電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241014,2,20.00,23327.9,17914.0,
20241014,2,20.01,23327.9,17900.2,
20241014,2,20.04,23335.6,17897.7,
20241014,2,20.07,23335.6,17897.7,
20241014,2,20.12,23335.6,17897.6,
20241014,2,20.37,23335.6,17896.4,
20241014,2,20.70,23335.6,17895.6,
20241014,2,20.84,23335.6,16395.6,
20241014,2,21.01,23335.6,16394.6,
20241014,2,21.08,23417.6,16387.1,
20241014,2,21.58,23429.7,16387.1,
20241014,2,21.68,23429.7,16387.1,
20241014,2,21.99,23429.7,16374.3,
20241014,2,22.34,23429.7,16368.2,
20241014,2,22.60,23429.7,16367.2,
20241014,2,22.80,23429.7,16278.9,
20241014,2,23.05,23429.7,15971.5,
20241014,2,23.50,23429.7,15970.7,
20241014,2,23.58,23430.3,15963.3,
20241014,2,23.84,23430.3,15963.3,
20241014,2,24.00,23430.3,15962.3,
20241014,2,24.05,23430.3,15932.9,
20241014,2,24.17,23430.3,15932.4,
20241014,2,24.39,23430.3,15931.5,
20241014,2,24.54,23430.3,15928.2,
20241014,2,24.75,23430.3,15920.8,
20241014,2,25.00,23430.3,15911.4,
20241014,2,25.18,23430.3,15896.6,
20241014,2,25.34,23430.3,15894.7,
20241014,2,26.00,23430.3,15893.7,
20241014,2,26.27,23430.3,15892.4,
20241014,2,26.84,23430.3,15891.0,
20241014,2,27.00,23430.3,15890.0,
20241014,2,27.07,23430.3,15822.0,
20241014,2,28.00,23430.3,15821.9,
20241014,2,28.34,23430.3,15796.7,
20241014,2,28.36,23430.3,15795.7,
20241014,2,28.88,23430.3,15793.7,
20241014,2,29.00,23430.3,15770.0,
20241014,2,29.40,23436.8,15760.0,
20241014,2,29.84,23436.8,15760.0,
20241014,2,29.90,23436.8,15759.0,
20241014,2,30.00,23436.8,15754.7,
20241014,2,31.05,23436.8,15721.8,
20241014,2,34.07,23436.8,15712.7,
20241014,2,35.00,23436.8,15712.6,
20241014,2,35.01,23436.8,15704.5,
20241014,2,36.00,23436.8,15703.1,
20241014,2,37.50,23436.8,15653.1,
20241014,2,39.50,23436.8,15625.3,
20241014,2,40.00,23436.8,15625.2,
20241014,2,40.01,23436.8,15564.4,
20241014,2,41.59,23436.8,15464.1,
20241014,2,43.50,23436.8,15462.5,
20241014,2,45.00,23436.8,15462.3,
20241014,2,45.01,23436.8,15321.4,
20241014,2,46.00,23436.8,15287.0,
20241014,2,49.00,23436.8,15269.1,
20241014,2,50.00,23436.8,15221.7,
20241014,2,50.90,23436.8,14913.6,
20241014,2,52.00,23436.8,14913.4,
20241014,2,55.00,23436.8,14905.5,
20241014,2,58.72,23436.8,14854.3,
20241014,2,60.00,23436.8,14832.4,
20241014,2,60.36,23436.8,14736.7,
20241014,2,62.49,23436.8,14736.3,
20241014,2,67.00,23436.8,14727.1,
20241014,2,70.00,23436.8,14727.0,
20241014,2,70.01,23436.8,14721.3,
20241014,2,77.80,23436.8,14721.2,
20241014,2,79.90,23436.8,14671.5,
20241014,2,80.00,23436.8,14668.8,
20241014,2,80.01,23436.8,13921.6,
20241014,2,80.02,23436.8,13861.0,
20241014,2,80.10,23436.8,13860.0,
20241014,2,80.21,23616.8,13856.6,
20241014,2,81.00,23616.8,13856.6,
20241014,2,82.01,23616.8,13822.1,
20241014,2,85.00,23616.8,13730.5,
20241014,2,90.00,23616.8,13723.2,
20241014,2,93.00,23616.8,13716.7,
20241014,2,94.39,23616.8,13701.7,
20241014,2,99.00,23616.8,13700.2,
20241014,2,99.90,23616.8,13700.0,
20241014,2,100.00,23616.8,13696.8,
20241014,2,100.01,23646.8,13391.6,
20241014,2,101.00,23646.8,13391.6,
20241014,2,105.00,23646.8,13248.9,
20241014,2,107.31,23646.8,13248.7,
20241014,2,120.10,23646.8,13247.1,
20241014,2,120.23,23646.8,13239.2,
20241014,2,133.15,23646.8,13237.7,
20241014,2,138.00,23646.8,13236.2,
20241014,2,150.00,23646.8,13023.3,
20241014,2,200.00,23646.8,12998.5,
20241014,2,200.01,23646.8,11126.9,
20241014,2,200.10,23646.8,9198.8,
20241014,2,201.00,23646.8,9138.0,
20241014,2,210.00,23646.8,9111.0,
20241014,2,250.00,23646.8,8625.8,
20241014,2,299.99,23647.4,8460.8,
20241014,2,300.00,23647.4,8460.8,
20241014,2,500.00,23647.4,8388.4,
20241014,2,550.02,23647.4,8378.4,
20241014,2,900.00,23647.4,8083.0,
20241014,2,999.00,23647.4,8079.0,
20241014,2,999.99,23647.4,0.0,
20241014,3,0.00,0.0,25631.3,
20241014,3,0.00,5853.3,25631.3,
20241014,3,0.01,17482.3,25631.3,
20241014,3,0.02,17718.4,25620.7,
20241014,3,0.03,17719.1,25610.3,
20241014,3,0.04,17750.4,25608.8,
20241014,3,0.10,17761.3,25608.8,
20241014,3,0.43,17762.3,25574.7,
20241014,3,1.00,18247.7,25574.7,
20241014,3,1.15,18343.0,25474.0,
20241014,3,1.20,18696.9,25474.0,
20241014,3,1.45,18716.9,25474.0,
20241014,3,1.60,18717.1,25474.0,
20241014,3,1.76,18724.2,25474.0,
20241014,3,1.85,18725.8,25474.0,
20241014,3,1.93,18726.8,25474.0,
20241014,3,2.00,18727.3,25474.0,
20241014,3,2.01,18727.3,25474.0,
20241014,3,2.48,18741.8,25074.0,
20241014,3,2.65,18742.8,25074.0,
20241014,3,2.70,18743.8,25074.0,
20241014,3,2.95,18744.8,25074.0,
20241014,3,3.00,18813.5,25074.0,
20241014,3,3.01,18817.0,24587.5,
20241014,3,3.10,18818.0,24387.5,
20241014,3,3.43,18819.0,24387.5,
20241014,3,3.51,18826.4,24387.5,
20241014,3,3.69,18828.0,24387.5,
20241014,3,4.00,18851.1,24387.5,
20241014,3,4.15,18852.1,24374.5,
20241014,3,4.20,18853.1,24374.5,
20241014,3,4.35,18853.1,24374.5,
20241014,3,4.45,18854.1,24373.7,
20241014,3,4.60,18855.1,24373.7,
20241014,3,4.93,18856.1,24373.7,
20241014,3,4.94,18870.6,24373.7,
20241014,3,5.00,19068.6,24373.7,
20241014,3,5.01,19068.6,24167.4,
20241014,3,5.13,19068.6,23508.2,
20241014,3,5.26,19076.4,23208.2,
20241014,3,5.49,19076.4,23208.2,
20241014,3,5.54,19078.0,23208.1,
20241014,3,5.65,19079.0,23208.1,
20241014,3,5.70,19080.0,23208.1,
20241014,3,5.81,19080.0,23208.1,
20241014,3,5.90,19080.0,23207.8,
20241014,3,5.95,19081.0,23192.0,
20241014,3,6.00,19146.4,23192.0,
20241014,3,6.01,19164.4,23192.0,
20241014,3,6.10,19165.4,23192.0,
20241014,3,6.26,19165.4,23192.0,
20241014,3,6.43,19166.4,23186.0,
20241014,3,6.50,19203.0,23186.0,
20241014,3,6.51,19203.1,23185.0,
20241014,3,6.60,19203.7,23185.0,
20241014,3,7.00,19212.5,23185.0,
20241014,3,7.01,19220.2,23144.5,
20241014,3,7.08,19220.2,23144.5,
20241014,3,7.15,19221.2,23129.5,
20241014,3,7.19,19221.2,23129.5,
20241014,3,7.20,19222.2,23129.2,
20241014,3,7.38,19223.8,23129.2,
20241014,3,7.41,19238.3,23129.2,
20241014,3,7.43,19238.3,23128.2,
20241014,3,7.45,19239.3,23098.2,
20241014,3,7.50,19289.3,23098.2,
20241014,3,7.60,19292.1,23003.0,
20241014,3,7.90,19292.1,23003.0,
20241014,3,7.93,19293.1,22848.0,
20241014,3,8.00,19314.3,22848.0,
20241014,3,8.01,19319.0,22774.3,
20241014,3,8.03,19319.0,22768.8,
20241014,3,8.08,19324.0,22753.8,
20241014,3,8.25,19324.0,22742.2,
20241014,3,8.32,19324.0,22638.2,
20241014,3,8.36,19324.0,22406.2,
20241014,3,8.41,19324.0,22366.2,
20241014,3,8.45,19324.0,22154.2,
20241014,3,8.50,19339.0,22092.9,
20241014,3,8.53,19339.0,22047.9,
20241014,3,8.58,19339.0,21987.9,
20241014,3,8.61,19339.0,21957.9,
20241014,3,8.64,19339.0,21897.9,
20241014,3,8.65,19340.0,21887.9,
20241014,3,8.66,19340.0,21887.9,
20241014,3,8.69,19340.0,21670.9,
20241014,3,8.70,19341.0,21660.9,
20241014,3,8.71,19341.0,21660.9,
20241014,3,8.74,19341.0,21488.9,
20241014,3,8.76,19348.7,21428.9,
20241014,3,8.78,19348.7,21428.9,
20241014,3,8.79,19348.7,21413.9,
20241014,3,8.81,19350.2,21383.9,
20241014,3,8.83,19350.2,21383.9,
20241014,3,8.86,19351.8,21343.9,
20241014,3,8.90,19353.3,21343.9,
20241014,3,8.95,19355.9,21343.9,
20241014,3,8.97,19355.9,21343.9,
20241014,3,9.00,19357.2,21323.9,
20241014,3,9.01,19362.0,21262.4,
20241014,3,9.05,19362.2,21237.0,
20241014,3,9.14,19612.2,21237.0,
20241014,3,9.17,19614.3,21237.0,
20241014,3,9.20,19614.3,21237.0,
20241014,3,9.22,19615.9,21236.9,
20241014,3,9.25,19615.9,21236.9,
20241014,3,9.26,19615.9,21235.9,
20241014,3,9.29,19615.9,21235.7,
20241014,3,9.30,19645.9,21220.7,
20241014,3,9.33,19646.3,21190.7,
20241014,3,9.37,19688.3,21190.7,
20241014,3,9.43,19689.3,21190.7,
20241014,3,9.44,19689.7,21190.7,
20241014,3,9.49,19689.7,21190.7,
20241014,3,9.50,19689.7,21145.7,
20241014,3,9.51,19689.7,21123.6,
20241014,3,9.56,19750.1,21122.6,
20241014,3,9.62,19788.7,21122.6,
20241014,3,9.64,19807.7,21122.6,
20241014,3,9.65,19808.5,21122.5,
20241014,3,9.67,19808.9,21122.4,
20241014,3,9.72,19808.9,21122.4,
20241014,3,9.74,19855.9,21122.2,
20241014,3,9.75,19856.5,21122.2,
20241014,3,9.76,19856.5,21122.2,
20241014,3,9.78,20002.9,21119.9,
20241014,3,9.87,20017.4,21104.9,
20241014,3,9.88,20017.4,21104.9,
20241014,3,9.89,20117.4,21104.3,
20241014,3,9.90,20173.3,21104.3,
20241014,3,9.97,20321.3,21104.3,
20241014,3,9.98,20321.3,21104.3,
20241014,3,10.00,20326.8,21101.1,
20241014,3,10.01,20333.5,20935.9,
20241014,3,10.07,20333.5,20935.9,
20241014,3,10.08,20333.5,20933.8,
20241014,3,10.09,20399.6,20923.9,
20241014,3,10.15,20400.6,20923.9,
20241014,3,10.18,20400.6,20923.9,
20241014,3,10.20,20401.6,20923.7,
20241014,3,10.27,20489.6,20921.4,
20241014,3,10.30,20529.6,20921.4,
20241014,3,10.31,20729.6,20921.4,
20241014,3,10.32,20730.0,20921.4,
20241014,3,10.39,20730.0,20921.4,
20241014,3,10.50,20770.0,20906.4,
20241014,3,10.60,20770.0,20862.9,
20241014,3,10.65,20770.0,20862.4,
20241014,3,10.70,20862.0,20862.2,
20241014,3,10.77,20892.0,20862.2,
20241014,3,10.85,20892.0,20862.2,
20241014,3,10.93,20903.4,20854.7,
20241014,3,10.94,20903.4,20854.7,
20241014,3,10.95,21068.4,20804.7,
20241014,3,10.96,21068.4,20804.7,
20241014,3,11.00,21107.3,20754.7,
20241014,3,11.01,21107.5,20688.5,
20241014,3,11.11,21107.5,20688.5,
20241014,3,11.20,21230.5,20688.3,
20241014,3,11.26,21238.1,20688.3,
20241014,3,11.28,21392.1,20688.3,
20241014,3,11.30,21392.1,20688.3,
20241014,3,11.32,21392.1,20688.2,
20241014,3,11.33,21601.0,20568.2,
20241014,3,11.43,21601.0,20568.2,
20241014,3,11.50,21621.0,20564.5,
20241014,3,11.54,21772.0,20543.9,
20241014,3,11.57,21772.0,20543.9,
20241014,3,11.61,21772.0,20543.1,
20241014,3,11.67,21808.0,20523.1,
20241014,3,11.70,21809.0,20523.1,
20241014,3,11.76,21809.0,20523.1,
20241014,3,11.80,21809.1,20519.4,
20241014,3,11.84,21809.1,20519.4,
20241014,3,11.90,21809.6,20319.4,
20241014,3,11.94,21809.6,20319.4,
20241014,3,11.95,21809.6,20319.3,
20241014,3,11.96,21839.6,20119.2,
20241014,3,12.00,21842.2,20119.2,
20241014,3,12.01,21847.2,20097.0,
20241014,3,12.04,21847.2,20097.0,
20241014,3,12.05,21847.2,19620.0,
20241014,3,12.10,21847.2,19619.2,
20241014,3,12.15,21847.2,19611.6,
20241014,3,12.24,21847.2,19411.6,
20241014,3,12.29,21857.6,19211.6,
20241014,3,12.31,21857.6,19211.6,
20241014,3,12.34,21872.1,19011.6,
20241014,3,12.39,21952.1,19011.6,
20241014,3,12.40,21952.1,18995.1,
20241014,3,12.43,21952.1,18995.0,
20241014,3,12.44,21955.0,18987.5,
20241014,3,12.50,21977.0,18787.5,
20241014,3,12.54,21979.9,18787.1,
20241014,3,12.62,21979.9,18587.1,
20241014,3,12.64,21982.8,18387.1,
20241014,3,12.70,21982.8,18387.1,
20241014,3,12.74,21985.7,18187.1,
20241014,3,12.76,21995.3,18187.1,
20241014,3,12.77,22045.3,18187.0,
20241014,3,12.78,22095.3,18187.0,
20241014,3,12.83,22121.3,18187.0,
20241014,3,12.84,22134.1,18157.0,
20241014,3,12.86,22147.1,18157.0,
20241014,3,12.87,22157.1,18157.0,
20241014,3,12.88,22158.1,18157.0,
20241014,3,12.91,22182.1,18157.0,
20241014,3,12.92,22195.1,18157.0,
20241014,3,12.94,22208.1,18157.0,
20241014,3,12.95,22219.1,18157.0,
20241014,3,12.99,22366.1,18157.0,
20241014,3,13.00,22487.1,18157.0,
20241014,3,13.01,22503.7,18134.7,
20241014,3,13.02,22510.3,18129.6,
20241014,3,13.03,22516.1,18129.6,
20241014,3,13.04,22528.1,18129.6,
20241014,3,13.05,22528.1,18126.4,
20241014,3,13.06,22528.1,18126.3,
20241014,3,13.15,22528.1,18126.1,
20241014,3,13.31,22597.1,18126.0,
20241014,3,13.35,22666.1,18126.0,
20241014,3,13.43,22735.1,18126.0,
20241014,3,13.45,22795.1,18126.0,
20241014,3,13.50,22795.1,18125.1,
20241014,3,13.51,22795.1,18104.7,
20241014,3,13.57,22864.1,18014.4,
20241014,3,13.59,22933.1,18014.4,
20241014,3,13.60,22933.1,18014.4,
20241014,3,13.77,22933.1,18012.1,
20241014,3,13.78,23002.1,17976.0,
20241014,3,13.84,23002.9,17976.0,
20241014,3,13.90,23125.9,17976.0,
20241014,3,13.93,23191.9,17976.0,
20241014,3,13.99,23314.9,17975.0,
20241014,3,14.00,23337.9,17975.0,
20241014,3,14.01,23342.6,17973.9,
20241014,3,14.06,23372.6,17970.8,
20241014,3,14.33,23441.6,17970.8,
20241014,3,14.44,23441.6,17970.8,
20241014,3,14.51,23591.6,17963.4,
20241014,3,14.65,23591.6,17963.4,
20241014,3,14.67,23611.6,17962.4,
20241014,3,14.70,23611.6,17955.0,
20241014,3,14.90,23626.1,17954.9,
20241014,3,15.00,23626.1,17954.9,
20241014,3,15.10,23626.1,17910.0,
20241014,3,15.12,23626.1,17908.9,
20241014,3,15.20,23626.1,17905.5,
20241014,3,15.41,23680.7,17905.4,
20241014,3,15.43,23680.7,17905.4,
20241014,3,15.50,23710.7,17905.3,
20241014,3,15.87,23710.7,17905.3,
20241014,3,15.90,23710.7,17904.5,
20241014,3,16.00,23710.7,17904.3,
20241014,3,16.15,23710.7,17831.9,
20241014,3,16.20,23710.7,17830.9,
20241014,3,16.43,23710.7,17829.9,
20241014,3,16.49,23806.7,17795.9,
20241014,3,16.56,23806.7,17795.9,
20241014,3,16.60,23806.7,17794.5,
20241014,3,16.66,23806.7,17792.9,
20241014,3,17.00,23806.7,17782.3,
20241014,3,17.19,23806.7,17782.2,
20241014,3,17.20,23806.7,17766.0,
20241014,3,17.43,23806.7,17764.0,
20241014,3,17.65,23806.7,17763.9,
20241014,3,17.70,23806.7,17763.2,
20241014,3,17.79,23806.7,17762.2,
20241014,3,18.04,23806.7,17754.8,
20241014,3,18.05,23806.7,17725.1,
20241014,3,18.06,23806.7,17724.9,
20241014,3,18.50,23806.7,17723.0,
20241014,3,18.74,23806.7,17712.5,
20241014,3,19.20,23806.7,17708.9,
20241014,3,19.21,23806.7,17707.9,
20241014,3,19.46,23806.7,17669.9,
20241014,3,19.47,23812.8,17660.6,
20241014,3,19.69,23812.8,17660.6,
20241014,3,19.96,23812.8,17659.8,
20241014,3,20.00,23812.8,17659.7,
20241014,3,20.01,23812.8,17647.3,
20241014,3,20.04,23820.5,17644.9,
20241014,3,20.12,23820.5,17644.9,
20241014,3,20.70,23820.5,17644.1,
20241014,3,21.08,23902.5,16143.1,
20241014,3,21.15,23902.5,16143.1,
20241014,3,21.56,23902.5,16135.6,
20241014,3,21.58,23912.3,16122.5,
20241014,3,21.86,23912.3,16122.5,
20241014,3,22.20,23912.3,16043.9,
20241014,3,22.23,23912.3,16042.9,
20241014,3,22.24,23912.3,16037.0,
20241014,3,22.80,23912.3,16036.2,
20241014,3,23.14,23912.3,15789.3,
20241014,3,23.30,23912.3,15787.5,
20241014,3,23.38,23912.3,15786.6,
20241014,3,23.51,23912.3,15779.2,
20241014,3,23.58,23912.9,15777.2,
20241014,3,23.70,23912.9,15777.2,
20241014,3,24.00,23912.9,15776.2,
20241014,3,24.05,23912.9,15747.7,
20241014,3,24.31,23912.9,15746.0,
20241014,3,24.50,23912.9,15738.6,
20241014,3,25.00,23912.9,15733.1,
20241014,3,25.20,23912.9,15718.8,
20241014,3,26.00,23912.9,15717.8,
20241014,3,26.27,23912.9,15716.5,
20241014,3,26.70,23912.9,15715.2,
20241014,3,26.96,23912.9,15714.2,
20241014,3,27.00,23912.9,15714.1,
20241014,3,28.10,23912.9,15647.5,
20241014,3,28.20,23912.9,15599.3,
20241014,3,29.00,23912.9,15598.3,
20241014,3,29.40,23919.4,15588.7,
20241014,3,29.70,23919.4,15588.7,
20241014,3,29.90,23919.4,15588.2,
20241014,3,30.00,23919.4,15584.2,
20241014,3,31.05,23919.4,15554.1,
20241014,3,33.96,23919.4,15546.4,
20241014,3,35.00,23919.4,15546.3,
20241014,3,35.01,23919.4,15538.6,
20241014,3,36.00,23919.4,15537.3,
20241014,3,37.50,23919.4,15487.3,
20241014,3,39.50,23919.4,15459.3,
20241014,3,40.00,23919.4,15459.2,
20241014,3,40.01,23919.4,15400.7,
20241014,3,41.47,23919.4,15307.8,
20241014,3,43.50,23919.4,15306.2,
20241014,3,45.00,23919.4,15306.0,
20241014,3,45.01,23919.4,15165.2,
20241014,3,46.00,23919.4,15132.3,
20241014,3,49.00,23919.4,15116.8,
20241014,3,50.00,23921.6,15069.5,
20241014,3,50.90,23921.6,14750.4,
20241014,3,52.00,23921.6,14750.2,
20241014,3,55.00,23921.6,14742.5,
20241014,3,58.76,23921.6,14691.7,
20241014,3,60.00,23921.6,14670.5,
20241014,3,60.33,23921.6,14579.8,
20241014,3,62.34,23921.6,14579.4,
20241014,3,67.00,23921.6,14570.5,
20241014,3,70.00,23921.6,14570.4,
20241014,3,70.01,23921.6,14565.0,
20241014,3,77.80,23921.6,14564.9,
20241014,3,79.90,23921.6,14517.4,
20241014,3,80.00,23921.6,14514.7,
20241014,3,80.01,23921.6,13794.4,
20241014,3,80.02,23921.6,13735.2,
20241014,3,80.10,23921.6,13734.2,
20241014,3,80.21,24101.6,13731.2,
20241014,3,81.00,24101.6,13731.2,
20241014,3,82.01,24101.6,13708.2,
20241014,3,85.00,24101.6,13620.4,
20241014,3,90.00,24101.6,13613.0,
20241014,3,93.00,24101.6,13606.7,
20241014,3,94.31,24101.6,13592.8,
20241014,3,99.00,24101.6,13591.3,
20241014,3,99.90,24101.6,13591.1,
20241014,3,100.00,24101.6,13588.1,
20241014,3,100.01,24131.4,13284.1,
20241014,3,101.00,24131.4,13284.1,
20241014,3,105.00,24131.4,13141.4,
20241014,3,107.23,24131.4,13141.3,
20241014,3,120.10,24131.4,13139.7,
20241014,3,120.15,24131.4,13132.4,
20241014,3,133.07,24131.4,13130.9,
20241014,3,138.00,24131.4,13129.4,
20241014,3,150.00,24131.4,12914.5,
20241014,3,200.00,24131.4,12890.7,
20241014,3,200.01,24131.4,11058.0,
20241014,3,200.10,24131.4,9140.7,
20241014,3,201.00,24131.4,9080.4,
20241014,3,210.00,24131.4,9054.8,
20241014,3,250.00,24131.4,8591.8,
20241014,3,299.99,24132.0,8426.5,
20241014,3,300.00,24132.0,8426.5,
20241014,3,500.00,24132.0,8354.1,
20241014,3,550.02,24132.0,8344.1,
20241014,3,900.00,24132.0,8048.7,
20241014,3,999.00,24132.0,8044.7,
20241014,3,999.99,24132.0,0.0,
20241014,4,0.00,0.0,25573.7,
20241014,4,0.00,5904.3,25573.7,
20241014,4,0.01,17860.7,25573.7,
20241014,4,0.02,18102.1,25563.3,
20241014,4,0.03,18102.8,25552.9,
20241014,4,0.04,18134.4,25551.4,
20241014,4,0.10,18146.3,25551.4,
20241014,4,0.40,18242.1,25520.6,
20241014,4,0.45,18260.9,25520.6,
20241014,4,0.49,18261.9,25520.6,
20241014,4,0.59,18618.6,25520.6,
20241014,4,1.00,19105.6,25520.6,
20241014,4,1.65,19106.6,25421.7,
20241014,4,1.70,19107.6,25421.7,
20241014,4,1.74,19108.6,25421.7,
20241014,4,1.77,19115.7,25421.7,
20241014,4,1.84,19116.7,25421.7,
20241014,4,2.00,19117.2,25421.7,
20241014,4,2.01,19117.2,25421.7,
20241014,4,2.07,19118.8,25021.7,
20241014,4,2.57,19133.3,25021.7,
20241014,4,2.85,19133.5,25021.7,
20241014,4,2.90,19134.5,25021.7,
20241014,4,2.95,19135.5,25021.7,
20241014,4,2.99,19136.5,25021.7,
20241014,4,3.00,19207.0,25021.7,
20241014,4,3.01,19210.6,24536.0,
20241014,4,3.09,19211.6,24336.0,
20241014,4,3.54,19219.2,24336.0,
20241014,4,4.00,19245.0,24336.0,
20241014,4,4.10,19246.0,24322.8,
20241014,4,4.13,19247.6,24322.8,
20241014,4,4.15,19248.6,24322.8,
20241014,4,4.20,19249.6,24322.8,
20241014,4,4.24,19250.6,24322.8,
20241014,4,4.34,19251.6,24322.8,
20241014,4,5.00,19452.9,24322.8,
20241014,4,5.01,19452.9,24116.5,
20241014,4,5.13,19452.9,23457.8,
20241014,4,5.14,19467.4,23157.8,
20241014,4,5.30,19475.2,23157.8,
20241014,4,5.32,19475.2,23157.8,
20241014,4,5.35,19476.2,23157.0,
20241014,4,5.40,19477.2,23157.0,
20241014,4,5.44,19477.2,23157.0,
20241014,4,5.45,19478.2,23156.9,
20241014,4,5.49,19479.2,23156.9,
20241014,4,5.53,19479.2,23156.9,
20241014,4,5.59,19480.2,23156.6,
20241014,4,5.90,19480.2,23156.6,
20241014,4,6.00,19546.9,23140.8,
20241014,4,6.01,19564.9,23140.8,
20241014,4,6.20,19566.5,23140.8,
20241014,4,6.26,19566.5,23140.8,
20241014,4,6.50,19605.1,23134.8,
20241014,4,6.51,19605.2,23133.8,
20241014,4,6.60,19606.8,23133.8,
20241014,4,6.65,19607.8,23133.8,
20241014,4,6.70,19608.8,23133.8,
20241014,4,6.74,19609.8,23133.8,
20241014,4,6.84,19610.8,23133.8,
20241014,4,7.00,19619.7,23133.8,
20241014,4,7.07,19627.4,23093.3,
20241014,4,7.20,19627.4,23093.3,
20241014,4,7.36,19627.4,23078.3,
20241014,4,7.50,19677.4,23077.3,
20241014,4,7.54,19677.4,22991.4,
20241014,4,7.70,19691.9,22991.1,
20241014,4,7.72,19691.9,22991.1,
20241014,4,7.85,19694.7,22961.1,
20241014,4,7.90,19695.7,22961.1,
20241014,4,7.95,19696.7,22927.1,
20241014,4,7.99,19697.7,22927.1,
20241014,4,8.00,19719.7,22927.1,
20241014,4,8.01,19724.3,22852.6,
20241014,4,8.08,19724.3,22847.1,
20241014,4,8.09,19725.3,22845.5,
20241014,4,8.16,19725.3,22845.5,
20241014,4,8.18,19730.3,22830.5,
20241014,4,8.20,19730.3,22830.5,
20241014,4,8.26,19731.9,22790.5,
20241014,4,8.33,19731.9,22700.5,
20241014,4,8.36,19731.9,22468.5,
20241014,4,8.40,19731.9,22466.2,
20241014,4,8.43,19731.9,22456.2,
20241014,4,8.45,19731.9,22244.2,
20241014,4,8.50,19736.9,22185.2,
20241014,4,8.53,19736.9,22155.2,
20241014,4,8.58,19736.9,22095.2,
20241014,4,8.61,19746.9,22065.2,
20241014,4,8.64,19746.9,22005.2,
20241014,4,8.66,19746.9,21990.2,
20241014,4,8.69,19746.9,21773.2,
20241014,4,8.70,19746.9,21733.2,
20241014,4,8.71,19746.9,21723.2,
20241014,4,8.72,19746.9,21693.2,
20241014,4,8.74,19746.9,21537.2,
20241014,4,8.79,19746.9,21477.2,
20241014,4,8.83,19754.6,21447.2,
20241014,4,8.89,19756.1,21447.2,
20241014,4,8.93,19756.1,21447.2,
20241014,4,8.95,19757.7,21432.2,
20241014,4,8.98,19757.7,21432.2,
20241014,4,9.00,19757.7,21422.2,
20241014,4,9.01,19762.4,21361.8,
20241014,4,9.02,19763.9,21351.4,
20241014,4,9.05,19764.1,21351.4,
20241014,4,9.08,19765.7,21351.4,
20241014,4,9.12,19765.7,21351.4,
20241014,4,9.14,20006.0,21331.4,
20241014,4,9.15,20007.0,21330.4,
20241014,4,9.17,20007.0,21330.4,
20241014,4,9.19,20007.8,21290.4,
20241014,4,9.20,20008.8,21290.4,
20241014,4,9.24,20009.8,21290.3,
20241014,4,9.26,20009.8,21290.3,
20241014,4,9.30,20039.8,21290.1,
20241014,4,9.32,20039.8,21260.1,
20241014,4,9.33,20039.8,21260.0,
20241014,4,9.34,20040.8,21259.9,
20241014,4,9.36,20040.8,21259.9,
20241014,4,9.37,20082.8,21244.9,
20241014,4,9.47,20082.8,21244.9,
20241014,4,9.50,20082.8,21199.9,
20241014,4,9.53,20082.8,21179.8,
20241014,4,9.55,20132.8,21178.8,
20241014,4,9.62,20171.4,21178.8,
20241014,4,9.63,20199.4,21178.8,
20241014,4,9.65,20199.4,21178.8,
20241014,4,9.68,20199.4,21163.8,
20241014,4,9.74,20246.4,21148.8,
20241014,4,9.75,20247.0,21148.8,
20241014,4,9.78,20363.0,21148.8,
20241014,4,9.80,20393.0,21148.8,
20241014,4,9.84,20393.0,21148.8,
20241014,4,9.89,20493.0,21148.6,
20241014,4,9.90,20548.9,21148.6,
20241014,4,9.92,20548.9,21148.6,
20241014,4,9.98,20696.9,21147.6,
20241014,4,10.00,20702.9,21147.6,
20241014,4,10.01,20709.4,20974.7,
20241014,4,10.08,20709.4,20974.7,
20241014,4,10.09,20775.5,20964.8,
20241014,4,10.13,20775.5,20964.8,
20241014,4,10.25,20775.5,20962.7,
20241014,4,10.27,20790.0,20960.5,
20241014,4,10.29,20878.0,20960.5,
20241014,4,10.31,21168.0,20945.5,
20241014,4,10.32,21170.0,20943.2,
20241014,4,10.35,21170.0,20940.0,
20241014,4,10.40,21171.0,20939.5,
20241014,4,10.41,21171.0,20939.5,
20241014,4,10.47,21211.0,20939.3,
20241014,4,10.50,21251.0,20939.3,
20241014,4,10.53,21251.4,20893.9,
20241014,4,10.59,21252.4,20893.9,
20241014,4,10.64,21259.7,20893.9,
20241014,4,10.72,21351.7,20893.9,
20241014,4,10.75,21352.1,20893.9,
20241014,4,10.89,21352.1,20893.9,
20241014,4,10.91,21362.9,20878.9,
20241014,4,10.92,21362.9,20878.9,
20241014,4,10.94,21362.9,20871.7,
20241014,4,10.95,21557.9,20821.7,
20241014,4,10.96,21558.3,20821.7,
20241014,4,10.99,21558.3,20771.7,
20241014,4,11.00,21600.2,20771.5,
20241014,4,11.01,21600.4,20719.4,
20241014,4,11.18,21600.8,20719.4,
20241014,4,11.26,21733.8,20719.4,
20241014,4,11.28,21887.8,20719.4,
20241014,4,11.30,21887.8,20719.4,
20241014,4,11.32,21887.8,20719.3,
20241014,4,11.33,21976.7,20609.3,
20241014,4,11.39,21977.1,20609.3,
20241014,4,11.50,21997.1,20605.6,
