電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240513,2,22.50,24985.6,17703.8,
20240513,2,22.66,24985.6,17703.0,
20240513,2,23.00,24985.6,17695.9,
20240513,2,23.38,24985.6,17692.5,
20240513,2,23.93,24985.6,17690.9,
20240513,2,23.95,24985.6,17689.7,
20240513,2,24.39,24985.6,17688.7,
20240513,2,24.45,24985.6,17685.7,
20240513,2,24.53,24985.6,17683.7,
20240513,2,24.77,24985.6,17683.6,
20240513,2,25.00,24985.6,17682.0,
20240513,2,25.32,24985.6,17668.1,
20240513,2,25.35,24985.6,17665.1,
20240513,2,25.36,24985.6,17663.5,
20240513,2,25.45,24985.6,17661.6,
20240513,2,25.47,24985.6,17660.6,
20240513,2,25.51,24985.6,17639.5,
20240513,2,25.54,24985.6,17597.7,
20240513,2,26.00,24985.6,17568.4,
20240513,2,26.95,24985.6,17567.0,
20240513,2,28.13,24985.6,17566.0,
20240513,2,28.45,24985.6,17560.5,
20240513,2,29.52,25103.6,17558.6,
20240513,2,29.76,25110.1,17558.6,
20240513,2,30.00,25110.1,17558.6,
20240513,2,30.01,25110.1,17540.9,
20240513,2,31.14,25110.1,17388.0,
20240513,2,32.00,25110.1,17386.7,
20240513,2,32.50,25110.1,17265.0,
20240513,2,34.00,25110.1,17229.8,
20240513,2,34.53,25110.1,17221.2,
20240513,2,35.01,25110.1,17221.1,
20240513,2,36.00,25110.1,17220.7,
20240513,2,39.01,25110.1,17170.7,
20240513,2,39.50,25110.1,17117.9,
20240513,2,39.79,25110.1,17117.8,
20240513,2,40.00,25133.1,17097.2,
20240513,2,40.06,25133.1,17075.9,
20240513,2,41.52,25133.1,17067.3,
20240513,2,41.62,25133.1,17067.2,
20240513,2,42.33,25133.1,17065.9,
20240513,2,42.83,25133.1,17051.0,
20240513,2,43.50,25133.1,16962.4,
20240513,2,45.00,25133.1,16962.3,
20240513,2,45.01,25133.1,16867.1,
20240513,2,45.12,25133.1,16553.3,
20240513,2,46.00,25133.1,16541.8,
20240513,2,48.75,25133.1,16519.4,
20240513,2,50.00,25133.1,16495.7,
20240513,2,50.12,25133.1,16161.1,
20240513,2,50.90,25133.1,16158.8,
20240513,2,55.00,25133.1,16158.6,
20240513,2,60.00,25133.1,16158.5,
20240513,2,70.00,25133.1,16072.3,
20240513,2,70.01,25133.1,16071.1,
20240513,2,77.80,25133.1,16070.1,
20240513,2,79.90,25133.1,16039.0,
20240513,2,80.00,25133.1,16038.5,
20240513,2,80.01,25133.1,15456.5,
20240513,2,80.10,25133.1,15320.5,
20240513,2,80.20,25133.1,15320.4,
20240513,2,80.21,25232.9,15260.2,
20240513,2,81.00,25232.9,15260.2,
20240513,2,82.01,25232.9,15223.3,
20240513,2,85.00,25232.9,15112.6,
20240513,2,90.00,25232.9,15108.4,
20240513,2,94.35,25232.9,15090.3,
20240513,2,95.38,25232.9,15090.2,
20240513,2,96.41,25232.9,15090.1,
20240513,2,97.44,25232.9,15090.0,
20240513,2,99.00,25232.9,15089.9,
20240513,2,99.90,25232.9,15089.7,
20240513,2,100.00,25369.5,15086.8,
20240513,2,100.01,25388.9,14606.9,
20240513,2,101.00,25388.9,14606.9,
20240513,2,102.00,25388.9,14370.8,
20240513,2,105.00,25388.9,14319.4,
20240513,2,120.10,25388.9,14319.2,
20240513,2,138.00,25388.9,14305.1,
20240513,2,200.00,25388.9,14140.8,
20240513,2,200.01,25388.9,12415.6,
20240513,2,200.10,25388.9,10819.1,
20240513,2,200.50,25388.9,10770.8,
20240513,2,201.00,25388.9,10767.4,
20240513,2,210.00,25388.9,10723.1,
20240513,2,250.00,25388.9,10016.3,
20240513,2,300.00,25389.3,9840.3,
20240513,2,500.00,25389.3,9749.4,
20240513,2,550.02,25389.3,9744.4,
20240513,2,900.00,25389.3,9564.0,
20240513,2,999.00,25389.3,9557.6,
20240513,2,999.99,25389.3,0.0,
20240513,3,0.00,0.0,26022.3,
20240513,3,0.00,6792.9,26022.3,
20240513,3,0.01,17991.8,26022.3,
20240513,3,0.02,18347.0,26017.4,
20240513,3,0.03,18347.5,26007.0,
20240513,3,0.04,18394.2,26005.7,
20240513,3,0.09,18394.2,26005.7,
20240513,3,0.10,18394.2,26002.9,
20240513,3,0.20,18394.2,25922.8,
20240513,3,0.50,18394.2,25910.8,
20240513,3,0.56,18426.2,25736.0,
20240513,3,0.70,18427.2,25736.0,
20240513,3,0.80,18428.2,25736.0,
20240513,3,0.90,18429.2,25736.0,
20240513,3,1.00,18915.3,25736.0,
20240513,3,1.01,18931.4,25728.8,
20240513,3,1.29,19103.1,25706.9,
20240513,3,1.75,19104.4,25706.9,
20240513,3,1.95,19121.9,25706.9,
20240513,3,2.00,19122.4,25706.9,
20240513,3,2.01,19122.4,25106.9,
20240513,3,2.06,19125.4,25100.9,
20240513,3,2.66,19125.4,25100.9,
20240513,3,2.79,19129.4,25100.1,
20240513,3,2.80,19129.4,25100.1,
20240513,3,3.00,19136.8,25098.9,
20240513,3,3.01,19136.8,25018.7,
20240513,3,3.33,19136.8,24955.9,
20240513,3,3.48,19136.8,24949.9,
20240513,3,3.49,19138.1,24944.9,
20240513,3,3.55,19138.1,24944.9,
20240513,3,3.56,19141.1,24929.9,
20240513,3,3.89,19161.1,24929.9,
20240513,3,4.00,19173.7,24929.9,
20240513,3,4.29,19177.7,24929.9,
20240513,3,5.00,19361.5,24929.9,
20240513,3,5.01,19361.5,24570.3,
20240513,3,5.06,19364.5,24552.3,
20240513,3,5.10,19364.5,24552.3,
20240513,3,5.23,19369.7,24252.3,
20240513,3,5.33,19369.7,24252.3,
20240513,3,5.48,19369.7,24246.3,
20240513,3,5.50,19383.2,24236.3,
20240513,3,5.55,19383.2,24236.3,
20240513,3,5.60,19383.3,24221.3,
20240513,3,5.73,19393.6,24221.3,
20240513,3,5.79,19397.6,24221.3,
20240513,3,5.83,19417.6,24221.3,
20240513,3,5.97,19417.6,24221.3,
20240513,3,6.00,19424.1,24221.2,
20240513,3,6.01,19556.1,24029.4,
20240513,3,6.03,19556.1,24029.4,
20240513,3,6.10,19556.1,24009.4,
20240513,3,6.16,19564.9,24003.4,
20240513,3,6.26,19564.9,24003.4,
20240513,3,6.50,19564.9,23994.4,
20240513,3,6.56,19567.9,23914.4,
20240513,3,6.97,19578.1,23914.4,
20240513,3,7.00,19606.4,23914.4,
20240513,3,7.29,19610.4,23914.3,
20240513,3,7.33,19610.4,23914.3,
20240513,3,7.48,19610.4,23904.3,
20240513,3,7.50,19650.4,23894.3,
20240513,3,7.55,19650.4,23866.8,
20240513,3,7.61,19650.4,23851.8,
20240513,3,7.67,19650.4,23851.7,
20240513,3,7.71,19650.4,23775.7,
20240513,3,7.73,19650.4,23702.7,
20240513,3,7.74,19650.4,23658.5,
20240513,3,7.77,19670.4,23558.5,
20240513,3,7.85,19670.4,23558.5,
20240513,3,7.87,19670.4,23555.7,
20240513,3,8.00,19677.4,23553.9,
20240513,3,8.01,19677.4,23327.2,
20240513,3,8.02,19679.7,23179.5,
20240513,3,8.03,19679.7,23179.5,
20240513,3,8.07,19709.7,23159.5,
20240513,3,8.14,19739.7,23159.5,
20240513,3,8.21,19739.7,23159.5,
20240513,3,8.23,19769.7,23123.5,
20240513,3,8.24,19769.7,23123.5,
20240513,3,8.31,19799.7,23092.3,
20240513,3,8.38,19829.7,23092.3,
20240513,3,8.42,19842.3,23092.3,
20240513,3,8.45,19842.3,23092.3,
20240513,3,8.46,19872.3,23091.3,
20240513,3,8.49,19872.3,23091.3,
20240513,3,8.50,19872.3,23084.0,
20240513,3,8.53,19902.3,23058.5,
20240513,3,8.55,19902.3,23058.5,
20240513,3,8.57,19902.8,23056.1,
20240513,3,8.58,19902.8,23056.1,
20240513,3,8.61,19932.8,23055.9,
20240513,3,8.62,19932.8,22805.9,
20240513,3,8.64,19942.8,22804.9,
20240513,3,8.71,19953.0,22804.9,
20240513,3,8.79,19957.0,22804.9,
20240513,3,8.80,19957.0,22804.9,
20240513,3,8.86,19957.0,22804.8,
20240513,3,8.90,19957.0,22804.6,
20240513,3,8.95,19957.0,22679.6,
20240513,3,9.00,19980.3,22467.6,
20240513,3,9.10,19982.8,22425.7,
20240513,3,9.14,19982.8,22381.8,
20240513,3,9.18,19982.8,22377.5,
20240513,3,9.20,19986.8,22264.5,
20240513,3,9.21,19986.8,22264.5,
20240513,3,9.38,19986.8,22099.5,
20240513,3,9.42,19986.8,22054.5,
20240513,3,9.49,19986.8,22038.4,
20240513,3,9.50,19989.4,22038.3,
20240513,3,9.54,19989.4,21986.1,
20240513,3,9.56,19989.4,21786.1,
20240513,3,9.60,19989.4,21785.6,
20240513,3,9.64,19989.4,21585.6,
20240513,3,9.65,19989.4,21385.6,
20240513,3,9.66,19989.4,21377.6,
20240513,3,9.67,19989.4,21277.6,
20240513,3,9.70,20022.9,21177.6,
20240513,3,9.71,20042.9,21177.6,
20240513,3,9.76,20131.9,21147.6,
20240513,3,9.79,20136.9,20947.6,
20240513,3,9.82,20136.9,20947.6,
20240513,3,9.87,20141.9,20946.3,
20240513,3,9.89,20144.3,20946.3,
20240513,3,9.91,20189.3,20946.3,
20240513,3,9.95,20194.3,20946.3,
20240513,3,9.96,20194.3,20946.3,
20240513,3,9.98,20194.3,20746.3,
20240513,3,10.00,20293.5,20740.2,
20240513,3,10.01,20293.5,20669.2,
20240513,3,10.03,20298.5,20469.2,
20240513,3,10.06,20467.5,20449.2,
20240513,3,10.07,20467.5,20449.2,
20240513,3,10.11,20472.5,20249.2,
20240513,3,10.12,20472.5,20177.8,
20240513,3,10.13,20472.5,20177.6,
20240513,3,10.18,20622.5,20027.6,
20240513,3,10.21,20652.5,19827.6,
20240513,3,10.23,20652.5,19827.6,
20240513,3,10.24,20652.5,19627.6,
20240513,3,10.26,20652.5,19626.8,
20240513,3,10.29,20655.0,19526.8,
20240513,3,10.30,20655.0,19526.8,
20240513,3,10.34,20655.0,19526.5,
20240513,3,10.37,20655.0,19476.5,
20240513,3,10.38,20655.0,19475.7,
20240513,3,10.39,20655.0,19425.7,
20240513,3,10.43,20655.0,19225.7,
20240513,3,10.48,20655.0,19175.7,
20240513,3,10.50,20701.5,18930.2,
20240513,3,10.60,21003.3,18905.7,
20240513,3,10.61,21290.3,18671.5,
20240513,3,10.64,21290.3,18671.5,
20240513,3,10.66,21437.3,18671.3,
20240513,3,10.68,21494.7,18671.3,
20240513,3,10.75,21494.7,18671.1,
20240513,3,10.82,21534.9,18667.1,
20240513,3,10.83,21537.4,18667.1,
20240513,3,10.87,21544.5,18667.1,
20240513,3,10.92,21580.5,18667.1,
20240513,3,10.98,21639.5,18667.1,
20240513,3,11.00,21659.5,18667.1,
20240513,3,11.01,21663.5,18606.5,
20240513,3,11.04,21727.5,18601.5,
20240513,3,11.06,21727.5,18601.5,
20240513,3,11.07,21727.5,18597.6,
20240513,3,11.08,21747.4,18587.6,
20240513,3,11.16,21747.4,18587.6,
20240513,3,11.21,21797.4,18587.4,
20240513,3,11.25,21847.4,18587.4,
20240513,3,11.27,21985.4,18587.4,
20240513,3,11.29,21997.4,18587.4,
20240513,3,11.30,22012.4,18587.4,
20240513,3,11.31,22231.4,18587.1,
20240513,3,11.32,22328.4,18587.1,
20240513,3,11.33,22346.4,18587.1,
20240513,3,11.34,22366.4,18587.1,
20240513,3,11.37,22366.4,18586.8,
20240513,3,11.38,22386.4,18585.5,
20240513,3,11.46,22408.4,18585.5,
20240513,3,11.47,22532.4,18585.5,
20240513,3,11.48,22552.3,18585.5,
20240513,3,11.50,22562.3,18585.5,
20240513,3,11.52,22686.3,18583.8,
20240513,3,11.53,22686.3,18583.8,
20240513,3,11.61,22787.3,18533.8,
20240513,3,11.66,22847.3,18533.8,
20240513,3,11.68,22847.3,18533.8,
20240513,3,11.70,22847.3,18533.6,
20240513,3,11.79,22847.3,18533.5,
20240513,3,11.88,22847.3,18533.1,
20240513,3,11.95,22997.3,18481.3,
20240513,3,11.99,22997.3,18481.3,
20240513,3,12.00,23028.8,18480.9,
20240513,3,12.01,23035.2,18475.6,
20240513,3,12.03,23145.2,18470.9,
20240513,3,12.05,23145.2,18470.9,
20240513,3,12.09,23502.0,18470.8,
20240513,3,12.14,23551.9,18470.8,
20240513,3,12.24,23551.9,18470.8,
20240513,3,12.42,23701.9,18470.6,
20240513,3,12.46,23701.9,18470.6,
20240513,3,12.47,23811.3,18410.8,
20240513,3,12.50,23811.3,18410.8,
20240513,3,12.56,23811.3,18407.9,
20240513,3,12.65,23811.3,18405.5,
20240513,3,12.79,23852.3,18404.8,
20240513,3,12.86,23942.3,18404.8,
20240513,3,12.90,23942.3,18404.8,
20240513,3,12.98,23942.3,18404.2,
20240513,3,13.00,23942.3,18402.2,
20240513,3,13.14,23967.2,18356.2,
20240513,3,13.29,23967.2,18356.2,
20240513,3,13.46,23967.2,18352.3,
20240513,3,13.54,23967.2,18352.1,
20240513,3,13.60,23967.2,18352.0,
20240513,3,13.63,24125.2,18351.9,
20240513,3,13.69,24317.2,18351.9,
20240513,3,13.70,24572.5,18351.9,
20240513,3,13.84,24572.5,18351.9,
20240513,3,13.88,24698.5,18322.0,
20240513,3,13.90,24698.5,18322.0,
20240513,3,13.92,24818.5,18321.9,
20240513,3,14.00,24818.5,18321.9,
20240513,3,14.02,24818.5,18321.8,
20240513,3,14.03,24838.3,18321.7,
20240513,3,14.06,24838.3,18321.7,
20240513,3,14.24,24838.3,18319.9,
20240513,3,14.40,24838.3,18319.1,
20240513,3,14.60,24838.3,18318.9,
20240513,3,14.78,24838.3,18318.8,
20240513,3,14.79,24838.3,18318.0,
20240513,3,14.80,24838.3,18315.0,
20240513,3,14.97,24958.3,18314.8,
20240513,3,14.99,24958.3,18314.8,
20240513,3,15.00,24958.3,18303.9,
20240513,3,15.02,24958.3,18274.3,
20240513,3,15.10,24958.3,18241.1,
20240513,3,15.15,24958.3,18240.4,
20240513,3,15.28,24958.3,18234.7,
20240513,3,15.31,24983.2,18234.3,
20240513,3,15.40,24983.2,18234.3,
20240513,3,15.42,24999.0,18234.2,
20240513,3,15.43,24999.0,18234.2,
20240513,3,15.56,24999.0,18232.8,
20240513,3,15.74,24999.0,18232.6,
20240513,3,15.75,25157.7,18192.5,
20240513,3,15.77,25157.7,18192.5,
20240513,3,16.00,25157.7,18192.3,
20240513,3,16.07,25257.7,18192.2,
20240513,3,16.29,25257.7,18192.2,
20240513,3,16.43,25257.7,18190.0,
20240513,3,16.45,25350.1,18178.4,
20240513,3,16.48,25350.1,18178.4,
20240513,3,16.89,25350.1,18176.5,
20240513,3,16.92,25350.1,18175.7,
20240513,3,17.00,25350.1,18103.2,
20240513,3,17.01,25350.1,18093.9,
20240513,3,17.10,25350.1,18085.7,
20240513,3,17.30,25350.1,18083.8,
20240513,3,17.60,25353.1,18083.7,
20240513,3,17.62,25403.1,18083.7,
20240513,3,17.70,25404.1,18083.7,
20240513,3,17.79,25404.1,18083.7,
20240513,3,17.80,25405.1,18082.7,
20240513,3,17.82,25405.1,18082.7,
20240513,3,17.90,25406.1,18081.2,
20240513,3,18.00,25407.1,18081.2,
20240513,3,18.03,25457.1,18081.2,
20240513,3,18.46,25457.1,18081.2,
20240513,3,18.54,25457.1,18079.4,
20240513,3,19.02,25457.1,18079.2,
20240513,3,19.29,25457.1,18071.5,
20240513,3,19.39,25457.1,18070.5,
20240513,3,19.40,25457.8,18065.6,
20240513,3,19.53,25457.8,18065.6,
20240513,3,19.55,25457.8,18065.5,
20240513,3,19.78,25457.8,18064.8,
20240513,3,20.00,25457.8,18057.1,
20240513,3,20.16,25473.2,17687.2,
20240513,3,20.28,25473.2,17687.2,
20240513,3,20.43,25473.2,17682.9,
20240513,3,20.76,25480.9,17669.4,
20240513,3,20.79,25480.9,17669.4,
20240513,3,21.23,25480.9,17668.4,
20240513,3,21.32,25480.9,17666.4,
20240513,3,22.05,25480.9,17665.6,
20240513,3,22.20,25480.9,17664.8,
20240513,3,22.29,25480.9,17658.1,
20240513,3,22.36,25484.9,17657.1,
20240513,3,22.38,25496.4,17657.1,
20240513,3,23.00,25496.4,17657.1,
20240513,3,23.79,25496.4,17648.7,
20240513,3,23.93,25496.4,17647.7,
20240513,3,23.98,25496.4,17646.2,
20240513,3,24.26,25496.4,17644.2,
20240513,3,24.53,25496.4,17642.7,
20240513,3,25.00,25496.4,17642.6,
20240513,3,25.12,25496.4,17629.0,
20240513,3,25.29,25496.4,17627.1,
20240513,3,25.35,25496.4,17626.1,
20240513,3,25.80,25496.4,17595.6,
20240513,3,26.00,25496.4,17594.3,
20240513,3,26.79,25496.4,17592.9,
20240513,3,28.29,25496.4,17591.9,
20240513,3,29.52,25533.4,17590.4,
20240513,3,29.76,25539.9,17590.4,
20240513,3,30.00,25539.9,17590.4,
20240513,3,30.01,25539.9,17574.5,
20240513,3,30.71,25539.9,17427.7,
20240513,3,30.88,25539.9,17423.1,
20240513,3,31.14,25539.9,17418.5,
20240513,3,31.16,25539.9,17417.3,
20240513,3,31.44,25539.9,17412.7,
20240513,3,31.62,25539.9,17408.1,
20240513,3,31.70,25539.9,17403.5,
20240513,3,31.71,25539.9,17398.9,
20240513,3,32.00,25539.9,17339.7,
20240513,3,32.50,25539.9,17218.6,
20240513,3,34.00,25539.9,17182.5,
20240513,3,34.53,25539.9,17174.6,
20240513,3,35.01,25539.9,17174.5,
20240513,3,36.00,25539.9,17174.2,
20240513,3,39.34,25539.9,17072.3,
20240513,3,39.50,25539.9,17051.9,
20240513,3,39.98,25539.9,17051.8,
20240513,3,40.00,25562.9,17043.3,
20240513,3,41.24,25562.9,17022.5,
20240513,3,42.33,25562.9,17022.4,
20240513,3,42.83,25562.9,17007.7,
20240513,3,43.50,25562.9,16921.0,
20240513,3,45.00,25562.9,16920.9,
20240513,3,45.01,25562.9,16830.2,
20240513,3,45.12,25562.9,16579.2,
20240513,3,46.00,25562.9,16568.4,
20240513,3,48.75,25562.9,16548.7,
20240513,3,50.00,25562.9,16525.0,
20240513,3,50.12,25562.9,16194.0,
20240513,3,50.90,25562.9,16192.5,
20240513,3,55.00,25562.9,16192.2,
20240513,3,60.00,25562.9,16192.1,
20240513,3,70.00,25562.9,16108.0,
20240513,3,70.01,25562.9,16107.0,
20240513,3,77.80,25562.9,16106.2,
20240513,3,79.90,25562.9,16076.4,
20240513,3,80.00,25562.9,16075.9,
20240513,3,80.01,25562.9,15513.7,
20240513,3,80.10,25562.9,15378.4,
20240513,3,80.20,25562.9,15378.3,
20240513,3,80.21,25662.7,15318.1,
20240513,3,81.00,25662.7,15318.1,
20240513,3,82.01,25662.7,15291.6,
20240513,3,85.00,25662.7,15185.0,
20240513,3,90.00,25662.7,15181.1,
20240513,3,94.16,25662.7,15163.8,
20240513,3,95.19,25662.7,15163.7,
20240513,3,96.22,25662.7,15163.6,
20240513,3,97.25,25662.7,15163.5,
20240513,3,99.00,25662.7,15163.4,
20240513,3,99.90,25662.7,15163.2,
20240513,3,100.00,25799.3,15160.2,
20240513,3,100.01,25818.7,14683.8,
20240513,3,101.00,25818.7,14683.8,
20240513,3,102.00,25818.7,14447.7,
20240513,3,105.00,25818.7,14397.2,
20240513,3,120.10,25818.7,14397.0,
20240513,3,138.00,25818.7,14383.6,
20240513,3,200.00,25818.7,14219.6,
20240513,3,200.01,25818.7,12529.4,
20240513,3,200.10,25818.7,10937.8,
20240513,3,200.50,25818.7,10889.6,
20240513,3,201.00,25818.7,10886.2,
20240513,3,210.00,25818.7,10841.5,
20240513,3,250.00,25818.7,10134.4,
20240513,3,300.00,25819.1,9961.0,
20240513,3,500.00,25819.1,9870.1,
20240513,3,550.02,25819.1,9865.1,
20240513,3,900.00,25819.1,9684.7,
20240513,3,999.00,25819.1,9678.3,
20240513,3,999.99,25819.1,0.0,
20240513,4,0.00,0.0,25900.1,
20240513,4,0.00,6811.6,25900.1,
20240513,4,0.01,18013.5,25900.1,
20240513,4,0.02,18383.6,25895.1,
20240513,4,0.03,18384.1,25884.7,
20240513,4,0.04,18431.0,25883.5,
20240513,4,0.09,18431.0,25883.5,
20240513,4,0.10,18431.0,25880.8,
20240513,4,0.20,18431.0,25800.7,
20240513,4,0.50,18431.0,25788.7,
20240513,4,0.64,18461.2,25614.5,
20240513,4,0.70,18462.2,25614.5,
20240513,4,0.80,18463.2,25614.5,
20240513,4,0.90,18464.2,25614.5,
20240513,4,1.00,18952.6,25614.5,
20240513,4,1.01,18968.4,25607.3,
20240513,4,1.23,18969.7,25585.4,
20240513,4,1.28,19145.6,25585.4,
20240513,4,1.89,19148.2,25585.4,
20240513,4,2.00,19148.8,25585.4,
20240513,4,2.01,19148.8,24985.4,
20240513,4,2.07,19168.4,24979.4,
20240513,4,2.45,19169.7,24979.4,
20240513,4,2.53,19173.7,24979.4,
20240513,4,3.00,19181.5,24979.4,
20240513,4,3.01,19181.5,24900.7,
20240513,4,3.03,19181.5,24838.2,
20240513,4,3.14,19184.5,24832.2,
20240513,4,3.54,19184.5,24832.2,
20240513,4,3.62,19184.5,24827.2,
20240513,4,3.67,19190.4,24812.2,
20240513,4,3.78,19194.4,24812.2,
20240513,4,4.00,19209.3,24812.2,
20240513,4,4.13,19229.3,24812.2,
20240513,4,4.39,19232.3,24812.2,
20240513,4,4.80,19232.3,24812.2,
20240513,4,4.86,19232.3,24811.0,
20240513,4,4.89,19242.5,24791.0,
20240513,4,5.00,19426.5,24791.0,
20240513,4,5.01,19426.5,24431.9,
20240513,4,5.03,19430.5,24413.9,
20240513,4,5.10,19430.5,24407.9,
20240513,4,5.50,19444.5,24107.9,
20240513,4,5.54,19444.5,24107.9,
20240513,4,5.60,19444.6,24097.9,
20240513,4,5.62,19444.6,24097.9,
20240513,4,5.64,19447.6,24082.9,
20240513,4,6.00,19454.8,24082.9,
20240513,4,6.01,19586.8,23887.9,
20240513,4,6.10,19586.8,23887.9,
20240513,4,6.11,19597.0,23881.9,
20240513,4,6.15,19607.3,23881.9,
20240513,4,6.18,19627.3,23881.9,
20240513,4,6.26,19627.3,23881.9,
20240513,4,6.28,19631.3,23872.9,
20240513,4,6.37,19633.8,23872.9,
20240513,4,6.38,19642.6,23872.9,
20240513,4,6.50,19642.6,23872.9,
20240513,4,6.53,19642.6,23792.9,
20240513,4,6.63,19645.2,23789.4,
20240513,4,6.86,19645.2,23789.4,
20240513,4,6.89,19648.2,23769.4,
20240513,4,6.90,19650.6,23769.4,
20240513,4,7.00,19678.8,23769.4,
20240513,4,7.03,19678.8,23769.3,
20240513,4,7.16,19681.3,23759.3,
20240513,4,7.42,19683.7,23759.3,
20240513,4,7.50,19723.7,23759.1,
20240513,4,7.53,19727.7,23722.7,
20240513,4,7.54,19727.7,23722.7,
20240513,4,7.57,19727.7,23712.7,
20240513,4,7.62,19727.7,23712.6,
20240513,4,7.67,19727.7,23697.6,
20240513,4,7.71,19727.7,23658.6,
20240513,4,7.85,19727.7,23622.6,
20240513,4,7.87,19727.7,23622.3,
20240513,4,8.00,19734.8,23620.6,
20240513,4,8.01,19734.8,23393.7,
20240513,4,8.02,19737.0,23245.9,
20240513,4,8.06,19737.0,23245.9,
20240513,4,8.07,19767.0,23245.7,
20240513,4,8.14,19797.0,23245.7,
20240513,4,8.23,19827.0,23245.7,
20240513,4,8.24,19847.0,23245.7,
20240513,4,8.29,19847.0,23245.7,
20240513,4,8.31,19877.0,23245.3,
20240513,4,8.38,19907.0,23245.3,
20240513,4,8.42,19919.0,23245.3,
20240513,4,8.46,19949.0,23245.3,
20240513,4,8.49,19949.0,23245.3,
20240513,4,8.50,19949.0,23238.2,
20240513,4,8.53,19979.0,23212.2,
20240513,4,8.54,19979.0,23212.2,
20240513,4,8.55,19979.0,23212.0,
20240513,4,8.58,19979.0,23209.7,
20240513,4,8.61,20009.0,23209.5,
20240513,4,8.62,20009.0,23209.5,
20240513,4,8.64,20019.5,23208.5,
20240513,4,8.72,20019.5,23208.5,
20240513,4,8.73,20019.5,23207.8,
20240513,4,8.78,20023.5,23030.8,
20240513,4,8.80,20023.5,23030.8,
20240513,4,8.86,20023.5,23030.7,
20240513,4,8.94,20023.5,23010.7,
20240513,4,9.00,20046.7,22852.7,
20240513,4,9.03,20046.7,22599.3,
20240513,4,9.10,20046.7,22599.2,
20240513,4,9.20,20050.7,22560.0,
20240513,4,9.21,20050.7,22560.0,
20240513,4,9.25,20050.7,22390.7,
20240513,4,9.38,20050.7,22237.7,
20240513,4,9.39,20050.7,22237.1,
20240513,4,9.42,20050.7,22236.6,
20240513,4,9.50,20050.7,22221.2,
20240513,4,9.53,20050.7,22168.9,
20240513,4,9.55,20050.7,22123.9,
20240513,4,9.62,20050.7,21923.9,
20240513,4,9.65,20050.7,21723.9,
20240513,4,9.66,20050.7,21715.9,
20240513,4,9.67,20050.7,21615.9,
20240513,4,9.68,20050.7,21515.9,
20240513,4,9.70,20084.2,21315.9,
20240513,4,9.75,20084.2,21315.9,
20240513,4,9.77,20084.2,21315.2,
20240513,4,9.79,20140.2,21312.9,
20240513,4,9.80,20140.2,21312.9,
20240513,4,9.85,20140.2,21282.9,
20240513,4,9.97,20140.2,21082.9,
20240513,4,9.98,20140.2,20882.9,
20240513,4,10.00,20239.5,20876.8,
20240513,4,10.03,20239.5,20815.4,
20240513,4,10.04,20239.5,20615.4,
20240513,4,10.10,20239.5,20615.2,
20240513,4,10.11,20239.5,20604.3,
20240513,4,10.12,20239.5,20504.3,
20240513,4,10.13,20242.0,20304.3,
20240513,4,10.14,20371.0,20303.6,
20240513,4,10.18,20521.0,20303.6,
20240513,4,10.21,20521.0,20303.6,
20240513,4,10.25,20521.0,20103.6,
20240513,4,10.29,20531.0,20003.6,
20240513,4,10.30,20551.0,20003.6,
20240513,4,10.33,20551.0,20003.3,
20240513,4,10.34,20556.0,19903.3,
20240513,4,10.35,20556.0,19903.3,
20240513,4,10.36,20556.0,19703.3,
20240513,4,10.38,20561.0,19653.3,
20240513,4,10.42,20566.0,19653.3,
20240513,4,10.46,20571.0,19603.3,
20240513,4,10.48,20571.0,19603.3,
20240513,4,10.50,20622.5,19357.8,
20240513,4,10.56,20622.5,19334.0,
20240513,4,10.57,20622.5,19333.8,
20240513,4,10.60,20967.6,19333.0,
20240513,4,10.63,20967.6,19140.1,
20240513,4,10.64,20967.6,18939.3,
20240513,4,10.66,21114.6,18935.3,
20240513,4,10.70,21114.6,18935.3,
20240513,4,10.73,21401.6,18933.3,
20240513,4,10.75,21401.6,18933.3,
20240513,4,10.80,21460.6,18929.3,
20240513,4,10.84,21510.5,18929.3,
20240513,4,10.87,21517.4,18929.3,
20240513,4,10.90,21586.4,18929.3,
20240513,4,10.92,21620.8,18929.3,
20240513,4,10.98,21715.8,18928.5,
20240513,4,11.00,21735.8,18928.5,
20240513,4,11.01,21739.8,18865.9,
20240513,4,11.04,21834.8,18860.9,
20240513,4,11.07,21834.8,18860.9,
20240513,4,11.08,21854.7,18850.7,
20240513,4,11.10,21854.7,18850.7,
20240513,4,11.26,21904.7,18849.6,
20240513,4,11.27,22078.7,18849.6,
20240513,4,11.28,22092.7,18849.6,
20240513,4,11.29,22104.7,18849.2,
20240513,4,11.30,22104.7,18849.2,
20240513,4,11.31,22351.7,18848.9,
20240513,4,11.32,22473.7,18848.9,
20240513,4,11.34,22488.7,18848.9,
20240513,4,11.35,22497.7,18848.9,
20240513,4,11.36,22509.7,18848.9,
20240513,4,11.37,22527.7,18848.9,
20240513,4,11.43,22547.7,18848.9,
20240513,4,11.47,22671.7,18848.9,
20240513,4,11.50,22681.7,18848.9,
20240513,4,11.52,22805.7,18848.9,
20240513,4,11.54,22825.6,18848.9,
20240513,4,11.58,22825.6,18848.9,
20240513,4,11.61,22926.6,18848.7,
20240513,4,11.66,22986.6,18848.7,
