電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241107,2,15.09,26688.7,19389.9,
20241107,2,15.18,26691.5,19388.8,
20241107,2,15.23,26854.5,19388.8,
20241107,2,15.37,26854.5,19388.5,
20241107,2,15.38,26864.5,19358.5,
20241107,2,15.44,26864.5,19358.5,
20241107,2,15.49,26867.4,19357.5,
20241107,2,15.50,26961.4,19357.5,
20241107,2,15.78,27065.4,19357.5,
20241107,2,15.79,27068.2,19357.5,
20241107,2,15.80,27068.2,19357.5,
20241107,2,15.81,27232.2,19356.5,
20241107,2,15.83,27232.2,19356.5,
20241107,2,15.94,27232.2,19322.0,
20241107,2,16.00,27252.2,19311.2,
20241107,2,16.04,27252.2,19310.7,
20241107,2,16.11,27282.2,19310.5,
20241107,2,16.36,27285.8,19310.5,
20241107,2,16.73,27285.8,19310.5,
20241107,2,16.75,27285.8,19307.5,
20241107,2,16.84,27315.8,19304.6,
20241107,2,16.86,27315.8,19304.6,
20241107,2,16.91,27315.8,19303.8,
20241107,2,16.94,27315.8,19296.2,
20241107,2,17.00,27327.8,19295.2,
20241107,2,17.01,27333.6,19244.1,
20241107,2,17.19,27333.6,19244.1,
20241107,2,17.20,27339.8,19234.2,
20241107,2,17.57,27359.8,19234.2,
20241107,2,17.72,27359.8,19234.1,
20241107,2,18.00,27389.8,19233.7,
20241107,2,18.23,27389.8,19204.7,
20241107,2,18.27,27389.8,19203.0,
20241107,2,18.44,27389.8,19201.7,
20241107,2,18.69,27389.8,19200.8,
20241107,2,18.85,27389.8,19197.8,
20241107,2,18.86,27389.8,19166.6,
20241107,2,18.92,27552.8,19144.6,
20241107,2,19.05,27552.8,19144.6,
20241107,2,19.06,27558.0,19142.4,
20241107,2,19.12,27722.0,19142.4,
20241107,2,19.19,27885.0,19142.4,
20241107,2,19.23,28049.0,19142.4,
20241107,2,19.30,28212.0,19142.4,
20241107,2,19.31,28212.0,19142.4,
20241107,2,19.32,28212.0,19128.1,
20241107,2,19.33,28376.0,19127.9,
20241107,2,19.37,28539.0,19125.6,
20241107,2,19.53,28703.0,19125.6,
20241107,2,19.61,28722.0,19125.6,
20241107,2,19.73,28722.0,19125.6,
20241107,2,19.75,28766.1,19124.6,
20241107,2,19.93,28929.1,19124.6,
20241107,2,19.96,28929.1,19124.6,
20241107,2,20.00,28929.1,19117.0,
20241107,2,20.01,28929.1,19096.6,
20241107,2,20.05,29051.1,19093.0,
20241107,2,20.07,29051.1,19093.0,
20241107,2,20.11,29051.1,19092.9,
20241107,2,20.12,29051.1,19092.0,
20241107,2,20.14,29126.7,19086.2,
20241107,2,20.19,29176.7,19086.2,
20241107,2,20.31,29226.7,19086.2,
20241107,2,20.42,29308.7,19086.2,
20241107,2,20.82,29308.7,19086.2,
20241107,2,21.00,29308.7,19045.9,
20241107,2,21.23,29308.7,19027.9,
20241107,2,21.40,29320.3,19026.9,
20241107,2,21.64,29320.3,19026.9,
20241107,2,21.99,29320.3,18526.9,
20241107,2,22.28,29320.3,18521.0,
20241107,2,22.69,29328.0,18520.2,
20241107,2,22.72,29328.0,18520.2,
20241107,2,22.73,29328.0,18515.9,
20241107,2,23.01,29328.0,18514.9,
20241107,2,23.18,29328.0,18507.3,
20241107,2,23.27,29328.0,18506.4,
20241107,2,23.29,29328.0,18494.3,
20241107,2,23.31,29343.6,18355.5,
20241107,2,23.36,29343.6,18355.5,
20241107,2,24.00,29343.6,18349.8,
20241107,2,24.20,29343.6,18330.5,
20241107,2,24.23,29343.6,18329.1,
20241107,2,25.00,29343.6,18328.1,
20241107,2,25.04,29343.6,18315.5,
20241107,2,25.28,29343.6,18308.0,
20241107,2,25.73,29343.6,18305.8,
20241107,2,25.88,29343.6,18304.8,
20241107,2,26.00,29343.6,18297.2,
20241107,2,26.05,29343.6,18296.8,
20241107,2,27.00,29343.6,18269.5,
20241107,2,27.07,29343.6,18216.0,
20241107,2,27.23,29343.6,18215.9,
20241107,2,27.95,29343.6,18214.9,
20241107,2,27.99,29343.6,18129.7,
20241107,2,28.36,29343.6,18117.7,
20241107,2,28.73,29343.6,18110.3,
20241107,2,28.87,29350.1,18109.3,
20241107,2,28.88,29350.1,18109.3,
20241107,2,29.00,29350.1,18082.9,
20241107,2,29.90,29350.1,18052.1,
20241107,2,30.00,29350.1,18035.5,
20241107,2,30.23,29350.1,17977.4,
20241107,2,30.79,29350.1,17976.4,
20241107,2,31.73,29350.1,17975.7,
20241107,2,33.00,29350.1,17974.7,
20241107,2,34.07,29350.1,17965.0,
20241107,2,35.00,29350.1,17964.9,
20241107,2,36.00,29350.1,17956.4,
20241107,2,37.50,29350.1,17918.3,
20241107,2,39.50,29350.1,17883.7,
20241107,2,40.00,29350.1,17883.6,
20241107,2,40.01,29350.1,17841.7,
20241107,2,41.43,29534.1,17671.2,
20241107,2,41.57,29534.1,17671.2,
20241107,2,42.99,29534.1,17671.0,
20241107,2,43.50,29534.1,17669.4,
20241107,2,45.00,29534.1,17669.2,
20241107,2,45.01,29534.1,17606.7,
20241107,2,46.00,29534.1,17584.7,
20241107,2,48.57,29534.1,17567.4,
20241107,2,50.00,29534.5,17543.4,
20241107,2,50.90,29534.5,17237.9,
20241107,2,55.00,29534.5,17237.7,
20241107,2,59.46,29534.5,17160.0,
20241107,2,60.00,29534.5,17139.8,
20241107,2,62.96,29534.5,17044.6,
20241107,2,70.00,29534.5,17034.9,
20241107,2,70.01,29534.5,17030.1,
20241107,2,77.80,29534.5,17029.6,
20241107,2,79.90,29534.5,16972.7,
20241107,2,80.00,29534.5,16971.6,
20241107,2,80.01,29534.5,16198.5,
20241107,2,80.10,29534.5,16138.3,
20241107,2,80.21,29714.4,16138.2,
20241107,2,81.00,29714.4,16138.2,
20241107,2,82.01,29714.4,16137.9,
20241107,2,85.00,29714.4,16038.0,
20241107,2,90.00,29714.4,16034.4,
20241107,2,95.33,29714.4,16028.0,
20241107,2,99.00,29714.4,16026.4,
20241107,2,99.90,29714.4,16026.2,
20241107,2,100.00,29714.4,16020.0,
20241107,2,100.01,29746.9,15694.4,
20241107,2,101.00,29746.9,15694.4,
20241107,2,105.00,29746.9,15451.1,
20241107,2,108.25,29746.9,15450.7,
20241107,2,120.10,29746.9,15449.1,
20241107,2,121.17,29746.9,15443.5,
20241107,2,134.09,29746.9,15441.9,
20241107,2,138.00,29746.9,15440.3,
20241107,2,150.00,29746.9,15311.6,
20241107,2,151.00,29746.9,15251.3,
20241107,2,190.00,29746.9,15229.3,
20241107,2,200.00,29746.9,15227.0,
20241107,2,200.01,29746.9,13247.5,
20241107,2,200.10,29746.9,11149.4,
20241107,2,200.99,29746.9,11080.5,
20241107,2,201.00,29746.9,11080.4,
20241107,2,210.00,29746.9,11036.2,
20241107,2,250.00,29746.9,10486.7,
20241107,2,299.99,29747.4,10347.8,
20241107,2,300.00,29747.4,10347.8,
20241107,2,500.00,29747.4,10239.7,
20241107,2,550.02,29747.4,10229.7,
20241107,2,999.00,29747.4,9934.3,
20241107,2,999.99,29747.4,0.0,
20241107,3,0.00,0.0,28675.9,
20241107,3,0.00,6612.5,28675.9,
20241107,3,0.01,19878.0,28675.9,
20241107,3,0.02,20086.2,28668.2,
20241107,3,0.03,20089.4,28657.8,
20241107,3,0.04,20113.8,28623.7,
20241107,3,0.10,20116.8,28623.7,
20241107,3,0.14,20476.3,28547.0,
20241107,3,0.40,20608.7,28547.0,
20241107,3,1.00,21160.8,28547.0,
20241107,3,1.01,21164.6,28464.4,
20241107,3,1.25,21176.2,28450.6,
20241107,3,1.64,21179.2,28450.6,
20241107,3,1.77,21179.6,28450.6,
20241107,3,1.90,21180.6,28450.6,
20241107,3,2.00,21181.0,28450.6,
20241107,3,2.01,21188.2,28450.6,
20241107,3,2.57,21189.1,28050.6,
20241107,3,2.77,21203.6,28050.6,
20241107,3,3.00,21225.0,28050.6,
20241107,3,3.01,21225.0,27548.5,
20241107,3,3.14,21228.0,27348.5,
20241107,3,3.27,21229.0,27348.5,
20241107,3,3.40,21230.0,27348.5,
20241107,3,4.00,21276.5,27348.5,
20241107,3,4.01,21283.8,27348.4,
20241107,3,4.60,21284.4,27348.4,
20241107,3,4.64,21287.4,27348.4,
20241107,3,4.77,21288.4,27348.4,
20241107,3,4.90,21289.4,27348.4,
20241107,3,5.00,21411.0,27348.4,
20241107,3,5.01,21411.2,27050.1,
20241107,3,5.10,21457.6,26385.5,
20241107,3,5.14,21459.3,26385.5,
20241107,3,5.24,21459.3,26385.5,
20241107,3,5.53,21473.7,26185.5,
20241107,3,5.60,21490.0,26185.5,
20241107,3,5.61,21490.1,26185.5,
20241107,3,5.90,21490.1,26185.5,
20241107,3,6.00,21519.7,26169.1,
20241107,3,6.01,21608.7,26158.5,
20241107,3,6.14,21611.7,26158.5,
20241107,3,6.26,21611.7,26158.5,
20241107,3,6.27,21612.7,26152.5,
20241107,3,6.40,21613.7,26152.5,
20241107,3,6.43,21613.7,26152.5,
20241107,3,6.50,21613.7,26151.1,
20241107,3,6.58,21613.7,26150.1,
20241107,3,6.79,21633.7,26135.1,
20241107,3,7.00,21655.0,26135.1,
20241107,3,7.02,21655.0,26134.7,
20241107,3,7.24,21655.0,26104.7,
20241107,3,7.39,21655.0,26099.7,
20241107,3,7.46,21655.0,25799.7,
20241107,3,7.50,21730.0,25744.7,
20241107,3,7.55,21730.0,25741.1,
20241107,3,7.63,21730.0,25740.1,
20241107,3,7.64,21733.0,25730.1,
20241107,3,7.67,21733.0,25730.1,
20241107,3,7.70,21734.6,25725.1,
20241107,3,7.77,21736.4,25725.1,
20241107,3,7.78,21736.4,25725.1,
20241107,3,7.84,21736.4,25699.1,
20241107,3,7.90,21737.4,25669.1,
20241107,3,7.92,21737.4,25614.1,
20241107,3,7.99,21737.4,25584.1,
20241107,3,8.00,21752.8,25554.1,
20241107,3,8.01,21781.3,25443.1,
20241107,3,8.04,21781.8,25443.1,
20241107,3,8.05,21781.8,25443.1,
20241107,3,8.07,21781.8,25327.1,
20241107,3,8.09,21781.8,25297.1,
20241107,3,8.14,21781.8,25292.1,
20241107,3,8.16,21781.8,25262.1,
20241107,3,8.30,21796.2,25237.1,
20241107,3,8.34,21796.2,25237.1,
20241107,3,8.40,21826.2,25177.1,
20241107,3,8.47,21826.2,25177.1,
20241107,3,8.48,21856.2,25175.0,
20241107,3,8.50,21886.2,25175.0,
20241107,3,8.51,21886.2,25135.0,
20241107,3,8.52,21886.2,25115.0,
20241107,3,8.55,21916.2,25110.0,
20241107,3,8.76,21916.2,25110.0,
20241107,3,8.77,21916.2,25109.9,
20241107,3,8.89,21916.2,25094.9,
20241107,3,8.94,21916.2,24973.9,
20241107,3,8.95,21916.3,24969.0,
20241107,3,9.00,21916.3,24969.0,
20241107,3,9.01,21917.5,24968.6,
20241107,3,9.03,21917.5,24962.0,
20241107,3,9.04,21918.7,24867.0,
20241107,3,9.08,21918.7,24867.0,
20241107,3,9.13,22008.7,24676.0,
20241107,3,9.14,22011.7,24519.0,
20241107,3,9.15,22011.7,24519.0,
20241107,3,9.22,22101.7,24237.0,
20241107,3,9.30,22191.7,23887.0,
20241107,3,9.37,22196.7,23887.0,
20241107,3,9.39,22286.7,23887.0,
20241107,3,9.40,22287.7,23876.0,
20241107,3,9.42,22328.7,23876.0,
20241107,3,9.45,22328.7,23876.0,
20241107,3,9.49,22336.2,23875.7,
20241107,3,9.50,22336.2,23875.7,
20241107,3,9.51,22336.3,23874.9,
20241107,3,9.61,22337.0,23874.9,
20241107,3,9.79,22337.0,23874.9,
20241107,3,9.80,22342.0,23871.2,
20241107,3,9.90,22342.0,23871.2,
20241107,3,9.92,22342.9,23871.1,
20241107,3,9.93,22342.9,23871.1,
20241107,3,9.96,22383.0,23846.1,
20241107,3,9.99,22483.0,23846.1,
20241107,3,10.00,22564.8,23846.1,
20241107,3,10.01,22592.2,23757.7,
20241107,3,10.04,22592.2,23748.4,
20241107,3,10.27,22593.9,23748.2,
20241107,3,10.29,22593.9,23748.2,
20241107,3,10.35,22593.9,23718.2,
20241107,3,10.36,22593.9,23698.2,
20241107,3,10.37,22593.9,23695.9,
20241107,3,10.38,22593.9,23692.1,
20241107,3,10.45,22599.9,23545.1,
20241107,3,10.46,22599.9,23545.1,
20241107,3,10.48,22599.9,23544.5,
20241107,3,10.50,22683.3,23541.9,
20241107,3,10.54,22683.3,23441.9,
20241107,3,10.55,22683.3,23441.5,
20241107,3,10.59,22727.3,23416.5,
20241107,3,10.62,22767.3,23416.5,
20241107,3,10.64,22770.3,23416.5,
20241107,3,10.70,22770.3,23416.3,
20241107,3,10.74,23070.3,23415.8,
20241107,3,10.77,23070.3,23415.8,
20241107,3,10.87,23320.3,23415.3,
20241107,3,10.90,23321.3,23415.3,
20241107,3,10.92,23321.3,23415.3,
20241107,3,10.95,23321.3,23414.6,
20241107,3,10.98,23332.3,23410.8,
20241107,3,11.00,23389.4,23410.8,
20241107,3,11.01,23398.2,23307.9,
20241107,3,11.05,23398.2,23302.9,
20241107,3,11.06,23412.7,23287.9,
20241107,3,11.07,23412.7,23287.9,
20241107,3,11.09,23412.7,23287.5,
20241107,3,11.14,23412.7,23164.5,
20241107,3,11.15,23412.7,23041.5,
20241107,3,11.17,23412.7,22954.5,
20241107,3,11.20,23412.7,22929.5,
20241107,3,11.23,23412.7,22914.5,
20241107,3,11.25,23552.7,22914.3,
20241107,3,11.29,23560.2,22914.3,
20241107,3,11.38,23560.2,22914.3,
20241107,3,11.40,23770.2,22912.7,
20241107,3,11.46,23770.2,22912.7,
20241107,3,11.50,23770.2,22905.4,
20241107,3,11.51,23770.2,22905.2,
20241107,3,11.53,23770.2,22782.2,
20241107,3,11.57,23794.2,22774.6,
20241107,3,11.58,23794.2,22774.6,
20241107,3,11.61,23794.2,22486.6,
20241107,3,11.66,23824.2,22485.7,
20241107,3,11.74,23824.2,22485.7,
20241107,3,11.79,23824.2,22470.7,
20241107,3,11.80,23824.2,22445.7,
20241107,3,11.82,23824.2,22445.6,
20241107,3,11.90,23824.9,22445.3,
20241107,3,11.92,23964.9,22445.3,
20241107,3,12.00,23981.6,22445.3,
20241107,3,12.01,24008.1,22424.6,
20241107,3,12.14,24011.1,22422.3,
20241107,3,12.16,24011.1,22422.3,
20241107,3,12.27,24011.1,22402.9,
20241107,3,12.37,24209.1,22398.9,
20241107,3,12.42,24209.1,22398.9,
20241107,3,12.43,24209.1,22398.0,
20241107,3,12.50,24209.1,22383.0,
20241107,3,12.69,24380.1,22354.4,
20241107,3,12.75,24383.2,22354.4,
20241107,3,12.79,24390.7,22354.4,
20241107,3,12.83,24392.4,22354.4,
20241107,3,12.84,24392.4,22354.4,
20241107,3,12.90,24650.4,22154.4,
20241107,3,12.91,25061.6,22154.3,
20241107,3,12.92,25063.2,21991.5,
20241107,3,12.96,25072.0,21991.5,
20241107,3,13.00,25086.3,21991.5,
20241107,3,13.01,25087.5,21988.5,
20241107,3,13.03,25087.5,21988.5,
20241107,3,13.05,25129.5,21788.5,
20241107,3,13.09,25129.5,21788.5,
20241107,3,13.12,25132.7,21588.5,
20241107,3,13.16,25132.7,21568.5,
20241107,3,13.29,25132.7,21368.5,
20241107,3,13.32,25132.7,21168.5,
20241107,3,13.38,25132.7,20968.5,
20241107,3,13.39,25321.6,20848.5,
20241107,3,13.40,25322.0,20848.5,
20241107,3,13.46,25322.0,20848.5,
20241107,3,13.50,25322.0,20847.0,
20241107,3,13.51,25322.0,20827.0,
20241107,3,13.56,25322.0,20330.6,
20241107,3,13.70,25367.5,20130.6,
20241107,3,13.75,25367.5,20130.6,
20241107,3,13.77,25367.5,19880.6,
20241107,3,13.81,25367.5,19878.2,
20241107,3,13.82,25381.9,19801.9,
20241107,3,13.90,25381.9,19801.9,
20241107,3,13.93,25381.9,19801.8,
20241107,3,13.96,25382.3,19794.2,
20241107,3,13.98,25382.3,19794.2,
20241107,3,14.00,25382.3,19594.2,
20241107,3,14.01,25384.9,19589.1,
20241107,3,14.07,25385.4,19576.5,
20241107,3,14.08,25387.8,19576.5,
20241107,3,14.09,25437.7,19576.5,
20241107,3,14.13,25551.7,19576.5,
20241107,3,14.17,25551.7,19576.5,
20241107,3,14.18,25551.7,19575.0,
20241107,3,14.19,25551.7,19574.9,
20241107,3,14.26,25715.7,19574.7,
20241107,3,14.27,25740.7,19574.7,
20241107,3,14.32,25741.2,19574.7,
20241107,3,14.33,25743.7,19574.7,
20241107,3,14.36,25906.7,19574.7,
20241107,3,14.42,26070.7,19574.7,
20241107,3,14.49,26233.7,19574.7,
20241107,3,14.50,26233.7,19574.7,
20241107,3,14.52,26286.7,19569.0,
20241107,3,14.53,26287.1,19569.0,
20241107,3,14.57,26342.1,19569.0,
20241107,3,14.58,26342.5,19569.0,
20241107,3,14.59,26508.9,19569.0,
20241107,3,14.60,26659.6,19569.0,
20241107,3,14.70,26713.6,19569.0,
20241107,3,14.73,26769.6,19569.0,
20241107,3,14.75,26932.6,19569.0,
20241107,3,14.82,27096.6,19569.0,
20241107,3,14.83,27097.1,19569.0,
20241107,3,14.84,27099.5,19569.0,
20241107,3,14.87,27099.5,19569.0,
20241107,3,14.88,27109.5,19539.0,
20241107,3,14.89,27134.5,19539.0,
20241107,3,14.90,27148.7,19539.0,
20241107,3,14.97,27311.7,19539.0,
20241107,3,14.99,27311.7,19539.0,
20241107,3,15.00,27311.7,19494.7,
20241107,3,15.01,27312.7,19483.8,
20241107,3,15.08,27313.1,19483.8,
20241107,3,15.09,27313.5,19483.8,
20241107,3,15.10,27479.9,19483.8,
20241107,3,15.14,27479.9,19482.9,
20241107,3,15.19,27509.9,19482.6,
20241107,3,15.27,27509.9,19482.6,
20241107,3,15.40,27509.9,19481.7,
20241107,3,15.50,27603.9,19480.7,
20241107,3,15.54,27766.9,19480.7,
20241107,3,15.66,27767.3,19480.7,
20241107,3,15.78,27871.3,19480.7,
20241107,3,15.80,27871.3,19480.7,
20241107,3,15.88,27901.3,19479.7,
20241107,3,15.99,27901.3,19479.7,
20241107,3,16.00,27921.3,19446.8,
20241107,3,16.04,27921.3,19446.3,
20241107,3,16.19,27921.3,19446.1,
20241107,3,16.36,27924.5,19435.9,
20241107,3,16.55,27924.5,19435.9,
20241107,3,16.57,27944.5,19435.1,
20241107,3,16.64,27944.5,19435.1,
20241107,3,16.75,27944.5,19432.1,
20241107,3,16.90,27944.5,19429.2,
20241107,3,17.00,27956.5,19428.2,
20241107,3,17.01,27962.1,19378.0,
20241107,3,17.20,27978.3,19378.0,
20241107,3,17.39,27978.3,19378.0,
20241107,3,17.50,27978.3,19377.6,
20241107,3,17.57,27978.3,19372.9,
20241107,3,17.93,27978.3,19372.8,
20241107,3,18.00,28008.3,19365.2,
20241107,3,18.05,28008.3,19337.5,
20241107,3,18.14,28008.3,19336.2,
20241107,3,18.40,28008.3,19334.7,
20241107,3,18.69,28008.3,19333.9,
20241107,3,18.92,28172.3,19330.9,
20241107,3,18.94,28172.3,19330.9,
20241107,3,19.05,28172.3,19306.3,
20241107,3,19.06,28178.1,19304.7,
20241107,3,19.12,28341.1,19304.7,
20241107,3,19.16,28505.1,19304.7,
20241107,3,19.17,28505.1,19282.7,
20241107,3,19.18,28505.1,19268.6,
20241107,3,19.19,28505.1,19268.4,
20241107,3,19.23,28668.1,19266.3,
20241107,3,19.26,28832.1,19266.3,
20241107,3,19.33,29159.1,19266.3,
20241107,3,19.53,29322.1,19266.3,
20241107,3,19.64,29322.1,19266.3,
20241107,3,19.73,29486.1,19264.4,
20241107,3,19.75,29530.2,19264.4,
20241107,3,19.76,29537.2,19264.4,
20241107,3,19.96,29537.2,19264.4,
20241107,3,20.00,29537.2,19264.3,
20241107,3,20.01,29537.2,19244.9,
20241107,3,20.05,29659.2,19241.4,
20241107,3,20.12,29659.2,19241.4,
20241107,3,20.14,29794.8,19236.3,
20241107,3,20.17,29844.8,19236.3,
20241107,3,20.18,29894.8,19236.3,
20241107,3,20.42,29976.8,19236.3,
20241107,3,20.82,29976.8,19236.3,
20241107,3,21.00,29976.8,19196.8,
20241107,3,21.14,29976.8,19179.2,
20241107,3,21.40,29988.5,19178.2,
20241107,3,21.64,29988.5,19178.2,
20241107,3,21.70,29988.5,18678.2,
20241107,3,21.93,29988.5,18677.4,
20241107,3,22.23,29988.5,18669.8,
20241107,3,22.39,29988.5,18664.1,
20241107,3,22.56,29988.5,18660.1,
20241107,3,22.64,29988.5,18659.2,
20241107,3,22.69,29996.2,18658.2,
20241107,3,22.73,29996.2,18658.2,
20241107,3,23.05,29996.2,18653.1,
20241107,3,23.29,29996.2,18640.7,
20241107,3,23.31,30011.8,18531.3,
20241107,3,24.00,30011.8,18531.3,
20241107,3,24.14,30011.8,18513.1,
20241107,3,24.20,30011.8,18512.1,
20241107,3,24.59,30011.8,18508.6,
20241107,3,24.84,30011.8,18501.1,
20241107,3,25.00,30011.8,18499.2,
20241107,3,25.64,30011.8,18487.4,
20241107,3,25.70,30011.8,18486.4,
20241107,3,25.92,30011.8,18478.8,
20241107,3,26.00,30011.8,18452.9,
20241107,3,26.96,30011.8,18452.5,
20241107,3,27.00,30011.8,18452.4,
20241107,3,27.14,30011.8,18400.1,
20241107,3,27.99,30011.8,18399.1,
20241107,3,28.10,30011.8,18387.1,
20241107,3,28.64,30011.8,18271.1,
20241107,3,28.87,30018.3,18270.1,
20241107,3,29.00,30018.3,18270.1,
20241107,3,29.90,30018.3,18240.1,
20241107,3,30.00,30018.3,18223.5,
20241107,3,30.14,30018.3,18169.2,
20241107,3,30.79,30018.3,18168.2,
20241107,3,31.64,30018.3,18167.8,
20241107,3,33.00,30018.3,18167.3,
20241107,3,33.96,30018.3,18157.7,
20241107,3,35.00,30018.3,18157.6,
20241107,3,36.00,30018.3,18150.3,
20241107,3,37.50,30018.3,18113.8,
20241107,3,39.50,30018.3,18085.2,
20241107,3,40.00,30018.3,18085.1,
20241107,3,40.01,30018.3,18045.8,
20241107,3,41.43,30199.3,17882.8,
20241107,3,42.82,30199.3,17882.8,
20241107,3,43.50,30199.3,17881.2,
20241107,3,45.00,30199.3,17881.0,
20241107,3,45.01,30199.3,17819.1,
20241107,3,46.00,30199.3,17797.3,
20241107,3,48.57,30199.3,17781.4,
20241107,3,50.00,30199.6,17757.4,
20241107,3,50.90,30199.6,17457.4,
20241107,3,55.00,30199.6,17457.2,
20241107,3,59.32,30199.6,17379.9,
20241107,3,60.00,30199.6,17360.0,
20241107,3,62.77,30199.6,17269.1,
20241107,3,70.00,30199.6,17259.5,
20241107,3,70.01,30199.6,17254.7,
20241107,3,77.80,30199.6,17254.2,
20241107,3,79.90,30199.6,17198.9,
20241107,3,80.00,30199.6,17197.9,
20241107,3,80.01,30199.6,16454.4,
20241107,3,80.10,30199.6,16392.4,
20241107,3,80.21,30379.5,16392.3,
20241107,3,81.00,30379.5,16392.3,
20241107,3,82.01,30379.5,16392.0,
20241107,3,85.00,30379.5,16296.2,
20241107,3,90.00,30379.5,16292.5,
20241107,3,95.21,30379.5,16286.2,
20241107,3,99.00,30379.5,16284.6,
20241107,3,99.90,30379.5,16284.4,
20241107,3,100.00,30379.5,16278.2,
20241107,3,100.01,30412.2,15955.1,
20241107,3,101.00,30412.2,15955.1,
20241107,3,105.00,30412.2,15711.8,
20241107,3,108.13,30412.2,15711.4,
20241107,3,120.10,30412.2,15709.8,
20241107,3,121.05,30412.2,15705.1,
20241107,3,133.97,30412.2,15703.5,
20241107,3,138.00,30412.2,15701.9,
20241107,3,150.00,30412.2,15571.0,
20241107,3,151.00,30412.2,15513.0,
20241107,3,190.00,30412.2,15491.5,
20241107,3,200.00,30412.2,15489.2,
20241107,3,200.01,30412.2,13550.4,
20241107,3,200.10,30412.2,11412.6,
20241107,3,201.00,30412.2,11343.4,
20241107,3,210.00,30412.2,11300.5,
20241107,3,250.00,30412.2,10755.0,
20241107,3,299.99,30412.7,10615.7,
20241107,3,300.00,30412.7,10615.7,
20241107,3,500.00,30412.7,10507.5,
20241107,3,550.02,30412.7,10497.5,
20241107,3,999.00,30412.7,10202.1,
20241107,3,999.99,30412.7,0.0,
20241107,4,0.00,0.0,28777.1,
20241107,4,0.00,6581.2,28777.1,
20241107,4,0.01,19929.1,28777.1,
20241107,4,0.02,20143.9,28769.4,
20241107,4,0.03,20147.5,28759.0,
20241107,4,0.04,20172.2,28725.5,
20241107,4,0.10,20175.3,28725.5,
20241107,4,1.00,20726.4,28651.6,
20241107,4,1.01,20730.1,28567.0,
20241107,4,1.11,21093.7,28553.4,
20241107,4,1.15,21225.5,28553.4,
20241107,4,1.25,21237.2,28553.4,
20241107,4,1.99,21244.4,28553.4,
20241107,4,2.00,21244.9,28553.4,
20241107,4,2.01,21244.9,28553.4,
20241107,4,2.36,21247.9,28153.4,
20241107,4,2.40,21248.9,28153.4,
20241107,4,2.54,21250.3,28153.4,
20241107,4,2.73,21264.8,28153.4,
20241107,4,3.00,21286.6,28153.4,
20241107,4,3.01,21286.7,27650.4,
20241107,4,3.03,21287.0,27450.4,
20241107,4,3.61,21290.0,27450.4,
20241107,4,3.65,21291.0,27450.4,
20241107,4,3.97,21298.4,27450.4,
20241107,4,4.00,21347.9,27450.4,
20241107,4,4.28,21348.9,27450.3,
20241107,4,4.60,21349.5,27450.3,
20241107,4,4.86,21352.5,27450.3,
20241107,4,4.90,21353.5,27450.3,
20241107,4,5.00,21474.3,27450.3,
20241107,4,5.01,21474.5,27154.2,
20241107,4,5.06,21476.2,26490.0,
20241107,4,5.10,21524.1,26490.0,
20241107,4,5.24,21524.1,26490.0,
20241107,4,5.45,21538.5,26290.0,
20241107,4,5.53,21539.5,26290.0,
20241107,4,5.60,21557.5,26290.0,
20241107,4,5.61,21557.6,26290.0,
20241107,4,5.90,21557.6,26290.0,
20241107,4,5.96,21565.4,26273.6,
20241107,4,6.00,21587.4,26273.0,
20241107,4,6.01,21696.4,26263.0,
20241107,4,6.11,21699.4,26263.0,
20241107,4,6.15,21700.4,26263.0,
20241107,4,6.26,21700.4,26263.0,
20241107,4,6.50,21700.4,26257.0,
20241107,4,6.76,21700.4,26256.0,
20241107,4,6.78,21701.4,26241.0,
20241107,4,7.00,21722.8,26241.0,
20241107,4,7.21,21722.8,26240.6,
20241107,4,7.29,21722.8,26210.6,
20241107,4,7.33,21722.8,26209.2,
20241107,4,7.36,21725.8,26204.2,
20241107,4,7.38,21725.8,26204.2,
20241107,4,7.39,21725.8,26203.2,
20241107,4,7.40,21726.8,25903.2,
20241107,4,7.50,21801.8,25903.2,
20241107,4,7.59,21803.4,25899.7,
20241107,4,7.66,21803.4,25899.7,
20241107,4,7.76,21803.4,25844.7,
20241107,4,7.77,21803.4,25839.7,
20241107,4,7.78,21803.4,25839.6,
20241107,4,7.84,21803.4,25802.6,
20241107,4,7.87,21803.4,25792.6,
20241107,4,7.94,21811.1,25762.6,
20241107,4,7.95,21811.1,25761.4,
20241107,4,8.00,21819.6,25731.4,
20241107,4,8.01,21848.6,25615.4,
20241107,4,8.02,21848.6,25615.4,
20241107,4,8.03,21850.9,25585.4,
20241107,4,8.05,21850.9,25585.4,
20241107,4,8.10,21850.9,25469.4,
20241107,4,8.11,21850.9,25439.4,
20241107,4,8.17,21850.9,25384.4,
20241107,4,8.18,21865.3,25354.4,
20241107,4,8.19,21865.3,25354.4,
20241107,4,8.38,21865.3,25349.4,
20241107,4,8.43,21895.3,25324.4,
20241107,4,8.47,21895.3,25324.4,
20241107,4,8.50,21955.3,25322.4,
20241107,4,8.55,21962.8,25282.4,
20241107,4,8.56,21962.8,25282.4,
20241107,4,8.58,21992.8,25222.4,
20241107,4,8.61,21995.8,25222.4,
20241107,4,8.62,21995.8,25217.4,
20241107,4,8.65,21996.8,25212.4,
20241107,4,8.75,21996.8,25212.4,
