電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240420,7,60.00,27285.5,17535.0,
20240420,7,70.01,27285.5,17441.2,
20240420,7,77.80,27285.5,17440.8,
20240420,7,79.90,27285.5,17381.3,
20240420,7,80.00,27285.5,17380.4,
20240420,7,80.01,27285.5,16813.3,
20240420,7,80.02,27285.5,16705.4,
20240420,7,80.10,27285.5,16704.4,
20240420,7,80.20,27285.5,16703.1,
20240420,7,80.21,27385.3,16642.9,
20240420,7,81.00,27385.3,16642.9,
20240420,7,82.01,27385.3,16638.3,
20240420,7,85.00,27385.3,16536.9,
20240420,7,90.00,27385.3,16533.0,
20240420,7,99.00,27385.3,16516.4,
20240420,7,99.38,27385.3,16516.2,
20240420,7,99.90,27385.3,16515.1,
20240420,7,100.00,27486.5,16512.1,
20240420,7,100.01,27504.9,16146.1,
20240420,7,101.00,27504.9,16146.1,
20240420,7,102.00,27504.9,16004.4,
20240420,7,105.00,27504.9,15935.9,
20240420,7,120.10,27504.9,15935.7,
20240420,7,138.00,27504.9,15919.6,
20240420,7,190.00,27504.9,15769.4,
20240420,7,200.00,27504.9,15767.3,
20240420,7,200.01,27504.9,14303.7,
20240420,7,200.10,27504.9,12713.5,
20240420,7,200.50,27504.9,12669.2,
20240420,7,201.00,27504.9,12665.8,
20240420,7,210.00,27504.9,12615.4,
20240420,7,250.00,27504.9,12435.0,
20240420,7,300.00,27504.9,12292.2,
20240420,7,500.00,27504.9,12251.5,
20240420,7,550.02,27504.9,12246.5,
20240420,7,900.00,27504.9,12037.4,
20240420,7,999.00,27504.9,12022.8,
20240420,7,999.99,27504.9,0.0,
20240420,8,0.00,0.0,28251.4,
20240420,8,0.00,6827.7,28251.4,
20240420,8,0.01,19776.3,28251.4,
20240420,8,0.02,20186.8,28226.9,
20240420,8,0.03,20187.1,28215.5,
20240420,8,0.04,20187.5,28204.1,
20240420,8,0.05,20241.8,28204.1,
20240420,8,0.09,20241.8,28204.1,
20240420,8,0.10,20265.0,28202.9,
20240420,8,0.20,20265.0,28143.7,
20240420,8,0.50,20283.1,28131.7,
20240420,8,0.80,20284.1,28078.5,
20240420,8,1.00,20715.5,28078.5,
20240420,8,1.01,20715.5,28012.9,
20240420,8,1.25,20717.5,28005.9,
20240420,8,1.55,20718.5,28005.9,
20240420,8,2.00,20720.9,28005.9,
20240420,8,2.01,20720.9,28005.9,
20240420,8,2.05,20731.0,27999.9,
20240420,8,2.30,20732.0,27999.9,
20240420,8,2.48,20752.1,27999.9,
20240420,8,2.75,20754.1,27999.9,
20240420,8,3.00,20855.6,27999.9,
20240420,8,3.01,20855.6,27915.0,
20240420,8,3.05,20856.6,27845.9,
20240420,8,3.13,20856.6,27845.9,
20240420,8,3.50,20863.9,27845.1,
20240420,8,3.60,20864.0,27845.1,
20240420,8,3.80,20865.0,27845.1,
20240420,8,4.00,20869.7,27845.1,
20240420,8,4.02,20869.7,27845.1,
20240420,8,4.10,20879.9,27845.0,
20240420,8,4.25,20881.9,27845.0,
20240420,8,4.36,20881.9,27845.0,
20240420,8,4.55,20882.9,27824.0,
20240420,8,4.68,20882.9,27824.0,
20240420,8,4.95,20903.1,27819.0,
20240420,8,5.00,21033.8,27819.0,
20240420,8,5.01,21033.8,27606.3,
20240420,8,5.27,21033.8,27588.3,
20240420,8,5.30,21034.8,27288.3,
20240420,8,5.62,21034.8,27288.3,
20240420,8,5.75,21037.4,27268.3,
20240420,8,6.00,21108.5,27268.3,
20240420,8,6.01,21112.5,27171.4,
20240420,8,6.05,21113.5,27171.4,
20240420,8,6.10,21113.5,27171.4,
20240420,8,6.14,21123.6,27165.4,
20240420,8,6.26,21123.6,27165.4,
20240420,8,6.36,21123.6,27156.4,
20240420,8,6.50,21126.6,27135.4,
20240420,8,6.66,21126.6,27135.4,
20240420,8,6.68,21126.6,27135.2,
20240420,8,6.78,21126.6,27125.2,
20240420,8,6.79,21126.6,27124.8,
20240420,8,6.80,21127.6,27123.9,
20240420,8,6.91,21137.9,27123.9,
20240420,8,6.93,21137.9,27123.9,
20240420,8,6.96,21137.9,26976.9,
20240420,8,7.00,21171.8,26966.9,
20240420,8,7.25,21174.8,26825.1,
20240420,8,7.30,21174.8,26825.1,
20240420,8,7.35,21174.8,26745.1,
20240420,8,7.36,21174.8,26598.1,
20240420,8,7.37,21174.8,26451.1,
20240420,8,7.41,21194.9,26303.1,
20240420,8,7.50,21244.9,26300.1,
20240420,8,7.55,21245.9,26216.3,
20240420,8,7.60,21245.9,26209.2,
20240420,8,7.62,21245.9,26093.2,
20240420,8,7.65,21462.8,26073.2,
20240420,8,7.69,21462.8,26073.2,
20240420,8,7.83,21462.8,25926.2,
20240420,8,7.94,21462.8,25901.2,
20240420,8,7.98,21462.8,25780.2,
20240420,8,8.00,21483.2,25662.2,
20240420,8,8.01,21483.2,25605.6,
20240420,8,8.02,21484.2,25456.6,
20240420,8,8.17,21484.5,25456.6,
20240420,8,8.18,21484.5,25456.6,
20240420,8,8.19,21494.6,25451.3,
20240420,8,8.30,21495.6,25340.3,
20240420,8,8.38,21495.6,25340.3,
20240420,8,8.40,21498.6,25175.3,
20240420,8,8.46,21498.6,25150.1,
20240420,8,8.50,21568.6,25148.1,
20240420,8,8.51,21576.7,25126.8,
20240420,8,8.66,21576.7,25126.8,
20240420,8,8.70,21576.7,25123.4,
20240420,8,8.75,21580.5,25103.3,
20240420,8,8.88,21589.3,25103.3,
20240420,8,8.96,21589.3,25103.3,
20240420,8,9.00,21607.4,25058.3,
20240420,8,9.02,21607.4,24981.7,
20240420,8,9.05,21608.4,24762.7,
20240420,8,9.15,21611.4,24762.7,
20240420,8,9.16,21636.3,24762.7,
20240420,8,9.21,21636.3,24732.7,
20240420,8,9.26,21636.3,24730.5,
20240420,8,9.27,21636.3,24680.5,
20240420,8,9.29,21636.3,24678.3,
20240420,8,9.33,21636.3,24628.3,
20240420,8,9.35,21636.3,24546.3,
20240420,8,9.36,21636.3,24539.6,
20240420,8,9.37,21636.5,24339.6,
20240420,8,9.41,21636.5,24339.6,
20240420,8,9.43,21636.5,24127.6,
20240420,8,9.44,21636.5,24120.7,
20240420,8,9.45,21636.5,24020.7,
20240420,8,9.46,21661.5,24000.8,
20240420,8,9.50,21800.0,24000.8,
20240420,8,9.51,21832.0,23969.9,
20240420,8,9.56,21832.0,23969.9,
20240420,8,9.60,21832.0,23769.9,
20240420,8,9.65,21862.0,23569.9,
20240420,8,9.67,21963.0,23569.9,
20240420,8,9.72,21963.0,23569.9,
20240420,8,9.76,21963.0,23369.9,
20240420,8,9.77,21963.0,23169.9,
20240420,8,9.78,21982.9,23159.9,
20240420,8,9.79,21994.4,23159.9,
20240420,8,9.80,21995.4,23159.9,
20240420,8,9.82,22040.4,23159.9,
20240420,8,9.83,22040.4,23159.9,
20240420,8,9.85,22040.4,22959.9,
20240420,8,9.88,22060.5,22772.9,
20240420,8,9.90,22063.5,22771.1,
20240420,8,9.95,22070.5,22771.1,
20240420,8,9.96,22070.5,22771.1,
20240420,8,9.98,22070.5,22767.1,
20240420,8,10.00,22191.8,22567.1,
20240420,8,10.01,22252.2,22481.2,
20240420,8,10.02,22325.2,22481.2,
20240420,8,10.06,22406.2,22481.2,
20240420,8,10.08,22486.2,22481.2,
20240420,8,10.20,22486.2,22481.2,
20240420,8,10.21,22488.7,22480.9,
20240420,8,10.23,22498.9,22280.9,
20240420,8,10.25,22498.9,22280.9,
20240420,8,10.26,22498.9,22280.4,
20240420,8,10.29,22498.9,22080.4,
20240420,8,10.30,22498.9,22078.8,
20240420,8,10.33,22498.9,21978.8,
20240420,8,10.38,22498.9,21778.8,
20240420,8,10.46,22498.9,21678.8,
20240420,8,10.49,22803.9,21578.8,
20240420,8,10.50,22803.9,21563.8,
20240420,8,10.54,22803.9,21558.1,
20240420,8,10.55,22804.9,21458.1,
20240420,8,10.65,22807.9,21458.1,
20240420,8,10.71,22807.9,21458.1,
20240420,8,10.76,22810.3,21428.2,
20240420,8,10.96,22903.3,21428.2,
20240420,8,10.97,22999.3,21428.2,
20240420,8,11.00,23068.0,21428.2,
20240420,8,11.01,23072.3,21403.5,
20240420,8,11.12,23072.3,21397.9,
20240420,8,11.19,23265.3,21347.9,
20240420,8,11.20,23265.3,21347.9,
20240420,8,11.28,23267.8,21347.6,
20240420,8,11.32,23267.8,21347.6,
20240420,8,11.34,23267.8,21346.0,
20240420,8,11.36,23287.8,21345.8,
20240420,8,11.40,23290.8,21345.8,
20240420,8,11.42,23608.8,21345.8,
20240420,8,11.44,23640.3,21345.8,
20240420,8,11.50,23640.3,21345.8,
20240420,8,11.54,23778.4,21325.3,
20240420,8,11.56,23815.4,21325.3,
20240420,8,11.58,23875.4,21325.3,
20240420,8,11.60,23875.4,21325.3,
20240420,8,11.64,23882.6,21325.2,
20240420,8,11.68,23932.5,21325.2,
20240420,8,11.75,23932.5,21325.2,
20240420,8,11.80,23934.9,21322.7,
20240420,8,12.00,23934.9,21289.1,
20240420,8,12.01,23964.9,21287.1,
20240420,8,12.05,23964.9,21280.8,
20240420,8,12.06,23989.8,21280.7,
20240420,8,12.11,24008.8,21280.7,
20240420,8,12.15,24011.8,21280.7,
20240420,8,12.33,24014.3,21280.7,
20240420,8,12.35,24034.5,21280.4,
20240420,8,12.36,24094.6,21256.5,
20240420,8,12.41,24099.6,21256.5,
20240420,8,12.46,24121.4,21256.5,
20240420,8,12.50,24121.4,21256.5,
20240420,8,12.52,24126.5,21245.1,
20240420,8,12.56,24126.5,21245.1,
20240420,8,12.58,24131.5,21245.0,
20240420,8,12.59,24131.5,21245.0,
20240420,8,12.61,24303.5,21244.9,
20240420,8,12.63,24308.5,21244.9,
20240420,8,12.67,24517.5,21244.2,
20240420,8,12.68,24537.4,21244.2,
20240420,8,12.73,24537.4,21244.2,
20240420,8,12.80,24537.4,21243.4,
20240420,8,12.82,24537.4,21242.4,
20240420,8,12.85,24589.8,21241.6,
20240420,8,12.92,24589.8,21241.1,
20240420,8,12.95,24589.8,21239.1,
20240420,8,13.00,24589.8,21238.5,
20240420,8,13.20,24589.8,21233.8,
20240420,8,13.31,24589.8,21233.7,
20240420,8,13.37,24739.8,21233.5,
20240420,8,13.50,24739.8,21233.5,
20240420,8,13.54,24739.8,21233.4,
20240420,8,13.55,24819.2,21190.8,
20240420,8,13.57,24853.2,21189.5,
20240420,8,13.61,24853.2,21189.5,
20240420,8,13.62,24873.0,21189.4,
20240420,8,13.65,24873.0,21189.4,
20240420,8,14.00,24873.0,21189.1,
20240420,8,14.13,24873.0,21187.7,
20240420,8,14.19,24873.0,21187.2,
20240420,8,14.20,24892.0,21167.2,
20240420,8,14.29,24892.0,21166.5,
20240420,8,14.30,24892.0,21166.3,
20240420,8,14.40,24892.0,21165.6,
20240420,8,14.50,24892.0,21162.7,
20240420,8,14.54,24892.0,21162.6,
20240420,8,14.73,24982.0,21162.5,
20240420,8,14.74,25119.0,21162.5,
20240420,8,14.81,25256.0,21162.5,
20240420,8,14.85,25256.0,21162.5,
20240420,8,14.86,25256.0,21162.4,
20240420,8,14.88,25393.0,21158.3,
20240420,8,14.95,25530.0,21158.3,
20240420,8,15.00,25530.0,21158.3,
20240420,8,15.02,25540.6,21125.2,
20240420,8,15.15,25540.6,21125.2,
20240420,8,15.17,25540.6,21123.2,
20240420,8,15.28,25540.6,21121.8,
20240420,8,15.30,25540.6,21121.6,
20240420,8,15.34,25540.6,21121.5,
20240420,8,15.41,25540.6,21119.5,
20240420,8,15.45,25540.6,21118.9,
20240420,8,15.52,25540.6,21118.2,
20240420,8,15.61,25540.6,21108.2,
20240420,8,15.90,25540.6,21108.0,
20240420,8,15.91,25540.6,21106.7,
20240420,8,15.98,25540.6,21104.4,
20240420,8,16.00,25540.6,21050.0,
20240420,8,16.03,25620.6,21048.7,
20240420,8,16.20,25620.6,21048.7,
20240420,8,16.26,25620.6,21048.4,
20240420,8,16.31,25620.6,21047.7,
20240420,8,16.40,25620.6,21017.6,
20240420,8,16.65,25620.6,21014.4,
20240420,8,16.70,25620.6,21013.4,
20240420,8,16.73,25702.6,21012.4,
20240420,8,16.81,25703.8,21012.4,
20240420,8,16.94,25792.8,21012.4,
20240420,8,17.00,25792.8,21012.4,
20240420,8,17.01,25792.8,21001.1,
20240420,8,17.15,25792.8,20992.6,
20240420,8,17.19,25892.8,20992.5,
20240420,8,17.40,25892.8,20992.5,
20240420,8,17.47,25892.8,20991.5,
20240420,8,17.50,25892.8,20985.9,
20240420,8,17.79,25922.8,20985.7,
20240420,8,18.00,25922.8,20985.7,
20240420,8,18.10,25922.8,20985.6,
20240420,8,18.15,25922.8,20984.9,
20240420,8,18.22,26022.8,20983.9,
20240420,8,18.23,26088.8,20983.9,
20240420,8,18.49,26088.8,20983.9,
20240420,8,18.61,26231.8,20983.0,
20240420,8,18.90,26231.8,20983.0,
20240420,8,18.91,26231.8,20982.0,
20240420,8,19.05,26231.8,20978.6,
20240420,8,19.06,26231.8,20974.6,
20240420,8,19.26,26231.8,20963.8,
20240420,8,19.27,26231.8,20956.1,
20240420,8,19.38,26231.8,20955.7,
20240420,8,19.39,26231.8,20953.8,
20240420,8,19.40,26241.2,20951.2,
20240420,8,19.53,26441.2,20951.2,
20240420,8,19.54,26441.2,20951.1,
20240420,8,19.65,26441.2,20949.4,
20240420,8,19.85,26441.2,20948.4,
20240420,8,19.93,26441.2,20948.0,
20240420,8,20.00,26441.2,18958.0,
20240420,8,20.17,26441.2,18924.0,
20240420,8,20.40,26441.2,18910.6,
20240420,8,20.57,26456.6,18909.6,
20240420,8,20.91,26456.6,18909.6,
20240420,8,21.02,26464.3,18888.7,
20240420,8,21.15,26464.3,18888.7,
20240420,8,21.20,26464.3,18887.7,
20240420,8,21.47,26464.3,18884.4,
20240420,8,21.90,26464.3,18883.5,
20240420,8,22.00,26464.3,18883.0,
20240420,8,22.01,26475.1,18882.1,
20240420,8,23.00,26475.1,18882.1,
20240420,8,23.24,26475.1,18873.9,
20240420,8,23.31,26489.1,18869.8,
20240420,8,23.42,26489.1,18869.8,
20240420,8,23.46,26974.1,18867.8,
20240420,8,23.85,26974.1,18867.8,
20240420,8,24.00,26974.1,18863.2,
20240420,8,24.39,26974.1,18861.5,
20240420,8,24.45,26974.1,18859.7,
20240420,8,24.53,26974.1,18858.8,
20240420,8,24.98,26974.1,18858.7,
20240420,8,25.00,26974.1,18858.3,
20240420,8,26.00,26974.1,18854.9,
20240420,8,26.04,26974.1,18853.7,
20240420,8,26.11,26974.1,18849.7,
20240420,8,26.44,26974.1,18847.7,
20240420,8,26.58,26974.1,18847.0,
20240420,8,27.01,26974.1,18846.7,
20240420,8,27.20,26974.1,18835.3,
20240420,8,27.24,26974.1,18831.3,
20240420,8,27.27,26974.1,18829.4,
20240420,8,27.43,26974.1,18828.9,
20240420,8,27.46,26974.1,18806.8,
20240420,8,29.57,26974.1,18770.4,
20240420,8,30.00,26974.1,18721.4,
20240420,8,30.01,26974.1,18646.6,
20240420,8,30.43,26974.1,18467.5,
20240420,8,30.70,26974.1,18458.2,
20240420,8,30.87,26974.1,18457.2,
20240420,8,31.14,26974.1,18456.2,
20240420,8,31.42,26974.1,18455.2,
20240420,8,31.61,26974.1,18454.2,
20240420,8,31.68,26974.1,18453.2,
20240420,8,31.70,26974.1,18452.2,
20240420,8,32.00,26974.1,18425.9,
20240420,8,34.00,26974.1,18315.6,
20240420,8,34.53,26974.1,18306.6,
20240420,8,35.01,26974.1,18306.5,
20240420,8,35.95,26974.1,18305.1,
20240420,8,36.00,26974.1,18281.5,
20240420,8,40.00,26997.1,18231.5,
20240420,8,40.12,26997.1,18210.4,
20240420,8,40.50,26997.1,18200.7,
20240420,8,41.00,26997.1,18200.6,
20240420,8,41.35,26997.1,18131.2,
20240420,8,43.20,26997.1,18112.9,
20240420,8,44.50,26997.1,18100.2,
20240420,8,45.00,26997.1,18100.1,
20240420,8,45.01,26997.1,18024.9,
20240420,8,46.00,26997.1,17966.8,
20240420,8,47.29,26999.1,17942.6,
20240420,8,48.75,26999.1,17942.6,
20240420,8,50.00,26999.1,17920.2,
20240420,8,50.90,26999.1,17660.3,
20240420,8,55.31,26999.1,17660.1,
20240420,8,60.00,26999.1,17659.0,
20240420,8,70.01,26999.1,17566.8,
20240420,8,77.80,26999.1,17566.4,
20240420,8,79.90,26999.1,17507.2,
20240420,8,80.00,26999.1,17506.3,
20240420,8,80.01,26999.1,16942.8,
20240420,8,80.02,26999.1,16832.5,
20240420,8,80.10,26999.1,16831.5,
20240420,8,80.20,26999.1,16830.2,
20240420,8,80.21,27098.9,16770.0,
20240420,8,81.00,27098.9,16770.0,
20240420,8,82.01,27098.9,16768.1,
20240420,8,85.00,27098.9,16668.1,
20240420,8,90.00,27098.9,16664.3,
20240420,8,99.00,27098.9,16648.5,
20240420,8,99.90,27098.9,16648.3,
20240420,8,100.00,27200.1,16645.2,
20240420,8,100.01,27218.6,16279.9,
20240420,8,101.00,27218.6,16279.9,
20240420,8,102.00,27218.6,16138.2,
20240420,8,105.00,27218.6,16070.2,
20240420,8,120.10,27218.6,16070.0,
20240420,8,138.00,27218.6,16053.9,
20240420,8,190.00,27218.6,15904.1,
20240420,8,200.00,27218.6,15902.1,
20240420,8,200.01,27218.6,14437.0,
20240420,8,200.10,27218.6,12846.1,
20240420,8,200.50,27218.6,12801.8,
20240420,8,201.00,27218.6,12798.4,
20240420,8,210.00,27218.6,12748.5,
20240420,8,250.00,27218.6,12570.0,
20240420,8,300.00,27218.6,12427.8,
20240420,8,500.00,27218.6,12387.1,
20240420,8,550.02,27218.6,12382.1,
20240420,8,900.00,27218.6,12173.0,
20240420,8,999.00,27218.6,12158.4,
20240420,8,999.99,27218.6,0.0,
20240420,9,0.00,0.0,28319.0,
20240420,9,0.00,6830.6,28319.0,
20240420,9,0.01,19811.1,28319.0,
20240420,9,0.02,20217.0,28294.3,
20240420,9,0.03,20217.3,28282.9,
20240420,9,0.04,20217.7,28271.5,
20240420,9,0.05,20218.5,28271.5,
20240420,9,0.09,20218.5,28271.5,
20240420,9,0.10,20241.6,28270.3,
20240420,9,0.20,20241.6,28210.8,
20240420,9,0.50,20241.6,28198.8,
20240420,9,0.67,20259.2,28146.0,
20240420,9,0.74,20312.2,28146.0,
20240420,9,1.00,20739.0,28146.0,
20240420,9,1.01,20739.0,28079.4,
20240420,9,1.42,20741.0,28072.4,
20240420,9,1.49,20742.0,28072.4,
20240420,9,1.79,20752.1,28072.4,
20240420,9,2.00,20752.5,28072.4,
20240420,9,2.01,20752.5,28072.4,
20240420,9,2.17,20754.5,28066.4,
20240420,9,2.24,20755.5,28066.4,
20240420,9,2.50,20775.6,28066.4,
20240420,9,2.92,20777.6,28066.4,
20240420,9,2.99,20778.6,28066.4,
20240420,9,3.00,20879.3,28066.4,
20240420,9,3.01,20879.3,27981.7,
20240420,9,3.13,20879.3,27912.1,
20240420,9,3.50,20884.6,27911.3,
20240420,9,3.56,20894.8,27911.3,
20240420,9,3.60,20894.9,27910.4,
20240420,9,3.67,20896.9,27910.4,
20240420,9,3.74,20897.9,27910.4,
20240420,9,4.00,20901.2,27910.4,
20240420,9,4.42,20903.2,27910.4,
20240420,9,4.49,20904.2,27910.4,
20240420,9,4.52,20904.2,27910.4,
20240420,9,4.56,20904.2,27889.4,
20240420,9,4.77,20904.2,27884.4,
20240420,9,5.00,21052.7,27884.0,
20240420,9,5.01,21052.7,27671.3,
20240420,9,5.17,21054.7,27653.3,
20240420,9,5.24,21055.7,27653.3,
20240420,9,5.27,21055.7,27653.3,
20240420,9,5.34,21065.8,27353.3,
20240420,9,5.92,21068.4,27353.3,
20240420,9,5.99,21069.4,27353.3,
20240420,9,6.00,21140.4,27353.3,
20240420,9,6.01,21144.4,27256.2,
20240420,9,6.10,21144.4,27256.2,
20240420,9,6.26,21144.4,27250.2,
20240420,9,6.52,21144.4,27241.2,
20240420,9,6.56,21144.4,27220.2,
20240420,9,6.66,21144.4,27210.2,
20240420,9,6.67,21147.4,27210.0,
20240420,9,6.74,21148.4,27210.0,
20240420,9,6.81,21148.4,27210.0,
20240420,9,6.85,21158.7,27209.9,
20240420,9,6.93,21158.7,27209.9,
20240420,9,6.96,21158.7,27061.9,
20240420,9,7.00,21192.5,27051.9,
20240420,9,7.11,21202.6,26910.1,
20240420,9,7.29,21202.6,26910.1,
20240420,9,7.30,21202.6,26890.1,
20240420,9,7.35,21202.6,26810.1,
20240420,9,7.36,21202.6,26663.1,
20240420,9,7.37,21202.6,26516.1,
20240420,9,7.42,21205.6,26369.1,
20240420,9,7.49,21226.7,26369.1,
20240420,9,7.50,21276.7,26369.1,
20240420,9,7.52,21276.7,26288.3,
20240420,9,7.55,21276.7,26285.3,
20240420,9,7.60,21276.7,26277.9,
20240420,9,7.69,21276.7,26161.9,
20240420,9,7.83,21276.7,26013.9,
20240420,9,7.94,21276.7,25988.9,
20240420,9,7.98,21276.7,25864.9,
20240420,9,7.99,21492.2,25740.9,
20240420,9,8.00,21509.5,25740.9,
20240420,9,8.01,21509.5,25684.5,
20240420,9,8.02,21510.5,25535.5,
20240420,9,8.05,21510.5,25535.5,
20240420,9,8.17,21513.8,25530.3,
20240420,9,8.19,21513.8,25530.3,
20240420,9,8.24,21514.8,25412.3,
20240420,9,8.38,21514.8,25412.3,
20240420,9,8.40,21514.8,25247.3,
20240420,9,8.46,21514.8,25222.1,
20240420,9,8.50,21584.8,25220.1,
20240420,9,8.51,21585.5,25198.8,
20240420,9,8.52,21585.5,25198.8,
20240420,9,8.60,21593.0,25198.1,
20240420,9,8.66,21593.0,25198.1,
20240420,9,8.70,21593.0,25194.7,
20240420,9,8.74,21596.0,25154.6,
20240420,9,8.89,21606.2,25154.6,
20240420,9,8.92,21610.2,25154.6,
20240420,9,8.94,21610.2,25154.6,
20240420,9,8.99,21611.2,25109.6,
20240420,9,9.00,21629.6,25109.6,
20240420,9,9.06,21632.0,25033.0,
20240420,9,9.16,21632.0,25033.0,
20240420,9,9.22,21634.5,25003.0,
20240420,9,9.23,21634.5,25003.0,
20240420,9,9.24,21634.5,24869.0,
20240420,9,9.25,21634.5,24819.0,
20240420,9,9.26,21634.5,24769.0,
20240420,9,9.36,21634.5,24766.8,
20240420,9,9.39,21636.9,24765.2,
20240420,9,9.43,21647.9,24765.2,
20240420,9,9.44,21647.9,24758.3,
20240420,9,9.45,21647.9,24576.3,
20240420,9,9.49,21650.9,24569.5,
20240420,9,9.50,21789.4,24569.5,
20240420,9,9.51,21803.4,24538.9,
20240420,9,9.53,21803.4,24538.9,
20240420,9,9.54,21803.6,24126.9,
20240420,9,9.56,21831.1,24126.9,
20240420,9,9.60,21831.1,24126.9,
20240420,9,9.61,21831.1,23926.9,
20240420,9,9.65,21861.1,23907.0,
20240420,9,9.66,21881.0,23897.0,
20240420,9,9.67,21982.0,23897.0,
20240420,9,9.72,21984.4,23897.0,
20240420,9,9.74,21985.4,23695.9,
20240420,9,9.76,21985.4,23695.9,
20240420,9,9.77,21999.3,23495.9,
20240420,9,9.79,22008.0,23495.9,
20240420,9,9.82,22042.0,23495.9,
20240420,9,9.83,22042.0,23495.9,
20240420,9,9.92,22042.0,23295.9,
20240420,9,9.96,22042.0,22905.9,
20240420,9,9.99,22062.1,22901.9,
20240420,9,10.00,22180.2,22901.9,
20240420,9,10.01,22213.2,22814.1,
20240420,9,10.02,22275.2,22814.1,
20240420,9,10.04,22302.7,22730.3,
20240420,9,10.05,22302.7,22730.3,
20240420,9,10.06,22372.7,22727.8,
20240420,9,10.08,22443.7,22727.8,
20240420,9,10.09,22443.7,22727.8,
20240420,9,10.20,22443.7,22727.2,
20240420,9,10.21,22443.7,22727.0,
20240420,9,10.24,22446.7,22527.0,
20240420,9,10.25,22446.7,22527.0,
20240420,9,10.28,22446.7,22227.0,
20240420,9,10.33,22446.7,22225.7,
20240420,9,10.34,22446.7,21925.7,
20240420,9,10.40,22446.7,21910.5,
20240420,9,10.42,22446.7,21908.9,
20240420,9,10.49,22754.7,21808.4,
20240420,9,10.50,22754.7,21808.4,
20240420,9,10.52,22779.6,21702.4,
20240420,9,10.55,22779.6,21702.4,
20240420,9,10.61,22779.6,21701.4,
20240420,9,10.99,22878.6,21501.4,
20240420,9,11.00,22947.4,21501.4,
20240420,9,11.01,22951.7,21480.9,
20240420,9,11.17,22951.7,21475.2,
20240420,9,11.20,22951.7,21471.2,
20240420,9,11.27,23144.7,21470.8,
20240420,9,11.35,23144.7,21470.8,
20240420,9,11.44,23144.7,21470.5,
20240420,9,11.50,23144.7,21468.9,
20240420,9,11.51,23331.7,21448.3,
20240420,9,11.52,23351.7,21448.3,
20240420,9,11.54,23491.2,21448.3,
20240420,9,11.57,23522.7,21448.3,
20240420,9,11.58,23582.7,21448.3,
20240420,9,11.60,23582.7,21448.3,
20240420,9,11.74,23585.7,21448.2,
20240420,9,11.79,23603.9,21448.2,
20240420,9,11.80,23603.9,21448.2,
20240420,9,11.90,23622.9,21414.3,
20240420,9,11.92,23630.4,21414.3,
20240420,9,11.96,23754.4,21411.8,
20240420,9,11.97,23785.4,21411.8,
20240420,9,11.99,23785.4,21411.8,
20240420,9,12.00,23785.4,21411.7,
20240420,9,12.01,23815.5,21409.7,
20240420,9,12.38,23815.5,21403.4,
20240420,9,12.46,23815.5,21373.5,
20240420,9,12.48,23835.7,21373.3,
20240420,9,12.49,23838.7,21369.3,
20240420,9,12.50,23838.7,21369.3,
20240420,9,12.51,23838.7,21359.1,
20240420,9,12.52,23898.8,21339.2,
20240420,9,12.56,23918.7,21339.2,
20240420,9,12.58,23923.7,21339.1,
20240420,9,12.59,23923.7,21339.1,
20240420,9,12.61,24075.7,21339.0,
20240420,9,12.67,24282.7,21339.0,
20240420,9,12.69,24287.7,21337.8,
20240420,9,12.74,24287.7,21337.8,
20240420,9,12.79,24292.8,21336.8,
20240420,9,12.85,24342.8,21286.8,
20240420,9,12.90,24347.8,21286.8,
20240420,9,13.00,24352.8,21286.8,
20240420,9,13.17,24352.8,21281.5,
20240420,9,13.20,24352.8,21280.7,
20240420,9,13.35,24352.8,21280.6,
20240420,9,13.37,24502.8,21279.8,
20240420,9,13.40,24502.8,21279.8,
20240420,9,13.42,24527.7,21278.9,
20240420,9,13.49,24527.7,21278.9,
20240420,9,13.50,24527.7,21277.9,
20240420,9,13.52,24577.6,21277.8,
20240420,9,13.54,24577.6,21275.8,
20240420,9,13.55,24654.0,21233.3,
20240420,9,13.57,24689.0,21233.3,
20240420,9,13.70,24689.0,21233.1,
20240420,9,13.99,24689.0,21233.0,
20240420,9,14.00,24689.0,21232.7,
20240420,9,14.24,24689.0,21231.3,
20240420,9,14.50,24689.0,21230.5,
20240420,9,14.66,24689.0,21230.4,
20240420,9,14.68,24689.0,21230.3,
20240420,9,14.73,24799.0,21230.1,
20240420,9,14.74,24936.0,21230.1,
20240420,9,14.81,25073.0,21227.2,
20240420,9,14.90,25073.0,21227.2,
20240420,9,14.95,25210.0,21227.1,
20240420,9,15.00,25210.0,21227.1,
20240420,9,15.01,25210.0,21192.6,
20240420,9,15.02,25308.2,21188.5,
20240420,9,15.23,25308.2,21188.5,
20240420,9,15.28,25308.2,21188.2,
20240420,9,15.29,25328.0,21188.1,
20240420,9,15.30,25328.0,21188.1,
20240420,9,15.49,25328.0,21186.6,
20240420,9,15.50,25328.0,21184.6,
20240420,9,15.61,25328.0,21184.4,
20240420,9,15.79,25328.0,21184.2,
20240420,9,15.83,25328.0,21184.0,
20240420,9,15.88,25328.0,21129.0,
20240420,9,15.89,25328.0,21126.7,
20240420,9,16.00,25328.0,21124.7,
20240420,9,16.03,25408.0,21123.4,
20240420,9,16.08,25408.0,21123.4,
20240420,9,16.24,25408.0,21113.3,
