電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240816,34,20.91,38787.0,30451.8,
20240816,34,21.00,38787.0,30374.8,
20240816,34,21.01,38789.3,30374.7,
20240816,34,21.28,38789.3,30374.7,
20240816,34,21.85,38839.3,30368.3,
20240816,34,21.90,38839.8,30368.3,
20240816,34,22.01,38839.8,30368.3,
20240816,34,22.06,38839.8,30332.7,
20240816,34,22.50,38839.8,30091.0,
20240816,34,22.82,38939.8,30085.8,
20240816,34,23.53,38939.8,30085.8,
20240816,34,23.63,38939.8,30080.4,
20240816,34,23.92,39039.8,30079.5,
20240816,34,23.93,39044.8,30079.5,
20240816,34,24.20,39045.3,30079.5,
20240816,34,24.55,39045.3,30079.5,
20240816,34,24.76,39045.3,30079.3,
20240816,34,24.83,39045.3,30077.3,
20240816,34,24.96,39045.3,30076.4,
20240816,34,25.00,39045.3,30050.1,
20240816,34,25.78,39045.3,30005.2,
20240816,34,25.82,39145.3,30001.2,
20240816,34,26.00,39145.3,30001.2,
20240816,34,26.01,39155.6,30001.1,
20240816,34,26.34,39155.6,30001.1,
20240816,34,26.64,39164.6,30000.7,
20240816,34,27.05,39169.5,30000.7,
20240816,34,27.10,39169.5,30000.2,
20240816,34,27.50,39169.5,30000.0,
20240816,34,28.03,39169.5,29979.3,
20240816,34,28.26,39169.5,29975.6,
20240816,34,28.27,39169.5,29971.0,
20240816,34,28.28,39169.5,29970.9,
20240816,34,28.72,39169.5,29970.5,
20240816,34,29.65,39169.5,29963.3,
20240816,34,29.76,39169.5,29963.1,
20240816,34,29.97,39169.5,29944.5,
20240816,34,30.00,39169.5,29928.6,
20240816,34,30.28,39169.5,29817.6,
20240816,34,30.57,39182.5,29814.9,
20240816,34,31.00,39182.5,29814.9,
20240816,34,31.03,39182.5,29810.0,
20240816,34,32.00,39182.5,29809.2,
20240816,34,32.20,39182.5,29809.1,
20240816,34,32.50,39182.5,29808.9,
20240816,34,32.53,39182.5,29767.4,
20240816,34,33.26,39182.5,29766.1,
20240816,34,33.27,39182.5,29724.0,
20240816,34,33.28,39182.5,29723.8,
20240816,34,34.45,39182.5,29719.8,
20240816,34,34.74,39182.5,29701.3,
20240816,34,34.78,39182.5,29700.6,
20240816,34,35.00,39182.5,29699.6,
20240816,34,35.22,39182.5,29675.0,
20240816,34,35.64,39182.5,29674.7,
20240816,34,36.00,39182.5,29673.6,
20240816,34,37.03,39182.5,29623.6,
20240816,34,37.12,39182.5,29622.6,
20240816,34,37.23,39182.5,29622.1,
20240816,34,37.64,39182.5,29620.4,
20240816,34,39.28,39182.5,29620.3,
20240816,34,40.00,39182.5,29619.3,
20240816,34,40.01,39182.5,29542.8,
20240816,34,41.53,39182.5,29488.1,
20240816,34,41.58,39182.5,29479.3,
20240816,34,42.00,39182.5,29472.1,
20240816,34,42.46,39182.5,29467.5,
20240816,34,44.10,39182.5,29465.8,
20240816,34,44.64,39182.5,29465.4,
20240816,34,45.00,39182.5,29465.3,
20240816,34,45.01,39182.5,28359.7,
20240816,34,45.12,39182.5,27623.1,
20240816,34,46.00,39182.5,27615.3,
20240816,34,46.39,39182.5,27508.3,
20240816,34,47.19,39182.5,27483.2,
20240816,34,49.64,39182.5,27482.8,
20240816,34,50.00,39182.5,27482.7,
20240816,34,50.01,39182.5,27021.8,
20240816,34,50.67,39182.5,27021.4,
20240816,34,50.90,39182.5,27021.3,
20240816,34,51.18,39182.5,27017.4,
20240816,34,51.64,39182.5,27015.7,
20240816,34,51.70,39182.5,27015.0,
20240816,34,52.48,39182.5,27014.9,
20240816,34,52.73,39182.5,27014.5,
20240816,34,52.97,39182.5,27014.4,
20240816,34,53.76,39182.5,27010.2,
20240816,34,53.90,39182.5,27010.1,
20240816,34,54.44,39182.5,27009.6,
20240816,34,55.00,39182.5,27002.4,
20240816,34,55.12,39182.5,26996.4,
20240816,34,56.69,39182.5,26975.3,
20240816,34,57.25,39182.5,26974.8,
20240816,34,59.91,39182.5,26967.2,
20240816,34,60.00,39182.5,26965.5,
20240816,34,60.01,39182.5,26752.6,
20240816,34,60.12,39182.5,26660.7,
20240816,34,63.01,39182.5,26644.5,
20240816,34,65.72,39182.5,26637.3,
20240816,34,66.58,39182.5,26635.6,
20240816,34,66.73,39182.5,26628.4,
20240816,34,67.29,39182.5,26531.7,
20240816,34,68.00,39182.5,26434.3,
20240816,34,68.15,39182.5,26427.1,
20240816,34,68.60,39182.5,26425.3,
20240816,34,68.63,39182.5,26400.4,
20240816,34,69.48,39182.5,26389.4,
20240816,34,70.00,39182.5,26387.9,
20240816,34,70.01,39182.5,26375.6,
20240816,34,74.35,39182.5,26371.8,
20240816,34,77.24,39182.5,26330.0,
20240816,34,77.80,39182.5,26272.0,
20240816,34,77.84,39182.5,26111.8,
20240816,34,79.50,39182.5,25983.9,
20240816,34,79.90,39182.5,25983.8,
20240816,34,80.00,39182.5,25974.4,
20240816,34,80.01,39182.5,24226.2,
20240816,34,80.10,39182.5,24007.8,
20240816,34,80.12,39182.5,23997.8,
20240816,34,80.21,39362.5,23871.6,
20240816,34,81.00,39362.5,23871.6,
20240816,34,82.01,39362.5,23640.4,
20240816,34,83.50,39362.5,23460.8,
20240816,34,85.00,39362.5,23460.4,
20240816,34,90.00,39362.5,23403.0,
20240816,34,95.00,39362.5,23367.3,
20240816,34,99.90,39362.5,23366.4,
20240816,34,100.00,39386.5,23359.1,
20240816,34,100.01,39443.1,21836.2,
20240816,34,105.00,39443.1,21835.5,
20240816,34,120.10,39443.1,21835.0,
20240816,34,138.00,39443.1,21791.4,
20240816,34,150.00,39443.1,21515.8,
20240816,34,200.00,39443.1,21512.3,
20240816,34,200.01,39443.1,17604.0,
20240816,34,200.10,39443.1,15206.4,
20240816,34,200.50,39443.1,15042.0,
20240816,34,201.00,39443.1,14951.9,
20240816,34,210.00,39443.1,14861.0,
20240816,34,250.00,39443.1,13941.1,
20240816,34,300.00,39443.1,13754.5,
20240816,34,500.00,39443.1,13396.0,
20240816,34,550.02,39443.1,13391.0,
20240816,34,900.00,39443.1,13080.8,
20240816,34,999.00,39443.1,13070.8,
20240816,34,999.99,39443.1,0.0,
20240816,35,0.00,0.0,47552.2,
20240816,35,0.00,11631.7,47552.2,
20240816,35,0.01,29573.3,47552.2,
20240816,35,0.02,29789.6,47378.1,
20240816,35,0.03,29791.0,47367.7,
20240816,35,0.04,29831.4,47345.9,
20240816,35,0.08,29961.2,47345.9,
20240816,35,0.10,29961.2,47345.9,
20240816,35,0.27,29963.2,47243.9,
20240816,35,0.32,29963.5,47243.9,
20240816,35,0.60,29964.5,47243.9,
20240816,35,0.70,29965.5,47243.9,
20240816,35,0.80,29966.5,47243.9,
20240816,35,0.90,29967.5,47243.9,
20240816,35,1.00,30257.3,47243.9,
20240816,35,1.05,30257.3,47234.7,
20240816,35,1.76,30277.0,47232.3,
20240816,35,2.01,30277.0,47232.3,
20240816,35,2.11,30286.4,47032.3,
20240816,35,2.33,30289.4,47032.3,
20240816,35,2.72,30293.0,47032.3,
20240816,35,3.00,30293.3,47032.3,
20240816,35,3.01,30293.8,46677.1,
20240816,35,3.51,30313.6,46577.1,
20240816,35,4.00,30330.7,46577.1,
20240816,35,4.01,30336.0,46410.3,
20240816,35,4.21,30345.4,46410.3,
20240816,35,4.58,30348.4,46410.3,
20240816,35,5.00,30487.9,46410.3,
20240816,35,5.01,30487.9,45846.4,
20240816,35,5.25,30507.6,45546.4,
20240816,35,5.41,30507.6,45546.4,
20240816,35,6.00,30549.1,45246.4,
20240816,35,6.26,30549.1,45246.4,
20240816,35,6.31,30558.4,45240.4,
20240816,35,6.50,30568.6,45240.4,
20240816,35,6.83,30572.1,45240.4,
20240816,35,7.00,30595.3,45240.4,
20240816,35,7.50,30635.3,45240.3,
20240816,35,7.51,30635.3,45187.4,
20240816,35,7.63,30635.3,45186.7,
20240816,35,8.00,30654.3,45186.5,
20240816,35,8.08,30754.3,44849.3,
20240816,35,8.17,30754.3,44849.3,
20240816,35,8.32,30754.3,44803.7,
20240816,35,8.38,30754.3,44687.7,
20240816,35,8.40,30754.3,44641.1,
20240816,35,8.41,30763.7,44638.3,
20240816,35,8.57,30766.7,44638.3,
20240816,35,8.64,30766.7,44638.3,
20240816,35,8.71,30766.9,44522.3,
20240816,35,8.75,30786.7,44522.3,
20240816,35,8.91,30786.7,44522.3,
20240816,35,8.93,30786.7,44500.9,
20240816,35,9.00,30786.7,44479.7,
20240816,35,9.01,30786.7,44469.4,
20240816,35,9.08,30790.7,44460.7,
20240816,35,9.11,30790.7,44460.7,
20240816,35,9.15,30790.7,44416.7,
20240816,35,9.18,30790.7,44386.7,
20240816,35,9.21,30790.7,44356.7,
20240816,35,9.26,30790.7,44296.7,
20240816,35,9.28,30790.7,44266.7,
20240816,35,9.32,30790.7,44206.7,
20240816,35,9.33,30790.7,44059.7,
20240816,35,9.38,30790.7,43999.7,
20240816,35,9.40,30790.7,43969.7,
20240816,35,9.42,30790.7,43909.7,
20240816,35,9.45,30790.7,43811.7,
20240816,35,9.50,30790.7,43751.7,
20240816,35,9.51,30790.7,43721.7,
20240816,35,9.61,30790.7,43574.7,
20240816,35,9.62,30795.6,43552.7,
20240816,35,9.69,30795.6,43552.7,
20240816,35,9.70,30795.8,43515.7,
20240816,35,9.71,30795.8,43515.7,
20240816,35,9.72,30795.8,43259.7,
20240816,35,9.79,30795.8,43251.7,
20240816,35,9.83,30795.8,43206.7,
20240816,35,9.84,30795.8,43150.7,
20240816,35,9.85,30795.8,43050.7,
20240816,35,9.86,30795.8,42818.7,
20240816,35,9.88,30795.8,42788.7,
20240816,35,10.00,30837.7,42576.7,
20240816,35,10.01,30837.7,42545.0,
20240816,35,10.04,30837.7,42515.5,
20240816,35,10.07,30937.7,42515.4,
20240816,35,10.09,30937.7,42515.4,
20240816,35,10.14,30937.7,42391.4,
20240816,35,10.15,30937.7,42267.4,
20240816,35,10.19,30937.7,42143.4,
20240816,35,10.20,30937.7,42107.4,
20240816,35,10.21,30937.7,42007.4,
20240816,35,10.22,30937.7,41907.4,
20240816,35,10.28,31102.7,41807.4,
20240816,35,10.33,31102.7,41807.4,
20240816,35,10.43,31102.7,41800.8,
20240816,35,10.46,31102.7,41699.8,
20240816,35,10.50,31107.6,41575.8,
20240816,35,10.51,31117.0,41575.7,
20240816,35,10.52,31117.0,41495.7,
20240816,35,10.53,31117.0,41371.7,
20240816,35,10.54,31123.8,41363.4,
20240816,35,10.60,31123.8,41363.4,
20240816,35,10.66,31123.8,41361.4,
20240816,35,10.67,31123.8,41134.4,
20240816,35,10.73,31214.8,40917.4,
20240816,35,10.90,31214.8,40770.2,
20240816,35,11.00,31214.8,40769.8,
20240816,35,11.01,31228.3,40630.8,
20240816,35,11.17,31228.3,40630.8,
20240816,35,11.20,31228.3,40479.8,
20240816,35,11.24,31332.0,40479.7,
20240816,35,11.32,31332.0,40479.7,
20240816,35,11.33,31336.0,40279.7,
20240816,35,11.37,31341.0,40279.7,
20240816,35,11.40,31341.0,40279.7,
20240816,35,11.46,31341.0,40064.7,
20240816,35,11.51,31341.0,39864.7,
20240816,35,11.56,31343.4,39664.7,
20240816,35,11.63,31343.4,39464.7,
20240816,35,11.70,31343.4,39464.6,
20240816,35,11.74,31343.4,39464.5,
20240816,35,11.77,31343.4,39264.5,
20240816,35,11.81,31378.4,39234.5,
20240816,35,11.82,31378.4,39234.5,
20240816,35,11.83,31388.2,39204.8,
20240816,35,11.84,31392.6,39035.0,
20240816,35,11.89,31452.6,39035.0,
20240816,35,12.00,31452.6,39034.4,
20240816,35,12.01,31452.6,38604.0,
20240816,35,12.03,31452.6,38596.2,
20240816,35,12.04,31466.6,38497.2,
20240816,35,12.05,31466.6,38497.2,
20240816,35,12.07,31466.6,38491.3,
20240816,35,12.23,31466.6,38476.3,
20240816,35,12.25,31471.5,38276.3,
20240816,35,12.28,31471.5,38276.3,
20240816,35,12.29,31471.5,38242.6,
20240816,35,12.30,31471.5,38208.9,
20240816,35,12.31,31471.5,38180.9,
20240816,35,12.32,31471.5,37952.9,
20240816,35,12.40,31471.5,37937.7,
20240816,35,12.41,31471.5,37937.5,
20240816,35,12.49,31472.2,37912.5,
20240816,35,12.50,31472.2,37912.5,
20240816,35,12.55,31472.2,37871.3,
20240816,35,12.58,31472.2,37853.2,
20240816,35,12.60,31472.2,37753.2,
20240816,35,12.61,31474.8,37752.6,
20240816,35,12.62,31474.8,37752.6,
20240816,35,12.70,31474.8,37702.6,
20240816,35,12.74,31474.8,37652.6,
20240816,35,12.80,31474.8,37632.6,
20240816,35,12.90,31474.8,37624.6,
20240816,35,13.00,31475.8,37570.4,
20240816,35,13.01,31475.8,37411.9,
20240816,35,13.11,31476.1,37211.9,
20240816,35,13.12,31481.0,37211.9,
20240816,35,13.50,31484.5,37211.9,
20240816,35,13.55,31490.5,37209.4,
20240816,35,13.56,31496.5,37209.4,
20240816,35,13.57,31496.5,37204.3,
20240816,35,13.58,31500.5,37202.6,
20240816,35,13.61,31501.5,37196.0,
20240816,35,13.66,31503.9,37196.0,
20240816,35,13.68,31503.9,37196.0,
20240816,35,13.79,31503.9,37122.5,
20240816,35,13.80,31503.9,37068.5,
20240816,35,13.83,31503.9,36968.5,
20240816,35,13.92,31648.9,36870.5,
20240816,35,14.00,31945.1,36870.5,
20240816,35,14.07,31945.1,36864.6,
20240816,35,14.08,31966.7,36842.9,
20240816,35,14.10,31967.0,36842.9,
20240816,35,14.11,31968.3,36842.9,
20240816,35,14.20,32257.3,36842.9,
20240816,35,14.21,32259.8,36842.9,
20240816,35,14.31,32259.8,36842.9,
20240816,35,14.50,32259.8,36837.9,
20240816,35,14.51,32273.0,36817.9,
20240816,35,14.58,32277.1,36817.9,
20240816,35,14.60,32277.4,36817.9,
20240816,35,14.71,32279.7,36817.9,
20240816,35,14.73,32280.2,36817.9,
20240816,35,14.75,32310.2,36817.9,
20240816,35,14.80,32310.2,36817.9,
20240816,35,14.83,32492.5,36817.8,
20240816,35,14.94,32492.5,36817.8,
20240816,35,15.00,32539.7,36817.7,
20240816,35,15.01,32539.7,36738.6,
20240816,35,15.07,32544.7,36717.1,
20240816,35,15.08,32544.7,36712.0,
20240816,35,15.10,32546.0,36694.3,
20240816,35,15.11,32624.9,36694.3,
20240816,35,15.13,32654.9,36694.3,
20240816,35,15.20,32657.4,36694.2,
20240816,35,15.21,32705.0,36694.1,
20240816,35,15.42,32735.0,36694.1,
20240816,35,15.44,32735.0,36694.1,
20240816,35,15.45,32755.0,36634.1,
20240816,35,15.47,32755.0,36634.1,
20240816,35,15.50,32775.0,36633.9,
20240816,35,15.60,32776.0,36594.3,
20240816,35,15.66,32776.3,36594.3,
20240816,35,15.76,32778.6,36594.3,
20240816,35,15.79,32818.6,36594.3,
20240816,35,15.80,32818.6,36594.3,
20240816,35,15.81,32818.6,36574.3,
20240816,35,15.82,32823.6,36559.3,
20240816,35,15.90,32823.6,36559.3,
20240816,35,16.00,32910.7,36559.2,
20240816,35,16.03,32914.8,36487.5,
20240816,35,16.09,32984.7,36487.5,
20240816,35,16.17,32984.7,36487.5,
20240816,35,16.18,33036.7,36460.5,
20240816,35,16.20,33039.3,36459.4,
20240816,35,16.26,33143.3,36459.4,
20240816,35,16.33,33418.2,36459.4,
20240816,35,16.40,33418.2,36459.4,
20240816,35,16.50,33478.2,36458.9,
20240816,35,16.51,33508.2,36378.0,
20240816,35,16.58,33508.2,36378.0,
20240816,35,16.59,33508.2,36367.8,
20240816,35,16.70,33779.2,36363.4,
20240816,35,16.80,34049.2,36363.3,
20240816,35,16.92,34099.2,36363.2,
20240816,35,16.98,34370.2,36363.2,
20240816,35,17.00,34387.3,36363.2,
20240816,35,17.01,34387.3,36305.6,
20240816,35,17.08,34657.3,36298.0,
20240816,35,17.16,34707.3,36298.0,
20240816,35,17.21,34757.3,36298.0,
20240816,35,17.31,34757.5,36298.0,
20240816,35,17.33,34762.5,36298.0,
20240816,35,17.38,34792.5,36201.0,
20240816,35,17.43,34802.4,36201.0,
20240816,35,17.44,35073.4,36201.0,
20240816,35,17.49,35077.5,36201.0,
20240816,35,17.50,35113.5,36201.0,
20240816,35,17.51,36703.4,36197.7,
20240816,35,17.62,36974.4,36197.7,
20240816,35,17.66,37024.4,36197.7,
20240816,35,17.70,37294.4,36197.7,
20240816,35,17.73,37353.1,36197.7,
20240816,35,17.81,37541.4,36197.7,
20240816,35,17.90,37541.4,36197.7,
20240816,35,18.00,37597.4,36078.0,
20240816,35,18.08,37597.4,36064.3,
20240816,35,18.12,37597.4,36063.4,
20240816,35,18.21,37797.4,36047.2,
20240816,35,18.30,37797.6,36047.2,
20240816,35,18.50,37797.6,36047.2,
20240816,35,18.70,37797.6,35958.6,
20240816,35,18.78,37903.6,35958.4,
20240816,35,18.80,37918.6,35957.6,
20240816,35,18.85,37938.6,35957.5,
20240816,35,18.90,37939.6,35957.5,
20240816,35,19.00,37940.6,35957.5,
20240816,35,19.10,37941.6,35957.4,
20240816,35,19.20,37942.6,35957.4,
20240816,35,19.26,37944.6,35957.4,
20240816,35,19.59,37974.6,35957.2,
20240816,35,19.82,37974.6,35957.2,
20240816,35,19.85,37974.6,35713.8,
20240816,35,19.90,37974.6,35601.1,
20240816,35,20.00,37985.6,35596.5,
20240816,35,20.01,37985.6,35436.8,
20240816,35,20.15,37985.6,35434.3,
20240816,35,20.23,37985.6,33382.3,
20240816,35,20.33,37985.6,33351.0,
20240816,35,20.63,38035.6,33342.2,
20240816,35,20.80,38035.6,33342.2,
20240816,35,20.94,38035.6,29544.2,
20240816,35,20.99,38037.2,29466.6,
20240816,35,21.00,38037.2,29466.6,
20240816,35,21.01,38039.3,29466.5,
20240816,35,21.49,38039.3,29466.3,
20240816,35,21.60,38039.8,29381.4,
20240816,35,21.61,38039.8,29381.4,
20240816,35,21.85,38089.8,29345.4,
20240816,35,21.91,38089.8,29345.4,
20240816,35,22.50,38089.8,29345.2,
20240816,35,22.58,38089.8,29344.3,
20240816,35,22.82,38189.8,29338.0,
20240816,35,23.62,38189.8,29338.0,
20240816,35,23.63,38189.8,29337.8,
20240816,35,23.92,38289.8,29336.9,
20240816,35,23.93,38294.8,29336.9,
20240816,35,24.08,38294.8,29336.9,
20240816,35,24.20,38295.3,29336.0,
20240816,35,24.46,38295.3,29336.0,
20240816,35,24.76,38295.3,29310.3,
20240816,35,24.83,38295.3,29308.2,
20240816,35,25.00,38295.3,29302.7,
20240816,35,25.33,38295.3,29259.7,
20240816,35,25.45,38305.6,29259.5,
20240816,35,25.82,38405.6,29259.5,
20240816,35,25.97,38405.6,29259.5,
20240816,35,26.64,38414.6,29259.1,
20240816,35,26.65,38419.5,29259.1,
20240816,35,27.05,38419.5,29258.6,
20240816,35,27.08,38419.5,29258.4,
20240816,35,27.50,38419.5,29254.4,
20240816,35,28.10,38419.5,29234.2,
20240816,35,28.76,38419.5,29227.0,
20240816,35,28.81,38419.5,29226.8,
20240816,35,28.82,38419.5,29222.4,
20240816,35,28.83,38419.5,29222.3,
20240816,35,29.33,38419.5,29221.9,
20240816,35,29.39,38419.5,29218.1,
20240816,35,29.76,38419.5,29217.3,
20240816,35,29.97,38419.5,29197.8,
20240816,35,30.00,38419.5,29178.4,
20240816,35,30.47,38419.5,29070.8,
20240816,35,30.57,38431.5,29070.0,
20240816,35,31.00,38431.5,29070.0,
20240816,35,31.58,38431.5,29065.9,
20240816,35,32.00,38431.5,29063.2,
20240816,35,32.50,38431.5,29063.1,
20240816,35,33.81,38431.5,29018.0,
20240816,35,33.82,38431.5,28978.2,
20240816,35,33.83,38431.5,28977.9,
20240816,35,34.23,38431.5,28972.2,
20240816,35,34.45,38431.5,28971.9,
20240816,35,34.69,38431.5,28952.0,
20240816,35,35.00,38431.5,28950.3,
20240816,35,36.00,38431.5,28930.7,
20240816,35,36.04,38431.5,28880.7,
20240816,35,36.08,38431.5,28880.2,
20240816,35,36.75,38431.5,28879.2,
20240816,35,38.33,38431.5,28879.1,
20240816,35,39.78,38431.5,28878.1,
20240816,35,39.91,38431.5,28876.4,
20240816,35,40.00,38431.5,28869.2,
20240816,35,40.01,38431.5,28791.1,
20240816,35,40.58,38431.5,28745.7,
20240816,35,42.00,38431.5,28744.7,
20240816,35,42.50,38431.5,28740.5,
20240816,35,42.83,38431.5,28740.1,
20240816,35,43.75,38431.5,28739.1,
20240816,35,45.00,38431.5,28739.0,
20240816,35,45.01,38431.5,27638.0,
20240816,35,45.08,38431.5,26864.9,
20240816,35,45.12,38431.5,26856.7,
20240816,35,45.44,38431.5,26848.7,
20240816,35,46.00,38431.5,26848.3,
20240816,35,46.39,38431.5,26743.7,
20240816,35,48.01,38431.5,26718.6,
20240816,35,48.27,38431.5,26718.2,
20240816,35,50.00,38431.9,26716.5,
20240816,35,50.30,38431.9,26268.4,
20240816,35,50.75,38431.9,26268.0,
20240816,35,50.76,38431.9,26267.4,
20240816,35,50.84,38431.9,26263.5,
20240816,35,50.90,38431.9,26263.4,
20240816,35,51.70,38431.9,26259.5,
20240816,35,51.72,38431.9,26259.0,
20240816,35,51.87,38431.9,26251.8,
20240816,35,52.90,38431.9,26251.7,
20240816,35,53.93,38431.9,26251.6,
20240816,35,54.31,38431.9,26251.5,
20240816,35,54.83,38431.9,26251.0,
20240816,35,54.96,38431.9,26243.3,
20240816,35,55.00,38431.9,26243.2,
20240816,35,55.12,38431.9,26237.2,
20240816,35,56.76,38431.9,26217.0,
20240816,35,59.59,38431.9,26215.3,
20240816,35,60.00,38431.9,26208.1,
20240816,35,60.01,38431.9,26006.3,
20240816,35,60.12,38431.9,25953.5,
20240816,35,60.94,38431.9,25938.5,
20240816,35,62.42,38431.9,25936.7,
20240816,35,62.87,38431.9,25935.0,
20240816,35,63.53,38431.9,25927.8,
20240816,35,64.78,38431.9,25836.9,
20240816,35,65.25,38431.9,25835.1,
20240816,35,66.00,38431.9,25826.3,
20240816,35,67.00,38431.9,25728.8,
20240816,35,68.00,38431.9,25675.8,
20240816,35,68.79,38431.9,25669.4,
20240816,35,70.00,38431.9,25645.2,
20240816,35,70.01,38431.9,25633.1,
20240816,35,70.95,38431.9,25629.5,
20240816,35,71.64,38431.9,25515.0,
20240816,35,72.50,38431.9,25476.9,
20240816,35,76.50,38431.9,25476.8,
20240816,35,77.80,38431.9,25476.4,
20240816,35,79.90,38431.9,25321.6,
20240816,35,80.00,38431.9,25314.4,
20240816,35,80.01,38431.9,23612.3,
20240816,35,80.10,38431.9,23418.5,
20240816,35,80.12,38431.9,23410.5,
20240816,35,80.21,38611.9,23285.5,
20240816,35,81.00,38611.9,23285.5,
20240816,35,82.01,38611.9,23050.5,
20240816,35,85.00,38611.9,22868.3,
20240816,35,90.00,38611.9,22814.6,
20240816,35,95.00,38611.9,22780.6,
20240816,35,99.90,38611.9,22780.0,
20240816,35,100.00,38635.9,22772.4,
20240816,35,100.01,38686.4,21613.8,
20240816,35,105.00,38686.4,21613.4,
20240816,35,120.10,38686.4,21612.9,
20240816,35,138.00,38686.4,21575.7,
20240816,35,150.00,38686.4,21304.5,
20240816,35,200.00,38686.4,21301.1,
20240816,35,200.01,38686.4,17523.0,
20240816,35,200.10,38686.4,15169.8,
20240816,35,200.50,38686.4,14979.4,
20240816,35,201.00,38686.4,14903.0,
20240816,35,210.00,38686.4,14817.0,
20240816,35,250.00,38686.4,13903.6,
20240816,35,300.00,38686.4,13723.5,
20240816,35,500.00,38686.4,13365.2,
20240816,35,550.02,38686.4,13360.2,
20240816,35,900.00,38686.4,13050.0,
20240816,35,999.00,38686.4,13040.0,
20240816,35,999.99,38686.4,0.0,
20240816,36,0.00,0.0,47242.8,
20240816,36,0.00,10643.9,47242.8,
20240816,36,0.01,28574.4,47242.8,
20240816,36,0.02,28790.9,47070.0,
20240816,36,0.03,28792.1,47059.6,
20240816,36,0.04,28831.6,47045.9,
20240816,36,0.10,28831.6,47045.9,
20240816,36,0.27,28832.5,46944.6,
20240816,36,0.32,28832.6,46944.6,
20240816,36,0.59,28960.8,46944.6,
20240816,36,0.70,28961.8,46944.6,
20240816,36,0.80,28962.8,46944.6,
20240816,36,0.90,28963.8,46944.6,
20240816,36,1.00,29262.2,46944.6,
20240816,36,1.76,29281.9,46935.4,
20240816,36,2.01,29281.9,46935.4,
20240816,36,2.11,29291.3,46735.4,
20240816,36,2.84,29294.3,46735.4,
20240816,36,3.00,29295.0,46735.4,
20240816,36,3.01,29295.6,46379.6,
20240816,36,3.51,29315.4,46279.6,
20240816,36,3.59,29315.4,46279.6,
20240816,36,4.00,29331.4,46277.4,
20240816,36,4.21,29340.8,46123.8,
20240816,36,5.00,29479.5,46123.8,
20240816,36,5.01,29479.5,45583.4,
20240816,36,5.09,29482.5,45283.4,
20240816,36,5.25,29502.2,45283.4,
20240816,36,5.41,29502.2,45283.4,
20240816,36,6.00,29552.9,44983.4,
20240816,36,6.26,29552.9,44983.4,
20240816,36,6.31,29562.2,44977.4,
20240816,36,6.50,29573.1,44977.4,
20240816,36,6.78,29581.5,44977.4,
20240816,36,7.00,29606.1,44977.4,
20240816,36,7.34,29609.8,44977.3,
20240816,36,7.50,29649.8,44977.3,
20240816,36,7.51,29649.8,44924.8,
20240816,36,7.76,29700.8,44924.1,
20240816,36,8.00,29700.8,44924.1,
20240816,36,8.17,29700.8,44615.7,
20240816,36,8.21,29700.9,44424.5,
20240816,36,8.32,29700.9,44424.5,
20240816,36,8.40,29700.9,44308.5,
20240816,36,8.41,29710.3,44305.9,
20240816,36,8.57,29713.3,44305.9,
20240816,36,8.64,29713.3,44305.9,
20240816,36,8.75,29733.1,44189.9,
20240816,36,9.00,29733.1,44189.9,
20240816,36,9.01,29733.1,44178.9,
20240816,36,9.11,29733.1,44170.5,
20240816,36,9.15,29733.1,44126.5,
20240816,36,9.18,29733.1,44096.5,
20240816,36,9.20,29733.2,44066.5,
20240816,36,9.21,29733.2,44066.5,
20240816,36,9.26,29733.2,44006.5,
20240816,36,9.28,29733.2,43976.5,
20240816,36,9.32,29733.2,43916.5,
20240816,36,9.33,29733.2,43769.5,
20240816,36,9.38,29733.2,43709.5,
20240816,36,9.40,29733.2,43679.5,
20240816,36,9.42,29733.2,43619.5,
20240816,36,9.45,29733.2,43521.5,
20240816,36,9.50,29733.2,43461.5,
20240816,36,9.51,29733.2,43431.5,
