電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240727,32,3.01,31598.3,42462.5,
20240727,32,3.20,31599.9,42362.5,
20240727,32,3.70,31601.6,42362.5,
20240727,32,3.75,31603.6,42362.5,
20240727,32,4.91,31604.4,42362.5,
20240727,32,5.00,31696.1,42362.5,
20240727,32,5.01,31696.1,42267.3,
20240727,32,5.10,31743.5,41967.3,
20240727,32,5.34,31743.5,41967.3,
20240727,32,5.60,31752.9,41667.3,
20240727,32,5.90,31753.7,41667.3,
20240727,32,6.00,31800.8,41658.1,
20240727,32,6.01,31808.8,41658.1,
20240727,32,6.10,31808.8,41647.1,
20240727,32,6.26,31808.8,41641.1,
20240727,32,6.45,31810.8,41632.1,
20240727,32,7.00,31815.8,41632.1,
20240727,32,7.01,31815.8,41632.0,
20240727,32,7.50,31855.8,41619.7,
20240727,32,7.51,31855.8,41560.1,
20240727,32,7.80,31858.2,41559.4,
20240727,32,7.92,31858.2,41559.4,
20240727,32,8.00,31858.4,41540.5,
20240727,32,8.01,31881.1,41537.7,
20240727,32,8.39,31890.5,41518.6,
20240727,32,8.49,31890.5,41503.6,
20240727,32,8.50,31890.5,41501.4,
20240727,32,8.71,31890.5,41481.4,
20240727,32,8.92,31890.5,41365.4,
20240727,32,9.00,31894.7,41350.4,
20240727,32,9.12,31971.7,41310.4,
20240727,32,9.15,31975.5,41310.4,
20240727,32,9.33,31975.5,41236.4,
20240727,32,9.37,31975.5,40988.4,
20240727,32,9.44,31975.5,40748.4,
20240727,32,9.50,31975.5,40733.4,
20240727,32,9.56,31975.5,40643.4,
20240727,32,9.74,31975.5,40433.4,
20240727,32,9.78,32066.3,40395.3,
20240727,32,9.80,32066.3,40395.3,
20240727,32,9.87,32066.3,40395.1,
20240727,32,9.88,32066.3,40293.1,
20240727,32,9.89,32066.3,40292.3,
20240727,32,9.97,32066.3,40247.3,
20240727,32,10.00,32085.9,40227.3,
20240727,32,10.01,32100.9,40198.3,
20240727,32,10.06,32177.9,40198.3,
20240727,32,10.14,32177.9,40198.3,
20240727,32,10.16,32177.9,40198.2,
20240727,32,10.22,32177.9,40168.2,
20240727,32,10.30,32300.9,40143.2,
20240727,32,10.44,32400.9,40143.2,
20240727,32,10.45,32418.7,40143.2,
20240727,32,10.47,32418.7,40143.2,
20240727,32,10.50,32422.7,40019.2,
20240727,32,10.56,32422.7,39955.6,
20240727,32,10.57,32422.7,39831.6,
20240727,32,10.78,32422.7,39707.6,
20240727,32,10.82,32522.7,39706.7,
20240727,32,10.83,32622.7,39706.7,
20240727,32,10.84,32722.7,39706.7,
20240727,32,10.85,32758.7,39706.7,
20240727,32,10.87,32758.7,39706.7,
20240727,32,10.89,32758.7,39582.7,
20240727,32,10.90,33044.7,39458.7,
20240727,32,11.00,33044.7,39458.3,
20240727,32,11.01,33264.7,39431.4,
20240727,32,11.07,33281.7,39266.4,
20240727,32,11.11,33281.7,39266.4,
20240727,32,11.12,33281.7,39265.6,
20240727,32,11.18,33281.7,39265.4,
20240727,32,11.19,33291.0,38799.4,
20240727,32,11.20,33291.0,38799.4,
20240727,32,11.22,33291.0,38799.3,
20240727,32,11.24,33400.4,38749.3,
20240727,32,11.25,33400.4,38749.3,
20240727,32,11.28,33400.4,38649.3,
20240727,32,11.31,33400.4,38634.3,
20240727,32,11.50,33400.4,38462.4,
20240727,32,11.54,33400.4,38456.4,
20240727,32,11.55,33400.4,38305.4,
20240727,32,11.57,33400.4,38270.8,
20240727,32,11.60,33429.4,38158.3,
20240727,32,11.70,33429.4,38158.3,
20240727,32,11.83,33429.4,38158.2,
20240727,32,11.85,33434.4,38137.3,
20240727,32,11.91,33437.6,38137.3,
20240727,32,11.92,33437.6,38137.3,
20240727,32,11.94,33437.6,38121.8,
20240727,32,11.99,33437.6,38114.6,
20240727,32,12.00,33463.8,38107.9,
20240727,32,12.01,33478.8,38062.3,
20240727,32,12.14,33478.8,38051.5,
20240727,32,12.21,33478.8,37806.4,
20240727,32,12.29,33529.9,37606.4,
20240727,32,12.30,33529.9,37410.9,
20240727,32,12.31,33534.8,37310.8,
20240727,32,12.35,33534.8,37110.8,
20240727,32,12.38,33554.8,36910.8,
20240727,32,12.39,33554.8,36910.8,
20240727,32,12.40,33554.8,36710.8,
20240727,32,12.45,33554.8,36710.7,
20240727,32,12.48,33554.8,36710.5,
20240727,32,12.51,33555.4,36510.5,
20240727,32,12.60,33555.4,36510.5,
20240727,32,12.61,33555.4,36509.9,
20240727,32,12.74,33564.3,36309.9,
20240727,32,12.78,33664.3,36309.9,
20240727,32,12.79,33669.0,36309.9,
20240727,32,12.90,33672.2,36309.9,
20240727,32,13.00,33678.2,36309.9,
20240727,32,13.01,33678.2,36174.1,
20240727,32,13.02,33708.3,35739.7,
20240727,32,13.03,33716.9,35730.2,
20240727,32,13.04,33717.6,35730.2,
20240727,32,13.30,33722.5,35730.2,
20240727,32,13.42,33722.5,35730.0,
20240727,32,13.50,33723.1,35632.0,
20240727,32,13.60,34063.1,35631.3,
20240727,32,13.61,34064.0,35631.3,
20240727,32,13.74,34064.0,35631.3,
20240727,32,13.77,34064.0,35526.3,
20240727,32,13.87,34064.0,35526.2,
20240727,32,13.98,34064.0,35326.2,
20240727,32,14.00,34116.9,35322.2,
20240727,32,14.01,34130.7,35253.2,
20240727,32,14.11,34231.6,35253.2,
20240727,32,14.12,34331.6,35253.2,
20240727,32,14.20,34331.6,35253.2,
20240727,32,14.31,34331.6,35253.1,
20240727,32,14.32,34333.6,35253.0,
20240727,32,14.48,34383.6,35253.0,
20240727,32,14.50,34383.6,35253.0,
20240727,32,14.55,34383.6,35252.9,
20240727,32,14.58,34396.8,35252.0,
20240727,32,14.61,34396.8,35252.0,
20240727,32,14.65,34396.8,35251.8,
20240727,32,14.67,34396.8,35251.6,
20240727,32,14.80,34408.1,35248.1,
20240727,32,14.87,34638.1,35248.1,
20240727,32,14.98,34638.1,35248.1,
20240727,32,15.00,34723.9,35247.7,
20240727,32,15.01,34728.0,35237.9,
20240727,32,15.03,34728.0,35237.9,
20240727,32,15.04,34777.9,35233.9,
20240727,32,15.06,34789.8,35233.9,
20240727,32,15.10,34790.7,35233.8,
20240727,32,15.12,34790.7,35233.7,
20240727,32,15.23,34790.7,35228.0,
20240727,32,15.36,34790.7,35227.8,
20240727,32,15.43,34790.7,35224.3,
20240727,32,15.50,34790.7,35224.2,
20240727,32,15.60,34791.6,35215.2,
20240727,32,15.79,34811.6,35215.2,
20240727,32,15.86,34811.6,35215.2,
20240727,32,15.90,34811.6,35214.7,
20240727,32,16.00,34904.4,35205.9,
20240727,32,16.01,34912.1,35198.1,
20240727,32,16.03,34912.1,35198.1,
20240727,32,16.05,34912.1,35195.9,
20240727,32,16.09,34912.1,35188.9,
20240727,32,16.10,34912.1,35188.7,
20240727,32,16.13,34912.1,35188.6,
20240727,32,16.14,35062.1,35141.0,
20240727,32,16.15,35118.5,35141.0,
20240727,32,16.24,35118.5,35137.7,
20240727,32,16.27,35155.4,34937.7,
20240727,32,16.30,35452.4,34937.7,
20240727,32,16.31,35502.4,34937.5,
20240727,32,16.39,35522.4,34937.5,
20240727,32,16.49,35572.4,34937.5,
20240727,32,16.64,35675.4,34937.5,
20240727,32,16.80,35675.4,34937.5,
20240727,32,16.81,35675.4,34937.3,
20240727,32,16.90,35675.4,34933.2,
20240727,32,16.96,35685.3,34933.1,
20240727,32,17.00,35685.3,34932.9,
20240727,32,17.01,35685.3,34931.6,
20240727,32,17.13,36011.3,34929.4,
20240727,32,17.15,36351.3,34929.4,
20240727,32,17.25,36351.3,34929.4,
20240727,32,17.30,36351.3,34923.1,
20240727,32,17.31,36677.3,34922.3,
20240727,32,17.39,36677.3,34922.3,
20240727,32,17.50,36677.3,34881.3,
20240727,32,17.60,36677.3,34873.1,
20240727,32,17.65,36677.3,34873.0,
20240727,32,17.76,36677.3,34751.0,
20240727,32,17.83,36677.3,34750.7,
20240727,32,17.86,36677.3,34720.7,
20240727,32,18.00,36682.3,34719.2,
20240727,32,18.02,36692.0,34336.9,
20240727,32,18.05,36707.0,34336.9,
20240727,32,18.09,36707.0,34336.9,
20240727,32,18.14,36905.6,34320.7,
20240727,32,18.19,36987.6,34320.7,
20240727,32,18.50,36987.6,34320.7,
20240727,32,18.57,36987.6,34285.9,
20240727,32,18.60,36987.6,34285.8,
20240727,32,18.62,36987.6,34280.3,
20240727,32,18.64,36987.6,34168.7,
20240727,32,18.67,37093.6,34168.2,
20240727,32,18.68,37183.6,34168.2,
20240727,32,18.84,37183.6,34168.2,
20240727,32,18.90,37183.6,34167.8,
20240727,32,18.91,37248.1,34167.7,
20240727,32,19.00,37268.1,34167.7,
20240727,32,19.01,37361.6,34117.6,
20240727,32,19.13,37361.6,34117.6,
20240727,32,19.22,37421.6,34110.6,
20240727,32,19.25,37432.4,34110.6,
20240727,32,19.48,37472.4,34110.6,
20240727,32,19.54,37562.4,34110.6,
20240727,32,19.63,37562.4,34110.6,
20240727,32,19.73,37562.4,34106.5,
20240727,32,19.76,37622.4,34106.2,
20240727,32,19.95,37622.4,34106.2,
20240727,32,20.00,37632.5,34101.7,
20240727,32,20.01,37632.5,34037.3,
20240727,32,20.06,37672.5,34032.7,
20240727,32,20.08,37762.5,34032.7,
20240727,32,20.10,37791.4,34032.7,
20240727,32,20.29,37821.4,34032.7,
20240727,32,20.43,37821.4,34032.7,
20240727,32,20.61,37851.4,34001.0,
20240727,32,20.68,37851.4,34001.0,
20240727,32,20.94,37881.4,33945.9,
20240727,32,21.00,37911.4,33945.9,
20240727,32,21.01,37959.1,33945.8,
20240727,32,21.03,37959.1,33928.5,
20240727,32,21.10,38009.1,33908.2,
20240727,32,21.15,38013.9,33908.2,
20240727,32,21.18,38035.9,33814.1,
20240727,32,21.28,38035.9,33814.1,
20240727,32,21.30,38035.9,33396.1,
20240727,32,21.50,38035.9,33392.7,
20240727,32,21.84,38059.9,33392.6,
20240727,32,21.97,38094.9,33392.6,
20240727,32,22.00,38151.9,33392.6,
20240727,32,22.11,38151.9,33310.2,
20240727,32,22.15,38162.7,33283.1,
20240727,32,22.39,38162.7,33283.1,
20240727,32,22.44,38162.7,33282.7,
20240727,32,22.50,38162.7,33272.4,
20240727,32,22.65,38162.7,33267.7,
20240727,32,22.69,38183.9,33264.9,
20240727,32,22.81,38184.4,33264.9,
20240727,32,22.92,38219.4,33264.9,
20240727,32,22.95,38219.4,33264.9,
20240727,32,23.28,38219.4,33264.8,
20240727,32,23.38,38219.4,33264.4,
20240727,32,23.48,38219.4,33264.2,
20240727,32,23.49,38219.4,33066.6,
20240727,32,23.50,38219.4,33065.7,
20240727,32,23.54,38219.4,33064.4,
20240727,32,23.60,38219.4,33064.3,
20240727,32,23.65,38219.4,33061.3,
20240727,32,23.79,38221.7,31353.3,
20240727,32,23.80,38222.2,31353.3,
20240727,32,24.00,38222.2,31353.3,
20240727,32,24.27,38222.2,31351.7,
20240727,32,24.37,38222.2,31344.7,
20240727,32,24.55,38222.2,31342.7,
20240727,32,24.62,38547.2,31089.1,
20240727,32,24.76,38556.2,31089.1,
20240727,32,25.00,38556.2,31089.1,
20240727,32,25.28,38556.2,30960.6,
20240727,32,25.35,38556.2,30941.1,
20240727,32,25.70,38556.2,30940.1,
20240727,32,26.00,38556.2,30929.8,
20240727,32,26.70,38556.2,30920.4,
20240727,32,26.86,38556.4,30919.4,
20240727,32,27.02,38556.4,30919.4,
20240727,32,27.03,38556.4,30919.0,
20240727,32,27.50,38556.4,30918.8,
20240727,32,27.92,38556.4,30886.3,
20240727,32,28.05,38556.4,30885.8,
20240727,32,28.54,38556.4,30884.8,
20240727,32,29.00,38556.4,30883.3,
20240727,32,29.37,38556.4,30875.4,
20240727,32,29.40,38556.4,30856.9,
20240727,32,29.41,38556.4,30845.1,
20240727,32,29.68,38556.4,30838.1,
20240727,32,29.97,38556.4,30836.4,
20240727,32,30.00,38556.4,30820.2,
20240727,32,30.10,38556.4,30699.4,
20240727,32,30.11,38556.4,30698.5,
20240727,32,30.69,38556.4,30698.1,
20240727,32,31.01,38556.4,30697.8,
20240727,32,31.13,38556.4,30697.3,
20240727,32,31.39,38556.4,30687.0,
20240727,32,31.59,38556.4,30686.7,
20240727,32,31.65,38556.4,30685.0,
20240727,32,32.29,38556.4,30676.2,
20240727,32,32.50,38556.4,30675.8,
20240727,32,32.55,38556.4,30629.4,
20240727,32,32.83,38556.4,30612.9,
20240727,32,32.88,38911.6,30605.9,
20240727,32,34.26,38911.6,30605.9,
20240727,32,34.34,38911.6,30598.9,
20240727,32,34.54,38911.6,30597.8,
20240727,32,34.78,38911.6,30444.8,
20240727,32,35.00,38911.6,30443.1,
20240727,32,35.01,38911.6,30412.6,
20240727,32,35.50,38911.6,30409.0,
20240727,32,36.00,38911.6,30408.9,
20240727,32,36.57,38911.6,30358.9,
20240727,32,37.97,38911.6,30348.6,
20240727,32,40.00,38911.6,30346.9,
20240727,32,40.09,38911.6,30206.2,
20240727,32,40.12,38911.6,30204.5,
20240727,32,40.19,38911.6,30192.4,
20240727,32,40.97,38911.6,30182.1,
20240727,32,41.15,38911.6,30180.5,
20240727,32,41.70,38911.6,30173.6,
20240727,32,42.00,38911.6,30163.3,
20240727,32,42.50,38911.6,30151.4,
20240727,32,44.81,38911.6,30151.3,
20240727,32,45.00,38911.6,30151.1,
20240727,32,45.01,38911.6,29203.3,
20240727,32,45.12,38911.6,28497.5,
20240727,32,46.00,38911.6,28444.6,
20240727,32,47.15,38986.6,28394.6,
20240727,32,49.50,38986.6,28394.6,
20240727,32,50.00,38986.6,28393.8,
20240727,32,50.90,38986.6,27798.3,
20240727,32,56.00,38986.6,27793.9,
20240727,32,56.58,38986.6,27793.5,
20240727,32,60.00,38986.6,27784.1,
20240727,32,60.01,38986.6,27553.5,
20240727,32,60.48,38986.6,27281.7,
20240727,32,60.95,38986.6,27150.2,
20240727,32,61.83,38986.6,27147.7,
20240727,32,63.09,38986.6,27101.4,
20240727,32,63.20,38986.6,27076.3,
20240727,32,65.80,38986.6,27058.4,
20240727,32,68.68,38986.6,26982.0,
20240727,32,70.00,38986.6,26979.7,
20240727,32,70.01,38986.6,26966.8,
20240727,32,72.50,38986.6,26962.3,
20240727,32,73.52,38986.6,26962.2,
20240727,32,76.50,38986.6,26080.5,
20240727,32,77.80,38986.6,26080.1,
20240727,32,79.90,38986.6,25836.9,
20240727,32,80.00,38986.6,25829.4,
20240727,32,80.01,38986.6,23842.4,
20240727,32,80.02,38986.6,23450.0,
20240727,32,80.05,38986.6,23429.0,
20240727,32,80.10,38986.6,23405.6,
20240727,32,80.21,39146.6,23396.6,
20240727,32,81.00,39146.6,23396.6,
20240727,32,82.01,39146.6,23100.0,
20240727,32,85.00,39146.6,22905.6,
20240727,32,90.00,39146.6,22863.9,
20240727,32,96.54,39146.6,22827.0,
20240727,32,97.57,39146.6,22826.9,
20240727,32,98.60,39146.6,22826.8,
20240727,32,99.63,39146.6,22826.7,
20240727,32,99.90,39146.6,22826.6,
20240727,32,100.00,39263.8,22821.5,
20240727,32,100.01,39328.1,22142.1,
20240727,32,105.00,39328.1,22142.1,
20240727,32,120.10,39328.1,22141.7,
20240727,32,138.00,39328.1,22059.0,
20240727,32,150.00,39328.1,21668.8,
20240727,32,190.00,39328.1,21611.0,
20240727,32,200.00,39328.1,21606.2,
20240727,32,200.01,39328.1,17398.4,
20240727,32,200.10,39328.1,14890.4,
20240727,32,200.50,39328.1,14714.3,
20240727,32,200.98,39328.1,14607.6,
20240727,32,200.99,39328.1,14607.5,
20240727,32,201.00,39328.1,14607.4,
20240727,32,210.00,39328.1,14474.0,
20240727,32,250.00,39328.1,13966.5,
20240727,32,300.00,39328.1,13773.7,
20240727,32,500.00,39328.1,13515.6,
20240727,32,550.02,39328.1,13510.6,
20240727,32,900.00,39328.1,13211.2,
20240727,32,999.00,39328.1,13200.8,
20240727,32,999.99,39328.1,0.0,
20240727,33,0.00,0.0,45586.0,
20240727,33,0.00,15267.2,45586.0,
20240727,33,0.01,31187.2,45586.0,
20240727,33,0.02,31332.4,45556.7,
20240727,33,0.03,31335.0,45546.3,
20240727,33,0.04,31373.7,45524.4,
20240727,33,0.10,31388.3,45524.4,
20240727,33,0.27,31393.3,45412.3,
20240727,33,0.28,31394.3,45412.3,
20240727,33,0.29,31394.5,45412.3,
20240727,33,0.32,31395.3,45412.3,
20240727,33,0.87,31418.2,45412.3,
20240727,33,1.00,31703.2,45412.3,
20240727,33,1.01,31712.9,45080.9,
20240727,33,1.71,31714.1,45060.1,
20240727,33,1.95,31723.4,45060.1,
20240727,33,2.01,31723.4,45060.1,
20240727,33,2.21,31724.7,44860.1,
20240727,33,2.22,31726.7,44860.1,
20240727,33,3.00,31728.1,44860.1,
20240727,33,3.01,31729.4,44622.0,
20240727,33,3.20,31730.7,44522.0,
20240727,33,3.57,31732.7,44522.0,
20240727,33,3.70,31733.9,44522.0,
20240727,33,3.90,31743.2,44522.0,
20240727,33,4.92,31745.2,44522.0,
20240727,33,5.00,31838.8,44522.0,
20240727,33,5.01,31838.8,44246.4,
20240727,33,5.10,31897.4,43946.4,
20240727,33,5.34,31897.4,43946.4,
20240727,33,5.60,31897.5,43646.4,
20240727,33,5.84,31906.9,43646.4,
20240727,33,5.90,31906.9,43646.4,
20240727,33,6.00,31934.1,43636.4,
20240727,33,6.10,31934.1,43636.4,
20240727,33,6.26,31934.1,43630.4,
20240727,33,6.27,31936.1,43621.4,
20240727,33,6.61,31936.7,43621.4,
20240727,33,7.00,31936.7,43621.4,
20240727,33,7.01,31936.7,43621.3,
20240727,33,7.50,31976.7,43598.3,
20240727,33,7.51,31976.7,43539.2,
20240727,33,7.60,31977.3,43538.5,
20240727,33,7.62,31979.3,43538.5,
20240727,33,7.65,31979.3,43538.5,
20240727,33,7.79,31988.6,43530.9,
20240727,33,7.92,31988.6,43530.9,
20240727,33,8.00,32007.6,43484.7,
20240727,33,8.01,32027.1,43216.0,
20240727,33,8.49,32027.1,43197.8,
20240727,33,8.50,32027.1,43195.6,
20240727,33,8.71,32027.1,43175.6,
20240727,33,8.97,32029.5,43059.6,
20240727,33,9.00,32029.5,43059.6,
20240727,33,9.12,32106.5,43016.6,
20240727,33,9.15,32106.5,43016.6,
20240727,33,9.33,32106.5,42927.6,
20240727,33,9.37,32106.5,42679.6,
20240727,33,9.50,32106.5,42439.6,
20240727,33,9.56,32106.5,42347.6,
20240727,33,9.72,32106.5,42137.6,
20240727,33,9.73,32115.8,42122.6,
20240727,33,9.74,32115.8,42066.6,
20240727,33,9.87,32115.8,41966.6,
20240727,33,9.89,32115.8,41864.6,
20240727,33,9.90,32115.8,41819.6,
20240727,33,10.00,32125.5,41819.1,
20240727,33,10.03,32127.8,41793.8,
20240727,33,10.07,32177.8,41793.8,
20240727,33,10.08,32183.8,41793.8,
20240727,33,10.11,32183.8,41793.8,
20240727,33,10.12,32183.8,41789.0,
20240727,33,10.14,32183.8,41689.0,
20240727,33,10.16,32183.8,41688.9,
20240727,33,10.22,32183.8,41658.9,
20240727,33,10.24,32183.8,41640.1,
20240727,33,10.26,32288.6,41639.9,
20240727,33,10.29,32288.6,41639.9,
20240727,33,10.30,32411.6,41624.9,
20240727,33,10.32,32414.6,41624.9,
20240727,33,10.33,32417.0,41624.9,
20240727,33,10.41,32417.0,41624.9,
20240727,33,10.46,32417.0,41624.7,
20240727,33,10.47,32417.0,41623.9,
20240727,33,10.50,32417.0,41499.9,
20240727,33,10.56,32417.0,41439.8,
20240727,33,10.57,32417.0,41315.8,
20240727,33,10.58,32417.0,41191.8,
20240727,33,10.64,32419.3,41191.6,
20240727,33,10.69,32419.3,41191.6,
20240727,33,10.75,32419.3,41191.5,
20240727,33,10.82,32519.3,41191.4,
20240727,33,10.83,32619.3,41191.4,
20240727,33,10.84,32650.4,41191.4,
20240727,33,10.87,32650.4,41191.4,
20240727,33,10.88,32650.4,41047.4,
20240727,33,10.89,32841.4,40882.4,
20240727,33,10.90,32841.4,40758.4,
20240727,33,10.94,32843.7,40758.0,
20240727,33,10.95,32921.7,40758.0,
20240727,33,11.00,32921.7,40758.0,
20240727,33,11.05,33141.7,40730.2,
20240727,33,11.18,33141.7,40730.2,
20240727,33,11.20,33141.7,40264.2,
20240727,33,11.24,33251.7,40264.1,
20240727,33,11.25,33306.7,40260.1,
20240727,33,11.31,33306.7,40210.0,
20240727,33,11.32,33306.7,39987.3,
20240727,33,11.39,33306.7,39937.3,
20240727,33,11.50,33306.7,39922.3,
20240727,33,11.54,33363.7,39920.8,
20240727,33,11.57,33363.7,39769.8,
20240727,33,11.67,33366.7,39669.8,
20240727,33,11.70,33366.7,39669.8,
20240727,33,11.74,33366.7,39669.7,
20240727,33,11.82,33366.7,39665.5,
20240727,33,11.88,33366.7,39665.3,
20240727,33,11.91,33366.7,39649.8,
20240727,33,12.00,33395.8,39649.0,
20240727,33,12.14,33395.8,39595.1,
20240727,33,12.21,33395.8,39395.1,
20240727,33,12.25,33395.8,39195.1,
20240727,33,12.29,33433.4,39191.0,
20240727,33,12.30,33433.4,38995.0,
20240727,33,12.32,33433.4,38894.9,
20240727,33,12.37,33433.4,38694.9,
20240727,33,12.38,33473.4,38494.9,
20240727,33,12.40,33473.4,38494.5,
20240727,33,12.49,33473.4,38294.4,
20240727,33,12.50,33473.4,38087.7,
20240727,33,12.60,33473.4,38085.0,
20240727,33,12.61,33476.1,38084.4,
20240727,33,12.74,33485.0,37884.4,
20240727,33,12.75,33485.0,37884.4,
20240727,33,12.77,33485.0,37876.8,
20240727,33,12.78,33585.0,37869.5,
20240727,33,12.79,33589.7,37869.5,
20240727,33,12.88,33589.7,37869.5,
20240727,33,13.00,33595.7,37848.3,
20240727,33,13.01,33595.7,37732.8,
20240727,33,13.02,33621.3,37317.5,
20240727,33,13.04,33622.0,37301.8,
20240727,33,13.06,33622.0,37301.8,
20240727,33,13.23,33622.0,37267.1,
20240727,33,13.30,33622.0,37221.7,
20240727,33,13.31,33626.1,37221.5,
20240727,33,13.50,33626.1,37221.5,
20240727,33,13.55,33626.1,37221.2,
20240727,33,13.60,33858.8,37123.6,
20240727,33,13.74,33858.8,37123.6,
20240727,33,13.87,33858.8,37018.6,
20240727,33,14.00,33919.5,36818.6,
20240727,33,14.01,33919.5,36763.5,
20240727,33,14.11,34019.9,36752.3,
20240727,33,14.12,34119.9,36752.3,
20240727,33,14.20,34119.9,36752.3,
20240727,33,14.30,34124.0,36752.2,
20240727,33,14.31,34124.7,36752.2,
20240727,33,14.32,34126.7,36752.2,
20240727,33,14.47,34126.7,36752.2,
20240727,33,14.48,34154.7,36730.2,
20240727,33,14.50,34154.7,36730.2,
20240727,33,14.58,34167.9,36730.1,
20240727,33,14.80,34176.2,36730.1,
20240727,33,14.81,34176.9,36730.1,
20240727,33,14.87,34406.9,36730.1,
20240727,33,14.96,34431.9,36730.1,
20240727,33,15.00,34517.2,36730.1,
20240727,33,15.01,34518.0,36704.2,
20240727,33,15.06,34518.0,36697.7,
20240727,33,15.10,34518.4,36697.6,
20240727,33,15.17,34518.4,36697.6,
20240727,33,15.18,34556.8,36692.5,
20240727,33,15.20,34566.4,36692.5,
20240727,33,15.43,34566.4,36692.5,
20240727,33,15.50,34566.4,36692.4,
20240727,33,15.72,34566.4,36683.4,
20240727,33,15.76,34566.4,36682.5,
20240727,33,15.78,34566.4,36678.4,
20240727,33,15.80,34567.1,36672.8,
20240727,33,15.95,34587.1,36672.8,
20240727,33,16.00,34684.8,36672.8,
20240727,33,16.01,34695.7,36668.9,
20240727,33,16.04,34695.7,36668.9,
20240727,33,16.10,34695.7,36668.6,
20240727,33,16.13,34695.7,36668.5,
20240727,33,16.14,34955.7,36627.5,
20240727,33,16.15,35018.7,36627.5,
20240727,33,16.24,35018.7,36624.2,
20240727,33,16.27,35118.7,36424.2,
20240727,33,16.28,35218.7,36424.2,
20240727,33,16.29,35263.3,36424.2,
20240727,33,16.30,35559.0,36424.2,
20240727,33,16.31,35609.0,36424.0,
20240727,33,16.35,35609.0,36424.0,
20240727,33,16.49,35659.0,36423.5,
20240727,33,16.50,35674.0,36423.5,
20240727,33,16.51,35684.0,36423.5,
20240727,33,16.52,35695.0,36423.5,
20240727,33,16.55,35715.0,36423.5,
20240727,33,16.62,35715.0,36423.5,
20240727,33,16.66,35820.0,36416.5,
20240727,33,16.68,35830.0,36416.5,
20240727,33,16.69,35834.0,36416.5,
20240727,33,16.70,35846.0,36416.5,
20240727,33,16.71,35864.0,36416.5,
20240727,33,16.80,35864.0,36416.5,
20240727,33,16.88,35883.0,36416.4,
20240727,33,16.89,35884.0,36416.4,
20240727,33,16.90,35898.0,36416.4,
20240727,33,16.91,35908.0,36416.4,
20240727,33,16.92,35934.0,36416.4,
20240727,33,16.96,35944.0,36416.4,
20240727,33,17.00,35944.0,36416.3,
20240727,33,17.01,35944.0,36415.9,
20240727,33,17.07,35974.0,36413.7,
20240727,33,17.13,36300.0,36404.9,
20240727,33,17.15,36625.0,36404.9,
20240727,33,17.31,36966.0,36400.8,
20240727,33,17.39,36966.0,36400.8,
20240727,33,17.60,36966.0,36364.8,
20240727,33,17.65,36966.0,36364.7,
20240727,33,17.76,36966.0,36242.7,
20240727,33,17.77,36966.0,36242.4,
20240727,33,18.00,36990.5,36212.4,
20240727,33,18.09,36990.5,35993.7,
20240727,33,18.10,36991.0,35977.5,
20240727,33,18.14,37193.5,35917.5,
20240727,33,18.19,37275.5,35917.5,
20240727,33,18.22,37290.5,35917.5,
20240727,33,18.29,37290.5,35917.5,
20240727,33,18.42,37290.5,35915.4,
20240727,33,18.50,37290.5,35909.1,
20240727,33,18.54,37290.5,35874.5,
20240727,33,18.57,37290.5,35870.4,
20240727,33,18.62,37290.5,35870.3,
20240727,33,18.67,37396.5,35760.2,
20240727,33,18.77,37456.5,35760.2,
20240727,33,18.84,37456.5,35760.2,
20240727,33,18.90,37456.5,35759.8,
20240727,33,18.99,37516.5,35759.7,
20240727,33,19.00,37536.5,35759.7,
20240727,33,19.31,37626.5,35714.5,
20240727,33,19.63,37716.5,35714.5,
20240727,33,19.74,37723.7,35714.5,
20240727,33,19.77,37723.7,35714.5,
