電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240924,24,12.67,46851.9,37051.4,
20240924,24,12.70,46854.0,37049.5,
20240924,24,12.73,46854.0,37049.5,
20240924,24,12.79,46854.0,37048.1,
20240924,24,12.87,46882.9,37046.3,
20240924,24,12.90,47070.9,37046.3,
20240924,24,12.92,47092.2,37046.2,
20240924,24,13.00,47188.2,37045.5,
20240924,24,13.01,47195.6,37030.9,
20240924,24,13.14,47195.6,37029.9,
20240924,24,13.51,47234.2,37024.7,
20240924,24,13.70,47234.7,37024.7,
20240924,24,13.95,47234.7,37024.7,
20240924,24,14.00,47244.7,37023.6,
20240924,24,14.05,47244.7,37019.3,
20240924,24,14.06,47244.7,36909.8,
20240924,24,14.23,47244.7,36903.8,
20240924,24,14.27,47244.7,36903.1,
20240924,24,14.33,47342.7,36901.4,
20240924,24,14.54,47483.3,36901.4,
20240924,24,14.67,47483.3,36901.4,
20240924,24,14.81,47486.3,36900.8,
20240924,24,14.95,47486.3,36900.8,
20240924,24,15.00,47506.3,36900.7,
20240924,24,15.01,47506.3,36840.9,
20240924,24,15.03,47506.6,36839.9,
20240924,24,15.14,47506.6,36839.9,
20240924,24,15.32,47506.6,36763.2,
20240924,24,15.45,47506.6,36761.4,
20240924,24,15.50,47506.6,36758.3,
20240924,24,15.52,47506.6,36758.0,
20240924,24,15.54,47506.6,36757.8,
20240924,24,16.00,47568.6,36757.1,
20240924,24,16.24,47599.6,36627.8,
20240924,24,16.26,47599.6,36627.8,
20240924,24,16.39,47649.6,36626.9,
20240924,24,16.52,47699.6,36626.9,
20240924,24,16.59,47699.6,36626.6,
20240924,24,16.71,47699.6,36622.0,
20240924,24,16.80,47699.6,36518.0,
20240924,24,16.85,47699.6,36517.9,
20240924,24,17.00,47699.6,36516.4,
20240924,24,17.01,47701.8,36337.0,
20240924,24,17.07,47701.8,36336.2,
20240924,24,17.14,47701.8,36336.1,
20240924,24,17.40,47717.8,36333.7,
20240924,24,17.49,47717.8,36333.7,
20240924,24,17.50,47718.8,36313.8,
20240924,24,17.60,47719.8,36313.7,
20240924,24,17.66,47719.8,36313.7,
20240924,24,17.70,47720.8,36297.5,
20240924,24,17.80,47721.8,36297.5,
20240924,24,17.95,47721.8,36297.5,
20240924,24,18.00,47721.8,36297.3,
20240924,24,18.10,47721.8,36289.7,
20240924,24,18.16,47915.5,36288.7,
20240924,24,18.27,47915.5,36288.7,
20240924,24,18.32,47915.5,36188.7,
20240924,24,18.35,47915.5,36113.6,
20240924,24,18.39,47915.5,36112.5,
20240924,24,18.43,47915.5,36012.5,
20240924,24,18.50,47915.5,35985.1,
20240924,24,18.51,47915.5,35985.0,
20240924,24,18.75,47915.5,35885.0,
20240924,24,18.78,47915.5,35785.0,
20240924,24,18.90,47915.5,35784.8,
20240924,24,19.06,47915.5,35784.7,
20240924,24,19.14,47915.5,35746.9,
20240924,24,19.25,47915.5,35744.9,
20240924,24,19.27,47967.6,35699.0,
20240924,24,19.44,47967.6,35699.0,
20240924,24,19.90,47967.6,34412.0,
20240924,24,20.00,47967.6,34364.0,
20240924,24,20.01,47967.6,34327.1,
20240924,24,20.05,47967.6,34298.0,
20240924,24,20.12,47967.6,33782.5,
20240924,24,20.16,47967.6,33755.3,
20240924,24,20.35,47967.6,33752.3,
20240924,24,20.50,47967.6,33747.6,
20240924,24,20.52,47967.6,33744.6,
20240924,24,20.57,47967.6,33742.0,
20240924,24,20.72,47967.6,33740.7,
20240924,24,20.91,48049.6,29432.7,
20240924,24,21.03,48049.6,29432.7,
20240924,24,21.12,48049.6,29431.4,
20240924,24,21.14,48049.6,29430.0,
20240924,24,21.40,48091.6,29429.0,
20240924,24,21.44,48095.5,29429.0,
20240924,24,22.10,48095.5,29429.0,
20240924,24,22.47,48145.4,29427.4,
20240924,24,22.76,48146.4,29427.4,
20240924,24,23.00,48146.4,29426.3,
20240924,24,23.14,48146.4,29403.2,
20240924,24,24.56,48246.4,29402.2,
20240924,24,24.57,48311.4,29402.2,
20240924,24,24.87,48311.4,29402.2,
20240924,24,25.00,48311.4,29399.1,
20240924,24,25.14,48311.4,29374.3,
20240924,24,25.69,48311.4,29373.3,
20240924,24,26.26,48311.4,29372.2,
20240924,24,26.61,48311.4,29363.2,
20240924,24,26.92,48311.4,29358.6,
20240924,24,27.14,48311.4,29357.5,
20240924,24,27.16,48311.4,29356.5,
20240924,24,27.50,48311.4,29335.6,
20240924,24,28.00,48311.4,29321.1,
20240924,24,28.23,48311.4,29318.0,
20240924,24,29.00,48311.4,29316.5,
20240924,24,29.14,48311.4,29302.4,
20240924,24,29.31,48311.4,29301.4,
20240924,24,29.52,48474.4,29298.3,
20240924,24,29.57,48474.4,29298.3,
20240924,24,29.90,48474.4,29294.5,
20240924,24,30.00,48474.4,29271.0,
20240924,24,30.01,48474.4,29167.6,
20240924,24,30.12,48474.4,29161.9,
20240924,24,31.14,48474.4,29045.8,
20240924,24,32.00,48474.4,29045.6,
20240924,24,32.02,48474.4,29041.1,
20240924,24,32.88,48474.4,29032.6,
20240924,24,35.00,48474.4,29027.9,
20240924,24,35.01,48474.4,28979.6,
20240924,24,35.34,48474.4,28979.2,
20240924,24,35.50,48474.4,28977.7,
20240924,24,36.00,48474.4,28977.6,
20240924,24,37.05,48474.4,28927.6,
20240924,24,37.50,48474.4,28923.0,
20240924,24,38.79,48474.4,28868.9,
20240924,24,39.00,48474.4,28864.3,
20240924,24,39.14,48474.4,28841.0,
20240924,24,40.00,48474.4,28683.0,
20240924,24,40.01,48474.4,28415.8,
20240924,24,40.03,48474.4,28185.6,
20240924,24,40.07,48474.4,28068.9,
20240924,24,42.00,48474.4,28067.5,
20240924,24,42.05,48474.4,28016.7,
20240924,24,42.06,48474.4,28015.2,
20240924,24,42.44,48474.4,28012.6,
20240924,24,42.50,48474.4,27873.8,
20240924,24,43.00,48474.4,27873.7,
20240924,24,43.62,48474.4,27860.4,
20240924,24,44.00,48474.4,27857.8,
20240924,24,45.00,48474.4,27809.0,
20240924,24,45.01,48474.4,27102.0,
20240924,24,45.23,48474.4,27036.9,
20240924,24,46.00,48474.4,27035.4,
20240924,24,48.50,48474.4,26980.9,
20240924,24,49.50,48474.4,26980.8,
20240924,24,50.00,48481.5,26980.1,
20240924,24,50.90,48481.5,26472.7,
20240924,24,52.50,48481.5,26471.7,
20240924,24,55.00,48481.5,26471.3,
20240924,24,58.15,48481.5,26299.6,
20240924,24,60.00,48481.5,26298.1,
20240924,24,63.05,48481.5,26080.2,
20240924,24,67.23,48481.5,26076.1,
20240924,24,68.00,48481.5,26013.0,
20240924,24,69.65,48481.5,26007.1,
20240924,24,70.00,48481.5,25982.5,
20240924,24,70.01,48481.5,25938.4,
20240924,24,71.07,48481.5,25935.7,
20240924,24,74.61,48481.5,25934.2,
20240924,24,77.80,48481.5,25933.9,
20240924,24,79.90,48481.5,25766.6,
20240924,24,80.00,48481.5,25751.1,
20240924,24,80.01,48481.5,24088.3,
20240924,24,80.02,48481.5,23707.1,
20240924,24,80.10,48481.5,23706.1,
20240924,24,80.21,48661.5,23695.7,
20240924,24,81.00,48661.5,23695.7,
20240924,24,82.01,48661.5,23570.1,
20240924,24,83.99,48661.5,23461.9,
20240924,24,85.00,48661.5,23460.4,
20240924,24,85.15,48661.5,23352.7,
20240924,24,90.00,48661.5,23346.8,
20240924,24,96.91,48661.5,23314.4,
20240924,24,99.90,48661.5,23312.9,
20240924,24,100.00,48685.5,23308.4,
20240924,24,100.01,48825.4,22241.3,
20240924,24,105.00,48825.4,22241.3,
20240924,24,120.10,48825.4,22240.8,
20240924,24,138.00,48825.4,22121.4,
20240924,24,150.00,48825.4,21865.3,
20240924,24,200.00,48825.4,21737.7,
20240924,24,200.01,48825.4,17382.6,
20240924,24,200.10,48825.4,14953.0,
20240924,24,201.00,48825.4,14871.9,
20240924,24,210.00,48825.4,14757.6,
20240924,24,250.00,48825.4,14469.5,
20240924,24,300.00,48825.4,14321.2,
20240924,24,500.00,48825.4,13202.3,
20240924,24,550.02,48825.4,13197.3,
20240924,24,900.00,48825.4,12874.9,
20240924,24,999.00,48825.4,12861.5,
20240924,24,999.99,48825.4,0.0,
20240924,25,0.00,0.0,42638.2,
20240924,25,0.00,22468.0,42638.2,
20240924,25,0.01,39758.0,42638.2,
20240924,25,0.02,39905.3,42588.9,
20240924,25,0.03,39907.5,42578.5,
20240924,25,0.04,39962.9,42566.2,
20240924,25,0.10,39978.3,42566.2,
20240924,25,0.25,39988.0,42466.1,
20240924,25,0.26,39996.5,42466.1,
20240924,25,0.27,39999.0,42466.1,
20240924,25,0.30,40000.7,42466.1,
20240924,25,0.72,40019.2,42466.1,
20240924,25,1.00,40442.8,42466.1,
20240924,25,1.01,40444.3,42457.1,
20240924,25,1.14,40758.5,42457.1,
20240924,25,1.49,40764.4,42457.1,
20240924,25,1.50,40783.4,42457.1,
20240924,25,2.00,40788.4,42457.1,
20240924,25,2.11,40808.1,42457.1,
20240924,25,2.72,40810.1,42457.1,
20240924,25,2.97,40816.0,42457.1,
20240924,25,3.00,40847.3,42457.1,
20240924,25,3.01,40851.9,41788.2,
20240924,25,3.14,40855.9,41788.2,
20240924,25,3.82,40855.9,41788.2,
20240924,25,4.00,40900.4,41780.7,
20240924,25,4.21,40920.1,41780.7,
20240924,25,4.46,40926.0,41780.7,
20240924,25,4.72,40928.0,41780.7,
20240924,25,5.00,40998.0,41780.7,
20240924,25,5.01,40998.3,41691.2,
20240924,25,5.02,41003.9,41244.6,
20240924,25,5.14,41008.9,41244.6,
20240924,25,5.21,41017.0,41244.6,
20240924,25,5.30,41025.1,41244.6,
20240924,25,5.61,41033.3,41244.6,
20240924,25,5.94,41039.3,41244.6,
20240924,25,5.98,41039.3,41244.6,
20240924,25,6.00,41056.3,41229.6,
20240924,25,6.01,41056.3,41021.2,
20240924,25,6.26,41056.3,41011.7,
20240924,25,6.30,41076.0,41005.7,
20240924,25,6.49,41076.0,41005.7,
20240924,25,6.50,41076.1,41005.3,
20240924,25,6.60,41082.9,41005.3,
20240924,25,6.71,41084.6,41005.3,
20240924,25,6.72,41086.6,41005.3,
20240924,25,6.77,41086.6,41005.3,
20240924,25,6.80,41087.9,40990.3,
20240924,25,6.81,41089.1,40990.3,
20240924,25,7.00,41114.1,40990.3,
20240924,25,7.01,41114.2,40949.5,
20240924,25,7.14,41119.4,40931.0,
20240924,25,7.17,41119.4,40931.0,
20240924,25,7.40,41119.4,40916.0,
20240924,25,7.41,41119.4,40915.5,
20240924,25,7.42,41126.7,40900.5,
20240924,25,7.50,41176.7,40900.5,
20240924,25,7.51,41176.7,40804.3,
20240924,25,7.57,41176.7,40803.7,
20240924,25,7.61,41179.3,40783.7,
20240924,25,7.65,41179.3,40783.7,
20240924,25,7.70,41179.5,40783.3,
20240924,25,7.77,41179.5,40738.8,
20240924,25,7.79,41179.5,40138.8,
20240924,25,7.80,41180.7,40122.8,
20240924,25,7.81,41181.4,40122.8,
20240924,25,7.83,41181.4,40122.8,
20240924,25,7.84,41181.4,40062.8,
20240924,25,7.90,41182.1,39946.8,
20240924,25,7.98,41182.1,39846.7,
20240924,25,8.00,41202.1,39786.7,
20240924,25,8.01,41202.1,39682.1,
20240924,25,8.04,41202.1,39672.6,
20240924,25,8.05,41768.8,39662.6,
20240924,25,8.09,41768.8,39656.7,
20240924,25,8.11,41768.8,39642.5,
20240924,25,8.13,41768.8,39638.1,
20240924,25,8.18,41770.3,39578.1,
20240924,25,8.20,41770.9,39578.1,
20240924,25,8.23,41770.9,39578.1,
20240924,25,8.26,41770.9,39568.1,
20240924,25,8.28,41770.9,39567.5,
20240924,25,8.31,41770.9,39507.5,
20240924,25,8.36,41770.9,39492.5,
20240924,25,8.39,41770.9,39279.5,
20240924,25,8.40,41790.6,39122.5,
20240924,25,8.41,41805.1,39122.5,
20240924,25,8.43,41805.1,39122.5,
20240924,25,8.48,41805.1,39062.5,
20240924,25,8.50,41910.8,39045.4,
20240924,25,8.51,41921.4,39044.6,
20240924,25,8.54,41921.4,38884.6,
20240924,25,8.55,41921.4,38879.9,
20240924,25,8.57,41924.4,38864.9,
20240924,25,8.60,41929.2,38864.9,
20240924,25,8.62,41929.2,38864.9,
20240924,25,8.67,41996.2,38744.9,
20240924,25,8.74,41996.2,38744.9,
20240924,25,8.77,42045.3,38744.6,
20240924,25,8.78,42047.5,38744.6,
20240924,25,8.80,42047.5,38744.6,
20240924,25,8.82,42047.5,38733.0,
20240924,25,8.86,42077.5,38717.5,
20240924,25,8.89,42107.5,38717.5,
20240924,25,8.90,42107.5,38717.5,
20240924,25,8.94,42167.5,38717.0,
20240924,25,8.95,42169.0,38717.0,
20240924,25,8.97,42198.0,38717.0,
20240924,25,8.99,42198.0,38717.0,
20240924,25,9.00,42201.1,38707.0,
20240924,25,9.01,42203.1,38682.3,
20240924,25,9.09,42203.1,38681.3,
20240924,25,9.18,42203.1,38656.0,
20240924,25,9.24,42230.8,38641.0,
20240924,25,9.25,42321.8,38638.8,
20240924,25,9.34,42321.8,38638.8,
20240924,25,9.40,42321.8,38623.8,
20240924,25,9.42,42321.8,38532.0,
20240924,25,9.44,42603.8,38502.0,
20240924,25,9.46,42603.8,38502.0,
20240924,25,9.47,42604.3,38487.5,
20240924,25,9.50,42604.3,38340.5,
20240924,25,9.51,42734.3,38213.4,
20240924,25,9.53,42734.3,38213.4,
20240924,25,9.55,42855.3,38111.4,
20240924,25,9.56,42885.3,38104.7,
20240924,25,9.58,42885.3,38104.7,
20240924,25,9.62,42885.3,37957.7,
20240924,25,9.71,42886.8,37942.7,
20240924,25,9.74,42897.9,37942.6,
20240924,25,9.78,42902.9,37942.6,
20240924,25,9.80,42995.6,37942.6,
20240924,25,9.81,42995.6,37942.6,
20240924,25,9.83,42995.6,37940.8,
20240924,25,9.86,42995.6,37867.8,
20240924,25,9.90,43145.6,37847.8,
20240924,25,9.98,43145.6,37752.8,
20240924,25,9.99,43145.6,37751.7,
20240924,25,10.00,43196.7,37721.7,
20240924,25,10.01,43211.1,37696.7,
20240924,25,10.04,43381.1,37664.3,
20240924,25,10.16,43381.1,37664.2,
20240924,25,10.26,43546.1,37649.2,
20240924,25,10.27,43966.1,37649.2,
20240924,25,10.28,43966.1,37649.2,
20240924,25,10.31,44130.0,37502.2,
20240924,25,10.32,44130.0,37419.1,
20240924,25,10.34,44130.0,37296.1,
20240924,25,10.37,44130.0,37173.1,
20240924,25,10.38,44229.3,37169.0,
20240924,25,10.39,44492.8,37169.0,
20240924,25,10.40,44512.8,37169.0,
20240924,25,10.41,44532.8,37165.3,
20240924,25,10.42,44532.8,37165.3,
20240924,25,10.44,44532.8,37078.3,
20240924,25,10.46,44532.8,37028.3,
20240924,25,10.48,44534.3,36978.3,
20240924,25,10.50,44592.8,36978.3,
20240924,25,10.53,44592.8,36978.2,
20240924,25,10.59,44592.8,36949.6,
20240924,25,10.60,45012.8,36948.1,
20240924,25,10.62,45012.8,36946.2,
20240924,25,10.63,45043.7,36942.3,
20240924,25,10.66,45043.7,36942.3,
20240924,25,10.69,45043.7,36942.1,
20240924,25,10.70,45043.7,36842.1,
20240924,25,10.71,45048.7,36841.3,
20240924,25,10.72,45048.7,36841.3,
20240924,25,10.75,45048.7,36641.1,
20240924,25,10.76,45170.9,36518.1,
20240924,25,10.82,45170.9,36518.1,
20240924,25,10.90,45222.6,36395.1,
20240924,25,10.92,45227.5,36395.1,
20240924,25,10.93,45447.5,36395.1,
20240924,25,10.94,45447.5,36395.1,
20240924,25,11.00,45500.5,36195.1,
20240924,25,11.01,45500.5,36190.8,
20240924,25,11.04,45500.5,36189.8,
20240924,25,11.05,45500.5,35989.8,
20240924,25,11.10,45500.5,35988.3,
20240924,25,11.14,45505.4,35987.2,
20240924,25,11.20,45505.4,35986.6,
20240924,25,11.24,45506.7,35986.2,
20240924,25,11.25,45506.7,35985.5,
20240924,25,11.32,45704.9,35785.5,
20240924,25,11.35,45709.8,35785.5,
20240924,25,11.40,45709.8,35785.5,
20240924,25,11.41,45709.8,35783.7,
20240924,25,11.42,45739.8,35583.7,
20240924,25,11.46,45789.8,35583.7,
20240924,25,11.50,45789.8,35583.7,
20240924,25,11.56,45794.7,35559.9,
20240924,25,11.60,45795.2,35559.9,
20240924,25,11.61,45975.2,35559.9,
20240924,25,11.62,46047.2,35559.9,
20240924,25,11.77,46047.2,35559.9,
20240924,25,11.78,46047.2,35559.3,
20240924,25,11.83,46047.2,35359.3,
20240924,25,11.94,46077.2,35208.3,
20240924,25,11.96,46077.2,35208.3,
20240924,25,11.98,46077.2,35205.2,
20240924,25,11.99,46122.2,35106.2,
20240924,25,12.00,46185.2,35106.2,
20240924,25,12.01,46188.2,35021.6,
20240924,25,12.08,46199.0,35021.6,
20240924,25,12.10,46199.5,35021.6,
20240924,25,12.19,46199.5,35021.6,
20240924,25,12.24,46199.5,35017.0,
20240924,25,12.38,46199.9,34917.5,
20240924,25,12.41,46387.9,34917.5,
20240924,25,12.42,46387.9,34917.5,
20240924,25,12.46,46407.9,34916.4,
20240924,25,12.50,46407.9,34916.4,
20240924,25,12.51,46407.9,34864.4,
20240924,25,12.59,46407.9,34863.7,
20240924,25,12.70,46410.1,34863.4,
20240924,25,12.72,46597.1,34863.4,
20240924,25,12.81,46626.0,34861.5,
20240924,25,13.00,46725.5,34861.5,
20240924,25,13.01,46732.6,34845.9,
20240924,25,13.14,46732.6,34844.9,
20240924,25,13.24,46732.6,34839.6,
20240924,25,13.31,46771.8,34835.7,
20240924,25,13.52,46771.8,34835.7,
20240924,25,13.78,46771.8,34834.2,
20240924,25,13.94,46959.8,34833.5,
20240924,25,14.00,46969.9,34833.5,
20240924,25,14.05,46969.9,34829.1,
20240924,25,14.33,47067.9,34724.3,
20240924,25,14.38,47067.9,34724.3,
20240924,25,14.46,47067.9,34719.6,
20240924,25,14.51,47067.9,34716.5,
20240924,25,14.54,47085.2,34716.2,
20240924,25,14.72,47085.2,34716.2,
20240924,25,14.81,47088.2,34715.6,
20240924,25,14.95,47088.2,34715.6,
20240924,25,15.00,47108.2,34715.5,
20240924,25,15.01,47108.2,34655.7,
20240924,25,15.05,47108.2,34654.5,
20240924,25,15.09,47108.2,34653.0,
20240924,25,15.14,47108.2,34652.9,
20240924,25,15.28,47108.6,34646.1,
20240924,25,16.00,47170.6,34646.1,
20240924,25,16.24,47201.5,34536.5,
20240924,25,16.26,47201.5,34536.5,
20240924,25,16.43,47251.5,34535.9,
20240924,25,16.49,47251.5,34535.6,
20240924,25,16.55,47301.5,34534.5,
20240924,25,16.71,47301.5,34534.5,
20240924,25,16.73,47301.9,34430.9,
20240924,25,16.80,47301.9,34430.9,
20240924,25,17.00,47301.9,34430.8,
20240924,25,17.01,47305.9,34286.4,
20240924,25,17.14,47305.9,34285.7,
20240924,25,17.39,47305.9,34283.2,
20240924,25,17.40,47321.9,34262.4,
20240924,25,17.50,47322.9,34262.4,
20240924,25,17.60,47323.9,34262.3,
20240924,25,17.66,47323.9,34262.3,
20240924,25,17.70,47324.9,34246.1,
20240924,25,17.80,47325.9,34246.1,
20240924,25,18.00,47325.9,34246.1,
20240924,25,18.01,47325.9,34233.6,
20240924,25,18.02,47325.9,34206.8,
20240924,25,18.10,47325.9,34202.2,
20240924,25,18.16,47518.7,34201.4,
20240924,25,18.24,47518.7,34201.4,
20240924,25,18.27,47518.7,34165.8,
20240924,25,18.31,47518.7,34089.0,
20240924,25,18.36,47518.7,33989.0,
20240924,25,18.42,47518.7,33987.7,
20240924,25,18.43,47518.7,33887.7,
20240924,25,18.50,47518.7,33887.6,
20240924,25,18.53,47518.7,33887.5,
20240924,25,18.62,47518.7,33787.5,
20240924,25,18.75,47518.7,33784.5,
20240924,25,18.90,47518.7,33684.5,
20240924,25,19.14,47518.7,33684.4,
20240924,25,19.27,47616.7,33682.4,
20240924,25,19.44,47616.7,33682.4,
20240924,25,19.52,47616.7,32963.4,
20240924,25,19.62,47616.7,32911.3,
20240924,25,20.00,47616.7,32909.9,
20240924,25,20.01,47616.7,32873.3,
20240924,25,20.05,47616.7,32843.4,
20240924,25,20.09,47616.7,32320.1,
20240924,25,20.12,47616.7,32319.6,
20240924,25,20.56,47616.7,32293.1,
20240924,25,20.57,47616.7,32292.0,
20240924,25,20.72,47616.7,32290.2,
20240924,25,20.91,47698.7,28428.2,
20240924,25,21.14,47698.7,28428.2,
20240924,25,21.67,47698.7,28427.1,
20240924,25,22.10,47698.7,28422.4,
20240924,25,22.46,47740.2,28420.9,
20240924,25,22.76,47741.2,28420.9,
20240924,25,22.78,47741.2,28420.9,
20240924,25,23.14,47741.2,28417.8,
20240924,25,23.27,47741.2,28416.8,
20240924,25,23.59,47791.1,28415.7,
20240924,25,24.10,47791.1,28415.7,
20240924,25,24.40,47791.1,28411.1,
20240924,25,24.56,47891.1,28410.0,
20240924,25,24.57,47952.1,28410.0,
20240924,25,24.62,47952.1,28410.0,
20240924,25,25.00,47952.1,28393.5,
20240924,25,25.11,47952.1,28372.0,
20240924,25,25.14,47952.1,28367.4,
20240924,25,25.31,47952.1,28366.4,
20240924,25,25.55,47952.1,28219.4,
20240924,25,26.26,47952.1,28218.7,
20240924,25,27.00,47952.1,28209.7,
20240924,25,27.14,47952.1,28202.4,
20240924,25,27.23,47952.1,28201.4,
20240924,25,27.50,47952.1,28199.9,
20240924,25,27.65,47952.1,28185.8,
20240924,25,29.14,47952.1,28177.3,
20240924,25,29.52,48092.1,28176.3,
20240924,25,29.90,48092.1,28176.3,
20240924,25,30.00,48092.1,28153.4,
20240924,25,30.01,48092.1,28019.5,
20240924,25,30.12,48092.1,28014.7,
20240924,25,31.14,48092.1,27872.1,
20240924,25,32.00,48092.1,27871.7,
20240924,25,33.00,48092.1,27843.7,
20240924,25,34.84,48092.1,27786.3,
20240924,25,34.96,48092.1,27784.8,
20240924,25,35.00,48092.1,27681.4,
20240924,25,35.01,48092.1,27638.6,
20240924,25,35.50,48092.1,27638.2,
20240924,25,36.00,48092.1,27638.1,
20240924,25,36.72,48092.1,27588.1,
20240924,25,37.50,48092.1,27585.1,
20240924,25,39.91,48092.1,27532.5,
20240924,25,40.00,48092.1,27531.1,
20240924,25,40.01,48092.1,27351.3,
20240924,25,42.02,48092.1,27171.1,
20240924,25,42.44,48092.1,27169.6,
20240924,25,42.50,48092.1,27033.7,
20240924,25,43.62,48092.1,27033.6,
20240924,25,44.50,48092.1,27032.1,
20240924,25,44.60,48092.1,27032.0,
20240924,25,45.00,48092.1,27030.5,
20240924,25,45.01,48092.1,26332.1,
20240924,25,46.00,48092.1,26267.8,
20240924,25,47.00,48092.1,26190.5,
20240924,25,48.50,48092.1,26148.8,
20240924,25,49.00,48092.1,26148.4,
20240924,25,49.50,48092.1,26102.7,
20240924,25,50.00,48098.1,26102.1,
20240924,25,50.90,48098.1,25616.8,
20240924,25,55.00,48098.1,25615.7,
20240924,25,60.00,48098.1,25463.4,
20240924,25,62.05,48098.1,25239.1,
20240924,25,62.38,48098.1,25188.0,
20240924,25,64.94,48098.1,25184.5,
20240924,25,68.00,48098.1,25165.3,
20240924,25,69.65,48098.1,25160.2,
20240924,25,70.00,48098.1,25135.9,
20240924,25,70.01,48098.1,25090.1,
20240924,25,74.61,48098.1,25087.7,
20240924,25,77.80,48098.1,25087.3,
20240924,25,79.90,48098.1,24955.8,
20240924,25,80.00,48098.1,24940.5,
20240924,25,80.01,48098.1,23333.3,
20240924,25,80.02,48098.1,22967.3,
20240924,25,80.10,48098.1,22966.3,
20240924,25,80.21,48278.1,22958.5,
20240924,25,81.00,48278.1,22958.5,
20240924,25,82.01,48278.1,22841.9,
20240924,25,85.00,48278.1,22732.3,
20240924,25,85.15,48278.1,22627.3,
20240924,25,90.00,48278.1,22621.6,
20240924,25,96.40,48278.1,22591.3,
20240924,25,99.90,48278.1,22589.8,
20240924,25,100.00,48302.1,22585.0,
20240924,25,100.01,48440.2,21854.7,
20240924,25,105.00,48440.2,21854.7,
20240924,25,109.32,48440.2,21854.2,
20240924,25,120.10,48440.2,21852.7,
20240924,25,122.24,48440.2,21736.1,
20240924,25,135.16,48440.2,21734.6,
20240924,25,138.00,48440.2,21733.1,
20240924,25,150.00,48440.2,21481.0,
20240924,25,200.00,48440.2,21352.7,
20240924,25,200.01,48440.2,17165.6,
20240924,25,200.10,48440.2,14760.1,
20240924,25,201.00,48440.2,14677.9,
20240924,25,210.00,48440.2,14569.4,
20240924,25,250.00,48440.2,14282.2,
20240924,25,300.00,48440.2,14132.4,
20240924,25,500.00,48440.2,13014.4,
20240924,25,550.02,48440.2,13009.4,
20240924,25,900.00,48440.2,12687.0,
20240924,25,999.00,48440.2,12673.6,
20240924,25,999.99,48440.2,0.0,
20240924,26,0.00,0.0,42604.5,
20240924,26,0.00,22040.9,42604.5,
20240924,26,0.01,39260.8,42604.5,
20240924,26,0.02,39418.4,42559.9,
20240924,26,0.03,39420.6,42549.5,
20240924,26,0.04,39475.3,42537.4,
20240924,26,0.10,39490.1,42537.4,
20240924,26,0.25,39499.6,42437.3,
20240924,26,0.26,39508.0,42437.3,
20240924,26,0.27,39510.5,42437.3,
20240924,26,0.30,39512.2,42437.3,
20240924,26,1.00,39928.4,42437.3,
20240924,26,1.01,39928.5,42428.3,
20240924,26,1.30,40260.1,42428.3,
20240924,26,1.34,40261.0,42428.3,
20240924,26,1.39,40266.9,42428.3,
20240924,26,1.50,40285.9,42428.3,
20240924,26,2.00,40290.9,42428.3,
20240924,26,2.11,40310.6,42428.3,
20240924,26,2.77,40316.5,42428.3,
20240924,26,2.81,40316.8,42428.3,
20240924,26,2.90,40316.9,42428.3,
20240924,26,3.00,40348.5,42428.3,
20240924,26,3.01,40381.2,41759.2,
20240924,26,3.30,40387.2,41759.2,
20240924,26,3.34,40388.2,41759.2,
20240924,26,3.83,40388.2,41759.2,
20240924,26,4.00,40433.8,41754.4,
20240924,26,4.15,40439.7,41754.4,
20240924,26,4.21,40459.4,41754.4,
20240924,26,5.00,40529.4,41754.4,
20240924,26,5.01,40529.6,41666.2,
20240924,26,5.02,40536.3,41226.4,
20240924,26,5.30,40543.3,41226.4,
20240924,26,5.53,40549.7,41226.4,
20240924,26,5.81,40565.9,41226.4,
20240924,26,5.90,40574.1,41226.4,
20240924,26,6.00,40590.4,41226.4,
20240924,26,6.01,40590.4,41014.6,
20240924,26,6.26,40590.4,41005.0,
20240924,26,6.30,40610.1,40999.0,
