電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240826,22,0.05,39600.4,50879.0,
20240826,22,0.10,39627.1,50879.0,
20240826,22,0.27,39636.1,50728.9,
20240826,22,0.28,39643.1,50728.9,
20240826,22,0.29,39644.9,50728.9,
20240826,22,0.32,39646.3,50728.9,
20240826,22,0.90,39647.3,50728.9,
20240826,22,1.00,39960.8,50728.9,
20240826,22,1.09,40134.4,50719.7,
20240826,22,1.45,40144.1,50719.7,
20240826,22,1.50,40163.1,50719.7,
20240826,22,1.97,40169.0,50719.7,
20240826,22,2.00,40174.0,50719.7,
20240826,22,2.01,40174.0,50719.7,
20240826,22,3.00,40210.1,50519.7,
20240826,22,3.01,40215.0,49930.2,
20240826,22,3.09,40219.0,49830.2,
20240826,22,3.45,40220.0,49830.2,
20240826,22,3.94,40225.9,49830.2,
20240826,22,4.00,40258.8,49830.2,
20240826,22,5.00,40341.5,49427.0,
20240826,22,5.01,40341.5,48811.6,
20240826,22,5.09,40345.5,48357.9,
20240826,22,5.41,40345.5,48357.9,
20240826,22,5.45,40346.5,48057.9,
20240826,22,5.90,40352.4,48057.9,
20240826,22,6.00,40382.2,48057.9,
20240826,22,6.01,40382.2,48057.9,
20240826,22,6.26,40382.2,48034.9,
20240826,22,6.50,40382.3,48028.9,
20240826,22,6.79,40383.0,48028.9,
20240826,22,7.00,40383.4,48028.9,
20240826,22,7.01,40383.4,48018.8,
20240826,22,7.09,40387.5,48003.6,
20240826,22,7.45,40388.5,48003.6,
20240826,22,7.50,40428.5,48003.6,
20240826,22,7.51,40428.5,47934.4,
20240826,22,7.87,40434.4,47933.7,
20240826,22,7.95,40434.4,47918.7,
20240826,22,8.00,40434.4,47903.7,
20240826,22,8.23,40434.5,47756.2,
20240826,22,8.28,40434.5,47756.2,
20240826,22,8.36,40434.5,47752.2,
20240826,22,8.38,40434.5,47737.2,
20240826,22,8.50,40434.5,47737.0,
20240826,22,8.69,40440.5,47588.9,
20240826,22,8.79,40441.5,47588.9,
20240826,22,8.85,40441.5,47588.9,
20240826,22,9.00,40443.7,47426.9,
20240826,22,9.01,40465.4,47263.6,
20240826,22,9.08,40465.4,47236.3,
20240826,22,9.09,40471.0,47089.3,
20240826,22,9.11,40471.0,47089.3,
20240826,22,9.18,40471.0,46865.3,
20240826,22,9.20,40471.0,46718.3,
20240826,22,9.21,40471.0,46561.3,
20240826,22,9.27,40471.0,46546.3,
20240826,22,9.30,40471.0,46399.3,
20240826,22,9.35,40471.0,46099.3,
20240826,22,9.45,40472.0,46079.3,
20240826,22,9.50,40473.0,46079.3,
20240826,22,9.51,40476.8,46018.3,
20240826,22,9.54,40476.8,46018.3,
20240826,22,9.75,40476.8,46003.3,
20240826,22,9.79,40526.8,45847.3,
20240826,22,9.82,40526.8,45822.3,
20240826,22,9.83,40532.7,45698.3,
20240826,22,9.84,40532.7,45642.3,
20240826,22,9.85,40532.7,45542.3,
20240826,22,9.86,40532.7,45310.3,
20240826,22,9.87,40532.7,45295.3,
20240826,22,9.88,40532.7,45171.3,
20240826,22,9.89,40942.4,44959.3,
20240826,22,10.00,41030.3,44835.3,
20240826,22,10.02,41030.3,44806.7,
20240826,22,10.04,41030.3,44796.7,
20240826,22,10.07,41030.3,44796.6,
20240826,22,10.09,41030.3,44776.6,
20240826,22,10.13,41030.3,44731.6,
20240826,22,10.14,41031.9,44673.9,
20240826,22,10.16,41031.9,44673.9,
20240826,22,10.19,41031.9,44572.9,
20240826,22,10.20,41031.9,44448.9,
20240826,22,10.22,41031.9,44447.6,
20240826,22,10.25,41031.9,44405.8,
20240826,22,10.28,41031.9,44281.8,
20240826,22,10.30,41031.9,44275.7,
20240826,22,10.37,41031.9,44245.7,
20240826,22,10.38,41046.9,44235.7,
20240826,22,10.41,41048.1,44235.7,
20240826,22,10.50,41052.7,44235.7,
20240826,22,10.63,41052.7,44234.8,
20240826,22,10.71,41052.7,44234.4,
20240826,22,10.73,41052.7,44224.4,
20240826,22,10.74,41052.7,43993.4,
20240826,22,10.82,41052.7,43766.4,
20240826,22,10.88,41052.7,43542.8,
20240826,22,10.90,41052.7,43391.8,
20240826,22,10.91,41058.0,43391.4,
20240826,22,10.92,41158.0,43391.4,
20240826,22,10.93,41258.0,43391.0,
20240826,22,10.94,41352.1,43391.0,
20240826,22,10.95,41367.1,43381.0,
20240826,22,10.99,41368.3,43381.0,
20240826,22,11.00,41368.3,43381.0,
20240826,22,11.05,41368.3,43356.2,
20240826,22,11.09,41374.5,43348.8,
20240826,22,11.11,41377.0,43348.8,
20240826,22,11.17,41377.0,43348.8,
20240826,22,11.20,41377.0,43333.8,
20240826,22,11.21,41378.1,43333.7,
20240826,22,11.24,41489.4,43333.2,
20240826,22,11.25,41489.4,43333.2,
20240826,22,11.35,41489.4,43330.2,
20240826,22,11.40,41489.4,43313.8,
20240826,22,11.41,41489.4,43283.5,
20240826,22,11.50,41489.4,43276.9,
20240826,22,11.51,42013.5,43275.8,
20240826,22,11.52,42013.5,43275.8,
20240826,22,11.53,42014.2,43261.5,
20240826,22,11.56,42014.2,43261.5,
20240826,22,11.57,42015.4,43149.5,
20240826,22,11.64,42022.0,43149.5,
20240826,22,11.70,42022.0,43149.5,
20240826,22,11.76,42022.0,43149.4,
20240826,22,11.81,42022.0,43101.2,
20240826,22,11.82,42084.5,43088.9,
20240826,22,11.83,42185.7,43087.5,
20240826,22,11.86,42185.7,43087.5,
20240826,22,11.89,42258.7,43067.5,
20240826,22,11.90,42260.9,43067.5,
20240826,22,11.91,42860.9,43067.5,
20240826,22,12.00,42980.8,43067.5,
20240826,22,12.01,42980.8,42997.4,
20240826,22,12.03,42980.8,42985.1,
20240826,22,12.06,42983.9,42958.8,
20240826,22,12.09,43029.9,42958.8,
20240826,22,12.10,43032.4,42958.8,
20240826,22,12.11,43115.2,42958.8,
20240826,22,12.15,43116.4,42958.8,
20240826,22,12.20,43116.8,42958.8,
20240826,22,12.30,43117.8,42958.8,
20240826,22,12.31,43497.8,42958.8,
20240826,22,12.40,43497.8,42958.8,
20240826,22,12.50,43501.6,42958.6,
20240826,22,12.55,43598.8,42958.6,
20240826,22,12.60,43598.8,42958.6,
20240826,22,12.61,43609.0,42958.0,
20240826,22,12.73,43610.1,42958.0,
20240826,22,12.74,43610.1,42952.9,
20240826,22,12.76,43610.1,42496.1,
20240826,22,12.79,43610.1,42457.9,
20240826,22,12.85,43610.1,42457.8,
20240826,22,13.00,43639.1,42457.6,
20240826,22,13.01,43639.1,42390.9,
20240826,22,13.10,43689.0,42375.9,
20240826,22,13.15,43693.1,42373.0,
20240826,22,13.30,43807.4,42373.0,
20240826,22,13.37,43808.0,42373.0,
20240826,22,13.40,43852.0,42373.0,
20240826,22,13.42,43852.0,42373.0,
20240826,22,13.45,43852.0,42173.0,
20240826,22,13.46,43852.0,42172.9,
20240826,22,13.52,43902.0,42093.9,
20240826,22,13.53,44002.0,42093.9,
20240826,22,13.54,44030.3,41893.9,
20240826,22,13.58,44030.3,41893.9,
20240826,22,13.60,44032.8,41693.9,
20240826,22,13.64,44032.8,41693.9,
20240826,22,13.69,44032.8,41493.9,
20240826,22,13.71,44033.2,41488.7,
20240826,22,13.73,44033.2,41488.7,
20240826,22,13.79,44033.2,41288.7,
20240826,22,13.83,44033.2,41088.7,
20240826,22,13.84,44033.2,40984.7,
20240826,22,13.86,44033.2,40784.7,
20240826,22,14.00,44114.7,40584.7,
20240826,22,14.21,44114.7,40304.8,
20240826,22,14.24,44114.7,40254.8,
20240826,22,14.25,44114.7,40251.7,
20240826,22,14.38,44114.7,40201.7,
20240826,22,14.51,44127.9,40001.4,
20240826,22,14.52,44166.4,40001.4,
20240826,22,14.63,44194.2,40001.4,
20240826,22,14.66,44194.2,40001.4,
20240826,22,14.70,44195.4,39996.1,
20240826,22,14.78,44245.5,39996.1,
20240826,22,14.79,44245.5,39996.1,
20240826,22,14.80,44245.5,39995.1,
20240826,22,14.94,44245.5,39995.0,
20240826,22,14.96,44245.5,39994.9,
20240826,22,15.00,44431.5,39993.8,
20240826,22,15.09,44431.5,39905.4,
20240826,22,15.13,44431.5,39904.7,
20240826,22,15.39,44431.5,39904.6,
20240826,22,15.41,44431.5,39900.2,
20240826,22,15.45,44431.5,39900.1,
20240826,22,15.47,44431.5,39899.1,
20240826,22,15.62,44431.5,39898.9,
20240826,22,15.90,44431.5,39888.3,
20240826,22,15.92,44431.5,39888.2,
20240826,22,16.00,44470.8,39888.0,
20240826,22,16.07,44470.8,39801.2,
20240826,22,16.18,44470.8,39653.2,
20240826,22,16.20,44470.8,39649.3,
20240826,22,16.24,44470.8,39649.2,
20240826,22,16.31,44873.8,39545.2,
20240826,22,16.47,44920.8,39545.2,
20240826,22,16.70,44920.8,39545.2,
20240826,22,16.76,44920.8,39545.1,
20240826,22,16.79,44920.8,39423.1,
20240826,22,16.88,45016.8,39422.1,
20240826,22,16.98,45057.9,39301.1,
20240826,22,17.00,45057.9,39300.7,
20240826,22,17.09,45057.9,39298.0,
20240826,22,17.44,45068.2,39291.4,
20240826,22,17.45,45068.2,39291.4,
20240826,22,17.46,45068.2,39291.1,
20240826,22,17.50,45068.2,39290.9,
20240826,22,17.60,45083.2,39290.7,
20240826,22,17.63,45137.2,39290.7,
20240826,22,17.69,45137.2,39290.7,
20240826,22,17.70,45138.2,39288.3,
20240826,22,17.80,45139.2,39288.3,
20240826,22,17.90,45140.2,39288.3,
20240826,22,18.00,45171.2,39288.3,
20240826,22,18.10,45171.2,38916.7,
20240826,22,18.11,45448.4,38915.0,
20240826,22,18.39,45448.4,38915.0,
20240826,22,18.41,45448.4,38914.9,
20240826,22,18.50,45448.4,38885.2,
20240826,22,18.54,45448.4,38885.0,
20240826,22,18.70,45448.4,38884.2,
20240826,22,18.71,45448.4,38877.2,
20240826,22,18.76,45448.4,38870.5,
20240826,22,18.79,45448.4,38764.5,
20240826,22,18.80,45448.4,38763.5,
20240826,22,18.81,45706.4,38763.4,
20240826,22,18.90,45963.4,38763.4,
20240826,22,18.95,46221.4,38763.4,
20240826,22,19.00,46221.4,38663.4,
20240826,22,19.09,46221.4,38646.0,
20240826,22,19.11,46478.4,38641.0,
20240826,22,19.23,46478.4,38641.0,
20240826,22,19.41,46478.4,38551.1,
20240826,22,19.45,46528.4,38543.9,
20240826,22,19.46,46578.4,38543.9,
20240826,22,19.90,46578.4,38543.9,
20240826,22,20.00,46578.4,38514.8,
20240826,22,20.01,46578.4,38472.8,
20240826,22,20.37,46578.4,38362.0,
20240826,22,20.39,46578.4,38343.3,
20240826,22,20.41,46578.4,38302.9,
20240826,22,20.54,46578.4,38302.1,
20240826,22,20.66,46578.4,38301.0,
20240826,22,20.72,46660.4,38135.9,
20240826,22,20.73,46660.4,38135.9,
20240826,22,20.79,46660.4,38134.8,
20240826,22,20.99,46660.6,38133.8,
20240826,22,21.00,46660.6,38133.8,
20240826,22,21.09,46660.6,38133.5,
20240826,22,21.13,46660.6,38129.0,
20240826,22,21.60,46682.0,38126.4,
20240826,22,21.64,46682.0,38126.4,
20240826,22,21.72,46682.0,38102.7,
20240826,22,21.98,46682.0,38099.6,
20240826,22,22.79,46682.0,38095.1,
20240826,22,22.91,46683.6,38094.1,
20240826,22,23.09,46683.6,38094.1,
20240826,22,23.41,46683.6,38091.6,
20240826,22,23.63,46683.6,38090.8,
20240826,22,23.93,46688.6,38086.2,
20240826,22,24.57,46688.6,38086.2,
20240826,22,24.58,46698.9,38083.8,
20240826,22,24.79,46698.9,38083.8,
20240826,22,25.00,46698.9,38083.3,
20240826,22,25.09,46698.9,38037.1,
20240826,22,25.72,46698.9,38035.1,
20240826,22,26.50,46698.9,38027.8,
20240826,22,26.64,46707.9,38026.7,
20240826,22,26.86,46707.9,38026.7,
20240826,22,27.09,46707.9,38024.2,
20240826,22,27.50,46707.9,38022.6,
20240826,22,27.82,46707.9,37991.8,
20240826,22,28.01,46707.9,37989.4,
20240826,22,28.28,46707.9,37977.0,
20240826,22,28.44,46707.9,37976.3,
20240826,22,29.09,46707.9,37822.1,
20240826,22,29.20,46707.9,37821.1,
20240826,22,29.64,46965.9,37818.0,
20240826,22,29.97,46965.9,37818.0,
20240826,22,30.00,46965.9,37816.0,
20240826,22,30.34,46965.9,37692.9,
20240826,22,31.01,46965.9,37691.8,
20240826,22,31.09,46965.9,36466.8,
20240826,22,31.29,47021.8,36465.8,
20240826,22,31.53,47021.8,36465.8,
20240826,22,31.94,47021.8,36465.0,
20240826,22,32.00,47021.8,36463.9,
20240826,22,32.04,47021.8,36460.1,
20240826,22,32.26,47021.8,36452.8,
20240826,22,32.50,47021.8,36417.0,
20240826,22,32.88,47021.8,36357.0,
20240826,22,33.09,47021.8,36356.2,
20240826,22,33.15,47021.8,36355.2,
20240826,22,33.48,47084.8,36334.0,
20240826,22,33.50,47084.8,36334.0,
20240826,22,34.18,47084.8,36332.7,
20240826,22,35.00,47084.8,36329.6,
20240826,22,35.01,47084.8,36224.8,
20240826,22,35.09,47084.8,36223.3,
20240826,22,35.10,47084.8,36222.3,
20240826,22,35.28,47084.8,35775.3,
20240826,22,35.50,47084.8,35760.6,
20240826,22,36.00,47084.8,35760.5,
20240826,22,36.25,47084.8,35710.5,
20240826,22,36.26,47084.8,35703.2,
20240826,22,36.67,47084.8,35700.1,
20240826,22,37.09,47084.8,35651.7,
20240826,22,38.00,47084.8,35643.6,
20240826,22,38.35,47084.8,35636.3,
20240826,22,38.77,47084.8,35422.5,
20240826,22,40.00,47084.8,35309.1,
20240826,22,40.01,47084.8,35225.8,
20240826,22,40.88,47084.8,34879.5,
20240826,22,41.08,47084.8,34854.4,
20240826,22,41.53,47084.8,34852.0,
20240826,22,42.00,47084.8,34850.6,
20240826,22,42.50,47084.8,34836.2,
20240826,22,45.00,47084.8,34836.1,
20240826,22,45.01,47084.8,33725.2,
20240826,22,45.12,47084.8,33348.0,
20240826,22,46.00,47084.8,33317.0,
20240826,22,49.50,47084.8,33222.3,
20240826,22,50.00,47086.6,33221.4,
20240826,22,50.12,47086.6,32685.3,
20240826,22,50.50,47086.6,32567.9,
20240826,22,50.90,47086.6,32567.8,
20240826,22,54.50,47086.6,32565.1,
20240826,22,55.00,47086.6,32564.7,
20240826,22,58.17,47086.6,32552.7,
20240826,22,60.00,47086.6,32381.2,
20240826,22,61.79,47086.6,32102.1,
20240826,22,65.00,47086.6,32096.9,
20240826,22,65.65,47086.6,32095.4,
20240826,22,66.70,47086.6,32073.1,
20240826,22,70.00,47086.6,32034.9,
20240826,22,70.01,47086.6,32000.8,
20240826,22,71.00,47086.6,31996.2,
20240826,22,77.80,47086.6,31990.5,
20240826,22,79.90,47086.6,31723.3,
20240826,22,80.00,47086.6,31705.6,
20240826,22,80.01,47086.6,29152.5,
20240826,22,80.10,47086.6,28693.3,
20240826,22,80.21,47266.6,28689.1,
20240826,22,81.00,47266.6,28689.1,
20240826,22,82.01,47266.6,28506.4,
20240826,22,85.00,47266.6,28338.6,
20240826,22,90.00,47266.6,28188.6,
20240826,22,94.35,47266.6,28148.3,
20240826,22,99.90,47266.6,28146.8,
20240826,22,100.00,47290.6,28140.8,
20240826,22,100.01,47407.8,26111.4,
20240826,22,105.00,47407.8,26111.4,
20240826,22,107.27,47407.8,26110.8,
20240826,22,120.10,47407.8,26109.4,
20240826,22,120.19,47407.8,25999.3,
20240826,22,133.11,47407.8,25997.8,
20240826,22,138.00,47407.8,25996.3,
20240826,22,150.00,47407.8,25722.3,
20240826,22,200.00,47407.8,25718.0,
20240826,22,200.01,47407.8,20664.3,
20240826,22,200.10,47407.8,18158.5,
20240826,22,200.98,47407.8,17980.9,
20240826,22,200.99,47407.8,17980.8,
20240826,22,201.00,47407.8,17980.7,
20240826,22,210.00,47407.8,17830.2,
20240826,22,250.00,47407.8,16956.3,
20240826,22,300.00,47407.8,16758.8,
20240826,22,500.00,47407.8,16398.5,
20240826,22,550.02,47407.8,16393.5,
20240826,22,900.00,47407.8,16078.1,
20240826,22,999.00,47407.8,16074.7,
20240826,22,999.99,47407.8,0.0,
20240826,23,0.00,0.0,51616.2,
20240826,23,0.00,22530.3,51616.2,
20240826,23,0.01,39871.4,51616.2,
20240826,23,0.02,40071.3,51536.8,
20240826,23,0.03,40076.3,51526.4,
20240826,23,0.04,40130.4,51512.7,
20240826,23,0.05,40130.5,51512.7,
20240826,23,0.10,40156.8,51512.7,
20240826,23,0.27,40165.8,51362.6,
20240826,23,0.28,40172.7,51362.6,
20240826,23,0.29,40174.6,51362.6,
20240826,23,0.32,40176.1,51362.6,
20240826,23,0.90,40177.1,51362.6,
20240826,23,0.98,40339.4,51362.6,
20240826,23,1.00,40658.3,51362.6,
20240826,23,1.25,40667.2,51353.4,
20240826,23,1.50,40686.2,51353.4,
20240826,23,1.97,40692.1,51353.4,
20240826,23,2.00,40697.1,51353.4,
20240826,23,2.01,40697.1,51353.4,
20240826,23,2.98,40701.1,51153.4,
20240826,23,3.00,40736.3,51153.4,
20240826,23,3.01,40741.3,50563.3,
20240826,23,3.25,40742.3,50463.3,
20240826,23,3.94,40748.2,50463.3,
20240826,23,4.00,40781.4,50463.3,
20240826,23,4.98,40785.4,50081.1,
20240826,23,5.00,40867.7,50081.1,
20240826,23,5.01,40867.7,49462.1,
20240826,23,5.25,40868.7,49007.2,
20240826,23,5.41,40868.7,49007.2,
20240826,23,5.90,40874.6,48707.2,
20240826,23,6.00,40892.1,48707.2,
20240826,23,6.01,40892.1,48707.2,
20240826,23,6.26,40892.1,48683.9,
20240826,23,6.50,40892.2,48677.9,
20240826,23,6.98,40896.8,48677.9,
20240826,23,7.00,40897.2,48677.9,
20240826,23,7.01,40897.2,48667.0,
20240826,23,7.25,40898.2,48651.6,
20240826,23,7.44,40898.9,48651.6,
20240826,23,7.50,40938.9,48651.6,
20240826,23,7.51,40938.9,48582.8,
20240826,23,7.69,40938.9,48582.1,
20240826,23,7.87,40944.8,48567.1,
20240826,23,7.89,40944.8,48567.1,
20240826,23,7.96,40944.9,48552.1,
20240826,23,8.00,40944.9,48552.1,
20240826,23,8.10,40944.9,48404.6,
20240826,23,8.28,40944.9,48404.1,
20240826,23,8.38,40944.9,48400.1,
20240826,23,8.50,40944.9,48385.0,
20240826,23,8.71,40944.9,48238.9,
20240826,23,8.85,40944.9,48223.9,
20240826,23,8.88,40950.9,48076.9,
20240826,23,8.98,40956.9,48061.9,
20240826,23,9.00,40959.3,48061.9,
20240826,23,9.01,40981.2,47895.6,
20240826,23,9.08,40981.2,47883.2,
20240826,23,9.11,40981.2,47736.2,
20240826,23,9.16,40981.2,47362.2,
20240826,23,9.18,40981.2,47347.2,
20240826,23,9.20,40981.2,47200.2,
20240826,23,9.21,40985.3,47043.2,
20240826,23,9.22,40985.3,47043.2,
20240826,23,9.25,40986.3,47028.2,
20240826,23,9.27,40986.3,47028.2,
20240826,23,9.37,40986.3,46881.2,
20240826,23,9.42,40986.3,46861.2,
20240826,23,9.44,40987.3,46711.2,
20240826,23,9.50,40988.3,46711.2,
20240826,23,9.53,40988.3,46651.2,
20240826,23,9.73,40988.3,46636.2,
20240826,23,9.74,41041.0,46591.2,
20240826,23,9.75,41041.0,46591.2,
20240826,23,9.79,41041.0,46435.2,
20240826,23,9.80,41041.0,46429.1,
20240826,23,9.82,41041.0,46427.8,
20240826,23,9.83,41046.9,46303.8,
20240826,23,9.84,41046.9,46247.8,
20240826,23,9.85,41046.9,46147.8,
20240826,23,9.87,41046.9,45915.8,
20240826,23,9.88,41046.9,45791.8,
20240826,23,9.89,41456.6,45579.8,
20240826,23,9.96,41456.6,45455.8,
20240826,23,10.00,41544.6,45445.8,
20240826,23,10.04,41544.6,45417.1,
20240826,23,10.07,41544.6,45417.0,
20240826,23,10.08,41558.8,45387.5,
20240826,23,10.09,41558.8,45387.5,
20240826,23,10.16,41558.8,45342.5,
20240826,23,10.19,41558.8,45241.5,
20240826,23,10.20,41564.0,45114.5,
20240826,23,10.21,41564.0,45114.5,
20240826,23,10.22,41564.0,45110.6,
20240826,23,10.25,41564.0,45010.6,
20240826,23,10.29,41564.0,44886.6,
20240826,23,10.30,41564.0,44886.2,
20240826,23,10.31,41564.0,44856.2,
20240826,23,10.32,41579.0,44846.2,
20240826,23,10.43,41580.2,44846.2,
20240826,23,10.47,41580.2,44846.2,
20240826,23,10.50,41580.2,44845.8,
20240826,23,10.64,41580.2,44845.7,
20240826,23,10.65,41580.2,44845.2,
20240826,23,10.73,41580.2,44835.2,
20240826,23,10.74,41580.2,44604.2,
20240826,23,10.81,41587.7,44377.2,
20240826,23,10.82,41587.7,44377.2,
20240826,23,10.88,41587.7,44153.6,
20240826,23,10.89,41602.7,43992.6,
20240826,23,10.90,41602.7,43992.6,
20240826,23,10.91,41603.0,43992.2,
20240826,23,10.92,41703.0,43992.2,
20240826,23,10.93,41803.0,43992.2,
20240826,23,10.94,41835.0,43992.2,
20240826,23,10.98,41841.3,43992.2,
20240826,23,11.00,41841.3,43992.2,
20240826,23,11.03,41842.5,43968.2,
20240826,23,11.11,41842.5,43968.2,
20240826,23,11.20,41842.5,43953.2,
20240826,23,11.24,41953.1,43953.1,
20240826,23,11.26,41953.1,43953.1,
20240826,23,11.31,41953.8,43945.5,
20240826,23,11.32,41953.8,43945.5,
20240826,23,11.40,41953.8,43942.5,
20240826,23,11.43,41953.8,43912.2,
20240826,23,11.45,41953.8,43905.4,
20240826,23,11.46,41954.6,43891.2,
20240826,23,11.50,41954.6,43891.2,
20240826,23,11.51,42408.8,43872.5,
20240826,23,11.55,42408.8,43872.5,
20240826,23,11.62,42410.0,43763.5,
20240826,23,11.64,42416.6,43763.5,
20240826,23,11.70,42416.6,43763.5,
20240826,23,11.76,42416.6,43763.4,
20240826,23,11.80,42421.2,43717.0,
20240826,23,11.81,42421.2,43717.0,
20240826,23,11.82,42485.1,43708.0,
20240826,23,11.83,42592.1,43707.0,
20240826,23,11.89,42665.1,43707.0,
20240826,23,11.90,42665.2,43683.4,
20240826,23,11.91,43265.2,43683.4,
20240826,23,12.00,43385.1,43683.4,
20240826,23,12.01,43385.1,43613.8,
20240826,23,12.09,43433.1,43601.3,
20240826,23,12.11,43516.7,43601.3,
20240826,23,12.19,43516.7,43601.3,
20240826,23,12.22,43517.9,43574.3,
20240826,23,12.30,43518.6,43574.3,
20240826,23,12.31,43888.6,43574.3,
20240826,23,12.40,43889.1,43574.3,
20240826,23,12.50,43892.8,43574.1,
20240826,23,12.55,43993.2,43574.1,
20240826,23,12.60,43993.2,43574.1,
20240826,23,12.71,44003.4,43573.5,
20240826,23,12.74,44003.4,43573.5,
20240826,23,12.79,44003.4,43116.7,
20240826,23,12.81,44003.4,43077.1,
20240826,23,12.82,44004.5,43076.9,
20240826,23,13.00,44033.5,43071.8,
20240826,23,13.01,44033.5,43005.1,
20240826,23,13.10,44033.5,42989.9,
20240826,23,13.25,44033.5,42986.8,
20240826,23,13.30,44102.4,42986.7,
20240826,23,13.37,44103.0,42986.7,
20240826,23,13.40,44147.0,42986.7,
20240826,23,13.44,44147.0,42986.7,
20240826,23,13.45,44197.0,42986.6,
20240826,23,13.50,44197.0,42986.6,
20240826,23,13.53,44297.0,42983.0,
20240826,23,13.54,44325.7,42902.3,
20240826,23,13.62,44325.7,42702.3,
20240826,23,13.65,44325.7,42502.3,
20240826,23,13.70,44328.2,42302.3,
20240826,23,13.74,44328.2,42302.3,
20240826,23,13.79,44328.2,42102.3,
20240826,23,13.81,44328.2,41902.3,
20240826,23,13.83,44328.2,41897.1,
20240826,23,13.85,44328.2,41793.1,
20240826,23,13.86,44328.2,41593.1,
20240826,23,14.00,44409.7,41393.1,
20240826,23,14.01,44410.1,41323.7,
20240826,23,14.03,44410.1,41323.7,
20240826,23,14.12,44410.1,41123.7,
20240826,23,14.18,44410.1,41120.6,
20240826,23,14.21,44598.1,41070.6,
20240826,23,14.27,44598.1,41070.6,
20240826,23,14.34,44598.1,41020.6,
20240826,23,14.36,44598.1,41019.5,
20240826,23,14.45,44634.1,41019.2,
20240826,23,14.48,44634.1,41019.2,
20240826,23,14.51,44647.3,40819.2,
20240826,23,14.63,44671.6,40819.2,
20240826,23,14.72,44671.6,40819.2,
20240826,23,14.75,44721.5,40815.1,
20240826,23,14.78,44771.6,40815.1,
20240826,23,14.80,44771.6,40815.1,
20240826,23,14.81,44771.6,40815.0,
20240826,23,14.94,44771.6,40809.7,
20240826,23,14.98,44771.6,40809.6,
20240826,23,15.00,44958.8,40808.9,
20240826,23,15.13,44958.8,40721.3,
20240826,23,15.25,44958.8,40721.2,
20240826,23,15.26,44958.8,40720.2,
20240826,23,15.44,44958.8,40716.1,
20240826,23,15.47,44958.8,40715.1,
20240826,23,15.65,45370.8,40714.9,
20240826,23,15.80,45370.8,40714.9,
20240826,23,15.81,45370.8,40704.3,
20240826,23,15.90,45370.8,40702.6,
20240826,23,15.91,45370.8,40702.5,
20240826,23,15.92,45370.8,40697.9,
20240826,23,15.93,45370.8,40697.7,
20240826,23,16.00,45410.2,40697.6,
20240826,23,16.04,45410.2,40610.6,
20240826,23,16.07,45459.4,40462.2,
20240826,23,16.18,45459.4,40462.2,
20240826,23,16.20,45459.4,40458.3,
20240826,23,16.24,45459.4,40458.1,
20240826,23,16.36,45459.4,40354.1,
20240826,23,16.70,45459.4,40353.5,
20240826,23,16.76,45459.4,40353.4,
20240826,23,16.88,45459.4,40231.4,
20240826,23,16.98,45498.8,40110.4,
20240826,23,17.00,45498.8,40103.8,
20240826,23,17.25,45498.8,40101.2,
20240826,23,17.44,45498.8,40100.9,
20240826,23,17.47,45498.8,40099.9,
20240826,23,17.50,45498.8,40099.7,
20240826,23,17.60,45513.8,40099.5,
20240826,23,17.70,45514.8,40099.5,
20240826,23,17.80,45515.8,40099.5,
20240826,23,17.90,45516.8,40099.5,
20240826,23,18.00,45547.8,40097.1,
20240826,23,18.10,45547.8,39707.7,
20240826,23,18.11,45824.9,39705.8,
20240826,23,18.12,45824.9,39705.8,
20240826,23,18.39,45824.9,39689.6,
20240826,23,18.50,45824.9,39689.5,
20240826,23,18.70,45824.9,39689.3,
20240826,23,18.72,45824.9,39682.3,
20240826,23,18.76,45824.9,39482.3,
20240826,23,18.80,45824.9,39376.3,
