電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240418,16,9.50,25903.6,24169.7,
20240418,16,9.58,25996.6,24168.1,
20240418,16,9.68,26066.6,24168.1,
20240418,16,9.72,26174.6,24167.3,
20240418,16,9.73,26174.6,24167.3,
20240418,16,9.77,26253.6,24166.6,
20240418,16,9.85,26377.6,24166.6,
20240418,16,9.92,26482.6,24166.6,
20240418,16,9.93,26482.6,24166.6,
20240418,16,9.96,26596.6,23921.3,
20240418,16,9.97,26668.6,23921.3,
20240418,16,9.98,26718.6,23921.3,
20240418,16,9.99,26834.6,23921.3,
20240418,16,10.00,26889.2,23921.3,
20240418,16,10.01,26913.4,23874.3,
20240418,16,10.03,26963.4,23874.3,
20240418,16,10.04,26980.4,23874.3,
20240418,16,10.06,26992.4,23874.3,
20240418,16,10.09,26992.4,23874.3,
20240418,16,10.11,27041.4,23814.3,
20240418,16,10.12,27044.4,23814.3,
20240418,16,10.13,27061.4,23814.3,
20240418,16,10.14,27071.4,23814.3,
20240418,16,10.15,27084.4,23814.3,
20240418,16,10.16,27094.4,23814.3,
20240418,16,10.17,27106.4,23814.3,
20240418,16,10.18,27126.4,23814.3,
20240418,16,10.19,27137.4,23814.3,
20240418,16,10.20,27144.4,23814.3,
20240418,16,10.21,27194.4,23813.9,
20240418,16,10.22,27205.4,23813.9,
20240418,16,10.23,27244.4,23813.9,
20240418,16,10.25,27277.4,23809.0,
20240418,16,10.30,27294.4,23809.0,
20240418,16,10.31,27294.4,23809.0,
20240418,16,10.32,27393.3,23749.2,
20240418,16,10.50,27393.3,23748.6,
20240418,16,10.69,27393.3,23748.4,
20240418,16,10.70,27393.3,23748.0,
20240418,16,10.74,27393.3,23747.8,
20240418,16,10.82,27393.3,23742.8,
20240418,16,10.88,27446.4,23742.7,
20240418,16,10.95,27496.4,23742.7,
20240418,16,11.00,27648.4,23742.7,
20240418,16,11.01,27652.5,23694.8,
20240418,16,11.05,27652.5,23683.5,
20240418,16,11.17,28142.5,23683.1,
20240418,16,11.20,28142.5,23683.1,
20240418,16,11.30,28142.5,23682.8,
20240418,16,11.41,28172.5,23640.8,
20240418,16,11.45,28202.5,23640.8,
20240418,16,11.47,28252.4,23638.5,
20240418,16,11.48,28282.4,23638.5,
20240418,16,11.50,28282.4,23638.5,
20240418,16,11.52,28312.4,23637.7,
20240418,16,11.56,28942.4,23637.7,
20240418,16,11.57,28984.4,23637.7,
20240418,16,11.58,28984.4,23637.7,
20240418,16,11.59,29014.4,23637.6,
20240418,16,11.60,29014.4,23637.6,
20240418,16,11.63,29044.4,23637.5,
20240418,16,11.66,29074.4,23637.5,
20240418,16,11.67,29084.4,23637.5,
20240418,16,11.69,29084.4,23637.5,
20240418,16,11.80,29084.4,23637.4,
20240418,16,11.93,29084.4,23637.2,
20240418,16,11.95,29504.4,23629.9,
20240418,16,12.00,29504.4,23629.9,
20240418,16,12.01,29528.6,23591.7,
20240418,16,12.45,29649.6,23584.1,
20240418,16,12.48,29649.6,23584.1,
20240418,16,12.55,29829.6,23583.4,
20240418,16,12.56,29829.6,23583.4,
20240418,16,12.64,29829.6,23583.3,
20240418,16,12.67,30054.6,23582.3,
20240418,16,12.97,30054.6,23582.3,
20240418,16,13.00,30054.6,23574.5,
20240418,16,13.06,30134.6,23573.0,
20240418,16,13.07,30309.6,23573.0,
20240418,16,13.20,30309.6,23572.0,
20240418,16,13.37,30431.6,23571.9,
20240418,16,13.39,30431.6,23571.9,
20240418,16,13.43,30552.6,23570.0,
20240418,16,13.49,30674.6,23570.0,
20240418,16,13.50,30674.6,23570.0,
20240418,16,13.55,30795.6,23569.9,
20240418,16,13.61,30850.4,23569.9,
20240418,16,13.68,30850.4,23569.9,
20240418,16,14.00,30850.4,23523.8,
20240418,16,14.07,30850.4,23521.6,
20240418,16,14.10,30850.4,23521.4,
20240418,16,14.18,30850.4,23521.3,
20240418,16,14.25,30850.4,23515.5,
20240418,16,14.30,30850.4,23511.5,
20240418,16,14.34,30872.4,23497.7,
20240418,16,14.49,30872.4,23497.7,
20240418,16,14.50,30872.4,23408.4,
20240418,16,14.73,30992.4,23406.4,
20240418,16,15.00,30992.4,23406.4,
20240418,16,15.28,30992.4,23330.8,
20240418,16,15.30,30992.4,23330.7,
20240418,16,15.32,30992.4,23330.6,
20240418,16,15.40,30992.4,23330.4,
20240418,16,15.61,30992.4,23330.3,
20240418,16,15.69,30992.4,23330.1,
20240418,16,15.96,30992.4,23326.1,
20240418,16,16.00,30992.4,23292.6,
20240418,16,16.03,31112.4,23292.1,
20240418,16,16.10,31112.4,23292.1,
20240418,16,16.26,31112.4,23292.0,
20240418,16,16.30,31112.4,23284.3,
20240418,16,16.34,31112.4,23284.2,
20240418,16,16.40,31112.4,23284.0,
20240418,16,16.43,31112.4,23280.8,
20240418,16,16.45,31112.4,23275.8,
20240418,16,16.58,31112.4,23254.8,
20240418,16,16.69,31112.4,23254.0,
20240418,16,16.74,31112.4,23253.8,
20240418,16,16.81,31113.4,23250.7,
20240418,16,16.92,31113.4,23250.7,
20240418,16,16.94,31149.1,23197.4,
20240418,16,17.00,31149.1,23197.4,
20240418,16,17.01,31149.1,23181.1,
20240418,16,17.15,31149.1,23168.1,
20240418,16,17.48,31149.1,23167.9,
20240418,16,17.50,31149.1,23130.3,
20240418,16,17.56,31149.1,23130.0,
20240418,16,17.57,31153.8,23119.3,
20240418,16,18.02,31161.5,23119.3,
20240418,16,18.18,31161.5,23119.3,
20240418,16,18.33,31243.5,23118.9,
20240418,16,18.58,31243.5,23118.9,
20240418,16,18.61,31243.5,23012.6,
20240418,16,18.68,31243.5,23012.4,
20240418,16,18.89,31393.5,23009.9,
20240418,16,19.00,31393.5,23009.9,
20240418,16,19.06,31393.5,23009.8,
20240418,16,19.14,31429.5,22999.0,
20240418,16,19.40,31442.5,22999.0,
20240418,16,19.50,31482.5,22999.0,
20240418,16,19.96,31482.5,22999.0,
20240418,16,20.00,31482.5,21287.0,
20240418,16,20.14,31482.5,21239.6,
20240418,16,20.37,31482.5,21239.1,
20240418,16,20.87,31482.5,21238.1,
20240418,16,20.93,31482.5,21237.9,
20240418,16,21.00,31482.5,21236.9,
20240418,16,21.27,31482.5,21236.2,
20240418,16,21.99,31482.5,21234.2,
20240418,16,22.00,31482.5,21233.3,
20240418,16,22.01,31493.5,21231.9,
20240418,16,22.28,31493.5,21231.9,
20240418,16,23.00,31493.5,21227.8,
20240418,16,23.14,31493.5,21224.0,
20240418,16,23.18,31493.5,21223.3,
20240418,16,23.85,31493.5,21222.3,
20240418,16,23.92,31494.4,21220.0,
20240418,16,24.53,31494.4,21220.0,
20240418,16,25.00,31494.4,21219.9,
20240418,16,25.10,31494.4,21175.5,
20240418,16,25.31,31494.4,21174.4,
20240418,16,25.43,31494.4,21174.0,
20240418,16,26.27,31494.4,21173.0,
20240418,16,27.01,31494.4,21172.5,
20240418,16,27.68,31494.4,21157.3,
20240418,16,28.10,31494.4,21156.3,
20240418,16,29.15,31494.4,21155.3,
20240418,16,29.53,31494.4,21153.3,
20240418,16,29.93,31494.4,21153.2,
20240418,16,30.00,31494.4,21152.2,
20240418,16,30.01,31494.4,21128.6,
20240418,16,30.06,31494.4,20897.8,
20240418,16,30.22,31494.4,20897.4,
20240418,16,30.31,31494.4,20897.2,
20240418,16,30.37,31494.4,20893.2,
20240418,16,30.43,31494.4,20892.6,
20240418,16,31.00,31494.4,20883.6,
20240418,16,31.71,31494.4,20879.9,
20240418,16,32.00,31494.4,20814.3,
20240418,16,32.04,31494.4,20627.0,
20240418,16,32.07,31494.4,20626.6,
20240418,16,32.18,31494.4,20626.1,
20240418,16,32.41,31494.4,20625.1,
20240418,16,32.43,31494.4,20616.2,
20240418,16,32.64,31494.4,20613.5,
20240418,16,33.25,31494.4,20583.0,
20240418,16,34.00,31494.4,20582.0,
20240418,16,34.41,31494.4,20561.6,
20240418,16,34.43,31494.4,20559.7,
20240418,16,34.71,31494.4,20555.8,
20240418,16,35.01,31494.4,20554.2,
20240418,16,35.40,31494.4,20550.8,
20240418,16,35.67,31494.4,20549.8,
20240418,16,35.83,31494.4,20545.8,
20240418,16,36.00,31494.4,20501.9,
20240418,16,36.60,31494.4,20451.9,
20240418,16,37.04,31494.4,20449.9,
20240418,16,37.90,31494.4,20394.3,
20240418,16,38.34,31494.4,20390.2,
20240418,16,39.18,31494.4,20325.3,
20240418,16,39.53,31494.4,20322.8,
20240418,16,39.84,31494.4,20322.3,
20240418,16,40.00,31517.4,20309.3,
20240418,16,41.71,31517.4,20283.3,
20240418,16,45.00,31517.4,20274.9,
20240418,16,45.01,31517.4,20139.7,
20240418,16,45.12,31517.4,19809.9,
20240418,16,46.00,31517.4,19802.2,
20240418,16,47.14,31517.4,19752.2,
20240418,16,48.75,31517.4,19562.6,
20240418,16,49.37,31517.4,19538.5,
20240418,16,50.00,31517.4,18961.9,
20240418,16,54.50,31517.4,18648.7,
20240418,16,55.12,31517.4,18648.6,
20240418,16,58.50,31517.4,18640.4,
20240418,16,60.00,31517.4,18640.2,
20240418,16,60.12,31517.4,18517.1,
20240418,16,70.00,31517.4,18511.3,
20240418,16,70.01,31517.4,18509.5,
20240418,16,77.80,31517.4,18509.2,
20240418,16,79.90,31517.4,18396.0,
20240418,16,80.00,31517.4,18392.9,
20240418,16,80.01,31517.4,17537.5,
20240418,16,80.02,31517.4,17363.0,
20240418,16,80.05,31517.4,17362.0,
20240418,16,80.10,31517.4,17345.0,
20240418,16,80.12,31517.4,17341.1,
20240418,16,80.20,31517.4,17331.2,
20240418,16,80.21,31647.8,17301.6,
20240418,16,81.00,31647.8,17301.6,
20240418,16,82.01,31647.8,17220.1,
20240418,16,85.00,31647.8,17089.5,
20240418,16,90.00,31647.8,17069.4,
20240418,16,99.90,31647.8,17047.8,
20240418,16,100.00,31759.8,17045.4,
20240418,16,100.01,31819.0,16606.2,
20240418,16,100.67,31819.0,16606.2,
20240418,16,101.00,31819.0,16605.1,
20240418,16,102.00,31819.0,16470.9,
20240418,16,105.00,31819.0,16304.0,
20240418,16,120.10,31819.0,16303.8,
20240418,16,138.00,31819.0,16259.9,
20240418,16,190.00,31819.0,16052.5,
20240418,16,200.00,31819.0,16050.0,
20240418,16,200.01,31819.0,14072.4,
20240418,16,200.10,31819.0,12367.3,
20240418,16,200.50,31819.0,12310.1,
20240418,16,200.98,31819.0,12256.9,
20240418,16,200.99,31819.0,12256.8,
20240418,16,201.00,31819.0,12256.7,
20240418,16,210.00,31819.0,12185.8,
20240418,16,250.00,31819.0,12066.4,
20240418,16,300.00,31819.0,11930.3,
20240418,16,500.00,31819.0,11887.0,
20240418,16,550.02,31819.0,11882.0,
20240418,16,900.00,31819.0,11652.7,
20240418,16,999.00,31819.0,11638.1,
20240418,16,999.99,31819.0,0.0,
20240418,17,0.00,0.0,33390.2,
20240418,17,0.00,13185.5,33390.2,
20240418,17,0.01,25651.2,33390.2,
20240418,17,0.02,25867.1,33242.2,
20240418,17,0.03,25870.0,33230.7,
20240418,17,0.04,25920.3,33223.3,
20240418,17,0.09,25920.3,33223.3,
20240418,17,0.10,25938.6,33058.2,
20240418,17,0.15,25958.6,32978.1,
20240418,17,0.20,25958.6,32978.1,
20240418,17,0.27,25960.8,32966.1,
20240418,17,0.29,25963.2,32966.1,
20240418,17,0.30,25964.4,32966.1,
20240418,17,0.31,26116.0,32966.1,
20240418,17,0.33,26116.1,32966.1,
20240418,17,0.50,26116.1,32966.1,
20240418,17,0.58,26116.1,32752.3,
20240418,17,0.60,26116.1,32742.3,
20240418,17,0.69,26118.5,32717.3,
20240418,17,0.75,26160.3,32717.3,
20240418,17,1.00,26704.3,32717.3,
20240418,17,1.01,26704.9,32451.3,
20240418,17,1.02,26707.8,32447.2,
20240418,17,1.14,26722.7,32447.2,
20240418,17,1.15,26737.6,32447.2,
20240418,17,1.16,26737.7,32447.2,
20240418,17,1.36,26740.2,32447.2,
20240418,17,1.41,26740.2,32447.2,
20240418,17,1.50,26740.3,32437.2,
20240418,17,1.60,26749.2,32436.9,
20240418,17,1.61,26757.1,32429.2,
20240418,17,1.67,26757.1,32422.8,
20240418,17,1.83,26757.1,32422.4,
20240418,17,1.89,26773.3,32419.0,
20240418,17,2.00,26776.1,32419.0,
20240418,17,2.01,26783.9,31818.0,
20240418,17,2.02,26788.9,31817.0,
20240418,17,2.03,26791.3,31817.0,
20240418,17,2.50,26791.3,31817.0,
20240418,17,2.56,26795.3,31738.4,
20240418,17,2.59,26805.3,31738.4,
20240418,17,2.70,26807.8,31738.4,
20240418,17,3.00,26887.1,31738.4,
20240418,17,3.01,26887.1,31359.7,
20240418,17,3.02,26904.5,31260.7,
20240418,17,3.05,26925.5,31260.7,
20240418,17,3.33,26980.6,31260.7,
20240418,17,3.37,26983.0,31260.7,
20240418,17,3.50,26993.0,31259.6,
20240418,17,3.57,27000.7,31253.5,
20240418,17,3.60,27008.4,31253.5,
20240418,17,3.61,27027.1,31253.5,
20240418,17,4.00,27054.4,31253.5,
20240418,17,4.01,27055.3,31135.2,
20240418,17,4.48,27055.3,31135.2,
20240418,17,4.50,27059.3,31134.0,
20240418,17,4.61,27059.3,31134.0,
20240418,17,4.81,27063.3,31132.4,
20240418,17,5.00,27187.4,31132.4,
20240418,17,5.01,27188.7,30988.3,
20240418,17,5.02,27205.7,30986.5,
20240418,17,5.07,27205.7,30986.5,
20240418,17,5.25,27205.7,30985.8,
20240418,17,5.29,27205.7,30985.3,
20240418,17,5.34,27210.3,30964.7,
20240418,17,5.50,27210.3,30964.7,
20240418,17,5.60,27210.3,30864.7,
20240418,17,6.00,27240.8,30863.5,
20240418,17,6.01,27260.8,30836.8,
20240418,17,6.09,27260.8,30836.8,
20240418,17,6.10,27260.8,30836.0,
20240418,17,6.15,27260.8,30830.0,
20240418,17,6.26,27260.8,30828.4,
20240418,17,6.39,27260.8,30819.4,
20240418,17,6.50,27280.8,30808.3,
20240418,17,6.71,27280.8,30767.3,
20240418,17,6.81,27292.7,30766.3,
20240418,17,6.84,27292.7,30766.3,
20240418,17,6.93,27292.7,30619.3,
20240418,17,7.00,27298.4,30612.8,
20240418,17,7.01,27303.8,30544.1,
20240418,17,7.11,27324.1,30544.1,
20240418,17,7.22,27324.1,30543.3,
20240418,17,7.28,27324.1,30494.3,
20240418,17,7.29,27324.1,30346.3,
20240418,17,7.30,27324.1,30199.3,
20240418,17,7.41,27324.1,30051.3,
20240418,17,7.50,27383.1,30047.3,
20240418,17,7.63,27383.1,30006.4,
20240418,17,7.66,27383.1,30005.4,
20240418,17,7.68,27383.1,29801.4,
20240418,17,7.70,27383.4,29799.8,
20240418,17,7.73,27383.4,29799.8,
20240418,17,7.81,27402.7,29709.8,
20240418,17,7.87,27402.7,29709.8,
20240418,17,7.90,27402.7,29627.8,
20240418,17,7.97,27402.7,29549.8,
20240418,17,8.00,27443.7,29549.5,
20240418,17,8.01,27491.7,29536.6,
20240418,17,8.10,27491.7,29519.4,
20240418,17,8.11,27491.7,29487.3,
20240418,17,8.13,27491.7,29426.3,
20240418,17,8.21,27491.7,29424.3,
20240418,17,8.31,27491.7,29259.3,
20240418,17,8.36,27491.7,29197.3,
20240418,17,8.44,27491.7,29115.3,
20240418,17,8.50,27491.7,28904.3,
20240418,17,8.54,27491.7,28894.4,
20240418,17,8.65,27506.7,28885.9,
20240418,17,8.69,27506.7,28885.9,
20240418,17,8.83,27506.7,28740.9,
20240418,17,8.88,27506.7,28540.9,
20240418,17,8.89,27527.0,28340.9,
20240418,17,8.90,27560.2,28340.9,
20240418,17,8.92,27560.2,28340.9,
20240418,17,9.00,27560.2,28140.9,
20240418,17,9.01,27571.3,28069.8,
20240418,17,9.03,27571.3,27862.5,
20240418,17,9.06,27576.4,27817.5,
20240418,17,9.10,27788.4,27617.5,
20240418,17,9.15,27951.4,27617.5,
20240418,17,9.18,28001.2,27617.5,
20240418,17,9.21,28001.2,27617.5,
20240418,17,9.23,28006.2,27426.9,
20240418,17,9.25,28093.2,27426.9,
20240418,17,9.26,28093.2,27226.9,
20240418,17,9.29,28093.2,26943.9,
20240418,17,9.30,28093.2,26743.9,
20240418,17,9.31,28093.2,26713.9,
20240418,17,9.41,28098.3,26713.5,
20240418,17,9.42,28098.3,26713.5,
20240418,17,9.44,28098.3,26513.5,
20240418,17,9.47,28236.3,26313.5,
20240418,17,9.50,28236.3,26313.5,
20240418,17,9.54,28236.3,26313.0,
20240418,17,9.58,28334.4,26312.9,
20240418,17,9.68,28395.4,26312.9,
20240418,17,9.72,28464.4,26312.9,
20240418,17,9.74,28464.4,26312.9,
20240418,17,9.75,28469.4,26112.9,
20240418,17,9.77,28540.4,26110.0,
20240418,17,9.82,28540.4,26110.0,
20240418,17,9.85,28662.4,26064.9,
20240418,17,9.92,28759.4,26064.9,
20240418,17,9.93,28759.4,26064.9,
20240418,17,9.96,28865.4,25819.6,
20240418,17,9.97,28931.4,25819.6,
20240418,17,10.00,29003.1,25819.6,
20240418,17,10.01,29029.8,25764.7,
20240418,17,10.09,29029.8,25764.7,
20240418,17,10.11,29062.8,25704.7,
20240418,17,10.16,29112.8,25704.7,
20240418,17,10.20,29112.8,25704.7,
20240418,17,10.23,29162.8,25704.3,
20240418,17,10.24,29179.8,25704.3,
20240418,17,10.25,29191.8,25704.3,
20240418,17,10.26,29209.8,25704.3,
20240418,17,10.27,29212.8,25704.3,
20240418,17,10.28,29229.8,25704.3,
20240418,17,10.29,29239.8,25704.3,
20240418,17,10.30,29252.8,25704.3,
20240418,17,10.31,29262.8,25704.2,
20240418,17,10.32,29373.7,25644.4,
20240418,17,10.33,29393.7,25644.4,
20240418,17,10.34,29404.7,25644.4,
20240418,17,10.35,29411.7,25644.4,
20240418,17,10.36,29461.7,25644.4,
20240418,17,10.37,29472.7,25644.4,
20240418,17,10.50,29472.7,25644.4,
20240418,17,10.62,29472.7,25643.6,
20240418,17,10.63,29472.7,25643.1,
20240418,17,10.70,29472.7,25642.9,
20240418,17,10.81,29472.7,25642.7,
20240418,17,10.88,29527.1,25641.8,
20240418,17,10.90,29527.1,25641.8,
20240418,17,10.95,29647.1,25641.7,
20240418,17,11.00,29657.1,25641.7,
20240418,17,11.17,30257.1,25616.5,
20240418,17,11.19,30257.1,25616.5,
20240418,17,11.30,30257.1,25511.4,
20240418,17,11.34,30257.1,25468.9,
20240418,17,11.45,30257.1,25455.8,
20240418,17,11.47,30307.0,25453.0,
20240418,17,11.56,30907.0,25453.0,
20240418,17,11.57,30949.0,25449.0,
20240418,17,11.58,30949.0,25449.0,
20240418,17,11.60,30949.0,25448.9,
20240418,17,11.69,30949.0,25448.8,
20240418,17,11.80,30949.0,25448.7,
20240418,17,11.83,30955.0,25448.6,
20240418,17,11.95,31375.0,25448.6,
20240418,17,12.00,31395.9,25448.6,
20240418,17,12.01,31400.9,25381.4,
20240418,17,12.09,31400.9,25381.4,
20240418,17,12.55,31580.9,25380.8,
20240418,17,12.61,31612.9,25380.8,
20240418,17,12.67,31854.9,25380.8,
20240418,17,12.88,31854.9,25380.8,
20240418,17,12.97,31854.9,25378.9,
20240418,17,13.00,31854.9,25378.7,
20240418,17,13.12,32012.9,25373.8,
20240418,17,13.37,32134.9,25373.8,
20240418,17,13.43,32255.9,25373.8,
20240418,17,13.49,32377.9,25373.8,
20240418,17,13.50,32407.9,25373.8,
20240418,17,13.55,32528.9,25373.8,
20240418,17,13.61,32592.7,25373.8,
20240418,17,13.62,32592.7,25373.8,
20240418,17,13.79,32592.7,25369.8,
20240418,17,13.81,32592.7,25352.8,
20240418,17,13.97,32592.7,25349.6,
20240418,17,14.00,32592.7,25349.5,
20240418,17,14.10,32592.7,25347.1,
20240418,17,14.25,32592.7,25347.0,
20240418,17,14.40,32592.7,25346.2,
20240418,17,14.50,32592.7,25346.1,
20240418,17,14.60,32592.7,25344.1,
20240418,17,14.73,32702.7,25344.0,
20240418,17,14.79,32724.7,25344.0,
20240418,17,15.00,32724.7,25344.0,
20240418,17,15.28,32724.7,25252.9,
20240418,17,15.30,32724.7,25252.8,
20240418,17,15.31,32724.7,25252.7,
20240418,17,15.40,32724.7,25252.5,
20240418,17,15.45,32724.7,25252.4,
20240418,17,15.61,32724.7,25225.4,
20240418,17,15.62,32724.7,25225.2,
20240418,17,16.00,32724.7,25220.6,
20240418,17,16.03,32844.7,25220.1,
20240418,17,16.06,32844.7,25220.1,
20240418,17,16.10,32844.7,25217.1,
20240418,17,16.26,32844.7,25217.0,
20240418,17,16.30,32844.7,25209.3,
20240418,17,16.40,32844.7,25209.2,
20240418,17,16.45,32844.7,25205.9,
20240418,17,16.58,32844.7,25180.7,
20240418,17,16.92,32844.7,25180.5,
20240418,17,16.94,32906.3,25153.1,
20240418,17,17.00,32906.3,25153.1,
20240418,17,17.01,32906.3,25134.6,
20240418,17,17.02,32906.3,25119.4,
20240418,17,17.09,32906.3,25118.4,
20240418,17,17.15,32906.3,25112.4,
20240418,17,17.40,32906.3,25112.2,
20240418,17,17.41,32988.3,25112.1,
20240418,17,17.48,32988.3,25112.1,
20240418,17,17.50,32988.3,25014.1,
20240418,17,17.56,32988.3,25013.6,
20240418,17,17.57,32999.0,25008.9,
20240418,17,17.65,32999.0,25008.9,
20240418,17,18.00,32999.0,25007.8,
20240418,17,18.02,33006.7,25007.2,
20240418,17,18.10,33006.7,25007.2,
20240418,17,18.31,33006.7,25006.1,
20240418,17,18.41,33156.7,25004.4,
20240418,17,18.58,33156.7,25004.4,
20240418,17,18.93,33156.7,24725.3,
20240418,17,19.00,33156.7,24725.2,
20240418,17,19.06,33156.7,24725.1,
20240418,17,19.40,33161.1,24714.3,
20240418,17,19.50,33267.1,24714.3,
20240418,17,19.96,33267.1,24714.3,
20240418,17,19.99,33267.1,22714.3,
20240418,17,20.00,33267.1,22714.1,
20240418,17,20.56,33267.1,22656.9,
20240418,17,20.79,33267.1,22655.9,
20240418,17,20.97,33267.1,22653.9,
20240418,17,22.01,33279.7,22649.8,
20240418,17,22.33,33279.7,22649.8,
20240418,17,22.81,33279.7,22649.0,
20240418,17,23.85,33279.7,22648.0,
20240418,17,24.49,33279.7,22645.0,
20240418,17,24.53,33279.7,22644.1,
20240418,17,25.00,33279.7,22644.0,
20240418,17,25.06,33279.7,22607.8,
20240418,17,25.10,33279.7,22606.8,
20240418,17,26.40,33279.7,22605.7,
20240418,17,27.01,33279.7,22604.7,
20240418,17,27.31,33279.7,22588.5,
20240418,17,28.33,33279.7,22587.5,
20240418,17,28.70,33279.7,22583.5,
20240418,17,29.04,33279.7,22581.5,
20240418,17,29.53,33279.7,22580.5,
20240418,17,29.56,33279.7,22580.4,
20240418,17,30.00,33279.7,22579.4,
20240418,17,30.01,33279.7,22553.9,
20240418,17,30.22,33279.7,22323.5,
20240418,17,30.43,33279.7,22323.3,
20240418,17,30.94,33279.7,22314.6,
20240418,17,31.32,33279.7,22313.7,
20240418,17,31.71,33279.7,22301.0,
20240418,17,31.81,33279.7,22206.0,
20240418,17,32.00,33279.7,22205.0,
20240418,17,32.66,33279.7,21967.9,
20240418,17,33.23,33279.7,21966.9,
20240418,17,33.50,33279.7,21962.9,
20240418,17,33.66,33279.7,21961.3,
20240418,17,33.97,33279.7,21928.4,
20240418,17,34.00,33279.7,21926.5,
20240418,17,34.06,33279.7,21897.1,
20240418,17,35.00,33279.7,21892.9,
20240418,17,35.01,33279.7,21891.6,
20240418,17,35.27,33279.7,21889.2,
20240418,17,35.61,33279.7,21884.1,
20240418,17,35.68,33279.7,21881.6,
20240418,17,35.79,33279.7,21794.4,
20240418,17,35.93,33279.7,21752.0,
20240418,17,36.00,33279.7,21748.3,
20240418,17,36.17,33279.7,21698.3,
20240418,17,36.61,33279.7,21696.3,
20240418,17,39.53,33279.7,21651.6,
20240418,17,40.00,33302.7,21651.0,
20240418,17,40.73,33302.7,21619.1,
20240418,17,41.71,33302.7,21605.1,
20240418,17,45.00,33302.7,21599.0,
20240418,17,45.01,33302.7,21461.1,
20240418,17,45.12,33302.7,21153.5,
20240418,17,46.00,33302.7,21145.8,
20240418,17,46.74,33302.7,21095.8,
20240418,17,48.55,33302.7,20407.4,
20240418,17,48.75,33302.7,20288.9,
20240418,17,50.00,33302.7,20264.6,
20240418,17,54.50,33302.7,19936.4,
20240418,17,55.12,33302.7,19936.3,
20240418,17,58.50,33302.7,19927.1,
20240418,17,60.00,33302.7,19926.9,
20240418,17,60.12,33302.7,19777.0,
20240418,17,70.00,33302.7,19768.0,
20240418,17,70.01,33302.7,19765.4,
20240418,17,77.80,33302.7,19764.5,
20240418,17,79.90,33302.7,19623.8,
20240418,17,80.00,33302.7,19619.0,
20240418,17,80.01,33302.7,18759.2,
20240418,17,80.02,33302.7,18562.0,
20240418,17,80.10,33302.7,18561.0,
20240418,17,80.12,33302.7,18558.0,
20240418,17,80.20,33302.7,18509.0,
20240418,17,80.21,33441.2,18487.5,
20240418,17,81.00,33441.2,18487.5,
20240418,17,82.01,33441.2,18385.6,
20240418,17,85.00,33441.2,18254.0,
20240418,17,90.00,33441.2,18222.1,
20240418,17,98.66,33441.2,18198.6,
20240418,17,99.90,33441.2,18197.5,
20240418,17,100.00,33609.2,18195.2,
20240418,17,100.01,33676.7,17666.1,
20240418,17,101.00,33676.7,17666.1,
20240418,17,102.00,33676.7,17486.7,
20240418,17,105.00,33676.7,17254.5,
20240418,17,120.10,33676.7,17254.3,
20240418,17,138.00,33676.7,17210.2,
20240418,17,190.00,33676.7,16989.7,
20240418,17,200.00,33676.7,16987.0,
20240418,17,200.01,33676.7,14789.6,
20240418,17,200.10,33676.7,12914.1,
20240418,17,200.50,33676.7,12856.1,
20240418,17,200.98,33676.7,12855.9,
20240418,17,200.99,33676.7,12855.8,
20240418,17,201.00,33676.7,12855.7,
20240418,17,210.00,33676.7,12777.5,
20240418,17,250.00,33676.7,12641.0,
20240418,17,300.00,33676.7,12506.6,
20240418,17,500.00,33676.7,12410.6,
20240418,17,550.02,33676.7,12405.6,
20240418,17,900.00,33676.7,12164.5,
20240418,17,999.00,33676.7,12156.1,
20240418,17,999.99,33676.7,0.0,
20240418,18,0.00,0.0,33900.4,
20240418,18,0.00,14758.6,33900.4,
20240418,18,0.01,27990.2,33900.4,
20240418,18,0.02,28222.4,33746.4,
20240418,18,0.03,28226.3,33734.9,
20240418,18,0.04,28277.6,33719.2,
20240418,18,0.05,28277.7,33719.2,
20240418,18,0.09,28277.7,33719.2,
20240418,18,0.10,28305.7,33519.1,
