電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241122,25,5.37,37689.1,39155.6,
20241122,25,5.44,37689.1,39155.6,
20241122,25,5.50,37689.1,39140.6,
20241122,25,5.59,37689.1,39140.5,
20241122,25,5.62,37689.1,39140.1,
20241122,25,5.74,37689.1,39125.1,
20241122,25,5.75,37705.8,39121.8,
20241122,25,5.84,37714.3,39121.8,
20241122,25,5.90,37714.3,39121.8,
20241122,25,6.00,37827.2,39107.4,
20241122,25,6.01,37876.4,39107.0,
20241122,25,6.07,37876.4,39107.0,
20241122,25,6.10,37876.4,39106.4,
20241122,25,6.11,37876.4,39105.6,
20241122,25,6.26,37876.4,39104.8,
20241122,25,6.47,37876.4,39098.8,
20241122,25,6.50,37882.6,39098.3,
20241122,25,6.51,37882.9,39097.5,
20241122,25,6.64,37886.9,39097.5,
20241122,25,6.89,37886.9,39097.5,
20241122,25,7.00,37916.9,39097.3,
20241122,25,7.01,37916.9,39096.8,
20241122,25,7.14,37916.9,39086.5,
20241122,25,7.29,37916.9,39071.5,
20241122,25,7.50,37956.9,39056.2,
20241122,25,7.59,37956.9,39054.9,
20241122,25,7.61,37958.3,39039.9,
20241122,25,7.62,37958.3,39039.9,
20241122,25,7.67,37958.3,39039.3,
20241122,25,7.75,37958.3,39039.0,
20241122,25,7.80,37958.3,39024.0,
20241122,25,7.90,37958.3,39023.8,
20241122,25,7.93,37958.3,39023.3,
20241122,25,7.95,37988.3,39022.4,
20241122,25,7.97,37988.8,39022.4,
20241122,25,8.00,37989.1,39022.4,
20241122,25,8.01,38052.3,38944.4,
20241122,25,8.03,38082.3,38841.0,
20241122,25,8.10,38112.3,38826.0,
20241122,25,8.18,38142.3,38824.0,
20241122,25,8.20,38142.3,38824.0,
20241122,25,8.22,38182.0,38693.0,
20241122,25,8.26,38212.0,38693.0,
20241122,25,8.34,38242.0,38693.0,
20241122,25,8.41,38279.0,38693.0,
20241122,25,8.44,38279.7,38693.0,
20241122,25,8.48,38309.7,38693.0,
20241122,25,8.53,38310.2,38673.0,
20241122,25,8.60,38330.9,38673.0,
20241122,25,8.64,38334.9,38673.0,
20241122,25,8.66,38334.9,38673.0,
20241122,25,8.67,38347.0,38654.9,
20241122,25,8.74,38347.0,38654.9,
20241122,25,8.82,38347.0,38538.9,
20241122,25,8.89,38347.0,38538.6,
20241122,25,8.96,38347.0,38528.6,
20241122,25,8.97,38352.0,38513.6,
20241122,25,9.00,38373.6,38513.6,
20241122,25,9.01,38374.9,38487.0,
20241122,25,9.07,38407.1,38486.1,
20241122,25,9.08,38407.1,38486.1,
20241122,25,9.09,38407.1,38309.0,
20241122,25,9.10,38407.1,38131.0,
20241122,25,9.11,38497.1,38121.0,
20241122,25,9.14,38497.1,38121.0,
20241122,25,9.15,38497.1,37699.0,
20241122,25,9.17,38497.1,37698.5,
20241122,25,9.18,38557.1,37697.8,
20241122,25,9.25,38557.1,37697.8,
20241122,25,9.26,38647.1,37684.3,
20241122,25,9.28,38647.1,37684.3,
20241122,25,9.29,38647.1,37629.1,
20241122,25,9.30,38647.1,37529.0,
20241122,25,9.34,38737.1,37528.8,
20241122,25,9.39,38737.1,37528.8,
20241122,25,9.40,38741.2,37503.8,
20241122,25,9.41,38741.2,37503.8,
20241122,25,9.42,38827.2,37493.8,
20241122,25,9.44,38827.4,37493.8,
20241122,25,9.45,38827.4,37493.8,
20241122,25,9.53,38827.6,37143.8,
20241122,25,9.68,38844.6,37143.8,
20241122,25,9.70,38844.6,37134.9,
20241122,25,9.73,38844.6,37131.2,
20241122,25,9.94,38844.6,37121.2,
20241122,25,9.98,38844.6,37111.2,
20241122,25,10.00,38854.3,37038.1,
20241122,25,10.01,38872.3,36898.8,
20241122,25,10.03,38930.8,36890.8,
20241122,25,10.09,38930.8,36890.8,
20241122,25,10.14,38930.8,36786.8,
20241122,25,10.23,38930.8,36771.8,
20241122,25,10.24,38930.8,36741.8,
20241122,25,10.27,38945.0,36738.3,
20241122,25,10.35,38945.0,36738.3,
20241122,25,10.36,38948.8,36737.9,
20241122,25,10.41,38948.9,36737.9,
20241122,25,10.43,38962.6,36737.9,
20241122,25,10.45,38962.6,36737.9,
20241122,25,10.46,38962.6,36639.9,
20241122,25,10.47,38967.7,36625.0,
20241122,25,10.48,38967.8,36625.0,
20241122,25,10.50,38967.8,36330.0,
20241122,25,10.51,38969.2,36329.9,
20241122,25,10.56,39209.2,36329.9,
20241122,25,10.64,39213.2,36304.9,
20241122,25,10.72,39813.2,36304.9,
20241122,25,10.75,39816.5,36303.3,
20241122,25,10.76,39816.5,36303.3,
20241122,25,10.83,39828.6,36294.4,
20241122,25,10.85,39828.6,36294.4,
20241122,25,10.96,40428.6,36290.6,
20241122,25,10.97,40433.6,36290.6,
20241122,25,10.98,40433.6,36290.6,
20241122,25,11.00,40451.6,36284.5,
20241122,25,11.01,40471.6,36121.1,
20241122,25,11.02,40471.6,36121.1,
20241122,25,11.08,40471.6,36109.5,
20241122,25,11.10,40475.2,36108.0,
20241122,25,11.15,40475.2,36108.0,
20241122,25,11.16,40483.8,36087.5,
20241122,25,11.18,40823.8,36087.5,
20241122,25,11.20,40823.8,36087.5,
20241122,25,11.22,40826.3,35964.5,
20241122,25,11.24,40826.3,35964.5,
20241122,25,11.25,40826.3,35841.5,
20241122,25,11.27,40839.6,35754.5,
20241122,25,11.36,40844.1,35754.5,
20241122,25,11.50,40844.1,35754.5,
20241122,25,11.56,40844.1,35752.2,
20241122,25,11.59,40844.1,35741.4,
20241122,25,11.60,40846.5,35731.4,
20241122,25,11.62,40846.5,35731.3,
20241122,25,11.69,40846.5,35608.3,
20241122,25,11.70,40846.5,33870.2,
20241122,25,11.71,40846.5,33769.2,
20241122,25,11.80,41026.5,33769.0,
20241122,25,11.88,41026.5,33768.9,
20241122,25,11.92,41026.5,33768.2,
20241122,25,11.98,41026.5,33766.7,
20241122,25,11.99,41028.9,33760.6,
20241122,25,12.00,41072.2,33760.6,
20241122,25,12.01,41097.4,33687.5,
20241122,25,12.16,41097.4,33687.5,
20241122,25,12.17,41097.4,33659.5,
20241122,25,12.18,41118.1,33602.0,
20241122,25,12.19,41137.6,33602.0,
20241122,25,12.20,41137.6,33602.0,
20241122,25,12.35,41137.6,33601.9,
20241122,25,12.37,41140.0,33551.9,
20241122,25,12.40,41140.0,33551.9,
20241122,25,12.50,41140.0,33501.9,
20241122,25,12.52,41140.0,33501.8,
20241122,25,12.53,41140.0,33499.2,
20241122,25,12.54,41217.2,33379.2,
20241122,25,12.65,41284.8,33379.2,
20241122,25,12.76,41287.2,33379.2,
20241122,25,12.78,41287.2,33377.6,
20241122,25,12.87,41287.2,33177.6,
20241122,25,12.89,41287.2,32977.6,
20241122,25,12.90,41328.7,32429.6,
20241122,25,12.91,41328.7,32429.5,
20241122,25,12.92,41328.7,32229.5,
20241122,25,12.93,41328.7,32210.7,
20241122,25,12.96,41328.7,32110.7,
20241122,25,13.00,41328.7,31910.7,
20241122,25,13.05,41341.7,31862.1,
20241122,25,13.06,41391.6,31862.1,
20241122,25,13.10,41391.6,31862.1,
20241122,25,13.11,41391.6,31862.0,
20241122,25,13.15,41391.6,31662.0,
20241122,25,13.25,41391.6,31651.5,
20241122,25,13.33,41391.6,31451.5,
20241122,25,13.36,41474.6,31251.5,
20241122,25,13.42,41474.6,31251.5,
20241122,25,13.50,41494.6,31051.5,
20241122,25,13.58,41494.6,31051.5,
20241122,25,13.60,41494.6,30851.5,
20241122,25,13.63,41494.6,30848.4,
20241122,25,13.70,41498.6,30835.1,
20241122,25,13.71,41629.7,30835.1,
20241122,25,13.76,41629.7,30835.1,
20241122,25,13.77,41629.7,30635.1,
20241122,25,13.83,41629.7,30634.4,
20241122,25,13.87,41655.4,30633.6,
20241122,25,14.00,41685.4,30633.6,
20241122,25,14.01,41711.9,30610.9,
20241122,25,14.03,41713.6,30610.9,
20241122,25,14.07,41721.6,30610.9,
20241122,25,14.12,41723.3,30610.9,
20241122,25,14.20,41812.3,30610.7,
20241122,25,14.22,41900.3,30610.7,
20241122,25,14.30,41989.3,30610.7,
20241122,25,14.31,42077.3,30610.7,
20241122,25,14.32,42078.3,30610.7,
20241122,25,14.44,42167.3,30610.7,
20241122,25,14.47,42317.3,30610.7,
20241122,25,14.59,42405.3,30610.7,
20241122,25,14.60,42405.3,30610.7,
20241122,25,14.63,42494.3,30561.8,
20241122,25,14.64,42494.3,30561.8,
20241122,25,14.67,42529.3,30561.4,
20241122,25,14.69,42529.3,30561.4,
20241122,25,14.71,42568.3,30553.9,
20241122,25,14.77,42656.3,30553.9,
20241122,25,14.79,42706.3,30553.9,
20241122,25,14.85,42746.3,30553.9,
20241122,25,14.88,42788.3,30553.9,
20241122,25,14.90,42877.3,30505.1,
20241122,25,15.00,42877.3,30505.1,
20241122,25,15.01,42878.6,30443.4,
20241122,25,15.02,42966.6,30443.4,
20241122,25,15.03,43212.6,30443.4,
20241122,25,15.05,43212.6,30443.4,
20241122,25,15.07,43290.6,30443.3,
20241122,25,15.15,43290.6,30443.3,
20241122,25,15.23,43674.6,30441.3,
20241122,25,15.70,43674.6,30438.3,
20241122,25,15.76,43674.6,30438.1,
20241122,25,15.78,43689.9,30349.4,
20241122,25,15.80,43689.9,30349.4,
20241122,25,15.93,43852.9,30349.3,
20241122,25,16.00,43852.9,30349.3,
20241122,25,16.01,43860.5,30347.3,
20241122,25,16.04,43860.5,30347.3,
20241122,25,16.53,43860.5,30347.1,
20241122,25,16.60,43860.5,30346.4,
20241122,25,16.64,43860.5,30346.3,
20241122,25,16.75,43861.0,30342.3,
20241122,25,16.92,43861.0,30338.4,
20241122,25,17.00,43873.0,30338.0,
20241122,25,17.15,43873.0,30337.3,
20241122,25,17.25,43873.0,30337.0,
20241122,25,17.40,43873.0,30329.4,
20241122,25,17.45,43873.0,30329.2,
20241122,25,17.50,43909.5,30327.0,
20241122,25,17.51,43909.5,30327.0,
20241122,25,17.52,43909.5,30305.0,
20241122,25,17.57,43909.5,30281.2,
20241122,25,17.58,43909.5,30281.0,
20241122,25,17.80,43909.5,30264.8,
20241122,25,17.94,43909.5,30264.7,
20241122,25,18.00,43909.5,30261.6,
20241122,25,18.10,43909.5,30259.9,
20241122,25,18.18,43909.5,30258.8,
20241122,25,18.28,44037.5,30176.8,
20241122,25,18.38,44037.5,30176.8,
20241122,25,18.57,44126.5,30176.7,
20241122,25,18.62,44214.5,30176.7,
20241122,25,18.64,44214.5,30176.7,
20241122,25,18.66,44303.5,30173.4,
20241122,25,18.71,44480.5,30172.5,
20241122,25,18.76,44568.5,30172.5,
20241122,25,18.80,44657.5,30172.5,
20241122,25,18.85,44745.5,30172.5,
20241122,25,18.90,44834.5,30172.5,
20241122,25,18.95,44912.9,30172.5,
20241122,25,19.00,44912.9,30172.5,
20241122,25,19.05,44912.9,30172.4,
20241122,25,19.06,44914.6,30166.5,
20241122,25,19.24,44914.6,30166.5,
20241122,25,19.42,45035.6,30083.0,
20241122,25,19.56,45117.6,30083.0,
20241122,25,19.72,45117.6,30083.0,
20241122,25,19.82,45117.6,29995.7,
20241122,25,20.00,45117.6,29988.1,
20241122,25,20.01,45117.6,29842.6,
20241122,25,20.05,45117.6,29823.3,
20241122,25,20.12,45117.6,29823.2,
20241122,25,20.25,45239.6,29810.7,
20241122,25,20.42,45321.6,29810.7,
20241122,25,20.64,45321.6,29810.7,
20241122,25,20.66,45321.6,29808.7,
20241122,25,20.95,45321.6,29805.6,
20241122,25,21.01,45333.9,29754.3,
20241122,25,21.23,45333.9,29738.4,
20241122,25,21.40,45345.0,27938.4,
20241122,25,21.53,45345.0,27938.4,
20241122,25,21.87,45345.0,27930.8,
20241122,25,22.10,45345.0,27930.0,
20241122,25,22.24,45345.0,27928.4,
20241122,25,22.38,45345.0,27920.9,
20241122,25,22.47,45345.0,27818.8,
20241122,25,22.64,45345.0,27815.7,
20241122,25,22.79,45345.0,27814.5,
20241122,25,22.80,45497.7,27742.6,
20241122,25,22.87,45619.7,27742.6,
20241122,25,23.21,45619.7,27742.6,
20241122,25,23.22,45619.7,27741.8,
20241122,25,23.31,45622.5,27740.3,
20241122,25,23.48,45622.5,27740.3,
20241122,25,23.87,45632.1,27725.0,
20241122,25,24.20,45632.1,27725.0,
20241122,25,24.64,45632.1,27722.5,
20241122,25,25.00,45632.1,27721.5,
20241122,25,25.47,45632.1,27699.5,
20241122,25,26.00,45632.1,27601.6,
20241122,25,26.28,45632.1,27578.4,
20241122,25,26.64,45632.1,27566.5,
20241122,25,28.64,45632.1,27565.5,
20241122,25,29.00,45632.1,27564.5,
20241122,25,29.90,45632.1,27445.6,
20241122,25,30.00,45632.1,27422.2,
20241122,25,30.12,45632.1,27218.8,
20241122,25,30.64,45632.1,27081.1,
20241122,25,31.06,45632.1,27080.1,
20241122,25,32.00,45632.1,26976.0,
20241122,25,32.64,45632.1,26974.1,
20241122,25,33.06,45632.1,26973.1,
20241122,25,34.64,45632.1,26971.4,
20241122,25,35.00,45632.1,26970.4,
20241122,25,35.01,45632.1,26902.8,
20241122,25,35.36,45632.1,26900.7,
20241122,25,35.50,45632.1,26898.4,
20241122,25,36.00,45632.1,26898.3,
20241122,25,36.64,45632.1,26858.2,
20241122,25,37.50,45632.1,26857.6,
20241122,25,39.00,45632.1,26807.4,
20241122,25,39.41,45761.1,26746.8,
20241122,25,40.00,45761.1,26746.8,
20241122,25,40.01,45761.1,26609.9,
20241122,25,41.00,45761.1,26386.2,
20241122,25,42.02,45761.1,26355.9,
20241122,25,42.27,45761.1,26354.6,
20241122,25,42.44,45761.1,26353.0,
20241122,25,42.50,45761.1,26248.9,
20241122,25,44.50,45761.1,26248.8,
20241122,25,45.00,45761.1,26248.7,
20241122,25,45.01,45761.1,26010.6,
20241122,25,46.00,45761.1,25935.3,
20241122,25,48.50,45761.1,25910.3,
20241122,25,49.50,45761.1,25910.2,
20241122,25,50.00,45762.0,25909.7,
20241122,25,50.90,45762.0,25396.0,
20241122,25,52.16,45762.0,25395.5,
20241122,25,55.00,45762.0,25374.1,
20241122,25,56.00,45762.0,25293.7,
20241122,25,59.73,45762.0,25283.9,
20241122,25,60.00,45762.0,25280.4,
20241122,25,60.63,45762.0,25122.1,
20241122,25,63.26,45762.0,25087.9,
20241122,25,70.00,45762.0,25072.1,
20241122,25,70.01,45762.0,25062.6,
20241122,25,72.00,45762.0,25062.4,
20241122,25,77.80,45762.0,25061.8,
20241122,25,79.90,45762.0,24938.2,
20241122,25,80.00,45762.0,24932.7,
20241122,25,80.01,45762.0,23639.3,
20241122,25,80.02,45762.0,23428.9,
20241122,25,80.05,45762.0,23427.9,
20241122,25,80.10,45762.0,23412.2,
20241122,25,80.21,45941.9,23405.2,
20241122,25,81.00,45941.9,23405.2,
20241122,25,82.01,45941.9,23350.0,
20241122,25,85.00,45941.9,23240.9,
20241122,25,90.00,45941.9,23192.8,
20241122,25,94.85,45941.9,23184.8,
20241122,25,99.90,45941.9,23183.2,
20241122,25,100.00,45956.9,23177.5,
20241122,25,100.01,46072.8,20973.8,
20241122,25,101.00,46072.8,20973.8,
20241122,25,105.00,46072.8,20728.8,
20241122,25,107.77,46072.8,20728.4,
20241122,25,120.10,46072.8,20726.8,
20241122,25,120.69,46072.8,20696.9,
20241122,25,133.61,46072.8,20695.3,
20241122,25,138.00,46072.8,20693.7,
20241122,25,150.00,46072.8,20505.2,
20241122,25,151.00,46072.8,20431.8,
20241122,25,190.00,46072.8,20405.7,
20241122,25,200.00,46072.8,20404.2,
20241122,25,200.01,46072.8,17207.5,
20241122,25,200.10,46072.8,14850.0,
20241122,25,201.00,46072.8,14755.6,
20241122,25,210.00,46072.8,14666.0,
20241122,25,250.00,46072.8,13651.5,
20241122,25,300.00,46072.8,13511.3,
20241122,25,500.00,46072.8,13362.8,
20241122,25,550.02,46072.8,13352.8,
20241122,25,900.00,46072.8,13057.4,
20241122,25,999.00,46072.8,13050.4,
20241122,25,999.99,46072.8,0.0,
20241122,26,0.00,0.0,42016.8,
20241122,26,0.00,20305.2,42016.8,
20241122,26,0.01,35169.2,42016.8,
20241122,26,0.02,35357.2,41983.1,
20241122,26,0.03,35361.9,41972.7,
20241122,26,0.04,35422.4,41960.9,
20241122,26,0.10,35538.5,41960.9,
20241122,26,0.25,35548.5,41755.9,
20241122,26,0.26,35557.1,41755.9,
20241122,26,0.27,35558.4,41755.9,
20241122,26,0.30,35560.0,41755.9,
20241122,26,0.61,35567.2,41755.9,
20241122,26,0.72,35567.2,41755.9,
20241122,26,0.91,35998.9,41755.3,
20241122,26,0.95,35998.9,41755.3,
20241122,26,1.00,36601.6,41754.7,
20241122,26,1.01,36601.6,41525.5,
20241122,26,1.19,36601.6,40918.7,
20241122,26,1.21,36608.8,40918.0,
20241122,26,1.25,36620.5,40918.0,
20241122,26,1.34,36628.0,40918.0,
20241122,26,1.42,36628.0,40918.0,
20241122,26,1.80,36635.2,40916.4,
20241122,26,2.00,36636.2,40916.4,
20241122,26,2.02,36636.2,40916.4,
20241122,26,2.03,36636.2,40911.4,
20241122,26,2.35,36637.9,40896.4,
20241122,26,2.40,36645.1,40896.4,
20241122,26,2.50,36645.1,40896.4,
20241122,26,2.91,36649.1,40838.9,
20241122,26,3.00,36657.2,40838.9,
20241122,26,3.01,36680.0,40062.8,
20241122,26,3.02,36680.0,39862.8,
20241122,26,3.25,36681.4,39850.1,
20241122,26,3.34,36684.7,39850.1,
20241122,26,3.50,36686.2,39850.1,
20241122,26,3.51,36698.7,39848.5,
20241122,26,3.76,36700.1,39848.5,
20241122,26,3.99,36700.1,39848.5,
20241122,26,4.00,36700.1,39833.5,
20241122,26,4.01,36701.6,39828.5,
20241122,26,4.26,36702.9,39812.6,
20241122,26,4.28,36702.9,39812.2,
20241122,26,4.49,36702.9,39808.6,
20241122,26,4.68,36715.0,39808.4,
20241122,26,4.91,36719.0,39808.0,
20241122,26,5.00,36875.5,39808.0,
20241122,26,5.01,36875.5,39709.1,
20241122,26,5.09,36875.5,39190.5,
20241122,26,5.14,36875.5,39190.1,
20241122,26,5.26,36880.6,39188.0,
20241122,26,5.34,36884.9,39188.0,
20241122,26,5.35,36890.0,39188.0,
20241122,26,5.50,36890.0,39188.0,
20241122,26,5.51,36890.0,39187.0,
20241122,26,5.77,36890.0,39186.2,
20241122,26,5.85,36902.1,39171.2,
20241122,26,5.90,36902.1,39171.2,
20241122,26,6.00,37015.8,39156.6,
20241122,26,6.01,37066.0,39156.1,
20241122,26,6.10,37066.0,39156.1,
20241122,26,6.26,37066.0,39155.4,
20241122,26,6.38,37068.5,39149.4,
20241122,26,6.47,37068.5,39149.4,
20241122,26,6.50,37068.6,39149.1,
20241122,26,6.51,37068.9,39148.7,
20241122,26,6.54,37068.9,39148.7,
20241122,26,6.91,37075.3,39133.7,
20241122,26,6.92,37075.3,39133.5,
20241122,26,6.94,37075.3,39118.5,
20241122,26,7.00,37105.3,39103.5,
20241122,26,7.01,37105.3,39103.0,
20241122,26,7.13,37105.3,39092.7,
20241122,26,7.15,37105.3,39077.7,
20241122,26,7.31,37105.3,39062.7,
20241122,26,7.32,37121.8,39059.2,
20241122,26,7.38,37121.8,39059.2,
20241122,26,7.44,37129.9,39044.2,
20241122,26,7.45,37132.3,39044.2,
20241122,26,7.50,37172.3,39044.2,
20241122,26,7.58,37172.3,39040.8,
20241122,26,7.80,37172.3,39025.8,
20241122,26,7.81,37172.3,39024.2,
20241122,26,7.84,37173.7,38989.4,
20241122,26,7.90,37173.7,38894.5,
20241122,26,7.95,37203.7,38894.0,
20241122,26,7.98,37206.1,38894.0,
20241122,26,8.00,37206.3,38894.0,
20241122,26,8.01,37269.6,38817.6,
20241122,26,8.03,37299.6,38812.3,
20241122,26,8.10,37329.6,38797.3,
20241122,26,8.16,37330.1,38797.3,
20241122,26,8.18,37360.1,38796.4,
20241122,26,8.20,37360.1,38796.4,
20241122,26,8.22,37400.1,38680.4,
20241122,26,8.24,37400.1,38680.4,
20241122,26,8.26,37430.1,38660.4,
20241122,26,8.34,37460.1,38660.4,
20241122,26,8.41,37490.1,38660.4,
20241122,26,8.43,37490.1,38660.4,
20241122,26,8.47,37490.1,38659.5,
20241122,26,8.48,37520.1,38644.5,
20241122,26,8.51,37522.5,38644.5,
20241122,26,8.74,37522.5,38641.5,
20241122,26,8.79,37523.1,38525.5,
20241122,26,8.81,37530.0,38525.5,
20241122,26,8.83,37530.5,38525.5,
20241122,26,8.85,37550.4,38525.5,
20241122,26,8.88,37551.0,38525.5,
20241122,26,8.91,37555.0,38525.5,
20241122,26,9.00,37576.6,38525.5,
20241122,26,9.01,37577.9,38498.9,
20241122,26,9.07,37608.7,38498.9,
20241122,26,9.08,37608.7,38498.9,
20241122,26,9.09,37608.7,38341.9,
20241122,26,9.10,37613.7,38326.9,
20241122,26,9.11,37703.7,38188.9,
20241122,26,9.14,37703.7,38188.9,
20241122,26,9.18,37763.7,37726.9,
20241122,26,9.25,37763.7,37726.9,
20241122,26,9.26,37853.7,37713.7,
20241122,26,9.28,37853.7,37713.7,
20241122,26,9.29,37853.7,37658.5,
20241122,26,9.34,37943.7,37554.4,
20241122,26,9.42,38029.7,37553.7,
20241122,26,9.45,38029.7,37553.7,
20241122,26,9.80,38033.7,37203.7,
20241122,26,9.93,38033.7,37203.7,
20241122,26,9.95,38050.3,37193.7,
20241122,26,9.96,38050.3,37193.7,
20241122,26,9.98,38050.3,37184.7,
20241122,26,10.00,38054.8,37139.7,
20241122,26,10.01,38073.1,37000.3,
20241122,26,10.03,38130.4,36992.4,
20241122,26,10.05,38143.8,36992.4,
20241122,26,10.09,38143.8,36992.4,
20241122,26,10.11,38148.8,36888.4,
20241122,26,10.12,38148.8,36888.4,
20241122,26,10.16,38148.8,36885.3,
20241122,26,10.23,38148.8,36875.3,
20241122,26,10.24,38148.8,36845.3,
20241122,26,10.31,38149.0,36841.8,
20241122,26,10.34,38149.0,36841.8,
20241122,26,10.40,38149.2,36741.8,
20241122,26,10.42,38149.2,36741.8,
20241122,26,10.45,38149.2,36738.0,
20241122,26,10.48,38149.2,36540.0,
20241122,26,10.50,38149.2,36246.0,
20241122,26,10.51,38149.2,36245.9,
20241122,26,10.53,38149.2,36235.9,
20241122,26,10.56,38389.2,36210.9,
20241122,26,10.58,38389.3,36110.9,
20241122,26,10.61,38389.3,36110.9,
20241122,26,10.67,38389.3,36105.9,
20241122,26,10.72,38989.3,36005.9,
20241122,26,10.86,38989.3,36005.9,
20241122,26,10.91,38993.3,35995.9,
20241122,26,10.96,39593.3,35995.9,
20241122,26,11.00,39610.6,35995.9,
20241122,26,11.01,39630.3,35832.3,
20241122,26,11.06,39633.7,35832.3,
20241122,26,11.07,39647.5,35832.3,
20241122,26,11.10,39647.5,35823.4,
20241122,26,11.12,39652.5,35813.4,
20241122,26,11.13,39652.5,35813.4,
20241122,26,11.15,39652.5,35807.3,
20241122,26,11.16,39656.5,35796.7,
20241122,26,11.18,39996.5,35796.7,
20241122,26,11.20,39996.5,35771.7,
20241122,26,11.23,39997.8,35648.7,
20241122,26,11.24,39997.8,35648.7,
20241122,26,11.25,39997.8,35525.7,
20241122,26,11.33,39997.8,35427.3,
20241122,26,11.34,39997.8,35412.3,
20241122,26,11.45,39997.8,35408.2,
20241122,26,11.50,39997.8,35358.2,
20241122,26,11.55,39997.8,35355.9,
20241122,26,11.56,39997.8,35354.4,
20241122,26,11.59,39997.8,35350.6,
20241122,26,11.60,39997.8,35340.6,
20241122,26,11.61,40010.7,35340.5,
20241122,26,11.62,40010.7,35340.5,
20241122,26,11.65,40010.7,35217.5,
20241122,26,11.68,40010.8,35167.5,
20241122,26,11.69,40015.7,35157.4,
20241122,26,11.70,40020.8,33419.3,
20241122,26,11.77,40020.8,33319.3,
20241122,26,11.80,40200.8,33319.1,
20241122,26,11.82,40204.1,33319.0,
20241122,26,11.84,40204.1,33319.0,
20241122,26,12.00,40247.3,33294.0,
20241122,26,12.01,40267.8,33228.9,
20241122,26,12.13,40272.8,33228.9,
20241122,26,12.14,40272.8,33228.9,
20241122,26,12.16,40272.8,33222.8,
20241122,26,12.17,40272.8,33194.8,
20241122,26,12.18,40289.0,33180.2,
20241122,26,12.19,40308.1,33175.7,
20241122,26,12.20,40308.1,33175.7,
20241122,26,12.35,40369.1,33175.6,
20241122,26,12.39,40369.1,33175.6,
20241122,26,12.40,40369.1,33132.4,
20241122,26,12.50,40369.1,33130.9,
20241122,26,12.51,40377.3,33114.0,
20241122,26,12.53,40377.3,33114.0,
20241122,26,12.54,40450.2,32964.0,
20241122,26,12.58,40450.6,32964.0,
20241122,26,12.60,40450.8,32964.0,
20241122,26,12.65,40512.4,32964.0,
20241122,26,12.66,40512.4,32964.0,
20241122,26,12.69,40512.4,32963.7,
20241122,26,12.79,40512.4,32956.1,
20241122,26,12.86,40512.4,32756.1,
20241122,26,12.89,40512.4,32556.1,
20241122,26,12.90,40553.9,32012.1,
20241122,26,12.91,40553.9,32012.0,
20241122,26,12.92,40553.9,31812.0,
20241122,26,12.93,40553.9,31793.2,
20241122,26,12.96,40553.9,31693.2,
20241122,26,13.00,40553.9,31493.2,
20241122,26,13.05,40566.9,31445.9,
20241122,26,13.08,40566.9,31445.9,
20241122,26,13.10,40566.9,31245.9,
20241122,26,13.25,40566.9,31245.7,
20241122,26,13.29,40566.9,31044.1,
20241122,26,13.33,40566.9,31043.3,
20241122,26,13.34,40566.9,30843.3,
20241122,26,13.36,40649.9,30840.4,
20241122,26,13.39,40649.9,30840.4,
20241122,26,13.42,40649.9,30837.8,
20241122,26,13.45,40699.8,30637.8,
20241122,26,13.47,40700.2,30637.8,
20241122,26,13.50,40720.2,30637.8,
20241122,26,13.58,40720.2,30637.8,
20241122,26,13.63,40720.2,30437.8,
20241122,26,13.70,40724.0,30424.8,
20241122,26,13.71,40855.5,30424.8,
20241122,26,13.76,40855.5,30424.8,
20241122,26,13.87,40879.8,30224.8,
20241122,26,14.00,40910.8,30224.8,
20241122,26,14.01,40915.5,30213.0,
20241122,26,14.10,40915.5,30213.0,
20241122,26,14.19,40915.5,30209.9,
20241122,26,14.20,41021.6,30195.2,
20241122,26,14.22,41109.6,30195.2,
20241122,26,14.27,41109.6,30195.2,
20241122,26,14.29,41111.2,30187.7,
20241122,26,14.30,41200.2,30187.7,
20241122,26,14.31,41288.2,30187.7,
20241122,26,14.38,41289.8,30187.7,
