電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250202,2,14.53,34286.4,27114.6,
20250202,2,14.54,34300.4,27114.6,
20250202,2,14.56,34311.4,27114.6,
20250202,2,14.60,34321.4,27114.6,
20250202,2,14.61,34327.4,27114.6,
20250202,2,14.62,34342.4,27114.6,
20250202,2,14.64,34345.2,27114.6,
20250202,2,14.65,34359.2,27114.6,
20250202,2,14.68,34369.2,27114.6,
20250202,2,14.69,34380.2,27114.6,
20250202,2,14.70,34392.2,27114.6,
20250202,2,14.71,34404.2,27114.6,
20250202,2,14.72,34421.6,27114.6,
20250202,2,14.73,34430.6,27114.6,
20250202,2,14.75,34443.6,27106.8,
20250202,2,14.79,34472.6,27106.8,
20250202,2,14.92,34473.3,27106.8,
20250202,2,14.93,34473.8,27106.8,
20250202,2,15.00,34473.8,27106.8,
20250202,2,15.01,34484.0,27084.4,
20250202,2,15.04,34484.0,27072.8,
20250202,2,15.09,34484.0,27071.8,
20250202,2,15.10,34484.0,27070.9,
20250202,2,15.12,34484.0,27070.8,
20250202,2,15.13,34484.4,27061.1,
20250202,2,15.16,34484.4,27061.1,
20250202,2,15.21,34585.4,27058.8,
20250202,2,15.22,34685.4,27058.8,
20250202,2,15.33,34685.8,27058.8,
20250202,2,15.34,34695.8,27058.8,
20250202,2,15.38,34796.8,27058.8,
20250202,2,15.44,34796.8,27058.8,
20250202,2,15.49,34796.8,27051.0,
20250202,2,15.57,34796.8,27050.1,
20250202,2,15.58,34796.8,27043.8,
20250202,2,15.62,34896.8,27043.6,
20250202,2,15.91,34896.8,27043.6,
20250202,2,15.92,34996.8,27035.8,
20250202,2,15.94,34996.8,27035.8,
20250202,2,16.00,35026.8,27034.8,
20250202,2,16.06,35026.8,27023.9,
20250202,2,16.10,35026.8,27022.1,
20250202,2,16.14,35026.8,27014.3,
20250202,2,16.20,35026.8,26969.7,
20250202,2,16.28,35026.8,26969.6,
20250202,2,16.51,35121.8,26968.1,
20250202,2,16.56,35221.8,26968.1,
20250202,2,16.60,35238.8,26968.1,
20250202,2,16.70,35238.8,26968.1,
20250202,2,16.84,35238.8,26960.1,
20250202,2,16.96,35238.8,26959.1,
20250202,2,17.00,35258.8,26958.1,
20250202,2,17.11,35258.8,26955.7,
20250202,2,17.35,35458.8,26955.5,
20250202,2,17.50,35478.8,26955.5,
20250202,2,17.55,35478.8,26955.5,
20250202,2,17.56,35478.8,26955.1,
20250202,2,17.70,35478.8,26952.6,
20250202,2,17.78,35478.8,26870.6,
20250202,2,17.82,35478.8,26787.0,
20250202,2,17.86,35478.8,26720.7,
20250202,2,17.87,36152.4,26719.7,
20250202,2,18.00,36152.4,26719.7,
20250202,2,18.23,36352.4,26644.9,
20250202,2,18.35,36352.4,26644.9,
20250202,2,18.36,36354.2,26638.5,
20250202,2,18.53,36354.2,26638.5,
20250202,2,18.60,36355.2,26622.7,
20250202,2,18.70,36356.2,26622.7,
20250202,2,18.76,36356.2,26622.7,
20250202,2,19.00,36356.2,26621.7,
20250202,2,19.04,36430.2,26610.9,
20250202,2,19.05,36430.2,26610.9,
20250202,2,19.08,36430.2,26600.2,
20250202,2,19.16,36530.2,26588.9,
20250202,2,19.26,36530.2,26588.9,
20250202,2,19.42,36530.2,26588.5,
20250202,2,19.47,36530.2,26373.3,
20250202,2,19.48,36530.2,26291.3,
20250202,2,19.49,36530.2,26277.9,
20250202,2,19.50,36530.2,26277.5,
20250202,2,19.66,36530.2,26273.5,
20250202,2,20.00,36530.2,26272.5,
20250202,2,20.07,36530.2,26248.0,
20250202,2,20.12,36530.2,26247.9,
20250202,2,20.23,36530.2,26225.7,
20250202,2,20.45,36530.2,25644.9,
20250202,2,20.56,36530.2,25602.7,
20250202,2,20.87,36612.2,25601.7,
20250202,2,21.00,36612.2,25601.7,
20250202,2,21.09,36612.2,25591.7,
20250202,2,21.18,36625.1,24591.7,
20250202,2,21.46,36625.1,24591.7,
20250202,2,21.77,36625.1,24590.7,
20250202,2,21.84,36726.1,23289.7,
20250202,2,22.36,36726.1,23289.7,
20250202,2,22.44,36728.1,23288.7,
20250202,2,22.55,36728.1,23288.7,
20250202,2,22.56,36728.1,23284.8,
20250202,2,22.72,36735.8,23261.8,
20250202,2,22.81,36857.8,23261.8,
20250202,2,23.00,36857.8,23261.8,
20250202,2,23.13,36857.8,23261.3,
20250202,2,23.26,36857.8,23165.2,
20250202,2,23.66,36873.2,23155.5,
20250202,2,23.73,36873.2,23155.5,
20250202,2,24.99,36973.2,23154.5,
20250202,2,25.00,36974.5,23154.5,
20250202,2,26.00,36974.5,23073.1,
20250202,2,26.55,37075.5,23072.7,
20250202,2,27.07,37075.5,23072.7,
20250202,2,28.00,37075.5,23072.6,
20250202,2,28.76,37075.5,23050.0,
20250202,2,29.66,37085.1,23048.7,
20250202,2,29.70,37185.1,23048.7,
20250202,2,29.90,37185.1,23048.7,
20250202,2,30.00,37185.1,23046.0,
20250202,2,31.29,37286.1,22971.2,
20250202,2,32.00,37286.1,22971.2,
20250202,2,32.09,37286.1,22939.0,
20250202,2,32.85,37297.3,22922.2,
20250202,2,33.00,37297.3,22922.2,
20250202,2,34.07,37297.3,22856.5,
20250202,2,35.00,37297.3,22856.2,
20250202,2,36.00,37297.3,22817.9,
20250202,2,39.48,37297.3,22792.9,
20250202,2,40.00,37297.3,22769.2,
20250202,2,40.01,37297.3,22688.6,
20250202,2,40.77,37297.3,22584.7,
20250202,2,41.97,37354.3,22580.5,
20250202,2,45.00,37354.3,22577.3,
20250202,2,45.01,37354.3,22538.1,
20250202,2,46.00,37354.3,22357.5,
20250202,2,46.61,37354.3,22321.3,
20250202,2,50.00,37354.3,22309.7,
20250202,2,50.01,37397.2,21985.1,
20250202,2,50.90,37397.2,21966.2,
20250202,2,55.00,37397.2,21965.8,
20250202,2,58.22,37397.2,21937.5,
20250202,2,59.15,37397.2,21912.1,
20250202,2,60.00,37397.2,21884.7,
20250202,2,63.09,37397.2,21779.2,
20250202,2,70.00,37397.2,21764.7,
20250202,2,70.01,37397.2,21657.0,
20250202,2,77.80,37397.2,21656.7,
20250202,2,79.90,37397.2,21577.8,
20250202,2,80.00,37397.2,21575.9,
20250202,2,80.01,37397.2,21359.4,
20250202,2,80.02,37397.2,21278.6,
20250202,2,80.05,37397.2,21164.6,
20250202,2,80.10,37397.2,21136.4,
20250202,2,80.21,37547.1,21104.8,
20250202,2,81.00,37547.1,21104.8,
20250202,2,81.01,37547.1,21103.2,
20250202,2,82.01,37547.1,21020.6,
20250202,2,85.00,37547.1,20862.6,
20250202,2,90.00,37547.1,20857.4,
20250202,2,94.65,37547.1,20853.9,
20250202,2,99.00,37547.1,20850.8,
20250202,2,99.90,37547.1,20850.6,
20250202,2,100.00,37737.7,20838.9,
20250202,2,100.01,37743.2,20441.6,
20250202,2,101.00,37743.2,20441.6,
20250202,2,117.90,37743.2,20310.1,
20250202,2,120.10,37743.2,20306.9,
20250202,2,138.00,37743.2,20261.0,
20250202,2,141.15,37743.2,20130.6,
20250202,2,164.40,37743.2,20127.5,
20250202,2,200.00,37743.2,20124.3,
20250202,2,200.01,37743.2,17092.8,
20250202,2,200.10,37743.2,14845.1,
20250202,2,200.50,37743.2,14755.3,
20250202,2,200.98,37743.2,14755.1,
20250202,2,200.99,37743.2,14755.0,
20250202,2,201.00,37743.2,14754.9,
20250202,2,210.00,37743.2,14746.0,
20250202,2,250.00,37743.2,14277.9,
20250202,2,299.99,37743.7,14087.0,
20250202,2,300.00,37743.7,14087.0,
20250202,2,500.00,37743.7,13999.4,
20250202,2,550.02,37743.7,13989.4,
20250202,2,900.00,37743.7,13694.0,
20250202,2,999.00,37743.7,13679.4,
20250202,2,999.99,37743.7,0.0,
20250202,3,0.00,0.0,36810.8,
20250202,3,0.00,10288.3,36810.8,
20250202,3,0.01,28368.1,36810.8,
20250202,3,0.02,28566.1,36793.4,
20250202,3,0.03,28566.7,36783.0,
20250202,3,0.04,28606.7,36772.5,
20250202,3,0.10,28606.7,36772.5,
20250202,3,0.11,28675.4,36726.7,
20250202,3,0.59,28746.3,36726.7,
20250202,3,0.76,28986.1,36726.7,
20250202,3,1.00,29485.6,36726.7,
20250202,3,1.49,29486.6,36636.7,
20250202,3,1.59,29494.0,36636.7,
20250202,3,1.66,29497.0,36636.7,
20250202,3,2.01,29497.0,36636.7,
20250202,3,2.39,29498.0,36036.7,
20250202,3,2.50,29498.0,36036.7,
20250202,3,2.56,29501.0,36025.2,
20250202,3,2.79,29504.4,36025.2,
20250202,3,3.00,29684.3,36025.2,
20250202,3,3.01,29684.3,35780.0,
20250202,3,3.17,29691.7,35580.0,
20250202,3,3.29,29692.7,35580.0,
20250202,3,3.46,29695.7,35580.0,
20250202,3,4.19,29696.7,35580.0,
20250202,3,4.36,29699.7,35580.0,
20250202,3,4.76,29707.1,35580.0,
20250202,3,5.00,29869.6,35580.0,
20250202,3,5.01,29869.6,35244.6,
20250202,3,5.09,29870.6,34844.6,
20250202,3,5.26,29873.6,34844.6,
20250202,3,5.46,29873.6,34844.6,
20250202,3,5.50,29873.6,34644.6,
20250202,3,5.57,29888.0,34504.6,
20250202,3,5.74,29888.3,34504.6,
20250202,3,5.90,29888.3,34504.6,
20250202,3,5.99,29889.3,34488.9,
20250202,3,6.00,29969.3,34488.9,
20250202,3,6.01,29989.9,34478.9,
20250202,3,6.16,29992.9,34478.9,
20250202,3,6.32,29992.9,34478.9,
20250202,3,6.34,30000.7,34477.1,
20250202,3,6.50,30015.2,34477.1,
20250202,3,6.51,30015.3,34477.1,
20250202,3,6.56,30015.3,34477.1,
20250202,3,6.60,30015.9,34477.0,
20250202,3,6.64,30016.9,34477.0,
20250202,3,6.89,30017.9,34477.0,
20250202,3,7.00,30017.9,34462.0,
20250202,3,7.01,30021.8,34348.9,
20250202,3,7.06,30024.8,34348.2,
20250202,3,7.10,30025.6,34348.2,
20250202,3,7.14,30025.6,34348.2,
20250202,3,7.26,30025.6,34348.0,
20250202,3,7.29,30025.6,34318.0,
20250202,3,7.44,30025.6,34303.0,
20250202,3,7.49,30025.6,34296.3,
20250202,3,7.50,30045.6,33996.3,
20250202,3,7.51,30045.6,33956.3,
20250202,3,7.66,30045.6,33954.7,
20250202,3,7.70,30045.6,33953.5,
20250202,3,7.72,30045.6,33928.4,
20250202,3,7.79,30046.6,33883.4,
20250202,3,7.88,30046.6,33883.4,
20250202,3,7.92,30054.5,33878.8,
20250202,3,7.96,30057.5,33878.8,
20250202,3,8.00,30059.8,33878.8,
20250202,3,8.01,30061.9,33850.5,
20250202,3,8.04,30062.0,33847.2,
20250202,3,8.05,30066.8,33690.2,
20250202,3,8.07,30066.9,33690.2,
20250202,3,8.09,30066.9,33690.2,
20250202,3,8.10,30066.9,33660.2,
20250202,3,8.11,30067.4,33628.9,
20250202,3,8.15,30068.9,33628.9,
20250202,3,8.17,30068.9,33628.9,
20250202,3,8.22,30069.0,33583.9,
20250202,3,8.35,30083.4,33583.9,
20250202,3,8.36,30083.5,33467.9,
20250202,3,8.37,30085.0,33467.9,
20250202,3,8.44,30085.0,33467.9,
20250202,3,8.50,30085.0,33442.8,
20250202,3,8.51,30105.2,33432.7,
20250202,3,8.52,30105.2,33432.7,
20250202,3,8.59,30105.2,33280.7,
20250202,3,8.60,30106.7,33267.0,
20250202,3,8.63,30106.7,33266.6,
20250202,3,8.64,30136.7,33236.6,
20250202,3,8.66,30136.8,33236.6,
20250202,3,8.69,30137.8,33236.6,
20250202,3,8.77,30137.8,33236.6,
20250202,3,8.79,30137.8,33233.2,
20250202,3,8.82,30139.5,33216.2,
20250202,3,8.84,30139.5,33171.2,
20250202,3,8.86,30142.5,33111.2,
20250202,3,8.87,30142.5,33111.2,
20250202,3,8.88,30142.5,32879.2,
20250202,3,8.89,30163.2,32878.5,
20250202,3,8.91,30183.2,32818.5,
20250202,3,8.94,30183.2,32818.5,
20250202,3,8.97,30183.2,32788.5,
20250202,3,9.00,30184.3,32758.5,
20250202,3,9.01,30187.6,32642.5,
20250202,3,9.05,30188.9,32641.9,
20250202,3,9.07,30188.9,32611.5,
20250202,3,9.08,30188.9,32581.5,
20250202,3,9.10,30188.9,32551.5,
20250202,3,9.11,30188.9,32551.1,
20250202,3,9.16,30188.9,32491.1,
20250202,3,9.19,30188.9,32461.1,
20250202,3,9.20,30188.9,32431.1,
20250202,3,9.23,30188.9,32430.4,
20250202,3,9.27,30188.9,32383.4,
20250202,3,9.29,30188.9,32348.4,
20250202,3,9.30,30188.9,32157.4,
20250202,3,9.32,30208.9,32157.3,
20250202,3,9.34,30208.9,32157.3,
20250202,3,9.42,30208.9,32156.5,
20250202,3,9.43,30208.9,32100.8,
20250202,3,9.48,30208.9,32000.8,
20250202,3,9.51,30208.9,31957.8,
20250202,3,9.55,30208.9,31957.1,
20250202,3,9.56,30208.9,31932.1,
20250202,3,9.59,30209.9,31931.9,
20250202,3,9.66,30259.9,31931.9,
20250202,3,9.76,30262.9,31931.9,
20250202,3,9.80,30262.9,31931.9,
20250202,3,9.83,30262.9,31931.0,
20250202,3,9.85,30263.2,31927.9,
20250202,3,9.94,30268.1,31927.9,
20250202,3,10.00,30271.5,31927.9,
20250202,3,10.03,30761.5,31878.2,
20250202,3,10.05,30845.5,31878.2,
20250202,3,10.13,30846.1,31878.2,
20250202,3,10.15,30846.1,31878.2,
20250202,3,10.17,30876.1,31853.2,
20250202,3,10.26,30876.1,31852.3,
20250202,3,10.45,30969.1,31852.1,
20250202,3,10.48,31069.1,31852.1,
20250202,3,10.49,31170.1,31852.1,
20250202,3,10.50,31295.1,31852.1,
20250202,3,10.51,31331.0,31731.1,
20250202,3,10.54,31758.0,31731.1,
20250202,3,10.55,31778.0,31731.1,
20250202,3,10.66,31781.0,31731.1,
20250202,3,10.70,31782.5,31731.1,
20250202,3,10.74,31782.5,31718.4,
20250202,3,10.79,31782.5,31693.4,
20250202,3,10.84,32012.5,31691.1,
20250202,3,10.85,32012.7,31691.1,
20250202,3,10.88,32092.7,31691.1,
20250202,3,10.90,32112.7,31691.1,
20250202,3,10.95,32112.7,31690.9,
20250202,3,11.00,32247.1,31543.7,
20250202,3,11.01,32247.6,31476.2,
20250202,3,11.08,32247.6,31468.3,
20250202,3,11.13,32262.0,31467.4,
20250202,3,11.15,32262.0,31467.4,
20250202,3,11.30,32262.0,31448.0,
20250202,3,11.32,32262.0,31301.0,
20250202,3,11.34,32262.0,31154.0,
20250202,3,11.35,32262.0,31129.0,
20250202,3,11.39,32263.0,30982.0,
20250202,3,11.46,32263.0,30982.0,
20250202,3,11.50,32263.0,30835.0,
20250202,3,11.56,32266.0,30811.5,
20250202,3,11.60,32266.0,30811.5,
20250202,3,11.63,32266.0,30808.5,
20250202,3,11.64,32266.0,30661.5,
20250202,3,11.65,32266.0,30661.3,
20250202,3,11.79,32266.0,30087.3,
20250202,3,11.80,32266.0,29888.4,
20250202,3,11.90,32823.7,29858.4,
20250202,3,11.94,32823.7,29758.1,
20250202,3,11.95,32823.7,29758.0,
20250202,3,11.98,32823.7,29756.0,
20250202,3,11.99,32823.7,29735.4,
20250202,3,12.00,32875.1,29635.4,
20250202,3,12.01,32884.7,29622.3,
20250202,3,12.04,32884.7,29618.6,
20250202,3,12.07,32884.7,29481.6,
20250202,3,12.16,32884.7,29381.6,
20250202,3,12.21,32932.7,29281.6,
20250202,3,12.22,33092.2,29161.6,
20250202,3,12.30,33092.2,29161.6,
20250202,3,12.35,33092.2,29161.5,
20250202,3,12.38,33092.2,29111.5,
20250202,3,12.39,33092.2,29061.5,
20250202,3,12.50,33128.7,29061.3,
20250202,3,12.57,33128.7,29038.3,
20250202,3,12.59,33128.7,29024.5,
20250202,3,12.60,33128.7,29023.6,
20250202,3,12.64,33128.7,29021.7,
20250202,3,12.80,33148.7,28988.6,
20250202,3,12.87,33148.7,28988.6,
20250202,3,12.89,33213.7,28917.9,
20250202,3,12.91,33213.7,28917.9,
20250202,3,13.00,33236.9,28820.4,
20250202,3,13.01,33239.9,28788.6,
20250202,3,13.10,33313.9,28785.4,
20250202,3,13.13,33348.9,28785.4,
20250202,3,13.18,33348.9,28785.4,
20250202,3,13.19,33348.9,28634.4,
20250202,3,13.21,33348.9,28634.3,
20250202,3,13.27,33348.9,28629.1,
20250202,3,13.30,33348.9,28628.5,
20250202,3,13.32,33348.9,28566.6,
20250202,3,13.36,33348.9,28555.0,
20250202,3,13.40,33348.9,28554.7,
20250202,3,13.43,33348.9,28553.7,
20250202,3,13.49,33348.9,28402.7,
20250202,3,13.50,33398.8,28401.9,
20250202,3,13.52,33398.8,28381.9,
20250202,3,13.59,33398.8,28181.9,
20250202,3,13.67,33398.8,27981.9,
20250202,3,13.73,33423.8,27781.9,
20250202,3,13.80,33424.1,27581.9,
20250202,3,13.87,33424.1,27581.9,
20250202,3,13.91,33424.1,27381.9,
20250202,3,13.93,33636.1,27378.1,
20250202,3,14.00,33686.1,27378.1,
20250202,3,14.01,33686.7,27346.6,
20250202,3,14.08,33686.7,27146.6,
20250202,3,14.09,33686.7,26946.6,
20250202,3,14.10,33686.7,26945.6,
20250202,3,14.19,33686.7,26944.8,
20250202,3,14.22,33746.7,26940.9,
20250202,3,14.26,33917.7,26740.9,
20250202,3,14.30,33917.7,26737.9,
20250202,3,14.32,33942.7,26737.7,
20250202,3,14.34,33992.7,26737.7,
20250202,3,14.37,34092.7,26737.7,
20250202,3,14.38,34114.2,26737.7,
20250202,3,14.41,34114.2,26737.7,
20250202,3,14.42,34114.2,26736.3,
20250202,3,14.43,34114.2,26736.2,
20250202,3,14.46,34114.2,26735.8,
20250202,3,14.49,34114.2,26731.9,
20250202,3,14.50,34114.2,26531.9,
20250202,3,14.58,34164.2,26521.9,
20250202,3,14.60,34164.3,26321.9,
20250202,3,14.61,34166.3,26321.9,
20250202,3,14.62,34216.3,26321.9,
20250202,3,14.72,34227.3,26321.9,
20250202,3,14.74,34241.3,26321.9,
20250202,3,14.75,34252.3,26314.1,
20250202,3,14.76,34262.3,26314.1,
20250202,3,14.77,34266.3,26314.1,
20250202,3,14.80,34281.3,26314.1,
20250202,3,14.82,34295.3,26314.1,
20250202,3,14.83,34305.3,26314.1,
20250202,3,14.84,34316.3,26314.1,
20250202,3,14.85,34328.3,26314.1,
20250202,3,14.90,34329.2,26314.1,
20250202,3,14.92,34330.0,26314.1,
20250202,3,14.98,34330.0,26314.1,
20250202,3,14.99,34330.0,26306.3,
20250202,3,15.00,34333.4,26305.3,
20250202,3,15.01,34343.3,26283.1,
20250202,3,15.10,34343.3,26271.7,
20250202,3,15.11,34343.3,26270.7,
20250202,3,15.12,34343.3,26269.8,
20250202,3,15.16,34343.3,26261.5,
20250202,3,15.22,34343.8,26259.3,
20250202,3,15.34,34353.8,26259.3,
20250202,3,15.39,34353.8,26259.3,
20250202,3,15.53,34353.8,26251.5,
20250202,3,15.54,34354.2,26250.6,
20250202,3,15.58,34354.2,26250.6,
20250202,3,15.61,34354.2,26250.4,
20250202,3,15.62,34454.2,26244.9,
20250202,3,15.80,34454.2,26244.9,
20250202,3,15.87,34454.7,26237.1,
20250202,3,15.89,34454.7,26237.1,
20250202,3,15.92,34555.7,26236.1,
20250202,3,16.00,34585.7,26236.1,
20250202,3,16.06,34585.7,26225.2,
20250202,3,16.07,34585.7,26223.5,
20250202,3,16.18,34585.7,26215.7,
20250202,3,16.19,34586.1,26207.9,
20250202,3,16.20,34586.1,26207.9,
20250202,3,16.28,34586.1,26168.8,
20250202,3,16.51,34681.5,26167.3,
20250202,3,16.56,34781.5,26167.3,
20250202,3,16.58,34781.5,26167.3,
20250202,3,16.60,34798.5,26125.8,
20250202,3,16.70,34798.5,26125.8,
20250202,3,16.79,34798.5,26117.8,
20250202,3,16.96,34798.5,26117.0,
20250202,3,17.00,34818.5,26116.0,
20250202,3,17.11,34818.5,26113.6,
20250202,3,17.35,35018.5,26113.4,
20250202,3,17.47,35018.5,26113.4,
20250202,3,17.48,35018.5,26113.0,
20250202,3,17.50,35038.5,26110.5,
20250202,3,17.70,35038.5,26110.5,
20250202,3,17.86,35038.5,26028.5,
20250202,3,17.87,35712.1,26027.5,
20250202,3,17.90,35712.1,26027.5,
20250202,3,17.92,35712.1,25954.3,
20250202,3,18.00,35712.1,25890.3,
20250202,3,18.23,35912.1,25728.4,
20250202,3,18.35,35912.1,25728.4,
20250202,3,18.36,35915.2,25723.3,
20250202,3,18.60,35916.2,25723.3,
20250202,3,18.62,35916.2,25723.3,
20250202,3,18.70,35917.2,25711.1,
20250202,3,18.76,35917.2,25711.1,
20250202,3,19.00,35917.2,25710.1,
20250202,3,19.02,35917.2,25699.5,
20250202,3,19.04,35991.2,25688.6,
20250202,3,19.16,36091.2,25688.6,
20250202,3,19.27,36091.2,25677.8,
20250202,3,19.41,36091.2,25485.6,
20250202,3,19.42,36091.2,25472.1,
20250202,3,19.43,36091.2,25471.7,
20250202,3,19.66,36091.2,25468.1,
20250202,3,19.96,36091.2,25467.1,
20250202,3,20.00,36091.2,25467.0,
20250202,3,20.11,36091.2,25444.2,
20250202,3,20.12,36091.2,25362.2,
20250202,3,20.23,36091.2,25341.1,
20250202,3,20.56,36091.2,24886.2,
20250202,3,21.00,36091.2,24885.2,
20250202,3,21.09,36091.2,24875.2,
20250202,3,21.17,36091.2,23875.2,
20250202,3,21.18,36104.2,23872.8,
20250202,3,21.46,36104.2,23872.8,
20250202,3,21.52,36186.2,23871.8,
20250202,3,21.77,36186.2,23871.8,
20250202,3,21.84,36286.2,22792.8,
20250202,3,22.36,36286.2,22792.8,
20250202,3,22.44,36288.2,22791.8,
20250202,3,22.47,36288.2,22791.8,
20250202,3,22.48,36288.2,22788.0,
20250202,3,22.72,36295.9,22765.0,
20250202,3,22.81,36417.9,22765.0,
20250202,3,23.00,36417.9,22765.0,
20250202,3,23.26,36417.9,22764.5,
20250202,3,23.66,36433.3,22755.9,
20250202,3,23.73,36433.3,22755.9,
20250202,3,24.99,36534.3,22753.8,
20250202,3,25.00,36535.6,22753.8,
20250202,3,26.00,36535.6,22672.3,
20250202,3,26.54,36535.6,22671.9,
20250202,3,26.55,36635.6,22670.7,
20250202,3,26.96,36635.6,22670.7,
20250202,3,28.00,36635.6,22670.6,
20250202,3,29.66,36645.2,22649.0,
20250202,3,29.70,36746.2,22649.0,
20250202,3,29.90,36746.2,22649.0,
20250202,3,30.00,36746.2,22646.2,
20250202,3,31.29,36846.2,22577.4,
20250202,3,32.00,36846.2,22577.4,
20250202,3,32.09,36846.2,22547.0,
20250202,3,32.85,36865.6,22532.0,
20250202,3,33.00,36865.6,22532.0,
20250202,3,33.96,36865.6,22467.2,
20250202,3,35.00,36865.6,22466.9,
20250202,3,36.00,36865.6,22429.8,
20250202,3,39.48,36865.6,22404.8,
20250202,3,40.00,36865.6,22380.7,
20250202,3,40.01,36865.6,22305.3,
20250202,3,40.77,36865.6,22215.2,
20250202,3,41.53,36865.6,22211.3,
20250202,3,41.97,36919.6,22208.1,
20250202,3,45.00,36919.6,22208.1,
20250202,3,45.01,36919.6,22168.8,
20250202,3,46.00,36919.6,22073.8,
20250202,3,46.61,36919.6,22037.9,
20250202,3,50.00,36919.6,22026.3,
20250202,3,50.01,36962.3,21700.6,
20250202,3,50.90,36962.3,21682.2,
20250202,3,55.00,36962.3,21681.8,
20250202,3,58.22,36962.3,21653.7,
20250202,3,58.53,36962.3,21651.3,
20250202,3,60.00,36962.3,21623.9,
20250202,3,63.06,36962.3,21523.8,
20250202,3,63.28,36962.3,21510.3,
20250202,3,70.00,36962.3,21509.5,
20250202,3,70.01,36962.3,21404.0,
20250202,3,77.80,36962.3,21403.7,
20250202,3,79.90,36962.3,21331.6,
20250202,3,80.00,36962.3,21329.7,
20250202,3,80.01,36962.3,21124.1,
20250202,3,80.02,36962.3,21045.5,
20250202,3,80.05,36962.3,20931.5,
20250202,3,80.10,36962.3,20909.5,
20250202,3,80.21,37112.2,20878.4,
20250202,3,81.00,37112.2,20878.4,
20250202,3,81.01,37112.2,20876.9,
20250202,3,82.01,37112.2,20818.3,
20250202,3,85.00,37112.2,20668.1,
20250202,3,90.00,37112.2,20662.9,
20250202,3,94.35,37112.2,20659.6,
20250202,3,99.00,37112.2,20656.5,
20250202,3,99.90,37112.2,20656.3,
20250202,3,100.00,37302.8,20644.0,
20250202,3,100.01,37308.3,20252.3,
20250202,3,101.00,37308.3,20252.3,
20250202,3,117.60,37308.3,20120.8,
20250202,3,120.10,37308.3,20117.6,
20250202,3,138.00,37308.3,20073.2,
20250202,3,140.85,37308.3,19940.4,
20250202,3,164.10,37308.3,19937.3,
20250202,3,200.00,37308.3,19934.1,
20250202,3,200.01,37308.3,16981.0,
20250202,3,200.10,37308.3,14745.3,
20250202,3,200.50,37308.3,14655.5,
20250202,3,200.98,37308.3,14655.3,
20250202,3,200.99,37308.3,14655.2,
20250202,3,201.00,37308.3,14655.1,
20250202,3,210.00,37308.3,14646.8,
20250202,3,250.00,37308.3,14177.2,
20250202,3,299.99,37308.8,14009.9,
20250202,3,300.00,37308.8,14009.9,
20250202,3,500.00,37308.8,13922.4,
20250202,3,550.02,37308.8,13912.4,
20250202,3,900.00,37308.8,13617.0,
20250202,3,999.00,37308.8,13602.4,
20250202,3,999.99,37308.8,0.0,
20250202,4,0.00,0.0,36796.0,
20250202,4,0.00,10286.6,36796.0,
20250202,4,0.01,28383.9,36796.0,
20250202,4,0.02,28588.7,36778.8,
20250202,4,0.03,28589.2,36768.4,
20250202,4,0.04,28629.3,36757.9,
20250202,4,0.10,28629.3,36757.9,
20250202,4,0.11,28698.0,36715.7,
20250202,4,1.00,29208.5,36715.7,
20250202,4,1.67,29215.9,36625.7,
20250202,4,2.01,29215.9,36625.7,
20250202,4,2.50,29215.9,36025.7,
20250202,4,2.79,29224.8,36014.4,
20250202,4,3.00,29404.7,36014.4,
20250202,4,3.01,29404.7,35770.3,
20250202,4,3.33,29412.1,35570.3,
20250202,4,4.98,29420.0,35570.3,
20250202,4,5.00,29582.9,35570.3,
20250202,4,5.01,29582.9,35247.4,
20250202,4,5.46,29582.9,34847.4,
20250202,4,5.50,29582.9,34647.4,
20250202,4,5.57,29597.3,34507.4,
20250202,4,5.90,29597.3,34507.4,
20250202,4,5.99,29597.5,34491.7,
20250202,4,6.00,29679.3,34491.7,
20250202,4,6.01,29699.9,34481.7,
20250202,4,6.50,29715.4,34481.7,
20250202,4,6.51,29715.5,34481.7,
20250202,4,6.60,29716.1,34481.7,
20250202,4,6.64,29724.1,34481.7,
20250202,4,6.74,29725.1,34481.7,
20250202,4,6.87,29725.1,34481.6,
20250202,4,7.00,29725.1,34466.6,
20250202,4,7.01,29728.9,34353.7,
20250202,4,7.04,29812.0,34353.1,
20250202,4,7.13,29812.0,34353.1,
20250202,4,7.21,30084.6,34351.5,
20250202,4,7.22,30084.6,34351.5,
20250202,4,7.28,30084.6,34350.3,
20250202,4,7.37,30085.4,34305.3,
20250202,4,7.49,30085.4,34305.3,
20250202,4,7.50,30105.4,34005.3,
20250202,4,7.51,30105.4,33965.3,
20250202,4,7.68,30105.4,33963.7,
20250202,4,7.73,30105.4,33938.7,
20250202,4,7.79,30106.4,33893.7,
20250202,4,7.88,30106.4,33893.7,
20250202,4,7.96,30109.4,33889.4,
20250202,4,8.00,30109.4,33889.4,
20250202,4,8.01,30112.8,33861.2,
20250202,4,8.04,30112.8,33857.9,
20250202,4,8.07,30117.6,33700.9,
20250202,4,8.08,30117.6,33670.9,
20250202,4,8.12,30120.2,33640.9,
20250202,4,8.19,30120.2,33640.9,
20250202,4,8.24,30120.2,33595.9,
20250202,4,8.30,30128.1,33595.8,
20250202,4,8.35,30142.5,33595.8,
20250202,4,8.42,30142.6,33479.8,
