電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240926,20,8.71,39736.9,41897.8,
20240926,20,8.72,39736.9,41897.8,
20240926,20,8.75,39736.9,41882.8,
20240926,20,8.76,39736.9,41872.8,
20240926,20,8.84,39736.9,41782.8,
20240926,20,8.86,39736.9,41782.3,
20240926,20,8.97,39736.9,41762.3,
20240926,20,9.00,39744.2,41747.3,
20240926,20,9.01,39744.2,41602.6,
20240926,20,9.02,39744.2,41572.4,
20240926,20,9.05,39744.2,41569.1,
20240926,20,9.10,39744.2,41559.1,
20240926,20,9.12,39774.2,41399.1,
20240926,20,9.15,39774.2,41399.1,
20240926,20,9.16,39774.2,41167.1,
20240926,20,9.19,39774.2,40959.1,
20240926,20,9.21,39820.7,40914.1,
20240926,20,9.27,39820.7,40914.1,
20240926,20,9.28,39850.7,40894.7,
20240926,20,9.32,39850.7,40894.7,
20240926,20,9.35,39850.7,40882.5,
20240926,20,9.44,39885.0,40872.5,
20240926,20,9.47,39885.0,40872.5,
20240926,20,9.48,39885.0,40725.5,
20240926,20,9.50,39888.5,40695.5,
20240926,20,9.53,39888.5,40658.4,
20240926,20,9.55,39888.5,40556.4,
20240926,20,9.58,39888.5,40546.4,
20240926,20,9.59,39888.5,40399.4,
20240926,20,9.64,39927.5,40330.5,
20240926,20,9.71,39927.5,40330.5,
20240926,20,9.72,39927.5,40280.5,
20240926,20,9.74,39927.5,40230.5,
20240926,20,9.75,39927.5,40230.3,
20240926,20,9.76,39943.5,40215.3,
20240926,20,9.81,39943.5,40215.3,
20240926,20,9.82,39947.5,40204.3,
20240926,20,9.83,39947.5,40204.3,
20240926,20,9.86,39949.0,40131.3,
20240926,20,9.90,39949.0,40131.3,
20240926,20,9.91,39959.6,40035.3,
20240926,20,9.97,40052.6,40035.3,
20240926,20,10.00,40164.4,40035.3,
20240926,20,10.01,40192.9,39963.6,
20240926,20,10.02,40192.9,39954.2,
20240926,20,10.04,40352.9,39934.2,
20240926,20,10.05,40352.9,39934.1,
20240926,20,10.06,40353.5,39919.7,
20240926,20,10.07,40439.9,39906.2,
20240926,20,10.27,40869.9,39906.2,
20240926,20,10.28,40934.4,39895.1,
20240926,20,10.30,40934.4,39748.1,
20240926,20,10.32,40934.4,39737.7,
20240926,20,10.34,40934.4,39371.7,
20240926,20,10.37,40949.4,39248.7,
20240926,20,10.42,40949.4,39248.7,
20240926,20,10.50,41019.0,39161.7,
20240926,20,10.54,41205.0,39159.0,
20240926,20,10.57,41235.0,39159.0,
20240926,20,10.60,41655.0,39159.0,
20240926,20,10.67,41655.0,39159.0,
20240926,20,10.68,41733.6,39158.7,
20240926,20,10.69,41733.6,39158.7,
20240926,20,10.72,41735.1,38908.7,
20240926,20,10.73,41780.1,38908.7,
20240926,20,10.75,41780.1,38908.7,
20240926,20,10.82,41780.1,38784.7,
20240926,20,10.83,41785.1,38661.7,
20240926,20,10.91,41785.1,38661.7,
20240926,20,10.93,42035.1,38660.7,
20240926,20,11.00,42049.7,38660.7,
20240926,20,11.01,42052.7,38629.6,
20240926,20,11.07,42090.5,38433.1,
20240926,20,11.16,42095.4,38433.1,
20240926,20,11.20,42095.4,38433.1,
20240926,20,11.21,42114.4,38432.7,
20240926,20,11.29,42114.4,38432.7,
20240926,20,11.30,42114.4,38232.5,
20240926,20,11.31,42116.1,38232.4,
20240926,20,11.32,42136.0,38232.4,
20240926,20,11.33,42176.0,38156.9,
20240926,20,11.40,42176.5,38156.9,
20240926,20,11.41,42176.5,38156.9,
20240926,20,11.42,42206.5,37956.9,
20240926,20,11.45,42246.5,37956.9,
20240926,20,11.49,42251.4,37956.9,
20240926,20,11.50,42251.4,37956.9,
20240926,20,11.56,42271.4,37735.6,
20240926,20,11.58,42272.9,37711.1,
20240926,20,11.61,42452.9,37711.1,
20240926,20,11.62,42511.9,37710.8,
20240926,20,11.64,42757.9,37710.8,
20240926,20,11.70,42757.9,37410.8,
20240926,20,11.75,42757.9,37410.6,
20240926,20,11.76,42757.9,37210.6,
20240926,20,11.80,42757.9,37110.6,
20240926,20,11.82,42762.8,37016.6,
20240926,20,11.83,42762.8,37016.6,
20240926,20,11.88,42762.8,36665.6,
20240926,20,11.90,42791.7,36565.0,
20240926,20,11.95,42796.2,36365.0,
20240926,20,11.97,42796.2,36365.0,
20240926,20,11.98,42796.2,36165.0,
20240926,20,11.99,42881.2,36066.0,
20240926,20,12.00,42921.0,36066.0,
20240926,20,12.01,42929.7,35915.5,
20240926,20,12.05,42979.7,35915.5,
20240926,20,12.06,42999.7,35915.5,
20240926,20,12.08,42999.7,35915.5,
20240926,20,12.15,43004.6,35715.5,
20240926,20,12.21,43004.6,35715.5,
20240926,20,12.30,43004.6,35515.5,
20240926,20,12.44,43006.1,35514.9,
20240926,20,12.50,43036.1,35514.9,
20240926,20,12.54,43066.1,35452.8,
20240926,20,12.58,43166.1,35452.5,
20240926,20,12.66,43186.1,35452.5,
20240926,20,12.70,43186.1,35447.4,
20240926,20,12.90,43186.1,35447.3,
20240926,20,13.00,43375.1,35446.8,
20240926,20,13.01,43398.2,35425.5,
20240926,20,13.08,43428.2,35425.5,
20240926,20,13.16,43428.2,35425.5,
20240926,20,13.26,43428.2,35424.5,
20240926,20,13.30,43430.0,35422.7,
20240926,20,13.44,43432.0,35422.0,
20240926,20,13.48,43432.0,35422.0,
20240926,20,13.50,43432.0,35421.5,
20240926,20,13.54,43432.0,35407.5,
20240926,20,13.65,43476.0,35405.5,
20240926,20,13.68,43546.0,35405.5,
20240926,20,13.72,43546.0,35405.5,
20240926,20,13.82,43616.6,35404.9,
20240926,20,13.83,43650.9,35404.9,
20240926,20,13.91,43650.9,35404.9,
20240926,20,14.00,43653.4,35401.8,
20240926,20,14.05,43653.4,35327.3,
20240926,20,14.13,43653.4,35222.6,
20240926,20,14.18,43653.4,35217.4,
20240926,20,14.33,43751.4,35215.5,
20240926,20,14.41,43751.4,35215.5,
20240926,20,14.46,43751.4,35214.2,
20240926,20,14.48,43751.4,35210.0,
20240926,20,14.50,43771.4,35209.9,
20240926,20,14.51,43898.1,35175.9,
20240926,20,14.54,43904.5,35175.9,
20240926,20,14.73,43904.5,35175.9,
20240926,20,14.79,43909.0,35175.2,
20240926,20,14.81,43912.0,35175.2,
20240926,20,14.95,43912.0,35175.2,
20240926,20,15.00,43912.0,35175.1,
20240926,20,15.09,43912.0,34992.1,
20240926,20,15.13,43912.0,34990.3,
20240926,20,15.20,43938.2,34989.7,
20240926,20,15.24,43978.2,34989.7,
20240926,20,15.41,43978.2,34989.7,
20240926,20,15.52,43978.2,34988.7,
20240926,20,15.54,43978.2,34986.5,
20240926,20,15.79,43978.2,34986.3,
20240926,20,16.00,43978.2,34985.7,
20240926,20,16.01,43978.2,34984.9,
20240926,20,16.17,43978.2,34980.3,
20240926,20,16.26,43978.2,34979.6,
20240926,20,16.30,43978.2,34979.4,
20240926,20,16.38,43978.2,34979.3,
20240926,20,16.50,44054.2,34975.7,
20240926,20,16.55,44054.2,34975.7,
20240926,20,16.71,44054.2,34974.2,
20240926,20,16.74,44104.2,34870.2,
20240926,20,16.80,44154.2,34870.2,
20240926,20,17.00,44154.2,34870.1,
20240926,20,17.14,44154.2,34856.7,
20240926,20,17.40,44170.2,34839.9,
20240926,20,17.50,44171.2,34839.9,
20240926,20,17.60,44172.2,34824.3,
20240926,20,17.66,44172.2,34822.7,
20240926,20,17.70,44173.2,34821.7,
20240926,20,17.80,44174.2,34821.7,
20240926,20,17.97,44211.7,34821.7,
20240926,20,18.00,44211.7,34821.7,
20240926,20,18.10,44211.7,34820.9,
20240926,20,18.15,44422.5,34820.0,
20240926,20,18.43,44422.5,34820.0,
20240926,20,18.50,44422.5,34819.9,
20240926,20,18.52,44422.5,34819.7,
20240926,20,18.63,44422.5,34764.8,
20240926,20,18.87,44472.4,34762.1,
20240926,20,18.90,44472.4,34762.1,
20240926,20,19.00,44472.4,34762.0,
20240926,20,19.02,44783.4,34761.9,
20240926,20,19.10,44783.4,34761.9,
20240926,20,19.25,44783.4,34757.2,
20240926,20,19.27,44792.2,34668.0,
20240926,20,19.46,44792.2,34668.0,
20240926,20,19.47,44792.2,34629.3,
20240926,20,19.48,44792.2,34615.2,
20240926,20,19.49,44859.2,34614.4,
20240926,20,19.74,44859.2,34614.4,
20240926,20,19.91,44859.2,34123.2,
20240926,20,20.00,44859.2,34122.4,
20240926,20,20.01,44859.2,34084.7,
20240926,20,20.10,44859.2,34054.3,
20240926,20,20.12,44859.2,34020.4,
20240926,20,20.53,44859.2,34002.7,
20240926,20,20.69,44859.2,34001.6,
20240926,20,20.88,44859.2,32001.6,
20240926,20,20.91,44941.2,31999.8,
20240926,20,21.00,44941.2,31999.8,
20240926,20,21.27,44941.2,31999.6,
20240926,20,21.44,44942.0,31996.6,
20240926,20,21.74,44942.0,31996.6,
20240926,20,22.00,44942.0,31995.2,
20240926,20,22.76,44943.0,31975.3,
20240926,20,23.00,44943.0,31975.3,
20240926,20,23.13,44943.0,31974.9,
20240926,20,23.18,44947.4,31973.9,
20240926,20,23.39,44947.4,31973.9,
20240926,20,24.24,44947.4,31973.1,
20240926,20,25.00,44947.4,31968.5,
20240926,20,25.38,44947.4,31920.5,
20240926,20,26.26,44947.4,31919.5,
20240926,20,27.50,44947.4,31910.5,
20240926,20,27.63,44947.4,31898.4,
20240926,20,27.67,44947.4,31897.4,
20240926,20,28.63,44947.4,31896.3,
20240926,20,28.64,44947.4,31893.2,
20240926,20,28.82,44947.4,31891.7,
20240926,20,29.39,44947.4,31888.9,
20240926,20,29.88,44947.4,31884.2,
20240926,20,29.90,44947.4,31883.2,
20240926,20,30.00,44947.4,31864.2,
20240926,20,30.01,44947.4,31762.7,
20240926,20,30.12,44947.4,31760.0,
20240926,20,30.73,45077.4,31673.9,
20240926,20,32.00,45077.4,31673.9,
20240926,20,32.13,45077.4,31671.1,
20240926,20,32.42,45077.4,31670.8,
20240926,20,32.82,45077.4,31669.7,
20240926,20,33.53,45077.4,31665.1,
20240926,20,34.25,45077.4,31662.0,
20240926,20,34.40,45077.4,31657.4,
20240926,20,34.53,45077.4,31656.3,
20240926,20,34.80,45077.4,31517.9,
20240926,20,35.00,45077.4,31494.6,
20240926,20,35.01,45077.4,31455.5,
20240926,20,35.50,45077.4,31454.9,
20240926,20,35.54,45077.4,31454.8,
20240926,20,35.57,45077.4,31453.3,
20240926,20,35.98,45077.4,31450.2,
20240926,20,36.00,45077.4,31439.6,
20240926,20,37.50,45077.4,31389.6,
20240926,20,38.00,45077.4,31352.3,
20240926,20,39.00,45077.4,31260.8,
20240926,20,40.00,45077.4,31135.1,
20240926,20,40.01,45077.4,31018.0,
20240926,20,40.14,45077.4,30859.1,
20240926,20,42.06,45077.4,30857.7,
20240926,20,42.44,45077.4,30856.2,
20240926,20,42.50,45077.4,30725.2,
20240926,20,43.00,45077.4,30725.1,
20240926,20,43.41,45077.4,30658.6,
20240926,20,45.00,45077.4,30535.8,
20240926,20,45.01,45077.4,30403.7,
20240926,20,46.00,45077.4,30341.8,
20240926,20,47.00,45077.4,30243.8,
20240926,20,47.13,45077.4,30191.8,
20240926,20,49.50,45077.4,30190.3,
20240926,20,50.00,45082.1,30189.7,
20240926,20,50.50,45082.1,29699.8,
20240926,20,50.90,45082.1,29699.7,
20240926,20,54.50,45082.1,29699.4,
20240926,20,55.00,45082.1,29699.2,
20240926,20,60.00,45082.1,29596.1,
20240926,20,60.05,45082.1,29355.2,
20240926,20,60.40,45082.1,29353.7,
20240926,20,63.02,45082.1,29349.7,
20240926,20,63.53,45082.1,29331.3,
20240926,20,67.00,45082.1,29286.4,
20240926,20,69.65,45082.1,29285.4,
20240926,20,70.00,45082.1,29260.6,
20240926,20,70.01,45082.1,29233.2,
20240926,20,72.97,45082.1,29231.9,
20240926,20,74.61,45082.1,29230.4,
20240926,20,77.80,45082.1,29222.7,
20240926,20,79.90,45082.1,29049.8,
20240926,20,80.00,45082.1,29037.1,
20240926,20,80.01,45082.1,27384.4,
20240926,20,80.02,45082.1,27000.5,
20240926,20,80.10,45082.1,26999.5,
20240926,20,80.21,45262.1,26983.9,
20240926,20,81.00,45262.1,26983.9,
20240926,20,82.01,45262.1,26895.2,
20240926,20,85.00,45262.1,26791.9,
20240926,20,85.89,45262.1,26706.5,
20240926,20,90.00,45262.1,26705.0,
20240926,20,97.39,45262.1,26693.2,
20240926,20,98.81,45262.1,26636.7,
20240926,20,99.90,45262.1,26635.2,
20240926,20,100.00,45286.1,26631.2,
20240926,20,100.01,45411.5,25711.1,
20240926,20,105.00,45411.5,25711.1,
20240926,20,120.10,45411.5,25710.7,
20240926,20,138.00,45411.5,25611.2,
20240926,20,150.00,45411.5,25371.4,
20240926,20,190.00,45411.5,25250.4,
20240926,20,200.00,45411.5,25247.2,
20240926,20,200.01,45411.5,21082.4,
20240926,20,200.10,45411.5,18531.7,
20240926,20,201.00,45411.5,18469.5,
20240926,20,210.00,45411.5,18345.8,
20240926,20,250.00,45411.5,18055.8,
20240926,20,300.00,45411.5,17904.7,
20240926,20,500.00,45411.5,16786.0,
20240926,20,550.02,45411.5,16781.0,
20240926,20,900.00,45411.5,16458.6,
20240926,20,999.00,45411.5,16445.2,
20240926,20,999.99,45411.5,0.0,
20240926,21,0.00,0.0,47391.5,
20240926,21,0.00,22974.5,47391.5,
20240926,21,0.01,39605.2,47391.5,
20240926,21,0.02,39775.5,47338.1,
20240926,21,0.03,39777.7,47327.7,
20240926,21,0.04,39839.4,47314.7,
20240926,21,0.10,39941.7,47314.7,
20240926,21,0.25,39952.1,47146.0,
20240926,21,0.26,39959.3,47146.0,
20240926,21,0.27,39961.1,47146.0,
20240926,21,0.30,39963.1,47146.0,
20240926,21,0.83,39963.1,47146.0,
20240926,21,1.00,40313.6,47137.3,
20240926,21,1.01,40315.8,47128.3,
20240926,21,1.04,40417.5,47128.3,
20240926,21,1.50,40436.5,47128.3,
20240926,21,1.59,40750.5,47128.3,
20240926,21,1.71,40751.4,47128.3,
20240926,21,1.84,40757.3,47128.3,
20240926,21,2.00,40762.3,47128.3,
20240926,21,2.01,40762.3,47128.3,
20240926,21,3.00,40762.3,46728.3,
20240926,21,3.01,40793.8,46047.8,
20240926,21,3.04,40795.8,45847.8,
20240926,21,3.59,40799.1,45847.8,
20240926,21,3.67,40806.1,45847.8,
20240926,21,3.71,40807.1,45847.8,
20240926,21,3.91,40807.4,45847.8,
20240926,21,4.00,40873.0,45847.8,
20240926,21,4.01,40888.0,45847.8,
20240926,21,4.21,40905.5,45806.1,
20240926,21,5.00,41005.8,45806.1,
20240926,21,5.01,41005.8,45720.9,
20240926,21,5.04,41007.8,44665.6,
20240926,21,5.11,41016.0,44665.6,
20240926,21,5.31,41016.8,44665.6,
20240926,21,5.40,41017.0,44665.6,
20240926,21,5.50,41022.0,44665.6,
20240926,21,5.51,41029.3,44635.6,
20240926,21,5.59,41033.6,44635.6,
20240926,21,5.70,41033.6,44635.6,
20240926,21,5.81,41041.0,44635.1,
20240926,21,5.90,41048.4,44635.1,
20240926,21,6.00,41064.9,44635.1,
20240926,21,6.01,41097.7,44383.0,
20240926,21,6.10,41100.0,44382.4,
20240926,21,6.26,41100.0,44382.4,
20240926,21,6.30,41119.7,44376.4,
20240926,21,6.50,41129.8,44375.9,
20240926,21,6.51,41131.2,44315.9,
20240926,21,6.93,41131.2,44315.9,
20240926,21,7.00,41170.8,44300.9,
20240926,21,7.01,41170.9,44208.8,
20240926,21,7.04,41172.9,44208.8,
20240926,21,7.34,41180.2,44208.8,
20240926,21,7.50,41220.6,44208.8,
20240926,21,7.51,41220.6,44148.3,
20240926,21,7.59,41225.7,44147.7,
20240926,21,7.70,41226.1,44147.7,
20240926,21,7.71,41226.1,44147.7,
20240926,21,7.84,41226.1,44147.6,
20240926,21,7.86,41226.1,44031.6,
20240926,21,8.00,41277.3,44016.6,
20240926,21,8.01,41295.0,43986.0,
20240926,21,8.05,41295.0,43986.0,
20240926,21,8.11,41295.0,43978.7,
20240926,21,8.16,41295.0,43973.7,
20240926,21,8.17,41295.0,43969.7,
20240926,21,8.18,41295.0,43909.7,
20240926,21,8.32,41295.0,43899.7,
20240926,21,8.39,41295.0,43824.7,
20240926,21,8.40,41314.7,43667.7,
20240926,21,8.41,41330.3,43667.7,
20240926,21,8.47,41330.3,43667.7,
20240926,21,8.50,41364.2,43582.7,
20240926,21,8.52,41364.2,43582.0,
20240926,21,8.53,41364.2,43462.0,
20240926,21,8.57,41364.2,43455.5,
20240926,21,8.60,41364.2,43440.5,
20240926,21,8.61,41364.2,43425.4,
20240926,21,8.69,41364.2,43335.4,
20240926,21,8.71,41936.9,43245.4,
20240926,21,8.75,41936.9,43245.4,
20240926,21,8.77,41936.9,43235.4,
20240926,21,8.78,41936.9,43115.4,
20240926,21,8.81,41987.3,43095.4,
20240926,21,8.94,41987.3,43095.4,
20240926,21,8.98,41987.3,43085.4,
20240926,21,9.00,41987.3,43082.1,
20240926,21,9.01,41987.3,42929.0,
20240926,21,9.05,41987.3,42898.0,
20240926,21,9.06,41987.3,42775.0,
20240926,21,9.08,41987.3,42745.0,
20240926,21,9.09,41987.3,42535.0,
20240926,21,9.10,41987.3,42346.0,
20240926,21,9.11,41987.3,42331.0,
20240926,21,9.12,41987.3,42253.0,
20240926,21,9.17,41994.6,42238.0,
20240926,21,9.19,41994.6,42238.0,
20240926,21,9.21,41994.6,42193.0,
20240926,21,9.32,41994.6,42163.0,
20240926,21,9.34,41994.6,42150.5,
20240926,21,9.36,41994.6,42145.5,
20240926,21,9.41,41994.6,42115.5,
20240926,21,9.42,41995.2,42101.1,
20240926,21,9.47,41995.2,42036.0,
20240926,21,9.48,41995.2,41889.0,
20240926,21,9.50,41998.7,41859.0,
20240926,21,9.52,41998.7,41837.1,
20240926,21,9.53,41998.7,41822.1,
20240926,21,9.58,41998.7,41720.1,
20240926,21,9.64,41998.7,41573.1,
20240926,21,9.65,42006.5,41565.9,
20240926,21,9.71,42006.5,41565.9,
20240926,21,9.76,42022.7,41564.9,
20240926,21,9.83,42022.7,41564.9,
20240926,21,9.84,42026.8,41492.0,
20240926,21,9.85,42026.8,41492.0,
20240926,21,9.88,42026.8,41442.0,
20240926,21,9.90,42028.3,41392.0,
20240926,21,9.97,42121.3,41296.0,
20240926,21,9.99,42143.3,41296.0,
20240926,21,10.00,42251.8,41296.0,
20240926,21,10.01,42317.0,41224.2,
20240926,21,10.04,42477.0,41214.8,
20240926,21,10.05,42477.0,41214.7,
20240926,21,10.06,42477.0,41194.5,
20240926,21,10.07,42567.4,41181.3,
20240926,21,10.10,42570.2,41181.3,
20240926,21,10.18,42585.2,41181.3,
20240926,21,10.27,43015.2,41181.3,
20240926,21,10.28,43085.3,41171.4,
20240926,21,10.32,43085.3,41024.4,
20240926,21,10.34,43085.3,40662.4,
20240926,21,10.42,43085.3,40539.4,
20240926,21,10.50,43154.9,40452.4,
20240926,21,10.52,43387.9,40450.0,
20240926,21,10.60,43807.9,40450.0,
20240926,21,10.63,43809.4,40450.0,
20240926,21,10.66,43854.4,40450.0,
20240926,21,10.67,43854.4,40450.0,
20240926,21,10.68,43941.6,40308.0,
20240926,21,10.69,43941.6,40308.0,
20240926,21,10.75,43941.6,40208.0,
20240926,21,10.76,43941.6,40085.0,
20240926,21,10.81,43948.3,40084.7,
20240926,21,10.82,43948.3,40084.7,
20240926,21,10.89,43948.3,39961.1,
20240926,21,10.90,43948.8,39958.3,
20240926,21,10.93,44198.8,39958.3,
20240926,21,11.00,44213.6,39958.3,
20240926,21,11.01,44213.6,39934.5,
20240926,21,11.04,44213.6,39738.0,
20240926,21,11.11,44258.5,39737.8,
20240926,21,11.18,44281.5,39737.8,
20240926,21,11.20,44281.5,39737.8,
20240926,21,11.32,44303.1,39535.2,
20240926,21,11.33,44343.1,39462.0,
20240926,21,11.35,44344.6,39262.0,
20240926,21,11.36,44528.6,39262.0,
20240926,21,11.41,44578.6,39262.0,
20240926,21,11.42,44613.5,39262.0,
20240926,21,11.47,44613.5,39062.0,
20240926,21,11.50,44613.5,39061.8,
20240926,21,11.53,44613.5,39040.5,
20240926,21,11.56,44613.5,38840.5,
20240926,21,11.59,44613.5,38815.6,
20240926,21,11.61,44793.5,38815.0,
20240926,21,11.62,44852.5,38815.0,
20240926,21,11.68,44852.5,38815.0,
20240926,21,11.70,44881.4,38615.0,
20240926,21,11.71,44881.4,38615.0,
20240926,21,11.72,44886.3,38614.0,
20240926,21,11.76,44886.3,38614.0,
20240926,21,11.80,44886.3,38414.0,
20240926,21,11.83,44886.3,38314.0,
20240926,21,11.85,44886.3,38163.0,
20240926,21,11.89,44886.3,37963.0,
20240926,21,11.91,44886.3,37869.3,
20240926,21,11.92,44886.3,37669.3,
20240926,21,11.95,44888.3,37569.3,
20240926,21,11.98,44888.3,37568.7,
20240926,21,11.99,44933.3,37269.7,
20240926,21,12.00,44972.9,37269.7,
20240926,21,12.01,44985.4,37240.2,
20240926,21,12.03,44990.3,37240.2,
20240926,21,12.08,44991.8,37140.2,
20240926,21,12.09,44991.8,37140.2,
20240926,21,12.14,44991.8,36938.4,
20240926,21,12.19,44991.8,36838.4,
20240926,21,12.50,45021.8,36837.8,
20240926,21,12.58,45051.8,36777.8,
20240926,21,12.70,45071.8,36777.8,
20240926,21,12.81,45073.1,36777.8,
20240926,21,12.87,45073.1,36777.1,
20240926,21,12.90,45073.6,36775.2,
20240926,21,13.00,45261.6,36773.8,
20240926,21,13.01,45285.0,36761.2,
20240926,21,13.04,45285.0,36761.2,
20240926,21,13.08,45285.0,36759.2,
20240926,21,13.32,45285.0,36758.6,
20240926,21,13.33,45415.0,36753.5,
20240926,21,13.36,45453.0,36753.5,
20240926,21,13.50,45453.5,36750.4,
20240926,21,13.59,45453.5,36736.4,
20240926,21,13.65,45453.5,36731.2,
20240926,21,13.68,45453.5,36729.4,
20240926,21,13.71,45453.5,36679.6,
20240926,21,13.83,45457.6,36678.6,
20240926,21,13.88,45459.6,36678.6,
20240926,21,14.00,45461.6,36678.6,
20240926,21,14.02,45461.6,36604.4,
20240926,21,14.05,45461.6,36603.7,
20240926,21,14.21,45461.6,36497.2,
20240926,21,14.33,45559.6,36495.7,
20240926,21,14.43,45559.6,36495.7,
20240926,21,14.50,45579.6,36491.1,
20240926,21,14.54,45629.3,36457.1,
20240926,21,14.66,45672.1,36457.1,
20240926,21,14.79,45672.1,36457.1,
20240926,21,14.81,45675.1,36452.8,
20240926,21,14.95,45675.1,36452.7,
20240926,21,15.00,45675.1,36452.6,
20240926,21,15.04,45675.1,36273.0,
20240926,21,15.20,45704.1,36272.4,
20240926,21,15.23,45704.1,36272.4,
20240926,21,15.24,45744.1,36271.7,
20240926,21,15.52,45744.1,36271.7,
20240926,21,15.54,45744.1,36269.3,
20240926,21,15.59,45744.1,36269.2,
20240926,21,15.71,45744.1,36265.5,
20240926,21,16.00,45774.1,36264.5,
20240926,21,16.26,45774.1,36264.4,
20240926,21,16.44,45774.1,36264.2,
20240926,21,16.50,45820.1,36262.7,
20240926,21,16.58,45870.1,36262.7,
20240926,21,16.71,45870.1,36262.7,
20240926,21,16.73,45920.1,36158.7,
20240926,21,16.74,45933.1,36158.7,
20240926,21,16.80,45951.1,36158.7,
20240926,21,17.00,45951.1,36158.7,
20240926,21,17.33,45951.1,36145.7,
20240926,21,17.40,45967.1,36141.0,
20240926,21,17.50,45968.1,36141.0,
20240926,21,17.59,45968.1,36140.9,
20240926,21,17.60,45969.1,36138.1,
20240926,21,17.70,45970.1,36138.1,
20240926,21,17.71,45970.1,36120.1,
20240926,21,17.80,45971.1,36119.2,
20240926,21,18.00,45971.1,36119.2,
20240926,21,18.10,45971.1,36118.8,
20240926,21,18.15,46181.5,36117.9,
20240926,21,18.43,46181.5,36117.9,
20240926,21,18.50,46181.5,36117.8,
20240926,21,18.52,46181.5,36117.7,
20240926,21,18.90,46181.5,36061.5,
20240926,21,19.00,46181.5,36061.4,
20240926,21,19.02,46496.5,36061.3,
20240926,21,19.06,46496.5,36061.3,
20240926,21,19.25,46496.5,36060.2,
20240926,21,19.27,46498.9,35964.6,
20240926,21,19.44,46498.9,35964.6,
20240926,21,19.47,46583.9,35073.6,
20240926,21,19.49,46625.7,35059.3,
20240926,21,19.59,46625.7,35059.3,
20240926,21,19.71,46625.7,35057.5,
20240926,21,19.79,46625.7,34588.5,
20240926,21,19.80,46625.7,34549.1,
20240926,21,19.81,46625.7,34546.1,
20240926,21,20.00,46625.7,34545.8,
20240926,21,20.01,46625.7,34507.3,
20240926,21,20.12,46625.7,34476.0,
20240926,21,20.47,46675.6,34457.3,
20240926,21,20.62,46675.6,34457.3,
20240926,21,20.70,46675.6,34422.5,
20240926,21,20.77,46675.6,32422.5,
20240926,21,20.91,46757.6,32421.1,
20240926,21,21.44,46758.6,32421.1,
20240926,21,21.59,46758.6,32421.1,
20240926,21,22.00,46758.6,32420.1,
20240926,21,22.16,46758.6,32397.4,
20240926,21,22.76,46759.6,32392.8,
20240926,21,23.18,46764.0,32392.8,
20240926,21,23.59,46764.0,32392.8,
20240926,21,25.00,46764.0,32391.8,
20240926,21,25.10,46764.0,32342.4,
20240926,21,25.28,46764.0,32341.4,
20240926,21,25.59,46764.0,32340.3,
20240926,21,25.76,46764.0,32339.3,
20240926,21,25.80,46764.0,32337.8,
20240926,21,26.25,46764.0,32334.9,
20240926,21,26.26,46764.0,32331.8,
20240926,21,27.00,46764.0,32322.8,
20240926,21,27.50,46764.0,32318.1,
20240926,21,27.59,46764.0,32304.2,
20240926,21,27.99,46764.0,32303.2,
20240926,21,28.12,46854.0,32301.7,
20240926,21,29.43,46854.0,32301.7,
20240926,21,29.59,46854.0,32300.6,
20240926,21,29.90,46854.0,32300.0,
20240926,21,30.00,46854.0,32280.4,
20240926,21,30.01,46854.0,32173.0,
20240926,21,30.12,46854.0,32170.6,
20240926,21,30.22,46854.0,32082.5,
20240926,21,30.54,46854.0,32077.9,
20240926,21,30.73,46936.0,32074.8,
20240926,21,31.16,46936.0,32074.8,
20240926,21,31.50,46936.0,32073.7,
20240926,21,31.56,46936.0,32049.0,
20240926,21,31.83,46936.0,32044.4,
20240926,21,32.00,46936.0,31897.7,
20240926,21,32.33,46936.0,31894.7,
20240926,21,32.69,46936.0,31891.6,
20240926,21,35.00,46936.0,31878.9,
20240926,21,35.01,46936.0,31840.4,
