電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241228,24,6.86,40082.5,38957.2,
20241228,24,6.90,40089.8,38957.2,
20241228,24,6.99,40089.8,38957.2,
20241228,24,7.00,40095.2,38951.8,
20241228,24,7.09,40100.6,38803.7,
20241228,24,7.11,40100.6,38803.7,
20241228,24,7.13,40100.6,38803.3,
20241228,24,7.21,40162.2,38778.3,
20241228,24,7.23,40162.5,38778.3,
20241228,24,7.33,40162.5,38778.3,
20241228,24,7.44,40162.5,38763.3,
20241228,24,7.50,40202.5,38738.5,
20241228,24,7.51,40202.8,38652.6,
20241228,24,7.55,40208.6,38622.6,
20241228,24,7.70,40210.1,38618.2,
20241228,24,7.75,40210.1,38618.2,
20241228,24,7.76,40210.1,38617.5,
20241228,24,7.87,40210.1,38602.5,
20241228,24,7.88,40228.4,38590.8,
20241228,24,8.00,40255.3,38590.8,
20241228,24,8.01,40271.4,38553.5,
20241228,24,8.03,40296.4,38553.5,
20241228,24,8.06,40300.4,38553.5,
20241228,24,8.10,40300.4,38553.5,
20241228,24,8.16,40300.4,38541.7,
20241228,24,8.20,40330.4,38541.2,
20241228,24,8.24,40331.6,38541.2,
20241228,24,8.26,40351.6,38541.2,
20241228,24,8.30,40351.6,38541.2,
20241228,24,8.33,40352.1,38507.9,
20241228,24,8.39,40363.8,38507.9,
20241228,24,8.41,40363.8,38501.4,
20241228,24,8.42,40363.8,38344.4,
20241228,24,8.44,40363.8,38321.7,
20241228,24,8.46,40363.8,38306.7,
20241228,24,8.50,40388.8,38297.5,
20241228,24,8.58,40395.0,38277.5,
20241228,24,8.59,40395.0,38277.5,
20241228,24,8.63,40415.0,38273.1,
20241228,24,8.65,40446.2,38157.1,
20241228,24,8.66,40469.4,38157.1,
20241228,24,8.70,40478.7,38157.1,
20241228,24,8.78,40478.7,38157.1,
20241228,24,8.79,40484.7,38092.6,
20241228,24,8.88,40484.7,38092.6,
20241228,24,8.90,40484.7,38087.2,
20241228,24,8.96,40484.7,38085.7,
20241228,24,8.97,40484.7,38070.7,
20241228,24,8.98,40484.7,38070.4,
20241228,24,8.99,40484.7,38055.4,
20241228,24,9.00,40506.2,38043.2,
20241228,24,9.01,40506.2,37965.8,
20241228,24,9.02,40506.2,37964.7,
20241228,24,9.05,40520.1,37934.7,
20241228,24,9.08,40520.1,37904.7,
20241228,24,9.11,40520.1,37874.7,
20241228,24,9.13,40520.1,37844.7,
20241228,24,9.14,40520.1,37814.7,
20241228,24,9.16,40520.1,37789.7,
20241228,24,9.17,40520.1,37759.7,
20241228,24,9.18,40529.7,37693.2,
20241228,24,9.19,40536.9,37693.1,
20241228,24,9.21,40536.9,37618.1,
20241228,24,9.22,40536.9,37502.1,
20241228,24,9.26,40540.9,37364.1,
20241228,24,9.27,40540.9,37364.1,
20241228,24,9.28,40540.9,37236.7,
20241228,24,9.35,40541.0,37060.7,
20241228,24,9.36,40541.0,37060.7,
20241228,24,9.38,40542.5,37056.2,
20241228,24,9.39,40554.8,37056.2,
20241228,24,9.40,40554.8,37056.2,
20241228,24,9.44,40555.0,37004.2,
20241228,24,9.48,40558.2,36815.2,
20241228,24,9.49,40558.2,36815.2,
20241228,24,9.50,40562.9,36770.2,
20241228,24,9.52,40562.9,36749.9,
20241228,24,9.53,40570.1,36738.6,
20241228,24,9.54,40570.1,36738.6,
20241228,24,9.55,40570.1,36729.8,
20241228,24,9.59,40573.7,36684.8,
20241228,24,9.72,40635.8,36684.8,
20241228,24,9.73,40640.3,36669.8,
20241228,24,9.74,40670.3,36652.5,
20241228,24,9.78,40720.3,36570.5,
20241228,24,9.90,40720.3,36570.5,
20241228,24,9.94,40720.3,35474.1,
20241228,24,9.99,40720.3,35464.1,
20241228,24,10.00,40826.6,35463.9,
20241228,24,10.01,40854.0,35421.8,
20241228,24,10.03,40854.0,35415.7,
20241228,24,10.06,40902.5,35365.7,
20241228,24,10.10,40932.5,35315.7,
20241228,24,10.12,41182.5,35315.7,
20241228,24,10.22,41302.5,35315.7,
20241228,24,10.26,41414.5,35315.7,
20241228,24,10.27,41464.5,35315.7,
20241228,24,10.30,41464.5,35315.7,
20241228,24,10.33,41464.5,35315.2,
20241228,24,10.40,41464.6,35314.6,
20241228,24,10.41,41944.6,35314.6,
20241228,24,10.42,41944.6,35314.6,
20241228,24,10.48,41944.6,35313.9,
20241228,24,10.49,41944.6,35310.6,
20241228,24,10.50,41944.6,35306.2,
20241228,24,10.51,41945.0,34721.9,
20241228,24,10.56,41945.0,34721.9,
20241228,24,10.73,42153.0,34718.9,
20241228,24,10.75,42673.0,34718.9,
20241228,24,10.80,42717.0,34718.9,
20241228,24,10.83,42717.1,34718.9,
20241228,24,11.00,42750.2,34718.9,
20241228,24,11.01,42755.2,34688.8,
20241228,24,11.08,42985.2,34688.8,
20241228,24,11.10,43022.3,34688.8,
20241228,24,11.19,43022.3,34688.8,
20241228,24,11.32,43022.3,34654.8,
20241228,24,11.33,43055.9,34623.6,
20241228,24,11.34,43055.9,34461.3,
20241228,24,11.35,43055.9,34361.3,
20241228,24,11.40,43056.0,34261.3,
20241228,24,11.49,43056.0,34260.9,
20241228,24,11.50,43066.0,34251.2,
20241228,24,11.52,43096.0,34251.2,
20241228,24,11.54,43124.9,34251.2,
20241228,24,11.66,43124.9,34251.2,
20241228,24,11.68,43124.9,34250.8,
20241228,24,11.70,43124.9,34242.8,
20241228,24,11.72,43124.9,34242.7,
20241228,24,11.76,43124.9,34119.7,
20241228,24,11.82,43124.9,34117.1,
20241228,24,11.83,43124.9,34111.6,
20241228,24,11.87,43154.9,33988.6,
20241228,24,11.95,43366.9,33988.6,
20241228,24,11.99,43401.9,33988.6,
20241228,24,12.00,43442.0,33988.6,
20241228,24,12.01,43471.8,33938.5,
20241228,24,12.06,43471.8,33933.8,
20241228,24,12.10,43471.8,33810.8,
20241228,24,12.16,43471.8,33810.7,
20241228,24,12.17,43511.6,33805.2,
20241228,24,12.18,43511.6,33805.2,
20241228,24,12.40,43511.6,33646.2,
20241228,24,12.41,43511.6,33646.1,
20241228,24,12.42,43550.7,33641.8,
20241228,24,12.44,43738.7,33641.8,
20241228,24,12.46,43738.7,33641.8,
20241228,24,12.48,43835.7,33641.6,
20241228,24,12.49,43835.7,33641.6,
20241228,24,12.50,43836.2,33628.4,
20241228,24,12.57,43871.2,33627.5,
20241228,24,12.69,43903.0,33627.5,
20241228,24,12.73,43952.9,33627.5,
20241228,24,12.75,43952.9,33627.5,
20241228,24,12.76,43952.9,33607.7,
20241228,24,12.80,43952.9,33507.7,
20241228,24,12.81,43952.9,33507.6,
20241228,24,12.84,43958.7,33506.9,
20241228,24,12.86,43958.7,33506.9,
20241228,24,12.88,44145.7,33502.9,
20241228,24,12.96,44145.7,33502.9,
20241228,24,13.00,44175.7,33501.5,
20241228,24,13.01,44189.1,33494.0,
20241228,24,13.05,44375.1,33479.0,
20241228,24,13.07,44375.1,33479.0,
20241228,24,13.10,44562.1,33466.7,
20241228,24,13.13,44662.1,33466.7,
20241228,24,13.14,44687.1,33466.7,
20241228,24,13.22,44698.8,33466.7,
20241228,24,13.26,44884.8,33466.7,
20241228,24,13.32,45071.8,33466.7,
20241228,24,13.33,45071.8,33466.7,
20241228,24,13.37,45257.8,33462.3,
20241228,24,13.42,45283.1,33462.3,
20241228,24,13.53,45470.1,33462.3,
20241228,24,13.55,45470.1,33462.3,
20241228,24,13.57,45470.1,33461.0,
20241228,24,13.59,45656.1,33460.8,
20241228,24,13.65,45843.1,33460.8,
20241228,24,13.69,45843.1,33460.8,
20241228,24,13.71,45868.1,33460.7,
20241228,24,13.76,46054.1,33460.7,
20241228,24,13.81,46054.1,33460.7,
20241228,24,13.84,46060.9,33436.6,
20241228,24,13.85,46060.9,33436.1,
20241228,24,13.88,46247.9,33435.4,
20241228,24,14.00,46247.9,33435.4,
20241228,24,14.01,46248.5,33426.6,
20241228,24,14.06,46248.5,33426.6,
20241228,24,14.16,46248.5,33423.2,
20241228,24,14.23,46248.5,33422.2,
20241228,24,14.25,46248.5,33337.3,
20241228,24,14.26,46288.5,33328.8,
20241228,24,14.30,46474.5,33328.8,
20241228,24,14.43,46474.5,33328.8,
20241228,24,14.60,46661.5,33328.2,
20241228,24,14.67,46661.5,33327.9,
20241228,24,14.71,46661.5,33327.8,
20241228,24,14.86,46661.5,33317.7,
20241228,24,14.87,46847.5,33317.6,
20241228,24,14.89,46849.5,33317.6,
20241228,24,14.91,46849.5,33317.6,
20241228,24,14.95,46856.5,33314.5,
20241228,24,15.00,46856.5,33314.5,
20241228,24,15.01,46861.5,33252.5,
20241228,24,15.08,46884.5,33252.5,
20241228,24,15.10,46884.5,33252.5,
20241228,24,15.11,46906.5,33252.4,
20241228,24,15.16,46934.5,33252.4,
20241228,24,15.21,47121.5,33252.4,
20241228,24,15.26,47153.5,33252.4,
20241228,24,15.28,47153.5,33249.4,
20241228,24,15.44,47203.5,33248.7,
20241228,24,15.45,47333.5,33248.7,
20241228,24,15.60,47333.5,33248.7,
20241228,24,15.62,47383.5,33248.6,
20241228,24,15.70,47383.5,33248.6,
20241228,24,15.75,47393.5,33248.5,
20241228,24,15.83,47393.5,33248.5,
20241228,24,15.85,47579.5,33247.6,
20241228,24,15.90,47579.5,33247.6,
20241228,24,15.91,47579.5,33244.4,
20241228,24,15.92,47579.5,33215.1,
20241228,24,15.93,47653.2,33207.4,
20241228,24,16.00,47653.2,33207.4,
20241228,24,16.37,47653.2,33206.8,
20241228,24,16.40,47653.2,33186.3,
20241228,24,16.46,47653.2,33185.4,
20241228,24,16.50,47670.2,33183.3,
20241228,24,16.59,47670.2,33183.3,
20241228,24,17.00,47670.2,33181.8,
20241228,24,17.01,47670.2,33118.8,
20241228,24,17.20,47670.2,33117.3,
20241228,24,17.37,47670.2,33117.2,
20241228,24,17.43,47670.2,33035.2,
20241228,24,17.60,47670.2,33035.0,
20241228,24,17.66,47670.2,33034.9,
20241228,24,17.76,47670.2,33033.8,
20241228,24,17.85,47670.2,33032.2,
20241228,24,17.86,47670.2,33016.0,
20241228,24,18.00,47690.2,32994.0,
20241228,24,18.04,47690.2,32969.8,
20241228,24,18.10,47690.2,32810.9,
20241228,24,18.40,47690.2,32808.5,
20241228,24,18.43,47795.2,32798.4,
20241228,24,18.47,47795.2,32766.9,
20241228,24,18.49,47795.2,32766.0,
20241228,24,18.55,47795.2,32765.9,
20241228,24,18.57,47795.2,32753.4,
20241228,24,18.71,47795.2,32751.4,
20241228,24,18.84,47795.2,32743.6,
20241228,24,18.85,47795.2,32738.2,
20241228,24,18.86,47795.2,32731.8,
20241228,24,19.00,47795.2,32730.8,
20241228,24,19.01,47967.2,32693.4,
20241228,24,19.22,47967.2,32693.4,
20241228,24,20.00,47967.2,32641.4,
20241228,24,20.01,47967.2,32610.8,
20241228,24,20.05,47967.2,32609.9,
20241228,24,20.06,47967.2,32527.9,
20241228,24,20.12,47967.2,32526.9,
20241228,24,21.11,47967.2,32505.3,
20241228,24,21.26,47967.2,32504.5,
20241228,24,21.45,48049.2,32503.5,
20241228,24,21.50,48049.2,32503.5,
20241228,24,21.95,48049.2,32495.8,
20241228,24,22.10,48049.2,30791.8,
20241228,24,22.46,48049.2,30780.7,
20241228,24,22.86,48049.2,30779.7,
20241228,24,23.00,48049.2,30778.8,
20241228,24,23.36,48049.2,30778.2,
20241228,24,23.59,48049.2,30770.5,
20241228,24,23.66,48049.2,30769.6,
20241228,24,23.74,48049.2,30768.6,
20241228,24,23.87,48058.8,30752.4,
20241228,24,24.00,48058.8,30752.4,
20241228,24,24.04,48058.8,30630.9,
20241228,24,24.14,48058.8,30629.2,
20241228,24,24.29,48058.8,30621.4,
20241228,24,24.56,48058.8,30531.5,
20241228,24,24.86,48058.8,30521.4,
20241228,24,25.00,48058.8,30516.0,
20241228,24,25.12,48058.8,30501.2,
20241228,24,25.59,48058.8,30483.5,
20241228,24,26.00,48058.8,30481.7,
20241228,24,26.55,48058.8,30465.1,
20241228,24,27.50,48058.8,30333.0,
20241228,24,28.00,48058.8,30331.2,
20241228,24,29.00,48058.8,30248.4,
20241228,24,29.90,48058.8,30242.5,
20241228,24,30.00,48058.8,30239.5,
20241228,24,31.00,48058.8,30098.4,
20241228,24,32.00,48058.8,30064.6,
20241228,24,32.50,48058.8,30062.5,
20241228,24,32.80,48058.8,30050.2,
20241228,24,33.00,48058.8,30048.2,
20241228,24,34.00,48058.8,29968.3,
20241228,24,35.00,48058.8,29945.7,
20241228,24,36.00,48058.8,29898.8,
20241228,24,37.96,48223.8,29848.8,
20241228,24,40.00,48223.8,29848.8,
20241228,24,40.01,48223.8,29759.1,
20241228,24,42.00,48223.8,29639.0,
20241228,24,42.44,48223.8,29638.3,
20241228,24,45.00,48223.8,29509.0,
20241228,24,45.01,48223.8,29385.3,
20241228,24,46.00,48223.8,29116.2,
20241228,24,48.13,48223.8,29071.3,
20241228,24,50.00,48223.8,29069.6,
20241228,24,50.01,48317.4,28397.1,
20241228,24,50.90,48317.4,28393.9,
20241228,24,55.00,48317.4,28392.5,
20241228,24,56.75,48317.4,28363.2,
20241228,24,59.02,48317.4,28345.3,
20241228,24,60.00,48317.4,28342.2,
20241228,24,60.23,48317.4,28194.1,
20241228,24,61.05,48317.4,28153.8,
20241228,24,62.31,48317.4,28152.1,
20241228,24,70.00,48317.4,28150.4,
20241228,24,72.00,48317.4,28149.3,
20241228,24,73.97,48317.4,28148.6,
20241228,24,77.80,48317.4,28146.9,
20241228,24,79.90,48317.4,28014.1,
20241228,24,80.00,48317.4,28012.2,
20241228,24,80.01,48317.4,27564.8,
20241228,24,80.02,48317.4,27345.6,
20241228,24,80.21,48480.8,27269.6,
20241228,24,81.00,48480.8,27269.6,
20241228,24,82.01,48480.8,27167.4,
20241228,24,85.00,48480.8,27018.0,
20241228,24,86.89,48480.8,27011.3,
20241228,24,90.00,48480.8,27009.6,
20241228,24,99.81,48480.8,27001.9,
20241228,24,99.90,48480.8,27000.3,
20241228,24,100.00,48617.2,26990.4,
20241228,24,100.01,48624.0,26695.8,
20241228,24,101.00,48624.0,26695.8,
20241228,24,120.10,48624.0,26531.3,
20241228,24,138.00,48624.0,26466.5,
20241228,24,151.00,48624.0,26292.3,
20241228,24,190.00,48624.0,26255.0,
20241228,24,200.00,48624.0,26253.0,
20241228,24,200.01,48624.0,21935.8,
20241228,24,200.10,48624.0,19570.7,
20241228,24,200.50,48624.0,19476.0,
20241228,24,201.00,48624.0,19475.8,
20241228,24,210.00,48624.0,19433.0,
20241228,24,250.00,48624.0,18671.7,
20241228,24,300.00,48624.0,18531.7,
20241228,24,500.00,48624.0,18426.4,
20241228,24,550.02,48624.0,18416.4,
20241228,24,900.00,48624.0,18121.0,
20241228,24,999.00,48624.0,18112.8,
20241228,24,999.99,48624.0,0.0,
20241228,25,0.00,0.0,40191.5,
20241228,25,0.00,21104.0,40191.5,
20241228,25,0.01,38340.9,40191.5,
20241228,25,0.02,38504.9,40163.1,
20241228,25,0.03,38508.8,40152.7,
20241228,25,0.04,38551.9,40141.8,
20241228,25,0.10,38668.4,40141.8,
20241228,25,0.25,38676.6,40061.7,
20241228,25,0.26,38684.3,40061.7,
20241228,25,0.27,38686.0,40061.7,
20241228,25,0.30,38687.4,40061.7,
20241228,25,0.50,38687.4,40061.7,
20241228,25,0.96,38687.5,40023.4,
20241228,25,1.00,39164.3,40023.4,
20241228,25,1.01,39360.4,39789.6,
20241228,25,1.02,39360.4,39789.6,
20241228,25,2.01,39475.6,39781.6,
20241228,25,2.02,39475.6,39781.6,
20241228,25,2.16,39477.4,39767.7,
20241228,25,2.21,39481.4,39767.7,
20241228,25,2.30,39488.6,39767.7,
20241228,25,2.50,39488.9,39767.7,
20241228,25,3.00,39489.2,39754.8,
20241228,25,3.01,39517.6,39236.1,
20241228,25,3.02,39517.6,39236.1,
20241228,25,3.10,39517.6,39225.7,
20241228,25,3.36,39520.6,39105.7,
20241228,25,3.41,39524.6,39105.7,
20241228,25,4.00,39536.5,39105.7,
20241228,25,4.14,39536.5,39103.6,
20241228,25,4.37,39594.9,39102.4,
20241228,25,4.56,39598.3,39102.4,
20241228,25,4.58,39605.7,39102.4,
20241228,25,4.61,39609.7,39102.4,
20241228,25,5.00,39761.1,39102.4,
20241228,25,5.01,39761.5,38891.7,
20241228,25,5.02,39761.5,38891.7,
20241228,25,5.10,39814.3,38883.1,
20241228,25,5.48,39814.3,38883.1,
20241228,25,5.53,39818.3,38583.1,
20241228,25,5.60,39831.0,38583.1,
20241228,25,5.76,39835.5,38583.1,
20241228,25,5.80,39835.5,38583.1,
20241228,25,5.81,39839.5,38572.3,
20241228,25,5.90,39839.5,38572.3,
20241228,25,6.00,39883.8,38539.6,
20241228,25,6.01,39915.7,38459.7,
20241228,25,6.09,39916.3,38431.5,
20241228,25,6.23,39916.3,38431.5,
20241228,25,6.32,39917.4,38427.7,
20241228,25,6.50,39917.4,38427.7,
20241228,25,6.51,39917.7,38426.6,
20241228,25,6.52,39919.1,38426.6,
20241228,25,6.60,39919.1,38426.6,
20241228,25,6.65,39919.1,38426.5,
20241228,25,6.67,39919.1,38371.5,
20241228,25,6.71,39924.9,38356.5,
20241228,25,6.73,39924.9,38352.2,
20241228,25,6.87,39932.2,38337.2,
20241228,25,6.89,39932.2,38337.2,
20241228,25,7.00,39932.2,38307.1,
20241228,25,7.01,39936.6,38157.4,
20241228,25,7.06,39936.6,38157.4,
20241228,25,7.11,39942.0,38142.4,
20241228,25,7.15,39951.3,38142.4,
20241228,25,7.20,39956.7,38127.4,
20241228,25,7.21,40018.3,38127.4,
20241228,25,7.30,40018.3,38127.4,
20241228,25,7.31,40018.6,38102.4,
20241228,25,7.40,40018.6,38102.4,
20241228,25,7.45,40018.6,38008.2,
20241228,25,7.50,40058.6,37978.2,
20241228,25,7.57,40058.6,37907.1,
20241228,25,7.70,40059.8,37892.1,
20241228,25,7.88,40059.8,37892.1,
20241228,25,7.89,40073.9,37876.2,
20241228,25,7.90,40103.9,37876.2,
20241228,25,7.99,40103.9,37876.2,
20241228,25,8.00,40131.8,37861.2,
20241228,25,8.01,40160.0,37823.8,
20241228,25,8.16,40160.0,37823.8,
20241228,25,8.18,40161.2,37823.3,
20241228,25,8.21,40165.2,37823.3,
20241228,25,8.23,40171.2,37798.3,
20241228,25,8.27,40171.7,37798.3,
20241228,25,8.29,40201.7,37798.3,
20241228,25,8.30,40201.7,37798.3,
20241228,25,8.41,40201.7,37772.0,
20241228,25,8.42,40201.7,37615.0,
20241228,25,8.46,40201.7,37580.0,
20241228,25,8.49,40201.7,37574.7,
20241228,25,8.50,40226.7,37574.5,
20241228,25,8.59,40226.7,37554.4,
20241228,25,8.63,40226.7,37545.4,
20241228,25,8.65,40257.3,37429.4,
20241228,25,8.66,40281.2,37429.4,
20241228,25,8.68,40301.2,37429.4,
20241228,25,8.69,40307.4,37429.4,
20241228,25,8.72,40307.4,37425.0,
20241228,25,8.78,40307.4,37400.0,
20241228,25,8.82,40308.9,37336.1,
20241228,25,8.90,40308.9,37336.1,
20241228,25,8.91,40308.9,37334.6,
20241228,25,8.98,40308.9,37334.3,
20241228,25,9.00,40345.2,37316.3,
20241228,25,9.01,40345.2,37239.2,
20241228,25,9.02,40345.2,37238.1,
20241228,25,9.05,40345.2,37208.1,
20241228,25,9.07,40345.3,37178.1,
20241228,25,9.08,40365.3,37178.1,
20241228,25,9.11,40365.3,37148.1,
20241228,25,9.12,40365.3,37118.1,
20241228,25,9.13,40365.3,37109.1,
20241228,25,9.15,40372.5,37079.1,
20241228,25,9.16,40372.7,37079.1,
20241228,25,9.17,40372.7,36850.1,
20241228,25,9.18,40407.0,36808.6,
20241228,25,9.19,40407.0,36808.5,
20241228,25,9.20,40407.5,36778.5,
20241228,25,9.21,40407.5,36778.5,
20241228,25,9.22,40407.5,36662.5,
20241228,25,9.24,40432.5,36587.5,
20241228,25,9.32,40432.5,36459.5,
20241228,25,9.35,40432.5,36424.5,
20241228,25,9.36,40432.5,36377.5,
20241228,25,9.40,40432.5,36373.0,
20241228,25,9.41,40436.5,36194.2,
20241228,25,9.49,40436.5,36194.2,
20241228,25,9.50,40436.5,36164.2,
20241228,25,9.52,40436.5,36144.2,
20241228,25,9.66,40436.5,36127.2,
20241228,25,9.67,40442.5,36106.4,
20241228,25,9.72,40483.2,36106.4,
20241228,25,9.73,40503.9,36091.1,
20241228,25,9.74,40612.8,36091.1,
20241228,25,9.76,40637.8,36091.1,
20241228,25,9.77,40637.8,35989.1,
20241228,25,9.78,40637.8,35988.9,
20241228,25,9.80,40638.0,35987.4,
20241228,25,9.81,40641.7,35987.4,
20241228,25,9.88,40647.7,35987.4,
20241228,25,9.90,40647.7,35937.4,
20241228,25,9.94,40659.9,34841.0,
20241228,25,9.95,40659.9,34831.0,
20241228,25,10.00,40768.4,34781.0,
20241228,25,10.01,40798.4,34736.4,
20241228,25,10.03,40801.6,34730.3,
20241228,25,10.09,41129.6,34730.3,
20241228,25,10.11,41146.6,34730.3,
20241228,25,10.18,41146.6,34730.3,
20241228,25,10.20,41194.6,34729.7,
20241228,25,10.22,41294.6,34729.7,
20241228,25,10.25,41440.6,34729.7,
20241228,25,10.36,41470.6,34729.7,
20241228,25,10.41,41950.6,34729.7,
20241228,25,10.48,41950.6,34729.7,
20241228,25,10.50,42059.6,34726.5,
20241228,25,10.56,42059.6,34142.1,
20241228,25,10.63,42059.6,34139.1,
20241228,25,10.64,42059.6,34134.7,
20241228,25,10.66,42059.7,34134.3,
20241228,25,10.75,42579.7,34134.3,
20241228,25,10.76,42579.7,34134.3,
20241228,25,10.77,42614.7,34131.7,
20241228,25,10.80,42658.7,34131.7,
20241228,25,10.89,42659.7,34130.2,
20241228,25,11.00,42692.8,34130.2,
20241228,25,11.01,42697.7,34100.5,
20241228,25,11.05,42697.7,34100.5,
20241228,25,11.08,42867.7,34100.2,
20241228,25,11.19,42917.6,34100.2,
20241228,25,11.20,42918.1,34100.2,
20241228,25,11.21,42918.1,34100.2,
20241228,25,11.26,42954.1,34056.2,
20241228,25,11.29,42989.1,34056.2,
20241228,25,11.33,43027.3,34056.2,
20241228,25,11.34,43027.3,33998.8,
20241228,25,11.35,43027.3,33967.3,
20241228,25,11.40,43027.3,33867.3,
20241228,25,11.41,43038.9,33866.9,
20241228,25,11.44,43038.9,33866.9,
20241228,25,11.50,43048.9,33858.7,
20241228,25,11.68,43048.9,33857.3,
20241228,25,11.70,43048.9,33849.3,
20241228,25,11.72,43048.9,33849.2,
20241228,25,11.76,43048.9,33726.2,
20241228,25,11.79,43048.9,33723.7,
20241228,25,11.80,43073.9,33722.4,
20241228,25,11.81,43073.9,33722.4,
20241228,25,11.83,43073.9,33720.5,
20241228,25,11.87,43103.9,33597.5,
20241228,25,11.89,43109.9,33597.5,
20241228,25,11.90,43109.9,33597.5,
20241228,25,11.95,43318.9,33593.5,
20241228,25,12.00,43359.0,33593.5,
20241228,25,12.01,43388.5,33544.1,
20241228,25,12.06,43388.5,33539.4,
20241228,25,12.10,43388.5,33416.4,
20241228,25,12.12,43388.5,33416.3,
20241228,25,12.18,43388.5,33379.7,
20241228,25,12.31,43413.5,33256.7,
20241228,25,12.34,43455.3,33256.7,
20241228,25,12.37,43455.3,33256.5,
20241228,25,12.40,43646.3,33252.1,
20241228,25,12.42,43686.9,33252.0,
20241228,25,12.48,43783.9,33252.0,
20241228,25,12.75,43783.9,33252.0,
20241228,25,12.76,43783.9,33227.9,
20241228,25,12.80,43783.9,33127.9,
20241228,25,12.83,43783.9,33127.8,
20241228,25,12.88,43817.3,33116.3,
20241228,25,12.89,44004.3,33116.3,
20241228,25,12.96,44004.3,33116.3,
20241228,25,13.00,44034.3,33114.9,
20241228,25,13.01,44047.5,33107.5,
20241228,25,13.03,44047.5,33088.6,
20241228,25,13.04,44047.5,33068.0,
20241228,25,13.05,44047.5,33048.3,
20241228,25,13.06,44047.5,33018.6,
20241228,25,13.07,44047.5,32988.9,
20241228,25,13.08,44233.5,32959.2,
20241228,25,13.12,44420.5,32959.2,
20241228,25,13.13,44630.5,32958.6,
20241228,25,13.27,44816.5,32958.6,
20241228,25,13.34,45003.5,32958.6,
20241228,25,13.42,45028.7,32958.6,
20241228,25,13.46,45214.7,32958.6,
20241228,25,13.58,45401.7,32958.6,
20241228,25,13.62,45401.7,32958.6,
20241228,25,13.64,45587.7,32958.4,
20241228,25,13.69,45587.7,32958.4,
20241228,25,13.70,45774.7,32958.3,
20241228,25,13.81,45774.7,32958.3,
20241228,25,13.82,45960.7,32934.1,
20241228,25,14.00,45960.7,32934.1,
20241228,25,14.01,45961.3,32926.2,
20241228,25,14.05,45961.3,32926.2,
20241228,25,14.10,45961.3,32921.8,
20241228,25,14.11,46148.3,32921.1,
20241228,25,14.16,46148.3,32920.4,
20241228,25,14.21,46148.3,32919.4,
20241228,25,14.26,46188.3,32916.0,
20241228,25,14.29,46188.3,32916.0,
20241228,25,14.54,46374.3,32831.9,
20241228,25,14.60,46374.3,32831.9,
20241228,25,14.67,46374.3,32831.6,
20241228,25,14.74,46374.3,32831.5,
20241228,25,14.85,46561.3,32821.4,
20241228,25,14.87,46561.3,32821.4,
20241228,25,15.00,46561.3,32801.3,
20241228,25,15.01,46566.2,32747.2,
20241228,25,15.10,46752.2,32747.2,
20241228,25,15.14,46802.2,32747.1,
20241228,25,15.16,46805.2,32747.1,
20241228,25,15.18,46855.2,32747.1,
20241228,25,15.26,46866.2,32747.1,
20241228,25,15.36,46866.2,32747.1,
20241228,25,15.39,46936.2,32738.6,
20241228,25,15.41,46936.2,32738.6,
20241228,25,15.45,47008.2,32735.6,
20241228,25,15.47,47008.2,32735.6,
20241228,25,15.51,47195.2,32734.8,
20241228,25,15.58,47195.2,32734.8,
20241228,25,15.60,47195.2,32734.1,
20241228,25,15.70,47195.2,32734.0,
20241228,25,15.90,47195.2,32733.9,
20241228,25,15.91,47195.2,32730.7,
20241228,25,15.93,47283.1,32714.9,
20241228,25,16.00,47283.1,32714.9,
20241228,25,16.40,47283.1,32714.4,
20241228,25,16.50,47300.1,32714.3,
20241228,25,16.59,47300.1,32714.3,
20241228,25,16.60,47486.1,32712.8,
20241228,25,16.61,47486.1,32712.8,
20241228,25,16.63,47486.1,32710.7,
20241228,25,16.79,47486.1,32702.1,
20241228,25,17.00,47486.1,32689.8,
20241228,25,17.01,47486.1,32626.8,
20241228,25,17.09,47486.1,32625.3,
