電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241109,29,19.81,37884.7,25795.5,
20241109,29,20.00,37884.7,25794.7,
20241109,29,20.01,37884.7,25750.9,
20241109,29,20.12,37884.7,25730.2,
20241109,29,20.21,37884.7,25718.5,
20241109,29,20.48,37884.7,25654.5,
20241109,29,20.53,38006.7,25560.0,
20241109,29,20.58,38006.7,25560.0,
20241109,29,20.88,38006.7,25478.0,
20241109,29,21.05,38006.7,25474.2,
20241109,29,21.14,38006.7,25466.6,
20241109,29,21.37,38006.7,25465.6,
20241109,29,21.40,38017.2,24665.6,
20241109,29,21.42,38107.7,24665.6,
20241109,29,22.00,38107.7,24665.6,
20241109,29,22.08,38107.7,24634.1,
20241109,29,22.49,38107.7,24633.2,
20241109,29,23.03,38107.7,24632.2,
20241109,29,23.14,38107.7,24631.4,
20241109,29,23.22,38107.7,24623.9,
20241109,29,23.84,38107.7,24615.9,
20241109,29,24.01,38107.7,24614.9,
20241109,29,24.18,38107.7,24607.4,
20241109,29,24.20,38107.7,24551.0,
20241109,29,25.00,38107.7,24548.5,
20241109,29,25.12,38107.7,24534.7,
20241109,29,25.19,38107.7,24517.8,
20241109,29,26.54,38107.7,24516.8,
20241109,29,27.00,38107.7,24515.8,
20241109,29,27.89,38107.7,24515.0,
20241109,29,29.00,38107.7,24513.7,
20241109,29,29.90,38107.7,24434.8,
20241109,29,30.00,38107.7,24415.8,
20241109,29,33.10,38107.7,24298.1,
20241109,29,35.00,38107.7,24289.5,
20241109,29,35.01,38107.7,24269.5,
20241109,29,35.36,38107.7,24268.9,
20241109,29,35.50,38107.7,24268.0,
20241109,29,36.00,38107.7,24267.9,
20241109,29,37.42,38107.7,24178.3,
20241109,29,37.50,38107.7,24058.3,
20241109,29,38.66,38107.7,24019.5,
20241109,29,39.64,38459.7,24017.5,
20241109,29,40.00,38459.7,24017.5,
20241109,29,40.01,38459.7,23945.8,
20241109,29,41.00,38459.7,23778.6,
20241109,29,41.37,38459.7,23763.6,
20241109,29,42.50,38459.7,23762.0,
20241109,29,45.00,38459.7,23761.9,
20241109,29,45.01,38459.7,23583.8,
20241109,29,46.00,38459.7,23042.3,
20241109,29,49.50,38459.7,23014.0,
20241109,29,50.00,38462.2,23013.6,
20241109,29,50.90,38462.2,22600.3,
20241109,29,51.64,38462.2,22599.6,
20241109,29,52.00,38462.2,22598.8,
20241109,29,55.00,38462.2,22596.8,
20241109,29,57.50,38462.2,22538.5,
20241109,29,58.00,38462.2,22538.4,
20241109,29,60.00,38462.2,22493.5,
20241109,29,61.04,38462.2,22361.2,
20241109,29,61.50,38462.2,22332.2,
20241109,29,65.61,38462.2,22332.0,
20241109,29,66.00,38462.2,22315.8,
20241109,29,70.00,38462.2,22312.4,
20241109,29,70.01,38462.2,22304.7,
20241109,29,77.80,38462.2,22304.5,
20241109,29,79.90,38462.2,22233.1,
20241109,29,80.00,38462.2,22230.2,
20241109,29,80.01,38462.2,21082.7,
20241109,29,80.02,38462.2,20913.9,
20241109,29,80.10,38462.2,20892.9,
20241109,29,80.21,38642.1,20888.2,
20241109,29,81.00,38642.1,20888.2,
20241109,29,82.00,38642.1,20844.7,
20241109,29,82.01,38642.1,20844.3,
20241109,29,85.00,38642.1,20734.8,
20241109,29,90.00,38642.1,20721.7,
20241109,29,94.25,38642.1,20717.0,
20241109,29,99.90,38642.1,20715.4,
20241109,29,100.00,38642.1,20709.7,
20241109,29,100.01,38738.1,20305.6,
20241109,29,101.00,38738.1,20305.6,
20241109,29,105.00,38738.1,20108.7,
20241109,29,107.17,38738.1,20108.4,
20241109,29,120.09,38738.1,20106.8,
20241109,29,120.10,38738.1,20105.2,
20241109,29,133.01,38738.1,20080.5,
20241109,29,138.00,38738.1,20079.0,
20241109,29,150.00,38738.1,19901.9,
20241109,29,151.00,38738.1,19834.2,
20241109,29,190.00,38738.1,19809.1,
20241109,29,200.00,38738.1,19805.9,
20241109,29,200.01,38738.1,17024.9,
20241109,29,200.10,38738.1,14864.7,
20241109,29,201.00,38738.1,14784.5,
20241109,29,210.00,38738.1,14699.1,
20241109,29,250.00,38738.1,14259.7,
20241109,29,300.00,38738.1,14135.9,
20241109,29,500.00,38738.1,14025.9,
20241109,29,550.02,38738.1,14015.9,
20241109,29,999.00,38738.1,13720.5,
20241109,29,999.99,38738.1,0.0,
20241109,30,0.00,0.0,35715.9,
20241109,30,0.00,13721.8,35715.9,
20241109,30,0.01,27190.0,35715.9,
20241109,30,0.02,27390.1,35687.5,
20241109,30,0.03,27390.7,35676.1,
20241109,30,0.04,27421.7,35644.4,
20241109,30,0.05,27421.7,35644.4,
20241109,30,0.10,27507.0,35632.7,
20241109,30,0.75,27519.5,35444.7,
20241109,30,1.00,28039.1,35444.7,
20241109,30,1.01,28051.4,35188.5,
20241109,30,1.02,28051.4,35160.9,
20241109,30,1.11,28057.3,35152.9,
20241109,30,1.25,28068.7,35152.9,
20241109,30,1.31,28416.2,35152.9,
20241109,30,1.34,28416.9,35152.9,
20241109,30,1.59,28417.3,35152.9,
20241109,30,2.00,28437.3,35152.9,
20241109,30,2.01,28437.3,35152.9,
20241109,30,2.03,28437.3,34752.9,
20241109,30,2.10,28439.3,34737.9,
20241109,30,2.20,28439.3,34737.9,
20241109,30,2.21,28445.9,34737.1,
20241109,30,2.50,28445.9,34737.1,
20241109,30,2.61,28448.2,34695.0,
20241109,30,2.66,28450.2,34695.0,
20241109,30,2.69,28451.2,34695.0,
20241109,30,2.94,28452.2,34695.0,
20241109,30,3.00,28452.2,34695.0,
20241109,30,3.01,28476.4,34016.0,
20241109,30,3.02,28476.4,33816.0,
20241109,30,3.27,28476.4,33810.0,
20241109,30,3.31,28483.6,33795.0,
20241109,30,3.45,28485.6,33795.0,
20241109,30,3.50,28485.6,33795.0,
20241109,30,3.51,28486.2,33785.9,
20241109,30,3.70,28486.2,33785.9,
20241109,30,3.90,28486.2,33770.9,
20241109,30,3.92,28486.2,33765.9,
20241109,30,4.00,28534.0,33750.9,
20241109,30,4.01,28536.0,33744.9,
20241109,30,4.04,28537.0,33744.9,
20241109,30,4.05,28537.0,33744.9,
20241109,30,4.09,28537.0,33729.9,
20241109,30,4.14,28537.0,33724.9,
20241109,30,4.15,28540.3,33708.2,
20241109,30,4.29,28541.3,33708.2,
20241109,30,4.30,28546.3,33708.2,
20241109,30,4.41,28553.5,33708.2,
20241109,30,4.49,28558.5,33708.2,
20241109,30,4.80,28560.5,33708.2,
20241109,30,4.95,28560.5,33708.2,
20241109,30,5.00,28745.4,33704.9,
20241109,30,5.01,28748.0,33542.7,
20241109,30,5.02,28748.0,32850.8,
20241109,30,5.21,28750.3,32840.8,
20241109,30,5.24,28750.3,32840.8,
20241109,30,5.35,28750.3,32540.8,
20241109,30,5.36,28752.3,32525.8,
20241109,30,5.38,28754.0,32525.8,
20241109,30,5.39,28755.1,32525.8,
20241109,30,5.50,28757.2,32525.8,
20241109,30,5.51,28764.4,32525.8,
20241109,30,5.64,28765.4,32525.8,
20241109,30,5.68,28765.4,32525.8,
20241109,30,5.88,28765.4,32510.8,
20241109,30,5.90,28765.4,32454.1,
20241109,30,6.00,28807.6,32439.5,
20241109,30,6.01,28837.7,32429.4,
20241109,30,6.06,28839.1,32414.4,
20241109,30,6.15,28841.1,32414.4,
20241109,30,6.26,28841.1,32414.4,
20241109,30,6.31,28844.3,32408.4,
20241109,30,6.32,28844.6,32408.4,
20241109,30,6.35,28844.6,32408.4,
20241109,30,6.41,28844.7,32393.4,
20241109,30,6.50,28845.9,32393.4,
20241109,30,6.61,28847.4,32393.4,
20241109,30,6.67,28847.4,32393.4,
20241109,30,6.71,28849.4,32390.5,
20241109,30,6.73,28855.8,32390.5,
20241109,30,6.74,28859.1,32390.5,
20241109,30,6.80,28859.1,32390.5,
20241109,30,6.88,28859.3,32388.8,
20241109,30,6.97,28859.7,32388.8,
20241109,30,7.00,28864.5,32388.8,
20241109,30,7.01,28864.5,32302.6,
20241109,30,7.09,28868.6,32297.5,
20241109,30,7.16,28870.0,32297.5,
20241109,30,7.30,28872.2,32297.5,
20241109,30,7.37,28872.2,32297.5,
20241109,30,7.45,28885.1,32287.5,
20241109,30,7.49,28885.5,32287.5,
20241109,30,7.50,28927.5,32287.5,
20241109,30,7.54,28927.5,32270.0,
20241109,30,7.60,28927.5,32260.0,
20241109,30,7.69,28927.5,32259.9,
20241109,30,7.71,28929.0,32187.7,
20241109,30,7.80,28931.3,32187.7,
20241109,30,7.93,28931.3,32177.7,
20241109,30,7.95,28961.3,32152.7,
20241109,30,7.98,29049.8,32152.7,
20241109,30,8.00,29049.8,32152.7,
20241109,30,8.01,29093.4,32024.9,
20241109,30,8.06,29097.0,32024.4,
20241109,30,8.10,29157.0,32014.4,
20241109,30,8.14,29157.0,32014.4,
20241109,30,8.18,29187.0,31898.4,
20241109,30,8.24,29187.0,31898.2,
20241109,30,8.26,29218.3,31888.2,
20241109,30,8.34,29218.3,31888.2,
20241109,30,8.39,29218.3,31888.1,
20241109,30,8.41,29278.3,31881.2,
20241109,30,8.43,29278.3,31866.2,
20241109,30,8.48,29308.3,31841.2,
20241109,30,8.50,29308.3,31841.2,
20241109,30,8.64,29308.3,31840.9,
20241109,30,8.67,29308.3,31828.3,
20241109,30,8.68,29311.4,31700.4,
20241109,30,8.85,29313.4,31700.4,
20241109,30,8.93,29313.4,31700.4,
20241109,30,8.97,29329.3,31675.4,
20241109,30,9.00,29378.1,31675.4,
20241109,30,9.01,29378.4,31669.3,
20241109,30,9.05,29378.4,31653.4,
20241109,30,9.10,29378.4,31403.4,
20241109,30,9.11,29468.4,31402.9,
20241109,30,9.21,29558.4,31245.9,
20241109,30,9.24,29558.4,31245.9,
20241109,30,9.28,29558.4,31084.9,
20241109,30,9.29,29648.4,31029.0,
20241109,30,9.34,29648.4,30928.9,
20241109,30,9.37,29738.4,30646.9,
20241109,30,9.41,29740.4,30646.9,
20241109,30,9.42,29796.4,30646.9,
20241109,30,9.43,29801.3,30626.8,
20241109,30,9.44,29801.3,30626.8,
20241109,30,9.50,29801.3,30626.4,
20241109,30,9.65,29801.3,30601.4,
20241109,30,9.67,29801.3,30600.8,
20241109,30,9.69,29801.3,30585.8,
20241109,30,9.70,29801.3,30584.8,
20241109,30,9.83,29801.3,30427.8,
20241109,30,9.89,29801.3,30417.2,
20241109,30,9.98,29810.9,30374.9,
20241109,30,9.99,29950.9,30374.9,
20241109,30,10.00,29965.5,30374.9,
20241109,30,10.01,30003.0,30298.3,
20241109,30,10.02,30003.0,30298.3,
20241109,30,10.09,30019.0,30253.3,
20241109,30,10.10,30019.0,30252.6,
20241109,30,10.11,30019.0,30247.9,
20241109,30,10.24,30019.0,30247.7,
20241109,30,10.28,30030.0,30100.7,
20241109,30,10.29,30030.0,30085.7,
20241109,30,10.37,30034.0,30055.7,
20241109,30,10.40,30037.7,30055.7,
20241109,30,10.42,30037.8,30055.7,
20241109,30,10.50,30207.8,30055.7,
20241109,30,10.52,30207.8,30055.6,
20241109,30,10.58,30251.5,30054.0,
20241109,30,10.60,30671.5,30054.0,
20241109,30,10.61,30671.5,30004.0,
20241109,30,10.64,30671.5,29906.0,
20241109,30,10.70,30671.5,29759.0,
20241109,30,10.74,31091.5,29709.0,
20241109,30,10.75,31093.1,29709.0,
20241109,30,10.76,31095.1,29709.0,
20241109,30,10.78,31095.1,29709.0,
20241109,30,10.79,31095.1,29661.5,
20241109,30,10.82,31095.1,29658.5,
20241109,30,10.87,31345.1,29639.5,
20241109,30,10.88,31345.1,29492.5,
20241109,30,10.99,31348.7,29477.5,
20241109,30,11.00,31409.2,29477.5,
20241109,30,11.04,31409.2,29438.4,
20241109,30,11.11,31450.2,29437.4,
20241109,30,11.19,31647.2,29437.4,
20241109,30,11.20,31647.2,29380.1,
20241109,30,11.21,31651.8,29361.2,
20241109,30,11.22,31926.7,29323.2,
20241109,30,11.25,32046.7,29318.4,
20241109,30,11.36,32046.7,29318.4,
20241109,30,11.38,32046.7,29306.3,
20241109,30,11.39,32046.7,29281.3,
20241109,30,11.43,32046.7,29277.6,
20241109,30,11.47,32076.7,29154.6,
20241109,30,11.48,32076.7,29154.6,
20241109,30,11.49,32093.4,29151.3,
20241109,30,11.50,32093.4,29151.3,
20241109,30,11.55,32093.4,29150.6,
20241109,30,11.57,32104.4,29150.4,
20241109,30,11.58,32106.3,29150.4,
20241109,30,11.61,32106.3,29150.4,
20241109,30,11.65,32117.3,29149.6,
20241109,30,11.67,32117.3,29149.6,
20241109,30,11.74,32123.4,29105.6,
20241109,30,11.77,32123.4,29105.6,
20241109,30,11.78,32123.4,29101.8,
20241109,30,11.80,32123.4,29097.0,
20241109,30,11.84,32248.4,29096.9,
20241109,30,11.85,32248.4,29096.9,
20241109,30,11.90,32273.4,28896.9,
20241109,30,12.00,32313.4,28896.9,
20241109,30,12.01,32340.7,28832.9,
20241109,30,12.05,32340.7,28832.9,
20241109,30,12.14,32340.7,28832.7,
20241109,30,12.19,32340.7,28827.0,
20241109,30,12.20,32340.7,28285.0,
20241109,30,12.21,32340.7,28272.3,
20241109,30,12.24,32340.7,28271.4,
20241109,30,12.26,32470.7,28071.4,
20241109,30,12.35,32470.7,28071.4,
20241109,30,12.37,32470.7,26606.3,
20241109,30,12.39,32485.2,26406.3,
20241109,30,12.44,32485.2,26405.4,
20241109,30,12.49,32485.2,26402.3,
20241109,30,12.50,32485.2,26202.3,
20241109,30,12.52,32485.2,26202.1,
20241109,30,12.68,32485.2,26194.5,
20241109,30,12.69,32563.7,25994.5,
20241109,30,12.76,32766.7,25994.5,
20241109,30,12.78,32786.7,25994.5,
20241109,30,12.82,32786.7,25794.5,
20241109,30,12.84,32786.7,25793.3,
20241109,30,12.85,32786.7,25793.2,
20241109,30,12.90,32786.7,25791.9,
20241109,30,13.00,32821.1,25789.8,
20241109,30,13.10,32821.1,25684.6,
20241109,30,13.16,32821.1,25684.5,
20241109,30,13.23,32824.0,25484.5,
20241109,30,13.24,32824.0,25484.5,
20241109,30,13.36,32914.0,25483.6,
20241109,30,13.43,32915.7,25483.6,
20241109,30,13.45,32918.7,25483.6,
20241109,30,13.46,32918.7,25483.6,
20241109,30,13.49,32918.7,25483.4,
20241109,30,13.50,32918.7,25482.5,
20241109,30,13.61,32918.7,25481.3,
20241109,30,13.63,32918.7,25281.3,
20241109,30,13.68,32921.5,25081.3,
20241109,30,13.70,32936.6,25081.3,
20241109,30,13.74,33000.2,25081.3,
20241109,30,13.79,33000.2,25054.2,
20241109,30,13.90,33033.1,24854.2,
20241109,30,13.94,33033.5,24854.2,
20241109,30,13.98,33073.5,24854.2,
20241109,30,13.99,33073.5,24854.2,
20241109,30,14.00,33103.5,24854.0,
20241109,30,14.01,33104.0,24852.8,
20241109,30,14.13,33106.8,24852.8,
20241109,30,14.18,33106.8,24852.8,
20241109,30,14.25,33106.8,24852.7,
20241109,30,14.31,33129.5,24851.6,
20241109,30,14.44,33129.9,24851.6,
20241109,30,14.47,33297.9,24851.6,
20241109,30,14.51,33317.9,24851.6,
20241109,30,14.60,33317.9,24851.6,
20241109,30,14.64,33334.9,24851.4,
20241109,30,14.66,33334.9,24851.4,
20241109,30,14.75,33483.9,24843.9,
20241109,30,14.81,33483.9,24843.9,
20241109,30,14.90,33498.1,24841.9,
20241109,30,14.93,33498.1,24841.9,
20241109,30,14.95,33498.5,24821.9,
20241109,30,15.00,33498.5,24821.9,
20241109,30,15.01,33500.1,24748.1,
20241109,30,15.04,33500.1,24748.1,
20241109,30,15.30,33500.1,24746.8,
20241109,30,15.37,33550.1,24746.7,
20241109,30,15.45,33550.5,24746.7,
20241109,30,15.50,33645.5,24746.7,
20241109,30,15.58,33695.5,24746.7,
20241109,30,15.61,33720.5,24746.7,
20241109,30,15.62,33722.1,24746.7,
20241109,30,15.70,33722.1,24746.7,
20241109,30,15.71,33722.7,24746.6,
20241109,30,15.78,33826.7,24746.6,
20241109,30,15.80,33826.7,24746.6,
20241109,30,15.85,33975.7,24743.5,
20241109,30,15.96,33976.1,24743.5,
20241109,30,16.00,33976.1,24743.5,
20241109,30,16.01,33981.5,24742.7,
20241109,30,16.04,33981.5,24742.7,
20241109,30,16.16,33981.5,24742.5,
20241109,30,16.39,33981.5,24740.5,
20241109,30,16.52,33981.5,24740.2,
20241109,30,16.54,33981.5,24739.6,
20241109,30,16.60,33981.5,24735.6,
20241109,30,16.75,33981.5,24735.5,
20241109,30,16.91,34356.5,24733.4,
20241109,30,16.98,34356.5,24733.4,
20241109,30,17.00,34368.5,24732.6,
20241109,30,17.25,34368.5,24732.3,
20241109,30,17.40,34368.5,24638.3,
20241109,30,17.51,34368.5,24638.2,
20241109,30,17.57,34368.5,24636.2,
20241109,30,17.58,34368.5,24636.0,
20241109,30,17.80,34368.5,24619.8,
20241109,30,17.82,34368.5,24619.7,
20241109,30,17.84,34368.5,24608.2,
20241109,30,17.85,34368.5,24607.2,
20241109,30,18.00,34368.5,24595.3,
20241109,30,18.01,34377.2,24595.0,
20241109,30,18.23,34377.2,24595.0,
20241109,30,18.28,34483.2,24587.5,
20241109,30,18.30,34483.7,24587.5,
20241109,30,18.38,34483.7,24587.5,
20241109,30,18.42,34632.7,24587.4,
20241109,30,18.61,34783.9,24587.4,
20241109,30,18.62,34783.9,24587.4,
20241109,30,18.64,34932.9,24581.0,
20241109,30,18.68,35081.9,24581.0,
20241109,30,18.75,35230.9,24581.0,
20241109,30,18.78,35379.9,24581.0,
20241109,30,18.81,35528.9,24581.0,
20241109,30,18.86,35528.9,24581.0,
20241109,30,19.00,35528.9,24579.8,
20241109,30,19.01,35677.9,24579.7,
20241109,30,19.09,35677.9,24579.7,
20241109,30,19.21,35826.9,24578.8,
20241109,30,19.60,35979.8,24578.8,
20241109,30,19.61,35982.6,24578.8,
20241109,30,19.73,36232.6,24578.8,
20241109,30,20.00,36232.6,24578.8,
20241109,30,20.01,36232.6,24535.5,
20241109,30,20.12,36232.6,24515.4,
20241109,30,20.21,36232.6,24503.7,
20241109,30,20.42,36314.6,24439.0,
20241109,30,20.46,36314.6,24439.0,
20241109,30,20.53,36328.6,24344.7,
20241109,30,20.72,36328.6,24344.7,
20241109,30,21.37,36328.6,24343.9,
20241109,30,21.40,36339.7,23543.9,
20241109,30,21.42,36430.2,23543.9,
20241109,30,21.52,36430.2,23543.9,
20241109,30,21.56,36430.2,23537.8,
20241109,30,21.81,36430.2,23536.8,
20241109,30,22.00,36430.2,23529.2,
20241109,30,22.91,36430.2,23497.8,
20241109,30,23.21,36430.2,23496.8,
20241109,30,24.19,36430.2,23495.9,
20241109,30,24.20,36430.2,23488.4,
20241109,30,24.25,36430.2,23485.9,
20241109,30,24.26,36430.2,23485.1,
20241109,30,24.46,36430.2,23484.1,
20241109,30,25.00,36430.2,23476.1,
20241109,30,25.12,36430.2,23460.9,
20241109,30,25.18,36430.2,23443.9,
20241109,30,25.38,36430.2,23436.4,
20241109,30,25.61,36430.2,23381.2,
20241109,30,26.96,36430.2,23380.2,
20241109,30,28.00,36430.2,23379.2,
20241109,30,28.31,36430.2,23378.2,
20241109,30,29.00,36430.2,23377.0,
20241109,30,29.90,36430.2,23298.6,
20241109,30,30.00,36430.2,23279.3,
20241109,30,33.10,36430.2,23162.5,
20241109,30,35.00,36430.2,23150.5,
20241109,30,35.01,36430.2,23129.2,
20241109,30,35.36,36430.2,23128.6,
20241109,30,35.50,36430.2,23128.1,
20241109,30,36.00,36430.2,23128.0,
20241109,30,37.15,36430.2,23036.5,
20241109,30,37.50,36430.2,22918.4,
20241109,30,38.18,36430.2,22879.8,
20241109,30,39.64,36806.2,22877.7,
20241109,30,40.00,36806.2,22877.7,
20241109,30,40.01,36806.2,22805.7,
20241109,30,41.00,36806.2,22640.1,
20241109,30,42.10,36806.2,22625.1,
20241109,30,42.44,36806.2,22623.5,
20241109,30,42.50,36806.2,22528.4,
20241109,30,45.00,36806.2,22528.3,
20241109,30,45.01,36806.2,22444.0,
20241109,30,46.00,36806.2,21915.4,
20241109,30,49.50,36806.2,21886.6,
20241109,30,50.00,36808.1,21886.3,
20241109,30,50.90,36808.1,21472.4,
20241109,30,51.64,36808.1,21471.6,
20241109,30,52.00,36808.1,21447.8,
20241109,30,55.00,36808.1,21445.7,
20241109,30,58.00,36808.1,21387.3,
20241109,30,60.00,36808.1,21342.4,
20241109,30,61.20,36808.1,21205.4,
20241109,30,62.50,36808.1,21177.0,
20241109,30,63.43,36808.1,21176.9,
20241109,30,65.25,36808.1,21174.8,
20241109,30,66.00,36808.1,21161.1,
20241109,30,66.50,36808.1,21157.2,
20241109,30,70.00,36808.1,21157.0,
20241109,30,70.01,36808.1,21149.3,
20241109,30,77.80,36808.1,21149.1,
20241109,30,79.90,36808.1,21071.9,
20241109,30,80.00,36808.1,21068.9,
20241109,30,80.01,36808.1,19928.4,
20241109,30,80.02,36808.1,19757.1,
20241109,30,80.10,36808.1,19736.1,
20241109,30,80.21,36988.0,19731.4,
20241109,30,81.00,36988.0,19731.4,
20241109,30,82.00,36988.0,19687.6,
20241109,30,82.01,36988.0,19687.2,
20241109,30,85.00,36988.0,19578.1,
20241109,30,90.00,36988.0,19562.4,
20241109,30,94.73,36988.0,19556.6,
20241109,30,99.90,36988.0,19555.0,
20241109,30,100.00,36988.0,19549.3,
20241109,30,100.01,37069.6,19128.1,
20241109,30,101.00,37069.6,19128.1,
20241109,30,105.00,37069.6,18931.2,
20241109,30,107.65,37069.6,18930.9,
20241109,30,120.10,37069.6,18929.3,
20241109,30,120.57,37069.6,18904.8,
20241109,30,133.49,37069.6,18903.2,
20241109,30,138.00,37069.6,18901.7,
20241109,30,150.00,37069.6,18723.2,
20241109,30,151.00,37069.6,18655.5,
20241109,30,190.00,37069.6,18630.2,
20241109,30,200.00,37069.6,18627.1,
20241109,30,200.01,37069.6,15840.1,
20241109,30,200.10,37069.6,13643.9,
20241109,30,201.00,37069.6,13564.0,
20241109,30,210.00,37069.6,13478.3,
20241109,30,250.00,37069.6,13039.2,
20241109,30,300.00,37069.6,12896.6,
20241109,30,500.00,37069.6,12786.8,
20241109,30,550.02,37069.6,12776.8,
20241109,30,999.00,37069.6,12481.4,
20241109,30,999.99,37069.6,0.0,
20241109,31,0.00,0.0,33921.0,
20241109,31,0.00,11995.1,33921.0,
20241109,31,0.01,25862.1,33921.0,
20241109,31,0.02,26056.0,33903.5,
20241109,31,0.03,26056.7,33892.0,
20241109,31,0.04,26082.6,33860.4,
20241109,31,0.05,26082.6,33860.4,
20241109,31,0.10,26167.9,33848.6,
20241109,31,0.62,26298.9,33660.6,
20241109,31,0.66,26539.0,33660.6,
20241109,31,0.89,26550.3,33660.6,
20241109,31,1.00,27051.1,33660.6,
20241109,31,1.01,27057.5,33434.0,
20241109,31,1.02,27057.5,33417.4,
20241109,31,1.10,27063.4,33409.4,
20241109,31,1.25,27074.8,33409.4,
20241109,31,1.97,27075.8,33409.4,
20241109,31,2.01,27076.8,33409.4,
20241109,31,2.03,27076.8,33009.4,
20241109,31,2.20,27082.6,32994.4,
20241109,31,2.24,27084.6,32994.4,
20241109,31,2.50,27084.6,32994.4,
20241109,31,2.81,27086.6,32952.3,
20241109,31,3.00,27099.6,32952.3,
20241109,31,3.01,27116.3,32299.8,
20241109,31,3.02,27116.3,32099.8,
20241109,31,3.26,27116.3,32093.8,
20241109,31,3.29,27122.8,32078.8,
20241109,31,3.32,27123.8,32078.8,
20241109,31,3.36,27124.8,32078.8,
20241109,31,3.48,27125.2,32078.8,
20241109,31,3.50,27125.2,32078.8,
20241109,31,3.51,27125.8,32069.8,
20241109,31,3.59,27127.8,32069.8,
20241109,31,3.70,27127.8,32069.8,
20241109,31,3.92,27127.8,32054.8,
20241109,31,4.00,27176.2,32039.8,
20241109,31,4.05,27176.2,32039.8,
20241109,31,4.14,27176.2,32024.8,
20241109,31,4.39,27183.4,32004.8,
20241109,31,4.67,27184.4,32004.8,
20241109,31,4.71,27185.4,32004.8,
20241109,31,4.83,27186.4,32004.8,
20241109,31,4.92,27187.0,32004.8,
20241109,31,4.94,27189.0,32004.8,
20241109,31,4.95,27189.0,32004.8,
20241109,31,5.00,27356.2,31989.8,
20241109,31,5.01,27356.2,31848.0,
20241109,31,5.13,27356.2,31146.6,
20241109,31,5.24,27356.2,31136.6,
20241109,31,5.26,27356.2,30836.6,
20241109,31,5.27,27361.1,30821.6,
20241109,31,5.28,27362.5,30821.6,
20241109,31,5.30,27362.5,30821.6,
20241109,31,5.44,27362.5,30811.6,
20241109,31,5.48,27369.7,30770.1,
20241109,31,5.50,27371.8,30760.1,
20241109,31,5.57,27371.8,30760.1,
20241109,31,5.60,27371.8,30745.1,
20241109,31,5.61,27374.1,30735.1,
20241109,31,5.72,27374.1,30735.1,
20241109,31,5.88,27374.1,30720.1,
20241109,31,5.89,27374.1,30705.1,
20241109,31,5.90,27376.5,30692.5,
20241109,31,6.00,27397.8,30677.0,
20241109,31,6.01,27398.6,30652.7,
20241109,31,6.02,27399.6,30652.7,
20241109,31,6.03,27401.0,30652.7,
20241109,31,6.06,27402.0,30652.7,
20241109,31,6.18,27403.0,30652.7,
20241109,31,6.22,27405.5,30652.7,
20241109,31,6.26,27405.5,30652.7,
20241109,31,6.27,27406.6,30646.7,
20241109,31,6.29,27408.6,30646.7,
20241109,31,6.57,27410.1,30646.7,
20241109,31,6.99,27416.1,30646.7,
20241109,31,7.00,27422.6,30646.7,
20241109,31,7.01,27444.4,30641.1,
20241109,31,7.02,27444.4,30628.3,
20241109,31,7.12,27445.8,30624.3,
20241109,31,7.15,27445.8,30624.3,
20241109,31,7.30,27445.8,30623.7,
20241109,31,7.37,27446.8,30623.2,
20241109,31,7.41,27447.8,30623.2,
20241109,31,7.50,27487.8,30623.2,
20241109,31,7.53,27488.8,30623.2,
20241109,31,7.62,27491.9,30622.6,
20241109,31,7.64,27493.9,30622.6,
20241109,31,7.66,27495.4,30622.6,
20241109,31,7.69,27495.4,30622.6,
20241109,31,7.72,27495.4,30550.5,
20241109,31,7.73,27495.4,30545.5,
20241109,31,7.78,27495.4,30540.5,
20241109,31,7.80,27495.4,30515.5,
20241109,31,7.85,27495.4,30515.4,
20241109,31,7.91,27497.0,30490.4,
20241109,31,7.92,27497.0,30490.4,
20241109,31,7.98,27595.5,30489.8,
20241109,31,7.99,27625.5,30489.8,
20241109,31,8.00,27675.5,30489.8,
20241109,31,8.01,27718.6,30362.0,
20241109,31,8.07,27718.8,30362.0,
