電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240701,2,18.75,29650.6,19771.7,
20240701,2,18.84,29650.6,19764.8,
20240701,2,18.85,29654.3,19757.5,
20240701,2,18.96,29654.3,19757.5,
20240701,2,19.10,29669.7,19756.1,
20240701,2,19.13,29669.7,19756.1,
20240701,2,19.15,29669.7,19755.6,
20240701,2,19.23,29669.7,19748.7,
20240701,2,19.33,29669.7,19722.5,
20240701,2,19.34,29669.7,19722.2,
20240701,2,19.53,29669.7,19719.4,
20240701,2,19.66,29677.4,19719.3,
20240701,2,19.74,29677.4,19719.3,
20240701,2,20.00,29677.4,19706.4,
20240701,2,20.19,29677.4,19679.2,
20240701,2,20.46,29677.4,19635.7,
20240701,2,21.00,29677.4,19634.7,
20240701,2,21.29,29677.4,19634.6,
20240701,2,21.61,29686.8,18634.6,
20240701,2,21.96,29686.8,18634.6,
20240701,2,22.13,29770.3,18633.6,
20240701,2,22.18,29870.3,18633.6,
20240701,2,22.19,29955.8,18633.6,
20240701,2,22.54,29955.8,18633.6,
20240701,2,22.80,29974.8,18617.4,
20240701,2,22.88,30105.8,18617.4,
20240701,2,23.00,30105.8,18617.4,
20240701,2,23.46,30105.8,18612.7,
20240701,2,23.60,30105.8,18611.7,
20240701,2,24.53,30105.8,18610.5,
20240701,2,24.96,30105.8,18610.4,
20240701,2,25.00,30105.8,18609.4,
20240701,2,26.00,30105.8,18529.3,
20240701,2,26.18,30237.8,18527.3,
20240701,2,26.46,30237.8,18527.3,
20240701,2,27.96,30237.8,18526.3,
20240701,2,29.46,30237.8,18525.3,
20240701,2,29.48,30368.8,18524.6,
20240701,2,29.76,30377.8,18524.6,
20240701,2,29.78,30377.8,18524.6,
20240701,2,30.00,30377.8,18297.8,
20240701,2,30.01,30377.8,18265.3,
20240701,2,30.20,30377.8,18265.2,
20240701,2,32.00,30377.8,18263.8,
20240701,2,32.50,30377.8,18087.1,
20240701,2,32.78,30509.8,18036.7,
20240701,2,33.01,30509.8,18036.7,
20240701,2,34.00,30509.8,17977.7,
20240701,2,34.42,30526.3,17956.7,
20240701,2,34.53,30526.3,17956.7,
20240701,2,35.01,30526.3,17956.6,
20240701,2,36.00,30526.3,17956.2,
20240701,2,39.02,30526.3,17906.2,
20240701,2,39.50,30526.3,17885.5,
20240701,2,39.78,30526.3,17885.4,
20240701,2,40.00,30552.3,17861.2,
20240701,2,41.15,30552.3,17835.1,
20240701,2,41.37,30552.3,17834.1,
20240701,2,41.58,30552.3,17834.0,
20240701,2,42.83,30552.3,17825.0,
20240701,2,43.50,30552.3,17743.2,
20240701,2,45.00,30552.3,17743.0,
20240701,2,45.01,30552.3,17615.7,
20240701,2,45.12,30552.3,17556.4,
20240701,2,46.00,30552.3,17549.0,
20240701,2,50.00,30553.9,17523.1,
20240701,2,50.12,30553.9,17230.6,
20240701,2,50.90,30553.9,17228.3,
20240701,2,52.00,30553.9,17227.9,
20240701,2,55.00,30553.9,17225.9,
20240701,2,60.00,30553.9,17225.7,
20240701,2,70.00,30553.9,17115.8,
20240701,2,70.01,30553.9,17111.2,
20240701,2,77.80,30553.9,17110.8,
20240701,2,79.90,30553.9,17042.4,
20240701,2,80.00,30553.9,17041.0,
20240701,2,80.01,30553.9,16353.0,
20240701,2,80.10,30553.9,16166.1,
20240701,2,80.21,30693.9,16166.0,
20240701,2,81.00,30693.9,16166.0,
20240701,2,82.01,30693.9,16156.4,
20240701,2,85.00,30693.9,16062.3,
20240701,2,90.00,30693.9,16053.2,
20240701,2,94.25,30693.9,16038.3,
20240701,2,95.28,30693.9,16038.2,
20240701,2,96.31,30693.9,16038.1,
20240701,2,97.34,30693.9,16038.0,
20240701,2,99.90,30693.9,16037.8,
20240701,2,100.00,30862.5,16034.4,
20240701,2,100.01,30892.6,15783.8,
20240701,2,101.00,30892.6,15783.8,
20240701,2,102.00,30892.6,15600.4,
20240701,2,105.00,30892.6,15528.5,
20240701,2,120.10,30892.6,15528.2,
20240701,2,138.00,30892.6,15512.7,
20240701,2,150.00,30892.6,15361.9,
20240701,2,200.00,30892.6,15358.2,
20240701,2,200.01,30892.6,13362.8,
20240701,2,200.10,30892.6,11210.5,
20240701,2,200.98,30892.6,11122.0,
20240701,2,200.99,30892.6,11121.9,
20240701,2,201.00,30892.6,11121.8,
20240701,2,210.00,30892.6,11061.7,
20240701,2,250.00,30892.6,10206.6,
20240701,2,299.99,30893.1,10022.4,
20240701,2,300.00,30893.2,10022.4,
20240701,2,500.00,30893.2,9790.5,
20240701,2,550.02,30893.2,9785.5,
20240701,2,900.00,30893.2,9517.5,
20240701,2,999.00,30893.2,9511.5,
20240701,2,999.99,30893.2,0.0,
20240701,3,0.00,0.0,27461.4,
20240701,3,0.00,8825.9,27461.4,
20240701,3,0.01,22008.8,27461.4,
20240701,3,0.02,22186.5,27456.1,
20240701,3,0.03,22192.7,27445.7,
20240701,3,0.04,22243.3,27444.2,
20240701,3,0.10,22243.3,27444.2,
20240701,3,0.55,22276.2,27364.1,
20240701,3,0.60,22287.2,27364.1,
20240701,3,0.70,22288.2,27364.1,
20240701,3,0.80,22289.2,27364.1,
20240701,3,0.88,22403.4,27364.1,
20240701,3,0.90,22404.4,27364.1,
20240701,3,1.00,23075.9,27364.1,
20240701,3,1.01,23082.5,27339.7,
20240701,3,1.83,23092.9,27334.5,
20240701,3,2.00,23093.4,27334.5,
20240701,3,2.05,23096.4,27334.5,
20240701,3,2.38,23100.4,27334.5,
20240701,3,2.47,23122.7,27334.5,
20240701,3,2.81,23172.6,27334.5,
20240701,3,3.00,23254.3,27334.5,
20240701,3,3.01,23254.5,27116.2,
20240701,3,3.50,23254.5,27062.6,
20240701,3,3.55,23257.5,27042.6,
20240701,3,3.65,23267.9,27042.6,
20240701,3,3.88,23271.9,27042.6,
20240701,3,4.00,23286.3,27042.6,
20240701,3,4.93,23308.5,27012.6,
20240701,3,4.97,23308.5,27012.6,
20240701,3,5.00,23380.6,27012.4,
20240701,3,5.05,23383.6,26547.3,
20240701,3,5.34,23383.6,26547.3,
20240701,3,5.38,23387.6,26347.3,
20240701,3,5.47,23398.0,26347.3,
20240701,3,5.90,23398.0,26347.3,
20240701,3,6.00,23514.4,26336.4,
20240701,3,6.01,23532.4,26336.4,
20240701,3,6.10,23532.4,26336.4,
20240701,3,6.26,23532.4,26330.4,
20240701,3,6.31,23532.4,26321.4,
20240701,3,6.40,23532.6,26320.0,
20240701,3,6.50,23551.8,26320.0,
20240701,3,6.51,23551.9,26320.0,
20240701,3,6.55,23555.0,26320.0,
20240701,3,6.60,23556.0,26320.0,
20240701,3,6.74,23556.0,26320.0,
20240701,3,6.80,23556.0,26305.0,
20240701,3,6.88,23560.0,26275.0,
20240701,3,6.97,23566.3,26275.0,
20240701,3,7.00,23572.4,26275.0,
20240701,3,7.20,23572.4,26274.9,
20240701,3,7.29,23582.8,26214.9,
20240701,3,7.33,23582.8,26214.9,
20240701,3,7.40,23605.1,26184.9,
20240701,3,7.47,23605.1,26184.9,
20240701,3,7.50,23645.1,25884.9,
20240701,3,7.63,23645.1,25874.1,
20240701,3,7.78,23645.1,25859.1,
20240701,3,7.84,23645.1,25829.1,
20240701,3,7.93,23660.1,25820.3,
20240701,3,7.97,23660.1,25819.0,
20240701,3,8.00,23696.7,25815.0,
20240701,3,8.04,23713.3,25574.6,
20240701,3,8.08,23713.3,25569.6,
20240701,3,8.10,23713.3,25554.6,
20240701,3,8.11,23713.4,25551.2,
20240701,3,8.20,23713.4,25551.2,
20240701,3,8.21,23713.6,25551.1,
20240701,3,8.22,23713.7,25551.1,
20240701,3,8.24,23713.7,25551.1,
20240701,3,8.30,23713.7,25521.1,
20240701,3,8.34,23713.8,25518.8,
20240701,3,8.35,23713.8,25518.8,
20240701,3,8.37,23713.8,25488.8,
20240701,3,8.38,23717.8,25487.6,
20240701,3,8.45,23717.9,25487.6,
20240701,3,8.46,23717.9,25487.6,
20240701,3,8.50,23717.9,25487.5,
20240701,3,8.53,23717.9,25487.4,
20240701,3,8.54,23717.9,25447.4,
20240701,3,8.56,23717.9,25352.4,
20240701,3,8.58,23717.9,25205.2,
20240701,3,8.70,23717.9,25110.2,
20240701,3,8.74,23718.0,25050.2,
20240701,3,8.80,23718.0,25046.4,
20240701,3,8.88,23723.0,24996.4,
20240701,3,8.93,23723.0,24996.4,
20240701,3,8.96,24323.0,24996.2,
20240701,3,9.00,24329.9,24848.2,
20240701,3,9.01,24335.4,24806.7,
20240701,3,9.11,24345.8,24803.2,
20240701,3,9.17,24358.0,24803.1,
20240701,3,9.19,24358.0,24803.1,
20240701,3,9.20,24358.2,24788.8,
20240701,3,9.21,24440.8,24788.8,
20240701,3,9.31,24443.4,24677.8,
20240701,3,9.33,24455.4,24677.8,
20240701,3,9.34,24455.4,24677.8,
20240701,3,9.35,24460.4,24648.8,
20240701,3,9.50,24460.4,24648.8,
20240701,3,9.51,24492.8,24524.3,
20240701,3,9.54,24522.8,24524.3,
20240701,3,9.55,24522.8,24524.3,
20240701,3,9.57,24552.8,24523.8,
20240701,3,9.60,24582.8,24523.8,
20240701,3,9.63,24612.8,24523.8,
20240701,3,9.66,24642.8,24523.6,
20240701,3,9.69,24672.8,24523.6,
20240701,3,9.72,24705.4,24523.6,
20240701,3,9.73,24705.4,24523.6,
20240701,3,9.74,24705.4,24468.6,
20240701,3,9.75,24735.4,24368.6,
20240701,3,9.78,24765.4,24368.6,
20240701,3,9.81,24795.4,24323.6,
20240701,3,9.86,24877.5,24323.6,
20240701,3,9.88,24891.5,24323.6,
20240701,3,9.90,24891.5,24323.6,
20240701,3,9.92,25044.1,24316.7,
20240701,3,10.00,25051.2,24316.7,
20240701,3,10.01,25059.2,24277.0,
20240701,3,10.07,25059.2,24277.0,
20240701,3,10.09,25059.2,24247.0,
20240701,3,10.10,25059.2,24211.1,
20240701,3,10.11,25059.2,24111.1,
20240701,3,10.12,25061.6,24011.1,
20240701,3,10.16,25061.6,23911.0,
20240701,3,10.20,25061.6,23811.0,
20240701,3,10.25,25061.6,23803.5,
20240701,3,10.33,25061.6,23703.5,
20240701,3,10.41,25061.9,23603.5,
20240701,3,10.42,25061.9,23603.5,
20240701,3,10.45,25061.9,23503.5,
20240701,3,10.50,25128.9,23503.3,
20240701,3,10.57,25128.9,23463.1,
20240701,3,10.62,25138.9,23460.7,
20240701,3,10.66,25138.9,23460.7,
20240701,3,10.69,25138.9,23460.5,
20240701,3,10.78,25138.9,23438.0,
20240701,3,10.79,25268.9,23428.0,
20240701,3,10.80,25268.9,23427.8,
20240701,3,10.90,25268.9,23407.8,
20240701,3,11.00,25272.1,23407.5,
20240701,3,11.01,25285.1,23397.5,
20240701,3,11.05,25285.1,23386.8,
20240701,3,11.12,25285.1,23383.2,
20240701,3,11.20,25285.1,23382.7,
20240701,3,11.22,25385.1,23382.6,
20240701,3,11.27,25385.1,23367.6,
20240701,3,11.38,26145.1,22869.6,
20240701,3,11.40,26145.4,22869.6,
20240701,3,11.42,26145.4,22869.6,
20240701,3,11.50,26172.9,22704.6,
20240701,3,11.52,26182.9,22704.6,
20240701,3,11.55,26290.9,22704.6,
20240701,3,11.56,26290.9,22704.6,
20240701,3,11.61,26290.9,22701.2,
20240701,3,11.64,26290.9,22501.2,
20240701,3,11.66,26290.9,22451.2,
20240701,3,11.67,26298.3,22349.2,
20240701,3,11.69,26298.3,22349.2,
20240701,3,11.75,26298.3,22349.0,
20240701,3,11.76,26898.3,22149.0,
20240701,3,11.77,26898.3,22149.0,
20240701,3,11.80,26898.3,22145.6,
20240701,3,11.84,26898.3,22145.4,
20240701,3,11.91,26898.3,21945.4,
20240701,3,11.92,26898.3,21945.3,
20240701,3,11.93,26991.3,21930.3,
20240701,3,11.98,26991.3,21930.3,
20240701,3,12.00,26991.3,21926.7,
20240701,3,12.01,27009.3,21899.6,
20240701,3,12.07,27009.3,21699.6,
20240701,3,12.13,27009.3,21499.6,
20240701,3,12.14,27208.2,21399.6,
20240701,3,12.16,27299.8,21399.6,
20240701,3,12.17,27359.8,21399.6,
20240701,3,12.19,27359.8,21399.6,
20240701,3,12.20,27359.8,21192.8,
20240701,3,12.22,27362.6,21172.8,
20240701,3,12.23,27362.6,21172.8,
20240701,3,12.29,27362.6,20972.8,
20240701,3,12.30,27648.2,20972.5,
20240701,3,12.31,27648.2,20972.5,
20240701,3,12.32,27670.5,20772.5,
20240701,3,12.38,27730.5,20772.5,
20240701,3,12.40,27780.5,20772.5,
20240701,3,12.41,27780.5,20699.7,
20240701,3,12.43,27780.5,20699.3,
20240701,3,12.47,27780.5,20604.5,
20240701,3,12.50,27786.0,20404.5,
20240701,3,12.55,27786.0,20404.1,
20240701,3,12.62,27786.0,20402.6,
20240701,3,12.68,27791.3,20387.6,
20240701,3,12.72,27791.3,20387.6,
20240701,3,12.78,27841.3,20387.4,
20240701,3,12.80,27861.3,20387.4,
20240701,3,12.83,27911.3,20387.4,
20240701,3,12.85,27916.8,20387.4,
20240701,3,12.86,27916.8,20387.4,
20240701,3,12.88,27916.8,20187.4,
20240701,3,12.99,27962.8,20187.0,
20240701,3,13.00,27972.8,20187.0,
20240701,3,13.03,27978.3,20174.6,
20240701,3,13.10,28149.3,20174.6,
20240701,3,13.15,28183.2,20174.6,
20240701,3,13.16,28198.2,20174.6,
20240701,3,13.20,28228.2,20174.6,
20240701,3,13.21,28233.5,20174.5,
20240701,3,13.30,28233.5,20173.7,
20240701,3,13.32,28233.5,20141.8,
20240701,3,13.33,28326.5,20121.8,
20240701,3,13.55,28326.5,20121.8,
20240701,3,13.60,28406.5,20121.7,
20240701,3,13.64,28538.5,20121.7,
20240701,3,13.67,28538.5,20121.7,
20240701,3,13.75,28538.5,20121.5,
20240701,3,13.78,28538.5,20121.3,
20240701,3,13.87,28669.5,20113.9,
20240701,3,14.00,28669.5,20113.9,
20240701,3,14.01,28669.7,20112.9,
20240701,3,14.05,28669.7,20112.9,
20240701,3,14.07,28669.7,20112.0,
20240701,3,14.38,28669.7,20110.6,
20240701,3,14.50,28669.7,20106.7,
20240701,3,14.55,28669.7,20054.5,
20240701,3,14.64,28801.7,20054.0,
20240701,3,14.65,28814.7,20054.0,
20240701,3,14.72,28814.7,20054.0,
20240701,3,14.73,28824.7,20024.0,
20240701,3,14.75,28824.7,20024.0,
20240701,3,14.78,28824.7,20008.7,
20240701,3,14.79,28842.7,20008.2,
20240701,3,14.87,28942.7,20008.2,
20240701,3,15.00,28942.7,20008.2,
20240701,3,15.10,28942.7,19967.2,
20240701,3,15.15,28942.7,19966.5,
20240701,3,15.22,28942.7,19959.6,
20240701,3,15.24,28942.7,19903.9,
20240701,3,15.43,28972.7,19864.2,
20240701,3,15.88,28972.7,19864.0,
20240701,3,16.00,28972.7,19861.8,
20240701,3,16.10,28972.7,19861.7,
20240701,3,16.13,29002.7,19861.6,
20240701,3,16.14,29122.7,19842.7,
20240701,3,16.15,29207.8,19842.7,
20240701,3,16.70,29207.8,19840.5,
20240701,3,16.83,29227.8,19840.1,
20240701,3,16.96,29227.8,19840.1,
20240701,3,17.00,29227.8,19840.0,
20240701,3,17.01,29227.8,19833.0,
20240701,3,17.03,29227.8,19818.9,
20240701,3,17.07,29227.8,19731.5,
20240701,3,17.32,29227.8,19730.7,
20240701,3,17.33,29232.2,19719.0,
20240701,3,17.38,29232.2,19719.0,
20240701,3,17.39,29232.2,19717.0,
20240701,3,17.60,29232.2,19715.3,
20240701,3,17.84,29232.2,19715.2,
20240701,3,17.85,29322.6,19666.1,
20240701,3,18.00,29322.6,19666.1,
20240701,3,18.10,29328.6,19657.9,
20240701,3,18.13,29328.6,19657.9,
20240701,3,18.19,29410.6,19657.4,
20240701,3,18.20,29411.6,19657.4,
20240701,3,18.23,29411.6,19657.4,
20240701,3,18.30,29412.6,19650.5,
20240701,3,18.37,29543.6,19650.5,
20240701,3,18.40,29544.6,19650.5,
20240701,3,18.42,29676.6,19650.5,
20240701,3,18.47,29676.6,19650.5,
20240701,3,18.50,29677.6,19642.8,
20240701,3,18.55,29677.6,19642.8,
20240701,3,18.67,29677.6,19642.5,
20240701,3,18.72,29677.6,19639.9,
20240701,3,18.75,29677.6,19639.4,
20240701,3,18.84,29677.6,19632.5,
20240701,3,18.85,29682.1,19623.0,
20240701,3,18.88,29682.1,19602.9,
20240701,3,19.07,29682.1,19601.7,
20240701,3,19.10,29697.5,19588.9,
20240701,3,19.53,29697.5,19588.9,
20240701,3,19.66,29705.2,19588.8,
20240701,3,20.00,29705.2,19588.8,
20240701,3,20.15,29705.2,19568.5,
20240701,3,20.38,29705.2,19542.2,
20240701,3,20.94,29705.2,19541.2,
20240701,3,21.00,29705.2,19540.4,
20240701,3,21.29,29705.2,19540.3,
20240701,3,21.61,29714.5,18540.3,
20240701,3,21.88,29714.5,18540.3,
20240701,3,22.13,29796.3,18539.3,
20240701,3,22.18,29896.3,18539.3,
20240701,3,22.19,29943.6,18539.3,
20240701,3,22.39,29943.6,18539.3,
20240701,3,22.80,29962.6,18523.2,
20240701,3,22.88,30093.6,18523.2,
20240701,3,23.00,30093.6,18523.2,
20240701,3,23.38,30093.6,18518.6,
20240701,3,23.60,30093.6,18517.6,
20240701,3,24.00,30093.6,18515.8,
20240701,3,24.53,30093.6,18514.7,
20240701,3,24.80,30093.6,18514.6,
20240701,3,24.88,30093.6,18512.9,
20240701,3,25.00,30093.6,18511.9,
20240701,3,26.00,30093.6,18465.1,
20240701,3,26.18,30225.6,18463.1,
20240701,3,26.38,30225.6,18463.1,
20240701,3,27.88,30225.6,18462.1,
20240701,3,29.48,30356.6,18461.3,
20240701,3,29.56,30356.6,18461.3,
20240701,3,29.76,30365.6,18459.9,
20240701,3,29.78,30365.6,18459.9,
20240701,3,30.00,30365.6,18323.4,
20240701,3,32.00,30365.6,18294.7,
20240701,3,32.40,30365.6,18120.5,
20240701,3,32.50,30365.6,18063.1,
20240701,3,32.78,30497.6,18013.3,
20240701,3,34.00,30497.6,18013.3,
20240701,3,34.42,30512.2,17993.0,
20240701,3,34.53,30512.2,17993.0,
20240701,3,35.01,30512.2,17992.9,
20240701,3,36.00,30512.2,17992.7,
20240701,3,38.25,30512.2,17942.7,
20240701,3,39.50,30512.2,17922.6,
20240701,3,39.78,30512.2,17922.5,
20240701,3,40.00,30538.2,17898.3,
20240701,3,40.93,30538.2,17873.4,
20240701,3,41.08,30538.2,17873.3,
20240701,3,41.51,30538.2,17872.4,
20240701,3,42.83,30538.2,17863.6,
20240701,3,43.50,30538.2,17785.0,
20240701,3,45.00,30538.2,17784.8,
20240701,3,45.01,30538.2,17664.7,
20240701,3,45.12,30538.2,17607.4,
20240701,3,46.00,30538.2,17601.2,
20240701,3,50.00,30539.9,17579.1,
20240701,3,50.12,30539.9,17290.6,
20240701,3,50.90,30539.9,17288.7,
20240701,3,52.00,30539.9,17288.3,
20240701,3,55.00,30539.9,17286.4,
20240701,3,60.00,30539.9,17286.2,
20240701,3,70.00,30539.9,17181.3,
20240701,3,70.01,30539.9,17177.1,
20240701,3,77.80,30539.9,17176.7,
20240701,3,79.90,30539.9,17110.9,
20240701,3,80.00,30539.9,17109.5,
20240701,3,80.01,30539.9,16454.7,
20240701,3,80.10,30539.9,16270.1,
20240701,3,80.21,30679.9,16270.0,
20240701,3,81.00,30679.9,16270.0,
20240701,3,82.01,30679.9,16269.7,
20240701,3,85.00,30679.9,16181.9,
20240701,3,90.00,30679.9,16172.7,
20240701,3,93.95,30679.9,16158.6,
20240701,3,94.98,30679.9,16158.5,
20240701,3,96.01,30679.9,16158.4,
20240701,3,97.04,30679.9,16158.3,
20240701,3,99.90,30679.9,16158.1,
20240701,3,100.00,30848.5,16155.4,
20240701,3,100.01,30878.6,15906.6,
20240701,3,101.00,30878.6,15906.6,
20240701,3,102.00,30878.6,15723.2,
20240701,3,105.00,30878.6,15651.9,
20240701,3,120.10,30878.6,15651.6,
20240701,3,138.00,30878.6,15637.3,
20240701,3,150.00,30878.6,15484.7,
20240701,3,200.00,30878.6,15480.8,
20240701,3,200.01,30878.6,13531.5,
20240701,3,200.10,30878.6,11388.5,
20240701,3,200.98,30878.6,11300.5,
20240701,3,200.99,30878.6,11300.4,
20240701,3,201.00,30878.6,11300.3,
20240701,3,210.00,30878.6,11241.1,
20240701,3,250.00,30878.6,10387.0,
20240701,3,299.99,30879.1,10202.2,
20240701,3,300.00,30879.2,10202.2,
20240701,3,500.00,30879.2,9970.4,
20240701,3,550.02,30879.2,9965.4,
20240701,3,900.00,30879.2,9697.4,
20240701,3,999.00,30879.2,9691.4,
20240701,3,999.99,30879.2,0.0,
20240701,4,0.00,0.0,27175.3,
20240701,4,0.00,8878.2,27175.3,
20240701,4,0.01,22061.4,27175.3,
20240701,4,0.02,22246.8,27170.0,
20240701,4,0.03,22253.5,27159.6,
20240701,4,0.04,22304.1,27158.1,
20240701,4,0.09,22423.9,27158.1,
20240701,4,0.10,22423.9,27158.1,
20240701,4,0.17,22454.3,27078.0,
20240701,4,0.60,22465.3,27078.0,
20240701,4,0.70,22466.3,27078.0,
20240701,4,0.80,22467.3,27078.0,
20240701,4,0.90,22468.3,27078.0,
20240701,4,1.00,23159.8,27078.0,
20240701,4,1.01,23166.1,27054.2,
20240701,4,1.34,23170.1,27049.0,
20240701,4,1.37,23180.5,27049.0,
20240701,4,1.42,23183.5,27049.0,
20240701,4,2.00,23184.0,27049.0,
20240701,4,2.42,23206.3,27049.0,
20240701,4,2.59,23210.3,27049.0,
20240701,4,2.67,23213.3,27049.0,
20240701,4,2.73,23223.7,27049.0,
20240701,4,2.93,23273.6,27049.0,
20240701,4,3.00,23354.8,27049.0,
20240701,4,3.01,23354.9,26832.2,
20240701,4,3.50,23354.9,26778.7,
20240701,4,3.84,23358.9,26758.7,
20240701,4,3.92,23361.9,26758.7,
20240701,4,4.00,23379.5,26758.7,
20240701,4,4.09,23389.9,26728.7,
20240701,4,4.83,23412.1,26728.7,
20240701,4,4.97,23412.1,26728.7,
20240701,4,5.00,23484.2,26728.5,
20240701,4,5.09,23488.2,26264.2,
20240701,4,5.17,23491.2,26264.2,
20240701,4,5.34,23491.2,26264.2,
20240701,4,5.45,23502.0,26064.2,
20240701,4,5.90,23502.0,26064.2,
20240701,4,6.00,23619.3,26053.3,
20240701,4,6.10,23619.3,26053.3,
20240701,4,6.11,23619.3,26047.3,
20240701,4,6.23,23619.3,26043.3,
20240701,4,6.26,23619.3,26028.3,
20240701,4,6.31,23625.6,26019.3,
20240701,4,6.34,23629.6,26019.3,
20240701,4,6.38,23629.6,26019.3,
20240701,4,6.42,23632.6,26017.9,
20240701,4,6.50,23652.2,26017.9,
20240701,4,6.51,23652.3,26017.9,
20240701,4,6.60,23653.3,26017.9,
20240701,4,6.80,23653.3,26017.9,
20240701,4,6.81,23664.1,25987.9,
20240701,4,7.00,23670.0,25987.9,
20240701,4,7.01,23672.7,25987.8,
20240701,4,7.05,23672.7,25987.8,
20240701,4,7.06,23672.7,25957.8,
20240701,4,7.20,23672.7,25942.8,
20240701,4,7.21,23675.2,25882.8,
20240701,4,7.25,23697.5,25882.8,
20240701,4,7.40,23700.2,25882.8,
20240701,4,7.47,23700.2,25882.8,
20240701,4,7.49,23700.2,25567.8,
20240701,4,7.50,23740.2,25537.8,
20240701,4,7.59,23744.2,25509.4,
20240701,4,7.60,23746.9,25509.4,
20240701,4,7.72,23746.9,25509.4,
20240701,4,7.80,23749.3,25479.4,
20240701,4,7.84,23749.3,25479.1,
20240701,4,7.89,23749.3,25470.7,
20240701,4,7.93,23764.3,25430.7,
20240701,4,8.00,23800.9,25400.7,
20240701,4,8.04,23800.9,25146.7,
20240701,4,8.05,23816.5,25141.7,
20240701,4,8.10,23816.5,25141.7,
20240701,4,8.13,23816.6,25138.5,
20240701,4,8.20,23816.6,25138.1,
20240701,4,8.21,23816.8,25138.0,
20240701,4,8.30,23816.8,25138.0,
20240701,4,8.37,23816.8,25135.8,
20240701,4,8.40,23834.8,25074.6,
20240701,4,8.45,23834.8,25074.6,
20240701,4,8.46,23834.8,25074.2,
20240701,4,8.50,23834.8,25074.1,
20240701,4,8.54,23834.8,25073.8,
20240701,4,8.56,23834.8,24978.8,
20240701,4,8.58,23834.8,24831.8,
20240701,4,8.74,23834.8,24736.8,
20240701,4,8.78,23834.8,24733.3,
20240701,4,8.80,23834.8,24732.7,
20240701,4,8.83,23846.4,24682.7,
20240701,4,8.84,23850.4,24682.7,
20240701,4,8.88,23855.4,24682.7,
20240701,4,8.92,23855.4,24682.7,
20240701,4,8.96,24455.4,24682.2,
20240701,4,9.00,24462.3,24535.2,
20240701,4,9.01,24467.7,24494.0,
20240701,4,9.20,24467.9,24490.5,
20240701,4,9.21,24550.5,24490.5,
20240701,4,9.25,24550.5,24379.5,
20240701,4,9.33,24577.5,24379.3,
20240701,4,9.34,24577.5,24379.3,
20240701,4,9.35,24582.5,24353.3,
20240701,4,9.50,24582.5,24353.3,
20240701,4,9.51,24612.5,24228.8,
20240701,4,9.54,24642.5,24228.8,
20240701,4,9.57,24672.5,24228.8,
20240701,4,9.60,24702.5,24228.8,
20240701,4,9.63,24732.5,24228.8,
20240701,4,9.66,24784.6,24228.8,
20240701,4,9.69,24814.6,24228.8,
20240701,4,9.72,24844.6,24228.8,
20240701,4,9.73,24844.6,24228.8,
20240701,4,9.74,24844.6,24173.2,
20240701,4,9.77,24904.6,24073.2,
20240701,4,9.78,24904.6,24073.2,
20240701,4,9.80,24934.6,24028.2,
20240701,4,9.83,24964.6,24028.2,
20240701,4,9.84,24974.6,24028.2,
20240701,4,9.86,25007.6,24028.2,
20240701,4,9.90,25007.6,24028.2,
20240701,4,9.92,25157.6,24024.7,
20240701,4,10.00,25164.7,24024.7,
20240701,4,10.01,25175.8,24002.8,
20240701,4,10.07,25175.8,24002.8,
20240701,4,10.09,25179.8,23972.8,
20240701,4,10.11,25179.8,23972.8,
20240701,4,10.12,25179.8,23888.4,
20240701,4,10.15,25179.8,23788.4,
20240701,4,10.17,25179.8,23688.4,
20240701,4,10.19,25179.8,23684.9,
20240701,4,10.20,25179.8,23684.7,
20240701,4,10.24,25179.8,23677.2,
20240701,4,10.33,25179.8,23577.2,
20240701,4,10.41,25179.8,23477.2,
20240701,4,10.43,25179.8,23377.2,
20240701,4,10.50,25246.8,23376.8,
20240701,4,10.60,25256.8,23336.7,
20240701,4,10.69,25256.8,23336.7,
20240701,4,10.78,25256.8,23315.4,
20240701,4,10.79,25386.8,23305.4,
20240701,4,10.80,25386.8,23305.4,
20240701,4,10.82,25486.8,23285.4,
20240701,4,10.83,25538.3,23285.4,
20240701,4,10.90,25538.3,23285.4,
20240701,4,11.00,25632.8,23285.1,
20240701,4,11.01,25645.4,23276.0,
20240701,4,11.11,25645.7,23265.5,
20240701,4,11.18,25645.7,23265.5,
20240701,4,11.20,25645.7,23265.3,
20240701,4,11.22,25739.7,23265.2,
20240701,4,11.27,25739.7,23265.2,
20240701,4,11.38,26509.7,22763.2,
20240701,4,11.39,26509.7,22763.2,
20240701,4,11.42,26509.7,22759.8,
20240701,4,11.50,26537.2,22758.3,
20240701,4,11.52,26547.2,22708.3,
20240701,4,11.53,26547.2,22708.3,
20240701,4,11.55,26650.2,22658.3,
20240701,4,11.57,26650.2,22658.3,
20240701,4,11.59,26650.2,22654.9,
20240701,4,11.61,26650.2,22489.9,
20240701,4,11.66,26650.2,22289.9,
20240701,4,11.67,26657.4,22241.0,
20240701,4,11.71,26657.4,22241.0,
20240701,4,11.75,26657.4,22226.0,
20240701,4,11.76,27257.4,22026.0,
20240701,4,11.78,27257.4,22022.5,
20240701,4,11.80,27257.4,21822.5,
20240701,4,11.91,27257.4,21822.3,
20240701,4,11.93,27350.4,21822.2,
