電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241029,2,17.73,27432.8,21053.9,
20241029,2,17.76,27432.8,21053.9,
20241029,2,17.89,27483.8,20853.9,
20241029,2,17.92,27490.5,20853.9,
20241029,2,18.00,27505.5,20853.9,
20241029,2,18.12,27505.5,20800.5,
20241029,2,18.21,27505.5,20797.5,
20241029,2,18.29,27525.5,20796.8,
20241029,2,18.33,27525.5,20796.8,
20241029,2,18.74,27525.5,20754.7,
20241029,2,18.83,27525.5,20746.9,
20241029,2,18.84,27527.4,20741.1,
20241029,2,19.10,27529.5,20741.1,
20241029,2,19.30,27529.5,20741.1,
20241029,2,19.47,27544.9,20739.8,
20241029,2,19.49,27544.9,20739.8,
20241029,2,19.50,27553.9,20717.6,
20241029,2,19.51,27553.9,20709.4,
20241029,2,19.62,27553.9,20707.1,
20241029,2,20.00,27553.9,20705.9,
20241029,2,20.01,27553.9,20691.4,
20241029,2,20.07,27553.9,20688.0,
20241029,2,20.12,27553.9,20687.9,
20241029,2,20.18,27553.9,20665.7,
20241029,2,20.45,27553.9,20658.2,
20241029,2,21.08,27635.9,20657.4,
20241029,2,21.09,27635.9,20657.4,
20241029,2,21.12,27635.9,19549.4,
20241029,2,21.30,27635.9,19548.4,
20241029,2,21.58,27647.9,19464.9,
20241029,2,21.99,27647.9,19464.9,
20241029,2,22.53,27647.9,19458.8,
20241029,2,22.62,27647.9,19458.0,
20241029,2,23.29,27647.9,19457.0,
20241029,2,23.40,27647.9,19449.5,
20241029,2,23.57,27647.9,19448.7,
20241029,2,24.05,27647.9,19443.3,
20241029,2,24.12,27647.9,19441.9,
20241029,2,24.30,27647.9,19440.9,
20241029,2,25.00,27647.9,19428.6,
20241029,2,25.36,27647.9,19375.5,
20241029,2,25.62,27647.9,19368.0,
20241029,2,26.00,27647.9,19367.0,
20241029,2,26.23,27647.9,19347.8,
20241029,2,26.40,27647.9,19340.4,
20241029,2,27.00,27647.9,19323.8,
20241029,2,27.07,27647.9,19270.0,
20241029,2,27.12,27647.9,19269.9,
20241029,2,27.26,27647.9,19268.9,
20241029,2,28.00,27647.9,19267.3,
20241029,2,28.36,27647.9,19227.6,
20241029,2,28.62,27647.9,19225.0,
20241029,2,28.88,27647.9,19224.0,
20241029,2,29.40,27654.4,19198.2,
20241029,2,29.90,27654.4,19198.2,
20241029,2,30.00,27654.4,19180.4,
20241029,2,30.12,27654.4,19119.1,
20241029,2,31.56,27914.4,19118.1,
20241029,2,31.62,27914.4,19118.1,
20241029,2,32.00,27914.4,19117.1,
20241029,2,33.12,27914.4,19116.3,
20241029,2,34.07,27914.4,19116.1,
20241029,2,35.00,27914.4,19116.0,
20241029,2,35.01,27914.4,19107.8,
20241029,2,36.00,27914.4,19106.5,
20241029,2,37.50,27914.4,19056.5,
20241029,2,39.50,27914.4,19022.6,
20241029,2,40.00,27914.4,19022.5,
20241029,2,40.01,27914.4,18973.4,
20241029,2,40.24,27914.4,18684.7,
20241029,2,43.25,27914.4,18662.8,
20241029,2,43.50,27914.4,18650.8,
20241029,2,43.58,27914.4,18650.6,
20241029,2,44.28,27914.4,18649.0,
20241029,2,45.00,27914.4,18625.3,
20241029,2,45.01,27914.4,18474.9,
20241029,2,46.00,27914.4,18455.5,
20241029,2,50.00,27914.4,18432.4,
20241029,2,50.90,27914.4,18076.5,
20241029,2,55.00,27914.4,18076.2,
20241029,2,59.58,27914.4,18023.7,
20241029,2,60.00,27914.4,18003.2,
20241029,2,63.67,27914.4,17895.9,
20241029,2,65.14,27914.4,17895.2,
20241029,2,70.00,27914.4,17886.2,
20241029,2,70.01,27914.4,17880.9,
20241029,2,77.80,27914.4,17880.6,
20241029,2,79.90,27914.4,17825.6,
20241029,2,80.00,27914.4,17823.7,
20241029,2,80.01,27914.4,17019.8,
20241029,2,80.05,27914.4,16962.8,
20241029,2,80.10,27914.4,16960.1,
20241029,2,80.21,28093.4,16953.4,
20241029,2,81.00,28093.4,16953.4,
20241029,2,82.01,28093.4,16921.7,
20241029,2,85.00,28093.4,16828.9,
20241029,2,90.00,28093.4,16822.2,
20241029,2,95.72,28093.4,16813.0,
20241029,2,99.00,28093.4,16811.5,
20241029,2,99.90,28093.4,16811.3,
20241029,2,100.00,28093.4,16807.4,
20241029,2,100.01,28123.3,16499.8,
20241029,2,101.00,28123.3,16499.8,
20241029,2,105.00,28123.3,16285.2,
20241029,2,108.64,28123.3,16284.9,
20241029,2,120.10,28123.3,16283.3,
20241029,2,121.56,28123.3,16275.8,
20241029,2,134.48,28123.3,16274.2,
20241029,2,138.00,28123.3,16272.7,
20241029,2,150.00,28123.3,16085.9,
20241029,2,151.00,28123.3,16028.1,
20241029,2,190.00,28123.3,16006.8,
20241029,2,200.00,28123.3,16004.4,
20241029,2,200.01,28123.3,14088.1,
20241029,2,200.10,28123.3,12189.9,
20241029,2,201.00,28123.3,12129.0,
20241029,2,210.00,28123.3,12096.9,
20241029,2,250.00,28123.3,11015.0,
20241029,2,299.99,28123.9,10851.0,
20241029,2,300.00,28123.9,10851.0,
20241029,2,500.00,28123.9,10778.4,
20241029,2,550.02,28123.9,10768.4,
20241029,2,999.00,28123.9,10473.0,
20241029,2,999.99,28123.9,0.0,
20241029,3,0.00,0.0,31559.0,
20241029,3,0.00,7536.5,31559.0,
20241029,3,0.01,21603.6,31559.0,
20241029,3,0.02,21805.9,31551.4,
20241029,3,0.03,21851.9,31541.0,
20241029,3,0.04,21889.0,31511.1,
20241029,3,0.10,21889.0,31511.1,
20241029,3,1.00,22335.6,31445.3,
20241029,3,1.01,22340.0,31436.3,
20241029,3,1.22,22431.9,31428.5,
20241029,3,1.31,22432.2,31428.5,
20241029,3,1.44,22793.1,31428.5,
20241029,3,1.84,22794.8,31428.5,
20241029,3,2.00,22795.2,31428.5,
20241029,3,2.01,22795.2,31428.5,
20241029,3,2.40,22802.5,31028.5,
20241029,3,2.72,22803.5,31028.5,
20241029,3,2.80,22805.8,31028.5,
20241029,3,2.81,22806.8,31028.5,
20241029,3,2.94,22809.8,31028.5,
20241029,3,3.00,22856.1,31028.5,
20241029,3,3.01,22856.1,30476.8,
20241029,3,3.68,22857.7,30276.8,
20241029,3,4.00,22858.0,30276.8,
20241029,3,4.22,22859.0,30276.7,
20241029,3,4.31,22860.0,30276.7,
20241029,3,4.44,22863.0,30276.7,
20241029,3,4.79,22870.2,30276.7,
20241029,3,5.00,22974.8,30276.7,
20241029,3,5.01,22974.8,29968.9,
20241029,3,5.13,22974.8,29308.6,
20241029,3,5.51,22976.4,29108.6,
20241029,3,5.58,22980.4,29108.6,
20241029,3,5.61,22980.4,29108.6,
20241029,3,5.72,22981.4,29107.4,
20241029,3,5.81,22982.4,29107.4,
20241029,3,5.83,22982.4,29107.4,
20241029,3,5.90,22982.4,29107.3,
20241029,3,5.94,22985.4,29090.7,
20241029,3,6.00,23040.5,29090.7,
20241029,3,6.01,23042.0,29080.7,
20241029,3,6.05,23042.0,29080.7,
20241029,3,6.26,23042.0,29079.7,
20241029,3,6.50,23065.5,29073.7,
20241029,3,6.51,23065.6,29072.7,
20241029,3,6.60,23066.2,29072.7,
20241029,3,6.68,23066.2,29072.7,
20241029,3,7.00,23075.1,29072.4,
20241029,3,7.01,23075.5,29035.0,
20241029,3,7.17,23083.3,29035.0,
20241029,3,7.22,23084.3,29034.4,
20241029,3,7.24,23084.3,29034.4,
20241029,3,7.31,23086.9,28734.4,
20241029,3,7.35,23088.6,28719.4,
20241029,3,7.44,23091.6,28719.4,
20241029,3,7.50,23141.6,28719.4,
20241029,3,7.52,23141.6,28717.6,
20241029,3,7.67,23141.6,28655.6,
20241029,3,7.70,23141.6,28625.6,
20241029,3,7.74,23141.6,28613.8,
20241029,3,7.88,23141.6,28553.8,
20241029,3,7.90,23141.6,28493.8,
20241029,3,8.00,23142.0,28463.8,
20241029,3,8.01,23143.0,28343.6,
20241029,3,8.03,23143.0,28343.2,
20241029,3,8.12,23143.0,28283.2,
20241029,3,8.17,23143.0,28167.2,
20241029,3,8.28,23143.0,28107.2,
20241029,3,8.31,23143.0,28092.2,
20241029,3,8.34,23143.0,28017.2,
20241029,3,8.37,23157.5,27785.2,
20241029,3,8.39,23157.5,27785.2,
20241029,3,8.44,23157.5,27745.2,
20241029,3,8.50,23175.5,27533.2,
20241029,3,8.51,23175.9,27532.1,
20241029,3,8.59,23175.9,27532.1,
20241029,3,8.70,23175.9,27522.1,
20241029,3,8.72,23176.9,27506.1,
20241029,3,8.73,23176.9,27506.1,
20241029,3,8.75,23176.9,27336.1,
20241029,3,8.77,23176.9,27306.1,
20241029,3,8.80,23176.9,27291.1,
20241029,3,8.88,23176.9,27286.1,
20241029,3,8.89,23176.9,27246.1,
20241029,3,8.92,23176.9,27216.1,
20241029,3,8.94,23179.9,27214.0,
20241029,3,9.00,23188.3,27214.0,
20241029,3,9.01,23190.4,27163.6,
20241029,3,9.06,23190.4,27156.9,
20241029,3,9.08,23190.4,27141.9,
20241029,3,9.18,23192.0,27027.9,
20241029,3,9.25,23192.0,27017.9,
20241029,3,9.26,23192.0,26860.9,
20241029,3,9.29,23192.0,26840.9,
20241029,3,9.30,23220.0,26835.9,
20241029,3,9.32,23263.0,26835.9,
20241029,3,9.38,23263.0,26835.9,
20241029,3,9.47,23263.4,26795.9,
20241029,3,9.50,23296.4,26795.9,
20241029,3,9.56,23304.1,26765.8,
20241029,3,9.58,23304.1,26764.6,
20241029,3,9.70,23304.1,26749.6,
20241029,3,9.76,23304.5,26602.6,
20241029,3,9.77,23343.0,26602.6,
20241029,3,9.78,23343.0,26597.6,
20241029,3,9.80,23343.0,26592.6,
20241029,3,9.84,23438.0,26585.5,
20241029,3,9.85,23440.1,26585.5,
20241029,3,9.86,23440.1,26585.5,
20241029,3,9.87,23440.1,26583.0,
20241029,3,9.89,23540.1,26568.0,
20241029,3,9.90,23596.0,26568.0,
20241029,3,9.95,23596.0,26568.0,
20241029,3,9.98,23607.3,26565.6,
20241029,3,10.00,23644.0,26565.6,
20241029,3,10.01,23807.0,26550.8,
20241029,3,10.06,23807.4,26542.1,
20241029,3,10.07,23807.4,26542.1,
20241029,3,10.16,23807.4,26454.1,
20241029,3,10.22,23808.4,26357.1,
20241029,3,10.26,23808.4,26357.1,
20241029,3,10.27,23809.4,26353.1,
20241029,3,10.29,23809.4,26353.1,
20241029,3,10.31,23809.6,26352.9,
20241029,3,10.32,23809.6,26352.4,
20241029,3,10.35,23810.0,26349.0,
20241029,3,10.36,23858.0,26349.0,
20241029,3,10.42,23858.0,26349.0,
20241029,3,10.44,23861.0,26319.0,
20241029,3,10.50,23861.0,26319.0,
20241029,3,10.51,23861.8,26315.5,
20241029,3,10.53,24351.8,26315.5,
20241029,3,10.64,24352.2,26315.5,
20241029,3,10.70,24352.2,26315.5,
20241029,3,10.73,24352.2,26314.4,
20241029,3,10.74,24952.2,26314.2,
20241029,3,10.75,24952.2,26314.2,
20241029,3,10.76,24957.2,26223.2,
20241029,3,10.90,24957.2,26223.2,
20241029,3,10.93,25377.2,26013.2,
20241029,3,10.94,25377.2,26013.2,
20241029,3,10.95,25377.2,25890.2,
20241029,3,11.00,25420.3,25767.2,
20241029,3,11.01,25428.9,25712.1,
20241029,3,11.12,25428.9,25707.0,
20241029,3,11.13,25428.9,25706.4,
20241029,3,11.15,25443.3,25651.4,
20241029,3,11.16,25443.3,25651.4,
20241029,3,11.25,25448.3,25651.2,
20241029,3,11.30,25448.3,25651.2,
20241029,3,11.37,25448.3,25651.1,
20241029,3,11.50,25562.6,25528.1,
20241029,3,11.53,25562.6,25468.1,
20241029,3,11.58,25622.6,25467.5,
20241029,3,11.60,25623.3,25467.5,
20241029,3,11.66,25647.3,25467.3,
20241029,3,11.73,25777.3,25467.3,
20241029,3,11.81,25777.3,25467.3,
20241029,3,11.92,26035.3,25463.4,
20241029,3,11.94,26038.3,25463.4,
20241029,3,11.95,26038.3,25463.4,
20241029,3,12.00,26049.7,25461.4,
20241029,3,12.01,26064.7,25338.9,
20241029,3,12.04,26064.7,25336.7,
20241029,3,12.10,26064.7,25336.5,
20241029,3,12.11,26087.7,25335.9,
20241029,3,12.21,26087.7,25335.9,
20241029,3,12.28,26087.7,25333.8,
20241029,3,12.30,26087.7,25333.4,
20241029,3,12.36,26481.5,25316.6,
20241029,3,12.40,26481.5,25162.4,
20241029,3,12.47,26481.5,25162.3,
20241029,3,12.50,26491.5,25161.5,
20241029,3,12.53,26491.5,25105.5,
20241029,3,12.54,26571.5,25055.5,
20241029,3,12.58,26571.5,25051.8,
20241029,3,12.62,26571.5,25001.8,
20241029,3,12.63,26571.5,25001.4,
20241029,3,12.90,26572.0,24986.4,
20241029,3,12.91,26572.0,24936.4,
20241029,3,12.92,26572.0,24886.4,
20241029,3,12.95,26572.0,24686.4,
20241029,3,12.96,26572.0,24685.6,
20241029,3,13.00,26577.5,24585.6,
20241029,3,13.01,26577.5,24372.8,
20241029,3,13.02,26577.5,24372.6,
20241029,3,13.04,26577.5,24368.9,
20241029,3,13.09,26677.5,24068.9,
20241029,3,13.10,26705.9,24068.9,
20241029,3,13.13,26705.9,24068.9,
20241029,3,13.20,26708.8,23718.9,
20241029,3,13.22,26708.8,23718.9,
20241029,3,13.29,26708.8,23718.8,
20241029,3,13.31,26708.8,23518.8,
20241029,3,13.38,26715.4,23516.5,
20241029,3,13.39,26721.5,23516.5,
20241029,3,13.41,26721.5,23516.5,
20241029,3,13.44,26724.5,23501.5,
20241029,3,13.50,26754.5,23501.5,
20241029,3,13.51,26754.5,23487.9,
20241029,3,13.58,26762.2,23284.1,
20241029,3,13.60,26802.2,23284.1,
20241029,3,13.74,26804.2,23284.1,
20241029,3,13.89,26804.7,23284.1,
20241029,3,13.91,26892.4,23284.1,
20241029,3,13.92,27032.4,23284.1,
20241029,3,13.94,27046.8,23284.1,
20241029,3,13.99,27046.8,23284.1,
20241029,3,14.00,27046.8,23276.7,
20241029,3,14.01,27050.0,23253.7,
20241029,3,14.06,27119.0,23241.3,
20241029,3,14.20,27119.0,23241.3,
20241029,3,14.23,27185.0,23226.3,
20241029,3,14.26,27253.5,23226.3,
20241029,3,14.27,27255.9,23226.3,
20241029,3,14.30,27267.4,23226.3,
20241029,3,14.32,27338.4,23226.3,
20241029,3,14.33,27338.4,23226.3,
20241029,3,14.43,27338.4,22100.8,
20241029,3,14.44,27338.4,21900.8,
20241029,3,14.50,27338.4,21864.4,
20241029,3,14.51,27338.4,21858.8,
20241029,3,14.52,27338.4,21856.4,
20241029,3,14.53,27338.6,21856.3,
20241029,3,14.56,27338.6,21856.1,
20241029,3,14.57,27339.1,21848.8,
20241029,3,14.60,27341.6,21848.8,
20241029,3,14.65,27351.6,21848.8,
20241029,3,14.67,27351.6,21848.8,
20241029,3,14.72,27351.6,21848.0,
20241029,3,14.74,27356.6,21847.0,
20241029,3,14.81,27356.6,21847.0,
20241029,3,14.89,27357.0,21846.3,
20241029,3,14.90,27371.5,21846.3,
20241029,3,14.94,27373.9,21846.3,
20241029,3,14.99,27373.9,21846.3,
20241029,3,15.00,27388.9,21826.3,
20241029,3,15.01,27389.9,21789.8,
20241029,3,15.10,27389.9,21789.8,
20241029,3,15.20,27390.4,21789.0,
20241029,3,15.27,27392.8,21789.0,
20241029,3,15.50,27442.8,21789.0,
20241029,3,15.52,27443.2,21768.3,
20241029,3,15.60,27445.6,21768.3,
20241029,3,15.63,27445.6,21768.3,
20241029,3,15.64,27634.7,21648.3,
20241029,3,15.90,27634.7,21648.3,
20241029,3,15.98,27684.6,21648.1,
20241029,3,16.00,27809.6,21648.1,
20241029,3,16.03,27809.6,21647.8,
20241029,3,16.22,27809.6,21640.3,
20241029,3,16.43,27809.6,21639.3,
20241029,3,16.44,27809.6,21601.1,
20241029,3,16.49,27913.6,21600.8,
20241029,3,16.50,27943.6,21600.8,
20241029,3,16.51,27943.6,21580.8,
20241029,3,16.54,27943.6,21548.5,
20241029,3,16.60,27943.6,21548.2,
20241029,3,17.00,27973.6,21545.2,
20241029,3,17.01,27979.1,21540.5,
20241029,3,17.15,27979.1,21540.5,
20241029,3,17.36,27979.1,21529.8,
20241029,3,17.37,28019.1,21499.8,
20241029,3,17.43,28019.1,21499.8,
20241029,3,17.54,28019.1,21499.7,
20241029,3,17.63,28019.1,21498.8,
20241029,3,17.68,28069.1,21298.8,
20241029,3,17.70,28069.1,21298.8,
20241029,3,17.72,28069.1,21098.8,
20241029,3,17.75,28119.1,21098.1,
20241029,3,17.76,28119.1,21098.1,
20241029,3,17.89,28170.1,20898.1,
20241029,3,17.92,28176.8,20898.1,
20241029,3,17.94,28176.8,20898.1,
20241029,3,18.00,28191.8,20895.2,
20241029,3,18.15,28221.8,20843.3,
20241029,3,18.41,28221.8,20843.3,
20241029,3,18.74,28221.8,20806.2,
20241029,3,18.83,28221.8,20798.4,
20241029,3,18.84,28224.4,20793.3,
20241029,3,18.94,28244.4,20793.3,
20241029,3,18.96,28244.4,20793.3,
20241029,3,19.10,28246.4,20791.9,
20241029,3,19.44,28246.4,20791.9,
20241029,3,19.47,28261.8,20783.2,
20241029,3,19.50,28270.8,20783.2,
20241029,3,19.51,28270.8,20775.2,
20241029,3,19.52,28270.8,20753.1,
20241029,3,19.53,28270.8,20753.0,
20241029,3,19.96,28270.8,20751.0,
20241029,3,20.00,28270.8,20750.9,
20241029,3,20.01,28270.8,20737.5,
20241029,3,20.12,28270.8,20734.1,
20241029,3,20.41,28270.8,20713.6,
20241029,3,20.94,28270.8,20712.8,
20241029,3,21.08,28352.8,20711.8,
20241029,3,21.09,28352.8,20711.8,
20241029,3,21.30,28352.8,19673.8,
20241029,3,21.58,28364.8,19614.9,
20241029,3,22.23,28364.8,19614.9,
20241029,3,22.32,28364.8,19608.9,
20241029,3,22.44,28364.8,19608.1,
20241029,3,22.85,28364.8,19607.1,
20241029,3,23.11,28364.8,19599.6,
20241029,3,23.27,28364.8,19598.8,
20241029,3,23.94,28364.8,19593.2,
20241029,3,23.96,28364.8,19592.2,
20241029,3,24.05,28364.8,19579.6,
20241029,3,24.94,28364.8,19576.5,
20241029,3,25.00,28364.8,19574.9,
20241029,3,25.12,28364.8,19523.1,
20241029,3,25.44,28364.8,19515.6,
20241029,3,26.00,28364.8,19514.6,
20241029,3,26.06,28364.8,19495.7,
20241029,3,26.25,28364.8,19488.3,
20241029,3,26.94,28364.8,19474.3,
20241029,3,26.96,28364.8,19473.3,
20241029,3,27.00,28364.8,19473.2,
20241029,3,28.10,28364.8,19420.5,
20241029,3,28.44,28364.8,19355.7,
20241029,3,29.40,28371.3,19354.7,
20241029,3,29.90,28371.3,19354.7,
20241029,3,29.94,28371.3,19337.1,
20241029,3,30.00,28371.3,19336.1,
20241029,3,31.44,28371.3,19278.9,
20241029,3,31.56,28624.3,19278.2,
20241029,3,32.00,28624.3,19278.2,
20241029,3,33.96,28624.3,19277.5,
20241029,3,35.00,28624.3,19277.4,
20241029,3,35.01,28624.3,19269.4,
20241029,3,36.00,28624.3,19268.2,
20241029,3,37.50,28624.3,19218.2,
20241029,3,39.50,28624.3,19184.6,
20241029,3,40.00,28624.3,19184.5,
20241029,3,40.01,28624.3,19136.3,
20241029,3,40.24,28624.3,18854.6,
20241029,3,43.25,28624.3,18832.5,
20241029,3,43.29,28624.3,18820.5,
20241029,3,43.50,28624.3,18818.9,
20241029,3,44.28,28624.3,18818.7,
20241029,3,45.00,28624.3,18795.0,
20241029,3,45.01,28624.3,18645.9,
20241029,3,46.00,28624.3,18626.5,
20241029,3,50.00,28624.3,18606.4,
20241029,3,50.90,28624.3,18255.2,
20241029,3,55.00,28624.3,18254.9,
20241029,3,59.13,28624.3,18202.9,
20241029,3,60.00,28624.3,18182.7,
20241029,3,62.98,28624.3,18080.7,
20241029,3,64.42,28624.3,18080.0,
20241029,3,70.00,28624.3,18071.3,
20241029,3,70.01,28624.3,18066.1,
20241029,3,77.80,28624.3,18065.9,
20241029,3,79.90,28624.3,18013.9,
20241029,3,80.00,28624.3,18012.1,
20241029,3,80.01,28624.3,17209.3,
20241029,3,80.10,28624.3,17145.6,
20241029,3,80.21,28803.3,17139.2,
20241029,3,81.00,28803.3,17139.2,
20241029,3,82.01,28803.3,17117.8,
20241029,3,85.00,28803.3,17028.6,
20241029,3,90.00,28803.3,17021.7,
20241029,3,95.53,28803.3,17012.7,
20241029,3,99.00,28803.3,17011.2,
20241029,3,99.90,28803.3,17011.0,
20241029,3,100.00,28803.3,17007.4,
20241029,3,100.01,28833.2,16700.4,
20241029,3,101.00,28833.2,16700.4,
20241029,3,105.00,28833.2,16485.8,
20241029,3,108.45,28833.2,16485.6,
20241029,3,120.10,28833.2,16484.0,
20241029,3,121.37,28833.2,16476.6,
20241029,3,134.29,28833.2,16475.0,
20241029,3,138.00,28833.2,16473.5,
20241029,3,150.00,28833.2,16283.8,
20241029,3,151.00,28833.2,16228.2,
20241029,3,190.00,28833.2,16207.6,
20241029,3,200.00,28833.2,16205.2,
20241029,3,200.01,28833.2,14332.5,
20241029,3,200.10,28833.2,12440.3,
20241029,3,201.00,28833.2,12379.3,
20241029,3,210.00,28833.2,12348.0,
20241029,3,250.00,28833.2,11265.8,
20241029,3,299.99,28833.8,11101.6,
20241029,3,300.00,28833.8,11101.6,
20241029,3,500.00,28833.8,11028.9,
20241029,3,550.02,28833.8,11018.9,
20241029,3,999.00,28833.8,10723.5,
20241029,3,999.99,28833.8,0.0,
20241029,4,0.00,0.0,31131.0,
20241029,4,0.00,7611.8,31131.0,
20241029,4,0.01,21728.0,31131.0,
20241029,4,0.02,21936.1,31123.4,
20241029,4,0.03,21982.5,31113.0,
20241029,4,0.04,22019.8,31092.9,
20241029,4,0.10,22019.8,31092.9,
20241029,4,0.33,22112.3,31030.6,
20241029,4,0.48,22474.6,31030.6,
20241029,4,1.00,22922.9,31030.6,
20241029,4,1.01,22927.3,31021.6,
20241029,4,1.58,22928.3,31013.9,
20241029,4,1.73,22931.3,31013.9,
20241029,4,2.00,22931.8,31013.9,
20241029,4,2.01,22931.8,31013.9,
20241029,4,2.31,22939.1,30613.9,
20241029,4,2.43,22940.8,30613.9,
20241029,4,2.52,22941.1,30613.9,
20241029,4,2.74,22943.4,30613.9,
20241029,4,2.83,22944.4,30613.9,
20241029,4,2.98,22947.4,30613.9,
20241029,4,3.00,22993.8,30613.9,
20241029,4,3.01,22993.8,30063.6,
20241029,4,3.77,22994.8,29863.6,
20241029,4,4.00,22997.7,29863.6,
20241029,4,4.08,22998.7,29863.5,
20241029,4,4.23,23001.7,29863.5,
20241029,4,4.61,23009.2,29863.5,
20241029,4,4.85,23010.8,29863.5,
20241029,4,5.00,23115.4,29863.5,
20241029,4,5.01,23115.4,29554.9,
20241029,4,5.02,23116.4,28894.6,
20241029,4,5.13,23116.4,28894.6,
20241029,4,5.33,23117.4,28694.6,
20241029,4,5.48,23128.4,28694.6,
20241029,4,5.84,23128.4,28694.6,
20241029,4,5.86,23128.4,28694.5,
20241029,4,5.88,23128.4,28693.3,
20241029,4,5.90,23128.4,28692.3,
20241029,4,6.00,23184.3,28675.7,
20241029,4,6.01,23185.8,28665.7,
20241029,4,6.26,23185.8,28665.7,
20241029,4,6.27,23186.8,28659.7,
20241029,4,6.50,23211.7,28659.7,
20241029,4,6.51,23211.8,28658.7,
20241029,4,6.58,23212.8,28658.7,
20241029,4,6.60,23213.4,28658.7,
20241029,4,6.67,23213.4,28658.7,
20241029,4,6.73,23216.4,28658.4,
20241029,4,6.90,23224.2,28658.4,
20241029,4,7.00,23233.1,28657.8,
20241029,4,7.01,23233.5,28620.3,
20241029,4,7.24,23233.5,28620.3,
20241029,4,7.26,23235.1,28320.3,
20241029,4,7.49,23235.1,28320.3,
20241029,4,7.50,23285.1,28305.3,
20241029,4,7.52,23287.8,28304.5,
20241029,4,7.58,23287.8,28279.5,
20241029,4,7.68,23287.8,28219.5,
20241029,4,7.70,23287.8,28186.5,
20241029,4,7.72,23287.8,28185.7,
20241029,4,7.83,23288.8,28125.7,
20241029,4,7.87,23288.8,28125.7,
20241029,4,7.94,23288.8,28095.7,
20241029,4,7.98,23291.8,28035.7,
20241029,4,8.00,23292.3,28035.7,
20241029,4,8.01,23293.3,27911.2,
20241029,4,8.08,23293.3,27910.8,
20241029,4,8.10,23293.3,27850.8,
20241029,4,8.12,23293.3,27845.8,
20241029,4,8.13,23293.3,27729.8,
20241029,4,8.21,23307.8,27699.8,
20241029,4,8.23,23307.8,27699.8,
20241029,4,8.39,23307.8,27669.8,
20241029,4,8.49,23307.8,27429.8,
20241029,4,8.50,23325.8,27414.8,
20241029,4,8.51,23326.2,27413.7,
20241029,4,8.58,23326.2,27201.7,
20241029,4,8.64,23326.2,27196.7,
20241029,4,8.71,23326.2,27156.7,
20241029,4,8.76,23326.2,27126.7,
20241029,4,8.84,23326.2,26878.7,
20241029,4,8.86,23326.2,26868.7,
20241029,4,8.92,23326.2,26838.7,
20241029,4,8.99,23326.2,26836.6,
20241029,4,9.00,23334.7,26821.6,
20241029,4,9.01,23336.7,26771.2,
20241029,4,9.06,23336.7,26764.7,
20241029,4,9.08,23337.7,26759.7,
20241029,4,9.14,23573.7,26759.7,
20241029,4,9.15,23573.7,26759.7,
20241029,4,9.20,23581.4,26719.7,
20241029,4,9.23,23584.4,26718.5,
20241029,4,9.25,23584.4,26718.5,
20241029,4,9.27,23614.4,26561.5,
20241029,4,9.29,23614.4,26561.5,
20241029,4,9.30,23619.4,26546.5,
20241029,4,9.45,23619.4,26546.5,
20241029,4,9.49,23619.4,26536.5,
20241029,4,9.50,23619.4,26516.5,
20241029,4,9.52,23619.4,26486.4,
20241029,4,9.53,23619.4,26481.4,
20241029,4,9.65,23619.4,26476.4,
20241029,4,9.68,23621.1,26436.4,
20241029,4,9.69,23621.1,26436.4,
20241029,4,9.70,23621.1,26434.0,
20241029,4,9.77,23659.6,26287.0,
20241029,4,9.80,23659.6,26287.0,
20241029,4,9.81,23692.6,26280.1,
20241029,4,9.86,23692.6,26280.1,
20241029,4,9.89,23792.6,26265.1,
20241029,4,9.90,23848.5,26265.1,
20241029,4,9.95,23848.5,26265.1,
20241029,4,9.98,23859.2,26262.8,
20241029,4,10.00,23896.0,26262.8,
20241029,4,10.01,23914.1,26243.5,
20241029,4,10.02,23914.1,26234.9,
20241029,4,10.05,23992.1,26234.4,
20241029,4,10.07,23992.1,26234.4,
20241029,4,10.13,24140.1,26146.4,
20241029,4,10.16,24140.1,26146.4,
20241029,4,10.22,24140.3,26034.4,
20241029,4,10.32,24140.3,26034.4,
20241029,4,10.33,24141.3,26031.0,
20241029,4,10.36,24189.3,26031.0,
20241029,4,10.42,24189.3,26031.0,
20241029,4,10.47,24189.3,26001.0,
20241029,4,10.48,24197.3,26000.8,
20241029,4,10.50,24197.3,26000.8,
20241029,4,10.51,24198.1,25997.2,
20241029,4,10.53,24768.1,25997.2,
20241029,4,10.74,25368.1,25997.2,
20241029,4,10.75,25368.1,25997.2,
20241029,4,10.87,25368.1,25906.2,
20241029,4,10.90,25368.1,25906.0,
20241029,4,10.93,25788.1,25708.0,
20241029,4,10.94,25788.1,25708.0,
20241029,4,10.95,25802.5,25597.0,
20241029,4,10.96,25807.5,25486.0,
20241029,4,11.00,25854.4,25486.0,
20241029,4,11.01,25862.7,25431.1,
20241029,4,11.25,25862.7,25426.1,
20241029,4,11.27,25862.7,25327.1,
20241029,4,11.30,25862.7,25323.0,
20241029,4,11.37,25862.7,25322.9,
20241029,4,11.40,25862.7,25221.9,
20241029,4,11.50,25980.5,25221.4,
20241029,4,11.58,26040.5,25160.4,
20241029,4,11.60,26041.2,25160.4,
20241029,4,11.66,26065.2,25160.4,
20241029,4,11.68,26065.2,25160.4,
