電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241002,2,18.61,29032.4,22830.7,
20241002,2,18.74,29032.4,22800.7,
20241002,2,18.93,29032.4,22793.1,
20241002,2,19.26,29032.4,22763.1,
20241002,2,19.46,29032.4,22733.1,
20241002,2,19.47,29039.2,22724.4,
20241002,2,19.52,29143.2,22724.4,
20241002,2,19.59,29143.2,22724.4,
20241002,2,19.72,29143.2,22694.4,
20241002,2,19.92,29143.2,22692.4,
20241002,2,20.00,29143.2,22662.4,
20241002,2,20.01,29143.2,22082.4,
20241002,2,20.04,29150.9,22079.2,
20241002,2,20.07,29150.9,22079.2,
20241002,2,20.12,29150.9,22079.1,
20241002,2,20.24,29150.9,22073.3,
20241002,2,20.30,29150.9,22043.3,
20241002,2,20.31,29150.9,22015.3,
20241002,2,20.32,29150.9,22015.0,
20241002,2,20.57,29150.9,22012.3,
20241002,2,20.62,29150.9,21982.3,
20241002,2,20.85,29150.9,19982.3,
20241002,2,21.00,29150.9,19981.5,
20241002,2,21.08,29232.9,19969.6,
20241002,2,21.15,29232.9,19969.6,
20241002,2,21.22,29232.9,19866.8,
20241002,2,21.44,29244.5,19865.3,
20241002,2,21.99,29244.5,19865.3,
20241002,2,22.00,29244.5,19858.7,
20241002,2,22.60,29244.5,19819.3,
20241002,2,22.72,29244.5,19802.7,
20241002,2,23.04,29244.5,19801.7,
20241002,2,23.18,29245.0,19797.1,
20241002,2,24.00,29245.0,19797.1,
20241002,2,24.05,29245.0,19776.6,
20241002,2,24.22,29245.0,19775.0,
20241002,2,25.00,29245.0,19774.0,
20241002,2,25.32,29245.0,19755.4,
20241002,2,25.58,29245.0,19754.6,
20241002,2,25.72,29245.0,19749.4,
20241002,2,26.00,29245.0,19748.4,
20241002,2,26.12,29245.0,19747.1,
20241002,2,26.27,29245.0,19742.4,
20241002,2,27.00,29245.0,19741.9,
20241002,2,27.07,29245.0,19681.4,
20241002,2,27.22,29245.0,19681.3,
20241002,2,27.40,29245.0,19680.3,
20241002,2,27.66,29245.0,19675.7,
20241002,2,28.72,29245.0,19625.9,
20241002,2,29.81,29245.0,19624.9,
20241002,2,29.90,29245.0,19612.9,
20241002,2,30.00,29245.0,19608.9,
20241002,2,30.22,29245.0,19560.9,
20241002,2,30.72,29245.0,19559.9,
20241002,2,30.79,29245.0,19531.1,
20241002,2,31.00,29245.0,19529.6,
20241002,2,31.72,29245.0,19493.9,
20241002,2,32.00,29245.0,19490.1,
20241002,2,32.92,29245.0,19489.1,
20241002,2,33.65,29245.0,19487.4,
20241002,2,34.07,29245.0,19439.9,
20241002,2,35.00,29245.0,19439.7,
20241002,2,35.01,29245.0,19429.9,
20241002,2,36.00,29245.0,19429.6,
20241002,2,36.62,29480.0,19379.6,
20241002,2,37.50,29480.0,19379.6,
20241002,2,39.08,29480.0,19341.7,
20241002,2,39.50,29480.0,19305.5,
20241002,2,40.00,29480.0,19305.4,
20241002,2,40.01,29480.0,19258.9,
20241002,2,40.28,29480.0,19139.4,
20241002,2,40.72,29480.0,19137.9,
20241002,2,43.50,29480.0,19114.4,
20241002,2,45.00,29480.0,19114.2,
20241002,2,45.01,29480.0,19017.7,
20241002,2,45.14,29480.0,18926.9,
20241002,2,46.00,29480.0,18903.7,
20241002,2,50.00,29480.4,18862.4,
20241002,2,50.90,29480.4,18475.1,
20241002,2,55.00,29480.4,18474.9,
20241002,2,58.76,29480.4,18414.1,
20241002,2,60.00,29480.4,18388.7,
20241002,2,60.09,29480.4,18265.5,
20241002,2,61.81,29480.4,18254.1,
20241002,2,65.00,29480.4,18253.2,
20241002,2,70.00,29480.4,18253.1,
20241002,2,77.80,29480.4,18247.1,
20241002,2,79.90,29480.4,18167.8,
20241002,2,80.00,29480.4,18165.3,
20241002,2,80.01,29480.4,17308.5,
20241002,2,80.02,29480.4,17230.6,
20241002,2,80.10,29480.4,17229.6,
20241002,2,80.21,29660.4,17229.5,
20241002,2,81.00,29660.4,17229.5,
20241002,2,82.01,29660.4,17141.2,
20241002,2,85.00,29660.4,17027.0,
20241002,2,90.00,29660.4,17016.4,
20241002,2,93.52,29660.4,17006.3,
20241002,2,99.00,29660.4,17004.8,
20241002,2,99.90,29660.4,17004.6,
20241002,2,100.00,29675.4,17000.9,
20241002,2,100.01,29705.6,16605.9,
20241002,2,101.00,29705.6,16605.9,
20241002,2,105.00,29705.6,16237.6,
20241002,2,106.44,29705.6,16237.2,
20241002,2,119.36,29705.6,16235.7,
20241002,2,120.10,29705.6,16234.2,
20241002,2,132.28,29705.6,16220.3,
20241002,2,138.00,29705.6,16218.7,
20241002,2,150.00,29705.6,16071.9,
20241002,2,190.00,29705.6,16003.9,
20241002,2,200.00,29705.6,16001.3,
20241002,2,200.01,29705.6,13759.0,
20241002,2,200.10,29705.6,11766.5,
20241002,2,200.98,29705.6,11705.7,
20241002,2,200.99,29705.6,11705.6,
20241002,2,201.00,29705.6,11705.5,
20241002,2,210.00,29705.6,11661.2,
20241002,2,250.00,29705.6,10599.2,
20241002,2,299.99,29706.2,10441.2,
20241002,2,300.00,29706.2,10441.2,
20241002,2,500.00,29706.2,10368.6,
20241002,2,550.02,29706.2,10358.6,
20241002,2,900.00,29706.2,10063.2,
20241002,2,999.00,29706.2,10055.6,
20241002,2,999.99,29706.2,0.0,
20241002,3,0.00,0.0,32477.2,
20241002,3,0.00,8245.6,32477.2,
20241002,3,0.01,22579.3,32477.2,
20241002,3,0.02,22786.9,32470.9,
20241002,3,0.03,22787.6,32460.5,
20241002,3,0.04,22824.7,32458.6,
20241002,3,0.07,23282.9,32458.6,
20241002,3,0.10,23295.3,32458.6,
20241002,3,0.86,23302.6,32338.5,
20241002,3,1.00,23732.8,32338.5,
20241002,3,1.01,23738.7,32329.5,
20241002,3,1.57,23742.7,32323.2,
20241002,3,1.71,23750.1,32323.2,
20241002,3,2.00,23750.6,32323.2,
20241002,3,2.06,23752.0,32323.2,
20241002,3,2.56,23759.4,32323.2,
20241002,3,2.62,23759.5,32323.2,
20241002,3,3.00,23761.2,32323.2,
20241002,3,3.01,23763.1,31833.5,
20241002,3,3.07,23767.1,31833.5,
20241002,3,3.35,23767.1,31833.5,
20241002,3,3.41,23774.4,31832.6,
20241002,3,3.91,23774.4,31832.6,
20241002,3,4.00,23795.9,31832.2,
20241002,3,4.11,23797.2,31832.1,
20241002,3,4.12,23798.2,31832.1,
20241002,3,4.26,23805.9,31832.1,
20241002,3,4.57,23809.9,31832.1,
20241002,3,4.69,23811.5,31832.1,
20241002,3,4.92,23811.5,31832.1,
20241002,3,5.00,23924.0,31832.0,
20241002,3,5.01,23924.0,31446.2,
20241002,3,5.11,23925.6,31375.6,
20241002,3,5.54,23927.2,31375.6,
20241002,3,5.62,23928.2,31375.6,
20241002,3,5.90,23928.2,31375.6,
20241002,3,5.95,23928.2,31359.0,
20241002,3,5.96,23929.8,31357.5,
20241002,3,6.00,24003.1,31357.5,
20241002,3,6.01,24068.1,31347.5,
20241002,3,6.07,24072.1,31347.5,
20241002,3,6.15,24073.4,31347.5,
20241002,3,6.26,24073.4,31347.5,
20241002,3,6.35,24074.7,31341.5,
20241002,3,6.39,24076.0,31341.5,
20241002,3,6.40,24076.0,31341.5,
20241002,3,6.42,24076.0,31326.5,
20241002,3,6.50,24093.2,31323.5,
20241002,3,6.51,24093.3,31282.5,
20241002,3,6.60,24093.9,31282.5,
20241002,3,6.90,24113.9,31282.5,
20241002,3,7.00,24128.0,31282.5,
20241002,3,7.01,24129.2,31214.1,
20241002,3,7.05,24129.2,31214.1,
20241002,3,7.10,24134.3,30914.1,
20241002,3,7.12,24135.4,30914.1,
20241002,3,7.25,24135.4,30914.1,
20241002,3,7.31,24135.4,30899.1,
20241002,3,7.50,24188.4,30869.1,
20241002,3,7.51,24188.4,30797.8,
20241002,3,7.57,24192.4,30797.5,
20241002,3,7.68,24192.4,30797.5,
20241002,3,7.77,24192.4,30782.5,
20241002,3,7.79,24192.4,30742.5,
20241002,3,7.80,24197.6,30626.5,
20241002,3,7.92,24256.6,30626.5,
20241002,3,7.93,24256.6,30626.5,
20241002,3,7.95,24256.6,30611.5,
20241002,3,8.00,24284.4,30601.5,
20241002,3,8.01,24308.9,30490.6,
20241002,3,8.04,24308.9,30483.6,
20241002,3,8.10,24308.9,30422.6,
20241002,3,8.11,24308.9,30401.0,
20241002,3,8.12,24308.9,30399.2,
20241002,3,8.19,24308.9,30215.2,
20241002,3,8.20,24310.3,30125.2,
20241002,3,8.21,24310.3,30125.2,
20241002,3,8.22,24310.3,29968.2,
20241002,3,8.25,24310.3,29928.2,
20241002,3,8.32,24310.3,29696.2,
20241002,3,8.36,24322.8,29484.2,
20241002,3,8.47,24326.9,29484.2,
20241002,3,8.50,24356.9,29304.2,
20241002,3,8.51,24357.2,29293.4,
20241002,3,8.62,24359.9,29293.4,
20241002,3,8.63,24359.9,29292.8,
20241002,3,8.65,24359.9,29082.8,
20241002,3,8.68,24359.9,29010.8,
20241002,3,8.71,24359.9,28970.8,
20241002,3,8.72,24359.9,28966.5,
20241002,3,8.81,24359.9,28965.9,
20241002,3,8.86,24359.9,28965.3,
20241002,3,8.91,24359.9,28950.3,
20241002,3,8.98,24372.4,28948.8,
20241002,3,9.00,24372.4,28948.8,
20241002,3,9.01,24378.0,28902.6,
20241002,3,9.07,24382.0,28890.2,
20241002,3,9.14,24673.0,28890.2,
20241002,3,9.20,24680.5,28845.2,
20241002,3,9.28,24710.5,28845.2,
20241002,3,9.30,24710.8,28845.2,
20241002,3,9.34,24710.8,28836.2,
20241002,3,9.41,24710.8,28689.2,
20241002,3,9.46,24710.8,28568.2,
20241002,3,9.50,24710.8,28421.2,
20241002,3,9.62,24749.4,28421.1,
20241002,3,9.63,24883.4,28421.1,
20241002,3,9.64,24897.8,28421.1,
20241002,3,9.76,24944.8,28421.1,
20241002,3,9.77,24944.8,28421.1,
20241002,3,9.82,24944.8,28309.1,
20241002,3,9.83,24944.8,28308.9,
20241002,3,9.86,24945.1,28217.0,
20241002,3,9.95,25088.1,28217.0,
20241002,3,10.00,25091.1,28217.0,
20241002,3,10.01,25130.9,28174.6,
20241002,3,10.02,25295.9,28174.6,
20241002,3,10.14,25295.9,28174.6,
20241002,3,10.16,25295.9,28027.6,
20241002,3,10.17,25295.9,28024.9,
20241002,3,10.19,25295.9,28022.4,
20241002,3,10.20,25316.0,27931.4,
20241002,3,10.24,25421.0,27758.5,
20241002,3,10.44,25463.0,27758.5,
20241002,3,10.50,25463.0,27743.5,
20241002,3,10.57,25467.0,27623.4,
20241002,3,10.58,25489.0,27623.4,
20241002,3,10.61,25489.0,27623.4,
20241002,3,10.62,25489.0,27532.4,
20241002,3,10.67,25489.0,27532.2,
20241002,3,10.68,25660.0,27457.2,
20241002,3,10.72,25665.4,27457.2,
20241002,3,10.73,25672.9,27457.2,
20241002,3,10.75,25812.9,27457.2,
20241002,3,10.86,25818.3,27457.2,
20241002,3,10.91,26068.3,27457.2,
20241002,3,11.00,26068.3,27457.2,
20241002,3,11.01,26073.8,27420.3,
20241002,3,11.05,26073.8,27420.3,
20241002,3,11.06,26073.8,27405.3,
20241002,3,11.08,26073.8,27404.5,
20241002,3,11.15,26079.2,27402.7,
20241002,3,11.25,26079.2,27402.7,
20241002,3,11.27,26079.2,27400.8,
20241002,3,11.29,26084.5,27350.8,
20241002,3,11.30,26084.5,27300.8,
20241002,3,11.41,26084.5,27300.7,
20241002,3,11.43,26129.5,27298.7,
20241002,3,11.50,26141.0,27298.7,
20241002,3,11.52,26141.0,27298.5,
20241002,3,11.58,26141.0,26788.5,
20241002,3,11.61,26201.0,26783.8,
20241002,3,11.62,26201.0,26783.8,
20241002,3,11.67,26201.0,26762.8,
20241002,3,11.74,26201.0,26742.8,
20241002,3,11.84,26201.0,26542.8,
20241002,3,11.85,26201.0,26342.8,
20241002,3,11.94,26201.0,26325.2,
20241002,3,11.98,26201.0,26325.1,
20241002,3,11.99,26201.0,26296.7,
20241002,3,12.00,26206.7,26196.7,
20241002,3,12.01,26233.2,25891.5,
20241002,3,12.03,26233.2,25891.5,
20241002,3,12.07,26237.2,25872.1,
20241002,3,12.09,26237.2,25872.1,
20241002,3,12.10,26237.2,25672.1,
20241002,3,12.15,26237.2,25652.1,
20241002,3,12.16,26237.2,25608.9,
20241002,3,12.19,26244.8,25408.9,
20241002,3,12.20,26244.8,25408.9,
20241002,3,12.27,26244.8,25408.7,
20241002,3,12.34,26244.8,25402.1,
20241002,3,12.36,26244.8,25202.1,
20241002,3,12.39,26324.8,25002.1,
20241002,3,12.40,26324.8,25002.1,
20241002,3,12.48,26374.7,25002.0,
20241002,3,12.49,26374.7,25002.0,
20241002,3,12.50,26474.7,24801.4,
20241002,3,12.57,26474.7,24778.0,
20241002,3,12.69,26543.7,24578.0,
20241002,3,12.72,26543.7,24578.0,
20241002,3,12.76,26543.7,24378.0,
20241002,3,12.90,26543.7,24377.9,
20241002,3,12.91,26543.7,24353.6,
20241002,3,13.00,26543.7,24253.6,
20241002,3,13.06,26622.7,24127.6,
20241002,3,13.08,26622.7,24127.6,
20241002,3,13.12,26622.7,24027.6,
20241002,3,13.16,26622.9,24023.6,
20241002,3,13.17,26622.9,24023.6,
20241002,3,13.18,26622.9,23923.6,
20241002,3,13.19,26752.9,23913.6,
20241002,3,13.26,26842.9,23913.6,
20241002,3,13.30,26842.9,23913.6,
20241002,3,13.33,26842.9,23901.6,
20241002,3,13.45,26862.9,23242.8,
20241002,3,13.46,26985.9,23242.8,
20241002,3,13.47,27096.9,23242.8,
20241002,3,13.50,27106.9,23242.8,
20241002,3,13.59,27110.2,23242.3,
20241002,3,13.60,27110.7,23242.3,
20241002,3,13.63,27218.7,23242.3,
20241002,3,13.64,27329.7,23242.3,
20241002,3,13.67,27329.7,23242.3,
20241002,3,13.68,27329.7,23170.6,
20241002,3,13.79,27329.7,23070.6,
20241002,3,13.83,27344.7,23069.9,
20241002,3,14.00,27364.7,23069.9,
20241002,3,14.01,27370.2,23044.1,
20241002,3,14.51,27580.2,23040.4,
20241002,3,14.62,27580.2,23040.4,
20241002,3,14.71,27580.2,23038.0,
20241002,3,14.80,27580.2,22998.6,
20241002,3,14.81,27769.7,22878.6,
20241002,3,14.83,27769.7,22878.6,
20241002,3,14.84,27769.7,22875.5,
20241002,3,14.85,27769.7,22875.4,
20241002,3,14.90,27784.2,22875.2,
20241002,3,14.96,27787.2,22875.2,
20241002,3,15.00,27817.2,22875.2,
20241002,3,15.01,27820.1,22814.5,
20241002,3,15.07,27820.1,22814.5,
20241002,3,15.08,27820.1,22814.1,
20241002,3,15.10,27820.1,22805.1,
20241002,3,15.20,27820.1,22804.4,
20241002,3,15.32,27820.1,22804.3,
20241002,3,15.64,27850.1,22803.5,
20241002,3,15.84,27945.1,22803.5,
20241002,3,15.90,27945.1,22803.5,
20241002,3,16.00,27945.1,22803.3,
20241002,3,16.12,27945.1,22755.3,
20241002,3,16.45,27945.1,22753.9,
20241002,3,16.46,28035.1,22723.9,
20241002,3,16.47,28035.1,22723.9,
20241002,3,16.49,28086.8,22671.6,
20241002,3,16.57,28136.8,22671.6,
20241002,3,16.60,28136.8,22667.7,
20241002,3,16.73,28186.8,22664.4,
20241002,3,17.20,28306.8,22664.4,
20241002,3,17.23,28425.8,22662.6,
20241002,3,17.26,28545.8,22662.6,
20241002,3,17.33,28664.8,22662.6,
20241002,3,17.36,28784.8,22662.6,
20241002,3,17.39,28903.8,22662.6,
20241002,3,17.43,29023.8,22662.6,
20241002,3,17.46,29085.3,22662.5,
20241002,3,17.66,29085.3,22662.5,
20241002,3,17.95,29085.3,22646.3,
20241002,3,18.00,29085.3,22616.3,
20241002,3,18.03,29085.3,22606.7,
20241002,3,18.07,29085.3,22602.0,
20241002,3,18.10,29088.6,22599.8,
20241002,3,18.28,29088.6,22599.8,
20241002,3,18.50,29210.6,22569.8,
20241002,3,18.61,29210.6,22569.8,
20241002,3,18.74,29210.6,22539.8,
20241002,3,18.93,29210.6,22532.2,
20241002,3,19.26,29210.6,22502.2,
20241002,3,19.46,29210.6,22472.2,
20241002,3,19.47,29218.1,22464.3,
20241002,3,19.52,29381.1,22464.3,
20241002,3,19.57,29381.1,22464.3,
20241002,3,19.58,29381.1,22462.3,
20241002,3,19.59,29381.1,22461.5,
20241002,3,19.63,29381.1,22431.5,
20241002,3,19.83,29381.1,22403.0,
20241002,3,19.84,29381.1,22375.0,
20241002,3,19.85,29381.1,22374.7,
20241002,3,19.92,29381.1,22372.3,
20241002,3,19.96,29381.1,22342.3,
20241002,3,20.00,29381.1,22342.2,
20241002,3,20.01,29381.1,21765.1,
20241002,3,20.04,29388.8,21761.9,
20241002,3,20.12,29388.8,21761.9,
20241002,3,20.24,29388.8,21757.1,
20241002,3,20.57,29388.8,21727.1,
20241002,3,20.62,29388.8,21697.1,
20241002,3,20.80,29388.8,19697.1,
20241002,3,21.00,29388.8,19606.6,
20241002,3,21.07,29388.8,19595.1,
20241002,3,21.08,29470.8,19593.7,
20241002,3,21.44,29482.2,19593.7,
20241002,3,21.89,29482.2,19593.7,
20241002,3,22.00,29482.2,19587.3,
20241002,3,22.06,29482.2,19549.0,
20241002,3,22.20,29482.2,19544.4,
20241002,3,22.41,29482.2,19527.8,
20241002,3,22.57,29482.2,19527.0,
20241002,3,23.18,29482.7,19526.0,
20241002,3,23.59,29482.7,19526.0,
20241002,3,23.83,29482.7,19525.2,
20241002,3,24.00,29482.7,19520.0,
20241002,3,24.05,29482.7,19500.8,
20241002,3,24.07,29482.7,19497.4,
20241002,3,24.75,29482.7,19496.4,
20241002,3,25.00,29482.7,19491.7,
20241002,3,25.57,29482.7,19473.2,
20241002,3,25.87,29482.7,19472.2,
20241002,3,26.00,29482.7,19467.6,
20241002,3,26.09,29482.7,19466.2,
20241002,3,26.27,29482.7,19419.2,
20241002,3,26.96,29482.7,19418.7,
20241002,3,27.00,29482.7,19418.6,
20241002,3,27.07,29482.7,19359.7,
20241002,3,27.58,29482.7,19358.7,
20241002,3,28.10,29482.7,19357.1,
20241002,3,28.57,29482.7,19329.5,
20241002,3,29.81,29482.7,19328.5,
20241002,3,29.90,29482.7,19316.5,
20241002,3,30.00,29482.7,19312.6,
20241002,3,30.07,29482.7,19268.7,
20241002,3,30.79,29482.7,19267.7,
20241002,3,31.00,29482.7,19266.2,
20241002,3,31.57,29482.7,19236.7,
20241002,3,32.00,29482.7,19233.6,
20241002,3,32.51,29482.7,19232.7,
20241002,3,32.95,29482.7,19230.3,
20241002,3,33.96,29482.7,19187.5,
20241002,3,35.00,29482.7,19187.4,
20241002,3,35.01,29482.7,19178.0,
20241002,3,36.00,29482.7,19177.8,
20241002,3,36.62,29710.7,19127.8,
20241002,3,37.50,29710.7,19127.8,
20241002,3,39.08,29710.7,19090.3,
20241002,3,39.50,29710.7,18759.1,
20241002,3,40.00,29710.7,18759.0,
20241002,3,40.01,29710.7,18714.6,
20241002,3,40.72,29710.7,18603.4,
20241002,3,40.76,29710.7,18579.9,
20241002,3,43.50,29710.7,18578.4,
20241002,3,45.00,29710.7,18578.2,
20241002,3,45.01,29710.7,18538.1,
20241002,3,45.14,29710.7,18479.8,
20241002,3,46.00,29710.7,18457.0,
20241002,3,50.00,29711.3,18419.8,
20241002,3,50.90,29711.3,18039.0,
20241002,3,55.00,29711.3,18038.7,
20241002,3,58.45,29711.3,17978.2,
20241002,3,58.83,29711.3,17953.5,
20241002,3,60.00,29711.3,17942.3,
20241002,3,61.49,29711.3,17824.7,
20241002,3,65.00,29711.3,17823.8,
20241002,3,70.00,29711.3,17823.7,
20241002,3,77.80,29711.3,17818.0,
20241002,3,79.90,29711.3,17742.1,
20241002,3,80.00,29711.3,17739.7,
20241002,3,80.01,29711.3,16917.9,
20241002,3,80.02,29711.3,16843.1,
20241002,3,80.10,29711.3,16842.1,
20241002,3,80.21,29891.3,16842.0,
20241002,3,81.00,29891.3,16842.0,
20241002,3,82.01,29891.3,16770.6,
20241002,3,85.00,29891.3,16661.3,
20241002,3,90.00,29891.3,16650.5,
20241002,3,93.84,29891.3,16640.8,
20241002,3,99.00,29891.3,16639.3,
20241002,3,99.90,29891.3,16639.1,
20241002,3,100.00,29906.3,16635.7,
20241002,3,100.01,29936.5,16243.9,
20241002,3,101.00,29936.5,16243.9,
20241002,3,105.00,29936.5,15875.6,
20241002,3,106.76,29936.5,15875.3,
20241002,3,119.68,29936.5,15873.8,
20241002,3,120.10,29936.5,15872.3,
20241002,3,132.60,29936.5,15859.9,
20241002,3,138.00,29936.5,15858.3,
20241002,3,150.00,29936.5,15709.3,
20241002,3,190.00,29936.5,15644.6,
20241002,3,200.00,29936.5,15642.1,
20241002,3,200.01,29936.5,13443.0,
20241002,3,200.10,29936.5,11463.2,
20241002,3,200.98,29936.5,11402.3,
20241002,3,200.99,29936.5,11402.2,
20241002,3,201.00,29936.5,11402.1,
20241002,3,210.00,29936.5,11357.8,
20241002,3,250.00,29936.5,10298.7,
20241002,3,299.99,29937.1,10140.5,
20241002,3,300.00,29937.1,10140.5,
20241002,3,500.00,29937.1,10067.8,
20241002,3,550.02,29937.1,10057.8,
20241002,3,900.00,29937.1,9762.4,
20241002,3,999.00,29937.1,9754.8,
20241002,3,999.99,29937.1,0.0,
20241002,4,0.00,0.0,32022.2,
20241002,4,0.00,8241.5,32022.2,
20241002,4,0.01,22636.6,32022.2,
20241002,4,0.02,22851.2,32016.1,
20241002,4,0.03,22852.1,32005.7,
20241002,4,0.04,22889.3,32003.9,
20241002,4,0.10,22902.1,32003.9,
20241002,4,0.79,23365.7,31883.8,
20241002,4,1.00,23796.9,31883.8,
20241002,4,1.01,23803.3,31874.8,
20241002,4,1.79,23810.6,31868.7,
20241002,4,1.97,23812.0,31868.7,
20241002,4,2.00,23812.5,31868.7,
20241002,4,2.04,23816.5,31868.7,
20241002,4,3.00,23818.3,31868.7,
20241002,4,3.29,23822.3,31380.2,
20241002,4,3.56,23829.7,31380.2,
20241002,4,3.93,23831.0,31380.2,
20241002,4,4.00,23855.7,31380.2,
20241002,4,4.05,23855.8,31380.1,
20241002,4,4.32,23855.8,31380.1,
20241002,4,4.35,23855.8,31379.2,
20241002,4,4.54,23859.8,31378.7,
20241002,4,4.94,23859.8,31378.7,
20241002,4,5.00,23972.9,31378.6,
20241002,4,5.01,23972.9,31003.2,
20241002,4,5.30,23973.9,30933.1,
20241002,4,5.32,23973.9,30933.1,
20241002,4,5.34,23981.3,30932.8,
20241002,4,5.55,23981.3,30932.8,
20241002,4,5.79,23985.3,30928.6,
20241002,4,5.88,23986.6,30928.6,
20241002,4,5.90,23986.6,30928.6,
20241002,4,5.99,23988.5,30912.0,
20241002,4,6.00,24062.9,30912.0,
20241002,4,6.01,24127.9,30902.0,
20241002,4,6.26,24127.9,30902.0,
20241002,4,6.50,24146.6,30896.0,
20241002,4,6.51,24146.7,30855.0,
20241002,4,6.55,24147.7,30855.0,
20241002,4,6.60,24148.3,30855.0,
20241002,4,6.66,24148.3,30855.0,
20241002,4,6.81,24168.3,30840.0,
20241002,4,7.00,24184.2,30840.0,
20241002,4,7.01,24185.4,30771.6,
20241002,4,7.04,24189.4,30771.6,
20241002,4,7.05,24189.4,30771.6,
20241002,4,7.11,24196.9,30471.6,
20241002,4,7.50,24249.9,30471.6,
20241002,4,7.51,24249.9,30411.6,
20241002,4,7.54,24249.9,30411.3,
20241002,4,7.72,24249.9,30396.3,
20241002,4,7.79,24249.9,30366.3,
20241002,4,7.80,24251.0,30250.3,
20241002,4,7.84,24252.4,30250.3,
20241002,4,7.92,24311.4,30250.3,
20241002,4,7.99,24317.4,30250.3,
20241002,4,8.00,24345.9,30235.3,
20241002,4,8.01,24370.3,30120.1,
20241002,4,8.04,24370.3,30113.3,
20241002,4,8.05,24370.3,30052.3,
20241002,4,8.09,24370.3,29819.3,
20241002,4,8.10,24370.3,29818.7,
20241002,4,8.19,24370.3,29817.1,
20241002,4,8.20,24370.3,29727.1,
20241002,4,8.21,24370.3,29687.1,
20241002,4,8.25,24370.3,29298.1,
20241002,4,8.29,24374.3,29071.1,
20241002,4,8.40,24374.3,29071.1,
20241002,4,8.43,24374.3,29061.1,
20241002,4,8.44,24374.3,29041.1,
20241002,4,8.47,24374.3,29036.9,
20241002,4,8.50,24404.3,28826.9,
20241002,4,8.61,24404.3,28826.8,
20241002,4,8.66,24404.3,28803.8,
20241002,4,8.69,24404.3,28623.8,
20241002,4,8.78,24404.3,28583.8,
20241002,4,8.89,24412.1,28575.5,
20241002,4,8.90,24412.1,28575.5,
20241002,4,8.97,24412.1,28575.4,
20241002,4,8.98,24419.6,28565.4,
20241002,4,9.00,24420.0,28565.4,
20241002,4,9.01,24440.7,28519.4,
20241002,4,9.05,24443.5,28507.2,
20241002,4,9.12,24445.1,28507.2,
20241002,4,9.13,24445.1,28507.2,
20241002,4,9.14,24736.1,28477.2,
20241002,4,9.17,24736.1,28477.2,
20241002,4,9.24,24737.7,28437.2,
20241002,4,9.27,24767.7,28437.2,
20241002,4,9.31,24780.2,28437.2,
20241002,4,9.34,24780.2,28437.2,
20241002,4,9.35,24781.8,28289.2,
20241002,4,9.36,24781.8,28289.2,
20241002,4,9.41,24781.8,28274.2,
20241002,4,9.46,24781.8,28153.2,
20241002,4,9.47,24783.1,28005.2,
20241002,4,9.50,24783.1,28004.2,
20241002,4,9.54,24787.1,28003.4,
20241002,4,9.59,24968.1,28003.4,
20241002,4,9.62,25006.7,28003.4,
20241002,4,9.65,25006.7,28003.4,
20241002,4,9.69,25006.7,27988.4,
20241002,4,9.70,25053.7,27988.2,
20241002,4,9.77,25053.7,27987.9,
20241002,4,9.80,25055.0,27875.9,
20241002,4,9.83,25055.0,27875.3,
20241002,4,9.84,25055.0,27798.4,
20241002,4,9.86,25055.4,27795.9,
20241002,4,9.89,25198.4,27795.9,
20241002,4,9.90,25198.4,27795.9,
20241002,4,9.91,25198.7,27795.5,
20241002,4,9.97,25198.7,27795.5,
20241002,4,9.98,25220.7,27793.1,
20241002,4,10.00,25223.8,27793.1,
20241002,4,10.01,25250.9,27740.3,
20241002,4,10.02,25416.1,27740.3,
20241002,4,10.13,25416.4,27740.3,
20241002,4,10.14,25416.4,27740.3,
20241002,4,10.16,25533.9,27592.7,
20241002,4,10.19,25539.3,27592.7,
20241002,4,10.20,25559.3,27507.7,
20241002,4,10.24,25559.6,27340.8,
20241002,4,10.25,25559.6,27340.8,
20241002,4,10.32,25559.6,27325.8,
20241002,4,10.35,25559.8,27325.4,
20241002,4,10.41,25565.2,27325.4,
20241002,4,10.42,25565.2,27325.4,
20241002,4,10.43,25572.7,27325.2,
20241002,4,10.44,25613.7,27325.2,
20241002,4,10.47,25613.7,27325.2,
20241002,4,10.50,25737.7,27323.7,
20241002,4,10.59,25740.9,27203.6,
20241002,4,10.61,25740.9,27203.6,
20241002,4,10.62,25746.2,27118.6,
20241002,4,10.67,25746.2,27118.6,
20241002,4,10.75,26006.2,27051.6,
20241002,4,10.79,26010.2,27050.8,
20241002,4,10.84,26015.6,27050.8,
20241002,4,10.89,26015.6,27050.8,
20241002,4,10.91,26265.6,27035.8,
20241002,4,11.00,26265.7,27035.8,
20241002,4,11.01,26265.9,26999.2,
20241002,4,11.05,26271.2,26999.2,
20241002,4,11.10,26271.2,26997.4,
20241002,4,11.15,26271.2,26996.8,
20241002,4,11.19,26283.7,26996.6,
20241002,4,11.29,26283.7,26996.6,
20241002,4,11.30,26283.7,26946.6,
20241002,4,11.38,26283.7,26896.6,
20241002,4,11.40,26283.7,26894.7,
20241002,4,11.43,26328.7,26853.9,
20241002,4,11.50,26340.2,26853.9,
20241002,4,11.52,26340.2,26853.5,
20241002,4,11.53,26340.2,26339.5,
