電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240405,29,18.02,36069.7,26968.7,
20240405,29,18.10,36069.7,26968.7,
20240405,29,18.26,36069.7,26968.5,
20240405,29,18.43,36069.7,26964.2,
20240405,29,18.50,36069.7,26660.0,
20240405,29,18.85,36069.7,26659.8,
20240405,29,18.93,36069.7,26654.2,
20240405,29,19.00,36069.7,26654.1,
20240405,29,19.11,36069.7,26651.7,
20240405,29,19.15,36069.7,26650.7,
20240405,29,19.35,36069.7,26650.5,
20240405,29,19.50,36175.7,26649.5,
20240405,29,19.53,36175.7,26649.5,
20240405,29,19.77,36175.7,26649.4,
20240405,29,20.00,36175.7,26649.1,
20240405,29,20.18,36175.7,26552.7,
20240405,29,20.27,36175.7,26548.3,
20240405,29,21.13,36175.7,26546.5,
20240405,29,21.36,36175.7,26545.1,
20240405,29,21.41,36180.7,26544.1,
20240405,29,21.89,36180.7,26544.1,
20240405,29,22.01,36192.7,26543.6,
20240405,29,22.09,36192.7,26543.6,
20240405,29,22.10,36192.7,26532.7,
20240405,29,22.25,36192.7,26531.3,
20240405,29,22.50,36192.7,26520.4,
20240405,29,23.04,36194.1,26519.7,
20240405,29,23.61,36194.1,26519.7,
20240405,29,23.62,36194.1,26518.7,
20240405,29,23.80,36194.1,26513.7,
20240405,29,23.85,36194.1,26508.5,
20240405,29,24.53,36194.1,26503.9,
20240405,29,24.66,36194.1,26503.8,
20240405,29,24.75,36194.1,26502.3,
20240405,29,24.76,36199.7,26501.5,
20240405,29,24.86,36199.7,26501.5,
20240405,29,25.00,36199.7,26500.5,
20240405,29,25.05,36199.7,26491.4,
20240405,29,25.61,36199.7,26490.5,
20240405,29,25.86,36199.7,26490.0,
20240405,29,26.13,36199.7,26489.0,
20240405,29,26.32,36199.7,26487.6,
20240405,29,26.42,36199.7,26485.7,
20240405,29,27.00,36199.7,26459.6,
20240405,29,27.01,36199.7,26456.7,
20240405,29,27.09,36199.7,26300.6,
20240405,29,27.15,36199.7,26299.8,
20240405,29,27.41,36199.7,26299.3,
20240405,29,27.46,36199.7,26294.3,
20240405,29,27.52,36304.7,26281.2,
20240405,29,28.00,36304.7,26281.2,
20240405,29,28.11,36304.7,26281.0,
20240405,29,28.54,36304.7,26280.0,
20240405,29,28.98,36304.7,26278.9,
20240405,29,29.30,36304.7,26273.9,
20240405,29,30.00,36304.7,26153.9,
20240405,29,30.01,36304.7,26082.5,
20240405,29,30.07,36304.7,25741.5,
20240405,29,30.36,36304.7,25740.5,
20240405,29,30.37,36304.7,25737.7,
20240405,29,32.00,36304.7,25686.3,
20240405,29,32.04,36304.7,25335.5,
20240405,29,32.38,36304.7,25333.7,
20240405,29,32.61,36304.7,25301.1,
20240405,29,34.00,36304.7,25300.1,
20240405,29,34.53,36304.7,25261.0,
20240405,29,34.61,36304.7,25260.5,
20240405,29,34.86,36304.7,25226.1,
20240405,29,35.00,36304.7,25219.4,
20240405,29,35.01,36304.7,25218.1,
20240405,29,35.61,36304.7,25215.4,
20240405,29,36.00,36304.7,25215.2,
20240405,29,37.58,36304.7,25165.2,
20240405,29,37.70,36304.7,25163.3,
20240405,29,38.57,36304.7,25153.4,
20240405,29,38.79,36304.7,25148.7,
20240405,29,40.00,36327.7,25134.6,
20240405,29,41.10,36327.7,25094.8,
20240405,29,42.35,36327.7,25090.7,
20240405,29,45.00,36327.7,25088.1,
20240405,29,45.01,36327.7,24925.7,
20240405,29,45.12,36327.7,24588.9,
20240405,29,46.00,36327.7,24570.0,
20240405,29,46.68,36412.7,24520.0,
20240405,29,50.00,36457.7,24520.0,
20240405,29,50.12,36457.7,24064.6,
20240405,29,50.90,36457.7,23990.6,
20240405,29,51.22,36457.7,23989.6,
20240405,29,52.00,36457.7,23965.1,
20240405,29,57.50,36457.7,23962.6,
20240405,29,60.00,36457.7,23962.5,
20240405,29,61.50,36457.7,23685.1,
20240405,29,64.00,36457.7,23685.0,
20240405,29,70.00,36457.7,23680.8,
20240405,29,70.01,36457.7,23678.1,
20240405,29,77.80,36457.7,23676.8,
20240405,29,79.90,36457.7,23481.8,
20240405,29,80.00,36457.7,23476.4,
20240405,29,80.01,36457.7,21831.9,
20240405,29,80.02,36457.7,21578.3,
20240405,29,80.05,36457.7,21577.3,
20240405,29,80.10,36457.7,21565.6,
20240405,29,80.21,36617.7,21560.3,
20240405,29,81.00,36617.7,21560.3,
20240405,29,82.01,36617.7,21450.8,
20240405,29,85.00,36617.7,21302.4,
20240405,29,90.00,36617.7,21263.8,
20240405,29,97.58,36617.7,21233.5,
20240405,29,99.90,36617.7,21232.4,
20240405,29,100.00,36787.3,21230.3,
20240405,29,100.01,36856.3,20629.4,
20240405,29,101.00,36856.3,20629.4,
20240405,29,102.00,36856.3,20310.0,
20240405,29,105.00,36856.3,20001.4,
20240405,29,120.10,36856.3,20001.2,
20240405,29,138.00,36856.3,19964.2,
20240405,29,190.00,36856.3,19609.8,
20240405,29,200.00,36856.3,19606.3,
20240405,29,200.01,36856.3,17046.7,
20240405,29,200.10,36856.3,15269.0,
20240405,29,200.50,36856.3,15212.8,
20240405,29,200.98,36856.3,15212.6,
20240405,29,200.99,36856.3,15212.5,
20240405,29,201.00,36856.3,15212.4,
20240405,29,210.00,36856.3,15105.2,
20240405,29,250.00,36856.3,14951.7,
20240405,29,300.00,36856.3,14812.5,
20240405,29,500.00,36856.3,14693.5,
20240405,29,550.02,36856.3,14688.5,
20240405,29,900.00,36856.3,14402.3,
20240405,29,999.00,36856.3,14392.5,
20240405,29,999.99,36856.3,0.0,
20240405,30,0.00,0.0,35677.8,
20240405,30,0.00,14693.7,35677.8,
20240405,30,0.01,27142.5,35677.8,
20240405,30,0.02,27341.6,35677.7,
20240405,30,0.03,27345.8,35666.2,
20240405,30,0.04,27396.3,35663.4,
20240405,30,0.05,27485.1,35663.4,
20240405,30,0.09,27485.1,35663.4,
20240405,30,0.10,27487.6,35362.9,
20240405,30,0.20,27487.6,35282.8,
20240405,30,0.27,27491.3,35270.8,
20240405,30,0.29,27493.0,35270.8,
20240405,30,0.30,27494.4,35270.8,
20240405,30,0.33,27494.6,35270.8,
20240405,30,0.50,27513.6,35270.8,
20240405,30,0.73,27514.6,34983.3,
20240405,30,0.75,27561.1,34983.3,
20240405,30,1.00,27917.8,34983.3,
20240405,30,1.01,27918.6,34641.9,
20240405,30,1.02,27918.6,34634.9,
20240405,30,1.44,27919.7,34488.9,
20240405,30,1.50,27919.7,34488.9,
20240405,30,1.70,27933.7,34408.9,
20240405,30,2.00,27939.4,34408.9,
20240405,30,2.01,27939.4,33758.9,
20240405,30,2.14,27940.5,33752.9,
20240405,30,2.21,27994.1,33752.9,
20240405,30,2.30,27995.1,33752.9,
20240405,30,2.49,27995.1,33752.9,
20240405,30,2.50,28010.0,33727.8,
20240405,30,2.52,28010.0,33727.8,
20240405,30,2.85,28011.1,33721.8,
20240405,30,3.00,28036.1,33721.8,
20240405,30,3.01,28036.1,33307.5,
20240405,30,3.02,28047.6,33184.9,
20240405,30,3.50,28047.6,33184.9,
20240405,30,3.54,28047.6,33182.8,
20240405,30,3.56,28048.6,33182.3,
20240405,30,3.76,28049.1,33180.4,
20240405,30,4.00,28069.1,33180.4,
20240405,30,4.46,28070.1,33160.4,
20240405,30,4.49,28070.1,33160.4,
20240405,30,4.50,28112.5,33157.8,
20240405,30,4.52,28112.5,33157.8,
20240405,30,4.55,28113.5,33151.8,
20240405,30,4.71,28113.5,33151.8,
20240405,30,4.74,28113.5,33151.3,
20240405,30,5.00,28262.1,33149.3,
20240405,30,5.01,28262.1,32978.5,
20240405,30,5.02,28279.1,32975.0,
20240405,30,5.25,28279.1,32975.0,
20240405,30,5.27,28279.1,32974.5,
20240405,30,5.50,28289.2,32674.5,
20240405,30,5.74,28289.2,32674.5,
20240405,30,5.88,28289.2,32665.0,
20240405,30,5.92,28289.2,32664.5,
20240405,30,5.95,28290.9,32662.5,
20240405,30,6.00,28332.3,32662.5,
20240405,30,6.01,28352.1,32482.8,
20240405,30,6.10,28352.1,32482.8,
20240405,30,6.13,28367.4,32476.8,
20240405,30,6.17,28367.4,32476.8,
20240405,30,6.20,28367.4,32473.9,
20240405,30,6.26,28367.4,32473.7,
20240405,30,6.50,28412.4,32464.7,
20240405,30,6.52,28412.4,32464.7,
20240405,30,6.80,28413.4,32454.7,
20240405,30,7.00,28423.4,32454.7,
20240405,30,7.06,28423.4,32426.6,
20240405,30,7.10,28423.4,32426.2,
20240405,30,7.15,28423.4,32424.7,
20240405,30,7.17,28423.4,32130.7,
20240405,30,7.47,28431.6,31983.7,
20240405,30,7.48,28431.6,31983.7,
20240405,30,7.49,28531.3,31836.7,
20240405,30,7.50,28628.3,31836.7,
20240405,30,7.51,28628.3,31799.0,
20240405,30,7.52,28628.3,31779.2,
20240405,30,7.53,28647.2,31778.3,
20240405,30,7.60,28647.2,31778.3,
20240405,30,7.77,28647.2,31776.7,
20240405,30,7.95,28677.2,31660.7,
20240405,30,7.98,28677.2,31660.7,
20240405,30,8.00,28818.4,31656.5,
20240405,30,8.01,28973.2,31602.9,
20240405,30,8.03,28973.2,31602.9,
20240405,30,8.11,28973.2,31593.5,
20240405,30,8.23,28973.2,31572.5,
20240405,30,8.24,29023.1,31561.8,
20240405,30,8.28,29023.1,31561.8,
20240405,30,8.30,29023.1,31396.8,
20240405,30,8.41,29023.1,31394.9,
20240405,30,8.45,29023.1,31319.9,
20240405,30,8.50,29023.1,31317.9,
20240405,30,8.55,29053.1,31317.2,
20240405,30,8.63,29083.1,31105.2,
20240405,30,8.68,29083.1,31105.2,
20240405,30,8.71,29113.1,30412.1,
20240405,30,8.74,29113.1,30412.1,
20240405,30,8.76,29113.1,30318.1,
20240405,30,8.79,29143.1,30273.1,
20240405,30,8.84,29143.1,30273.1,
20240405,30,8.87,29173.1,30019.2,
20240405,30,8.91,29173.1,30019.2,
20240405,30,8.95,29690.4,29989.2,
20240405,30,8.96,29690.4,29902.5,
20240405,30,9.00,29690.4,29902.4,
20240405,30,9.02,29690.4,29893.5,
20240405,30,9.03,29720.4,29693.5,
20240405,30,9.07,29720.4,29693.5,
20240405,30,9.11,29750.4,29493.5,
20240405,30,9.12,29750.4,29293.5,
20240405,30,9.14,29760.4,29223.7,
20240405,30,9.16,29790.3,29223.7,
20240405,30,9.19,29790.3,29223.7,
20240405,30,9.21,29790.3,29023.7,
20240405,30,9.23,29796.3,28823.7,
20240405,30,9.24,29943.3,28823.7,
20240405,30,9.26,29943.3,28823.7,
20240405,30,9.27,29943.3,28601.7,
20240405,30,9.32,29943.3,28599.2,
20240405,30,9.33,29943.3,28399.2,
20240405,30,9.36,30061.3,28199.2,
20240405,30,9.39,30119.3,28199.2,
20240405,30,9.42,30119.3,28199.2,
20240405,30,9.44,30157.3,27999.2,
20240405,30,9.52,30157.3,27999.2,
20240405,30,9.54,30157.3,27994.2,
20240405,30,9.55,30190.7,27994.1,
20240405,30,9.56,30190.7,27994.1,
20240405,30,9.57,30190.7,27993.7,
20240405,30,9.59,30190.7,27793.7,
20240405,30,9.70,30542.2,27791.2,
20240405,30,9.75,30581.2,27791.2,
20240405,30,9.83,30633.9,27788.2,
20240405,30,9.88,30633.9,27788.2,
20240405,30,9.91,30633.9,27635.1,
20240405,30,9.92,30633.9,27632.6,
20240405,30,10.00,30680.8,27627.6,
20240405,30,10.02,30689.4,27607.4,
20240405,30,10.03,30698.0,27607.4,
20240405,30,10.09,30698.0,27607.4,
20240405,30,10.10,30698.0,27607.0,
20240405,30,10.18,30782.0,27506.9,
20240405,30,10.20,30782.0,27506.9,
20240405,30,10.23,30865.0,27506.5,
20240405,30,10.30,30865.0,27501.5,
20240405,30,10.31,30904.9,27501.4,
20240405,30,10.32,30904.9,27501.4,
20240405,30,10.39,30954.9,27496.3,
20240405,30,10.40,31004.9,27496.3,
20240405,30,10.41,31004.9,27496.3,
20240405,30,10.45,31030.9,27492.5,
20240405,30,10.48,31030.9,27492.5,
20240405,30,10.49,31129.7,27472.5,
20240405,30,10.50,31129.7,27472.5,
20240405,30,10.52,31149.6,27472.3,
20240405,30,10.61,31149.6,27472.3,
20240405,30,10.62,31149.6,27471.9,
20240405,30,10.70,31149.6,27468.7,
20240405,30,10.73,31149.6,27467.0,
20240405,30,10.74,31149.6,27454.2,
20240405,30,10.88,31199.4,27453.1,
20240405,30,10.89,31275.5,27453.1,
20240405,30,10.90,31275.5,27453.1,
20240405,30,10.95,31445.5,27452.5,
20240405,30,11.00,31445.5,27452.5,
20240405,30,11.01,31448.3,27436.6,
20240405,30,11.14,31448.3,27436.6,
20240405,30,11.17,31998.3,27435.6,
20240405,30,11.21,31998.3,27435.6,
20240405,30,11.23,32082.3,27434.6,
20240405,30,11.25,32082.3,27434.6,
20240405,30,11.30,32082.3,27334.6,
20240405,30,11.35,32082.3,27334.5,
20240405,30,11.45,32132.6,27234.5,
20240405,30,11.49,32132.6,27184.5,
20240405,30,11.54,32227.3,27134.5,
20240405,30,11.56,32827.3,27084.5,
20240405,30,11.59,32827.3,27084.5,
20240405,30,11.60,32827.3,27034.5,
20240405,30,11.80,32827.3,27034.4,
20240405,30,11.95,33247.3,27034.3,
20240405,30,11.99,33247.3,27034.3,
20240405,30,12.00,33248.2,26924.3,
20240405,30,12.29,33303.5,26895.0,
20240405,30,12.47,33346.5,26895.0,
20240405,30,12.55,33526.5,26895.0,
20240405,30,12.59,33609.5,26895.0,
20240405,30,12.95,33609.5,26895.0,
20240405,30,12.97,33693.5,26894.0,
20240405,30,13.00,33713.5,26894.0,
20240405,30,13.03,33880.5,26889.1,
20240405,30,13.09,33963.5,26889.1,
20240405,30,13.15,34047.5,26889.1,
20240405,30,13.21,34103.4,26889.1,
20240405,30,13.32,34103.4,26889.1,
20240405,30,13.44,34233.4,26888.3,
20240405,30,13.46,34233.4,26888.3,
20240405,30,13.55,34233.4,26887.3,
20240405,30,13.66,34233.4,26886.3,
20240405,30,13.89,34233.4,26886.1,
20240405,30,13.92,34233.4,26881.1,
20240405,30,13.97,34233.4,26880.5,
20240405,30,14.00,34233.4,26880.4,
20240405,30,14.10,34233.4,26877.8,
20240405,30,14.25,34233.4,26877.6,
20240405,30,14.40,34233.4,26876.4,
20240405,30,14.50,34233.4,26876.3,
20240405,30,14.60,34233.4,26874.3,
20240405,30,14.63,34502.4,26874.2,
20240405,30,14.73,34562.4,26874.2,
20240405,30,14.78,34562.4,26874.2,
20240405,30,14.81,34562.4,26872.4,
20240405,30,14.85,34562.4,26871.8,
20240405,30,14.94,34562.4,26870.7,
20240405,30,15.00,34592.4,26814.4,
20240405,30,15.01,34597.1,26689.1,
20240405,30,15.02,34728.1,26689.1,
20240405,30,15.20,34728.1,26689.1,
20240405,30,15.28,34728.1,26688.9,
20240405,30,15.30,34728.1,26688.8,
20240405,30,15.40,34728.1,26688.7,
20240405,30,15.41,34728.1,26688.6,
20240405,30,15.61,34728.1,26653.8,
20240405,30,15.70,34728.1,26653.6,
20240405,30,15.71,34728.1,26650.7,
20240405,30,15.72,34728.1,26649.7,
20240405,30,15.80,34728.1,26638.9,
20240405,30,15.88,34728.1,26637.9,
20240405,30,15.97,34728.1,26625.4,
20240405,30,16.00,34728.1,26603.4,
20240405,30,16.03,34788.1,26602.6,
20240405,30,16.10,34788.1,26602.6,
20240405,30,16.26,34788.1,26602.5,
20240405,30,16.30,34788.1,26594.8,
20240405,30,16.40,34788.1,26594.4,
20240405,30,16.44,34788.1,26590.5,
20240405,30,16.50,34788.1,26494.2,
20240405,30,16.53,34810.1,26491.9,
20240405,30,16.69,34810.1,26491.9,
20240405,30,16.78,34810.1,26491.7,
20240405,30,16.81,34810.1,26491.3,
20240405,30,16.92,34810.1,26490.3,
20240405,30,16.94,34854.6,26438.8,
20240405,30,17.00,34854.6,26438.8,
20240405,30,17.01,34854.6,26373.3,
20240405,30,17.15,34854.6,26353.7,
20240405,30,17.23,34854.6,26353.5,
20240405,30,17.40,34854.6,26353.1,
20240405,30,17.48,34854.6,26353.0,
20240405,30,17.50,34854.6,26255.0,
20240405,30,17.56,34854.6,26254.4,
20240405,30,17.57,34860.9,26245.3,
20240405,30,17.96,34860.9,26245.3,
20240405,30,18.00,34860.9,26244.3,
20240405,30,18.02,34868.6,26242.7,
20240405,30,18.05,34868.6,26242.7,
20240405,30,18.10,34868.6,26241.7,
20240405,30,18.18,34950.6,26140.8,
20240405,30,18.92,34950.6,26140.8,
20240405,30,18.93,34950.6,26134.5,
20240405,30,19.00,34950.6,26134.4,
20240405,30,19.50,35056.6,26133.4,
20240405,30,19.53,35056.6,26133.4,
20240405,30,19.72,35056.6,26133.3,
20240405,30,19.99,35056.6,26133.1,
20240405,30,20.00,35056.6,26128.1,
20240405,30,20.21,35056.6,26032.4,
20240405,30,20.30,35056.6,26032.1,
20240405,30,21.04,35056.6,26031.1,
20240405,30,21.41,35061.6,26030.1,
20240405,30,21.54,35061.6,26030.1,
20240405,30,21.58,35061.6,26028.3,
20240405,30,22.01,35073.6,26017.4,
20240405,30,22.10,35073.6,26017.4,
20240405,30,22.55,35073.6,26016.2,
20240405,30,22.76,35073.6,26015.2,
20240405,30,22.86,35073.6,26015.0,
20240405,30,22.87,35073.6,26014.6,
20240405,30,23.00,35073.6,26013.6,
20240405,30,23.04,35075.0,26011.9,
20240405,30,23.57,35075.0,26011.9,
20240405,30,23.85,35075.0,26011.4,
20240405,30,24.53,35075.0,26006.9,
20240405,30,24.76,35081.5,26006.8,
20240405,30,24.80,35081.5,26006.8,
20240405,30,25.00,35081.5,26005.8,
20240405,30,25.79,35081.5,25997.1,
20240405,30,26.09,35081.5,25996.2,
20240405,30,26.91,35081.5,25991.2,
20240405,30,26.92,35081.5,25990.8,
20240405,30,27.01,35081.5,25989.7,
20240405,30,27.05,35081.5,25832.9,
20240405,30,27.22,35081.5,25831.9,
20240405,30,27.79,35081.5,25830.9,
20240405,30,28.00,35081.5,25830.4,
20240405,30,28.30,35081.5,25827.3,
20240405,30,28.60,35081.5,25825.4,
20240405,30,28.94,35081.5,25824.0,
20240405,30,29.30,35081.5,25797.9,
20240405,30,29.55,35081.5,25796.9,
20240405,30,29.90,35081.5,25796.4,
20240405,30,30.00,35081.5,25783.5,
20240405,30,30.01,35081.5,25712.1,
20240405,30,30.15,35081.5,25379.2,
20240405,30,31.35,35081.5,25374.2,
20240405,30,31.55,35081.5,25373.1,
20240405,30,31.85,35081.5,25372.1,
20240405,30,32.00,35081.5,25367.1,
20240405,30,32.19,35081.5,25036.9,
20240405,30,32.80,35081.5,24918.5,
20240405,30,33.06,35081.5,24916.7,
20240405,30,33.41,35081.5,24915.7,
20240405,30,33.80,35081.5,24864.7,
20240405,30,34.00,35081.5,24863.7,
20240405,30,34.36,35081.5,24825.3,
20240405,30,34.53,35081.5,24791.8,
20240405,30,34.68,35081.5,24791.3,
20240405,30,35.00,35081.5,24789.5,
20240405,30,35.01,35081.5,24788.2,
20240405,30,35.05,35081.5,24785.8,
20240405,30,36.00,35081.5,24751.9,
20240405,30,36.05,35081.5,24701.9,
20240405,30,37.70,35081.5,24695.4,
20240405,30,38.69,35081.5,24685.3,
20240405,30,38.71,35081.5,24683.3,
20240405,30,39.93,35081.5,24669.2,
20240405,30,40.00,35104.5,24664.7,
20240405,30,41.10,35104.5,24625.4,
20240405,30,42.35,35104.5,24621.1,
20240405,30,44.41,35104.5,24618.6,
20240405,30,44.44,35226.5,24448.6,
20240405,30,45.00,35226.5,24448.6,
20240405,30,45.01,35226.5,24284.6,
20240405,30,45.12,35226.5,24167.2,
20240405,30,46.00,35226.5,24148.6,
20240405,30,46.68,35333.5,24098.6,
20240405,30,50.00,35378.5,24098.6,
20240405,30,50.12,35378.5,23646.2,
20240405,30,50.90,35378.5,23572.4,
20240405,30,51.22,35378.5,23571.3,
20240405,30,52.00,35378.5,23546.8,
20240405,30,60.00,35378.5,23544.3,
20240405,30,60.02,35378.5,23375.4,
20240405,30,62.50,35378.5,23267.5,
20240405,30,64.00,35378.5,23267.4,
20240405,30,66.50,35378.5,23263.0,
20240405,30,70.00,35378.5,23262.9,
20240405,30,70.01,35378.5,23260.1,
20240405,30,77.80,35378.5,23258.7,
20240405,30,79.90,35378.5,23062.4,
20240405,30,80.00,35378.5,23056.8,
20240405,30,80.01,35378.5,21423.8,
20240405,30,80.02,35378.5,21183.2,
20240405,30,80.05,35378.5,21182.2,
20240405,30,80.10,35378.5,21170.7,
20240405,30,80.21,35538.5,21165.6,
20240405,30,81.00,35538.5,21165.6,
20240405,30,82.01,35538.5,21057.3,
20240405,30,85.00,35538.5,20910.7,
20240405,30,90.00,35538.5,20871.2,
20240405,30,97.78,35538.5,20840.6,
20240405,30,99.90,35538.5,20839.5,
20240405,30,100.00,35707.9,20837.4,
20240405,30,100.01,35773.6,20297.7,
20240405,30,101.00,35773.6,20297.7,
20240405,30,102.00,35773.6,19978.3,
20240405,30,105.00,35773.6,19687.4,
20240405,30,120.10,35773.6,19687.2,
20240405,30,138.00,35773.6,19651.4,
20240405,30,190.00,35773.6,19283.5,
20240405,30,200.00,35773.6,19280.0,
20240405,30,200.01,35773.6,16773.7,
20240405,30,200.10,35773.6,14958.9,
20240405,30,200.50,35773.6,14902.9,
20240405,30,200.98,35773.6,14902.7,
20240405,30,200.99,35773.6,14902.6,
20240405,30,201.00,35773.6,14902.5,
20240405,30,210.00,35773.6,14797.3,
20240405,30,250.00,35773.6,14643.7,
20240405,30,300.00,35773.6,14506.8,
20240405,30,500.00,35773.6,14387.9,
20240405,30,550.02,35773.6,14382.9,
20240405,30,900.00,35773.6,14097.1,
20240405,30,999.00,35773.6,14087.3,
20240405,30,999.99,35773.6,0.0,
20240405,31,0.00,0.0,34541.9,
20240405,31,0.00,13266.2,34541.9,
20240405,31,0.01,26077.2,34541.9,
20240405,31,0.02,26275.8,34541.8,
20240405,31,0.03,26279.4,34530.3,
20240405,31,0.04,26329.3,34527.6,
20240405,31,0.09,26329.3,34527.6,
20240405,31,0.10,26331.7,34270.6,
20240405,31,0.14,26372.2,34190.5,
20240405,31,0.20,26372.2,34190.5,
20240405,31,0.22,26383.9,34178.5,
20240405,31,0.27,26386.9,34178.5,
20240405,31,0.29,26388.2,34178.5,
20240405,31,0.30,26389.5,34178.5,
20240405,31,0.33,26389.7,34178.5,
20240405,31,0.50,26408.7,34178.5,
20240405,31,0.54,26460.4,33899.9,
20240405,31,0.74,26461.4,33899.9,
20240405,31,1.00,26821.4,33899.9,
20240405,31,1.01,26822.1,33610.1,
20240405,31,1.15,26822.1,33603.1,
20240405,31,1.16,26824.3,33585.3,
20240405,31,1.37,26908.3,33585.3,
20240405,31,1.45,26909.4,33585.3,
20240405,31,2.00,26914.4,33585.3,
20240405,31,2.01,26914.4,32945.3,
20240405,31,2.10,26914.4,32939.3,
20240405,31,2.17,26915.5,32933.3,
20240405,31,2.39,26920.5,32933.3,
20240405,31,2.47,26922.5,32933.3,
20240405,31,2.79,26923.5,32933.3,
20240405,31,2.88,26924.6,32933.3,
20240405,31,3.00,26924.6,32933.3,
20240405,31,3.01,26924.6,32558.4,
20240405,31,3.02,26928.9,32430.6,
20240405,31,3.09,26928.9,32430.6,
20240405,31,3.16,26948.9,32410.6,
20240405,31,3.50,26948.9,32410.6,
20240405,31,3.60,26949.9,32408.6,
20240405,31,3.62,26950.9,32406.2,
20240405,31,4.00,26950.9,32406.2,
20240405,31,4.10,26950.9,32356.2,
20240405,31,4.72,26952.9,32350.2,
20240405,31,4.79,26952.9,32350.2,
20240405,31,5.00,27098.7,32347.7,
20240405,31,5.01,27098.7,32103.0,
20240405,31,5.02,27103.5,32087.2,
20240405,31,5.04,27104.5,32087.2,
20240405,31,5.09,27104.5,32087.2,
20240405,31,5.10,27128.8,32086.5,
20240405,31,5.16,27148.8,32086.5,
20240405,31,5.27,27148.8,32086.5,
20240405,31,5.28,27148.8,31786.5,
20240405,31,5.47,27149.2,31784.0,
20240405,31,5.50,27159.3,31784.0,
20240405,31,5.86,27159.3,31784.0,
20240405,31,5.87,27160.3,31781.5,
20240405,31,5.90,27163.3,31781.5,
20240405,31,5.98,27163.3,31781.5,
20240405,31,6.00,27204.7,31779.0,
20240405,31,6.01,27223.4,31738.9,
20240405,31,6.10,27223.4,31738.9,
20240405,31,6.15,27261.9,31722.9,
20240405,31,6.16,27285.7,31722.9,
20240405,31,6.26,27285.7,31722.9,
20240405,31,6.45,27285.7,31713.9,
20240405,31,6.71,27285.7,31711.4,
20240405,31,6.76,27335.6,31564.4,
20240405,31,6.89,27335.6,31564.4,
20240405,31,7.00,27360.0,31563.9,
20240405,31,7.01,27361.0,31417.3,
20240405,31,7.03,27361.0,31417.3,
20240405,31,7.05,27398.9,31412.3,
20240405,31,7.06,27408.3,31412.3,
20240405,31,7.07,27408.3,31362.3,
20240405,31,7.09,27408.3,31312.3,
20240405,31,7.10,27448.6,31295.5,
20240405,31,7.11,27449.7,31279.8,
20240405,31,7.14,27449.7,31279.8,
20240405,31,7.15,27449.7,31276.9,
20240405,31,7.17,27449.7,30982.9,
20240405,31,7.48,27449.7,30824.5,
20240405,31,7.50,27489.7,30677.5,
20240405,31,7.77,27489.7,30640.4,
20240405,31,7.92,27489.7,30524.4,
20240405,31,7.96,27489.7,30522.8,
20240405,31,8.00,27627.5,30398.8,
20240405,31,8.01,27781.7,30323.7,
20240405,31,8.07,27789.0,30323.7,
20240405,31,8.09,27797.1,30323.7,
20240405,31,8.10,27812.5,30323.7,
20240405,31,8.12,27813.5,30323.7,
20240405,31,8.28,27813.5,30323.7,
20240405,31,8.31,27813.5,30158.7,
20240405,31,8.34,27813.5,30149.4,
20240405,31,8.41,27813.5,30147.8,
20240405,31,8.55,27843.5,30072.8,
20240405,31,8.63,27873.5,30072.8,
20240405,31,8.71,27903.5,29905.8,
20240405,31,8.76,27903.5,29905.8,
20240405,31,8.79,27933.5,29860.8,
20240405,31,8.80,27933.5,29860.8,
20240405,31,8.85,27933.5,29718.8,
20240405,31,8.87,27963.5,29527.8,
20240405,31,8.91,27963.5,29527.8,
20240405,31,8.95,28360.9,29497.8,
20240405,31,9.00,28399.9,29291.2,
20240405,31,9.03,28429.9,29221.8,
20240405,31,9.08,28429.9,29221.8,
20240405,31,9.11,28459.9,29021.8,
20240405,31,9.12,28459.9,29015.0,
20240405,31,9.14,28469.9,28915.0,
20240405,31,9.16,28499.8,28710.8,
20240405,31,9.20,28499.8,28710.8,
20240405,31,9.22,28499.8,28510.8,
20240405,31,9.25,28604.8,28310.6,
20240405,31,9.26,28604.8,28310.6,
