電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240910,30,22.01,41208.5,37822.6,
20240910,30,22.10,41208.5,37822.6,
20240910,30,22.36,41208.5,37822.5,
20240910,30,22.45,41258.5,37821.7,
20240910,30,22.66,41258.5,37821.7,
20240910,30,23.00,41291.3,37777.2,
20240910,30,23.28,41294.3,37737.2,
20240910,30,23.35,41344.3,37737.2,
20240910,30,23.39,41344.3,37737.2,
20240910,30,23.71,41344.3,37729.9,
20240910,30,23.82,41344.3,37729.8,
20240910,30,24.00,41353.3,37723.8,
20240910,30,24.22,41403.3,37723.7,
20240910,30,24.38,41403.3,37723.7,
20240910,30,24.40,41403.3,37723.4,
20240910,30,25.00,41403.3,37722.2,
20240910,30,25.04,41403.3,37440.8,
20240910,30,25.12,41403.3,37402.9,
20240910,30,25.27,41403.3,37351.2,
20240910,30,25.34,41403.3,37350.5,
20240910,30,25.63,41403.3,37348.7,
20240910,30,26.07,41403.3,37345.6,
20240910,30,26.26,41503.3,37340.5,
20240910,30,26.27,41612.3,37340.5,
20240910,30,26.28,41712.3,37340.5,
20240910,30,26.29,41725.8,37340.5,
20240910,30,26.72,41725.8,37340.5,
20240910,30,26.79,42055.8,37330.2,
20240910,30,26.93,42055.8,37330.2,
20240910,30,27.50,42055.8,37329.1,
20240910,30,28.00,42055.8,37296.9,
20240910,30,28.32,42055.8,37274.6,
20240910,30,29.00,42055.8,37271.0,
20240910,30,29.24,42055.8,37195.1,
20240910,30,29.33,42055.8,37194.5,
20240910,30,29.38,42055.8,37192.6,
20240910,30,29.40,42055.8,37189.7,
20240910,30,29.64,42055.8,37178.0,
20240910,30,29.90,42055.8,37141.7,
20240910,30,30.00,42075.8,37112.9,
20240910,30,30.24,42075.8,36966.3,
20240910,30,30.57,42075.8,36965.5,
20240910,30,30.90,42075.8,36962.5,
20240910,30,31.00,42075.8,36961.9,
20240910,30,31.23,42075.8,36928.8,
20240910,30,31.33,42075.8,36928.5,
20240910,30,31.46,42075.8,36922.4,
20240910,30,31.50,42075.8,36894.9,
20240910,30,31.91,42075.8,36864.2,
20240910,30,32.00,42075.8,36856.8,
20240910,30,32.07,42075.8,36856.7,
20240910,30,32.50,42075.8,36838.3,
20240910,30,32.82,42075.8,36776.5,
20240910,30,33.00,42075.8,36774.2,
20240910,30,33.38,42075.8,36721.2,
20240910,30,33.50,42075.8,36558.8,
20240910,30,33.84,42075.8,36557.6,
20240910,30,33.88,42075.8,34371.6,
20240910,30,34.11,42075.8,34368.5,
20240910,30,34.84,42075.8,34367.4,
20240910,30,34.91,42075.8,34356.5,
20240910,30,35.00,42075.8,34257.0,
20240910,30,35.01,42075.8,34204.8,
20240910,30,35.07,42075.8,34203.2,
20240910,30,35.49,42075.8,34202.0,
20240910,30,35.50,42075.8,34201.2,
20240910,30,35.66,42075.8,34201.1,
20240910,30,36.00,42075.8,34190.8,
20240910,30,36.22,42075.8,34140.8,
20240910,30,36.30,42075.8,33970.6,
20240910,30,36.92,42075.8,33965.7,
20240910,30,37.32,42075.8,33940.4,
20240910,30,37.58,42075.8,33939.4,
20240910,30,37.67,42075.8,33932.1,
20240910,30,38.11,42075.8,33931.3,
20240910,30,38.90,42075.8,33910.4,
20240910,30,39.37,42075.8,33909.3,
20240910,30,39.57,42075.8,33906.2,
20240910,30,39.60,42075.8,33905.2,
20240910,30,39.95,42075.8,33890.4,
20240910,30,40.00,42075.8,33883.0,
20240910,30,40.01,42075.8,33596.3,
20240910,30,40.42,42075.8,33195.0,
20240910,30,40.89,42075.8,32990.4,
20240910,30,41.29,42075.8,32989.3,
20240910,30,41.61,42075.8,32956.1,
20240910,30,41.66,42075.8,32945.8,
20240910,30,41.82,42075.8,32942.7,
20240910,30,42.00,42075.8,32941.7,
20240910,30,42.12,42075.8,32909.3,
20240910,30,42.50,42075.8,32871.3,
20240910,30,43.00,42075.8,32871.2,
20240910,30,44.00,42075.8,32799.0,
20240910,30,44.07,42075.8,32726.9,
20240910,30,44.09,42075.8,32725.9,
20240910,30,44.59,42075.8,32715.7,
20240910,30,44.97,42075.8,32680.9,
20240910,30,45.00,42075.8,32679.4,
20240910,30,45.01,42075.8,31686.2,
20240910,30,46.00,42075.8,31183.9,
20240910,30,46.32,42075.8,31064.9,
20240910,30,49.50,42075.8,31058.8,
20240910,30,50.00,42076.3,31058.1,
20240910,30,50.90,42076.3,30360.6,
20240910,30,52.00,42076.3,30357.8,
20240910,30,55.00,42076.3,30356.0,
20240910,30,59.00,42076.3,30340.0,
20240910,30,59.42,42076.3,30169.8,
20240910,30,60.00,42076.3,30164.9,
20240910,30,62.50,42076.3,29877.1,
20240910,30,63.06,42076.3,29877.0,
20240910,30,65.00,42076.3,29831.5,
20240910,30,66.50,42076.3,29830.3,
20240910,30,67.86,42076.3,29829.9,
20240910,30,70.00,42076.3,29798.4,
20240910,30,70.01,42076.3,29748.4,
20240910,30,77.80,42076.3,29747.1,
20240910,30,79.45,42076.3,29435.1,
20240910,30,79.90,42076.3,28200.1,
20240910,30,80.00,42076.3,28181.0,
20240910,30,80.01,42076.3,26189.9,
20240910,30,80.05,42076.3,25845.5,
20240910,30,80.10,42076.3,25819.5,
20240910,30,80.21,42256.3,25790.9,
20240910,30,81.00,42256.3,25790.9,
20240910,30,82.01,42256.3,25546.0,
20240910,30,85.00,42256.3,25382.0,
20240910,30,90.00,42256.3,25217.2,
20240910,30,96.65,42256.3,25173.7,
20240910,30,99.90,42256.3,25172.2,
20240910,30,100.00,42280.3,25166.8,
20240910,30,100.01,42385.3,22394.2,
20240910,30,105.00,42385.3,22394.2,
20240910,30,109.57,42385.3,22393.7,
20240910,30,120.10,42385.3,22392.2,
20240910,30,122.49,42385.3,22307.5,
20240910,30,135.41,42385.3,22306.1,
20240910,30,138.00,42385.3,22304.6,
20240910,30,150.00,42385.3,22023.0,
20240910,30,190.00,42385.3,22018.4,
20240910,30,200.00,42385.3,22014.6,
20240910,30,200.01,42385.3,17582.6,
20240910,30,200.10,42385.3,14238.6,
20240910,30,201.00,42385.3,14065.5,
20240910,30,210.00,42385.3,13899.6,
20240910,30,250.00,42385.3,13622.2,
20240910,30,300.00,42385.3,13436.8,
20240910,30,500.00,42385.3,12316.5,
20240910,30,550.02,42385.3,12311.5,
20240910,30,900.00,42385.3,11989.1,
20240910,30,999.00,42385.3,11985.7,
20240910,30,999.99,42385.3,0.0,
20240910,31,0.00,0.0,54545.1,
20240910,31,0.00,17319.6,54545.1,
20240910,31,0.01,32723.1,54545.1,
20240910,31,0.02,32853.0,54514.3,
20240910,31,0.03,32855.9,54503.9,
20240910,31,0.04,32879.0,54490.3,
20240910,31,0.10,33026.0,54490.3,
20240910,31,0.27,33030.2,54340.2,
20240910,31,0.28,33033.9,54340.2,
20240910,31,0.29,33035.3,54340.2,
20240910,31,0.32,33036.3,54340.2,
20240910,31,1.00,33384.2,54340.2,
20240910,31,1.01,33395.2,54331.2,
20240910,31,1.03,33401.1,54305.8,
20240910,31,1.32,33589.9,54305.8,
20240910,31,1.55,33589.9,54305.8,
20240910,31,2.01,33589.9,54305.5,
20240910,31,2.06,33595.8,54105.5,
20240910,31,3.00,33595.8,54105.5,
20240910,31,3.01,33629.2,53427.1,
20240910,31,3.08,33635.1,53327.1,
20240910,31,3.48,33635.1,53327.1,
20240910,31,3.57,33638.1,53323.8,
20240910,31,4.00,33657.1,53323.8,
20240910,31,4.11,33663.0,53323.8,
20240910,31,4.30,33663.0,53323.8,
20240910,31,4.37,33663.0,53322.6,
20240910,31,5.00,33801.5,53305.4,
20240910,31,5.01,33801.5,53205.8,
20240910,31,5.13,33807.4,52447.2,
20240910,31,5.64,33808.5,52447.2,
20240910,31,5.82,33811.5,52447.2,
20240910,31,6.00,33821.8,52447.2,
20240910,31,6.01,33821.8,52239.8,
20240910,31,6.15,33823.0,52227.3,
20240910,31,6.26,33823.0,52227.3,
20240910,31,6.50,33823.1,52221.3,
20240910,31,6.67,33824.3,52221.3,
20240910,31,7.00,33829.7,52221.3,
20240910,31,7.01,33829.7,52221.2,
20240910,31,7.18,33830.9,52195.3,
20240910,31,7.50,33870.9,52195.3,
20240910,31,7.51,33870.9,52124.5,
20240910,31,7.69,33872.0,52123.8,
20240910,31,8.00,33888.0,52123.8,
20240910,31,8.01,33888.0,52121.3,
20240910,31,8.06,33888.0,52120.4,
20240910,31,8.07,33892.0,52115.4,
20240910,31,8.32,33892.0,52115.4,
20240910,31,8.43,33892.0,51999.4,
20240910,31,8.49,33892.0,51999.2,
20240910,31,8.50,33892.0,51985.2,
20240910,31,8.52,33892.0,51775.1,
20240910,31,8.54,33895.9,51760.1,
20240910,31,8.69,33895.9,51760.1,
20240910,31,8.89,33895.9,51550.1,
20240910,31,9.00,33900.9,51393.1,
20240910,31,9.01,33900.9,51382.5,
20240910,31,9.06,33900.9,51382.1,
20240910,31,9.21,33900.9,51352.1,
20240910,31,9.27,33900.9,51292.1,
20240910,31,9.31,33900.9,51168.1,
20240910,31,9.39,33907.3,50956.1,
20240910,31,9.40,33911.2,50956.1,
20240910,31,9.41,33911.2,50956.1,
20240910,31,9.50,33911.2,50692.1,
20240910,31,9.65,33911.2,50662.1,
20240910,31,9.73,33911.2,50647.1,
20240910,31,9.82,33911.2,50602.1,
20240910,31,9.83,33911.2,50546.1,
20240910,31,9.89,33911.2,50446.1,
20240910,31,9.92,33911.2,50299.1,
20240910,31,9.93,33911.2,50284.1,
20240910,31,10.00,33938.6,50254.1,
20240910,31,10.02,33938.6,50212.3,
20240910,31,10.04,33938.6,50065.3,
20240910,31,10.09,33938.6,50065.2,
20240910,31,10.17,33938.6,50050.2,
20240910,31,10.20,33938.6,49945.2,
20240910,31,10.22,33938.6,49942.9,
20240910,31,10.32,33942.6,49927.9,
20240910,31,10.34,33942.6,49927.9,
20240910,31,10.50,33942.6,49823.9,
20240910,31,10.51,33942.6,49785.5,
20240910,31,10.54,33942.6,49353.5,
20240910,31,10.55,33973.0,49328.5,
20240910,31,10.56,33973.0,49328.5,
20240910,31,10.72,33973.0,49313.5,
20240910,31,10.74,33973.0,49298.0,
20240910,31,10.76,34085.0,49151.0,
20240910,31,10.79,34085.0,49151.0,
20240910,31,10.81,34085.0,48998.0,
20240910,31,10.89,34085.0,48875.0,
20240910,31,10.91,34085.0,48752.0,
20240910,31,11.00,34105.0,48681.6,
20240910,31,11.01,34105.0,48649.9,
20240910,31,11.14,34121.6,48638.4,
20240910,31,11.16,34121.6,48638.4,
20240910,31,11.17,34121.6,48479.4,
20240910,31,11.20,34121.6,48379.4,
20240910,31,11.24,34121.6,48379.0,
20240910,31,11.30,34121.6,48256.0,
20240910,31,11.34,34121.6,48133.0,
20240910,31,11.35,34121.6,48132.5,
20240910,31,11.40,34121.6,48117.5,
20240910,31,11.42,34121.6,48112.3,
20240910,31,11.43,34142.8,48076.6,
20240910,31,11.50,34142.8,48076.6,
20240910,31,11.53,34142.8,48076.5,
20240910,31,11.57,34142.8,48066.5,
20240910,31,11.64,34151.8,48012.8,
20240910,31,11.78,34151.8,48012.8,
20240910,31,11.84,34231.8,47987.8,
20240910,31,11.99,34251.8,47987.8,
20240910,31,12.00,34334.7,47987.8,
20240910,31,12.01,34334.7,47832.1,
20240910,31,12.03,34334.7,47814.1,
20240910,31,12.06,34386.9,47799.1,
20240910,31,12.22,34386.9,47799.1,
20240910,31,12.29,34386.9,47798.5,
20240910,31,12.30,34414.2,47792.3,
20240910,31,12.35,34414.2,47792.3,
20240910,31,12.36,34414.2,47791.9,
20240910,31,12.40,34414.2,47640.9,
20240910,31,12.41,34414.5,47626.2,
20240910,31,12.50,34418.0,47626.2,
20240910,31,12.57,34422.6,47624.3,
20240910,31,12.60,34422.6,47624.3,
20240910,31,12.68,34422.6,47623.9,
20240910,31,12.69,34422.6,47623.6,
20240910,31,12.70,34422.6,47546.5,
20240910,31,12.85,34422.6,47469.4,
20240910,31,12.90,34422.6,47370.4,
20240910,31,12.98,34433.7,47330.2,
20240910,31,13.00,34568.7,47130.2,
20240910,31,13.01,34590.7,47045.2,
20240910,31,13.03,34590.7,47019.6,
20240910,31,13.09,34590.7,46819.6,
20240910,31,13.11,34590.7,46819.0,
20240910,31,13.19,34590.7,46619.0,
20240910,31,13.24,34619.1,46419.0,
20240910,31,13.32,34619.1,46419.0,
20240910,31,13.34,34636.5,46219.0,
20240910,31,13.38,34636.5,46219.0,
20240910,31,13.43,34636.5,46019.0,
20240910,31,13.51,34636.5,45819.0,
20240910,31,13.53,34636.5,45619.0,
20240910,31,13.63,34666.5,45419.0,
20240910,31,13.65,34666.5,45419.0,
20240910,31,13.70,34667.0,45219.0,
20240910,31,13.75,34667.0,45219.0,
20240910,31,13.76,34667.0,45169.0,
20240910,31,13.82,34667.0,45168.6,
20240910,31,13.85,34667.0,45167.9,
20240910,31,13.88,34667.0,45117.9,
20240910,31,13.91,34668.7,45116.0,
20240910,31,13.97,34668.7,45116.0,
20240910,31,13.99,34668.7,45114.5,
20240910,31,14.00,34814.3,45114.0,
20240910,31,14.11,34814.7,45097.4,
20240910,31,14.31,34814.7,45097.4,
20240910,31,14.41,34832.7,45015.4,
20240910,31,14.48,35015.7,45015.4,
20240910,31,14.58,35015.7,45015.4,
20240910,31,14.59,35015.7,44992.0,
20240910,31,14.60,35246.3,44973.7,
20240910,31,14.82,35251.8,44973.7,
20240910,31,14.88,35301.8,44973.7,
20240910,31,14.90,35302.6,44973.7,
20240910,31,14.91,35302.6,44973.7,
20240910,31,14.95,35302.6,44973.2,
20240910,31,15.00,35413.6,44973.1,
20240910,31,15.03,35413.6,44948.1,
20240910,31,15.10,35414.7,44947.3,
20240910,31,15.16,35464.6,44947.3,
20240910,31,15.20,35465.1,44947.3,
20240910,31,15.21,35647.3,44947.3,
20240910,31,15.24,35834.1,44947.3,
20240910,31,15.40,35886.3,44947.3,
20240910,31,15.41,35895.7,44947.3,
20240910,31,15.50,35913.7,44939.9,
20240910,31,15.54,35913.7,44939.1,
20240910,31,15.62,35913.7,44938.9,
20240910,31,15.73,35913.7,44938.5,
20240910,31,16.00,35942.2,44923.3,
20240910,31,16.01,35961.1,44885.0,
20240910,31,16.07,35961.1,44885.0,
20240910,31,16.20,35961.7,44883.9,
20240910,31,16.22,36011.7,44883.9,
20240910,31,16.25,36133.7,44883.9,
20240910,31,16.26,36133.7,44883.9,
20240910,31,16.50,36133.7,44882.4,
20240910,31,16.59,36143.1,44881.4,
20240910,31,16.69,36564.1,44881.4,
20240910,31,16.71,36564.1,44881.4,
20240910,31,16.75,36577.3,44777.4,
20240910,31,16.77,36624.3,44777.4,
20240910,31,16.80,36624.3,44777.4,
20240910,31,16.81,36634.3,44777.3,
20240910,31,16.99,37034.3,44777.3,
20240910,31,17.00,37034.3,44777.3,
20240910,31,17.01,37052.1,44708.8,
20240910,31,17.10,37052.1,44608.8,
20240910,31,17.20,37052.1,44508.8,
20240910,31,17.26,37052.1,44408.8,
20240910,31,17.36,37052.1,44407.9,
20240910,31,17.39,37052.1,44352.6,
20240910,31,17.50,37052.1,44252.6,
20240910,31,17.59,37052.1,44242.9,
20240910,31,17.61,37055.1,44158.7,
20240910,31,17.66,37055.1,44158.7,
20240910,31,17.83,37061.5,44142.5,
20240910,31,17.88,37061.5,44142.5,
20240910,31,17.97,37244.5,44111.2,
20240910,31,17.98,37244.5,44111.2,
20240910,31,18.00,37301.2,44108.1,
20240910,31,18.01,37302.1,44080.8,
20240910,31,18.06,37484.1,44080.8,
20240910,31,18.10,37498.1,44080.8,
20240910,31,18.12,37498.1,44080.8,
20240910,31,18.13,37757.2,44039.8,
20240910,31,18.15,37940.2,44039.8,
20240910,31,18.20,38123.2,44039.8,
20240910,31,18.25,38123.2,44039.8,
20240910,31,18.29,38306.2,44029.6,
20240910,31,18.30,38307.2,44029.6,
20240910,31,18.34,38307.2,44029.6,
20240910,31,18.40,38308.2,43969.6,
20240910,31,18.43,38308.2,43969.6,
20240910,31,18.44,38308.2,43969.5,
20240910,31,18.50,38309.2,43947.3,
20240910,31,18.61,38313.1,43947.2,
20240910,31,18.63,38388.0,43947.2,
20240910,31,18.66,38388.0,43947.2,
20240910,31,18.69,38438.0,43887.2,
20240910,31,18.74,38438.0,43887.2,
20240910,31,18.89,38438.0,43880.2,
20240910,31,18.90,38438.0,43877.9,
20240910,31,18.91,38439.4,43877.8,
20240910,31,18.98,38439.4,43877.8,
20240910,31,19.00,38440.3,43817.8,
20240910,31,19.11,38440.4,43797.8,
20240910,31,19.21,38445.7,43797.8,
20240910,31,19.25,38445.7,43797.8,
20240910,31,19.27,38470.0,43716.1,
20240910,31,19.30,38652.0,43716.1,
20240910,31,19.32,38652.0,43656.1,
20240910,31,19.38,38835.0,43655.2,
20240910,31,19.46,39017.0,43655.2,
20240910,31,19.50,39057.0,43655.2,
20240910,31,19.54,39232.5,43655.2,
20240910,31,19.60,39238.6,43655.2,
20240910,31,19.61,39238.6,43655.2,
20240910,31,19.77,39238.6,43649.0,
20240910,31,19.90,39242.3,43648.4,
20240910,31,19.93,39242.3,43648.4,
20240910,31,20.00,39305.5,43646.5,
20240910,31,20.01,39320.2,43517.3,
20240910,31,20.10,39339.3,43363.7,
20240910,31,20.12,39339.3,43363.7,
20240910,31,20.20,39341.6,43223.4,
20240910,31,20.35,39341.6,43223.4,
20240910,31,20.68,39341.6,43222.4,
20240910,31,20.80,39371.6,43218.4,
20240910,31,20.84,39371.6,43218.4,
20240910,31,20.85,39371.6,39664.4,
20240910,31,21.11,39377.2,37410.4,
20240910,31,21.44,39427.2,37410.4,
20240910,31,21.57,39427.2,37410.4,
20240910,31,21.74,39427.2,37401.8,
20240910,31,22.00,39427.2,37395.6,
20240910,31,22.01,39460.5,37153.7,
20240910,31,22.10,39465.5,37153.7,
20240910,31,22.45,39515.5,37153.7,
20240910,31,22.99,39515.5,37153.7,
20240910,31,23.00,39541.5,37152.9,
20240910,31,23.28,39544.5,37112.9,
20240910,31,23.35,39594.5,37112.9,
20240910,31,23.54,39594.5,37112.9,
20240910,31,23.55,39594.5,37112.8,
20240910,31,23.57,39594.5,37112.5,
20240910,31,23.82,39594.5,37111.3,
20240910,31,23.94,39594.5,37105.2,
20240910,31,24.00,39603.5,37097.8,
20240910,31,24.22,39653.5,37090.5,
20240910,31,25.00,39653.5,37090.5,
20240910,31,25.12,39653.5,36818.6,
20240910,31,25.68,39653.5,36785.0,
20240910,31,25.72,39653.5,36748.1,
20240910,31,25.98,39653.5,36747.4,
20240910,31,26.07,39653.5,36745.6,
20240910,31,26.26,39753.5,36740.5,
20240910,31,26.27,39862.5,36740.5,
20240910,31,26.28,39962.5,36740.5,
20240910,31,26.29,40062.5,36740.5,
20240910,31,26.30,40106.5,36740.5,
20240910,31,26.77,40106.5,36740.5,
20240910,31,26.79,40436.5,36737.4,
20240910,31,26.87,40436.5,36737.4,
20240910,31,27.00,40436.5,36692.7,
20240910,31,27.48,40436.5,36683.8,
20240910,31,27.50,40436.5,36682.7,
20240910,31,28.32,40436.5,36646.6,
20240910,31,28.55,40436.5,36642.8,
20240910,31,28.57,40436.5,36639.5,
20240910,31,29.69,40436.5,36628.1,
20240910,31,29.90,40436.5,36627.5,
20240910,31,30.00,40456.5,36600.2,
20240910,31,30.01,40456.5,36451.1,
20240910,31,30.12,40456.5,36449.2,
20240910,31,30.57,40456.5,36371.8,
20240910,31,30.70,40456.5,36368.8,
20240910,31,30.88,40456.5,36341.4,
20240910,31,30.95,40456.5,36304.5,
20240910,31,31.34,40456.5,36303.7,
20240910,31,31.67,40456.5,36303.1,
20240910,31,31.69,40456.5,36302.8,
20240910,31,32.00,40456.5,36300.9,
20240910,31,32.03,40456.5,36300.8,
20240910,31,32.08,40456.5,36296.2,
20240910,31,32.50,40456.5,36265.9,
20240910,31,32.51,40456.5,36214.1,
20240910,31,32.60,40456.5,36195.8,
20240910,31,32.82,40456.5,36188.4,
20240910,31,33.84,40456.5,36186.1,
20240910,31,34.61,40456.5,33970.1,
20240910,31,34.84,40456.5,33969.0,
20240910,31,35.00,40456.5,33955.7,
20240910,31,35.01,40456.5,33906.5,
20240910,31,35.07,40456.5,33905.2,
20240910,31,35.37,40456.5,33904.0,
20240910,31,35.50,40456.5,33738.3,
20240910,31,35.56,40456.5,33738.2,
20240910,31,36.00,40456.5,33735.1,
20240910,31,36.22,40456.5,33685.1,
20240910,31,36.26,40456.5,33513.8,
20240910,31,36.75,40456.5,33513.0,
20240910,31,36.92,40456.5,33502.7,
20240910,31,37.32,40456.5,33477.4,
20240910,31,37.64,40456.5,33476.4,
20240910,31,37.78,40456.5,33376.7,
20240910,31,38.33,40456.5,33372.1,
20240910,31,38.47,40456.5,33364.8,
20240910,31,38.91,40456.5,33364.0,
20240910,31,39.12,40456.5,33343.0,
20240910,31,39.36,40456.5,33328.1,
20240910,31,39.57,40456.5,33327.0,
20240910,31,40.00,40456.5,33326.0,
20240910,31,40.01,40456.5,33242.1,
20240910,31,40.71,40456.5,32874.6,
20240910,31,41.19,40456.5,32867.2,
20240910,31,41.34,40456.5,32673.4,
20240910,31,41.42,40456.5,32672.3,
20240910,31,41.73,40456.5,32669.2,
20240910,31,41.82,40456.5,32637.8,
20240910,31,42.50,40456.5,32636.8,
20240910,31,42.91,40456.5,32636.7,
20240910,31,43.86,40456.5,32626.4,
20240910,31,44.07,40456.5,32623.3,
20240910,31,44.35,40456.5,32622.3,
20240910,31,44.98,40456.5,32586.1,
20240910,31,45.00,40456.5,32584.6,
20240910,31,45.01,40456.5,31588.6,
20240910,31,45.48,40456.5,31102.7,
20240910,31,45.99,40456.5,31092.5,
20240910,31,46.00,40456.5,31085.7,
20240910,31,46.32,40456.5,30965.6,
20240910,31,49.50,40456.5,30959.3,
20240910,31,50.00,40457.0,30958.7,
20240910,31,50.90,40457.0,30461.0,
20240910,31,54.00,40457.0,30458.1,
20240910,31,55.00,40457.0,30193.7,
20240910,31,56.00,40457.0,30177.7,
20240910,31,59.44,40457.0,30176.0,
20240910,31,60.00,40457.0,30171.4,
20240910,31,60.48,40457.0,29890.1,
20240910,31,61.00,40457.0,29724.6,
20240910,31,62.00,40457.0,29706.5,
20240910,31,63.92,40457.0,29674.4,
20240910,31,65.00,40457.0,29631.2,
20240910,31,67.00,40457.0,29617.4,
20240910,31,67.50,40457.0,29476.2,
20240910,31,67.68,40457.0,29476.1,
20240910,31,69.00,40457.0,29445.6,
20240910,31,70.00,40457.0,29245.4,
20240910,31,70.01,40457.0,29203.1,
20240910,31,71.50,40457.0,29201.6,
20240910,31,72.00,40457.0,29201.2,
20240910,31,73.00,40457.0,29167.1,
20240910,31,77.80,40457.0,29136.2,
20240910,31,79.45,40457.0,28837.7,
20240910,31,79.90,40457.0,27466.7,
20240910,31,80.00,40457.0,27448.5,
20240910,31,80.01,40457.0,25490.3,
20240910,31,80.05,40457.0,25163.6,
20240910,31,80.10,40457.0,25140.8,
20240910,31,80.21,40637.0,25114.9,
20240910,31,81.00,40637.0,25114.9,
20240910,31,82.01,40637.0,24869.4,
20240910,31,85.00,40637.0,24703.5,
20240910,31,90.00,40637.0,24548.6,
20240910,31,96.65,40637.0,24505.9,
20240910,31,99.90,40637.0,24504.4,
20240910,31,100.00,40661.0,24498.9,
20240910,31,100.01,40754.2,21923.7,
20240910,31,105.00,40754.2,21923.7,
20240910,31,109.57,40754.2,21923.2,
20240910,31,120.10,40754.2,21921.7,
20240910,31,122.49,40754.2,21840.3,
20240910,31,135.41,40754.2,21838.9,
20240910,31,138.00,40754.2,21837.4,
20240910,31,150.00,40754.2,21558.6,
20240910,31,190.00,40754.2,21554.1,
20240910,31,200.00,40754.2,21550.5,
20240910,31,200.01,40754.2,17027.8,
20240910,31,200.10,40754.2,14098.8,
20240910,31,200.50,40754.2,13925.8,
20240910,31,201.00,40754.2,13732.5,
20240910,31,210.00,40754.2,13568.3,
20240910,31,250.00,40754.2,13289.5,
20240910,31,300.00,40754.2,13108.4,
20240910,31,500.00,40754.2,11988.3,
20240910,31,550.02,40754.2,11983.3,
20240910,31,900.00,40754.2,11660.9,
20240910,31,999.00,40754.2,11657.5,
20240910,31,999.99,40754.2,0.0,
20240910,32,0.00,0.0,55498.0,
20240910,32,0.00,15692.3,55498.0,
20240910,32,0.01,30831.8,55498.0,
20240910,32,0.02,30962.0,55472.6,
20240910,32,0.03,30964.6,55462.2,
20240910,32,0.04,30984.2,55448.5,
20240910,32,0.10,31138.4,55448.5,
20240910,32,0.27,31141.8,55298.4,
20240910,32,0.28,31144.3,55298.4,
20240910,32,0.29,31145.2,55298.4,
20240910,32,0.32,31146.0,55298.4,
20240910,32,1.00,31493.3,55298.4,
20240910,32,1.01,31504.3,55289.4,
20240910,32,1.32,31689.6,55258.8,
20240910,32,1.45,31695.5,55258.8,
20240910,32,2.01,31695.5,55258.8,
20240910,32,2.89,31701.4,55058.8,
20240910,32,3.00,31701.4,55058.8,
20240910,32,3.01,31728.1,54379.1,
20240910,32,3.57,31731.1,54279.1,
20240910,32,4.33,31737.0,54279.1,
20240910,32,4.45,31737.0,54279.1,
20240910,32,4.57,31737.0,54275.8,
20240910,32,5.00,31877.2,54275.5,
20240910,32,5.01,31877.2,54180.5,
20240910,32,5.77,31883.1,53423.3,
20240910,32,5.82,31886.1,53423.3,
20240910,32,5.85,31886.1,53423.3,
20240910,32,6.00,31915.0,53422.1,
20240910,32,6.01,31915.0,53217.7,
20240910,32,6.26,31915.0,53205.2,
20240910,32,6.50,31915.1,53199.2,
20240910,32,7.00,31920.5,53199.2,
20240910,32,7.01,31920.5,53199.1,
20240910,32,7.04,31920.5,53173.2,
20240910,32,7.21,31926.4,53161.8,
20240910,32,7.31,31926.4,53161.8,
20240910,32,7.50,31966.4,53156.7,
20240910,32,7.51,31966.4,53086.4,
20240910,32,7.93,31967.5,53085.7,
20240910,32,8.00,31983.0,53085.7,
20240910,32,8.01,31983.0,53083.2,
20240910,32,8.06,31983.0,53082.3,
20240910,32,8.07,31986.0,53077.3,
20240910,32,8.29,31986.0,53077.3,
20240910,32,8.32,31986.0,53034.3,
20240910,32,8.33,31986.0,52918.3,
20240910,32,8.49,31986.0,52818.3,
20240910,32,8.50,31986.0,52804.3,
20240910,32,8.65,31987.2,52594.3,
