電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240107,13,26.24,31366.4,19752.9,
20240107,13,26.26,31366.4,19752.5,
20240107,13,26.49,31366.4,19751.9,
20240107,13,27.00,31366.4,19740.3,
20240107,13,27.01,31366.4,19692.7,
20240107,13,27.04,31515.4,19675.9,
20240107,13,27.10,31515.4,19675.9,
20240107,13,27.32,31515.4,19671.9,
20240107,13,28.00,31515.4,19670.8,
20240107,13,28.35,31515.4,19670.4,
20240107,13,29.44,31515.4,19668.9,
20240107,13,29.53,31515.4,19659.5,
20240107,13,29.82,31515.4,19659.4,
20240107,13,30.00,31515.4,19658.9,
20240107,13,30.01,31515.4,19641.4,
20240107,13,30.14,31517.4,19627.3,
20240107,13,30.90,31518.3,19627.3,
20240107,13,32.00,31518.3,19627.3,
20240107,13,34.00,31518.3,19490.4,
20240107,13,34.53,31518.3,19462.5,
20240107,13,34.61,31518.3,19462.1,
20240107,13,35.00,31518.3,19452.2,
20240107,13,35.01,31518.3,19446.1,
20240107,13,39.06,31518.3,19444.2,
20240107,13,40.00,31518.3,19421.2,
20240107,13,40.01,31518.3,19376.4,
20240107,13,40.12,31518.3,19376.2,
20240107,13,40.60,31518.3,19375.2,
20240107,13,40.85,31518.3,19361.2,
20240107,13,42.50,31518.3,19361.0,
20240107,13,45.00,31518.3,19360.9,
20240107,13,45.01,31518.3,19302.4,
20240107,13,46.50,31518.3,19301.0,
20240107,13,46.59,31520.3,19300.8,
20240107,13,47.70,31520.3,19300.8,
20240107,13,48.40,31520.3,19278.8,
20240107,13,50.00,31520.3,19278.7,
20240107,13,50.90,31520.3,19174.2,
20240107,13,59.98,31550.3,19174.0,
20240107,13,60.00,31550.3,19174.0,
20240107,13,60.12,31550.3,18993.2,
20240107,13,61.00,31550.3,18966.2,
20240107,13,65.00,31550.3,18960.2,
20240107,13,70.00,31550.3,18959.9,
20240107,13,77.80,31550.3,18852.3,
20240107,13,79.90,31550.3,18824.0,
20240107,13,80.00,31550.3,18823.0,
20240107,13,80.01,31550.3,18354.5,
20240107,13,80.10,31550.3,18142.2,
20240107,13,80.20,31550.3,18140.5,
20240107,13,80.21,31617.1,18140.3,
20240107,13,81.00,31617.1,18140.3,
20240107,13,82.01,31617.1,18139.5,
20240107,13,85.00,31617.1,18071.6,
20240107,13,90.00,31617.1,18062.5,
20240107,13,99.90,31617.1,18035.2,
20240107,13,100.00,31617.1,18034.1,
20240107,13,100.01,31636.2,17810.5,
20240107,13,101.00,31636.2,17810.5,
20240107,13,102.00,31636.2,17678.6,
20240107,13,105.00,31636.2,17608.8,
20240107,13,120.10,31636.2,17608.6,
20240107,13,130.00,31636.2,17575.5,
20240107,13,138.00,31636.2,17573.0,
20240107,13,150.00,31636.2,17402.2,
20240107,13,200.00,31636.2,17399.2,
20240107,13,200.01,31636.2,15756.3,
20240107,13,200.10,31636.2,14040.2,
20240107,13,200.50,31636.2,14003.3,
20240107,13,200.98,31636.2,13969.1,
20240107,13,200.99,31636.2,13969.0,
20240107,13,201.00,31636.2,13968.9,
20240107,13,210.00,31636.2,13913.2,
20240107,13,250.00,31636.2,13820.6,
20240107,13,300.00,31636.2,13600.5,
20240107,13,500.00,31636.2,12970.7,
20240107,13,548.66,31636.2,12968.7,
20240107,13,550.02,31636.2,12921.7,
20240107,13,999.00,31636.2,12714.3,
20240107,13,999.99,31636.2,0.0,
20240107,14,0.00,0.0,28653.5,
20240107,14,0.00,8792.7,28653.5,
20240107,14,0.01,23396.6,28653.5,
20240107,14,0.02,23531.6,28653.0,
20240107,14,0.03,23544.0,28640.0,
20240107,14,0.04,23563.1,28620.1,
20240107,14,0.09,23563.1,28620.1,
20240107,14,0.10,23563.1,28620.0,
20240107,14,0.20,23563.1,28467.9,
20240107,14,0.35,23619.3,28437.9,
20240107,14,0.40,23709.8,28437.9,
20240107,14,1.00,24273.2,28437.9,
20240107,14,1.01,24273.6,28283.8,
20240107,14,1.44,24273.6,28273.8,
20240107,14,1.45,24274.8,28264.7,
20240107,14,1.55,24278.8,28264.7,
20240107,14,1.60,24282.8,28264.7,
20240107,14,1.80,24286.8,28264.7,
20240107,14,1.99,24290.1,28264.7,
20240107,14,2.01,24290.1,28264.7,
20240107,14,2.12,24290.1,28241.7,
20240107,14,2.75,24294.1,28141.7,
20240107,14,2.80,24298.1,28141.7,
20240107,14,3.00,24391.2,28141.7,
20240107,14,3.01,24391.2,27281.7,
20240107,14,3.12,24391.2,27248.7,
20240107,14,3.50,24391.3,26678.7,
20240107,14,3.58,24395.3,26678.7,
20240107,14,3.95,24399.3,26678.7,
20240107,14,3.98,24402.6,26678.7,
20240107,14,4.00,24406.6,26678.7,
20240107,14,4.48,24406.6,26678.7,
20240107,14,4.65,24433.4,26673.7,
20240107,14,5.00,24500.9,26673.7,
20240107,14,5.01,24500.9,26578.8,
20240107,14,5.02,24503.4,26493.1,
20240107,14,5.12,24503.4,26493.1,
20240107,14,5.15,24507.6,26243.1,
20240107,14,5.20,24511.6,26243.1,
20240107,14,5.37,24521.1,26243.1,
20240107,14,5.49,24521.1,26243.1,
20240107,14,5.50,24546.1,26223.1,
20240107,14,5.63,24546.1,26223.1,
20240107,14,5.67,24546.1,26213.1,
20240107,14,5.70,24546.1,25913.1,
20240107,14,5.96,24549.4,25903.1,
20240107,14,6.00,24733.3,25903.1,
20240107,14,6.01,24733.3,25771.1,
20240107,14,6.26,24733.3,25768.3,
20240107,14,6.35,24738.3,25759.3,
20240107,14,6.40,24742.3,25759.3,
20240107,14,6.48,24742.3,25759.3,
20240107,14,6.70,24742.3,25754.3,
20240107,14,7.00,24785.9,25749.5,
20240107,14,7.15,24798.2,25669.5,
20240107,14,7.49,24798.2,25669.5,
20240107,14,7.50,24838.2,25644.5,
20240107,14,7.55,24843.2,25644.5,
20240107,14,7.60,24847.2,25644.5,
20240107,14,7.63,24847.2,25644.5,
20240107,14,7.65,24847.2,25634.5,
20240107,14,7.70,24847.6,25518.5,
20240107,14,7.90,24847.6,25503.5,
20240107,14,7.95,24851.0,25496.9,
20240107,14,8.00,24908.2,25496.9,
20240107,14,8.01,24908.2,25413.6,
20240107,14,8.02,24915.3,25410.9,
20240107,14,8.10,24915.3,25410.9,
20240107,14,8.12,24915.7,25294.9,
20240107,14,8.30,24916.2,25214.9,
20240107,14,8.40,24916.2,25214.9,
20240107,14,8.48,24916.7,25186.3,
20240107,14,8.55,24916.7,25181.3,
20240107,14,8.60,24916.7,25138.3,
20240107,14,8.66,24917.2,25038.3,
20240107,14,8.80,24921.2,25038.3,
20240107,14,8.84,24921.7,25038.3,
20240107,14,8.86,24921.7,25038.3,
20240107,14,8.88,24921.7,25016.9,
20240107,14,8.92,24934.2,24995.7,
20240107,14,8.93,24934.2,24995.7,
20240107,14,8.94,24980.6,24970.7,
20240107,14,8.96,24995.0,24970.5,
20240107,14,8.97,24995.0,24970.5,
20240107,14,9.00,25021.3,24940.5,
20240107,14,9.03,25021.7,24781.1,
20240107,14,9.04,25021.7,24781.1,
20240107,14,9.08,25021.7,24775.1,
20240107,14,9.20,25399.7,24513.1,
20240107,14,9.23,25464.7,24513.1,
20240107,14,9.28,25621.7,24513.1,
20240107,14,9.33,25621.7,24513.1,
20240107,14,9.45,25621.7,24434.6,
20240107,14,9.49,25621.7,24433.6,
20240107,14,9.50,25646.7,24403.6,
20240107,14,9.56,25646.7,24323.6,
20240107,14,9.58,25666.6,24305.4,
20240107,14,9.60,25666.6,24266.4,
20240107,14,9.63,25666.6,24266.3,
20240107,14,9.70,25666.6,24256.3,
20240107,14,9.71,25666.6,24231.3,
20240107,14,9.76,25666.6,24066.3,
20240107,14,9.80,25666.6,23870.9,
20240107,14,9.91,25683.6,23781.4,
20240107,14,9.92,25683.6,23780.9,
20240107,14,9.93,25700.9,23775.9,
20240107,14,9.95,25700.9,23775.9,
20240107,14,9.99,25700.9,23775.4,
20240107,14,10.00,25813.7,23775.2,
20240107,14,10.02,25827.1,23168.6,
20240107,14,10.19,25832.1,23168.6,
20240107,14,10.20,25832.9,23158.6,
20240107,14,10.26,25832.9,23143.6,
20240107,14,10.45,25832.9,23143.5,
20240107,14,10.46,26055.1,23135.7,
20240107,14,10.47,26056.0,23040.3,
20240107,14,10.50,26056.0,23040.3,
20240107,14,10.53,26056.0,23035.8,
20240107,14,10.55,26056.0,22937.8,
20240107,14,10.58,26056.0,22775.8,
20240107,14,10.64,26056.2,22755.9,
20240107,14,10.74,26057.0,22755.9,
20240107,14,10.79,26057.0,22755.9,
20240107,14,10.80,26119.9,22748.9,
20240107,14,10.86,26219.9,22748.9,
20240107,14,10.87,26319.9,22748.9,
20240107,14,10.88,26419.9,22748.9,
20240107,14,10.89,26455.8,22748.9,
20240107,14,10.90,26466.8,22748.9,
20240107,14,10.91,26466.8,22748.9,
20240107,14,10.92,26480.8,22743.9,
20240107,14,11.00,26486.3,22743.4,
20240107,14,11.01,26487.1,22719.3,
20240107,14,11.03,26495.5,22719.3,
20240107,14,11.04,26503.9,22719.3,
20240107,14,11.05,26512.3,22719.2,
20240107,14,11.06,26520.7,22719.2,
20240107,14,11.15,26520.7,22719.2,
20240107,14,11.19,26522.6,22716.1,
20240107,14,11.20,26522.6,22716.1,
20240107,14,11.28,26544.0,22696.2,
20240107,14,11.29,26582.0,22696.2,
20240107,14,11.30,26620.0,22696.2,
20240107,14,11.31,26658.0,22696.2,
20240107,14,11.32,26701.0,22696.2,
20240107,14,11.33,26739.0,22686.2,
20240107,14,11.35,26744.6,22678.7,
20240107,14,11.55,26744.6,22678.7,
20240107,14,11.65,26744.6,22529.9,
20240107,14,11.71,26750.1,22528.8,
20240107,14,11.84,26923.1,22528.8,
20240107,14,11.90,26923.1,22528.8,
20240107,14,11.91,26983.1,22528.3,
20240107,14,11.94,27033.1,22528.3,
20240107,14,11.95,27137.1,22528.3,
20240107,14,11.98,27187.1,22528.3,
20240107,14,12.00,27207.6,22528.3,
20240107,14,12.01,27232.6,22464.8,
20240107,14,12.09,27232.6,22464.8,
20240107,14,12.10,27301.6,22464.2,
20240107,14,12.14,27497.6,22464.2,
20240107,14,12.16,27546.1,22464.2,
20240107,14,12.20,27546.1,22464.2,
20240107,14,12.22,27627.1,22464.1,
20240107,14,12.25,27627.1,22464.1,
20240107,14,12.28,27627.1,22463.0,
20240107,14,12.30,27627.1,22460.2,
20240107,14,12.36,27714.1,22453.2,
20240107,14,12.40,27714.1,22453.2,
20240107,14,12.41,27804.1,22452.8,
20240107,14,12.45,27809.1,22452.8,
20240107,14,12.46,27809.1,22447.8,
20240107,14,12.47,27915.1,22440.3,
20240107,14,12.48,27970.0,22440.3,
20240107,14,12.57,28084.0,22440.3,
20240107,14,12.68,28084.0,22440.3,
20240107,14,12.77,28084.0,22434.9,
20240107,14,12.80,28084.0,22434.8,
20240107,14,12.85,28084.0,22434.7,
20240107,14,13.00,28084.0,22433.5,
20240107,14,13.04,28084.0,22390.8,
20240107,14,13.10,28084.0,22377.8,
20240107,14,13.14,28114.0,22377.7,
20240107,14,13.18,28144.0,22377.7,
20240107,14,13.22,28174.0,22377.7,
20240107,14,13.25,28220.0,22377.7,
20240107,14,13.27,28250.0,22377.7,
20240107,14,13.31,28280.0,22377.7,
20240107,14,13.35,28310.0,22377.7,
20240107,14,13.39,28340.0,22377.7,
20240107,14,13.43,28370.0,22377.7,
20240107,14,13.45,28380.0,22377.7,
20240107,14,13.46,28380.0,22373.7,
20240107,14,13.48,28380.0,22373.3,
20240107,14,13.49,28439.7,22363.2,
20240107,14,13.55,28439.7,22363.2,
20240107,14,13.58,28444.7,22363.1,
20240107,14,13.60,28444.7,22363.1,
20240107,14,13.62,28444.7,22359.1,
20240107,14,13.69,28444.7,22358.9,
20240107,14,13.70,28464.6,22349.0,
20240107,14,13.90,28464.6,22348.6,
20240107,14,14.00,28576.6,22348.3,
20240107,14,14.10,28576.6,22261.4,
20240107,14,14.29,28576.6,22260.8,
20240107,14,14.40,28576.6,22260.3,
20240107,14,14.43,28576.6,22260.2,
20240107,14,14.44,28576.6,22259.6,
20240107,14,14.47,28748.6,22259.0,
20240107,14,14.50,28748.6,22259.0,
20240107,14,14.60,28748.6,22258.0,
20240107,14,14.70,28748.6,22257.8,
20240107,14,14.73,28748.6,22257.6,
20240107,14,14.80,28748.6,22257.5,
20240107,14,14.85,28921.6,22254.5,
20240107,14,14.98,28921.6,22254.5,
20240107,14,15.00,28921.6,22251.0,
20240107,14,15.07,28921.6,22162.9,
20240107,14,15.10,28921.6,22146.9,
20240107,14,15.12,29093.6,22146.8,
20240107,14,15.15,29093.6,22146.8,
20240107,14,15.41,29266.6,22146.6,
20240107,14,15.50,29266.6,22146.6,
20240107,14,15.59,29266.6,22119.5,
20240107,14,15.63,29266.6,22115.5,
20240107,14,15.65,29266.6,22085.5,
20240107,14,15.75,29438.6,22085.3,
20240107,14,15.80,29438.6,22085.3,
20240107,14,15.83,29438.6,22085.2,
20240107,14,15.86,29483.0,22069.8,
20240107,14,15.92,29483.0,22069.8,
20240107,14,15.96,29619.8,20569.8,
20240107,14,16.00,29619.8,20569.8,
20240107,14,16.20,29619.8,20515.1,
20240107,14,16.26,29619.8,20515.0,
20240107,14,16.38,29619.8,20513.8,
20240107,14,16.39,29624.1,20503.1,
20240107,14,16.40,29624.1,20503.1,
20240107,14,16.41,29824.1,20503.0,
20240107,14,16.44,29824.1,20503.0,
20240107,14,16.56,29824.1,20502.7,
20240107,14,16.58,29824.1,20502.6,
20240107,14,16.68,29824.1,20435.3,
20240107,14,16.78,29840.3,20435.1,
20240107,14,16.99,29840.3,20435.1,
20240107,14,17.00,29846.3,20434.7,
20240107,14,17.19,29846.3,20434.1,
20240107,14,17.20,29846.3,20433.9,
20240107,14,17.49,29846.3,20431.9,
20240107,14,17.60,29857.3,20430.7,
20240107,14,17.69,29957.3,20430.7,
20240107,14,17.70,29958.3,20430.7,
20240107,14,17.71,29958.3,20430.6,
20240107,14,17.80,29959.3,20430.2,
20240107,14,17.90,29960.3,20430.2,
20240107,14,18.00,29961.3,20430.2,
20240107,14,18.13,29961.3,20429.8,
20240107,14,18.21,29961.3,20428.3,
20240107,14,18.37,29961.3,20428.1,
20240107,14,18.40,29961.3,20427.6,
20240107,14,18.51,29971.9,20426.3,
20240107,14,18.60,29971.9,20426.3,
20240107,14,18.62,29971.9,20337.5,
20240107,14,19.00,29971.9,20315.5,
20240107,14,19.16,29971.9,20315.3,
20240107,14,19.22,29971.9,20311.3,
20240107,14,19.35,29971.9,20305.4,
20240107,14,19.60,29971.9,20223.4,
20240107,14,19.74,29971.9,20222.4,
20240107,14,20.00,30541.9,20222.2,
20240107,14,20.01,30541.9,20203.8,
20240107,14,20.02,30562.0,20198.6,
20240107,14,20.51,30572.0,20198.6,
20240107,14,20.80,30572.0,20198.6,
20240107,14,20.87,31021.1,20197.6,
20240107,14,21.00,31021.1,20197.6,
20240107,14,21.26,31021.1,20161.5,
20240107,14,21.27,31021.1,20150.0,
20240107,14,21.44,31021.1,20149.3,
20240107,14,21.56,31021.1,20146.2,
20240107,14,21.88,31021.1,20145.9,
20240107,14,21.91,31021.1,20063.9,
20240107,14,21.96,31021.1,20057.2,
20240107,14,22.00,31021.1,20056.7,
20240107,14,22.24,31034.1,20054.0,
20240107,14,22.29,31034.1,20017.0,
20240107,14,22.30,31034.1,20016.4,
20240107,14,22.46,31034.1,20016.1,
20240107,14,22.74,31034.1,19819.5,
20240107,14,23.13,31034.1,19815.5,
20240107,14,24.53,31034.1,19801.4,
20240107,14,24.80,31034.1,19801.3,
20240107,14,24.91,31034.1,19800.9,
20240107,14,25.00,31094.1,19800.4,
20240107,14,25.10,31094.1,19787.6,
20240107,14,25.12,31094.1,19776.8,
20240107,14,25.95,31094.1,19772.8,
20240107,14,25.98,31094.1,19769.0,
20240107,14,26.00,31094.1,19768.6,
20240107,14,26.11,31094.1,19768.0,
20240107,14,26.15,31094.1,19764.0,
20240107,14,26.21,31094.1,19762.9,
20240107,14,26.31,31094.1,19748.3,
20240107,14,27.00,31094.1,19747.0,
20240107,14,27.01,31094.1,19694.6,
20240107,14,27.04,31339.1,19677.8,
20240107,14,28.00,31339.1,19677.8,
20240107,14,29.44,31339.1,19677.1,
20240107,14,29.53,31339.1,19667.4,
20240107,14,29.82,31339.1,19667.3,
20240107,14,30.00,31339.1,19666.8,
20240107,14,30.01,31339.1,19651.1,
20240107,14,30.14,31341.1,19626.3,
20240107,14,30.90,31342.0,19626.3,
20240107,14,31.91,31342.0,19626.3,
20240107,14,32.00,31342.0,19624.6,
20240107,14,34.00,31342.0,19479.9,
20240107,14,34.53,31342.0,19450.2,
20240107,14,34.61,31342.0,19449.8,
20240107,14,35.00,31342.0,19440.5,
20240107,14,35.01,31342.0,19424.5,
20240107,14,39.72,31342.0,19422.2,
20240107,14,40.00,31342.0,19400.7,
20240107,14,40.01,31342.0,19352.3,
20240107,14,40.12,31342.0,19352.1,
20240107,14,41.12,31342.0,19351.0,
20240107,14,41.25,31342.0,19335.9,
20240107,14,45.00,31342.0,19335.7,
20240107,14,45.01,31342.0,19272.8,
20240107,14,46.59,31344.0,19272.0,
20240107,14,47.70,31344.0,19272.0,
20240107,14,48.40,31344.0,19250.0,
20240107,14,50.00,31344.0,19249.9,
20240107,14,50.90,31344.0,19142.4,
20240107,14,52.50,31344.0,19142.1,
20240107,14,56.50,31344.0,19142.0,
20240107,14,59.98,31374.0,19141.8,
20240107,14,60.00,31374.0,19141.8,
20240107,14,60.12,31374.0,18975.6,
20240107,14,61.00,31374.0,18946.9,
20240107,14,65.00,31374.0,18940.9,
20240107,14,77.80,31374.0,18940.6,
20240107,14,79.90,31374.0,18907.6,
20240107,14,80.00,31374.0,18906.4,
20240107,14,80.01,31374.0,18297.4,
20240107,14,80.10,31374.0,18075.4,
20240107,14,80.20,31374.0,18073.7,
20240107,14,80.21,31440.9,18073.6,
20240107,14,81.00,31440.9,18073.6,
20240107,14,82.01,31440.9,18072.8,
20240107,14,85.00,31440.9,17995.9,
20240107,14,90.00,31440.9,17986.3,
20240107,14,99.90,31440.9,17957.3,
20240107,14,100.00,31440.9,17956.3,
20240107,14,100.01,31460.2,17712.8,
20240107,14,101.00,31460.2,17712.8,
20240107,14,102.00,31460.2,17580.9,
20240107,14,105.00,31460.2,17505.7,
20240107,14,120.10,31460.2,17505.6,
20240107,14,130.00,31460.2,17470.5,
20240107,14,138.00,31460.2,17467.8,
20240107,14,150.00,31460.2,17293.4,
20240107,14,200.00,31460.2,17290.4,
20240107,14,200.01,31460.2,15629.7,
20240107,14,200.10,31460.2,13898.0,
20240107,14,200.50,31460.2,13861.1,
20240107,14,200.98,31460.2,13826.0,
20240107,14,200.99,31460.2,13825.9,
20240107,14,201.00,31460.2,13825.8,
20240107,14,210.00,31460.2,13768.2,
20240107,14,250.00,31460.2,13670.9,
20240107,14,300.00,31460.2,13450.9,
20240107,14,500.00,31460.2,12821.0,
20240107,14,548.66,31460.2,12819.0,
20240107,14,550.02,31460.2,12772.0,
20240107,14,999.00,31460.2,12564.6,
20240107,14,999.99,31460.2,0.0,
20240107,15,0.00,0.0,29432.0,
20240107,15,0.00,9002.9,29432.0,
20240107,15,0.01,23444.8,29432.0,
20240107,15,0.02,23566.7,29431.4,
20240107,15,0.03,23578.6,29396.9,
20240107,15,0.04,23596.2,29376.9,
20240107,15,0.09,23596.2,29376.9,
20240107,15,0.10,23596.2,29368.9,
20240107,15,0.20,23596.2,29216.8,
20240107,15,0.40,23681.3,29186.8,
20240107,15,1.00,24253.8,29186.8,
20240107,15,1.01,24255.5,29027.9,
20240107,15,1.24,24309.4,29017.9,
20240107,15,1.75,24313.4,29017.9,
20240107,15,2.01,24313.4,29017.9,
20240107,15,2.04,24317.4,28994.9,
20240107,15,2.12,24317.4,28994.9,
20240107,15,2.44,24320.7,28654.9,
20240107,15,2.59,24324.7,28654.9,
20240107,15,3.00,24414.4,28654.9,
20240107,15,3.01,24414.4,27794.9,
20240107,15,3.10,24418.4,27761.9,
20240107,15,3.12,24418.4,27761.9,
20240107,15,3.50,24418.5,27430.9,
20240107,15,3.94,24422.5,27430.9,
20240107,15,4.07,24426.5,27430.9,
20240107,15,4.45,24430.5,27430.9,
20240107,15,4.65,24461.9,27430.9,
20240107,15,4.87,24465.2,27430.9,
20240107,15,5.00,24532.8,27430.9,
20240107,15,5.01,24532.8,27310.5,
20240107,15,5.02,24535.0,27222.6,
20240107,15,5.12,24535.0,27222.6,
20240107,15,5.29,24539.0,26893.6,
20240107,15,5.36,24539.0,26893.6,
20240107,15,5.50,24564.0,26873.6,
20240107,15,5.67,24564.0,26873.6,
20240107,15,5.71,24564.0,26573.6,
20240107,15,5.75,24564.0,26563.6,
20240107,15,5.76,24564.0,26558.6,
20240107,15,5.80,24568.0,26548.6,
20240107,15,6.00,24751.8,26548.6,
20240107,15,6.01,24751.8,26414.4,
20240107,15,6.10,24757.7,26411.4,
20240107,15,6.26,24757.7,26411.4,
20240107,15,6.64,24762.6,26402.4,
20240107,15,6.70,24762.6,26402.4,
20240107,15,7.00,24807.2,26388.4,
20240107,15,7.15,24811.2,26308.4,
20240107,15,7.29,24814.5,26308.4,
20240107,15,7.36,24814.5,26308.4,
20240107,15,7.50,24854.5,26283.4,
20240107,15,7.65,24854.5,26283.4,
20240107,15,7.70,24855.0,26167.4,
20240107,15,7.71,24855.0,26167.4,
20240107,15,7.75,24855.0,26157.4,
20240107,15,7.76,24855.0,26152.4,
20240107,15,7.90,24855.0,26137.4,
20240107,15,7.99,24860.0,26130.8,
20240107,15,8.00,24917.2,26130.8,
20240107,15,8.01,24917.2,26044.5,
20240107,15,8.02,24922.6,26041.7,
20240107,15,8.07,24922.6,26041.7,
20240107,15,8.10,24922.6,26009.3,
20240107,15,8.13,24934.9,25893.3,
20240107,15,8.42,24940.0,25893.3,
20240107,15,8.50,24945.3,25893.3,
20240107,15,8.55,24945.3,25893.3,
20240107,15,8.60,24945.3,25850.2,
20240107,15,8.83,24961.8,25750.2,
20240107,15,8.86,24961.8,25750.2,
20240107,15,8.88,24961.8,25728.8,
20240107,15,8.95,24961.8,25707.6,
20240107,15,8.96,24962.5,25703.3,
20240107,15,8.97,24962.5,25703.3,
20240107,15,9.00,24962.5,25673.3,
20240107,15,9.04,24962.5,25450.8,
20240107,15,9.08,24962.5,25444.8,
20240107,15,9.20,25340.5,25172.8,
20240107,15,9.23,25405.5,25172.8,
20240107,15,9.28,25562.5,25172.8,
20240107,15,9.32,25562.5,25172.8,
20240107,15,9.33,25562.5,25153.1,
20240107,15,9.36,25562.5,25067.7,
20240107,15,9.37,25563.3,25038.5,
20240107,15,9.38,25568.3,25038.5,
20240107,15,9.50,25593.3,25038.5,
20240107,15,9.71,25593.3,24869.0,
20240107,15,9.72,25596.7,24694.0,
20240107,15,9.75,25596.7,24694.0,
20240107,15,9.76,25596.7,24680.7,
20240107,15,9.85,25600.7,24431.7,
20240107,15,9.90,25612.7,24431.7,
20240107,15,9.91,25612.7,24431.7,
20240107,15,9.92,25626.7,24426.2,
20240107,15,10.00,25733.1,24426.2,
20240107,15,10.02,25747.2,23817.4,
20240107,15,10.07,25747.2,23817.4,
20240107,15,10.14,25752.2,23814.8,
20240107,15,10.17,25764.5,23814.8,
20240107,15,10.35,25767.6,23814.8,
20240107,15,10.36,25767.6,23814.8,
20240107,15,10.37,25767.7,23814.5,
20240107,15,10.38,25767.8,23814.2,
20240107,15,10.42,25772.8,23814.2,
20240107,15,10.44,25783.3,23814.2,
20240107,15,10.45,25783.4,23814.2,
20240107,15,10.46,25974.7,23786.1,
20240107,15,10.50,25974.7,23690.4,
20240107,15,10.53,25974.7,23688.3,
20240107,15,10.54,25977.8,23590.3,
20240107,15,10.55,25977.8,23590.3,
20240107,15,10.69,25977.8,23434.3,
20240107,15,10.71,25977.8,23433.8,
20240107,15,10.73,25981.0,23433.3,
20240107,15,10.75,25981.0,23433.3,
20240107,15,10.76,25981.1,23433.0,
20240107,15,10.79,25981.6,23432.7,
20240107,15,10.80,25982.6,23432.7,
20240107,15,10.81,25982.8,23432.2,
20240107,15,10.85,26002.7,23432.2,
20240107,15,10.86,26117.7,23427.3,
20240107,15,10.87,26217.7,23412.3,
20240107,15,10.88,26317.7,23412.3,
20240107,15,10.89,26353.6,23412.3,
20240107,15,10.91,26356.7,23412.3,
20240107,15,10.94,26371.7,23412.3,
20240107,15,10.96,26378.7,23412.3,
20240107,15,11.00,26378.7,23412.3,
20240107,15,11.03,26387.1,23385.4,
20240107,15,11.04,26395.5,23385.4,
20240107,15,11.05,26403.9,23385.4,
20240107,15,11.06,26412.3,23385.4,
20240107,15,11.10,26415.2,23385.4,
20240107,15,11.13,26415.7,23385.2,
20240107,15,11.19,26417.6,23385.2,
20240107,15,11.20,26417.6,23385.2,
20240107,15,11.27,26422.6,23365.3,
20240107,15,11.28,26443.2,23365.3,
20240107,15,11.29,26481.2,23365.3,
20240107,15,11.30,26519.2,23365.3,
20240107,15,11.31,26557.2,23365.3,
20240107,15,11.32,26595.2,23365.3,
20240107,15,11.33,26633.2,23365.3,
20240107,15,11.37,26633.2,23365.3,
20240107,15,11.46,26639.7,23360.3,
20240107,15,11.47,26640.2,23355.3,
20240107,15,11.50,26735.2,23355.3,
20240107,15,11.53,26735.2,23355.3,
20240107,15,11.59,26735.2,23355.0,
20240107,15,11.68,26735.2,23353.9,
20240107,15,11.78,26735.2,23348.9,
20240107,15,11.81,26735.7,23191.7,
20240107,15,11.90,26735.7,23191.7,
20240107,15,11.91,26756.7,23191.2,
20240107,15,11.95,26860.7,23191.2,
20240107,15,11.96,26860.7,23191.2,
20240107,15,12.00,26861.2,23189.9,
20240107,15,12.01,26868.2,23146.0,
20240107,15,12.02,26918.2,23146.0,
20240107,15,12.04,26918.2,23146.0,
20240107,15,12.06,26968.2,23142.2,
20240107,15,12.07,26968.2,23142.2,
20240107,15,12.10,27002.2,23134.7,
20240107,15,12.14,27199.2,23134.7,
20240107,15,12.15,27226.4,23134.7,
20240107,15,12.20,27226.4,23134.7,
20240107,15,12.22,27278.4,23134.6,
20240107,15,12.30,27278.4,23134.6,
20240107,15,12.33,27278.4,23126.7,
20240107,15,12.34,27278.4,23125.5,
20240107,15,12.36,27339.4,23124.4,
20240107,15,12.40,27344.4,23124.4,
20240107,15,12.43,27437.4,23123.3,
20240107,15,12.47,27543.4,23123.3,
20240107,15,12.50,27549.9,23123.3,
