電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240514,21,17.01,46217.0,28403.4,
20240514,21,17.30,46217.0,28383.4,
20240514,21,17.50,46217.0,28383.2,
20240514,21,17.56,46217.0,28383.0,
20240514,21,17.60,46220.0,28381.0,
20240514,21,17.70,46221.0,28380.6,
20240514,21,17.75,46221.0,28380.6,
20240514,21,17.80,46222.0,28380.2,
20240514,21,17.85,46222.0,28380.2,
20240514,21,17.90,46223.0,28378.6,
20240514,21,18.00,46224.0,28378.5,
20240514,21,18.02,46224.0,28378.2,
20240514,21,18.05,46224.0,28375.2,
20240514,21,18.10,46224.0,28374.4,
20240514,21,18.50,46224.0,28373.5,
20240514,21,18.60,46224.0,28372.5,
20240514,21,18.75,46224.0,28372.3,
20240514,21,18.97,46224.0,28372.2,
20240514,21,18.99,46323.7,28365.9,
20240514,21,19.00,46323.7,28365.9,
20240514,21,19.53,46323.7,28365.8,
20240514,21,19.80,46323.7,28365.7,
20240514,21,20.00,46323.7,28365.4,
20240514,21,20.50,46323.7,28220.7,
20240514,21,20.75,46323.7,28219.7,
20240514,21,21.43,46323.7,24431.7,
20240514,21,21.83,46323.7,24431.3,
20240514,21,22.36,46324.7,24429.4,
20240514,21,22.38,46335.9,24429.4,
20240514,21,22.50,46335.9,24429.4,
20240514,21,22.60,46335.9,24428.4,
20240514,21,23.33,46335.9,24424.5,
20240514,21,23.50,46335.9,24424.2,
20240514,21,23.79,46337.9,24421.2,
20240514,21,23.84,46337.9,24421.2,
20240514,21,23.88,46337.9,24419.6,
20240514,21,23.93,46337.9,24419.1,
20240514,21,24.50,46337.9,24414.9,
20240514,21,24.53,46337.9,24413.9,
20240514,21,24.75,46337.9,24413.8,
20240514,21,24.81,46337.9,24407.3,
20240514,21,24.90,46337.9,24406.9,
20240514,21,25.00,46337.9,24406.5,
20240514,21,25.10,46337.9,24323.7,
20240514,21,26.11,46337.9,24306.7,
20240514,21,26.50,46337.9,24304.7,
20240514,21,27.15,46337.9,24303.7,
20240514,21,27.83,46337.9,24300.7,
20240514,21,28.50,46337.9,24299.1,
20240514,21,28.67,46337.9,24298.1,
20240514,21,28.96,46337.9,24292.4,
20240514,21,28.97,46337.9,24290.4,
20240514,21,29.50,46337.9,24163.0,
20240514,21,29.83,46337.9,24161.4,
20240514,21,30.00,46337.9,24115.7,
20240514,21,30.01,46337.9,24089.8,
20240514,21,30.14,46337.9,23695.4,
20240514,21,30.38,46337.9,23693.5,
20240514,21,30.50,46337.9,23626.4,
20240514,21,32.00,46337.9,23621.7,
20240514,21,32.50,46337.9,23306.5,
20240514,21,34.00,46337.9,23247.9,
20240514,21,34.53,46337.9,23212.8,
20240514,21,34.86,46337.9,23212.3,
20240514,21,35.01,46337.9,23194.3,
20240514,21,35.58,46337.9,23193.1,
20240514,21,36.00,46337.9,23191.4,
20240514,21,36.10,46337.9,23166.4,
20240514,21,38.97,46454.9,23164.7,
20240514,21,40.00,46477.9,23164.7,
20240514,21,42.32,46477.9,23130.3,
20240514,21,44.58,46477.9,23129.7,
20240514,21,45.00,46477.9,23129.6,
20240514,21,45.01,46477.9,22907.3,
20240514,21,45.12,46477.9,22860.2,
20240514,21,46.00,46477.9,22840.8,
20240514,21,48.75,46477.9,22815.8,
20240514,21,49.80,46477.9,22814.7,
20240514,21,50.00,46508.9,22688.7,
20240514,21,50.12,46508.9,22160.7,
20240514,21,50.50,46508.9,22088.9,
20240514,21,50.90,46508.9,22088.8,
20240514,21,54.50,46508.9,22088.2,
20240514,21,55.00,46508.9,22088.0,
20240514,21,60.00,46508.9,22087.5,
20240514,21,60.02,46508.9,21919.6,
20240514,21,70.00,46508.9,21909.7,
20240514,21,70.01,46508.9,21904.9,
20240514,21,77.80,46508.9,21903.9,
20240514,21,79.90,46508.9,21809.9,
20240514,21,80.00,46508.9,21804.6,
20240514,21,80.01,46508.9,20806.8,
20240514,21,80.02,46508.9,20549.0,
20240514,21,80.21,46668.9,20548.0,
20240514,21,81.00,46668.9,20548.0,
20240514,21,82.00,46668.9,20472.2,
20240514,21,82.01,46668.9,20330.3,
20240514,21,85.00,46668.9,20199.2,
20240514,21,90.00,46668.9,20151.0,
20240514,21,96.39,46668.9,20128.4,
20240514,21,97.42,46668.9,20128.3,
20240514,21,98.45,46668.9,20128.2,
20240514,21,99.48,46668.9,20128.1,
20240514,21,99.90,46668.9,20128.0,
20240514,21,100.00,46762.7,20125.2,
20240514,21,100.01,46863.4,19583.9,
20240514,21,101.00,46863.4,19583.9,
20240514,21,102.00,46863.4,19311.7,
20240514,21,105.00,46863.4,19004.9,
20240514,21,120.10,46863.4,19004.7,
20240514,21,138.00,46863.4,18945.4,
20240514,21,190.00,46863.4,18715.2,
20240514,21,200.00,46863.4,18711.7,
20240514,21,200.01,46863.4,16084.6,
20240514,21,200.10,46863.4,14329.2,
20240514,21,200.50,46863.4,14268.0,
20240514,21,200.98,46863.4,14266.8,
20240514,21,200.99,46863.4,14266.7,
20240514,21,201.00,46863.4,14266.6,
20240514,21,210.00,46863.4,14183.7,
20240514,21,250.00,46863.4,14071.9,
20240514,21,300.00,46863.4,13856.1,
20240514,21,500.00,46863.4,13796.2,
20240514,21,550.02,46863.4,13791.2,
20240514,21,900.00,46863.4,13469.6,
20240514,21,999.00,46863.4,13459.6,
20240514,21,999.99,46863.4,0.0,
20240514,22,0.00,0.0,34584.7,
20240514,22,0.00,21963.5,34584.7,
20240514,22,0.01,36941.8,34584.7,
20240514,22,0.02,37224.4,34328.9,
20240514,22,0.03,37233.8,34318.4,
20240514,22,0.04,37297.9,34310.5,
20240514,22,0.05,37299.4,34310.5,
20240514,22,0.09,37299.4,34310.5,
20240514,22,0.10,37315.5,34180.3,
20240514,22,0.20,37315.5,34100.2,
20240514,22,0.21,37322.7,34095.4,
20240514,22,0.25,37329.8,34095.4,
20240514,22,0.26,37335.6,34095.4,
20240514,22,0.27,37337.5,34095.4,
20240514,22,0.30,37338.0,34095.4,
20240514,22,0.45,37338.0,34095.4,
20240514,22,0.47,37338.0,34092.3,
20240514,22,0.48,37363.0,34086.3,
20240514,22,0.50,37363.0,34086.3,
20240514,22,0.58,37365.5,33312.7,
20240514,22,0.66,37486.8,33312.7,
20240514,22,0.70,37487.8,33312.7,
20240514,22,0.80,37488.8,33312.7,
20240514,22,0.90,37489.8,33312.7,
20240514,22,1.00,38145.5,33312.7,
20240514,22,1.01,38145.5,33205.5,
20240514,22,1.02,38150.5,33203.5,
20240514,22,1.13,38153.1,33203.5,
20240514,22,1.50,38163.2,33203.5,
20240514,22,1.69,38165.6,33203.5,
20240514,22,2.00,38165.6,33203.5,
20240514,22,2.01,38165.6,32467.5,
20240514,22,2.02,38170.6,32466.5,
20240514,22,2.24,38173.1,32466.5,
20240514,22,2.36,38173.1,32466.5,
20240514,22,2.38,38180.8,32457.3,
20240514,22,2.47,38180.8,32457.3,
20240514,22,2.48,38211.3,32452.8,
20240514,22,2.59,38211.3,32452.8,
20240514,22,2.60,38224.5,32436.1,
20240514,22,2.63,38233.4,32436.1,
20240514,22,2.66,38234.4,32436.1,
20240514,22,2.80,38236.8,32436.1,
20240514,22,2.82,38236.8,32435.9,
20240514,22,3.00,38236.8,32433.2,
20240514,22,3.01,38242.3,32221.9,
20240514,22,3.02,38273.8,32135.5,
20240514,22,3.45,38288.8,32135.5,
20240514,22,3.47,38352.0,32135.5,
20240514,22,3.48,38411.5,32135.5,
20240514,22,3.50,38411.5,32135.5,
20240514,22,3.73,38411.5,32125.0,
20240514,22,4.00,38415.4,32124.7,
20240514,22,4.09,38415.4,32124.7,
20240514,22,4.38,38415.4,32124.0,
20240514,22,4.50,38419.4,32123.4,
20240514,22,4.65,38419.4,32082.4,
20240514,22,4.66,38420.4,32082.0,
20240514,22,5.00,38505.4,32082.0,
20240514,22,5.01,38505.4,31865.8,
20240514,22,5.02,38521.4,31863.8,
20240514,22,5.24,38521.4,31863.8,
20240514,22,5.44,38521.4,31828.0,
20240514,22,5.58,38521.4,31807.2,
20240514,22,5.73,38521.8,31806.5,
20240514,22,5.83,38521.8,31806.5,
20240514,22,6.00,38561.8,31805.8,
20240514,22,6.01,38603.1,31758.3,
20240514,22,6.05,38603.1,31758.3,
20240514,22,6.10,38603.1,31758.1,
20240514,22,6.26,38603.1,31752.1,
20240514,22,6.80,38603.1,31743.1,
20240514,22,6.90,38636.6,31732.3,
20240514,22,7.00,38711.1,31732.3,
20240514,22,7.01,38722.4,31683.0,
20240514,22,7.06,38730.3,31683.0,
20240514,22,7.29,38736.7,31683.0,
20240514,22,7.44,38736.7,31682.3,
20240514,22,7.50,38786.7,31662.3,
20240514,22,7.60,38786.7,31605.5,
20240514,22,7.67,38786.7,31540.5,
20240514,22,7.70,38867.8,31392.5,
20240514,22,7.71,38867.8,31392.5,
20240514,22,7.83,38867.8,31244.5,
20240514,22,8.00,38913.5,31242.9,
20240514,22,8.01,38929.8,31159.2,
20240514,22,8.08,38929.8,31137.7,
20240514,22,8.09,38929.8,30964.7,
20240514,22,8.15,38929.8,30964.5,
20240514,22,8.18,38929.8,30962.9,
20240514,22,8.21,38929.8,30853.9,
20240514,22,8.23,38929.8,30758.9,
20240514,22,8.24,38929.8,30547.9,
20240514,22,8.31,38929.8,30451.3,
20240514,22,8.42,38929.8,30440.0,
20240514,22,8.44,38929.8,30439.9,
20240514,22,8.45,38929.8,30332.9,
20240514,22,8.58,38929.8,30209.9,
20240514,22,8.60,38929.8,30085.9,
20240514,22,8.63,38929.8,30085.1,
20240514,22,8.66,38929.8,29938.1,
20240514,22,8.74,38929.8,29938.0,
20240514,22,8.82,38929.8,29935.0,
20240514,22,8.94,38929.8,29770.0,
20240514,22,8.96,39157.8,29646.0,
20240514,22,9.00,39322.3,29646.0,
20240514,22,9.01,39335.6,29509.8,
20240514,22,9.08,39432.6,29501.2,
20240514,22,9.10,39432.6,29501.2,
20240514,22,9.11,39452.6,29321.1,
20240514,22,9.29,39545.6,29321.1,
20240514,22,9.30,39545.6,29321.1,
20240514,22,9.34,39564.6,29221.1,
20240514,22,9.37,39569.6,29221.1,
20240514,22,9.41,39569.6,29221.1,
20240514,22,9.43,39569.6,29121.1,
20240514,22,9.44,39649.2,29071.1,
20240514,22,9.45,39669.2,29071.1,
20240514,22,9.50,39669.2,29071.1,
20240514,22,9.52,39669.2,29070.5,
20240514,22,9.55,39669.2,29070.4,
20240514,22,9.59,39719.0,29040.4,
20240514,22,9.62,39769.0,29040.4,
20240514,22,9.66,39769.0,29040.4,
20240514,22,9.67,39769.0,29037.5,
20240514,22,9.77,39959.0,28896.2,
20240514,22,9.79,40109.0,28896.2,
20240514,22,9.80,40394.0,28896.2,
20240514,22,9.82,40584.0,28896.2,
20240514,22,9.86,40774.0,28896.2,
20240514,22,9.88,40779.0,28896.2,
20240514,22,9.93,40969.0,28896.2,
20240514,22,9.97,40973.5,28896.2,
20240514,22,9.99,41163.5,28896.2,
20240514,22,10.00,41185.9,28896.2,
20240514,22,10.01,41202.4,28800.9,
20240514,22,10.03,41392.4,28800.9,
20240514,22,10.05,41422.4,28800.9,
20240514,22,10.09,41612.4,28800.9,
20240514,22,10.13,41617.4,28800.9,
20240514,22,10.20,41807.4,28800.7,
20240514,22,10.23,41997.4,28800.7,
20240514,22,10.30,41997.4,28800.7,
20240514,22,10.32,42045.8,28800.3,
20240514,22,10.33,42235.8,28800.3,
20240514,22,10.39,42240.8,28800.3,
20240514,22,10.41,42430.8,28800.3,
20240514,22,10.50,42430.8,28800.3,
20240514,22,10.60,43109.4,28800.1,
20240514,22,10.62,43299.4,28756.6,
20240514,22,10.65,43489.4,28756.6,
20240514,22,10.66,43489.4,28756.6,
20240514,22,10.78,43489.4,28755.6,
20240514,22,10.79,43688.1,28735.6,
20240514,22,10.80,43688.1,28735.6,
20240514,22,10.81,43878.1,28735.4,
20240514,22,10.82,43978.1,28735.4,
20240514,22,10.83,43988.1,28735.4,
20240514,22,10.90,44408.1,28735.4,
20240514,22,10.91,44408.1,28735.4,
20240514,22,11.00,44438.1,28735.1,
20240514,22,11.01,44438.1,28727.5,
20240514,22,11.10,44438.1,28726.5,
20240514,22,11.17,44858.1,28726.4,
20240514,22,11.22,44858.1,28726.4,
20240514,22,11.24,44908.1,28715.3,
20240514,22,11.25,44958.1,28715.3,
20240514,22,11.27,44994.1,28715.3,
20240514,22,11.31,45024.1,28715.3,
20240514,22,11.32,45244.1,28715.3,
20240514,22,11.33,45306.1,28715.3,
20240514,22,11.37,45365.8,28715.3,
20240514,22,11.44,45615.8,28715.3,
20240514,22,11.47,45658.8,28715.3,
20240514,22,11.49,45658.8,28715.3,
20240514,22,11.50,45658.8,28713.7,
20240514,22,11.52,45706.8,28712.9,
20240514,22,11.66,45766.8,28712.9,
20240514,22,11.70,45766.8,28712.9,
20240514,22,11.80,45766.8,28712.7,
20240514,22,11.82,45766.8,28712.6,
20240514,22,11.90,45766.8,28709.6,
20240514,22,11.93,45792.7,28709.3,
20240514,22,11.94,45792.7,28709.3,
20240514,22,11.99,45823.0,28703.8,
20240514,22,12.00,45823.6,28703.8,
20240514,22,12.01,45907.7,28677.6,
20240514,22,12.03,46087.7,28677.6,
20240514,22,12.08,46134.8,28677.6,
20240514,22,12.16,46134.8,28677.6,
20240514,22,12.20,46134.8,28677.4,
20240514,22,12.32,46134.8,28676.7,
20240514,22,12.50,46134.8,28676.6,
20240514,22,12.66,46134.8,28676.2,
20240514,22,12.79,46176.8,28675.2,
20240514,22,13.00,46176.8,28675.2,
20240514,22,13.13,46176.8,28664.5,
20240514,22,13.28,46176.8,28663.7,
20240514,22,13.44,46196.7,28591.3,
20240514,22,13.46,46196.7,28591.3,
20240514,22,13.63,46457.7,28591.2,
20240514,22,13.64,46457.7,28591.2,
20240514,22,13.69,46647.7,28590.4,
20240514,22,13.70,47009.7,28590.4,
20240514,22,13.92,47099.7,28590.4,
20240514,22,14.00,47099.7,28590.4,
20240514,22,14.06,47099.7,28588.9,
20240514,22,14.08,47238.7,28588.1,
20240514,22,14.20,47238.7,28588.1,
20240514,22,14.30,47238.7,28587.8,
20240514,22,14.60,47238.7,28587.7,
20240514,22,14.66,47238.7,28587.5,
20240514,22,14.80,47238.7,28586.5,
20240514,22,14.86,47238.7,28584.5,
20240514,22,14.90,47238.7,28460.4,
20240514,22,14.97,47358.7,28460.3,
20240514,22,14.99,47358.7,28460.3,
20240514,22,15.00,47358.7,28458.3,
20240514,22,15.20,47358.7,28415.3,
20240514,22,15.21,47358.7,28415.2,
20240514,22,15.40,47358.7,28415.0,
20240514,22,15.43,47358.7,28414.9,
20240514,22,15.77,47358.7,28414.8,
20240514,22,15.87,47358.7,28414.6,
20240514,22,15.88,47616.2,28337.5,
20240514,22,15.90,47616.2,28337.5,
20240514,22,15.91,47616.2,28337.4,
20240514,22,16.00,47616.2,28334.2,
20240514,22,16.01,47616.2,28334.0,
20240514,22,16.12,47661.2,28324.8,
20240514,22,16.23,47661.2,28324.8,
20240514,22,16.43,47661.2,28324.1,
20240514,22,16.48,47661.2,28231.1,
20240514,22,16.66,47661.2,28227.2,
20240514,22,16.70,47661.2,28226.2,
20240514,22,16.94,47661.2,28225.9,
20240514,22,17.00,47661.2,28222.9,
20240514,22,17.01,47661.2,28124.2,
20240514,22,17.06,47661.2,28104.2,
20240514,22,17.29,47661.2,28102.6,
20240514,22,17.30,47661.2,28100.6,
20240514,22,17.37,47661.2,28100.4,
20240514,22,17.50,47661.2,28100.3,
20240514,22,17.60,47664.2,28100.1,
20240514,22,17.70,47665.2,28100.1,
20240514,22,17.80,47666.2,28100.1,
20240514,22,17.90,47667.2,28100.1,
20240514,22,18.00,47668.2,28100.0,
20240514,22,18.09,47668.2,28099.7,
20240514,22,18.10,47668.2,28099.5,
20240514,22,18.60,47668.2,28098.5,
20240514,22,18.66,47668.2,28098.3,
20240514,22,18.68,47668.2,28097.3,
20240514,22,18.75,47668.2,28096.6,
20240514,22,18.97,47668.2,28096.5,
20240514,22,18.99,47760.1,28082.4,
20240514,22,19.00,47760.1,28082.4,
20240514,22,19.53,47760.1,28082.3,
20240514,22,20.00,47760.1,28082.2,
20240514,22,20.66,47760.1,27920.4,
20240514,22,20.75,47760.1,27919.4,
20240514,22,20.98,47760.1,24527.4,
20240514,22,21.13,47760.1,24527.3,
20240514,22,22.03,47760.1,24525.4,
20240514,22,22.07,47760.1,24524.6,
20240514,22,22.36,47762.1,24521.6,
20240514,22,22.37,47762.1,24521.6,
20240514,22,22.38,47773.2,24520.1,
20240514,22,22.63,47773.2,24520.1,
20240514,22,22.66,47773.2,24518.5,
20240514,22,23.43,47773.2,24517.5,
20240514,22,23.71,47773.2,24516.7,
20240514,22,23.79,47775.2,24500.6,
20240514,22,23.93,47775.2,24500.6,
20240514,22,24.53,47775.2,24496.1,
20240514,22,24.66,47775.2,24496.0,
20240514,22,24.75,47775.2,24495.0,
20240514,22,24.97,47775.2,24488.5,
20240514,22,25.00,47775.2,24486.5,
20240514,22,25.10,47775.2,24405.1,
20240514,22,25.48,47775.2,24404.5,
20240514,22,26.34,47775.2,24401.5,
20240514,22,26.66,47775.2,24399.9,
20240514,22,26.91,47775.2,24398.9,
20240514,22,27.19,47775.2,24395.9,
20240514,22,27.52,47775.2,24267.6,
20240514,22,27.89,47775.2,24265.6,
20240514,22,28.20,47775.2,24264.0,
20240514,22,28.59,47775.2,24217.9,
20240514,22,28.66,47775.2,24216.0,
20240514,22,28.67,47775.2,24215.0,
20240514,22,28.80,47775.2,24212.1,
20240514,22,30.00,47775.2,24144.8,
20240514,22,30.01,47775.2,24118.8,
20240514,22,30.66,47775.2,23722.7,
20240514,22,32.00,47775.2,23718.1,
20240514,22,32.46,47775.2,23395.0,
20240514,22,32.50,47775.2,23393.3,
20240514,22,34.00,47775.2,23334.5,
20240514,22,34.53,47775.2,23297.7,
20240514,22,34.90,47775.2,23297.2,
20240514,22,35.01,47775.2,23292.8,
20240514,22,35.21,47775.2,23291.6,
20240514,22,35.58,47775.2,23277.9,
20240514,22,36.00,47775.2,23276.0,
20240514,22,38.97,47881.2,23251.0,
20240514,22,40.00,47904.2,23251.0,
20240514,22,42.32,47904.2,23216.1,
20240514,22,45.00,47904.2,23215.3,
20240514,22,45.01,47904.2,22990.3,
20240514,22,45.12,47904.2,22942.3,
20240514,22,46.00,47904.2,22922.9,
20240514,22,48.75,47904.2,22897.9,
20240514,22,50.00,47935.2,22896.8,
20240514,22,50.12,47935.2,22233.9,
20240514,22,50.50,47935.2,22161.5,
20240514,22,50.82,47935.2,22161.4,
20240514,22,50.90,47935.2,22161.3,
20240514,22,51.85,47935.2,22160.7,
20240514,22,52.88,47935.2,22160.6,
20240514,22,53.91,47935.2,22160.5,
20240514,22,54.50,47935.2,22160.4,
20240514,22,54.94,47935.2,22160.2,
20240514,22,55.00,47935.2,22160.1,
20240514,22,60.00,47935.2,22159.6,
20240514,22,60.02,47935.2,21990.3,
20240514,22,70.00,47935.2,21980.2,
20240514,22,70.01,47935.2,21975.4,
20240514,22,77.80,47935.2,21974.5,
20240514,22,79.90,47935.2,21877.4,
20240514,22,80.00,47935.2,21872.2,
20240514,22,80.01,47935.2,20859.5,
20240514,22,80.02,47935.2,20596.8,
20240514,22,80.21,48095.2,20595.8,
20240514,22,81.00,48095.2,20595.8,
20240514,22,82.01,48095.2,20522.6,
20240514,22,85.00,48095.2,20391.5,
20240514,22,90.00,48095.2,20343.3,
20240514,22,99.90,48095.2,20176.5,
20240514,22,100.00,48189.0,20173.7,
20240514,22,100.01,48290.9,19626.6,
20240514,22,101.00,48290.9,19626.6,
20240514,22,102.00,48290.9,19354.4,
20240514,22,105.00,48290.9,19031.0,
20240514,22,120.10,48290.9,19030.7,
20240514,22,138.00,48290.9,18970.9,
20240514,22,190.00,48290.9,18739.1,
20240514,22,200.00,48290.9,18735.6,
20240514,22,200.01,48290.9,16082.9,
20240514,22,200.10,48290.9,14324.6,
20240514,22,200.50,48290.9,14263.4,
20240514,22,200.98,48290.9,14262.2,
20240514,22,200.99,48290.9,14262.1,
20240514,22,201.00,48290.9,14262.0,
20240514,22,210.00,48290.9,14176.1,
20240514,22,250.00,48290.9,14061.7,
20240514,22,300.00,48290.9,13841.7,
20240514,22,500.00,48290.9,13781.9,
20240514,22,550.02,48290.9,13776.9,
20240514,22,900.00,48290.9,13454.7,
20240514,22,999.00,48290.9,13444.7,
20240514,22,999.99,48290.9,0.0,
20240514,23,0.00,0.0,35266.2,
20240514,23,0.00,22517.3,35266.2,
20240514,23,0.01,37737.3,35266.2,
20240514,23,0.02,38029.0,35006.7,
20240514,23,0.03,38039.3,34996.2,
20240514,23,0.04,38104.0,34988.3,
20240514,23,0.05,38105.5,34988.3,
20240514,23,0.09,38105.5,34988.3,
20240514,23,0.10,38121.6,34857.3,
20240514,23,0.16,38131.6,34777.2,
20240514,23,0.17,38150.4,34775.0,
20240514,23,0.21,38162.4,34775.0,
20240514,23,0.25,38169.6,34775.0,
20240514,23,0.26,38175.4,34775.0,
20240514,23,0.27,38177.3,34775.0,
20240514,23,0.30,38177.8,34775.0,
20240514,23,0.45,38177.8,34775.0,
20240514,23,0.50,38177.8,34771.8,
20240514,23,0.57,38180.3,33997.4,
20240514,23,0.70,38181.3,33997.4,
20240514,23,0.78,38304.9,33997.4,
20240514,23,0.80,38305.9,33997.4,
20240514,23,0.90,38306.9,33997.4,
20240514,23,1.00,38967.9,33997.4,
20240514,23,1.01,38967.9,33890.2,
20240514,23,1.02,38972.9,33888.2,
20240514,23,1.13,38975.5,33888.2,
20240514,23,1.50,38985.6,33888.2,
20240514,23,1.68,38988.0,33888.2,
20240514,23,1.73,38995.8,33888.2,
20240514,23,2.00,38995.8,33888.2,
20240514,23,2.02,39001.8,33152.2,
20240514,23,2.16,39011.8,33152.2,
20240514,23,2.17,39036.8,33152.2,
20240514,23,2.24,39039.3,33152.2,
20240514,23,2.36,39039.3,33152.2,
20240514,23,2.59,39039.3,33142.9,
20240514,23,2.60,39052.5,33126.1,
20240514,23,2.64,39061.2,33126.1,
20240514,23,2.78,39062.2,33126.1,
20240514,23,2.79,39064.6,33126.1,
20240514,23,2.82,39064.6,33125.9,
20240514,23,3.00,39068.6,33123.2,
20240514,23,3.01,39074.0,32871.9,
20240514,23,3.02,39105.4,32785.5,
20240514,23,3.14,39120.5,32785.5,
20240514,23,3.16,39173.5,32785.5,
20240514,23,3.17,39235.3,32785.5,
20240514,23,3.50,39235.3,32785.5,
20240514,23,3.71,39235.3,32774.9,
20240514,23,4.00,39238.1,32774.6,
20240514,23,4.03,39238.1,32774.6,
20240514,23,4.64,39238.1,32773.9,
20240514,23,4.78,39239.1,32772.9,
20240514,23,4.84,39239.1,32772.9,
20240514,23,5.00,39355.1,32772.2,
20240514,23,5.01,39355.1,32518.4,
20240514,23,5.02,39371.1,32516.4,
20240514,23,5.24,39371.1,32516.4,
20240514,23,5.29,39462.6,32480.6,
20240514,23,5.30,39463.0,32480.6,
20240514,23,5.36,39463.0,32480.6,
20240514,23,5.56,39463.0,32479.8,
20240514,23,5.65,39463.0,32479.1,
20240514,23,5.72,39463.0,32478.9,
20240514,23,6.00,39503.0,32458.9,
20240514,23,6.01,39620.4,32413.9,
20240514,23,6.10,39620.4,32413.9,
20240514,23,6.18,39620.4,32407.9,
20240514,23,6.26,39620.4,32407.2,
20240514,23,6.45,39620.4,32398.2,
20240514,23,6.70,39620.4,32397.4,
20240514,23,6.80,39620.4,32396.6,
20240514,23,6.90,39653.9,32386.6,
20240514,23,7.00,39698.6,32386.6,
20240514,23,7.01,39711.3,32338.9,
20240514,23,7.32,39718.2,32338.9,
20240514,23,7.50,39768.2,32338.9,
20240514,23,7.54,39768.2,32284.2,
20240514,23,7.60,39768.2,32284.0,
20240514,23,7.67,39768.2,32219.0,
20240514,23,7.70,39769.7,32071.0,
20240514,23,7.71,39769.7,32071.0,
20240514,23,7.72,39769.7,31923.0,
20240514,23,8.00,39815.3,31902.3,
20240514,23,8.01,39818.6,31818.5,
20240514,23,8.03,39818.6,31796.8,
20240514,23,8.05,39818.6,31795.2,
20240514,23,8.08,39818.6,31794.4,
20240514,23,8.18,39818.6,31628.4,
20240514,23,8.21,39818.6,31425.4,
20240514,23,8.24,39818.6,31330.4,
20240514,23,8.29,39818.6,31235.4,
20240514,23,8.31,39818.6,31120.4,
20240514,23,8.42,39818.6,31108.8,
20240514,23,8.45,39818.6,31108.7,
20240514,23,8.46,39818.6,30984.7,
20240514,23,8.50,39818.6,30868.7,
20240514,23,8.58,39818.6,30866.7,
20240514,23,8.63,39818.6,30742.7,
20240514,23,8.66,39818.6,30595.7,
20240514,23,8.68,39818.6,30595.2,
20240514,23,8.76,39818.6,30594.9,
20240514,23,8.78,39818.6,30429.9,
20240514,23,8.94,39818.6,30429.8,
20240514,23,8.99,39952.6,30305.8,
20240514,23,9.00,39954.2,30305.8,
20240514,23,9.01,39967.5,30171.2,
20240514,23,9.02,40226.5,30162.6,
20240514,23,9.09,40226.5,30162.6,
20240514,23,9.10,40317.5,30117.6,
20240514,23,9.15,40337.5,29982.5,
20240514,23,9.23,40337.5,29982.5,
20240514,23,9.26,40337.5,29882.5,
20240514,23,9.30,40337.5,29879.5,
20240514,23,9.31,40453.5,29384.0,
20240514,23,9.34,40453.5,29384.0,
20240514,23,9.43,40453.5,29284.0,
20240514,23,9.44,40458.5,29283.8,
20240514,23,9.52,40458.5,29283.8,
20240514,23,9.55,40458.5,29283.7,
20240514,23,9.59,40508.3,29253.7,
20240514,23,9.62,40553.3,29253.7,
20240514,23,9.66,40553.3,29253.7,
20240514,23,9.67,40553.3,29248.8,
20240514,23,9.71,40553.3,29148.8,
20240514,23,9.72,40639.4,29098.8,
20240514,23,9.73,40659.4,29098.8,
20240514,23,9.77,40769.4,29098.8,
20240514,23,9.78,40959.4,29098.8,
20240514,23,9.79,41109.4,29098.8,
20240514,23,9.80,41350.1,29098.8,
20240514,23,9.85,41540.1,29098.8,
20240514,23,9.88,41730.1,29098.8,
20240514,23,9.93,41920.1,29098.8,
20240514,23,10.00,41942.5,29098.8,
20240514,23,10.01,42140.9,29033.2,
20240514,23,10.05,42170.9,29033.2,
20240514,23,10.08,42360.9,29033.2,
20240514,23,10.16,42550.9,29033.2,
20240514,23,10.21,42740.9,29033.2,
20240514,23,10.25,42930.9,29033.2,
20240514,23,10.29,42935.9,29033.2,
20240514,23,10.30,42935.9,29033.2,
20240514,23,10.38,43125.9,29032.8,
20240514,23,10.50,43125.9,29032.8,
20240514,23,10.58,43320.9,29032.2,
