電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240801,22,17.00,46083.6,40552.5,
20240801,22,17.01,46083.6,40551.4,
20240801,22,17.10,46083.6,40551.3,
20240801,22,17.11,46279.6,40551.0,
20240801,22,17.12,46474.6,40551.0,
20240801,22,17.13,46670.6,40551.0,
20240801,22,17.14,46865.6,40551.0,
20240801,22,17.16,47256.6,40551.0,
20240801,22,17.19,47256.6,40551.0,
20240801,22,17.20,47452.6,40550.6,
20240801,22,17.24,47647.6,40550.6,
20240801,22,17.26,47647.6,40550.6,
20240801,22,17.31,47843.6,40549.6,
20240801,22,17.33,48038.6,40549.6,
20240801,22,17.41,48234.6,40549.6,
20240801,22,17.49,48429.6,40549.6,
20240801,22,17.50,48535.5,40549.6,
20240801,22,17.51,48552.5,40549.4,
20240801,22,17.52,48585.5,40549.4,
20240801,22,17.64,48585.5,40549.4,
20240801,22,17.66,48781.5,40451.2,
20240801,22,17.70,48781.5,40451.2,
20240801,22,17.74,48976.5,40450.2,
20240801,22,17.76,48976.5,40450.2,
20240801,22,17.81,48976.5,40433.2,
20240801,22,17.92,48976.5,40274.1,
20240801,22,17.94,48976.5,40271.8,
20240801,22,17.98,48976.5,40221.8,
20240801,22,18.00,48990.6,40212.2,
20240801,22,18.01,49002.1,40147.7,
20240801,22,18.09,49002.1,40147.7,
20240801,22,18.10,49002.1,40136.9,
20240801,22,18.19,49122.1,40135.6,
20240801,22,18.24,49416.9,40135.6,
20240801,22,18.27,49416.9,40135.6,
20240801,22,18.30,49416.9,40135.4,
20240801,22,18.34,49416.9,40045.4,
20240801,22,18.36,49416.9,40044.9,
20240801,22,18.39,49416.9,40016.0,
20240801,22,18.48,49497.9,40015.9,
20240801,22,18.50,49497.9,40015.9,
20240801,22,18.52,49647.9,40015.7,
20240801,22,18.62,49647.9,40015.7,
20240801,22,18.71,49647.9,39925.7,
20240801,22,18.76,49647.9,39919.0,
20240801,22,18.78,49649.6,39814.7,
20240801,22,18.80,49663.6,39814.7,
20240801,22,18.90,49664.6,39814.6,
20240801,22,18.95,49664.6,39814.6,
20240801,22,19.00,49665.6,39724.6,
20240801,22,19.01,49666.6,39706.5,
20240801,22,19.07,49666.6,39706.5,
20240801,22,19.10,49667.6,39704.5,
20240801,22,19.20,49668.6,39704.5,
20240801,22,19.21,49668.6,39704.5,
20240801,22,19.26,49668.6,39617.5,
20240801,22,19.28,49668.6,39616.5,
20240801,22,19.38,49668.6,39614.8,
20240801,22,19.55,49668.6,39608.5,
20240801,22,19.70,49728.6,39601.5,
20240801,22,19.92,49728.6,39601.5,
20240801,22,19.93,49788.6,39599.5,
20240801,22,19.99,49828.2,39599.5,
20240801,22,20.00,49829.2,39599.5,
20240801,22,20.01,49833.8,39489.6,
20240801,22,20.14,49893.8,39483.7,
20240801,22,20.15,49893.8,39483.7,
20240801,22,20.19,49893.8,39456.2,
20240801,22,20.27,49893.8,39422.4,
20240801,22,20.28,49893.8,39420.4,
20240801,22,20.34,49923.8,39420.2,
20240801,22,20.67,49953.8,39420.2,
20240801,22,21.00,49953.8,39420.2,
20240801,22,21.01,49983.8,39419.9,
20240801,22,21.15,49988.8,39390.2,
20240801,22,21.26,49988.8,39390.2,
20240801,22,21.28,49988.8,39212.1,
20240801,22,21.34,50018.8,39202.2,
20240801,22,21.35,50018.8,39202.2,
20240801,22,21.36,50018.8,39198.7,
20240801,22,21.37,50018.8,39197.2,
20240801,22,21.62,50044.8,39196.9,
20240801,22,21.84,50044.8,39196.9,
20240801,22,21.92,50044.8,39196.5,
20240801,22,22.00,50044.8,39195.4,
20240801,22,22.20,50044.8,39086.5,
20240801,22,22.27,50044.8,39085.4,
20240801,22,22.63,50044.8,39083.4,
20240801,22,23.26,50044.8,39083.1,
20240801,22,23.63,50044.8,39082.1,
20240801,22,23.79,50045.2,39077.5,
20240801,22,24.08,50045.2,39077.5,
20240801,22,24.16,50050.2,39077.1,
20240801,22,24.27,50050.2,39077.1,
20240801,22,24.99,50050.2,39075.1,
20240801,22,25.00,50070.2,39073.7,
20240801,22,25.01,50081.7,38927.3,
20240801,22,25.10,50081.7,38927.3,
20240801,22,25.26,50081.7,38925.6,
20240801,22,26.27,50081.7,38924.6,
20240801,22,26.35,50081.7,38922.6,
20240801,22,26.36,50081.7,38891.0,
20240801,22,26.37,50081.7,38877.9,
20240801,22,26.58,50081.7,38875.2,
20240801,22,26.64,50090.7,38874.8,
20240801,22,26.76,50090.7,38874.8,
20240801,22,27.12,50090.7,38873.7,
20240801,22,27.26,50090.7,38688.0,
20240801,22,27.30,50090.7,38687.9,
20240801,22,27.50,50090.7,38680.9,
20240801,22,28.00,50140.6,38646.7,
20240801,22,28.27,50140.6,38471.4,
20240801,22,29.57,50336.6,38469.4,
20240801,22,29.74,50336.6,38469.4,
20240801,22,29.80,50336.6,38469.0,
20240801,22,29.82,50336.6,38467.9,
20240801,22,29.84,50436.6,38467.4,
20240801,22,29.85,50536.6,38467.4,
20240801,22,29.97,50536.6,38467.4,
20240801,22,30.00,50536.6,38453.3,
20240801,22,30.27,50536.6,38372.8,
20240801,22,30.92,50536.6,38370.8,
20240801,22,31.06,50536.6,38369.1,
20240801,22,31.07,50536.6,38368.8,
20240801,22,31.32,50536.6,38367.6,
20240801,22,32.00,50536.6,38352.5,
20240801,22,32.27,50536.6,38348.7,
20240801,22,32.50,50536.6,38347.0,
20240801,22,32.75,50540.6,38284.8,
20240801,22,32.88,50702.9,38284.8,
20240801,22,33.50,50702.9,38284.8,
20240801,22,33.64,50702.9,38283.4,
20240801,22,34.27,50702.9,38282.9,
20240801,22,34.79,50702.9,38281.9,
20240801,22,35.00,50702.9,38280.2,
20240801,22,35.01,50702.9,38245.0,
20240801,22,35.05,50702.9,38243.4,
20240801,22,35.23,50702.9,38236.4,
20240801,22,35.50,50702.9,38236.0,
20240801,22,35.55,50702.9,38235.9,
20240801,22,35.64,50702.9,38215.7,
20240801,22,36.00,50702.9,35908.7,
20240801,22,36.27,50702.9,35858.7,
20240801,22,36.41,50702.9,35857.7,
20240801,22,36.73,50702.9,35856.1,
20240801,22,36.93,50702.9,35828.4,
20240801,22,38.27,50702.9,35826.4,
20240801,22,40.00,50702.9,35825.4,
20240801,22,40.21,50702.9,35653.1,
20240801,22,40.27,50702.9,35646.1,
20240801,22,42.27,50702.9,35645.1,
20240801,22,42.36,50702.9,35632.9,
20240801,22,42.50,50702.9,35625.9,
20240801,22,42.79,50702.9,35625.8,
20240801,22,42.88,50702.9,35407.7,
20240801,22,43.57,50702.9,35405.8,
20240801,22,43.60,50702.9,35405.6,
20240801,22,45.00,50702.9,35403.9,
20240801,22,45.01,50702.9,34424.1,
20240801,22,45.12,50702.9,34042.0,
20240801,22,45.36,50702.9,34003.7,
20240801,22,45.86,50702.9,34001.7,
20240801,22,46.00,50702.9,33955.6,
20240801,22,46.63,50702.9,33905.6,
20240801,22,49.50,50702.9,33201.6,
20240801,22,49.98,50702.9,33200.5,
20240801,22,50.00,50747.9,33197.4,
20240801,22,50.12,50747.9,32404.9,
20240801,22,50.50,50747.9,32247.5,
20240801,22,50.90,50747.9,32247.4,
20240801,22,51.00,50747.9,32244.7,
20240801,22,53.51,50747.9,32215.1,
20240801,22,54.50,50747.9,32212.2,
20240801,22,55.00,50747.9,32211.8,
20240801,22,55.79,50782.2,32199.8,
20240801,22,57.17,50782.2,32199.8,
20240801,22,58.56,50863.4,32194.6,
20240801,22,60.00,50863.4,32194.6,
20240801,22,60.01,50863.4,31912.4,
20240801,22,60.02,50863.4,31551.6,
20240801,22,61.63,50863.4,31537.9,
20240801,22,65.83,50863.4,31528.8,
20240801,22,66.07,50863.4,31503.5,
20240801,22,67.05,50863.4,31458.3,
20240801,22,70.00,50863.4,31435.5,
20240801,22,70.01,50863.4,31389.4,
20240801,22,77.80,50863.4,31386.2,
20240801,22,79.90,50863.4,31120.9,
20240801,22,80.00,50863.4,31104.0,
20240801,22,80.01,50863.4,28644.0,
20240801,22,80.02,50863.4,28297.5,
20240801,22,80.10,50863.4,28296.5,
20240801,22,80.21,51023.4,28258.9,
20240801,22,81.00,51023.4,28258.9,
20240801,22,82.00,51023.4,28040.4,
20240801,22,82.01,51023.4,28038.9,
20240801,22,85.00,51023.4,27840.4,
20240801,22,90.00,51023.4,27700.7,
20240801,22,95.71,51023.4,27491.8,
20240801,22,96.74,51023.4,27491.7,
20240801,22,97.77,51023.4,27491.6,
20240801,22,98.80,51023.4,27491.5,
20240801,22,99.90,51023.4,27491.4,
20240801,22,100.00,51143.6,27486.6,
20240801,22,100.01,51265.5,26684.0,
20240801,22,105.00,51265.5,26684.0,
20240801,22,120.10,51265.5,26683.4,
20240801,22,138.00,51265.5,26580.5,
20240801,22,150.00,51265.5,26293.0,
20240801,22,168.38,51265.5,26240.9,
20240801,22,190.00,51265.5,25862.9,
20240801,22,200.00,51265.5,25858.8,
20240801,22,200.01,51265.5,20973.5,
20240801,22,200.10,51265.5,18468.1,
20240801,22,200.98,51265.5,18271.2,
20240801,22,200.99,51265.5,18271.1,
20240801,22,201.00,51265.5,18271.0,
20240801,22,210.00,51265.5,18121.8,
20240801,22,250.00,51265.5,17187.4,
20240801,22,300.00,51265.5,16976.1,
20240801,22,500.00,51265.5,16533.7,
20240801,22,550.02,51265.5,16528.7,
20240801,22,900.00,51265.5,16229.3,
20240801,22,999.00,51265.5,16220.7,
20240801,22,999.99,51265.5,0.0,
20240801,23,0.00,0.0,52642.5,
20240801,23,0.00,25233.4,52642.5,
20240801,23,0.01,42326.7,52642.5,
20240801,23,0.02,42531.9,52109.6,
20240801,23,0.03,42537.7,52099.2,
20240801,23,0.04,42577.6,52085.5,
20240801,23,0.10,42577.6,52085.5,
20240801,23,0.27,42587.5,52005.4,
20240801,23,0.28,42594.3,52005.4,
20240801,23,0.29,42596.4,52005.4,
20240801,23,0.32,42597.9,52005.4,
20240801,23,0.60,42599.9,52005.4,
20240801,23,0.70,42600.9,52005.4,
20240801,23,0.80,42601.9,52005.4,
20240801,23,0.90,42602.9,52005.4,
20240801,23,1.00,42836.6,52005.4,
20240801,23,1.06,42845.5,51996.2,
20240801,23,1.50,42864.5,51996.2,
20240801,23,1.92,42866.4,51996.2,
20240801,23,1.96,42981.9,51996.2,
20240801,23,2.00,42986.9,51996.2,
20240801,23,2.01,42986.9,51996.2,
20240801,23,2.24,42996.2,51796.2,
20240801,23,3.00,42996.2,51796.2,
20240801,23,3.01,42998.2,51247.5,
20240801,23,3.06,43000.2,51147.5,
20240801,23,3.92,43001.2,51147.5,
20240801,23,3.96,43003.2,51147.5,
20240801,23,4.00,43021.6,51147.5,
20240801,23,4.47,43030.9,50765.3,
20240801,23,5.00,43132.3,50765.3,
20240801,23,5.01,43132.3,50098.4,
20240801,23,5.06,43134.3,49722.7,
20240801,23,5.41,43134.3,49722.7,
20240801,23,5.72,43134.3,49422.7,
20240801,23,5.92,43135.6,49422.5,
20240801,23,5.96,43137.6,49422.5,
20240801,23,6.01,43147.0,49422.5,
20240801,23,6.22,43147.0,49397.5,
20240801,23,6.26,43147.0,49382.5,
20240801,23,6.71,43156.4,49376.5,
20240801,23,6.76,43157.1,49376.5,
20240801,23,7.00,43157.5,49376.5,
20240801,23,7.01,43157.5,49356.4,
20240801,23,7.04,43157.5,49339.9,
20240801,23,7.05,43157.5,49339.1,
20240801,23,7.06,43159.5,49324.1,
20240801,23,7.29,43159.5,49324.1,
20240801,23,7.38,43159.5,49323.9,
20240801,23,7.47,43159.5,49308.9,
20240801,23,7.50,43199.5,49293.9,
20240801,23,7.51,43199.5,49243.8,
20240801,23,7.72,43199.5,49243.0,
20240801,23,7.80,43199.5,49213.0,
20240801,23,7.84,43199.5,49210.9,
20240801,23,7.88,43199.5,49195.9,
20240801,23,7.92,43202.2,49155.9,
20240801,23,7.96,43204.2,49155.9,
20240801,23,8.00,43220.7,49155.9,
20240801,23,8.01,43234.9,49140.5,
20240801,23,8.11,43234.9,49140.5,
20240801,23,8.30,43234.9,49094.8,
20240801,23,8.38,43234.9,49079.8,
20240801,23,8.47,43292.7,49079.0,
20240801,23,8.49,43292.7,49079.0,
20240801,23,8.50,43292.8,49075.4,
20240801,23,8.71,43292.8,49065.4,
20240801,23,8.76,43293.8,48949.4,
20240801,23,8.77,43293.8,48929.4,
20240801,23,8.78,43302.1,48922.7,
20240801,23,8.87,43302.1,48922.7,
20240801,23,8.94,43311.4,48922.5,
20240801,23,9.00,43316.2,48922.5,
20240801,23,9.01,43339.5,48879.6,
20240801,23,9.11,43339.5,48867.5,
20240801,23,9.12,43436.7,48849.0,
20240801,23,9.33,43451.7,48549.0,
20240801,23,9.38,43451.7,48349.0,
20240801,23,9.50,43451.7,48139.0,
20240801,23,9.61,43451.7,48099.0,
20240801,23,9.66,43471.5,47731.0,
20240801,23,9.71,43478.4,47731.0,
20240801,23,9.73,43478.4,47731.0,
20240801,23,9.74,43478.4,47674.1,
20240801,23,9.83,43478.4,47574.1,
20240801,23,9.85,43478.4,47342.1,
20240801,23,9.87,43478.4,47195.1,
20240801,23,9.88,43493.4,47093.1,
20240801,23,9.89,43903.1,47093.1,
20240801,23,9.91,43905.5,47048.1,
20240801,23,9.92,43908.6,47048.1,
20240801,23,9.93,43908.6,47048.1,
20240801,23,9.96,43910.6,47035.2,
20240801,23,10.00,43920.2,47035.2,
20240801,23,10.01,43970.1,46975.8,
20240801,23,10.04,43970.1,46975.8,
20240801,23,10.07,44120.1,46975.7,
20240801,23,10.09,44120.1,46975.7,
20240801,23,10.10,44120.1,46939.7,
20240801,23,10.11,44121.1,46839.7,
20240801,23,10.12,44121.1,46739.7,
20240801,23,10.15,44121.1,46639.7,
20240801,23,10.33,44121.1,46609.7,
20240801,23,10.41,44128.7,46599.7,
20240801,23,10.43,44158.7,46599.7,
20240801,23,10.44,44158.7,46599.7,
20240801,23,10.47,44158.7,46599.6,
20240801,23,10.50,44158.7,46475.6,
20240801,23,10.56,44158.7,46455.8,
20240801,23,10.57,44158.7,46331.8,
20240801,23,10.58,44158.7,46207.8,
20240801,23,10.70,44165.6,46197.8,
20240801,23,10.76,44165.6,46197.8,
20240801,23,10.80,44165.6,46036.8,
20240801,23,10.87,44165.6,46016.8,
20240801,23,10.89,44165.6,45892.8,
20240801,23,10.90,44165.6,45768.8,
20240801,23,10.94,44165.6,45768.4,
20240801,23,11.00,44165.6,45758.4,
20240801,23,11.06,44165.6,45732.0,
20240801,23,11.07,44165.6,45731.8,
20240801,23,11.08,44165.6,45730.1,
20240801,23,11.10,44166.6,45729.8,
20240801,23,11.11,44169.5,45729.0,
20240801,23,11.17,44178.8,45729.0,
20240801,23,11.20,44178.8,45729.0,
20240801,23,11.24,44287.7,45728.9,
20240801,23,11.25,44287.7,45728.9,
20240801,23,11.27,44287.7,45678.9,
20240801,23,11.28,44364.1,45677.6,
20240801,23,11.29,44364.1,45677.6,
20240801,23,11.31,44364.1,45225.6,
20240801,23,11.39,44364.1,45215.6,
20240801,23,11.40,44371.7,45208.2,
20240801,23,11.42,44371.7,45208.0,
20240801,23,11.50,44372.7,44987.0,
20240801,23,11.54,44372.7,44956.9,
20240801,23,11.55,44372.7,44805.9,
20240801,23,11.57,44375.0,44795.9,
20240801,23,11.65,44375.0,44765.7,
20240801,23,11.66,44375.0,44765.0,
20240801,23,11.70,44375.0,44745.1,
20240801,23,11.74,44375.0,44745.0,
20240801,23,11.79,44375.0,44738.5,
20240801,23,11.80,44375.0,44728.5,
20240801,23,11.86,44375.0,44698.5,
20240801,23,11.90,44377.4,44498.5,
20240801,23,11.91,44377.4,44498.5,
20240801,23,11.92,44377.4,44489.6,
20240801,23,11.96,44379.4,44421.1,
20240801,23,11.98,44381.8,44421.1,
20240801,23,12.00,44399.8,44421.1,
20240801,23,12.01,44431.8,44342.4,
20240801,23,12.02,44431.8,44328.8,
20240801,23,12.05,44431.8,44128.8,
20240801,23,12.06,44431.8,44078.8,
20240801,23,12.09,44431.8,43947.5,
20240801,23,12.10,44434.7,43897.5,
20240801,23,12.12,44434.7,43897.5,
20240801,23,12.13,44434.7,43697.5,
20240801,23,12.16,44434.7,43697.4,
20240801,23,12.17,44435.5,43688.2,
20240801,23,12.18,44435.5,43688.2,
20240801,23,12.20,44435.5,43488.2,
20240801,23,12.24,44435.5,43458.2,
20240801,23,12.27,44486.3,43258.2,
20240801,23,12.28,44503.5,43258.2,
20240801,23,12.33,44503.5,43258.2,
20240801,23,12.34,44503.5,43058.2,
20240801,23,12.38,44505.8,43024.5,
20240801,23,12.39,44505.8,43024.5,
20240801,23,12.40,44505.8,42824.5,
20240801,23,12.41,44505.8,42824.3,
20240801,23,12.48,44505.8,42764.8,
20240801,23,12.50,44545.8,42564.8,
20240801,23,12.59,44545.8,42439.0,
20240801,23,12.60,44545.8,42155.2,
20240801,23,12.70,44546.3,42153.8,
20240801,23,12.76,44546.3,42153.8,
20240801,23,12.79,44548.6,42153.7,
20240801,23,12.94,44548.6,42153.7,
20240801,23,13.00,44551.2,42153.6,
20240801,23,13.01,44551.2,41982.7,
20240801,23,13.03,44668.6,41966.4,
20240801,23,13.06,44668.6,41966.4,
20240801,23,13.07,44668.6,41964.4,
20240801,23,13.08,44668.6,41764.4,
20240801,23,13.19,44670.9,41764.2,
20240801,23,13.44,44751.9,41760.2,
20240801,23,13.50,44751.9,41760.2,
20240801,23,13.55,44751.9,41660.1,
20240801,23,13.69,44753.8,41659.3,
20240801,23,13.74,44753.8,41659.3,
20240801,23,13.76,44873.8,41659.1,
20240801,23,13.80,44911.4,41659.1,
20240801,23,13.81,44990.3,41659.1,
20240801,23,13.83,44990.3,41659.1,
20240801,23,13.86,44990.3,41554.1,
20240801,23,13.90,45012.3,41549.9,
20240801,23,13.92,45012.3,41549.9,
20240801,23,13.96,45014.3,41549.5,
20240801,23,14.00,45044.3,41549.5,
20240801,23,14.03,45051.2,41515.1,
20240801,23,14.16,45101.2,41428.3,
20240801,23,14.46,45127.3,41428.3,
20240801,23,14.50,45127.3,41428.3,
20240801,23,14.53,45127.3,41426.4,
20240801,23,14.55,45127.3,41422.3,
20240801,23,14.58,45140.5,41421.9,
20240801,23,14.76,45140.5,41421.9,
20240801,23,14.80,45140.5,41420.9,
20240801,23,15.00,45416.0,41420.6,
20240801,23,15.04,45436.0,41291.5,
20240801,23,15.06,45436.0,41291.5,
20240801,23,15.08,45436.0,41290.2,
20240801,23,15.13,45436.0,41289.9,
20240801,23,15.20,45436.0,41289.8,
20240801,23,15.22,45436.0,41281.2,
20240801,23,15.31,45440.1,41281.1,
20240801,23,15.34,45490.1,41281.1,
20240801,23,15.35,45490.1,41281.1,
20240801,23,15.47,45490.1,41279.4,
20240801,23,15.50,45490.1,41279.2,
20240801,23,15.78,45911.1,41276.4,
20240801,23,15.81,45917.0,41276.4,
20240801,23,15.87,45917.2,41276.4,
20240801,23,15.90,45917.2,41276.4,
20240801,23,15.92,45917.2,41276.3,
20240801,23,16.00,45942.3,41272.5,
20240801,23,16.01,45947.0,41266.1,
20240801,23,16.17,46023.0,41266.1,
20240801,23,16.18,46023.0,41266.1,
20240801,23,16.20,46023.0,41262.2,
20240801,23,16.24,46023.0,41262.0,
20240801,23,16.33,46033.0,41158.0,
20240801,23,16.61,46229.0,41158.0,
20240801,23,16.70,46229.0,41158.0,
20240801,23,16.76,46229.0,41157.9,
20240801,23,16.80,46234.9,41156.9,
20240801,23,16.96,46429.9,41156.9,
20240801,23,16.99,46429.9,41156.9,
20240801,23,17.00,46429.9,41149.8,
20240801,23,17.01,46429.9,41148.7,
20240801,23,17.06,46429.9,41148.6,
20240801,23,17.08,46429.9,41148.2,
20240801,23,17.12,46625.9,41147.9,
20240801,23,17.13,46820.9,41147.9,
20240801,23,17.14,47016.9,41147.9,
20240801,23,17.15,47211.9,41147.9,
20240801,23,17.16,47407.9,41147.9,
20240801,23,17.17,47602.9,41147.9,
20240801,23,17.24,47798.9,41147.9,
20240801,23,17.29,47993.9,41147.9,
20240801,23,17.30,47998.0,41147.9,
20240801,23,17.32,48194.0,41147.9,
20240801,23,17.37,48389.0,41147.9,
20240801,23,17.42,48389.0,41147.9,
20240801,23,17.48,48585.0,41147.6,
20240801,23,17.50,48635.0,41147.6,
20240801,23,17.54,48685.0,41147.4,
20240801,23,17.55,48702.0,41147.4,
20240801,23,17.57,48897.0,41147.4,
20240801,23,17.64,48897.0,41147.4,
20240801,23,17.66,49093.0,41050.4,
20240801,23,17.72,49093.0,41050.4,
20240801,23,17.76,49093.0,41048.4,
20240801,23,17.83,49288.0,41020.4,
20240801,23,17.91,49329.6,41020.4,
20240801,23,17.92,49329.6,41020.4,
20240801,23,17.96,49329.6,41018.4,
20240801,23,17.97,49329.6,41018.2,
20240801,23,18.00,49339.6,41017.0,
20240801,23,18.06,49339.6,40941.2,
20240801,23,18.09,49339.6,40911.2,
20240801,23,18.10,49339.6,40900.4,
20240801,23,18.19,49459.6,40899.0,
20240801,23,18.24,49754.4,40899.0,
20240801,23,18.27,49754.4,40899.0,
20240801,23,18.38,49754.4,40839.0,
20240801,23,18.39,49754.4,40829.0,
20240801,23,18.48,49754.4,40828.9,
20240801,23,18.50,49833.4,40738.9,
20240801,23,18.52,49983.4,40738.7,
20240801,23,18.61,49984.3,40738.7,
20240801,23,18.74,49984.3,40738.7,
20240801,23,18.75,49984.3,40709.1,
20240801,23,18.76,49984.3,40708.6,
20240801,23,18.80,49999.3,40601.6,
20240801,23,18.81,49999.3,40601.5,
20240801,23,18.90,50000.3,40511.5,
20240801,23,18.97,50000.3,40511.5,
20240801,23,19.00,50001.3,40351.9,
20240801,23,19.08,50001.3,40332.8,
20240801,23,19.10,50002.3,40332.5,
20240801,23,19.20,50003.3,40332.5,
20240801,23,19.50,50003.3,40332.5,
20240801,23,19.56,50063.3,40325.5,
20240801,23,19.60,50064.2,40325.5,
20240801,23,19.67,50094.2,40325.5,
20240801,23,19.72,50094.2,40325.5,
20240801,23,19.90,50154.2,40323.5,
20240801,23,19.91,50154.2,40323.5,
20240801,23,19.92,50154.2,40316.5,
20240801,23,19.96,50154.2,40314.5,
20240801,23,19.99,50195.5,40312.5,
20240801,23,20.00,50195.5,40312.5,
20240801,23,20.01,50207.0,40206.3,
20240801,23,20.11,50267.0,40200.3,
20240801,23,20.15,50267.0,40200.3,
20240801,23,20.25,50297.0,40082.5,
20240801,23,20.57,50327.0,40082.5,
20240801,23,20.71,50327.0,40082.5,
20240801,23,20.72,50327.0,40078.8,
20240801,23,20.73,50327.0,40078.7,
20240801,23,20.76,50327.0,40077.0,
20240801,23,20.91,50357.0,40076.0,
20240801,23,21.00,50357.0,40076.0,
20240801,23,21.01,50361.7,40070.4,
20240801,23,21.08,50361.7,40040.2,
20240801,23,21.15,50366.5,40038.8,
20240801,23,21.21,50366.5,39730.8,
20240801,23,21.24,50396.5,39723.1,
20240801,23,21.29,50396.5,39723.1,
20240801,23,21.62,50431.5,39686.5,
20240801,23,21.92,50431.5,39686.5,
20240801,23,21.96,50431.5,39685.2,
20240801,23,22.00,50431.5,39683.2,
20240801,23,22.21,50431.5,39390.9,
20240801,23,22.48,50431.5,39390.5,
20240801,23,22.58,50431.5,39388.8,
20240801,23,22.76,50431.5,39387.7,
20240801,23,23.63,50431.5,39386.7,
20240801,23,23.79,50431.9,39382.1,
20240801,23,23.96,50431.9,39382.1,
20240801,23,24.16,50436.9,39380.1,
20240801,23,24.66,50436.9,39380.1,
20240801,23,24.76,50436.9,39379.7,
20240801,23,25.00,50456.9,39378.7,
20240801,23,25.01,50468.4,39231.5,
20240801,23,25.71,50468.4,39231.5,
20240801,23,25.72,50468.4,39198.0,
20240801,23,25.73,50468.4,39197.9,
20240801,23,25.96,50468.4,39181.7,
20240801,23,26.64,50477.4,39179.7,
20240801,23,26.76,50477.4,39179.7,
20240801,23,27.00,50477.4,39179.6,
20240801,23,27.19,50477.4,39179.2,
20240801,23,27.50,50477.4,39178.1,
20240801,23,27.77,50477.4,39143.3,
20240801,23,27.96,50477.4,39136.3,
20240801,23,28.00,50527.4,39134.3,
20240801,23,28.18,50527.4,38953.9,
20240801,23,28.42,50527.4,38757.7,
20240801,23,29.00,50527.4,38755.8,
20240801,23,29.61,50527.4,38737.9,
20240801,23,29.84,50627.4,38736.2,
20240801,23,29.85,50727.4,38736.2,
20240801,23,29.96,50727.4,38736.2,
20240801,23,29.97,50727.4,38734.2,
20240801,23,30.00,50727.4,38720.0,
20240801,23,30.19,50727.4,38655.4,
20240801,23,30.26,50727.4,38655.0,
20240801,23,30.58,50727.4,38653.9,
20240801,23,31.52,50727.4,38653.4,
20240801,23,31.54,50727.4,38653.1,
20240801,23,31.79,50727.4,38651.9,
20240801,23,31.96,50727.4,38635.4,
20240801,23,32.00,50727.4,38633.6,
20240801,23,32.50,50727.4,38629.6,
20240801,23,32.75,50769.4,38567.1,
20240801,23,33.50,50769.4,38567.1,
20240801,23,33.96,50769.4,38565.6,
20240801,23,34.36,50769.4,38564.6,
20240801,23,34.52,50769.4,38562.9,
20240801,23,35.00,50769.4,38562.4,
20240801,23,35.01,50769.4,38527.7,
20240801,23,35.50,50769.4,38526.0,
20240801,23,35.63,50769.4,38525.9,
20240801,23,35.64,50769.4,38518.9,
20240801,23,35.96,50769.4,36309.9,
20240801,23,36.00,50769.4,36308.9,
20240801,23,36.16,50769.4,36258.9,
20240801,23,36.34,50769.4,36258.5,
20240801,23,36.49,50769.4,36256.9,
20240801,23,36.73,50769.4,36236.7,
20240801,23,37.12,50769.4,36208.8,
20240801,23,37.96,50769.4,36206.8,
20240801,23,39.96,50769.4,36205.8,
20240801,23,40.00,50769.4,36204.8,
20240801,23,40.86,50769.4,36031.7,
20240801,23,41.96,50769.4,36024.7,
20240801,23,42.03,50769.4,36011.9,
20240801,23,42.16,50769.4,36011.7,
20240801,23,42.43,50804.6,36008.7,
20240801,23,42.50,50804.6,36008.7,
20240801,23,42.91,50804.6,36008.6,
20240801,23,43.04,50804.6,36006.7,
20240801,23,43.48,50804.6,35999.7,
20240801,23,43.60,50804.6,35779.6,
20240801,23,44.54,50883.7,35778.0,
20240801,23,45.00,50883.7,35778.0,
20240801,23,45.01,50883.7,34786.1,
20240801,23,45.12,50883.7,34339.9,
