電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240315,17,6.26,28961.6,37184.0,
20240315,17,6.32,28961.9,37175.0,
20240315,17,6.38,28961.9,37175.0,
20240315,17,6.70,28963.4,37028.0,
20240315,17,6.74,28963.4,37028.0,
20240315,17,6.76,28963.4,36881.0,
20240315,17,6.77,28963.4,36734.0,
20240315,17,6.78,28963.4,36662.7,
20240315,17,6.79,28963.4,36591.8,
20240315,17,6.81,28964.6,36444.8,
20240315,17,6.84,28966.6,36444.8,
20240315,17,6.89,28987.8,36444.8,
20240315,17,6.90,29005.7,36444.8,
20240315,17,7.00,29032.9,36444.8,
20240315,17,7.04,29032.9,36210.7,
20240315,17,7.10,29043.8,36206.8,
20240315,17,7.11,29043.8,36206.8,
20240315,17,7.12,29043.8,36156.8,
20240315,17,7.13,29043.8,36032.8,
20240315,17,7.18,29045.2,35982.8,
20240315,17,7.26,29045.2,35982.3,
20240315,17,7.27,29045.2,35866.3,
20240315,17,7.29,29046.4,35742.3,
20240315,17,7.32,29046.4,35742.3,
20240315,17,7.33,29046.4,35618.3,
20240315,17,7.44,29047.4,35494.3,
20240315,17,7.47,29097.2,35494.2,
20240315,17,7.50,29137.2,35494.2,
20240315,17,7.53,29137.2,35339.3,
20240315,17,7.58,29187.1,35215.3,
20240315,17,7.61,29187.3,35215.3,
20240315,17,7.64,29187.3,35215.3,
20240315,17,7.65,29187.3,35006.2,
20240315,17,7.66,29187.3,34997.1,
20240315,17,7.71,29543.4,34797.1,
20240315,17,7.75,29543.4,34580.1,
20240315,17,7.77,29543.4,34380.1,
20240315,17,7.79,29543.4,33883.5,
20240315,17,7.80,29556.4,33732.5,
20240315,17,7.83,29556.4,33732.5,
20240315,17,7.87,29556.4,33515.7,
20240315,17,7.89,29568.4,33315.7,
20240315,17,7.90,29568.4,33315.7,
20240315,17,7.92,29568.4,33139.4,
20240315,17,7.93,29568.4,33126.8,
20240315,17,7.94,29568.4,33102.8,
20240315,17,7.98,29568.4,32890.2,
20240315,17,8.00,29761.0,32889.6,
20240315,17,8.01,29782.0,32878.3,
20240315,17,8.02,29784.0,32873.6,
20240315,17,8.03,29784.0,32873.6,
20240315,17,8.04,29784.0,32865.0,
20240315,17,8.16,29784.0,32665.0,
20240315,17,8.23,29844.0,32465.0,
20240315,17,8.26,30006.8,32465.0,
20240315,17,8.29,30006.8,32465.0,
20240315,17,8.30,30031.8,32265.0,
20240315,17,8.32,30031.8,32265.0,
20240315,17,8.41,30151.5,32249.0,
20240315,17,8.50,30151.5,32249.0,
20240315,17,8.52,30151.5,32227.0,
20240315,17,8.61,30151.5,32027.0,
20240315,17,8.71,30151.5,31982.0,
20240315,17,8.73,30151.5,31981.2,
20240315,17,8.77,30178.5,31951.2,
20240315,17,8.78,30178.5,31950.7,
20240315,17,8.87,30208.4,31947.7,
20240315,17,9.00,30278.4,31947.7,
20240315,17,9.01,30278.4,31890.6,
20240315,17,9.02,30286.5,31889.8,
20240315,17,9.04,30286.5,31889.8,
20240315,17,9.05,30286.5,31712.8,
20240315,17,9.07,30286.5,31386.8,
20240315,17,9.08,30572.5,31289.8,
20240315,17,9.09,30602.4,31289.8,
20240315,17,9.11,30688.4,31289.8,
20240315,17,9.29,30818.4,31289.8,
20240315,17,9.34,30848.5,31289.8,
20240315,17,9.41,30848.5,31289.8,
20240315,17,9.45,31112.5,31260.8,
20240315,17,9.50,31112.5,31260.8,
20240315,17,9.52,31112.5,31196.4,
20240315,17,9.53,31112.5,31143.5,
20240315,17,9.57,31112.5,31043.5,
20240315,17,9.64,31112.5,31042.3,
20240315,17,9.65,31142.5,31042.2,
20240315,17,9.69,31142.5,31042.2,
20240315,17,9.70,31172.5,31041.2,
20240315,17,9.76,31202.5,30829.7,
20240315,17,9.89,31222.4,30829.7,
20240315,17,9.91,31222.4,30829.7,
20240315,17,9.92,31222.4,30751.4,
20240315,17,10.00,31283.3,30651.4,
20240315,17,10.01,31337.6,30618.5,
20240315,17,10.43,31337.6,30618.5,
20240315,17,10.45,31337.6,30618.0,
20240315,17,10.50,31337.6,30613.2,
20240315,17,10.62,31437.6,30613.1,
20240315,17,10.72,31437.6,30613.1,
20240315,17,10.77,31900.9,30611.9,
20240315,17,10.82,31900.9,30611.9,
20240315,17,10.97,31900.9,30590.9,
20240315,17,11.00,31910.9,30586.1,
20240315,17,11.05,31910.9,30490.3,
20240315,17,11.18,31910.9,30489.0,
20240315,17,11.28,31960.9,30487.6,
20240315,17,11.34,31960.9,30487.6,
20240315,17,11.37,31960.9,30483.1,
20240315,17,11.39,32010.9,30481.9,
20240315,17,11.46,32017.3,30481.9,
20240315,17,11.50,32037.3,30481.9,
20240315,17,11.62,32039.2,30481.7,
20240315,17,11.67,32039.2,30481.7,
20240315,17,11.69,32039.2,30480.2,
20240315,17,11.75,32599.2,30477.0,
20240315,17,11.78,32599.2,30477.0,
20240315,17,11.94,32599.2,30472.6,
20240315,17,11.99,32599.2,30471.5,
20240315,17,12.00,32654.8,30349.5,
20240315,17,12.01,32660.6,30240.7,
20240315,17,12.03,32660.6,30240.4,
20240315,17,12.06,32690.6,30091.1,
20240315,17,12.09,32720.6,30070.1,
20240315,17,12.13,32750.6,30070.1,
20240315,17,12.16,32750.6,30070.1,
20240315,17,12.17,32780.6,30068.6,
20240315,17,12.21,32810.6,30068.6,
20240315,17,12.22,32820.6,30068.6,
20240315,17,12.23,33240.6,30068.6,
20240315,17,12.50,33240.6,30064.2,
20240315,17,12.64,33240.6,30063.8,
20240315,17,12.67,33240.6,30060.9,
20240315,17,12.68,33240.6,30049.9,
20240315,17,12.72,33241.4,30045.5,
20240315,17,13.00,33241.4,30045.5,
20240315,17,13.03,33537.4,29857.2,
20240315,17,13.26,33717.4,29857.2,
20240315,17,13.30,33717.4,29857.2,
20240315,17,13.43,33717.4,29856.0,
20240315,17,13.48,33821.4,29855.9,
20240315,17,13.54,33821.4,29855.9,
20240315,17,13.59,33821.4,29769.2,
20240315,17,13.70,33821.4,29767.2,
20240315,17,13.88,33822.9,29766.3,
20240315,17,13.90,33822.9,29766.3,
20240315,17,13.94,33822.9,29766.0,
20240315,17,14.00,33822.9,29765.7,
20240315,17,14.02,33867.9,29765.4,
20240315,17,14.10,33867.9,29765.4,
20240315,17,14.19,33867.9,29764.6,
20240315,17,14.20,33867.9,29762.6,
20240315,17,14.26,33867.9,29762.5,
20240315,17,14.30,33867.9,29762.4,
20240315,17,14.39,34297.9,29753.2,
20240315,17,14.42,34297.9,29753.2,
20240315,17,14.43,34297.9,29752.9,
20240315,17,14.50,34297.9,29752.7,
20240315,17,14.60,34297.9,29752.1,
20240315,17,14.65,34297.9,29751.8,
20240315,17,14.70,34297.9,29750.9,
20240315,17,14.73,34297.9,29750.6,
20240315,17,14.79,34297.9,29750.5,
20240315,17,14.93,34297.9,29679.4,
20240315,17,14.99,34297.9,29678.4,
20240315,17,15.00,34327.9,29664.0,
20240315,17,15.01,34329.8,29465.3,
20240315,17,15.08,34329.8,29465.3,
20240315,17,15.10,34329.8,29465.2,
20240315,17,15.11,34329.8,29464.9,
20240315,17,15.22,34329.8,29463.2,
20240315,17,15.32,34329.8,29463.0,
20240315,17,15.50,34329.8,29462.4,
20240315,17,15.61,34389.8,29462.3,
20240315,17,15.65,34389.8,29462.3,
20240315,17,15.74,34389.8,29462.1,
20240315,17,15.80,34389.8,29459.0,
20240315,17,15.83,34389.8,29458.8,
20240315,17,15.84,34389.8,28044.8,
20240315,17,15.87,34389.8,28043.7,
20240315,17,15.90,34389.8,28041.5,
20240315,17,16.00,34389.8,28041.4,
20240315,17,16.17,34389.8,28032.4,
20240315,17,16.20,34389.8,28019.5,
20240315,17,16.30,34389.8,28019.4,
20240315,17,16.40,34389.8,28019.1,
20240315,17,16.44,34389.8,28019.0,
20240315,17,16.67,34389.8,28017.4,
20240315,17,16.68,34389.8,28017.2,
20240315,17,16.70,34389.8,28014.3,
20240315,17,16.73,34389.8,28014.2,
20240315,17,16.75,34389.8,28014.1,
20240315,17,16.82,34389.8,28003.2,
20240315,17,16.99,34389.8,24417.2,
20240315,17,17.00,34389.8,24416.3,
20240315,17,17.01,34389.8,24414.2,
20240315,17,17.02,34400.1,24411.0,
20240315,17,17.09,34500.1,24411.0,
20240315,17,17.10,34500.1,24411.0,
20240315,17,17.13,34500.1,24410.9,
20240315,17,17.14,34500.1,24395.5,
20240315,17,17.18,34500.1,24216.8,
20240315,17,17.19,34500.1,24215.8,
20240315,17,17.28,34500.1,24215.5,
20240315,17,17.30,34527.5,24146.9,
20240315,17,17.70,34527.5,24146.7,
20240315,17,17.72,34527.5,24146.5,
20240315,17,17.73,34532.8,24144.1,
20240315,17,17.77,34532.8,24144.1,
20240315,17,17.91,34532.8,24122.1,
20240315,17,18.00,34532.8,24122.0,
20240315,17,18.02,34532.8,24116.6,
20240315,17,18.08,34532.8,24113.7,
20240315,17,18.09,34532.8,24031.7,
20240315,17,18.10,34532.8,24031.0,
20240315,17,18.43,34532.8,24029.4,
20240315,17,18.69,34532.8,24029.1,
20240315,17,19.00,34533.8,24028.1,
20240315,17,19.10,34533.8,24027.8,
20240315,17,19.11,34655.7,23925.2,
20240315,17,19.19,34655.7,23925.2,
20240315,17,19.21,34655.7,23924.9,
20240315,17,19.42,34655.7,23924.3,
20240315,17,19.43,34655.7,23921.3,
20240315,17,19.50,34659.7,23920.3,
20240315,17,19.52,34659.7,23920.3,
20240315,17,19.65,34659.7,23919.2,
20240315,17,19.88,34765.7,23910.7,
20240315,17,20.00,34765.7,23910.7,
20240315,17,20.87,34765.7,23843.8,
20240315,17,20.93,34765.7,23823.8,
20240315,17,20.94,34765.7,23741.8,
20240315,17,21.00,34765.7,23740.8,
20240315,17,21.13,34765.7,23738.5,
20240315,17,21.36,34847.7,23738.4,
20240315,17,21.68,34847.7,23738.4,
20240315,17,21.72,34847.7,23737.7,
20240315,17,22.01,34859.7,23737.4,
20240315,17,22.50,34859.7,23737.4,
20240315,17,23.19,34859.7,23734.3,
20240315,17,23.41,34859.7,23733.3,
20240315,17,23.54,34859.7,23730.3,
20240315,17,24.24,34859.7,23719.3,
20240315,17,24.53,34859.7,23718.2,
20240315,17,24.75,34859.7,23718.1,
20240315,17,25.00,34859.7,23713.7,
20240315,17,25.10,34859.7,23690.4,
20240315,17,25.44,34859.7,23686.4,
20240315,17,25.65,35338.7,23685.4,
20240315,17,25.74,35338.7,23685.4,
20240315,17,26.44,35338.7,23684.3,
20240315,17,27.01,35338.7,23681.7,
20240315,17,27.69,35338.7,23509.8,
20240315,17,27.90,35338.7,23508.8,
20240315,17,29.25,35338.7,23508.4,
20240315,17,29.53,35338.7,23505.2,
20240315,17,29.77,35339.3,23505.1,
20240315,17,29.89,35339.3,23505.1,
20240315,17,29.94,35339.3,23503.9,
20240315,17,30.00,35339.3,23502.9,
20240315,17,30.01,35339.3,23439.4,
20240315,17,30.15,35339.3,23339.9,
20240315,17,30.34,35339.3,23337.0,
20240315,17,31.61,35339.3,23326.1,
20240315,17,31.96,35339.3,23324.9,
20240315,17,32.00,35339.3,23303.2,
20240315,17,32.19,35339.3,23034.6,
20240315,17,33.75,35339.3,23033.6,
20240315,17,34.00,35339.3,23030.5,
20240315,17,34.44,35339.3,22977.4,
20240315,17,34.53,35339.3,22976.4,
20240315,17,34.63,35339.3,22975.5,
20240315,17,34.87,35339.3,22972.5,
20240315,17,35.00,35339.3,22961.5,
20240315,17,35.01,35339.3,22879.5,
20240315,17,35.62,35339.3,22876.2,
20240315,17,35.71,35339.3,22873.1,
20240315,17,36.00,35339.3,22869.5,
20240315,17,36.35,35339.3,22716.1,
20240315,17,36.36,35339.3,22709.5,
20240315,17,36.50,35339.3,22707.3,
20240315,17,36.69,35339.3,22704.4,
20240315,17,36.76,35339.3,22702.1,
20240315,17,36.88,35339.3,22691.1,
20240315,17,37.14,35339.3,22603.8,
20240315,17,40.00,35339.3,22562.3,
20240315,17,40.01,35339.3,22526.3,
20240315,17,40.95,35339.3,22525.8,
20240315,17,44.59,35339.3,22497.3,
20240315,17,45.00,35339.3,22495.5,
20240315,17,45.01,35339.3,22273.0,
20240315,17,45.09,35339.3,22223.8,
20240315,17,45.12,35339.3,22223.5,
20240315,17,45.20,35339.3,22219.7,
20240315,17,46.00,35339.3,22218.4,
20240315,17,46.11,35339.3,22208.1,
20240315,17,47.43,35339.3,22192.0,
20240315,17,50.00,35339.3,22129.4,
20240315,17,54.08,35339.3,21986.3,
20240315,17,54.50,35339.3,21972.8,
20240315,17,55.12,35339.3,21972.7,
20240315,17,57.00,35339.3,21972.4,
20240315,17,58.50,35339.3,21962.1,
20240315,17,60.00,35339.3,21962.0,
20240315,17,60.12,35339.3,21845.9,
20240315,17,61.00,35339.3,21833.4,
20240315,17,65.00,35339.3,21824.4,
20240315,17,70.01,35339.3,21823.1,
20240315,17,77.80,35339.3,21822.3,
20240315,17,79.90,35339.3,21743.6,
20240315,17,80.00,35339.3,21734.5,
20240315,17,80.01,35339.3,20687.1,
20240315,17,80.05,35339.3,20357.9,
20240315,17,80.12,35339.3,20337.1,
20240315,17,80.20,35339.3,20252.0,
20240315,17,80.21,35406.3,20202.0,
20240315,17,81.00,35406.3,20202.0,
20240315,17,82.01,35406.3,20091.1,
20240315,17,85.00,35406.3,19976.4,
20240315,17,90.00,35406.3,19921.3,
20240315,17,99.90,35406.3,19880.7,
20240315,17,100.00,35406.3,19877.9,
20240315,17,100.01,35484.3,19567.9,
20240315,17,100.25,35484.3,19567.9,
20240315,17,101.00,35484.3,19566.8,
20240315,17,102.00,35484.3,19374.6,
20240315,17,105.00,35484.3,19046.6,
20240315,17,120.10,35484.3,19046.3,
20240315,17,130.00,35484.3,18944.5,
20240315,17,138.00,35484.3,18938.1,
20240315,17,190.00,35484.3,18735.5,
20240315,17,200.00,35484.3,18732.1,
20240315,17,200.01,35484.3,16089.5,
20240315,17,200.10,35484.3,14412.8,
20240315,17,200.50,35484.3,14352.0,
20240315,17,200.98,35484.3,14346.9,
20240315,17,200.99,35484.3,14346.8,
20240315,17,201.00,35484.3,14346.7,
20240315,17,210.00,35484.3,14262.2,
20240315,17,250.00,35484.3,14101.5,
20240315,17,300.00,35484.3,13892.1,
20240315,17,500.00,35484.3,13784.6,
20240315,17,548.66,35484.3,13782.6,
20240315,17,550.02,35484.3,13736.9,
20240315,17,900.00,35484.3,13514.8,
20240315,17,999.00,35484.3,13508.2,
20240315,17,999.99,35484.3,0.0,
20240315,18,0.00,0.0,42066.1,
20240315,18,0.00,17513.6,42066.1,
20240315,18,0.01,29613.8,42066.1,
20240315,18,0.02,29762.7,41989.1,
20240315,18,0.03,29767.5,41978.6,
20240315,18,0.04,29819.8,41963.1,
20240315,18,0.06,29853.0,41963.1,
20240315,18,0.09,29853.0,41963.1,
20240315,18,0.10,29856.9,41607.3,
20240315,18,0.11,29934.6,41477.2,
20240315,18,0.18,29944.6,41477.2,
20240315,18,0.20,29944.6,41477.2,
20240315,18,0.21,29959.2,41471.8,
20240315,18,0.50,30014.5,41471.8,
20240315,18,0.83,30038.5,41471.8,
20240315,18,1.00,30590.7,41471.8,
20240315,18,1.01,30592.0,40854.5,
20240315,18,1.02,30602.0,40849.5,
20240315,18,1.03,30602.0,40849.5,
20240315,18,1.11,30615.2,40819.5,
20240315,18,1.19,30625.2,40819.5,
20240315,18,1.30,30625.2,40819.5,
20240315,18,1.59,30627.8,40804.5,
20240315,18,1.73,30634.8,40804.5,
20240315,18,2.00,30638.8,40804.5,
20240315,18,2.01,30638.8,40804.5,
20240315,18,2.02,30646.8,40793.9,
20240315,18,2.12,30646.8,40793.9,
20240315,18,2.18,30656.8,40593.9,
20240315,18,2.31,30657.8,40593.9,
20240315,18,2.38,30657.8,40593.9,
20240315,18,2.50,30657.8,40573.9,
20240315,18,2.61,30667.8,40555.8,
20240315,18,3.00,30721.6,40555.8,
20240315,18,3.01,30725.2,39329.1,
20240315,18,3.02,30739.4,39290.3,
20240315,18,3.08,30742.4,39290.3,
20240315,18,3.12,30742.4,39290.3,
20240315,18,3.15,30753.1,39288.3,
20240315,18,3.18,30763.8,39288.3,
20240315,18,3.19,30773.8,39288.3,
20240315,18,3.31,30788.8,39288.3,
20240315,18,3.36,30790.8,39288.3,
20240315,18,3.45,30797.8,39288.3,
20240315,18,3.50,30797.9,39288.3,
20240315,18,4.13,30805.9,39288.3,
20240315,18,4.38,30805.9,39288.3,
20240315,18,4.39,30814.6,39277.0,
20240315,18,4.56,30815.6,39277.0,
20240315,18,4.61,30825.6,39277.0,
20240315,18,4.65,30944.6,39277.0,
20240315,18,4.81,30944.6,39277.0,
20240315,18,5.00,31018.0,39172.0,
20240315,18,5.01,31018.0,38984.7,
20240315,18,5.02,31068.0,38971.4,
20240315,18,5.12,31068.0,38971.4,
20240315,18,5.18,31075.0,38773.4,
20240315,18,5.19,31090.0,38773.4,
20240315,18,5.31,31105.0,38773.4,
20240315,18,5.33,31108.1,38773.4,
20240315,18,5.61,31110.1,38773.4,
20240315,18,5.99,31110.1,38773.4,
20240315,18,6.00,31132.3,38744.0,
20240315,18,6.01,31196.4,38663.8,
20240315,18,6.09,31196.4,38663.8,
20240315,18,6.10,31196.4,38630.5,
20240315,18,6.15,31201.3,38624.5,
20240315,18,6.19,31221.1,38624.5,
20240315,18,6.20,31256.9,38624.5,
20240315,18,6.22,31256.9,38624.5,
20240315,18,6.26,31256.9,38616.5,
20240315,18,6.30,31265.5,38607.5,
20240315,18,6.31,31274.1,38607.5,
20240315,18,6.35,31285.1,38607.5,
20240315,18,6.36,31285.1,38607.5,
20240315,18,6.38,31285.1,38557.5,
20240315,18,6.39,31305.1,38410.5,
20240315,18,6.40,31305.1,38410.5,
20240315,18,6.50,31468.0,38406.4,
20240315,18,6.54,31498.0,38406.4,
20240315,18,6.58,31498.0,38406.4,
20240315,18,6.61,31508.0,38356.4,
20240315,18,6.74,31508.0,38356.4,
20240315,18,6.76,31508.0,38209.4,
20240315,18,6.77,31508.0,38062.4,
20240315,18,6.78,31508.0,37991.7,
20240315,18,6.79,31508.0,37920.8,
20240315,18,6.81,31509.0,37773.8,
20240315,18,6.90,31516.1,37773.8,
20240315,18,7.00,31546.8,37773.8,
20240315,18,7.01,31548.7,37401.1,
20240315,18,7.12,31548.7,37401.1,
20240315,18,7.13,31548.9,37277.1,
20240315,18,7.26,31548.9,37277.1,
20240315,18,7.27,31548.9,37161.1,
20240315,18,7.32,31548.9,37037.1,
20240315,18,7.33,31548.9,36913.1,
20240315,18,7.39,31564.8,36789.1,
20240315,18,7.47,31614.6,36789.1,
20240315,18,7.50,31674.6,36789.1,
20240315,18,7.53,31674.6,36748.1,
20240315,18,7.61,31689.9,36624.1,
20240315,18,7.62,31705.2,36424.1,
20240315,18,7.64,31705.2,36424.1,
20240315,18,7.65,31705.2,36415.0,
20240315,18,7.66,31705.2,36405.9,
20240315,18,7.69,31705.2,36205.9,
20240315,18,7.71,32040.4,36005.9,
20240315,18,7.73,32040.4,35768.5,
20240315,18,7.77,32040.4,35752.8,
20240315,18,7.79,32040.4,35257.2,
20240315,18,7.80,32053.4,35106.2,
20240315,18,7.83,32053.4,35106.2,
20240315,18,7.90,32053.4,34906.2,
20240315,18,7.92,32053.4,34567.1,
20240315,18,7.93,32053.4,34554.5,
20240315,18,7.94,32053.4,34529.1,
20240315,18,7.98,32053.4,34516.5,
20240315,18,8.00,32245.3,34316.5,
20240315,18,8.01,32277.1,34305.7,
20240315,18,8.02,32279.3,34300.7,
20240315,18,8.04,32306.6,34300.7,
20240315,18,8.05,32329.3,34300.7,
20240315,18,8.11,32329.3,34300.7,
20240315,18,8.18,32329.3,34100.7,
20240315,18,8.23,32389.3,33900.7,
20240315,18,8.25,32389.3,33900.7,
20240315,18,8.30,32414.3,33884.7,
20240315,18,8.34,32414.3,33884.7,
20240315,18,8.41,32454.2,33883.7,
20240315,18,8.44,32454.2,33883.7,
20240315,18,8.50,32454.2,33683.7,
20240315,18,8.53,32454.2,33683.6,
20240315,18,8.61,32454.2,33483.6,
20240315,18,8.62,32461.3,33438.6,
20240315,18,8.63,32461.3,33438.6,
20240315,18,8.71,32461.3,33408.6,
20240315,18,8.80,32461.3,33407.7,
20240315,18,8.84,32511.2,33398.8,
20240315,18,8.87,32541.1,33398.8,
20240315,18,8.88,32542.5,33398.8,
20240315,18,9.00,32592.5,33398.8,
20240315,18,9.01,32592.5,33319.7,
20240315,18,9.02,32601.1,33315.6,
20240315,18,9.03,32601.1,33315.6,
20240315,18,9.05,32601.1,33042.6,
20240315,18,9.06,33108.1,32815.6,
20240315,18,9.07,33201.1,32815.6,
20240315,18,9.12,33231.1,32815.6,
20240315,18,9.14,33232.6,32815.6,
20240315,18,9.18,33252.5,32815.6,
20240315,18,9.30,33282.4,32815.6,
20240315,18,9.34,33312.5,32815.6,
20240315,18,9.40,33344.0,32815.6,
20240315,18,9.43,33344.0,32815.6,
20240315,18,9.45,33540.0,32584.7,
20240315,18,9.50,33570.0,32561.7,
20240315,18,9.52,33570.0,32517.3,
20240315,18,9.53,33570.0,32464.4,
20240315,18,9.55,33600.0,32364.4,
20240315,18,9.61,33630.0,32364.4,
20240315,18,9.64,33630.0,32364.4,
20240315,18,9.66,33661.5,32364.3,
20240315,18,9.71,33691.5,32364.3,
20240315,18,9.76,33721.5,32364.3,
20240315,18,9.78,33731.5,32364.3,
20240315,18,9.83,33731.5,32364.3,
20240315,18,9.90,33731.5,32363.8,
20240315,18,9.91,33731.5,32308.9,
20240315,18,9.92,33732.9,32208.9,
20240315,18,10.00,33813.4,32108.4,
20240315,18,10.01,33866.1,32076.8,
20240315,18,10.11,33866.1,32076.8,
20240315,18,10.19,33866.1,32076.6,
20240315,18,10.35,33866.1,31802.6,
20240315,18,10.49,33866.1,31802.0,
20240315,18,10.50,33866.1,31800.8,
20240315,18,10.59,33866.1,31800.7,
20240315,18,10.60,33896.0,31799.7,
20240315,18,10.62,33920.0,31799.7,
20240315,18,10.77,34375.8,31799.7,
20240315,18,10.79,34375.8,31799.7,
20240315,18,10.89,34375.8,31799.2,
20240315,18,11.00,34495.8,31797.9,
20240315,18,11.04,34515.7,31700.1,
20240315,18,11.22,34515.7,31700.1,
20240315,18,11.28,35165.7,31698.9,
20240315,18,11.29,35165.7,31698.9,
20240315,18,11.31,35165.7,31697.7,
20240315,18,11.39,35215.7,31697.6,
20240315,18,11.40,35225.7,31697.6,
20240315,18,11.43,35225.7,31697.6,
20240315,18,11.50,35245.7,31696.2,
20240315,18,11.57,35245.7,31696.0,
20240315,18,11.65,35245.7,31695.9,
20240315,18,11.69,35245.7,31691.6,
20240315,18,11.75,35845.7,31688.4,
20240315,18,11.81,35851.4,31688.4,
20240315,18,11.92,35851.4,31688.4,
20240315,18,11.99,35851.4,31688.0,
20240315,18,12.00,35907.0,31566.0,
20240315,18,12.01,35909.7,31457.1,
20240315,18,12.03,35909.7,31456.8,
20240315,18,12.04,35909.7,31307.5,
20240315,18,12.08,35909.7,31306.0,
20240315,18,12.20,35909.7,31301.4,
20240315,18,12.23,36329.7,31297.0,
20240315,18,12.36,36329.7,31297.0,
20240315,18,12.51,36329.7,31295.0,
20240315,18,12.65,36329.7,31294.6,
20240315,18,12.75,36329.7,31293.1,
20240315,18,12.84,36329.7,31288.7,
20240315,18,12.99,36329.7,31287.7,
20240315,18,13.00,36329.7,31287.6,
20240315,18,13.03,36639.7,31070.6,
20240315,18,13.11,36639.7,31070.6,
20240315,18,13.26,36819.7,31070.2,
20240315,18,13.30,36819.7,31067.3,
20240315,18,13.47,36869.7,31056.3,
20240315,18,13.53,36959.7,31056.3,
20240315,18,13.56,36959.7,31056.3,
20240315,18,13.64,36959.7,31055.3,
20240315,18,13.70,36959.7,30980.4,
20240315,18,13.71,36959.7,30978.5,
20240315,18,13.88,36961.2,30978.3,
20240315,18,13.90,36961.2,30978.3,
20240315,18,14.00,36961.2,30977.9,
20240315,18,14.02,37006.2,30977.5,
20240315,18,14.10,37006.2,30977.5,
20240315,18,14.20,37006.2,30976.7,
20240315,18,14.26,37006.2,30976.6,
20240315,18,14.30,37006.2,30976.5,
20240315,18,14.33,37006.2,30967.8,
20240315,18,14.34,37007.5,30966.8,
20240315,18,14.39,37227.5,30966.8,
20240315,18,14.40,37227.5,30966.8,
20240315,18,14.43,37227.5,30966.7,
20240315,18,14.50,37227.5,30966.5,
20240315,18,14.51,37227.5,30966.3,
20240315,18,14.59,37227.5,30965.8,
20240315,18,14.60,37227.5,30963.8,
20240315,18,14.61,37227.5,30963.4,
20240315,18,14.70,37227.5,30962.4,
20240315,18,14.73,37227.5,30962.1,
20240315,18,14.80,37227.5,30962.0,
20240315,18,14.93,37227.5,30961.5,
20240315,18,14.96,37227.5,30960.8,
20240315,18,14.99,37227.5,30908.5,
20240315,18,15.00,37257.5,30894.2,
20240315,18,15.01,37259.4,30645.8,
20240315,18,15.09,37259.4,30645.8,
20240315,18,15.10,37259.4,30645.6,
20240315,18,15.31,37259.4,30645.3,
20240315,18,15.32,37259.4,30643.1,
20240315,18,15.50,37259.4,30642.5,
20240315,18,15.52,37259.4,30642.4,
20240315,18,15.61,37339.4,30628.7,
20240315,18,15.65,37339.4,30628.7,
20240315,18,15.80,37339.4,30628.5,
20240315,18,15.81,37339.4,30628.1,
20240315,18,15.83,37339.4,30627.1,
20240315,18,15.90,37339.4,25527.1,
20240315,18,16.00,37339.4,25527.0,
20240315,18,16.11,37339.4,25517.6,
20240315,18,16.20,37339.4,25514.5,
20240315,18,16.30,37339.4,25514.4,
20240315,18,16.40,37339.4,25514.1,
20240315,18,16.57,37339.4,25514.0,
20240315,18,16.58,37339.4,25513.8,
20240315,18,16.70,37339.4,25512.8,
20240315,18,16.71,37339.4,25512.6,
20240315,18,16.73,37339.4,25512.4,
20240315,18,16.86,37339.4,25512.3,
20240315,18,16.99,37339.4,25511.6,
20240315,18,17.00,37339.4,25510.5,
20240315,18,17.01,37339.4,25507.5,
20240315,18,17.02,37350.3,25499.7,
20240315,18,17.09,37400.3,25499.7,
20240315,18,17.10,37400.3,25499.7,
20240315,18,17.13,37400.3,25499.6,
20240315,18,17.19,37400.3,25484.2,
20240315,18,17.28,37400.3,25483.9,
20240315,18,17.30,37400.3,25387.9,
20240315,18,17.50,37400.3,25387.7,
20240315,18,17.51,37400.3,25387.2,
20240315,18,17.56,37400.3,25384.3,
20240315,18,17.57,37400.3,25239.4,
20240315,18,17.58,37400.3,25238.3,
20240315,18,17.70,37400.3,25227.4,
