電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240604,2,16.16,24100.6,20635.1,
20240604,2,16.20,24181.6,20629.0,
20240604,2,16.24,24181.6,20629.0,
20240604,2,16.45,24503.6,20625.1,
20240604,2,16.46,24692.5,20625.1,
20240604,2,16.47,24692.5,20625.1,
20240604,2,16.48,24692.5,20618.4,
20240604,2,16.57,24692.5,20617.3,
20240604,2,16.59,24692.5,20616.9,
20240604,2,16.63,24692.5,20616.5,
20240604,2,16.70,24692.5,20616.2,
20240604,2,16.82,24692.5,20614.7,
20240604,2,17.00,24692.5,20612.2,
20240604,2,17.01,24692.5,20603.0,
20240604,2,17.06,24692.5,20594.2,
20240604,2,17.11,24692.5,20594.1,
20240604,2,17.14,24692.5,20560.5,
20240604,2,17.19,24692.5,20558.6,
20240604,2,17.30,24695.5,20531.6,
20240604,2,17.40,24696.5,20531.6,
20240604,2,17.50,24697.5,20531.6,
20240604,2,17.60,24698.5,20531.6,
20240604,2,17.70,24699.5,20531.6,
20240604,2,18.16,24699.5,20531.6,
20240604,2,18.32,24699.5,20520.4,
20240604,2,18.45,24773.5,20518.9,
20240604,2,18.65,24773.5,20518.9,
20240604,2,18.69,24773.5,20490.1,
20240604,2,18.97,24773.5,20484.4,
20240604,2,19.15,24773.5,20482.4,
20240604,2,19.48,24773.5,20470.8,
20240604,2,19.49,24788.1,20470.0,
20240604,2,19.53,24788.1,20470.0,
20240604,2,19.57,24788.1,20469.9,
20240604,2,19.58,24788.1,20469.5,
20240604,2,19.63,24788.1,20462.7,
20240604,2,19.82,24788.1,20462.2,
20240604,2,19.87,24788.1,20461.2,
20240604,2,20.00,24788.1,20460.9,
20240604,2,20.07,24788.1,20398.9,
20240604,2,20.24,24788.1,20383.9,
20240604,2,20.80,24788.1,20381.8,
20240604,2,20.89,24788.1,20379.8,
20240604,2,21.01,24788.1,19379.8,
20240604,2,21.32,24788.1,19343.4,
20240604,2,21.57,24788.1,19342.4,
20240604,2,21.63,24788.1,19338.8,
20240604,2,21.65,24788.1,19338.5,
20240604,2,21.70,24788.1,19331.4,
20240604,2,22.01,24788.1,19317.5,
20240604,2,22.38,24796.7,19315.6,
20240604,2,22.49,24796.7,19315.6,
20240604,2,22.52,24796.7,19314.7,
20240604,2,22.62,24796.7,19305.9,
20240604,2,22.66,24796.7,19288.1,
20240604,2,22.69,24816.7,19280.5,
20240604,2,22.82,24816.7,19259.4,
20240604,2,23.00,24816.7,19258.4,
20240604,2,23.49,24816.7,19254.5,
20240604,2,23.69,24816.7,19253.7,
20240604,2,24.32,24816.7,19251.4,
20240604,2,24.53,24816.7,19250.4,
20240604,2,25.00,24816.7,19250.3,
20240604,2,25.82,24816.7,19042.0,
20240604,2,26.00,24816.7,19041.0,
20240604,2,26.36,24816.7,19039.5,
20240604,2,27.00,24816.7,19038.8,
20240604,2,27.32,24816.7,19037.1,
20240604,2,28.82,24816.7,19036.1,
20240604,2,29.76,24823.2,19032.9,
20240604,2,30.00,24823.2,19032.9,
20240604,2,30.01,24823.2,19025.4,
20240604,2,30.51,24823.2,18887.6,
20240604,2,30.85,24823.2,18886.8,
20240604,2,30.90,24823.2,18885.0,
20240604,2,32.00,24823.2,18877.8,
20240604,2,32.50,24823.2,18742.3,
20240604,2,34.00,24823.2,18700.9,
20240604,2,34.53,24823.2,18689.1,
20240604,2,35.01,24823.2,18689.0,
20240604,2,36.00,24823.2,18688.5,
20240604,2,37.52,24823.2,18603.4,
20240604,2,37.73,24823.2,18601.8,
20240604,2,38.07,24823.2,18600.2,
20240604,2,38.80,24823.2,18599.5,
20240604,2,39.01,24823.2,18586.3,
20240604,2,39.50,24823.2,18533.3,
20240604,2,40.00,24846.2,18533.2,
20240604,2,41.36,24846.2,18510.1,
20240604,2,42.83,24846.2,18487.7,
20240604,2,43.12,24846.2,17852.9,
20240604,2,43.50,24846.2,17852.8,
20240604,2,43.94,24846.2,17852.7,
20240604,2,45.00,24846.2,17851.8,
20240604,2,45.01,24846.2,17744.8,
20240604,2,45.12,24846.2,17659.0,
20240604,2,46.00,24846.2,17653.7,
20240604,2,46.38,24956.2,17624.0,
20240604,2,49.02,24956.2,17624.0,
20240604,2,50.00,24959.6,17623.4,
20240604,2,50.05,24959.6,17323.4,
20240604,2,50.12,24959.6,17299.7,
20240604,2,50.90,24959.6,17298.0,
20240604,2,55.00,24959.6,17297.8,
20240604,2,60.00,24959.6,17297.7,
20240604,2,70.00,24959.6,17201.2,
20240604,2,70.01,24959.6,17199.2,
20240604,2,77.80,24959.6,17198.8,
20240604,2,79.90,24959.6,17130.7,
20240604,2,80.00,24959.6,17129.8,
20240604,2,80.01,24959.6,16431.1,
20240604,2,80.02,24959.6,16266.3,
20240604,2,80.10,24959.6,16255.3,
20240604,2,80.20,24959.6,16255.2,
20240604,2,80.21,25059.2,16194.8,
20240604,2,81.00,25059.2,16194.8,
20240604,2,82.01,25059.2,16167.1,
20240604,2,85.00,25059.2,16048.9,
20240604,2,90.00,25059.2,16043.7,
20240604,2,95.41,25059.2,16029.2,
20240604,2,96.44,25059.2,16029.1,
20240604,2,97.47,25059.2,16029.0,
20240604,2,98.50,25059.2,16028.9,
20240604,2,99.00,25059.2,16028.8,
20240604,2,99.90,25059.2,16028.6,
20240604,2,100.00,25228.6,16025.4,
20240604,2,100.01,25248.3,15673.7,
20240604,2,101.00,25248.3,15673.7,
20240604,2,102.00,25248.3,15476.4,
20240604,2,105.00,25248.3,15416.1,
20240604,2,120.10,25248.3,15415.9,
20240604,2,138.00,25248.3,15396.1,
20240604,2,190.00,25248.3,15238.6,
20240604,2,200.00,25248.3,15236.3,
20240604,2,200.01,25248.3,13436.0,
20240604,2,200.10,25248.3,11726.2,
20240604,2,201.00,25248.3,11678.8,
20240604,2,210.00,25248.3,11650.0,
20240604,2,250.00,25248.3,11539.6,
20240604,2,299.99,25248.8,11469.5,
20240604,2,300.00,25248.9,11469.5,
20240604,2,500.00,25248.9,11426.1,
20240604,2,550.02,25248.9,11421.1,
20240604,2,900.00,25248.9,11256.9,
20240604,2,999.00,25248.9,11248.5,
20240604,2,999.99,25248.9,0.0,
20240604,3,0.00,0.0,27791.8,
20240604,3,0.00,6632.8,27791.8,
20240604,3,0.01,17479.3,27791.8,
20240604,3,0.02,17690.1,27786.1,
20240604,3,0.03,17692.9,27775.7,
20240604,3,0.04,17712.4,27774.4,
20240604,3,0.09,17712.4,27774.4,
20240604,3,0.10,17742.6,27771.6,
20240604,3,0.16,17778.8,27632.5,
20240604,3,0.20,17778.8,27632.5,
20240604,3,0.27,17941.8,27620.5,
20240604,3,0.50,17941.8,27620.5,
20240604,3,0.60,17956.8,27607.3,
20240604,3,0.70,17957.8,27607.3,
20240604,3,0.80,17958.8,27607.3,
20240604,3,0.90,17959.8,27607.3,
20240604,3,1.00,18376.0,27607.3,
20240604,3,1.01,18386.6,27436.1,
20240604,3,1.02,18386.6,27418.9,
20240604,3,1.66,18389.6,27417.9,
20240604,3,1.77,18393.6,27417.9,
20240604,3,1.80,18400.8,27417.9,
20240604,3,2.00,18401.4,27417.9,
20240604,3,2.01,18401.4,26817.9,
20240604,3,2.65,18451.3,26811.9,
20240604,3,2.66,18451.3,26811.9,
20240604,3,2.80,18451.3,26811.0,
20240604,3,3.00,18558.6,26809.8,
20240604,3,3.01,18558.6,26656.0,
20240604,3,3.16,18561.6,26586.8,
20240604,3,3.27,18565.6,26586.8,
20240604,3,3.50,18565.7,26586.8,
20240604,3,3.58,18576.0,26586.8,
20240604,3,3.60,18576.9,26586.8,
20240604,3,4.00,18587.3,26586.8,
20240604,3,4.46,18587.3,26586.7,
20240604,3,4.66,18590.3,26560.7,
20240604,3,4.76,18596.6,26560.7,
20240604,3,4.77,18600.6,26560.7,
20240604,3,5.00,18795.3,26560.7,
20240604,3,5.01,18795.3,26242.0,
20240604,3,5.37,18805.6,26223.5,
20240604,3,5.50,18812.1,26223.5,
20240604,3,5.91,18812.1,26223.5,
20240604,3,5.97,18812.1,26023.5,
20240604,3,6.00,18813.2,26023.4,
20240604,3,6.10,18813.2,25877.4,
20240604,3,6.16,18816.2,25871.4,
20240604,3,6.26,18816.2,25871.4,
20240604,3,6.27,18820.2,25862.4,
20240604,3,6.46,18820.2,25862.4,
20240604,3,6.50,18820.2,25831.4,
20240604,3,7.00,18846.3,25791.4,
20240604,3,7.14,18866.3,25790.9,
20240604,3,7.15,18876.7,25790.9,
20240604,3,7.50,18916.7,25790.9,
20240604,3,7.51,18916.8,25761.0,
20240604,3,7.66,18920.5,25761.0,
20240604,3,7.77,18924.5,25761.0,
20240604,3,7.78,18924.5,25761.0,
20240604,3,7.85,18924.5,25760.0,
20240604,3,7.90,18924.5,25757.3,
20240604,3,7.92,18924.5,25747.3,
20240604,3,7.96,18954.5,25631.3,
20240604,3,7.98,18954.5,25631.3,
20240604,3,8.00,18974.9,25518.3,
20240604,3,8.01,18974.9,25417.5,
20240604,3,8.03,19004.9,25267.5,
20240604,3,8.08,19004.9,25267.5,
20240604,3,8.15,19004.9,25257.5,
20240604,3,8.16,19013.7,25211.2,
20240604,3,8.18,19073.7,25211.2,
20240604,3,8.23,19073.7,25211.2,
20240604,3,8.34,19133.7,25191.2,
20240604,3,8.36,19133.7,25191.2,
20240604,3,8.40,19133.7,25181.2,
20240604,3,8.41,19163.7,25181.0,
20240604,3,8.45,19163.7,25088.0,
20240604,3,8.46,19163.7,24995.0,
20240604,3,8.47,19166.0,24962.3,
20240604,3,8.50,19216.5,24962.3,
20240604,3,8.56,19276.5,24836.1,
20240604,3,8.64,19306.5,24836.1,
20240604,3,8.68,19306.5,24826.1,
20240604,3,8.70,19340.0,24825.9,
20240604,3,8.82,19340.0,24825.8,
20240604,3,8.83,19340.0,24754.8,
20240604,3,8.88,19340.0,24744.8,
20240604,3,8.91,19340.0,24723.4,
20240604,3,8.93,19340.0,24702.2,
20240604,3,8.94,19350.3,24676.2,
20240604,3,9.00,19354.3,24676.2,
20240604,3,9.01,19354.3,24583.3,
20240604,3,9.04,19354.3,24568.3,
20240604,3,9.06,19356.8,24558.3,
20240604,3,9.07,19356.8,24558.3,
20240604,3,9.10,19356.8,24543.3,
20240604,3,9.19,19359.4,24531.3,
20240604,3,9.20,19359.7,24531.3,
20240604,3,9.27,19363.7,24531.3,
20240604,3,9.29,19363.7,24531.3,
20240604,3,9.30,19363.7,24516.3,
20240604,3,9.31,19366.3,24515.5,
20240604,3,9.44,19368.9,24515.5,
20240604,3,9.47,19369.4,24515.5,
20240604,3,9.50,19408.9,24515.5,
20240604,3,9.51,19428.8,24515.4,
20240604,3,9.55,19428.8,24515.4,
20240604,3,9.56,19451.1,24505.4,
20240604,3,9.60,19451.1,24355.0,
20240604,3,9.61,19451.1,24305.0,
20240604,3,9.67,19451.1,24255.0,
20240604,3,9.70,19454.1,23973.0,
20240604,3,9.76,19454.1,23928.0,
20240604,3,9.79,19454.1,23927.5,
20240604,3,9.93,19466.2,23925.7,
20240604,3,9.97,19466.2,23925.7,
20240604,3,9.98,19466.2,23925.1,
20240604,3,10.00,19501.6,23895.1,
20240604,3,10.01,19502.5,23772.1,
20240604,3,10.11,19502.5,23772.1,
20240604,3,10.12,19562.5,23765.1,
20240604,3,10.13,19562.5,23765.1,
20240604,3,10.14,19562.5,23670.1,
20240604,3,10.15,19712.5,23505.1,
20240604,3,10.17,19712.5,23505.1,
20240604,3,10.19,19712.5,23504.3,
20240604,3,10.20,19712.5,23331.3,
20240604,3,10.21,19715.5,23331.0,
20240604,3,10.22,19805.5,23331.0,
20240604,3,10.23,19805.5,23328.7,
20240604,3,10.30,19806.5,23308.7,
20240604,3,10.31,19896.5,23308.7,
20240604,3,10.38,19896.5,23308.7,
20240604,3,10.39,19936.5,23288.9,
20240604,3,10.41,20026.5,23288.9,
20240604,3,10.43,20026.5,23288.7,
20240604,3,10.44,20026.5,23190.6,
20240604,3,10.50,20032.0,23090.6,
20240604,3,10.51,20136.0,23069.9,
20240604,3,10.66,20136.0,23069.9,
20240604,3,10.68,20156.0,23069.4,
20240604,3,10.69,20163.2,23069.4,
20240604,3,10.72,20166.2,23069.4,
20240604,3,10.80,20166.2,23069.4,
20240604,3,10.88,20166.2,23065.9,
20240604,3,10.94,20552.2,23029.8,
20240604,3,10.96,20790.2,23029.8,
20240604,3,10.97,20790.2,23029.8,
20240604,3,11.00,20869.2,23026.4,
20240604,3,11.01,20881.3,22941.1,
20240604,3,11.04,21028.3,22929.8,
20240604,3,11.13,21028.3,22929.8,
20240604,3,11.14,21128.3,22926.4,
20240604,3,11.15,21186.1,22926.4,
20240604,3,11.20,21382.1,22926.4,
20240604,3,11.24,21387.9,22926.1,
20240604,3,11.29,21407.9,22926.1,
20240604,3,11.30,21407.9,22926.1,
20240604,3,11.36,21541.9,22919.4,
20240604,3,11.42,21541.9,22919.4,
20240604,3,11.44,21675.9,22719.4,
20240604,3,11.47,21675.9,22703.5,
20240604,3,11.50,21714.9,22503.5,
20240604,3,11.52,21894.9,22483.5,
20240604,3,11.54,21894.9,22463.5,
20240604,3,11.56,21894.9,22263.5,
20240604,3,11.57,22220.8,22263.3,
20240604,3,11.60,22220.8,22027.2,
20240604,3,11.61,22220.8,22027.1,
20240604,3,11.63,22461.8,21827.1,
20240604,3,11.67,22567.8,21827.1,
20240604,3,11.70,22691.8,21827.1,
20240604,3,11.74,22815.8,21827.1,
20240604,3,11.78,22815.8,21827.1,
20240604,3,11.82,22939.8,21627.1,
20240604,3,11.86,22939.8,21627.1,
20240604,3,11.89,22959.8,21627.0,
20240604,3,11.94,23059.8,21627.0,
20240604,3,11.98,23059.8,21627.0,
20240604,3,12.00,23094.2,21427.0,
20240604,3,12.01,23118.1,21417.6,
20240604,3,12.05,23118.1,21417.6,
20240604,3,12.16,23118.1,21217.6,
20240604,3,12.18,23118.1,21213.6,
20240604,3,12.20,23147.0,21212.7,
20240604,3,12.21,23147.3,21212.0,
20240604,3,12.22,23147.3,21212.0,
20240604,3,12.27,23147.3,21012.0,
20240604,3,12.29,23177.3,21011.6,
20240604,3,12.31,23227.3,21011.6,
20240604,3,12.34,23232.3,21011.4,
20240604,3,12.35,23232.3,21011.4,
20240604,3,12.41,23282.3,20808.3,
20240604,3,12.42,23296.3,20808.3,
20240604,3,12.43,23311.3,20808.3,
20240604,3,12.45,23311.3,20808.3,
20240604,3,12.46,23473.5,20788.5,
20240604,3,12.47,23495.0,20788.5,
20240604,3,12.48,23504.0,20788.5,
20240604,3,12.50,23534.0,20788.5,
20240604,3,12.53,23549.0,20743.2,
20240604,3,12.55,23567.2,20743.2,
20240604,3,12.62,23567.2,20743.2,
20240604,3,12.72,23570.9,20543.2,
20240604,3,12.73,23575.6,20543.2,
20240604,3,12.74,23580.3,20543.2,
20240604,3,12.75,23584.7,20543.2,
20240604,3,12.79,23589.7,20543.2,
20240604,3,12.81,23649.7,20543.2,
20240604,3,12.95,23799.7,20543.2,
20240604,3,13.00,23799.7,20543.2,
20240604,3,13.07,23799.7,20495.8,
20240604,3,13.18,23799.7,20495.6,
20240604,3,13.20,23800.7,20488.8,
20240604,3,13.23,23805.7,20488.8,
20240604,3,13.30,23805.7,20488.8,
20240604,3,13.32,23805.7,20488.7,
20240604,3,13.33,23847.7,20458.8,
20240604,3,13.60,23847.7,20458.8,
20240604,3,13.66,24046.7,20458.7,
20240604,3,13.68,24051.7,20456.2,
20240604,3,13.77,24051.7,20456.2,
20240604,3,13.82,24051.7,20452.3,
20240604,3,13.97,24211.7,20451.6,
20240604,3,14.00,24211.7,20451.6,
20240604,3,14.02,24241.7,20451.5,
20240604,3,14.10,24241.7,20451.5,
20240604,3,14.13,24246.6,20451.3,
20240604,3,14.50,24246.6,20450.6,
20240604,3,14.60,24246.6,20449.2,
20240604,3,14.65,24246.6,20449.0,
20240604,3,14.68,24246.6,20401.2,
20240604,3,14.77,24246.6,20401.1,
20240604,3,14.87,24246.6,20395.0,
20240604,3,14.97,24246.6,20394.2,
20240604,3,14.99,24246.6,20394.0,
20240604,3,15.00,24246.6,20392.4,
20240604,3,15.08,24326.6,20346.0,
20240604,3,15.10,24326.6,20346.0,
20240604,3,15.16,24326.6,20345.4,
20240604,3,15.18,24326.6,20343.6,
20240604,3,15.19,24326.6,20338.9,
20240604,3,15.20,24326.6,20338.8,
20240604,3,15.27,24326.6,20338.7,
20240604,3,15.52,24326.6,20335.7,
20240604,3,15.53,24326.6,20335.0,
20240604,3,15.60,24430.6,20334.8,
20240604,3,15.62,24430.6,20334.8,
20240604,3,15.86,24430.6,20334.0,
20240604,3,16.00,24430.6,20328.2,
20240604,3,16.12,24551.6,20327.5,
20240604,3,16.20,24632.6,20327.5,
20240604,3,16.22,24632.6,20327.5,
20240604,3,16.23,24652.4,20327.4,
20240604,3,16.24,24652.4,20327.4,
20240604,3,16.30,24652.4,20323.2,
20240604,3,16.36,24652.4,20316.5,
20240604,3,16.45,24974.4,20314.5,
20240604,3,16.46,25142.3,20314.5,
20240604,3,16.52,25142.3,20314.5,
20240604,3,16.66,25142.3,20313.0,
20240604,3,16.67,25142.3,20312.9,
20240604,3,16.77,25142.3,20281.0,
20240604,3,16.86,25142.3,20278.6,
20240604,3,17.00,25142.3,20277.8,
20240604,3,17.01,25142.3,20268.6,
20240604,3,17.06,25142.3,20254.6,
20240604,3,17.30,25145.3,20254.5,
20240604,3,17.31,25145.3,20254.5,
20240604,3,17.39,25145.3,20210.5,
20240604,3,17.40,25146.3,20208.6,
20240604,3,17.44,25146.3,20208.6,
20240604,3,17.50,25147.3,20198.0,
20240604,3,17.60,25148.3,20198.0,
20240604,3,17.70,25149.3,20198.0,
20240604,3,18.27,25149.3,20198.0,
20240604,3,18.28,25149.3,20196.6,
20240604,3,18.57,25206.3,20195.8,
20240604,3,18.86,25206.3,20195.8,
20240604,3,18.96,25206.3,20194.9,
20240604,3,19.11,25206.3,20170.7,
20240604,3,19.15,25206.3,20168.7,
20240604,3,19.43,25206.3,20157.1,
20240604,3,19.48,25206.3,20150.3,
20240604,3,19.49,25221.6,20150.2,
20240604,3,19.53,25221.6,20150.2,
20240604,3,19.68,25221.6,20150.1,
20240604,3,19.71,25221.6,20149.8,
20240604,3,19.77,25221.6,20149.0,
20240604,3,19.97,25221.6,20148.0,
20240604,3,19.99,25221.6,20146.1,
20240604,3,20.00,25221.6,20131.1,
20240604,3,20.83,25221.6,20075.4,
20240604,3,20.89,25221.6,20073.4,
20240604,3,21.00,25221.6,19073.4,
20240604,3,21.01,25221.6,19073.3,
20240604,3,21.09,25221.6,19067.1,
20240604,3,21.13,25221.6,19066.4,
20240604,3,21.24,25221.6,19064.8,
20240604,3,21.27,25221.6,19061.2,
20240604,3,21.51,25221.6,19060.2,
20240604,3,21.52,25221.6,19053.5,
20240604,3,21.98,25221.6,19039.3,
20240604,3,22.02,25221.6,19037.4,
20240604,3,22.16,25221.6,19036.5,
20240604,3,22.20,25221.6,19035.2,
20240604,3,22.38,25230.3,19027.8,
20240604,3,22.46,25230.3,19021.0,
20240604,3,22.55,25230.3,19019.0,
20240604,3,22.69,25250.3,18981.7,
20240604,3,22.77,25250.3,18981.7,
20240604,3,23.00,25250.3,18980.7,
20240604,3,23.69,25250.3,18977.1,
20240604,3,24.27,25250.3,18972.9,
20240604,3,24.53,25250.3,18971.9,
20240604,3,25.00,25250.3,18971.8,
20240604,3,25.77,25250.3,18848.3,
20240604,3,26.00,25250.3,18847.3,
20240604,3,26.36,25250.3,18845.8,
20240604,3,27.27,25250.3,18845.1,
20240604,3,27.64,25250.3,18844.1,
20240604,3,28.77,25250.3,18842.5,
20240604,3,29.76,25256.8,18839.8,
20240604,3,30.00,25256.8,18839.8,
20240604,3,30.01,25256.8,18833.1,
20240604,3,30.85,25256.8,18703.7,
20240604,3,30.90,25256.8,18701.9,
20240604,3,32.00,25256.8,18694.8,
20240604,3,32.50,25256.8,18562.1,
20240604,3,34.00,25256.8,18521.3,
20240604,3,34.53,25256.8,18510.0,
20240604,3,35.01,25256.8,18509.9,
20240604,3,36.00,25256.8,18509.6,
20240604,3,38.80,25256.8,18383.7,
20240604,3,39.50,25256.8,18370.8,
20240604,3,40.00,25279.8,18370.7,
20240604,3,41.28,25279.8,18348.1,
20240604,3,41.81,25279.8,18325.9,
20240604,3,42.83,25279.8,18325.8,
20240604,3,43.50,25279.8,17696.1,
20240604,3,44.79,25279.8,17696.0,
20240604,3,45.00,25279.8,17695.1,
20240604,3,45.01,25279.8,17600.7,
20240604,3,45.12,25279.8,17554.6,
20240604,3,46.00,25279.8,17550.0,
20240604,3,46.38,25376.8,17523.3,
20240604,3,49.02,25376.8,17523.3,
20240604,3,50.00,25380.1,17522.7,
20240604,3,50.05,25380.1,17227.5,
20240604,3,50.12,25380.1,17205.4,
20240604,3,50.90,25380.1,17204.0,
20240604,3,55.00,25380.1,17203.8,
20240604,3,60.00,25380.1,17203.7,
20240604,3,70.00,25380.1,17110.9,
20240604,3,70.01,25380.1,17109.3,
20240604,3,77.80,25380.1,17108.9,
20240604,3,79.90,25380.1,17043.1,
20240604,3,80.00,25380.1,17042.4,
20240604,3,80.01,25380.1,16370.1,
20240604,3,80.02,25380.1,16207.4,
20240604,3,80.10,25380.1,16196.4,
20240604,3,80.20,25380.1,16196.3,
20240604,3,80.21,25479.7,16135.9,
20240604,3,81.00,25479.7,16135.9,
20240604,3,82.01,25479.7,16120.6,
20240604,3,85.00,25479.7,16006.6,
20240604,3,90.00,25479.7,16001.7,
20240604,3,94.54,25479.7,15988.4,
20240604,3,95.57,25479.7,15988.3,
20240604,3,96.60,25479.7,15988.2,
20240604,3,97.63,25479.7,15988.1,
20240604,3,99.00,25479.7,15988.0,
20240604,3,99.90,25479.7,15987.8,
20240604,3,100.00,25649.1,15984.6,
20240604,3,100.01,25668.9,15635.2,
20240604,3,101.00,25668.9,15635.2,
20240604,3,102.00,25668.9,15437.9,
20240604,3,105.00,25668.9,15378.8,
20240604,3,120.10,25668.9,15378.5,
20240604,3,138.00,25668.9,15359.5,
20240604,3,190.00,25668.9,15200.1,
20240604,3,200.00,25668.9,15197.9,
20240604,3,200.01,25668.9,13437.6,
20240604,3,200.10,25668.9,11734.4,
20240604,3,201.00,25668.9,11687.0,
20240604,3,210.00,25668.9,11657.7,
20240604,3,250.00,25668.9,11548.8,
20240604,3,299.99,25669.4,11478.4,
20240604,3,300.00,25669.5,11478.4,
20240604,3,500.00,25669.5,11435.2,
20240604,3,550.02,25669.5,11430.2,
20240604,3,900.00,25669.5,11266.0,
20240604,3,999.00,25669.5,11257.6,
20240604,3,999.99,25669.5,0.0,
20240604,4,0.00,0.0,27849.1,
20240604,4,0.00,6618.2,27849.1,
20240604,4,0.01,17525.0,27849.1,
20240604,4,0.02,17732.8,27843.6,
20240604,4,0.03,17735.6,27833.2,
20240604,4,0.04,17755.2,27831.9,
20240604,4,0.09,17755.2,27831.9,
20240604,4,0.10,17785.3,27829.1,
20240604,4,0.20,17785.3,27693.1,
20240604,4,0.50,17785.3,27681.1,
20240604,4,0.52,17818.5,27668.1,
20240604,4,0.60,17833.5,27668.1,
20240604,4,0.70,17834.5,27668.1,
20240604,4,0.77,18001.7,27668.1,
20240604,4,0.80,18002.7,27668.1,
20240604,4,0.90,18003.7,27668.1,
20240604,4,1.00,18421.0,27668.1,
20240604,4,1.01,18431.4,27496.7,
20240604,4,1.02,18431.4,27479.5,
20240604,4,1.77,18434.4,27478.5,
20240604,4,1.80,18441.6,27478.5,
20240604,4,2.00,18442.2,27478.5,
20240604,4,2.01,18442.2,26878.5,
20240604,4,2.02,18446.2,26872.5,
20240604,4,2.65,18496.1,26872.5,
20240604,4,3.00,18604.0,26872.5,
20240604,4,3.01,18604.0,26720.7,
20240604,4,3.02,18607.0,26651.5,
20240604,4,3.27,18611.0,26651.5,
20240604,4,3.50,18611.1,26651.5,
20240604,4,3.58,18621.4,26651.5,
20240604,4,3.60,18622.4,26651.5,
20240604,4,4.00,18635.3,26651.5,
20240604,4,4.27,18638.3,26651.4,
20240604,4,4.52,18642.3,26651.4,
20240604,4,4.72,18652.6,26651.4,
20240604,4,4.80,18652.6,26651.4,
20240604,4,4.91,18652.6,26650.2,
20240604,4,5.00,18848.8,26624.2,
20240604,4,5.01,18848.8,26307.0,
20240604,4,5.37,18859.1,26288.5,
20240604,4,5.50,18866.7,26288.5,
20240604,4,5.52,18869.7,26288.5,
20240604,4,5.77,18873.7,26288.5,
20240604,4,5.91,18873.7,26288.5,
20240604,4,6.00,18874.9,26088.5,
20240604,4,6.10,18874.9,25940.5,
20240604,4,6.26,18874.9,25934.5,
20240604,4,6.50,18874.9,25925.5,
20240604,4,6.53,18874.9,25885.5,
20240604,4,6.77,18877.9,25881.9,
20240604,4,6.91,18877.9,25881.9,
20240604,4,7.00,18904.2,25850.9,
20240604,4,7.02,18908.2,25850.3,
20240604,4,7.08,18928.2,25850.3,
20240604,4,7.15,18938.6,25850.3,
20240604,4,7.50,18978.6,25850.3,
20240604,4,7.51,18978.8,25829.0,
20240604,4,7.78,18978.8,25829.0,
20240604,4,7.92,18978.8,25828.0,
20240604,4,7.93,18987.9,25712.0,
20240604,4,7.96,19017.9,25712.0,
20240604,4,7.98,19017.9,25712.0,
20240604,4,8.00,19038.7,25599.0,
20240604,4,8.01,19038.7,25498.6,
20240604,4,8.02,19042.4,25348.6,
20240604,4,8.03,19072.4,25348.6,
20240604,4,8.14,19072.4,25348.6,
20240604,4,8.15,19072.4,25338.6,
20240604,4,8.18,19132.4,25292.4,
20240604,4,8.23,19132.4,25292.4,
20240604,4,8.27,19136.4,25272.4,
20240604,4,8.33,19136.4,25272.4,
20240604,4,8.34,19196.4,25262.4,
20240604,4,8.40,19196.4,25262.4,
20240604,4,8.41,19226.4,25262.2,
20240604,4,8.45,19226.4,25169.2,
20240604,4,8.50,19276.9,25076.2,
20240604,4,8.56,19336.9,24950.2,
20240604,4,8.62,19336.9,24950.2,
20240604,4,8.64,19366.9,24940.2,
20240604,4,8.68,19366.9,24940.2,
20240604,4,8.70,19400.4,24940.0,
20240604,4,8.82,19400.4,24939.9,
20240604,4,8.88,19400.4,24868.9,
20240604,4,8.90,19400.4,24847.5,
20240604,4,8.91,19400.4,24837.5,
20240604,4,8.92,19402.7,24783.6,
20240604,4,8.93,19402.7,24783.6,
20240604,4,8.94,19413.0,24757.6,
20240604,4,9.00,19417.0,24757.6,
20240604,4,9.04,19417.0,24664.7,
20240604,4,9.06,19419.5,24654.7,
20240604,4,9.07,19419.5,24654.7,
20240604,4,9.09,19419.5,24639.7,
20240604,4,9.10,19419.5,24629.7,
20240604,4,9.18,19422.1,24617.7,
20240604,4,9.20,19422.2,24617.7,
20240604,4,9.29,19424.6,24617.7,
20240604,4,9.30,19424.6,24602.7,
20240604,4,9.31,19424.8,24601.9,
20240604,4,9.41,19427.4,24601.9,
20240604,4,9.43,19447.3,24601.9,
20240604,4,9.50,19486.8,24601.9,
20240604,4,9.52,19490.8,24601.8,
20240604,4,9.53,19493.2,24601.8,
20240604,4,9.57,19493.2,24601.4,
20240604,4,9.60,19493.2,24586.4,
20240604,4,9.61,19493.2,24536.4,
20240604,4,9.62,19493.2,24486.4,
20240604,4,9.70,19496.2,24377.4,
20240604,4,9.73,19496.2,24050.4,
20240604,4,9.79,19496.2,24049.9,
20240604,4,9.92,19496.7,24048.1,
20240604,4,9.93,19508.1,24047.5,
20240604,4,9.98,19508.1,24047.5,
20240604,4,10.00,19543.7,24017.5,
20240604,4,10.01,19564.5,23876.7,
20240604,4,10.11,19564.5,23876.7,
20240604,4,10.12,19624.5,23869.9,
20240604,4,10.14,19624.5,23869.1,
20240604,4,10.15,19774.5,23681.1,
20240604,4,10.16,19774.5,23681.1,
