電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240528,23,80.20,29266.0,20987.9,
20240528,23,80.21,29386.2,20948.1,
20240528,23,81.00,29386.2,20948.1,
20240528,23,82.01,29386.2,20815.5,
20240528,23,85.00,29386.2,20670.5,
20240528,23,90.00,29386.2,20483.3,
20240528,23,95.09,29386.2,20458.4,
20240528,23,96.12,29386.2,20458.3,
20240528,23,97.15,29386.2,20458.2,
20240528,23,98.18,29386.2,20458.1,
20240528,23,99.90,29386.2,20458.0,
20240528,23,100.00,29506.0,20454.9,
20240528,23,100.01,29553.4,19712.4,
20240528,23,101.00,29553.4,19712.4,
20240528,23,102.00,29553.4,19377.5,
20240528,23,105.00,29553.4,19096.1,
20240528,23,120.10,29553.4,19095.8,
20240528,23,138.00,29553.4,19038.6,
20240528,23,190.00,29553.4,18805.3,
20240528,23,200.00,29553.4,18801.9,
20240528,23,200.01,29553.4,16127.4,
20240528,23,200.10,29553.4,14222.4,
20240528,23,200.50,29553.4,14167.6,
20240528,23,201.00,29553.4,14166.6,
20240528,23,210.00,29553.4,14068.6,
20240528,23,250.00,29553.4,13284.7,
20240528,23,300.00,29553.4,13178.8,
20240528,23,500.00,29553.4,13121.8,
20240528,23,550.02,29553.4,13116.8,
20240528,23,900.00,29553.4,12800.5,
20240528,23,999.00,29553.4,12790.5,
20240528,23,999.99,29553.4,0.0,
20240528,24,0.00,0.0,38305.5,
20240528,24,0.00,11956.8,38305.5,
20240528,24,0.01,24835.9,38305.5,
20240528,24,0.02,25064.1,38196.2,
20240528,24,0.03,25066.2,38173.8,
20240528,24,0.04,25083.1,38157.7,
20240528,24,0.09,25083.1,38157.7,
20240528,24,0.10,25083.2,38142.7,
20240528,24,0.20,25083.2,38062.6,
20240528,24,0.22,25112.5,38050.6,
20240528,24,0.25,25113.3,38050.6,
20240528,24,0.26,25114.2,38050.6,
20240528,24,0.27,25114.4,38050.6,
20240528,24,0.50,25114.4,38050.6,
20240528,24,0.51,25124.7,37338.0,
20240528,24,0.60,25132.7,37338.0,
20240528,24,0.70,25133.7,37338.0,
20240528,24,0.80,25134.7,37338.0,
20240528,24,0.88,25134.7,37338.0,
20240528,24,0.90,25135.7,37328.0,
20240528,24,0.91,25220.3,37328.0,
20240528,24,1.00,25573.9,37328.0,
20240528,24,1.01,25584.2,37320.8,
20240528,24,1.51,25594.5,37313.8,
20240528,24,1.52,25770.3,37313.8,
20240528,24,1.53,25770.3,37313.8,
20240528,24,2.00,25770.3,37288.8,
20240528,24,2.01,25780.6,36688.8,
20240528,24,2.22,25782.6,36682.8,
20240528,24,2.38,25788.9,36682.8,
20240528,24,2.51,25799.1,36682.8,
20240528,24,2.53,25799.1,36682.8,
20240528,24,2.54,25802.0,36667.5,
20240528,24,2.88,25802.0,36664.2,
20240528,24,2.91,25803.0,36654.2,
20240528,24,3.00,25853.0,36654.2,
20240528,24,3.01,25853.0,36376.1,
20240528,24,3.02,25858.0,36260.6,
20240528,24,3.39,25858.0,36260.6,
20240528,24,3.41,25867.0,36259.9,
20240528,24,3.52,25870.0,36259.9,
20240528,24,3.59,25872.6,36259.9,
20240528,24,3.85,25872.6,36259.9,
20240528,24,3.86,25885.9,36252.0,
20240528,24,3.89,25891.5,36252.0,
20240528,24,4.00,25910.5,36252.0,
20240528,24,4.22,25912.5,36252.0,
20240528,24,4.51,25912.5,36252.0,
20240528,24,4.64,25912.5,36251.2,
20240528,24,4.67,25915.0,36231.2,
20240528,24,4.91,25916.0,36231.2,
20240528,24,5.00,26087.0,36231.2,
20240528,24,5.01,26087.0,36125.8,
20240528,24,5.02,26102.0,36122.8,
20240528,24,5.10,26197.6,36122.8,
20240528,24,5.52,26200.6,36122.8,
20240528,24,5.60,26210.7,36122.8,
20240528,24,5.64,26210.7,36122.8,
20240528,24,5.69,26210.7,36122.0,
20240528,24,5.75,26213.2,36121.8,
20240528,24,5.87,26213.2,36121.8,
20240528,24,5.92,26213.2,35821.8,
20240528,24,6.00,26213.2,35821.6,
20240528,24,6.01,26228.2,35781.5,
20240528,24,6.10,26228.2,35781.5,
20240528,24,6.22,26231.1,35775.5,
20240528,24,6.26,26231.1,35775.5,
20240528,24,6.57,26238.4,35766.5,
20240528,24,6.64,26238.4,35766.5,
20240528,24,6.76,26238.4,35720.2,
20240528,24,6.83,26240.9,35718.2,
20240528,24,6.91,26241.9,35718.2,
20240528,24,7.00,26242.3,35718.2,
20240528,24,7.06,26242.3,35537.1,
20240528,24,7.20,26242.3,35536.9,
20240528,24,7.50,26287.3,35536.8,
20240528,24,7.52,26290.3,35474.9,
20240528,24,7.67,26290.3,35474.9,
20240528,24,7.71,26290.3,35327.9,
20240528,24,7.91,26292.7,35180.9,
20240528,24,8.00,26292.7,35180.8,
20240528,24,8.01,26292.7,35165.3,
20240528,24,8.07,26292.9,35143.5,
20240528,24,8.21,26292.9,35143.5,
20240528,24,8.22,26292.9,35048.5,
20240528,24,8.24,26292.9,35044.4,
20240528,24,8.40,26292.9,34949.4,
20240528,24,8.41,26292.9,34949.1,
20240528,24,8.43,26292.9,34948.9,
20240528,24,8.45,26292.9,34948.7,
20240528,24,8.58,26292.9,34824.7,
20240528,24,8.63,26292.9,34700.7,
20240528,24,8.64,26326.4,34553.7,
20240528,24,8.65,26326.4,34553.7,
20240528,24,8.90,26332.8,34462.7,
20240528,24,8.91,26333.8,34462.7,
20240528,24,8.94,26333.8,34462.7,
20240528,24,9.00,26333.8,34338.7,
20240528,24,9.01,26347.6,34306.1,
20240528,24,9.13,26347.6,34297.4,
20240528,24,9.14,26349.1,34293.7,
20240528,24,9.21,26349.1,34293.7,
20240528,24,9.26,26349.1,34289.5,
20240528,24,9.30,26349.1,34282.9,
20240528,24,9.50,26349.1,34131.9,
20240528,24,9.52,26352.1,34131.1,
20240528,24,9.61,26352.1,34131.0,
20240528,24,9.64,26352.1,34130.7,
20240528,24,9.65,26352.1,34095.5,
20240528,24,9.66,26352.1,33995.5,
20240528,24,9.67,26352.1,33895.5,
20240528,24,9.71,26352.1,33795.5,
20240528,24,9.72,26352.1,33795.3,
20240528,24,9.80,26352.1,33794.7,
20240528,24,9.81,26352.1,33794.6,
20240528,24,9.86,26352.1,33782.6,
20240528,24,9.97,26392.7,33735.7,
20240528,24,10.00,26393.8,33735.7,
20240528,24,10.01,26395.3,33586.4,
20240528,24,10.02,26406.4,33586.4,
20240528,24,10.08,26409.5,33586.4,
20240528,24,10.15,26409.5,33586.4,
20240528,24,10.16,26409.5,33556.4,
20240528,24,10.17,26409.5,33556.1,
20240528,24,10.21,26409.5,33479.0,
20240528,24,10.22,26409.5,33474.9,
20240528,24,10.30,26439.5,33474.5,
20240528,24,10.33,26469.5,33474.1,
20240528,24,10.36,26499.5,33474.1,
20240528,24,10.39,26529.5,33474.1,
20240528,24,10.42,26559.5,33474.1,
20240528,24,10.46,26589.5,33474.1,
20240528,24,10.49,26619.5,33474.1,
20240528,24,10.50,26623.5,33474.1,
20240528,24,10.51,26676.1,33456.1,
20240528,24,10.52,26706.1,33418.5,
20240528,24,10.53,26716.1,33380.9,
20240528,24,10.60,26716.1,33374.3,
20240528,24,10.65,26716.1,33374.2,
20240528,24,10.66,26716.1,33371.3,
20240528,24,10.76,26716.1,33075.8,
20240528,24,10.80,26716.1,32875.8,
20240528,24,10.87,26716.1,32875.6,
20240528,24,10.88,26716.1,32675.6,
20240528,24,10.91,26717.1,32675.4,
20240528,24,10.96,26724.1,32675.4,
20240528,24,11.00,26729.0,32675.4,
20240528,24,11.01,26729.0,32650.5,
20240528,24,11.10,26729.0,32450.5,
20240528,24,11.18,26729.0,32250.3,
20240528,24,11.20,26732.0,32050.3,
20240528,24,11.22,26750.0,32039.9,
20240528,24,11.24,26772.0,32039.9,
20240528,24,11.25,27237.9,32039.9,
20240528,24,11.26,27237.9,31987.8,
20240528,24,11.30,27237.9,31985.4,
20240528,24,11.34,27237.9,31698.7,
20240528,24,11.40,27237.9,31498.7,
20240528,24,11.45,27237.9,31298.7,
20240528,24,11.51,27237.9,31288.6,
20240528,24,11.52,27240.9,31288.4,
20240528,24,11.55,27240.9,31288.4,
20240528,24,11.63,27240.9,31287.7,
20240528,24,11.70,27240.9,31267.8,
20240528,24,11.73,27340.9,31267.6,
20240528,24,11.74,27340.9,31267.6,
20240528,24,11.76,27343.9,31067.6,
20240528,24,11.80,27343.9,31067.6,
20240528,24,11.85,27352.9,31067.1,
20240528,24,11.87,27357.9,31067.1,
20240528,24,11.89,27372.9,31067.1,
20240528,24,11.90,27372.9,31067.1,
20240528,24,11.99,27372.9,31066.8,
20240528,24,12.00,27372.9,31063.6,
20240528,24,12.01,27380.6,31027.2,
20240528,24,12.07,27380.6,31027.2,
20240528,24,12.20,27380.6,30827.2,
20240528,24,12.22,27380.6,30825.0,
20240528,24,12.32,27575.7,30821.9,
20240528,24,12.35,27575.7,30821.9,
20240528,24,12.36,27575.7,30819.2,
20240528,24,12.44,27786.1,30767.4,
20240528,24,12.48,27786.1,30767.4,
20240528,24,12.49,27788.1,30762.4,
20240528,24,12.51,27788.1,30762.4,
20240528,24,12.54,27788.1,30760.0,
20240528,24,12.55,27837.9,30759.9,
20240528,24,12.86,27937.9,30759.9,
20240528,24,13.00,28141.9,30759.9,
20240528,24,13.01,28188.4,30746.5,
20240528,24,13.09,28191.4,30746.5,
20240528,24,13.10,28191.4,30746.5,
20240528,24,13.11,28202.4,30744.0,
20240528,24,13.13,28202.4,30744.0,
20240528,24,13.14,28202.4,30743.2,
20240528,24,13.31,28202.4,30725.6,
20240528,24,13.36,28202.4,30725.2,
20240528,24,13.38,28202.4,30724.9,
20240528,24,13.46,28202.4,30724.2,
20240528,24,13.52,28205.4,30624.1,
20240528,24,13.58,28205.4,30624.1,
20240528,24,13.71,28205.4,30411.1,
20240528,24,13.72,28208.4,30400.7,
20240528,24,13.74,28213.4,30400.7,
20240528,24,13.92,28323.4,30400.7,
20240528,24,14.00,28343.4,30400.7,
20240528,24,14.11,28343.4,30399.1,
20240528,24,14.12,28452.2,30359.2,
20240528,24,14.22,28452.2,30359.1,
20240528,24,14.30,28452.2,30357.2,
20240528,24,14.48,28452.2,30357.1,
20240528,24,14.60,28452.2,30356.9,
20240528,24,14.77,28452.2,30356.7,
20240528,24,14.80,28452.2,30353.8,
20240528,24,14.89,28504.2,30352.3,
20240528,24,14.91,28504.2,30352.3,
20240528,24,14.93,28554.2,30352.2,
20240528,24,14.94,28604.2,30352.2,
20240528,24,14.96,28604.2,30352.2,
20240528,24,14.97,28704.2,30351.7,
20240528,24,15.00,28704.2,30351.7,
20240528,24,15.03,28704.2,30209.1,
20240528,24,15.19,29023.0,30207.1,
20240528,24,15.20,29023.0,30207.1,
20240528,24,15.21,29023.0,30207.0,
20240528,24,15.32,29023.0,30204.0,
20240528,24,15.38,29023.0,30203.2,
20240528,24,15.40,29023.0,30115.2,
20240528,24,15.43,29023.0,30115.0,
20240528,24,15.44,29023.0,30114.9,
20240528,24,15.69,29073.0,30114.6,
20240528,24,15.77,29073.0,30114.6,
20240528,24,15.81,29073.3,30114.4,
20240528,24,15.84,29073.3,30114.4,
20240528,24,15.90,29073.3,30114.1,
20240528,24,16.00,29073.3,30114.0,
20240528,24,16.22,29073.3,30113.4,
20240528,24,16.40,29076.3,30112.4,
20240528,24,16.43,29076.3,30112.4,
20240528,24,16.48,29076.3,30020.4,
20240528,24,16.50,29077.3,30016.5,
20240528,24,16.51,29077.8,30016.3,
20240528,24,16.60,29078.8,30016.3,
20240528,24,16.70,29079.8,30009.3,
20240528,24,16.80,29080.8,30008.9,
20240528,24,16.81,29081.3,30008.9,
20240528,24,16.82,29081.3,30008.9,
20240528,24,16.85,29081.3,30005.9,
20240528,24,16.91,29081.3,29911.9,
20240528,24,17.00,29125.8,29910.9,
20240528,24,17.01,29133.5,29782.0,
20240528,24,17.20,29133.5,29762.7,
20240528,24,17.30,29133.5,29742.6,
20240528,24,17.50,29133.5,29742.4,
20240528,24,17.52,29133.5,29742.2,
20240528,24,17.71,29133.5,29741.1,
20240528,24,17.75,29133.5,29740.7,
20240528,24,17.90,29133.5,29567.7,
20240528,24,18.00,29153.5,29557.2,
20240528,24,18.03,29153.5,29515.9,
20240528,24,18.10,29153.5,29515.4,
20240528,24,18.18,29153.5,29514.3,
20240528,24,18.22,29153.5,29432.3,
20240528,24,18.32,29153.5,29431.3,
20240528,24,18.35,29153.5,29430.1,
20240528,24,18.50,29154.0,29429.6,
20240528,24,18.51,29154.5,29429.6,
20240528,24,18.60,29154.5,29429.6,
20240528,24,18.75,29154.5,29429.4,
20240528,24,18.80,29155.0,29429.3,
20240528,24,18.91,29155.0,29429.3,
20240528,24,18.97,29155.0,29428.3,
20240528,24,18.99,29216.5,29383.8,
20240528,24,19.00,29236.5,29383.8,
20240528,24,19.08,29236.5,29382.8,
20240528,24,19.12,29236.5,29382.4,
20240528,24,19.48,29236.5,29382.3,
20240528,24,19.51,29236.5,29380.3,
20240528,24,19.52,29236.5,29377.2,
20240528,24,19.53,29236.5,29374.2,
20240528,24,19.71,29236.5,29374.1,
20240528,24,19.75,29301.5,29372.5,
20240528,24,19.80,29301.8,29372.5,
20240528,24,20.00,29360.8,29372.5,
20240528,24,20.21,29360.8,28631.1,
20240528,24,20.26,29360.8,28629.1,
20240528,24,20.47,29360.8,28583.7,
20240528,24,20.50,29361.3,28583.2,
20240528,24,20.55,29361.3,28583.2,
20240528,24,20.56,29361.3,28567.2,
20240528,24,20.63,29361.3,28565.6,
20240528,24,20.72,29361.3,28552.8,
20240528,24,20.87,29361.3,25780.8,
20240528,24,20.91,29361.3,25735.8,
20240528,24,21.04,29361.3,25734.8,
20240528,24,21.51,29361.3,25722.8,
20240528,24,21.52,29361.3,25722.5,
20240528,24,21.74,29361.3,25720.5,
20240528,24,21.97,29361.3,25624.5,
20240528,24,22.09,29361.3,25622.9,
20240528,24,22.10,29361.3,25621.8,
20240528,24,22.20,29361.3,25619.9,
20240528,24,22.30,29361.3,25616.9,
20240528,24,22.31,29380.3,25616.5,
20240528,24,22.38,29390.3,25616.5,
20240528,24,22.52,29390.3,25616.5,
20240528,24,22.72,29390.3,25616.2,
20240528,24,22.91,29390.3,25610.4,
20240528,24,23.03,29390.3,25609.4,
20240528,24,23.07,29390.3,25604.9,
20240528,24,23.15,29390.3,25604.5,
20240528,24,23.22,29390.3,25515.1,
20240528,24,23.35,29390.3,25502.4,
20240528,24,23.38,29390.3,25497.1,
20240528,24,23.52,29390.3,25495.4,
20240528,24,23.66,29390.3,25493.5,
20240528,24,23.79,29392.8,25491.6,
20240528,24,23.93,29392.8,25491.6,
20240528,24,23.99,29392.8,25487.2,
20240528,24,24.23,29392.8,25484.2,
20240528,24,24.31,29392.8,25308.2,
20240528,24,24.33,29396.8,25306.6,
20240528,24,24.53,29396.8,25306.6,
20240528,24,24.70,29396.8,25306.5,
20240528,24,24.71,29396.8,25304.9,
20240528,24,24.73,29396.8,25299.9,
20240528,24,24.75,29396.8,25296.8,
20240528,24,24.76,29398.1,25291.7,
20240528,24,24.78,29398.1,25291.7,
20240528,24,24.88,29398.1,25245.8,
20240528,24,24.91,29398.1,25078.9,
20240528,24,25.00,29398.1,25078.6,
20240528,24,25.09,29398.1,25023.7,
20240528,24,25.38,29398.1,25021.7,
20240528,24,25.52,29398.1,24954.8,
20240528,24,27.34,29398.1,24953.8,
20240528,24,27.37,29410.1,24843.8,
20240528,24,27.52,29410.1,24843.8,
20240528,24,29.00,29410.1,24842.8,
20240528,24,29.18,29492.1,24837.7,
20240528,24,29.52,29492.1,24837.7,
20240528,24,30.00,29492.1,24836.7,
20240528,24,30.01,29492.1,24802.8,
20240528,24,30.75,29492.1,24475.0,
20240528,24,31.05,29492.1,24437.0,
20240528,24,31.52,29492.1,24431.8,
20240528,24,32.00,29492.1,24430.8,
20240528,24,32.50,29492.1,24064.4,
20240528,24,33.52,29492.1,23997.7,
20240528,24,34.00,29492.1,23996.7,
20240528,24,34.53,29492.1,23951.9,
20240528,24,34.70,29492.1,23951.5,
20240528,24,35.00,29492.1,23947.3,
20240528,24,35.01,29492.1,23939.2,
20240528,24,35.52,29492.1,23937.9,
20240528,24,35.58,29492.1,23936.9,
20240528,24,36.00,29492.1,23933.5,
20240528,24,36.64,29492.1,23896.1,
20240528,24,37.52,29492.1,23893.5,
20240528,24,38.80,29492.1,23892.5,
20240528,24,39.52,29492.1,23890.5,
20240528,24,40.00,29515.1,23884.4,
20240528,24,40.58,29515.1,23844.8,
20240528,24,41.50,29515.1,23830.6,
20240528,24,41.71,29515.1,23830.5,
20240528,24,42.32,29515.1,23815.3,
20240528,24,45.00,29515.1,23813.4,
20240528,24,45.01,29515.1,23617.2,
20240528,24,45.12,29515.1,23487.3,
20240528,24,46.00,29515.1,23473.3,
20240528,24,48.50,29515.1,23448.3,
20240528,24,48.75,29515.1,23448.2,
20240528,24,50.00,29515.1,23424.1,
20240528,24,50.12,29515.1,22900.3,
20240528,24,50.36,29515.1,22841.1,
20240528,24,50.90,29515.1,22709.4,
20240528,24,52.50,29515.1,22707.2,
20240528,24,55.00,29515.1,22707.0,
20240528,24,60.00,29515.1,22706.4,
20240528,24,60.02,29515.1,22500.7,
20240528,24,70.00,29515.1,22491.2,
20240528,24,70.01,29515.1,22485.4,
20240528,24,77.80,29515.1,22482.3,
20240528,24,79.90,29515.1,22294.4,
20240528,24,80.00,29515.1,22286.8,
20240528,24,80.01,29515.1,21224.7,
20240528,24,80.05,29515.1,20962.0,
20240528,24,80.10,29515.1,20961.8,
20240528,24,80.20,29515.1,20959.0,
20240528,24,80.21,29634.8,20918.7,
20240528,24,81.00,29634.8,20918.7,
20240528,24,82.01,29634.8,20784.5,
20240528,24,85.00,29634.8,20639.1,
20240528,24,90.00,29634.8,20563.7,
20240528,24,94.33,29634.8,20539.0,
20240528,24,95.36,29634.8,20538.9,
20240528,24,96.39,29634.8,20538.8,
20240528,24,97.42,29634.8,20538.7,
20240528,24,99.90,29634.8,20538.6,
20240528,24,100.00,29754.6,20535.4,
20240528,24,100.01,29801.7,19876.2,
20240528,24,101.00,29801.7,19876.2,
20240528,24,102.00,29801.7,19541.3,
20240528,24,105.00,29801.7,19276.3,
20240528,24,118.11,29801.7,19276.0,
20240528,24,120.10,29801.7,19166.5,
20240528,24,138.00,29801.7,19109.8,
20240528,24,190.00,29801.7,18876.2,
20240528,24,200.00,29801.7,18872.7,
20240528,24,200.01,29801.7,16201.4,
20240528,24,200.10,29801.7,14302.9,
20240528,24,200.50,29801.7,14248.2,
20240528,24,201.00,29801.7,14247.4,
20240528,24,210.00,29801.7,14151.2,
20240528,24,250.00,29801.7,13368.7,
20240528,24,300.00,29801.7,13262.2,
20240528,24,500.00,29801.7,13205.3,
20240528,24,550.02,29801.7,13200.3,
20240528,24,900.00,29801.7,12883.9,
20240528,24,999.00,29801.7,12873.9,
20240528,24,999.99,29801.7,0.0,
20240528,25,0.00,0.0,36677.4,
20240528,25,0.00,12299.9,36677.4,
20240528,25,0.01,24778.1,36677.4,
20240528,25,0.02,24974.1,36574.9,
20240528,25,0.03,24976.4,36552.5,
20240528,25,0.04,24995.0,36526.7,
20240528,25,0.09,24995.0,36526.7,
20240528,25,0.10,24995.1,36510.1,
20240528,25,0.20,24995.1,36430.0,
20240528,25,0.25,24995.9,36418.0,
20240528,25,0.26,24996.8,36418.0,
20240528,25,0.27,24997.0,36418.0,
20240528,25,0.28,25007.3,36418.0,
20240528,25,0.50,25007.3,36418.0,
20240528,25,0.56,25017.6,35765.4,
20240528,25,0.60,25025.6,35765.4,
20240528,25,0.70,25026.6,35765.4,
20240528,25,0.80,25027.6,35765.4,
20240528,25,0.81,25113.3,35765.4,
20240528,25,0.83,25123.6,35765.4,
20240528,25,0.90,25124.6,35765.4,
20240528,25,1.00,25499.3,35765.4,
20240528,25,1.01,25499.3,35758.2,
20240528,25,1.11,25509.6,35751.2,
20240528,25,1.18,25509.6,35751.2,
20240528,25,1.38,25519.8,35726.2,
20240528,25,1.40,25519.8,35726.2,
20240528,25,1.45,25691.7,35716.2,
20240528,25,1.74,25698.1,35716.2,
20240528,25,1.76,25728.8,35716.2,
20240528,25,2.00,25728.8,35716.2,
20240528,25,2.01,25728.8,35116.2,
20240528,25,2.18,25728.8,35110.2,
20240528,25,2.19,25733.6,35096.0,
20240528,25,2.30,25736.2,35092.7,
20240528,25,2.38,25744.9,35092.7,
20240528,25,2.39,25756.3,35080.6,
20240528,25,2.42,25762.5,35080.6,
20240528,25,2.81,25763.5,35080.6,
20240528,25,3.00,25813.5,35080.6,
20240528,25,3.01,25813.5,34787.4,
20240528,25,3.02,25823.5,34680.6,
20240528,25,3.03,25823.5,34680.6,
20240528,25,3.23,25826.0,34679.9,
20240528,25,3.45,25829.0,34679.9,
20240528,25,3.76,25831.0,34679.9,
20240528,25,4.00,25851.7,34679.9,
20240528,25,4.03,25851.7,34679.9,
20240528,25,4.11,25851.7,34679.1,
20240528,25,4.15,25854.2,34678.8,
20240528,25,4.18,25854.2,34678.8,
20240528,25,4.19,25854.2,34678.7,
20240528,25,4.24,25854.2,34678.5,
20240528,25,4.42,25854.2,34658.5,
20240528,25,4.81,25855.2,34654.4,
20240528,25,5.00,26027.6,34654.4,
20240528,25,5.01,26027.6,34562.5,
20240528,25,5.02,26042.6,34559.5,
20240528,25,5.03,26042.6,34559.5,
20240528,25,5.08,26045.1,34558.7,
20240528,25,5.10,26153.0,34558.7,
20240528,25,5.11,26153.0,34558.7,
20240528,25,5.35,26153.0,34558.6,
20240528,25,5.45,26156.0,34558.4,
20240528,25,5.60,26166.1,34558.4,
20240528,25,5.72,26166.1,34558.4,
20240528,25,5.76,26168.8,34554.2,
20240528,25,5.87,26168.8,34554.2,
20240528,25,6.00,26171.2,34254.2,
20240528,25,6.01,26201.2,34188.3,
20240528,25,6.03,26201.2,34188.3,
20240528,25,6.04,26201.2,34186.3,
20240528,25,6.09,26201.2,34186.1,
20240528,25,6.10,26201.2,34185.9,
20240528,25,6.26,26201.2,34179.9,
20240528,25,6.50,26201.2,34170.9,
20240528,25,6.73,26201.2,34170.7,
20240528,25,6.74,26202.1,34166.5,
20240528,25,6.77,26207.4,34166.5,
20240528,25,6.81,26208.4,34166.5,
20240528,25,6.97,26208.4,34166.5,
20240528,25,7.00,26209.2,34166.2,
20240528,25,7.03,26209.2,33985.1,
20240528,25,7.45,26212.2,33981.0,
20240528,25,7.50,26257.2,33981.0,
20240528,25,7.66,26257.2,33921.2,
20240528,25,7.67,26257.2,33921.1,
20240528,25,7.71,26257.2,33774.1,
20240528,25,7.90,26257.2,33627.1,
20240528,25,7.93,26257.2,33613.1,
20240528,25,8.00,26257.2,33583.1,
20240528,25,8.01,26257.2,33568.1,
20240528,25,8.04,26257.2,33518.0,
20240528,25,8.07,26264.6,33517.4,
20240528,25,8.08,26264.6,33517.4,
20240528,25,8.14,26264.6,33487.2,
20240528,25,8.16,26264.6,33487.0,
20240528,25,8.21,26264.6,33457.0,
20240528,25,8.23,26264.6,33362.0,
20240528,25,8.24,26264.6,33332.0,
20240528,25,8.33,26264.6,33237.0,
20240528,25,8.45,26264.6,33226.6,
20240528,25,8.58,26264.6,33096.2,
20240528,25,8.63,26264.6,32972.2,
20240528,25,8.64,26298.1,32825.2,
20240528,25,8.65,26298.1,32825.2,
20240528,25,8.79,26309.2,32734.2,
20240528,25,8.80,26309.2,32734.2,
20240528,25,8.81,26310.2,32732.3,
20240528,25,8.94,26310.2,32732.3,
20240528,25,9.00,26310.2,32608.3,
20240528,25,9.01,26323.4,32575.5,
20240528,25,9.21,26376.0,32567.4,
20240528,25,9.23,26376.0,32567.4,
20240528,25,9.28,26379.1,32567.0,
20240528,25,9.30,26379.1,32567.0,
20240528,25,9.45,26382.1,32416.0,
20240528,25,9.50,26382.1,32416.0,
20240528,25,9.52,26382.1,32414.1,
20240528,25,9.64,26382.1,32414.0,
20240528,25,9.65,26382.1,32378.1,
20240528,25,9.66,26382.1,32222.1,
20240528,25,9.67,26382.1,32122.1,
20240528,25,9.76,26382.1,32022.1,
20240528,25,9.86,26382.1,32021.7,
20240528,25,9.88,26382.1,31976.7,
20240528,25,9.97,26423.7,31976.0,
20240528,25,10.00,26426.6,31976.0,
20240528,25,10.01,26428.1,31828.2,
20240528,25,10.06,26428.1,31828.2,
20240528,25,10.15,26428.1,31827.9,
20240528,25,10.17,26428.1,31797.9,
20240528,25,10.28,26428.1,31740.0,
20240528,25,10.30,26458.1,31736.9,
20240528,25,10.31,26461.1,31736.5,
20240528,25,10.33,26491.1,31736.5,
20240528,25,10.36,26521.1,31736.5,
20240528,25,10.39,26551.1,31736.5,
20240528,25,10.42,26581.1,31736.5,
20240528,25,10.46,26611.1,31736.5,
20240528,25,10.48,26613.1,31736.5,
20240528,25,10.49,26643.1,31736.5,
20240528,25,10.50,26647.1,31734.1,
20240528,25,10.52,26677.1,31722.9,
20240528,25,10.53,26687.1,31685.3,
20240528,25,10.60,26687.1,31647.7,
20240528,25,10.66,26687.1,31647.6,
20240528,25,10.74,26687.1,31352.1,
20240528,25,10.76,26687.1,31349.0,
20240528,25,10.80,26687.1,31149.0,
20240528,25,10.81,26688.1,31148.8,
20240528,25,10.83,26691.1,31148.8,
20240528,25,10.87,26691.1,31148.8,
20240528,25,11.00,26695.8,30938.4,
20240528,25,11.01,26695.8,30911.9,
20240528,25,11.03,26703.4,30711.9,
20240528,25,11.05,26703.4,30711.9,
20240528,25,11.06,26708.4,30706.9,
20240528,25,11.07,26708.4,30706.9,
20240528,25,11.10,26708.4,30696.9,
20240528,25,11.16,26708.4,30496.7,
20240528,25,11.18,26708.4,30476.7,
20240528,25,11.25,27120.4,30276.7,
20240528,25,11.30,27120.4,30172.5,
20240528,25,11.34,27120.4,29901.6,
20240528,25,11.35,27270.4,29701.6,
20240528,25,11.40,27270.4,29701.6,
20240528,25,11.45,27273.4,29501.6,
20240528,25,11.54,27288.6,29501.6,
20240528,25,11.63,27288.6,29501.6,
20240528,25,11.64,27300.6,29486.6,
20240528,25,11.66,27300.6,29486.6,
20240528,25,11.68,27300.8,29484.2,
20240528,25,11.70,27300.8,29484.2,
20240528,25,11.73,27720.8,29484.1,
20240528,25,11.74,27720.8,29483.4,
20240528,25,11.76,27720.8,29283.4,
20240528,25,11.79,27739.8,29280.2,
20240528,25,11.80,27739.8,29280.2,
