電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240330,6,12.42,24419.3,22719.3,
20240330,6,12.48,24604.5,22716.3,
20240330,6,12.55,24629.4,22716.3,
20240330,6,12.69,24887.9,22716.1,
20240330,6,12.70,24887.9,22716.1,
20240330,6,12.82,24968.9,22716.0,
20240330,6,12.87,24968.9,22716.0,
20240330,6,12.90,24968.9,22715.9,
20240330,6,12.92,25183.9,22710.0,
20240330,6,12.94,25183.9,22710.0,
20240330,6,13.00,25183.9,22709.5,
20240330,6,13.02,25188.6,22708.9,
20240330,6,13.07,25188.6,22708.9,
20240330,6,13.17,25188.6,22708.7,
20240330,6,13.18,25188.6,22706.3,
20240330,6,13.19,25282.6,22706.2,
20240330,6,13.20,25282.6,22706.2,
20240330,6,13.50,25282.6,22706.1,
20240330,6,13.55,25282.6,22706.0,
20240330,6,13.59,25282.6,22705.9,
20240330,6,13.62,25282.6,22705.7,
20240330,6,13.70,25282.6,22704.8,
20240330,6,13.90,25282.6,22704.4,
20240330,6,13.92,25282.6,22704.0,
20240330,6,13.99,25332.6,22702.0,
20240330,6,14.01,25428.6,22702.0,
20240330,6,14.10,25428.6,22702.0,
20240330,6,14.11,25428.6,22701.4,
20240330,6,14.12,25448.4,22700.7,
20240330,6,14.14,25448.4,22700.7,
20240330,6,14.15,25448.4,22700.6,
20240330,6,14.25,25448.4,22699.7,
20240330,6,14.29,25448.4,22699.5,
20240330,6,14.30,25448.4,22699.0,
20240330,6,14.43,25448.4,22698.9,
20240330,6,14.60,25448.4,22698.4,
20240330,6,14.67,25448.4,22698.2,
20240330,6,14.70,25448.4,22697.6,
20240330,6,14.73,25448.4,22697.3,
20240330,6,14.99,25448.4,22697.2,
20240330,6,15.00,25448.4,22685.1,
20240330,6,15.02,25448.4,22629.8,
20240330,6,15.04,25456.4,22626.3,
20240330,6,15.28,25456.4,22626.3,
20240330,6,15.50,25456.4,22624.9,
20240330,6,15.55,25456.4,22624.8,
20240330,6,15.65,25456.4,22624.6,
20240330,6,15.73,25467.2,22624.4,
20240330,6,15.80,25467.2,22624.4,
20240330,6,15.82,25467.2,22624.3,
20240330,6,16.00,25467.2,22620.9,
20240330,6,16.10,25467.2,22620.2,
20240330,6,16.20,25467.2,22617.4,
20240330,6,16.40,25467.2,22617.3,
20240330,6,16.63,25467.2,22617.2,
20240330,6,16.79,25467.2,22611.1,
20240330,6,16.81,25469.2,19611.1,
20240330,6,16.94,25469.2,19611.1,
20240330,6,16.99,25469.2,19606.2,
20240330,6,17.00,25469.2,19605.9,
20240330,6,17.11,25469.2,19592.8,
20240330,6,17.19,25469.2,19581.8,
20240330,6,17.26,25569.2,19581.6,
20240330,6,17.28,25569.2,19581.6,
20240330,6,17.30,25639.2,19555.6,
20240330,6,17.50,25639.2,19555.6,
20240330,6,17.51,25639.2,19555.4,
20240330,6,17.63,25639.2,19554.6,
20240330,6,17.77,25639.2,19484.3,
20240330,6,18.00,25640.2,19462.3,
20240330,6,18.10,25641.2,19459.5,
20240330,6,18.24,25941.2,19459.5,
20240330,6,19.00,25941.2,19459.5,
20240330,6,19.01,26129.5,19407.4,
20240330,6,19.14,26129.5,19407.4,
20240330,6,19.25,26129.5,19407.1,
20240330,6,19.29,26129.5,19404.7,
20240330,6,19.30,26131.0,19400.6,
20240330,6,19.35,26131.0,19400.6,
20240330,6,19.53,26131.0,19399.8,
20240330,6,19.58,26131.0,19399.7,
20240330,6,20.00,26131.0,19347.7,
20240330,6,20.02,26131.0,19313.1,
20240330,6,20.14,26146.4,19281.3,
20240330,6,20.28,26146.4,19281.3,
20240330,6,20.55,26146.4,19268.5,
20240330,6,20.73,26154.1,19266.3,
20240330,6,21.00,26154.1,19266.3,
20240330,6,21.17,26154.1,19258.6,
20240330,6,21.25,26154.1,19257.4,
20240330,6,21.58,26155.1,19175.4,
20240330,6,22.01,26170.1,19175.4,
20240330,6,22.06,26626.1,19175.4,
20240330,6,22.30,26626.1,19175.4,
20240330,6,23.03,26626.1,19173.9,
20240330,6,23.04,26627.7,19160.0,
20240330,6,24.53,26627.7,19160.0,
20240330,6,24.55,26627.7,19159.9,
20240330,6,25.00,26627.7,19159.0,
20240330,6,26.00,26627.7,19155.1,
20240330,6,26.97,26627.7,19153.2,
20240330,6,27.01,26627.7,19137.1,
20240330,6,27.83,26627.7,19010.0,
20240330,6,28.02,26627.7,18961.4,
20240330,6,29.46,26627.7,18960.5,
20240330,6,29.75,26627.7,18959.6,
20240330,6,30.00,26627.7,18953.9,
20240330,6,30.01,26627.7,18942.9,
20240330,6,32.00,26627.7,18901.8,
20240330,6,33.26,26627.7,18775.2,
20240330,6,33.44,26627.7,18740.2,
20240330,6,34.00,26627.7,18643.3,
20240330,6,34.53,26627.7,18621.9,
20240330,6,35.00,26627.7,18621.7,
20240330,6,35.01,26627.7,18620.8,
20240330,6,40.00,26627.7,18620.6,
20240330,6,40.01,26627.7,18599.9,
20240330,6,40.12,26627.7,18599.6,
20240330,6,40.50,26627.7,18599.0,
20240330,6,41.25,26627.7,18598.9,
20240330,6,43.92,26627.7,18584.5,
20240330,6,44.50,26627.7,18575.6,
20240330,6,45.00,26627.7,18575.5,
20240330,6,45.01,26627.7,18495.9,
20240330,6,46.59,26627.7,18364.9,
20240330,6,46.63,26627.7,18339.2,
20240330,6,50.00,26627.7,18338.3,
20240330,6,50.90,26627.7,18238.1,
20240330,6,60.00,26627.7,18237.9,
20240330,6,61.00,26627.7,18176.2,
20240330,6,65.00,26627.7,18174.2,
20240330,6,70.01,26627.7,18173.7,
20240330,6,77.80,26627.7,18173.6,
20240330,6,79.90,26627.7,18103.0,
20240330,6,80.00,26627.7,18102.7,
20240330,6,80.01,26627.7,17782.8,
20240330,6,80.02,26627.7,17619.4,
20240330,6,80.10,26627.7,17580.4,
20240330,6,80.20,26627.7,17580.3,
20240330,6,80.21,26694.7,17530.3,
20240330,6,81.00,26694.7,17530.3,
20240330,6,82.01,26694.7,17529.8,
20240330,6,85.00,26694.7,17478.2,
20240330,6,90.00,26694.7,17470.6,
20240330,6,99.90,26694.7,17448.4,
20240330,6,100.00,26694.7,17434.8,
20240330,6,100.01,26723.1,17298.6,
20240330,6,101.00,26723.1,17298.6,
20240330,6,102.00,26723.1,17085.0,
20240330,6,105.00,26723.1,17022.3,
20240330,6,120.10,26723.1,17022.1,
20240330,6,130.00,26723.1,16974.3,
20240330,6,138.00,26723.1,16971.7,
20240330,6,190.00,26723.1,16832.2,
20240330,6,200.00,26723.1,16830.1,
20240330,6,200.01,26723.1,15308.4,
20240330,6,200.10,26723.1,13957.9,
20240330,6,200.50,26723.1,13911.3,
20240330,6,200.98,26723.1,13907.4,
20240330,6,200.99,26723.1,13907.3,
20240330,6,201.00,26723.1,13907.2,
20240330,6,210.00,26723.1,13870.6,
20240330,6,250.00,26723.1,13681.1,
20240330,6,300.00,26723.1,13516.6,
20240330,6,500.00,26723.1,13261.1,
20240330,6,548.66,26723.1,13259.1,
20240330,6,550.02,26723.1,13223.7,
20240330,6,900.00,26723.1,13014.5,
20240330,6,999.00,26723.1,13012.9,
20240330,6,999.99,26723.1,0.0,
20240330,7,0.00,0.0,30933.6,
20240330,7,0.00,7506.2,30933.6,
20240330,7,0.01,19028.6,30933.6,
20240330,7,0.02,19748.1,30923.5,
20240330,7,0.03,19748.2,30913.0,
20240330,7,0.04,19778.4,30893.6,
20240330,7,0.09,19778.4,30893.6,
20240330,7,0.10,19778.4,30878.1,
20240330,7,0.11,19818.0,30727.0,
20240330,7,0.20,19818.0,30727.0,
20240330,7,0.45,20094.6,30715.0,
20240330,7,1.00,20665.0,30715.0,
20240330,7,1.01,20665.0,30543.6,
20240330,7,1.03,20665.0,30536.6,
20240330,7,1.11,20669.5,30526.6,
20240330,7,1.20,20676.5,30526.6,
20240330,7,1.95,20683.5,30526.6,
20240330,7,2.00,20683.8,30526.6,
20240330,7,2.01,20683.8,30526.5,
20240330,7,2.12,20683.8,30520.5,
20240330,7,2.22,20688.2,30480.5,
20240330,7,2.27,20690.5,30480.5,
20240330,7,2.50,20690.5,30480.5,
20240330,7,2.70,20697.5,30471.1,
20240330,7,3.00,20707.3,30471.1,
20240330,7,3.01,20707.3,30096.0,
20240330,7,3.02,20710.1,30043.6,
20240330,7,3.03,20710.1,30043.6,
20240330,7,3.12,20710.1,30033.6,
20240330,7,3.32,20727.2,29873.6,
20240330,7,3.45,20734.2,29873.6,
20240330,7,4.00,20738.9,29873.6,
20240330,7,4.01,20739.2,29873.6,
20240330,7,4.20,20746.2,29873.6,
20240330,7,4.43,20763.8,29873.6,
20240330,7,4.44,20763.8,29873.6,
20240330,7,4.53,20766.1,29847.6,
20240330,7,4.65,20803.5,29847.6,
20240330,7,4.91,20804.6,29847.6,
20240330,7,4.95,20811.6,29847.6,
20240330,7,5.00,20963.3,29847.6,
20240330,7,5.01,20963.3,29465.4,
20240330,7,5.12,20963.3,29447.4,
20240330,7,5.47,20963.3,29247.4,
20240330,7,5.50,20964.4,28947.4,
20240330,7,5.53,20981.9,28947.4,
20240330,7,5.70,20988.9,28947.4,
20240330,7,6.00,21026.1,28947.4,
20240330,7,6.01,21026.1,28796.2,
20240330,7,6.02,21030.4,28794.1,
20240330,7,6.08,21035.6,28794.1,
20240330,7,6.10,21035.6,28794.1,
20240330,7,6.26,21035.6,28788.1,
20240330,7,6.44,21035.6,28779.1,
20240330,7,6.45,21043.1,28748.6,
20240330,7,6.51,21043.1,28748.6,
20240330,7,6.56,21043.1,28601.6,
20240330,7,6.57,21043.1,28591.6,
20240330,7,6.63,21048.6,28571.6,
20240330,7,6.80,21050.9,28571.6,
20240330,7,6.89,21050.9,28571.6,
20240330,7,6.90,21050.9,28424.6,
20240330,7,6.94,21050.9,28277.6,
20240330,7,7.00,21105.6,28130.6,
20240330,7,7.15,21105.6,28099.5,
20240330,7,7.16,21105.6,27952.5,
20240330,7,7.19,21111.3,27950.5,
20240330,7,7.20,21118.3,27950.5,
20240330,7,7.38,21118.3,27950.5,
20240330,7,7.39,21133.3,27940.5,
20240330,7,7.47,21133.3,27940.5,
20240330,7,7.49,21133.3,27816.5,
20240330,7,7.50,21197.9,27816.4,
20240330,7,7.66,21197.9,27730.6,
20240330,7,7.67,21404.0,27722.6,
20240330,7,7.70,21404.2,27722.6,
20240330,7,7.71,21404.2,27722.6,
20240330,7,7.72,21404.2,27598.6,
20240330,7,7.73,21404.2,27505.0,
20240330,7,7.74,21409.7,27405.0,
20240330,7,7.76,21409.7,27305.0,
20240330,7,7.77,21409.7,27233.5,
20240330,7,7.90,21409.7,27162.6,
20240330,7,7.95,21417.1,27151.0,
20240330,7,8.00,21699.6,27151.0,
20240330,7,8.01,21699.6,26992.3,
20240330,7,8.02,21713.2,26991.4,
20240330,7,8.06,22279.2,26991.4,
20240330,7,8.15,22279.2,26991.4,
20240330,7,8.17,22279.5,26941.4,
20240330,7,8.20,22279.5,26941.4,
20240330,7,8.23,22279.5,26901.4,
20240330,7,8.25,22280.5,26851.4,
20240330,7,8.26,22280.5,26851.4,
20240330,7,8.29,22285.9,26651.4,
20240330,7,8.31,22285.9,26647.8,
20240330,7,8.32,22285.9,26447.8,
20240330,7,8.37,22345.9,26247.8,
20240330,7,8.42,22345.9,26247.8,
20240330,7,8.49,22345.9,26047.8,
20240330,7,8.50,22522.4,25847.8,
20240330,7,8.51,22523.0,25785.1,
20240330,7,8.60,22523.0,25785.1,
20240330,7,8.67,22523.0,25784.2,
20240330,7,8.70,22531.0,25739.2,
20240330,7,8.75,22550.8,25717.8,
20240330,7,8.77,22550.8,25717.8,
20240330,7,8.80,22550.8,25507.0,
20240330,7,8.84,22550.8,25477.0,
20240330,7,8.89,22550.8,25277.0,
20240330,7,9.00,22591.9,25202.4,
20240330,7,9.02,22597.5,25173.5,
20240330,7,9.06,22599.8,25173.5,
20240330,7,9.08,22599.8,25173.5,
20240330,7,9.09,22599.8,25173.2,
20240330,7,9.10,22600.0,25160.6,
20240330,7,9.11,22600.0,25160.6,
20240330,7,9.21,22600.0,24960.6,
20240330,7,9.30,22615.0,24957.0,
20240330,7,9.32,22615.0,24937.0,
20240330,7,9.35,22627.0,24870.1,
20240330,7,9.42,22637.0,24870.1,
20240330,7,9.45,22645.0,24870.1,
20240330,7,9.46,22645.0,24870.1,
20240330,7,9.50,22695.0,24670.1,
20240330,7,9.53,22695.0,24574.1,
20240330,7,9.54,22724.9,24554.2,
20240330,7,9.58,22730.8,24554.2,
20240330,7,9.59,22759.8,24554.2,
20240330,7,9.70,22789.8,24554.2,
20240330,7,9.75,22793.4,24554.2,
20240330,7,9.85,22843.4,24554.2,
20240330,7,9.89,22893.4,24554.2,
20240330,7,9.90,22912.4,24554.2,
20240330,7,9.91,22943.4,24532.8,
20240330,7,9.92,22956.4,24448.8,
20240330,7,9.98,22971.4,24348.8,
20240330,7,9.99,22992.4,24348.8,
20240330,7,10.00,23036.2,24348.8,
20240330,7,10.01,23055.9,24323.8,
20240330,7,10.02,23074.0,24322.8,
20240330,7,10.03,23081.0,24316.8,
20240330,7,10.04,23110.0,24316.8,
20240330,7,10.05,23110.0,24316.8,
20240330,7,10.07,23134.5,24306.8,
20240330,7,10.13,23134.5,24306.8,
20240330,7,10.18,23134.5,24303.2,
20240330,7,10.20,23142.5,24295.2,
20240330,7,10.21,23142.5,24295.2,
20240330,7,10.50,23143.5,24280.8,
20240330,7,10.51,23143.8,24275.4,
20240330,7,10.59,23179.2,24275.4,
20240330,7,10.69,23179.2,24275.4,
20240330,7,10.70,23197.1,24268.4,
20240330,7,10.78,23344.7,24268.4,
20240330,7,10.90,23344.7,24268.4,
20240330,7,10.93,23344.7,24161.4,
20240330,7,11.00,23362.3,24159.4,
20240330,7,11.05,23362.3,23898.4,
20240330,7,11.17,23362.3,23894.4,
20240330,7,11.25,23363.3,23662.4,
20240330,7,11.32,23365.6,23662.4,
20240330,7,11.37,23366.2,23662.4,
20240330,7,11.43,23366.7,23662.4,
20240330,7,11.44,23386.7,23662.4,
20240330,7,11.48,23387.3,23662.4,
20240330,7,11.49,23587.3,23661.9,
20240330,7,11.50,23587.3,23661.9,
20240330,7,11.54,23587.9,23566.9,
20240330,7,11.57,23587.9,23566.9,
20240330,7,11.59,23588.4,23559.9,
20240330,7,11.63,23588.4,23559.9,
20240330,7,11.66,23588.4,23428.9,
20240330,7,11.69,23588.4,23399.0,
20240330,7,11.70,23588.4,23199.0,
20240330,7,11.80,23991.8,23198.2,
20240330,7,11.90,23991.8,23198.2,
20240330,7,11.96,23991.8,23197.6,
20240330,7,12.00,23992.8,22934.6,
20240330,7,12.01,24010.8,22932.1,
20240330,7,12.02,24011.9,22931.9,
20240330,7,12.08,24079.9,22931.9,
20240330,7,12.20,24079.9,22931.9,
20240330,7,12.21,24079.9,22931.6,
20240330,7,12.35,24313.9,22925.4,
20240330,7,12.43,24313.9,22925.4,
20240330,7,12.44,24403.5,22915.3,
20240330,7,12.45,24403.5,22915.3,
20240330,7,12.50,24403.5,22909.7,
20240330,7,12.61,24587.5,22908.0,
20240330,7,12.69,24761.8,22908.0,
20240330,7,12.70,24761.8,22908.0,
20240330,7,12.72,24811.7,22907.9,
20240330,7,12.82,24892.7,22907.9,
20240330,7,12.90,24892.7,22907.9,
20240330,7,12.92,25111.7,22902.1,
20240330,7,13.00,25111.7,22902.1,
20240330,7,13.02,25116.3,22901.6,
20240330,7,13.18,25116.3,22901.6,
20240330,7,13.20,25210.3,22901.5,
20240330,7,13.42,25210.3,22898.5,
20240330,7,13.50,25210.3,22898.3,
20240330,7,13.55,25210.3,22898.1,
20240330,7,13.60,25235.2,22898.0,
20240330,7,13.70,25235.2,22898.0,
20240330,7,13.90,25235.2,22897.6,
20240330,7,13.95,25235.2,22897.2,
20240330,7,13.99,25285.2,22895.2,
20240330,7,14.10,25285.2,22895.2,
20240330,7,14.25,25285.2,22894.7,
20240330,7,14.29,25285.2,22892.9,
20240330,7,14.30,25285.2,22892.4,
20240330,7,14.35,25285.2,22892.3,
20240330,7,14.43,25285.2,22892.0,
20240330,7,14.56,25285.2,22891.5,
20240330,7,14.57,25305.0,22891.4,
20240330,7,14.60,25305.0,22891.4,
20240330,7,14.63,25305.0,22891.2,
20240330,7,14.70,25305.0,22891.0,
20240330,7,14.73,25305.0,22890.3,
20240330,7,14.99,25305.0,22890.2,
20240330,7,15.00,25305.0,22878.8,
20240330,7,15.09,25401.0,22828.8,
20240330,7,15.23,25401.0,22828.8,
20240330,7,15.50,25401.0,22825.3,
20240330,7,15.65,25401.0,22825.2,
20240330,7,15.72,25409.0,22825.0,
20240330,7,15.73,25419.8,22825.0,
20240330,7,15.76,25419.8,22825.0,
20240330,7,15.80,25419.8,22823.6,
20240330,7,15.82,25419.8,22823.5,
20240330,7,15.85,25419.8,22820.2,
20240330,7,15.86,25419.8,22820.0,
20240330,7,16.00,25419.8,22819.8,
20240330,7,16.10,25419.8,22819.1,
20240330,7,16.20,25419.8,22818.1,
20240330,7,16.40,25419.8,22818.0,
20240330,7,16.74,25419.8,22817.9,
20240330,7,16.79,25419.8,22806.9,
20240330,7,16.81,25421.8,19806.9,
20240330,7,16.99,25421.8,19806.9,
20240330,7,17.00,25421.8,19806.5,
20240330,7,17.06,25421.8,19793.4,
20240330,7,17.15,25421.8,19793.2,
20240330,7,17.19,25421.8,19788.3,
20240330,7,17.26,25521.8,19788.1,
20240330,7,17.28,25521.8,19788.1,
20240330,7,17.30,25596.2,19766.5,
20240330,7,17.41,25596.2,19766.5,
20240330,7,17.50,25596.2,19761.3,
20240330,7,17.55,25596.2,19761.1,
20240330,7,17.77,25596.2,19691.9,
20240330,7,18.00,25597.2,19669.9,
20240330,7,18.09,25597.2,19667.0,
20240330,7,18.10,25598.2,19666.2,
20240330,7,18.24,25898.2,19664.4,
20240330,7,18.28,25898.2,19664.4,
20240330,7,19.00,25898.2,19663.8,
20240330,7,19.01,26087.3,19612.4,
20240330,7,19.29,26087.3,19612.4,
20240330,7,19.30,26089.0,19608.5,
20240330,7,19.35,26089.0,19608.5,
20240330,7,19.53,26089.0,19605.9,
20240330,7,19.58,26089.0,19605.8,
20240330,7,20.00,26089.0,19553.0,
20240330,7,20.14,26104.4,19519.4,
20240330,7,20.23,26104.4,19519.4,
20240330,7,20.73,26112.1,19487.4,
20240330,7,20.76,26112.1,19487.4,
20240330,7,20.86,26112.1,19474.8,
20240330,7,21.00,26112.1,19472.5,
20240330,7,21.17,26112.1,19464.3,
20240330,7,21.54,26140.1,19382.3,
20240330,7,22.01,26155.1,19382.3,
20240330,7,22.06,26716.1,19382.3,
20240330,7,22.30,26716.1,19382.3,
20240330,7,23.03,26716.1,19380.9,
20240330,7,23.04,26717.7,19366.9,
20240330,7,23.13,26717.7,19366.9,
20240330,7,24.53,26717.7,19350.9,
20240330,7,24.91,26717.7,19350.8,
20240330,7,25.00,26717.7,19349.9,
20240330,7,26.00,26717.7,19346.0,
20240330,7,27.01,26717.7,19344.0,
20240330,7,27.42,26717.7,19218.3,
20240330,7,28.46,26717.7,19217.1,
20240330,7,29.57,26717.7,19216.2,
20240330,7,29.94,26717.7,19167.9,
20240330,7,30.00,26717.7,19167.0,
20240330,7,30.01,26717.7,19156.2,
20240330,7,30.24,26717.7,19114.8,
20240330,7,32.00,26717.7,19108.9,
20240330,7,34.00,26717.7,18982.0,
20240330,7,34.53,26717.7,18961.0,
20240330,7,35.00,26717.7,18960.8,
20240330,7,35.01,26717.7,18959.9,
20240330,7,36.10,26717.7,18959.7,
20240330,7,40.00,26717.7,18925.0,
20240330,7,40.01,26717.7,18904.4,
20240330,7,40.12,26717.7,18904.1,
20240330,7,40.50,26717.7,18903.5,
20240330,7,41.32,26717.7,18903.4,
20240330,7,41.91,26717.7,18888.6,
20240330,7,42.78,26717.7,18879.5,
20240330,7,44.50,26717.7,18781.6,
20240330,7,45.00,26717.7,18781.5,
20240330,7,45.01,26717.7,18705.4,
20240330,7,46.59,26717.7,18591.2,
20240330,7,46.63,26717.7,18564.6,
20240330,7,50.00,26717.7,18563.6,
20240330,7,50.90,26717.7,18462.6,
20240330,7,60.00,26717.7,18462.4,
20240330,7,61.00,26717.7,18401.5,
20240330,7,65.00,26717.7,18399.5,
20240330,7,70.01,26717.7,18399.0,
20240330,7,77.80,26717.7,18398.9,
20240330,7,79.90,26717.7,18328.9,
20240330,7,80.00,26717.7,18328.6,
20240330,7,80.01,26717.7,18010.4,
20240330,7,80.02,26717.7,17851.1,
20240330,7,80.10,26717.7,17812.1,
20240330,7,80.20,26717.7,17812.0,
20240330,7,80.21,26784.7,17762.0,
20240330,7,81.00,26784.7,17762.0,
20240330,7,82.01,26784.7,17761.5,
20240330,7,85.00,26784.7,17711.2,
20240330,7,90.00,26784.7,17703.4,
20240330,7,99.90,26784.7,17681.3,
20240330,7,100.00,26784.7,17667.5,
20240330,7,100.01,26813.1,17532.4,
20240330,7,101.00,26813.1,17532.4,
20240330,7,102.00,26813.1,17318.8,
20240330,7,105.00,26813.1,17256.6,
20240330,7,120.10,26813.1,17256.4,
20240330,7,130.00,26813.1,17209.1,
20240330,7,138.00,26813.1,17206.6,
20240330,7,190.00,26813.1,17062.2,
20240330,7,200.00,26813.1,17060.2,
20240330,7,200.01,26813.1,15538.1,
20240330,7,200.10,26813.1,14187.0,
20240330,7,200.50,26813.1,14140.3,
20240330,7,200.98,26813.1,14136.4,
20240330,7,200.99,26813.1,14136.3,
20240330,7,201.00,26813.1,14136.2,
20240330,7,210.00,26813.1,14076.8,
20240330,7,250.00,26813.1,13888.9,
20240330,7,300.00,26813.1,13724.2,
20240330,7,500.00,26813.1,13468.7,
20240330,7,548.66,26813.1,13466.7,
20240330,7,550.02,26813.1,13431.3,
20240330,7,900.00,26813.1,13222.1,
20240330,7,999.00,26813.1,13220.5,
20240330,7,999.99,26813.1,0.0,
20240330,8,0.00,0.0,30990.1,
20240330,8,0.00,7501.5,30990.1,
20240330,8,0.01,19004.8,30990.1,
20240330,8,0.02,19751.8,30980.0,
20240330,8,0.03,19751.9,30969.5,
20240330,8,0.04,19782.9,30950.1,
20240330,8,0.09,19782.9,30950.1,
20240330,8,0.10,19782.9,30935.7,
20240330,8,0.11,19822.5,30784.7,
20240330,8,0.20,19822.5,30784.7,
20240330,8,0.45,20099.5,30772.7,
20240330,8,1.00,20703.1,30772.7,
20240330,8,1.01,20703.1,30602.6,
20240330,8,1.03,20703.1,30595.6,
20240330,8,1.17,20709.9,30585.6,
20240330,8,1.20,20716.9,30585.6,
20240330,8,1.95,20723.9,30585.6,
20240330,8,2.00,20724.2,30585.6,
20240330,8,2.01,20724.2,30585.5,
20240330,8,2.12,20724.2,30579.5,
20240330,8,2.33,20733.1,30539.5,
20240330,8,2.50,20733.1,30539.5,
20240330,8,2.70,20740.1,30530.4,
20240330,8,3.00,20749.8,30530.4,
20240330,8,3.01,20749.8,30155.9,
20240330,8,3.02,20752.6,30103.4,
20240330,8,3.03,20752.6,30103.4,
20240330,8,3.12,20752.6,30093.4,
20240330,8,3.45,20759.6,29933.4,
20240330,8,3.48,20779.4,29933.4,
20240330,8,4.00,20785.6,29933.4,
20240330,8,4.01,20786.7,29933.4,
20240330,8,4.20,20793.7,29933.4,
20240330,8,4.64,20813.6,29933.4,
20240330,8,4.65,20851.2,29933.4,
20240330,8,4.76,20851.2,29933.4,
20240330,8,4.94,20851.5,29907.4,
20240330,8,4.95,20858.5,29907.4,
20240330,8,5.00,21010.0,29907.4,
20240330,8,5.01,21010.0,29525.3,
20240330,8,5.12,21010.0,29507.3,
20240330,8,5.47,21010.0,29307.3,
20240330,8,5.50,21011.2,29007.3,
20240330,8,5.70,21018.2,29007.3,
20240330,8,5.80,21039.5,29007.3,
20240330,8,6.00,21076.6,29007.3,
20240330,8,6.01,21076.6,28859.5,
20240330,8,6.02,21080.8,28857.4,
20240330,8,6.10,21080.8,28857.4,
20240330,8,6.15,21080.8,28851.4,
20240330,8,6.26,21080.8,28831.4,
20240330,8,6.38,21086.8,28822.4,
20240330,8,6.45,21093.8,28822.4,
20240330,8,6.51,21093.8,28822.4,
20240330,8,6.56,21093.8,28675.4,
20240330,8,6.76,21093.8,28655.4,
20240330,8,6.89,21093.8,28634.4,
20240330,8,6.90,21093.8,28487.4,
20240330,8,6.94,21093.8,28340.4,
20240330,8,6.96,21099.8,28193.4,
20240330,8,7.00,21154.9,28193.4,
20240330,8,7.15,21154.9,28163.4,
20240330,8,7.16,21154.9,28016.4,
20240330,8,7.20,21161.9,28014.4,
20240330,8,7.38,21161.9,28014.4,
20240330,8,7.39,21176.3,28003.8,
20240330,8,7.47,21176.3,28003.8,
20240330,8,7.50,21229.3,27879.8,
20240330,8,7.51,21229.3,27794.2,
20240330,8,7.54,21235.6,27793.0,
20240330,8,7.62,21235.6,27793.0,
20240330,8,7.67,21441.7,27785.0,
20240330,8,7.71,21441.7,27785.0,
20240330,8,7.72,21441.7,27620.4,
20240330,8,7.73,21441.7,27520.4,
20240330,8,7.74,21441.7,27420.4,
20240330,8,7.76,21441.7,27320.4,
20240330,8,7.77,21441.7,27248.9,
20240330,8,7.90,21441.7,27178.0,
20240330,8,7.95,21449.4,27166.4,
20240330,8,8.00,21732.8,27166.4,
20240330,8,8.01,21732.8,27008.6,
20240330,8,8.02,21746.4,27007.7,
20240330,8,8.06,22311.8,27007.7,
20240330,8,8.10,22323.3,27007.7,
20240330,8,8.12,22329.4,27007.7,
20240330,8,8.15,22329.4,27007.7,
20240330,8,8.17,22329.8,26987.7,
20240330,8,8.19,22329.8,26987.7,
20240330,8,8.20,22329.8,26937.7,
20240330,8,8.22,22329.8,26917.7,
20240330,8,8.29,22329.8,26667.7,
20240330,8,8.32,22329.8,26467.7,
20240330,8,8.37,22389.8,26267.7,
20240330,8,8.40,22389.8,26267.7,
20240330,8,8.48,22389.8,26067.7,
20240330,8,8.50,22566.3,25867.7,
20240330,8,8.51,22566.9,25805.2,
20240330,8,8.67,22566.9,25805.2,
20240330,8,8.70,22580.8,25760.2,
20240330,8,8.76,22580.8,25735.2,
20240330,8,8.77,22580.8,25535.2,
20240330,8,8.80,22580.8,25524.4,
20240330,8,8.81,22580.8,25494.4,
20240330,8,8.85,22581.8,25294.4,
20240330,8,8.89,22581.8,25294.4,
20240330,8,9.00,22621.9,25219.8,
20240330,8,9.02,22627.5,25190.8,
20240330,8,9.07,22647.3,25190.8,
20240330,8,9.08,22647.3,25190.8,
20240330,8,9.09,22647.3,24990.6,
20240330,8,9.10,22647.7,24978.0,
20240330,8,9.30,22662.7,24978.0,
20240330,8,9.32,22662.7,24958.0,
20240330,8,9.41,22662.7,24891.0,
20240330,8,9.45,22670.7,24691.0,
20240330,8,9.50,22720.7,24691.0,
20240330,8,9.59,22726.7,24595.0,
20240330,8,9.60,22727.7,24595.0,
20240330,8,9.66,22727.7,24595.0,
20240330,8,9.70,22763.6,24591.4,
20240330,8,9.85,22763.6,24591.4,
20240330,8,9.86,22793.5,24571.5,
20240330,8,9.90,22793.5,24571.5,
20240330,8,9.91,22793.5,24550.4,
20240330,8,9.92,22846.1,24466.4,
20240330,8,10.00,22891.2,24366.4,
20240330,8,10.01,22891.9,24341.0,
20240330,8,10.02,22893.9,24340.0,
20240330,8,10.04,22943.9,24340.0,
20240330,8,10.05,22962.9,24340.0,
20240330,8,10.10,22971.9,24340.0,
20240330,8,10.11,22971.9,24340.0,
20240330,8,10.12,22978.9,24334.0,
20240330,8,10.13,22983.9,24334.0,
20240330,8,10.14,22983.9,24334.0,
20240330,8,10.18,22991.4,24324.0,
20240330,8,10.20,22999.4,24316.0,
20240330,8,10.29,22999.4,24316.0,
20240330,8,10.35,23000.4,24302.0,
20240330,8,10.44,23000.4,24302.0,
