電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240127,30,9.32,33005.1,30124.3,
20240127,30,9.36,33005.1,29924.3,
20240127,30,9.41,33005.1,29800.3,
20240127,30,9.44,33005.1,29799.2,
20240127,30,9.48,33005.1,29675.2,
20240127,30,9.50,33055.1,29665.0,
20240127,30,9.51,33075.0,29628.9,
20240127,30,9.52,33125.0,29628.9,
20240127,30,9.54,33125.0,29628.9,
20240127,30,9.55,33503.0,29392.9,
20240127,30,9.58,33561.0,29392.9,
20240127,30,9.59,33611.0,29392.9,
20240127,30,9.61,33611.0,29392.9,
20240127,30,9.62,33775.0,28980.0,
20240127,30,9.66,33775.0,28980.0,
20240127,30,9.72,34004.0,28856.0,
20240127,30,9.85,34004.0,28856.0,
20240127,30,9.87,34004.4,28732.0,
20240127,30,9.89,34027.6,28732.0,
20240127,30,9.90,34040.7,28732.0,
20240127,30,10.00,34147.7,28732.0,
20240127,30,10.01,34169.1,28602.7,
20240127,30,10.04,34189.0,28565.8,
20240127,30,10.09,34331.0,28565.8,
20240127,30,10.12,34331.0,28565.8,
20240127,30,10.13,34485.1,28549.8,
20240127,30,10.16,34575.1,28549.8,
20240127,30,10.28,34585.0,28549.8,
20240127,30,10.29,34585.0,28549.8,
20240127,30,10.36,34585.0,28545.1,
20240127,30,10.39,34585.0,28545.0,
20240127,30,10.40,34585.0,28538.3,
20240127,30,10.45,34585.0,28387.3,
20240127,30,10.47,34665.9,28362.0,
20240127,30,10.50,34705.9,28362.0,
20240127,30,10.55,34707.3,28359.6,
20240127,30,10.57,34727.2,28159.6,
20240127,30,10.59,34727.2,28159.6,
20240127,30,10.63,34727.2,28159.5,
20240127,30,10.71,34727.2,28152.5,
20240127,30,10.84,34757.2,28001.5,
20240127,30,10.86,34857.2,28001.5,
20240127,30,10.87,34957.2,28001.2,
20240127,30,10.88,35057.2,28001.2,
20240127,30,10.89,35089.9,28001.2,
20240127,30,11.00,35194.9,28001.2,
20240127,30,11.03,35399.9,27851.3,
20240127,30,11.07,35429.9,27851.3,
20240127,30,11.25,35499.7,27851.3,
20240127,30,11.30,35529.7,27851.3,
20240127,30,11.40,35529.7,27851.3,
20240127,30,11.43,35529.7,27833.1,
20240127,30,11.52,35559.7,27829.3,
20240127,30,11.63,35559.7,27829.3,
20240127,30,11.64,35559.7,27829.1,
20240127,30,11.71,35559.7,27827.4,
20240127,30,11.88,35560.7,27826.4,
20240127,30,11.90,35564.7,27826.4,
20240127,30,11.94,35664.7,27826.4,
20240127,30,12.00,35664.7,27826.4,
20240127,30,12.01,35711.3,27731.2,
20240127,30,12.02,35740.5,27729.3,
20240127,30,12.08,35740.5,27729.3,
20240127,30,12.16,35772.5,27729.1,
20240127,30,12.17,35804.5,27729.1,
20240127,30,12.21,35804.5,27729.1,
20240127,30,12.25,35824.4,27726.1,
20240127,30,12.30,36233.4,27726.1,
20240127,30,12.44,36763.4,27726.1,
20240127,30,12.50,36763.4,27726.1,
20240127,30,12.52,36967.4,27714.4,
20240127,30,12.60,36967.4,27714.4,
20240127,30,12.76,37172.4,27714.3,
20240127,30,12.80,37172.4,27714.3,
20240127,30,12.84,37172.4,27713.8,
20240127,30,12.85,37172.4,27713.4,
20240127,30,12.89,37182.3,27712.7,
20240127,30,12.93,37962.3,27712.7,
20240127,30,13.00,37962.3,27712.7,
20240127,30,13.01,37970.9,27690.2,
20240127,30,13.02,37981.5,27690.2,
20240127,30,13.04,38185.5,27690.2,
20240127,30,13.06,38185.5,27690.2,
20240127,30,13.10,38185.5,27689.2,
20240127,30,13.20,38185.5,27688.6,
20240127,30,13.25,38187.5,27687.3,
20240127,30,13.36,38187.5,27687.3,
20240127,30,13.49,38227.5,27609.4,
20240127,30,13.56,38227.5,27609.4,
20240127,30,13.59,38297.5,27607.3,
20240127,30,13.60,38297.5,27607.3,
20240127,30,13.70,38297.5,27607.2,
20240127,30,13.80,38297.5,27606.5,
20240127,30,13.88,38297.5,27606.4,
20240127,30,13.90,38297.5,27600.7,
20240127,30,13.95,38393.5,27600.2,
20240127,30,13.98,38393.5,27600.2,
20240127,30,13.99,38393.5,27584.0,
20240127,30,14.00,38451.5,27582.8,
20240127,30,14.10,38451.5,27581.3,
20240127,30,14.26,38451.5,27581.2,
20240127,30,14.40,38451.5,27581.1,
20240127,30,14.41,38451.5,27581.0,
20240127,30,14.43,38451.5,27580.0,
20240127,30,14.60,38451.5,27579.4,
20240127,30,14.70,38451.5,27579.2,
20240127,30,14.73,38451.5,27579.0,
20240127,30,14.79,38451.5,27578.9,
20240127,30,14.85,38551.5,27571.4,
20240127,30,14.91,38551.5,27571.4,
20240127,30,14.98,38551.5,27570.3,
20240127,30,15.00,39001.5,27565.0,
20240127,30,15.08,39001.5,27366.3,
20240127,30,15.10,39001.5,27366.2,
20240127,30,15.20,39001.5,27365.9,
20240127,30,15.32,39001.5,27354.5,
20240127,30,15.33,39001.5,27354.4,
20240127,30,15.50,39001.5,27354.2,
20240127,30,15.58,39015.7,27311.0,
20240127,30,15.59,39015.7,27311.0,
20240127,30,15.65,39015.7,27310.8,
20240127,30,15.76,39015.7,27310.6,
20240127,30,15.80,39015.7,27309.6,
20240127,30,15.83,39015.7,27309.5,
20240127,30,15.84,39021.5,27299.9,
20240127,30,15.95,39021.5,27299.9,
20240127,30,16.00,39021.5,27297.4,
20240127,30,16.11,39291.5,27280.6,
20240127,30,16.20,39291.5,27280.6,
20240127,30,16.26,39291.5,27280.2,
20240127,30,16.39,39299.2,27279.2,
20240127,30,16.40,39299.2,27279.2,
20240127,30,16.50,39299.2,27279.1,
20240127,30,16.56,39299.2,27275.1,
20240127,30,16.63,39299.2,27138.8,
20240127,30,16.70,39299.2,27136.4,
20240127,30,16.95,39299.2,27136.2,
20240127,30,16.99,39299.2,27136.0,
20240127,30,17.00,39299.2,27134.7,
20240127,30,17.11,39299.2,27134.6,
20240127,30,17.17,39421.2,27133.6,
20240127,30,17.19,39421.2,27133.6,
20240127,30,17.20,39421.2,27133.4,
20240127,30,17.30,39421.2,27133.2,
20240127,30,17.37,39421.2,27133.1,
20240127,30,17.41,39451.2,27127.5,
20240127,30,17.60,39451.2,27127.5,
20240127,30,17.61,39451.2,27126.3,
20240127,30,17.66,39481.2,27125.3,
20240127,30,17.68,39524.5,27125.3,
20240127,30,17.70,39524.5,27125.3,
20240127,30,17.78,39524.5,27125.2,
20240127,30,17.85,39524.5,25525.2,
20240127,30,17.91,39554.5,25518.9,
20240127,30,18.00,39554.5,25518.8,
20240127,30,18.16,39584.5,25518.4,
20240127,30,18.46,39584.5,25518.4,
20240127,30,18.48,39644.5,25518.1,
20240127,30,18.51,39648.1,25518.1,
20240127,30,18.57,39648.1,25518.1,
20240127,30,18.58,39648.1,25517.7,
20240127,30,18.68,39708.1,25517.1,
20240127,30,18.71,39718.1,25517.1,
20240127,30,18.96,39718.1,25517.1,
20240127,30,19.00,39718.1,25516.1,
20240127,30,19.21,39718.1,25502.8,
20240127,30,19.24,39718.1,25502.4,
20240127,30,19.26,39718.1,25501.9,
20240127,30,19.35,39718.1,25454.8,
20240127,30,19.53,39718.1,25372.8,
20240127,30,19.65,39718.1,25372.7,
20240127,30,20.00,39778.1,25320.7,
20240127,30,20.12,39830.1,25296.6,
20240127,30,20.31,39830.1,25296.6,
20240127,30,20.50,39830.1,25295.6,
20240127,30,20.51,39835.1,25295.4,
20240127,30,20.78,39835.1,25295.4,
20240127,30,20.86,39835.1,25295.3,
20240127,30,20.87,39969.3,25275.5,
20240127,30,21.00,39969.3,25275.5,
20240127,30,21.20,39969.3,25270.2,
20240127,30,21.66,39969.3,25266.2,
20240127,30,21.74,40174.3,25265.2,
20240127,30,21.89,40190.0,25265.2,
20240127,30,22.10,40190.0,25265.2,
20240127,30,22.46,40190.0,25263.0,
20240127,30,22.79,40190.0,25248.9,
20240127,30,23.01,40190.0,25244.9,
20240127,30,23.08,40190.0,25243.9,
20240127,30,23.48,40190.0,25239.8,
20240127,30,24.29,40190.0,25223.9,
20240127,30,24.36,40190.0,25223.4,
20240127,30,24.53,40190.0,25223.3,
20240127,30,25.00,40250.0,25223.2,
20240127,30,25.39,40250.0,25218.2,
20240127,30,26.01,40250.0,25217.6,
20240127,30,26.20,40250.0,25213.7,
20240127,30,27.01,40250.0,25209.6,
20240127,30,27.80,40454.0,25089.7,
20240127,30,27.85,40454.0,25089.7,
20240127,30,27.87,40454.0,25081.9,
20240127,30,28.00,40454.0,25080.6,
20240127,30,28.11,40454.0,25076.5,
20240127,30,29.23,40454.0,25076.1,
20240127,30,29.33,40454.0,25072.2,
20240127,30,29.40,40454.0,25068.1,
20240127,30,29.48,40454.0,25067.6,
20240127,30,29.53,40454.0,25067.1,
20240127,30,29.70,40454.0,25066.4,
20240127,30,30.00,40514.0,25066.0,
20240127,30,30.01,40514.0,24917.3,
20240127,30,30.03,40514.0,24892.7,
20240127,30,30.20,40516.0,24812.3,
20240127,30,31.19,40516.0,24812.3,
20240127,30,31.38,40516.0,24811.7,
20240127,30,31.41,40516.0,24807.7,
20240127,30,31.53,40516.0,24803.6,
20240127,30,31.91,40880.0,24789.2,
20240127,30,32.00,40880.0,24789.2,
20240127,30,32.01,41092.4,24503.0,
20240127,30,32.27,41092.4,24503.0,
20240127,30,32.28,41092.4,24500.0,
20240127,30,32.45,41092.4,24495.9,
20240127,30,34.00,41092.4,24382.7,
20240127,30,35.00,41092.4,24329.2,
20240127,30,35.01,41092.4,24314.9,
20240127,30,35.67,41092.4,24311.3,
20240127,30,36.00,41092.4,24310.7,
20240127,30,38.67,41092.4,24298.8,
20240127,30,39.41,41092.4,24276.6,
20240127,30,39.98,41182.4,24250.3,
20240127,30,40.00,41182.4,24250.3,
20240127,30,40.01,41182.4,24220.2,
20240127,30,40.12,41182.4,24219.8,
20240127,30,40.17,41182.4,24216.7,
20240127,30,41.98,41182.4,24202.8,
20240127,30,43.90,41182.4,24201.5,
20240127,30,45.00,41182.4,24201.4,
20240127,30,45.01,41182.4,24050.8,
20240127,30,45.12,41182.4,23969.0,
20240127,30,46.68,41183.4,23914.7,
20240127,30,48.06,41183.4,23914.7,
20240127,30,48.16,41183.4,23904.9,
20240127,30,50.00,41183.4,23885.9,
20240127,30,50.90,41183.4,23805.3,
20240127,30,52.00,41183.4,23803.8,
20240127,30,56.16,41183.4,23801.5,
20240127,30,59.98,41213.4,23797.8,
20240127,30,60.00,41213.4,23797.8,
20240127,30,61.00,41213.4,23681.8,
20240127,30,62.50,41213.4,23672.8,
20240127,30,66.00,41213.4,23672.7,
20240127,30,66.50,41213.4,23665.8,
20240127,30,70.00,41213.4,23665.6,
20240127,30,77.80,41213.4,23664.6,
20240127,30,79.90,41213.4,23598.9,
20240127,30,80.00,41213.4,23594.5,
20240127,30,80.01,41213.4,22732.1,
20240127,30,80.02,41213.4,22443.0,
20240127,30,80.05,41213.4,22404.0,
20240127,30,80.10,41213.4,22370.2,
20240127,30,80.21,41280.4,22365.4,
20240127,30,81.00,41280.4,22365.4,
20240127,30,82.01,41280.4,22334.2,
20240127,30,85.00,41280.4,22234.4,
20240127,30,90.00,41280.4,22216.7,
20240127,30,97.71,41280.4,22193.8,
20240127,30,99.90,41280.4,22192.7,
20240127,30,100.00,41280.4,22191.4,
20240127,30,100.01,41333.3,21915.0,
20240127,30,101.00,41333.3,21915.0,
20240127,30,102.00,41333.3,21670.4,
20240127,30,105.00,41333.3,21462.2,
20240127,30,120.10,41333.3,21462.0,
20240127,30,130.00,41333.3,21392.4,
20240127,30,138.00,41333.3,21388.3,
20240127,30,150.00,41333.3,21036.2,
20240127,30,190.00,41333.3,21033.8,
20240127,30,200.00,41333.3,21032.3,
20240127,30,200.01,41333.3,18334.0,
20240127,30,200.10,41333.3,16457.8,
20240127,30,200.50,41333.3,16315.9,
20240127,30,201.00,41333.3,16309.9,
20240127,30,210.00,41333.3,16243.5,
20240127,30,250.00,41333.3,16144.3,
20240127,30,300.00,41333.3,15941.4,
20240127,30,500.00,41333.3,15326.6,
20240127,30,548.66,41333.3,15324.6,
20240127,30,550.02,41333.3,15270.5,
20240127,30,900.00,41333.3,15037.5,
20240127,30,999.00,41333.3,15028.9,
20240127,30,999.99,41333.3,0.0,
20240127,31,0.00,0.0,37285.6,
20240127,31,0.00,14176.2,37285.6,
20240127,31,0.01,28244.8,37285.6,
20240127,31,0.02,28376.8,37275.5,
20240127,31,0.03,28379.5,37265.0,
20240127,31,0.04,28396.9,37244.7,
20240127,31,0.09,28396.9,37244.7,
20240127,31,0.10,28407.9,37068.3,
20240127,31,0.11,28457.2,36916.2,
20240127,31,0.12,28457.2,36916.2,
20240127,31,0.20,28457.2,36900.2,
20240127,31,0.21,28458.6,36866.6,
20240127,31,0.50,28488.7,36866.6,
20240127,31,0.56,28560.6,36866.6,
20240127,31,0.71,28707.5,36866.6,
20240127,31,1.00,29534.8,36866.6,
20240127,31,1.01,29537.5,36623.1,
20240127,31,1.02,29542.5,36603.1,
20240127,31,1.03,29542.5,36603.1,
20240127,31,1.45,29544.5,36579.1,
20240127,31,1.71,29554.4,36579.1,
20240127,31,1.91,29558.4,36579.1,
20240127,31,2.00,29560.5,36579.1,
20240127,31,2.01,29560.5,36579.1,
20240127,31,2.12,29560.5,36556.1,
20240127,31,2.80,29563.1,36456.1,
20240127,31,3.00,29564.5,36456.1,
20240127,31,3.01,29564.5,36138.5,
20240127,31,3.02,29569.5,36110.5,
20240127,31,3.12,29569.5,36110.5,
20240127,31,3.26,29573.5,35620.5,
20240127,31,3.41,29583.5,35620.5,
20240127,31,3.60,29588.5,35620.5,
20240127,31,3.64,29588.5,35620.5,
20240127,31,4.00,29613.5,35600.5,
20240127,31,4.15,29616.5,35600.5,
20240127,31,4.61,29620.5,35600.5,
20240127,31,4.65,29668.1,35600.5,
20240127,31,4.85,29668.1,35600.5,
20240127,31,5.00,29823.2,35590.5,
20240127,31,5.01,29823.2,35474.5,
20240127,31,5.02,29833.5,35382.8,
20240127,31,5.11,29843.5,35382.8,
20240127,31,5.12,29843.5,35382.8,
20240127,31,5.28,29843.5,34972.8,
20240127,31,5.50,29846.6,34962.8,
20240127,31,5.60,29851.6,34962.8,
20240127,31,5.64,29851.6,34962.8,
20240127,31,5.65,29853.9,34940.1,
20240127,31,5.67,29853.9,34940.1,
20240127,31,5.84,29866.2,34640.1,
20240127,31,5.96,29870.2,34640.1,
20240127,31,6.00,29879.2,34640.1,
20240127,31,6.10,29879.2,34497.8,
20240127,31,6.26,29879.2,34491.8,
20240127,31,6.50,29879.2,34482.8,
20240127,31,6.81,29889.2,34401.9,
20240127,31,6.85,29892.2,34401.9,
20240127,31,7.00,29901.3,34391.9,
20240127,31,7.01,29901.3,34357.0,
20240127,31,7.02,29905.7,34355.3,
20240127,31,7.07,29915.7,34355.3,
20240127,31,7.28,29915.7,34355.3,
20240127,31,7.31,29919.9,34340.3,
20240127,31,7.47,29922.9,34340.3,
20240127,31,7.48,29922.9,34340.3,
20240127,31,7.49,29931.4,34325.3,
20240127,31,7.50,29931.4,34325.3,
20240127,31,7.60,29936.4,34302.3,
20240127,31,7.64,29936.4,34302.3,
20240127,31,7.65,29963.5,34299.4,
20240127,31,7.70,29966.6,34299.4,
20240127,31,7.78,29966.6,34299.4,
20240127,31,7.89,29966.6,34201.9,
20240127,31,7.90,29971.7,34196.9,
20240127,31,7.96,29971.7,34189.7,
20240127,31,7.97,29971.7,34157.9,
20240127,31,8.00,30218.5,34153.8,
20240127,31,8.01,30243.5,33879.8,
20240127,31,8.02,30247.3,33879.8,
20240127,31,8.04,30247.3,33879.8,
20240127,31,8.11,30263.0,33679.8,
20240127,31,8.15,30283.6,33563.8,
20240127,31,8.16,30283.6,33563.8,
20240127,31,8.18,30283.6,33519.7,
20240127,31,8.20,30286.6,33419.7,
20240127,31,8.26,30286.6,33419.7,
20240127,31,8.28,30286.6,33204.7,
20240127,31,8.32,30356.5,33004.7,
20240127,31,8.33,30356.5,32506.8,
20240127,31,8.34,30356.5,32493.1,
20240127,31,8.39,30356.5,32293.1,
20240127,31,8.42,30356.5,32093.1,
20240127,31,8.44,30356.5,31895.1,
20240127,31,8.45,30356.5,31884.1,
20240127,31,8.50,30356.5,31867.1,
20240127,31,8.51,30366.6,31668.8,
20240127,31,8.53,30366.6,31668.8,
20240127,31,8.55,30366.6,31198.8,
20240127,31,8.58,30376.8,31153.8,
20240127,31,8.61,30384.6,31153.8,
20240127,31,8.62,30384.6,31153.8,
20240127,31,8.63,30384.6,31148.9,
20240127,31,8.64,30384.6,31138.8,
20240127,31,8.65,30399.4,30991.8,
20240127,31,8.66,30416.7,30991.8,
20240127,31,8.68,30416.7,30567.8,
20240127,31,8.69,30436.6,30537.8,
20240127,31,8.73,30439.1,30537.8,
20240127,31,8.77,30439.1,30537.8,
20240127,31,8.78,30439.1,30337.8,
20240127,31,8.79,30439.1,30304.7,
20240127,31,8.81,30441.6,30157.7,
20240127,31,8.85,30441.6,30157.7,
20240127,31,8.87,30441.6,30147.7,
20240127,31,8.88,30444.0,29947.7,
20240127,31,8.89,30662.5,29936.5,
20240127,31,8.90,30662.5,29936.5,
20240127,31,8.92,30662.5,29782.7,
20240127,31,8.94,30666.1,29718.4,
20240127,31,8.95,30666.1,29710.8,
20240127,31,8.98,30666.1,29518.2,
20240127,31,9.00,30684.5,29318.2,
20240127,31,9.01,30684.5,29282.2,
20240127,31,9.02,30703.9,29281.9,
20240127,31,9.06,30719.4,29281.9,
20240127,31,9.07,30719.4,29281.9,
20240127,31,9.13,30719.4,29277.1,
20240127,31,9.26,30719.4,29276.9,
20240127,31,9.28,30719.4,29275.8,
20240127,31,9.29,30742.9,29274.3,
20240127,31,9.36,30742.9,29274.3,
20240127,31,9.37,30947.9,29150.3,
20240127,31,9.43,30947.9,29150.3,
20240127,31,9.44,30947.9,29149.5,
20240127,31,9.48,30947.9,29025.5,
20240127,31,9.50,30972.9,29015.4,
20240127,31,9.51,30992.8,28999.7,
20240127,31,9.55,31370.8,28999.7,
20240127,31,9.60,31523.8,28999.7,
20240127,31,9.61,31555.8,28999.7,
20240127,31,9.66,31759.8,28999.7,
20240127,31,9.67,31996.8,28875.7,
20240127,31,9.72,32227.8,28875.7,
20240127,31,9.80,32277.8,28875.7,
20240127,31,9.81,32278.0,28875.7,
20240127,31,9.85,32278.0,28875.7,
20240127,31,10.00,32415.4,28746.8,
20240127,31,10.01,32439.4,28629.9,
20240127,31,10.08,32439.4,28592.4,
20240127,31,10.09,32580.4,28585.7,
20240127,31,10.13,32734.5,28585.7,
20240127,31,10.16,32824.5,28585.7,
20240127,31,10.28,32824.5,28555.8,
20240127,31,10.29,32832.1,28537.3,
20240127,31,10.30,32839.7,28537.3,
20240127,31,10.38,32859.6,28537.3,
20240127,31,10.39,33064.6,28537.3,
20240127,31,10.40,33064.6,28537.3,
20240127,31,10.45,33064.6,28386.3,
20240127,31,10.47,33150.6,28366.3,
20240127,31,10.50,33150.6,28366.3,
20240127,31,10.55,33152.2,28366.2,
20240127,31,10.56,33152.2,28155.2,
20240127,31,10.63,33152.2,28155.1,
20240127,31,10.71,33152.2,28148.1,
20240127,31,10.76,33152.2,27997.1,
20240127,31,10.81,33172.6,27996.9,
20240127,31,10.84,33202.6,27996.9,
20240127,31,10.86,33319.9,27996.9,
20240127,31,10.87,33424.2,27992.0,
20240127,31,10.88,33509.1,27992.0,
20240127,31,10.90,33509.1,27992.0,
20240127,31,10.95,33509.1,27991.7,
20240127,31,11.00,33569.1,27971.8,
20240127,31,11.01,33570.5,27894.0,
20240127,31,11.07,33600.5,27894.0,
20240127,31,11.09,33600.5,27894.0,
20240127,31,11.14,33600.5,27893.9,
20240127,31,11.30,33630.5,27890.1,
20240127,31,11.36,33630.5,27890.1,
20240127,31,11.50,33630.5,27885.4,
20240127,31,11.52,33660.5,27879.4,
20240127,31,11.59,33715.4,27879.4,
20240127,31,11.64,33785.2,27879.4,
20240127,31,11.75,33785.2,27879.4,
20240127,31,11.82,33785.2,27877.8,
20240127,31,11.88,33788.2,27877.6,
20240127,31,11.90,33793.2,27877.6,
20240127,31,11.91,33793.2,27877.6,
20240127,31,12.00,33833.2,27876.6,
20240127,31,12.01,33879.8,27698.2,
20240127,31,12.02,33910.0,27696.3,
20240127,31,12.12,33910.0,27696.3,
20240127,31,12.16,33944.0,27463.5,
20240127,31,12.17,33978.0,27463.5,
20240127,31,12.25,33978.0,27463.5,
20240127,31,12.30,34387.0,27460.5,
20240127,31,12.38,34387.0,27460.5,
20240127,31,12.41,34591.0,27460.3,
20240127,31,12.44,35031.0,27460.3,
20240127,31,12.45,35031.0,27460.3,
20240127,31,12.46,35031.0,27459.9,
20240127,31,12.50,35031.0,27453.4,
20240127,31,12.60,35031.0,27446.3,
20240127,31,12.68,35236.0,27446.2,
20240127,31,12.69,35286.0,27446.2,
20240127,31,12.71,35336.0,27446.2,
20240127,31,12.79,35336.0,27444.7,
20240127,31,12.80,35336.0,27444.3,
20240127,31,12.93,36116.0,27443.8,
20240127,31,12.97,36320.0,27443.8,
20240127,31,13.00,36320.0,27443.8,
20240127,31,13.02,36330.6,27437.4,
20240127,31,13.20,36330.6,27436.8,
20240127,31,13.25,36332.6,27435.2,
20240127,31,13.26,36332.6,27435.2,
20240127,31,13.28,36352.5,27434.2,
20240127,31,13.36,36352.5,27434.2,
20240127,31,13.37,36372.2,27428.9,
20240127,31,13.49,36412.2,27428.9,
20240127,31,13.59,36442.2,27428.9,
20240127,31,13.60,36442.2,27428.9,
20240127,31,13.70,36442.2,27426.6,
20240127,31,13.80,36442.2,27426.1,
20240127,31,13.86,36452.1,27426.0,
20240127,31,13.90,36452.1,27426.0,
20240127,31,13.95,36548.1,27425.5,
20240127,31,13.98,36548.1,27425.5,
20240127,31,14.00,36606.1,27409.3,
20240127,31,14.01,36614.7,27404.7,
20240127,31,14.07,36614.7,27404.7,
20240127,31,14.10,36614.7,27404.5,
20240127,31,14.26,36614.7,27404.4,
20240127,31,14.38,36614.7,27404.3,
20240127,31,14.40,36614.7,27403.3,
20240127,31,14.43,36614.7,27403.2,
20240127,31,14.48,36614.7,27402.6,
20240127,31,14.60,36614.7,27390.2,
20240127,31,14.61,36614.7,27389.9,
20240127,31,14.70,36614.7,27388.9,
20240127,31,14.73,36614.7,27388.7,
20240127,31,14.79,36614.7,27307.8,
20240127,31,14.82,36614.7,27300.3,
20240127,31,14.84,36614.7,27299.9,
20240127,31,14.85,36714.7,27293.5,
20240127,31,14.95,36714.7,27293.5,
20240127,31,14.98,36714.7,27292.4,
20240127,31,15.00,37164.7,27286.9,
20240127,31,15.08,37164.7,27082.5,
20240127,31,15.10,37164.7,27082.4,
20240127,31,15.20,37164.7,27082.2,
20240127,31,15.32,37164.7,27069.3,
20240127,31,15.50,37164.7,27069.2,
20240127,31,15.58,37178.3,27027.0,
20240127,31,15.65,37178.3,27027.0,
20240127,31,15.77,37178.3,27026.8,
20240127,31,15.80,37178.3,27026.6,
20240127,31,15.83,37178.3,27026.5,
20240127,31,15.84,37183.9,27016.7,
20240127,31,15.96,37183.9,27016.7,
20240127,31,16.00,37183.9,27015.7,
20240127,31,16.09,37183.9,27013.8,
20240127,31,16.11,37493.9,27013.6,
20240127,31,16.20,37493.9,27013.6,
20240127,31,16.30,37493.9,27013.2,
20240127,31,16.39,37501.6,27012.2,
20240127,31,16.40,37501.6,27012.2,
20240127,31,16.50,37501.6,27012.1,
20240127,31,16.70,37501.6,27007.9,
20240127,31,16.75,37501.6,27007.7,
20240127,31,16.82,37501.6,26992.8,
20240127,31,16.95,37501.6,26990.1,
20240127,31,16.99,37501.6,26987.6,
20240127,31,17.00,37501.6,26986.4,
20240127,31,17.17,37623.6,26986.3,
20240127,31,17.19,37623.6,26986.3,
20240127,31,17.20,37623.6,26984.7,
20240127,31,17.22,37623.6,26984.5,
20240127,31,17.24,37623.6,26962.1,
20240127,31,17.30,37623.6,26911.6,
20240127,31,17.31,37623.6,26911.5,
20240127,31,17.41,37653.6,26910.5,
20240127,31,17.46,37653.6,26910.5,
20240127,31,17.65,37653.6,26910.3,
20240127,31,17.66,37683.6,26909.3,
20240127,31,17.68,37727.7,26909.3,
20240127,31,17.70,37727.7,26909.3,
20240127,31,17.78,37727.7,26909.2,
20240127,31,17.91,37757.7,25309.2,
20240127,31,18.00,37757.7,25309.1,
20240127,31,18.16,37787.7,25308.7,
20240127,31,18.18,37787.7,25308.7,
20240127,31,18.48,37847.7,25227.1,
20240127,31,18.51,37851.3,25227.1,
20240127,31,18.66,37851.3,25227.1,
20240127,31,18.67,37851.3,25226.7,
20240127,31,18.68,37911.3,25226.3,
20240127,31,18.71,37921.3,25226.3,
20240127,31,19.00,37921.3,25226.3,
20240127,31,19.16,37921.3,25212.4,
20240127,31,19.21,37921.3,25211.8,
20240127,31,19.30,37921.3,25211.3,
20240127,31,19.35,37921.3,25210.8,
20240127,31,19.38,37921.3,25128.8,
20240127,31,19.81,37921.3,25119.2,
20240127,31,19.82,37921.3,24979.7,
20240127,31,19.86,37921.3,24927.7,
20240127,31,19.88,37921.3,24926.2,
20240127,31,20.00,37981.3,24919.6,
20240127,31,20.19,37981.3,24895.6,
20240127,31,20.26,38018.3,24891.6,
20240127,31,20.35,38018.3,24891.6,
20240127,31,20.39,38223.3,24890.6,
20240127,31,20.51,38228.3,24890.6,
20240127,31,20.77,38228.3,24890.6,
20240127,31,20.78,38228.3,24874.7,
20240127,31,20.87,38677.4,24874.6,
20240127,31,21.00,38677.4,24874.6,
20240127,31,21.70,38677.4,24870.6,
20240127,31,21.89,38692.6,24869.6,
20240127,31,23.05,38692.6,24869.6,
20240127,31,23.31,38692.6,24868.6,
20240127,31,24.30,38692.6,24853.4,
20240127,31,24.31,38692.6,24852.0,
20240127,31,24.40,38692.6,24845.4,
20240127,31,24.53,38692.6,24844.9,
20240127,31,24.56,38692.6,24844.8,
20240127,31,25.00,38752.6,24844.3,
20240127,31,25.57,38752.6,24839.3,
20240127,31,26.51,38956.6,24838.7,
20240127,31,26.68,38956.6,24838.7,
20240127,31,27.00,38956.6,24831.9,
20240127,31,27.01,38956.6,24827.8,
20240127,31,28.48,38956.6,24707.7,
20240127,31,28.74,38956.6,24707.3,
20240127,31,28.75,38956.6,24704.7,
20240127,31,29.40,38956.6,24698.2,
20240127,31,29.53,38956.6,24697.7,
20240127,31,29.75,38956.6,24697.6,
20240127,31,30.00,39016.6,24697.1,
20240127,31,30.01,39016.6,24580.8,
