電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241111,11,13.65,26728.2,23310.4,
20241111,11,13.73,26728.2,23110.4,
20241111,11,13.74,26818.9,22910.4,
20241111,11,13.76,26833.3,22910.4,
20241111,11,13.79,26833.4,22710.4,
20241111,11,13.84,26863.4,22710.4,
20241111,11,13.90,26877.8,22710.4,
20241111,11,13.99,26907.8,22510.4,
20241111,11,14.00,26917.8,22510.4,
20241111,11,14.01,26920.1,22508.8,
20241111,11,14.08,26920.1,22501.2,
20241111,11,14.14,26955.1,22301.2,
20241111,11,14.18,26957.8,22301.2,
20241111,11,14.19,26958.0,22301.2,
20241111,11,14.20,26960.9,22301.2,
20241111,11,14.23,26960.9,22301.2,
20241111,11,14.33,26960.9,22300.2,
20241111,11,14.49,27121.9,22299.0,
20241111,11,14.50,27133.9,22299.0,
20241111,11,14.56,27133.9,22298.3,
20241111,11,14.57,27193.8,22268.3,
20241111,11,14.60,27193.8,22268.3,
20241111,11,14.66,27194.8,22265.9,
20241111,11,14.68,27211.8,22265.9,
20241111,11,14.79,27214.6,22265.9,
20241111,11,14.81,27249.6,22265.9,
20241111,11,14.85,27299.6,22265.9,
20241111,11,14.88,27361.6,22265.9,
20241111,11,14.90,27375.8,22265.9,
20241111,11,14.94,27375.8,22265.9,
20241111,11,14.95,27375.8,22264.7,
20241111,11,14.96,27375.8,22264.6,
20241111,11,14.97,27375.8,22264.4,
20241111,11,15.00,27395.8,22263.2,
20241111,11,15.01,27396.8,22227.9,
20241111,11,15.06,27446.8,22227.9,
20241111,11,15.08,27449.7,22227.9,
20241111,11,15.10,27449.7,22227.9,
20241111,11,15.18,27511.7,22225.2,
20241111,11,15.25,27512.5,22225.2,
20241111,11,15.26,27542.5,22225.2,
20241111,11,15.34,27592.5,22225.2,
20241111,11,15.35,27614.5,22225.2,
20241111,11,15.36,27661.5,22225.2,
20241111,11,15.38,27664.3,22225.2,
20241111,11,15.48,27689.3,22225.2,
20241111,11,15.50,27689.3,22225.2,
20241111,11,15.51,27689.3,22225.1,
20241111,11,15.65,27689.3,22218.6,
20241111,11,15.70,27689.3,22211.1,
20241111,11,15.73,27689.3,22211.0,
20241111,11,15.78,27793.3,22210.5,
20241111,11,15.80,27793.3,22210.5,
20241111,11,15.83,27793.3,22207.5,
20241111,11,15.85,27855.3,22204.6,
20241111,11,15.95,27885.3,22204.6,
20241111,11,16.00,27888.3,22204.6,
20241111,11,16.01,27888.5,22174.9,
20241111,11,16.04,27888.5,22170.6,
20241111,11,16.10,27888.5,22170.5,
20241111,11,16.16,27913.5,22169.7,
20241111,11,16.17,27963.5,22169.7,
20241111,11,16.51,27967.2,22169.7,
20241111,11,16.54,28063.2,22169.7,
20241111,11,16.65,28083.2,22169.7,
20241111,11,16.75,28083.2,22169.7,
20241111,11,17.00,28095.2,22168.5,
20241111,11,17.01,28100.2,22149.4,
20241111,11,17.12,28150.2,22149.4,
20241111,11,17.25,28150.2,22149.4,
20241111,11,17.33,28150.2,20915.4,
20241111,11,17.50,28180.2,20913.9,
20241111,11,17.51,28182.0,20913.9,
20241111,11,17.52,28182.9,20913.9,
20241111,11,17.56,28182.9,20913.9,
20241111,11,17.57,28182.9,20913.2,
20241111,11,17.59,28199.1,20913.1,
20241111,11,17.65,28199.1,20913.1,
20241111,11,17.75,28199.1,20912.3,
20241111,11,17.87,28263.1,20911.0,
20241111,11,18.00,28263.1,20911.0,
20241111,11,18.25,28313.1,20910.7,
20241111,11,18.61,28437.1,20910.7,
20241111,11,18.64,28561.1,20910.7,
20241111,11,18.68,28623.1,20910.7,
20241111,11,18.71,28747.1,20910.7,
20241111,11,18.75,28871.1,20910.7,
20241111,11,18.78,28933.1,20910.7,
20241111,11,18.79,28933.1,20910.7,
20241111,11,18.81,29057.1,20900.1,
20241111,11,18.83,29057.1,20900.1,
20241111,11,18.85,29181.1,20899.1,
20241111,11,18.88,29200.6,20899.1,
20241111,11,18.91,29200.6,20899.1,
20241111,11,19.00,29200.6,20864.6,
20241111,11,19.05,29200.6,20859.1,
20241111,11,19.06,29205.5,20858.0,
20241111,11,19.22,29205.5,20858.0,
20241111,11,19.29,29205.5,20850.5,
20241111,11,19.80,29205.5,20838.6,
20241111,11,19.94,29205.5,20838.5,
20241111,11,19.95,29205.5,20827.0,
20241111,11,19.96,29205.5,20826.7,
20241111,11,19.97,29205.5,20824.7,
20241111,11,20.00,29205.5,20813.9,
20241111,11,20.01,29205.5,20802.0,
20241111,11,20.12,29205.5,20798.8,
20241111,11,20.13,29255.5,20795.1,
20241111,11,20.24,29255.5,20795.1,
20241111,11,20.25,29485.5,20753.1,
20241111,11,20.33,29485.5,20753.1,
20241111,11,20.34,29485.5,20752.1,
20241111,11,20.94,29485.5,20670.1,
20241111,11,20.97,29485.5,20601.0,
20241111,11,21.00,29485.5,20600.2,
20241111,11,21.40,29496.6,20583.9,
20241111,11,21.45,29530.6,20583.9,
20241111,11,21.46,29530.6,20583.9,
20241111,11,21.83,29530.6,20576.9,
20241111,11,22.00,29530.6,20575.9,
20241111,11,22.52,29533.6,20567.6,
20241111,11,22.75,29533.6,20565.5,
20241111,11,22.79,29533.6,20553.7,
20241111,11,23.00,29533.6,20546.1,
20241111,11,23.18,29533.6,20514.7,
20241111,11,23.31,29549.7,20513.8,
20241111,11,23.33,29549.7,20513.8,
20241111,11,23.88,29557.4,20512.8,
20241111,11,24.10,29557.4,20512.8,
20241111,11,24.20,29557.4,20512.0,
20241111,11,24.24,29557.4,20511.2,
20241111,11,24.28,29557.4,19811.2,
20241111,11,24.83,29557.4,19807.2,
20241111,11,25.00,29557.4,19806.2,
20241111,11,25.17,29557.4,19775.5,
20241111,11,26.16,29557.4,19768.0,
20241111,11,26.33,29557.4,19760.5,
20241111,11,26.36,29557.4,19759.5,
20241111,11,26.80,29557.4,19744.1,
20241111,11,27.00,29557.4,19744.0,
20241111,11,27.37,29557.4,19743.5,
20241111,11,27.46,29557.4,19699.9,
20241111,11,27.83,29557.4,19398.3,
20241111,11,28.03,29557.4,19397.3,
20241111,11,28.87,29563.9,19356.7,
20241111,11,29.33,29563.9,19356.7,
20241111,11,29.90,29563.9,19356.0,
20241111,11,30.00,29563.9,19339.7,
20241111,11,30.51,29563.9,19290.0,
20241111,11,33.10,29563.9,19278.9,
20241111,11,33.80,29563.9,19256.6,
20241111,11,35.00,29563.9,19256.5,
20241111,11,36.00,29563.9,19248.2,
20241111,11,37.50,29563.9,19204.1,
20241111,11,40.00,29563.9,19174.9,
20241111,11,40.01,29563.9,19138.6,
20241111,11,40.50,29563.9,19036.0,
20241111,11,43.80,29563.9,19035.9,
20241111,11,44.50,29563.9,19034.3,
20241111,11,45.00,29563.9,19034.1,
20241111,11,45.01,29563.9,18602.7,
20241111,11,46.00,29563.9,18579.7,
20241111,11,50.00,29564.8,18563.9,
20241111,11,50.90,29564.8,18224.9,
20241111,11,51.64,29564.8,18224.8,
20241111,11,55.00,29564.8,18200.3,
20241111,11,59.32,29564.8,18122.6,
20241111,11,60.00,29564.8,18103.3,
20241111,11,63.93,29564.8,18013.6,
20241111,11,64.00,29564.8,18002.2,
20241111,11,70.00,29564.8,18000.5,
20241111,11,72.00,29564.8,17996.0,
20241111,11,77.80,29564.8,17995.9,
20241111,11,79.90,29564.8,17942.6,
20241111,11,80.00,29564.8,17941.8,
20241111,11,80.01,29564.8,17205.0,
20241111,11,80.10,29564.8,17143.7,
20241111,11,80.21,29744.7,17143.6,
20241111,11,81.00,29744.7,17143.6,
20241111,11,82.01,29744.7,17143.3,
20241111,11,85.00,29744.7,17052.0,
20241111,11,90.00,29744.7,17048.8,
20241111,11,95.87,29744.7,17042.4,
20241111,11,99.00,29744.7,17040.8,
20241111,11,99.90,29744.7,17040.6,
20241111,11,100.00,29744.7,17031.8,
20241111,11,100.01,29774.7,16754.0,
20241111,11,101.00,29774.7,16754.0,
20241111,11,105.00,29774.7,16549.6,
20241111,11,108.79,29774.7,16549.2,
20241111,11,120.10,29774.7,16547.6,
20241111,11,121.71,29774.7,16538.5,
20241111,11,134.63,29774.7,16536.9,
20241111,11,138.00,29774.7,16535.4,
20241111,11,150.00,29774.7,16405.9,
20241111,11,200.00,29774.7,16312.4,
20241111,11,200.01,29774.7,14371.7,
20241111,11,200.10,29774.7,12240.6,
20241111,11,201.00,29774.7,12141.1,
20241111,11,210.00,29774.7,12116.7,
20241111,11,250.00,29774.7,11659.3,
20241111,11,299.99,29775.3,11521.9,
20241111,11,300.00,29775.3,11521.9,
20241111,11,500.00,29775.3,11414.5,
20241111,11,550.02,29775.3,11404.5,
20241111,11,999.00,29775.3,11197.4,
20241111,11,999.99,29775.3,0.0,
20241111,12,0.00,0.0,32631.2,
20241111,12,0.00,7986.0,32631.2,
20241111,12,0.01,22562.5,32631.2,
20241111,12,0.02,22767.2,32623.8,
20241111,12,0.03,22768.1,32613.4,
20241111,12,0.04,22791.9,32611.7,
20241111,12,0.10,22794.6,32611.7,
20241111,12,0.54,22801.3,32532.2,
20241111,12,0.90,22896.6,32532.2,
20241111,12,1.00,23474.4,32532.2,
20241111,12,1.01,23478.5,32458.6,
20241111,12,1.18,23832.4,32450.9,
20241111,12,1.25,23844.1,32450.9,
20241111,12,1.91,23851.0,32450.9,
20241111,12,2.00,23851.1,32450.9,
20241111,12,2.01,23851.1,32450.9,
20241111,12,2.04,23852.1,32050.9,
20241111,12,2.40,23853.1,32050.9,
20241111,12,2.50,23853.1,32050.9,
20241111,12,2.68,23856.1,32021.5,
20241111,12,2.82,23870.5,32021.5,
20241111,12,3.00,23954.2,32021.5,
20241111,12,3.01,23954.2,31518.9,
20241111,12,3.54,23955.2,31318.9,
20241111,12,3.81,23962.8,31318.9,
20241111,12,3.90,23963.8,31318.9,
20241111,12,4.00,23970.5,31318.9,
20241111,12,4.18,23973.5,31318.9,
20241111,12,4.60,23974.1,31318.9,
20241111,12,5.00,24046.7,31318.9,
20241111,12,5.01,24046.7,31027.9,
20241111,12,5.04,24047.7,30362.9,
20241111,12,5.24,24047.7,30362.9,
20241111,12,5.40,24048.7,30162.9,
20241111,12,5.62,24063.1,30162.9,
20241111,12,5.68,24066.1,30162.9,
20241111,12,5.70,24073.8,30162.9,
20241111,12,5.90,24073.8,30162.9,
20241111,12,6.00,24135.7,30147.5,
20241111,12,6.01,24137.7,30137.5,
20241111,12,6.10,24152.7,30137.5,
20241111,12,6.26,24152.7,30137.5,
20241111,12,6.50,24169.8,30131.5,
20241111,12,6.51,24169.9,30130.5,
20241111,12,6.54,24170.9,30130.5,
20241111,12,6.90,24171.9,30130.5,
20241111,12,7.00,24193.1,30130.5,
20241111,12,7.18,24196.1,30130.1,
20241111,12,7.24,24196.1,30130.1,
20241111,12,7.39,24196.1,30129.2,
20241111,12,7.50,24271.1,29829.2,
20241111,12,7.60,24278.8,29829.2,
20241111,12,7.63,24278.8,29829.2,
20241111,12,7.78,24278.8,29814.2,
20241111,12,7.84,24278.8,29789.2,
20241111,12,7.92,24278.8,29759.2,
20241111,12,7.96,24278.8,29729.2,
20241111,12,8.00,24280.5,29728.7,
20241111,12,8.01,24282.0,29634.3,
20241111,12,8.04,24283.0,29634.3,
20241111,12,8.14,24283.0,29634.3,
20241111,12,8.17,24313.0,29517.2,
20241111,12,8.25,24343.0,29517.2,
20241111,12,8.30,24343.0,29517.2,
20241111,12,8.40,24404.0,29497.2,
20241111,12,8.43,24418.5,29497.2,
20241111,12,8.45,24418.5,29497.2,
20241111,12,8.47,24448.5,29487.2,
20241111,12,8.49,24448.6,29487.2,
20241111,12,8.55,24478.6,29487.2,
20241111,12,8.60,24478.6,29487.2,
20241111,12,8.63,24478.6,29486.5,
20241111,12,8.64,24478.6,29481.5,
20241111,12,8.65,24478.6,29471.5,
20241111,12,8.68,24481.6,29456.5,
20241111,12,8.77,24481.6,29456.5,
20241111,12,8.94,24481.6,29426.5,
20241111,12,8.99,24483.2,29416.5,
20241111,12,9.00,24513.2,29416.5,
20241111,12,9.01,24515.2,29416.1,
20241111,12,9.04,24515.7,29409.5,
20241111,12,9.12,24605.7,29409.5,
20241111,12,9.14,24605.7,29252.5,
20241111,12,9.16,24605.7,29247.5,
20241111,12,9.21,24695.7,29232.5,
20241111,12,9.22,25045.7,29232.5,
20241111,12,9.24,25045.7,29232.5,
20241111,12,9.28,25045.7,29222.5,
20241111,12,9.29,25135.7,29167.5,
20241111,12,9.30,25135.7,29067.5,
20241111,12,9.31,25135.7,29067.3,
20241111,12,9.35,25135.7,29037.3,
20241111,12,9.38,25225.7,29034.4,
20241111,12,9.39,25225.7,29034.4,
20241111,12,9.44,25225.7,29029.4,
20241111,12,9.45,25307.7,29019.4,
20241111,12,9.46,25307.7,29019.4,
20241111,12,9.50,25315.4,29004.4,
20241111,12,9.53,25315.5,28983.9,
20241111,12,9.64,25321.5,28983.9,
20241111,12,9.67,25321.5,28968.9,
20241111,12,9.70,25321.5,28948.9,
20241111,12,9.71,25321.5,28948.8,
20241111,12,9.72,25321.5,28703.8,
20241111,12,9.74,25323.0,28703.6,
20241111,12,9.80,25323.0,28703.6,
20241111,12,9.86,25323.0,28701.5,
20241111,12,9.90,25324.0,28671.5,
20241111,12,9.94,25324.0,28671.4,
20241111,12,9.95,25324.0,28556.4,
20241111,12,9.98,25325.6,28552.7,
20241111,12,10.00,25392.0,28552.7,
20241111,12,10.01,25410.1,28368.8,
20241111,12,10.02,25410.1,28365.9,
20241111,12,10.03,25414.6,28088.9,
20241111,12,10.10,25414.6,27988.9,
20241111,12,10.11,25414.7,27988.4,
20241111,12,10.12,25414.7,27988.4,
20241111,12,10.14,25414.7,27888.4,
20241111,12,10.15,25414.7,27888.1,
20241111,12,10.16,25414.7,27883.1,
20241111,12,10.18,25417.7,27878.1,
20241111,12,10.21,25417.7,27878.1,
20241111,12,10.23,25459.3,27778.1,
20241111,12,10.24,25459.3,27778.1,
20241111,12,10.28,25459.3,27628.4,
20241111,12,10.36,25460.2,27598.4,
20241111,12,10.38,25460.2,27528.4,
20241111,12,10.41,25460.2,27524.6,
20241111,12,10.47,25461.8,27494.6,
20241111,12,10.50,25481.8,27494.6,
20241111,12,10.56,25494.3,27334.6,
20241111,12,10.60,25494.3,27334.4,
20241111,12,10.61,25494.3,27309.4,
20241111,12,10.63,25494.3,27211.4,
20241111,12,10.64,25494.3,27058.4,
20241111,12,10.65,25494.3,26911.4,
20241111,12,10.66,25494.4,26906.5,
20241111,12,10.71,25501.8,26906.5,
20241111,12,10.73,25501.8,26906.1,
20241111,12,10.80,25501.8,26905.5,
20241111,12,10.82,25501.8,26905.0,
20241111,12,10.87,25501.8,26901.3,
20241111,12,10.96,25811.8,26754.3,
20241111,12,10.99,25811.8,26754.3,
20241111,12,11.00,25841.9,26753.9,
20241111,12,11.01,25850.2,26696.5,
20241111,12,11.04,25850.2,26685.9,
20241111,12,11.11,25850.2,26685.8,
20241111,12,11.16,25850.2,26685.4,
20241111,12,11.17,25855.2,26684.8,
20241111,12,11.18,26115.2,26684.8,
20241111,12,11.19,26158.2,26684.8,
20241111,12,11.22,26158.2,26684.8,
20241111,12,11.23,26174.1,26669.8,
20241111,12,11.25,26174.1,26669.8,
20241111,12,11.27,26174.1,26662.2,
20241111,12,11.38,26174.1,26637.2,
20241111,12,11.41,26174.1,26612.2,
20241111,12,11.42,26174.1,26611.1,
20241111,12,11.43,26174.1,26488.1,
20241111,12,11.47,26204.1,26401.1,
20241111,12,11.50,26234.1,26401.1,
20241111,12,11.51,26234.1,26389.9,
20241111,12,11.57,26312.1,26389.5,
20241111,12,11.60,26312.1,26389.5,
20241111,12,11.65,26312.2,26388.9,
20241111,12,11.68,26432.7,26388.9,
20241111,12,11.78,26432.7,26388.9,
20241111,12,11.80,26432.7,26386.4,
20241111,12,11.87,26432.7,26263.4,
20241111,12,11.91,26432.7,26140.4,
20241111,12,11.93,26432.7,26139.6,
20241111,12,11.99,26432.7,26099.6,
20241111,12,12.00,26453.7,26099.2,
20241111,12,12.01,26453.7,26027.5,
20241111,12,12.03,26453.7,26025.2,
20241111,12,12.16,26453.7,25858.6,
20241111,12,12.19,26583.5,25839.2,
20241111,12,12.21,26613.5,25407.0,
20241111,12,12.23,26616.0,25405.1,
20241111,12,12.25,26620.5,25405.0,
20241111,12,12.37,26810.5,25405.0,
20241111,12,12.40,26821.7,25405.0,
20241111,12,12.41,26821.7,25405.0,
20241111,12,12.44,26821.7,25396.8,
20241111,12,12.46,26831.7,25346.8,
20241111,12,12.48,26831.7,25346.8,
20241111,12,12.50,26834.7,25296.8,
20241111,12,12.54,26834.7,25292.0,
20241111,12,12.59,26834.7,25291.0,
20241111,12,12.63,26834.7,25266.0,
20241111,12,12.68,26982.7,25251.0,
20241111,12,12.73,26982.7,25251.0,
20241111,12,12.80,26983.4,25100.0,
20241111,12,12.90,26983.4,25100.0,
20241111,12,12.98,26983.4,25099.8,
20241111,12,13.00,27028.9,24803.4,
20241111,12,13.06,27028.9,24798.5,
20241111,12,13.10,27028.9,24779.9,
20241111,12,13.11,27216.8,24659.9,
20241111,12,13.15,27246.8,24659.9,
20241111,12,13.20,27246.8,24659.9,
20241111,12,13.28,27246.8,24459.9,
20241111,12,13.30,27246.8,24449.2,
20241111,12,13.33,27246.8,24210.7,
20241111,12,13.49,27246.8,24190.7,
20241111,12,13.50,27264.8,24187.7,
20241111,12,13.53,27264.8,24165.3,
20241111,12,13.61,27264.8,23965.3,
20241111,12,13.63,27264.8,23765.3,
20241111,12,13.68,27264.8,23565.3,
20241111,12,13.74,27355.5,23365.3,
20241111,12,13.75,27355.5,23365.3,
20241111,12,13.80,27355.5,23165.3,
20241111,12,13.84,27385.5,22965.3,
20241111,12,13.92,27420.5,22965.3,
20241111,12,13.95,27420.5,22965.3,
20241111,12,13.96,27434.9,22757.8,
20241111,12,13.98,27478.9,22757.8,
20241111,12,14.00,27488.9,22757.8,
20241111,12,14.01,27491.2,22755.3,
20241111,12,14.03,27491.3,22747.4,
20241111,12,14.04,27507.4,22747.4,
20241111,12,14.08,27507.4,22746.4,
20241111,12,14.10,27507.4,22745.5,
20241111,12,14.18,27510.3,22545.5,
20241111,12,14.37,27513.2,22545.5,
20241111,12,14.40,27513.6,22545.5,
20241111,12,14.46,27685.6,22544.5,
20241111,12,14.50,27697.6,22544.5,
20241111,12,14.58,27732.6,22544.5,
20241111,12,14.59,27732.8,22544.5,
20241111,12,14.63,27749.8,22544.5,
20241111,12,14.66,27750.8,22544.5,
20241111,12,14.68,27750.8,22544.5,
20241111,12,14.70,27753.8,22544.2,
20241111,12,14.72,27753.8,22544.2,
20241111,12,14.73,27813.7,22514.2,
20241111,12,14.76,27814.1,22514.2,
20241111,12,14.80,27819.1,22514.2,
20241111,12,14.85,27869.1,22514.2,
20241111,12,14.90,27883.3,22514.2,
20241111,12,14.98,27883.3,22514.2,
20241111,12,14.99,27883.3,22513.0,
20241111,12,15.00,27903.8,22511.5,
20241111,12,15.01,27904.8,22475.6,
20241111,12,15.04,27907.6,22474.4,
20241111,12,15.10,27907.6,22474.4,
20241111,12,15.11,27908.0,22471.6,
20241111,12,15.18,27958.0,22471.6,
20241111,12,15.21,28020.0,22471.6,
20241111,12,15.24,28045.0,22471.6,
20241111,12,15.25,28092.0,22471.6,
20241111,12,15.34,28142.0,22471.6,
20241111,12,15.36,28143.1,22470.8,
20241111,12,15.37,28146.0,22470.8,
20241111,12,15.40,28146.0,22470.8,
20241111,12,15.43,28176.0,22463.9,
20241111,12,15.47,28176.4,22463.9,
20241111,12,15.54,28176.4,22463.9,
20241111,12,15.70,28179.2,22463.3,
20241111,12,15.78,28283.2,22463.2,
20241111,12,15.80,28283.2,22463.2,
20241111,12,15.81,28284.5,22460.2,
20241111,12,15.83,28284.9,22460.2,
20241111,12,15.85,28346.9,22460.2,
20241111,12,15.90,28346.9,22460.2,
20241111,12,15.91,28371.9,22459.2,
20241111,12,16.00,28374.9,22459.2,
20241111,12,16.01,28375.1,22458.3,
20241111,12,16.02,28377.6,22453.9,
20241111,12,16.04,28377.6,22453.9,
20241111,12,16.13,28407.6,22453.7,
20241111,12,16.17,28457.6,22453.7,
20241111,12,16.18,28457.6,22453.7,
20241111,12,16.37,28553.6,22450.7,
20241111,12,16.49,28553.6,22450.7,
20241111,12,16.54,28553.6,22450.5,
20241111,12,16.75,28553.6,22449.9,
20241111,12,16.84,28573.6,22448.6,
20241111,12,17.00,28585.6,22448.6,
20241111,12,17.01,28590.9,22427.8,
20241111,12,17.12,28640.9,22427.8,
20241111,12,17.25,28640.9,22427.8,
20241111,12,17.40,28640.9,21206.8,
20241111,12,17.50,28670.9,21206.0,
20241111,12,17.57,28670.9,21206.0,
20241111,12,17.58,28670.9,21205.9,
20241111,12,17.59,28673.9,21192.8,
20241111,12,17.68,28673.9,21192.8,
20241111,12,17.70,28673.9,21191.1,
20241111,12,17.87,28736.9,21190.3,
20241111,12,17.95,28736.9,21190.3,
20241111,12,18.00,28736.9,21189.0,
20241111,12,18.25,28786.9,21158.4,
20241111,12,18.45,28786.9,21158.4,
20241111,12,18.61,28848.9,21150.9,
20241111,12,18.64,28972.9,21150.9,
20241111,12,18.68,29096.9,21150.9,
20241111,12,18.71,29220.9,21150.9,
20241111,12,18.75,29282.9,21150.9,
20241111,12,18.78,29406.9,21150.9,
20241111,12,18.81,29530.9,21150.9,
20241111,12,18.85,29592.9,21150.9,
20241111,12,18.88,29654.9,21150.9,
20241111,12,18.94,29654.9,21150.9,
20241111,12,19.00,29654.9,21139.7,
20241111,12,19.05,29654.9,21134.1,
20241111,12,19.06,29658.5,21131.7,
20241111,12,19.08,29658.5,21131.7,
20241111,12,19.18,29658.5,21094.5,
20241111,12,19.64,29658.5,21093.5,
20241111,12,19.66,29658.5,21088.5,
20241111,12,19.80,29658.5,21069.0,
20241111,12,19.91,29882.5,21068.9,
20241111,12,19.98,29882.5,21068.9,
20241111,12,19.99,29882.5,21057.4,
20241111,12,20.00,29882.5,21057.0,
20241111,12,20.01,29882.5,21042.2,
20241111,12,20.12,29882.5,21028.0,
20241111,12,20.13,29932.5,21023.3,
20241111,12,20.24,29932.5,21023.3,
20241111,12,20.51,30014.5,20979.5,
20241111,12,20.68,30014.5,20979.5,
20241111,12,20.85,30014.5,20978.5,
20241111,12,21.00,30014.5,20896.3,
20241111,12,21.32,30014.5,20879.0,
20241111,12,21.40,30025.3,20878.2,
20241111,12,22.00,30025.3,20878.2,
20241111,12,22.18,30025.3,20869.9,
20241111,12,22.23,30025.3,20868.9,
20241111,12,22.52,30028.3,20861.2,
20241111,12,22.82,30028.3,20861.2,
20241111,12,22.95,30028.3,20859.0,
20241111,12,23.00,30028.3,20839.7,
20241111,12,23.31,30044.4,20805.3,
20241111,12,23.68,30044.4,20805.3,
20241111,12,23.73,30044.4,20804.3,
20241111,12,23.88,30052.1,20803.4,
20241111,12,24.20,30052.1,20803.4,
20241111,12,24.24,30052.1,20802.7,
20241111,12,24.73,30052.1,20102.7,
20241111,12,24.93,30052.1,20101.9,
20241111,12,25.00,30052.1,20096.4,
20241111,12,25.18,30052.1,20063.3,
20241111,12,25.94,30052.1,20062.3,
20241111,12,26.68,30052.1,20054.8,
20241111,12,26.80,30052.1,20053.8,
20241111,12,27.19,30052.1,20053.7,
20241111,12,27.44,30052.1,20046.2,
20241111,12,28.18,30052.1,20025.2,
20241111,12,28.87,30058.6,20024.2,
20241111,12,29.00,30058.6,20024.2,
20241111,12,29.68,30058.6,20023.4,
20241111,12,29.90,30058.6,20022.4,
20241111,12,30.00,30058.6,20005.8,
20241111,12,30.09,30058.6,19954.1,
20241111,12,30.51,30058.6,19559.5,
20241111,12,31.18,30058.6,19548.4,
20241111,12,33.10,30058.6,19547.9,
20241111,12,33.80,30058.6,19525.7,
20241111,12,35.00,30058.6,19525.5,
20241111,12,35.01,30058.6,19516.8,
20241111,12,36.00,30058.6,19516.5,
20241111,12,37.44,30059.6,19470.0,
20241111,12,37.50,30059.6,19470.0,
20241111,12,40.00,30059.6,19440.2,
20241111,12,40.01,30059.6,19402.3,
20241111,12,40.50,30059.6,19283.6,
20241111,12,43.36,30059.6,19283.5,
20241111,12,44.50,30059.6,19281.9,
20241111,12,45.00,30059.6,19281.7,
20241111,12,45.01,30059.6,18849.0,
20241111,12,46.00,30059.6,18826.4,
20241111,12,50.00,30060.8,18806.8,
20241111,12,50.90,30060.8,18458.5,
20241111,12,51.64,30060.8,18458.3,
20241111,12,55.00,30060.8,18434.0,
20241111,12,58.94,30060.8,18354.3,
20241111,12,60.00,30060.8,18333.9,
20241111,12,64.00,30060.8,18241.3,
20241111,12,64.11,30060.8,18239.5,
20241111,12,70.00,30060.8,18227.4,
20241111,12,72.00,30060.8,18222.5,
20241111,12,77.80,30060.8,18222.4,
20241111,12,79.90,30060.8,18164.9,
20241111,12,80.00,30060.8,18163.9,
20241111,12,80.01,30060.8,17399.0,
20241111,12,80.10,30060.8,17336.4,
20241111,12,80.21,30240.7,17336.3,
20241111,12,81.00,30240.7,17336.3,
20241111,12,82.01,30240.7,17336.0,
20241111,12,85.00,30240.7,17240.1,
20241111,12,90.00,30240.7,17236.1,
20241111,12,95.57,30240.7,17229.4,
20241111,12,99.00,30240.7,17227.8,
20241111,12,99.90,30240.7,17227.6,
20241111,12,100.00,30240.7,17218.9,
20241111,12,100.01,30270.5,16930.2,
20241111,12,101.00,30270.5,16930.2,
20241111,12,105.00,30270.5,16725.8,
20241111,12,108.49,30270.5,16725.5,
20241111,12,120.10,30270.5,16723.9,
20241111,12,121.41,30270.5,16714.6,
20241111,12,134.33,30270.5,16713.0,
20241111,12,138.00,30270.5,16711.5,
20241111,12,150.00,30270.5,16579.5,
20241111,12,200.00,30270.5,16489.5,
20241111,12,200.01,30270.5,14520.7,
20241111,12,200.10,30270.5,12377.0,
20241111,12,200.98,30270.5,12278.0,
20241111,12,200.99,30270.5,12277.9,
20241111,12,201.00,30270.5,12277.8,
20241111,12,210.00,30270.5,12251.0,
20241111,12,250.00,30270.5,11789.7,
20241111,12,299.99,30271.1,11651.7,
20241111,12,300.00,30271.1,11651.7,
20241111,12,500.00,30271.1,11544.3,
20241111,12,550.02,30271.1,11534.3,
20241111,12,999.00,30271.1,11327.2,
20241111,12,999.99,30271.1,0.0,
20241111,13,0.00,0.0,33564.8,
20241111,13,0.00,8001.3,33564.8,
