電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240320,2,18.08,26638.1,20470.3,
20240320,2,18.23,26638.1,20388.3,
20240320,2,18.25,26642.1,20386.3,
20240320,2,18.28,26642.1,20386.3,
20240320,2,18.74,26642.1,20383.2,
20240320,2,18.80,26643.1,20383.0,
20240320,2,18.87,26643.1,20383.0,
20240320,2,18.90,26644.1,20379.4,
20240320,2,18.96,26644.1,20379.4,
20240320,2,19.00,26645.1,20362.0,
20240320,2,19.10,26645.1,20345.6,
20240320,2,19.11,26814.3,20290.3,
20240320,2,19.12,26814.3,20290.3,
20240320,2,19.16,26814.3,20274.6,
20240320,2,19.29,26814.3,20272.0,
20240320,2,19.30,26819.7,20262.0,
20240320,2,19.53,26819.7,20262.0,
20240320,2,19.57,26819.7,20261.9,
20240320,2,19.73,26819.7,20209.9,
20240320,2,19.91,26822.7,20208.0,
20240320,2,20.00,26822.7,20208.0,
20240320,2,20.14,26838.1,20154.8,
20240320,2,20.73,26845.8,20154.8,
20240320,2,20.89,26845.8,20154.8,
20240320,2,21.00,26845.8,20142.8,
20240320,2,21.02,26845.8,20136.6,
20240320,2,21.04,26845.8,20135.5,
20240320,2,21.23,26845.8,20024.1,
20240320,2,21.32,26845.8,20023.1,
20240320,2,21.40,26845.8,20021.8,
20240320,2,22.01,26856.3,20018.7,
20240320,2,22.12,26864.3,20018.7,
20240320,2,22.30,26864.3,20018.7,
20240320,2,22.50,26864.3,20017.0,
20240320,2,22.73,26864.3,20013.3,
20240320,2,23.00,26864.3,20012.3,
20240320,2,23.01,26864.3,20012.2,
20240320,2,23.49,26864.3,20011.1,
20240320,2,23.83,26864.3,20007.9,
20240320,2,24.00,26864.3,20006.6,
20240320,2,24.23,26864.3,20000.8,
20240320,2,24.35,26864.3,19999.8,
20240320,2,24.53,26864.3,19996.7,
20240320,2,25.00,26864.3,19981.9,
20240320,2,26.00,26864.3,19946.9,
20240320,2,27.01,26864.3,19944.6,
20240320,2,27.90,26864.3,19799.6,
20240320,2,29.53,26864.3,19799.3,
20240320,2,30.00,26864.3,19799.1,
20240320,2,30.01,26864.3,19780.4,
20240320,2,32.00,26864.3,19723.7,
20240320,2,34.00,26864.3,19624.7,
20240320,2,35.00,26864.3,19595.1,
20240320,2,35.01,26864.3,19592.8,
20240320,2,36.00,26864.3,19590.9,
20240320,2,39.33,26864.3,19540.9,
20240320,2,39.50,26864.3,19523.1,
20240320,2,40.00,26864.3,19523.0,
20240320,2,40.01,26864.3,19495.3,
20240320,2,40.12,26864.3,19495.0,
20240320,2,41.50,26864.3,19492.3,
20240320,2,41.60,26864.3,19479.9,
20240320,2,41.87,26864.3,19462.4,
20240320,2,42.83,26864.3,19401.4,
20240320,2,43.50,26864.3,19361.1,
20240320,2,44.75,26864.3,19361.0,
20240320,2,45.00,26864.3,19360.8,
20240320,2,45.01,26864.3,19231.6,
20240320,2,46.00,26864.3,19115.2,
20240320,2,46.53,26864.3,19097.8,
20240320,2,47.43,26864.3,19063.8,
20240320,2,50.00,26864.3,19040.5,
20240320,2,50.90,26864.3,18899.3,
20240320,2,57.00,26864.3,18899.0,
20240320,2,60.00,26864.3,18892.7,
20240320,2,61.00,26864.3,18799.1,
20240320,2,65.00,26864.3,18797.1,
20240320,2,70.00,26864.3,18796.4,
20240320,2,77.80,26864.3,18672.0,
20240320,2,79.90,26864.3,18577.1,
20240320,2,80.00,26864.3,18576.2,
20240320,2,80.01,26864.3,18189.0,
20240320,2,80.02,26864.3,17970.1,
20240320,2,80.05,26864.3,17931.1,
20240320,2,80.10,26864.3,17902.2,
20240320,2,80.20,26864.3,17902.1,
20240320,2,80.21,26931.3,17852.1,
20240320,2,81.00,26931.3,17852.1,
20240320,2,82.01,26931.3,17803.2,
20240320,2,85.00,26931.3,17722.6,
20240320,2,90.00,26931.3,17714.1,
20240320,2,99.90,26931.3,17684.1,
20240320,2,100.00,26931.3,17670.5,
20240320,2,100.01,26960.1,17494.3,
20240320,2,101.00,26960.1,17494.3,
20240320,2,102.00,26960.1,17145.7,
20240320,2,105.00,26960.1,17064.5,
20240320,2,120.10,26960.1,17064.2,
20240320,2,130.00,26960.1,17016.2,
20240320,2,138.00,26960.1,17012.3,
20240320,2,190.00,26960.1,16808.1,
20240320,2,200.00,26960.1,16805.7,
20240320,2,200.01,26960.1,14915.2,
20240320,2,200.10,26960.1,13431.9,
20240320,2,200.50,26960.1,13390.3,
20240320,2,200.98,26960.1,13386.4,
20240320,2,200.99,26960.1,13386.3,
20240320,2,201.00,26960.1,13386.2,
20240320,2,210.00,26960.1,13348.7,
20240320,2,250.00,26960.1,12935.6,
20240320,2,300.00,26960.1,12772.0,
20240320,2,500.00,26960.1,12623.0,
20240320,2,548.66,26960.1,12621.0,
20240320,2,550.02,26960.1,12585.6,
20240320,2,900.00,26960.1,12376.3,
20240320,2,999.00,26960.1,12374.7,
20240320,2,999.99,26960.1,0.0,
20240320,3,0.00,0.0,33602.5,
20240320,3,0.00,8865.8,33602.5,
20240320,3,0.01,18513.9,33602.5,
20240320,3,0.02,18649.5,33602.4,
20240320,3,0.03,18649.7,33591.9,
20240320,3,0.04,18672.6,33572.5,
20240320,3,0.09,18672.6,33572.5,
20240320,3,0.10,18672.6,33550.7,
20240320,3,0.11,18752.0,33398.6,
20240320,3,0.20,18752.0,33398.6,
20240320,3,0.78,18752.0,33386.6,
20240320,3,0.83,18824.2,33385.2,
20240320,3,1.00,19461.8,33385.2,
20240320,3,1.01,19461.8,33223.2,
20240320,3,1.29,19550.4,33216.2,
20240320,3,1.97,19557.4,33216.2,
20240320,3,2.00,19557.4,33216.2,
20240320,3,2.01,19557.4,33216.1,
20240320,3,2.04,19557.4,33210.1,
20240320,3,2.09,19562.3,33205.1,
20240320,3,2.12,19562.3,33205.1,
20240320,3,2.33,19567.0,33165.1,
20240320,3,2.50,19567.0,33165.1,
20240320,3,2.79,19570.0,33154.2,
20240320,3,3.00,19579.3,33154.2,
20240320,3,3.01,19579.3,32466.1,
20240320,3,3.02,19582.3,32408.1,
20240320,3,3.11,19582.3,32402.1,
20240320,3,3.12,19582.3,32387.1,
20240320,3,3.58,19582.3,32218.1,
20240320,3,3.83,19587.3,32198.1,
20240320,3,3.93,19595.4,32198.1,
20240320,3,4.00,19596.8,32198.1,
20240320,3,4.04,19596.8,32198.1,
20240320,3,4.17,19601.5,32188.1,
20240320,3,4.29,19604.5,32188.1,
20240320,3,4.65,19613.3,32188.1,
20240320,3,5.00,19759.6,32188.1,
20240320,3,5.01,19759.6,31961.6,
20240320,3,5.02,19759.6,31943.6,
20240320,3,5.11,19759.6,31937.6,
20240320,3,5.12,19766.4,31929.4,
20240320,3,5.33,19771.4,31729.4,
20240320,3,5.47,19771.4,31729.4,
20240320,3,5.50,19771.5,31429.4,
20240320,3,5.53,19771.8,31429.4,
20240320,3,5.58,19771.8,31429.4,
20240320,3,5.79,19774.8,31409.4,
20240320,3,5.90,19784.2,31409.4,
20240320,3,6.00,19811.6,31409.4,
20240320,3,6.01,19811.6,31272.2,
20240320,3,6.02,19817.1,31269.7,
20240320,3,6.04,19817.1,31269.7,
20240320,3,6.10,19817.1,31259.7,
20240320,3,6.25,19821.9,31253.7,
20240320,3,6.26,19821.9,31253.7,
20240320,3,6.40,19821.9,31244.7,
20240320,3,6.77,19821.9,31096.7,
20240320,3,6.78,19821.9,30878.8,
20240320,3,6.82,19821.9,30660.9,
20240320,3,6.83,19826.9,30513.9,
20240320,3,6.97,19826.9,30513.9,
20240320,3,7.00,19867.6,30510.9,
20240320,3,7.02,19867.6,30393.9,
20240320,3,7.03,19867.6,30383.9,
20240320,3,7.12,19882.6,30236.9,
20240320,3,7.15,19882.6,30236.9,
20240320,3,7.22,19882.6,30112.9,
20240320,3,7.29,19885.6,29988.9,
20240320,3,7.35,19885.6,29988.9,
20240320,3,7.36,19885.6,29864.9,
20240320,3,7.46,19902.3,29740.9,
20240320,3,7.50,19922.3,29740.9,
20240320,3,7.58,19922.3,29707.2,
20240320,3,7.59,19960.5,29563.2,
20240320,3,7.65,19960.5,29385.2,
20240320,3,7.78,19960.5,29376.1,
20240320,3,7.82,19960.5,29375.4,
20240320,3,7.84,19960.5,29224.4,
20240320,3,7.86,19969.8,29220.0,
20240320,3,7.90,19969.8,29220.0,
20240320,3,7.91,19969.8,29208.3,
20240320,3,7.93,19969.8,29008.3,
20240320,3,7.94,19969.8,28995.7,
20240320,3,7.97,19981.8,28983.1,
20240320,3,7.98,20549.5,28983.1,
20240320,3,8.00,20629.7,28983.1,
20240320,3,8.01,20629.7,28888.0,
20240320,3,8.02,20644.6,28688.0,
20240320,3,8.04,20645.0,28688.0,
20240320,3,8.07,20645.0,28688.0,
20240320,3,8.11,20645.0,28488.0,
20240320,3,8.15,20645.0,28288.0,
20240320,3,8.19,20645.0,28088.0,
20240320,3,8.20,20645.0,27885.5,
20240320,3,8.23,20645.0,27796.0,
20240320,3,8.27,20645.0,27596.0,
20240320,3,8.29,20847.5,27396.0,
20240320,3,8.33,20852.2,27396.0,
20240320,3,8.39,20852.2,27396.0,
20240320,3,8.40,21189.3,27320.4,
20240320,3,8.42,21189.3,27320.4,
20240320,3,8.49,21189.3,27120.4,
20240320,3,8.50,21278.2,26920.4,
20240320,3,8.75,21278.2,26878.9,
20240320,3,8.77,21278.2,26828.9,
20240320,3,8.79,21292.5,26778.9,
20240320,3,8.82,21292.5,26778.9,
20240320,3,8.85,21322.5,26754.3,
20240320,3,8.86,21326.3,26754.3,
20240320,3,8.95,21331.8,26754.3,
20240320,3,9.00,21512.2,26754.3,
20240320,3,9.07,21713.2,26696.5,
20240320,3,9.08,21713.2,26696.5,
20240320,3,9.10,21713.2,26696.3,
20240320,3,9.13,21914.2,26651.3,
20240320,3,9.19,21935.2,26651.3,
20240320,3,9.20,21956.2,26651.3,
20240320,3,9.24,21956.2,26621.3,
20240320,3,9.26,21974.2,26591.3,
20240320,3,9.27,21976.8,26485.3,
20240320,3,9.28,22177.8,26485.3,
20240320,3,9.29,22201.8,26485.3,
20240320,3,9.31,22230.8,26485.3,
20240320,3,9.43,22265.8,26485.3,
20240320,3,9.44,22315.7,26485.3,
20240320,3,9.45,22353.7,26485.3,
20240320,3,9.50,22443.7,26485.3,
20240320,3,9.52,22443.7,26447.7,
20240320,3,9.53,22443.7,26394.7,
20240320,3,9.55,22494.7,26294.7,
20240320,3,9.58,22695.7,26274.8,
20240320,3,9.59,22725.7,26274.8,
20240320,3,9.60,22753.7,26274.8,
20240320,3,9.64,22783.7,26274.8,
20240320,3,9.67,22931.4,26274.8,
20240320,3,9.70,22961.4,26274.8,
20240320,3,9.75,22991.4,26274.8,
20240320,3,9.80,22991.4,26274.8,
20240320,3,9.82,23000.8,26254.8,
20240320,3,9.83,23004.8,26254.8,
20240320,3,9.84,23009.0,26254.3,
20240320,3,9.85,23010.9,26254.3,
20240320,3,9.86,23010.9,26250.7,
20240320,3,9.87,23010.9,26249.0,
20240320,3,9.89,23010.9,26244.7,
20240320,3,9.90,23010.9,26209.5,
20240320,3,9.91,23010.9,26109.5,
20240320,3,9.92,23010.9,26009.5,
20240320,3,10.00,23115.4,25909.5,
20240320,3,10.01,23124.9,25794.7,
20240320,3,10.03,23144.9,25794.7,
20240320,3,10.04,23164.8,25794.7,
20240320,3,10.08,23164.8,25794.7,
20240320,3,10.09,23182.7,25787.7,
20240320,3,10.10,23182.7,25759.4,
20240320,3,10.11,23182.7,25699.3,
20240320,3,10.14,23182.7,25699.1,
20240320,3,10.20,23182.7,25510.1,
20240320,3,10.25,23182.7,25490.1,
20240320,3,10.29,23185.7,25487.1,
20240320,3,10.32,23185.7,25487.1,
20240320,3,10.41,23196.0,25255.1,
20240320,3,10.43,23196.0,25255.1,
20240320,3,10.50,23246.0,25043.1,
20240320,3,10.52,23250.9,25031.7,
20240320,3,10.60,23250.9,25031.7,
20240320,3,10.61,23250.9,24749.7,
20240320,3,10.63,23300.9,24719.8,
20240320,3,10.64,23305.6,24719.8,
20240320,3,10.76,23310.4,24719.8,
20240320,3,10.84,23312.9,24634.8,
20240320,3,10.85,23312.9,24634.8,
20240320,3,10.87,23317.6,24629.8,
20240320,3,10.88,23564.6,24629.8,
20240320,3,10.95,23690.6,24629.8,
20240320,3,10.96,23690.6,24629.8,
20240320,3,10.99,23695.2,24617.2,
20240320,3,11.00,23821.2,24617.2,
20240320,3,11.01,23821.3,24478.7,
20240320,3,11.02,23831.1,24468.6,
20240320,3,11.03,23861.1,24468.6,
20240320,3,11.10,23992.1,24468.6,
20240320,3,11.11,24022.0,24468.6,
20240320,3,11.16,24223.0,24468.6,
20240320,3,11.17,24223.0,24468.6,
20240320,3,11.33,24223.0,24411.6,
20240320,3,11.36,24223.0,24407.9,
20240320,3,11.37,24223.0,24257.9,
20240320,3,11.45,24247.9,24257.7,
20240320,3,11.49,24247.9,24257.7,
20240320,3,11.50,24247.9,24157.7,
20240320,3,11.57,24247.9,24152.3,
20240320,3,11.58,24267.7,24152.2,
20240320,3,11.62,24267.7,24102.2,
20240320,3,11.64,24282.7,24052.2,
20240320,3,11.65,24294.7,24052.2,
20240320,3,11.66,24307.7,24052.2,
20240320,3,11.71,24508.7,24002.2,
20240320,3,11.84,24709.7,24002.2,
20240320,3,11.90,24709.7,24002.2,
20240320,3,11.95,24709.7,24001.6,
20240320,3,11.98,24739.7,23994.5,
20240320,3,12.00,24739.7,23994.5,
20240320,3,12.01,24751.7,23991.9,
20240320,3,12.02,24781.7,23991.7,
20240320,3,12.07,24811.7,23991.7,
20240320,3,12.08,25012.7,23991.7,
20240320,3,12.09,25012.7,23991.7,
20240320,3,12.11,25042.7,23990.5,
20240320,3,12.12,25052.7,23990.5,
20240320,3,12.20,25052.7,23990.5,
20240320,3,12.27,25052.7,23990.4,
20240320,3,12.33,25253.7,23987.2,
20240320,3,12.45,25324.2,23987.2,
20240320,3,12.55,25324.2,23987.2,
20240320,3,12.63,25324.2,23980.2,
20240320,3,12.70,25324.2,23980.0,
20240320,3,12.79,25401.0,23979.9,
20240320,3,12.83,25401.0,23979.9,
20240320,3,12.90,25401.0,23978.7,
20240320,3,13.00,25401.0,23971.7,
20240320,3,13.18,25401.0,23956.0,
20240320,3,13.20,25401.0,23955.9,
20240320,3,13.26,25501.0,23955.8,
20240320,3,13.29,25501.0,23955.8,
20240320,3,13.47,25546.0,23955.4,
20240320,3,13.50,25546.0,23955.4,
20240320,3,13.55,25546.0,23955.2,
20240320,3,13.67,25546.0,23955.1,
20240320,3,13.70,25546.0,23955.0,
20240320,3,13.81,25546.0,23954.5,
20240320,3,13.90,25546.0,23954.2,
20240320,3,13.92,25546.0,23953.6,
20240320,3,14.00,25546.0,23951.7,
20240320,3,14.06,25786.0,23951.6,
20240320,3,14.10,25786.0,23951.6,
20240320,3,14.15,26316.0,23950.9,
20240320,3,14.25,26361.0,23949.2,
20240320,3,14.29,26361.0,23949.2,
20240320,3,14.30,26361.0,23948.7,
20240320,3,14.36,26467.0,23948.3,
20240320,3,14.40,26512.0,23948.3,
20240320,3,14.43,26512.0,23948.3,
20240320,3,14.50,26512.0,23947.8,
20240320,3,14.60,26512.0,23947.7,
20240320,3,14.70,26512.0,23947.5,
20240320,3,14.73,26512.0,23947.2,
20240320,3,14.79,26512.0,23947.1,
20240320,3,14.89,26512.0,23943.1,
20240320,3,14.99,26512.0,23935.8,
20240320,3,15.00,26542.0,23932.6,
20240320,3,15.10,26542.0,23911.6,
20240320,3,15.16,26542.0,23909.7,
20240320,3,15.27,26622.0,23858.9,
20240320,3,15.50,26622.0,23858.9,
20240320,3,15.65,26622.0,23858.8,
20240320,3,15.72,26622.0,23858.6,
20240320,3,15.73,26622.0,23847.8,
20240320,3,15.78,26622.0,23846.8,
20240320,3,15.80,26622.0,23845.7,
20240320,3,15.99,26622.0,23845.6,
20240320,3,16.00,26622.0,23829.1,
20240320,3,16.20,26622.0,23717.7,
20240320,3,16.27,26622.0,23717.6,
20240320,3,16.29,26622.0,23714.5,
20240320,3,16.40,26622.0,23711.6,
20240320,3,16.43,26622.0,23711.5,
20240320,3,16.47,26622.0,23711.0,
20240320,3,16.81,26623.5,20711.0,
20240320,3,16.99,26623.5,20711.0,
20240320,3,17.00,26623.5,20710.7,
20240320,3,17.09,26803.5,20708.3,
20240320,3,17.19,26803.5,20708.3,
20240320,3,17.28,26803.5,20708.1,
20240320,3,17.30,26852.9,20661.5,
20240320,3,17.43,26852.9,20661.5,
20240320,3,17.50,26852.9,20609.1,
20240320,3,17.77,26852.9,20608.8,
20240320,3,17.79,26852.9,20586.8,
20240320,3,18.00,26852.9,20584.8,
20240320,3,18.08,26852.9,20576.5,
20240320,3,18.25,26856.9,20494.5,
20240320,3,18.67,26856.9,20494.5,
20240320,3,18.80,26857.9,20494.3,
20240320,3,18.81,26857.9,20494.3,
20240320,3,18.90,26858.9,20491.1,
20240320,3,18.92,26858.9,20491.1,
20240320,3,19.00,26859.9,20473.7,
20240320,3,19.10,26859.9,20457.8,
20240320,3,19.11,27033.6,20406.9,
20240320,3,19.15,27033.6,20406.9,
20240320,3,19.29,27033.6,20390.7,
20240320,3,19.30,27040.0,20380.0,
20240320,3,19.48,27040.0,20377.6,
20240320,3,19.53,27040.0,20376.5,
20240320,3,19.57,27040.0,20376.4,
20240320,3,19.91,27043.0,20324.4,
20240320,3,20.00,27043.0,20324.4,
20240320,3,20.14,27058.4,20275.3,
20240320,3,20.26,27058.4,20275.3,
20240320,3,20.73,27066.1,20272.2,
20240320,3,20.79,27066.1,20272.2,
20240320,3,21.00,27066.1,20271.2,
20240320,3,21.01,27066.1,20264.4,
20240320,3,21.04,27066.1,20253.4,
20240320,3,21.94,27066.1,20160.5,
20240320,3,22.01,27076.6,20159.4,
20240320,3,22.29,27076.6,20159.4,
20240320,3,22.30,27076.6,20158.4,
20240320,3,22.93,27076.6,20156.8,
20240320,3,22.97,27076.6,20153.6,
20240320,3,23.18,27076.6,20152.3,
20240320,3,23.79,27076.6,20147.3,
20240320,3,24.04,27076.6,20147.1,
20240320,3,24.26,27076.6,20144.0,
20240320,3,24.50,27084.6,20127.9,
20240320,3,24.53,27084.6,20127.9,
20240320,3,24.65,27084.6,20127.8,
20240320,3,24.76,27084.6,20126.6,
20240320,3,25.00,27084.6,20107.5,
20240320,3,26.00,27084.6,20081.0,
20240320,3,27.01,27084.6,20078.8,
20240320,3,27.90,27084.6,19937.0,
20240320,3,29.53,27084.6,19936.7,
20240320,3,30.00,27084.6,19936.5,
20240320,3,30.01,27084.6,19919.9,
20240320,3,32.00,27084.6,19867.9,
20240320,3,34.00,27084.6,19771.5,
20240320,3,35.00,27084.6,19743.2,
20240320,3,35.01,27084.6,19740.9,
20240320,3,36.00,27084.6,19739.3,
20240320,3,39.46,27084.6,19691.2,
20240320,3,39.50,27084.6,19673.5,
20240320,3,40.00,27084.6,19673.4,
20240320,3,40.01,27084.6,19647.2,
20240320,3,40.12,27084.6,19646.9,
20240320,3,41.18,27084.6,19644.8,
20240320,3,41.60,27084.6,19632.6,
20240320,3,43.50,27084.6,19615.5,
20240320,3,44.38,27084.6,19615.4,
20240320,3,45.00,27084.6,19615.2,
20240320,3,45.01,27084.6,19495.7,
20240320,3,46.53,27084.6,19384.3,
20240320,3,47.04,27084.6,19352.0,
20240320,3,47.43,27084.6,19252.5,
20240320,3,50.00,27084.6,19229.3,
20240320,3,50.90,27084.6,19089.5,
20240320,3,57.00,27084.6,19089.2,
20240320,3,60.00,27084.6,19083.0,
20240320,3,61.00,27084.6,18991.8,
20240320,3,65.00,27084.6,18989.8,
20240320,3,70.00,27084.6,18989.2,
20240320,3,77.80,27084.6,18866.5,
20240320,3,79.90,27084.6,18776.8,
20240320,3,80.00,27084.6,18776.0,
20240320,3,80.01,27084.6,18408.7,
20240320,3,80.02,27084.6,18192.5,
20240320,3,80.05,27084.6,18153.5,
20240320,3,80.10,27084.6,18129.2,
20240320,3,80.20,27084.6,18129.1,
20240320,3,80.21,27151.6,18079.1,
20240320,3,81.00,27151.6,18079.1,
20240320,3,82.01,27151.6,18050.6,
20240320,3,85.00,27151.6,17975.7,
20240320,3,90.00,27151.6,17967.3,
20240320,3,99.90,27151.6,17938.5,
20240320,3,100.00,27151.6,17924.8,
20240320,3,100.01,27180.3,17754.5,
20240320,3,101.00,27180.3,17754.5,
20240320,3,102.00,27180.3,17405.9,
20240320,3,105.00,27180.3,17326.3,
20240320,3,120.10,27180.3,17326.0,
20240320,3,130.00,27180.3,17277.8,
20240320,3,138.00,27180.3,17274.4,
20240320,3,190.00,27180.3,17077.3,
20240320,3,200.00,27180.3,17075.0,
20240320,3,200.01,27180.3,15216.4,
20240320,3,200.10,27180.3,13744.4,
20240320,3,200.50,27180.3,13702.8,
20240320,3,200.98,27180.3,13698.9,
20240320,3,200.99,27180.3,13698.8,
20240320,3,201.00,27180.3,13698.7,
20240320,3,210.00,27180.3,13661.7,
20240320,3,250.00,27180.3,13248.5,
20240320,3,300.00,27180.3,13085.0,
20240320,3,500.00,27180.3,12936.1,
20240320,3,548.66,27180.3,12934.1,
20240320,3,550.02,27180.3,12898.7,
20240320,3,900.00,27180.3,12689.4,
20240320,3,999.00,27180.3,12687.8,
20240320,3,999.99,27180.3,0.0,
20240320,4,0.00,0.0,33420.7,
20240320,4,0.00,9032.8,33420.7,
20240320,4,0.01,18684.5,33420.7,
20240320,4,0.02,18824.3,33420.6,
20240320,4,0.03,18824.5,33410.1,
20240320,4,0.04,18847.6,33390.7,
20240320,4,0.09,18847.6,33390.7,
20240320,4,0.10,18847.6,33368.8,
20240320,4,0.11,18927.0,33216.7,
20240320,4,0.20,18927.0,33216.7,
20240320,4,0.39,19024.5,33204.7,
20240320,4,0.79,19095.2,33204.7,
20240320,4,1.00,19758.2,33204.7,
20240320,4,1.01,19762.5,33042.3,
20240320,4,1.64,19765.5,33035.3,
20240320,4,2.00,19765.5,33035.3,
20240320,4,2.01,19774.0,33035.2,
20240320,4,2.04,19777.2,33029.2,
20240320,4,2.08,19780.8,33029.2,
20240320,4,2.12,19780.8,33029.2,
20240320,4,2.14,19782.1,32989.2,
20240320,4,2.50,19782.1,32989.2,
20240320,4,2.89,19785.1,32982.3,
20240320,4,3.00,19794.3,32982.3,
20240320,4,3.01,19803.7,32296.6,
20240320,4,3.02,19806.7,32239.0,
20240320,4,3.05,19806.7,32239.0,
20240320,4,3.10,19806.7,32234.0,
20240320,4,3.12,19806.7,32228.0,
20240320,4,3.19,19806.7,32068.0,
20240320,4,3.29,19811.2,32053.0,
20240320,4,3.31,19811.2,32053.0,
20240320,4,3.97,19811.6,32051.6,
20240320,4,4.00,19811.7,32051.6,
20240320,4,4.01,19822.3,32051.6,
20240320,4,4.14,19828.8,32051.6,
20240320,4,4.27,19830.0,32051.6,
20240320,4,4.44,19830.0,32051.6,
20240320,4,4.54,19835.0,32031.6,
20240320,4,4.65,19844.1,32031.6,
20240320,4,5.00,19991.5,32031.6,
20240320,4,5.01,20000.9,31805.5,
20240320,4,5.05,20000.9,31787.5,
20240320,4,5.10,20000.9,31777.5,
20240320,4,5.12,20000.9,31771.5,
20240320,4,5.19,20000.9,31571.5,
20240320,4,5.20,20007.8,31563.4,
20240320,4,5.39,20010.8,31563.4,
20240320,4,5.47,20010.8,31563.4,
20240320,4,5.50,20010.9,31263.4,
20240320,4,5.51,20012.9,31263.4,
20240320,4,5.79,20017.9,31263.4,
20240320,4,6.00,20045.2,31263.4,
20240320,4,6.01,20047.2,31127.6,
20240320,4,6.02,20052.5,31125.1,
20240320,4,6.10,20052.5,31125.1,
20240320,4,6.21,20056.0,31119.1,
20240320,4,6.26,20056.0,31119.1,
20240320,4,6.40,20056.0,31110.1,
20240320,4,6.41,20057.3,30963.1,
20240320,4,6.44,20057.3,30963.1,
20240320,4,6.51,20059.4,30943.1,
20240320,4,6.64,20062.4,30943.1,
20240320,4,6.77,20062.4,30943.1,
20240320,4,6.78,20062.4,30725.4,
20240320,4,6.82,20062.4,30507.5,
20240320,4,6.95,20062.4,30360.5,
20240320,4,6.97,20062.4,30351.6,
20240320,4,7.00,20103.9,30348.6,
20240320,4,7.01,20106.0,30231.6,
20240320,4,7.03,20106.0,30231.6,
20240320,4,7.04,20111.0,30084.6,
20240320,4,7.05,20111.0,30084.6,
20240320,4,7.10,20111.0,30074.6,
20240320,4,7.15,20111.0,30064.6,
20240320,4,7.20,20126.0,29940.6,
20240320,4,7.22,20126.0,29940.6,
20240320,4,7.35,20126.0,29816.6,
20240320,4,7.36,20126.0,29692.6,
20240320,4,7.46,20142.8,29568.6,
20240320,4,7.50,20162.8,29568.6,
20240320,4,7.51,20164.7,29532.1,
20240320,4,7.58,20164.7,29530.4,
20240320,4,7.59,20295.1,29407.4,
20240320,4,7.65,20295.1,29321.6,
20240320,4,7.78,20295.1,29312.5,
20240320,4,7.82,20295.1,29311.8,
20240320,4,7.84,20295.1,29160.8,
20240320,4,7.89,20298.1,29156.4,
20240320,4,7.90,20298.1,29156.4,
20240320,4,7.91,20298.1,29144.5,
20240320,4,7.93,20298.1,28944.5,
20240320,4,7.94,20298.1,28931.9,
20240320,4,7.98,20864.8,28919.3,
20240320,4,8.00,20945.8,28919.3,
20240320,4,8.01,20946.2,28824.3,
20240320,4,8.02,20960.8,28624.3,
20240320,4,8.07,20972.8,28624.3,
20240320,4,8.11,20972.8,28424.3,
20240320,4,8.15,20972.8,28221.8,
20240320,4,8.19,20972.8,28021.8,
20240320,4,8.20,20972.8,27821.8,
20240320,4,8.23,20972.8,27732.3,
20240320,4,8.27,20976.3,27532.3,
20240320,4,8.29,21178.8,27332.3,
20240320,4,8.34,21178.8,27332.3,
20240320,4,8.39,21178.8,27330.4,
20240320,4,8.40,21571.8,27310.9,
20240320,4,8.42,21571.8,27310.9,
20240320,4,8.44,21571.8,27110.9,
20240320,4,8.49,21571.8,27090.9,
20240320,4,8.50,21660.7,26890.9,
20240320,4,8.54,21661.9,26847.3,
20240320,4,8.70,21667.4,26847.3,
20240320,4,8.75,21667.4,26847.3,
20240320,4,8.77,21667.4,26797.3,
20240320,4,8.79,21678.1,26747.3,
20240320,4,8.82,21678.1,26747.3,
20240320,4,8.86,21681.7,26724.5,
20240320,4,8.97,21711.7,26724.5,
20240320,4,9.00,21892.5,26724.5,
20240320,4,9.07,22093.5,26669.2,
20240320,4,9.08,22093.5,26669.2,
20240320,4,9.10,22093.5,26669.0,
20240320,4,9.14,22096.5,26624.0,
20240320,4,9.16,22297.5,26624.0,
20240320,4,9.18,22300.1,26624.0,
20240320,4,9.19,22308.1,26622.3,
20240320,4,9.20,22329.1,26622.3,
20240320,4,9.24,22329.1,26592.3,
20240320,4,9.26,22336.1,26562.3,
20240320,4,9.28,22537.1,26457.2,
20240320,4,9.29,22549.1,26457.2,
20240320,4,9.31,22568.1,26457.2,
20240320,4,9.35,22568.2,26457.2,
20240320,4,9.43,22594.2,26457.2,
20240320,4,9.45,22624.2,26457.2,
20240320,4,9.50,22714.2,26457.2,
20240320,4,9.52,22714.2,26420.8,
20240320,4,9.53,22714.2,26367.8,
20240320,4,9.54,22714.2,26267.8,
20240320,4,9.55,22771.2,26267.3,
20240320,4,9.58,22972.2,26247.4,
20240320,4,9.60,23030.2,26247.4,
20240320,4,9.65,23060.2,26247.4,
20240320,4,9.67,23207.9,26247.4,
20240320,4,9.70,23237.9,26247.4,
20240320,4,9.76,23267.9,26247.4,
20240320,4,9.80,23267.9,26247.4,
20240320,4,9.89,23267.9,26227.4,
20240320,4,9.90,23267.9,26192.0,
20240320,4,9.91,23267.9,26092.0,
20240320,4,9.92,23267.9,25992.0,
20240320,4,9.94,23267.9,25892.0,
20240320,4,9.95,23267.9,25842.0,
