電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241217,19,30.96,43603.0,31641.7,
20241217,19,31.03,43603.0,31638.7,
20241217,19,31.09,43603.0,31638.0,
20241217,19,31.64,43603.0,31629.5,
20241217,19,31.80,43603.0,31628.5,
20241217,19,32.00,43603.0,31627.6,
20241217,19,32.48,43603.0,31625.3,
20241217,19,32.79,43603.0,31625.2,
20241217,19,32.80,43603.0,31624.4,
20241217,19,33.14,43603.0,31623.5,
20241217,19,33.89,43603.0,31602.8,
20241217,19,33.96,43603.0,31601.8,
20241217,19,34.69,43603.0,31600.9,
20241217,19,34.86,43603.0,31597.8,
20241217,19,35.00,43603.0,31597.0,
20241217,19,35.04,43603.0,31532.1,
20241217,19,35.09,43603.0,31493.6,
20241217,19,35.24,43603.0,31485.9,
20241217,19,36.00,43603.0,31481.5,
20241217,19,36.14,43603.0,31431.5,
20241217,19,36.25,43603.0,31430.5,
20241217,19,36.40,43603.0,31427.4,
20241217,19,36.56,43603.0,31417.4,
20241217,19,36.76,43603.0,31369.5,
20241217,19,37.09,43603.0,31361.8,
20241217,19,37.50,43603.0,31138.4,
20241217,19,38.39,43603.0,31093.1,
20241217,19,39.48,43603.0,31092.1,
20241217,19,40.00,43603.0,31092.0,
20241217,19,40.01,43603.0,30962.7,
20241217,19,40.64,43603.0,30801.9,
20241217,19,41.36,43603.0,30800.9,
20241217,19,41.44,43661.0,30799.3,
20241217,19,41.78,43661.0,30799.3,
20241217,19,42.60,43661.0,30792.7,
20241217,19,42.89,43661.0,30792.3,
20241217,19,45.00,43714.0,30791.3,
20241217,19,45.01,43714.0,30637.0,
20241217,19,45.14,43714.0,30472.4,
20241217,19,46.00,43714.0,30465.7,
20241217,19,46.40,43714.0,30389.3,
20241217,19,46.48,43714.0,30264.3,
20241217,19,46.58,43714.0,30263.5,
20241217,19,47.50,43714.0,30087.1,
20241217,19,50.00,43714.0,30082.5,
20241217,19,50.01,43714.0,27765.5,
20241217,19,53.32,43714.0,27762.4,
20241217,19,55.00,43714.0,27736.2,
20241217,19,60.00,43714.0,27602.1,
20241217,19,61.36,43714.0,27402.9,
20241217,19,63.53,43714.0,27397.5,
20241217,19,68.51,43714.0,27354.1,
20241217,19,70.00,43714.0,27331.1,
20241217,19,70.01,43714.0,27330.8,
20241217,19,72.00,43714.0,27330.1,
20241217,19,77.80,43714.0,27329.0,
20241217,19,79.90,43714.0,27037.4,
20241217,19,80.00,43714.0,27023.9,
20241217,19,80.01,43714.0,25414.1,
20241217,19,80.10,43714.0,25209.1,
20241217,19,80.21,43863.9,25204.5,
20241217,19,81.00,43863.9,25204.5,
20241217,19,82.01,43863.9,25080.9,
20241217,19,85.00,43863.9,24919.5,
20241217,19,90.00,43863.9,24823.1,
20241217,19,94.24,43863.9,24806.0,
20241217,19,99.00,43863.9,24804.3,
20241217,19,99.90,43863.9,24804.1,
20241217,19,100.00,43979.3,24795.4,
20241217,19,100.01,44072.3,24232.2,
20241217,19,101.00,44072.3,24232.2,
20241217,19,107.16,44072.3,23935.8,
20241217,19,120.08,44072.3,23934.1,
20241217,19,120.10,44072.3,23932.5,
20241217,19,133.00,44072.3,23780.7,
20241217,19,138.00,44072.3,23779.0,
20241217,19,150.00,44072.3,23591.8,
20241217,19,151.00,44072.3,23483.8,
20241217,19,190.00,44072.3,23441.9,
20241217,19,200.00,44072.3,23439.3,
20241217,19,200.01,44072.3,19526.6,
20241217,19,200.10,44072.3,17129.0,
20241217,19,200.50,44072.3,16909.7,
20241217,19,200.98,44072.3,16909.5,
20241217,19,200.99,44072.3,16909.4,
20241217,19,201.00,44072.3,16909.3,
20241217,19,210.00,44072.3,16789.6,
20241217,19,250.00,44072.3,15125.3,
20241217,19,300.00,44072.3,14995.3,
20241217,19,500.00,44072.3,14841.8,
20241217,19,550.02,44072.3,14831.8,
20241217,19,900.00,44072.3,14521.4,
20241217,19,999.00,44072.3,14507.6,
20241217,19,999.99,44072.3,0.0,
20241217,20,0.00,0.0,48225.2,
20241217,20,0.00,18693.8,48225.2,
20241217,20,0.01,37257.5,48225.2,
20241217,20,0.02,37411.1,48176.9,
20241217,20,0.03,37412.5,48165.4,
20241217,20,0.04,37483.2,48151.5,
20241217,20,0.10,37589.3,48151.5,
20241217,20,0.25,37597.3,48071.4,
20241217,20,0.26,37604.0,48071.4,
20241217,20,0.27,37605.2,48071.4,
20241217,20,0.30,37606.1,48071.4,
20241217,20,0.58,37689.5,48071.4,
20241217,20,0.60,37695.5,48071.4,
20241217,20,0.70,37696.5,48071.4,
20241217,20,0.80,37697.5,48071.4,
20241217,20,0.90,37698.5,48071.4,
20241217,20,1.00,38110.6,48071.4,
20241217,20,1.01,38110.6,47836.8,
20241217,20,1.66,38115.6,47827.2,
20241217,20,2.01,38144.2,47827.2,
20241217,20,2.02,38144.2,47227.2,
20241217,20,2.15,38340.5,47211.2,
20241217,20,2.18,38347.7,47211.2,
20241217,20,2.50,38347.7,47211.2,
20241217,20,2.83,38348.7,47196.1,
20241217,20,3.00,38348.7,47196.1,
20241217,20,3.01,38371.9,46703.8,
20241217,20,3.10,38371.9,46279.0,
20241217,20,3.91,38373.9,46159.0,
20241217,20,4.00,38408.0,46159.0,
20241217,20,4.35,38415.3,46157.8,
20241217,20,4.37,38473.7,46157.8,
20241217,20,4.40,38475.7,46157.8,
20241217,20,4.46,38475.7,46157.8,
20241217,20,5.00,38611.8,46157.5,
20241217,20,5.01,38611.8,45959.7,
20241217,20,5.08,38612.8,45157.6,
20241217,20,5.48,38612.8,45157.6,
20241217,20,5.94,38612.8,44857.6,
20241217,20,6.00,38681.1,44849.0,
20241217,20,6.16,38683.1,44816.9,
20241217,20,6.50,38683.2,44816.9,
20241217,20,6.51,38690.4,44816.9,
20241217,20,6.64,38690.4,44816.9,
20241217,20,6.65,38692.4,44801.9,
20241217,20,6.96,38692.4,44801.9,
20241217,20,7.00,38692.4,44801.7,
20241217,20,7.01,38692.4,44797.5,
20241217,20,7.03,38692.4,44794.9,
20241217,20,7.18,38692.4,44779.9,
20241217,20,7.19,38692.4,44775.9,
20241217,20,7.27,38692.4,44715.9,
20241217,20,7.32,38692.4,44690.9,
20241217,20,7.33,38694.1,44660.9,
20241217,20,7.39,38694.1,44660.9,
20241217,20,7.42,38694.1,44630.9,
20241217,20,7.43,38694.1,44600.6,
20241217,20,7.46,38694.1,44600.0,
20241217,20,7.50,38734.1,44570.0,
20241217,20,7.53,38734.1,44549.0,
20241217,20,7.60,38734.1,44519.0,
20241217,20,7.73,38734.1,44459.0,
20241217,20,7.80,38734.1,44429.0,
20241217,20,7.87,38734.1,44399.0,
20241217,20,7.90,38734.1,44369.0,
20241217,20,7.94,38734.1,44368.5,
20241217,20,7.99,38734.1,44353.5,
20241217,20,8.00,38734.1,44353.2,
20241217,20,8.01,38734.5,44330.8,
20241217,20,8.16,38734.5,44330.8,
20241217,20,8.23,38734.5,44315.8,
20241217,20,8.33,38735.5,44315.1,
20241217,20,8.39,38735.5,44315.1,
20241217,20,8.40,38735.5,44290.1,
20241217,20,8.41,38737.5,44174.1,
20241217,20,8.46,38742.3,44174.1,
20241217,20,8.67,38748.6,44174.1,
20241217,20,8.68,38755.9,44159.1,
20241217,20,8.82,38755.9,44159.1,
20241217,20,8.83,38761.3,44134.5,
20241217,20,8.84,38791.3,44134.5,
20241217,20,8.90,38793.3,44134.5,
20241217,20,8.97,38793.3,44133.7,
20241217,20,9.00,38793.3,43937.0,
20241217,20,9.01,38793.3,43879.4,
20241217,20,9.02,38793.3,43871.8,
20241217,20,9.04,38793.3,43781.8,
20241217,20,9.11,38793.3,43781.2,
20241217,20,9.18,38793.3,43691.2,
20241217,20,9.19,38793.3,43675.3,
20241217,20,9.23,38793.3,43615.3,
20241217,20,9.27,38823.3,43570.3,
20241217,20,9.51,38829.1,43570.3,
20241217,20,9.58,38831.1,43569.9,
20241217,20,9.61,38831.1,43569.9,
20241217,20,9.63,38831.1,43539.9,
20241217,20,9.65,39052.1,43536.9,
20241217,20,9.66,39052.6,43536.9,
20241217,20,9.69,39123.6,43528.9,
20241217,20,9.71,39143.6,43513.9,
20241217,20,9.74,39143.6,43513.9,
20241217,20,9.75,39143.8,42982.9,
20241217,20,9.76,39145.0,42982.9,
20241217,20,9.82,39145.0,42982.9,
20241217,20,9.84,39145.0,42957.9,
20241217,20,9.85,39148.2,42956.2,
20241217,20,9.90,39148.2,42956.2,
20241217,20,10.00,39200.6,42955.2,
20241217,20,10.01,39202.5,42866.8,
20241217,20,10.14,39202.5,42865.8,
20241217,20,10.15,39222.5,42809.8,
20241217,20,10.26,39222.5,42709.8,
20241217,20,10.27,39222.5,42701.8,
20241217,20,10.33,39552.5,42697.2,
20241217,20,10.34,39552.5,42123.2,
20241217,20,10.42,39552.5,42123.1,
20241217,20,10.44,39552.5,42058.1,
20241217,20,10.47,39552.5,42033.1,
20241217,20,10.50,39553.5,42032.8,
20241217,20,10.57,39563.0,42012.7,
20241217,20,10.58,40333.0,42012.7,
20241217,20,10.59,40348.3,42012.7,
20241217,20,10.66,40350.3,42012.7,
20241217,20,10.68,40350.3,42012.7,
20241217,20,10.81,40350.3,42008.5,
20241217,20,10.83,40950.3,42004.5,
20241217,20,10.85,40958.5,42004.5,
20241217,20,10.86,40958.5,42004.5,
20241217,20,10.87,40960.5,41990.5,
20241217,20,10.90,40966.3,41990.5,
20241217,20,10.93,40966.4,41988.2,
20241217,20,11.00,40968.5,41988.2,
20241217,20,11.01,40972.1,41774.2,
20241217,20,11.02,40972.2,41761.2,
20241217,20,11.03,40973.6,41761.2,
20241217,20,11.05,40973.6,41761.2,
20241217,20,11.09,40973.6,41736.2,
20241217,20,11.15,40975.6,41730.1,
20241217,20,11.21,40977.0,41730.1,
20241217,20,11.26,41130.1,41730.1,
20241217,20,11.32,41310.1,41730.1,
20241217,20,11.35,41403.6,41730.1,
20241217,20,11.36,41409.1,41730.1,
20241217,20,11.40,41410.6,41730.1,
20241217,20,11.44,41410.6,41729.7,
20241217,20,11.46,41413.9,41729.3,
20241217,20,11.48,41469.4,41729.3,
20241217,20,11.50,41469.4,41725.1,
20241217,20,11.51,41478.5,41720.7,
20241217,20,11.56,41526.5,41720.7,
20241217,20,11.58,41528.0,41720.7,
20241217,20,11.60,41531.1,41720.7,
20241217,20,11.66,41531.1,41717.6,
20241217,20,11.67,41538.9,41700.4,
20241217,20,11.70,41539.1,41700.4,
20241217,20,11.76,41540.4,41700.3,
20241217,20,11.83,41542.4,41699.9,
20241217,20,11.84,41542.7,41699.9,
20241217,20,11.86,41588.7,41699.9,
20241217,20,11.90,41588.7,41699.9,
20241217,20,11.95,41590.7,41699.7,
20241217,20,12.00,41594.4,41699.7,
20241217,20,12.01,41599.1,41610.4,
20241217,20,12.04,41631.1,41610.4,
20241217,20,12.06,41631.1,41610.4,
20241217,20,12.10,41631.6,41610.0,
20241217,20,12.21,41701.5,41609.9,
20241217,20,12.36,41701.5,41609.9,
20241217,20,12.40,41701.5,41608.8,
20241217,20,12.41,41701.5,41604.9,
20241217,20,12.43,41701.5,41604.6,
20241217,20,12.50,41708.0,41519.7,
20241217,20,12.57,41715.3,41451.5,
20241217,20,12.59,41715.3,41387.0,
20241217,20,12.64,42045.3,41386.3,
20241217,20,12.65,42045.3,41382.3,
20241217,20,12.66,42051.1,41378.4,
20241217,20,12.67,42083.1,41377.5,
20241217,20,12.73,42086.4,41377.5,
20241217,20,12.75,42103.2,41377.5,
20241217,20,12.80,42103.2,41373.3,
20241217,20,12.83,42103.2,41373.2,
20241217,20,12.84,42103.2,41373.1,
20241217,20,12.86,42103.2,41371.6,
20241217,20,12.89,42115.7,41367.8,
20241217,20,12.91,42216.7,41367.8,
20241217,20,12.93,42216.7,41367.8,
20241217,20,12.94,42482.2,41337.5,
20241217,20,12.97,42482.2,41337.5,
20241217,20,13.00,42532.2,41307.8,
20241217,20,13.01,42543.3,41292.2,
20241217,20,13.05,42543.3,41279.4,
20241217,20,13.06,42543.3,41255.9,
20241217,20,13.20,42557.5,41255.6,
20241217,20,13.21,42557.5,41177.6,
20241217,20,13.32,42557.5,41077.6,
20241217,20,13.35,42570.7,41073.7,
20241217,20,13.39,42586.6,41073.7,
20241217,20,13.40,42588.6,41073.7,
20241217,20,13.44,42763.8,41073.7,
20241217,20,13.50,42763.8,41073.7,
20241217,20,13.51,42763.8,41071.2,
20241217,20,13.53,42770.0,40871.2,
20241217,20,13.54,42771.4,40871.2,
20241217,20,13.55,42771.4,40871.2,
20241217,20,13.63,42771.9,40853.5,
20241217,20,13.65,42771.9,40853.5,
20241217,20,13.66,42871.9,40853.1,
20241217,20,13.67,42871.9,40853.1,
20241217,20,13.68,42871.9,40653.1,
20241217,20,13.74,42892.6,40603.9,
20241217,20,13.78,42921.6,40603.9,
20241217,20,13.83,42921.7,40396.2,
20241217,20,13.90,42921.7,40396.2,
20241217,20,13.93,42921.7,40321.3,
20241217,20,14.00,42945.0,40121.3,
20241217,20,14.01,42965.1,39895.4,
20241217,20,14.03,42972.5,39874.0,
20241217,20,14.04,42972.5,39869.8,
20241217,20,14.05,42972.5,39850.0,
20241217,20,14.10,42972.5,39750.0,
20241217,20,14.12,42997.5,39550.0,
20241217,20,14.18,43000.7,39550.0,
20241217,20,14.26,43070.7,39340.4,
20241217,20,14.32,43070.7,39340.4,
20241217,20,14.38,43148.7,39140.4,
20241217,20,14.48,43168.2,39140.4,
20241217,20,14.50,43168.2,38940.4,
20241217,20,14.64,43171.5,38881.9,
20241217,20,14.73,43196.5,38881.9,
20241217,20,14.74,43196.5,38881.9,
20241217,20,14.77,43219.8,38681.9,
20241217,20,14.95,43229.5,38681.9,
20241217,20,14.99,43279.4,38681.9,
20241217,20,15.00,43295.4,38681.9,
20241217,20,15.01,43303.1,38633.9,
20241217,20,15.05,43303.1,38633.9,
20241217,20,15.08,43303.1,38583.9,
20241217,20,15.09,43304.1,38582.9,
20241217,20,15.11,43304.1,38532.9,
20241217,20,15.13,43457.1,38531.2,
20241217,20,15.27,43457.1,38531.2,
20241217,20,15.39,43567.1,38529.7,
20241217,20,15.47,43567.1,38529.7,
20241217,20,15.49,43567.1,38523.3,
20241217,20,15.50,43615.1,38522.4,
20241217,20,15.53,43618.2,38502.4,
20241217,20,15.56,43618.2,38502.4,
20241217,20,15.60,43618.2,38502.3,
20241217,20,15.70,43618.2,38502.2,
20241217,20,15.81,43644.4,38502.1,
20241217,20,15.90,43644.4,38502.1,
20241217,20,15.91,43644.4,38501.9,
20241217,20,15.95,43654.1,38398.9,
20241217,20,16.00,43654.1,38398.9,
20241217,20,16.21,43777.1,38367.7,
20241217,20,16.33,43777.1,38367.7,
20241217,20,16.40,43777.1,38367.4,
20241217,20,16.50,43837.1,38367.3,
20241217,20,16.52,43876.5,38356.3,
20241217,20,16.59,43876.5,38356.3,
20241217,20,16.81,43876.5,38352.8,
20241217,20,17.00,43891.5,38333.8,
20241217,20,17.01,43901.3,38331.9,
20241217,20,17.07,43901.3,38330.4,
20241217,20,17.16,43901.3,38322.8,
20241217,20,17.20,43901.3,38240.8,
20241217,20,17.28,43901.3,38240.6,
20241217,20,17.33,43901.3,38140.4,
20241217,20,17.40,43901.3,38139.4,
20241217,20,17.41,43901.3,38139.3,
20241217,20,17.43,43901.3,38139.1,
20241217,20,17.50,43931.3,38138.8,
20241217,20,17.60,43931.3,38138.8,
20241217,20,17.69,43931.3,38138.7,
20241217,20,17.82,43931.3,38137.1,
20241217,20,17.84,43931.3,38136.7,
20241217,20,17.85,43931.3,38122.8,
20241217,20,17.86,43931.3,38106.6,
20241217,20,17.90,43931.3,38084.6,
20241217,20,18.00,43931.3,38084.4,
20241217,20,18.09,43931.3,37913.2,
20241217,20,18.10,43931.3,37910.7,
20241217,20,18.11,43931.3,37908.5,
20241217,20,18.12,43931.3,37908.3,
20241217,20,18.13,43931.3,37907.6,
20241217,20,18.30,43948.3,37906.2,
20241217,20,18.40,43949.3,37906.2,
20241217,20,18.41,43949.3,37906.2,
20241217,20,18.43,44032.1,37884.0,
20241217,20,18.49,44032.1,37860.3,
20241217,20,18.50,44053.1,37834.8,
20241217,20,18.58,44053.1,37834.8,
20241217,20,18.60,44054.1,37832.1,
20241217,20,18.70,44055.1,37832.1,
20241217,20,18.78,44055.1,37832.1,
20241217,20,18.86,44055.1,37824.5,
20241217,20,18.88,44055.1,37724.5,
20241217,20,19.00,44055.1,37602.5,
20241217,20,19.22,44055.1,37602.3,
20241217,20,19.40,44055.1,37470.8,
20241217,20,19.54,44178.1,37444.4,
20241217,20,19.57,44301.1,37444.4,
20241217,20,19.58,44301.1,37444.4,
20241217,20,19.61,44424.1,37443.4,
20241217,20,19.66,44424.1,37443.4,
20241217,20,19.68,44547.1,37441.4,
20241217,20,19.71,44670.1,37441.4,
20241217,20,19.74,44801.2,37441.4,
20241217,20,20.00,44821.2,37441.4,
20241217,20,20.01,44822.6,37310.1,
20241217,20,20.12,44822.6,37284.2,
20241217,20,20.14,44872.6,37250.6,
20241217,20,20.15,44872.6,37250.6,
20241217,20,20.20,44872.6,37248.6,
20241217,20,20.29,44922.6,37247.8,
20241217,20,20.47,44922.6,37247.8,
20241217,20,20.50,44942.6,37075.9,
20241217,20,20.51,44942.6,37075.9,
20241217,20,20.83,44942.6,37014.6,
20241217,20,21.04,44942.6,37012.6,
20241217,20,21.10,44955.2,35396.6,
20241217,20,21.30,44955.2,35396.6,
20241217,20,21.83,44955.2,35314.6,
20241217,20,21.91,44955.2,35313.8,
20241217,20,22.00,44955.2,35312.5,
20241217,20,22.25,44955.2,35312.3,
20241217,20,22.40,44955.2,35309.2,
20241217,20,22.54,44955.2,35307.2,
20241217,20,22.59,44955.2,35299.5,
20241217,20,22.74,44955.2,35299.2,
20241217,20,23.08,44955.2,33099.2,
20241217,20,23.09,44955.2,33097.7,
20241217,20,23.11,44955.2,33074.8,
20241217,20,23.13,44955.2,33072.8,
20241217,20,23.20,44958.2,33060.1,
20241217,20,23.87,44967.8,33060.1,
20241217,20,23.88,44967.8,33060.1,
20241217,20,24.00,44967.8,33059.4,
20241217,20,24.04,44967.8,32937.9,
20241217,20,24.11,44968.4,32933.7,
20241217,20,24.16,44968.4,32933.7,
20241217,20,24.65,44968.4,32932.7,
20241217,20,24.92,44968.4,32930.7,
20241217,20,25.00,44968.4,32929.8,
20241217,20,25.10,44968.4,32822.2,
20241217,20,25.33,44968.4,32820.7,
20241217,20,25.79,44968.4,32819.7,
20241217,20,26.90,44968.4,32816.6,
20241217,20,27.11,45068.4,32814.6,
20241217,20,27.12,45168.4,32814.6,
20241217,20,27.13,45169.7,32814.6,
20241217,20,27.35,45169.7,32814.6,
20241217,20,27.48,45169.7,32813.7,
20241217,20,27.50,45169.7,32812.4,
20241217,20,27.58,45169.7,32807.4,
20241217,20,27.71,45169.7,32806.8,
20241217,20,28.00,45169.7,32806.7,
20241217,20,28.02,45169.7,32722.0,
20241217,20,28.06,45169.7,32714.3,
20241217,20,28.62,45269.7,32713.5,
20241217,20,28.63,45305.4,32713.5,
20241217,20,29.00,45305.4,32713.5,
20241217,20,29.15,45305.4,32577.4,
20241217,20,29.18,45305.4,32575.9,
20241217,20,29.34,45305.4,32575.0,
20241217,20,29.37,45305.4,32572.0,
20241217,20,29.63,45305.4,32571.1,
20241217,20,29.90,45305.4,32551.1,
20241217,20,30.00,45325.4,32531.5,
20241217,20,30.01,45325.4,32403.4,
20241217,20,30.12,45325.4,32397.0,
20241217,20,30.22,45325.4,32205.6,
20241217,20,31.40,45325.4,32201.9,
20241217,20,31.67,45325.4,32200.9,
20241217,20,31.70,45325.4,32193.2,
20241217,20,32.00,45325.4,32190.1,
20241217,20,32.23,45325.4,32188.1,
20241217,20,32.48,45325.4,32187.2,
20241217,20,32.68,45325.4,32187.1,
20241217,20,32.88,45325.4,32184.0,
20241217,20,33.19,45325.4,32137.9,
20241217,20,33.49,45325.4,32130.2,
20241217,20,33.65,45325.4,31911.9,
20241217,20,35.00,45325.4,31910.9,
20241217,20,35.24,45325.4,31844.9,
20241217,20,35.28,45325.4,31840.2,
20241217,20,35.90,45325.4,31839.3,
20241217,20,36.00,45325.4,31838.3,
20241217,20,36.40,45325.4,31788.3,
20241217,20,37.31,45325.4,31780.0,
20241217,20,37.50,45325.4,31779.1,
20241217,20,38.15,45325.4,31733.3,
20241217,20,38.32,45325.4,31731.5,
20241217,20,39.48,45325.4,31693.0,
20241217,20,40.00,45325.4,31692.9,
20241217,20,40.01,45325.4,31565.5,
20241217,20,40.40,45325.4,31407.3,
20241217,20,41.44,45378.4,31406.3,
20241217,20,41.53,45378.4,31406.3,
20241217,20,41.78,45378.4,31404.7,
20241217,20,42.44,45378.4,31397.9,
20241217,20,42.65,45378.4,31270.2,
20241217,20,43.41,45378.4,31269.2,
20241217,20,44.90,45378.4,31089.3,
20241217,20,45.00,45431.4,31083.8,
20241217,20,45.01,45431.4,30939.3,
20241217,20,46.00,45431.4,30855.0,
20241217,20,46.48,45431.4,30786.0,
20241217,20,47.50,45431.4,30785.2,
20241217,20,50.00,45431.4,30779.3,
20241217,20,50.01,45431.4,28798.7,
20241217,20,50.90,45431.4,28795.4,
20241217,20,53.32,45431.4,28794.8,
20241217,20,55.00,45431.4,28768.5,
20241217,20,60.00,45431.4,28638.1,
20241217,20,63.06,45431.4,28440.1,
20241217,20,63.37,45431.4,28434.8,
20241217,20,68.29,45431.4,28392.6,
20241217,20,70.00,45431.4,28370.2,
20241217,20,70.01,45431.4,28369.9,
20241217,20,72.00,45431.4,28369.5,
20241217,20,77.80,45431.4,28368.4,
20241217,20,79.90,45431.4,28091.3,
20241217,20,80.00,45431.4,28078.5,
20241217,20,80.01,45431.4,26471.1,
20241217,20,80.10,45431.4,26264.9,
20241217,20,80.21,45581.3,26260.0,
20241217,20,81.00,45581.3,26260.0,
20241217,20,82.01,45581.3,26160.1,
20241217,20,85.00,45581.3,26005.6,
20241217,20,90.00,45581.3,25910.8,
20241217,20,94.35,45581.3,25894.7,
20241217,20,99.90,45581.3,25893.0,
20241217,20,100.00,45696.5,25884.7,
20241217,20,100.01,45799.0,25340.3,
20241217,20,101.00,45799.0,25340.3,
20241217,20,107.27,45799.0,25043.9,
20241217,20,120.10,45799.0,25042.2,
20241217,20,120.19,45799.0,24891.6,
20241217,20,133.11,45799.0,24890.0,
20241217,20,138.00,45799.0,24888.3,
20241217,20,150.00,45799.0,24695.8,
20241217,20,151.00,45799.0,24592.2,
20241217,20,190.00,45799.0,24552.4,
20241217,20,200.00,45799.0,24549.8,
20241217,20,200.01,45799.0,20585.8,
20241217,20,200.10,45799.0,18184.6,
20241217,20,200.50,45799.0,17964.9,
20241217,20,200.98,45799.0,17964.7,
20241217,20,200.99,45799.0,17964.6,
20241217,20,201.00,45799.0,17964.5,
20241217,20,210.00,45799.0,17838.4,
20241217,20,250.00,45799.0,16171.9,
20241217,20,300.00,45799.0,16039.1,
20241217,20,500.00,45799.0,15885.5,
20241217,20,550.02,45799.0,15875.5,
20241217,20,900.00,45799.0,15565.1,
20241217,20,999.00,45799.0,15551.3,
20241217,20,999.99,45799.0,0.0,
20241217,21,0.00,0.0,47481.2,
20241217,21,0.00,19710.0,47481.2,
20241217,21,0.01,38397.3,47481.2,
20241217,21,0.02,38556.3,47433.7,
20241217,21,0.03,38557.7,47422.3,
20241217,21,0.04,38640.1,47408.5,
20241217,21,0.10,38754.9,47408.5,
20241217,21,0.23,39134.7,47328.4,
20241217,21,0.25,39143.5,47328.4,
20241217,21,0.26,39150.8,47328.4,
20241217,21,0.27,39152.2,47328.4,
20241217,21,0.30,39153.3,47328.4,
20241217,21,0.60,39159.3,47328.4,
20241217,21,0.70,39160.3,47328.4,
20241217,21,0.80,39161.3,47328.4,
20241217,21,0.90,39162.3,47328.4,
20241217,21,1.00,39588.3,47328.4,
20241217,21,1.01,39588.3,47084.0,
20241217,21,1.96,39595.5,47074.6,
20241217,21,2.01,39624.7,47074.6,
20241217,21,2.02,39624.7,46474.6,
20241217,21,2.04,39626.7,46458.6,
20241217,21,2.23,39628.7,46458.6,
20241217,21,2.50,39628.7,46458.6,
20241217,21,2.68,39629.5,46443.8,
20241217,21,2.80,39629.5,46443.8,
20241217,21,3.00,39629.5,46443.3,
20241217,21,3.01,39655.4,45952.7,
20241217,21,3.10,39655.4,45527.2,
20241217,21,3.42,39655.7,45407.2,
20241217,21,3.91,39663.0,45407.2,
20241217,21,4.00,39703.4,45407.2,
20241217,21,4.01,39703.4,45406.0,
20241217,21,4.04,39705.4,45404.7,
20241217,21,4.23,39707.4,45404.7,
20241217,21,4.37,39765.8,45404.7,
20241217,21,4.68,39766.8,45404.7,
20241217,21,5.00,39905.8,45404.7,
20241217,21,5.01,39905.8,45186.8,
20241217,21,5.42,39906.8,44382.0,
20241217,21,5.48,39906.8,44382.0,
20241217,21,5.86,39914.0,44082.0,
20241217,21,5.94,39914.0,44082.0,
20241217,21,6.00,39967.6,44074.1,
20241217,21,6.01,39969.0,44058.1,
20241217,21,6.04,39971.0,44045.3,
20241217,21,6.23,39973.0,44045.3,
20241217,21,6.36,39973.2,44045.3,
20241217,21,6.50,39973.3,44045.3,
20241217,21,6.68,39974.8,44045.3,
20241217,21,6.96,39974.8,44045.3,
20241217,21,7.00,39974.8,44045.1,
20241217,21,7.01,39974.8,44025.8,
20241217,21,7.06,39974.8,44024.5,
20241217,21,7.18,39974.8,44009.5,
20241217,21,7.19,39974.8,44005.5,
20241217,21,7.32,39974.8,43945.5,
20241217,21,7.39,39974.8,43915.5,
20241217,21,7.41,39974.8,43885.5,
20241217,21,7.46,39974.8,43870.5,
20241217,21,7.47,39974.8,43840.5,
20241217,21,7.48,39974.8,43825.5,
20241217,21,7.50,40014.8,43824.4,
20241217,21,7.53,40014.8,43818.5,
20241217,21,7.60,40014.8,43788.5,
20241217,21,7.66,40014.8,43728.5,
20241217,21,7.73,40014.8,43703.5,
20241217,21,7.80,40014.8,43673.5,
20241217,21,7.81,40022.1,43643.5,
20241217,21,7.82,40022.1,43643.5,
20241217,21,7.87,40022.1,43613.5,
20241217,21,7.89,40022.1,43583.5,
20241217,21,8.00,40022.1,43558.5,
20241217,21,8.01,40022.5,43520.5,
20241217,21,8.04,40024.5,43513.1,
