電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240719,35,10.00,30439.2,44765.8,
20240719,35,10.04,30439.2,44694.2,
20240719,35,10.09,30439.2,44686.2,
20240719,35,10.10,30439.2,44650.2,
20240719,35,10.11,30439.2,44550.2,
20240719,35,10.12,30439.2,44450.2,
20240719,35,10.14,30439.2,44350.2,
20240719,35,10.17,30439.2,44350.1,
20240719,35,10.22,30439.2,44320.1,
20240719,35,10.24,30439.2,44173.1,
20240719,35,10.39,30439.2,44026.1,
20240719,35,10.40,30448.5,44016.1,
20240719,35,10.43,30594.5,44016.1,
20240719,35,10.50,30599.4,44016.1,
20240719,35,10.61,30606.6,44016.0,
20240719,35,10.62,30606.6,43971.0,
20240719,35,10.64,30606.6,43956.0,
20240719,35,10.87,30606.6,43946.0,
20240719,35,10.90,30606.6,43822.0,
20240719,35,10.96,30606.6,43821.6,
20240719,35,10.98,30606.6,43697.6,
20240719,35,11.00,30606.6,43539.9,
20240719,35,11.20,30606.6,43526.9,
20240719,35,11.23,30606.6,43526.8,
20240719,35,11.24,30713.4,43481.8,
20240719,35,11.28,30713.4,43481.8,
20240719,35,11.31,30713.4,43466.8,
20240719,35,11.37,30713.4,43342.8,
20240719,35,11.40,30713.4,42894.8,
20240719,35,11.47,30713.4,42894.6,
20240719,35,11.50,30713.4,42722.2,
20240719,35,11.61,30713.4,42640.0,
20240719,35,11.62,30713.4,42610.0,
20240719,35,11.68,30713.4,42600.0,
20240719,35,11.70,30713.4,42550.0,
20240719,35,11.72,30713.4,42549.9,
20240719,35,11.81,30713.4,42384.9,
20240719,35,11.85,30713.4,42384.8,
20240719,35,11.86,30713.4,42284.8,
20240719,35,11.91,30713.4,42269.8,
20240719,35,11.94,30713.4,42269.7,
20240719,35,11.98,30713.4,42054.7,
20240719,35,12.00,30733.7,41903.7,
20240719,35,12.10,30733.7,41716.1,
20240719,35,12.20,30733.7,41516.1,
20240719,35,12.23,30733.7,41416.0,
20240719,35,12.24,30733.9,41401.2,
20240719,35,12.27,30733.9,41401.2,
20240719,35,12.28,30733.9,41400.9,
20240719,35,12.29,30733.9,41169.9,
20240719,35,12.30,30733.9,40940.3,
20240719,35,12.34,30733.9,40909.3,
20240719,35,12.40,30733.9,40709.3,
20240719,35,12.41,30733.9,40709.1,
20240719,35,12.44,30733.9,40509.1,
20240719,35,12.46,30733.9,40420.0,
20240719,35,12.47,30743.3,40411.9,
20240719,35,12.49,30752.7,40411.9,
20240719,35,12.50,30752.7,40411.9,
20240719,35,12.51,30752.7,40289.5,
20240719,35,12.57,30752.7,40089.5,
20240719,35,12.60,30752.7,39691.5,
20240719,35,12.61,30752.7,39691.0,
20240719,35,12.64,30752.7,39671.0,
20240719,35,12.71,30752.7,39471.0,
20240719,35,12.72,30752.7,39440.3,
20240719,35,12.73,30752.7,39409.6,
20240719,35,12.74,30752.7,39378.9,
20240719,35,12.75,30757.7,39348.2,
20240719,35,12.85,30757.7,39148.2,
20240719,35,12.95,31155.7,39139.8,
20240719,35,13.00,31165.0,39139.8,
20240719,35,13.01,31166.8,39108.4,
20240719,35,13.08,31368.8,39084.9,
20240719,35,13.10,31388.8,39084.9,
20240719,35,13.11,31388.8,39034.9,
20240719,35,13.20,31388.8,38834.7,
20240719,35,13.38,31391.1,38784.7,
20240719,35,13.45,31394.0,38784.7,
20240719,35,13.46,31396.9,38784.7,
20240719,35,13.47,31399.8,38784.7,
20240719,35,13.48,31402.7,38784.7,
20240719,35,13.60,31422.7,38784.7,
20240719,35,13.76,31425.0,38784.7,
20240719,35,13.90,31430.4,38784.3,
20240719,35,13.91,31559.3,38724.3,
20240719,35,13.92,31559.3,38724.3,
20240719,35,14.00,31598.8,38720.3,
20240719,35,14.06,31618.8,38704.5,
20240719,35,14.11,31664.9,38704.5,
20240719,35,14.12,31711.0,38704.5,
20240719,35,14.13,31900.2,38704.5,
20240719,35,14.23,31915.2,38704.5,
20240719,35,14.34,31915.2,38704.5,
20240719,35,14.35,31927.7,38702.0,
20240719,35,14.42,31927.7,38702.0,
20240719,35,14.46,31937.9,38701.9,
20240719,35,14.49,31970.9,38701.9,
20240719,35,14.51,31973.2,38701.9,
20240719,35,14.58,31986.4,38701.9,
20240719,35,14.61,31986.6,38701.9,
20240719,35,14.67,32006.6,38701.9,
20240719,35,14.68,32022.9,38701.9,
20240719,35,14.77,32022.9,38701.9,
20240719,35,14.89,32025.2,38695.5,
20240719,35,14.97,32055.2,38694.8,
20240719,35,15.00,32251.7,38694.8,
20240719,35,15.01,32272.4,38632.6,
20240719,35,15.09,32272.4,38621.2,
20240719,35,15.10,32272.4,38621.1,
20240719,35,15.20,32272.4,38621.0,
20240719,35,15.25,32272.4,38620.9,
20240719,35,15.43,32272.4,38617.5,
20240719,35,15.44,32272.4,38617.3,
20240719,35,15.45,32356.5,38601.4,
20240719,35,15.48,32378.6,38601.4,
20240719,35,15.50,32378.6,38601.4,
20240719,35,15.52,32378.6,38600.3,
20240719,35,15.60,32378.8,38599.5,
20240719,35,15.89,32378.8,38599.5,
20240719,35,15.92,32398.8,38596.0,
20240719,35,16.00,32442.9,38596.0,
20240719,35,16.01,32447.9,38524.0,
20240719,35,16.10,32471.9,38524.0,
20240719,35,16.13,32471.9,38523.9,
20240719,35,16.14,32471.9,38426.2,
20240719,35,16.15,32478.2,38425.3,
20240719,35,16.27,32578.2,38421.4,
20240719,35,16.28,32678.2,38421.4,
20240719,35,16.29,32770.3,38421.4,
20240719,35,16.41,32773.1,38421.4,
20240719,35,16.43,32823.0,38421.4,
20240719,35,16.53,32823.0,38421.4,
20240719,35,16.74,32823.0,38417.9,
20240719,35,16.77,32823.0,38349.9,
20240719,35,16.80,32823.0,38348.2,
20240719,35,16.90,32873.0,38348.0,
20240719,35,16.91,32881.2,38348.0,
20240719,35,16.92,32897.5,38348.0,
20240719,35,16.96,32897.5,38348.0,
20240719,35,16.97,32897.5,38347.8,
20240719,35,17.00,32947.5,38316.7,
20240719,35,17.01,32949.3,38255.1,
20240719,35,17.04,33247.3,38253.7,
20240719,35,17.10,33247.3,38253.7,
20240719,35,17.17,33247.3,38246.8,
20240719,35,17.29,33247.3,38239.9,
20240719,35,17.31,33247.7,38221.8,
20240719,35,17.34,33397.7,38221.8,
20240719,35,17.39,33694.7,38221.8,
20240719,35,17.40,33697.5,38221.8,
20240719,35,17.41,33995.5,38221.7,
20240719,35,17.57,34292.5,38221.7,
20240719,35,17.60,34292.5,38221.7,
20240719,35,17.61,34292.7,38221.6,
20240719,35,17.69,34292.7,38221.6,
20240719,35,17.71,34298.7,38191.6,
20240719,35,17.81,34299.0,38191.6,
20240719,35,17.90,34301.2,38191.6,
20240719,35,17.92,34474.9,38191.6,
20240719,35,17.93,34474.9,38191.6,
20240719,35,18.00,34504.9,38190.9,
20240719,35,18.01,34504.9,38132.3,
20240719,35,18.07,34524.7,38102.3,
20240719,35,18.09,34674.7,38102.3,
20240719,35,18.11,34674.7,38086.1,
20240719,35,18.30,34674.7,37948.4,
20240719,35,18.33,34674.7,37947.6,
20240719,35,18.40,34964.6,37796.6,
20240719,35,18.41,35014.6,37796.6,
20240719,35,18.43,35014.6,37796.6,
20240719,35,18.44,35314.6,37793.0,
20240719,35,18.50,35314.6,37793.0,
20240719,35,18.53,35406.3,37758.8,
20240719,35,18.56,35411.2,37758.8,
20240719,35,18.60,35411.4,37758.8,
20240719,35,18.67,35517.4,37758.8,
20240719,35,18.75,35517.4,37758.8,
20240719,35,18.80,35517.7,37716.5,
20240719,35,18.90,35517.7,37716.5,
20240719,35,18.92,35517.7,37716.4,
20240719,35,18.94,35525.2,37715.6,
20240719,35,18.98,35525.2,37715.6,
20240719,35,19.00,35575.2,37701.2,
20240719,35,19.04,35580.2,37620.7,
20240719,35,19.10,35680.2,37620.7,
20240719,35,19.19,35710.2,37620.7,
20240719,35,19.30,35710.6,37620.7,
20240719,35,19.47,35710.6,37620.7,
20240719,35,19.50,35710.6,37538.7,
20240719,35,19.51,35740.6,37537.8,
20240719,35,19.53,35745.5,37537.8,
20240719,35,19.71,35745.5,37537.8,
20240719,35,19.84,35775.5,37531.3,
20240719,35,19.90,35775.5,37531.3,
20240719,35,19.93,35775.5,37530.5,
20240719,35,20.00,35823.5,37530.2,
20240719,35,20.01,35837.2,37477.9,
20240719,35,20.16,35867.2,37469.0,
20240719,35,20.41,35967.2,37469.0,
20240719,35,20.48,35997.2,37469.0,
20240719,35,20.50,36002.1,37469.0,
20240719,35,20.81,36032.6,37466.1,
20240719,35,20.84,36032.6,37466.1,
20240719,35,20.87,36032.6,37384.1,
20240719,35,20.89,36032.6,37383.3,
20240719,35,20.95,36042.6,37381.4,
20240719,35,21.00,36042.6,37381.4,
20240719,35,21.11,36042.6,37361.2,
20240719,35,21.13,36072.6,37211.2,
20240719,35,21.15,36074.0,37211.2,
20240719,35,21.18,36078.0,37211.2,
20240719,35,21.23,36078.0,37211.2,
20240719,35,21.31,36078.5,37111.2,
20240719,35,21.32,36078.5,37061.2,
20240719,35,21.35,36078.5,36950.4,
20240719,35,21.41,36078.5,36900.4,
20240719,35,21.43,36078.5,34426.4,
20240719,35,21.48,36078.5,34376.4,
20240719,35,21.74,36078.5,34333.8,
20240719,35,21.75,36078.5,34308.2,
20240719,35,21.81,36178.5,34299.5,
20240719,35,21.98,36178.5,34299.5,
20240719,35,22.00,36231.5,34299.3,
20240719,35,22.14,36231.5,34092.1,
20240719,35,22.30,36232.0,34092.0,
20240719,35,22.31,36314.0,34092.0,
20240719,35,22.44,36314.0,34092.0,
20240719,35,22.50,36314.0,34090.9,
20240719,35,22.59,36414.0,34089.6,
20240719,35,22.71,36414.0,34089.6,
20240719,35,22.80,36414.5,34088.1,
20240719,35,23.11,36414.5,34088.1,
20240719,35,23.24,36476.5,34087.7,
20240719,35,23.38,36476.5,34087.7,
20240719,35,23.45,36476.5,34085.8,
20240719,35,23.50,36476.5,34084.9,
20240719,35,23.60,36476.5,34083.6,
20240719,35,23.79,36477.0,34079.4,
20240719,35,24.00,36477.0,34079.4,
20240719,35,24.16,36477.0,33975.5,
20240719,35,24.39,36477.0,33785.6,
20240719,35,24.71,36477.3,31060.6,
20240719,35,24.76,36486.3,31060.6,
20240719,35,25.00,36486.3,31060.6,
20240719,35,25.12,36486.3,30912.2,
20240719,35,25.20,36486.3,30911.9,
20240719,35,25.54,36536.3,30905.0,
20240719,35,25.61,36536.3,30905.0,
20240719,35,25.70,36536.6,30904.8,
20240719,35,26.02,36536.6,30904.8,
20240719,35,26.25,36536.6,30903.2,
20240719,35,27.14,36536.6,30897.8,
20240719,35,27.50,36536.6,30897.6,
20240719,35,27.71,36536.6,30890.0,
20240719,35,28.27,36658.6,30876.4,
20240719,35,28.38,36658.6,30876.4,
20240719,35,28.50,36658.6,30858.9,
20240719,35,28.93,36665.4,30854.9,
20240719,35,29.23,36665.4,30854.9,
20240719,35,29.97,36665.4,30854.8,
20240719,35,30.00,36765.4,30840.8,
20240719,35,30.10,36765.4,30626.9,
20240719,35,30.12,36765.4,30626.0,
20240719,35,30.21,36765.4,30622.7,
20240719,35,30.39,36765.4,30622.3,
20240719,35,30.75,36765.4,30620.3,
20240719,35,31.00,36765.4,30616.9,
20240719,35,31.31,36765.4,30610.7,
20240719,35,31.88,36765.4,30596.2,
20240719,35,32.12,36765.4,30595.1,
20240719,35,32.38,36808.4,30383.8,
20240719,35,32.50,36808.4,30383.8,
20240719,35,32.86,36808.4,30314.9,
20240719,35,33.00,36808.4,30314.8,
20240719,35,33.68,36808.4,30312.6,
20240719,35,34.67,36808.4,30312.1,
20240719,35,35.00,36808.4,30310.4,
20240719,35,35.01,36808.4,30265.9,
20240719,35,35.25,36808.4,30264.5,
20240719,35,36.00,36808.4,30263.5,
20240719,35,36.48,36808.4,30213.5,
20240719,35,36.50,36808.4,30213.4,
20240719,35,36.75,36808.4,30213.3,
20240719,35,37.50,36808.4,30213.2,
20240719,35,38.59,36808.4,30212.2,
20240719,35,39.75,36808.4,30205.2,
20240719,35,40.00,36808.4,30204.2,
20240719,35,40.11,36808.4,30042.0,
20240719,35,40.49,36808.4,30041.5,
20240719,35,42.00,36808.4,30041.1,
20240719,35,43.75,36808.4,30037.0,
20240719,35,44.25,36808.4,30036.9,
20240719,35,44.26,36808.4,30035.9,
20240719,35,45.00,36808.4,30035.4,
20240719,35,45.01,36808.4,29082.3,
20240719,35,45.12,36808.4,28606.8,
20240719,35,46.00,36808.4,28596.4,
20240719,35,46.23,36808.4,28555.9,
20240719,35,46.50,36808.4,28553.9,
20240719,35,47.31,36808.4,28543.3,
20240719,35,47.34,36808.4,28543.2,
20240719,35,48.34,36808.4,28542.9,
20240719,35,49.08,36808.4,28542.7,
20240719,35,49.13,36808.4,28541.0,
20240719,35,49.37,36808.4,28515.6,
20240719,35,50.00,36813.0,28515.5,
20240719,35,50.19,36813.0,27897.8,
20240719,35,50.40,36813.0,27897.4,
20240719,35,50.75,36813.0,27897.3,
20240719,35,50.76,36813.0,27896.6,
20240719,35,50.90,36813.0,27893.7,
20240719,35,51.31,36813.0,27890.5,
20240719,35,51.43,36813.0,27890.1,
20240719,35,51.98,36813.0,27890.0,
20240719,35,54.24,36813.0,27883.1,
20240719,35,54.83,36813.0,27882.6,
20240719,35,55.12,36813.0,27866.1,
20240719,35,60.00,36813.0,27845.5,
20240719,35,60.01,36813.0,27603.5,
20240719,35,60.12,36813.0,27317.2,
20240719,35,60.90,36813.0,27294.5,
20240719,35,62.07,36813.0,27287.5,
20240719,35,63.50,36813.0,27285.6,
20240719,35,64.62,36813.0,27283.9,
20240719,35,64.96,36813.0,27277.0,
20240719,35,65.36,36813.0,27274.0,
20240719,35,66.71,36813.0,27141.0,
20240719,35,70.00,36813.0,27090.7,
20240719,35,70.01,36813.0,27075.2,
20240719,35,72.50,36813.0,27071.3,
20240719,35,72.63,36813.0,27071.2,
20240719,35,73.11,36813.0,27069.2,
20240719,35,76.50,36813.0,27067.6,
20240719,35,77.03,36813.0,27067.2,
20240719,35,77.11,36813.0,27065.3,
20240719,35,77.80,36813.0,27063.6,
20240719,35,77.91,36813.0,26842.3,
20240719,35,79.90,36813.0,26802.4,
20240719,35,80.00,36813.0,26793.8,
20240719,35,80.01,36813.0,24734.0,
20240719,35,80.10,36813.0,24454.0,
20240719,35,80.12,36813.0,24440.7,
20240719,35,80.21,36973.0,24283.8,
20240719,35,80.22,36973.0,24283.8,
20240719,35,81.00,36973.0,24282.7,
20240719,35,82.01,36973.0,24115.7,
20240719,35,85.00,36973.0,23929.7,
20240719,35,90.00,36973.0,23852.3,
20240719,35,99.90,36973.0,23814.5,
20240719,35,100.00,37029.4,23809.5,
20240719,35,100.01,37080.5,23273.9,
20240719,35,101.00,37080.5,23273.9,
20240719,35,102.00,37080.5,22953.7,
20240719,35,105.00,37080.5,22659.4,
20240719,35,120.10,37080.5,22658.9,
20240719,35,138.00,37080.5,22583.5,
20240719,35,150.00,37080.5,22206.7,
20240719,35,190.00,37080.5,22159.5,
20240719,35,200.00,37080.5,22154.1,
20240719,35,200.01,37080.5,18259.5,
20240719,35,200.10,37080.5,15776.1,
20240719,35,200.50,37080.5,15571.1,
20240719,35,201.00,37080.5,15434.1,
20240719,35,210.00,37080.5,15272.6,
20240719,35,250.00,37080.5,14354.2,
20240719,35,300.00,37080.5,14178.9,
20240719,35,500.00,37080.5,13811.2,
20240719,35,550.02,37080.5,13806.2,
20240719,35,900.00,37080.5,13506.8,
20240719,35,999.00,37080.5,13498.2,
20240719,35,999.99,37080.5,0.0,
20240719,36,0.00,0.0,46813.0,
20240719,36,0.00,11571.0,46813.0,
20240719,36,0.01,28022.4,46813.0,
20240719,36,0.02,28231.8,46792.4,
20240719,36,0.03,28235.7,46782.0,
20240719,36,0.04,28270.9,46769.9,
20240719,36,0.10,28283.5,46769.9,
20240719,36,0.27,28284.7,46689.8,
20240719,36,0.29,28284.8,46689.8,
20240719,36,0.32,28284.9,46689.8,
20240719,36,1.00,28735.5,46689.8,
20240719,36,1.01,28745.3,46652.2,
20240719,36,1.50,28891.1,46631.3,
20240719,36,2.00,28891.1,46631.3,
20240719,36,2.77,28900.4,46031.3,
20240719,36,3.00,28901.6,46031.3,
20240719,36,3.01,28903.0,45814.1,
20240719,36,3.59,28903.0,45814.1,
20240719,36,3.75,28906.0,45807.1,
20240719,36,4.00,28906.7,45807.1,
20240719,36,5.00,29112.7,45807.1,
20240719,36,5.34,29112.7,45261.0,
20240719,36,5.50,29115.9,44961.0,
20240719,36,5.53,29125.2,44961.0,
20240719,36,5.90,29125.2,44961.0,
20240719,36,6.00,29153.6,44949.6,
20240719,36,6.10,29153.6,44949.6,
20240719,36,6.26,29153.6,44943.6,
20240719,36,7.00,29153.6,44934.6,
20240719,36,7.50,29193.6,44933.5,
20240719,36,8.00,29193.6,44874.0,
20240719,36,8.25,29196.9,44613.8,
20240719,36,8.30,29206.1,44613.8,
20240719,36,8.46,29206.1,44613.8,
20240719,36,8.65,29206.1,44611.4,
20240719,36,8.72,29206.1,44590.1,
20240719,36,9.00,29206.1,44589.6,
20240719,36,9.01,29206.1,44554.9,
20240719,36,9.15,29206.1,44524.1,
20240719,36,9.30,29206.1,44494.1,
20240719,36,9.40,29206.1,44404.1,
20240719,36,9.60,29206.1,44164.1,
20240719,36,9.68,29206.1,43931.1,
20240719,36,9.69,29206.1,43784.1,
20240719,36,9.90,29206.1,43637.1,
20240719,36,9.97,29206.1,43592.1,
20240719,36,10.00,29227.5,43582.1,
20240719,36,10.04,29227.5,43512.7,
20240719,36,10.09,29227.5,43509.2,
20240719,36,10.10,29227.5,43473.2,
20240719,36,10.11,29227.5,43373.2,
20240719,36,10.12,29227.5,43273.2,
20240719,36,10.14,29227.5,43173.2,
20240719,36,10.17,29227.5,43173.1,
20240719,36,10.20,29227.5,43143.1,
20240719,36,10.21,29227.5,43098.1,
20240719,36,10.22,29227.5,43088.1,
20240719,36,10.24,29227.5,42941.1,
20240719,36,10.29,29227.5,42794.1,
20240719,36,10.30,29377.5,42779.1,
20240719,36,10.50,29396.5,42779.1,
20240719,36,10.55,29396.5,42779.0,
20240719,36,10.56,29396.5,42756.6,
20240719,36,10.80,29396.5,42746.6,
20240719,36,10.87,29396.5,42701.6,
20240719,36,10.90,29396.5,42577.6,
20240719,36,10.91,29396.5,42577.2,
20240719,36,10.93,29396.5,42567.2,
20240719,36,10.96,29396.5,42552.2,
20240719,36,10.98,29396.5,42428.2,
20240719,36,11.00,29396.5,42304.2,
20240719,36,11.06,29405.8,42299.0,
20240719,36,11.11,29405.9,42299.0,
20240719,36,11.15,29405.9,42299.0,
20240719,36,11.16,29405.9,42289.0,
20240719,36,11.20,29405.9,42259.0,
20240719,36,11.24,29512.7,42258.9,
20240719,36,11.31,29512.7,42258.9,
20240719,36,11.37,29512.7,42134.9,
20240719,36,11.38,29512.7,41688.9,
20240719,36,11.40,29512.7,41673.9,
20240719,36,11.47,29512.7,41573.7,
20240719,36,11.50,29512.7,41401.3,
20240719,36,11.57,29512.7,41321.3,
20240719,36,11.68,29512.7,41306.3,
20240719,36,11.72,29512.7,41256.3,
20240719,36,11.73,29512.7,41091.3,
20240719,36,11.74,29512.8,41076.4,
20240719,36,11.91,29512.8,41076.4,
20240719,36,11.98,29512.8,41076.3,
20240719,36,12.00,29532.9,40725.3,
20240719,36,12.01,29538.3,40538.7,
20240719,36,12.10,29538.4,40538.7,
20240719,36,12.20,29538.4,40538.7,
20240719,36,12.22,29538.4,40238.6,
20240719,36,12.27,29538.4,40218.6,
20240719,36,12.28,29538.4,40218.3,
20240719,36,12.29,29538.4,40187.4,
20240719,36,12.30,29538.4,39957.5,
20240719,36,12.31,29538.4,39926.6,
20240719,36,12.33,29538.4,39726.6,
20240719,36,12.35,29538.4,39718.4,
20240719,36,12.40,29538.4,39518.4,
20240719,36,12.42,29538.4,39518.2,
20240719,36,12.44,29538.4,39318.2,
20240719,36,12.50,29538.4,39229.1,
20240719,36,12.51,29538.4,39109.1,
20240719,36,12.57,29538.4,38909.1,
20240719,36,12.59,29538.4,38511.1,
20240719,36,12.60,29548.4,38501.1,
20240719,36,12.66,29548.4,38500.6,
20240719,36,12.71,29548.4,38300.6,
20240719,36,12.72,29548.4,38275.7,
20240719,36,12.73,29548.4,38250.8,
20240719,36,12.74,29548.4,38225.9,
20240719,36,12.75,29552.4,38201.0,
20240719,36,12.93,29964.4,38001.0,
20240719,36,12.96,29967.7,38001.0,
20240719,36,13.00,29967.7,38001.0,
20240719,36,13.01,29969.4,37970.8,
20240719,36,13.05,29969.4,37948.6,
20240719,36,13.06,30157.4,37898.6,
20240719,36,13.08,30177.4,37898.6,
20240719,36,13.10,30177.4,37898.6,
20240719,36,13.11,30177.4,37848.6,
20240719,36,13.45,30186.1,37648.6,
20240719,36,13.46,30194.8,37648.6,
20240719,36,13.47,30203.5,37648.6,
20240719,36,13.48,30212.2,37648.6,
20240719,36,13.49,30212.2,37648.6,
20240719,36,13.50,30212.2,37646.9,
20240719,36,13.68,30227.2,37646.3,
20240719,36,13.82,30236.5,37646.3,
20240719,36,13.90,30236.5,37646.3,
20240719,36,13.91,30387.7,37571.3,
20240719,36,14.00,30427.2,37571.3,
20240719,36,14.08,30447.2,37555.6,
20240719,36,14.11,30493.4,37555.6,
20240719,36,14.12,30539.6,37555.6,
20240719,36,14.13,30726.6,37555.6,
20240719,36,14.19,30728.9,37555.6,
20240719,36,14.39,30728.9,37555.6,
20240719,36,14.40,30758.8,37555.5,
20240719,36,14.42,30758.8,37555.5,
20240719,36,14.45,30791.8,37555.4,
20240719,36,14.55,30794.1,37555.4,
20240719,36,14.58,30807.3,37555.4,
20240719,36,14.59,30807.3,37555.4,
20240719,36,14.68,30823.6,37554.6,
20240719,36,14.77,30823.6,37554.6,
20240719,36,14.92,30825.9,37548.3,
20240719,36,14.99,30825.9,37548.3,
20240719,36,15.00,31050.4,37548.2,
20240719,36,15.01,31070.5,37486.7,
20240719,36,15.09,31070.5,37475.7,
20240719,36,15.20,31070.5,37475.6,
20240719,36,15.28,31072.8,37474.8,
20240719,36,15.42,31077.8,37474.8,
20240719,36,15.43,31077.8,37474.8,
20240719,36,15.44,31077.8,37474.5,
20240719,36,15.45,31173.9,37450.6,
20240719,36,15.50,31173.9,37450.6,
20240719,36,15.65,31176.2,37449.6,
20240719,36,15.80,31176.2,37448.9,
20240719,36,15.88,31176.2,37448.0,
20240719,36,15.93,31226.1,37447.8,
20240719,36,16.00,31270.1,37447.8,
20240719,36,16.01,31278.0,37379.5,
20240719,36,16.06,31302.0,37379.5,
20240719,36,16.10,31302.0,37379.5,
20240719,36,16.13,31302.0,37379.4,
20240719,36,16.15,31344.0,37317.4,
20240719,36,16.26,31344.0,37313.5,
20240719,36,16.27,31444.0,37312.7,
20240719,36,16.28,31544.0,37312.7,
20240719,36,16.29,31605.6,37312.7,
20240719,36,16.32,31605.6,37312.7,
20240719,36,16.41,31605.6,37312.3,
20240719,36,16.48,31621.9,37310.7,
20240719,36,16.53,31621.9,37310.7,
20240719,36,16.74,31621.9,37303.8,
20240719,36,16.80,31621.9,37235.8,
20240719,36,16.81,31625.8,37235.6,
20240719,36,16.86,31631.8,37235.6,
20240719,36,16.90,31681.8,37234.7,
20240719,36,16.91,31682.0,37234.7,
20240719,36,16.96,31682.0,37234.7,
20240719,36,17.00,31732.0,37234.5,
20240719,36,17.01,31733.7,37173.4,
20240719,36,17.04,32031.7,37172.1,
20240719,36,17.10,32031.7,37172.1,
20240719,36,17.22,32031.7,37171.8,
20240719,36,17.27,32051.5,37139.2,
20240719,36,17.29,32051.5,37139.2,
20240719,36,17.34,32201.5,37120.3,
20240719,36,17.38,32201.5,37120.3,
20240719,36,17.39,32498.5,37076.0,
20240719,36,17.40,32498.5,37076.0,
20240719,36,17.41,32796.7,37075.9,
20240719,36,17.47,32796.7,37075.9,
20240719,36,17.57,33093.7,37074.2,
20240719,36,17.58,33093.7,37074.2,
20240719,36,17.60,33093.7,37059.2,
20240719,36,17.63,33093.7,37059.1,
20240719,36,17.67,33099.7,37029.1,
20240719,36,17.80,33103.6,37029.1,
20240719,36,17.92,33276.7,37029.1,
20240719,36,17.95,33276.7,37029.1,
20240719,36,18.00,33306.6,36999.1,
20240719,36,18.09,33456.6,36938.5,
20240719,36,18.11,33456.6,36922.3,
20240719,36,18.27,33456.6,36794.1,
20240719,36,18.31,33456.8,36764.1,
20240719,36,18.33,33456.8,36764.1,
20240719,36,18.37,33506.8,36643.1,
20240719,36,18.40,33792.6,36643.1,
20240719,36,18.43,33792.6,36643.1,
20240719,36,18.44,34092.6,36639.5,
20240719,36,18.50,34092.6,36639.5,
20240719,36,18.59,34092.6,36605.3,
20240719,36,18.67,34198.6,36575.3,
20240719,36,18.71,34198.6,36571.9,
20240719,36,18.81,34198.9,36571.2,
20240719,36,18.90,34199.1,36571.2,
20240719,36,18.91,34199.1,36571.1,
20240719,36,19.00,34249.1,36541.1,
20240719,36,19.06,34249.1,36458.1,
20240719,36,19.10,34349.1,36454.6,
20240719,36,19.13,34443.7,36454.6,
20240719,36,19.45,34443.7,36454.6,
20240719,36,19.47,34443.7,36451.1,
20240719,36,19.50,34443.7,36369.1,
20240719,36,19.76,34443.7,36368.2,
20240719,36,19.78,34473.7,36367.4,
20240719,36,19.80,34474.0,36367.4,
20240719,36,19.84,34474.0,36367.4,
20240719,36,20.00,34572.0,36360.5,
20240719,36,20.01,34579.9,36307.4,
20240719,36,20.10,34609.9,36299.6,
20240719,36,20.30,34610.1,36299.6,
20240719,36,20.41,34710.1,36299.6,
20240719,36,20.42,34740.1,36299.6,
20240719,36,20.75,34770.1,36299.6,
20240719,36,20.82,34770.1,36299.6,
20240719,36,20.95,34780.1,36298.8,
20240719,36,21.00,34780.1,36298.8,
20240719,36,21.06,34780.1,36278.6,
20240719,36,21.07,34810.1,36128.6,
20240719,36,21.15,34811.4,36128.6,
20240719,36,21.18,34821.4,36128.6,
20240719,36,21.20,34821.4,36128.6,
20240719,36,21.24,34821.4,36028.6,
20240719,36,21.29,34821.4,36003.6,
