電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250218,5,35.00,36445.7,25968.0,
20250218,5,35.22,36445.7,25933.3,
20250218,5,36.00,36445.7,25925.4,
20250218,5,36.19,36445.7,25900.4,
20250218,5,36.38,36445.7,25892.6,
20250218,5,40.00,36445.7,25833.4,
20250218,5,40.01,36445.7,25773.4,
20250218,5,41.00,36445.7,25656.9,
20250218,5,43.15,36445.7,25655.1,
20250218,5,45.00,36445.7,25651.9,
20250218,5,45.01,36445.7,25589.4,
20250218,5,46.00,36445.7,25511.4,
20250218,5,46.38,36445.7,25486.4,
20250218,5,50.00,36445.7,25481.7,
20250218,5,50.01,36486.6,23216.4,
20250218,5,50.90,36486.6,23205.8,
20250218,5,54.38,36486.6,23205.6,
20250218,5,55.00,36486.6,23180.4,
20250218,5,60.00,36486.6,23147.2,
20250218,5,62.28,36486.6,23044.2,
20250218,5,62.89,36486.6,23012.0,
20250218,5,64.23,36486.6,23011.0,
20250218,5,70.00,36486.6,22996.6,
20250218,5,70.01,36486.6,22924.3,
20250218,5,73.00,36486.6,22923.8,
20250218,5,77.80,36486.6,22923.7,
20250218,5,79.90,36486.6,22843.0,
20250218,5,80.00,36486.6,22840.9,
20250218,5,80.01,36486.6,22601.4,
20250218,5,80.02,36486.6,22514.5,
20250218,5,80.10,36486.6,22475.5,
20250218,5,80.21,36636.5,22441.1,
20250218,5,81.00,36636.5,22441.1,
20250218,5,81.01,36636.5,22440.5,
20250218,5,82.01,36636.5,22389.9,
20250218,5,85.00,36636.5,22252.4,
20250218,5,90.00,36636.5,22246.8,
20250218,5,95.43,36636.5,22240.3,
20250218,5,99.00,36636.5,22237.1,
20250218,5,99.90,36636.5,22236.9,
20250218,5,100.00,36756.7,22223.1,
20250218,5,100.01,36762.1,21791.6,
20250218,5,101.00,36762.1,21791.6,
20250218,5,118.68,36762.1,21660.1,
20250218,5,120.10,36762.1,21656.9,
20250218,5,138.00,36762.1,21625.2,
20250218,5,141.93,36762.1,21485.9,
20250218,5,165.18,36762.1,21482.7,
20250218,5,200.00,36762.1,21479.5,
20250218,5,200.01,36762.1,18507.4,
20250218,5,200.10,36762.1,16227.6,
20250218,5,200.50,36762.1,16127.8,
20250218,5,200.98,36762.1,16127.6,
20250218,5,200.99,36762.1,16127.5,
20250218,5,201.00,36762.1,16127.4,
20250218,5,210.00,36762.1,16118.2,
20250218,5,250.00,36762.1,14548.3,
20250218,5,299.99,36762.6,14330.1,
20250218,5,300.00,36762.6,14330.1,
20250218,5,500.00,36762.6,14242.6,
20250218,5,550.02,36762.6,14232.6,
20250218,5,900.00,36762.6,13937.2,
20250218,5,999.00,36762.6,13935.6,
20250218,5,999.99,36762.6,0.0,
20250218,6,0.00,0.0,41232.2,
20250218,6,0.00,11594.2,41232.2,
20250218,6,0.01,27559.9,41232.2,
20250218,6,0.02,27791.7,41222.1,
20250218,6,0.03,27795.8,41211.7,
20250218,6,0.04,27844.6,41209.0,
20250218,6,0.10,27872.1,41209.0,
20250218,6,0.11,27940.8,41182.8,
20250218,6,0.95,28260.6,41182.8,
20250218,6,1.00,28807.8,41182.8,
20250218,6,1.81,28815.2,41086.8,
20250218,6,2.01,28815.2,41086.8,
20250218,6,2.20,28819.2,40486.8,
20250218,6,2.50,28819.2,40486.8,
20250218,6,2.51,28819.2,40478.7,
20250218,6,2.54,28821.5,40476.0,
20250218,6,2.63,28833.6,40476.0,
20250218,6,3.00,28836.5,40476.0,
20250218,6,3.01,28836.5,40137.3,
20250218,6,3.45,28840.5,39937.3,
20250218,6,3.61,28848.0,39937.3,
20250218,6,4.00,28857.7,39937.3,
20250218,6,4.37,28897.4,39937.2,
20250218,6,4.60,28898.0,39937.2,
20250218,6,4.70,28902.0,39937.2,
20250218,6,5.00,29487.5,39937.2,
20250218,6,5.01,29487.5,39554.0,
20250218,6,5.07,29489.8,39154.0,
20250218,6,5.24,29502.0,39154.0,
20250218,6,5.40,29509.4,39154.0,
20250218,6,5.46,29509.4,39154.0,
20250218,6,5.50,29509.4,38954.0,
20250218,6,5.90,29509.4,38814.0,
20250218,6,5.95,29513.4,38797.0,
20250218,6,6.00,29618.0,38797.0,
20250218,6,6.01,29635.1,38787.0,
20250218,6,6.10,29644.4,38786.3,
20250218,6,6.50,29656.4,38786.3,
20250218,6,6.51,29656.5,38786.3,
20250218,6,7.00,29657.3,38786.3,
20250218,6,7.01,29660.5,38710.5,
20250218,6,7.20,29671.9,38706.6,
20250218,6,7.33,29671.9,38706.6,
20250218,6,7.43,29671.9,38673.8,
20250218,6,7.49,29671.9,38668.4,
20250218,6,7.50,29691.9,38368.4,
20250218,6,7.56,29691.9,38350.0,
20250218,6,7.61,29694.2,38349.9,
20250218,6,7.63,29694.2,38349.9,
20250218,6,7.65,29694.2,38339.9,
20250218,6,7.78,29694.2,38279.9,
20250218,6,7.80,29694.2,38122.9,
20250218,6,7.86,29706.3,38092.9,
20250218,6,7.87,29706.3,38092.9,
20250218,6,8.00,29706.3,38032.9,
20250218,6,8.01,29713.5,37984.7,
20250218,6,8.02,29713.5,37984.7,
20250218,6,8.09,29713.5,37954.7,
20250218,6,8.20,29713.5,37894.7,
20250218,6,8.23,29713.5,37859.0,
20250218,6,8.24,29713.5,37823.1,
20250218,6,8.28,29713.5,37763.1,
20250218,6,8.30,29713.5,37647.1,
20250218,6,8.38,29713.5,37627.1,
20250218,6,8.45,29717.5,37567.1,
20250218,6,8.50,29717.5,37567.1,
20250218,6,8.53,29717.5,37567.0,
20250218,6,8.71,29717.5,37522.0,
20250218,6,8.77,29717.5,37518.3,
20250218,6,8.78,29717.5,37517.2,
20250218,6,8.86,29717.5,37487.2,
20250218,6,8.91,29717.9,37427.2,
20250218,6,9.00,29725.3,37337.2,
20250218,6,9.01,29725.6,37245.7,
20250218,6,9.08,29725.6,37245.1,
20250218,6,9.10,29725.6,37155.1,
20250218,6,9.11,29725.7,37155.0,
20250218,6,9.16,29725.7,37155.0,
20250218,6,9.20,29725.8,37095.0,
20250218,6,9.25,29725.8,37095.0,
20250218,6,9.27,29727.3,37065.0,
20250218,6,9.30,29727.4,37065.0,
20250218,6,9.31,29728.9,37064.9,
20250218,6,9.40,29729.0,37064.9,
20250218,6,9.42,29729.0,37064.9,
20250218,6,9.43,29729.0,37008.9,
20250218,6,9.62,29730.5,36908.9,
20250218,6,9.65,29730.5,36908.9,
20250218,6,9.67,29730.5,36904.3,
20250218,6,9.70,29734.5,36879.3,
20250218,6,9.75,29734.5,36879.3,
20250218,6,9.76,29734.5,36843.3,
20250218,6,9.77,29734.5,36743.3,
20250218,6,9.78,29734.5,36643.3,
20250218,6,9.83,29734.5,36543.3,
20250218,6,9.92,29736.0,36513.3,
20250218,6,9.97,29736.0,36513.3,
20250218,6,10.00,29739.2,36483.3,
20250218,6,10.01,29754.7,36478.5,
20250218,6,10.03,29762.5,36470.4,
20250218,6,10.14,29764.9,36470.4,
20250218,6,10.23,29766.4,36470.4,
20250218,6,10.27,29766.4,36470.4,
20250218,6,10.41,29766.4,36445.4,
20250218,6,10.42,29815.4,36415.4,
20250218,6,10.47,29827.5,36415.4,
20250218,6,10.50,29827.5,36415.4,
20250218,6,10.52,29830.3,36388.3,
20250218,6,10.54,29831.7,36388.3,
20250218,6,10.56,29831.7,36347.2,
20250218,6,10.87,29831.7,36332.2,
20250218,6,10.88,29831.7,36307.2,
20250218,6,10.90,29831.7,36160.2,
20250218,6,10.91,29831.7,36160.0,
20250218,6,10.95,29835.7,36135.0,
20250218,6,10.98,29835.7,36135.0,
20250218,6,11.00,29979.6,36105.0,
20250218,6,11.01,29979.9,35961.4,
20250218,6,11.05,29979.9,35961.4,
20250218,6,11.07,29979.9,35960.2,
20250218,6,11.10,29979.9,35957.8,
20250218,6,11.11,29980.4,35956.0,
20250218,6,11.13,29980.4,35956.0,
20250218,6,11.14,29980.4,35955.5,
20250218,6,11.15,29980.4,35925.5,
20250218,6,11.22,29980.4,35905.9,
20250218,6,11.24,29980.4,35758.9,
20250218,6,11.28,29980.4,35649.9,
20250218,6,11.38,29980.4,35502.9,
20250218,6,11.48,29980.4,35355.9,
20250218,6,11.50,29980.4,35330.9,
20250218,6,11.55,29980.4,35240.9,
20250218,6,11.56,29980.4,35093.9,
20250218,6,11.61,29980.4,35092.8,
20250218,6,11.69,29980.4,35078.7,
20250218,6,11.70,29985.3,35074.6,
20250218,6,11.72,30004.1,35074.6,
20250218,6,11.73,30004.1,35044.6,
20250218,6,11.74,30024.2,35034.7,
20250218,6,11.76,30024.2,34460.7,
20250218,6,11.89,30198.6,34337.7,
20250218,6,11.90,30198.6,34315.1,
20250218,6,11.93,30201.1,34191.8,
20250218,6,11.94,30611.0,34191.8,
20250218,6,11.95,30611.0,34191.7,
20250218,6,12.00,30678.7,34068.7,
20250218,6,12.01,30679.6,33942.7,
20250218,6,12.07,30679.6,33942.7,
20250218,6,12.20,30683.6,33938.6,
20250218,6,12.21,30731.6,33938.6,
20250218,6,12.30,30731.6,33938.6,
20250218,6,12.32,30761.6,33938.3,
20250218,6,12.33,30761.6,33938.3,
20250218,6,12.36,30761.6,33938.1,
20250218,6,12.37,30761.6,33441.9,
20250218,6,12.44,30761.6,33438.0,
20250218,6,12.50,30761.6,33315.0,
20250218,6,12.61,30761.6,33258.3,
20250218,6,12.67,30765.7,33254.4,
20250218,6,12.72,30765.7,33254.4,
20250218,6,12.75,30766.4,33253.5,
20250218,6,12.85,30766.4,33253.5,
20250218,6,12.88,30766.4,33249.6,
20250218,6,12.90,30767.3,33120.6,
20250218,6,12.91,30787.3,33120.6,
20250218,6,13.00,30820.5,33120.6,
20250218,6,13.01,30827.4,33106.1,
20250218,6,13.02,31029.9,33106.1,
20250218,6,13.09,31042.0,33105.6,
20250218,6,13.10,31116.0,32946.7,
20250218,6,13.13,31116.9,32946.7,
20250218,6,13.37,31117.8,32946.5,
20250218,6,13.38,31117.8,32946.5,
20250218,6,13.40,31120.3,32846.5,
20250218,6,13.47,31120.3,32846.5,
20250218,6,13.49,31169.7,32746.5,
20250218,6,13.50,31226.2,32746.5,
20250218,6,13.51,31306.2,32746.1,
20250218,6,13.55,31306.2,32746.1,
20250218,6,13.60,31371.8,32646.1,
20250218,6,13.65,31371.8,32646.1,
20250218,6,13.71,31374.2,32638.2,
20250218,6,13.72,31374.2,32638.2,
20250218,6,13.75,31374.2,32538.2,
20250218,6,13.78,31374.2,32532.2,
20250218,6,13.81,31374.2,31888.2,
20250218,6,13.82,31374.2,31856.7,
20250218,6,13.83,31424.9,31826.1,
20250218,6,13.84,31428.2,31826.1,
20250218,6,13.93,31428.2,31826.1,
20250218,6,14.00,31438.2,31825.9,
20250218,6,14.01,31450.2,31746.5,
20250218,6,14.07,31470.2,31742.3,
20250218,6,14.25,31470.2,31742.3,
20250218,6,14.27,31470.2,31728.6,
20250218,6,14.30,31470.2,31724.0,
20250218,6,14.31,31470.2,31719.0,
20250218,6,14.32,31472.6,31714.0,
20250218,6,14.50,31472.6,31709.0,
20250218,6,14.51,31474.6,31665.1,
20250218,6,14.58,31474.6,31665.1,
20250218,6,14.63,31477.0,31657.3,
20250218,6,14.70,31477.0,31657.3,
20250218,6,14.74,31477.0,31656.9,
20250218,6,14.88,31477.0,31656.7,
20250218,6,14.90,31478.7,31456.7,
20250218,6,14.94,31478.7,31455.8,
20250218,6,15.00,31528.8,31255.8,
20250218,6,15.02,31529.5,31223.5,
20250218,6,15.03,31539.0,31223.5,
20250218,6,15.04,31548.5,31223.5,
20250218,6,15.07,31548.5,31023.5,
20250218,6,15.10,31548.5,30823.5,
20250218,6,15.12,31548.5,30823.4,
20250218,6,15.17,31548.5,30757.7,
20250218,6,15.18,31674.2,30637.7,
20250218,6,15.20,31674.2,30637.7,
20250218,6,15.26,31674.2,30437.7,
20250218,6,15.27,31674.2,30237.7,
20250218,6,15.28,31674.2,30187.7,
20250218,6,15.31,31674.2,29987.7,
20250218,6,15.34,31684.2,29947.4,
20250218,6,15.36,31684.2,29947.4,
20250218,6,15.37,31684.2,29747.4,
20250218,6,15.43,31684.2,29697.4,
20250218,6,15.50,31684.2,29447.4,
20250218,6,15.52,31684.2,29247.4,
20250218,6,15.54,31684.2,29236.5,
20250218,6,15.58,31684.2,29236.3,
20250218,6,15.63,31684.2,29236.1,
20250218,6,15.71,31684.2,29235.2,
20250218,6,15.76,31784.2,29214.3,
20250218,6,15.77,31884.2,29214.3,
20250218,6,15.78,32030.7,29214.3,
20250218,6,15.79,32077.2,29214.3,
20250218,6,15.92,32209.2,29214.3,
20250218,6,15.93,32209.2,29214.3,
20250218,6,15.95,32209.2,29213.4,
20250218,6,15.99,32209.2,29209.4,
20250218,6,16.00,32229.2,29202.9,
20250218,6,16.01,32231.2,29149.9,
20250218,6,16.02,32381.2,29149.9,
20250218,6,16.14,32381.2,29149.9,
20250218,6,16.15,32512.2,29142.0,
20250218,6,16.20,32512.2,29142.0,
20250218,6,16.22,32644.2,29141.9,
20250218,6,16.28,32644.2,29141.9,
20250218,6,16.34,32644.2,29138.8,
20250218,6,16.36,32644.2,29138.1,
20250218,6,16.37,32644.2,29136.1,
20250218,6,16.38,32644.2,29136.0,
20250218,6,16.39,32644.2,29135.6,
20250218,6,16.40,32775.2,29071.9,
20250218,6,16.44,32776.8,29064.1,
20250218,6,16.45,32776.8,29064.1,
20250218,6,16.50,32776.8,29006.1,
20250218,6,16.51,32879.8,28981.1,
20250218,6,16.52,33011.8,28981.1,
20250218,6,16.56,33111.8,28981.1,
20250218,6,16.70,33111.8,28981.1,
20250218,6,16.73,33242.8,28976.1,
20250218,6,16.77,33242.8,28976.1,
20250218,6,16.80,33259.8,28973.9,
20250218,6,16.81,33391.8,28973.9,
20250218,6,17.00,33391.8,28973.9,
20250218,6,17.05,33522.8,28941.6,
20250218,6,17.09,33594.8,28941.6,
20250218,6,17.11,33594.8,28941.6,
20250218,6,17.19,33726.8,28941.4,
20250218,6,17.20,33726.8,28941.4,
20250218,6,17.24,33726.8,28938.3,
20250218,6,17.38,33857.8,28923.6,
20250218,6,17.50,33857.8,28923.6,
20250218,6,17.69,33957.8,28921.0,
20250218,6,17.71,33957.8,28921.0,
20250218,6,17.91,34089.8,28839.0,
20250218,6,17.99,34139.8,28839.0,
20250218,6,18.00,34139.8,28839.0,
20250218,6,18.01,34139.8,28734.6,
20250218,6,18.02,34139.8,28734.1,
20250218,6,18.03,34139.8,28730.5,
20250218,6,18.07,34139.8,28662.7,
20250218,6,18.19,34189.8,28186.5,
20250218,6,18.23,34289.8,28186.5,
20250218,6,18.30,34290.0,28186.5,
20250218,6,18.35,34290.0,28186.5,
20250218,6,18.36,34291.4,28182.9,
20250218,6,18.38,34507.4,28182.9,
20250218,6,18.45,34507.4,28182.9,
20250218,6,18.56,34541.4,28180.3,
20250218,6,18.79,34541.4,28180.3,
20250218,6,18.90,34541.4,28027.6,
20250218,6,19.00,34546.4,28016.8,
20250218,6,19.02,34546.4,27942.2,
20250218,6,19.04,34620.4,27931.9,
20250218,6,19.12,34632.8,27931.9,
20250218,6,19.34,34632.8,27931.9,
20250218,6,19.38,34732.8,27800.9,
20250218,6,19.42,34732.8,27800.9,
20250218,6,19.58,34732.8,27748.9,
20250218,6,19.69,34732.8,27746.7,
20250218,6,19.70,34732.8,27664.7,
20250218,6,19.87,35153.8,27662.7,
20250218,6,19.90,35153.8,27662.6,
20250218,6,19.99,35200.8,27578.0,
20250218,6,20.00,35200.8,27578.0,
20250218,6,20.12,35207.7,27521.1,
20250218,6,20.24,35207.7,27490.6,
20250218,6,20.34,35227.7,27479.2,
20250218,6,20.95,35227.7,27479.2,
20250218,6,21.00,35227.7,27478.2,
20250218,6,21.09,35309.7,27443.2,
20250218,6,21.29,35440.7,26443.2,
20250218,6,21.33,35572.7,26443.2,
20250218,6,21.36,35703.7,26443.2,
20250218,6,21.37,35703.7,26424.9,
20250218,6,21.38,35703.7,26424.3,
20250218,6,21.40,35835.7,26420.6,
20250218,6,21.46,35849.7,26420.6,
20250218,6,21.47,35980.7,26420.6,
20250218,6,21.51,36112.7,26420.6,
20250218,6,21.54,36243.7,26420.6,
20250218,6,21.58,36279.2,26420.6,
20250218,6,22.00,36279.2,26420.6,
20250218,6,22.01,36287.6,26412.2,
20250218,6,22.04,36287.6,26412.2,
20250218,6,22.20,36287.6,26411.5,
20250218,6,22.29,36289.6,26410.5,
20250218,6,22.42,36389.6,26410.5,
20250218,6,22.43,36454.9,26410.5,
20250218,6,22.72,36462.6,26410.5,
20250218,6,23.01,36462.6,26410.5,
20250218,6,23.02,36462.6,26405.6,
20250218,6,23.45,36462.6,26382.9,
20250218,6,23.66,36478.0,26381.9,
20250218,6,23.73,36478.0,26381.9,
20250218,6,24.70,36478.0,26378.2,
20250218,6,25.00,36478.1,26377.2,
20250218,6,25.95,36478.1,26369.9,
20250218,6,26.00,36478.1,26368.9,
20250218,6,26.87,36478.1,26367.6,
20250218,6,27.20,36478.1,26367.5,
20250218,6,28.45,36478.1,26366.5,
20250218,6,29.66,36487.7,26362.1,
20250218,6,29.90,36487.7,26362.1,
20250218,6,30.00,36487.7,26358.9,
20250218,6,30.07,36487.7,26181.2,
20250218,6,32.68,36487.7,26181.1,
20250218,6,33.87,36487.7,26179.7,
20250218,6,35.00,36487.7,26179.4,
20250218,6,36.00,36487.7,26147.3,
20250218,6,40.00,36487.7,26122.3,
20250218,6,40.01,36487.7,26064.7,
20250218,6,41.00,36487.7,25957.8,
20250218,6,43.39,36487.7,25956.0,
20250218,6,45.00,36487.7,25952.8,
20250218,6,45.01,36487.7,25893.6,
20250218,6,46.00,36487.7,25813.7,
20250218,6,46.38,36487.7,25788.7,
20250218,6,50.00,36487.7,25783.7,
20250218,6,50.01,36528.3,23461.1,
20250218,6,50.90,36528.3,23450.8,
20250218,6,54.38,36528.3,23450.7,
20250218,6,55.00,36528.3,23425.4,
20250218,6,60.00,36528.3,23392.4,
20250218,6,62.60,36528.3,23289.7,
20250218,6,63.16,36528.3,23257.2,
20250218,6,63.86,36528.3,23256.2,
20250218,6,70.00,36528.3,23241.8,
20250218,6,70.01,36528.3,23170.2,
20250218,6,73.00,36528.3,23169.7,
20250218,6,77.80,36528.3,23169.6,
20250218,6,79.90,36528.3,23090.2,
20250218,6,80.00,36528.3,23088.1,
20250218,6,80.01,36528.3,22853.8,
20250218,6,80.02,36528.3,22767.1,
20250218,6,80.10,36528.3,22728.1,
20250218,6,80.21,36678.2,22693.7,
20250218,6,81.00,36678.2,22693.7,
20250218,6,81.01,36678.2,22693.1,
20250218,6,82.01,36678.2,22649.5,
20250218,6,85.00,36678.2,22514.2,
20250218,6,90.00,36678.2,22508.7,
20250218,6,95.59,36678.2,22502.1,
20250218,6,99.00,36678.2,22498.9,
20250218,6,99.90,36678.2,22498.7,
20250218,6,100.00,36798.4,22484.6,
20250218,6,100.01,36803.8,22052.1,
20250218,6,101.00,36803.8,22052.1,
20250218,6,118.84,36803.8,21920.6,
20250218,6,120.10,36803.8,21917.4,
20250218,6,138.00,36803.8,21886.1,
20250218,6,142.09,36803.8,21746.9,
20250218,6,165.34,36803.8,21743.7,
20250218,6,200.00,36803.8,21740.5,
20250218,6,200.01,36803.8,18786.0,
20250218,6,200.10,36803.8,16509.5,
20250218,6,200.50,36803.8,16409.7,
20250218,6,200.98,36803.8,16409.5,
20250218,6,200.99,36803.8,16409.4,
20250218,6,201.00,36803.8,16409.3,
20250218,6,210.00,36803.8,16400.3,
20250218,6,250.00,36803.8,14830.8,
20250218,6,299.99,36804.3,14614.1,
20250218,6,300.00,36804.3,14614.1,
20250218,6,500.00,36804.3,14526.6,
20250218,6,550.02,36804.3,14516.6,
20250218,6,900.00,36804.3,14221.2,
20250218,6,999.00,36804.3,14219.6,
20250218,6,999.99,36804.3,0.0,
20250218,7,0.00,0.0,40848.4,
20250218,7,0.00,11535.5,40848.4,
20250218,7,0.01,27503.6,40848.4,
20250218,7,0.02,27737.2,40838.2,
20250218,7,0.03,27741.3,40827.8,
20250218,7,0.04,27789.7,40825.1,
20250218,7,0.10,27817.8,40825.1,
20250218,7,0.11,27886.5,40799.0,
20250218,7,1.00,28759.8,40799.0,
20250218,7,1.89,28767.2,40706.4,
20250218,7,2.01,28767.2,40706.4,
20250218,7,2.25,28771.2,40106.4,
20250218,7,2.50,28771.2,40106.4,
20250218,7,2.52,28773.5,40094.7,
20250218,7,2.64,28785.6,40094.7,
20250218,7,3.00,28788.7,40094.7,
20250218,7,3.01,28788.9,39756.4,
20250218,7,3.50,28792.9,39556.4,
20250218,7,3.77,28800.4,39556.4,
20250218,7,4.00,28811.3,39556.4,
20250218,7,4.37,28851.0,39556.3,
20250218,7,4.60,28851.6,39556.3,
20250218,7,4.75,28855.6,39556.3,
20250218,7,5.00,29438.3,39556.3,
20250218,7,5.01,29438.3,39173.0,
20250218,7,5.04,29440.6,38773.0,
20250218,7,5.27,29452.8,38773.0,
20250218,7,5.46,29452.8,38773.0,
20250218,7,5.50,29452.8,38573.0,
20250218,7,5.66,29460.2,38433.0,
20250218,7,5.90,29460.2,38433.0,
20250218,7,6.00,29568.2,38415.8,
20250218,7,6.01,29585.3,38405.8,
20250218,7,6.10,29594.5,38405.1,
20250218,7,6.50,29606.4,38405.1,
20250218,7,6.51,29606.5,38405.1,
20250218,7,7.00,29607.1,38405.1,
20250218,7,7.01,29610.3,38332.8,
20250218,7,7.25,29614.3,38328.9,
20250218,7,7.33,29614.3,38328.9,
20250218,7,7.43,29614.3,38296.0,
20250218,7,7.49,29614.3,38290.6,
20250218,7,7.50,29634.3,37990.6,
20250218,7,7.51,29634.3,37990.6,
20250218,7,7.54,29641.7,37988.8,
20250218,7,7.55,29644.0,37988.8,
20250218,7,7.63,29644.0,37988.8,
20250218,7,7.65,29644.0,37978.8,
20250218,7,7.78,29644.0,37918.8,
20250218,7,7.80,29644.0,37761.8,
20250218,7,7.86,29644.0,37731.8,
20250218,7,7.87,29644.0,37731.7,
20250218,7,7.89,29656.1,37671.7,
20250218,7,8.00,29656.1,37671.7,
20250218,7,8.01,29663.3,37623.3,
20250218,7,8.02,29663.3,37623.3,
20250218,7,8.09,29663.3,37593.3,
20250218,7,8.20,29663.3,37533.3,
20250218,7,8.23,29663.3,37527.6,
20250218,7,8.24,29663.3,37491.7,
20250218,7,8.28,29663.3,37431.7,
20250218,7,8.30,29663.3,37315.7,
20250218,7,8.38,29663.3,37295.7,
20250218,7,8.50,29667.3,37235.7,
20250218,7,8.53,29667.3,37232.4,
20250218,7,8.78,29667.3,37187.4,
20250218,7,8.86,29667.6,37157.4,
20250218,7,8.91,29667.6,37097.4,
20250218,7,8.97,29667.7,37007.4,
20250218,7,9.00,29667.7,37007.4,
20250218,7,9.01,29668.0,36915.7,
20250218,7,9.08,29668.1,36915.1,
20250218,7,9.10,29668.1,36825.1,
20250218,7,9.16,29668.1,36824.9,
20250218,7,9.19,29668.2,36764.9,
20250218,7,9.27,29669.8,36764.9,
20250218,7,9.30,29669.9,36764.9,
20250218,7,9.41,29670.0,36764.8,
20250218,7,9.42,29677.4,36764.8,
20250218,7,9.43,29677.4,36708.8,
20250218,7,9.71,29678.9,36608.8,
20250218,7,9.74,29678.9,36608.8,
20250218,7,9.75,29682.9,36604.2,
20250218,7,9.76,29682.9,36568.2,
20250218,7,9.77,29682.9,36468.2,
20250218,7,9.78,29682.9,36368.2,
20250218,7,10.00,29686.8,36268.2,
20250218,7,10.01,29702.4,36262.9,
20250218,7,10.07,29704.8,36254.8,
20250218,7,10.20,29712.6,36254.8,
20250218,7,10.23,29712.6,36254.8,
20250218,7,10.29,29714.1,36239.8,
20250218,7,10.40,29714.1,36239.8,
20250218,7,10.42,29763.1,36209.8,
20250218,7,10.43,29763.1,36209.8,
20250218,7,10.50,29763.1,36209.6,
20250218,7,10.52,29778.0,36182.5,
20250218,7,10.58,29779.5,36182.5,
20250218,7,10.69,29779.5,36182.5,
20250218,7,10.87,29780.9,36142.5,
20250218,7,10.88,29780.9,36141.4,
20250218,7,10.90,29780.9,35994.4,
20250218,7,10.98,29780.9,35994.2,
20250218,7,11.00,29929.6,35992.1,
20250218,7,11.01,29929.9,35848.4,
20250218,7,11.04,29929.9,35848.4,
20250218,7,11.05,29929.9,35833.4,
20250218,7,11.07,29929.9,35803.4,
20250218,7,11.15,29929.9,35801.0,
20250218,7,11.22,29929.9,35781.6,
20250218,7,11.24,29929.9,35634.6,
20250218,7,11.28,29929.9,35487.6,
20250218,7,11.35,29929.9,35340.6,
20250218,7,11.38,29929.9,35339.4,
20250218,7,11.50,29929.9,35192.4,
20250218,7,11.51,29930.4,35100.6,
20250218,7,11.54,29930.4,35100.6,
20250218,7,11.55,29930.4,35075.6,
20250218,7,11.61,29930.4,34928.6,
20250218,7,11.67,29930.4,34914.5,
20250218,7,11.69,29930.4,34910.4,
20250218,7,11.70,29930.4,34895.4,
20250218,7,11.74,29930.4,34865.4,
20250218,7,11.76,29930.4,34291.4,
20250218,7,11.77,29948.9,34282.4,
20250218,7,11.84,29948.9,34282.4,
20250218,7,11.89,30139.0,34281.3,
20250218,7,11.90,30144.7,34274.0,
20250218,7,11.94,30554.6,34150.7,
20250218,7,11.95,30554.6,34150.6,
20250218,7,11.97,30557.1,34027.6,
20250218,7,12.00,30626.1,34027.6,
20250218,7,12.01,30627.0,33901.5,
20250218,7,12.02,30627.0,33901.5,
20250218,7,12.03,30627.0,33871.5,
20250218,7,12.08,30627.0,33841.5,
20250218,7,12.10,30627.1,33816.5,
20250218,7,12.21,30675.1,33816.5,
20250218,7,12.25,30679.1,33816.5,
20250218,7,12.26,30679.1,33816.5,
20250218,7,12.30,30679.1,33791.5,
20250218,7,12.32,30679.1,33791.4,
20250218,7,12.34,30679.1,33787.3,
20250218,7,12.35,30699.2,33777.4,
20250218,7,12.36,30699.2,33747.4,
20250218,7,12.40,30699.2,33251.2,
20250218,7,12.44,30699.2,33247.3,
20250218,7,12.50,30699.2,33124.3,
20250218,7,12.58,30701.5,33090.8,
20250218,7,12.59,30703.3,33090.8,
20250218,7,12.64,30733.3,33090.8,
20250218,7,12.65,30733.3,33090.8,
20250218,7,12.70,30733.3,33086.9,
20250218,7,12.75,30734.0,33086.6,
20250218,7,12.83,30734.5,33086.6,
20250218,7,12.87,30734.9,33086.6,
20250218,7,12.90,30734.9,33086.6,
20250218,7,12.93,30734.9,33082.7,
20250218,7,12.99,30734.9,33081.8,
20250218,7,13.00,30767.9,33056.8,
20250218,7,13.01,30774.8,32857.0,
20250218,7,13.02,30977.3,32857.0,
20250218,7,13.07,30977.7,32856.5,
20250218,7,13.09,30977.7,32856.5,
20250218,7,13.10,31051.7,32705.5,
20250218,7,13.15,31063.8,32705.0,
20250218,7,13.16,31064.3,32697.1,
20250218,7,13.20,31064.3,32697.1,
20250218,7,13.24,31084.3,32696.9,
20250218,7,13.31,31084.8,32696.9,
20250218,7,13.38,31084.8,32696.9,
20250218,7,13.40,31087.3,32596.9,
20250218,7,13.44,31087.7,32596.9,
20250218,7,13.46,31087.7,32596.9,
20250218,7,13.49,31088.2,32496.9,
20250218,7,13.50,31144.7,32496.9,
20250218,7,13.55,31145.1,32496.9,
20250218,7,13.60,31209.8,32396.9,
20250218,7,13.64,31239.8,32396.9,
20250218,7,13.65,31242.2,32396.9,
20250218,7,13.71,31242.2,32396.9,
20250218,7,13.72,31242.2,32371.9,
20250218,7,13.73,31242.7,32271.9,
20250218,7,13.74,31242.7,32271.9,
20250218,7,13.79,31243.1,31684.9,
20250218,7,13.81,31243.1,31684.9,
20250218,7,13.82,31243.1,31608.3,
20250218,7,13.84,31266.5,31531.7,
20250218,7,13.85,31266.5,31531.7,
20250218,7,13.91,31268.9,31523.8,
