電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240625,7,13.39,24183.4,19877.5,
20240625,7,13.47,24233.4,19877.5,
20240625,7,13.50,24243.4,19877.5,
20240625,7,13.58,24293.4,19877.5,
20240625,7,13.60,24293.4,19877.5,
20240625,7,13.61,24550.8,19777.4,
20240625,7,13.64,24708.8,19777.4,
20240625,7,13.66,24885.8,19777.4,
20240625,7,13.67,24885.8,19777.4,
20240625,7,13.76,24885.8,19777.0,
20240625,7,13.79,24885.8,19773.2,
20240625,7,13.94,24885.8,19766.4,
20240625,7,13.99,24885.8,19763.9,
20240625,7,14.00,24915.8,19763.7,
20240625,7,14.01,24916.1,19737.7,
20240625,7,14.10,24916.1,19737.7,
20240625,7,14.30,24916.1,19737.5,
20240625,7,14.39,25016.1,19737.4,
20240625,7,14.53,25016.1,19737.4,
20240625,7,14.60,25016.1,19736.6,
20240625,7,14.78,25016.1,19736.4,
20240625,7,14.89,25058.1,19735.7,
20240625,7,14.92,25058.1,19735.7,
20240625,7,15.00,25149.1,19731.8,
20240625,7,15.10,25149.1,19682.9,
20240625,7,15.11,25149.1,19669.6,
20240625,7,15.12,25239.1,19517.4,
20240625,7,15.19,25239.1,19517.4,
20240625,7,15.20,25239.1,19516.1,
20240625,7,15.23,25404.1,19516.0,
20240625,7,15.29,25505.1,19516.0,
20240625,7,15.31,25505.1,19514.0,
20240625,7,15.52,25505.1,19513.1,
20240625,7,15.53,25505.1,19512.3,
20240625,7,15.58,25505.1,19512.1,
20240625,7,15.60,25583.0,19485.9,
20240625,7,15.65,25773.0,19485.9,
20240625,7,15.77,25773.0,19485.9,
20240625,7,15.99,25773.0,19485.5,
20240625,7,16.00,25773.0,19485.4,
20240625,7,16.15,25773.0,19484.9,
20240625,7,16.17,25773.0,19483.6,
20240625,7,16.19,25773.0,19428.9,
20240625,7,16.20,25773.0,19422.0,
20240625,7,16.24,25773.0,19420.1,
20240625,7,16.46,25773.0,19416.2,
20240625,7,16.59,25773.0,19409.6,
20240625,7,16.60,25773.0,19408.2,
20240625,7,16.85,25786.0,19408.1,
20240625,7,16.97,25799.0,19408.1,
20240625,7,17.00,25803.0,19408.1,
20240625,7,17.01,25803.0,19408.0,
20240625,7,17.06,25803.0,19398.3,
20240625,7,17.10,25804.0,19398.2,
20240625,7,17.20,25805.0,19398.2,
20240625,7,17.30,25806.0,19398.2,
20240625,7,17.40,25807.0,19398.2,
20240625,7,17.42,25807.0,19398.2,
20240625,7,17.50,25907.0,19396.2,
20240625,7,17.51,26309.0,19390.8,
20240625,7,17.52,26410.0,19390.8,
20240625,7,17.71,26410.0,19390.8,
20240625,7,17.88,26410.0,19388.8,
20240625,7,17.97,26410.0,19354.8,
20240625,7,18.00,26410.0,19272.8,
20240625,7,18.05,26410.0,19262.8,
20240625,7,18.07,26410.0,19262.0,
20240625,7,18.10,26410.0,19261.3,
20240625,7,18.17,26410.0,19260.6,
20240625,7,18.40,26410.0,19249.1,
20240625,7,18.59,26410.0,19241.4,
20240625,7,18.67,26410.0,19234.6,
20240625,7,18.87,26427.0,19233.5,
20240625,7,19.15,26427.0,19233.5,
20240625,7,19.23,26427.0,19232.9,
20240625,7,19.30,26427.0,19231.0,
20240625,7,19.48,26427.0,19166.1,
20240625,7,19.49,26436.3,19160.0,
20240625,7,19.53,26436.3,19160.0,
20240625,7,19.90,26436.3,19159.9,
20240625,7,19.92,26436.3,19159.0,
20240625,7,20.00,26436.3,19158.0,
20240625,7,20.01,26437.3,19132.2,
20240625,7,20.06,26445.0,19132.2,
20240625,7,20.18,26445.0,19132.2,
20240625,7,20.24,26445.0,19125.3,
20240625,7,20.57,26445.0,19123.3,
20240625,7,20.58,26445.0,19121.6,
20240625,7,20.66,26445.0,19121.3,
20240625,7,20.67,26445.0,19119.3,
20240625,7,20.74,26445.0,19118.6,
20240625,7,20.77,26445.0,19099.7,
20240625,7,20.82,26445.0,19095.5,
20240625,7,20.85,26445.0,19086.8,
20240625,7,20.98,26445.0,19080.0,
20240625,7,20.99,26445.0,19056.6,
20240625,7,21.15,26445.0,19054.8,
20240625,7,21.17,26445.0,19043.1,
20240625,7,21.22,26445.0,19042.1,
20240625,7,21.24,26545.0,18252.1,
20240625,7,21.47,26545.0,18252.1,
20240625,7,21.59,26545.0,18250.6,
20240625,7,21.61,26557.0,18237.5,
20240625,7,22.42,26557.0,18237.5,
20240625,7,22.61,26580.0,18236.5,
20240625,7,23.00,26580.0,18236.5,
20240625,7,23.67,26580.0,18233.3,
20240625,7,23.69,26580.0,18232.3,
20240625,7,24.00,26580.0,18228.1,
20240625,7,24.53,26580.0,18227.3,
20240625,7,24.54,26681.0,18227.2,
20240625,7,24.92,26681.0,18227.2,
20240625,7,25.00,26681.0,18226.2,
20240625,7,26.00,26681.0,17900.4,
20240625,7,26.17,26681.0,17898.7,
20240625,7,26.18,26781.0,17897.7,
20240625,7,26.36,26781.0,17897.7,
20240625,7,27.42,26781.0,17897.6,
20240625,7,29.48,26882.0,17896.6,
20240625,7,29.56,26882.0,17896.6,
20240625,7,29.57,26882.0,17894.8,
20240625,7,29.76,26888.5,17840.8,
20240625,7,30.00,26888.5,17840.8,
20240625,7,30.01,26888.5,17820.9,
20240625,7,30.90,26888.5,17789.3,
20240625,7,31.12,26988.5,17786.7,
20240625,7,32.00,26988.5,17786.7,
20240625,7,32.50,26988.5,17636.3,
20240625,7,34.00,26988.5,17589.2,
20240625,7,34.42,27071.1,17574.7,
20240625,7,34.53,27071.1,17574.7,
20240625,7,34.98,27071.1,17574.6,
20240625,7,35.01,27071.1,17566.3,
20240625,7,35.99,27071.1,17565.6,
20240625,7,36.00,27071.1,17553.7,
20240625,7,36.10,27071.1,17503.7,
20240625,7,40.00,27096.1,17471.3,
20240625,7,40.38,27096.1,17448.0,
20240625,7,40.50,27096.1,17430.9,
20240625,7,41.97,27096.1,17430.8,
20240625,7,42.43,27096.1,17421.2,
20240625,7,42.78,27096.1,17421.1,
20240625,7,44.50,27096.1,17210.4,
20240625,7,45.00,27096.1,17210.2,
20240625,7,45.01,27096.1,17121.1,
20240625,7,45.06,27096.1,16757.5,
20240625,7,45.12,27096.1,16732.9,
20240625,7,46.00,27096.1,16728.7,
20240625,7,50.00,27101.1,16695.4,
20240625,7,50.12,27101.1,16435.6,
20240625,7,50.90,27101.1,16433.9,
20240625,7,58.00,27101.1,16433.7,
20240625,7,60.00,27101.1,16433.6,
20240625,7,68.25,27101.1,16327.4,
20240625,7,70.00,27101.1,16259.5,
20240625,7,70.01,27101.1,16257.6,
20240625,7,77.80,27101.1,16257.2,
20240625,7,79.90,27101.1,16211.5,
20240625,7,80.00,27101.1,16209.5,
20240625,7,80.01,27101.1,15562.2,
20240625,7,80.02,27101.1,15428.6,
20240625,7,80.10,27101.1,15417.6,
20240625,7,80.21,27261.1,15417.5,
20240625,7,81.00,27261.1,15417.5,
20240625,7,82.01,27261.1,15384.2,
20240625,7,85.00,27261.1,15283.4,
20240625,7,90.00,27261.1,15275.5,
20240625,7,94.95,27261.1,15260.4,
20240625,7,95.98,27261.1,15260.3,
20240625,7,97.01,27261.1,15260.2,
20240625,7,98.04,27261.1,15260.1,
20240625,7,99.00,27261.1,15259.9,
20240625,7,99.90,27261.1,15259.7,
20240625,7,100.00,27430.3,15255.4,
20240625,7,100.01,27450.0,14979.9,
20240625,7,101.00,27450.0,14979.9,
20240625,7,102.00,27450.0,14763.2,
20240625,7,105.00,27450.0,14677.2,
20240625,7,120.10,27450.0,14676.9,
20240625,7,138.00,27450.0,14653.5,
20240625,7,190.00,27450.0,14508.9,
20240625,7,200.00,27450.0,14506.6,
20240625,7,200.01,27450.0,12865.8,
20240625,7,200.10,27450.0,11171.9,
20240625,7,200.50,27450.0,11126.3,
20240625,7,200.98,27450.0,11125.3,
20240625,7,200.99,27450.0,11125.2,
20240625,7,201.00,27450.0,11125.1,
20240625,7,210.00,27450.0,11069.5,
20240625,7,250.00,27450.0,10335.7,
20240625,7,299.99,27450.5,10167.4,
20240625,7,300.00,27450.6,10167.4,
20240625,7,500.00,27450.6,10114.3,
20240625,7,550.02,27450.6,10109.3,
20240625,7,900.00,27450.6,9851.3,
20240625,7,999.00,27450.6,9843.3,
20240625,7,999.99,27450.6,0.0,
20240625,8,0.00,0.0,28740.2,
20240625,8,0.00,7932.7,28740.2,
20240625,8,0.01,19913.2,28740.2,
20240625,8,0.02,20113.3,28734.7,
20240625,8,0.03,20118.8,28724.3,
20240625,8,0.04,20168.9,28722.9,
20240625,8,0.10,20168.9,28722.9,
20240625,8,0.39,20193.6,28684.1,
20240625,8,0.50,20193.6,28684.1,
20240625,8,0.60,20205.6,28673.1,
20240625,8,0.70,20206.6,28673.1,
20240625,8,0.80,20207.6,28673.1,
20240625,8,0.90,20208.6,28673.1,
20240625,8,1.00,20663.7,28673.1,
20240625,8,1.01,20669.5,28507.5,
20240625,8,1.17,20929.7,28501.9,
20240625,8,1.64,20931.7,28501.9,
20240625,8,1.97,20941.8,28501.9,
20240625,8,2.00,20942.4,28501.9,
20240625,8,2.42,20946.4,27901.9,
20240625,8,2.43,20996.3,27901.9,
20240625,8,2.89,20998.3,27901.9,
20240625,8,3.00,21043.4,27901.9,
20240625,8,3.01,21043.4,27756.8,
20240625,8,3.67,21047.4,27697.2,
20240625,8,3.93,21057.7,27697.2,
20240625,8,4.00,21078.1,27697.2,
20240625,8,4.14,21080.7,27697.1,
20240625,8,4.92,21084.7,27697.1,
20240625,8,4.96,21090.8,27697.1,
20240625,8,5.00,21313.2,27697.1,
20240625,8,5.14,21313.2,27410.8,
20240625,8,5.39,21316.2,27110.8,
20240625,8,5.50,21326.3,27110.8,
20240625,8,5.60,21327.3,27110.8,
20240625,8,5.88,21337.8,27110.8,
20240625,8,5.90,21337.8,27110.8,
20240625,8,6.00,21379.2,27109.1,
20240625,8,6.01,21409.2,26979.5,
20240625,8,6.02,21410.2,26978.5,
20240625,8,6.10,21410.2,26978.5,
20240625,8,6.17,21414.2,26972.5,
20240625,8,6.26,21414.2,26972.5,
20240625,8,6.64,21417.2,26963.5,
20240625,8,6.86,21417.2,26963.5,
20240625,8,7.00,21424.5,26948.5,
20240625,8,7.42,21428.5,26947.9,
20240625,8,7.44,21448.5,26947.9,
20240625,8,7.46,21448.5,26947.9,
20240625,8,7.50,21488.5,26917.9,
20240625,8,7.74,21488.5,26886.8,
20240625,8,7.78,21488.5,26885.6,
20240625,8,7.84,21498.9,26870.6,
20240625,8,7.88,21498.9,26870.6,
20240625,8,7.89,21501.9,26869.5,
20240625,8,7.91,21501.9,26869.5,
20240625,8,7.93,21501.9,26866.4,
20240625,8,7.99,21501.9,26826.4,
20240625,8,8.00,21539.5,26679.4,
20240625,8,8.06,21539.5,26660.1,
20240625,8,8.12,21539.5,26513.1,
20240625,8,8.23,21539.5,26503.1,
20240625,8,8.36,21539.5,26488.1,
20240625,8,8.40,21539.5,26483.1,
20240625,8,8.49,21539.5,26442.9,
20240625,8,8.50,21539.5,26295.9,
20240625,8,8.51,21539.5,26255.9,
20240625,8,8.53,21539.5,26240.9,
20240625,8,8.55,21539.5,26093.9,
20240625,8,8.65,21599.5,26093.7,
20240625,8,8.67,21603.5,26093.7,
20240625,8,8.68,21603.5,26093.7,
20240625,8,8.69,21603.5,26083.7,
20240625,8,8.70,21612.9,26043.7,
20240625,8,8.80,21627.9,26043.6,
20240625,8,8.81,21687.9,26043.6,
20240625,8,8.86,21687.9,26043.6,
20240625,8,8.91,21687.9,26003.6,
20240625,8,8.97,21747.9,25856.6,
20240625,8,9.00,21754.4,25856.6,
20240625,8,9.01,21759.4,25776.1,
20240625,8,9.05,21759.4,25769.5,
20240625,8,9.13,21819.4,25754.5,
20240625,8,9.14,21822.5,25754.5,
20240625,8,9.16,21822.5,25754.5,
20240625,8,9.19,21822.5,25630.5,
20240625,8,9.30,21882.5,25550.5,
20240625,8,9.33,21882.5,25550.5,
20240625,8,9.35,21890.4,25535.5,
20240625,8,9.38,21890.4,25535.5,
20240625,8,9.50,21890.4,25411.5,
20240625,8,9.68,21890.4,25283.3,
20240625,8,9.71,21890.4,25238.3,
20240625,8,9.78,21936.4,25223.3,
20240625,8,9.80,21946.7,25223.3,
20240625,8,9.81,21947.2,25222.8,
20240625,8,9.91,21967.1,25222.8,
20240625,8,9.92,21971.1,25222.8,
20240625,8,9.95,21973.7,25222.8,
20240625,8,9.96,21973.7,25222.8,
20240625,8,10.00,21989.0,25192.8,
20240625,8,10.01,21989.8,25072.5,
20240625,8,10.03,21989.8,25072.5,
20240625,8,10.04,21989.8,25016.6,
20240625,8,10.10,21992.4,24916.6,
20240625,8,10.19,21992.4,24916.6,
20240625,8,10.20,21992.4,24914.6,
20240625,8,10.26,21994.8,24914.3,
20240625,8,10.27,21997.3,24914.3,
20240625,8,10.31,21997.3,24914.3,
20240625,8,10.41,21999.9,24899.3,
20240625,8,10.42,21999.9,24863.3,
20240625,8,10.43,21999.9,24763.3,
20240625,8,10.44,21999.9,24663.3,
20240625,8,10.46,22002.9,24563.3,
20240625,8,10.47,22002.9,24563.3,
20240625,8,10.50,22022.9,24558.2,
20240625,8,10.56,22025.3,24547.1,
20240625,8,10.61,22025.3,24546.7,
20240625,8,10.68,22025.3,24539.3,
20240625,8,10.77,22025.3,24536.8,
20240625,8,10.80,22026.3,24022.8,
20240625,8,10.81,22026.3,24022.8,
20240625,8,10.85,22038.8,24022.3,
20240625,8,10.92,22038.8,24022.3,
20240625,8,11.00,22041.6,24007.3,
20240625,8,11.01,22055.9,23878.1,
20240625,8,11.02,22055.9,23866.9,
20240625,8,11.06,22055.9,23861.9,
20240625,8,11.11,22058.9,23861.3,
20240625,8,11.15,22058.9,23861.3,
20240625,8,11.17,22062.9,23696.3,
20240625,8,11.20,22062.9,23696.3,
20240625,8,11.21,22063.7,23685.7,
20240625,8,11.24,22183.7,23685.7,
20240625,8,11.30,22187.7,23685.7,
20240625,8,11.31,22187.7,23645.7,
20240625,8,11.40,22187.7,23644.8,
20240625,8,11.41,22187.7,23594.8,
20240625,8,11.43,22277.7,23394.8,
20240625,8,11.44,22277.7,23394.8,
20240625,8,11.50,22296.7,23344.8,
20240625,8,11.53,22386.7,23343.4,
20240625,8,11.56,22389.7,23323.2,
20240625,8,11.57,22389.7,23323.2,
20240625,8,11.58,22389.7,23308.0,
20240625,8,11.59,22389.7,23108.0,
20240625,8,11.60,22389.7,23099.1,
20240625,8,11.64,22479.7,23099.0,
20240625,8,11.70,22479.7,23098.5,
20240625,8,11.73,22479.7,23068.5,
20240625,8,11.74,22569.7,23047.0,
20240625,8,11.75,22569.7,22947.0,
20240625,8,11.76,22569.7,22747.0,
20240625,8,11.77,22569.7,22290.7,
20240625,8,11.80,22791.0,22287.3,
20240625,8,11.83,22861.0,22262.3,
20240625,8,11.85,22861.0,22262.3,
20240625,8,11.86,22861.0,22188.2,
20240625,8,11.95,22861.0,22188.1,
20240625,8,12.00,22881.0,22184.7,
20240625,8,12.01,22883.5,22151.3,
20240625,8,12.09,22883.5,21946.6,
20240625,8,12.10,23013.5,21936.6,
20240625,8,12.11,23037.5,21936.6,
20240625,8,12.13,23037.5,21936.4,
20240625,8,12.16,23037.5,21933.0,
20240625,8,12.20,23038.5,21733.0,
20240625,8,12.31,23038.5,21513.0,
20240625,8,12.33,23038.5,21506.0,
20240625,8,12.39,23058.4,21306.0,
20240625,8,12.40,23058.4,21306.0,
20240625,8,12.41,23066.6,21292.5,
20240625,8,12.46,23066.6,21292.5,
20240625,8,12.50,23153.1,21276.0,
20240625,8,12.56,23158.1,21221.2,
20240625,8,12.69,23158.1,21221.2,
20240625,8,12.73,23163.1,21221.0,
20240625,8,12.75,23163.1,21221.0,
20240625,8,12.82,23163.1,21021.0,
20240625,8,12.85,23163.1,20921.0,
20240625,8,12.89,23163.1,20920.2,
20240625,8,12.90,23168.1,20916.2,
20240625,8,12.95,23168.1,20816.2,
20240625,8,12.96,23168.1,20815.1,
20240625,8,12.98,23168.1,20615.1,
20240625,8,13.00,23188.1,20515.1,
20240625,8,13.01,23188.9,20455.0,
20240625,8,13.03,23195.9,20455.0,
20240625,8,13.05,23267.9,20455.0,
20240625,8,13.06,23267.9,20455.0,
20240625,8,13.07,23272.9,20317.2,
20240625,8,13.13,23322.9,20317.2,
20240625,8,13.20,23322.9,20317.2,
20240625,8,13.24,23327.8,20297.2,
20240625,8,13.26,23327.8,20295.7,
20240625,8,13.28,23327.8,20095.7,
20240625,8,13.30,23369.8,20095.5,
20240625,8,13.50,23379.8,20095.4,
20240625,8,13.56,23603.8,20095.4,
20240625,8,13.60,23603.8,20095.4,
20240625,8,13.61,23861.2,19995.3,
20240625,8,13.66,23899.2,19995.3,
20240625,8,13.67,23899.2,19995.3,
20240625,8,13.71,23899.2,19994.9,
20240625,8,13.72,23949.2,19988.1,
20240625,8,13.73,23949.2,19988.1,
20240625,8,13.76,23949.2,19987.3,
20240625,8,13.78,23999.2,19984.3,
20240625,8,13.81,24009.2,19984.3,
20240625,8,13.86,24009.2,19984.3,
20240625,8,13.96,24313.2,19984.1,
20240625,8,14.00,24343.2,19984.1,
20240625,8,14.01,24343.5,19958.4,
20240625,8,14.10,24343.5,19958.4,
20240625,8,14.14,24343.5,19958.2,
20240625,8,14.21,24343.5,19955.7,
20240625,8,14.23,24343.5,19954.9,
20240625,8,14.30,24343.5,19954.1,
20240625,8,14.39,24443.5,19954.0,
20240625,8,14.44,24443.5,19954.0,
20240625,8,14.50,24443.5,19953.3,
20240625,8,14.60,24443.5,19952.5,
20240625,8,14.70,24443.5,19952.2,
20240625,8,14.89,24627.5,19950.2,
20240625,8,14.92,24627.5,19950.2,
20240625,8,14.98,24627.5,19946.3,
20240625,8,15.00,24718.5,19941.5,
20240625,8,15.10,24718.5,19892.6,
20240625,8,15.11,24718.5,19879.7,
20240625,8,15.12,24808.5,19728.7,
20240625,8,15.20,24973.5,19728.7,
20240625,8,15.22,24973.5,19728.6,
20240625,8,15.39,24973.5,19727.8,
20240625,8,15.41,24973.5,19726.6,
20240625,8,15.50,24973.5,19725.7,
20240625,8,15.53,24973.5,19725.6,
20240625,8,15.58,24973.5,19725.4,
20240625,8,15.60,25051.7,19699.6,
20240625,8,15.65,25141.7,19699.6,
20240625,8,15.68,25141.7,19699.6,
20240625,8,15.99,25141.7,19697.7,
20240625,8,16.00,25141.7,19697.3,
20240625,8,16.04,25141.7,19696.7,
20240625,8,16.17,25141.7,19689.8,
20240625,8,16.18,25141.7,19635.2,
20240625,8,16.21,25141.7,19635.1,
20240625,8,16.24,25141.7,19633.4,
20240625,8,16.39,25141.7,19629.5,
20240625,8,16.60,25141.7,19628.2,
20240625,8,16.63,25141.7,19628.1,
20240625,8,16.64,25141.7,19626.7,
20240625,8,16.85,25154.7,19626.6,
20240625,8,16.97,25276.7,19626.6,
20240625,8,17.00,25280.7,19626.6,
20240625,8,17.01,25280.7,19626.5,
20240625,8,17.06,25280.7,19616.9,
20240625,8,17.10,25281.7,19616.8,
20240625,8,17.18,25281.7,19616.8,
20240625,8,17.20,25282.7,19615.9,
20240625,8,17.30,25283.7,19615.9,
20240625,8,17.31,25283.7,19609.4,
20240625,8,17.40,25284.7,19607.4,
20240625,8,17.42,25284.7,19607.4,
20240625,8,17.43,25284.7,19605.4,
20240625,8,17.50,25385.7,19599.9,
20240625,8,17.51,25787.7,19599.9,
20240625,8,17.52,25887.7,19599.9,
20240625,8,17.97,25887.7,19599.9,
20240625,8,18.00,25887.7,19599.2,
20240625,8,18.10,25887.7,19590.2,
20240625,8,18.11,25887.7,19589.6,
20240625,8,18.13,25887.7,19556.1,
20240625,8,18.17,25887.7,19474.1,
20240625,8,18.37,25887.7,19462.8,
20240625,8,18.40,25887.7,19456.0,
20240625,8,18.67,25887.7,19448.3,
20240625,8,18.95,25893.7,19447.2,
20240625,8,19.15,25893.7,19445.3,
20240625,8,19.30,25893.7,19444.7,
20240625,8,19.48,25893.7,19381.0,
20240625,8,19.49,25903.3,19375.2,
20240625,8,19.53,25903.3,19375.2,
20240625,8,19.68,25903.3,19375.1,
20240625,8,19.92,25903.3,19374.2,
20240625,8,20.00,25903.3,19366.3,
20240625,8,20.01,25904.3,19342.8,
20240625,8,20.04,25904.3,19342.8,
20240625,8,20.06,25912.0,19340.8,
20240625,8,20.39,25912.0,19340.8,
20240625,8,20.49,25912.0,19340.1,
20240625,8,20.50,25912.0,19338.1,
20240625,8,20.53,25912.0,19337.8,
20240625,8,20.57,25912.0,19329.0,
20240625,8,20.58,25912.0,19322.2,
20240625,8,20.70,25912.0,19303.3,
20240625,8,20.99,25912.0,19279.4,
20240625,8,21.17,25912.0,19275.2,
20240625,8,21.18,25912.0,19274.2,
20240625,8,21.22,25912.0,19272.4,
20240625,8,21.24,26013.0,18482.4,
20240625,8,21.39,26013.0,18482.4,
20240625,8,21.61,26025.0,18470.7,
20240625,8,21.63,26025.0,18470.7,
20240625,8,22.42,26025.0,18457.9,
20240625,8,22.61,26048.0,18456.9,
20240625,8,23.00,26048.0,18456.9,
20240625,8,23.67,26048.0,18453.6,
20240625,8,23.69,26048.0,18452.6,
20240625,8,24.00,26048.0,18448.1,
20240625,8,24.53,26048.0,18447.3,
20240625,8,24.54,26148.0,18447.2,
20240625,8,24.92,26148.0,18447.2,
20240625,8,25.00,26148.0,18446.2,
20240625,8,26.00,26148.0,18037.7,
20240625,8,26.17,26148.0,18036.0,
20240625,8,26.36,26148.0,18035.0,
20240625,8,27.42,26148.0,18034.9,
20240625,8,27.81,26249.0,18034.1,
20240625,8,28.88,26249.0,18034.1,
20240625,8,29.48,26349.0,18032.3,
20240625,8,29.57,26349.0,18032.3,
20240625,8,29.76,26355.5,17978.9,
20240625,8,30.00,26355.5,17978.9,
20240625,8,30.01,26355.5,17959.1,
20240625,8,30.90,26355.5,17932.5,
20240625,8,32.00,26355.5,17929.8,
20240625,8,32.50,26355.5,17784.7,
20240625,8,32.78,26456.5,17739.7,
20240625,8,34.00,26456.5,17739.7,
20240625,8,34.42,26511.3,17725.6,
20240625,8,34.53,26511.3,17725.6,
20240625,8,34.98,26511.3,17725.5,
20240625,8,35.01,26511.3,17716.7,
20240625,8,35.95,26511.3,17716.0,
20240625,8,35.99,26511.3,17684.1,
20240625,8,36.00,26511.3,17671.2,
20240625,8,40.00,26536.3,17621.2,
20240625,8,40.50,26536.3,17598.1,
20240625,8,40.71,26536.3,17598.0,
20240625,8,41.00,26536.3,17580.7,
20240625,8,41.89,26536.3,17370.7,
20240625,8,42.76,26536.3,17361.0,
20240625,8,44.50,26536.3,17360.9,
20240625,8,45.00,26536.3,17360.7,
20240625,8,45.01,26536.3,17274.3,
20240625,8,45.06,26536.3,16997.4,
20240625,8,45.12,26536.3,16995.6,
20240625,8,46.00,26536.3,16991.7,
20240625,8,50.00,26541.3,16959.4,
20240625,8,50.12,26541.3,16699.6,
20240625,8,50.90,26541.3,16698.1,
20240625,8,58.00,26541.3,16698.0,
20240625,8,60.00,26541.3,16697.9,
20240625,8,68.25,26541.3,16593.6,
20240625,8,70.00,26541.3,16572.4,
20240625,8,70.01,26541.3,16570.6,
20240625,8,77.80,26541.3,16570.2,
20240625,8,79.90,26541.3,16524.8,
20240625,8,80.00,26541.3,16522.8,
20240625,8,80.01,26541.3,15879.9,
20240625,8,80.02,26541.3,15741.6,
20240625,8,80.10,26541.3,15730.6,
20240625,8,80.21,26701.3,15730.5,
20240625,8,81.00,26701.3,15730.5,
20240625,8,82.01,26701.3,15703.4,
20240625,8,85.00,26701.3,15603.2,
20240625,8,90.00,26701.3,15595.7,
20240625,8,95.17,26701.3,15581.2,
20240625,8,96.20,26701.3,15581.1,
20240625,8,97.23,26701.3,15581.0,
20240625,8,98.26,26701.3,15580.9,
20240625,8,99.00,26701.3,15580.7,
20240625,8,99.90,26701.3,15580.5,
20240625,8,100.00,26870.5,15575.9,
20240625,8,100.01,26890.2,15301.3,
20240625,8,101.00,26890.2,15301.3,
20240625,8,102.00,26890.2,15084.6,
20240625,8,105.00,26890.2,14998.7,
20240625,8,120.10,26890.2,14998.4,
20240625,8,138.00,26890.2,14974.6,
20240625,8,190.00,26890.2,14831.6,
20240625,8,200.00,26890.2,14829.3,
20240625,8,200.01,26890.2,13189.1,
20240625,8,200.10,26890.2,11494.3,
20240625,8,200.50,26890.2,11448.7,
20240625,8,200.98,26890.2,11447.7,
20240625,8,200.99,26890.2,11447.6,
20240625,8,201.00,26890.2,11447.5,
20240625,8,210.00,26890.2,11392.3,
20240625,8,250.00,26890.2,10658.8,
20240625,8,299.99,26890.7,10514.1,
20240625,8,300.00,26890.8,10514.1,
20240625,8,500.00,26890.8,10460.9,
20240625,8,550.02,26890.8,10455.9,
20240625,8,900.00,26890.8,10197.9,
20240625,8,999.00,26890.8,10189.9,
20240625,8,999.99,26890.8,0.0,
20240625,9,0.00,0.0,28984.7,
20240625,9,0.00,7970.3,28984.7,
20240625,9,0.01,19959.9,28984.7,
20240625,9,0.02,20166.5,28979.1,
20240625,9,0.03,20172.2,28968.7,
20240625,9,0.04,20222.0,28967.2,
20240625,9,0.10,20222.0,28967.2,
20240625,9,0.39,20246.5,28928.4,
20240625,9,0.50,20246.5,28928.4,
20240625,9,0.60,20259.5,28917.8,
20240625,9,0.70,20260.5,28917.8,
20240625,9,0.80,20261.5,28917.8,
20240625,9,0.90,20262.5,28917.8,
20240625,9,1.00,20716.1,28917.8,
20240625,9,1.01,20721.9,28751.2,
20240625,9,1.06,20948.4,28745.6,
20240625,9,1.64,20950.4,28745.6,
20240625,9,2.00,20951.0,28745.6,
20240625,9,2.01,20961.4,28145.6,
20240625,9,2.31,20965.4,28145.6,
20240625,9,2.44,21015.3,28145.6,
20240625,9,2.89,21017.3,28145.6,
20240625,9,3.00,21063.1,28145.6,
20240625,9,3.01,21063.1,28001.0,
20240625,9,3.56,21067.1,27940.5,
20240625,9,4.00,21086.8,27940.5,
20240625,9,4.02,21097.1,27940.4,
20240625,9,4.14,21099.7,27940.4,
20240625,9,4.81,21103.7,27940.4,
20240625,9,4.97,21112.5,27940.4,
20240625,9,5.00,21335.4,27940.4,
20240625,9,5.04,21335.4,27653.9,
20240625,9,5.14,21335.4,27649.5,
20240625,9,5.39,21338.4,27349.5,
20240625,9,5.50,21348.5,27349.5,
20240625,9,5.60,21349.5,27349.5,
20240625,9,5.90,21349.5,27349.5,
20240625,9,6.00,21390.2,27347.9,
20240625,9,6.01,21420.2,27217.1,
20240625,9,6.02,21431.8,27216.2,
20240625,9,6.06,21435.8,27216.2,
20240625,9,6.10,21435.8,27216.2,
20240625,9,6.26,21435.8,27210.2,
20240625,9,6.64,21438.8,27201.2,
20240625,9,6.80,21438.8,27201.2,
20240625,9,7.00,21445.9,27200.1,
20240625,9,7.31,21449.9,27199.5,
20240625,9,7.41,21449.9,27199.5,
20240625,9,7.46,21469.9,27184.5,
20240625,9,7.50,21509.9,27184.5,
20240625,9,7.89,21512.9,27153.5,
20240625,9,7.93,21512.9,27153.5,
20240625,9,7.99,21512.9,27123.5,
20240625,9,8.00,21548.9,26976.5,
20240625,9,8.03,21559.3,26957.3,
20240625,9,8.06,21559.3,26957.3,
20240625,9,8.36,21559.3,26810.3,
20240625,9,8.40,21559.3,26782.3,
20240625,9,8.42,21559.3,26767.1,
20240625,9,8.49,21559.3,26727.1,
20240625,9,8.50,21559.3,26580.1,
20240625,9,8.53,21559.3,26540.1,
20240625,9,8.55,21559.3,26393.1,
20240625,9,8.56,21563.3,26392.9,
20240625,9,8.62,21563.3,26392.9,
20240625,9,8.70,21563.3,26382.9,
20240625,9,8.71,21623.3,26382.8,
20240625,9,8.87,21683.3,26382.8,
20240625,9,8.90,21683.3,26382.8,
