電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240124,14,9.69,26976.7,33132.7,
20240124,14,9.71,27132.7,32932.7,
20240124,14,9.73,27132.7,32932.7,
20240124,14,9.75,27132.7,32897.7,
20240124,14,9.76,27192.7,32841.7,
20240124,14,9.84,27192.7,32417.7,
20240124,14,9.85,27192.7,32409.9,
20240124,14,9.86,27192.7,32402.1,
20240124,14,9.87,27252.7,32194.3,
20240124,14,9.96,27252.7,32186.5,
20240124,14,9.97,27252.7,31986.5,
20240124,14,9.98,27312.7,31883.9,
20240124,14,10.00,27552.9,31883.9,
20240124,14,10.01,27552.9,31659.6,
20240124,14,10.02,27576.8,31616.8,
20240124,14,10.03,27576.8,31616.8,
20240124,14,10.07,27576.8,31566.8,
20240124,14,10.08,27576.8,31516.8,
20240124,14,10.10,27586.8,31316.8,
20240124,14,10.13,27586.8,31316.8,
20240124,14,10.14,27586.8,31280.8,
20240124,14,10.15,27586.8,31180.8,
20240124,14,10.16,27586.8,31080.8,
20240124,14,10.20,27586.8,30980.8,
20240124,14,10.21,27586.8,30780.8,
20240124,14,10.30,27586.8,30777.8,
20240124,14,10.32,27586.8,30626.8,
20240124,14,10.42,27587.8,30426.8,
20240124,14,10.46,27589.8,30426.8,
20240124,14,10.47,27695.8,30426.8,
20240124,14,10.50,27695.8,30426.8,
20240124,14,10.55,27699.2,30426.7,
20240124,14,10.61,27706.7,30426.7,
20240124,14,10.62,27710.5,30426.7,
20240124,14,10.73,27710.5,30275.7,
20240124,14,10.74,27710.5,30268.7,
20240124,14,10.79,27710.5,30258.0,
20240124,14,10.83,27730.4,30208.0,
20240124,14,11.00,27730.4,30208.0,
20240124,14,11.14,27731.3,30119.3,
20240124,14,11.19,27731.3,30119.3,
20240124,14,11.20,27735.3,30094.9,
20240124,14,11.27,27735.3,30094.9,
20240124,14,11.29,27735.3,30088.9,
20240124,14,11.50,27735.3,30069.0,
20240124,14,11.54,27735.3,30039.0,
20240124,14,11.60,27735.3,30036.8,
20240124,14,11.67,27748.3,29936.8,
20240124,14,11.68,27748.3,29936.8,
20240124,14,11.69,27755.3,29934.3,
20240124,14,11.73,27756.1,29834.3,
20240124,14,11.74,27756.1,29834.3,
20240124,14,11.76,27760.5,29830.5,
20240124,14,11.77,27781.8,29830.5,
20240124,14,11.78,27781.8,29830.5,
20240124,14,11.85,27785.8,29730.5,
20240124,14,11.90,27785.8,29730.5,
20240124,14,11.91,27785.8,29730.0,
20240124,14,11.92,27798.7,29723.0,
20240124,14,11.95,27893.7,29723.0,
20240124,14,11.96,27893.7,29723.0,
20240124,14,12.00,27893.7,29623.0,
20240124,14,12.01,27898.7,29619.0,
20240124,14,12.02,27902.4,29613.7,
20240124,14,12.15,28218.4,29613.7,
20240124,14,12.18,28219.4,29613.7,
20240124,14,12.20,28219.4,29613.7,
20240124,14,12.32,28223.3,29613.6,
20240124,14,12.33,28223.3,29613.6,
20240124,14,12.46,28225.3,29611.1,
20240124,14,12.50,28225.3,29611.1,
20240124,14,12.51,28226.3,29583.6,
20240124,14,12.52,28310.3,29583.6,
20240124,14,12.53,28312.2,29583.6,
20240124,14,12.54,28312.2,29583.6,
20240124,14,12.58,28322.2,29563.7,
20240124,14,12.63,28322.2,29563.7,
20240124,14,12.64,28322.2,29562.2,
20240124,14,12.77,28322.2,29542.2,
20240124,14,12.82,28322.2,29542.1,
20240124,14,12.84,28323.2,29534.9,
20240124,14,12.87,28504.2,29534.9,
20240124,14,12.90,28505.0,29534.9,
20240124,14,12.91,28505.0,29534.9,
20240124,14,12.97,28508.0,29424.3,
20240124,14,12.98,28508.0,29424.3,
20240124,14,12.99,28515.0,29394.3,
20240124,14,13.00,28542.7,29394.3,
20240124,14,13.17,28543.7,29388.2,
20240124,14,13.21,28543.7,29388.2,
20240124,14,13.25,28583.7,29388.0,
20240124,14,13.26,28764.7,29388.0,
20240124,14,13.29,28764.7,29388.0,
20240124,14,13.39,28764.7,29375.5,
20240124,14,13.40,29177.6,29374.8,
20240124,14,13.44,29200.0,29176.8,
20240124,14,13.46,29381.0,29176.8,
20240124,14,13.49,29381.8,29176.8,
20240124,14,13.50,29382.7,29176.8,
20240124,14,13.62,29400.7,29174.9,
20240124,14,13.64,29407.7,29174.9,
20240124,14,13.70,29407.7,29174.9,
20240124,14,13.72,29407.7,29174.1,
20240124,14,13.73,29522.3,29164.0,
20240124,14,13.78,29703.3,29164.0,
20240124,14,13.90,29703.3,29164.0,
20240124,14,13.95,29703.3,29163.6,
20240124,14,13.96,29703.3,29148.6,
20240124,14,13.97,29723.2,29138.7,
20240124,14,13.98,29723.2,29138.7,
20240124,14,14.00,29806.2,29122.5,
20240124,14,14.02,29806.2,28799.8,
20240124,14,14.04,29806.2,28755.9,
20240124,14,14.05,29987.2,28753.9,
20240124,14,14.20,30037.2,28753.9,
20240124,14,14.23,30037.2,28753.9,
20240124,14,14.27,30042.2,28751.4,
20240124,14,14.29,30049.2,28751.4,
20240124,14,14.42,30049.2,28750.7,
20240124,14,14.43,30049.2,28750.6,
20240124,14,14.45,30085.2,28750.4,
20240124,14,14.46,30099.2,28750.4,
20240124,14,14.50,30099.2,28750.4,
20240124,14,14.57,30099.2,28681.6,
20240124,14,14.58,30099.2,28645.8,
20240124,14,14.59,30099.2,28545.8,
20240124,14,14.60,30099.2,28443.9,
20240124,14,14.62,30099.2,28343.7,
20240124,14,14.70,30099.2,28343.3,
20240124,14,14.73,30099.2,28343.1,
20240124,14,14.81,30099.2,28343.0,
20240124,14,14.98,30099.2,28342.7,
20240124,14,15.00,30169.2,28339.5,
20240124,14,15.02,30178.3,28236.8,
20240124,14,15.10,30178.3,28236.8,
20240124,14,15.14,30178.3,28236.1,
20240124,14,15.21,30178.3,28228.9,
20240124,14,15.25,30178.3,28226.9,
20240124,14,15.29,30178.3,28212.9,
20240124,14,15.30,30178.3,28211.8,
20240124,14,15.32,30178.3,28209.3,
20240124,14,15.34,30178.3,28208.7,
20240124,14,15.39,30178.3,28134.7,
20240124,14,15.50,30178.3,28130.2,
20240124,14,15.56,30183.3,28090.7,
20240124,14,15.65,30183.3,28090.7,
20240124,14,15.71,30183.3,28090.5,
20240124,14,15.82,30183.3,28035.0,
20240124,14,15.83,30183.3,28027.7,
20240124,14,15.86,30190.5,28012.3,
20240124,14,15.88,30190.5,28011.1,
20240124,14,15.94,30190.5,28010.7,
20240124,14,16.00,30231.0,28006.1,
20240124,14,16.20,30231.0,27942.4,
20240124,14,16.27,30231.0,27942.3,
20240124,14,16.31,30231.0,27933.8,
20240124,14,16.38,30231.0,27933.6,
20240124,14,16.40,30231.0,27925.9,
20240124,14,16.42,30231.0,27925.8,
20240124,14,16.43,30231.0,27924.8,
20240124,14,16.46,30231.0,27923.6,
20240124,14,16.49,30231.0,27923.4,
20240124,14,16.50,30231.0,27919.7,
20240124,14,16.62,30231.0,27915.2,
20240124,14,16.69,30231.0,27911.2,
20240124,14,16.73,30231.0,26411.2,
20240124,14,16.79,30331.0,26410.6,
20240124,14,16.82,30331.0,26410.6,
20240124,14,16.99,30331.0,26409.0,
20240124,14,17.00,30479.0,26408.3,
20240124,14,17.05,30479.0,26324.2,
20240124,14,17.19,30479.0,26308.2,
20240124,14,17.21,30479.0,26307.9,
20240124,14,17.50,30479.0,26306.5,
20240124,14,17.60,30490.0,26305.1,
20240124,14,17.70,30491.0,26305.1,
20240124,14,17.80,30492.0,26305.0,
20240124,14,17.82,30492.0,26305.0,
20240124,14,17.90,30493.0,26304.7,
20240124,14,17.91,30493.0,26304.7,
20240124,14,18.00,30494.0,26297.6,
20240124,14,18.34,30494.0,26225.5,
20240124,14,18.40,30494.0,26223.1,
20240124,14,18.42,30494.0,26223.0,
20240124,14,18.46,30494.0,26222.0,
20240124,14,18.50,30494.0,26220.0,
20240124,14,18.62,30494.0,26209.1,
20240124,14,19.00,30494.0,26207.9,
20240124,14,19.06,30524.0,26193.4,
20240124,14,19.21,30524.0,26193.4,
20240124,14,19.23,30554.0,26192.4,
20240124,14,19.32,30702.6,26192.4,
20240124,14,19.39,30732.6,26192.2,
20240124,14,19.55,30762.6,26192.2,
20240124,14,19.56,30762.6,26192.2,
20240124,14,19.65,30780.6,26191.8,
20240124,14,20.00,31350.6,26191.8,
20240124,14,20.01,31352.0,26034.1,
20240124,14,20.02,31377.0,26024.0,
20240124,14,20.36,31377.0,26024.0,
20240124,14,20.42,31377.0,26008.0,
20240124,14,20.44,31407.0,26003.0,
20240124,14,20.46,31407.0,26003.0,
20240124,14,20.51,31412.5,26001.0,
20240124,14,20.83,31412.5,26001.0,
20240124,14,20.87,31861.6,26000.8,
20240124,14,21.00,31861.6,26000.8,
20240124,14,21.21,31861.6,25947.0,
20240124,14,21.55,31861.6,25946.4,
20240124,14,21.60,31911.6,25796.4,
20240124,14,21.73,31911.6,25796.4,
20240124,14,21.82,31911.6,25791.4,
20240124,14,22.00,31911.6,25776.8,
20240124,14,22.05,31911.6,25774.0,
20240124,14,22.18,31911.6,25773.8,
20240124,14,22.30,31911.6,25713.8,
20240124,14,22.33,31911.6,25712.8,
20240124,14,22.42,31911.6,25711.8,
20240124,14,22.46,31911.6,25711.0,
20240124,14,22.52,31911.6,25709.0,
20240124,14,22.61,31915.6,25706.1,
20240124,14,23.25,31915.6,25706.1,
20240124,14,23.34,31915.6,25704.2,
20240124,14,23.40,31915.6,25681.8,
20240124,14,23.46,31965.6,25681.3,
20240124,14,23.65,31965.6,25681.3,
20240124,14,24.46,31965.6,25669.1,
20240124,14,24.53,31965.6,25667.1,
20240124,14,25.00,32025.6,25667.0,
20240124,14,25.10,32025.6,25651.1,
20240124,14,25.44,32025.6,25636.0,
20240124,14,25.89,32025.6,25499.6,
20240124,14,26.13,32025.6,25484.0,
20240124,14,26.21,32025.6,25479.9,
20240124,14,26.46,32025.6,25477.0,
20240124,14,26.47,32025.6,25475.0,
20240124,14,26.93,32025.6,25311.8,
20240124,14,27.01,32025.6,25310.4,
20240124,14,27.14,32025.6,25165.0,
20240124,14,27.33,32125.6,25163.9,
20240124,14,27.34,32225.6,25163.9,
20240124,14,27.35,32325.6,25163.9,
20240124,14,27.36,32368.6,25163.9,
20240124,14,28.36,32368.6,25163.9,
20240124,14,28.46,32368.6,25160.8,
20240124,14,28.80,32368.6,25158.8,
20240124,14,29.10,32368.6,25157.3,
20240124,14,29.11,32368.6,24916.4,
20240124,14,29.40,32368.6,24905.3,
20240124,14,29.53,32368.6,24904.8,
20240124,14,30.00,32368.6,24904.7,
20240124,14,30.01,32368.6,24839.0,
20240124,14,30.20,32370.6,24761.8,
20240124,14,30.21,32370.6,24761.8,
20240124,14,30.29,32551.6,24760.9,
20240124,14,30.46,32551.6,24760.9,
20240124,14,31.49,32551.6,24759.4,
20240124,14,31.75,32551.6,24758.4,
20240124,14,31.83,32551.6,24730.2,
20240124,14,31.92,32551.6,24726.1,
20240124,14,32.00,32551.6,24724.7,
20240124,14,32.01,32649.2,24529.3,
20240124,14,32.46,32649.2,24529.3,
20240124,14,33.50,32649.2,24528.3,
20240124,14,34.00,32649.2,24526.2,
20240124,14,34.46,32649.2,24487.7,
20240124,14,34.53,32649.2,24486.7,
20240124,14,35.00,32649.2,24486.0,
20240124,14,35.01,32649.2,24428.0,
20240124,14,35.04,32649.2,24423.1,
20240124,14,35.63,32649.2,24421.6,
20240124,14,36.00,32649.2,24417.5,
20240124,14,36.42,32649.2,24373.8,
20240124,14,36.46,32649.2,24371.8,
20240124,14,36.82,33022.2,24370.8,
20240124,14,37.12,33022.2,24370.8,
20240124,14,37.22,33022.2,24369.3,
20240124,14,37.53,33022.2,24365.2,
20240124,14,37.99,33022.2,24328.3,
20240124,14,38.16,33022.2,24326.9,
20240124,14,38.46,33022.2,24325.3,
20240124,14,39.04,33022.2,24324.3,
20240124,14,40.00,33022.2,24324.1,
20240124,14,40.01,33022.2,24291.5,
20240124,14,40.12,33022.2,24291.3,
20240124,14,40.46,33022.2,24284.5,
20240124,14,41.10,33022.2,24278.1,
20240124,14,42.35,33022.2,24267.5,
20240124,14,42.97,33022.2,24240.3,
20240124,14,44.49,33022.2,24216.8,
20240124,14,45.00,33022.2,24197.7,
20240124,14,45.01,33022.2,23994.3,
20240124,14,45.12,33022.2,23399.7,
20240124,14,46.00,33022.2,23396.7,
20240124,14,46.68,33023.2,23381.7,
20240124,14,47.83,33023.2,23381.7,
20240124,14,48.16,33023.2,23369.0,
20240124,14,48.40,33023.2,23347.6,
20240124,14,50.00,33023.2,23347.2,
20240124,14,50.90,33023.2,23238.1,
20240124,14,52.50,33023.2,23237.8,
20240124,14,56.50,33023.2,23237.7,
20240124,14,59.98,33053.2,23237.5,
20240124,14,60.00,33053.2,23237.5,
20240124,14,60.12,33053.2,23133.3,
20240124,14,61.00,33053.2,23126.4,
20240124,14,70.00,33053.2,23117.4,
20240124,14,77.80,33053.2,23115.8,
20240124,14,79.90,33053.2,23010.8,
20240124,14,80.00,33053.2,23007.1,
20240124,14,80.01,33053.2,22090.3,
20240124,14,80.05,33053.2,21844.1,
20240124,14,80.10,33053.2,21798.9,
20240124,14,80.12,33053.2,21791.7,
20240124,14,80.20,33053.2,21755.8,
20240124,14,80.21,33120.1,21755.7,
20240124,14,81.00,33120.1,21755.7,
20240124,14,82.01,33120.1,21589.6,
20240124,14,85.00,33120.1,21434.6,
20240124,14,86.50,33120.1,21413.0,
20240124,14,90.00,33120.1,20969.2,
20240124,14,99.90,33120.1,20934.7,
20240124,14,100.00,33120.1,20933.1,
20240124,14,100.01,33139.8,20622.6,
20240124,14,101.00,33139.8,20622.6,
20240124,14,102.00,33139.8,20446.6,
20240124,14,105.00,33139.8,20293.4,
20240124,14,120.10,33139.8,20293.2,
20240124,14,130.00,33139.8,20236.8,
20240124,14,138.00,33139.8,20231.3,
20240124,14,150.00,33139.8,19931.7,
20240124,14,190.00,33139.8,19929.2,
20240124,14,200.00,33139.8,19928.0,
20240124,14,200.01,33139.8,17837.0,
20240124,14,200.10,33139.8,15986.8,
20240124,14,200.50,33139.8,15839.6,
20240124,14,200.98,33139.8,15783.5,
20240124,14,200.99,33139.8,15783.4,
20240124,14,201.00,33139.8,15783.3,
20240124,14,210.00,33139.8,15696.6,
20240124,14,250.00,33139.8,15529.3,
20240124,14,300.00,33139.8,15305.3,
20240124,14,500.00,33139.8,14576.0,
20240124,14,548.66,33139.8,14574.0,
20240124,14,550.02,33139.8,14376.0,
20240124,14,900.00,33139.8,14166.5,
20240124,14,999.00,33139.8,14163.5,
20240124,14,999.99,33139.8,0.0,
20240124,15,0.00,0.0,41974.0,
20240124,15,0.00,11171.1,41974.0,
20240124,15,0.01,25257.5,41974.0,
20240124,15,0.02,25336.0,41957.9,
20240124,15,0.03,25336.0,41918.6,
20240124,15,0.04,25350.6,41908.1,
20240124,15,0.09,25350.6,41908.1,
20240124,15,0.10,25350.6,41899.8,
20240124,15,0.11,25399.9,41779.7,
20240124,15,0.12,25399.9,41779.7,
20240124,15,0.16,25411.7,41761.7,
20240124,15,0.20,25411.7,41761.7,
20240124,15,0.70,25412.7,41731.7,
20240124,15,0.80,25413.7,41731.7,
20240124,15,0.90,25414.7,41731.7,
20240124,15,1.00,26055.7,41731.7,
20240124,15,1.01,26058.7,41536.1,
20240124,15,1.03,26058.7,41526.1,
20240124,15,1.91,26062.6,41454.1,
20240124,15,2.00,26062.6,41454.1,
20240124,15,2.01,26062.6,41454.0,
20240124,15,2.12,26062.6,41431.0,
20240124,15,2.14,26081.9,41091.0,
20240124,15,2.23,26085.3,41091.0,
20240124,15,2.41,26087.3,41091.0,
20240124,15,3.00,26161.6,41091.0,
20240124,15,3.01,26161.6,40871.0,
20240124,15,3.12,26161.6,40838.0,
20240124,15,3.25,26163.6,40705.0,
20240124,15,3.50,26163.7,40705.0,
20240124,15,3.81,26167.8,40705.0,
20240124,15,4.39,26170.8,40705.0,
20240124,15,4.45,26174.2,40705.0,
20240124,15,4.65,26213.9,40705.0,
20240124,15,4.66,26215.9,40705.0,
20240124,15,5.00,26294.8,40705.0,
20240124,15,5.01,26294.8,40566.3,
20240124,15,5.12,26294.8,40528.3,
20240124,15,5.31,26294.8,40001.3,
20240124,15,5.39,26294.8,39991.3,
20240124,15,5.44,26294.8,39981.3,
20240124,15,5.50,26321.8,39956.3,
20240124,15,5.67,26321.8,39956.3,
20240124,15,5.70,26325.8,39656.3,
20240124,15,6.00,26340.0,39656.3,
20240124,15,6.10,26340.0,39574.3,
20240124,15,6.26,26340.0,39568.3,
20240124,15,6.64,26343.0,39559.3,
20240124,15,6.68,26346.3,39559.3,
20240124,15,6.91,26348.3,39559.3,
20240124,15,7.00,26378.0,39559.3,
20240124,15,7.31,26378.0,39500.3,
20240124,15,7.39,26378.0,39485.3,
20240124,15,7.44,26378.0,39475.3,
20240124,15,7.50,26398.0,39445.3,
20240124,15,7.60,26402.0,39421.8,
20240124,15,7.62,26402.0,39421.8,
20240124,15,7.75,26404.0,39305.8,
20240124,15,7.82,26404.0,39305.8,
20240124,15,7.90,26404.0,39148.8,
20240124,15,8.00,26664.4,39141.6,
20240124,15,8.04,26664.4,39027.2,
20240124,15,8.35,26664.4,39003.5,
20240124,15,8.36,26664.4,38856.5,
20240124,15,8.42,26664.4,38296.3,
20240124,15,8.46,26664.4,38149.3,
20240124,15,8.53,26664.4,37777.3,
20240124,15,8.54,26664.4,37672.3,
20240124,15,8.57,26664.4,37469.8,
20240124,15,8.59,26664.4,37322.8,
20240124,15,8.63,26664.4,37303.8,
20240124,15,8.65,26664.4,37138.8,
20240124,15,8.71,26664.4,37093.8,
20240124,15,8.78,26664.4,36946.8,
20240124,15,8.82,26664.4,36916.8,
20240124,15,8.87,26664.4,36769.8,
20240124,15,8.89,26667.4,36622.8,
20240124,15,8.90,26670.8,36622.8,
20240124,15,9.00,26696.9,36622.8,
20240124,15,9.01,26696.9,36613.1,
20240124,15,9.02,26699.2,36607.3,
20240124,15,9.16,26701.2,36607.3,
20240124,15,9.20,26701.2,36607.3,
20240124,15,9.28,26701.2,36409.2,
20240124,15,9.31,26701.2,36285.2,
20240124,15,9.34,26701.2,36260.2,
20240124,15,9.36,26701.2,36260.1,
20240124,15,9.39,26701.2,36136.1,
20240124,15,9.43,26701.2,36126.1,
20240124,15,9.44,26701.2,36125.4,
20240124,15,9.45,26702.4,36091.6,
20240124,15,9.50,26706.4,36091.6,
20240124,15,9.54,27084.4,36091.6,
20240124,15,9.56,27142.4,35891.6,
20240124,15,9.57,27142.4,35891.6,
20240124,15,9.60,27142.4,35767.6,
20240124,15,9.65,27142.4,35567.6,
20240124,15,9.66,27202.4,35367.6,
20240124,15,9.67,27610.4,35367.6,
20240124,15,9.71,27766.4,35367.6,
20240124,15,9.75,27766.4,35167.6,
20240124,15,9.76,27826.4,35160.6,
20240124,15,9.79,27826.4,34936.6,
20240124,15,9.82,27827.4,34736.6,
20240124,15,9.84,27827.4,34736.6,
20240124,15,9.85,27827.4,34728.8,
20240124,15,9.86,27827.4,34721.0,
20240124,15,9.87,27899.8,34713.2,
20240124,15,9.89,27899.8,34705.4,
20240124,15,9.97,27899.8,34505.4,
20240124,15,9.98,27959.8,34427.8,
20240124,15,10.00,28193.9,34227.8,
20240124,15,10.01,28193.9,33999.5,
20240124,15,10.02,28212.6,33951.5,
20240124,15,10.03,28222.6,33951.5,
20240124,15,10.10,28222.6,33951.5,
20240124,15,10.13,28223.6,33751.5,
20240124,15,10.14,28223.6,33751.5,
20240124,15,10.15,28223.6,33659.5,
20240124,15,10.16,28223.6,33559.5,
20240124,15,10.21,28223.6,33459.5,
20240124,15,10.30,28223.6,33256.5,
20240124,15,10.31,28223.6,33105.5,
20240124,15,10.32,28223.6,33105.2,
20240124,15,10.33,28223.6,33104.9,
20240124,15,10.39,28223.6,32904.9,
20240124,15,10.43,28223.7,32904.3,
20240124,15,10.44,28223.7,32904.3,
20240124,15,10.45,28224.8,32904.0,
20240124,15,10.46,28225.0,32893.6,
20240124,15,10.47,28320.9,32893.6,
20240124,15,10.48,28322.1,32893.6,
20240124,15,10.49,28322.4,32893.0,
20240124,15,10.50,28322.4,32893.0,
20240124,15,10.54,28342.3,32892.9,
20240124,15,10.56,28352.3,32892.9,
20240124,15,10.62,28352.3,32892.9,
20240124,15,10.73,28352.3,32741.9,
20240124,15,10.76,28353.3,32733.9,
20240124,15,10.79,28353.3,32733.9,
20240124,15,10.89,28353.3,32722.7,
20240124,15,11.00,28353.3,32672.7,
20240124,15,11.08,28354.2,32663.5,
20240124,15,11.09,28361.7,32661.6,
20240124,15,11.12,28365.1,32661.6,
20240124,15,11.14,28369.4,32661.6,
20240124,15,11.20,28373.4,32661.6,
20240124,15,11.27,28373.4,32661.6,
20240124,15,11.29,28373.4,32654.6,
20240124,15,11.42,28373.4,32634.7,
20240124,15,11.49,28373.4,32630.5,
20240124,15,11.50,28373.4,32605.8,
20240124,15,11.54,28373.4,32575.8,
20240124,15,11.57,28373.4,32573.3,
20240124,15,11.60,28373.4,32473.3,
20240124,15,11.67,28373.4,32471.3,
20240124,15,11.75,28377.3,32371.3,
20240124,15,11.77,28377.3,32371.3,
20240124,15,11.84,28378.2,32271.3,
20240124,15,11.90,28378.2,32271.3,
20240124,15,11.91,28378.2,32270.8,
20240124,15,11.92,28393.0,32265.7,
20240124,15,11.95,28488.0,32265.7,
20240124,15,11.96,28488.0,32265.7,
20240124,15,12.00,28488.0,32165.7,
20240124,15,12.01,28493.0,32080.8,
20240124,15,12.02,28497.0,32075.0,
20240124,15,12.13,28497.0,32075.0,
20240124,15,12.20,28497.0,32073.1,
20240124,15,12.25,28499.0,32073.0,
20240124,15,12.50,28499.0,32073.0,
20240124,15,12.53,28500.9,32046.0,
20240124,15,12.54,28500.9,32046.0,
20240124,15,12.56,28501.7,32026.1,
20240124,15,12.60,28519.3,32026.1,
20240124,15,12.65,28519.3,32026.1,
20240124,15,12.77,28519.3,32018.9,
20240124,15,12.82,28519.3,32018.8,
20240124,15,12.83,28532.3,32005.7,
20240124,15,12.84,28539.3,32003.2,
20240124,15,12.85,28720.3,32003.2,
20240124,15,12.86,28720.3,32003.2,
20240124,15,12.89,28720.3,31978.3,
20240124,15,13.00,28748.0,31861.6,
20240124,15,13.13,28748.0,31855.5,
20240124,15,13.14,28929.0,31854.4,
20240124,15,13.25,28969.0,31854.4,
20240124,15,13.28,28969.9,31854.4,
20240124,15,13.31,28989.8,31854.4,
20240124,15,13.36,28989.8,31854.4,
20240124,15,13.39,28989.8,31804.4,
20240124,15,13.40,29402.7,31803.7,
20240124,15,13.41,29402.7,31803.7,
20240124,15,13.43,29402.7,31802.5,
20240124,15,13.44,29519.5,31794.6,
20240124,15,13.46,29700.5,31794.6,
20240124,15,13.47,29700.5,31794.6,
20240124,15,13.48,29704.3,31738.5,
20240124,15,13.50,29704.3,31738.5,
20240124,15,13.55,29707.3,31737.0,
20240124,15,13.57,29707.3,31734.5,
20240124,15,13.58,29707.3,31733.0,
20240124,15,13.66,29707.3,31728.5,
20240124,15,13.68,29707.3,31728.3,
20240124,15,13.70,29707.3,31727.1,
20240124,15,13.78,29888.3,31726.3,
20240124,15,13.79,29888.3,31726.3,
20240124,15,13.82,29898.3,31498.3,
20240124,15,13.90,29898.3,31498.3,
20240124,15,13.96,29898.3,31497.9,
20240124,15,13.98,29898.3,31493.8,
20240124,15,14.00,29981.1,31477.6,
20240124,15,14.01,30162.1,31119.5,
20240124,15,14.12,30240.9,31119.5,
20240124,15,14.26,30243.9,31119.5,
20240124,15,14.27,30250.9,31119.3,
20240124,15,14.28,30250.9,31119.3,
20240124,15,14.29,30250.9,31106.8,
20240124,15,14.43,30250.9,31091.2,
20240124,15,14.50,30250.9,31086.5,
20240124,15,14.56,30250.9,31010.4,
20240124,15,14.57,30250.9,30921.2,
20240124,15,14.58,30250.9,30821.2,
20240124,15,14.59,30250.9,30721.2,
20240124,15,14.60,30250.9,30621.2,
20240124,15,14.65,30274.9,30520.1,
20240124,15,14.68,30324.9,30520.1,
20240124,15,14.69,30360.9,30520.1,
20240124,15,14.70,30360.9,30520.1,
20240124,15,14.72,30375.7,30519.9,
20240124,15,14.73,30394.7,30519.9,
20240124,15,14.85,30394.7,30519.8,
20240124,15,14.88,30413.7,30503.8,
20240124,15,14.89,30425.7,30503.8,
20240124,15,14.90,30437.7,30503.8,
20240124,15,14.97,30455.7,30503.8,
20240124,15,14.98,30462.7,30503.8,
20240124,15,14.99,30462.7,30500.1,
20240124,15,15.00,30532.7,30485.1,
20240124,15,15.02,30541.6,30387.6,
20240124,15,15.10,30541.6,30387.6,
20240124,15,15.32,30541.6,30387.5,
20240124,15,15.34,30541.6,30386.9,
20240124,15,15.44,30541.6,30351.9,
20240124,15,15.50,30541.6,30334.9,
20240124,15,15.60,30541.6,30292.0,
20240124,15,15.61,30541.6,30291.7,
20240124,15,15.64,30541.6,30243.8,
20240124,15,15.65,30541.6,30243.3,
20240124,15,15.68,30546.6,30243.1,
20240124,15,15.70,30553.6,30243.1,
20240124,15,15.76,30553.6,30243.1,
20240124,15,15.82,30553.6,30236.0,
20240124,15,15.83,30553.6,30228.7,
20240124,15,15.91,30553.6,30213.3,
20240124,15,16.00,30594.1,30211.3,
20240124,15,16.20,30594.1,30132.8,
20240124,15,16.27,30594.1,30132.7,
20240124,15,16.38,30594.1,30124.9,
20240124,15,16.40,30594.1,30117.2,
20240124,15,16.69,30594.1,30117.1,
20240124,15,16.73,30594.1,28617.1,
20240124,15,16.75,30594.1,28617.0,
20240124,15,16.79,30694.1,28616.8,
20240124,15,16.93,30694.1,28616.8,
20240124,15,16.99,30694.1,28616.6,
20240124,15,17.00,30840.1,28615.9,
20240124,15,17.10,30845.1,28535.9,
20240124,15,17.19,30845.1,28535.9,
20240124,15,17.30,30845.1,28535.6,
20240124,15,17.60,30856.1,28535.5,
20240124,15,17.70,30857.1,28535.5,
20240124,15,17.80,30858.1,28535.4,
20240124,15,17.89,30858.1,28535.4,
20240124,15,17.90,30859.1,28530.4,
20240124,15,17.93,30859.1,28530.4,
20240124,15,17.95,30859.1,28529.9,
20240124,15,18.00,30860.1,28525.9,
20240124,15,18.16,30860.1,28443.3,
20240124,15,18.18,30860.1,28441.9,
20240124,15,18.27,30860.1,28440.3,
20240124,15,18.32,30860.1,28440.0,
20240124,15,18.50,30860.1,28439.6,
