電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240311,5,102.00,30000.5,16603.1,
20240311,5,105.00,30000.5,16543.3,
20240311,5,120.10,30000.5,16543.0,
20240311,5,130.00,30000.5,16491.8,
20240311,5,138.00,30000.5,16488.3,
20240311,5,200.00,30000.5,16267.7,
20240311,5,200.01,30000.5,14444.4,
20240311,5,200.10,30000.5,12991.3,
20240311,5,200.50,30000.5,12960.0,
20240311,5,200.98,30000.5,12956.1,
20240311,5,200.99,30000.5,12956.0,
20240311,5,201.00,30000.5,12955.9,
20240311,5,210.00,30000.5,12901.0,
20240311,5,250.00,30000.5,12776.7,
20240311,5,300.00,30000.5,12624.6,
20240311,5,500.00,30000.5,12580.9,
20240311,5,548.66,30000.5,12578.9,
20240311,5,550.02,30000.5,12568.1,
20240311,5,900.00,30000.5,12358.8,
20240311,5,999.00,30000.5,12354.8,
20240311,5,999.99,30000.5,0.0,
20240311,6,0.00,0.0,32754.1,
20240311,6,0.00,10498.4,32754.1,
20240311,6,0.01,21206.5,32754.1,
20240311,6,0.02,21375.8,32741.4,
20240311,6,0.03,21375.9,32730.9,
20240311,6,0.04,21432.6,32729.4,
20240311,6,0.09,21432.6,32729.4,
20240311,6,0.10,21432.6,32726.5,
20240311,6,0.11,21512.0,32606.4,
20240311,6,0.12,21512.0,32606.4,
20240311,6,0.20,21512.0,32586.4,
20240311,6,0.40,21521.5,32566.4,
20240311,6,0.65,21638.4,32566.4,
20240311,6,1.00,22132.5,32566.4,
20240311,6,1.01,22132.5,32397.0,
20240311,6,1.03,22132.5,32382.0,
20240311,6,1.61,22139.5,32352.0,
20240311,6,1.65,22140.5,32352.0,
20240311,6,1.90,22145.5,32352.0,
20240311,6,2.00,22145.5,32352.0,
20240311,6,2.01,22145.5,32351.9,
20240311,6,2.12,22145.5,32338.9,
20240311,6,2.38,22146.8,32298.9,
20240311,6,2.50,22146.8,32298.9,
20240311,6,2.90,22147.8,32286.9,
20240311,6,3.00,22153.4,32286.9,
20240311,6,3.01,22154.6,31575.4,
20240311,6,3.09,22154.6,31552.4,
20240311,6,3.12,22154.6,31547.4,
20240311,6,3.15,22159.8,31387.4,
20240311,6,3.21,22166.8,31387.4,
20240311,6,3.86,22166.8,31387.4,
20240311,6,4.01,22167.2,31386.0,
20240311,6,4.02,22167.2,31386.0,
20240311,6,4.15,22168.2,31361.0,
20240311,6,4.40,22174.6,31361.0,
20240311,6,4.42,22175.6,31361.0,
20240311,6,4.60,22175.6,31361.0,
20240311,6,4.65,22210.5,31360.9,
20240311,6,4.75,22211.7,31360.9,
20240311,6,4.80,22218.7,31360.9,
20240311,6,5.00,22384.5,31360.9,
20240311,6,5.01,22384.5,31106.4,
20240311,6,5.09,22384.5,31078.4,
20240311,6,5.12,22384.5,31068.4,
20240311,6,5.40,22385.5,30868.4,
20240311,6,5.47,22385.5,30868.4,
20240311,6,5.50,22388.1,30568.4,
20240311,6,5.65,22395.1,30568.4,
20240311,6,6.00,22422.2,30568.4,
20240311,6,6.01,22422.2,30420.0,
20240311,6,6.02,22427.9,30417.3,
20240311,6,6.10,22427.9,30392.3,
20240311,6,6.26,22427.9,30386.3,
20240311,6,6.29,22428.2,30377.3,
20240311,6,6.38,22428.2,30377.3,
20240311,6,6.40,22435.3,30229.3,
20240311,6,6.49,22435.3,30229.3,
20240311,6,6.50,22435.3,30209.3,
20240311,6,6.58,22435.3,30119.3,
20240311,6,6.65,22436.3,30069.3,
20240311,6,6.74,22436.3,30069.3,
20240311,6,6.76,22436.3,29921.3,
20240311,6,6.77,22436.3,29774.3,
20240311,6,6.78,22436.3,29703.0,
20240311,6,6.79,22436.3,29632.1,
20240311,6,6.90,22443.3,29485.1,
20240311,6,6.92,22448.7,29485.1,
20240311,6,6.95,22448.7,29485.1,
20240311,6,6.97,22448.7,29481.0,
20240311,6,7.00,22488.5,29478.0,
20240311,6,7.02,22502.0,29239.0,
20240311,6,7.09,22502.0,29239.0,
20240311,6,7.12,22502.0,29229.0,
20240311,6,7.13,22503.2,29105.0,
20240311,6,7.27,22503.2,29105.0,
20240311,6,7.32,22503.2,28982.0,
20240311,6,7.33,22503.2,28858.0,
20240311,6,7.42,22506.5,28735.0,
20240311,6,7.44,22516.0,28735.0,
20240311,6,7.50,22536.0,28735.0,
20240311,6,7.53,22536.0,28629.3,
20240311,6,7.64,22536.0,28505.3,
20240311,6,7.65,22536.0,28496.2,
20240311,6,7.77,22536.0,28487.1,
20240311,6,7.78,22880.1,28314.0,
20240311,6,7.79,22880.1,28314.0,
20240311,6,7.84,22880.1,27964.0,
20240311,6,7.88,22880.1,27764.0,
20240311,6,7.90,22881.1,27556.6,
20240311,6,7.92,22881.1,27544.6,
20240311,6,7.93,22881.1,27534.6,
20240311,6,7.94,22881.1,27530.0,
20240311,6,7.99,22881.1,27317.4,
20240311,6,8.00,23174.4,27117.4,
20240311,6,8.02,23174.4,26994.9,
20240311,6,8.03,23177.3,26967.8,
20240311,6,8.05,23177.3,26967.8,
20240311,6,8.08,23478.2,26767.8,
20240311,6,8.11,23479.6,26494.7,
20240311,6,8.12,23479.9,26494.7,
20240311,6,8.15,23486.9,26294.7,
20240311,6,8.21,23488.4,26294.7,
20240311,6,8.22,23488.4,26294.7,
20240311,6,8.30,23508.4,26094.7,
20240311,6,8.32,23509.9,26034.6,
20240311,6,8.35,23509.9,26034.6,
20240311,6,8.42,23608.9,25834.6,
20240311,6,8.49,23608.9,25834.6,
20240311,6,8.50,23670.9,25814.6,
20240311,6,8.52,23670.9,25763.5,
20240311,6,8.53,23672.3,25563.5,
20240311,6,8.61,23672.3,25563.0,
20240311,6,8.63,23702.2,25518.0,
20240311,6,8.66,23704.4,25518.0,
20240311,6,8.70,23704.4,25518.0,
20240311,6,8.71,23754.4,25517.4,
20240311,6,8.73,23804.4,25517.2,
20240311,6,8.74,23804.4,25517.2,
20240311,6,8.78,23829.4,25487.2,
20240311,6,8.80,23849.4,25487.2,
20240311,6,8.81,23849.4,25377.4,
20240311,6,8.88,23849.4,25234.4,
20240311,6,8.90,24054.4,25233.9,
20240311,6,9.00,24329.4,25233.9,
20240311,6,9.01,24333.1,25200.0,
20240311,6,9.05,24333.1,25200.0,
20240311,6,9.07,24339.1,25198.8,
20240311,6,9.08,24346.1,24825.8,
20240311,6,9.13,24551.1,24803.7,
20240311,6,9.15,24552.1,24803.7,
20240311,6,9.17,24562.9,24803.7,
20240311,6,9.20,24645.9,24803.7,
20240311,6,9.22,24645.9,24803.7,
20240311,6,9.23,24645.9,24779.7,
20240311,6,9.24,24678.9,24595.7,
20240311,6,9.29,24716.9,24595.7,
20240311,6,9.30,24730.1,24595.7,
20240311,6,9.37,24772.1,24593.2,
20240311,6,9.39,24976.3,24593.2,
20240311,6,9.40,25021.3,24593.2,
20240311,6,9.41,25226.3,24593.2,
20240311,6,9.44,25228.9,24593.2,
20240311,6,9.50,25405.7,24593.2,
20240311,6,9.52,25405.7,24545.6,
20240311,6,9.53,25405.7,24492.6,
20240311,6,9.58,25408.4,24365.1,
20240311,6,9.59,25408.4,24365.1,
20240311,6,9.69,25408.4,24352.5,
20240311,6,9.72,25411.0,24332.6,
20240311,6,9.74,25411.0,24332.6,
20240311,6,9.76,25411.0,24276.6,
20240311,6,9.82,25558.6,24271.6,
20240311,6,9.86,25561.2,24271.6,
20240311,6,9.89,25561.2,24271.6,
20240311,6,9.90,25619.2,24236.1,
20240311,6,9.91,25619.2,24136.1,
20240311,6,9.92,25619.2,24036.1,
20240311,6,9.93,25689.2,23926.1,
20240311,6,9.96,25731.2,23926.1,
20240311,6,9.97,25731.2,23926.1,
20240311,6,10.00,25745.3,23925.9,
20240311,6,10.01,25745.9,23883.3,
20240311,6,10.15,25980.9,23883.3,
20240311,6,10.22,25980.9,23883.3,
20240311,6,10.24,25980.9,23873.3,
20240311,6,10.25,25984.4,23867.3,
20240311,6,10.27,25984.4,23867.3,
20240311,6,10.32,26179.4,23862.3,
20240311,6,10.33,26179.4,23862.3,
20240311,6,10.34,26179.4,23862.1,
20240311,6,10.40,26180.4,23762.1,
20240311,6,10.42,26384.4,23762.1,
20240311,6,10.43,26384.4,23762.1,
20240311,6,10.49,26384.4,23662.1,
20240311,6,10.50,26450.8,23642.1,
20240311,6,10.51,26450.8,23513.0,
20240311,6,10.60,26450.8,23413.0,
20240311,6,10.61,26450.8,23313.0,
20240311,6,10.65,26450.8,23305.0,
20240311,6,10.71,26480.8,23304.2,
20240311,6,10.74,26483.8,23304.2,
20240311,6,10.75,26688.8,23304.2,
20240311,6,10.87,26688.8,23301.2,
20240311,6,10.92,26718.8,23300.9,
20240311,6,10.93,26922.8,23300.9,
20240311,6,11.00,26922.8,23300.9,
20240311,6,11.02,26942.8,23285.0,
20240311,6,11.03,26942.8,23285.0,
20240311,6,11.09,26962.7,23256.1,
20240311,6,11.16,27198.7,23256.1,
20240311,6,11.26,27329.8,23256.1,
20240311,6,11.41,27533.8,23256.1,
20240311,6,11.50,27724.5,23256.1,
20240311,6,11.52,27724.5,23256.1,
20240311,6,11.54,27724.5,23255.9,
20240311,6,11.58,27724.5,23255.4,
20240311,6,11.65,27725.5,23225.5,
20240311,6,11.87,27726.7,23225.5,
20240311,6,11.90,27726.7,23225.5,
20240311,6,11.99,27726.7,23219.3,
20240311,6,12.00,27782.3,23169.3,
20240311,6,12.01,27792.8,23077.0,
20240311,6,12.02,27862.5,23066.7,
20240311,6,12.16,27862.5,23066.7,
20240311,6,12.20,27862.5,23066.5,
20240311,6,12.24,27862.5,23066.4,
20240311,6,12.36,27862.5,23065.7,
20240311,6,12.63,27912.4,23064.2,
20240311,6,12.69,27912.4,23064.2,
20240311,6,12.70,27943.2,23062.9,
20240311,6,12.80,27943.2,23062.8,
20240311,6,12.90,27944.2,23061.9,
20240311,6,13.00,27944.2,23055.7,
20240311,6,13.01,27944.2,23040.3,
20240311,6,13.02,27967.1,23033.3,
20240311,6,13.03,28196.1,23033.3,
20240311,6,13.15,28196.1,23033.3,
20240311,6,13.18,28196.1,23030.5,
20240311,6,13.31,28286.1,23030.4,
20240311,6,13.41,28287.4,23030.4,
20240311,6,13.47,28409.4,23030.4,
20240311,6,13.55,28409.4,23030.4,
20240311,6,13.69,28414.9,23030.3,
20240311,6,13.70,28414.9,23030.3,
20240311,6,13.90,28414.9,23029.8,
20240311,6,13.99,28414.9,23029.6,
20240311,6,14.10,28414.9,23027.3,
20240311,6,14.11,28459.9,23026.9,
20240311,6,14.15,28460.9,23026.9,
20240311,6,14.29,28460.9,23026.9,
20240311,6,14.30,28460.9,23026.4,
20240311,6,14.39,28610.9,23026.2,
20240311,6,14.40,28610.9,23026.2,
20240311,6,14.43,28610.9,23024.2,
20240311,6,14.48,28610.9,23024.1,
20240311,6,14.49,28630.7,23024.0,
20240311,6,14.50,28630.7,23023.7,
20240311,6,14.54,28630.7,23023.6,
20240311,6,14.60,28630.7,23021.9,
20240311,6,14.62,28630.7,23021.7,
20240311,6,14.70,28630.7,23021.6,
20240311,6,14.72,28630.7,23021.3,
20240311,6,14.73,28630.7,23019.8,
20240311,6,14.95,28631.9,23019.7,
20240311,6,14.99,28631.9,23019.7,
20240311,6,15.00,28661.9,23013.9,
20240311,6,15.01,28662.5,22900.3,
20240311,6,15.32,28662.5,22900.3,
20240311,6,15.38,28662.5,22899.9,
20240311,6,15.50,28662.5,22898.7,
20240311,6,15.55,28662.5,22898.6,
20240311,6,15.61,28742.5,22883.6,
20240311,6,15.65,28742.5,22883.6,
20240311,6,15.70,28742.5,22881.5,
20240311,6,15.72,28742.5,22881.0,
20240311,6,15.80,28742.5,22875.6,
20240311,6,15.92,28772.4,22875.5,
20240311,6,16.00,28772.4,22875.5,
20240311,6,16.04,28772.4,22874.9,
20240311,6,16.10,28772.4,22873.8,
20240311,6,16.20,28772.4,22871.6,
20240311,6,16.38,28772.4,22871.5,
20240311,6,16.40,28772.4,22864.4,
20240311,6,16.50,28773.7,22864.3,
20240311,6,16.65,28773.7,22864.3,
20240311,6,16.73,28773.7,22864.2,
20240311,6,16.77,28773.7,22864.1,
20240311,6,16.81,28775.5,22824.6,
20240311,6,16.90,28775.5,22824.6,
20240311,6,16.99,28775.5,22823.6,
20240311,6,17.00,28775.5,22823.2,
20240311,6,17.03,28775.5,22823.1,
20240311,6,17.06,28775.5,19823.1,
20240311,6,17.08,28775.5,19818.6,
20240311,6,17.09,29075.5,19815.7,
20240311,6,17.19,29075.5,19815.7,
20240311,6,17.28,29075.5,19815.5,
20240311,6,17.30,29156.5,19800.5,
20240311,6,17.57,29156.5,19800.5,
20240311,6,17.72,29156.5,19799.9,
20240311,6,17.77,29156.5,19771.0,
20240311,6,17.90,29156.5,19749.0,
20240311,6,18.00,29156.5,19748.0,
20240311,6,18.04,29157.7,19746.6,
20240311,6,18.07,29157.7,19746.6,
20240311,6,18.15,29157.7,19743.4,
20240311,6,18.24,29157.7,19742.4,
20240311,6,18.26,29187.7,19634.0,
20240311,6,18.51,29217.7,19634.0,
20240311,6,18.60,29220.7,19634.0,
20240311,6,18.70,29221.7,19634.0,
20240311,6,18.77,29251.7,19634.0,
20240311,6,18.80,29252.7,19634.0,
20240311,6,18.90,29253.7,19634.0,
20240311,6,18.94,29253.7,19634.0,
20240311,6,18.99,29253.7,19631.1,
20240311,6,19.00,29254.7,19609.7,
20240311,6,19.03,29284.7,19585.8,
20240311,6,19.10,29284.7,19585.8,
20240311,6,19.11,29459.5,19536.0,
20240311,6,19.20,29459.5,19536.0,
20240311,6,19.29,29489.5,19533.9,
20240311,6,19.40,29489.5,19527.3,
20240311,6,19.49,29489.5,19526.9,
20240311,6,19.50,29497.5,19524.1,
20240311,6,19.53,29497.5,19524.1,
20240311,6,19.54,29527.5,19524.0,
20240311,6,19.58,29528.7,19507.9,
20240311,6,19.62,29528.7,19455.9,
20240311,6,19.76,29528.7,19455.5,
20240311,6,19.81,29558.7,19452.4,
20240311,6,19.85,29558.7,19452.4,
20240311,6,20.00,29558.7,19451.9,
20240311,6,20.07,29588.7,19410.4,
20240311,6,20.13,29588.7,19410.4,
20240311,6,20.14,29601.2,19407.5,
20240311,6,20.15,29611.2,19407.5,
20240311,6,20.59,29665.2,19407.5,
20240311,6,20.73,29672.9,19407.5,
20240311,6,20.80,29672.9,19407.5,
20240311,6,21.00,29672.9,19396.5,
20240311,6,21.22,29672.9,19386.7,
20240311,6,21.57,29687.9,19304.7,
20240311,6,22.01,29702.6,19304.7,
20240311,6,22.03,29702.6,19304.7,
20240311,6,22.30,29702.6,19301.7,
20240311,6,22.57,29702.6,19300.7,
20240311,6,22.62,29702.6,19297.6,
20240311,6,22.89,29702.6,19297.0,
20240311,6,23.72,29702.6,19296.4,
20240311,6,23.77,29702.6,19284.2,
20240311,6,24.00,29702.6,19283.7,
20240311,6,24.53,29702.6,19282.4,
20240311,6,25.00,29702.6,19282.3,
20240311,6,25.12,29702.6,19259.9,
20240311,6,25.39,29702.6,19257.0,
20240311,6,25.50,29702.6,19253.8,
20240311,6,25.65,29841.6,19253.7,
20240311,6,25.90,29849.6,19253.7,
20240311,6,26.00,29849.6,19253.7,
20240311,6,26.44,29849.6,19251.8,
20240311,6,27.01,29849.6,19251.2,
20240311,6,27.18,29849.6,19108.5,
20240311,6,27.27,29849.6,19105.5,
20240311,6,27.90,29849.6,19102.4,
20240311,6,27.91,29849.6,19102.1,
20240311,6,28.04,29849.6,19101.4,
20240311,6,28.05,29849.6,19098.5,
20240311,6,28.21,29849.6,19095.4,
20240311,6,28.72,29851.6,19056.6,
20240311,6,29.53,29851.6,19056.6,
20240311,6,30.00,29851.6,19056.4,
20240311,6,30.01,29851.6,19033.6,
20240311,6,31.03,29851.6,18983.2,
20240311,6,32.00,29851.6,18979.3,
20240311,6,34.00,29851.6,18878.2,
20240311,6,35.01,29851.6,18848.9,
20240311,6,39.26,29851.6,18846.6,
20240311,6,39.38,29851.6,18834.8,
20240311,6,40.00,29851.6,18819.6,
20240311,6,40.01,29851.6,18782.1,
20240311,6,40.22,29851.6,18781.9,
20240311,6,40.50,29851.6,18687.4,
20240311,6,41.60,29851.6,18687.3,
20240311,6,43.14,29851.6,18682.5,
20240311,6,44.38,29855.6,18682.3,
20240311,6,44.50,29855.6,18682.3,
20240311,6,45.00,29855.6,18682.2,
20240311,6,45.01,29855.6,18562.2,
20240311,6,45.12,29855.6,18485.0,
20240311,6,45.20,29855.6,18483.9,
20240311,6,47.43,29855.6,18483.2,
20240311,6,50.00,29855.6,18474.8,
20240311,6,50.12,29855.6,18359.4,
20240311,6,50.90,29855.6,18358.5,
20240311,6,60.00,29855.6,18358.3,
20240311,6,61.00,29855.6,18291.3,
20240311,6,61.34,29855.6,18287.3,
20240311,6,70.00,29855.6,18268.3,
20240311,6,77.80,29855.6,18199.2,
20240311,6,79.90,29855.6,18118.8,
20240311,6,80.00,29855.6,18118.0,
20240311,6,80.01,29855.6,17743.5,
20240311,6,80.02,29855.6,17524.4,
20240311,6,80.05,29855.6,17485.4,
20240311,6,80.10,29855.6,17480.3,
20240311,6,80.20,29855.6,17480.2,
20240311,6,80.21,29922.6,17430.2,
20240311,6,81.00,29922.6,17430.2,
20240311,6,82.01,29922.6,17378.7,
20240311,6,85.00,29922.6,17312.5,
20240311,6,90.00,29922.6,17299.5,
20240311,6,99.90,29922.6,17274.2,
20240311,6,99.96,29922.6,17270.8,
20240311,6,100.00,29922.6,17269.7,
20240311,6,100.01,29942.1,17076.1,
20240311,6,101.00,29942.1,17076.1,
20240311,6,102.00,29942.1,16888.1,
20240311,6,105.00,29942.1,16827.3,
20240311,6,120.10,29942.1,16827.0,
20240311,6,130.00,29942.1,16775.2,
20240311,6,138.00,29942.1,16771.8,
20240311,6,200.00,29942.1,16549.0,
20240311,6,200.01,29942.1,14578.6,
20240311,6,200.10,29942.1,13134.7,
20240311,6,200.50,29942.1,13103.4,
20240311,6,200.98,29942.1,13099.5,
20240311,6,200.99,29942.1,13099.4,
20240311,6,201.00,29942.1,13099.3,
20240311,6,210.00,29942.1,13045.3,
20240311,6,250.00,29942.1,12921.7,
20240311,6,300.00,29942.1,12769.5,
20240311,6,500.00,29942.1,12725.8,
20240311,6,548.66,29942.1,12723.8,
20240311,6,550.02,29942.1,12713.0,
20240311,6,900.00,29942.1,12503.7,
20240311,6,999.00,29942.1,12499.7,
20240311,6,999.99,29942.1,0.0,
20240311,7,0.00,0.0,32852.3,
20240311,7,0.00,10478.5,32852.3,
20240311,7,0.01,21223.7,32852.3,
20240311,7,0.02,21393.6,32839.6,
20240311,7,0.03,21393.7,32829.1,
20240311,7,0.04,21450.2,32827.6,
20240311,7,0.09,21450.2,32827.6,
20240311,7,0.10,21450.2,32824.7,
20240311,7,0.11,21529.6,32704.6,
20240311,7,0.12,21529.6,32704.6,
20240311,7,0.20,21529.6,32684.6,
20240311,7,0.50,21539.1,32664.6,
20240311,7,0.75,21653.8,32664.6,
20240311,7,1.00,22147.2,32664.6,
20240311,7,1.01,22147.2,32498.2,
20240311,7,1.03,22147.2,32483.2,
20240311,7,1.75,22148.2,32453.2,
20240311,7,1.85,22155.2,32453.2,
20240311,7,2.00,22160.2,32453.2,
20240311,7,2.01,22160.2,32453.1,
20240311,7,2.12,22160.2,32440.1,
20240311,7,2.50,22160.2,32400.1,
20240311,7,3.00,22166.5,32389.6,
20240311,7,3.01,22167.8,31678.8,
20240311,7,3.12,22167.8,31655.8,
20240311,7,3.25,22173.1,31495.8,
20240311,7,3.70,22180.1,31495.8,
20240311,7,3.86,22180.1,31495.8,
20240311,7,3.92,22181.4,31494.4,
20240311,7,3.96,22181.4,31494.4,
20240311,7,4.01,22181.8,31489.4,
20240311,7,4.25,22182.8,31489.4,
20240311,7,4.50,22189.2,31489.4,
20240311,7,4.65,22223.7,31489.4,
20240311,7,4.91,22225.0,31489.4,
20240311,7,5.00,22390.7,31489.4,
20240311,7,5.01,22390.7,31234.8,
20240311,7,5.12,22390.7,31206.8,
20240311,7,5.37,22390.7,31006.8,
20240311,7,5.47,22390.7,30981.8,
20240311,7,5.50,22394.2,30681.8,
20240311,7,5.54,22401.2,30681.8,
20240311,7,5.75,22408.2,30681.8,
20240311,7,5.96,22408.2,30681.8,
20240311,7,6.00,22435.3,30671.8,
20240311,7,6.01,22435.3,30525.8,
20240311,7,6.02,22441.0,30523.1,
20240311,7,6.10,22441.0,30523.1,
20240311,7,6.16,22441.0,30517.1,
20240311,7,6.26,22441.0,30517.0,
20240311,7,6.38,22441.0,30508.0,
20240311,7,6.50,22441.0,30360.0,
20240311,7,6.63,22441.0,30320.0,
20240311,7,6.64,22441.0,30315.9,
20240311,7,6.74,22441.0,30310.9,
20240311,7,6.75,22442.0,30163.9,
20240311,7,6.76,22442.0,30163.9,
20240311,7,6.77,22442.0,30016.9,
20240311,7,6.78,22442.0,29945.5,
20240311,7,6.79,22442.0,29824.6,
20240311,7,6.82,22442.0,29677.6,
20240311,7,6.97,22442.0,29627.6,
20240311,7,7.00,22489.1,29624.6,
20240311,7,7.02,22502.6,29390.6,
20240311,7,7.12,22502.6,29390.6,
20240311,7,7.27,22502.6,29266.6,
20240311,7,7.32,22502.6,29142.6,
20240311,7,7.33,22502.6,29018.6,
20240311,7,7.37,22502.6,28894.6,
20240311,7,7.39,22509.7,28869.6,
20240311,7,7.50,22529.7,28869.6,
20240311,7,7.52,22538.7,28762.4,
20240311,7,7.53,22538.7,28762.4,
20240311,7,7.64,22540.9,28638.4,
20240311,7,7.65,22540.9,28629.3,
20240311,7,7.77,22540.9,28620.2,
20240311,7,7.78,22894.6,28256.7,
20240311,7,7.79,22894.6,28256.7,
20240311,7,7.80,22894.6,28106.7,
20240311,7,7.82,22894.6,28099.3,
20240311,7,7.84,22895.8,27899.3,
20240311,7,7.87,22895.8,27899.3,
20240311,7,7.90,22895.8,27699.3,
20240311,7,7.92,22895.8,27687.5,
20240311,7,7.93,22895.8,27487.5,
20240311,7,7.94,22895.8,27482.9,
20240311,7,7.96,22895.8,27470.3,
20240311,7,7.97,22895.8,27460.3,
20240311,7,8.00,23183.2,27260.3,
20240311,7,8.02,23183.2,27252.8,
20240311,7,8.08,23455.8,27052.8,
20240311,7,8.09,23455.8,26731.4,
20240311,7,8.17,23456.1,26531.4,
20240311,7,8.19,23456.1,26531.4,
20240311,7,8.25,23463.1,26331.4,
20240311,7,8.30,23488.5,26331.4,
20240311,7,8.42,23683.5,26071.3,
20240311,7,8.46,23683.5,26071.3,
20240311,7,8.50,23720.5,25871.3,
20240311,7,8.61,23720.5,25821.2,
20240311,7,8.71,23720.5,25776.2,
20240311,7,8.74,23720.5,25776.0,
20240311,7,8.80,23723.9,25746.0,
20240311,7,8.81,23773.9,25636.7,
20240311,7,8.82,23823.9,25636.7,
20240311,7,8.85,24028.9,25498.7,
20240311,7,8.87,24053.9,25498.7,
20240311,7,8.88,24067.9,25498.7,
20240311,7,8.89,24078.9,25498.7,
20240311,7,8.97,24282.9,25498.7,
20240311,7,9.00,24378.9,25498.7,
20240311,7,9.06,24408.8,25348.5,
20240311,7,9.07,24408.8,25348.5,
20240311,7,9.10,24613.8,24975.5,
20240311,7,9.20,24670.8,24975.5,
20240311,7,9.23,24677.9,24975.5,
20240311,7,9.24,24700.9,24786.5,
20240311,7,9.25,24701.9,24786.5,
20240311,7,9.29,24730.9,24762.5,
20240311,7,9.37,24764.9,24762.5,
20240311,7,9.38,24767.8,24735.4,
20240311,7,9.39,24972.0,24735.4,
20240311,7,9.40,25023.2,24735.4,
20240311,7,9.41,25228.2,24735.4,
20240311,7,9.45,25229.6,24735.4,
20240311,7,9.50,25407.8,24735.4,
20240311,7,9.52,25407.8,24665.2,
20240311,7,9.53,25407.8,24612.2,
20240311,7,9.58,25410.4,24512.2,
20240311,7,9.59,25421.1,24512.2,
20240311,7,9.64,25625.1,24512.2,
20240311,7,9.66,25626.6,24512.2,
20240311,7,9.74,25626.6,24512.2,
20240311,7,9.76,25629.3,24484.7,
20240311,7,9.79,25629.3,24482.3,
20240311,7,9.87,25630.8,24477.3,
20240311,7,9.89,25630.8,24477.3,
20240311,7,9.90,25688.8,24441.9,
20240311,7,9.91,25688.8,24341.9,
20240311,7,9.92,25688.8,24231.9,
20240311,7,9.94,25691.4,24131.9,
20240311,7,9.95,25713.4,24131.9,
20240311,7,9.99,25713.4,24131.9,
20240311,7,10.00,25723.0,24076.8,
20240311,7,10.01,25723.6,24037.9,
20240311,7,10.08,25723.6,24037.9,
20240311,7,10.09,25725.1,24017.9,
20240311,7,10.10,25725.1,24017.6,
20240311,7,10.12,25727.7,24005.1,
20240311,7,10.22,25727.7,24005.1,
20240311,7,10.24,25896.7,23985.1,
20240311,7,10.28,25896.7,23985.1,
20240311,7,10.29,25900.2,23979.1,
20240311,7,10.30,25904.2,23979.1,
20240311,7,10.31,25904.2,23976.0,
20240311,7,10.40,25904.2,23871.0,
20240311,7,10.44,25904.2,23771.0,
20240311,7,10.46,25904.2,23770.8,
20240311,7,10.48,25904.2,23750.9,
20240311,7,10.50,25941.6,23650.9,
20240311,7,10.51,26292.6,23521.2,
20240311,7,10.57,26292.6,23521.2,
20240311,7,10.67,26497.6,23421.2,
20240311,7,10.70,26497.6,23421.2,
20240311,7,10.72,26645.2,23414.2,
20240311,7,10.75,26675.2,23414.2,
20240311,7,10.76,26675.2,23413.4,
20240311,7,10.78,26678.2,23393.4,
20240311,7,10.79,26678.2,23393.4,
20240311,7,10.88,26678.2,23390.4,
20240311,7,10.93,26882.2,23390.1,
20240311,7,10.96,26912.2,23390.1,
20240311,7,11.00,26912.2,23390.1,
20240311,7,11.03,26912.2,23379.5,
20240311,7,11.09,26912.2,23353.0,
20240311,7,11.11,27117.2,23352.4,
20240311,7,11.16,27143.2,23352.4,
20240311,7,11.26,27277.4,23352.4,
20240311,7,11.39,27481.4,23352.4,
20240311,7,11.41,27481.4,23352.4,
20240311,7,11.49,27686.4,23352.2,
20240311,7,11.50,27728.9,23352.2,
20240311,7,11.75,27731.1,23345.7,
20240311,7,11.89,27731.1,23345.7,
20240311,7,11.90,27731.1,23345.2,
20240311,7,11.94,27731.1,23344.6,
20240311,7,11.96,27751.0,23344.4,
20240311,7,12.00,27806.6,23344.4,
20240311,7,12.01,27817.1,23246.5,
20240311,7,12.20,27817.1,23246.3,
20240311,7,12.37,27837.1,23246.2,
20240311,7,12.46,27837.1,23246.2,
20240311,7,12.68,27837.1,23245.3,
20240311,7,12.70,27867.9,23244.1,
20240311,7,12.90,27867.9,23244.0,
20240311,7,13.00,27868.9,23237.9,
20240311,7,13.03,28099.9,23222.5,
20240311,7,13.17,28099.9,23222.5,
20240311,7,13.18,28099.9,23192.6,
20240311,7,13.25,28099.9,23192.5,
20240311,7,13.32,28189.9,23189.7,
20240311,7,13.36,28189.9,23189.7,
20240311,7,13.37,28259.6,23179.6,
20240311,7,13.47,28381.6,23179.6,
20240311,7,13.55,28381.6,23179.6,
20240311,7,13.58,28381.6,23179.5,
20240311,7,13.65,28381.6,23129.5,
20240311,7,13.70,28381.6,23128.0,
20240311,7,13.90,28381.6,23127.5,
20240311,7,14.08,28381.6,23127.3,
20240311,7,14.10,28381.6,23125.0,
20240311,7,14.11,28426.6,23124.6,
20240311,7,14.25,28427.6,23123.3,
20240311,7,14.29,28427.6,23123.3,
20240311,7,14.30,28427.6,23122.8,
20240311,7,14.38,28477.5,23122.6,
20240311,7,14.43,28477.5,23122.6,
20240311,7,14.50,28477.5,23122.5,
20240311,7,14.58,28477.5,23120.4,
20240311,7,14.60,28477.5,23118.7,
20240311,7,14.68,28477.5,23118.5,
20240311,7,14.70,28477.5,23118.0,
20240311,7,14.73,28477.5,23117.7,
20240311,7,14.77,28477.5,23117.6,
