電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241102,12,16.00,27733.7,21409.0,
20241102,12,16.04,27733.7,21404.4,
20241102,12,16.32,27733.7,21404.2,
20241102,12,16.33,27780.7,21403.2,
20241102,12,16.63,27800.7,21403.2,
20241102,12,16.75,27800.7,21403.2,
20241102,12,17.00,27812.7,21401.3,
20241102,12,17.20,27828.9,21401.2,
20241102,12,17.22,27828.9,21401.2,
20241102,12,17.50,27858.9,21400.2,
20241102,12,17.57,27858.9,21395.7,
20241102,12,17.72,27858.9,21395.6,
20241102,12,17.87,27958.9,21394.8,
20241102,12,17.88,28058.9,21394.8,
20241102,12,17.89,28158.9,21394.8,
20241102,12,17.90,28203.9,21394.8,
20241102,12,18.00,28203.9,21394.8,
20241102,12,18.01,28203.9,21392.0,
20241102,12,18.12,28203.9,21390.9,
20241102,12,18.28,28203.9,21389.9,
20241102,12,18.35,28203.9,21382.3,
20241102,12,18.60,28203.9,21360.3,
20241102,12,19.00,28203.9,21351.1,
20241102,12,19.02,28203.9,21321.6,
20241102,12,19.05,28203.9,21320.6,
20241102,12,19.06,28210.4,21319.5,
20241102,12,19.12,28317.4,21319.5,
20241102,12,19.14,28339.4,21319.5,
20241102,12,19.16,28445.4,21319.5,
20241102,12,19.19,28552.4,21319.5,
20241102,12,19.23,28658.4,21319.5,
20241102,12,19.26,28765.4,21319.5,
20241102,12,19.33,28871.4,21319.5,
20241102,12,19.37,28978.4,21319.5,
20241102,12,19.40,29088.1,21319.5,
20241102,12,19.80,29088.1,21319.5,
20241102,12,19.92,29088.1,21319.4,
20241102,12,20.00,29088.1,21318.4,
20241102,12,20.01,29088.1,21276.1,
20241102,12,20.12,29088.1,21272.7,
20241102,12,20.42,29170.1,21271.6,
20241102,12,20.70,29170.1,21271.6,
20241102,12,20.71,29170.1,21256.8,
20241102,12,20.72,29170.1,21256.5,
20241102,12,20.82,29170.1,21254.7,
20241102,12,21.03,29170.1,21213.3,
20241102,12,21.43,29170.1,21153.4,
20241102,12,21.58,29182.0,19653.4,
20241102,12,21.72,29182.0,19653.4,
20241102,12,21.79,29182.0,19652.4,
20241102,12,21.99,29412.0,19651.5,
20241102,12,22.00,29412.0,19651.5,
20241102,12,22.02,29414.0,19634.4,
20241102,12,22.23,29414.0,19634.4,
20241102,12,22.42,29414.0,19628.1,
20241102,12,22.62,29414.0,19620.5,
20241102,12,23.01,29414.0,19620.0,
20241102,12,23.31,29429.4,19610.0,
20241102,12,23.88,29437.1,19610.0,
20241102,12,24.20,29437.1,19610.0,
20241102,12,24.50,29437.1,19607.1,
20241102,12,25.00,29437.1,19606.3,
20241102,12,25.18,29437.1,19594.3,
20241102,12,25.63,29437.1,19586.8,
20241102,12,25.86,29437.1,19585.9,
20241102,12,26.33,29437.1,19581.9,
20241102,12,26.56,29437.1,19574.3,
20241102,12,26.80,29437.1,19563.7,
20241102,12,28.87,29443.6,19563.6,
20241102,12,29.00,29443.6,19563.6,
20241102,12,29.90,29443.6,19538.0,
20241102,12,30.00,29443.6,19521.0,
20241102,12,30.09,29443.6,19467.8,
20241102,12,30.36,29443.6,19312.2,
20241102,12,32.94,29443.6,19310.1,
20241102,12,33.80,29443.6,19298.1,
20241102,12,35.00,29443.6,19297.9,
20241102,12,36.00,29443.6,19290.6,
20241102,12,37.50,29443.6,19255.4,
20241102,12,38.99,29785.6,19228.7,
20241102,12,40.00,29785.6,19228.7,
20241102,12,40.01,29785.6,19183.4,
20241102,12,40.50,29785.6,19052.7,
20241102,12,41.57,29785.6,19052.6,
20241102,12,44.01,29785.6,19029.3,
20241102,12,44.50,29785.6,19027.7,
20241102,12,45.00,29785.6,19027.5,
20241102,12,45.01,29785.6,18878.3,
20241102,12,46.00,29785.6,18856.1,
20241102,12,48.57,29785.6,18839.3,
20241102,12,50.00,29785.7,18815.3,
20241102,12,50.90,29785.7,18467.6,
20241102,12,55.00,29785.7,18467.5,
20241102,12,60.00,29785.7,18401.5,
20241102,12,61.21,29785.7,18314.8,
20241102,12,63.39,29785.7,18291.0,
20241102,12,70.00,29785.7,18280.2,
20241102,12,70.01,29785.7,18275.5,
20241102,12,77.80,29785.7,18275.2,
20241102,12,79.90,29785.7,18221.4,
20241102,12,80.00,29785.7,18220.2,
20241102,12,80.01,29785.7,17440.9,
20241102,12,80.02,29785.7,17376.5,
20241102,12,80.10,29785.7,17355.5,
20241102,12,80.21,29965.6,17354.0,
20241102,12,81.00,29965.6,17354.0,
20241102,12,82.00,29965.6,17353.7,
20241102,12,82.01,29965.6,17353.6,
20241102,12,85.00,29965.6,17269.1,
20241102,12,90.00,29965.6,17262.8,
20241102,12,96.01,29965.6,17257.4,
20241102,12,99.00,29965.6,17255.8,
20241102,12,99.90,29965.6,17255.6,
20241102,12,100.00,29965.6,17249.3,
20241102,12,100.01,29995.6,16943.8,
20241102,12,101.00,29995.6,16943.8,
20241102,12,105.00,29995.6,16700.5,
20241102,12,108.93,29995.6,16700.4,
20241102,12,120.10,29995.6,16698.8,
20241102,12,121.85,29995.6,16690.5,
20241102,12,134.77,29995.6,16688.9,
20241102,12,138.00,29995.6,16687.3,
20241102,12,150.00,29995.6,16499.0,
20241102,12,151.00,29995.6,16436.7,
20241102,12,190.00,29995.6,16415.8,
20241102,12,200.00,29995.6,16413.6,
20241102,12,200.01,29995.6,14519.6,
20241102,12,200.10,29995.6,12428.2,
20241102,12,201.00,29995.6,12348.8,
20241102,12,210.00,29995.6,12315.0,
20241102,12,250.00,29995.6,11162.7,
20241102,12,299.99,29996.1,11025.1,
20241102,12,300.00,29996.1,11025.1,
20241102,12,500.00,29996.1,10917.7,
20241102,12,550.02,29996.1,10907.7,
20241102,12,999.00,29996.1,10612.3,
20241102,12,999.99,29996.1,0.0,
20241102,13,0.00,0.0,30993.4,
20241102,13,0.00,7996.8,30993.4,
20241102,13,0.01,21376.7,30993.4,
20241102,13,0.02,21583.3,30982.7,
20241102,13,0.03,21724.1,30971.1,
20241102,13,0.04,21735.3,30928.6,
20241102,13,0.10,21786.9,30928.6,
20241102,13,0.50,21879.7,30854.3,
20241102,13,0.51,21881.9,30854.3,
20241102,13,0.96,22227.8,30854.3,
20241102,13,0.99,22232.9,30854.3,
20241102,13,1.00,22655.8,30854.3,
20241102,13,1.01,22660.9,30763.9,
20241102,13,1.55,22661.9,30756.1,
20241102,13,1.56,22663.9,30756.1,
20241102,13,2.01,22664.9,30756.1,
20241102,13,2.04,22665.9,30356.1,
20241102,13,2.21,22673.6,30356.1,
20241102,13,2.58,22675.9,30356.1,
20241102,13,2.60,22676.9,30356.1,
20241102,13,2.61,22678.9,30356.1,
20241102,13,2.68,22679.1,30356.1,
20241102,13,2.78,22691.3,30356.1,
20241102,13,3.00,22717.4,30356.1,
20241102,13,3.01,22719.5,29872.2,
20241102,13,3.06,22720.5,29672.2,
20241102,13,3.09,22721.5,29672.2,
20241102,13,3.65,22722.5,29672.2,
20241102,13,3.66,22724.5,29672.2,
20241102,13,4.00,22770.0,29672.2,
20241102,13,4.11,22771.0,29672.2,
20241102,13,4.14,22772.0,29672.2,
20241102,13,4.41,22779.8,29672.2,
20241102,13,4.70,22780.8,29672.2,
20241102,13,4.71,22782.8,29672.2,
20241102,13,5.00,22919.6,29672.2,
20241102,13,5.01,22922.0,29596.5,
20241102,13,5.15,22924.3,28936.1,
20241102,13,5.16,22925.3,28936.1,
20241102,13,5.19,22926.3,28936.1,
20241102,13,5.24,22926.3,28936.1,
20241102,13,5.35,22928.0,28436.1,
20241102,13,5.55,22940.1,28436.1,
20241102,13,5.75,22941.1,28436.1,
20241102,13,5.76,22943.1,28436.1,
20241102,13,5.90,22943.1,28436.1,
20241102,13,5.92,22943.1,28420.2,
20241102,13,6.00,22969.3,28419.3,
20241102,13,6.01,23074.3,28418.0,
20241102,13,6.12,23074.3,28418.0,
20241102,13,6.21,23075.3,28417.6,
20241102,13,6.24,23076.3,28417.6,
20241102,13,6.26,23076.3,28417.6,
20241102,13,6.60,23084.1,28411.6,
20241102,13,6.68,23084.1,28411.6,
20241102,13,6.80,23085.1,28411.3,
20241102,13,6.81,23087.1,28411.3,
20241102,13,7.00,23102.0,28411.3,
20241102,13,7.26,23103.0,28410.9,
20241102,13,7.29,23104.0,28410.9,
20241102,13,7.50,23144.0,28410.9,
20241102,13,7.66,23144.0,28407.7,
20241102,13,7.72,23146.3,28376.2,
20241102,13,7.75,23146.3,28376.2,
20241102,13,7.77,23146.3,28360.1,
20241102,13,7.78,23146.3,28360.0,
20241102,13,7.84,23146.3,28335.0,
20241102,13,7.85,23147.3,28305.0,
20241102,13,7.86,23149.3,28305.0,
20241102,13,7.92,23149.3,28305.0,
20241102,13,7.99,23149.3,28275.0,
20241102,13,8.00,23170.8,28245.0,
20241102,13,8.01,23198.3,28153.5,
20241102,13,8.02,23199.9,28153.5,
20241102,13,8.05,23199.9,28153.5,
20241102,13,8.07,23199.9,28037.5,
20241102,13,8.10,23260.0,28007.5,
20241102,13,8.14,23260.0,28007.5,
20241102,13,8.22,23260.0,27977.5,
20241102,13,8.26,23260.0,27947.5,
20241102,13,8.29,23260.0,27917.5,
20241102,13,8.31,23261.0,27887.5,
20241102,13,8.32,23273.1,27887.5,
20241102,13,8.34,23275.1,27887.5,
20241102,13,8.36,23275.1,27887.5,
20241102,13,8.42,23275.1,27865.5,
20241102,13,8.57,23275.1,27857.5,
20241102,13,8.60,23292.9,27741.5,
20241102,13,8.61,23293.0,27741.5,
20241102,13,8.77,23293.0,27741.5,
20241102,13,8.78,23293.0,27701.5,
20241102,13,8.80,23300.7,27686.5,
20241102,13,8.90,23301.7,27686.5,
20241102,13,8.91,23303.7,27686.5,
20241102,13,8.98,23303.7,27686.5,
20241102,13,9.00,23323.7,27676.5,
20241102,13,9.01,23325.8,27635.8,
20241102,13,9.03,23325.8,27628.2,
20241102,13,9.04,23327.6,27623.2,
20241102,13,9.05,23335.1,27623.2,
20241102,13,9.08,23335.1,27623.2,
20241102,13,9.12,23685.1,27623.0,
20241102,13,9.13,23685.1,27623.0,
20241102,13,9.28,23685.1,27466.0,
20241102,13,9.29,23685.1,27424.5,
20241102,13,9.30,23685.1,27284.5,
20241102,13,9.36,23686.1,27269.5,
20241102,13,9.50,23716.1,27269.5,
20241102,13,9.51,23716.3,27222.7,
20241102,13,9.56,23716.3,27222.7,
20241102,13,9.58,23716.3,27217.7,
20241102,13,9.60,23716.3,27080.7,
20241102,13,9.61,23716.3,27070.7,
20241102,13,9.70,23716.3,27055.7,
20241102,13,9.71,23716.3,27054.8,
20241102,13,9.72,23716.3,26993.3,
20241102,13,9.75,23716.3,26761.3,
20241102,13,9.80,23716.3,26589.3,
20241102,13,9.81,23716.3,26584.3,
20241102,13,9.90,23716.3,26524.3,
20241102,13,9.95,23717.3,26524.2,
20241102,13,9.96,23752.9,26524.2,
20241102,13,9.99,23767.3,26524.2,
20241102,13,10.00,23775.7,26417.6,
20241102,13,10.01,23828.1,26280.3,
20241102,13,10.08,23886.1,26246.9,
20241102,13,10.09,23886.1,26246.9,
20241102,13,10.21,23886.1,26221.9,
20241102,13,10.24,23886.1,26219.7,
20241102,13,10.29,23888.4,26217.1,
20241102,13,10.32,23888.4,26187.1,
20241102,13,10.35,23899.3,26172.1,
20241102,13,10.41,23900.3,26074.1,
20241102,13,10.44,23900.3,26074.1,
20241102,13,10.50,23900.3,26073.6,
20241102,13,10.61,23900.3,26033.6,
20241102,13,10.62,23900.3,25886.6,
20241102,13,10.63,23900.3,25881.6,
20241102,13,10.69,23902.0,25876.6,
20241102,13,10.70,23902.6,25851.6,
20241102,13,10.74,24003.7,25851.6,
20241102,13,10.81,24003.7,25851.6,
20241102,13,10.84,24003.7,25851.4,
20241102,13,10.85,24038.8,25846.5,
20241102,13,10.87,24288.8,25846.5,
20241102,13,10.88,24288.8,25846.5,
20241102,13,11.00,24423.7,25828.8,
20241102,13,11.01,24435.4,25781.1,
20241102,13,11.09,24447.6,25775.6,
20241102,13,11.14,24447.6,25681.6,
20241102,13,11.16,24452.6,25590.6,
20241102,13,11.25,25312.6,25590.6,
20241102,13,11.26,25352.6,25590.6,
20241102,13,11.28,25352.6,25590.6,
20241102,13,11.33,25352.6,25565.6,
20241102,13,11.37,25353.4,25565.2,
20241102,13,11.46,25354.4,25557.0,
20241102,13,11.49,25354.4,25556.4,
20241102,13,11.50,25375.1,25552.4,
20241102,13,11.51,25375.1,25471.9,
20241102,13,11.53,25375.1,25391.9,
20241102,13,11.58,25375.1,25226.9,
20241102,13,11.66,25421.1,25150.9,
20241102,13,11.67,25421.1,25150.9,
20241102,13,11.69,25426.1,25150.5,
20241102,13,11.73,25426.1,25135.5,
20241102,13,11.78,25456.1,25135.2,
20241102,13,11.82,25463.6,25135.2,
20241102,13,11.87,25463.6,25135.2,
20241102,13,11.89,25463.6,25134.8,
20241102,13,11.90,25581.8,24915.1,
20241102,13,11.91,25581.8,24915.1,
20241102,13,11.97,25581.8,24914.4,
20241102,13,12.00,25581.8,24814.4,
20241102,13,12.01,25608.3,24774.1,
20241102,13,12.02,25608.3,24771.8,
20241102,13,12.05,25608.3,24768.1,
20241102,13,12.13,25608.4,24668.1,
20241102,13,12.14,25608.4,24668.1,
20241102,13,12.16,25608.4,24568.1,
20241102,13,12.19,25608.4,24565.0,
20241102,13,12.21,25608.4,24561.2,
20241102,13,12.22,25613.4,24560.2,
20241102,13,12.23,25613.4,24560.2,
20241102,13,12.24,25613.5,24560.1,
20241102,13,12.31,25622.3,24560.1,
20241102,13,12.32,25672.3,24560.1,
20241102,13,12.35,25672.3,24560.1,
20241102,13,12.37,25672.3,24556.3,
20241102,13,12.39,25722.3,24554.7,
20241102,13,12.40,25752.3,24554.7,
20241102,13,12.42,25752.3,24554.7,
20241102,13,12.50,25752.8,24539.7,
20241102,13,12.51,25753.8,24517.2,
20241102,13,12.52,25753.8,24467.2,
20241102,13,12.54,25753.8,24459.6,
20241102,13,12.55,25753.8,24457.2,
20241102,13,12.56,25818.8,24407.2,
20241102,13,12.66,25818.8,24407.2,
20241102,13,12.78,25868.8,24407.0,
20241102,13,12.86,25871.1,24407.0,
20241102,13,12.90,25871.1,24407.0,
20241102,13,12.91,25871.6,24406.9,
20241102,13,12.93,25986.9,24406.9,
20241102,13,12.95,25986.9,23972.2,
20241102,13,12.96,25987.4,23772.2,
20241102,13,13.00,26062.9,23772.2,
20241102,13,13.01,26063.3,23770.3,
20241102,13,13.03,26063.3,23770.0,
20241102,13,13.06,26098.8,23570.0,
20241102,13,13.09,26098.8,23570.0,
20241102,13,13.10,26098.8,23370.0,
20241102,13,13.11,26099.2,23369.9,
20241102,13,13.16,26099.2,23369.7,
20241102,13,13.19,26099.2,23354.7,
20241102,13,13.20,26099.2,23154.7,
20241102,13,13.29,26099.2,23134.7,
20241102,13,13.32,26114.2,22934.7,
20241102,13,13.36,26115.9,22934.7,
20241102,13,13.38,26116.8,22934.7,
20241102,13,13.41,26116.8,22934.7,
20241102,13,13.46,26117.2,22898.9,
20241102,13,13.48,26117.2,22898.9,
20241102,13,13.50,26127.2,22698.9,
20241102,13,13.56,26127.6,22694.8,
20241102,13,13.58,26127.6,22694.8,
20241102,13,13.59,26127.6,22694.6,
20241102,13,13.60,26127.6,22694.0,
20241102,13,13.66,26153.0,22494.0,
20241102,13,13.76,26153.4,22494.0,
20241102,13,13.81,26253.4,22494.0,
20241102,13,13.82,26272.2,22494.0,
20241102,13,13.86,26272.6,22494.0,
20241102,13,13.90,26272.6,22494.0,
20241102,13,13.93,26367.6,22294.0,
20241102,13,13.97,26368.0,22294.0,
20241102,13,13.99,26368.0,22294.0,
20241102,13,14.00,26368.0,22094.0,
20241102,13,14.01,26371.2,22068.8,
20241102,13,14.12,26378.7,22056.2,
20241102,13,14.13,26381.7,22056.2,
20241102,13,14.15,26381.7,22056.2,
20241102,13,14.16,26381.7,22055.2,
20241102,13,14.17,26381.7,22053.2,
20241102,13,14.25,26406.7,21853.2,
20241102,13,14.26,26593.7,21853.2,
20241102,13,14.41,26593.7,21853.2,
20241102,13,14.51,26593.7,21852.5,
20241102,13,14.52,26716.7,21852.2,
20241102,13,14.55,26872.7,21852.2,
20241102,13,14.57,26995.7,21852.2,
20241102,13,14.60,27085.0,21852.2,
20241102,13,14.61,27085.0,21852.2,
20241102,13,14.63,27085.0,21852.1,
20241102,13,14.69,27085.0,21840.6,
20241102,13,14.70,27206.0,21839.8,
20241102,13,14.73,27329.0,21839.8,
20241102,13,14.90,27343.2,21839.8,
20241102,13,14.97,27450.2,21839.8,
20241102,13,15.00,27450.2,21832.5,
20241102,13,15.01,27457.1,21768.7,
20241102,13,15.04,27457.1,21768.7,
20241102,13,15.10,27507.1,21767.1,
20241102,13,15.12,27507.1,21767.1,
20241102,13,15.14,27557.1,21763.9,
20241102,13,15.20,27557.1,21763.9,
20241102,13,15.21,27557.1,21762.9,
20241102,13,15.22,27557.1,21762.5,
20241102,13,15.23,27663.1,21754.9,
20241102,13,15.30,27663.1,21754.9,
20241102,13,15.33,27663.1,21717.7,
20241102,13,15.34,27663.1,21717.5,
20241102,13,15.35,27723.7,21688.2,
20241102,13,15.36,27723.7,21688.2,
20241102,13,15.37,27723.7,21686.6,
20241102,13,15.38,27723.7,21686.5,
20241102,13,15.43,27723.7,21686.4,
20241102,13,15.50,27723.7,21685.4,
20241102,13,15.52,27723.8,21684.7,
20241102,13,15.66,27723.8,21684.7,
20241102,13,15.70,27723.8,21683.7,
20241102,13,15.78,27827.8,21683.6,
20241102,13,15.80,27827.8,21683.6,
20241102,13,16.00,27920.8,21682.6,
20241102,13,16.04,27920.8,21678.0,
20241102,13,16.08,27950.8,21677.8,
20241102,13,16.25,27950.8,21677.8,
20241102,13,16.50,27970.8,21677.1,
20241102,13,16.54,27970.8,21677.1,
20241102,13,16.71,27970.8,21674.8,
20241102,13,16.75,27970.8,21673.8,
20241102,13,16.81,28000.8,21672.2,
20241102,13,17.00,28012.8,21672.2,
20241102,13,17.01,28014.8,21672.1,
20241102,13,17.20,28031.0,21672.1,
20241102,13,17.33,28071.0,21672.1,
20241102,13,17.41,28295.5,21672.1,
20241102,13,17.50,28325.5,21672.1,
20241102,13,17.54,28345.5,21672.1,
20241102,13,17.57,28345.5,21672.1,
20241102,13,17.76,28345.5,21672.0,
20241102,13,17.87,28445.5,21671.0,
20241102,13,17.88,28542.3,21671.0,
20241102,13,17.90,28542.3,21671.0,
20241102,13,18.00,28542.3,21670.0,
20241102,13,18.01,28544.3,21667.4,
20241102,13,18.75,28990.3,21667.4,
20241102,13,18.76,28990.3,21667.4,
20241102,13,18.78,28992.3,21651.8,
20241102,13,18.81,28992.3,21651.8,
20241102,13,19.05,28992.3,21650.8,
20241102,13,19.06,28997.3,21648.0,
20241102,13,19.12,29104.3,21648.0,
20241102,13,19.16,29210.3,21648.0,
20241102,13,19.18,29210.3,21648.0,
20241102,13,19.19,29317.3,21647.2,
20241102,13,19.23,29423.3,21647.2,
20241102,13,19.26,29530.3,21647.2,
20241102,13,19.33,29636.3,21647.2,
20241102,13,19.36,29636.3,21647.2,
20241102,13,19.37,29743.3,21625.2,
20241102,13,19.40,29852.8,21625.2,
20241102,13,19.72,29852.8,21625.2,
20241102,13,19.86,29852.8,21617.6,
20241102,13,20.00,29852.8,21616.6,
20241102,13,20.01,29852.8,21570.7,
20241102,13,20.10,29852.8,21567.1,
20241102,13,20.12,29852.8,21567.0,
20241102,13,20.36,29852.8,21565.6,
20241102,13,20.37,29852.8,21550.8,
20241102,13,20.38,29852.8,21550.6,
20241102,13,20.42,29934.8,21548.8,
20241102,13,20.61,29934.8,21548.8,
20241102,13,20.84,29934.8,21476.9,
20241102,13,20.91,29934.8,21434.9,
20241102,13,21.43,29934.8,21433.9,
20241102,13,21.58,29946.8,19933.9,
20241102,13,21.73,29946.8,19933.9,
20241102,13,21.96,29946.8,19933.2,
20241102,13,22.00,29946.8,19932.2,
20241102,13,22.90,29946.8,19909.7,
20241102,13,23.00,29946.8,19900.3,
20241102,13,23.01,29946.8,19871.7,
20241102,13,23.67,29946.8,19870.7,
20241102,13,24.06,29946.8,19869.8,
20241102,13,24.20,29946.8,19868.9,
20241102,13,24.22,29946.8,19866.2,
20241102,13,25.00,29946.8,19858.6,
20241102,13,26.66,29946.8,19845.7,
20241102,13,27.10,29946.8,19844.9,
20241102,13,27.21,29946.8,19844.8,
20241102,13,27.91,29946.8,19837.3,
20241102,13,28.16,29946.8,19836.4,
20241102,13,28.46,29946.8,19831.7,
20241102,13,28.71,29946.8,19824.1,
20241102,13,28.87,29953.3,19810.2,
20241102,13,29.90,29953.3,19810.2,
20241102,13,30.00,29953.3,19793.2,
20241102,13,30.86,29953.3,19736.8,
20241102,13,32.00,29953.3,19734.6,
20241102,13,32.94,29953.3,19706.3,
20241102,13,34.10,29953.3,19694.3,
20241102,13,35.00,29953.3,19694.1,
20241102,13,35.82,29953.3,19685.5,
20241102,13,36.00,29953.3,19608.3,
20241102,13,37.50,29953.3,19571.3,
20241102,13,38.99,30298.3,19539.0,
20241102,13,40.00,30298.3,19539.0,
20241102,13,40.01,30298.3,19492.1,
20241102,13,41.57,30298.3,19376.5,
20241102,13,42.50,30298.3,19353.0,
20241102,13,42.59,30298.3,19352.9,
20241102,13,43.64,30298.3,19270.3,
20241102,13,45.00,30298.3,19268.7,
20241102,13,45.01,30298.3,19117.5,
20241102,13,46.00,30298.3,19094.8,
20241102,13,46.50,30298.3,19075.4,
20241102,13,48.57,30298.3,19075.2,
20241102,13,50.00,30298.3,19051.4,
20241102,13,50.90,30298.3,18698.7,
20241102,13,55.00,30298.3,18698.5,
20241102,13,60.00,30298.3,18631.8,
20241102,13,60.53,30298.3,18542.9,
20241102,13,63.36,30298.3,18518.1,
20241102,13,70.00,30298.3,18506.7,
20241102,13,70.01,30298.3,18501.6,
20241102,13,77.80,30298.3,18501.3,
20241102,13,79.90,30298.3,18444.5,
20241102,13,80.00,30298.3,18443.1,
20241102,13,80.01,30298.3,17639.7,
20241102,13,80.02,30298.3,17572.0,
20241102,13,80.10,30298.3,17551.0,
20241102,13,80.21,30478.2,17546.9,
20241102,13,81.00,30478.2,17546.9,
20241102,13,82.00,30478.2,17546.6,
20241102,13,82.01,30478.2,17546.5,
20241102,13,85.00,30478.2,17459.3,
20241102,13,90.00,30478.2,17452.6,
20241102,13,95.76,30478.2,17447.0,
20241102,13,99.00,30478.2,17445.4,
20241102,13,99.90,30478.2,17445.2,
20241102,13,100.00,30478.2,17439.4,
20241102,13,100.01,30509.1,17151.2,
20241102,13,101.00,30509.1,17151.2,
20241102,13,105.00,30509.1,16915.4,
20241102,13,108.68,30509.1,16915.3,
20241102,13,120.10,30509.1,16913.7,
20241102,13,121.60,30509.1,16905.6,
20241102,13,134.52,30509.1,16904.0,
20241102,13,138.00,30509.1,16902.4,
20241102,13,150.00,30509.1,16709.1,
20241102,13,151.00,30509.1,16651.4,
20241102,13,190.00,30509.1,16631.3,
20241102,13,200.00,30509.1,16629.0,
20241102,13,200.01,30509.1,14699.4,
20241102,13,200.10,30509.1,12594.2,
20241102,13,200.50,30509.1,12514.4,
20241102,13,200.98,30509.1,12491.1,
20241102,13,200.99,30509.1,12491.0,
20241102,13,201.00,30509.1,12490.9,
20241102,13,210.00,30509.1,12455.0,
20241102,13,250.00,30509.1,11299.1,
20241102,13,299.99,30509.4,11161.0,
20241102,13,300.00,30509.4,11161.0,
20241102,13,500.00,30509.4,11053.4,
20241102,13,550.02,30509.4,11043.4,
20241102,13,999.00,30509.4,10748.0,
20241102,13,999.99,30509.4,0.0,
20241102,14,0.00,0.0,31616.0,
20241102,14,0.00,8064.6,31616.0,
20241102,14,0.01,21017.9,31616.0,
20241102,14,0.02,21217.7,31605.1,
20241102,14,0.03,21360.1,31593.5,
20241102,14,0.04,21370.6,31550.7,
20241102,14,0.10,21422.3,31550.7,
20241102,14,0.11,21763.2,31472.1,
20241102,14,0.79,21771.5,31472.1,
20241102,14,1.00,22186.3,31472.1,
20241102,14,1.01,22191.2,31372.5,
20241102,14,1.09,22281.4,31364.5,
20241102,14,1.19,22284.1,31364.5,
20241102,14,1.31,22285.1,31364.5,
20241102,14,1.99,22286.1,31364.5,
20241102,14,2.01,22286.1,31364.5,
20241102,14,2.19,22293.8,30964.5,
20241102,14,2.29,22294.8,30964.5,
20241102,14,2.39,22296.8,30964.5,
20241102,14,2.51,22297.8,30964.5,
20241102,14,2.58,22300.1,30964.5,
20241102,14,2.59,22312.3,30964.5,
20241102,14,3.00,22337.6,30964.5,
20241102,14,3.01,22337.6,30478.9,
20241102,14,3.19,22338.6,30278.9,
20241102,14,3.49,22339.6,30278.9,
20241102,14,3.59,22341.6,30278.9,
20241102,14,3.71,22342.6,30278.9,
20241102,14,4.00,22386.5,30278.9,
20241102,14,4.36,22394.3,30278.9,
20241102,14,4.39,22395.3,30278.9,
20241102,14,4.69,22396.3,30278.9,
20241102,14,4.79,22398.3,30278.9,
20241102,14,4.91,22399.3,30278.9,
20241102,14,5.00,22537.9,30278.9,
20241102,14,5.01,22540.3,30209.3,
20241102,14,5.15,22542.6,29546.4,
20241102,14,5.17,22554.7,29546.4,
20241102,14,5.24,22554.7,29546.4,
20241102,14,5.50,22554.7,29046.4,
20241102,14,5.59,22555.7,29044.8,
20241102,14,5.89,22556.7,29044.8,
20241102,14,5.90,22556.7,29044.8,
20241102,14,5.99,22558.7,29028.9,
20241102,14,6.00,22591.0,29028.9,
20241102,14,6.01,22676.0,29027.6,
20241102,14,6.11,22677.0,29027.6,
20241102,14,6.12,22677.0,29027.6,
20241102,14,6.26,22677.0,29026.0,
20241102,14,6.53,22677.0,29020.0,
20241102,14,6.54,22684.8,29019.6,
20241102,14,6.79,22685.8,29019.6,
20241102,14,6.82,22705.9,29019.6,
20241102,14,7.00,22710.5,29019.6,
20241102,14,7.01,22710.5,29019.2,
20241102,14,7.09,22711.5,29018.7,
20241102,14,7.19,22713.5,29018.7,
20241102,14,7.31,22714.5,29018.7,
20241102,14,7.50,22754.5,29018.7,
20241102,14,7.67,22754.5,29016.9,
20241102,14,7.71,22756.0,28996.7,
20241102,14,7.73,22758.3,28996.7,
20241102,14,7.74,22770.4,28996.7,
20241102,14,7.78,22770.4,28996.7,
20241102,14,7.84,22770.4,28971.7,
20241102,14,7.92,22770.4,28941.7,
20241102,14,7.99,22772.5,28910.6,
