電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240828,2,18.88,31208.6,25544.3,
20240828,2,18.91,31387.6,25544.3,
20240828,2,18.93,31387.6,25544.3,
20240828,2,18.94,31394.3,25535.6,
20240828,2,18.95,31574.3,25505.6,
20240828,2,19.00,31753.3,25505.6,
20240828,2,19.02,31753.3,25498.6,
20240828,2,19.07,31873.3,25495.5,
20240828,2,19.08,31923.3,25495.5,
20240828,2,19.15,31923.3,25495.5,
20240828,2,19.21,32103.3,25493.0,
20240828,2,19.22,32271.3,25493.0,
20240828,2,19.26,32321.3,25493.0,
20240828,2,19.27,32332.3,25463.0,
20240828,2,19.28,32343.3,25463.0,
20240828,2,19.35,32365.3,25463.0,
20240828,2,19.36,32371.3,25463.0,
20240828,2,19.37,32540.3,25463.0,
20240828,2,19.40,32571.3,25463.0,
20240828,2,19.41,32621.3,25463.0,
20240828,2,19.49,32629.0,25463.0,
20240828,2,19.53,32629.0,25463.0,
20240828,2,19.55,32796.0,25332.8,
20240828,2,19.59,32796.0,25332.8,
20240828,2,19.65,32796.0,25302.8,
20240828,2,19.66,32946.0,25295.5,
20240828,2,20.00,32946.0,25295.5,
20240828,2,20.07,32946.0,25277.3,
20240828,2,20.24,32946.0,25277.2,
20240828,2,20.49,32976.0,25255.7,
20240828,2,20.52,32976.0,25255.7,
20240828,2,20.72,33058.0,25252.7,
20240828,2,20.82,33088.0,25252.7,
20240828,2,20.90,33088.0,25252.7,
20240828,2,20.91,33088.0,25217.0,
20240828,2,20.92,33088.0,25216.6,
20240828,2,20.95,33088.0,25213.0,
20240828,2,20.99,33097.9,25206.1,
20240828,2,21.10,33097.9,25206.1,
20240828,2,21.15,33127.9,22706.1,
20240828,2,21.25,33136.9,22706.1,
20240828,2,21.95,33136.9,22706.1,
20240828,2,21.96,33136.9,22705.0,
20240828,2,22.00,33136.9,22704.3,
20240828,2,22.02,33136.9,22694.8,
20240828,2,22.47,33136.9,22693.6,
20240828,2,23.00,33315.9,22673.5,
20240828,2,23.06,33315.9,22672.1,
20240828,2,23.52,33315.9,22671.7,
20240828,2,23.63,33315.9,22670.7,
20240828,2,23.80,33315.9,22668.5,
20240828,2,24.43,33315.9,22661.2,
20240828,2,25.00,33315.9,22660.4,
20240828,2,25.02,33315.9,22644.1,
20240828,2,25.18,33315.9,22643.1,
20240828,2,25.46,33315.9,22642.0,
20240828,2,25.66,33315.9,22641.2,
20240828,2,26.00,33315.9,22635.7,
20240828,2,26.52,33315.9,22632.9,
20240828,2,26.57,33315.9,22631.9,
20240828,2,27.00,33315.9,22624.6,
20240828,2,27.07,33315.9,22585.3,
20240828,2,27.33,33315.9,22585.2,
20240828,2,27.50,33315.9,22584.1,
20240828,2,27.72,33315.9,22573.7,
20240828,2,27.95,33315.9,22566.4,
20240828,2,27.97,33495.9,22522.5,
20240828,2,28.02,33495.9,22522.5,
20240828,2,28.22,33495.9,22521.5,
20240828,2,28.40,33495.9,22520.4,
20240828,2,29.52,33495.9,22517.8,
20240828,2,30.00,33495.9,22516.8,
20240828,2,30.72,33495.9,22455.3,
20240828,2,31.02,33495.9,22385.0,
20240828,2,31.64,33504.9,22381.1,
20240828,2,32.00,33504.9,22381.1,
20240828,2,32.50,33504.9,22381.0,
20240828,2,32.96,33706.9,22343.4,
20240828,2,33.20,33706.9,22343.4,
20240828,2,33.48,33862.9,22341.3,
20240828,2,33.65,33862.9,22341.3,
20240828,2,34.07,33862.9,22274.1,
20240828,2,35.00,33862.9,22273.9,
20240828,2,35.01,33862.9,22273.1,
20240828,2,35.28,33862.9,22272.2,
20240828,2,36.00,33862.9,22254.0,
20240828,2,39.50,33862.9,22204.0,
20240828,2,40.00,33862.9,22203.9,
20240828,2,40.01,33862.9,22160.9,
20240828,2,40.88,33862.9,22047.7,
20240828,2,43.50,33862.9,22023.3,
20240828,2,43.60,33862.9,22023.1,
20240828,2,45.00,33862.9,22021.7,
20240828,2,45.01,33862.9,21350.0,
20240828,2,45.12,33862.9,21077.9,
20240828,2,46.00,33862.9,21065.8,
20240828,2,50.00,33862.9,21015.8,
20240828,2,50.12,33862.9,20763.9,
20240828,2,50.90,33862.9,20759.9,
20240828,2,55.00,33862.9,20759.4,
20240828,2,60.00,33862.9,20757.4,
20240828,2,61.17,33862.9,20648.2,
20240828,2,62.78,33862.9,20647.1,
20240828,2,62.84,33862.9,20619.8,
20240828,2,65.00,33862.9,20607.8,
20240828,2,70.00,33862.9,20607.6,
20240828,2,70.01,33862.9,20600.1,
20240828,2,77.80,33862.9,20599.5,
20240828,2,79.90,33862.9,20484.3,
20240828,2,80.00,33862.9,20482.0,
20240828,2,80.01,33862.9,19326.1,
20240828,2,80.02,33862.9,19151.3,
20240828,2,80.10,33862.9,19130.3,
20240828,2,80.21,34042.9,19129.8,
20240828,2,81.00,34042.9,19129.8,
20240828,2,82.01,34042.9,19086.1,
20240828,2,85.00,34042.9,18961.5,
20240828,2,90.00,34042.9,18936.4,
20240828,2,95.73,34042.9,18915.4,
20240828,2,99.90,34042.9,18913.9,
20240828,2,100.00,34066.9,18908.6,
20240828,2,100.01,34098.1,18323.6,
20240828,2,105.00,34098.1,18323.6,
20240828,2,108.65,34098.1,18323.1,
20240828,2,120.10,34098.1,18321.7,
20240828,2,121.57,34098.1,18288.0,
20240828,2,134.49,34098.1,18286.5,
20240828,2,138.00,34098.1,18285.0,
20240828,2,150.00,34098.1,18108.1,
20240828,2,190.00,34098.1,18069.2,
20240828,2,200.00,34098.1,18068.4,
20240828,2,200.01,34098.1,15729.1,
20240828,2,200.10,34098.1,13506.4,
20240828,2,200.50,34098.1,13455.8,
20240828,2,200.98,34098.1,13455.4,
20240828,2,200.99,34098.1,13455.3,
20240828,2,201.00,34098.1,13455.2,
20240828,2,210.00,34098.1,13395.5,
20240828,2,250.00,34098.1,12541.1,
20240828,2,299.99,34098.7,12368.4,
20240828,2,300.00,34098.7,12368.4,
20240828,2,500.00,34098.7,12140.7,
20240828,2,550.02,34098.7,12135.7,
20240828,2,900.00,34098.7,11899.2,
20240828,2,999.00,34098.7,11894.2,
20240828,2,999.99,34098.7,0.0,
20240828,3,0.00,0.0,37813.3,
20240828,3,0.00,10093.0,37813.3,
20240828,3,0.01,25220.1,37813.3,
20240828,3,0.02,25403.6,37807.9,
20240828,3,0.03,25408.8,37797.5,
20240828,3,0.04,25453.0,37795.4,
20240828,3,0.10,25453.0,37795.4,
20240828,3,0.16,25513.1,37725.3,
20240828,3,0.46,25530.0,37725.3,
20240828,3,0.92,25851.4,37725.3,
20240828,3,1.00,26230.0,37725.3,
20240828,3,1.01,26238.0,37716.1,
20240828,3,1.66,26239.0,37710.7,
20240828,3,1.96,26240.0,37710.7,
20240828,3,2.00,26240.1,37710.7,
20240828,3,2.01,26240.1,37710.7,
20240828,3,2.21,26242.4,37510.7,
20240828,3,2.36,26248.3,37510.7,
20240828,3,2.42,26250.3,37510.7,
20240828,3,3.00,26297.7,37510.7,
20240828,3,3.01,26298.3,37110.5,
20240828,3,3.16,26299.3,37010.5,
20240828,3,3.46,26300.3,37010.5,
20240828,3,3.92,26302.3,37010.5,
20240828,3,4.00,26325.0,37010.5,
20240828,3,4.41,26327.3,36902.1,
20240828,3,4.66,26328.3,36902.1,
20240828,3,4.72,26335.5,36902.1,
20240828,3,4.96,26336.5,36902.1,
20240828,3,5.00,26436.8,36902.1,
20240828,3,5.01,26436.8,36447.5,
20240828,3,5.42,26439.2,36072.8,
20240828,3,5.90,26439.2,36072.8,
20240828,3,6.00,26513.7,36065.4,
20240828,3,6.16,26514.7,36065.4,
20240828,3,6.26,26514.7,36065.4,
20240828,3,6.31,26514.7,36059.4,
20240828,3,6.46,26515.7,36057.4,
20240828,3,6.50,26535.3,36057.4,
20240828,3,6.60,26538.7,36057.4,
20240828,3,6.92,26541.7,36057.4,
20240828,3,7.00,26551.9,36057.4,
20240828,3,7.07,26559.2,36057.3,
20240828,3,7.50,26599.2,36057.3,
20240828,3,7.51,26599.2,36014.3,
20240828,3,7.66,26600.2,36013.9,
20240828,3,7.96,26601.2,36013.9,
20240828,3,7.97,26601.2,36013.9,
20240828,3,8.00,26632.7,36009.1,
20240828,3,8.01,26636.5,35826.1,
20240828,3,8.17,26636.5,35818.7,
20240828,3,8.19,26636.5,35814.9,
20240828,3,8.20,26636.5,35698.9,
20240828,3,8.28,26636.5,35698.8,
20240828,3,8.38,26636.5,35697.4,
20240828,3,8.42,26639.5,35650.8,
20240828,3,8.46,26639.5,35650.8,
20240828,3,8.50,26639.5,35650.7,
20240828,3,8.57,26639.5,35610.6,
20240828,3,8.59,26639.5,35595.6,
20240828,3,8.60,26839.5,35395.8,
20240828,3,8.80,26841.8,35395.8,
20240828,3,8.85,26841.8,35395.8,
20240828,3,8.98,26841.8,35248.8,
20240828,3,9.00,26841.8,34948.8,
20240828,3,9.05,26842.1,34863.4,
20240828,3,9.08,26842.1,34863.4,
20240828,3,9.11,26842.1,34716.4,
20240828,3,9.14,26842.1,34552.4,
20240828,3,9.16,26843.1,34522.4,
20240828,3,9.18,26843.1,34522.4,
20240828,3,9.20,26843.1,34424.4,
20240828,3,9.26,26843.1,34267.4,
20240828,3,9.27,26843.1,33937.4,
20240828,3,9.38,26843.1,33835.4,
20240828,3,9.43,26850.4,33688.4,
20240828,3,9.49,26850.4,33688.4,
20240828,3,9.50,26853.4,33266.4,
20240828,3,9.52,26853.4,33266.4,
20240828,3,9.53,26853.4,33123.4,
20240828,3,9.61,26853.4,32988.4,
20240828,3,9.72,26853.4,32958.4,
20240828,3,9.79,26853.4,32903.4,
20240828,3,9.82,26853.4,32858.4,
20240828,3,9.83,26853.4,32734.4,
20240828,3,9.84,26853.4,32678.4,
20240828,3,9.87,26853.4,32578.4,
20240828,3,9.89,26853.4,32454.4,
20240828,3,9.91,26853.4,32330.4,
20240828,3,9.92,26857.0,32315.4,
20240828,3,9.94,26857.0,32315.4,
20240828,3,9.97,26902.0,32305.4,
20240828,3,10.00,26978.4,32305.4,
20240828,3,10.01,26979.8,32207.8,
20240828,3,10.12,26987.0,32207.8,
20240828,3,10.16,26987.0,32207.8,
20240828,3,10.19,26987.0,32106.8,
20240828,3,10.20,26987.0,31946.8,
20240828,3,10.21,27439.0,31846.8,
20240828,3,10.22,27439.0,31746.8,
20240828,3,10.25,27439.0,31646.8,
20240828,3,10.27,27528.0,31522.8,
20240828,3,10.28,27558.0,31522.8,
20240828,3,10.29,27558.0,31522.8,
20240828,3,10.30,27617.0,31467.8,
20240828,3,10.50,27617.0,31467.8,
20240828,3,10.53,27617.0,31347.7,
20240828,3,10.63,27617.0,31332.7,
20240828,3,10.66,27618.0,31307.7,
20240828,3,10.73,27618.0,31307.7,
20240828,3,10.82,27618.0,30823.7,
20240828,3,10.86,27618.0,30647.2,
20240828,3,10.87,27618.0,30587.2,
20240828,3,10.88,27618.0,30586.8,
20240828,3,10.90,27618.7,30435.8,
20240828,3,10.96,27618.7,30435.5,
20240828,3,11.00,27649.0,30435.4,
20240828,3,11.01,27667.9,30385.5,
20240828,3,11.08,27832.9,30374.7,
20240828,3,11.09,27832.9,30374.7,
20240828,3,11.10,27832.9,30359.7,
20240828,3,11.12,27833.4,30359.3,
20240828,3,11.15,27833.4,30359.3,
20240828,3,11.20,27833.4,30344.3,
20240828,3,11.22,27833.4,30344.2,
20240828,3,11.24,27833.9,30340.4,
20240828,3,11.32,27833.9,30340.4,
20240828,3,11.36,27834.3,30339.9,
20240828,3,11.39,27834.3,30315.9,
20240828,3,11.42,27838.5,30302.4,
20240828,3,11.43,27838.5,30302.4,
20240828,3,11.48,27839.0,30287.4,
20240828,3,11.50,27851.0,30287.4,
20240828,3,11.55,27851.0,30244.3,
20240828,3,11.60,27851.4,30243.3,
20240828,3,11.63,27851.4,30243.3,
20240828,3,11.65,27851.4,30243.2,
20240828,3,11.76,27882.1,30241.3,
20240828,3,11.77,27882.1,30199.9,
20240828,3,11.78,27889.4,30179.9,
20240828,3,11.80,27889.4,30179.9,
20240828,3,11.89,28000.4,30179.6,
20240828,3,11.94,28000.4,30179.6,
20240828,3,11.96,28001.8,30178.9,
20240828,3,11.98,28001.8,30175.6,
20240828,3,12.00,28029.6,30171.1,
20240828,3,12.01,28030.6,30165.1,
20240828,3,12.10,28030.6,30165.1,
20240828,3,12.14,28032.1,30164.1,
20240828,3,12.19,28032.1,30164.1,
20240828,3,12.26,28032.1,30163.9,
20240828,3,12.31,28033.6,30152.9,
20240828,3,12.38,28033.6,30152.9,
20240828,3,12.39,28063.6,30142.9,
20240828,3,12.40,28063.6,30142.9,
20240828,3,12.46,28103.6,30140.6,
20240828,3,12.49,28105.1,30139.7,
20240828,3,12.50,28160.6,30139.7,
20240828,3,12.55,28160.6,30137.1,
20240828,3,12.60,28161.1,29937.1,
20240828,3,12.63,28161.1,29887.1,
20240828,3,12.65,28180.9,29687.1,
20240828,3,12.67,28182.2,29637.1,
20240828,3,12.74,28182.2,29603.8,
20240828,3,12.76,28182.2,29403.8,
20240828,3,12.78,28187.2,29400.2,
20240828,3,12.82,28187.2,29400.2,
20240828,3,12.89,28187.2,29400.0,
20240828,3,12.92,28192.1,29200.0,
20240828,3,12.95,28192.1,29200.0,
20240828,3,12.97,28192.1,29000.0,
20240828,3,13.00,28244.6,28998.7,
20240828,3,13.02,28294.5,28727.0,
20240828,3,13.03,28324.5,28727.0,
20240828,3,13.05,28329.5,28727.0,
20240828,3,13.06,28329.5,28727.0,
20240828,3,13.11,28329.5,28527.0,
20240828,3,13.12,28329.5,28493.3,
20240828,3,13.14,28329.5,28459.6,
20240828,3,13.19,28334.4,28431.7,
20240828,3,13.20,28334.5,28431.7,
20240828,3,13.23,28334.5,28431.7,
20240828,3,13.26,28334.5,28231.7,
20240828,3,13.32,28339.4,28230.4,
20240828,3,13.39,28339.4,28226.8,
20240828,3,13.40,28383.4,26604.9,
20240828,3,13.50,28433.4,26604.7,
20240828,3,13.56,28433.4,26584.7,
20240828,3,13.57,28433.4,26581.8,
20240828,3,13.66,28433.4,26381.8,
20240828,3,13.69,28433.4,26381.7,
20240828,3,13.72,28463.4,26381.5,
20240828,3,13.83,28463.4,26381.5,
20240828,3,13.93,28643.4,26323.5,
20240828,3,13.94,28822.3,26203.5,
20240828,3,13.97,28830.3,26203.5,
20240828,3,14.00,28863.3,26203.5,
20240828,3,14.01,28867.4,26148.4,
20240828,3,14.10,28867.4,26143.6,
20240828,3,14.14,28868.3,26140.0,
20240828,3,14.18,28868.3,26140.0,
20240828,3,14.19,29048.3,26138.9,
20240828,3,14.20,29048.3,26138.9,
20240828,3,14.29,29426.2,26138.8,
20240828,3,14.40,29426.2,26138.8,
20240828,3,14.42,29426.2,26138.7,
20240828,3,14.43,29466.4,26138.0,
20240828,3,14.48,29645.4,26138.0,
20240828,3,14.50,29665.4,26138.0,
20240828,3,14.51,29678.6,26113.0,
20240828,3,14.57,29678.6,26113.0,
20240828,3,14.60,29679.1,26112.8,
20240828,3,14.70,29679.1,26112.8,
20240828,3,14.89,29679.1,26112.6,
20240828,3,14.97,29679.4,26108.9,
20240828,3,15.00,29679.4,26108.9,
20240828,3,15.01,29680.4,26044.8,
20240828,3,15.04,29990.4,26044.8,
20240828,3,15.13,29990.4,26044.8,
20240828,3,15.14,29990.4,26044.7,
20240828,3,15.15,29990.4,26040.8,
20240828,3,15.16,29990.4,26040.7,
20240828,3,15.21,30170.4,26039.4,
20240828,3,15.38,30170.4,26039.4,
20240828,3,15.46,30170.4,26038.2,
20240828,3,15.47,30170.4,26038.0,
20240828,3,15.48,30170.4,26037.8,
20240828,3,15.49,30260.4,26007.8,
20240828,3,15.50,30302.4,26007.8,
20240828,3,15.67,30302.4,26007.8,
20240828,3,15.90,30302.4,26000.5,
20240828,3,15.92,30302.4,26000.4,
20240828,3,16.00,30352.4,25994.1,
20240828,3,16.01,30354.4,25987.9,
20240828,3,16.18,30354.4,25987.9,
20240828,3,16.26,30458.4,25984.0,
20240828,3,16.33,30488.4,25984.0,
20240828,3,16.35,30488.4,25984.0,
20240828,3,16.66,30488.4,25983.2,
20240828,3,16.79,30488.4,25982.5,
20240828,3,17.00,30508.4,25927.2,
20240828,3,17.10,30508.4,25880.8,
20240828,3,17.42,30508.4,25878.7,
20240828,3,17.48,30508.4,25874.0,
20240828,3,17.50,30508.4,25866.8,
20240828,3,17.54,30508.4,25866.7,
20240828,3,17.76,30508.4,25855.1,
20240828,3,17.95,30508.4,25819.1,
20240828,3,17.97,30508.4,25810.1,
20240828,3,18.00,30508.4,25803.5,
20240828,3,18.12,30508.4,25803.0,
20240828,3,18.15,30508.4,25786.8,
20240828,3,18.27,30508.4,25756.8,
20240828,3,18.41,30508.4,25695.8,
20240828,3,18.48,30508.4,25695.0,
20240828,3,18.56,30508.4,25665.0,
20240828,3,18.64,30508.4,25663.9,
20240828,3,18.69,30687.4,25542.1,
20240828,3,18.70,30737.4,25542.1,
20240828,3,18.77,30917.4,25529.1,
20240828,3,18.78,30992.4,25529.1,
20240828,3,18.80,30992.4,25529.1,
20240828,3,18.81,31171.4,25499.1,
20240828,3,18.84,31351.4,25499.1,
20240828,3,18.88,31401.4,25499.1,
20240828,3,18.90,31580.4,25499.1,
20240828,3,18.92,31580.4,25499.1,
20240828,3,18.93,31580.4,25496.1,
20240828,3,18.94,31588.3,25488.6,
20240828,3,18.95,31768.3,25488.6,
20240828,3,18.98,31947.3,25488.6,
20240828,3,19.00,31947.3,25381.3,
20240828,3,19.07,32067.3,25373.7,
20240828,3,19.11,32247.3,25373.7,
20240828,3,19.22,32296.3,25373.7,
20240828,3,19.37,32446.3,25373.7,
20240828,3,19.49,32454.0,25373.7,
20240828,3,19.57,32625.0,25373.7,
20240828,3,19.66,32775.0,25373.7,
20240828,3,19.69,32805.0,25373.7,
20240828,3,19.77,32805.0,25373.7,
20240828,3,19.96,32805.0,25353.6,
20240828,3,20.00,32805.0,25353.5,
20240828,3,20.03,32835.0,25336.4,
20240828,3,20.14,32835.0,25336.4,
20240828,3,20.15,32835.0,25300.5,
20240828,3,20.16,32835.0,25300.1,
20240828,3,20.36,32865.0,25296.7,
20240828,3,20.42,32865.0,25296.7,
20240828,3,20.49,32865.0,25293.9,
20240828,3,20.68,32895.0,25286.6,
20240828,3,20.72,32977.0,25286.6,
20240828,3,20.99,32986.5,25286.6,
20240828,3,21.02,33016.5,25286.6,
20240828,3,21.10,33016.5,25286.6,
20240828,3,21.25,33037.5,22786.6,
20240828,3,21.36,33216.5,22786.6,
20240828,3,21.45,33216.5,22786.6,
20240828,3,21.92,33216.5,22785.9,
20240828,3,22.00,33216.5,22784.9,
20240828,3,22.10,33216.5,22775.8,
20240828,3,22.94,33216.5,22756.1,
20240828,3,23.00,33216.5,22755.0,
20240828,3,23.06,33216.5,22753.6,
20240828,3,23.42,33216.5,22753.3,
20240828,3,23.47,33216.5,22752.3,
20240828,3,23.50,33216.5,22751.5,
20240828,3,23.63,33216.5,22744.2,
20240828,3,24.31,33216.5,22740.3,
20240828,3,24.48,33216.5,22739.5,
20240828,3,24.92,33216.5,22734.5,
20240828,3,25.00,33216.5,22733.5,
20240828,3,25.51,33216.5,22716.7,
20240828,3,25.86,33216.5,22709.4,
20240828,3,26.00,33216.5,22708.3,
20240828,3,26.32,33396.5,22705.7,
20240828,3,26.34,33396.5,22705.7,
20240828,3,26.42,33396.5,22698.4,
20240828,3,26.51,33396.5,22697.4,
20240828,3,26.96,33396.5,22657.0,
20240828,3,27.00,33396.5,22656.9,
20240828,3,27.08,33396.5,22619.8,
20240828,3,27.32,33396.5,22618.7,
20240828,3,27.50,33396.5,22617.3,
20240828,3,27.92,33396.5,22604.8,
20240828,3,28.10,33396.5,22603.8,
20240828,3,29.42,33396.5,22539.5,
20240828,3,30.00,33396.5,22538.5,
20240828,3,30.92,33396.5,22482.1,
20240828,3,31.29,33575.5,22479.0,
20240828,3,31.64,33584.5,22479.0,
20240828,3,32.00,33584.5,22479.0,
20240828,3,32.50,33584.5,22478.9,
20240828,3,32.70,33584.5,22441.9,
20240828,3,32.95,33584.5,22439.9,
20240828,3,32.96,33662.3,22377.6,
20240828,3,33.00,33662.3,22377.6,
20240828,3,33.48,33818.3,22376.2,
20240828,3,33.96,33818.3,22376.2,
20240828,3,35.00,33818.3,22376.0,
20240828,3,35.01,33818.3,22375.2,
20240828,3,35.28,33818.3,22374.5,
20240828,3,36.00,33818.3,22355.9,
20240828,3,39.50,33818.3,22305.9,
20240828,3,40.00,33818.3,22305.8,
20240828,3,40.01,33818.3,22264.6,
20240828,3,40.88,33818.3,22167.0,
20240828,3,43.50,33818.3,22142.6,
20240828,3,44.63,33818.3,22142.4,
20240828,3,45.00,33818.3,22141.0,
20240828,3,45.01,33818.3,21477.0,
20240828,3,45.12,33818.3,21288.0,
20240828,3,46.00,33818.3,21276.9,
20240828,3,50.00,33818.3,21226.9,
20240828,3,50.12,33818.3,20980.8,
20240828,3,50.90,33818.3,20977.4,
20240828,3,55.00,33818.3,20977.0,
20240828,3,59.82,33818.3,20975.0,
20240828,3,60.00,33818.3,20973.8,
20240828,3,62.56,33818.3,20869.9,
20240828,3,62.91,33818.3,20843.5,
20240828,3,65.00,33818.3,20831.9,
20240828,3,70.00,33818.3,20831.7,
20240828,3,70.01,33818.3,20824.6,
20240828,3,77.80,33818.3,20824.0,
20240828,3,79.90,33818.3,20714.7,
20240828,3,80.00,33818.3,20712.5,
20240828,3,80.01,33818.3,19579.2,
20240828,3,80.02,33818.3,19397.1,
20240828,3,80.10,33818.3,19376.1,
20240828,3,80.21,33998.3,19375.8,
20240828,3,81.00,33998.3,19375.8,
20240828,3,82.01,33998.3,19350.7,
20240828,3,85.00,33998.3,19232.7,
20240828,3,90.00,33998.3,19207.9,
20240828,3,96.42,33998.3,19188.1,
20240828,3,99.90,33998.3,19186.6,
20240828,3,100.00,34022.3,19181.4,
20240828,3,100.01,34053.6,18640.2,
20240828,3,105.00,34053.6,18640.2,
20240828,3,109.34,34053.6,18639.7,
20240828,3,120.10,34053.6,18638.3,
20240828,3,122.26,34053.6,18605.9,
20240828,3,135.18,34053.6,18604.4,
20240828,3,138.00,34053.6,18602.9,
20240828,3,150.00,34053.6,18424.0,
20240828,3,190.00,34053.6,18386.8,
20240828,3,200.00,34053.6,18386.1,
20240828,3,200.01,34053.6,16126.0,
20240828,3,200.10,34053.6,13917.1,
20240828,3,200.50,34053.6,13866.3,
20240828,3,200.98,34053.6,13865.9,
20240828,3,200.99,34053.6,13865.8,
20240828,3,201.00,34053.6,13865.7,
20240828,3,210.00,34053.6,13809.0,
20240828,3,250.00,34053.6,12957.2,
20240828,3,299.99,34054.2,12784.0,
20240828,3,300.00,34054.2,12784.0,
20240828,3,500.00,34054.2,12556.2,
20240828,3,550.02,34054.2,12551.2,
20240828,3,900.00,34054.2,12351.4,
20240828,3,999.00,34054.2,12346.4,
20240828,3,999.99,34054.2,0.0,
20240828,4,0.00,0.0,38041.7,
20240828,4,0.00,10186.9,38041.7,
20240828,4,0.01,25327.4,38041.7,
20240828,4,0.02,25513.1,38036.4,
20240828,4,0.03,25518.1,38026.0,
20240828,4,0.04,25562.7,38024.0,
20240828,4,0.10,25562.7,38024.0,
20240828,4,0.13,25805.4,37958.4,
20240828,4,0.76,25822.2,37958.4,
20240828,4,0.91,25823.2,37958.4,
20240828,4,1.00,26208.1,37958.4,
20240828,4,1.01,26216.2,37949.2,
20240828,4,1.38,26218.2,37944.0,
20240828,4,2.00,26218.4,37944.0,
20240828,4,2.01,26219.4,37944.0,
20240828,4,2.16,26220.4,37744.0,
20240828,4,2.34,26227.7,37744.0,
20240828,4,2.35,26230.0,37744.0,
20240828,4,2.63,26232.0,37744.0,
20240828,4,3.00,26279.5,37744.0,
20240828,4,3.01,26279.6,37345.2,
20240828,4,3.26,26280.6,37245.2,
20240828,4,3.41,26281.6,37245.2,
20240828,4,3.88,26283.6,37245.2,
20240828,4,4.00,26310.1,37245.2,
20240828,4,4.51,26311.1,37134.0,
20240828,4,4.66,26312.1,37134.0,
20240828,4,4.68,26319.4,37134.0,
20240828,4,4.69,26321.7,37134.0,
20240828,4,5.00,26422.4,37134.0,
20240828,4,5.01,26422.4,36681.6,
20240828,4,5.13,26424.4,36307.6,
20240828,4,5.76,26425.4,36307.6,
20240828,4,5.90,26425.4,36307.6,
20240828,4,5.91,26426.4,36300.1,
20240828,4,6.00,26501.6,36300.1,
20240828,4,6.11,26501.6,36300.1,
20240828,4,6.26,26501.6,36295.3,
20240828,4,6.38,26504.0,36289.3,
20240828,4,6.50,26524.9,36287.3,
20240828,4,6.60,26525.9,36287.3,
20240828,4,7.00,26536.1,36287.3,
20240828,4,7.01,26544.4,36287.2,
20240828,4,7.03,26546.8,36287.2,
20240828,4,7.16,26547.8,36287.2,
20240828,4,7.50,26587.8,36287.2,
20240828,4,7.51,26587.8,36281.9,
20240828,4,7.63,26590.8,36281.6,
20240828,4,8.00,26623.1,36281.6,
20240828,4,8.01,26626.8,36093.1,
20240828,4,8.17,26626.8,36085.9,
20240828,4,8.19,26626.8,36082.1,
20240828,4,8.26,26627.8,35966.1,
20240828,4,8.28,26627.8,35966.1,
20240828,4,8.38,26627.8,35964.7,
20240828,4,8.41,26628.8,35918.1,
20240828,4,8.46,26628.8,35918.1,
20240828,4,8.50,26628.8,35918.0,
20240828,4,8.59,26628.8,35877.9,
20240828,4,8.60,26828.8,35678.3,
20240828,4,8.70,26828.8,35678.3,
20240828,4,8.85,26828.8,35663.3,
20240828,4,8.88,26831.8,35516.3,
20240828,4,8.98,26831.8,35516.3,
20240828,4,9.00,26831.8,35216.3,
20240828,4,9.05,26832.2,35130.6,
20240828,4,9.08,26832.2,35130.6,
20240828,4,9.11,26832.2,34983.6,
20240828,4,9.18,26832.2,34849.6,
20240828,4,9.20,26832.2,34751.6,
20240828,4,9.23,26832.2,34594.6,
20240828,4,9.27,26832.2,34264.6,
20240828,4,9.28,26832.2,34162.6,
20240828,4,9.35,26839.5,34132.6,
20240828,4,9.37,26841.8,34132.6,
20240828,4,9.38,26841.8,34132.6,
20240828,4,9.42,26841.8,33985.6,
20240828,4,9.43,26841.8,33907.6,
20240828,4,9.44,26841.8,33809.6,
20240828,4,9.50,26844.8,33285.6,
20240828,4,9.66,26845.8,33225.6,
20240828,4,9.82,26845.8,33225.6,
20240828,4,9.83,26845.8,33101.6,
20240828,4,9.84,26845.8,33045.6,
20240828,4,9.86,26845.8,32945.6,
20240828,4,9.87,26845.8,32845.6,
20240828,4,9.89,26845.8,32721.6,
20240828,4,10.00,26922.3,32597.6,
20240828,4,10.04,26967.3,32462.9,
20240828,4,10.09,26967.3,32462.9,
20240828,4,10.10,27016.3,32452.9,
20240828,4,10.13,27019.9,32452.9,
20240828,4,10.14,27034.0,32452.9,
20240828,4,10.16,27034.0,32452.9,
20240828,4,10.19,27034.0,32351.9,
20240828,4,10.20,27470.0,32191.9,
20240828,4,10.21,27470.0,32091.9,
20240828,4,10.22,27470.0,31991.9,
20240828,4,10.24,27600.0,31891.9,
20240828,4,10.25,27615.0,31891.9,
20240828,4,10.34,27615.0,31767.9,
20240828,4,10.44,27615.0,31767.5,
20240828,4,10.50,27615.0,31712.5,
20240828,4,10.73,27615.0,31591.6,
20240828,4,10.76,27615.0,31107.6,
20240828,4,10.79,27615.0,31107.5,
20240828,4,10.80,27615.8,31082.5,
20240828,4,10.82,27615.8,31082.5,
20240828,4,10.88,27615.8,30906.0,
20240828,4,10.90,27615.8,30755.0,
20240828,4,10.91,27616.8,30754.7,
20240828,4,11.00,27650.8,30754.7,
20240828,4,11.01,27669.2,30704.4,
20240828,4,11.02,27669.2,30694.2,
20240828,4,11.06,27669.2,30619.2,
