電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240729,2,23.67,31897.2,23695.7,
20240729,2,23.79,31897.2,23695.7,
20240729,2,24.33,31897.2,23276.7,
20240729,2,24.61,31897.2,23269.7,
20240729,2,24.67,31897.2,23268.7,
20240729,2,24.76,31897.2,23267.8,
20240729,2,25.00,31897.2,23267.3,
20240729,2,25.04,31897.2,23183.5,
20240729,2,25.39,31897.2,23161.1,
20240729,2,25.51,31897.2,23160.7,
20240729,2,25.54,31997.2,23160.3,
20240729,2,25.66,31997.2,23160.3,
20240729,2,26.00,31997.2,23155.5,
20240729,2,26.11,31997.2,23152.6,
20240729,2,26.26,32177.2,23151.6,
20240729,2,26.74,32177.2,23151.6,
20240729,2,27.00,32177.2,23144.6,
20240729,2,27.04,32177.2,23108.0,
20240729,2,27.07,32177.2,23107.6,
20240729,2,27.50,32177.2,23107.5,
20240729,2,27.61,32177.2,23091.7,
20240729,2,27.73,32177.2,23090.7,
20240729,2,27.75,32177.2,23090.4,
20240729,2,27.87,32177.2,23083.4,
20240729,2,27.95,32177.2,23078.6,
20240729,2,28.10,32177.2,23030.5,
20240729,2,28.28,32377.2,23030.4,
20240729,2,29.11,32377.2,23030.4,
20240729,2,29.55,32377.2,23029.4,
20240729,2,29.76,32386.2,23027.7,
20240729,2,30.00,32386.2,23027.7,
20240729,2,30.09,32386.2,21976.3,
20240729,2,30.61,32386.2,21974.6,
20240729,2,30.72,32386.2,21968.7,
20240729,2,30.98,32386.2,21889.6,
20240729,2,31.22,32565.2,21887.9,
20240729,2,31.87,32565.2,21887.9,
20240729,2,32.00,32565.2,21886.2,
20240729,2,32.46,32565.2,21886.1,
20240729,2,32.50,32565.2,21884.4,
20240729,2,32.71,32565.2,21848.3,
20240729,2,32.76,32565.2,21846.7,
20240729,2,32.88,32660.8,21838.6,
20240729,2,33.44,32660.8,21838.6,
20240729,2,33.65,32660.8,21836.8,
20240729,2,34.07,32660.8,21789.3,
20240729,2,35.00,32660.8,21789.1,
20240729,2,35.01,32660.8,21787.9,
20240729,2,36.00,32660.8,21786.2,
20240729,2,39.50,32660.8,21736.2,
20240729,2,40.00,32660.8,21736.1,
20240729,2,43.50,32660.8,21691.0,
20240729,2,44.67,32660.8,21690.8,
20240729,2,45.00,32660.8,21690.6,
20240729,2,45.01,32660.8,21096.7,
20240729,2,45.12,32660.8,20810.3,
20240729,2,46.00,32660.8,20797.6,
20240729,2,50.00,32660.8,20747.6,
20240729,2,50.12,32660.8,20392.0,
20240729,2,50.90,32660.8,20387.8,
20240729,2,60.00,32660.8,20387.2,
20240729,2,60.01,32660.8,20273.1,
20240729,2,60.97,32660.8,20210.7,
20240729,2,61.78,32660.8,20209.6,
20240729,2,62.94,32660.8,20182.9,
20240729,2,63.09,32660.8,20171.9,
20240729,2,70.00,32660.8,20147.5,
20240729,2,70.01,32660.8,20140.4,
20240729,2,77.80,32660.8,20139.6,
20240729,2,79.90,32660.8,20028.4,
20240729,2,80.00,32660.8,20026.1,
20240729,2,80.01,32660.8,18817.8,
20240729,2,80.05,32660.8,18640.6,
20240729,2,80.10,32660.8,18619.0,
20240729,2,81.00,32660.8,18616.5,
20240729,2,82.01,32660.8,18456.0,
20240729,2,85.00,32660.8,18321.4,
20240729,2,90.00,32660.8,18310.0,
20240729,2,96.45,32660.8,18291.9,
20240729,2,97.48,32660.8,18291.8,
20240729,2,98.51,32660.8,18291.7,
20240729,2,99.54,32660.8,18291.6,
20240729,2,99.90,32660.8,18291.5,
20240729,2,100.00,32805.4,18286.7,
20240729,2,100.01,32836.5,18029.4,
20240729,2,105.00,32836.5,18029.4,
20240729,2,120.10,32836.5,18028.9,
20240729,2,138.00,32836.5,17994.5,
20240729,2,150.00,32836.5,17833.3,
20240729,2,200.00,32836.5,17829.6,
20240729,2,200.01,32836.5,15590.4,
20240729,2,200.10,32836.5,13101.4,
20240729,2,200.98,32836.5,13020.4,
20240729,2,200.99,32836.5,13020.3,
20240729,2,201.00,32836.5,13020.2,
20240729,2,210.00,32836.5,12971.3,
20240729,2,250.00,32836.5,12502.8,
20240729,2,299.99,32836.9,12328.0,
20240729,2,300.00,32837.0,12328.0,
20240729,2,500.00,32837.0,12096.6,
20240729,2,550.02,32837.0,12091.6,
20240729,2,900.00,32837.0,11910.5,
20240729,2,999.00,32837.0,11904.5,
20240729,2,999.99,32837.0,0.0,
20240729,3,0.00,0.0,33723.8,
20240729,3,0.00,10930.2,33723.8,
20240729,3,0.01,24680.7,33723.8,
20240729,3,0.02,24849.5,33716.6,
20240729,3,0.03,24850.9,33706.2,
20240729,3,0.04,24897.1,33704.3,
20240729,3,0.10,24897.1,33704.3,
20240729,3,0.16,25060.9,33624.2,
20240729,3,1.00,25435.9,33624.2,
20240729,3,1.01,25443.8,33599.8,
20240729,3,1.66,25447.8,33592.9,
20240729,3,2.00,25447.9,33592.9,
20240729,3,2.04,25450.2,33592.9,
20240729,3,3.00,25486.8,33592.9,
20240729,3,3.01,25489.1,33372.3,
20240729,3,3.16,25493.1,33372.3,
20240729,3,3.35,25493.6,33372.3,
20240729,3,4.08,25496.0,33372.3,
20240729,3,4.66,25500.0,33372.3,
20240729,3,4.85,25501.0,33372.3,
20240729,3,5.00,25572.5,33372.3,
20240729,3,5.34,25572.5,32904.1,
20240729,3,5.90,25572.5,32704.1,
20240729,3,6.00,25658.0,32693.1,
20240729,3,6.01,25682.8,32693.1,
20240729,3,6.10,25682.8,32693.1,
20240729,3,6.11,25685.1,32687.1,
20240729,3,6.16,25689.1,32687.1,
20240729,3,6.26,25689.1,32687.1,
20240729,3,6.31,25689.1,32678.1,
20240729,3,6.35,25690.1,32676.3,
20240729,3,6.50,25694.0,32676.3,
20240729,3,7.00,25712.8,32676.3,
20240729,3,7.47,25724.8,32636.2,
20240729,3,7.50,25764.8,32336.2,
20240729,3,7.51,25764.8,32297.4,
20240729,3,7.66,25768.8,32297.0,
20240729,3,7.85,25769.8,32297.0,
20240729,3,7.92,25769.8,32297.0,
20240729,3,7.97,25769.8,32250.8,
20240729,3,8.00,25800.9,32246.0,
20240729,3,8.01,25807.6,32035.0,
20240729,3,8.15,25810.0,32031.0,
20240729,3,8.20,25810.0,32031.0,
20240729,3,8.46,25810.0,32030.9,
20240729,3,8.49,25810.0,32030.8,
20240729,3,8.50,25810.0,32029.4,
20240729,3,9.00,25825.8,31999.3,
20240729,3,9.11,25826.1,31990.3,
20240729,3,9.15,25826.1,31740.3,
20240729,3,9.16,25830.1,31696.3,
20240729,3,9.33,25830.1,31696.3,
20240729,3,9.34,25830.1,31402.3,
20240729,3,9.35,25832.4,31162.3,
20240729,3,9.50,25982.4,31162.3,
20240729,3,9.54,25982.4,31162.1,
20240729,3,9.58,26044.4,30922.1,
20240729,3,9.64,26057.4,30922.1,
20240729,3,9.73,26057.4,30922.1,
20240729,3,9.74,26057.4,30866.1,
20240729,3,9.86,26075.4,30766.1,
20240729,3,9.87,26105.4,30766.1,
20240729,3,9.90,26105.4,30619.1,
20240729,3,9.95,26125.2,30574.1,
20240729,3,9.97,26125.2,30574.1,
20240729,3,10.00,26129.9,30572.6,
20240729,3,10.03,26129.9,30548.0,
20240729,3,10.04,26425.9,30383.0,
20240729,3,10.10,26425.9,30383.0,
20240729,3,10.11,26426.4,30316.2,
20240729,3,10.12,26426.4,30216.2,
20240729,3,10.16,26426.4,30116.2,
20240729,3,10.17,26426.4,30113.0,
20240729,3,10.18,26428.7,30083.0,
20240729,3,10.26,26511.3,30083.0,
20240729,3,10.32,26511.8,30083.0,
20240729,3,10.45,26741.2,30083.0,
20240729,3,10.47,26741.2,30083.0,
20240729,3,10.50,26741.2,29959.0,
20240729,3,10.56,26741.2,29957.9,
20240729,3,10.57,26741.2,29833.9,
20240729,3,10.59,26741.7,29709.9,
20240729,3,10.66,26745.7,29709.9,
20240729,3,10.72,26746.2,29709.9,
20240729,3,10.79,26746.2,29709.9,
20240729,3,10.80,26746.2,29683.2,
20240729,3,10.83,26746.2,29602.2,
20240729,3,10.84,26746.2,29588.9,
20240729,3,10.86,26746.6,29583.9,
20240729,3,10.87,26746.6,29583.9,
20240729,3,10.89,26746.6,29459.9,
20240729,3,10.90,26746.6,29335.9,
20240729,3,10.94,26911.6,29335.6,
20240729,3,10.95,26923.6,29335.6,
20240729,3,10.97,26938.6,29335.6,
20240729,3,11.00,26959.2,29335.6,
20240729,3,11.01,26974.8,29203.4,
20240729,3,11.02,26974.8,29189.2,
20240729,3,11.10,26995.3,29184.8,
20240729,3,11.11,26995.3,29134.8,
20240729,3,11.18,26995.3,29084.8,
20240729,3,11.20,26995.3,28594.8,
20240729,3,11.23,26995.3,28591.7,
20240729,3,11.25,26995.3,28391.7,
20240729,3,11.31,26995.4,28141.7,
20240729,3,11.37,26995.4,28141.7,
20240729,3,11.45,26995.4,27941.7,
20240729,3,11.50,26998.4,27741.7,
20240729,3,11.51,26998.5,27723.4,
20240729,3,11.52,27008.5,27723.4,
20240729,3,11.53,27008.5,27723.4,
20240729,3,11.54,27008.5,27523.4,
20240729,3,11.56,27008.5,27372.4,
20240729,3,11.59,27008.5,27172.4,
20240729,3,11.61,27008.5,27134.8,
20240729,3,11.69,27008.5,26934.8,
20240729,3,11.80,27008.5,26734.8,
20240729,3,11.86,27008.5,26534.6,
20240729,3,11.91,27008.5,26523.4,
20240729,3,11.92,27008.5,26523.3,
20240729,3,12.00,27034.8,26323.3,
20240729,3,12.04,27034.8,26264.7,
20240729,3,12.05,27037.8,26264.5,
20240729,3,12.07,27047.8,26264.5,
20240729,3,12.20,27047.8,26264.5,
20240729,3,12.29,27047.8,26240.5,
20240729,3,12.30,27047.9,25752.3,
20240729,3,12.35,27047.9,25752.3,
20240729,3,12.38,27137.9,25751.8,
20240729,3,12.40,27137.9,25751.8,
20240729,3,12.44,27157.6,25751.7,
20240729,3,12.46,27157.6,25751.7,
20240729,3,12.50,27157.6,25620.0,
20240729,3,12.51,27157.8,25574.6,
20240729,3,12.60,27337.8,25574.6,
20240729,3,12.61,27337.8,25574.6,
20240729,3,12.74,27346.7,25574.5,
20240729,3,12.77,27525.7,25574.5,
20240729,3,12.78,27625.7,25574.5,
20240729,3,12.79,27630.4,25574.5,
20240729,3,12.86,27810.4,25574.5,
20240729,3,12.95,27815.4,25574.5,
20240729,3,13.00,27824.4,25574.3,
20240729,3,13.03,28003.4,25568.9,
20240729,3,13.05,28013.2,25568.9,
20240729,3,13.06,28034.1,25568.9,
20240729,3,13.07,28055.0,25568.9,
20240729,3,13.08,28075.9,25568.9,
20240729,3,13.20,28075.9,25568.9,
20240729,3,13.22,28075.9,25568.8,
20240729,3,13.23,28255.9,25568.6,
20240729,3,13.46,28260.8,25568.6,
20240729,3,13.50,28278.3,25568.6,
20240729,3,13.60,28398.3,25568.6,
20240729,3,13.63,28398.3,25568.6,
20240729,3,13.66,28398.3,25568.4,
20240729,3,13.69,28475.2,25568.0,
20240729,3,13.72,28475.2,25568.0,
20240729,3,13.74,28475.2,25564.5,
20240729,3,13.85,28475.2,25506.5,
20240729,3,13.98,28480.2,25502.2,
20240729,3,14.00,28608.2,25502.2,
20240729,3,14.01,28615.1,25480.7,
20240729,3,14.15,28615.1,25476.9,
20240729,3,14.32,28615.1,25473.4,
20240729,3,14.41,28615.1,25473.2,
20240729,3,14.49,28620.0,25473.0,
20240729,3,14.50,28620.0,25473.0,
20240729,3,14.51,28620.2,25472.4,
20240729,3,14.57,28620.2,25472.4,
20240729,3,14.58,28633.4,25468.9,
20240729,3,14.66,28633.4,25468.9,
20240729,3,14.76,28633.4,25172.5,
20240729,3,14.87,28763.4,25172.4,
20240729,3,15.00,28768.3,25172.4,
20240729,3,15.09,28768.3,25162.6,
20240729,3,15.13,28971.3,25162.5,
20240729,3,15.16,28971.3,25162.5,
20240729,3,15.33,28971.3,25158.5,
20240729,3,15.35,28971.3,25158.3,
20240729,3,15.43,28971.3,25155.4,
20240729,3,15.46,29147.3,25155.2,
20240729,3,15.50,29147.3,25143.4,
20240729,3,15.59,29147.3,25105.4,
20240729,3,15.64,29147.3,25105.2,
20240729,3,15.67,29147.3,25105.1,
20240729,3,16.00,29159.3,25104.9,
20240729,3,16.10,29159.3,25104.3,
20240729,3,16.14,29189.3,25104.2,
20240729,3,16.15,29293.3,25104.2,
20240729,3,16.26,29472.3,25101.6,
20240729,3,16.45,29472.3,25101.6,
20240729,3,16.50,29522.3,25099.7,
20240729,3,16.51,29522.5,25099.7,
20240729,3,16.61,29702.5,25099.5,
20240729,3,16.66,29702.5,25099.5,
20240729,3,16.68,29752.5,25096.7,
20240729,3,16.76,29752.5,25036.6,
20240729,3,16.78,29752.5,25036.5,
20240729,3,16.79,29931.5,25036.3,
20240729,3,16.85,29931.5,25036.3,
20240729,3,16.92,29931.5,25035.1,
20240729,3,16.96,29931.5,25028.1,
20240729,3,17.00,29931.5,25028.0,
20240729,3,17.01,29931.5,25027.7,
20240729,3,17.13,30111.5,25027.6,
20240729,3,17.16,30290.5,25027.6,
20240729,3,17.39,30290.5,25027.6,
20240729,3,17.41,30290.5,24982.2,
20240729,3,17.48,30470.5,24981.7,
20240729,3,17.50,30470.5,24981.7,
20240729,3,17.60,30470.5,24961.7,
20240729,3,17.62,30470.5,24961.6,
20240729,3,17.65,30470.5,24940.2,
20240729,3,17.72,30470.5,24818.2,
20240729,3,17.87,30470.5,24759.1,
20240729,3,17.90,30470.5,24729.1,
20240729,3,17.96,30470.5,24728.7,
20240729,3,17.97,30470.5,24728.0,
20240729,3,18.00,30473.5,24721.3,
20240729,3,18.03,30644.1,24666.1,
20240729,3,18.09,30644.1,24666.1,
20240729,3,18.16,30644.1,24649.9,
20240729,3,18.19,30726.1,24617.9,
20240729,3,18.27,30726.1,24617.9,
20240729,3,18.35,30726.1,24527.9,
20240729,3,18.50,30726.1,24527.2,
20240729,3,18.57,30726.1,24496.6,
20240729,3,18.59,30726.1,24496.3,
20240729,3,18.67,30801.1,24406.3,
20240729,3,18.74,30801.1,24406.3,
20240729,3,18.84,30801.1,24241.2,
20240729,3,18.91,30801.1,24235.8,
20240729,3,19.00,30801.1,24175.8,
20240729,3,19.09,30801.1,24166.8,
20240729,3,19.36,30818.1,24151.4,
20240729,3,19.44,30868.1,24151.4,
20240729,3,19.56,30928.1,24151.4,
20240729,3,19.65,30928.1,24151.4,
20240729,3,19.66,30934.6,24150.2,
20240729,3,19.77,30934.6,24148.2,
20240729,3,19.78,30994.6,24147.8,
20240729,3,19.93,30994.6,24147.8,
20240729,3,19.96,30994.6,24145.4,
20240729,3,19.99,31054.6,24145.3,
20240729,3,20.00,31054.6,24145.3,
20240729,3,20.10,31084.6,24116.0,
20240729,3,20.12,31084.6,24116.0,
20240729,3,20.33,31114.6,24109.0,
20240729,3,20.41,31164.6,24109.0,
20240729,3,20.50,31164.6,24109.0,
20240729,3,20.54,31164.6,24108.9,
20240729,3,20.65,31194.6,24108.5,
20240729,3,21.00,31194.6,24108.5,
20240729,3,21.06,31294.6,24108.4,
20240729,3,21.15,31305.4,24108.4,
20240729,3,21.16,31305.4,24108.4,
20240729,3,21.18,31353.4,24107.3,
20240729,3,21.45,31353.4,24107.3,
20240729,3,21.76,31353.4,24089.8,
20240729,3,22.00,31353.4,24089.5,
20240729,3,22.13,31353.4,24083.6,
20240729,3,22.50,31353.4,24083.1,
20240729,3,22.51,31353.4,24076.9,
20240729,3,22.59,31453.4,24076.5,
20240729,3,22.66,31453.4,24076.5,
20240729,3,22.90,31453.4,24075.5,
20240729,3,23.00,31453.4,24072.0,
20240729,3,23.06,31453.4,24071.9,
20240729,3,23.07,31453.4,24071.6,
20240729,3,23.32,31453.4,24070.8,
20240729,3,23.60,31453.4,24063.8,
20240729,3,23.67,31553.4,24061.4,
20240729,3,23.70,31553.4,24061.4,
20240729,3,23.82,31553.4,24060.9,
20240729,3,23.97,31553.4,24060.5,
20240729,3,24.16,31553.4,23663.3,
20240729,3,24.35,31553.4,23662.3,
20240729,3,24.37,31553.4,23661.9,
20240729,3,24.48,31553.4,23661.6,
20240729,3,24.62,31732.4,23653.2,
20240729,3,24.93,31732.4,23653.2,
20240729,3,25.00,31732.4,23631.5,
20240729,3,25.45,31732.4,23549.2,
20240729,3,25.54,31832.4,23542.2,
20240729,3,25.66,31832.4,23542.2,
20240729,3,26.00,31832.4,23541.2,
20240729,3,26.33,31832.4,23538.4,
20240729,3,26.51,31832.4,23531.4,
20240729,3,26.96,31832.4,23488.0,
20240729,3,27.00,31832.4,23487.9,
20240729,3,27.16,31832.4,23453.5,
20240729,3,27.50,31832.4,23452.5,
20240729,3,28.10,31832.4,23437.3,
20240729,3,28.28,32032.4,23364.6,
20240729,3,28.66,32032.4,23364.6,
20240729,3,29.57,32212.4,23363.6,
20240729,3,29.76,32221.4,23363.6,
20240729,3,30.00,32221.4,23363.6,
20240729,3,30.16,32221.4,22325.2,
20240729,3,32.00,32221.4,22320.2,
20240729,3,32.14,32221.4,22320.1,
20240729,3,32.50,32221.4,22319.2,
20240729,3,32.88,32397.6,22286.3,
20240729,3,32.95,32397.6,22286.3,
20240729,3,33.00,32397.6,22242.2,
20240729,3,33.96,32397.6,22241.2,
20240729,3,35.00,32397.6,22241.0,
20240729,3,35.01,32397.6,22239.8,
20240729,3,35.92,32397.6,22238.3,
20240729,3,36.00,32397.6,22236.7,
20240729,3,39.50,32397.6,22186.7,
20240729,3,40.00,32397.6,22186.6,
20240729,3,41.21,32397.6,22145.0,
20240729,3,41.38,32397.6,22143.3,
20240729,3,41.66,32397.6,22141.6,
20240729,3,41.94,32397.6,22139.9,
20240729,3,42.12,32397.6,22138.2,
20240729,3,42.20,32397.6,22136.5,
20240729,3,42.21,32397.6,22134.9,
20240729,3,43.50,32397.6,22127.8,
20240729,3,45.00,32397.6,22127.6,
20240729,3,45.01,32397.6,21542.9,
20240729,3,45.12,32397.6,21345.2,
20240729,3,45.83,32397.6,21333.9,
20240729,3,46.00,32397.6,21333.7,
20240729,3,46.86,32397.6,21283.7,
20240729,3,47.89,32397.6,21283.6,
20240729,3,48.92,32397.6,21283.5,
20240729,3,49.95,32397.6,21283.4,
20240729,3,50.00,32397.6,21283.3,
20240729,3,50.12,32397.6,20941.0,
20240729,3,50.90,32397.6,20937.0,
20240729,3,60.00,32397.6,20936.5,
20240729,3,60.01,32397.6,20827.6,
20240729,3,60.80,32397.6,20782.2,
20240729,3,62.56,32397.6,20781.0,
20240729,3,63.09,32397.6,20755.2,
20240729,3,63.75,32397.6,20730.9,
20240729,3,70.00,32397.6,20720.2,
20240729,3,70.01,32397.6,20713.4,
20240729,3,77.80,32397.6,20712.9,
20240729,3,79.90,32397.6,20611.1,
20240729,3,80.00,32397.6,20608.8,
20240729,3,80.01,32397.6,19451.6,
20240729,3,80.05,32397.6,19237.9,
20240729,3,80.10,32397.6,19222.9,
20240729,3,81.00,32397.6,19220.6,
20240729,3,82.01,32397.6,19084.8,
20240729,3,85.00,32397.6,18957.6,
20240729,3,90.00,32397.6,18946.2,
20240729,3,99.90,32397.6,18929.2,
20240729,3,100.00,32542.2,18924.6,
20240729,3,100.01,32573.3,18669.7,
20240729,3,105.00,32573.3,18669.7,
20240729,3,120.10,32573.3,18669.2,
20240729,3,138.00,32573.3,18636.7,
20240729,3,150.00,32573.3,18474.1,
20240729,3,200.00,32573.3,18470.4,
20240729,3,200.01,32573.3,16304.2,
20240729,3,200.10,32573.3,13453.1,
20240729,3,200.98,32573.3,13372.1,
20240729,3,200.99,32573.3,13372.0,
20240729,3,201.00,32573.3,13371.9,
20240729,3,210.00,32573.3,13325.0,
20240729,3,250.00,32573.3,12852.6,
20240729,3,299.99,32573.7,12677.3,
20240729,3,300.00,32573.8,12677.3,
20240729,3,500.00,32573.8,12445.9,
20240729,3,550.02,32573.8,12440.9,
20240729,3,900.00,32573.8,12259.8,
20240729,3,999.00,32573.8,12253.8,
20240729,3,999.99,32573.8,0.0,
20240729,4,0.00,0.0,32970.2,
20240729,4,0.00,11018.0,32970.2,
20240729,4,0.01,24320.0,32970.2,
20240729,4,0.02,24490.7,32963.2,
20240729,4,0.03,24492.1,32952.8,
20240729,4,0.04,24538.7,32950.9,
20240729,4,0.10,24538.7,32950.9,
20240729,4,0.88,24719.6,32870.8,
20240729,4,1.00,25099.5,32870.8,
20240729,4,1.01,25107.1,32847.0,
20240729,4,1.99,25109.4,32840.0,
20240729,4,2.00,25109.5,32840.0,
20240729,4,2.13,25113.5,32840.0,
20240729,4,2.50,25114.9,32840.0,
20240729,4,3.00,25152.4,32840.0,
20240729,4,3.01,25153.1,32621.6,
20240729,4,3.38,25157.1,32621.6,
20240729,4,3.96,25159.5,32621.6,
20240729,4,4.26,25160.0,32621.6,
20240729,4,4.63,25164.0,32621.6,
20240729,4,4.88,25166.0,32621.6,
20240729,4,4.99,25175.6,32621.6,
20240729,4,5.00,25247.1,32621.6,
20240729,4,5.34,25247.1,32155.9,
20240729,4,5.51,25248.1,31955.9,
20240729,4,5.88,25252.1,31955.9,
20240729,4,5.90,25252.1,31955.9,
20240729,4,5.94,25254.4,31949.9,
20240729,4,6.00,25344.2,31949.9,
20240729,4,6.01,25359.2,31949.9,
20240729,4,6.10,25359.2,31949.9,
20240729,4,6.11,25359.2,31943.9,
20240729,4,6.26,25359.2,31939.2,
20240729,4,6.38,25359.2,31930.2,
20240729,4,6.50,25364.3,31928.4,
20240729,4,6.60,25364.5,31928.4,
20240729,4,6.76,25365.5,31928.4,
20240729,4,7.00,25384.3,31928.4,
20240729,4,7.13,25388.3,31888.3,
20240729,4,7.32,25408.1,31888.3,
20240729,4,7.47,25408.1,31888.3,
20240729,4,7.48,25418.9,31588.3,
20240729,4,7.50,25458.9,31588.3,
20240729,4,7.51,25458.9,31550.1,
20240729,4,7.91,25461.3,31549.8,
20240729,4,7.92,25461.3,31549.8,
20240729,4,8.00,25493.7,31503.6,
20240729,4,8.01,25501.3,31290.6,
20240729,4,8.38,25505.3,31286.6,
20240729,4,8.46,25505.3,31286.6,
20240729,4,8.49,25505.3,31286.5,
20240729,4,8.50,25505.3,31285.3,
20240729,4,9.00,25510.3,31255.2,
20240729,4,9.06,25510.3,31246.1,
20240729,4,9.08,25510.3,31222.1,
20240729,4,9.11,25510.6,30996.1,
20240729,4,9.15,25510.6,30996.1,
20240729,4,9.26,25512.8,30952.1,
20240729,4,9.33,25512.8,30952.1,
20240729,4,9.34,25512.8,30658.1,
20240729,4,9.50,25662.8,30418.1,
20240729,4,9.53,25725.8,30417.1,
20240729,4,9.54,25725.8,30417.1,
20240729,4,9.60,25743.8,30177.1,
20240729,4,9.62,25763.8,30177.1,
20240729,4,9.63,25767.8,30177.1,
20240729,4,9.66,25780.8,30177.1,
20240729,4,9.73,25780.8,30177.1,
20240729,4,9.74,25780.8,30121.1,
20240729,4,9.75,25800.6,30021.1,
20240729,4,9.83,25800.6,30021.1,
20240729,4,9.86,25830.6,30018.6,
20240729,4,9.87,25830.6,30018.6,
20240729,4,9.89,25832.9,29871.6,
20240729,4,9.90,25832.9,29871.6,
20240729,4,9.92,25832.9,29826.6,
20240729,4,9.97,25843.5,29823.5,
20240729,4,10.00,25848.2,29823.5,
20240729,4,10.01,26186.7,29798.6,
20240729,4,10.05,26186.7,29798.6,
20240729,4,10.10,26186.7,29633.6,
20240729,4,10.11,26186.7,29566.8,
20240729,4,10.12,26186.7,29466.8,
20240729,4,10.13,26187.1,29366.8,
20240729,4,10.17,26187.1,29366.8,
20240729,4,10.24,26187.6,29336.8,
20240729,4,10.26,26270.2,29336.8,
20240729,4,10.31,26436.2,29336.8,
20240729,4,10.36,26436.7,29336.8,
20240729,4,10.41,26437.2,29336.8,
20240729,4,10.47,26437.2,29336.8,
20240729,4,10.48,26437.6,29212.8,
20240729,4,10.54,26437.6,29212.8,
20240729,4,10.56,26437.6,29200.2,
20240729,4,10.57,26437.6,29076.2,
20240729,4,10.67,26449.6,28952.2,
20240729,4,10.79,26449.6,28952.2,
20240729,4,10.80,26449.6,28927.0,
20240729,4,10.84,26449.6,28846.0,
20240729,4,10.87,26449.6,28836.9,
20240729,4,10.88,26453.6,28712.9,
20240729,4,10.89,26453.6,28712.9,
20240729,4,10.90,26453.6,28588.9,
20240729,4,10.95,26468.6,28588.6,
20240729,4,10.96,26633.6,28588.6,
20240729,4,11.00,26658.3,28588.6,
20240729,4,11.01,26673.4,28456.6,
20240729,4,11.09,26673.4,28442.6,
20240729,4,11.10,26693.4,28392.6,
20240729,4,11.11,26693.4,28392.6,
20240729,4,11.18,26693.4,28342.6,
20240729,4,11.20,26696.4,27850.6,
20240729,4,11.23,26696.4,27850.5,
20240729,4,11.25,26696.4,27650.5,
20240729,4,11.28,26696.4,27400.5,
20240729,4,11.37,26696.4,27400.3,
20240729,4,11.40,26696.9,27200.3,
20240729,4,11.45,26696.9,27200.3,
20240729,4,11.50,26715.9,27000.3,
20240729,4,11.51,26716.1,26986.9,
20240729,4,11.53,26716.1,26986.9,
20240729,4,11.54,26716.1,26786.9,
20240729,4,11.56,26716.1,26635.9,
20240729,4,11.59,26716.1,26435.9,
20240729,4,11.61,26716.1,26400.4,
20240729,4,11.67,26716.1,26200.4,
20240729,4,11.69,26716.1,26200.2,
20240729,4,11.76,26716.1,26000.2,
20240729,4,11.80,26716.1,25999.7,
20240729,4,11.81,26716.2,25799.5,
20240729,4,11.86,26716.2,25799.5,
20240729,4,11.89,26716.2,25788.9,
20240729,4,11.91,26716.2,25788.7,
20240729,4,11.92,26716.2,25788.6,
20240729,4,12.00,26731.5,25588.6,
20240729,4,12.01,26734.5,25528.6,
20240729,4,12.05,26744.5,25528.6,
20240729,4,12.07,26744.5,25528.6,
20240729,4,12.19,26764.2,25528.4,
20240729,4,12.20,26764.2,25528.4,
20240729,4,12.29,26764.2,25504.4,
20240729,4,12.38,27044.2,25015.4,
20240729,4,12.40,27044.2,25015.4,
20240729,4,12.46,27044.2,25015.3,
20240729,4,12.47,27049.2,24887.5,
20240729,4,12.50,27049.2,24887.5,
20240729,4,12.59,27229.2,24843.7,
20240729,4,12.61,27229.2,24843.7,
20240729,4,12.74,27417.1,24843.6,
20240729,4,12.75,27422.0,24843.6,
20240729,4,12.78,27522.0,24843.6,
20240729,4,12.79,27526.7,24843.6,
20240729,4,12.80,27526.8,24843.6,
20240729,4,12.86,27706.8,24843.6,
20240729,4,12.87,27706.8,24843.6,
20240729,4,12.91,27706.8,24843.4,
20240729,4,13.00,27715.8,24843.2,
20240729,4,13.01,27715.8,24838.5,
20240729,4,13.03,27894.8,24834.2,
20240729,4,13.04,27899.8,24834.2,
20240729,4,13.05,27909.6,24834.2,
20240729,4,13.06,27930.5,24834.2,
20240729,4,13.07,27951.4,24834.2,
20240729,4,13.08,27972.3,24834.2,
20240729,4,13.20,27972.3,24834.2,
20240729,4,13.23,28152.3,24834.1,
20240729,4,13.29,28152.3,24834.1,
20240729,4,13.32,28157.2,24833.9,
20240729,4,13.38,28157.2,24833.9,
20240729,4,13.50,28174.7,24833.5,
20240729,4,13.60,28299.6,24833.5,
20240729,4,13.69,28376.5,24830.0,
20240729,4,13.70,28376.5,24830.0,
20240729,4,13.74,28376.5,24829.5,
20240729,4,13.92,28376.5,24771.5,
20240729,4,14.00,28495.5,24771.3,
20240729,4,14.01,28502.1,24750.6,
20240729,4,14.07,28502.1,24746.8,
20240729,4,14.10,28502.6,24743.3,
20240729,4,14.26,28502.6,24743.3,
20240729,4,14.50,28502.6,24740.5,
20240729,4,14.51,28502.7,24739.9,
20240729,4,14.53,28502.7,24739.9,
20240729,4,14.58,28515.9,24736.4,
20240729,4,14.63,28515.9,24736.4,
20240729,4,14.66,28515.9,24732.5,
20240729,4,14.87,28645.9,24436.1,
