電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240112,34,15.35,31704.0,28697.1,
20240112,34,15.42,31723.9,28676.1,
20240112,34,15.49,31883.9,28676.1,
20240112,34,15.50,31883.9,28676.1,
20240112,34,15.51,31883.9,28632.0,
20240112,34,15.65,31883.9,28630.2,
20240112,34,15.75,32043.9,28630.0,
20240112,34,15.76,32045.8,28630.0,
20240112,34,15.83,32045.8,28630.0,
20240112,34,15.86,32113.8,28614.6,
20240112,34,15.96,32255.3,28614.6,
20240112,34,16.00,32261.3,28614.6,
20240112,34,16.06,32261.3,28541.5,
20240112,34,16.20,32261.3,28541.3,
20240112,34,16.38,32261.3,28531.0,
20240112,34,16.39,32267.8,28529.8,
20240112,34,16.40,32267.8,28529.8,
20240112,34,16.41,32307.8,28529.6,
20240112,34,16.43,32357.8,28529.6,
20240112,34,16.46,32407.8,28529.6,
20240112,34,16.50,32427.8,28529.6,
20240112,34,16.60,32431.1,28424.7,
20240112,34,16.70,32431.1,28424.7,
20240112,34,16.73,32431.1,28424.5,
20240112,34,16.78,32441.9,28424.4,
20240112,34,16.92,32441.9,28424.4,
20240112,34,16.95,32442.7,28415.7,
20240112,34,16.98,32442.7,28415.7,
20240112,34,16.99,32442.7,28414.1,
20240112,34,17.00,32442.7,28412.8,
20240112,34,17.06,32442.7,28398.5,
20240112,34,17.19,32442.7,28368.5,
20240112,34,17.20,32442.7,28368.2,
20240112,34,17.22,32442.7,26350.2,
20240112,34,17.29,32443.6,26349.9,
20240112,34,17.30,32443.6,26349.9,
20240112,34,17.36,32469.0,26349.7,
20240112,34,17.60,32476.0,26349.7,
20240112,34,17.63,32476.8,26349.7,
20240112,34,17.70,32477.8,26349.7,
20240112,34,17.73,32477.8,26349.6,
20240112,34,17.80,32478.8,26349.5,
20240112,34,17.90,32479.8,26349.5,
20240112,34,17.91,32479.8,26349.5,
20240112,34,17.97,32480.6,26349.4,
20240112,34,17.99,32480.6,26349.4,
20240112,34,18.00,32491.3,26329.1,
20240112,34,18.10,32491.3,26019.3,
20240112,34,18.31,32492.1,26019.0,
20240112,34,18.37,32492.1,26019.0,
20240112,34,18.46,32496.0,26018.8,
20240112,34,18.49,32496.0,26018.8,
20240112,34,18.51,32499.8,26014.2,
20240112,34,19.00,32499.8,26014.2,
20240112,34,19.11,32499.8,26012.2,
20240112,34,19.17,32499.8,26007.6,
20240112,34,19.21,32499.8,26002.7,
20240112,34,19.22,32504.1,26000.9,
20240112,34,19.26,32586.1,26000.9,
20240112,34,19.30,32587.2,26000.9,
20240112,34,19.53,32587.2,26000.9,
20240112,34,19.62,32587.2,25999.8,
20240112,34,19.74,32587.2,25986.0,
20240112,34,19.80,32587.2,25973.1,
20240112,34,19.94,32587.2,25819.1,
20240112,34,20.00,33097.2,25740.4,
20240112,34,20.12,33116.2,25715.3,
20240112,34,20.13,33117.2,25715.3,
20240112,34,20.37,33117.2,25715.3,
20240112,34,20.39,33117.2,25699.1,
20240112,34,20.43,33117.2,25696.8,
20240112,34,20.49,33117.2,25685.1,
20240112,34,20.51,33128.0,25525.0,
20240112,34,20.78,33128.0,25525.0,
20240112,34,20.87,33577.1,25524.9,
20240112,34,20.96,33578.1,25524.9,
20240112,34,21.00,33578.1,25524.9,
20240112,34,21.42,33578.1,25423.1,
20240112,34,21.79,33579.1,25420.1,
20240112,34,21.89,33601.0,25420.1,
20240112,34,21.98,33601.0,25420.1,
20240112,34,22.00,33601.0,25404.8,
20240112,34,22.03,33601.0,25403.4,
20240112,34,22.05,33661.0,25403.3,
20240112,34,22.50,33661.0,25403.3,
20240112,34,22.62,33661.9,25402.6,
20240112,34,22.68,33661.9,25400.8,
20240112,34,22.73,33661.9,25399.7,
20240112,34,23.10,33661.9,25399.5,
20240112,34,23.61,33661.9,25396.0,
20240112,34,23.67,33661.9,25395.9,
20240112,34,23.99,33661.9,25393.5,
20240112,34,24.00,33661.9,25319.5,
20240112,34,24.04,33661.9,25317.6,
20240112,34,24.21,33661.9,25316.5,
20240112,34,24.53,33661.9,25303.1,
20240112,34,24.92,33661.9,25303.0,
20240112,34,25.00,33721.9,25301.6,
20240112,34,25.01,33721.9,25301.4,
20240112,34,25.02,33745.0,25284.3,
20240112,34,25.19,33745.0,25284.3,
20240112,34,25.39,33745.0,25284.2,
20240112,34,25.41,33745.0,25282.6,
20240112,34,25.92,33745.0,25281.4,
20240112,34,26.77,33745.0,25279.4,
20240112,34,27.00,33745.0,25274.3,
20240112,34,27.01,33745.0,25261.3,
20240112,34,27.04,34309.0,25172.4,
20240112,34,27.06,34309.0,25172.4,
20240112,34,27.78,34309.0,25157.7,
20240112,34,28.17,34309.0,25150.0,
20240112,34,29.00,34309.0,25148.0,
20240112,34,29.30,34309.0,25144.7,
20240112,34,29.44,34309.0,25142.3,
20240112,34,29.53,34309.0,25096.5,
20240112,34,29.70,34311.0,25096.4,
20240112,34,29.82,34311.0,25096.4,
20240112,34,30.00,34371.0,25095.8,
20240112,34,30.01,34371.0,25041.6,
20240112,34,30.14,34373.0,24987.2,
20240112,34,30.42,34373.0,24987.2,
20240112,34,31.39,34373.0,24986.2,
20240112,34,31.54,34373.0,24985.8,
20240112,34,32.00,34373.0,24969.6,
20240112,34,32.25,34373.0,24623.7,
20240112,34,32.67,34373.0,24623.1,
20240112,34,34.00,34373.0,24622.1,
20240112,34,34.21,34373.0,24547.7,
20240112,34,34.53,34373.0,24543.7,
20240112,34,34.92,34373.0,24543.0,
20240112,34,35.00,34373.0,24542.0,
20240112,34,35.01,34373.0,24492.7,
20240112,34,35.67,34373.0,24489.1,
20240112,34,36.00,34373.0,24486.0,
20240112,34,37.17,34373.0,24436.0,
20240112,34,39.09,34373.0,24435.0,
20240112,34,39.42,34373.0,24434.6,
20240112,34,39.98,34463.0,24433.6,
20240112,34,40.00,34463.0,24433.6,
20240112,34,40.01,34463.0,24388.0,
20240112,34,40.58,34463.0,24387.5,
20240112,34,41.37,34463.0,24378.7,
20240112,34,41.67,34463.0,24378.2,
20240112,34,41.98,34463.0,24373.4,
20240112,34,42.68,34463.0,24370.1,
20240112,34,43.43,34463.0,24346.1,
20240112,34,43.57,34463.0,24327.4,
20240112,34,43.90,34463.0,24325.9,
20240112,34,45.00,34463.0,24322.1,
20240112,34,45.01,34463.0,24173.4,
20240112,34,45.12,34463.0,24172.3,
20240112,34,46.00,34463.0,24168.3,
20240112,34,46.59,34464.0,24137.7,
20240112,34,46.62,34464.0,24137.7,
20240112,34,46.80,34464.0,24133.7,
20240112,34,48.16,34464.0,24133.2,
20240112,34,50.00,34464.0,24111.4,
20240112,34,50.17,34464.0,24008.9,
20240112,34,50.50,34464.0,23992.7,
20240112,34,50.90,34464.0,23992.1,
20240112,34,51.93,34464.0,23990.1,
20240112,34,54.07,34464.0,23989.7,
20240112,34,54.50,34464.0,23989.3,
20240112,34,56.58,34464.0,23981.5,
20240112,34,59.03,34464.0,23981.0,
20240112,34,59.12,34464.0,23977.0,
20240112,34,59.62,34464.0,23976.4,
20240112,34,59.98,34494.0,23956.3,
20240112,34,60.00,34494.0,23956.3,
20240112,34,60.12,34494.0,23807.1,
20240112,34,61.00,34494.0,23787.0,
20240112,34,62.23,34494.0,23778.0,
20240112,34,66.00,34494.0,23776.6,
20240112,34,67.30,34494.0,23773.9,
20240112,34,68.79,34494.0,23769.9,
20240112,34,70.75,34494.0,23753.6,
20240112,34,71.43,34494.0,23749.6,
20240112,34,74.66,34494.0,23654.1,
20240112,34,77.80,34494.0,23652.6,
20240112,34,79.50,34494.0,23604.5,
20240112,34,79.84,34494.0,23604.4,
20240112,34,79.90,34494.0,23603.0,
20240112,34,80.00,34494.0,23592.0,
20240112,34,80.01,34494.0,22814.6,
20240112,34,80.05,34494.0,22537.2,
20240112,34,80.10,34494.0,22496.5,
20240112,34,80.12,34494.0,22489.7,
20240112,34,80.21,34561.0,22325.9,
20240112,34,80.88,34561.0,22325.9,
20240112,34,81.00,34561.0,22319.6,
20240112,34,81.21,34561.0,22317.5,
20240112,34,82.01,34561.0,22301.3,
20240112,34,83.50,34561.0,22166.6,
20240112,34,85.00,34561.0,22166.4,
20240112,34,86.38,34561.0,22105.1,
20240112,34,90.00,34561.0,22102.5,
20240112,34,99.90,34561.0,22067.4,
20240112,34,100.00,34561.0,22066.3,
20240112,34,100.01,34585.6,21653.2,
20240112,34,101.00,34585.6,21545.1,
20240112,34,102.00,34585.6,21392.7,
20240112,34,105.00,34585.6,21104.5,
20240112,34,120.10,34585.6,21104.2,
20240112,34,130.00,34585.6,21038.3,
20240112,34,138.00,34585.6,21032.4,
20240112,34,150.00,34585.6,20610.1,
20240112,34,190.00,34585.6,20607.4,
20240112,34,200.00,34585.6,20604.4,
20240112,34,200.01,34585.6,18196.8,
20240112,34,200.10,34585.6,16199.5,
20240112,34,200.50,34585.6,16052.0,
20240112,34,200.98,34585.6,15957.9,
20240112,34,200.99,34585.6,15957.8,
20240112,34,201.00,34585.6,15957.7,
20240112,34,210.00,34585.6,15816.0,
20240112,34,250.00,34585.6,15591.2,
20240112,34,300.00,34585.6,15361.3,
20240112,34,500.00,34585.6,14797.3,
20240112,34,548.66,34585.6,14795.3,
20240112,34,550.02,34585.6,14397.2,
20240112,34,900.00,34585.6,14181.0,
20240112,34,999.00,34585.6,14172.4,
20240112,34,999.99,34585.6,0.0,
20240112,35,0.00,0.0,36560.6,
20240112,35,0.00,10529.4,36560.6,
20240112,35,0.01,25278.1,36560.6,
20240112,35,0.02,25418.6,36521.9,
20240112,35,0.03,25438.3,36511.4,
20240112,35,0.04,25460.0,36500.7,
20240112,35,0.09,25460.0,36500.7,
20240112,35,0.10,25460.0,36499.4,
20240112,35,0.11,25509.1,36379.3,
20240112,35,0.12,25509.1,36379.3,
20240112,35,0.20,25509.1,36359.3,
20240112,35,0.48,25509.1,36324.3,
20240112,35,0.71,25627.7,36300.9,
20240112,35,1.00,26385.5,36300.9,
20240112,35,1.01,26385.5,36036.1,
20240112,35,1.03,26385.5,36011.1,
20240112,35,2.01,26385.5,35951.1,
20240112,35,2.03,26494.2,35928.1,
20240112,35,2.12,26494.2,35928.1,
20240112,35,2.71,26494.2,35828.1,
20240112,35,2.72,26496.2,35824.7,
20240112,35,3.00,26496.5,35824.7,
20240112,35,3.01,26496.5,35764.7,
20240112,35,3.12,26496.5,35731.7,
20240112,35,3.19,26499.8,35161.7,
20240112,35,3.76,26503.8,35161.7,
20240112,35,4.00,26503.8,35161.7,
20240112,35,4.28,26510.8,35146.2,
20240112,35,4.65,26548.1,35146.2,
20240112,35,5.00,26635.2,35146.2,
20240112,35,5.01,26635.2,34842.7,
20240112,35,5.10,26711.6,34711.0,
20240112,35,5.12,26711.6,34711.0,
20240112,35,5.60,26711.7,34461.0,
20240112,35,5.67,26711.7,34461.0,
20240112,35,6.00,26717.4,34161.0,
20240112,35,6.26,26717.4,33868.7,
20240112,35,6.36,26720.7,33859.7,
20240112,35,6.53,26727.7,33859.7,
20240112,35,6.74,26727.7,33859.7,
20240112,35,7.00,26783.2,33859.1,
20240112,35,7.19,26783.2,33859.0,
20240112,35,7.34,26783.2,33849.0,
20240112,35,7.50,26817.2,33824.0,
20240112,35,7.51,26821.2,33824.0,
20240112,35,7.65,26821.2,33824.0,
20240112,35,7.70,26822.9,33708.0,
20240112,35,7.90,26822.9,33708.0,
20240112,35,8.00,26852.1,33700.6,
20240112,35,8.10,26852.1,33612.5,
20240112,35,8.12,26852.1,33496.5,
20240112,35,8.20,26852.1,33416.5,
20240112,35,8.53,26852.1,33406.5,
20240112,35,8.55,26852.1,33308.5,
20240112,35,8.60,26852.1,33265.2,
20240112,35,8.63,26852.1,33165.2,
20240112,35,8.70,26852.1,33017.2,
20240112,35,8.71,26852.1,32957.1,
20240112,35,8.78,26859.6,32810.1,
20240112,35,8.83,26859.6,32810.1,
20240112,35,8.85,26859.6,32765.1,
20240112,35,8.86,26859.6,32618.1,
20240112,35,8.97,26859.6,32596.7,
20240112,35,9.00,26860.5,32566.7,
20240112,35,9.01,26860.5,32485.9,
20240112,35,9.04,26860.5,32338.9,
20240112,35,9.08,26860.5,32326.9,
20240112,35,9.11,26860.5,31962.9,
20240112,35,9.17,26860.5,31815.9,
20240112,35,9.19,26860.5,31668.9,
20240112,35,9.20,27238.5,31653.9,
20240112,35,9.30,27238.5,31653.9,
20240112,35,9.32,27646.5,31488.9,
20240112,35,9.34,27646.5,31488.9,
20240112,35,9.38,27860.5,31458.9,
20240112,35,9.53,27860.5,31458.9,
20240112,35,9.54,27864.7,31454.8,
20240112,35,9.59,27864.7,31454.8,
20240112,35,9.60,27864.8,31454.7,
20240112,35,9.68,27960.8,31454.7,
20240112,35,9.75,27960.8,31454.7,
20240112,35,9.76,27960.8,31398.7,
20240112,35,9.91,27960.8,31298.7,
20240112,35,9.93,27960.8,31297.7,
20240112,35,9.95,27984.4,31217.3,
20240112,35,10.00,28462.6,31217.3,
20240112,35,10.01,28462.6,30618.5,
20240112,35,10.02,28474.1,30609.6,
20240112,35,10.14,28474.1,30609.6,
20240112,35,10.15,28474.1,30520.3,
20240112,35,10.16,28474.1,30420.3,
20240112,35,10.20,28474.1,30320.3,
20240112,35,10.46,28549.5,30310.3,
20240112,35,10.47,28655.5,30290.9,
20240112,35,10.50,28655.5,30290.9,
20240112,35,10.57,28715.5,30244.8,
20240112,35,10.65,28715.5,30244.8,
20240112,35,10.73,28715.5,30093.8,
20240112,35,10.74,28715.6,30063.9,
20240112,35,10.86,28762.2,30063.9,
20240112,35,10.96,28765.1,30063.9,
20240112,35,10.97,28768.0,30063.9,
20240112,35,10.98,28770.9,30063.9,
20240112,35,10.99,28773.8,30063.9,
20240112,35,11.00,28773.8,30063.9,
20240112,35,11.01,28833.8,30042.9,
20240112,35,11.03,28841.8,30042.9,
20240112,35,11.19,28841.8,30042.9,
20240112,35,11.26,29056.4,30017.9,
20240112,35,11.47,29116.4,30017.9,
20240112,35,11.50,29141.4,30017.9,
20240112,35,11.65,29145.4,29985.9,
20240112,35,11.66,29145.4,29985.9,
20240112,35,11.67,29150.3,29983.4,
20240112,35,11.70,29150.3,29983.4,
20240112,35,11.76,29152.8,29689.5,
20240112,35,11.92,29152.8,29689.5,
20240112,35,12.00,29349.9,29679.5,
20240112,35,12.22,29349.9,29648.1,
20240112,35,12.26,29353.9,29646.6,
20240112,35,12.27,29353.9,29646.6,
20240112,35,12.28,29357.4,29644.1,
20240112,35,12.29,29370.3,29637.1,
20240112,35,12.32,29370.5,29637.1,
20240112,35,12.35,29370.7,29637.1,
20240112,35,12.36,29380.7,29637.1,
20240112,35,12.42,29383.2,29637.1,
20240112,35,12.43,29383.2,29637.1,
20240112,35,12.44,29413.0,29614.7,
20240112,35,12.49,29432.9,29614.7,
20240112,35,12.50,29459.9,29614.7,
20240112,35,12.52,29486.9,29604.7,
20240112,35,12.57,29521.9,29604.7,
20240112,35,12.63,29521.9,29604.7,
20240112,35,12.68,29521.9,29584.1,
20240112,35,12.72,29525.3,29573.9,
20240112,35,12.73,29525.3,29573.9,
20240112,35,12.74,29635.2,29563.9,
20240112,35,12.76,29635.2,29563.9,
20240112,35,12.77,29635.2,29485.2,
20240112,35,12.86,29635.2,29485.1,
20240112,35,12.87,29639.2,29482.6,
20240112,35,12.88,29639.2,29482.6,
20240112,35,12.89,29642.7,29452.6,
20240112,35,13.00,29642.7,29452.6,
20240112,35,13.02,29644.8,29230.3,
20240112,35,13.07,29647.3,29230.3,
20240112,35,13.08,29647.3,29230.3,
20240112,35,13.25,29676.3,29227.8,
20240112,35,13.29,29676.3,29227.8,
20240112,35,13.35,29676.3,29217.9,
20240112,35,13.49,29729.8,29198.0,
20240112,35,13.50,29799.8,29198.0,
20240112,35,13.51,29827.8,29176.9,
20240112,35,13.55,29846.5,29176.9,
20240112,35,13.59,30005.6,29176.9,
20240112,35,13.69,30005.6,29176.9,
20240112,35,13.70,30016.6,29076.9,
20240112,35,13.72,30049.1,29076.2,
20240112,35,13.73,30049.1,29076.2,
20240112,35,13.77,30049.1,29046.2,
20240112,35,13.85,30049.1,28946.2,
20240112,35,13.89,30055.3,28846.2,
20240112,35,13.90,30055.3,28846.2,
20240112,35,13.92,30055.3,28845.8,
20240112,35,13.93,30055.3,28845.4,
20240112,35,13.97,30055.3,28795.4,
20240112,35,14.00,30111.3,28745.4,
20240112,35,14.01,30111.3,28738.3,
20240112,35,14.02,30121.0,28729.1,
20240112,35,14.05,30121.0,28729.1,
20240112,35,14.10,30121.0,28688.8,
20240112,35,14.26,30121.0,28686.8,
20240112,35,14.40,30121.0,28686.7,
20240112,35,14.43,30121.0,28686.6,
20240112,35,14.47,30281.0,28686.4,
20240112,35,14.50,30281.0,28686.4,
20240112,35,14.55,30539.0,28654.1,
20240112,35,14.58,30539.0,28654.1,
20240112,35,14.60,30539.0,28653.7,
20240112,35,14.67,30539.0,28653.5,
20240112,35,14.70,30539.0,28619.9,
20240112,35,14.73,30539.0,28619.7,
20240112,35,14.79,30539.0,28619.6,
20240112,35,14.83,30699.0,28612.1,
20240112,35,14.84,30859.0,28612.1,
20240112,35,14.85,31179.0,28612.1,
20240112,35,14.86,31179.0,28612.1,
20240112,35,14.97,31179.0,28611.9,
20240112,35,14.98,31180.9,28611.8,
20240112,35,15.00,31221.4,28609.2,
20240112,35,15.01,31225.4,28523.9,
20240112,35,15.06,31251.2,28523.9,
20240112,35,15.08,31251.2,28523.9,
20240112,35,15.10,31251.2,28523.8,
20240112,35,15.12,31411.2,28523.5,
20240112,35,15.19,31431.1,28523.5,
20240112,35,15.24,31431.1,28523.5,
20240112,35,15.32,31591.1,28523.1,
20240112,35,15.34,31640.8,28522.5,
20240112,35,15.50,31640.8,28522.5,
20240112,35,15.51,31640.8,28479.4,
20240112,35,15.53,31640.8,28474.7,
20240112,35,15.65,31640.8,28473.8,
20240112,35,15.67,31800.8,28473.6,
20240112,35,15.83,31800.8,28473.6,
20240112,35,15.86,31845.3,28458.2,
20240112,35,15.89,31848.6,28458.2,
20240112,35,15.96,32046.7,28456.7,
20240112,35,16.00,32052.7,28456.7,
20240112,35,16.13,32052.7,28380.8,
20240112,35,16.20,32052.7,28360.8,
20240112,35,16.23,32052.7,28360.4,
20240112,35,16.25,32053.5,28360.3,
20240112,35,16.38,32053.5,28350.4,
20240112,35,16.39,32057.1,28346.3,
20240112,35,16.40,32057.1,28346.3,
20240112,35,16.41,32097.1,28341.5,
20240112,35,16.43,32097.1,28341.5,
20240112,35,16.46,32097.1,28339.9,
20240112,35,16.50,32097.1,28339.7,
20240112,35,16.56,32147.1,28337.0,
20240112,35,16.59,32197.1,28337.0,
20240112,35,16.61,32198.0,28337.0,
20240112,35,16.63,32248.0,28337.0,
20240112,35,16.70,32248.0,28337.0,
20240112,35,16.73,32248.0,28336.8,
20240112,35,16.77,32248.0,28336.7,
20240112,35,16.97,32248.8,28325.9,
20240112,35,16.99,32248.8,28325.9,
20240112,35,17.00,32268.8,28325.0,
20240112,35,17.06,32268.8,28225.8,
20240112,35,17.19,32268.8,28199.8,
20240112,35,17.20,32268.8,28199.5,
20240112,35,17.30,32268.8,25839.5,
20240112,35,17.34,32269.6,25839.4,
20240112,35,17.36,32369.6,25839.4,
20240112,35,17.49,32369.6,25839.4,
20240112,35,17.53,32369.6,25839.3,
20240112,35,17.60,32376.6,25839.0,
20240112,35,17.67,32376.6,25839.0,
20240112,35,17.70,32378.4,25838.9,
20240112,35,17.76,32378.4,25838.8,
20240112,35,17.78,32378.4,25834.2,
20240112,35,17.80,32379.4,25825.4,
20240112,35,17.90,32380.4,25825.4,
20240112,35,17.91,32380.4,25825.4,
20240112,35,18.00,32381.4,25825.3,
20240112,35,18.06,32381.4,25541.3,
20240112,35,18.20,32381.4,25541.0,
20240112,35,18.21,32391.1,25520.7,
20240112,35,18.39,32391.1,25520.7,
20240112,35,18.51,32394.9,25516.1,
20240112,35,18.67,32394.9,25516.1,
20240112,35,18.75,32398.8,25417.0,
20240112,35,19.00,32398.8,25416.5,
20240112,35,19.01,32398.8,25416.0,
20240112,35,19.21,32398.8,25411.3,
20240112,35,19.24,32398.8,25410.9,
20240112,35,19.26,32480.8,25409.3,
20240112,35,19.46,32480.8,25409.3,
20240112,35,19.56,32481.9,25320.0,
20240112,35,19.63,32481.9,25320.0,
20240112,35,19.66,32481.9,25303.8,
20240112,35,19.72,32486.8,25303.6,
20240112,35,19.80,32486.8,25303.6,
20240112,35,19.87,32508.4,25149.6,
20240112,35,20.00,33018.4,25149.6,
20240112,35,20.03,33018.4,25125.0,
20240112,35,20.12,33037.4,25119.7,
20240112,35,20.30,33037.4,25119.7,
20240112,35,20.36,33038.4,25117.3,
20240112,35,20.51,33049.4,25117.3,
20240112,35,20.87,33498.5,25117.3,
20240112,35,20.92,33498.5,25117.3,
20240112,35,20.99,33498.5,25102.8,
20240112,35,21.00,33498.5,25091.0,
20240112,35,21.16,33499.5,24988.7,
20240112,35,21.26,33499.5,24988.7,
20240112,35,21.43,33499.5,24988.4,
20240112,35,21.89,33519.6,24973.4,
20240112,35,21.96,33520.6,24973.4,
20240112,35,22.00,33520.6,24973.4,
20240112,35,22.20,33580.6,24972.0,
20240112,35,22.28,33580.6,24972.0,
20240112,35,22.29,33580.6,24968.5,
20240112,35,22.50,33580.6,24961.0,
20240112,35,22.53,33580.6,24960.5,
20240112,35,22.67,33580.6,24957.1,
20240112,35,22.76,33581.5,24956.8,
20240112,35,22.81,33581.5,24955.0,
20240112,35,22.86,33581.5,24953.9,
20240112,35,22.99,33583.4,24952.7,
20240112,35,23.20,33583.4,24952.7,
20240112,35,23.93,33683.4,24855.5,
20240112,35,23.94,33715.7,24855.5,
20240112,35,24.10,33715.7,24855.5,
20240112,35,24.13,33715.7,24853.6,
20240112,35,24.22,33715.7,24852.5,
20240112,35,24.24,33715.7,24852.1,
20240112,35,24.53,33715.7,24837.1,
20240112,35,25.00,33775.7,24834.7,
20240112,35,25.01,33775.7,24834.6,
20240112,35,25.02,33798.7,24819.8,
20240112,35,25.43,33798.7,24819.8,
20240112,35,25.45,33798.7,24819.2,
20240112,35,25.96,33798.7,24818.0,
20240112,35,26.77,33798.7,24816.6,
20240112,35,26.78,33798.7,24812.0,
20240112,35,26.89,33798.7,24810.0,
20240112,35,27.00,33798.7,24796.5,
20240112,35,27.01,33798.7,24782.8,
20240112,35,27.04,34302.7,24688.1,
20240112,35,27.78,34302.7,24688.1,
20240112,35,29.03,34302.7,24679.5,
20240112,35,29.44,34302.7,24677.5,
20240112,35,29.53,34302.7,24632.5,
20240112,35,29.70,34304.7,24632.4,
20240112,35,29.82,34304.7,24632.4,
20240112,35,30.00,34364.7,24631.8,
20240112,35,30.01,34364.7,24574.6,
20240112,35,30.14,34366.7,24515.3,
20240112,35,30.16,34366.7,24515.3,
20240112,35,31.28,34366.7,24499.1,
20240112,35,31.44,34366.7,24497.7,
20240112,35,32.00,34366.7,24497.1,
20240112,35,33.24,34366.7,24179.1,
20240112,35,33.32,34366.7,24175.1,
20240112,35,33.53,34366.7,24174.7,
20240112,35,34.00,34366.7,24173.7,
20240112,35,34.29,34366.7,24105.9,
20240112,35,34.53,34366.7,24103.4,
20240112,35,35.00,34366.7,24102.7,
20240112,35,35.01,34366.7,24052.6,
20240112,35,35.67,34366.7,24048.7,
20240112,35,35.78,34366.7,24046.5,
20240112,35,36.00,34366.7,24045.5,
20240112,35,38.03,34366.7,23995.5,
20240112,35,39.23,34366.7,23994.5,
20240112,35,39.98,34456.7,23994.0,
20240112,35,40.00,34456.7,23994.0,
20240112,35,40.01,34456.7,23950.0,
20240112,35,40.28,34456.7,23949.5,
20240112,35,40.57,34456.7,23948.5,
20240112,35,41.98,34456.7,23937.3,
20240112,35,42.42,34456.7,23934.7,
20240112,35,42.53,34456.7,23934.2,
20240112,35,42.73,34456.7,23928.3,
20240112,35,42.78,34456.7,23927.1,
20240112,35,43.63,34456.7,23903.1,
20240112,35,43.90,34456.7,23884.5,
20240112,35,44.01,34456.7,23881.6,
20240112,35,45.00,34456.7,23877.6,
20240112,35,45.01,34456.7,23730.4,
20240112,35,45.12,34456.7,23726.3,
20240112,35,46.00,34456.7,23722.2,
20240112,35,46.59,34457.7,23701.0,
20240112,35,47.01,34457.7,23701.0,
20240112,35,47.71,34457.7,23700.4,
20240112,35,48.16,34457.7,23684.2,
20240112,35,48.49,34457.7,23662.9,
20240112,35,50.00,34457.7,23662.5,
20240112,35,50.90,34457.7,23560.4,
20240112,35,51.01,34457.7,23558.3,
20240112,35,51.52,34457.7,23557.9,
20240112,35,52.20,34457.7,23549.0,
20240112,35,54.36,34457.7,23548.5,
20240112,35,54.79,34457.7,23547.9,
20240112,35,59.98,34487.7,23524.1,
20240112,35,60.00,34487.7,23524.1,
20240112,35,60.12,34487.7,23380.3,
20240112,35,61.00,34487.7,23360.9,
20240112,35,61.98,34487.7,23351.9,
20240112,35,64.97,34487.7,23347.9,
20240112,35,65.27,34487.7,23343.9,
20240112,35,65.57,34487.7,23327.6,
20240112,35,66.00,34487.7,23237.1,
20240112,35,72.50,34487.7,23234.2,
20240112,35,76.50,34487.7,23234.1,
20240112,35,76.97,34487.7,23233.9,
20240112,35,77.80,34487.7,23217.7,
20240112,35,79.90,34487.7,23176.2,
20240112,35,80.00,34487.7,23167.3,
20240112,35,80.01,34487.7,22411.9,
20240112,35,80.05,34487.7,22143.0,
20240112,35,80.10,34487.7,22098.1,
20240112,35,80.12,34487.7,22093.5,
20240112,35,80.21,34554.7,21931.5,
20240112,35,81.00,34554.7,21931.5,
20240112,35,81.84,34554.7,21913.9,
20240112,35,82.01,34554.7,21909.7,
20240112,35,85.00,34554.7,21765.6,
20240112,35,90.00,34554.7,21711.0,
20240112,35,99.90,34554.7,21676.1,
20240112,35,100.00,34554.7,21675.5,
20240112,35,100.01,34579.1,21148.3,
20240112,35,101.00,34579.1,21148.3,
20240112,35,102.00,34579.1,20995.9,
20240112,35,105.00,34579.1,20762.7,
20240112,35,120.10,34579.1,20762.4,
20240112,35,130.00,34579.1,20698.5,
20240112,35,138.00,34579.1,20692.5,
20240112,35,150.00,34579.1,20277.3,
20240112,35,190.00,34579.1,20274.7,
20240112,35,200.00,34579.1,20271.6,
