電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240526,2,48.75,25390.4,17411.7,
20240526,2,50.00,25390.4,17388.2,
20240526,2,50.90,25390.4,17112.2,
20240526,2,51.00,25390.4,17111.8,
20240526,2,60.00,25390.4,17110.3,
20240526,2,63.00,25390.4,17016.7,
20240526,2,70.00,25390.4,17016.6,
20240526,2,70.01,25390.4,17015.5,
20240526,2,77.80,25390.4,17015.1,
20240526,2,79.90,25390.4,16943.8,
20240526,2,80.00,25390.4,16943.4,
20240526,2,80.01,25390.4,16357.0,
20240526,2,80.02,25390.4,16219.7,
20240526,2,80.05,25390.4,16218.7,
20240526,2,80.10,25390.4,16214.3,
20240526,2,80.20,25390.4,16214.2,
20240526,2,80.21,25490.2,16154.0,
20240526,2,81.00,25490.2,16154.0,
20240526,2,82.01,25490.2,16116.4,
20240526,2,85.00,25490.2,16007.9,
20240526,2,90.00,25490.2,16003.3,
20240526,2,94.89,25490.2,15987.3,
20240526,2,95.92,25490.2,15987.2,
20240526,2,96.95,25490.2,15987.1,
20240526,2,97.98,25490.2,15987.0,
20240526,2,99.00,25490.2,15986.9,
20240526,2,99.90,25490.2,15986.7,
20240526,2,100.00,25659.2,15983.4,
20240526,2,100.01,25678.5,15664.8,
20240526,2,101.00,25678.5,15664.8,
20240526,2,102.00,25678.5,15366.0,
20240526,2,105.00,25678.5,15307.8,
20240526,2,120.10,25678.5,15307.5,
20240526,2,138.00,25678.5,15284.6,
20240526,2,200.00,25678.5,15099.0,
20240526,2,200.01,25678.5,13356.9,
20240526,2,200.10,25678.5,11711.8,
20240526,2,200.50,25678.5,11666.8,
20240526,2,201.00,25678.5,11663.4,
20240526,2,210.00,25678.5,11619.4,
20240526,2,250.00,25678.5,10895.6,
20240526,2,299.99,25678.8,10795.2,
20240526,2,300.00,25678.9,10795.2,
20240526,2,500.00,25678.9,10756.9,
20240526,2,550.02,25678.9,10751.9,
20240526,2,900.00,25678.9,10565.5,
20240526,2,999.00,25678.9,10559.1,
20240526,2,999.99,25678.9,0.0,
20240526,3,0.00,0.0,26396.8,
20240526,3,0.00,6779.9,26396.8,
20240526,3,0.01,19232.2,26396.8,
20240526,3,0.02,19487.9,26376.7,
20240526,3,0.03,19488.0,26366.3,
20240526,3,0.04,19488.5,26355.1,
20240526,3,0.05,19488.6,26355.1,
20240526,3,0.09,19488.6,26355.1,
20240526,3,0.10,19488.6,26350.5,
20240526,3,0.20,19488.6,26249.2,
20240526,3,0.23,19507.5,26237.2,
20240526,3,0.39,19650.3,26237.2,
20240526,3,0.50,19650.3,26237.2,
20240526,3,0.60,19664.3,26078.8,
20240526,3,0.70,19665.3,26078.8,
20240526,3,0.80,19666.3,26078.8,
20240526,3,0.90,19667.3,26078.8,
20240526,3,1.00,20154.0,26078.8,
20240526,3,1.01,20154.0,26071.6,
20240526,3,1.13,20156.0,26064.6,
20240526,3,1.29,20160.0,26064.6,
20240526,3,1.84,20167.4,26064.6,
20240526,3,2.00,20167.9,26064.6,
20240526,3,2.01,20167.9,26064.6,
20240526,3,2.03,20169.9,26058.6,
20240526,3,2.19,20173.9,26058.6,
20240526,3,2.37,20223.8,26058.6,
20240526,3,2.66,20223.8,26058.6,
20240526,3,2.80,20223.8,26057.7,
20240526,3,2.93,20225.8,26056.5,
20240526,3,3.00,20283.8,26056.5,
20240526,3,3.01,20283.8,25975.1,
20240526,3,3.09,20287.8,25915.5,
20240526,3,3.67,20298.1,25915.5,
20240526,3,3.83,20300.1,25915.5,
20240526,3,3.99,20304.1,25915.5,
20240526,3,4.73,20306.1,25915.5,
20240526,3,4.89,20310.1,25915.5,
20240526,3,5.00,20457.4,25915.5,
20240526,3,5.01,20457.4,25725.5,
20240526,3,5.49,20467.7,25707.5,
20240526,3,5.50,20478.6,25707.5,
20240526,3,5.60,20479.6,25707.5,
20240526,3,5.63,20482.2,25707.5,
20240526,3,5.74,20482.2,25707.5,
20240526,3,5.79,20486.2,25681.5,
20240526,3,5.87,20486.2,25681.5,
20240526,3,5.97,20486.2,25381.5,
20240526,3,6.00,20487.5,25381.4,
20240526,3,6.07,20487.5,25205.8,
20240526,3,6.10,20487.5,25185.8,
20240526,3,6.26,20487.5,25179.8,
20240526,3,6.50,20506.5,25170.8,
20240526,3,6.53,20509.5,25170.8,
20240526,3,6.57,20512.2,25170.8,
20240526,3,6.69,20516.2,25170.8,
20240526,3,6.83,20516.2,25170.8,
20240526,3,6.86,20516.2,25124.8,
20240526,3,7.00,20525.6,25104.8,
20240526,3,7.32,20535.9,24969.7,
20240526,3,7.43,20538.9,24969.7,
20240526,3,7.50,20578.9,24969.7,
20240526,3,7.59,20582.9,24872.5,
20240526,3,7.67,20582.9,24832.5,
20240526,3,7.71,20582.9,24685.5,
20240526,3,7.73,20582.9,24538.5,
20240526,3,7.85,20582.9,24492.3,
20240526,3,8.00,20604.2,24489.6,
20240526,3,8.01,20604.2,24380.4,
20240526,3,8.02,20607.9,24234.1,
20240526,3,8.21,20607.9,24234.1,
20240526,3,8.24,20607.9,24086.1,
20240526,3,8.25,20637.9,23939.1,
20240526,3,8.32,20667.9,23939.1,
20240526,3,8.33,20670.9,23939.1,
20240526,3,8.40,20700.9,23939.1,
20240526,3,8.45,20700.9,23939.1,
20240526,3,8.47,20730.9,23825.1,
20240526,3,8.49,20734.9,23825.1,
20240526,3,8.50,20734.9,23825.1,
20240526,3,8.51,20745.0,23824.1,
20240526,3,8.55,20775.0,23824.1,
20240526,3,8.58,20775.0,23824.1,
20240526,3,8.63,20805.0,23716.1,
20240526,3,8.64,20838.5,23716.1,
20240526,3,8.65,20838.5,23716.1,
20240526,3,8.68,20838.5,23599.1,
20240526,3,8.70,20868.5,23598.4,
20240526,3,8.74,20868.5,23598.4,
20240526,3,8.75,20888.5,23594.1,
20240526,3,8.78,20918.5,23594.1,
20240526,3,8.80,20928.5,23594.0,
20240526,3,8.94,20928.5,23593.9,
20240526,3,9.00,20931.6,23488.9,
20240526,3,9.09,20931.6,23488.4,
20240526,3,9.11,20931.6,23486.5,
20240526,3,9.15,20941.8,23486.4,
20240526,3,9.23,20945.8,23486.4,
20240526,3,9.25,20948.4,23486.4,
20240526,3,9.28,20948.5,23486.4,
20240526,3,9.30,20948.5,23486.4,
20240526,3,9.35,20951.0,23425.4,
20240526,3,9.39,20955.0,23425.4,
20240526,3,9.45,20957.5,23425.4,
20240526,3,9.50,21008.0,23425.2,
20240526,3,9.55,21010.5,23410.2,
20240526,3,9.64,21010.5,23410.2,
20240526,3,9.65,21012.9,23245.2,
20240526,3,9.66,21012.9,23244.9,
20240526,3,9.67,21012.9,23156.1,
20240526,3,9.78,21012.9,23056.1,
20240526,3,9.82,21012.9,23055.8,
20240526,3,9.86,21012.9,23055.4,
20240526,3,9.91,21012.9,23010.4,
20240526,3,9.96,21162.9,22960.4,
20240526,3,9.97,21162.9,22960.4,
20240526,3,9.98,21162.9,22910.4,
20240526,3,10.00,21176.9,22910.0,
20240526,3,10.04,21176.9,22886.4,
20240526,3,10.06,21176.9,22736.4,
20240526,3,10.13,21176.9,22520.4,
20240526,3,10.15,21176.9,22490.4,
20240526,3,10.17,21176.9,22489.9,
20240526,3,10.26,21176.9,22389.9,
20240526,3,10.28,21176.9,22339.9,
20240526,3,10.30,21180.9,22139.9,
20240526,3,10.33,21180.9,22048.7,
20240526,3,10.34,21180.9,21953.7,
20240526,3,10.36,21180.9,21903.7,
20240526,3,10.37,21280.9,21705.7,
20240526,3,10.38,21328.0,21705.7,
20240526,3,10.43,21328.0,21514.7,
20240526,3,10.44,21335.7,21314.7,
20240526,3,10.50,21398.2,21314.7,
20240526,3,10.51,21398.2,21299.6,
20240526,3,10.56,21398.2,21099.6,
20240526,3,10.59,21398.2,20899.6,
20240526,3,10.62,21409.2,20699.6,
20240526,3,10.69,21409.2,20699.6,
20240526,3,10.75,21410.1,20499.6,
20240526,3,10.83,21410.1,20299.6,
20240526,3,10.84,21430.0,20269.7,
20240526,3,10.85,21466.7,20262.4,
20240526,3,10.87,21479.6,20262.4,
20240526,3,10.89,21479.6,20262.4,
20240526,3,10.94,21482.2,20260.0,
20240526,3,10.96,21511.2,20258.5,
20240526,3,10.97,21511.2,20258.5,
20240526,3,11.00,21511.2,20058.5,
20240526,3,11.01,21515.3,19960.7,
20240526,3,11.03,21515.3,19955.7,
20240526,3,11.07,21515.3,19955.2,
20240526,3,11.11,21535.3,19755.2,
20240526,3,11.17,21535.3,19755.2,
20240526,3,11.19,21535.3,19555.2,
20240526,3,11.23,21541.9,19554.8,
20240526,3,11.24,21548.5,19554.8,
20240526,3,11.25,21645.4,19538.3,
20240526,3,11.26,22001.9,19538.3,
20240526,3,11.27,22001.9,19299.9,
20240526,3,11.29,22100.9,19299.1,
20240526,3,11.30,22398.7,19259.2,
20240526,3,11.39,22448.7,19258.9,
20240526,3,11.42,22498.7,19258.9,
20240526,3,11.44,22515.7,19258.9,
20240526,3,11.45,22581.7,19258.9,
20240526,3,11.48,22604.7,19258.9,
20240526,3,11.49,22619.7,19258.9,
20240526,3,11.50,22977.2,19258.9,
20240526,3,11.51,22991.2,19217.9,
20240526,3,11.57,22996.2,19217.9,
20240526,3,11.61,22996.2,19217.9,
20240526,3,11.69,23065.1,19217.1,
20240526,3,11.70,23065.1,19217.1,
20240526,3,11.73,23065.1,19217.0,
20240526,3,11.74,23094.0,19216.9,
20240526,3,11.76,23229.0,19216.9,
20240526,3,11.92,23363.0,19216.9,
20240526,3,11.93,23363.0,19216.9,
20240526,3,11.94,23363.0,19213.0,
20240526,3,11.95,23413.0,19211.0,
20240526,3,12.00,23433.0,19181.1,
20240526,3,12.01,23441.7,19155.4,
20240526,3,12.05,23441.7,19150.4,
20240526,3,12.07,23496.3,19150.3,
20240526,3,12.09,23631.3,19150.3,
20240526,3,12.11,23661.3,19146.4,
20240526,3,12.20,23681.3,19146.4,
20240526,3,12.29,23825.3,19146.4,
20240526,3,12.30,23871.8,19146.4,
20240526,3,12.32,23871.8,19146.4,
20240526,3,12.33,23871.8,19145.9,
20240526,3,12.36,23871.8,19145.7,
20240526,3,12.44,23931.8,19095.7,
20240526,3,12.45,23931.8,19095.7,
20240526,3,12.50,23942.8,19092.7,
20240526,3,12.80,23952.8,19069.5,
20240526,3,12.83,23952.8,19069.5,
20240526,3,12.84,23952.8,19067.1,
20240526,3,12.86,24002.8,19022.9,
20240526,3,12.99,24002.8,19022.9,
20240526,3,13.00,24022.8,19019.9,
20240526,3,13.01,24064.8,18966.3,
20240526,3,13.43,24199.8,18966.3,
20240526,3,13.45,24358.8,18966.3,
20240526,3,13.50,24361.8,18966.3,
20240526,3,13.57,24380.8,18966.3,
20240526,3,13.60,24380.8,18966.3,
20240526,3,13.63,24539.8,18966.2,
20240526,3,13.73,24539.8,18966.2,
20240526,3,13.74,24590.5,18944.9,
20240526,3,13.81,24590.5,18944.9,
20240526,3,13.88,24720.5,18943.0,
20240526,3,13.89,24720.5,18943.0,
20240526,3,13.90,24720.5,18940.8,
20240526,3,13.92,24790.5,18940.7,
20240526,3,14.00,24790.5,18940.7,
20240526,3,14.05,24790.5,18920.6,
20240526,3,14.06,24790.5,18914.4,
20240526,3,14.24,24790.5,18913.1,
20240526,3,14.50,24820.5,18912.9,
20240526,3,14.54,24820.5,18912.9,
20240526,3,14.64,24916.5,18912.8,
20240526,3,14.79,24916.5,18912.8,
20240526,3,14.80,24916.5,18911.8,
20240526,3,14.85,24916.5,18911.7,
20240526,3,14.86,24936.3,18911.6,
20240526,3,14.97,25026.3,18911.6,
20240526,3,15.00,25026.3,18911.6,
20240526,3,15.10,25026.3,18876.2,
20240526,3,15.11,25026.3,18875.7,
20240526,3,15.19,25503.1,18875.5,
20240526,3,15.21,25503.1,18875.5,
20240526,3,15.40,25503.1,18875.4,
20240526,3,15.69,25503.1,18875.3,
20240526,3,15.73,25503.1,18874.3,
20240526,3,15.77,25503.1,18874.0,
20240526,3,15.94,25503.1,18873.8,
20240526,3,16.00,25503.1,18873.4,
20240526,3,16.03,25503.1,18873.2,
20240526,3,16.07,25603.1,18870.1,
20240526,3,16.16,25603.1,18870.1,
20240526,3,16.24,25603.1,18869.6,
20240526,3,16.40,25606.1,18868.2,
20240526,3,16.43,25606.1,18868.2,
20240526,3,16.45,25656.2,18829.3,
20240526,3,16.48,25656.2,18829.3,
20240526,3,16.50,25657.2,18826.8,
20240526,3,16.59,25657.2,18826.8,
20240526,3,16.60,25780.2,18825.8,
20240526,3,16.70,25781.2,18825.8,
20240526,3,16.80,25782.2,18825.8,
20240526,3,16.86,25922.2,18825.8,
20240526,3,16.88,26022.2,18825.8,
20240526,3,16.93,26022.2,18825.8,
20240526,3,17.00,26022.2,18823.8,
20240526,3,17.01,26022.2,18813.9,
20240526,3,17.17,26023.2,18800.5,
20240526,3,17.29,26173.2,18800.5,
20240526,3,17.30,26173.2,18800.5,
20240526,3,17.49,26173.2,18800.4,
20240526,3,17.53,26173.2,18799.4,
20240526,3,18.08,26173.2,18798.6,
20240526,3,18.14,26173.2,18798.4,
20240526,3,18.16,26173.2,18787.5,
20240526,3,18.39,26173.2,18713.2,
20240526,3,19.02,26173.2,18712.2,
20240526,3,19.06,26173.2,18704.5,
20240526,3,19.29,26173.2,18692.1,
20240526,3,19.30,26255.2,18691.1,
20240526,3,19.39,26255.2,18691.1,
20240526,3,19.40,26256.6,18686.5,
20240526,3,19.46,26256.6,18686.5,
20240526,3,19.53,26256.6,18686.1,
20240526,3,19.56,26256.6,18686.0,
20240526,3,19.61,26256.6,18685.5,
20240526,3,19.99,26256.6,18682.5,
20240526,3,20.00,26256.6,18682.3,
20240526,3,20.03,26265.0,18312.7,
20240526,3,20.06,26265.0,18312.7,
20240526,3,20.10,26265.0,18310.7,
20240526,3,20.11,26265.0,18277.5,
20240526,3,20.16,26280.4,18275.6,
20240526,3,20.19,26280.4,18275.6,
20240526,3,20.21,26280.4,18274.6,
20240526,3,20.76,26288.1,18274.4,
20240526,3,21.00,26288.1,18274.4,
20240526,3,21.09,26288.1,18272.5,
20240526,3,21.16,26288.1,18270.9,
20240526,3,21.24,26288.1,18268.5,
20240526,3,21.91,26288.1,18255.5,
20240526,3,21.94,26288.1,18254.6,
20240526,3,21.97,26288.1,18254.3,
20240526,3,21.99,26288.1,18253.9,
20240526,3,22.14,26288.1,18250.9,
20240526,3,22.38,26299.6,18249.0,
20240526,3,22.97,26299.6,18249.0,
20240526,3,22.98,26299.6,18248.7,
20240526,3,23.00,26299.6,18245.2,
20240526,3,23.01,26299.6,18242.3,
20240526,3,23.18,26299.6,18240.3,
20240526,3,23.93,26299.6,18172.4,
20240526,3,24.12,26299.6,18169.8,
20240526,3,24.53,26299.6,18169.0,
20240526,3,25.00,26299.6,18168.9,
20240526,3,26.00,26299.6,18165.2,
20240526,3,29.76,26306.1,18163.8,
20240526,3,30.00,26306.1,18163.8,
20240526,3,30.01,26306.1,18152.5,
20240526,3,30.71,26306.1,17908.0,
20240526,3,30.88,26306.1,17906.4,
20240526,3,31.16,26306.1,17904.8,
20240526,3,31.44,26306.1,17903.2,
20240526,3,31.62,26306.1,17901.5,
20240526,3,31.70,26306.1,17899.9,
20240526,3,31.71,26306.1,17898.3,
20240526,3,32.00,26306.1,17875.8,
20240526,3,32.50,26306.1,17757.2,
20240526,3,34.00,26306.1,17722.2,
20240526,3,34.53,26306.1,17714.4,
20240526,3,35.01,26306.1,17714.3,
20240526,3,36.00,26306.1,17714.0,
20240526,3,39.15,26306.1,17611.2,
20240526,3,39.50,26306.1,17590.2,
20240526,3,40.00,26329.1,17590.1,
20240526,3,40.12,26329.1,17565.3,
20240526,3,40.88,26329.1,17561.2,
20240526,3,41.71,26329.1,17548.8,
20240526,3,41.79,26329.1,17535.3,
20240526,3,42.83,26329.1,17535.2,
20240526,3,43.50,26329.1,17488.7,
20240526,3,43.82,26329.1,17488.6,
20240526,3,45.00,26329.1,17486.7,
20240526,3,45.01,26329.1,17410.9,
20240526,3,46.00,26329.1,17330.3,
20240526,3,48.75,26329.1,17311.1,
20240526,3,50.00,26329.1,17287.6,
20240526,3,50.90,26329.1,17015.4,
20240526,3,51.00,26329.1,17015.1,
20240526,3,60.00,26329.1,17013.7,
20240526,3,63.00,26329.1,16923.1,
20240526,3,70.00,26329.1,16923.0,
20240526,3,70.01,26329.1,16922.1,
20240526,3,77.80,26329.1,16921.7,
20240526,3,79.90,26329.1,16853.7,
20240526,3,80.00,26329.1,16853.3,
20240526,3,80.01,26329.1,16291.6,
20240526,3,80.02,26329.1,16155.4,
20240526,3,80.05,26329.1,16154.4,
20240526,3,80.10,26329.1,16153.2,
20240526,3,80.20,26329.1,16153.1,
20240526,3,80.21,26428.9,16092.9,
20240526,3,81.00,26428.9,16092.9,
20240526,3,82.01,26428.9,16066.7,
20240526,3,85.00,26428.9,15962.2,
20240526,3,90.00,26428.9,15957.8,
20240526,3,94.53,26428.9,15942.9,
20240526,3,95.56,26428.9,15942.8,
20240526,3,96.59,26428.9,15942.7,
20240526,3,97.62,26428.9,15942.6,
20240526,3,99.00,26428.9,15942.5,
20240526,3,99.90,26428.9,15942.3,
20240526,3,100.00,26598.1,15938.9,
20240526,3,100.01,26617.5,15621.0,
20240526,3,101.00,26617.5,15621.0,
20240526,3,102.00,26617.5,15322.2,
20240526,3,105.00,26617.5,15264.7,
20240526,3,120.10,26617.5,15264.4,
20240526,3,138.00,26617.5,15242.0,
20240526,3,200.00,26617.5,15057.1,
20240526,3,200.01,26617.5,13353.1,
20240526,3,200.10,26617.5,11713.9,
20240526,3,200.50,26617.5,11668.7,
20240526,3,201.00,26617.5,11665.3,
20240526,3,210.00,26617.5,11621.5,
20240526,3,250.00,26617.5,10896.8,
20240526,3,299.99,26617.8,10796.1,
20240526,3,300.00,26617.9,10796.1,
20240526,3,500.00,26617.9,10757.9,
20240526,3,550.02,26617.9,10752.9,
20240526,3,900.00,26617.9,10566.5,
20240526,3,999.00,26617.9,10560.1,
20240526,3,999.99,26617.9,0.0,
20240526,4,0.00,0.0,26273.9,
20240526,4,0.00,6739.3,26273.9,
20240526,4,0.01,19214.8,26273.9,
20240526,4,0.02,19486.8,26253.9,
20240526,4,0.03,19486.9,26243.5,
20240526,4,0.04,19487.4,26232.3,
20240526,4,0.05,19487.5,26232.3,
20240526,4,0.07,19503.3,26232.3,
20240526,4,0.09,19503.3,26232.3,
20240526,4,0.10,19503.3,26227.3,
20240526,4,0.20,19503.3,26126.3,
20240526,4,0.50,19503.3,26114.3,
20240526,4,0.60,19517.3,25956.3,
20240526,4,0.70,19518.3,25956.3,
20240526,4,0.74,19662.8,25956.3,
20240526,4,0.80,19663.8,25956.3,
20240526,4,0.82,19665.8,25956.3,
20240526,4,0.90,19666.8,25956.3,
20240526,4,1.00,20157.2,25956.3,
20240526,4,1.01,20157.2,25949.1,
20240526,4,1.49,20161.2,25942.1,
20240526,4,1.57,20163.2,25942.1,
20240526,4,1.91,20173.2,25942.1,
20240526,4,2.00,20173.7,25942.1,
20240526,4,2.01,20173.7,25942.1,
20240526,4,2.24,20177.7,25936.1,
20240526,4,2.31,20227.6,25936.1,
20240526,4,2.32,20229.6,25936.1,
20240526,4,2.99,20233.6,25936.1,
20240526,4,3.00,20291.9,25936.1,
20240526,4,3.01,20291.9,25856.0,
20240526,4,3.07,20293.9,25796.7,
20240526,4,3.74,20297.9,25796.7,
20240526,4,3.81,20308.2,25796.7,
20240526,4,3.82,20310.2,25796.7,
20240526,4,4.00,20311.5,25796.7,
20240526,4,4.18,20311.5,25796.6,
20240526,4,4.49,20315.5,25770.6,
20240526,4,4.57,20317.5,25770.6,
20240526,4,4.80,20317.5,25770.6,
20240526,4,5.00,20465.7,25769.4,
20240526,4,5.01,20465.7,25579.4,
20240526,4,5.24,20469.7,25561.4,
20240526,4,5.32,20471.7,25561.4,
20240526,4,5.50,20482.9,25561.4,
20240526,4,5.60,20483.9,25561.4,
20240526,4,5.70,20494.2,25561.4,
20240526,4,5.87,20494.2,25561.4,
20240526,4,5.99,20498.2,25261.4,
20240526,4,6.00,20499.6,25261.4,
20240526,4,6.07,20502.2,25086.2,
20240526,4,6.10,20502.2,25066.2,
20240526,4,6.18,20502.2,25060.2,
20240526,4,6.26,20502.2,25039.2,
20240526,4,6.46,20508.0,25030.2,
20240526,4,6.50,20527.0,25030.2,
20240526,4,6.53,20527.0,25030.2,
20240526,4,6.74,20531.0,25006.7,
20240526,4,6.82,20534.0,25006.7,
20240526,4,6.83,20534.0,25006.7,
20240526,4,7.00,20543.4,24981.7,
20240526,4,7.49,20547.4,24846.6,
20240526,4,7.50,20587.4,24846.6,
20240526,4,7.53,20597.8,24752.1,
20240526,4,7.57,20600.8,24752.1,
20240526,4,7.59,20600.8,24752.1,
20240526,4,7.60,20611.1,24712.1,
20240526,4,7.67,20611.1,24712.1,
20240526,4,7.71,20611.1,24564.1,
20240526,4,7.73,20611.1,24417.1,
20240526,4,8.00,20633.0,24370.9,
20240526,4,8.01,20633.0,24261.8,
20240526,4,8.02,20637.0,24115.8,
20240526,4,8.21,20637.0,24115.8,
20240526,4,8.24,20641.0,23967.8,
20240526,4,8.25,20671.0,23820.8,
20240526,4,8.32,20704.1,23820.8,
20240526,4,8.40,20734.1,23820.8,
20240526,4,8.45,20734.1,23820.8,
20240526,4,8.47,20764.1,23706.8,
20240526,4,8.50,20764.1,23706.8,
20240526,4,8.55,20794.1,23705.9,
20240526,4,8.58,20794.1,23705.9,
20240526,4,8.61,20814.1,23597.9,
20240526,4,8.63,20844.1,23597.9,
20240526,4,8.64,20877.6,23597.9,
20240526,4,8.65,20877.6,23597.9,
20240526,4,8.68,20877.6,23480.9,
20240526,4,8.70,20907.6,23480.8,
20240526,4,8.74,20907.6,23480.8,
20240526,4,8.78,20937.6,23480.2,
20240526,4,8.80,20947.6,23480.1,
20240526,4,8.86,20947.6,23480.0,
20240526,4,8.93,20947.6,23475.7,
20240526,4,8.94,20947.6,23473.9,
20240526,4,8.99,20951.6,23367.9,
20240526,4,9.00,20954.9,23367.9,
20240526,4,9.07,20958.9,23366.1,
20240526,4,9.11,20958.9,23366.1,
20240526,4,9.19,20959.9,23366.0,
20240526,4,9.27,20959.9,23366.0,
20240526,4,9.28,20979.9,23336.1,
20240526,4,9.30,20979.9,23336.1,
20240526,4,9.45,20979.9,23275.1,
20240526,4,9.50,21030.4,23274.9,
20240526,4,9.64,21030.4,23259.6,
20240526,4,9.65,21030.4,23094.6,
20240526,4,9.66,21030.4,23089.8,
20240526,4,9.67,21030.4,22989.8,
20240526,4,9.74,21034.4,22889.8,
20240526,4,9.78,21034.4,22889.8,
20240526,4,9.83,21034.4,22889.5,
20240526,4,9.86,21034.4,22889.1,
20240526,4,9.87,21034.4,22844.1,
20240526,4,9.94,21034.4,22798.1,
20240526,4,9.96,21184.4,22516.1,
20240526,4,10.00,21198.9,22516.1,
20240526,4,10.03,21198.9,22492.7,
20240526,4,10.04,21198.9,22292.7,
20240526,4,10.15,21198.9,22242.7,
20240526,4,10.16,21198.9,22212.7,
20240526,4,10.17,21198.9,22112.7,
20240526,4,10.18,21227.8,22112.2,
20240526,4,10.25,21227.8,22109.9,
20240526,4,10.28,21227.8,22059.9,
20240526,4,10.29,21227.8,21859.9,
20240526,4,10.30,21231.8,21809.9,
20240526,4,10.33,21231.8,21673.7,
20240526,4,10.34,21244.0,21623.7,
20240526,4,10.37,21344.0,21537.7,
20240526,4,10.38,21375.1,21537.7,
20240526,4,10.43,21375.1,21346.7,
20240526,4,10.44,21382.4,21146.7,
20240526,4,10.49,21394.8,21146.7,
20240526,4,10.50,21457.3,21146.5,
20240526,4,10.51,21457.3,21130.9,
20240526,4,10.56,21457.3,20930.9,
20240526,4,10.57,21457.3,20730.9,
20240526,4,10.59,21457.3,20730.4,
20240526,4,10.60,21457.3,20530.4,
20240526,4,10.69,21457.3,20523.3,
20240526,4,10.74,21459.8,20323.3,
20240526,4,10.75,21459.8,20323.3,
20240526,4,10.76,21459.8,20123.3,
20240526,4,10.85,21494.6,20121.2,
20240526,4,10.96,21523.6,20121.0,
20240526,4,10.97,21523.6,20121.0,
20240526,4,11.00,21523.6,19921.0,
20240526,4,11.01,21527.6,19822.9,
20240526,4,11.07,21527.6,19817.9,
20240526,4,11.09,21527.6,19617.9,
20240526,4,11.15,21527.6,19617.1,
20240526,4,11.17,21527.6,19616.4,
20240526,4,11.18,21547.6,19416.4,
20240526,4,11.23,21554.2,19416.4,
20240526,4,11.24,21560.8,19416.4,
20240526,4,11.25,21656.7,19400.3,
20240526,4,11.26,22159.9,19400.3,
20240526,4,11.28,22159.9,19306.6,
20240526,4,11.29,22258.9,19306.4,
20240526,4,11.30,22559.4,19267.8,
20240526,4,11.32,22559.4,19267.5,
20240526,4,11.38,22857.4,19263.6,
20240526,4,11.40,22907.4,19263.6,
20240526,4,11.41,22957.4,19263.6,
20240526,4,11.42,22974.4,19263.6,
20240526,4,11.43,22974.4,19263.6,
20240526,4,11.45,23040.4,19262.8,
20240526,4,11.46,23063.4,19262.8,
20240526,4,11.50,23218.9,19262.8,
20240526,4,11.51,23233.9,19221.8,
20240526,4,11.53,23233.9,19221.8,
20240526,4,11.57,23249.9,19221.1,
20240526,4,11.58,23263.9,19221.1,
20240526,4,11.59,23268.9,19221.1,
20240526,4,11.60,23315.9,19221.1,
20240526,4,11.61,23318.9,19221.1,
20240526,4,11.62,23318.9,19221.1,
20240526,4,11.63,23333.9,19191.2,
20240526,4,11.69,23402.8,19191.2,
20240526,4,11.70,23402.8,19191.2,
20240526,4,11.76,23537.8,19191.1,
20240526,4,11.92,23671.8,19189.1,
20240526,4,11.95,23721.8,19186.1,
20240526,4,11.99,23721.8,19186.1,
20240526,4,12.00,23721.8,19182.3,
20240526,4,12.01,23730.3,19156.7,
20240526,4,12.02,23730.3,19151.9,
20240526,4,12.03,23730.3,19151.5,
20240526,4,12.05,23730.3,19101.5,
20240526,4,12.07,23784.9,19101.4,
20240526,4,12.09,23919.9,19099.0,
20240526,4,12.17,23919.9,19099.0,
20240526,4,12.18,24000.7,19079.1,
20240526,4,12.20,24020.7,19079.1,
20240526,4,12.29,24154.7,19079.1,
20240526,4,12.30,24201.2,19079.1,
20240526,4,12.44,24261.2,19079.1,
20240526,4,12.50,24292.2,19079.1,
20240526,4,12.62,24292.2,19055.2,
20240526,4,12.74,24292.2,19054.7,
20240526,4,12.80,24302.2,19051.5,
20240526,4,12.82,24302.2,19051.5,
20240526,4,12.84,24302.2,19050.2,
20240526,4,12.86,24352.2,19006.7,
20240526,4,12.90,24511.2,19006.7,
20240526,4,13.00,24531.2,19006.7,
20240526,4,13.01,24592.2,18954.6,
20240526,4,13.43,24727.2,18954.6,
20240526,4,13.48,24727.2,18954.6,
20240526,4,13.49,24727.2,18953.7,
20240526,4,13.50,24730.2,18951.6,
20240526,4,13.60,24730.2,18951.6,
20240526,4,13.63,24889.2,18951.5,
20240526,4,13.67,24889.2,18951.5,
20240526,4,13.81,24889.2,18949.6,
20240526,4,13.88,25018.2,18946.6,
20240526,4,13.90,25018.2,18946.6,
20240526,4,13.92,25088.2,18940.5,
20240526,4,13.96,25184.2,18940.5,
20240526,4,14.00,25184.2,18940.5,
20240526,4,14.07,25184.2,18920.4,
20240526,4,14.24,25184.2,18919.0,
20240526,4,14.44,25212.2,18918.0,
20240526,4,14.50,25242.2,18918.0,
20240526,4,14.52,25242.2,18918.0,
20240526,4,14.53,25262.0,18917.9,
20240526,4,14.80,25262.0,18917.9,
20240526,4,14.97,25352.0,18917.8,
20240526,4,14.99,25352.0,18917.8,
20240526,4,15.00,25352.0,18916.8,
20240526,4,15.03,25352.0,18882.3,
20240526,4,15.16,25352.0,18882.1,
