電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240503,23,8.91,43773.1,21319.4,
20240503,23,8.97,43844.6,21274.4,
20240503,23,8.99,43916.7,21274.4,
20240503,23,9.00,43946.7,21274.4,
20240503,23,9.01,43956.7,21267.6,
20240503,23,9.21,43976.7,21258.7,
20240503,23,9.27,43976.7,21258.7,
20240503,23,9.37,44006.7,21258.6,
20240503,23,9.43,44051.7,21258.6,
20240503,23,9.45,44118.0,21258.6,
20240503,23,9.52,44268.0,21258.6,
20240503,23,9.53,44298.0,21258.6,
20240503,23,9.60,44298.0,21258.6,
20240503,23,9.61,44378.9,21238.6,
20240503,23,9.63,44398.9,21238.6,
20240503,23,9.66,44563.9,21238.6,
20240503,23,9.67,44932.7,21238.6,
20240503,23,9.77,44962.7,21059.4,
20240503,23,9.85,45108.7,21059.4,
20240503,23,9.89,45254.7,21059.4,
20240503,23,9.90,45254.7,21059.4,
20240503,23,9.92,45400.7,21058.8,
20240503,23,9.99,45411.0,21058.8,
20240503,23,10.00,45469.7,21058.8,
20240503,23,10.03,45615.7,20997.8,
20240503,23,10.12,45675.7,20997.8,
20240503,23,10.16,45877.7,20997.8,
20240503,23,10.21,46053.7,20994.3,
20240503,23,10.30,46053.7,20994.3,
20240503,23,10.31,46199.7,20994.1,
20240503,23,10.37,46345.7,20994.1,
20240503,23,10.38,46491.7,20994.1,
20240503,23,10.50,46551.7,20994.1,
20240503,23,10.53,46551.7,20944.0,
20240503,23,10.56,46697.7,20894.0,
20240503,23,10.60,46697.7,20894.0,
20240503,23,10.67,46843.7,20893.9,
20240503,23,10.73,46843.7,20893.9,
20240503,23,10.75,47013.7,20893.6,
20240503,23,10.78,47013.7,20893.6,
20240503,23,10.82,47046.7,20891.5,
20240503,23,10.83,47060.7,20891.5,
20240503,23,10.84,47063.7,20891.5,
20240503,23,10.85,47085.7,20891.5,
20240503,23,10.86,47231.7,20891.5,
20240503,23,10.88,47231.7,20891.5,
20240503,23,10.89,47259.7,20891.3,
20240503,23,10.90,47280.7,20891.3,
20240503,23,10.96,47846.7,20891.3,
20240503,23,11.00,47846.7,20891.3,
20240503,23,11.10,47846.7,20858.7,
20240503,23,11.19,47992.7,20858.6,
20240503,23,11.24,48153.7,20855.6,
20240503,23,11.25,48253.7,20855.6,
20240503,23,11.26,48264.1,20855.6,
20240503,23,11.30,48264.1,20855.6,
20240503,23,11.35,48684.1,20855.2,
20240503,23,11.36,48830.1,20855.2,
20240503,23,11.50,48830.1,20855.2,
20240503,23,11.59,48850.0,20853.3,
20240503,23,11.64,49035.0,20853.3,
20240503,23,11.70,49181.0,20853.3,
20240503,23,11.73,49431.0,20853.2,
20240503,23,12.00,49431.0,20853.2,
20240503,23,12.32,49591.0,20849.0,
20240503,23,12.50,49591.0,20849.0,
20240503,23,13.00,49591.0,20848.9,
20240503,23,13.60,49591.0,20841.4,
20240503,23,13.81,49651.0,20841.3,
20240503,23,13.86,49651.0,20841.3,
20240503,23,13.87,49651.0,20840.9,
20240503,23,14.00,49651.0,20521.0,
20240503,23,14.10,49651.0,20520.8,
20240503,23,14.30,49651.0,20520.6,
20240503,23,14.31,49651.0,20520.5,
20240503,23,14.41,49651.0,20520.3,
20240503,23,14.54,49651.0,20519.9,
20240503,23,14.80,49651.0,20519.8,
20240503,23,14.81,49651.0,20519.6,
20240503,23,15.00,49651.0,20516.6,
20240503,23,15.24,49797.0,20508.5,
20240503,23,15.31,49943.0,20508.5,
20240503,23,15.40,49943.0,20508.5,
20240503,23,15.45,50089.0,20508.4,
20240503,23,15.52,50190.7,20508.4,
20240503,23,15.61,50190.7,20508.4,
20240503,23,15.78,50190.7,20508.3,
20240503,23,15.89,50190.7,20489.1,
20240503,23,15.90,50190.7,20485.5,
20240503,23,16.00,50190.7,20485.4,
20240503,23,16.48,50190.7,20483.3,
20240503,23,16.50,50190.7,20482.1,
20240503,23,16.70,50190.7,20481.8,
20240503,23,17.00,50190.7,20481.7,
20240503,23,17.01,50190.7,20480.3,
20240503,23,17.14,50190.7,20467.7,
20240503,23,17.15,50190.7,20460.0,
20240503,23,17.16,50198.4,20452.3,
20240503,23,17.30,50198.4,20452.3,
20240503,23,17.50,50198.4,20452.2,
20240503,23,17.73,50198.4,20452.0,
20240503,23,17.76,50206.1,20451.9,
20240503,23,17.82,50206.1,20451.9,
20240503,23,17.90,50206.1,20451.5,
20240503,23,18.00,50207.1,20451.4,
20240503,23,18.09,50207.1,20451.4,
20240503,23,18.10,50207.1,20451.1,
20240503,23,18.44,50207.1,20450.9,
20240503,23,19.00,50207.1,20447.9,
20240503,23,19.40,50220.5,20446.9,
20240503,23,19.53,50220.5,20446.9,
20240503,23,19.70,50220.5,20446.8,
20240503,23,20.00,50220.5,20443.2,
20240503,23,20.45,50220.5,20277.2,
20240503,23,20.54,50220.5,20276.7,
20240503,23,20.73,50220.5,20276.4,
20240503,23,20.85,50220.5,19824.4,
20240503,23,21.00,50220.5,19821.4,
20240503,23,21.16,50220.5,19820.4,
20240503,23,21.29,50220.5,19820.3,
20240503,23,21.55,50220.5,19816.7,
20240503,23,21.57,50220.5,19816.3,
20240503,23,21.61,50220.5,19815.9,
20240503,23,21.77,50220.5,19765.4,
20240503,23,21.86,50220.5,19757.3,
20240503,23,22.06,50220.5,19754.3,
20240503,23,22.38,50232.5,19707.0,
20240503,23,23.00,50232.5,19707.0,
20240503,23,23.74,50372.5,19706.0,
20240503,23,23.93,50372.5,19706.0,
20240503,23,24.53,50372.5,19705.0,
20240503,23,24.59,50372.5,19704.9,
20240503,23,24.76,50379.0,19704.8,
20240503,23,25.00,50379.0,19704.8,
20240503,23,27.00,50379.0,19674.0,
20240503,23,28.01,50379.0,19670.9,
20240503,23,29.00,50379.0,19670.4,
20240503,23,30.00,50379.0,19668.2,
20240503,23,30.01,50379.0,19645.7,
20240503,23,32.00,50379.0,19374.0,
20240503,23,32.50,50379.0,19155.3,
20240503,23,33.77,50379.0,19113.1,
20240503,23,34.00,50379.0,19082.8,
20240503,23,34.51,50379.0,19058.1,
20240503,23,34.53,50379.0,19020.1,
20240503,23,35.01,50379.0,19019.6,
20240503,23,36.00,50379.0,19018.8,
20240503,23,40.00,50402.0,18983.8,
20240503,23,40.12,50402.0,18956.4,
20240503,23,42.02,50402.0,18948.9,
20240503,23,45.00,50402.0,18947.9,
20240503,23,45.01,50402.0,18839.5,
20240503,23,45.12,50402.0,18787.1,
20240503,23,46.00,50402.0,18760.6,
20240503,23,48.75,50402.0,18759.5,
20240503,23,50.00,50433.0,18736.3,
20240503,23,50.50,50433.0,18420.5,
20240503,23,50.75,50433.0,18420.4,
20240503,23,53.18,50433.0,18334.4,
20240503,23,54.50,50433.0,18333.3,
20240503,23,60.00,50433.0,18333.2,
20240503,23,60.02,50433.0,18227.2,
20240503,23,66.00,50433.0,18216.8,
20240503,23,70.00,50433.0,18216.6,
20240503,23,70.01,50433.0,18214.1,
20240503,23,77.80,50433.0,18212.3,
20240503,23,79.90,50433.0,18203.5,
20240503,23,80.00,50433.0,18202.3,
20240503,23,80.01,50433.0,16847.1,
20240503,23,80.02,50433.0,16682.4,
20240503,23,80.05,50433.0,16681.4,
20240503,23,80.10,50433.0,16632.9,
20240503,23,80.21,50593.0,16632.7,
20240503,23,81.00,50593.0,16632.7,
20240503,23,82.01,50593.0,16578.1,
20240503,23,85.00,50593.0,16458.4,
20240503,23,90.00,50593.0,16367.6,
20240503,23,99.90,50593.0,16355.9,
20240503,23,100.00,50731.4,16353.0,
20240503,23,100.01,50808.4,15817.7,
20240503,23,101.00,50808.4,15817.7,
20240503,23,102.00,50808.4,15661.7,
20240503,23,105.00,50808.4,15449.9,
20240503,23,120.10,50808.4,15449.7,
20240503,23,138.00,50808.4,15410.9,
20240503,23,200.00,50808.4,15193.0,
20240503,23,200.01,50808.4,13013.1,
20240503,23,200.10,50808.4,11302.0,
20240503,23,200.50,50808.4,11254.0,
20240503,23,201.00,50808.4,11253.0,
20240503,23,210.00,50808.4,11194.1,
20240503,23,250.00,50808.4,11162.2,
20240503,23,300.00,50808.4,10937.0,
20240503,23,500.00,50808.4,10896.9,
20240503,23,550.02,50808.4,10891.9,
20240503,23,900.00,50808.4,10581.0,
20240503,23,999.00,50808.4,10577.4,
20240503,23,999.99,50808.4,0.0,
20240503,24,0.00,0.0,25050.9,
20240503,24,0.00,24051.1,25050.9,
20240503,24,0.01,41214.8,25050.9,
20240503,24,0.02,41487.7,25042.2,
20240503,24,0.03,41499.0,25030.5,
20240503,24,0.04,41523.0,25018.7,
20240503,24,0.05,41525.9,25018.7,
20240503,24,0.10,41525.9,25018.7,
20240503,24,0.25,41533.1,24866.6,
20240503,24,0.26,41539.5,24866.6,
20240503,24,0.27,41541.2,24866.6,
20240503,24,0.30,41541.6,24866.6,
20240503,24,0.32,41541.6,24866.6,
20240503,24,0.40,41541.6,24846.5,
20240503,24,0.50,41569.5,24826.5,
20240503,24,0.65,41569.5,24205.1,
20240503,24,0.68,41569.5,24202.3,
20240503,24,0.73,41579.7,24201.5,
20240503,24,1.00,42557.9,24201.5,
20240503,24,1.01,42558.3,24059.3,
20240503,24,1.07,42558.3,24057.7,
20240503,24,1.10,42562.3,24054.7,
20240503,24,1.38,42564.3,24054.7,
20240503,24,1.44,42574.5,24045.6,
20240503,24,1.50,42594.6,24045.6,
20240503,24,1.52,42594.6,24004.6,
20240503,24,1.60,42594.7,23905.9,
20240503,24,1.73,42603.8,23905.9,
20240503,24,1.83,42623.8,23905.9,
20240503,24,2.00,42643.8,23905.9,
20240503,24,2.16,42654.0,23880.9,
20240503,24,2.29,42674.0,23880.9,
20240503,24,2.56,42674.0,23880.9,
20240503,24,2.87,42684.2,23880.1,
20240503,24,2.97,42689.2,23880.1,
20240503,24,3.00,42695.7,23880.1,
20240503,24,3.01,42701.7,23782.9,
20240503,24,3.36,42701.7,23782.9,
20240503,24,3.50,42701.7,23782.1,
20240503,24,3.59,42711.9,23774.6,
20240503,24,3.64,42716.9,23774.6,
20240503,24,3.97,42719.3,23774.6,
20240503,24,4.00,42773.1,23774.6,
20240503,24,4.32,42778.1,23754.6,
20240503,24,4.35,42780.7,23754.6,
20240503,24,4.40,42781.1,23754.6,
20240503,24,4.50,42781.1,23754.6,
20240503,24,4.72,42783.5,23753.0,
20240503,24,4.99,42788.5,23753.0,
20240503,24,5.00,42913.8,23753.0,
20240503,24,5.10,42916.3,23666.4,
20240503,24,5.48,42918.7,23666.4,
20240503,24,5.67,42923.7,23666.2,
20240503,24,5.70,42923.7,23666.2,
20240503,24,6.00,42933.7,23566.2,
20240503,24,6.01,43008.0,23541.4,
20240503,24,6.10,43008.0,23541.4,
20240503,24,6.11,43008.0,23535.4,
20240503,24,6.26,43008.0,23535.1,
20240503,24,6.36,43036.3,23526.1,
20240503,24,6.53,43036.3,23526.1,
20240503,24,6.69,43036.3,23525.5,
20240503,24,6.74,43036.3,23524.7,
20240503,24,6.98,43036.3,23524.3,
20240503,24,7.00,43067.8,23502.3,
20240503,24,7.01,43071.0,23464.2,
20240503,24,7.23,43071.0,23464.2,
20240503,24,7.37,43071.0,23423.5,
20240503,24,7.39,43071.4,23422.1,
20240503,24,7.44,43071.4,23422.1,
20240503,24,7.46,43101.3,23232.1,
20240503,24,7.50,43141.3,23232.1,
20240503,24,7.51,43141.3,23189.5,
20240503,24,7.70,43144.1,23187.3,
20240503,24,7.78,43144.1,23187.3,
20240503,24,7.84,43174.6,23039.3,
20240503,24,7.85,43217.0,23039.3,
20240503,24,7.87,43242.6,23039.3,
20240503,24,7.93,43262.5,23039.3,
20240503,24,7.95,43262.5,23039.3,
20240503,24,7.96,43297.8,23029.6,
20240503,24,7.97,43297.8,23029.6,
20240503,24,8.00,43303.1,21834.1,
20240503,24,8.01,43309.6,21825.0,
20240503,24,8.02,43343.1,21817.7,
20240503,24,8.04,43343.1,21817.7,
20240503,24,8.07,43343.1,21693.7,
20240503,24,8.08,43343.1,21606.4,
20240503,24,8.21,43343.1,21482.4,
20240503,24,8.34,43363.1,21481.7,
20240503,24,8.43,43363.1,21481.7,
20240503,24,8.47,43363.1,21469.1,
20240503,24,8.50,43363.1,21304.1,
20240503,24,8.51,43376.8,21303.9,
20240503,24,8.54,43630.5,21303.9,
20240503,24,8.55,43650.7,21303.9,
20240503,24,8.57,43961.7,21303.9,
20240503,24,8.60,44010.7,21303.9,
20240503,24,8.63,44040.6,21303.9,
20240503,24,8.80,44040.6,21303.9,
20240503,24,8.85,44068.9,21303.7,
20240503,24,8.91,44068.9,21303.7,
20240503,24,8.97,44140.4,21258.7,
20240503,24,8.99,44212.5,21258.7,
20240503,24,9.00,44242.5,21258.7,
20240503,24,9.01,44252.6,21251.9,
20240503,24,9.05,44252.6,21246.0,
20240503,24,9.27,44252.6,21243.0,
20240503,24,9.34,44282.6,21242.9,
20240503,24,9.37,44312.6,21242.9,
20240503,24,9.39,44378.3,21242.9,
20240503,24,9.43,44423.3,21242.9,
20240503,24,9.47,44423.3,21242.9,
20240503,24,9.48,44423.3,21192.9,
20240503,24,9.52,44573.3,21142.9,
20240503,24,9.53,44603.3,21142.9,
20240503,24,9.60,44614.3,21142.9,
20240503,24,9.61,44779.3,21142.9,
20240503,24,9.63,44799.3,21142.9,
20240503,24,9.67,45159.1,21142.9,
20240503,24,9.77,45189.1,20958.7,
20240503,24,9.85,45335.1,20957.9,
20240503,24,9.89,45481.1,20957.9,
20240503,24,9.92,45627.1,20957.9,
20240503,24,10.00,45632.9,20957.9,
20240503,24,10.03,45778.9,20899.0,
20240503,24,10.12,45858.9,20897.0,
20240503,24,10.16,46089.9,20897.0,
20240503,24,10.20,46089.9,20897.0,
20240503,24,10.21,46235.9,20896.9,
20240503,24,10.30,46236.0,20896.9,
20240503,24,10.31,46382.0,20896.7,
20240503,24,10.36,46401.9,20895.1,
20240503,24,10.37,46547.9,20895.1,
20240503,24,10.39,46693.9,20895.1,
20240503,24,10.50,46753.9,20895.1,
20240503,24,10.56,46899.9,20895.0,
20240503,24,10.60,46899.9,20895.0,
20240503,24,10.67,47045.9,20894.9,
20240503,24,10.75,47215.9,20894.9,
20240503,24,10.77,47248.9,20894.9,
20240503,24,10.78,47248.9,20894.9,
20240503,24,10.80,47262.9,20892.8,
20240503,24,10.81,47265.9,20892.8,
20240503,24,10.82,47265.9,20892.8,
20240503,24,10.83,47368.6,20872.8,
20240503,24,10.85,47396.6,20872.8,
20240503,24,10.86,47573.3,20872.8,
20240503,24,10.96,48139.3,20872.8,
20240503,24,11.00,48259.3,20872.8,
20240503,24,11.10,48259.3,20839.7,
20240503,24,11.19,48405.3,20839.6,
20240503,24,11.24,48566.3,20839.6,
20240503,24,11.25,48666.3,20839.6,
20240503,24,11.26,48676.7,20839.6,
20240503,24,11.27,48676.7,20839.6,
20240503,24,11.30,48676.7,20836.6,
20240503,24,11.35,49096.7,20836.2,
20240503,24,11.36,49242.7,20836.2,
20240503,24,11.46,49242.7,20836.2,
20240503,24,11.50,49242.7,20836.1,
20240503,24,11.53,49262.6,20835.4,
20240503,24,11.66,49447.6,20835.4,
20240503,24,11.70,49593.6,20835.4,
20240503,24,11.73,49843.6,20835.3,
20240503,24,12.00,49843.6,20835.3,
20240503,24,12.01,49843.6,20829.7,
20240503,24,12.32,50003.6,20827.7,
20240503,24,13.00,50003.6,20827.7,
20240503,24,13.60,50003.6,20820.1,
20240503,24,13.76,50003.6,20820.0,
20240503,24,13.81,50063.6,20819.2,
20240503,24,13.87,50063.6,20819.2,
20240503,24,14.00,50063.6,20497.6,
20240503,24,14.10,50063.6,20497.4,
20240503,24,14.30,50063.6,20497.1,
20240503,24,14.54,50063.6,20497.0,
20240503,24,14.59,50063.6,20496.9,
20240503,24,14.80,50063.6,20496.8,
20240503,24,14.97,50063.6,20496.6,
20240503,24,15.00,50063.6,20493.6,
20240503,24,15.24,50209.6,20485.5,
20240503,24,15.31,50355.6,20485.5,
20240503,24,15.40,50355.6,20483.6,
20240503,24,15.45,50501.6,20483.5,
20240503,24,15.52,50600.7,20483.5,
20240503,24,15.61,50600.7,20483.5,
20240503,24,15.78,50600.7,20483.4,
20240503,24,15.90,50600.7,20464.4,
20240503,24,16.00,50600.7,20464.3,
20240503,24,16.12,50600.7,20461.9,
20240503,24,16.48,50600.7,20460.3,
20240503,24,16.70,50600.7,20459.1,
20240503,24,17.00,50600.7,20459.0,
20240503,24,17.01,50600.7,20457.6,
20240503,24,17.14,50600.7,20445.1,
20240503,24,17.15,50600.7,20437.4,
20240503,24,17.16,50608.2,20429.5,
20240503,24,17.30,50608.2,20429.5,
20240503,24,17.50,50608.2,20429.4,
20240503,24,17.73,50608.2,20429.2,
20240503,24,17.75,50608.2,20429.1,
20240503,24,17.76,50615.9,20428.4,
20240503,24,17.90,50615.9,20428.4,
20240503,24,18.10,50615.9,20428.3,
20240503,24,18.62,50615.9,20428.1,
20240503,24,18.68,50615.9,20426.1,
20240503,24,19.00,50615.9,20423.1,
20240503,24,19.40,50629.3,20422.1,
20240503,24,19.53,50629.3,20422.1,
20240503,24,19.99,50629.3,20422.0,
20240503,24,20.00,50629.3,20420.4,
20240503,24,20.41,50629.3,20251.1,
20240503,24,20.73,50629.3,20250.3,
20240503,24,20.82,50629.3,19798.3,
20240503,24,20.87,50629.3,19796.3,
20240503,24,21.00,50629.3,19796.2,
20240503,24,21.15,50629.3,19795.2,
20240503,24,21.52,50629.3,19792.2,
20240503,24,21.60,50629.3,19791.4,
20240503,24,21.74,50629.3,19789.8,
20240503,24,21.92,50629.3,19779.3,
20240503,24,22.18,50629.3,19728.9,
20240503,24,22.38,50641.3,19725.9,
20240503,24,23.00,50641.3,19677.7,
20240503,24,23.74,50786.3,19676.7,
20240503,24,23.93,50786.3,19676.7,
20240503,24,24.00,50786.3,19675.9,
20240503,24,24.53,50786.3,19675.8,
20240503,24,24.76,50792.8,19675.7,
20240503,24,25.00,50792.8,19675.7,
20240503,24,27.00,50792.8,19645.7,
20240503,24,27.14,50792.8,19642.5,
20240503,24,29.00,50792.8,19642.0,
20240503,24,30.00,50792.8,19640.0,
20240503,24,30.01,50792.8,19617.1,
20240503,24,32.00,50792.8,19339.2,
20240503,24,32.50,50792.8,19118.8,
20240503,24,33.69,50792.8,19076.4,
20240503,24,34.00,50792.8,19046.2,
20240503,24,34.53,50792.8,19021.3,
20240503,24,35.01,50792.8,18982.4,
20240503,24,36.00,50792.8,18981.5,
20240503,24,40.00,50815.8,18945.6,
20240503,24,40.12,50815.8,18918.5,
20240503,24,40.71,50815.8,18910.9,
20240503,24,45.00,50815.8,18909.9,
20240503,24,45.01,50815.8,18795.2,
20240503,24,45.12,50815.8,18742.6,
20240503,24,46.00,50815.8,18715.7,
20240503,24,48.50,50815.8,18714.9,
20240503,24,48.75,50815.8,18714.8,
20240503,24,50.00,50846.8,18691.6,
20240503,24,50.36,50846.8,18377.4,
20240503,24,52.50,50846.8,18290.6,
20240503,24,60.00,50846.8,18290.5,
20240503,24,60.02,50846.8,18183.3,
20240503,24,66.00,50846.8,18172.8,
20240503,24,70.00,50846.8,18172.6,
20240503,24,70.01,50846.8,18170.1,
20240503,24,77.80,50846.8,18168.1,
20240503,24,79.90,50846.8,18159.5,
20240503,24,80.00,50846.8,18158.5,
20240503,24,80.01,50846.8,16804.4,
20240503,24,80.02,50846.8,16639.1,
20240503,24,80.05,50846.8,16638.1,
20240503,24,80.10,50846.8,16588.1,
20240503,24,80.21,51006.8,16587.8,
20240503,24,81.00,51006.8,16587.8,
20240503,24,82.01,51006.8,16527.7,
20240503,24,85.00,51006.8,16407.7,
20240503,24,90.00,51006.8,16399.2,
20240503,24,99.90,51006.8,16387.3,
20240503,24,100.00,51145.2,16384.3,
20240503,24,100.01,51221.9,15851.3,
20240503,24,100.26,51221.9,15851.3,
20240503,24,101.00,51221.9,15850.2,
20240503,24,102.00,51221.9,15694.2,
20240503,24,105.00,51221.9,15483.6,
20240503,24,118.11,51221.9,15483.4,
20240503,24,120.10,51221.9,15402.8,
20240503,24,138.00,51221.9,15365.2,
20240503,24,200.00,51221.9,15146.4,
20240503,24,200.01,51221.9,12950.3,
20240503,24,200.10,51221.9,11242.5,
20240503,24,200.50,51221.9,11194.5,
20240503,24,201.00,51221.9,11193.5,
20240503,24,210.00,51221.9,11135.7,
20240503,24,250.00,51221.9,11104.5,
20240503,24,300.00,51221.9,10878.3,
20240503,24,500.00,51221.9,10838.1,
20240503,24,550.02,51221.9,10833.1,
20240503,24,900.00,51221.9,10521.4,
20240503,24,999.00,51221.9,10517.8,
20240503,24,999.99,51221.9,0.0,
20240503,25,0.00,0.0,24860.0,
20240503,25,0.00,23880.0,24860.0,
20240503,25,0.01,41036.7,24860.0,
20240503,25,0.02,41293.5,24841.1,
20240503,25,0.03,41304.8,24830.0,
20240503,25,0.04,41329.1,24818.4,
20240503,25,0.05,41332.1,24818.4,
20240503,25,0.08,41347.7,24818.4,
20240503,25,0.10,41347.7,24818.4,
20240503,25,0.25,41354.9,24666.3,
20240503,25,0.26,41361.3,24666.3,
20240503,25,0.27,41363.0,24666.3,
20240503,25,0.30,41363.4,24666.3,
20240503,25,0.32,41363.4,24666.3,
20240503,25,0.40,41363.4,24645.8,
20240503,25,0.48,41363.4,24625.8,
20240503,25,0.50,41391.2,24622.8,
20240503,25,0.61,41391.2,24003.0,
20240503,25,0.70,41401.4,24000.2,
20240503,25,0.77,41401.4,24000.2,
20240503,25,1.00,42379.9,23998.8,
20240503,25,1.01,42380.3,23856.6,
20240503,25,1.02,42380.3,23856.6,
20240503,25,1.10,42384.3,23855.0,
20240503,25,1.20,42386.6,23855.0,
20240503,25,1.26,42386.6,23855.0,
20240503,25,1.40,42396.8,23853.4,
20240503,25,1.42,42397.2,23853.4,
20240503,25,1.50,42417.3,23853.4,
20240503,25,1.51,42417.3,23812.4,
20240503,25,1.59,42437.3,23808.8,
20240503,25,1.61,42437.3,23808.8,
20240503,25,1.73,42446.0,23709.6,
20240503,25,1.99,42466.0,23709.6,
20240503,25,2.00,42486.0,23709.6,
20240503,25,2.09,42496.2,23684.6,
20240503,25,2.63,42501.2,23684.6,
20240503,25,2.79,42511.4,23684.6,
20240503,25,3.00,42518.1,23684.6,
20240503,25,3.01,42524.2,23586.7,
20240503,25,3.27,42529.2,23586.7,
20240503,25,3.48,42539.4,23586.7,
20240503,25,3.50,42539.4,23586.7,
20240503,25,3.83,42541.8,23579.2,
20240503,25,3.90,42546.8,23579.2,
20240503,25,4.00,42600.6,23579.2,
20240503,25,4.18,42603.2,23559.1,
20240503,25,4.53,42605.6,23559.1,
20240503,25,4.54,42610.6,23559.1,
20240503,25,4.88,42613.1,23559.1,
20240503,25,4.99,42613.1,23559.1,
20240503,25,5.00,42717.2,23555.5,
20240503,25,5.18,42722.2,23468.9,
20240503,25,5.23,42724.6,23468.9,
20240503,25,5.70,42724.6,23468.1,
20240503,25,5.81,42724.6,23368.1,
20240503,25,6.00,42734.6,23367.1,
20240503,25,6.01,42836.9,23345.2,
20240503,25,6.10,42836.9,23345.2,
20240503,25,6.17,42868.1,23339.2,
20240503,25,6.18,42911.2,23339.2,
20240503,25,6.26,42911.2,23339.2,
20240503,25,6.40,42911.2,23330.2,
20240503,25,6.65,42931.1,23329.1,
20240503,25,6.87,42959.0,23329.1,
20240503,25,6.98,42959.0,23329.1,
20240503,25,7.00,42991.7,23313.4,
20240503,25,7.01,42994.9,23275.2,
20240503,25,7.23,42994.9,23275.2,
20240503,25,7.39,43025.2,23233.8,
20240503,25,7.41,43038.4,23233.8,
20240503,25,7.42,43064.1,23233.8,
20240503,25,7.44,43077.3,23233.8,
20240503,25,7.50,43152.5,23043.8,
20240503,25,7.51,43152.5,23006.1,
20240503,25,7.53,43182.4,22999.0,
20240503,25,7.70,43185.2,22999.0,
20240503,25,7.78,43185.2,22999.0,
20240503,25,7.83,43185.2,22852.0,
20240503,25,7.97,43185.2,22842.3,
20240503,25,8.00,43190.2,21646.8,
20240503,25,8.01,43196.7,21637.6,
20240503,25,8.02,43230.2,21630.3,
20240503,25,8.04,43230.2,21630.3,
20240503,25,8.07,43230.2,21541.3,
20240503,25,8.08,43230.2,21452.1,
20240503,25,8.17,43250.2,21383.1,
20240503,25,8.37,43270.1,21383.1,
20240503,25,8.43,43270.1,21383.1,
20240503,25,8.50,43270.1,21370.4,
20240503,25,8.55,43477.1,21370.2,
20240503,25,8.58,43780.1,21370.2,
20240503,25,8.63,43870.1,21370.2,
20240503,25,8.80,43870.1,21370.2,
20240503,25,8.97,43941.6,21370.0,
20240503,25,8.99,44013.7,21370.0,
20240503,25,9.00,44043.7,21370.0,
20240503,25,9.01,44053.8,21363.1,
20240503,25,9.08,44053.8,21357.2,
20240503,25,9.16,44053.8,21192.2,
20240503,25,9.17,44164.5,21172.2,
20240503,25,9.19,44164.5,21172.2,
20240503,25,9.27,44164.5,21127.2,
20240503,25,9.34,44164.5,21127.1,
20240503,25,9.37,44194.5,21097.1,
20240503,25,9.42,44194.5,21097.1,
20240503,25,9.52,44344.5,21096.3,
20240503,25,9.53,44374.5,21096.3,
20240503,25,9.55,44374.5,21096.3,
20240503,25,9.60,44491.5,21093.3,
20240503,25,9.63,44511.5,21093.3,
20240503,25,9.67,44845.0,21093.3,
20240503,25,9.72,44890.0,20888.8,
20240503,25,9.84,44920.0,20888.8,
20240503,25,9.85,45066.0,20888.8,
20240503,25,9.89,45212.0,20888.8,
20240503,25,9.92,45358.0,20888.8,
20240503,25,10.00,45400.5,20888.8,
20240503,25,10.03,45566.5,20831.6,
20240503,25,10.08,45661.5,20831.6,
20240503,25,10.12,45785.5,20831.6,
20240503,25,10.16,46055.5,20831.6,
20240503,25,10.21,46201.5,20831.6,
20240503,25,10.30,46201.5,20831.6,
20240503,25,10.31,46347.5,20831.4,
20240503,25,10.37,46493.5,20831.4,
20240503,25,10.39,46639.5,20831.4,
20240503,25,10.40,46649.0,20831.4,
20240503,25,10.43,46668.9,20831.3,
20240503,25,10.50,46729.0,20831.3,
20240503,25,10.51,46729.0,20831.2,
20240503,25,10.52,46729.0,20781.2,
20240503,25,10.56,46875.0,20731.2,
20240503,25,10.60,46875.0,20731.2,
20240503,25,10.66,46875.0,20731.1,
20240503,25,10.67,47021.0,20731.0,
20240503,25,10.75,47191.0,20731.0,
20240503,25,10.77,47224.0,20731.0,
20240503,25,10.78,47224.0,20731.0,
20240503,25,10.79,47224.0,20728.9,
20240503,25,10.80,47238.0,20725.4,
20240503,25,10.81,47241.0,20725.4,
20240503,25,10.84,47263.0,20725.4,
20240503,25,10.85,47291.0,20725.4,
