電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250708,25,55.00,52799.0,36603.9,
20250708,25,60.00,52799.0,36437.8,
20250708,25,61.00,52799.0,36125.4,
20250708,25,70.00,52799.0,36101.5,
20250708,25,70.01,52799.0,36091.3,
20250708,25,73.00,52799.0,36081.7,
20250708,25,77.80,52799.0,36079.8,
20250708,25,80.00,52799.0,35883.9,
20250708,25,80.01,52799.0,34651.1,
20250708,25,80.05,52799.0,34336.3,
20250708,25,80.10,52799.0,34319.7,
20250708,25,80.11,52839.0,34249.9,
20250708,25,80.21,52909.0,34249.9,
20250708,25,81.00,52909.0,34249.9,
20250708,25,81.01,52909.0,34247.8,
20250708,25,82.01,52909.0,34118.1,
20250708,25,85.00,52909.0,33934.4,
20250708,25,90.00,52909.0,33788.6,
20250708,25,93.67,52909.0,33768.9,
20250708,25,99.90,52909.0,33766.5,
20250708,25,99.99,52909.0,33757.8,
20250708,25,100.00,53080.3,33725.8,
20250708,25,100.01,53099.9,33136.3,
20250708,25,103.40,53099.9,33136.3,
20250708,25,105.00,53099.9,33016.0,
20250708,25,106.59,53099.9,33015.5,
20250708,25,119.51,53099.9,33013.2,
20250708,25,120.10,53099.9,33010.8,
20250708,25,125.99,53099.9,32768.7,
20250708,25,132.43,53099.9,29201.7,
20250708,25,138.00,53099.9,29199.4,
20250708,25,199.00,53133.5,29038.0,
20250708,25,200.00,53133.5,29038.0,
20250708,25,200.01,53133.5,22218.3,
20250708,25,200.10,53133.5,18466.1,
20250708,25,200.50,53133.5,18251.6,
20250708,25,200.98,53133.5,18250.4,
20250708,25,200.99,53133.5,18250.3,
20250708,25,201.00,53133.5,18250.2,
20250708,25,210.00,53133.5,18208.9,
20250708,25,250.00,53133.5,17035.9,
20250708,25,300.00,53133.5,16873.4,
20250708,25,550.02,53133.5,16038.3,
20250708,25,900.00,53133.5,15742.9,
20250708,25,999.00,53133.5,15730.7,
20250708,25,999.99,53133.5,0.0,
20250708,26,0.00,0.0,55868.6,
20250708,26,0.00,25493.5,55868.6,
20250708,26,0.01,45422.5,55868.6,
20250708,26,0.02,45616.6,55793.5,
20250708,26,0.03,45618.0,55783.3,
20250708,26,0.04,45738.8,55768.3,
20250708,26,0.05,45739.0,55768.3,
20250708,26,0.10,45856.8,55768.3,
20250708,26,0.27,45857.7,55488.2,
20250708,26,0.60,45860.7,55488.2,
20250708,26,0.65,45922.3,55488.2,
20250708,26,0.70,45923.3,55488.2,
20250708,26,0.80,45924.3,55488.2,
20250708,26,0.89,45925.6,55488.2,
20250708,26,0.90,45926.6,55488.2,
20250708,26,1.00,46177.2,55488.2,
20250708,26,1.01,46179.2,55481.2,
20250708,26,1.41,46185.8,55481.2,
20250708,26,2.00,46185.8,55481.2,
20250708,26,2.09,46185.8,55084.6,
20250708,26,2.50,46185.8,54984.6,
20250708,26,2.65,46187.8,54917.0,
20250708,26,2.81,46194.5,54917.0,
20250708,26,2.89,46195.5,54917.0,
20250708,26,3.00,46206.0,54917.0,
20250708,26,3.01,46209.9,54472.6,
20250708,26,3.09,46209.9,54472.6,
20250708,26,3.10,46209.9,54172.6,
20250708,26,3.15,46210.3,54092.6,
20250708,26,3.33,46210.3,54092.6,
20250708,26,3.50,46210.3,54086.6,
20250708,26,4.00,46210.9,54046.6,
20250708,26,4.20,46217.6,53956.6,
20250708,26,4.37,46241.1,53956.6,
20250708,26,4.55,46241.1,53956.6,
20250708,26,4.65,46243.1,53952.8,
20250708,26,4.89,46244.1,53952.8,
20250708,26,5.00,46344.1,53952.8,
20250708,26,5.01,46346.6,53881.5,
20250708,26,5.15,46347.6,53830.0,
20250708,26,5.27,46347.6,53830.0,
20250708,26,5.51,46349.5,53814.1,
20250708,26,5.53,46349.5,53814.1,
20250708,26,5.60,46356.1,53813.9,
20250708,26,5.63,46356.1,53813.9,
20250708,26,5.90,46356.1,53813.0,
20250708,26,5.91,46356.1,53801.7,
20250708,26,5.92,46356.1,53755.7,
20250708,26,6.00,46443.7,53745.5,
20250708,26,6.01,46443.7,53675.1,
20250708,26,6.26,46443.7,53652.2,
20250708,26,6.37,46443.7,53651.4,
20250708,26,6.43,46443.7,53651.2,
20250708,26,6.50,46443.8,53351.2,
20250708,26,6.55,46494.3,53327.3,
20250708,26,6.56,46494.3,53327.3,
20250708,26,6.60,46494.6,52903.3,
20250708,26,6.65,46496.6,52903.3,
20250708,26,6.80,46496.6,52903.3,
20250708,26,6.85,46496.6,52787.3,
20250708,26,6.89,46497.6,52727.3,
20250708,26,7.00,46534.3,52727.3,
20250708,26,7.03,46534.3,52705.6,
20250708,26,7.10,46534.3,52589.6,
20250708,26,7.15,46535.3,52587.5,
20250708,26,7.22,46535.3,52587.5,
20250708,26,7.25,46546.9,52430.3,
20250708,26,7.36,46568.9,52430.3,
20250708,26,7.38,46568.9,52430.3,
20250708,26,7.39,46568.9,52399.3,
20250708,26,7.40,46568.9,52343.3,
20250708,26,7.44,46639.9,52243.3,
20250708,26,7.45,46719.9,52243.3,
20250708,26,7.62,46721.2,52243.3,
20250708,26,7.64,47271.2,52243.3,
20250708,26,7.70,47282.8,52213.3,
20250708,26,7.88,47294.6,52208.4,
20250708,26,7.90,47297.4,52208.4,
20250708,26,7.91,47302.4,52208.4,
20250708,26,7.92,47302.4,52208.4,
20250708,26,8.00,47350.6,52163.4,
20250708,26,8.06,47350.6,52147.1,
20250708,26,8.10,47350.6,52146.6,
20250708,26,8.12,47500.6,52146.2,
20250708,26,8.14,47500.6,52146.2,
20250708,26,8.16,47523.9,52116.2,
20250708,26,8.25,47525.3,52116.2,
20250708,26,8.61,47548.6,52113.9,
20250708,26,8.65,47550.6,52113.9,
20250708,26,8.72,47550.6,52113.9,
20250708,26,8.79,47565.8,52113.2,
20250708,26,8.87,47567.1,52113.2,
20250708,26,8.90,47567.1,52113.2,
20250708,26,9.00,47587.1,52112.0,
20250708,26,9.01,47587.2,52109.5,
20250708,26,9.06,47590.1,52109.5,
20250708,26,9.21,47594.2,52109.5,
20250708,26,9.24,47594.3,52109.5,
20250708,26,9.25,47594.3,52109.5,
20250708,26,9.34,47609.5,52107.4,
20250708,26,9.37,47609.5,52107.4,
20250708,26,9.50,47630.8,52106.6,
20250708,26,9.55,47630.8,52106.6,
20250708,26,9.58,47633.4,51959.6,
20250708,26,9.62,47633.4,51959.6,
20250708,26,9.67,47678.7,51958.4,
20250708,26,9.71,47678.7,51958.4,
20250708,26,9.75,47678.7,51941.0,
20250708,26,9.81,47678.7,51714.1,
20250708,26,9.89,47693.9,51567.1,
20250708,26,9.90,47706.0,51567.1,
20250708,26,10.00,47713.2,51567.1,
20250708,26,10.01,47714.2,51487.0,
20250708,26,10.03,47714.2,51487.0,
20250708,26,10.12,47715.5,51486.2,
20250708,26,10.16,47715.5,51482.0,
20250708,26,10.17,47715.5,51268.4,
20250708,26,10.19,47723.1,51039.0,
20250708,26,10.23,47723.1,50892.0,
20250708,26,10.26,47723.1,50891.7,
20250708,26,10.31,47741.4,50767.7,
20250708,26,10.33,47741.4,50708.7,
20250708,26,10.44,47756.6,50232.7,
20250708,26,10.47,47756.6,50232.7,
20250708,26,10.48,47756.6,49870.3,
20250708,26,10.50,47756.6,49820.3,
20250708,26,10.51,47757.7,49818.7,
20250708,26,10.54,47757.7,49818.7,
20250708,26,10.56,47765.5,49693.2,
20250708,26,10.65,47767.5,49693.2,
20250708,26,10.66,47768.4,49693.2,
20250708,26,10.68,47768.4,49693.2,
20250708,26,10.77,47773.5,49691.2,
20250708,26,10.81,47773.5,49691.2,
20250708,26,10.89,47879.0,49568.2,
20250708,26,11.00,47879.0,49568.0,
20250708,26,11.06,47879.0,49516.1,
20250708,26,11.07,47879.0,49316.1,
20250708,26,11.09,47879.0,49116.1,
20250708,26,11.15,47879.0,49027.1,
20250708,26,11.16,47879.0,49026.8,
20250708,26,11.18,47879.0,49022.6,
20250708,26,11.27,47879.0,48822.6,
20250708,26,11.32,47879.0,48622.6,
20250708,26,11.37,47879.0,48422.6,
20250708,26,11.38,47879.0,48222.6,
20250708,26,11.40,47879.0,48221.9,
20250708,26,11.41,47882.1,48197.8,
20250708,26,11.45,47928.7,48197.8,
20250708,26,11.50,47928.7,48197.8,
20250708,26,11.51,47928.7,48196.0,
20250708,26,11.56,47929.5,47996.0,
20250708,26,11.57,47929.5,47996.0,
20250708,26,11.67,47929.5,47796.0,
20250708,26,11.70,47929.5,47596.0,
20250708,26,11.71,47929.5,47396.0,
20250708,26,11.75,47973.5,47394.1,
20250708,26,11.77,48014.0,47394.1,
20250708,26,11.83,48017.9,47394.1,
20250708,26,11.85,48022.2,47394.1,
20250708,26,11.87,48027.2,47394.1,
20250708,26,11.88,48033.2,47394.1,
20250708,26,11.89,48033.2,47394.1,
20250708,26,11.90,48033.2,47383.7,
20250708,26,12.00,48106.2,47333.7,
20250708,26,12.09,48106.2,47296.8,
20250708,26,12.14,48164.2,47145.8,
20250708,26,12.15,48222.2,47145.8,
20250708,26,12.18,48338.2,47145.8,
20250708,26,12.20,48338.2,47145.8,
20250708,26,12.22,48338.8,47141.4,
20250708,26,12.26,48396.8,47141.4,
20250708,26,12.28,48454.8,47141.4,
20250708,26,12.33,48490.8,47141.4,
20250708,26,12.37,48491.0,47141.4,
20250708,26,12.38,48619.0,47141.0,
20250708,26,12.41,48619.0,47141.0,
20250708,26,12.46,48677.0,47100.0,
20250708,26,12.47,48677.0,47100.0,
20250708,26,12.49,48677.0,47089.6,
20250708,26,12.50,48677.0,47089.3,
20250708,26,12.55,48677.0,47012.2,
20250708,26,12.59,48702.4,47010.1,
20250708,26,12.63,48711.4,47010.1,
20250708,26,12.65,48771.4,47010.1,
20250708,26,12.69,48771.4,46911.1,
20250708,26,12.73,48772.5,46902.5,
20250708,26,12.74,48785.5,46902.5,
20250708,26,12.79,48843.5,46902.5,
20250708,26,12.89,48843.5,46902.5,
20250708,26,13.00,49363.5,46900.5,
20250708,26,13.02,49398.0,46686.0,
20250708,26,13.05,49398.0,46686.0,
20250708,26,13.06,49456.0,46675.6,
20250708,26,13.10,49459.0,46675.6,
20250708,26,13.12,49459.0,46675.6,
20250708,26,13.15,49459.0,46675.5,
20250708,26,13.18,49459.9,46672.6,
20250708,26,13.20,49460.0,46670.1,
20250708,26,13.24,49460.0,46670.1,
20250708,26,13.41,49462.0,46664.9,
20250708,26,13.42,49572.0,46664.9,
20250708,26,13.43,49572.0,46664.9,
20250708,26,13.45,49630.0,46662.9,
20250708,26,13.47,49630.0,46662.9,
20250708,26,13.63,49630.0,46662.5,
20250708,26,13.65,49630.0,46653.8,
20250708,26,13.66,49688.0,46653.3,
20250708,26,13.70,49688.0,46653.3,
20250708,26,13.71,49691.6,46652.9,
20250708,26,13.74,49691.6,46652.9,
20250708,26,13.78,49691.6,46641.4,
20250708,26,13.99,49691.6,46634.2,
20250708,26,14.00,49691.6,46626.2,
20250708,26,14.01,49694.7,46609.0,
20250708,26,14.02,49794.7,46609.0,
20250708,26,14.11,49795.1,46609.0,
20250708,26,14.20,49795.1,46609.0,
20250708,26,14.26,49837.1,46608.9,
20250708,26,14.37,49837.1,46608.9,
20250708,26,14.47,49837.1,46605.2,
20250708,26,14.50,49837.1,46605.0,
20250708,26,14.51,49842.1,46604.7,
20250708,26,14.52,49848.1,46603.7,
20250708,26,14.56,49894.7,46603.7,
20250708,26,14.64,49894.7,46603.7,
20250708,26,14.65,49896.7,46603.1,
20250708,26,14.87,49896.7,46603.1,
20250708,26,14.89,49896.7,46603.0,
20250708,26,14.90,49907.7,46601.7,
20250708,26,14.99,49907.7,46601.7,
20250708,26,15.00,49957.7,46601.6,
20250708,26,15.01,49958.4,46585.2,
20250708,26,15.02,50008.4,46585.2,
20250708,26,15.13,50009.7,46585.2,
20250708,26,15.15,50009.7,46585.2,
20250708,26,15.22,50009.7,46478.3,
20250708,26,15.40,50009.7,46477.9,
20250708,26,15.47,50059.7,46477.7,
20250708,26,15.50,50059.8,46467.1,
20250708,26,15.53,50100.7,46467.0,
20250708,26,15.54,50100.7,46467.0,
20250708,26,15.64,50150.7,46465.9,
20250708,26,15.65,50408.5,46465.9,
20250708,26,15.68,50429.1,46465.9,
20250708,26,15.75,50526.1,46465.9,
20250708,26,15.77,50530.0,46465.9,
20250708,26,15.80,50535.7,46465.9,
20250708,26,15.82,50535.7,46465.9,
20250708,26,15.83,50540.7,46463.4,
20250708,26,15.84,50546.7,46463.4,
20250708,26,15.85,50546.7,46463.4,
20250708,26,16.00,50576.7,46457.0,
20250708,26,16.01,50577.7,46451.7,
20250708,26,16.02,50627.7,46451.7,
20250708,26,16.13,50627.7,46451.7,
20250708,26,16.16,50627.7,46451.6,
20250708,26,16.21,50660.7,46395.4,
20250708,26,16.25,50660.7,46395.4,
20250708,26,16.29,50660.7,46391.8,
20250708,26,16.34,50660.7,46391.5,
20250708,26,16.37,50775.9,46391.4,
20250708,26,16.38,50827.4,46391.4,
20250708,26,16.60,50839.4,46391.4,
20250708,26,16.62,50839.4,46391.4,
20250708,26,16.63,50839.4,46390.3,
20250708,26,16.70,50840.4,46389.9,
20250708,26,16.74,50840.4,46389.9,
20250708,26,16.80,50841.4,46373.7,
20250708,26,16.89,50841.4,46373.7,
20250708,26,16.90,50842.4,46373.2,
20250708,26,16.97,50842.4,46373.2,
20250708,26,17.00,50843.4,46372.2,
20250708,26,17.01,50845.6,46367.0,
20250708,26,17.10,50845.6,46367.0,
20250708,26,17.13,50845.6,46365.2,
20250708,26,17.15,50845.6,46266.7,
20250708,26,17.17,50845.6,46264.5,
20250708,26,17.63,50845.6,46254.5,
20250708,26,17.71,50845.6,46149.5,
20250708,26,17.79,50875.6,46067.5,
20250708,26,17.81,50875.6,46067.5,
20250708,26,18.00,51047.6,46065.1,
20250708,26,18.01,51060.5,45964.2,
20250708,26,18.02,51160.5,45940.0,
20250708,26,18.12,51190.5,45940.0,
20250708,26,18.13,51190.5,45940.0,
20250708,26,18.24,51190.5,45936.3,
20250708,26,18.40,51194.5,45755.1,
20250708,26,18.44,51372.0,45755.1,
20250708,26,18.45,51390.9,45755.1,
20250708,26,18.65,51390.9,45755.1,
20250708,26,18.72,51390.9,45754.7,
20250708,26,18.73,51390.9,45743.8,
20250708,26,18.75,51450.9,45742.7,
20250708,26,18.76,51450.9,45742.7,
20250708,26,18.85,51507.9,45740.9,
20250708,26,19.00,51537.9,45740.9,
20250708,26,19.08,51567.9,45740.8,
20250708,26,19.15,51567.9,45740.8,
20250708,26,19.30,51567.9,45739.8,
20250708,26,19.38,51567.9,45739.2,
20250708,26,19.39,51567.9,45735.6,
20250708,26,19.48,51567.9,45733.1,
20250708,26,19.71,51627.9,45732.6,
20250708,26,19.90,51627.9,45732.6,
20250708,26,19.93,51627.9,45728.9,
20250708,26,20.00,51707.9,45727.9,
20250708,26,20.01,51758.3,45451.3,
20250708,26,20.02,51858.3,45442.2,
20250708,26,20.12,51858.3,45442.2,
20250708,26,20.14,51858.3,45382.2,
20250708,26,20.21,51858.3,45381.2,
20250708,26,20.35,51918.3,45371.1,
20250708,26,20.45,51918.3,45371.1,
20250708,26,20.49,51925.3,45370.6,
20250708,26,20.59,51930.3,45370.6,
20250708,26,20.62,51930.3,45370.6,
20250708,26,20.64,51930.3,45333.5,
20250708,26,20.65,51930.3,45308.3,
20250708,26,20.66,51930.3,45304.7,
20250708,26,20.72,51930.3,45303.3,
20250708,26,20.84,51930.3,45302.2,
20250708,26,20.85,51930.3,45240.7,
20250708,26,20.87,51930.3,45240.1,
20250708,26,20.92,51983.3,45204.9,
20250708,26,21.00,52028.3,45204.9,
20250708,26,21.15,52028.3,45194.9,
20250708,26,21.49,52028.3,45193.9,
20250708,26,21.62,52028.3,45193.3,
20250708,26,21.80,52028.4,45171.0,
20250708,26,21.95,52028.4,45171.0,
20250708,26,22.00,52068.4,45169.9,
20250708,26,22.01,52110.3,45079.8,
20250708,26,22.09,52110.3,45079.8,
20250708,26,22.40,52110.3,44956.9,
20250708,26,22.65,52110.3,44898.9,
20250708,26,22.99,52110.3,44895.9,
20250708,26,23.00,52135.3,44895.3,
20250708,26,23.97,52135.3,44871.3,
20250708,26,24.65,52135.3,44870.3,
20250708,26,24.72,52144.3,44867.3,
20250708,26,24.98,52144.3,44867.3,
20250708,26,25.00,52204.3,44867.2,
20250708,26,25.01,52204.7,44791.1,
20250708,26,25.12,52204.7,44719.1,
20250708,26,25.14,52204.7,44480.8,
20250708,26,25.32,52204.7,44448.7,
20250708,26,25.88,52204.7,44447.7,
20250708,26,26.00,52204.7,44447.3,
20250708,26,26.01,52207.2,44435.6,
20250708,26,26.40,52207.5,44435.6,
20250708,26,26.65,52207.5,44435.6,
20250708,26,27.38,52207.5,44432.6,
20250708,26,27.40,52207.5,44430.8,
20250708,26,27.41,52207.5,44430.5,
20250708,26,27.42,52207.5,44430.1,
20250708,26,28.00,52207.5,44426.8,
20250708,26,28.65,52207.5,44279.7,
20250708,26,29.90,52207.5,44277.2,
20250708,26,30.00,52207.5,44251.2,
20250708,26,30.01,52210.9,43721.7,
20250708,26,30.65,52210.9,43698.8,
20250708,26,31.98,52210.9,43696.8,
20250708,26,32.00,52210.9,43696.7,
20250708,26,32.38,52210.9,43693.2,
20250708,26,32.40,52210.9,43676.2,
20250708,26,32.41,52210.9,43673.0,
20250708,26,32.42,52210.9,43669.4,
20250708,26,32.65,52210.9,43639.0,
20250708,26,34.56,52210.9,43637.0,
20250708,26,34.65,52210.9,43628.6,
20250708,26,35.00,52210.9,43627.6,
20250708,26,35.28,52210.9,41340.4,
20250708,26,36.00,52210.9,40090.4,
20250708,26,36.07,52210.9,40037.2,
20250708,26,36.65,52210.9,39944.3,
20250708,26,37.47,52210.9,39943.3,
20250708,26,37.52,52210.9,39898.1,
20250708,26,38.65,52210.9,39894.2,
20250708,26,38.98,52210.9,39893.2,
20250708,26,40.00,52210.9,39892.4,
20250708,26,40.01,52210.9,39659.9,
20250708,26,40.21,52210.9,39084.0,
20250708,26,40.65,52210.9,39081.7,
20250708,26,42.44,52210.9,39070.6,
20250708,26,43.00,52210.9,38977.1,
20250708,26,43.39,52210.9,38927.4,
20250708,26,45.00,52210.9,38898.5,
20250708,26,45.01,52210.9,38711.7,
20250708,26,46.00,52210.9,38143.2,
20250708,26,49.47,52210.9,38097.3,
20250708,26,50.00,52214.9,38093.5,
20250708,26,50.01,52370.4,36606.0,
20250708,26,50.90,52370.4,36603.4,
20250708,26,51.00,52370.4,36599.6,
20250708,26,52.00,52370.4,36557.5,
20250708,26,53.00,52370.4,36392.9,
20250708,26,55.00,52370.4,36270.8,
20250708,26,60.00,52370.4,36104.7,
20250708,26,61.00,52370.4,35790.5,
20250708,26,70.00,52370.4,35766.7,
20250708,26,70.01,52370.4,35756.6,
20250708,26,73.00,52370.4,35746.3,
20250708,26,77.80,52370.4,35744.5,
20250708,26,80.00,52370.4,35546.9,
20250708,26,80.01,52370.4,34306.2,
20250708,26,80.05,52370.4,33986.0,
20250708,26,80.10,52370.4,33968.0,
20250708,26,80.11,52410.4,33899.2,
20250708,26,80.21,52480.4,33899.2,
20250708,26,81.00,52480.4,33899.2,
20250708,26,81.01,52480.4,33897.1,
20250708,26,82.01,52480.4,33762.6,
20250708,26,85.00,52480.4,33577.3,
20250708,26,89.09,52480.4,33434.2,
20250708,26,90.00,52480.4,33308.2,
20250708,26,93.47,52480.4,33288.5,
20250708,26,99.90,52480.4,33286.1,
20250708,26,99.99,52480.4,33277.3,
20250708,26,100.00,52630.3,33245.3,
20250708,26,100.01,52649.9,32656.0,
20250708,26,105.00,52649.9,32656.0,
20250708,26,106.39,52649.9,32655.5,
20250708,26,119.31,52649.9,32653.2,
20250708,26,120.10,52649.9,32650.8,
20250708,26,125.99,52649.9,32411.8,
20250708,26,132.23,52649.9,28868.8,
20250708,26,138.00,52649.9,28866.5,
20250708,26,199.00,52685.0,28703.9,
20250708,26,200.00,52685.0,28703.9,
20250708,26,200.01,52685.0,21850.1,
20250708,26,200.10,52685.0,18061.9,
20250708,26,200.50,52685.0,17847.6,
20250708,26,200.98,52685.0,17846.4,
20250708,26,200.99,52685.0,17846.3,
20250708,26,201.00,52685.0,17846.2,
20250708,26,210.00,52685.0,17805.0,
20250708,26,250.00,52685.0,16634.9,
20250708,26,300.00,52685.0,16473.6,
20250708,26,550.02,52685.0,15638.4,
20250708,26,900.00,52685.0,15343.0,
20250708,26,999.00,52685.0,15330.8,
20250708,26,999.99,52685.0,0.0,
20250708,27,0.00,0.0,57752.3,
20250708,27,0.00,25023.9,57752.3,
20250708,27,0.01,44607.2,57752.3,
20250708,27,0.02,44799.4,57674.3,
20250708,27,0.03,44801.2,57664.1,
20250708,27,0.04,44919.9,57648.6,
20250708,27,0.05,44920.1,57648.6,
20250708,27,0.10,45042.5,57648.6,
20250708,27,0.27,45043.1,57208.5,
20250708,27,0.77,45044.0,57208.5,
20250708,27,0.90,45102.8,57208.5,
20250708,27,1.00,45312.3,57208.5,
20250708,27,1.01,45314.3,57201.5,
20250708,27,1.21,45320.9,57201.5,
20250708,27,2.00,45320.9,57201.5,
20250708,27,2.09,45320.9,56810.1,
20250708,27,2.41,45327.6,56710.1,
20250708,27,2.50,45327.6,56710.1,
20250708,27,3.00,45338.1,56640.5,
20250708,27,3.01,45342.0,56220.2,
20250708,27,3.02,45343.0,56220.2,
20250708,27,3.09,45343.0,56220.2,
20250708,27,3.10,45343.0,55920.2,
20250708,27,3.15,45345.0,55840.2,
20250708,27,3.33,45345.0,55840.2,
20250708,27,3.50,45345.0,55834.2,
20250708,27,3.61,45351.7,55794.2,
20250708,27,4.00,45352.3,55794.2,
20250708,27,4.37,45375.8,55704.2,
20250708,27,4.55,45375.8,55704.2,
20250708,27,4.81,45382.4,55700.4,
20250708,27,5.00,45471.7,55700.4,
20250708,27,5.01,45474.2,55626.8,
20250708,27,5.27,45475.2,55573.1,
20250708,27,5.28,45476.2,55566.1,
20250708,27,5.40,45478.2,55566.1,
20250708,27,5.51,45480.1,55566.1,
20250708,27,5.90,45480.1,55566.1,
20250708,27,5.91,45480.1,55554.8,
20250708,27,5.92,45480.1,55508.9,
20250708,27,6.00,45564.1,55506.7,
20250708,27,6.01,45574.7,55427.2,
20250708,27,6.23,45575.7,55403.6,
20250708,27,6.26,45575.7,55403.6,
20250708,27,6.43,45575.7,55402.8,
20250708,27,6.50,45575.8,55102.8,
20250708,27,6.55,45628.8,55082.7,
20250708,27,6.56,45628.8,55082.7,
20250708,27,6.61,45630.1,54658.7,
20250708,27,6.80,45630.1,54658.7,
20250708,27,6.85,45630.1,54542.7,
20250708,27,7.00,45660.1,54482.7,
20250708,27,7.03,45660.1,54459.3,
20250708,27,7.21,45661.5,54343.3,
20250708,27,7.22,45661.5,54343.3,
20250708,27,7.38,45661.5,54186.3,
20250708,27,7.39,45661.5,54126.3,
20250708,27,7.40,45661.5,54070.3,
20250708,27,7.45,45741.5,53970.3,
20250708,27,7.50,45757.5,53970.3,
20250708,27,7.52,45758.5,53970.3,
20250708,27,7.61,45771.2,53970.3,
20250708,27,7.64,46321.2,53970.3,
20250708,27,7.65,46323.2,53970.3,
20250708,27,7.81,46324.5,53970.3,
20250708,27,7.92,46324.5,53970.3,
20250708,27,8.00,46372.7,53925.3,
20250708,27,8.03,46372.7,53909.1,
20250708,27,8.12,46522.7,53909.0,
20250708,27,8.14,46522.7,53909.0,
20250708,27,8.41,46524.0,53879.0,
20250708,27,8.48,46525.0,53879.0,
20250708,27,8.50,46525.0,53879.0,
20250708,27,8.54,46525.0,53877.4,
20250708,27,8.74,46525.0,53876.3,
20250708,27,8.87,46539.7,53865.0,
20250708,27,8.90,46539.7,53865.0,
20250708,27,9.00,46559.7,53863.8,
20250708,27,9.01,46561.1,53863.2,
20250708,27,9.10,46561.1,53863.2,
20250708,27,9.16,46561.1,53861.0,
20250708,27,9.20,46561.1,53859.9,
20250708,27,9.22,46564.3,53854.9,
20250708,27,9.29,46564.3,53854.9,
20250708,27,9.37,46568.9,53843.6,
20250708,27,9.43,46583.6,53843.6,
20250708,27,9.50,46603.6,53843.6,
20250708,27,9.55,46603.6,53843.6,
20250708,27,9.62,46603.6,53696.6,
20250708,27,9.63,46606.3,53695.4,
20250708,27,9.64,46612.8,53695.4,
20250708,27,9.75,46612.8,53695.4,
20250708,27,9.76,46675.8,53469.0,
20250708,27,9.79,46675.8,53469.0,
20250708,27,9.81,46675.8,53467.8,
20250708,27,9.83,46675.8,53320.8,
20250708,27,9.84,46691.2,53313.5,
20250708,27,9.90,46693.2,53313.5,
20250708,27,9.91,46693.2,53313.5,
20250708,27,9.98,46707.9,53313.2,
20250708,27,10.00,46713.2,53313.2,
20250708,27,10.01,46717.6,53254.3,
20250708,27,10.16,46717.6,53254.3,
20250708,27,10.17,46717.6,53045.3,
20250708,27,10.19,46717.6,52840.3,
20250708,27,10.23,46717.6,52693.3,
20250708,27,10.31,46741.6,52692.6,
20250708,27,10.35,46741.6,52633.6,
20250708,27,10.39,46764.3,52048.6,
20250708,27,10.41,46764.3,52048.6,
20250708,27,10.47,46764.3,52045.8,
20250708,27,10.50,46764.3,51734.9,
20250708,27,10.51,46764.3,51683.6,
20250708,27,10.54,46779.0,51633.6,
20250708,27,10.73,46781.6,51510.6,
20250708,27,10.81,46781.6,51510.6,
20250708,27,10.83,46788.1,51387.6,
20250708,27,10.89,46893.1,51387.6,
20250708,27,11.00,46893.1,51387.6,
20250708,27,11.01,46898.6,51307.8,
20250708,27,11.09,46898.6,51307.8,
20250708,27,11.14,46898.6,51218.8,
20250708,27,11.17,46898.6,51018.8,
20250708,27,11.21,46898.6,51003.8,
20250708,27,11.24,46898.6,50803.8,
20250708,27,11.26,46916.7,50803.7,
20250708,27,11.30,46916.7,50803.7,
20250708,27,11.32,46916.7,50603.7,
20250708,27,11.38,46916.7,50403.7,
20250708,27,11.41,46925.5,50202.9,
20250708,27,11.45,46970.9,50202.9,
20250708,27,11.55,46970.9,50202.9,
20250708,27,11.59,46970.9,50002.9,
20250708,27,11.67,46970.9,49802.9,
20250708,27,11.71,46978.4,49602.9,
20250708,27,11.75,47022.4,49402.9,
20250708,27,11.77,47061.7,49202.9,
20250708,27,11.78,47061.7,49202.9,
20250708,27,11.84,47061.7,49202.1,
20250708,27,12.00,47134.7,49184.3,
