電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250217,7,78.00,37341.6,22259.4,
20250217,7,79.90,37341.6,22259.2,
20250217,7,80.00,37341.6,22257.6,
20250217,7,80.01,37341.6,22068.2,
20250217,7,80.02,37341.6,21959.9,
20250217,7,80.10,37341.6,21920.9,
20250217,7,80.21,37491.5,21890.8,
20250217,7,81.00,37491.5,21890.8,
20250217,7,82.01,37491.5,21890.3,
20250217,7,85.00,37491.5,21765.8,
20250217,7,90.00,37491.5,21762.2,
20250217,7,95.73,37491.5,21756.8,
20250217,7,99.00,37491.5,21753.6,
20250217,7,99.90,37491.5,21753.4,
20250217,7,100.00,37661.7,21740.5,
20250217,7,100.01,37666.0,21375.8,
20250217,7,101.00,37666.0,21375.8,
20250217,7,118.98,37666.0,21244.3,
20250217,7,120.10,37666.0,21241.1,
20250217,7,138.00,37666.0,21207.5,
20250217,7,142.23,37666.0,21072.7,
20250217,7,165.48,37666.0,21069.5,
20250217,7,200.00,37666.0,21066.3,
20250217,7,200.01,37666.0,18342.4,
20250217,7,200.10,37666.0,16129.3,
20250217,7,200.50,37666.0,16029.3,
20250217,7,200.98,37666.0,16029.1,
20250217,7,200.99,37666.0,16029.0,
20250217,7,201.00,37666.0,16028.9,
20250217,7,210.00,37666.0,16021.9,
20250217,7,250.00,37666.0,15594.9,
20250217,7,299.99,37666.5,15373.8,
20250217,7,300.00,37666.5,15373.8,
20250217,7,500.00,37666.5,15286.3,
20250217,7,550.02,37666.5,15276.3,
20250217,7,900.00,37666.5,14980.9,
20250217,7,999.00,37666.5,14979.3,
20250217,7,999.99,37666.5,0.0,
20250217,8,0.00,0.0,36645.7,
20250217,8,0.00,9754.9,36645.7,
20250217,8,0.01,27047.8,36645.7,
20250217,8,0.02,27279.6,36614.7,
20250217,8,0.03,27282.6,36604.3,
20250217,8,0.04,27332.1,36602.1,
20250217,8,0.10,27362.9,36602.1,
20250217,8,0.11,27431.6,36582.1,
20250217,8,0.42,27443.4,36582.1,
20250217,8,0.64,27699.9,36582.1,
20250217,8,1.00,28327.6,36582.1,
20250217,8,1.67,28329.6,36491.1,
20250217,8,1.79,28330.1,36491.1,
20250217,8,1.89,28339.5,36491.1,
20250217,8,2.01,28339.5,36491.1,
20250217,8,2.34,28351.6,35891.1,
20250217,8,2.50,28351.6,35891.1,
20250217,8,2.52,28353.9,35880.9,
20250217,8,2.92,28355.9,35880.9,
20250217,8,3.00,28545.0,35880.9,
20250217,8,3.01,28545.0,35548.5,
20250217,8,3.14,28547.0,35348.5,
20250217,8,3.56,28547.6,35348.5,
20250217,8,3.78,28555.1,35348.5,
20250217,8,4.00,28579.2,35348.5,
20250217,8,4.17,28581.2,35348.5,
20250217,8,4.39,28583.2,35348.5,
20250217,8,4.60,28583.8,35348.5,
20250217,8,4.67,28596.0,35348.5,
20250217,8,5.00,28762.9,35348.5,
20250217,8,5.01,28762.9,34969.5,
20250217,8,5.03,28765.2,34569.5,
20250217,8,5.29,28765.4,34569.5,
20250217,8,5.34,28766.0,34569.5,
20250217,8,5.42,28768.0,34569.5,
20250217,8,5.46,28768.0,34569.5,
20250217,8,5.50,28768.0,34369.5,
20250217,8,5.64,28770.0,34229.5,
20250217,8,5.66,28777.4,34229.5,
20250217,8,5.90,28777.4,34229.5,
20250217,8,6.00,28899.7,34212.8,
20250217,8,6.01,28918.6,34202.8,
20250217,8,6.10,28932.3,34202.2,
20250217,8,6.50,28967.3,34202.2,
20250217,8,6.51,28967.4,34202.2,
20250217,8,6.54,28968.5,34202.2,
20250217,8,6.67,28970.5,34202.2,
20250217,8,6.89,28972.5,34202.2,
20250217,8,6.99,28984.6,34202.2,
20250217,8,7.00,28985.0,34202.2,
20250217,8,7.01,28987.8,34133.3,
20250217,8,7.11,28988.3,34129.9,
20250217,8,7.33,28988.3,34129.9,
20250217,8,7.43,28988.3,34096.9,
20250217,8,7.49,28988.3,34091.5,
20250217,8,7.50,29008.3,33791.5,
20250217,8,7.51,29008.3,33791.5,
20250217,8,7.53,29010.6,33790.1,
20250217,8,7.55,29018.0,33790.1,
20250217,8,7.63,29018.0,33790.1,
20250217,8,7.65,29018.0,33780.1,
20250217,8,7.78,29018.0,33720.1,
20250217,8,7.79,29021.4,33563.1,
20250217,8,7.80,29021.4,33563.1,
20250217,8,7.87,29021.4,33533.1,
20250217,8,7.92,29023.4,33473.1,
20250217,8,8.00,29023.6,33473.1,
20250217,8,8.01,29030.4,33431.1,
20250217,8,8.02,29030.4,33431.1,
20250217,8,8.09,29030.4,33401.1,
20250217,8,8.13,29030.4,33341.1,
20250217,8,8.14,29032.4,33339.4,
20250217,8,8.15,29032.4,33339.4,
20250217,8,8.24,29032.4,33339.3,
20250217,8,8.28,29032.4,33279.3,
20250217,8,8.30,29032.4,33163.3,
20250217,8,8.38,29032.4,33143.3,
20250217,8,8.50,29032.4,33083.3,
20250217,8,8.53,29032.4,33060.6,
20250217,8,8.63,29032.4,33015.6,
20250217,8,8.77,29040.2,32957.0,
20250217,8,8.78,29040.2,32957.0,
20250217,8,8.85,29040.7,32927.0,
20250217,8,8.86,29040.7,32927.0,
20250217,8,8.89,29041.3,32867.0,
20250217,8,8.91,29041.3,32867.0,
20250217,8,9.00,29201.4,32777.0,
20250217,8,9.01,29201.4,32685.6,
20250217,8,9.08,29201.4,32685.1,
20250217,8,9.10,29201.4,32595.1,
20250217,8,9.11,29201.5,32595.0,
20250217,8,9.16,29201.5,32595.0,
20250217,8,9.17,29203.5,32535.0,
20250217,8,9.22,29203.6,32535.0,
20250217,8,9.25,29203.6,32535.0,
20250217,8,9.30,29203.6,32534.4,
20250217,8,9.32,29215.7,32534.3,
20250217,8,9.33,29215.8,32534.3,
20250217,8,9.39,29217.8,32534.3,
20250217,8,9.42,29217.8,32534.3,
20250217,8,9.43,29225.2,32478.3,
20250217,8,9.44,29225.3,32378.3,
20250217,8,9.50,29225.3,32378.3,
20250217,8,9.73,29226.8,32304.3,
20250217,8,9.75,29226.8,32304.3,
20250217,8,9.76,29226.8,32274.3,
20250217,8,9.77,29226.8,32243.3,
20250217,8,9.78,29226.8,32143.3,
20250217,8,9.80,29295.7,32030.9,
20250217,8,9.87,29311.8,32030.9,
20250217,8,10.00,29347.0,32030.9,
20250217,8,10.01,29361.3,32025.9,
20250217,8,10.02,29362.8,32019.2,
20250217,8,10.04,29366.3,32019.2,
20250217,8,10.09,29366.3,32019.2,
20250217,8,10.10,29366.3,31973.8,
20250217,8,10.18,29366.3,31873.8,
20250217,8,10.19,29366.3,31843.8,
20250217,8,10.23,29371.2,31813.8,
20250217,8,10.29,29371.2,31813.8,
20250217,8,10.32,29372.7,31813.3,
20250217,8,10.36,29372.7,31813.3,
20250217,8,10.40,29372.9,31783.3,
20250217,8,10.42,29460.9,31783.3,
20250217,8,10.49,29460.9,31783.3,
20250217,8,10.50,29460.9,31462.3,
20250217,8,10.52,29460.9,31461.3,
20250217,8,10.61,29462.4,31458.0,
20250217,8,10.64,29464.4,31458.0,
20250217,8,10.69,29464.4,31458.0,
20250217,8,10.78,29464.4,31428.0,
20250217,8,10.88,29464.4,31403.0,
20250217,8,10.90,29464.4,31256.0,
20250217,8,10.91,29465.8,31255.8,
20250217,8,10.97,29465.8,31254.7,
20250217,8,10.99,29465.8,31224.7,
20250217,8,11.00,29467.6,31209.7,
20250217,8,11.01,29468.2,31088.0,
20250217,8,11.07,29468.2,31088.0,
20250217,8,11.10,29468.2,31085.8,
20250217,8,11.15,29468.2,31020.8,
20250217,8,11.20,29468.2,31001.4,
20250217,8,11.21,29468.3,30981.5,
20250217,8,11.22,29468.3,30981.5,
20250217,8,11.23,29468.3,30834.5,
20250217,8,11.24,29468.3,30598.5,
20250217,8,11.28,29468.3,30451.5,
20250217,8,11.38,29538.3,30304.5,
20250217,8,11.40,29538.3,30208.5,
20250217,8,11.46,29538.3,30207.3,
20250217,8,11.50,29542.3,30182.3,
20250217,8,11.54,29542.3,30122.3,
20250217,8,11.55,29542.3,30117.8,
20250217,8,11.58,29542.3,29970.8,
20250217,8,11.65,29554.4,29940.8,
20250217,8,11.72,29574.4,29940.8,
20250217,8,11.74,29866.0,29940.8,
20250217,8,11.76,29866.0,29658.4,
20250217,8,11.80,29868.5,29535.4,
20250217,8,11.89,30062.7,29535.4,
20250217,8,11.90,30062.7,29535.4,
20250217,8,11.94,30065.1,29411.0,
20250217,8,11.95,30464.6,29410.9,
20250217,8,12.00,30539.2,29287.9,
20250217,8,12.01,30539.4,29082.8,
20250217,8,12.09,30541.8,29082.8,
20250217,8,12.13,30541.8,29082.8,
20250217,8,12.21,30588.8,29057.8,
20250217,8,12.23,30591.2,29057.8,
20250217,8,12.27,30591.2,29057.8,
20250217,8,12.30,30591.2,28957.8,
20250217,8,12.32,30591.2,28957.7,
20250217,8,12.35,30591.2,28945.1,
20250217,8,12.38,30693.6,28845.1,
20250217,8,12.39,30693.6,28841.2,
20250217,8,12.43,30693.6,28837.1,
20250217,8,12.44,30693.6,28737.1,
20250217,8,12.50,30693.6,28614.1,
20250217,8,12.55,30697.7,28598.7,
20250217,8,12.62,30697.7,28598.7,
20250217,8,12.67,30697.7,28594.8,
20250217,8,12.79,30697.7,28594.6,
20250217,8,12.80,30697.7,28591.6,
20250217,8,12.81,30797.7,28506.6,
20250217,8,12.82,30798.6,28506.6,
20250217,8,12.86,30798.6,28506.6,
20250217,8,12.92,30798.6,28502.7,
20250217,8,12.98,30798.6,28502.5,
20250217,8,13.00,30866.1,28486.0,
20250217,8,13.01,30873.5,28472.8,
20250217,8,13.02,31076.0,28472.8,
20250217,8,13.09,31076.9,28307.8,
20250217,8,13.10,31150.9,28156.8,
20250217,8,13.14,31150.9,28148.9,
20250217,8,13.19,31179.8,28148.7,
20250217,8,13.21,31181.6,28148.7,
20250217,8,13.30,31191.6,28148.7,
20250217,8,13.32,31191.6,28148.7,
20250217,8,13.37,31192.5,28117.8,
20250217,8,13.40,31192.5,28117.6,
20250217,8,13.45,31192.5,28058.6,
20250217,8,13.50,31192.5,27980.6,
20250217,8,13.58,31252.5,27930.5,
20250217,8,13.64,31253.4,27874.7,
20250217,8,13.69,31253.4,27866.8,
20250217,8,13.72,31253.4,27817.3,
20250217,8,13.74,31253.4,27717.3,
20250217,8,13.91,31254.2,27517.3,
20250217,8,13.93,31478.2,27517.3,
20250217,8,13.98,31479.5,27517.3,
20250217,8,14.00,31494.5,27517.3,
20250217,8,14.01,31503.3,27497.2,
20250217,8,14.02,31532.3,27492.0,
20250217,8,14.04,31532.3,27492.0,
20250217,8,14.09,31562.3,27490.4,
20250217,8,14.15,31597.3,27490.4,
20250217,8,14.17,31597.3,27490.4,
20250217,8,14.22,31647.3,27488.4,
20250217,8,14.24,31807.3,27488.4,
20250217,8,14.26,31807.3,27488.4,
20250217,8,14.31,31807.3,27288.4,
20250217,8,14.32,31807.3,27273.8,
20250217,8,14.39,31807.3,27259.2,
20250217,8,14.44,31807.3,27257.2,
20250217,8,14.50,31812.3,27057.2,
20250217,8,14.51,31814.3,26997.2,
20250217,8,14.53,31814.3,26997.2,
20250217,8,14.56,31814.3,26989.4,
20250217,8,14.57,31814.3,26788.7,
20250217,8,14.63,31844.3,26788.5,
20250217,8,14.71,31844.3,26788.5,
20250217,8,14.74,31864.3,26577.1,
20250217,8,14.77,31864.3,26577.1,
20250217,8,14.83,31899.3,26377.1,
20250217,8,14.84,31902.7,26377.1,
20250217,8,14.88,31902.7,26377.1,
20250217,8,14.89,31902.7,26177.1,
20250217,8,14.92,32060.7,26127.1,
20250217,8,14.99,32060.7,26127.1,
20250217,8,15.00,32090.7,25927.1,
20250217,8,15.01,32091.9,25888.2,
20250217,8,15.03,32091.9,25838.2,
20250217,8,15.10,32091.9,25837.3,
20250217,8,15.13,32091.9,25837.2,
20250217,8,15.16,32091.9,25637.2,
20250217,8,15.17,32091.9,25635.2,
20250217,8,15.18,32091.9,25635.1,
20250217,8,15.19,32096.2,25634.8,
20250217,8,15.20,32096.4,25634.8,
20250217,8,15.27,32096.4,25634.8,
20250217,8,15.29,32096.4,25434.8,
20250217,8,15.34,32256.4,25434.5,
20250217,8,15.42,32256.4,25434.5,
20250217,8,15.43,32256.4,25433.4,
20250217,8,15.45,32543.4,25425.5,
20250217,8,15.48,32730.4,25425.5,
20250217,8,15.50,32755.4,25425.5,
20250217,8,15.52,32775.4,25425.5,
20250217,8,15.55,32816.4,25425.5,
20250217,8,15.58,32816.4,25425.5,
20250217,8,15.64,32816.4,25425.3,
20250217,8,15.65,33052.3,25423.3,
20250217,8,15.70,33052.4,25423.3,
20250217,8,15.76,33152.4,25422.4,
20250217,8,15.77,33252.4,25422.4,
20250217,8,15.83,33439.4,25422.2,
20250217,8,15.84,33441.3,25422.2,
20250217,8,15.98,33627.3,25422.2,
20250217,8,16.00,33647.3,25421.3,
20250217,8,16.02,33647.3,25391.9,
20250217,8,16.04,33647.3,25384.0,
20250217,8,16.17,33672.3,25380.3,
20250217,8,16.20,33672.3,25380.3,
20250217,8,16.21,33933.3,25380.2,
20250217,8,16.24,34120.3,25380.2,
20250217,8,16.27,34120.3,25380.2,
20250217,8,16.28,34120.3,25372.4,
20250217,8,16.32,34120.3,25371.0,
20250217,8,16.38,34173.3,25339.0,
20250217,8,16.44,34173.6,25339.0,
20250217,8,16.50,34173.6,25339.0,
20250217,8,16.51,34276.6,25329.0,
20250217,8,16.52,34462.6,25329.0,
20250217,8,16.56,34562.6,25329.0,
20250217,8,16.67,34562.6,25329.0,
20250217,8,16.70,34562.6,25328.5,
20250217,8,16.76,34562.6,25324.5,
20250217,8,16.80,34579.6,25242.5,
20250217,8,16.89,34579.6,25242.5,
20250217,8,16.92,34766.6,25240.5,
20250217,8,16.97,34766.6,25240.5,
20250217,8,17.00,34766.6,25240.3,
20250217,8,17.11,34766.6,25239.1,
20250217,8,17.20,34796.6,25238.9,
20250217,8,17.24,34816.6,25238.9,
20250217,8,17.25,34828.6,25238.9,
20250217,8,17.27,35014.6,25238.9,
20250217,8,17.31,35052.6,25238.9,
20250217,8,17.72,35052.6,25238.9,
20250217,8,17.73,35052.6,25238.5,
20250217,8,17.93,35052.6,25236.4,
20250217,8,18.00,35052.6,25229.7,
20250217,8,18.07,35052.6,25105.0,
20250217,8,18.11,35239.6,25049.5,
20250217,8,18.14,35239.6,25049.5,
20250217,8,18.17,35239.6,25047.8,
20250217,8,18.35,35239.6,25047.6,
20250217,8,18.36,35245.5,25047.5,
20250217,8,18.83,35245.5,25047.5,
20250217,8,18.84,35245.5,24908.1,
20250217,8,18.90,35245.5,24898.0,
20250217,8,19.00,35245.5,24857.7,
20250217,8,19.04,35319.5,24838.9,
20250217,8,19.06,35319.5,24838.9,
20250217,8,19.39,35319.5,24830.2,
20250217,8,19.45,35319.5,24829.2,
20250217,8,19.86,35319.5,24804.7,
20250217,8,20.00,35319.5,24804.6,
20250217,8,20.12,35319.5,24726.9,
20250217,8,20.16,35319.5,24701.5,
20250217,8,20.17,35319.5,24683.3,
20250217,8,20.18,35319.5,24682.8,
20250217,8,20.64,35319.5,24680.0,
20250217,8,21.00,35319.5,24679.0,
20250217,8,21.18,35319.5,24669.0,
20250217,8,21.26,35319.5,24587.0,
20250217,8,21.28,35324.5,23587.0,
20250217,8,21.30,35324.5,23587.0,
20250217,8,21.33,35510.5,23584.9,
20250217,8,21.40,35697.5,23584.9,
20250217,8,21.46,35712.5,23584.9,
20250217,8,21.47,35898.5,23584.9,
20250217,8,21.54,36085.5,23584.9,
20250217,8,21.58,36181.6,23584.9,
20250217,8,21.89,36181.6,23584.9,
20250217,8,22.13,36199.6,23583.9,
20250217,8,22.29,36201.6,23583.9,
20250217,8,22.42,36301.6,23583.9,
20250217,8,22.43,36350.3,23583.9,
20250217,8,22.72,36358.0,23583.9,
20250217,8,22.73,36358.0,23579.5,
20250217,8,23.14,36358.0,23559.9,
20250217,8,23.66,36373.4,23558.9,
20250217,8,23.68,36473.4,23558.9,
20250217,8,23.69,36573.4,23558.9,
20250217,8,23.70,36663.7,23558.9,
20250217,8,23.73,36663.7,23558.9,
20250217,8,24.39,36663.7,23557.2,
20250217,8,24.72,36664.0,23556.2,
20250217,8,25.00,36664.1,23556.2,
20250217,8,25.64,36664.1,23548.4,
20250217,8,26.00,36664.1,23547.4,
20250217,8,26.86,36664.1,23546.1,
20250217,8,26.89,36664.1,23546.0,
20250217,8,29.66,36673.7,23542.6,
20250217,8,29.90,36673.7,23542.6,
20250217,8,30.00,36673.7,23540.2,
20250217,8,32.92,36673.7,23399.9,
20250217,8,33.00,36673.7,23398.1,
20250217,8,33.86,36673.7,23388.9,
20250217,8,35.00,36673.7,23388.6,
20250217,8,36.00,36673.7,23360.9,
20250217,8,36.34,36673.7,23335.9,
20250217,8,40.00,36673.7,23335.3,
20250217,8,41.00,36673.7,23267.0,
20250217,8,41.71,36678.7,23265.2,
20250217,8,43.66,36678.7,23265.2,
20250217,8,45.00,36678.7,23262.0,
20250217,8,45.01,36678.7,23237.9,
20250217,8,46.00,36678.7,23167.1,
20250217,8,46.38,36678.7,23142.1,
20250217,8,50.00,36678.7,23121.0,
20250217,8,50.01,36719.1,22792.0,
20250217,8,50.90,36719.1,22783.4,
20250217,8,54.38,36719.1,22783.2,
20250217,8,55.00,36719.1,22757.7,
20250217,8,60.00,36719.1,22727.0,
20250217,8,62.60,36719.1,22641.2,
20250217,8,62.82,36719.1,22611.6,
20250217,8,62.94,36719.1,22610.8,
20250217,8,70.00,36719.1,22597.2,
20250217,8,70.01,36719.1,22538.1,
20250217,8,77.80,36719.1,22537.6,
20250217,8,78.00,36719.1,22485.1,
20250217,8,79.90,36719.1,22484.9,
20250217,8,80.00,36719.1,22483.2,
20250217,8,80.01,36719.1,22294.7,
20250217,8,80.02,36719.1,22185.7,
20250217,8,80.10,36719.1,22146.7,
20250217,8,80.21,36869.0,22116.6,
20250217,8,81.00,36869.0,22116.6,
20250217,8,82.01,36869.0,22116.1,
20250217,8,85.00,36869.0,21991.8,
20250217,8,90.00,36869.0,21988.1,
20250217,8,95.77,36869.0,21982.6,
20250217,8,99.00,36869.0,21979.4,
20250217,8,99.90,36869.0,21979.2,
20250217,8,100.00,37039.2,21966.1,
20250217,8,100.01,37043.5,21600.0,
20250217,8,101.00,37043.5,21600.0,
20250217,8,119.02,37043.5,21468.5,
20250217,8,120.10,37043.5,21465.3,
20250217,8,138.00,37043.5,21433.0,
20250217,8,142.27,37043.5,21297.9,
20250217,8,165.52,37043.5,21294.7,
20250217,8,200.00,37043.5,21291.5,
20250217,8,200.01,37043.5,18567.4,
20250217,8,200.10,37043.5,16353.8,
20250217,8,200.50,37043.5,16253.8,
20250217,8,200.98,37043.5,16253.6,
20250217,8,200.99,37043.5,16253.5,
20250217,8,201.00,37043.5,16253.4,
20250217,8,210.00,37043.5,16246.4,
20250217,8,250.00,37043.5,15819.2,
20250217,8,299.99,37044.0,15598.7,
20250217,8,300.00,37044.0,15598.7,
20250217,8,500.00,37044.0,15511.2,
20250217,8,550.02,37044.0,15501.2,
20250217,8,900.00,37044.0,15205.8,
20250217,8,999.00,37044.0,15204.2,
20250217,8,999.99,37044.0,0.0,
20250217,9,0.00,0.0,35979.1,
20250217,9,0.00,9736.9,35979.1,
20250217,9,0.01,27312.8,35979.1,
20250217,9,0.02,27543.4,35947.9,
20250217,9,0.03,27546.1,35937.5,
20250217,9,0.04,27594.4,35935.3,
20250217,9,0.10,27625.0,35935.3,
20250217,9,0.11,27693.7,35915.3,
20250217,9,0.49,27704.5,35915.3,
20250217,9,0.72,27949.5,35915.3,
20250217,9,1.00,28560.5,35915.3,
20250217,9,1.74,28562.5,35824.5,
20250217,9,1.78,28563.0,35824.5,
20250217,9,1.85,28570.4,35824.5,
20250217,9,1.97,28572.4,35824.5,
20250217,9,2.01,28572.4,35824.5,
20250217,9,2.50,28572.4,35224.5,
20250217,9,2.55,28574.7,35216.9,
20250217,9,2.65,28586.8,35216.9,
20250217,9,2.99,28588.8,35216.9,
20250217,9,3.00,28780.1,35216.9,
20250217,9,3.01,28780.1,34884.1,
20250217,9,3.22,28782.1,34684.1,
20250217,9,3.55,28782.7,34684.1,
20250217,9,3.69,28790.2,34684.1,
20250217,9,4.00,28810.3,34684.1,
20250217,9,4.24,28812.3,34684.1,
20250217,9,4.47,28814.3,34684.1,
20250217,9,4.60,28814.9,34684.1,
20250217,9,5.00,28981.3,34684.1,
20250217,9,5.01,28981.3,34304.4,
20250217,9,5.09,28983.6,33904.4,
20250217,9,5.29,28995.9,33904.4,
20250217,9,5.32,28996.5,33904.4,
20250217,9,5.46,28996.5,33904.4,
20250217,9,5.49,28998.5,33704.4,
20250217,9,5.50,28998.5,33704.4,
20250217,9,5.52,29005.9,33564.4,
20250217,9,5.72,29007.9,33564.4,
20250217,9,5.90,29007.9,33564.4,
20250217,9,6.00,29128.2,33547.7,
20250217,9,6.01,29147.2,33537.7,
20250217,9,6.10,29160.7,33537.1,
20250217,9,6.50,29190.6,33537.1,
20250217,9,6.51,29190.7,33537.1,
20250217,9,6.54,29191.7,33537.1,
20250217,9,6.64,29191.9,33537.1,
20250217,9,6.74,29193.9,33537.1,
20250217,9,6.97,29195.9,33537.1,
20250217,9,7.00,29196.1,33537.1,
20250217,9,7.01,29198.9,33467.8,
20250217,9,7.09,29199.4,33464.4,
20250217,9,7.32,29199.4,33464.4,
20250217,9,7.36,29206.8,33464.3,
20250217,9,7.49,29206.8,33464.3,
20250217,9,7.50,29226.8,33164.3,
20250217,9,7.51,29226.8,33161.7,
20250217,9,7.63,29229.1,33160.3,
20250217,9,7.65,29229.1,33150.3,
20250217,9,7.78,29229.1,33090.3,
20250217,9,7.79,29230.1,32933.3,
20250217,9,7.80,29230.1,32933.3,
20250217,9,7.87,29230.1,32903.1,
20250217,9,7.89,29232.3,32843.1,
20250217,9,7.93,29244.4,32843.1,
20250217,9,7.99,29246.4,32843.1,
20250217,9,8.00,29246.5,32843.1,
20250217,9,8.01,29253.3,32801.0,
20250217,9,8.02,29253.3,32801.0,
20250217,9,8.09,29253.3,32771.0,
20250217,9,8.16,29253.3,32711.0,
20250217,9,8.18,29253.3,32709.4,
20250217,9,8.22,29255.3,32709.3,
20250217,9,8.24,29255.3,32709.3,
20250217,9,8.28,29255.3,32649.3,
20250217,9,8.30,29255.3,32533.3,
20250217,9,8.38,29255.3,32513.3,
20250217,9,8.50,29255.3,32453.3,
20250217,9,8.53,29255.3,32432.2,
20250217,9,8.55,29255.3,32332.2,
20250217,9,8.65,29255.3,32330.8,
20250217,9,8.78,29255.3,32327.0,
20250217,9,8.85,29255.8,32297.0,
20250217,9,8.86,29256.4,32297.0,
20250217,9,8.91,29264.2,32237.0,
20250217,9,8.98,29264.3,32147.0,
20250217,9,9.00,29424.3,32147.0,
20250217,9,9.01,29424.3,32055.7,
20250217,9,9.08,29424.3,32055.2,
20250217,9,9.09,29424.4,31965.2,
20250217,9,9.10,29424.4,31965.2,
20250217,9,9.16,29424.4,31965.1,
20250217,9,9.20,29431.8,31905.1,
20250217,9,9.21,29431.9,31905.1,
20250217,9,9.24,29433.9,31905.1,
20250217,9,9.30,29433.9,31905.1,
20250217,9,9.32,29434.0,31905.0,
20250217,9,9.42,29434.0,31905.0,
20250217,9,9.43,29434.0,31849.4,
20250217,9,9.44,29434.1,31749.4,
20250217,9,9.47,29436.1,31749.4,
20250217,9,9.50,29436.1,31749.4,
20250217,9,9.52,29437.6,31675.3,
20250217,9,9.76,29437.6,31675.3,
20250217,9,9.77,29437.6,31644.3,
20250217,9,9.78,29437.6,31544.3,
20250217,9,9.80,29506.5,31414.3,
20250217,9,9.85,29508.0,31414.3,
20250217,9,10.00,29544.4,31414.3,
20250217,9,10.01,29559.0,31409.7,
20250217,9,10.02,29559.0,31402.9,
20250217,9,10.09,29559.0,31390.0,
20250217,9,10.10,29575.4,31332.8,
20250217,9,10.17,29579.5,31232.8,
20250217,9,10.29,29579.5,31232.8,
20250217,9,10.39,29579.5,31232.7,
20250217,9,10.40,29584.4,31232.3,
20250217,9,10.42,29670.4,31202.3,
20250217,9,10.48,29670.4,31202.3,
20250217,9,10.49,29672.4,31172.3,
20250217,9,10.50,29673.9,31142.3,
20250217,9,10.52,29673.9,31141.3,
20250217,9,10.57,29686.0,31137.9,
20250217,9,10.70,29686.2,31137.9,
20250217,9,10.72,29688.2,31137.9,
20250217,9,10.82,29689.6,31137.9,
20250217,9,10.84,29689.6,31136.8,
20250217,9,10.88,29689.6,31121.8,
20250217,9,10.90,29689.6,30974.8,
20250217,9,11.00,29691.3,30974.6,
20250217,9,11.01,29691.9,30822.9,
20250217,9,11.07,29691.9,30792.9,
20250217,9,11.10,29691.9,30790.8,
20250217,9,11.15,29691.9,30765.8,
20250217,9,11.22,29691.9,30746.4,
20250217,9,11.24,29691.9,30599.4,
20250217,9,11.28,29691.9,30452.4,
20250217,9,11.36,29691.9,30305.4,
20250217,9,11.37,29691.9,30304.2,
20250217,9,11.38,29742.0,30283.9,
20250217,9,11.39,29742.0,30187.9,
20250217,9,11.50,29746.0,30024.9,
20250217,9,11.53,29766.0,29964.2,
20250217,9,11.54,29766.0,29964.2,
20250217,9,11.55,29766.0,29963.2,
20250217,9,11.62,29766.0,29816.2,
20250217,9,11.64,29766.0,29786.2,
20250217,9,11.74,30025.1,29782.7,
20250217,9,11.76,30025.1,29467.8,
20250217,9,11.80,30025.1,29344.8,
20250217,9,11.88,30025.1,29319.8,
20250217,9,11.89,30219.4,29254.8,
20250217,9,11.90,30219.4,29253.7,
20250217,9,11.94,30219.4,29130.4,
20250217,9,11.95,30618.9,29130.3,
20250217,9,12.00,30691.3,29007.3,
20250217,9,12.06,30711.3,28802.6,
20250217,9,12.07,30711.3,28802.6,
20250217,9,12.21,30758.3,28566.6,
20250217,9,12.25,30758.3,28566.6,
20250217,9,12.30,30758.3,28466.6,
20250217,9,12.32,30758.3,28466.5,
20250217,9,12.38,30858.3,28453.2,
20250217,9,12.43,30858.3,28453.2,
20250217,9,12.44,30858.3,28445.2,
20250217,9,12.49,30858.3,28322.2,
20250217,9,12.50,30858.3,28297.2,
20250217,9,12.51,30858.5,28282.9,
20250217,9,12.62,30858.5,28282.9,
20250217,9,12.69,30858.5,28282.7,
20250217,9,12.71,30862.6,28278.8,
20250217,9,12.79,30862.6,28278.8,
20250217,9,12.81,30962.6,28277.8,
20250217,9,12.83,30962.6,28277.8,
20250217,9,12.89,30962.6,28217.8,
20250217,9,12.95,30962.6,28215.8,
20250217,9,12.99,30962.6,28211.9,
20250217,9,13.00,31030.0,28211.7,
20250217,9,13.01,31038.6,28198.6,
20250217,9,13.02,31241.1,28198.6,
20250217,9,13.07,31241.1,28033.6,
20250217,9,13.09,31241.1,28015.7,
20250217,9,13.10,31315.1,27864.7,
20250217,9,13.19,31315.1,27864.7,
20250217,9,13.21,31329.1,27839.7,
20250217,9,13.22,31329.1,27831.8,
20250217,9,13.23,31358.0,27831.6,
20250217,9,13.30,31368.0,27831.6,
20250217,9,13.31,31368.9,27831.6,
20250217,9,13.35,31368.9,27831.6,
20250217,9,13.40,31398.9,27799.5,
20250217,9,13.44,31398.9,27799.5,
20250217,9,13.47,31398.9,27740.3,
20250217,9,13.50,31401.5,27640.3,
20250217,9,13.56,31401.5,27590.3,
20250217,9,13.61,31402.4,27490.3,
20250217,9,13.65,31402.4,27490.3,
20250217,9,13.72,31402.4,27254.3,
20250217,9,13.76,31402.4,27154.3,
20250217,9,13.78,31402.4,27146.4,
20250217,9,13.80,31404.8,27096.4,
20250217,9,13.91,31435.7,27096.4,
20250217,9,13.93,31661.7,27096.4,
20250217,9,13.98,31693.1,27096.4,
20250217,9,14.00,31708.1,27096.4,
