電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251020,2,12.78,27405.5,22732.2,
20251020,2,12.91,27405.5,22732.2,
20251020,2,12.95,27409.4,22722.2,
20251020,2,12.96,27409.4,22722.2,
20251020,2,13.00,27429.4,22721.1,
20251020,2,13.01,27446.5,22690.4,
20251020,2,13.25,27446.5,22689.7,
20251020,2,13.28,27447.0,22689.1,
20251020,2,13.33,27447.0,22689.0,
20251020,2,13.36,27647.0,22686.7,
20251020,2,13.42,27647.0,22686.7,
20251020,2,13.43,27647.0,22686.0,
20251020,2,13.44,27647.0,22685.0,
20251020,2,13.45,27647.0,22684.0,
20251020,2,13.47,27647.0,22683.4,
20251020,2,13.50,27647.0,22682.4,
20251020,2,13.55,27647.0,22681.6,
20251020,2,13.57,27647.0,22679.9,
20251020,2,13.60,27677.0,22674.6,
20251020,2,13.70,27677.0,22674.6,
20251020,2,13.71,27677.0,22674.0,
20251020,2,13.77,27697.0,22673.5,
20251020,2,13.85,27727.0,22673.5,
20251020,2,13.99,27727.0,22673.5,
20251020,2,14.00,27747.0,22654.5,
20251020,2,14.02,27947.0,22605.5,
20251020,2,14.11,27977.0,22605.4,
20251020,2,14.12,27978.1,22605.4,
20251020,2,14.18,27978.1,22605.4,
20251020,2,14.36,28008.1,22604.2,
20251020,2,14.40,28008.1,22603.6,
20251020,2,14.50,28038.1,22602.9,
20251020,2,14.59,28038.1,22602.9,
20251020,2,14.61,28068.1,22601.7,
20251020,2,14.76,28068.1,22601.7,
20251020,2,14.79,28068.1,22600.4,
20251020,2,14.80,28068.1,22578.5,
20251020,2,14.82,28113.0,22528.4,
20251020,2,14.86,28143.0,22528.4,
20251020,2,14.93,28143.0,22527.8,
20251020,2,14.94,28143.0,22527.5,
20251020,2,14.97,28143.0,22526.5,
20251020,2,15.00,28143.0,22525.5,
20251020,2,15.01,28146.0,22493.4,
20251020,2,15.05,28146.0,22493.4,
20251020,2,15.09,28146.0,22492.7,
20251020,2,15.25,28192.0,22486.0,
20251020,2,15.42,28309.0,22486.0,
20251020,2,15.45,28426.0,22486.0,
20251020,2,15.47,28426.0,22481.9,
20251020,2,15.48,28543.0,22481.3,
20251020,2,15.50,28543.0,22481.3,
20251020,2,15.51,28660.0,22480.9,
20251020,2,15.55,28777.0,22480.9,
20251020,2,15.61,28894.0,22480.9,
20251020,2,15.64,29011.0,22480.9,
20251020,2,15.68,29101.1,22480.9,
20251020,2,15.77,29183.1,22480.9,
20251020,2,15.97,29199.3,22480.9,
20251020,2,16.00,29199.3,22480.9,
20251020,2,16.10,29200.3,22438.0,
20251020,2,16.20,29200.3,22438.0,
20251020,2,16.44,29200.3,22437.4,
20251020,2,16.47,29200.3,22436.4,
20251020,2,16.51,29200.3,22436.1,
20251020,2,16.57,29200.3,22435.4,
20251020,2,16.70,29200.3,22427.0,
20251020,2,16.84,29200.3,22415.4,
20251020,2,17.00,29200.3,22402.4,
20251020,2,17.02,29200.3,22359.0,
20251020,2,17.15,29200.3,22314.4,
20251020,2,17.34,29200.3,22307.6,
20251020,2,17.40,29200.3,22299.9,
20251020,2,17.75,29252.3,22213.7,
20251020,2,17.94,29252.3,22213.7,
20251020,2,18.00,29252.4,22212.7,
20251020,2,18.04,29252.4,22212.6,
20251020,2,18.22,29252.4,22125.9,
20251020,2,18.23,29266.0,22124.1,
20251020,2,18.43,29266.0,22124.1,
20251020,2,18.79,29266.0,22116.6,
20251020,2,19.00,29266.0,22109.9,
20251020,2,19.08,29266.0,22034.4,
20251020,2,19.44,29266.0,22030.7,
20251020,2,19.78,29279.1,22029.7,
20251020,2,20.00,29279.1,22029.7,
20251020,2,20.12,29279.1,22012.7,
20251020,2,20.49,29353.4,22003.4,
20251020,2,20.72,29353.4,22003.4,
20251020,2,20.94,29353.4,21998.4,
20251020,2,21.00,29353.4,21997.4,
20251020,2,21.64,29453.4,21997.3,
20251020,2,21.65,29533.3,21997.3,
20251020,2,22.00,29533.3,21997.3,
20251020,2,22.44,29533.3,21990.2,
20251020,2,23.13,29533.3,21989.2,
20251020,2,23.94,29533.3,21961.6,
20251020,2,24.88,29533.3,21960.6,
20251020,2,24.89,29533.3,21958.1,
20251020,2,24.90,29533.3,21958.0,
20251020,2,24.91,29533.3,21957.7,
20251020,2,25.00,29533.3,21957.2,
20251020,2,25.12,29533.3,21950.3,
20251020,2,25.44,29533.3,21940.4,
20251020,2,26.00,29533.3,21939.4,
20251020,2,26.12,29533.3,21939.3,
20251020,2,26.94,29533.3,21939.2,
20251020,2,27.43,29533.3,21938.2,
20251020,2,28.44,29533.3,21934.4,
20251020,2,28.82,29542.9,21934.1,
20251020,2,29.88,29542.9,21934.1,
20251020,2,29.89,29542.9,21910.8,
20251020,2,29.90,29542.9,21910.6,
20251020,2,29.91,29542.9,21902.2,
20251020,2,30.00,29542.9,21897.1,
20251020,2,31.00,29542.9,21625.2,
20251020,2,31.56,29542.9,21596.9,
20251020,2,32.43,29542.9,21580.2,
20251020,2,33.12,29542.9,21545.6,
20251020,2,35.00,29542.9,21545.5,
20251020,2,35.83,29542.9,21531.4,
20251020,2,36.00,29542.9,21417.4,
20251020,2,37.50,29542.9,21366.8,
20251020,2,39.81,29542.9,21359.9,
20251020,2,40.00,29542.9,21343.3,
20251020,2,40.12,29542.9,21284.5,
20251020,2,40.43,29542.9,21284.4,
20251020,2,41.24,29542.9,20954.6,
20251020,2,42.00,29542.9,20943.4,
20251020,2,43.28,29542.9,20943.3,
20251020,2,43.83,29542.9,20882.3,
20251020,2,45.00,29542.9,20879.7,
20251020,2,45.01,29542.9,20806.6,
20251020,2,45.02,29542.9,20556.7,
20251020,2,46.00,29542.9,20273.7,
20251020,2,49.50,29542.9,20248.7,
20251020,2,50.00,29542.9,20233.5,
20251020,2,50.01,29584.1,19837.8,
20251020,2,50.90,29584.1,19837.3,
20251020,2,55.00,29584.1,19837.2,
20251020,2,60.00,29584.1,19796.7,
20251020,2,61.79,29584.1,19692.3,
20251020,2,62.53,29584.1,19692.2,
20251020,2,63.28,29584.1,19692.1,
20251020,2,66.00,29584.1,19692.0,
20251020,2,70.00,29584.1,19690.2,
20251020,2,70.01,29584.1,19690.1,
20251020,2,73.00,29584.1,19688.0,
20251020,2,75.00,29584.1,19687.6,
20251020,2,77.80,29584.1,19663.0,
20251020,2,80.00,29584.1,19610.3,
20251020,2,80.01,29584.1,19183.9,
20251020,2,80.02,29584.1,19072.4,
20251020,2,80.05,29584.1,19042.4,
20251020,2,80.10,29584.1,19016.4,
20251020,2,80.11,29611.8,18972.9,
20251020,2,80.20,29611.8,18972.9,
20251020,2,80.21,29661.8,18912.9,
20251020,2,81.00,29661.8,18912.9,
20251020,2,82.01,29661.8,18912.4,
20251020,2,85.00,29661.8,18828.0,
20251020,2,90.00,29661.8,18813.5,
20251020,2,95.89,29661.8,18805.5,
20251020,2,99.00,29661.8,18802.8,
20251020,2,99.90,29661.8,18802.3,
20251020,2,99.99,29661.8,18796.6,
20251020,2,100.00,29677.8,18774.9,
20251020,2,105.00,29677.8,18451.3,
20251020,2,108.81,29677.8,18451.1,
20251020,2,120.10,29677.8,18448.5,
20251020,2,121.73,29677.8,18432.3,
20251020,2,134.65,29677.8,18429.7,
20251020,2,138.00,29677.8,18427.0,
20251020,2,200.00,29677.8,18212.0,
20251020,2,200.01,29677.8,15544.6,
20251020,2,200.10,29677.8,13182.4,
20251020,2,200.50,29677.8,13099.8,
20251020,2,200.98,29677.8,13090.6,
20251020,2,200.99,29677.8,13090.5,
20251020,2,201.00,29677.8,13090.4,
20251020,2,210.00,29677.8,13079.3,
20251020,2,250.00,29677.8,11850.1,
20251020,2,300.00,29678.2,11742.2,
20251020,2,550.02,29678.2,11203.2,
20251020,2,999.00,29678.2,10890.8,
20251020,2,999.99,29678.2,0.0,
20251020,3,0.00,0.0,31694.1,
20251020,3,0.00,7686.2,31694.1,
20251020,3,0.01,21594.0,31694.1,
20251020,3,0.02,22034.6,31681.7,
20251020,3,0.03,22050.1,31670.7,
20251020,3,0.04,22098.1,31652.9,
20251020,3,0.05,22099.7,31648.8,
20251020,3,0.10,22099.7,31648.8,
20251020,3,0.35,22189.5,31289.6,
20251020,3,0.50,22189.5,31289.6,
20251020,3,1.00,22667.0,31279.6,
20251020,3,1.41,22669.4,31066.4,
20251020,3,1.42,22670.4,31066.4,
20251020,3,1.43,22977.6,31066.4,
20251020,3,1.60,22977.6,31066.4,
20251020,3,1.67,22977.6,31064.4,
20251020,3,1.85,22978.6,31056.4,
20251020,3,1.93,22985.8,31056.4,
20251020,3,2.01,22985.8,31056.4,
20251020,3,2.24,22988.5,31029.9,
20251020,3,2.50,22988.6,31029.9,
20251020,3,2.91,22989.6,31029.9,
20251020,3,2.92,22990.6,31029.9,
20251020,3,2.93,22991.6,31029.9,
20251020,3,3.00,23062.6,31029.9,
20251020,3,3.35,23063.6,30981.2,
20251020,3,3.50,23063.6,30981.2,
20251020,3,3.86,23070.8,30966.2,
20251020,3,4.32,23071.7,30966.2,
20251020,3,4.41,23072.7,30966.2,
20251020,3,4.42,23073.7,30966.2,
20251020,3,4.43,23074.7,30966.2,
20251020,3,4.47,23077.4,30966.2,
20251020,3,4.55,23077.4,30966.2,
20251020,3,4.60,23078.0,30962.5,
20251020,3,4.85,23079.0,30962.5,
20251020,3,5.00,23158.6,30962.5,
20251020,3,5.01,23159.1,30358.9,
20251020,3,5.78,23166.3,29992.5,
20251020,3,5.79,23166.3,29992.5,
20251020,3,5.91,23167.3,29992.4,
20251020,3,5.92,23168.3,29992.4,
20251020,3,5.93,23169.3,29992.4,
20251020,3,6.00,23293.9,29992.4,
20251020,3,6.01,23302.6,29784.6,
20251020,3,6.02,23305.6,29784.6,
20251020,3,6.10,23357.4,29784.6,
20251020,3,6.25,23357.4,29784.6,
20251020,3,6.26,23357.4,29770.6,
20251020,3,6.35,23358.4,29769.8,
20251020,3,6.37,23358.4,29769.8,
20251020,3,6.45,23358.4,29739.8,
20251020,3,6.47,23358.4,29679.8,
20251020,3,6.48,23360.7,29529.8,
20251020,3,6.50,23377.8,29529.8,
20251020,3,6.51,23377.9,29439.8,
20251020,3,6.57,23377.9,29439.8,
20251020,3,6.58,23377.9,29379.8,
20251020,3,6.62,23377.9,29379.7,
20251020,3,6.67,23377.9,29319.7,
20251020,3,6.70,23377.9,29229.7,
20251020,3,6.71,23380.5,29079.7,
20251020,3,6.78,23380.5,29079.7,
20251020,3,6.80,23380.5,28559.7,
20251020,3,6.96,23380.5,28529.7,
20251020,3,6.97,23380.5,28529.1,
20251020,3,7.00,23381.7,28479.1,
20251020,3,7.01,23387.7,28459.1,
20251020,3,7.04,23387.7,28454.4,
20251020,3,7.06,23447.7,28136.4,
20251020,3,7.10,23448.4,28136.4,
20251020,3,7.11,23449.3,28136.4,
20251020,3,7.12,23449.5,28136.4,
20251020,3,7.13,23449.5,28136.4,
20251020,3,7.16,23569.5,28121.4,
20251020,3,7.26,23599.5,28121.4,
20251020,3,7.29,23604.6,28121.4,
20251020,3,7.32,23604.6,28121.4,
20251020,3,7.39,23604.6,27964.4,
20251020,3,7.41,23895.6,27962.2,
20251020,3,7.42,23896.6,27962.2,
20251020,3,7.43,23897.6,27962.2,
20251020,3,7.45,23929.6,27962.2,
20251020,3,7.49,23972.1,27962.2,
20251020,3,7.50,23972.1,27960.3,
20251020,3,7.52,24002.1,27960.2,
20251020,3,7.55,24002.1,27960.2,
20251020,3,7.71,24009.3,27945.2,
20251020,3,7.76,24009.3,27945.2,
20251020,3,7.80,24009.3,27613.2,
20251020,3,7.85,24010.3,27568.2,
20251020,3,7.92,24146.3,27568.2,
20251020,3,7.96,24146.3,27568.2,
20251020,3,8.00,24182.6,27543.2,
20251020,3,8.01,24183.3,27518.7,
20251020,3,8.03,24183.3,27518.7,
20251020,3,8.12,24183.3,27473.7,
20251020,3,8.18,24183.4,27392.7,
20251020,3,8.37,24183.4,27392.7,
20251020,3,8.38,24183.4,27367.7,
20251020,3,8.44,24323.4,27352.7,
20251020,3,8.50,24323.4,27352.7,
20251020,3,8.54,24323.4,27332.7,
20251020,3,8.63,24325.7,27302.7,
20251020,3,8.66,24375.8,27302.7,
20251020,3,8.70,24375.8,27302.7,
20251020,3,8.79,24375.8,27155.7,
20251020,3,8.91,24401.8,27140.7,
20251020,3,8.92,24402.8,27140.7,
20251020,3,8.93,24403.8,27140.7,
20251020,3,8.94,24414.6,26993.7,
20251020,3,8.95,24414.6,26846.7,
20251020,3,9.00,24501.5,26699.7,
20251020,3,9.01,24506.9,26639.7,
20251020,3,9.03,24515.7,26632.2,
20251020,3,9.05,24515.7,26632.2,
20251020,3,9.07,24515.7,26582.2,
20251020,3,9.13,24515.8,26487.2,
20251020,3,9.18,24518.1,26487.2,
20251020,3,9.21,24518.1,26487.2,
20251020,3,9.36,24864.4,26349.2,
20251020,3,9.40,24864.4,26226.2,
20251020,3,9.41,24864.4,26225.8,
20251020,3,9.48,24864.4,26102.8,
20251020,3,9.50,24884.4,26100.1,
20251020,3,9.54,24984.4,26011.0,
20251020,3,9.60,25240.4,26011.0,
20251020,3,9.61,25240.5,26001.0,
20251020,3,9.63,25247.7,25946.0,
20251020,3,9.76,25247.7,25931.0,
20251020,3,9.81,25247.7,25929.7,
20251020,3,9.82,25249.1,25928.6,
20251020,3,9.83,25249.1,25828.6,
20251020,3,9.93,25249.1,25628.6,
20251020,3,9.94,25264.1,25618.6,
20251020,3,9.95,25272.0,25418.6,
20251020,3,10.00,25295.5,25418.6,
20251020,3,10.01,25296.9,25359.5,
20251020,3,10.07,25296.9,25359.5,
20251020,3,10.08,25297.0,25159.5,
20251020,3,10.10,25297.0,25159.5,
20251020,3,10.11,25297.0,25159.3,
20251020,3,10.12,25297.0,24959.1,
20251020,3,10.14,25297.0,24959.0,
20251020,3,10.15,25322.0,24919.0,
20251020,3,10.19,25360.7,24919.0,
20251020,3,10.20,25362.2,24919.0,
20251020,3,10.23,25362.2,24919.0,
20251020,3,10.30,25362.2,24716.3,
20251020,3,10.32,25365.2,24686.3,
20251020,3,10.35,25365.2,24686.3,
20251020,3,10.38,25365.2,24586.3,
20251020,3,10.39,25366.6,24386.3,
20251020,3,10.44,25366.6,24386.3,
20251020,3,10.47,25366.6,24286.3,
20251020,3,10.50,25405.6,24086.3,
20251020,3,10.52,25405.6,24065.4,
20251020,3,10.54,25405.6,23738.9,
20251020,3,10.55,25405.6,23737.8,
20251020,3,10.56,25405.7,23737.4,
20251020,3,10.58,25407.1,23462.4,
20251020,3,10.61,25407.1,23462.0,
20251020,3,10.64,25407.1,23211.0,
20251020,3,10.67,25407.1,23209.8,
20251020,3,10.68,25407.1,23181.4,
20251020,3,10.72,25477.1,22881.4,
20251020,3,10.79,25479.4,22881.4,
20251020,3,10.85,25479.4,22881.4,
20251020,3,10.86,25479.6,22881.3,
20251020,3,10.90,25479.6,22681.3,
20251020,3,10.91,25479.6,22677.7,
20251020,3,10.98,25479.6,22675.7,
20251020,3,11.00,25479.6,22674.4,
20251020,3,11.01,25479.9,22610.7,
20251020,3,11.07,25529.9,22410.3,
20251020,3,11.17,25543.7,22410.3,
20251020,3,11.18,25596.7,22410.3,
20251020,3,11.19,25602.4,22410.3,
20251020,3,11.21,25617.4,22410.3,
20251020,3,11.22,25637.4,22409.6,
20251020,3,11.23,25651.4,22409.6,
20251020,3,11.26,25651.4,22409.6,
20251020,3,11.30,25682.0,22357.3,
20251020,3,11.31,25682.0,22357.3,
20251020,3,11.34,25803.0,22356.0,
20251020,3,11.44,25803.2,22356.0,
20251020,3,11.45,25920.2,22356.0,
20251020,3,11.46,25920.2,22356.0,
20251020,3,11.50,25983.2,22352.1,
20251020,3,11.51,25987.2,22340.1,
20251020,3,11.53,25987.2,22340.1,
20251020,3,11.55,25987.2,22338.2,
20251020,3,11.59,26104.2,22333.9,
20251020,3,11.60,26104.2,22333.9,
20251020,3,11.61,26104.2,22332.5,
20251020,3,11.62,26129.1,22331.4,
20251020,3,11.63,26169.0,22327.4,
20251020,3,11.64,26216.0,22327.4,
20251020,3,11.65,26216.0,22327.4,
20251020,3,11.69,26220.1,22324.1,
20251020,3,11.73,26220.1,22319.1,
20251020,3,11.79,26337.1,22314.8,
20251020,3,11.81,26337.6,22314.8,
20251020,3,11.85,26337.6,22314.8,
20251020,3,11.86,26341.6,22314.7,
20251020,3,11.89,26371.6,22314.7,
20251020,3,11.90,26645.6,22314.7,
20251020,3,11.91,26645.6,22314.7,
20251020,3,11.92,26645.6,22314.6,
20251020,3,11.93,26645.6,22314.5,
20251020,3,11.98,26762.6,22310.6,
20251020,3,12.00,26825.3,22310.6,
20251020,3,12.01,26830.1,22307.4,
20251020,3,12.03,26834.0,22296.8,
20251020,3,12.10,26834.0,22296.7,
20251020,3,12.17,26844.0,22296.0,
20251020,3,12.25,27087.0,22296.0,
20251020,3,12.27,27087.0,22296.0,
20251020,3,12.33,27087.6,22289.6,
20251020,3,12.35,27087.6,22289.6,
20251020,3,12.39,27087.6,22288.0,
20251020,3,12.48,27087.6,22284.1,
20251020,3,12.50,27182.7,22284.0,
20251020,3,12.73,27182.7,22283.4,
20251020,3,12.80,27182.7,22283.3,
20251020,3,12.81,27192.7,22279.0,
20251020,3,12.84,27193.3,22277.8,
20251020,3,12.86,27197.2,22277.8,
20251020,3,12.90,27206.2,22277.8,
20251020,3,12.91,27206.2,22277.8,
20251020,3,12.95,27206.2,22267.8,
20251020,3,13.00,27242.2,22249.3,
20251020,3,13.01,27259.0,22217.9,
20251020,3,13.04,27278.0,22217.9,
20251020,3,13.05,27278.0,22217.9,
20251020,3,13.06,27395.0,22214.5,
20251020,3,13.07,27398.0,22213.9,
20251020,3,13.10,27398.0,22213.9,
20251020,3,13.12,27398.0,22213.3,
20251020,3,13.35,27398.5,22212.3,
20251020,3,13.36,27598.5,22212.3,
20251020,3,13.41,27598.5,22212.3,
20251020,3,13.42,27598.5,22211.6,
20251020,3,13.43,27598.5,22210.6,
20251020,3,13.52,27598.5,22209.6,
20251020,3,13.53,27598.5,22209.0,
20251020,3,13.56,27598.5,22207.3,
20251020,3,13.60,27628.5,22203.1,
20251020,3,13.61,27628.5,22203.1,
20251020,3,13.73,27628.5,22201.9,
20251020,3,13.77,27648.5,22201.8,
20251020,3,13.85,27678.5,22201.8,
20251020,3,14.00,27698.5,22201.4,
20251020,3,14.02,27898.5,22153.3,
20251020,3,14.11,27928.5,22152.6,
20251020,3,14.12,27929.6,22152.6,
20251020,3,14.14,27929.6,22152.6,
20251020,3,14.35,27929.6,22151.4,
20251020,3,14.36,27959.6,22151.3,
20251020,3,14.37,27959.6,22151.3,
20251020,3,14.41,27959.6,22150.1,
20251020,3,14.50,27989.6,22129.3,
20251020,3,14.61,28019.6,22129.3,
20251020,3,14.62,28019.6,22129.3,
20251020,3,14.65,28019.6,22128.3,
20251020,3,14.69,28019.6,22127.7,
20251020,3,14.80,28019.6,22127.1,
20251020,3,14.82,28065.4,22077.9,
20251020,3,14.86,28095.4,22077.9,
20251020,3,14.92,28095.4,22077.9,
20251020,3,14.93,28095.4,22076.9,
20251020,3,14.97,28095.4,22075.9,
20251020,3,14.98,28095.4,22069.0,
20251020,3,15.00,28095.4,22068.6,
20251020,3,15.01,28098.4,22037.7,
20251020,3,15.10,28098.4,22037.7,
20251020,3,15.25,28144.4,22035.7,
20251020,3,15.30,28144.4,22035.7,
20251020,3,15.42,28261.4,22029.4,
20251020,3,15.45,28378.4,22029.4,
20251020,3,15.47,28378.4,22029.4,
20251020,3,15.51,28495.4,22028.8,
20251020,3,15.55,28612.4,22028.8,
20251020,3,15.58,28729.4,22028.8,
20251020,3,15.61,28846.4,22028.8,
20251020,3,15.64,28963.4,22028.8,
20251020,3,15.68,29027.8,22028.8,
20251020,3,15.80,29109.8,22028.8,
20251020,3,15.86,29109.8,22028.1,
20251020,3,15.97,29126.0,22020.3,
20251020,3,16.00,29126.0,22020.3,
20251020,3,16.10,29127.0,21978.6,
20251020,3,16.12,29127.0,21978.6,
20251020,3,16.43,29127.0,21978.5,
20251020,3,16.67,29127.0,21977.5,
20251020,3,16.70,29127.0,21965.2,
20251020,3,17.00,29127.0,21954.0,
20251020,3,17.15,29127.0,21913.0,
20251020,3,17.25,29127.0,21906.2,
20251020,3,17.34,29127.0,21898.8,
20251020,3,17.38,29127.0,21891.1,
20251020,3,17.40,29127.0,21809.5,
20251020,3,17.75,29179.0,21679.8,
20251020,3,17.93,29179.0,21679.8,
20251020,3,18.00,29179.0,21678.8,
20251020,3,18.22,29179.0,21657.1,
20251020,3,18.23,29193.1,21655.8,
20251020,3,19.00,29193.1,21655.8,
20251020,3,19.02,29193.1,21584.4,
20251020,3,19.43,29193.1,21581.0,
20251020,3,19.78,29206.2,21580.0,
20251020,3,19.89,29206.2,21580.0,
20251020,3,20.00,29206.3,21573.5,
20251020,3,20.12,29206.3,21556.7,
20251020,3,20.42,29206.3,21548.3,
20251020,3,20.49,29278.2,21543.3,
20251020,3,20.93,29278.2,21543.3,
20251020,3,21.17,29278.2,21542.3,
20251020,3,21.64,29281.5,21535.8,
20251020,3,22.00,29281.5,21535.8,
20251020,3,22.43,29281.5,21528.9,
20251020,3,23.93,29281.5,21527.9,
20251020,3,24.45,29281.5,21526.9,
20251020,3,24.82,29281.5,21526.8,
20251020,3,24.83,29281.5,21524.3,
20251020,3,24.84,29281.5,21524.2,
20251020,3,24.85,29281.5,21523.9,
20251020,3,25.00,29281.5,21523.4,
20251020,3,25.12,29281.5,21516.5,
20251020,3,25.43,29281.5,21507.4,
20251020,3,26.93,29281.5,21506.4,
20251020,3,27.41,29281.5,21505.6,
20251020,3,28.82,29291.1,21501.8,
20251020,3,29.82,29291.1,21501.8,
20251020,3,29.83,29291.1,21478.7,
20251020,3,29.84,29291.1,21478.5,
20251020,3,29.85,29291.1,21475.5,
20251020,3,29.90,29291.1,21470.6,
20251020,3,29.96,29291.1,21465.6,
20251020,3,30.00,29291.1,21464.6,
20251020,3,31.00,29291.1,21182.9,
20251020,3,31.45,29291.1,21159.2,
20251020,3,31.56,29291.1,21159.1,
20251020,3,32.41,29291.1,21143.8,
20251020,3,35.00,29291.1,21109.5,
20251020,3,35.83,29291.1,21095.2,
20251020,3,36.00,29291.1,20991.4,
20251020,3,37.50,29291.1,20943.0,
20251020,3,38.45,29291.1,20936.2,
20251020,3,39.22,29291.1,20936.1,
20251020,3,40.00,29291.1,20919.9,
20251020,3,40.43,29291.1,20862.9,
20251020,3,41.55,29291.1,20598.9,
20251020,3,42.00,29291.1,20588.3,
20251020,3,43.04,29291.1,20588.2,
20251020,3,45.00,29291.1,20585.6,
20251020,3,45.01,29291.1,20516.6,
20251020,3,45.02,29291.1,20313.6,
20251020,3,46.00,29291.1,20030.6,
20251020,3,49.50,29291.1,20005.6,
20251020,3,50.00,29291.1,19990.4,
20251020,3,50.01,29332.4,19602.9,
20251020,3,50.90,29332.4,19602.5,
20251020,3,55.00,29332.4,19602.4,
20251020,3,60.00,29332.4,19562.0,
20251020,3,61.85,29332.4,19461.7,
20251020,3,62.48,29332.4,19461.6,
20251020,3,63.10,29332.4,19461.5,
20251020,3,65.01,29332.4,19461.4,
20251020,3,66.00,29332.4,19461.3,
20251020,3,70.00,29332.4,19459.8,
20251020,3,70.01,29332.4,19459.7,
20251020,3,73.00,29332.4,19457.5,
20251020,3,75.00,29332.4,19457.1,
20251020,3,77.80,29332.4,19432.9,
20251020,3,80.00,29332.4,19382.3,
20251020,3,80.01,29332.4,18964.9,
20251020,3,80.02,29332.4,18853.7,
20251020,3,80.05,29332.4,18823.7,
20251020,3,80.10,29332.4,18801.2,
20251020,3,80.11,29360.1,18757.7,
20251020,3,80.20,29360.1,18757.7,
20251020,3,80.21,29410.1,18697.7,
20251020,3,81.00,29410.1,18697.7,
20251020,3,82.01,29410.1,18697.2,
20251020,3,85.00,29410.1,18617.3,
20251020,3,90.00,29410.1,18602.8,
20251020,3,95.36,29410.1,18595.1,
20251020,3,99.00,29410.1,18592.4,
20251020,3,99.90,29410.1,18591.9,
20251020,3,99.99,29410.1,18586.2,
20251020,3,100.00,29426.1,18562.5,
20251020,3,105.00,29426.1,18242.1,
20251020,3,108.28,29426.1,18241.8,
20251020,3,120.10,29426.1,18239.2,
20251020,3,121.20,29426.1,18223.4,
20251020,3,134.12,29426.1,18220.8,
20251020,3,138.00,29426.1,18218.1,
20251020,3,200.00,29426.1,18002.2,
20251020,3,200.01,29426.1,15417.2,
20251020,3,200.10,29426.1,13063.6,
20251020,3,200.50,29426.1,12980.8,
20251020,3,200.98,29426.1,12971.6,
20251020,3,200.99,29426.1,12971.5,
20251020,3,201.00,29426.1,12971.4,
20251020,3,210.00,29426.1,12960.6,
20251020,3,250.00,29426.1,11731.7,
20251020,3,300.00,29426.5,11623.0,
20251020,3,550.02,29426.5,11084.0,
20251020,3,999.00,29426.5,10771.6,
20251020,3,999.99,29426.5,0.0,
20251020,4,0.00,0.0,31364.8,
20251020,4,0.00,7596.1,31364.8,
20251020,4,0.01,21505.4,31364.8,
20251020,4,0.02,21964.5,31352.5,
20251020,4,0.03,21980.3,31341.5,
20251020,4,0.04,22028.4,31324.2,
20251020,4,0.05,22030.0,31320.3,
20251020,4,0.10,22030.0,31320.3,
20251020,4,0.41,22030.4,30963.4,
20251020,4,0.42,22031.4,30963.4,
20251020,4,0.43,22340.6,30963.4,
20251020,4,0.50,22340.6,30963.4,
20251020,4,0.60,22431.6,30953.4,
20251020,4,1.00,22914.0,30953.4,
20251020,4,1.60,22914.0,30739.4,
20251020,4,1.66,22915.0,30737.4,
20251020,4,1.67,22916.0,30737.4,
20251020,4,1.68,22917.0,30729.4,
20251020,4,1.85,22918.0,30729.4,
20251020,4,2.01,22918.0,30729.4,
20251020,4,2.13,22925.2,30702.9,
20251020,4,2.24,22927.9,30702.9,
20251020,4,2.85,22929.5,30702.9,
20251020,4,2.91,22930.5,30702.9,
20251020,4,2.92,22931.5,30702.9,
20251020,4,2.93,22932.5,30702.9,
20251020,4,3.00,23004.3,30702.9,
20251020,4,3.10,23005.3,30655.8,
20251020,4,3.50,23005.3,30655.8,
20251020,4,4.16,23006.3,30640.8,
20251020,4,4.17,23007.3,30640.8,
20251020,4,4.18,23008.3,30640.8,
20251020,4,4.25,23015.5,30640.8,
20251020,4,4.26,23017.8,30640.8,
20251020,4,4.35,23018.8,30640.8,
20251020,4,4.47,23021.5,30640.8,
20251020,4,4.55,23021.5,30640.8,
