電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251019,20,4.52,31704.5,35781.0,
20251019,20,4.55,31704.5,35780.8,
20251019,20,4.84,31707.2,35777.1,
20251019,20,4.88,31708.2,35777.1,
20251019,20,4.89,31709.2,35777.1,
20251019,20,5.00,31794.2,35777.1,
20251019,20,5.01,31794.2,35745.3,
20251019,20,5.02,31801.2,35277.2,
20251019,20,5.26,31808.4,35276.3,
20251019,20,5.45,31808.4,35276.3,
20251019,20,5.70,31818.5,35274.8,
20251019,20,5.72,31819.5,35273.8,
20251019,20,5.73,31820.1,35273.8,
20251019,20,5.74,31821.1,35273.8,
20251019,20,5.79,31821.1,35273.8,
20251019,20,5.80,31821.1,35273.4,
20251019,20,5.81,31821.6,35271.7,
20251019,20,5.82,31822.6,35271.7,
20251019,20,5.87,31825.1,35271.7,
20251019,20,5.94,31825.1,35271.7,
20251019,20,6.00,31941.1,35269.8,
20251019,20,6.01,31959.0,35206.0,
20251019,20,6.05,31964.2,35206.0,
20251019,20,6.09,31968.7,35206.0,
20251019,20,6.10,31996.7,34606.0,
20251019,20,6.23,31997.7,34606.0,
20251019,20,6.24,31998.7,34606.0,
20251019,20,6.25,31998.7,34606.0,
20251019,20,6.26,31998.7,34279.0,
20251019,20,6.29,31999.2,34278.2,
20251019,20,6.39,31999.2,34278.2,
20251019,20,6.43,31999.2,33758.2,
20251019,20,6.46,31999.2,33728.2,
20251019,20,6.48,31999.3,33668.2,
20251019,20,6.50,32012.9,33668.2,
20251019,20,6.51,32013.0,33647.9,
20251019,20,6.53,32013.5,33587.9,
20251019,20,6.56,32013.5,33587.9,
20251019,20,6.57,32013.5,33497.9,
20251019,20,6.63,32013.5,33451.8,
20251019,20,6.68,32013.5,33391.8,
20251019,20,6.77,32013.5,33301.8,
20251019,20,6.78,32014.1,33300.8,
20251019,20,6.88,32014.1,33300.8,
20251019,20,6.91,32014.1,33296.4,
20251019,20,7.00,32032.4,33266.4,
20251019,20,7.01,32141.6,33136.4,
20251019,20,7.02,32142.1,33136.4,
20251019,20,7.04,32142.1,33136.4,
20251019,20,7.06,32142.9,33046.4,
20251019,20,7.07,32144.1,33046.4,
20251019,20,7.08,32145.1,33046.4,
20251019,20,7.09,32146.1,33046.4,
20251019,20,7.10,32146.1,33046.4,
20251019,20,7.11,32148.9,32956.4,
20251019,20,7.12,32148.9,32956.4,
20251019,20,7.17,32275.9,32840.4,
20251019,20,7.26,32276.4,32840.4,
20251019,20,7.27,32318.9,32840.4,
20251019,20,7.30,32329.6,32840.4,
20251019,20,7.32,32552.6,32683.4,
20251019,20,7.34,32552.6,32683.4,
20251019,20,7.38,32552.6,32653.4,
20251019,20,7.40,32631.6,32650.7,
20251019,20,7.50,32634.6,32650.7,
20251019,20,7.53,32634.6,32648.2,
20251019,20,7.58,32635.6,32633.2,
20251019,20,7.59,32636.6,32633.2,
20251019,20,7.60,32636.6,32633.2,
20251019,20,7.70,32638.0,32631.1,
20251019,20,7.72,32642.8,32631.1,
20251019,20,7.77,32642.8,32631.1,
20251019,20,7.80,32642.8,32630.0,
20251019,20,7.81,32687.8,32585.0,
20251019,20,7.89,32687.8,32585.0,
20251019,20,7.90,32696.1,32535.0,
20251019,20,7.92,32961.1,32485.0,
20251019,20,7.94,32963.0,32485.0,
20251019,20,7.97,32965.1,32485.0,
20251019,20,8.00,33033.3,32470.0,
20251019,20,8.01,33052.0,32429.7,
20251019,20,8.02,33550.0,32429.7,
20251019,20,8.10,33550.0,32429.7,
20251019,20,8.12,33559.0,32428.6,
20251019,20,8.13,33561.8,32325.6,
20251019,20,8.24,33561.8,32325.6,
20251019,20,8.35,33561.9,32279.4,
20251019,20,8.41,33561.9,32275.9,
20251019,20,8.44,33641.9,32250.9,
20251019,20,8.52,33641.9,32250.9,
20251019,20,8.60,33641.9,32228.5,
20251019,20,8.70,33641.9,32218.5,
20251019,20,8.72,33642.7,32071.5,
20251019,20,8.76,33649.9,32071.5,
20251019,20,8.77,33657.0,32071.5,
20251019,20,8.80,33657.0,32067.6,
20251019,20,8.85,33657.0,32037.6,
20251019,20,8.86,33657.0,32012.6,
20251019,20,8.90,33657.8,31997.6,
20251019,20,8.91,33682.8,31997.6,
20251019,20,8.92,33695.2,31995.5,
20251019,20,8.93,33708.9,31928.2,
20251019,20,8.94,33727.6,31781.2,
20251019,20,8.95,33727.6,31630.4,
20251019,20,8.98,33742.5,31483.4,
20251019,20,9.00,33762.5,31483.4,
20251019,20,9.01,33814.5,31280.2,
20251019,20,9.05,33814.5,31280.2,
20251019,20,9.11,33814.5,31276.4,
20251019,20,9.12,33814.5,31272.5,
20251019,20,9.15,33819.4,31271.1,
20251019,20,9.29,33838.3,31271.1,
20251019,20,9.30,33892.3,31271.1,
20251019,20,9.33,33892.3,31271.1,
20251019,20,9.41,33892.3,31270.5,
20251019,20,9.42,33892.3,31147.5,
20251019,20,9.45,33892.3,31146.4,
20251019,20,9.47,33910.8,31145.7,
20251019,20,9.48,33920.4,30945.7,
20251019,20,9.50,33920.4,30945.7,
20251019,20,9.59,33920.4,30644.9,
20251019,20,9.70,33920.4,30444.9,
20251019,20,9.71,33930.2,30244.9,
20251019,20,9.74,33945.2,30244.9,
20251019,20,9.76,33945.2,30244.9,
20251019,20,9.77,33945.6,30243.4,
20251019,20,9.78,33945.6,30238.5,
20251019,20,9.79,33945.6,30238.4,
20251019,20,9.80,33945.6,30238.3,
20251019,20,9.87,33945.6,30208.3,
20251019,20,9.91,33970.8,30207.3,
20251019,20,9.94,33994.7,30207.3,
20251019,20,9.95,33995.1,30207.3,
20251019,20,9.98,33997.6,30177.3,
20251019,20,10.00,34013.7,30177.3,
20251019,20,10.01,34054.0,30167.2,
20251019,20,10.02,34054.1,29959.9,
20251019,20,10.03,34054.1,29959.9,
20251019,20,10.04,34057.2,29873.3,
20251019,20,10.05,34107.3,29794.7,
20251019,20,10.06,34112.2,29794.7,
20251019,20,10.09,34112.2,29794.7,
20251019,20,10.10,34112.2,29790.8,
20251019,20,10.13,34117.3,29789.8,
20251019,20,10.18,34132.3,29789.8,
20251019,20,10.26,34132.3,29789.8,
20251019,20,10.28,34149.0,29789.2,
20251019,20,10.29,34158.8,29789.2,
20251019,20,10.32,34162.2,29789.2,
20251019,20,10.38,34162.2,29787.1,
20251019,20,10.46,34178.9,29782.4,
20251019,20,10.49,34301.9,29782.4,
20251019,20,10.50,34301.9,29782.4,
20251019,20,10.52,34301.9,29758.1,
20251019,20,10.54,34301.9,29331.6,
20251019,20,10.55,34301.9,29330.5,
20251019,20,10.57,34301.9,29329.4,
20251019,20,10.58,34301.9,29074.4,
20251019,20,10.59,34301.9,29062.8,
20251019,20,10.60,34314.3,29062.2,
20251019,20,10.67,34314.3,29062.2,
20251019,20,10.68,34314.3,29049.3,
20251019,20,10.70,34436.3,28949.3,
20251019,20,10.86,34559.3,28949.3,
20251019,20,10.92,34681.3,28949.3,
20251019,20,10.99,34731.3,28949.3,
20251019,20,11.00,34769.5,28948.0,
20251019,20,11.06,34892.5,28878.9,
20251019,20,11.07,34942.5,28878.9,
20251019,20,11.08,34953.1,28878.9,
20251019,20,11.09,34963.1,28878.9,
20251019,20,11.11,34963.1,28878.9,
20251019,20,11.12,35085.1,28877.5,
20251019,20,11.13,35085.1,28876.2,
20251019,20,11.14,35107.1,28875.2,
20251019,20,11.15,35123.1,28874.2,
20251019,20,11.16,35134.6,28874.2,
20251019,20,11.17,35145.6,28874.2,
20251019,20,11.18,35158.6,28874.2,
20251019,20,11.19,35158.6,28874.2,
20251019,20,11.22,35281.6,28873.6,
20251019,20,11.26,35291.6,28873.6,
20251019,20,11.27,35307.6,28845.9,
20251019,20,11.33,35334.6,28845.9,
20251019,20,11.39,35354.6,28845.9,
20251019,20,11.43,35476.6,28845.9,
20251019,20,11.50,35600.6,28845.9,
20251019,20,11.53,35723.6,28835.9,
20251019,20,11.58,35723.6,28835.9,
20251019,20,11.60,35723.6,28834.7,
20251019,20,11.61,35845.6,28834.6,
20251019,20,11.63,35845.6,28834.6,
20251019,20,11.64,35893.6,28834.5,
20251019,20,11.71,35893.6,28834.4,
20251019,20,11.73,35893.6,28822.8,
20251019,20,11.80,35893.6,28818.3,
20251019,20,11.84,36016.6,28817.7,
20251019,20,11.90,36192.6,28817.7,
20251019,20,11.97,36202.2,28817.7,
20251019,20,11.98,36324.2,28817.7,
20251019,20,12.00,36414.2,28817.7,
20251019,20,12.01,36438.0,28816.4,
20251019,20,12.06,36438.0,28816.4,
20251019,20,12.11,36438.0,28815.7,
20251019,20,12.16,36438.0,28803.0,
20251019,20,12.28,36454.3,28792.6,
20251019,20,12.30,36454.3,28792.6,
20251019,20,12.38,36495.3,28791.4,
20251019,20,12.39,36719.3,28791.4,
20251019,20,12.46,36719.3,28791.4,
20251019,20,12.47,36719.3,28790.4,
20251019,20,12.48,36719.3,28790.1,
20251019,20,12.49,36719.3,28788.5,
20251019,20,12.50,36732.3,28787.8,
20251019,20,12.60,36732.3,28786.8,
20251019,20,12.66,36732.3,28785.6,
20251019,20,12.80,36732.3,28759.7,
20251019,20,12.82,36775.3,28759.0,
20251019,20,12.85,36775.3,28759.0,
20251019,20,12.86,36775.3,28747.4,
20251019,20,12.90,36818.3,28740.3,
20251019,20,12.91,36818.3,28740.3,
20251019,20,12.98,36818.3,28728.3,
20251019,20,12.99,36818.3,28727.3,
20251019,20,13.00,36946.3,28726.3,
20251019,20,13.01,36972.0,28692.7,
20251019,20,13.04,37022.0,28688.9,
20251019,20,13.05,37032.9,28688.9,
20251019,20,13.07,37182.9,28688.9,
20251019,20,13.23,37183.0,28688.9,
20251019,20,13.37,37183.0,28688.9,
20251019,20,13.41,37210.0,28685.0,
20251019,20,13.43,37230.0,28685.0,
20251019,20,13.50,37230.3,28685.0,
20251019,20,13.52,37230.3,28685.0,
20251019,20,13.53,37248.8,28659.1,
20251019,20,13.60,37278.8,28659.1,
20251019,20,13.68,37289.7,28659.1,
20251019,20,13.83,37289.7,28659.1,
20251019,20,13.85,37319.7,28658.1,
20251019,20,13.98,37319.7,28658.1,
20251019,20,14.00,37319.7,28646.5,
20251019,20,14.04,37339.7,28646.4,
20251019,20,14.05,37366.7,28646.4,
20251019,20,14.11,37396.7,28646.4,
20251019,20,14.17,37415.2,28646.4,
20251019,20,14.30,37426.1,28646.4,
20251019,20,14.33,37426.1,28646.4,
20251019,20,14.34,37426.1,28645.7,
20251019,20,14.36,37456.1,28644.7,
20251019,20,14.46,37456.1,28644.7,
20251019,20,14.47,37456.1,28640.8,
20251019,20,14.61,37486.1,28632.4,
20251019,20,14.65,37502.1,28632.4,
20251019,20,14.69,37520.1,28632.4,
20251019,20,14.80,37520.1,28632.4,
20251019,20,14.81,37534.0,28574.3,
20251019,20,14.82,37570.9,28574.3,
20251019,20,14.86,37602.8,28574.3,
20251019,20,14.91,37602.8,28574.3,
20251019,20,14.92,37613.7,28570.5,
20251019,20,15.00,37615.6,28570.5,
20251019,20,15.08,37697.6,28550.4,
20251019,20,15.12,37727.6,28550.4,
20251019,20,15.18,37727.6,28550.4,
20251019,20,15.25,37743.6,28549.4,
20251019,20,15.32,37743.6,28549.4,
20251019,20,15.33,37761.6,28451.9,
20251019,20,15.34,37761.6,28451.9,
20251019,20,15.42,37884.6,28369.6,
20251019,20,15.45,38006.6,28369.6,
20251019,20,15.46,38020.5,28369.6,
20251019,20,15.48,38143.5,28369.6,
20251019,20,15.51,38265.5,28369.6,
20251019,20,15.55,38388.5,28369.6,
20251019,20,15.61,38510.5,28369.6,
20251019,20,15.64,38633.5,28369.6,
20251019,20,15.68,38726.3,28369.6,
20251019,20,15.69,38726.3,28369.6,
20251019,20,15.78,38726.3,28368.6,
20251019,20,15.85,38726.4,28350.3,
20251019,20,15.97,38726.4,28350.3,
20251019,20,16.00,38726.5,28334.1,
20251019,20,16.01,38726.5,28332.2,
20251019,20,16.10,38726.8,28318.7,
20251019,20,17.04,38726.8,28318.7,
20251019,20,17.10,38726.8,28317.7,
20251019,20,17.15,38726.8,28317.5,
20251019,20,17.21,38726.8,28312.1,
20251019,20,17.40,38726.8,28310.2,
20251019,20,17.54,38726.8,28224.1,
20251019,20,18.00,38726.8,28208.3,
20251019,20,18.01,38727.2,28178.0,
20251019,20,18.29,38727.2,28178.0,
20251019,20,18.36,38727.2,28069.8,
20251019,20,18.39,38727.2,28069.5,
20251019,20,18.57,38727.2,28068.5,
20251019,20,19.55,38732.2,26868.5,
20251019,20,19.74,38732.2,26868.5,
20251019,20,19.78,38745.2,26867.5,
20251019,20,20.00,38745.2,26867.5,
20251019,20,20.12,38745.2,26840.7,
20251019,20,20.23,38745.2,26823.7,
20251019,20,20.64,38745.2,26822.9,
20251019,20,21.09,38745.2,26822.8,
20251019,20,21.10,38745.2,26821.8,
20251019,20,21.42,38745.2,26821.7,
20251019,20,22.00,38745.2,26441.4,
20251019,20,22.44,38745.2,26439.1,
20251019,20,22.89,38766.0,26438.1,
20251019,20,23.00,38766.0,26438.1,
20251019,20,23.13,38766.0,26438.0,
20251019,20,23.52,38766.0,26395.5,
20251019,20,23.54,38766.0,26393.4,
20251019,20,23.55,38766.0,26393.3,
20251019,20,23.79,38766.0,26393.2,
20251019,20,23.82,38775.6,26392.2,
20251019,20,24.18,38775.6,26392.2,
20251019,20,24.26,38775.6,26392.1,
20251019,20,25.00,38775.6,26372.3,
20251019,20,25.12,38775.6,26036.2,
20251019,20,25.14,38775.6,26013.6,
20251019,20,25.16,38775.6,26012.6,
20251019,20,26.49,38775.6,26009.6,
20251019,20,27.08,38775.6,26008.4,
20251019,20,27.10,38793.6,26008.3,
20251019,20,27.72,38793.6,26008.3,
20251019,20,28.00,38793.6,26008.1,
20251019,20,28.52,38793.6,26001.5,
20251019,20,28.54,38793.6,25981.8,
20251019,20,28.55,38793.6,25980.5,
20251019,20,29.90,38793.6,25980.1,
20251019,20,30.00,38793.6,25972.5,
20251019,20,30.16,38793.6,25768.8,
20251019,20,31.00,38793.6,25741.7,
20251019,20,31.26,38793.6,25692.8,
20251019,20,33.00,38793.6,25692.7,
20251019,20,34.08,38793.6,25692.0,
20251019,20,34.81,38793.6,25691.9,
20251019,20,35.00,38793.6,25691.2,
20251019,20,35.83,38793.6,25667.2,
20251019,20,36.00,38793.6,25375.5,
20251019,20,37.50,38793.6,25319.7,
20251019,20,38.58,38793.6,25303.7,
20251019,20,38.78,38793.6,25303.5,
20251019,20,39.28,38793.6,25281.7,
20251019,20,39.48,38793.6,25265.8,
20251019,20,40.00,38793.6,25263.2,
20251019,20,41.00,38793.6,25153.6,
20251019,20,41.08,38793.6,25074.4,
20251019,20,42.00,38793.6,25074.2,
20251019,20,42.44,38793.6,25072.0,
20251019,20,45.00,38793.6,25011.4,
20251019,20,45.01,38793.6,24921.5,
20251019,20,45.02,38793.6,24542.6,
20251019,20,46.00,38793.6,24358.6,
20251019,20,49.50,38793.6,24265.0,
20251019,20,50.00,38793.6,24242.4,
20251019,20,50.01,38896.4,23509.4,
20251019,20,50.90,38896.4,23508.0,
20251019,20,55.00,38896.4,23507.3,
20251019,20,60.00,38896.4,23466.9,
20251019,20,65.01,38896.4,23349.4,
20251019,20,66.00,38896.4,23347.0,
20251019,20,67.10,38896.4,23343.0,
20251019,20,69.62,38896.4,23342.9,
20251019,20,70.00,38896.4,23341.3,
20251019,20,70.01,38896.4,23340.2,
20251019,20,70.64,38896.4,23338.4,
20251019,20,73.00,38896.4,23338.3,
20251019,20,74.18,38896.4,23337.7,
20251019,20,77.80,38896.4,23337.6,
20251019,20,80.00,38896.4,23295.4,
20251019,20,80.01,38896.4,22903.8,
20251019,20,80.02,38896.4,22739.2,
20251019,20,80.05,38896.4,22709.2,
20251019,20,80.10,38896.4,22663.3,
20251019,20,80.11,38966.4,22657.5,
20251019,20,80.21,39076.4,22657.5,
20251019,20,81.00,39076.4,22657.5,
20251019,20,81.01,39076.4,22657.2,
20251019,20,82.01,39076.4,22607.0,
20251019,20,85.00,39076.4,22508.7,
20251019,20,90.00,39076.4,22493.9,
20251019,20,92.99,39076.4,22489.0,
20251019,20,99.00,39076.4,22486.3,
20251019,20,99.90,39076.4,22486.2,
20251019,20,99.99,39076.4,22480.3,
20251019,20,100.00,39092.4,22460.2,
20251019,20,105.00,39092.4,22167.5,
20251019,20,105.91,39092.4,22167.3,
20251019,20,118.83,39092.4,22164.7,
20251019,20,120.10,39092.4,22162.1,
20251019,20,131.75,39092.4,22143.9,
20251019,20,138.00,39092.4,22141.2,
20251019,20,150.00,39092.4,21933.3,
20251019,20,200.00,39092.4,21930.3,
20251019,20,200.01,39097.4,18634.6,
20251019,20,200.10,39097.4,16248.1,
20251019,20,200.50,39097.4,16164.4,
20251019,20,200.98,39097.4,16156.5,
20251019,20,200.99,39097.4,16156.4,
20251019,20,201.00,39097.4,16156.3,
20251019,20,210.00,39097.4,16145.3,
20251019,20,250.00,39097.4,15685.1,
20251019,20,300.00,39097.4,15552.1,
20251019,20,550.02,39097.4,15013.0,
20251019,20,999.00,39097.4,14700.6,
20251019,20,999.99,39097.4,0.0,
20251019,21,0.00,0.0,36994.5,
20251019,21,0.00,15907.0,36994.5,
20251019,21,0.01,29488.2,36994.5,
20251019,21,0.02,29842.8,36968.0,
20251019,21,0.03,29889.8,36957.0,
20251019,21,0.04,29988.6,36927.7,
20251019,21,0.05,29992.7,36927.7,
20251019,21,0.10,29992.7,36927.7,
20251019,21,0.26,29998.0,36687.6,
20251019,21,0.27,30010.7,36687.6,
20251019,21,0.30,30010.9,36687.6,
20251019,21,0.61,30011.7,36687.6,
20251019,21,0.62,30319.4,36687.6,
20251019,21,0.71,30386.8,36687.6,
20251019,21,1.00,30834.9,36687.6,
20251019,21,1.01,30870.8,36329.0,
20251019,21,1.60,30870.8,36303.3,
20251019,21,1.67,30870.8,36302.3,
20251019,21,1.70,30873.5,36296.3,
20251019,21,1.71,30880.7,36296.3,
20251019,21,1.81,30881.7,36296.3,
20251019,21,1.82,30882.7,36296.3,
20251019,21,1.85,30882.8,36296.3,
20251019,21,1.91,30883.8,36296.3,
20251019,21,2.01,30884.4,36296.3,
20251019,21,2.21,30885.4,36243.3,
20251019,21,2.50,30885.4,36243.3,
20251019,21,3.00,30976.1,36232.7,
20251019,21,3.01,31032.0,35952.1,
20251019,21,3.02,31033.0,35952.1,
20251019,21,3.09,31033.5,35952.1,
20251019,21,3.10,31033.5,35952.1,
20251019,21,3.11,31034.5,35872.1,
20251019,21,3.38,31037.2,35872.1,
20251019,21,3.41,31045.4,35872.1,
20251019,21,3.50,31045.4,35872.1,
20251019,21,4.00,31055.8,35812.1,
20251019,21,4.21,31056.8,35552.1,
20251019,21,4.22,31057.8,35552.1,
20251019,21,4.29,31058.8,35552.1,
20251019,21,4.30,31059.1,35552.1,
20251019,21,4.31,31060.1,35552.1,
20251019,21,4.52,31060.1,35552.1,
20251019,21,4.55,31060.1,35551.9,
20251019,21,4.57,31060.2,35548.2,
20251019,21,4.61,31061.2,35548.2,
20251019,21,4.74,31070.9,35548.2,
20251019,21,5.00,31151.5,35548.2,
20251019,21,5.01,31151.5,35515.0,
20251019,21,5.02,31162.8,35037.7,
20251019,21,5.07,31165.4,35036.8,
20251019,21,5.10,31172.6,35036.8,
20251019,21,5.41,31173.6,35036.8,
20251019,21,5.42,31174.6,35036.8,
20251019,21,5.49,31175.6,35036.8,
20251019,21,5.50,31176.6,35036.8,
20251019,21,5.51,31177.6,35036.8,
20251019,21,5.56,31188.5,35036.8,
20251019,21,5.67,31188.5,35036.8,
20251019,21,5.72,31188.7,35033.3,
20251019,21,5.73,31188.7,35033.3,
20251019,21,5.76,31188.7,35028.7,
20251019,21,5.77,31188.7,34928.7,
20251019,21,5.81,31189.7,34927.7,
20251019,21,5.87,31189.7,34927.7,
20251019,21,5.93,31192.3,34827.7,
20251019,21,6.00,31288.1,34827.7,
20251019,21,6.01,31307.2,34763.6,
20251019,21,6.09,31307.2,34763.6,
20251019,21,6.10,31333.8,34443.6,
20251019,21,6.11,31336.4,34281.6,
20251019,21,6.13,31341.0,34281.6,
20251019,21,6.20,31341.0,34281.6,
20251019,21,6.25,31341.0,34280.6,
20251019,21,6.26,31341.0,33945.6,
20251019,21,6.29,31341.0,33944.8,
20251019,21,6.39,31341.0,33942.1,
20251019,21,6.44,31341.0,33422.1,
20251019,21,6.49,31341.0,33362.1,
20251019,21,6.50,31354.2,33302.1,
20251019,21,6.51,31354.3,33279.1,
20251019,21,6.54,31354.3,33279.1,
20251019,21,6.57,31354.3,33219.1,
20251019,21,6.59,31354.3,33173.0,
20251019,21,6.61,31355.3,33083.0,
20251019,21,6.62,31356.3,33083.0,
20251019,21,6.66,31356.3,33083.0,
20251019,21,6.68,31357.0,33023.0,
20251019,21,6.69,31358.1,33023.0,
20251019,21,6.70,31359.1,33023.0,
20251019,21,6.71,31360.1,33023.0,
20251019,21,6.72,31360.2,32963.0,
20251019,21,6.75,31362.9,32963.0,
20251019,21,6.80,31370.1,32963.0,
20251019,21,6.81,31406.1,32963.0,
20251019,21,6.82,31410.7,32963.0,
20251019,21,6.85,31410.7,32963.0,
20251019,21,6.86,31413.1,32948.0,
20251019,21,6.87,31413.1,32948.0,
20251019,21,6.95,31636.1,32925.8,
20251019,21,6.98,31636.1,32925.8,
20251019,21,7.00,31662.9,32895.8,
20251019,21,7.01,31662.9,32825.8,
20251019,21,7.05,31662.9,32750.8,
20251019,21,7.06,31665.3,32660.8,
20251019,21,7.10,31665.3,32660.8,
20251019,21,7.11,31665.3,32658.6,
20251019,21,7.12,31665.3,32568.0,
20251019,21,7.15,31667.9,32452.0,
20251019,21,7.19,31766.9,32452.0,
20251019,21,7.20,31802.9,32452.0,
20251019,21,7.25,31802.9,32452.0,
20251019,21,7.26,31802.9,32437.0,
20251019,21,7.27,31845.4,32391.1,
20251019,21,7.30,31845.4,32391.1,
20251019,21,7.31,31845.4,32379.5,
20251019,21,7.35,32060.4,32222.5,
20251019,21,7.40,32115.4,32222.5,
20251019,21,7.43,32115.4,32222.5,
20251019,21,7.49,32115.4,32207.5,
20251019,21,7.50,32118.4,32178.9,
20251019,21,7.65,32118.4,32175.4,
20251019,21,7.67,32459.4,32150.4,
20251019,21,7.70,32460.7,32150.4,
20251019,21,7.73,32490.7,32150.4,
20251019,21,7.80,32490.7,32150.4,
20251019,21,7.81,32537.5,32105.4,
20251019,21,7.82,32538.5,32105.4,
20251019,21,7.84,32541.2,32105.4,
20251019,21,7.90,32541.2,32080.4,
20251019,21,7.92,32803.2,32030.4,
20251019,21,7.99,32804.0,32030.4,
20251019,21,8.00,32872.3,32030.4,
20251019,21,8.01,32892.5,31991.8,
20251019,21,8.02,32892.5,31991.8,
20251019,21,8.10,32892.5,31930.2,
20251019,21,8.12,32892.5,31900.2,
20251019,21,8.17,32901.8,31789.2,
20251019,21,8.18,32904.3,31789.2,
20251019,21,8.19,32904.3,31789.2,
20251019,21,8.21,32904.3,31787.8,
20251019,21,8.24,32904.3,31787.7,
20251019,21,8.25,32910.2,31763.0,
20251019,21,8.26,32925.2,31763.0,
20251019,21,8.32,32925.3,31763.0,
20251019,21,8.44,33008.0,31763.0,
20251019,21,8.50,33015.2,31763.0,
20251019,21,8.51,33016.6,31762.3,
20251019,21,8.52,33018.0,31762.3,
20251019,21,8.53,33019.5,31762.3,
20251019,21,8.54,33020.9,31762.3,
20251019,21,8.55,33022.3,31762.3,
20251019,21,8.57,33022.3,31761.7,
20251019,21,8.58,33022.3,31760.7,
20251019,21,8.60,33022.3,31759.7,
20251019,21,8.61,33022.3,31747.2,
20251019,21,8.65,33022.8,31717.2,
20251019,21,8.66,33037.8,31717.2,
20251019,21,8.69,33037.8,31717.2,
20251019,21,8.70,33037.8,31716.6,
20251019,21,8.75,33037.8,31569.6,
20251019,21,8.76,33037.8,31558.0,
20251019,21,8.80,33037.8,31554.2,
20251019,21,8.84,33037.8,31524.2,
20251019,21,8.86,33038.3,31520.3,
20251019,21,8.91,33082.8,31520.3,
20251019,21,8.92,33093.3,31518.3,
20251019,21,8.93,33093.3,31518.3,
20251019,21,8.94,33113.5,31367.5,
20251019,21,8.95,33128.7,31219.5,
20251019,21,9.00,33160.8,31072.5,
20251019,21,9.01,33213.8,30862.4,
20251019,21,9.02,33214.8,30858.5,
20251019,21,9.07,33215.4,30858.5,
20251019,21,9.08,33230.4,30858.5,
20251019,21,9.09,33253.9,30804.5,
20251019,21,9.10,33253.9,30804.3,
20251019,21,9.11,33253.9,30804.2,
20251019,21,9.18,33253.9,30764.1,
20251019,21,9.22,33253.9,30564.1,
20251019,21,9.23,33259.5,30563.5,
20251019,21,9.25,33259.5,30563.5,
20251019,21,9.27,33259.9,30363.5,
20251019,21,9.28,33260.4,30262.4,
20251019,21,9.30,33299.4,30261.7,
20251019,21,9.38,33299.4,30261.7,
20251019,21,9.39,33299.4,30156.4,
20251019,21,9.41,33299.4,29956.4,
20251019,21,9.45,33302.9,29832.4,
20251019,21,9.47,33302.9,29832.4,
20251019,21,9.48,33313.0,29632.4,
20251019,21,9.49,33328.5,29632.4,
