電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250210,25,8.22,44468.7,48554.2,
20250210,25,8.23,44470.7,48524.2,
20250210,25,8.28,44470.7,48524.2,
20250210,25,8.29,44470.7,48523.2,
20250210,25,8.32,44470.7,48463.2,
20250210,25,8.38,44470.7,48462.8,
20250210,25,8.50,44470.7,48462.5,
20250210,25,8.55,44470.7,48452.5,
20250210,25,8.56,44470.7,48452.1,
20250210,25,8.60,44470.7,48392.1,
20250210,25,8.61,44470.7,48362.1,
20250210,25,8.62,44470.7,48332.1,
20250210,25,8.71,44475.7,48312.9,
20250210,25,8.79,44475.7,48312.9,
20250210,25,8.80,44475.7,48312.2,
20250210,25,8.88,44476.7,48282.2,
20250210,25,8.98,44506.7,48282.2,
20250210,25,9.00,44510.7,48282.2,
20250210,25,9.01,44542.0,48179.3,
20250210,25,9.03,44542.0,48166.9,
20250210,25,9.04,44583.1,48148.0,
20250210,25,9.06,44583.1,48148.0,
20250210,25,9.08,44598.1,48139.9,
20250210,25,9.09,44658.1,48139.8,
20250210,25,9.12,44688.1,48139.8,
20250210,25,9.16,44718.1,48139.8,
20250210,25,9.17,44818.1,48138.3,
20250210,25,9.20,44818.1,48138.3,
20250210,25,9.21,44878.1,48086.4,
20250210,25,9.24,44908.1,48086.4,
20250210,25,9.27,44938.1,48086.4,
20250210,25,9.30,44938.1,48086.4,
20250210,25,9.32,44998.1,48084.5,
20250210,25,9.33,45011.1,48084.5,
20250210,25,9.34,45025.0,48084.5,
20250210,25,9.38,45050.0,48084.5,
20250210,25,9.39,45830.0,48084.5,
20250210,25,9.42,45830.0,48084.5,
20250210,25,9.43,45830.0,48028.7,
20250210,25,9.46,45830.0,47928.7,
20250210,25,9.47,45850.0,47927.8,
20250210,25,9.50,45850.0,47927.8,
20250210,25,9.51,45850.0,47917.2,
20250210,25,9.53,45850.0,47896.2,
20250210,25,9.56,45850.0,47777.1,
20250210,25,9.58,45880.0,47775.6,
20250210,25,9.61,46480.0,47775.6,
20250210,25,9.62,46480.0,47775.6,
20250210,25,9.64,46480.0,47767.5,
20250210,25,9.73,46480.0,47307.5,
20250210,25,9.75,46480.0,47289.3,
20250210,25,9.76,46480.0,47253.3,
20250210,25,9.77,46480.0,47153.3,
20250210,25,9.78,46480.0,47053.3,
20250210,25,9.90,46500.0,46953.3,
20250210,25,9.95,46507.0,46953.2,
20250210,25,9.97,46507.0,46953.2,
20250210,25,10.00,46551.6,46951.7,
20250210,25,10.01,46575.4,46836.8,
20250210,25,10.02,46575.4,46827.7,
20250210,25,10.03,46755.4,46827.4,
20250210,25,10.05,46787.4,46827.4,
20250210,25,10.07,46787.4,46827.4,
20250210,25,10.10,46787.4,46824.4,
20250210,25,10.11,46788.2,46820.1,
20250210,25,10.18,46788.2,46820.1,
20250210,25,10.19,46788.2,46805.1,
20250210,25,10.20,46791.2,46791.5,
20250210,25,10.21,46793.0,46791.5,
20250210,25,10.26,46800.4,46791.5,
20250210,25,10.30,46805.3,46791.5,
20250210,25,10.34,46811.0,46791.5,
20250210,25,10.37,46811.0,46791.5,
20250210,25,10.41,46813.4,46789.9,
20250210,25,10.50,46813.4,46789.9,
20250210,25,10.51,46813.4,46774.3,
20250210,25,10.52,46813.4,46773.6,
20250210,25,10.57,46816.8,46772.9,
20250210,25,10.58,46827.2,46772.9,
20250210,25,10.59,46827.2,46768.0,
20250210,25,10.61,46832.6,46733.9,
20250210,25,10.70,46832.6,46733.9,
20250210,25,10.77,46848.8,46703.9,
20250210,25,10.79,46848.8,46703.9,
20250210,25,10.81,46848.8,46675.5,
20250210,25,10.82,46925.1,46671.9,
20250210,25,10.90,46926.6,46656.9,
20250210,25,11.00,46990.7,46656.5,
20250210,25,11.01,46990.7,46484.8,
20250210,25,11.11,46991.3,46483.5,
20250210,25,11.14,46991.3,46483.5,
20250210,25,11.20,46991.3,46417.6,
20250210,25,11.21,46993.9,46342.6,
20250210,25,11.28,46993.9,46342.6,
20250210,25,11.30,46993.9,46195.6,
20250210,25,11.33,46993.9,46036.7,
20250210,25,11.37,47141.8,45889.7,
20250210,25,11.40,47142.5,45889.7,
20250210,25,11.41,47152.8,45889.5,
20250210,25,11.44,47152.8,45889.5,
20250210,25,11.46,47152.8,45742.5,
20250210,25,11.47,47152.8,45727.5,
20250210,25,11.49,47152.8,45702.5,
20250210,25,11.50,47152.8,45701.8,
20250210,25,11.53,47154.3,45676.8,
20250210,25,11.59,47154.3,45676.1,
20250210,25,11.60,47163.7,44428.4,
20250210,25,11.65,47163.7,44281.2,
20250210,25,11.75,47166.9,44280.9,
20250210,25,11.80,47166.9,44277.6,
20250210,25,11.81,47232.0,43703.6,
20250210,25,11.85,47233.3,43580.6,
20250210,25,11.90,47233.3,43580.2,
20250210,25,11.91,47244.7,43580.1,
20250210,25,11.96,47244.7,43580.1,
20250210,25,11.98,47244.7,43186.5,
20250210,25,12.00,47271.5,43185.6,
20250210,25,12.01,47271.5,43113.4,
20250210,25,12.05,47271.5,42981.3,
20250210,25,12.09,47271.5,42858.3,
20250210,25,12.10,47292.0,42856.3,
20250210,25,12.14,47292.0,42856.3,
20250210,25,12.21,47340.0,42831.3,
20250210,25,12.28,47340.0,42831.3,
20250210,25,12.30,47340.0,42666.3,
20250210,25,12.34,47343.2,42666.2,
20250210,25,12.38,47343.2,42659.5,
20250210,25,12.40,47343.2,42659.1,
20250210,25,12.46,47343.2,42658.6,
20250210,25,12.50,47343.2,42657.9,
20250210,25,12.59,47374.1,42528.9,
20250210,25,12.61,47374.3,42528.9,
20250210,25,12.65,47374.3,42528.9,
20250210,25,12.66,47456.4,42514.7,
20250210,25,12.70,47456.5,42514.7,
20250210,25,12.71,47456.5,42514.7,
20250210,25,12.83,47481.5,42514.0,
20250210,25,12.88,47481.5,42514.0,
20250210,25,12.89,47481.5,42513.9,
20250210,25,12.91,47481.5,42508.4,
20250210,25,12.93,47484.7,42507.9,
20250210,25,12.94,47490.4,42507.9,
20250210,25,12.96,47522.8,42507.9,
20250210,25,12.97,47541.3,42507.9,
20250210,25,13.00,47590.6,42507.9,
20250210,25,13.01,47603.0,42203.8,
20250210,25,13.04,48129.0,42190.5,
20250210,25,13.09,48477.5,42190.5,
20250210,25,13.10,48574.5,42126.5,
20250210,25,13.11,48606.9,42126.5,
20250210,25,13.15,48606.9,42126.5,
20250210,25,13.21,48680.9,41975.5,
20250210,25,13.23,48681.0,41975.5,
20250210,25,13.28,48681.0,41975.5,
20250210,25,13.30,48681.0,41975.1,
20250210,25,13.40,48681.0,41874.1,
20250210,25,13.44,48681.0,41873.3,
20250210,25,13.50,48681.0,41861.4,
20250210,25,13.58,48681.0,41841.4,
20250210,25,13.63,48681.0,41641.4,
20250210,25,13.69,48681.0,41639.9,
20250210,25,13.71,48681.0,41589.9,
20250210,25,13.72,48681.0,41588.2,
20250210,25,13.74,48681.0,41388.2,
20250210,25,13.81,48681.0,41338.2,
20250210,25,13.82,48681.0,41313.1,
20250210,25,13.88,48681.0,41113.1,
20250210,25,13.97,48681.0,40913.1,
20250210,25,13.98,48681.0,40713.1,
20250210,25,14.00,48808.4,40641.3,
20250210,25,14.02,48808.4,40571.6,
20250210,25,14.09,48808.4,40371.6,
20250210,25,14.11,48814.1,40367.6,
20250210,25,14.13,48814.1,40367.6,
20250210,25,14.15,48814.1,40339.1,
20250210,25,14.22,48894.1,40139.1,
20250210,25,14.26,48894.1,40139.1,
20250210,25,14.32,48894.1,39939.1,
20250210,25,14.36,48894.1,39920.7,
20250210,25,14.48,48894.1,39720.7,
20250210,25,14.51,48894.1,39520.7,
20250210,25,14.55,48894.1,39519.7,
20250210,25,14.58,48974.1,39518.8,
20250210,25,14.61,48976.1,39518.8,
20250210,25,14.71,48976.1,39518.8,
20250210,25,14.74,48976.1,39511.9,
20250210,25,14.84,49026.0,39507.8,
20250210,25,14.87,49114.0,39507.8,
20250210,25,14.88,49114.0,39507.8,
20250210,25,14.92,49114.0,39506.8,
20250210,25,14.94,49201.0,39506.6,
20250210,25,15.00,49243.3,39420.1,
20250210,25,15.01,49260.3,39375.9,
20250210,25,15.07,49300.2,39368.1,
20250210,25,15.08,49300.2,39368.1,
20250210,25,15.10,49300.2,39364.2,
20250210,25,15.13,49388.2,39364.1,
20250210,25,15.19,49475.2,39364.1,
20250210,25,15.24,49475.2,39364.1,
20250210,25,15.34,49563.2,39364.0,
20250210,25,15.39,49663.2,39364.0,
20250210,25,15.40,49663.2,39353.9,
20250210,25,15.45,49750.2,39353.8,
20250210,25,15.50,49750.2,39353.8,
20250210,25,15.51,49775.2,39353.6,
20250210,25,15.53,49863.2,39353.5,
20250210,25,15.58,49863.2,39353.5,
20250210,25,15.67,49863.2,39353.3,
20250210,25,15.72,49950.2,39351.8,
20250210,25,15.73,49981.6,39351.8,
20250210,25,15.83,50069.6,39351.8,
20250210,25,15.96,50156.6,39351.8,
20250210,25,16.00,50184.1,39351.8,
20250210,25,16.01,50188.8,39256.7,
20250210,25,16.14,50276.8,39256.7,
20250210,25,16.18,50363.8,39256.7,
20250210,25,16.19,50388.8,39256.7,
20250210,25,16.20,50475.2,39255.8,
20250210,25,16.25,50563.2,39255.7,
20250210,25,16.26,50582.2,39255.7,
20250210,25,16.27,50597.2,39255.7,
20250210,25,16.28,50597.2,39255.7,
20250210,25,16.32,50613.2,39251.2,
20250210,25,16.33,50623.2,39251.2,
20250210,25,16.34,50660.2,39251.2,
20250210,25,16.35,50663.2,39251.2,
20250210,25,16.36,50680.2,39251.2,
20250210,25,16.37,50690.2,39251.2,
20250210,25,16.38,50705.2,39251.2,
20250210,25,16.40,50705.2,39251.2,
20250210,25,16.45,50713.2,39250.3,
20250210,25,16.47,50725.2,39250.3,
20250210,25,16.49,50725.2,39250.3,
20250210,25,16.55,50725.2,39147.3,
20250210,25,16.56,50763.2,39145.7,
20250210,25,16.69,50763.2,39145.7,
20250210,25,16.70,50763.2,39135.7,
20250210,25,16.71,50807.2,39131.7,
20250210,25,16.72,50807.2,39125.7,
20250210,25,16.76,50807.2,39121.8,
20250210,25,16.80,50824.2,39039.8,
20250210,25,16.84,50911.2,39039.8,
20250210,25,16.88,50911.2,39039.8,
20250210,25,16.89,50911.2,39039.5,
20250210,25,16.93,50999.2,39038.6,
20250210,25,17.00,51029.2,39038.6,
20250210,25,17.03,51029.2,39032.4,
20250210,25,17.05,51029.2,39029.6,
20250210,25,17.11,51029.2,39022.8,
20250210,25,17.20,51029.2,39022.5,
20250210,25,17.40,51029.2,39022.4,
20250210,25,17.50,51034.2,39022.3,
20250210,25,17.55,51099.7,39021.3,
20250210,25,17.60,51099.7,39021.3,
20250210,25,17.62,51099.7,39019.8,
20250210,25,17.71,51099.7,38997.8,
20250210,25,17.72,51099.7,38951.3,
20250210,25,17.81,51162.6,38866.6,
20250210,25,18.00,51186.0,38864.6,
20250210,25,18.01,51186.0,38850.1,
20250210,25,18.06,51219.0,38841.7,
20250210,25,18.20,51219.0,38841.7,
20250210,25,18.25,51219.0,38841.0,
20250210,25,18.36,51219.0,38840.1,
20250210,25,18.50,51219.0,38832.3,
20250210,25,18.53,51219.0,38830.2,
20250210,25,18.61,51318.3,38822.3,
20250210,25,18.65,51318.3,38822.3,
20250210,25,18.71,51318.3,38790.5,
20250210,25,18.81,51318.3,38769.6,
20250210,25,18.85,51318.3,38761.8,
20250210,25,19.00,51318.3,38760.1,
20250210,25,19.02,51318.3,38759.2,
20250210,25,19.04,51353.4,38689.3,
20250210,25,19.09,51353.4,38689.3,
20250210,25,19.13,51405.4,38681.5,
20250210,25,19.16,51405.4,38681.5,
20250210,25,19.22,51725.4,38680.5,
20250210,25,19.27,51725.4,38680.5,
20250210,25,19.35,51725.4,38672.6,
20250210,25,19.36,51725.4,38664.8,
20250210,25,19.48,51725.4,38453.9,
20250210,25,19.67,51805.4,38453.0,
20250210,25,19.68,51805.4,38453.0,
20250210,25,20.00,51805.4,38331.0,
20250210,25,20.01,51805.4,38290.0,
20250210,25,20.10,51805.4,38281.5,
20250210,25,20.12,51805.4,38258.1,
20250210,25,20.20,51805.4,38218.5,
20250210,25,20.50,51805.4,38067.6,
20250210,25,20.51,51805.4,38065.1,
20250210,25,20.52,52479.0,38063.9,
20250210,25,20.71,52479.0,38063.9,
20250210,25,20.80,52479.0,38060.2,
20250210,25,20.97,52479.0,38046.8,
20250210,25,21.00,52479.0,38045.7,
20250210,25,21.43,52479.0,38035.7,
20250210,25,21.46,52490.9,35535.7,
20250210,25,22.09,52490.9,35535.7,
20250210,25,22.10,52490.9,35391.8,
20250210,25,22.44,52494.9,35388.9,
20250210,25,22.71,52494.9,35388.9,
20250210,25,23.73,52494.9,35386.7,
20250210,25,24.66,52504.5,35384.7,
20250210,25,24.71,52504.5,35384.7,
20250210,25,25.00,52504.5,35383.3,
20250210,25,25.01,52504.5,35272.9,
20250210,25,25.02,52504.5,35265.5,
20250210,25,26.00,52504.5,35265.4,
20250210,25,26.71,52504.5,35138.6,
20250210,25,27.00,52504.5,35137.6,
20250210,25,27.47,52504.5,35135.9,
20250210,25,28.00,52504.5,34846.2,
20250210,25,28.71,52504.5,34826.5,
20250210,25,29.00,52504.5,34825.5,
20250210,25,29.90,52504.5,34764.8,
20250210,25,30.00,52504.5,34741.4,
20250210,25,30.01,52504.5,34365.6,
20250210,25,30.12,52504.5,34357.1,
20250210,25,30.71,52504.5,34164.6,
20250210,25,30.75,52504.5,34163.6,
20250210,25,32.00,52504.5,34145.4,
20250210,25,32.02,52504.5,34140.7,
20250210,25,32.71,52504.5,34140.6,
20250210,25,33.10,52504.5,34139.6,
20250210,25,34.00,52504.5,34136.2,
20250210,25,34.71,52504.5,33685.2,
20250210,25,35.00,52504.5,33679.2,
20250210,25,35.15,52504.5,33572.4,
20250210,25,35.60,52504.5,33568.0,
20250210,25,36.00,52504.5,32673.0,
20250210,25,37.00,52504.5,32617.9,
20250210,25,39.02,52504.5,32480.2,
20250210,25,40.00,52504.5,32479.4,
20250210,25,40.01,52504.5,32360.9,
20250210,25,41.00,52504.5,32220.6,
20250210,25,42.44,52504.5,32213.2,
20250210,25,44.53,52504.5,32074.1,
20250210,25,45.00,52504.5,32070.9,
20250210,25,45.01,52504.5,31653.5,
20250210,25,46.00,52504.5,31601.2,
20250210,25,50.00,52505.1,31576.2,
20250210,25,50.01,52628.7,31016.0,
20250210,25,50.90,52628.7,30982.7,
20250210,25,53.22,52628.7,30982.1,
20250210,25,53.55,52628.7,30977.0,
20250210,25,55.00,52628.7,30964.3,
20250210,25,55.08,52628.7,30870.5,
20250210,25,60.00,52628.7,30845.6,
20250210,25,62.38,52628.7,30637.3,
20250210,25,62.81,52628.7,30586.2,
20250210,25,63.27,52628.7,30582.5,
20250210,25,66.00,52628.7,30560.4,
20250210,25,70.00,52628.7,30551.5,
20250210,25,70.01,52628.7,30447.9,
20250210,25,77.80,52628.7,30446.8,
20250210,25,79.90,52628.7,30284.2,
20250210,25,80.00,52628.7,30268.4,
20250210,25,80.01,52628.7,29839.8,
20250210,25,80.02,52628.7,29502.2,
20250210,25,80.10,52628.7,29501.2,
20250210,25,80.11,52658.7,29480.3,
20250210,25,80.21,52808.6,29480.3,
20250210,25,81.00,52808.6,29480.3,
20250210,25,81.01,52808.6,29479.8,
20250210,25,82.00,52808.6,29342.2,
20250210,25,82.01,52808.6,29341.0,
20250210,25,85.00,52808.6,29186.1,
20250210,25,90.00,52808.6,29099.1,
20250210,25,96.35,52808.6,29087.8,
20250210,25,99.90,52808.6,29084.6,
20250210,25,100.00,52927.8,29074.7,
20250210,25,100.01,52935.4,28532.0,
20250210,25,101.00,52935.4,28532.0,
20250210,25,119.60,52935.4,28364.8,
20250210,25,120.10,52935.4,28361.6,
20250210,25,138.00,52935.4,28253.7,
20250210,25,142.85,52935.4,28071.4,
20250210,25,166.10,52935.4,28068.2,
20250210,25,200.00,52935.4,28065.1,
20250210,25,200.01,52935.4,22604.9,
20250210,25,200.10,52935.4,20122.1,
20250210,25,200.50,52935.4,19923.0,
20250210,25,200.98,52935.4,19922.8,
20250210,25,200.99,52935.4,19922.7,
20250210,25,201.00,52935.4,19922.6,
20250210,25,210.00,52935.4,19903.2,
20250210,25,250.00,52935.4,19456.6,
20250210,25,300.00,52935.4,19255.4,
20250210,25,500.00,52935.4,19130.5,
20250210,25,550.02,52935.4,19120.5,
20250210,25,900.00,52935.4,18817.1,
20250210,25,999.00,52935.4,18809.5,
20250210,25,999.99,52935.4,0.0,
20250210,26,0.00,0.0,52605.8,
20250210,26,0.00,24728.6,52605.8,
20250210,26,0.01,42438.6,52605.8,
20250210,26,0.02,42629.0,52573.5,
20250210,26,0.03,42633.6,52563.1,
20250210,26,0.04,42704.2,52549.6,
20250210,26,0.05,42704.3,52549.6,
20250210,26,0.10,42758.8,52549.6,
20250210,26,0.11,42829.0,52469.5,
20250210,26,0.25,42838.6,52469.5,
20250210,26,0.26,42844.0,52469.5,
20250210,26,0.27,42845.0,52469.5,
20250210,26,0.30,42846.2,52469.5,
20250210,26,0.71,43053.3,52469.5,
20250210,26,0.95,43059.7,52469.5,
20250210,26,1.00,43468.0,52469.5,
20250210,26,2.01,43475.4,52208.3,
20250210,26,2.50,43475.4,51450.4,
20250210,26,2.71,43480.4,51426.8,
20250210,26,2.95,43481.4,51426.8,
20250210,26,3.00,43679.6,51426.8,
20250210,26,3.01,43679.6,50725.7,
20250210,26,3.02,43679.6,50446.8,
20250210,26,3.50,43679.6,50440.3,
20250210,26,3.64,43679.7,50339.7,
20250210,26,4.00,43702.5,50339.7,
20250210,26,4.01,43709.9,50339.7,
20250210,26,4.71,43714.9,50339.7,
20250210,26,4.95,43715.9,50339.7,
20250210,26,5.00,44106.5,50339.7,
20250210,26,5.01,44106.9,50187.8,
20250210,26,5.02,44106.9,49629.9,
20250210,26,5.46,44106.9,49626.3,
20250210,26,5.50,44106.9,49326.3,
20250210,26,5.64,44107.9,49325.7,
20250210,26,5.90,44107.9,49325.7,
20250210,26,6.00,44147.9,49311.5,
20250210,26,6.01,44160.8,49301.5,
20250210,26,6.46,44160.8,49301.5,
20250210,26,6.50,44160.9,49299.9,
20250210,26,6.71,44165.9,49289.9,
20250210,26,6.81,44165.9,49289.9,
20250210,26,6.83,44165.9,49289.6,
20250210,26,6.89,44187.9,49288.9,
20250210,26,6.95,44188.9,49288.9,
20250210,26,7.00,44188.9,49288.9,
20250210,26,7.01,44188.9,49266.8,
20250210,26,7.04,44188.9,49256.3,
20250210,26,7.16,44188.9,49249.2,
20250210,26,7.21,44188.9,49248.9,
20250210,26,7.31,44188.9,49233.9,
20250210,26,7.50,44208.9,49233.5,
20250210,26,7.60,44208.9,49194.3,
20250210,26,7.63,44208.9,49194.2,
20250210,26,7.64,44208.9,49147.2,
20250210,26,7.65,44208.9,49132.2,
20250210,26,7.74,44208.9,49126.6,
20250210,26,7.79,44208.9,49066.6,
20250210,26,7.80,44208.9,49066.3,
20250210,26,7.81,44208.9,48909.3,
20250210,26,7.89,44273.5,48908.9,
20250210,26,7.96,44273.5,48878.9,
20250210,26,8.00,44275.6,48818.9,
20250210,26,8.01,44283.1,48801.0,
20250210,26,8.06,44283.1,48801.0,
20250210,26,8.11,44283.1,48776.0,
20250210,26,8.17,44283.1,48746.0,
20250210,26,8.18,44283.1,48731.0,
20250210,26,8.29,44283.1,48671.0,
20250210,26,8.31,44283.1,48652.0,
20250210,26,8.36,44285.1,48651.3,
20250210,26,8.48,44285.1,48651.3,
20250210,26,8.49,44285.1,48621.3,
20250210,26,8.50,44285.1,48591.3,
20250210,26,8.56,44285.1,48581.3,
20250210,26,8.65,44285.1,48536.3,
20250210,26,8.71,44290.6,48521.3,
20250210,26,8.80,44290.6,48521.3,
20250210,26,8.90,44290.6,48491.3,
20250210,26,8.91,44317.4,48486.3,
20250210,26,8.94,44347.4,48486.3,
20250210,26,8.95,44373.4,48486.3,
20250210,26,8.97,44403.4,48486.3,
20250210,26,9.00,44407.4,48486.3,
20250210,26,9.01,44408.7,48384.5,
20250210,26,9.02,44468.7,48372.3,
20250210,26,9.05,44498.7,48372.3,
20250210,26,9.08,44528.7,48372.3,
20250210,26,9.09,44528.7,48372.2,
20250210,26,9.13,44588.7,48188.2,
20250210,26,9.14,44618.7,48188.2,
20250210,26,9.17,44748.7,48154.5,
20250210,26,9.20,44778.7,48154.5,
20250210,26,9.25,44838.7,48104.5,
20250210,26,9.28,44868.7,48104.5,
20250210,26,9.30,44868.7,48104.5,
20250210,26,9.33,44946.7,48102.6,
20250210,26,9.39,45726.7,48102.6,
20250210,26,9.40,45726.7,48102.6,
20250210,26,9.42,45726.7,48098.5,
20250210,26,9.43,45726.7,47995.7,
20250210,26,9.47,45726.7,47895.7,
20250210,26,9.50,45726.7,47776.7,
20250210,26,9.61,46326.7,47766.1,
20250210,26,9.64,46326.7,47766.1,
20250210,26,9.70,46326.7,47516.0,
20250210,26,9.71,46327.5,47515.7,
20250210,26,9.73,46327.5,47515.7,
20250210,26,9.75,46327.5,47497.8,
20250210,26,9.76,46347.5,47461.8,
20250210,26,9.77,46347.5,47361.8,
20250210,26,9.78,46347.5,47261.8,
20250210,26,9.81,46349.3,47161.8,
20250210,26,9.90,46354.8,47161.8,
20250210,26,9.92,46354.8,47161.8,
20250210,26,9.95,46361.8,47153.7,
20250210,26,10.00,46403.3,47153.7,
20250210,26,10.01,46434.9,47034.9,
20250210,26,10.03,46614.9,47026.0,
20250210,26,10.04,46614.9,47001.0,
20250210,26,10.05,46646.9,46986.0,
20250210,26,10.15,46649.9,46986.0,
20250210,26,10.31,46653.1,46984.6,
20250210,26,10.35,46654.6,46984.6,
20250210,26,10.40,46654.6,46984.6,
20250210,26,10.50,46654.6,46984.5,
20250210,26,10.54,46654.6,46969.4,
20250210,26,10.66,46654.6,46961.3,
20250210,26,10.67,46731.0,46921.3,
20250210,26,10.69,46732.5,46921.3,
20250210,26,10.70,46732.5,46921.3,
20250210,26,10.73,46735.9,46891.3,
20250210,26,10.74,46739.1,46891.3,
20250210,26,10.75,46744.8,46891.3,
20250210,26,10.79,46744.8,46886.4,
20250210,26,10.90,46747.6,46883.1,
20250210,26,11.00,46807.6,46882.7,
20250210,26,11.01,46807.6,46710.8,
20250210,26,11.02,46809.1,46709.5,
20250210,26,11.03,46809.1,46709.5,
20250210,26,11.14,46809.1,46632.3,
20250210,26,11.17,46809.1,46567.3,
20250210,26,11.18,46811.7,46553.7,
20250210,26,11.20,46811.7,46553.7,
20250210,26,11.23,46811.7,46553.6,
20250210,26,11.28,46811.7,46552.9,
20250210,26,11.29,46811.7,46380.9,
20250210,26,11.30,46811.7,46365.9,
20250210,26,11.31,46817.2,46207.0,
20250210,26,11.33,46817.2,46207.0,
20250210,26,11.36,46818.7,46060.0,
20250210,26,11.37,46966.6,46060.0,
20250210,26,11.40,46966.6,46060.0,
20250210,26,11.41,46974.8,46059.9,
20250210,26,11.44,46974.8,46059.9,
20250210,26,11.50,46974.8,45912.9,
20250210,26,11.57,47064.8,45887.4,
20250210,26,11.59,47064.8,45887.4,
20250210,26,11.60,47069.0,44641.2,
20250210,26,11.64,47069.0,44493.7,
20250210,26,11.70,47070.3,44493.0,
20250210,26,11.80,47086.5,44492.6,
20250210,26,11.81,47148.5,43918.6,
20250210,26,11.90,47149.0,43795.6,
20250210,26,11.91,47149.6,43795.5,
20250210,26,11.92,47159.9,43780.8,
20250210,26,11.93,47173.7,43776.5,
20250210,26,11.96,47173.7,43773.1,
20250210,26,12.00,47200.5,43379.5,
20250210,26,12.01,47200.5,43303.6,
20250210,26,12.05,47200.5,43171.6,
20250210,26,12.13,47200.5,43048.6,
20250210,26,12.21,47248.5,43044.7,
20250210,26,12.26,47248.5,43044.7,
20250210,26,12.28,47248.5,43044.3,
20250210,26,12.30,47253.7,42879.3,
20250210,26,12.31,47253.7,42879.2,
20250210,26,12.39,47253.7,42878.5,
20250210,26,12.40,47253.7,42778.5,
20250210,26,12.50,47253.7,42778.0,
20250210,26,12.51,47268.1,42550.4,
20250210,26,12.53,47271.3,42550.4,
20250210,26,12.57,47271.3,42543.6,
20250210,26,12.59,47303.0,42542.1,
20250210,26,12.60,47309.9,42542.1,
20250210,26,12.62,47309.9,42542.1,
20250210,26,12.65,47309.9,42442.1,
20250210,26,12.66,47402.1,42438.2,
20250210,26,12.71,47402.1,42438.2,
20250210,26,12.73,47402.1,42437.5,
20250210,26,12.82,47912.1,42337.5,
20250210,26,12.83,47912.1,42337.5,
20250210,26,12.90,47913.1,42337.0,
20250210,26,12.95,47913.1,42337.0,
20250210,26,12.97,47932.1,42336.9,
20250210,26,13.00,47981.3,42336.9,
20250210,26,13.01,47993.6,42048.9,
20250210,26,13.02,48026.0,42035.9,
20250210,26,13.06,48026.0,42035.9,
20250210,26,13.09,48422.7,42034.3,
20250210,26,13.10,48519.7,42018.5,
20250210,26,13.11,48552.1,42018.5,
20250210,26,13.12,48555.3,42018.5,
20250210,26,13.13,48560.9,42018.5,
20250210,26,13.15,48560.9,42017.0,
20250210,26,13.17,48560.9,41866.0,
20250210,26,13.18,48560.9,41780.7,
20250210,26,13.22,48560.9,41776.8,
20250210,26,13.26,48560.9,41776.0,
20250210,26,13.27,48561.0,41770.4,
20250210,26,13.30,48561.0,41770.4,
20250210,26,13.39,48561.0,41669.4,
20250210,26,13.43,48561.0,41661.1,
20250210,26,13.50,48561.0,41661.0,
20250210,26,13.51,48561.0,41641.0,
20250210,26,13.58,48561.0,41640.6,
20250210,26,13.69,48561.0,41440.6,
20250210,26,13.70,48561.0,41390.6,
20250210,26,13.71,48589.9,41381.2,
20250210,26,13.72,48589.9,41381.2,
20250210,26,13.74,48589.9,41181.2,
20250210,26,13.77,48589.9,41131.2,
20250210,26,13.80,48589.9,41106.4,
20250210,26,13.88,48589.9,40906.4,
20250210,26,13.97,48589.9,40706.4,
20250210,26,13.98,48589.9,40484.6,
20250210,26,14.00,48704.2,40384.6,
20250210,26,14.02,48704.2,40315.7,
20250210,26,14.15,48704.2,40115.7,
20250210,26,14.17,48704.2,39915.7,
20250210,26,14.22,48784.2,39887.8,
20250210,26,14.26,48784.2,39887.8,
20250210,26,14.32,48784.2,39687.8,
20250210,26,14.33,48789.8,39669.4,
20250210,26,14.36,48789.8,39669.4,
20250210,26,14.39,48789.8,39467.9,
20250210,26,14.46,48789.8,39463.9,
