電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250714,31,70.00,45981.4,28273.4,
20250714,31,70.01,45981.4,28273.2,
20250714,31,70.85,45981.4,28248.2,
20250714,31,73.00,45981.4,28245.9,
20250714,31,77.80,45981.4,28233.3,
20250714,31,78.00,45981.4,28023.2,
20250714,31,80.00,45981.4,28021.8,
20250714,31,80.01,45981.4,26904.4,
20250714,31,80.10,45981.4,26728.3,
20250714,31,80.11,46051.4,26704.2,
20250714,31,80.21,46161.4,26704.2,
20250714,31,81.00,46161.4,26704.2,
20250714,31,81.01,46161.4,26701.9,
20250714,31,82.01,46161.4,26583.8,
20250714,31,83.77,46161.4,26423.5,
20250714,31,85.00,46161.4,26421.1,
20250714,31,90.00,46161.4,26295.4,
20250714,31,96.69,46161.4,26275.9,
20250714,31,99.00,46161.4,26273.6,
20250714,31,99.90,46161.4,26273.5,
20250714,31,99.99,46161.4,26264.1,
20250714,31,100.00,46161.4,26232.1,
20250714,31,100.01,46172.8,25870.5,
20250714,31,105.00,46172.8,25870.5,
20250714,31,120.10,46172.8,25870.1,
20250714,31,138.00,46172.8,25743.6,
20250714,31,150.00,46172.8,25586.9,
20250714,31,200.00,46172.8,25584.3,
20250714,31,200.01,46172.8,19285.2,
20250714,31,200.10,46172.8,16400.1,
20250714,31,200.50,46172.8,16194.1,
20250714,31,201.00,46172.8,15996.5,
20250714,31,210.00,46172.8,15959.0,
20250714,31,250.00,46172.8,14840.2,
20250714,31,300.00,46172.8,14709.5,
20250714,31,550.02,46172.8,13877.7,
20250714,31,900.00,46172.8,13582.3,
20250714,31,999.00,46172.8,13574.9,
20250714,31,999.99,46172.8,0.0,
20250714,32,0.00,0.0,51753.2,
20250714,32,0.00,15420.8,51753.2,
20250714,32,0.01,35384.3,51753.2,
20250714,32,0.02,36002.7,51708.9,
20250714,32,0.03,36067.7,51698.7,
20250714,32,0.04,36175.1,51683.3,
20250714,32,0.05,36175.9,51683.3,
20250714,32,0.10,36418.1,51683.3,
20250714,32,0.90,36472.0,51203.3,
20250714,32,1.00,36672.5,51203.3,
20250714,32,1.62,36679.2,51192.3,
20250714,32,1.85,36694.9,51192.3,
20250714,32,2.00,36694.9,51192.3,
20250714,32,2.09,36694.9,50838.3,
20250714,32,2.50,36694.9,50738.3,
20250714,32,2.51,36694.9,50688.3,
20250714,32,3.00,36871.5,50686.9,
20250714,32,3.01,36904.0,50646.8,
20250714,32,3.09,36904.0,50646.8,
20250714,32,3.10,36904.0,50346.8,
20250714,32,3.15,36906.0,50327.8,
20250714,32,3.23,36912.7,50327.8,
20250714,32,3.33,36912.7,50327.8,
20250714,32,3.50,36912.7,50319.8,
20250714,32,3.69,36928.4,50299.8,
20250714,32,4.00,36946.6,50299.8,
20250714,32,4.50,36946.6,49920.8,
20250714,32,4.55,36946.6,49895.8,
20250714,32,4.83,36953.3,49892.0,
20250714,32,4.85,36958.4,49892.0,
20250714,32,5.00,37030.3,49892.0,
20250714,32,5.01,37039.5,49806.4,
20250714,32,5.40,37041.8,49762.9,
20250714,32,5.52,37057.6,49762.9,
20250714,32,5.78,37057.6,49762.9,
20250714,32,5.85,37057.6,49762.0,
20250714,32,5.90,37057.6,49761.7,
20250714,32,6.00,37096.2,49750.0,
20250714,32,6.01,37111.2,49738.9,
20250714,32,6.13,37111.2,49738.9,
20250714,32,6.16,37111.2,49695.5,
20250714,32,6.26,37111.2,49595.5,
20250714,32,6.37,37111.2,49594.7,
20250714,32,6.44,37117.9,49579.7,
20250714,32,6.50,37123.0,49579.7,
20250714,32,6.56,37123.0,49579.7,
20250714,32,6.60,37123.0,49518.7,
20250714,32,6.62,37132.3,49458.7,
20250714,32,6.64,37132.3,49158.7,
20250714,32,6.68,37132.3,49098.7,
20250714,32,6.72,37132.3,49038.7,
20250714,32,6.75,37132.3,48862.7,
20250714,32,6.76,37132.3,48847.7,
20250714,32,6.93,37192.3,48787.7,
20250714,32,6.95,37192.3,48787.7,
20250714,32,7.00,37192.3,48671.7,
20250714,32,7.04,37252.3,48591.5,
20250714,32,7.08,37282.3,48591.5,
20250714,32,7.12,37282.3,48591.5,
20250714,32,7.18,37282.3,48566.5,
20250714,32,7.20,37282.3,48409.5,
20250714,32,7.21,37283.8,48403.8,
20250714,32,7.35,37313.8,48403.8,
20250714,32,7.36,37329.5,48403.8,
20250714,32,7.39,37329.5,48403.8,
20250714,32,7.40,37329.5,48347.8,
20250714,32,7.45,37639.5,48247.8,
20250714,32,7.49,37639.5,48247.8,
20250714,32,7.50,37639.5,48222.8,
20250714,32,7.51,37640.3,48192.8,
20250714,32,7.58,37666.3,48192.8,
20250714,32,7.64,38216.3,48192.8,
20250714,32,7.65,38219.4,48192.8,
20250714,32,7.86,38219.4,48192.8,
20250714,32,8.00,38380.6,48117.8,
20250714,32,8.01,38382.1,48032.7,
20250714,32,8.05,38388.8,48032.7,
20250714,32,8.12,38538.8,48032.7,
20250714,32,8.24,38538.8,48032.7,
20250714,32,8.25,38541.1,48015.0,
20250714,32,8.30,38556.1,48015.0,
20250714,32,8.46,38556.1,48015.0,
20250714,32,8.49,38556.1,47985.0,
20250714,32,8.50,38563.1,47790.8,
20250714,32,8.57,38565.6,47785.4,
20250714,32,8.62,38585.6,47785.4,
20250714,32,8.79,38600.6,47785.4,
20250714,32,8.85,38601.9,47785.4,
20250714,32,8.90,38601.9,47785.4,
20250714,32,8.99,38601.9,47784.2,
20250714,32,9.00,38608.3,47741.2,
20250714,32,9.01,38614.0,47740.8,
20250714,32,9.08,38639.0,47718.7,
20250714,32,9.15,38646.6,47718.7,
20250714,32,9.18,38646.6,47718.7,
20250714,32,9.20,38662.3,47613.7,
20250714,32,9.28,38687.3,47613.7,
20250714,32,9.43,38687.3,47613.7,
20250714,32,9.50,38707.3,47466.7,
20250714,32,9.52,38707.5,47436.7,
20250714,32,9.62,38707.5,47396.7,
20250714,32,9.63,38707.5,47390.9,
20250714,32,9.66,38708.8,47389.6,
20250714,32,9.79,38708.8,47389.6,
20250714,32,9.81,38708.8,47291.6,
20250714,32,9.89,38708.8,47063.9,
20250714,32,9.90,38711.8,47058.5,
20250714,32,9.91,38711.8,47058.5,
20250714,32,9.92,38714.9,46911.5,
20250714,32,10.00,38718.7,46911.5,
20250714,32,10.05,38718.7,46885.6,
20250714,32,10.06,38732.2,46859.1,
20250714,32,10.09,38733.8,46847.1,
20250714,32,10.12,38737.0,46847.1,
20250714,32,10.13,38737.0,46847.1,
20250714,32,10.14,38737.0,46724.1,
20250714,32,10.15,38737.0,46505.1,
20250714,32,10.29,38741.6,46294.1,
20250714,32,10.31,38765.6,46294.1,
20250714,32,10.39,38765.6,46291.8,
20250714,32,10.44,38770.4,46168.8,
20250714,32,10.46,38771.8,46168.8,
20250714,32,10.50,38771.8,46168.8,
20250714,32,10.51,38771.8,46167.0,
20250714,32,10.52,38771.8,46161.6,
20250714,32,10.53,38774.7,46142.7,
20250714,32,10.58,38779.7,45950.4,
20250714,32,10.66,38779.7,45950.4,
20250714,32,10.68,38779.7,45861.4,
20250714,32,10.80,38801.9,45290.4,
20250714,32,10.81,38815.2,45290.4,
20250714,32,10.83,38875.2,45290.4,
20250714,32,10.89,38980.7,45290.4,
20250714,32,11.00,38990.7,45290.4,
20250714,32,11.01,38991.1,45280.7,
20250714,32,11.04,38994.2,45280.7,
20250714,32,11.12,39014.2,45280.7,
20250714,32,11.14,39025.1,45280.7,
20250714,32,11.24,39030.1,45280.7,
20250714,32,11.27,39031.4,45280.7,
20250714,32,11.28,39031.4,45280.7,
20250714,32,11.29,39031.4,45279.8,
20250714,32,11.38,39031.6,45202.7,
20250714,32,11.40,39031.6,45202.0,
20250714,32,11.42,39031.6,45190.8,
20250714,32,11.46,39031.6,45091.8,
20250714,32,11.47,39045.9,44891.8,
20250714,32,11.50,39075.9,44891.8,
20250714,32,11.58,39079.0,44815.8,
20250714,32,11.62,39079.0,44815.8,
20250714,32,11.65,39079.0,44664.8,
20250714,32,11.67,39149.0,44414.8,
20250714,32,11.68,39149.0,44414.8,
20250714,32,11.69,39149.0,44381.1,
20250714,32,11.71,39169.0,44347.4,
20250714,32,11.75,39214.0,44297.4,
20250714,32,11.76,39224.9,44297.4,
20250714,32,11.78,39224.9,44097.4,
20250714,32,11.81,39228.3,43897.4,
20250714,32,11.84,39228.3,43897.4,
20250714,32,11.86,39228.3,43697.4,
20250714,32,11.87,39228.3,43622.9,
20250714,32,11.88,39229.8,43522.9,
20250714,32,11.89,39229.8,43222.9,
20250714,32,11.90,39236.4,43122.9,
20250714,32,11.95,39239.6,43122.9,
20250714,32,11.98,39239.6,43122.9,
20250714,32,12.00,39262.6,42922.9,
20250714,32,12.03,39270.1,42921.3,
20250714,32,12.06,39270.1,42921.3,
20250714,32,12.07,39271.4,42921.1,
20250714,32,12.13,39271.4,42921.1,
20250714,32,12.15,39274.8,42881.1,
20250714,32,12.16,39358.0,42881.1,
20250714,32,12.17,39388.0,42881.1,
20250714,32,12.20,39389.1,42881.1,
20250714,32,12.32,39393.2,42881.1,
20250714,32,12.34,39393.2,42881.1,
20250714,32,12.38,39463.2,42681.1,
20250714,32,12.42,39463.2,42681.1,
20250714,32,12.44,39513.2,42680.2,
20250714,32,12.50,39513.2,42680.2,
20250714,32,12.52,39563.2,42678.3,
20250714,32,12.55,39563.6,42678.3,
20250714,32,12.56,39570.2,42678.3,
20250714,32,12.58,39586.3,42678.3,
20250714,32,12.60,39586.9,42678.3,
20250714,32,12.63,39588.9,42678.3,
20250714,32,12.69,39618.9,42678.3,
20250714,32,12.70,39619.3,42678.3,
20250714,32,12.72,39620.2,42678.3,
20250714,32,12.73,39621.3,42678.3,
20250714,32,12.77,39635.6,42678.3,
20250714,32,12.82,39637.3,42678.3,
20250714,32,12.86,39641.0,42678.3,
20250714,32,12.87,39645.6,42678.3,
20250714,32,12.90,39652.5,42678.3,
20250714,32,12.98,39674.3,42678.3,
20250714,32,13.00,39714.3,42678.3,
20250714,32,13.01,39798.1,42641.1,
20250714,32,13.04,39798.1,42620.2,
20250714,32,13.10,39798.1,42616.2,
20250714,32,13.12,39798.1,42614.0,
20250714,32,13.18,39799.0,42413.9,
20250714,32,13.20,39799.0,42413.9,
20250714,32,13.23,39808.3,42411.1,
20250714,32,13.24,39808.5,42411.1,
20250714,32,13.41,39814.9,42411.1,
20250714,32,13.47,39842.9,42411.1,
20250714,32,13.50,39842.9,42411.1,
20250714,32,13.54,39842.9,42411.0,
20250714,32,13.58,39844.4,42410.8,
20250714,32,13.61,39875.4,42410.8,
20250714,32,13.70,39875.4,42410.8,
20250714,32,13.73,39880.5,42410.4,
20250714,32,13.79,39883.6,42410.4,
20250714,32,13.81,39883.6,42410.4,
20250714,32,13.86,39883.6,42409.5,
20250714,32,13.87,39921.3,42394.0,
20250714,32,13.88,39928.7,42394.0,
20250714,32,13.99,39928.7,42394.0,
20250714,32,14.00,39953.7,42388.0,
20250714,32,14.02,40053.7,42377.7,
20250714,32,14.17,40053.7,42377.7,
20250714,32,14.19,40075.7,42377.6,
20250714,32,14.20,40075.7,42377.6,
20250714,32,14.22,40090.9,42377.5,
20250714,32,14.40,40096.6,42377.5,
20250714,32,14.47,40096.6,42377.5,
20250714,32,14.48,40096.6,42377.2,
20250714,32,14.53,40149.8,42362.4,
20250714,32,14.74,40154.3,42362.4,
20250714,32,14.81,40161.8,42362.4,
20250714,32,14.84,40173.9,42362.3,
20250714,32,14.85,40189.2,42318.2,
20250714,32,14.86,40496.3,42318.2,
20250714,32,14.90,40509.3,42318.2,
20250714,32,14.99,40509.3,42313.4,
20250714,32,15.00,40563.9,42313.1,
20250714,32,15.01,40574.1,42209.8,
20250714,32,15.02,40624.1,42209.8,
20250714,32,15.03,40624.1,42209.8,
20250714,32,15.10,40624.3,42209.6,
20250714,32,15.15,40624.3,42204.7,
20250714,32,15.19,40660.7,42101.7,
20250714,32,15.28,40661.1,42100.7,
20250714,32,15.32,40671.5,42100.7,
20250714,32,15.40,40671.5,42100.7,
20250714,32,15.43,40671.9,42100.6,
20250714,32,15.46,40679.3,42100.6,
20250714,32,15.51,40679.3,42100.6,
20250714,32,15.52,40697.7,42100.5,
20250714,32,15.54,40697.7,42100.5,
20250714,32,15.61,40711.4,42098.8,
20250714,32,15.64,40711.4,42098.8,
20250714,32,15.75,40808.4,42091.2,
20250714,32,15.83,40808.4,42091.2,
20250714,32,15.86,40844.8,42088.5,
20250714,32,16.00,40944.8,42088.5,
20250714,32,16.01,40944.8,42012.4,
20250714,32,16.02,41420.9,41812.4,
20250714,32,16.03,41520.9,41797.7,
20250714,32,16.08,41520.9,41797.7,
20250714,32,16.13,41520.9,41794.0,
20250714,32,16.14,41760.9,41792.8,
20250714,32,16.18,41907.9,41792.8,
20250714,32,16.21,42054.9,41792.8,
20250714,32,16.23,42201.9,41792.8,
20250714,32,16.26,42229.8,41670.8,
20250714,32,16.34,42229.8,41670.8,
20250714,32,16.45,42229.8,41670.7,
20250714,32,16.48,42229.8,41668.2,
20250714,32,16.51,42229.8,41668.0,
20250714,32,16.55,42325.8,41667.4,
20250714,32,16.57,42327.8,41667.4,
20250714,32,16.58,42327.8,41595.4,
20250714,32,16.60,42336.8,41593.1,
20250714,32,16.65,42336.8,41593.1,
20250714,32,16.70,42337.8,41589.2,
20250714,32,16.74,42351.1,41589.2,
20250714,32,16.80,42352.1,41589.2,
20250714,32,16.85,42362.6,41589.2,
20250714,32,16.90,42363.6,41589.2,
20250714,32,16.96,42363.8,41589.2,
20250714,32,17.00,42364.8,41589.2,
20250714,32,17.01,42365.6,41588.6,
20250714,32,17.46,42397.6,41588.6,
20250714,32,17.50,42397.6,41588.6,
20250714,32,17.55,42397.6,41578.4,
20250714,32,17.56,42597.6,41575.1,
20250714,32,17.57,42597.6,41575.1,
20250714,32,17.63,42597.6,41505.0,
20250714,32,17.65,42615.5,41417.9,
20250714,32,17.67,42628.5,41417.9,
20250714,32,17.85,42628.5,41417.9,
20250714,32,17.93,42628.5,41317.9,
20250714,32,17.99,42634.9,41217.9,
20250714,32,18.00,42856.9,41217.9,
20250714,32,18.01,42873.4,41094.8,
20250714,32,18.02,42973.4,41087.7,
20250714,32,18.04,42973.4,40987.7,
20250714,32,18.13,42973.4,40987.3,
20250714,32,18.18,42973.4,40985.3,
20250714,32,18.30,42978.5,40885.3,
20250714,32,18.36,42978.5,40885.3,
20250714,32,18.51,42985.9,40885.2,
20250714,32,18.63,42985.9,40885.2,
20250714,32,18.80,42985.9,40878.1,
20250714,32,18.90,42985.9,40877.6,
20250714,32,19.00,43055.9,40876.7,
20250714,32,19.10,43055.9,40876.7,
20250714,32,19.19,43055.9,40875.6,
20250714,32,19.23,43155.9,40873.1,
20250714,32,19.24,43255.9,40873.1,
20250714,32,19.25,43277.0,40873.1,
20250714,32,19.32,43277.0,40873.1,
20250714,32,19.54,43277.0,40872.6,
20250714,32,19.56,43277.0,40868.3,
20250714,32,19.71,45591.0,40867.9,
20250714,32,20.00,45841.0,40867.9,
20250714,32,20.01,45846.5,40796.9,
20250714,32,20.02,45946.5,40787.9,
20250714,32,20.12,45946.5,40787.9,
20250714,32,20.32,45946.5,40726.9,
20250714,32,20.43,45946.5,40725.9,
20250714,32,20.59,45951.5,40602.9,
20250714,32,20.99,45957.9,40602.9,
20250714,32,21.00,46027.9,40602.9,
20250714,32,21.05,46094.0,40592.9,
20250714,32,21.10,46094.0,40592.9,
20250714,32,21.11,46094.0,40591.3,
20250714,32,21.12,46094.0,40585.6,
20250714,32,21.15,46094.0,40579.0,
20250714,32,21.49,46094.0,40570.4,
20250714,32,21.87,46194.0,40537.8,
20250714,32,21.88,46294.0,40537.8,
20250714,32,21.89,46355.9,40537.8,
20250714,32,21.93,46355.9,40537.8,
20250714,32,22.00,46375.9,40533.2,
20250714,32,22.09,46375.9,40532.9,
20250714,32,22.30,46375.9,40532.4,
20250714,32,22.99,46375.9,40512.4,
20250714,32,23.00,46415.9,40511.6,
20250714,32,23.40,46415.9,40511.5,
20250714,32,23.43,46415.9,40505.2,
20250714,32,24.00,46415.9,40505.1,
20250714,32,24.14,46415.9,40504.6,
20250714,32,24.61,46415.9,40503.6,
20250714,32,24.62,46415.9,40481.2,
20250714,32,24.72,46424.9,40480.2,
20250714,32,25.00,46464.9,40480.2,
20250714,32,25.01,46465.2,40463.3,
20250714,32,25.12,46465.2,40448.7,
20250714,32,25.31,46465.2,40258.3,
20250714,32,25.65,46465.2,40254.2,
20250714,32,25.74,46465.2,40249.5,
20250714,32,26.00,46465.2,40248.7,
20250714,32,27.24,46465.2,40226.7,
20250714,32,27.31,46465.2,40201.8,
20250714,32,27.90,46465.2,40200.8,
20250714,32,28.68,46465.2,40196.9,
20250714,32,29.10,46465.2,40196.3,
20250714,32,29.18,46465.2,40195.2,
20250714,32,29.72,46465.2,40194.1,
20250714,32,29.85,46465.2,38418.1,
20250714,32,29.90,46465.2,38418.0,
20250714,32,30.00,46465.2,38395.0,
20250714,32,30.01,46468.9,37867.4,
20250714,32,30.15,46468.9,37845.8,
20250714,32,31.08,46468.9,37843.4,
20250714,32,31.79,46468.9,37839.1,
20250714,32,32.00,46468.9,37838.6,
20250714,32,32.40,46468.9,37836.4,
20250714,32,32.53,46468.9,37834.4,
20250714,32,33.09,46468.9,37833.3,
20250714,32,33.35,46468.9,37832.7,
20250714,32,33.93,46468.9,37810.6,
20250714,32,34.17,46468.9,37809.6,
20250714,32,34.21,46468.9,37613.4,
20250714,32,34.56,46468.9,37552.8,
20250714,32,34.65,46468.9,37546.2,
20250714,32,34.93,46468.9,37544.2,
20250714,32,35.00,46476.9,37539.9,
20250714,32,36.00,46476.9,37351.3,
20250714,32,36.53,46476.9,37279.4,
20250714,32,36.54,46476.9,37275.2,
20250714,32,36.85,46476.9,37274.9,
20250714,32,36.90,46476.9,37077.1,
20250714,32,37.98,46476.9,37075.4,
20250714,32,38.03,46476.9,37071.3,
20250714,32,38.78,46476.9,37068.8,
20250714,32,39.15,46476.9,37067.9,
20250714,32,39.98,46476.9,37066.9,
20250714,32,40.00,46476.9,37041.4,
20250714,32,40.01,46476.9,36867.4,
20250714,32,41.00,46476.9,36453.3,
20250714,32,41.40,46476.9,36327.8,
20250714,32,41.54,46476.9,36326.8,
20250714,32,42.00,46476.9,36323.2,
20250714,32,42.98,46476.9,36323.1,
20250714,32,43.02,46476.9,36285.4,
20250714,32,43.62,46476.9,31341.4,
20250714,32,43.65,46476.9,31277.5,
20250714,32,43.78,46476.9,31271.5,
20250714,32,44.38,46476.9,31262.4,
20250714,32,44.64,46476.9,31232.8,
20250714,32,45.00,46476.9,31145.2,
20250714,32,45.01,46476.9,30820.8,
20250714,32,46.00,46476.9,30558.3,
20250714,32,46.67,46476.9,30488.3,
20250714,32,47.15,46476.9,30448.1,
20250714,32,49.00,46476.9,30445.7,
20250714,32,50.00,46477.9,30445.6,
20250714,32,50.01,46577.3,29376.2,
20250714,32,50.90,46577.3,29374.0,
20250714,32,51.00,46577.3,29371.5,
20250714,32,51.26,46577.3,29350.4,
20250714,32,51.48,46577.3,29322.6,
20250714,32,53.00,46577.3,29321.0,
20250714,32,55.00,46577.3,29050.0,
20250714,32,56.00,46577.3,28929.6,
20250714,32,59.00,46577.3,28924.8,
20250714,32,60.00,46577.3,28803.9,
20250714,32,60.07,46577.3,28484.3,
20250714,32,61.00,46577.3,28481.9,
20250714,32,68.03,46577.3,28347.2,
20250714,32,70.00,46577.3,28298.4,
20250714,32,70.01,46577.3,28298.2,
20250714,32,72.99,46577.3,28270.5,
20250714,32,73.00,46577.3,28268.2,
20250714,32,77.80,46577.3,28255.0,
20250714,32,78.00,46577.3,28025.1,
20250714,32,80.00,46577.3,28023.7,
20250714,32,80.01,46577.3,26904.2,
20250714,32,80.10,46577.3,26722.0,
20250714,32,80.11,46647.3,26698.5,
20250714,32,80.21,46757.3,26698.5,
20250714,32,81.00,46757.3,26698.5,
20250714,32,81.01,46757.3,26696.2,
20250714,32,82.01,46757.3,26572.1,
20250714,32,85.00,46757.3,26410.2,
20250714,32,85.91,46757.3,26293.0,
20250714,32,90.00,46757.3,26290.6,
20250714,32,98.83,46757.3,26270.8,
20250714,32,99.00,46757.3,26268.5,
20250714,32,99.90,46757.3,26268.4,
20250714,32,99.99,46757.3,26258.7,
20250714,32,100.00,46757.3,26226.7,
20250714,32,100.01,46767.9,25861.6,
20250714,32,105.00,46767.9,25861.6,
20250714,32,120.10,46767.9,25861.2,
20250714,32,138.00,46767.9,25745.1,
20250714,32,200.00,46767.9,25587.2,
20250714,32,200.01,46767.9,19261.1,
20250714,32,200.10,46767.9,16386.5,
20250714,32,200.50,46767.9,16179.9,
20250714,32,201.00,46767.9,15978.6,
20250714,32,210.00,46767.9,15940.9,
20250714,32,250.00,46767.9,14821.7,
20250714,32,300.00,46767.9,14695.2,
20250714,32,550.02,46767.9,13863.4,
20250714,32,900.00,46767.9,13568.0,
20250714,32,999.00,46767.9,13560.6,
20250714,32,999.99,46767.9,0.0,
20250714,33,0.00,0.0,52755.3,
20250714,33,0.00,14529.0,52755.3,
20250714,33,0.01,36077.0,52755.3,
20250714,33,0.02,36792.9,52712.0,
20250714,33,0.03,36861.3,52701.8,
20250714,33,0.04,36964.4,52686.5,
20250714,33,0.05,36965.1,52686.5,
20250714,33,0.10,37199.4,52686.5,
20250714,33,0.90,37249.7,52206.5,
20250714,33,1.00,37464.7,52206.5,
20250714,33,1.49,37473.9,52195.5,
20250714,33,1.64,37485.7,52195.5,
20250714,33,1.82,37492.4,52195.5,
20250714,33,1.92,37508.1,52195.5,
20250714,33,2.00,37508.1,52195.5,
20250714,33,2.09,37508.1,51860.3,
20250714,33,2.50,37508.1,51760.3,
20250714,33,2.51,37508.1,51710.6,
20250714,33,3.00,37681.9,51709.2,
20250714,33,3.01,37712.6,51670.0,
20250714,33,3.09,37712.6,51670.0,
20250714,33,3.10,37712.6,51370.0,
20250714,33,3.15,37714.6,51351.0,
20250714,33,3.33,37714.6,51351.0,
20250714,33,3.62,37721.3,51343.0,
20250714,33,3.83,37737.0,51343.0,
20250714,33,4.00,37753.3,51343.0,
20250714,33,4.55,37753.3,51343.0,
20250714,33,5.00,37824.9,51339.2,
20250714,33,5.01,37830.6,50911.5,
20250714,33,5.40,37833.1,50880.7,
20250714,33,5.43,37839.8,50880.7,
20250714,33,5.54,37844.9,50880.7,
20250714,33,5.73,37860.7,50880.7,
20250714,33,5.80,37860.7,50880.7,
20250714,33,5.90,37860.7,50880.6,
20250714,33,6.00,37906.1,50868.1,
20250714,33,6.13,37906.1,50839.0,
20250714,33,6.16,37906.1,50795.5,
20250714,33,6.25,37906.1,50695.5,
20250714,33,6.26,37907.5,50690.3,
20250714,33,6.37,37907.5,50689.5,
20250714,33,6.50,37912.6,50689.2,
20250714,33,6.56,37912.6,50688.7,
20250714,33,6.60,37912.6,50631.7,
20250714,33,6.62,37912.6,50571.7,
20250714,33,6.72,37912.6,50271.7,
20250714,33,6.77,37972.6,50155.7,
20250714,33,6.81,38032.6,50155.7,
20250714,33,6.85,38092.6,50155.7,
20250714,33,6.88,38152.6,50155.7,
20250714,33,6.92,38212.6,50155.7,
20250714,33,6.95,38212.6,50155.7,
20250714,33,7.00,38212.6,50039.7,
20250714,33,7.05,38242.6,49977.1,
20250714,33,7.15,38302.6,49977.1,
20250714,33,7.18,38302.6,49977.1,
20250714,33,7.23,38309.3,49820.1,
20250714,33,7.31,38309.3,49820.1,
20250714,33,7.32,38348.1,49805.1,
20250714,33,7.39,38348.1,49805.1,
20250714,33,7.40,38348.1,49749.1,
20250714,33,7.58,38378.1,49649.1,
20250714,33,7.64,38753.8,49649.1,
20250714,33,7.65,38756.8,49649.1,
20250714,33,7.74,38756.8,49649.1,
20250714,33,7.77,38756.8,49634.1,
20250714,33,7.84,38786.8,49619.1,
20250714,33,7.86,38786.8,49619.1,
20250714,33,7.87,38786.8,49574.1,
20250714,33,8.00,38968.0,49549.1,
20250714,33,8.01,38969.6,49464.2,
20250714,33,8.11,38969.7,49464.2,
20250714,33,8.12,39119.7,49464.2,
20250714,33,8.19,39125.5,49464.2,
20250714,33,8.23,39125.5,49464.2,
20250714,33,8.32,39125.5,49449.2,
20250714,33,8.49,39125.5,49419.2,
20250714,33,8.50,39132.5,49225.0,
20250714,33,8.57,39135.0,49200.0,
20250714,33,8.59,39135.0,49200.0,
20250714,33,8.60,39135.0,49175.0,
20250714,33,8.61,39139.5,49149.5,
20250714,33,8.69,39164.5,49149.5,
20250714,33,8.83,39164.5,49149.5,
20250714,33,8.84,39164.5,49138.5,
20250714,33,8.90,39164.5,49108.5,
20250714,33,9.00,39164.5,49107.3,
20250714,33,9.01,39170.0,49086.9,
20250714,33,9.04,39206.7,49065.3,
20250714,33,9.18,39206.7,49065.3,
20250714,33,9.36,39206.7,48960.3,
20250714,33,9.43,39206.7,48920.3,
20250714,33,9.47,39226.7,48773.3,
20250714,33,9.50,39246.7,48773.3,
20250714,33,9.55,39262.4,48743.3,
20250714,33,9.62,39262.4,48743.3,
20250714,33,9.63,39262.4,48742.1,
20250714,33,9.79,39262.4,48740.8,
20250714,33,9.81,39262.4,48642.8,
20250714,33,9.88,39262.4,48416.7,
20250714,33,9.89,39269.3,48383.6,
20250714,33,9.90,39292.3,48383.6,
20250714,33,9.91,39293.6,48383.6,
20250714,33,9.94,39294.9,48236.6,
20250714,33,10.00,39295.8,48236.6,
20250714,33,10.03,39295.8,48206.5,
20250714,33,10.06,39295.8,48202.0,
20250714,33,10.13,39295.8,48190.0,
20250714,33,10.14,39295.8,48067.0,
20250714,33,10.15,39295.8,47846.0,
20250714,33,10.17,39296.0,47633.0,
20250714,33,10.31,39320.0,47633.0,
20250714,33,10.39,39320.0,47630.7,
20250714,33,10.42,39324.9,47507.7,
20250714,33,10.50,39328.1,47507.7,
20250714,33,10.52,39328.1,47507.6,
20250714,33,10.53,39341.6,47489.4,
20250714,33,10.57,39345.3,47305.1,
20250714,33,10.66,39345.3,47305.1,
20250714,33,10.77,39352.9,46633.1,
20250714,33,10.80,39372.4,46633.1,
20250714,33,10.81,39384.1,46633.1,
20250714,33,10.83,39464.1,46633.1,
20250714,33,10.84,39465.4,46633.1,
20250714,33,10.89,39569.0,46633.1,
20250714,33,10.94,39569.0,46633.1,
20250714,33,10.97,39589.0,46628.6,
