電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251011,2,12.01,26366.7,24415.9,
20251011,2,12.10,26366.7,24404.4,
20251011,2,12.12,26366.7,24404.3,
20251011,2,12.14,26366.7,24403.3,
20251011,2,12.15,26366.7,24399.0,
20251011,2,12.18,26366.7,24395.2,
20251011,2,12.26,26366.7,24394.9,
20251011,2,12.28,26381.7,24394.6,
20251011,2,12.30,26383.9,24393.6,
20251011,2,12.32,26383.9,24393.6,
20251011,2,12.38,26393.9,24393.4,
20251011,2,12.50,26426.9,24393.4,
20251011,2,12.55,26426.9,24392.3,
20251011,2,12.56,26430.1,24390.4,
20251011,2,12.60,26430.1,24390.4,
20251011,2,12.71,26430.1,24390.1,
20251011,2,12.72,26430.1,24389.3,
20251011,2,12.73,26430.1,24388.3,
20251011,2,12.76,26430.1,24387.3,
20251011,2,12.84,26445.1,24387.2,
20251011,2,12.90,26523.1,24386.6,
20251011,2,12.91,26523.1,24386.5,
20251011,2,12.95,26523.1,24380.5,
20251011,2,12.99,26523.1,24376.6,
20251011,2,13.00,26556.8,24376.2,
20251011,2,13.01,26769.6,24322.2,
20251011,2,13.02,26772.6,24322.2,
20251011,2,13.08,26775.3,24321.6,
20251011,2,13.16,26780.3,24321.6,
20251011,2,13.18,26780.3,24321.6,
20251011,2,13.55,26780.3,24321.1,
20251011,2,13.56,26810.3,24320.9,
20251011,2,13.60,26810.3,24320.9,
20251011,2,13.62,26810.3,24320.6,
20251011,2,13.63,26810.3,24320.3,
20251011,2,13.69,26810.3,24319.3,
20251011,2,13.75,26810.3,24319.2,
20251011,2,13.76,26810.3,24318.8,
20251011,2,13.81,26840.3,24317.7,
20251011,2,14.00,26844.8,24317.7,
20251011,2,14.07,26874.8,24302.4,
20251011,2,14.21,26874.8,24302.4,
20251011,2,14.28,26874.8,24298.3,
20251011,2,14.31,26874.8,24294.5,
20251011,2,14.32,26904.8,24292.5,
20251011,2,14.43,26954.8,24292.5,
20251011,2,14.50,27032.8,24292.5,
20251011,2,14.51,27032.8,24292.5,
20251011,2,14.53,27110.8,24290.7,
20251011,2,14.55,27160.8,24289.7,
20251011,2,14.56,27238.8,24289.7,
20251011,2,14.57,27268.8,24289.7,
20251011,2,14.59,27424.8,24289.7,
20251011,2,14.62,27502.8,24289.7,
20251011,2,14.65,27580.8,24289.2,
20251011,2,14.68,27736.8,24288.6,
20251011,2,14.71,27814.8,24288.6,
20251011,2,14.74,27874.6,24288.6,
20251011,2,14.80,27874.6,24288.6,
20251011,2,14.82,27933.8,24222.8,
20251011,2,14.87,27933.8,24222.8,
20251011,2,15.00,27933.8,24222.5,
20251011,2,15.08,27963.8,24200.8,
20251011,2,15.25,27984.8,24200.7,
20251011,2,15.29,27988.0,24200.7,
20251011,2,15.43,27988.0,24200.7,
20251011,2,15.61,27988.0,24199.7,
20251011,2,15.77,28070.0,24195.8,
20251011,2,15.81,28070.0,24195.8,
20251011,2,15.86,28070.0,24194.0,
20251011,2,16.00,28070.0,24193.4,
20251011,2,16.01,28071.0,24188.2,
20251011,2,16.33,28071.0,24188.2,
20251011,2,16.35,28071.0,24187.2,
20251011,2,16.36,28071.0,24185.3,
20251011,2,16.46,28071.0,24184.7,
20251011,2,16.49,28071.0,24144.1,
20251011,2,16.86,28071.0,24140.3,
20251011,2,17.00,28071.1,24139.1,
20251011,2,17.02,28071.1,24138.1,
20251011,2,17.15,28071.1,24113.1,
20251011,2,17.23,28071.1,24107.7,
20251011,2,17.34,28082.1,24106.7,
20251011,2,17.40,28082.1,24106.7,
20251011,2,17.62,28082.1,24011.0,
20251011,2,17.67,28276.1,23921.4,
20251011,2,17.96,28276.1,23921.4,
20251011,2,18.00,28276.1,23908.8,
20251011,2,18.01,28276.4,23907.9,
20251011,2,18.13,28276.4,23907.9,
20251011,2,18.22,28276.4,23906.9,
20251011,2,18.23,28279.7,23894.8,
20251011,2,18.43,28279.7,23894.8,
20251011,2,18.79,28279.7,23886.8,
20251011,2,19.00,28279.7,23878.0,
20251011,2,19.03,28279.7,23855.2,
20251011,2,19.08,28279.7,23854.2,
20251011,2,19.78,28288.5,23850.4,
20251011,2,19.93,28288.5,23850.4,
20251011,2,20.00,28288.5,23849.4,
20251011,2,20.12,28288.5,23646.4,
20251011,2,20.69,28288.5,23637.4,
20251011,2,20.83,28288.5,23637.3,
20251011,2,21.00,28288.5,23636.3,
20251011,2,21.73,28288.5,23626.3,
20251011,2,21.76,28288.5,23625.3,
20251011,2,21.85,28388.5,23624.2,
20251011,2,21.86,28469.3,23624.2,
20251011,2,22.00,28469.3,23624.2,
20251011,2,22.12,28469.3,23620.6,
20251011,2,22.97,28469.3,23615.6,
20251011,2,23.00,28469.3,23602.6,
20251011,2,23.13,28469.3,23602.5,
20251011,2,23.86,28469.3,23566.7,
20251011,2,23.87,28469.3,23565.4,
20251011,2,23.88,28469.3,23565.3,
20251011,2,24.41,28469.3,23565.0,
20251011,2,25.00,28469.3,23564.5,
20251011,2,25.12,28469.3,23412.5,
20251011,2,25.40,28469.3,23410.3,
20251011,2,25.46,28469.3,23409.9,
20251011,2,25.97,28469.3,23087.9,
20251011,2,26.12,28469.3,23084.1,
20251011,2,28.00,28469.3,23084.0,
20251011,2,28.67,28469.3,23083.9,
20251011,2,28.82,28478.9,23063.7,
20251011,2,28.86,28478.9,23063.7,
20251011,2,28.87,28478.9,23051.7,
20251011,2,28.88,28478.9,23051.4,
20251011,2,29.24,28478.9,23048.6,
20251011,2,29.90,28478.9,23047.4,
20251011,2,30.00,28484.9,23041.6,
20251011,2,30.40,28484.9,22907.2,
20251011,2,30.97,28484.9,22902.7,
20251011,2,31.00,28484.9,22868.1,
20251011,2,32.50,28484.9,22836.6,
20251011,2,33.00,28484.9,22834.7,
20251011,2,33.12,28484.9,22833.9,
20251011,2,34.24,28484.9,22833.8,
20251011,2,35.00,28484.9,22824.7,
20251011,2,36.00,28484.9,22807.4,
20251011,2,37.30,28484.9,22756.9,
20251011,2,37.50,28484.9,22733.1,
20251011,2,39.41,28484.9,22725.6,
20251011,2,40.00,28484.9,22706.6,
20251011,2,40.01,28484.9,22642.9,
20251011,2,40.12,28484.9,22556.2,
20251011,2,41.16,28484.9,22556.1,
20251011,2,41.18,28484.9,22544.0,
20251011,2,42.00,28484.9,22541.3,
20251011,2,45.00,28484.9,22541.2,
20251011,2,45.01,28484.9,22455.2,
20251011,2,45.02,28484.9,22125.9,
20251011,2,46.00,28484.9,21858.9,
20251011,2,49.50,28484.9,21826.3,
20251011,2,50.00,28488.1,21813.3,
20251011,2,50.01,28528.8,21418.6,
20251011,2,50.90,28528.8,21417.2,
20251011,2,55.00,28528.8,21417.1,
20251011,2,60.00,28528.8,21403.4,
20251011,2,70.00,28528.8,21292.4,
20251011,2,70.01,28528.8,21292.3,
20251011,2,71.00,28528.8,21286.9,
20251011,2,75.00,28528.8,21286.5,
20251011,2,77.80,28528.8,21267.8,
20251011,2,80.00,28528.8,21199.5,
20251011,2,80.01,28528.8,20754.3,
20251011,2,80.02,28528.8,20623.3,
20251011,2,80.10,28528.8,20593.3,
20251011,2,80.11,28587.9,20582.4,
20251011,2,80.20,28587.9,20582.4,
20251011,2,80.21,28637.9,20522.4,
20251011,2,81.00,28637.9,20522.4,
20251011,2,81.01,28637.9,20521.6,
20251011,2,82.01,28637.9,20483.8,
20251011,2,85.00,28637.9,20391.8,
20251011,2,90.00,28637.9,20338.2,
20251011,2,94.12,28637.9,20328.2,
20251011,2,99.00,28637.9,20325.6,
20251011,2,99.90,28637.9,20325.1,
20251011,2,99.99,28637.9,20320.7,
20251011,2,100.00,28801.3,20300.7,
20251011,2,105.00,28801.3,19938.7,
20251011,2,107.04,28801.3,19938.5,
20251011,2,119.96,28801.3,19935.9,
20251011,2,120.10,28801.3,19933.2,
20251011,2,131.57,28801.3,19912.0,
20251011,2,132.88,28801.3,18846.0,
20251011,2,138.00,28801.3,18843.4,
20251011,2,190.00,28801.3,18651.5,
20251011,2,200.00,28801.3,18649.4,
20251011,2,200.01,28801.3,15816.9,
20251011,2,200.10,28801.3,13382.0,
20251011,2,200.50,28801.3,13298.9,
20251011,2,200.98,28801.3,13289.8,
20251011,2,200.99,28801.3,13289.7,
20251011,2,201.00,28801.3,13289.6,
20251011,2,210.00,28801.3,13278.1,
20251011,2,250.00,28801.3,12223.5,
20251011,2,300.00,28801.4,12087.3,
20251011,2,550.02,28801.4,11510.7,
20251011,2,900.00,28801.4,11198.3,
20251011,2,999.00,28801.4,11182.1,
20251011,2,999.99,28801.4,0.0,
20251011,3,0.00,0.0,33832.4,
20251011,3,0.00,7182.8,33832.4,
20251011,3,0.01,22016.4,33832.4,
20251011,3,0.02,22549.4,33817.3,
20251011,3,0.03,22563.9,33806.3,
20251011,3,0.04,22586.6,33787.9,
20251011,3,0.05,22588.3,33783.7,
20251011,3,0.10,22588.3,33783.7,
20251011,3,0.50,22588.3,33456.5,
20251011,3,0.76,22660.8,33436.5,
20251011,3,0.92,22661.8,33436.5,
20251011,3,0.93,22957.9,33436.5,
20251011,3,1.00,23409.0,33436.5,
20251011,3,1.60,23409.0,33198.9,
20251011,3,1.63,23416.2,33191.9,
20251011,3,1.66,23417.2,33191.9,
20251011,3,1.67,23417.2,33191.9,
20251011,3,1.82,23418.2,33179.9,
20251011,3,1.83,23419.2,33179.9,
20251011,3,2.18,23421.9,33179.9,
20251011,3,2.50,23421.9,33179.9,
20251011,3,2.51,23421.9,33173.3,
20251011,3,2.56,23422.9,33171.7,
20251011,3,2.72,23423.9,33171.7,
20251011,3,2.73,23424.9,33171.7,
20251011,3,3.00,23504.0,33171.7,
20251011,3,3.24,23511.1,33148.6,
20251011,3,3.46,23512.1,33148.6,
20251011,3,3.50,23512.1,33148.6,
20251011,3,3.61,23513.1,33133.6,
20251011,3,3.62,23514.1,33133.6,
20251011,3,3.63,23515.1,33133.6,
20251011,3,4.00,23544.7,33133.6,
20251011,3,4.01,23544.8,33133.6,
20251011,3,4.35,23547.4,33133.6,
20251011,3,4.36,23548.4,33133.6,
20251011,3,4.37,23567.8,33133.6,
20251011,3,4.51,23568.8,33133.6,
20251011,3,4.52,23569.8,33133.6,
20251011,3,4.53,23570.8,33133.6,
20251011,3,4.55,23570.8,33133.6,
20251011,3,4.86,23578.0,33129.9,
20251011,3,5.00,23683.4,33129.9,
20251011,3,5.01,23683.4,32705.6,
20251011,3,5.26,23684.4,32366.1,
20251011,3,5.41,23685.4,32366.1,
20251011,3,5.42,23686.4,32366.1,
20251011,3,5.43,23687.4,32366.1,
20251011,3,5.79,23687.4,32366.1,
20251011,3,6.00,23755.0,32365.4,
20251011,3,6.01,23759.5,32253.2,
20251011,3,6.10,23805.4,32253.2,
20251011,3,6.16,23806.4,32253.2,
20251011,3,6.26,23806.4,32253.2,
20251011,3,6.31,23807.4,32252.4,
20251011,3,6.32,23808.4,32252.4,
20251011,3,6.33,23809.4,32252.4,
20251011,3,6.43,23809.4,32252.4,
20251011,3,6.47,23816.5,32178.4,
20251011,3,6.50,23830.7,32078.4,
20251011,3,6.51,23834.9,31988.4,
20251011,3,6.52,23838.0,31987.4,
20251011,3,6.58,23838.0,31987.4,
20251011,3,6.66,23838.0,31897.4,
20251011,3,6.69,23838.0,31807.4,
20251011,3,6.70,23838.0,31806.5,
20251011,3,7.00,23865.5,31606.5,
20251011,3,7.01,23871.5,31494.9,
20251011,3,7.06,23872.5,31489.5,
20251011,3,7.16,23872.5,31489.5,
20251011,3,7.19,23918.5,31332.5,
20251011,3,7.21,23919.5,31332.5,
20251011,3,7.22,23920.5,31332.5,
20251011,3,7.23,23921.5,31332.5,
20251011,3,7.46,23922.1,31332.5,
20251011,3,7.47,23922.9,31332.5,
20251011,3,7.48,23923.0,31332.5,
20251011,3,7.49,23965.5,31332.5,
20251011,3,7.50,23965.5,31222.5,
20251011,3,7.56,24103.5,31222.1,
20251011,3,7.73,24103.5,31222.1,
20251011,3,7.76,24103.5,31177.1,
20251011,3,7.87,24148.5,30687.1,
20251011,3,7.92,24298.5,30687.1,
20251011,3,7.96,24299.5,30687.1,
20251011,3,8.00,24357.5,30687.1,
20251011,3,8.01,24357.8,30598.4,
20251011,3,8.07,24357.8,30598.4,
20251011,3,8.09,24365.0,29818.4,
20251011,3,8.10,24390.0,29818.2,
20251011,3,8.11,24391.0,29818.2,
20251011,3,8.12,24392.0,29818.2,
20251011,3,8.13,24393.0,29818.2,
20251011,3,8.14,24394.4,29788.2,
20251011,3,8.19,24395.9,29788.2,
20251011,3,8.24,24397.3,29788.2,
20251011,3,8.29,24398.7,29788.2,
20251011,3,8.30,24481.6,29788.2,
20251011,3,8.33,24506.6,29787.7,
20251011,3,8.34,24508.0,29787.7,
20251011,3,8.42,24508.0,29787.3,
20251011,3,8.44,24658.0,29786.5,
20251011,3,8.50,24658.0,29786.5,
20251011,3,8.52,24658.0,29785.8,
20251011,3,8.58,24658.0,29491.8,
20251011,3,8.60,24658.0,29490.0,
20251011,3,8.64,24658.0,29489.0,
20251011,3,8.68,24662.9,29459.0,
20251011,3,8.69,24666.0,29459.0,
20251011,3,8.75,24666.0,29459.0,
20251011,3,8.76,24666.0,29296.8,
20251011,3,8.77,24666.0,29149.8,
20251011,3,8.86,24667.0,29002.8,
20251011,3,9.00,24667.6,29002.8,
20251011,3,9.01,24674.4,28963.4,
20251011,3,9.02,24675.4,28955.0,
20251011,3,9.03,24676.4,28832.0,
20251011,3,9.06,24676.4,28832.0,
20251011,3,9.10,24676.4,28831.0,
20251011,3,9.15,24676.4,28821.0,
20251011,3,9.17,24676.4,28781.0,
20251011,3,9.19,24676.4,28658.0,
20251011,3,9.20,24676.4,28643.0,
20251011,3,9.21,24676.4,28642.5,
20251011,3,9.26,24676.4,28519.5,
20251011,3,9.27,24685.4,28504.3,
20251011,3,9.28,24685.4,28331.1,
20251011,3,9.41,24685.4,28281.0,
20251011,3,9.48,24685.4,28280.7,
20251011,3,9.50,24735.4,28279.5,
20251011,3,9.62,24735.4,28058.7,
20251011,3,9.65,24735.4,27858.7,
20251011,3,9.66,24735.4,27818.7,
20251011,3,9.67,24735.5,27816.0,
20251011,3,9.68,24735.5,27816.0,
20251011,3,9.69,24735.5,27813.0,
20251011,3,9.73,24735.5,27613.0,
20251011,3,9.76,24736.5,27598.0,
20251011,3,9.77,24736.5,27596.7,
20251011,3,9.83,24736.5,27396.7,
20251011,3,9.85,24736.5,27395.6,
20251011,3,9.88,24744.8,27345.6,
20251011,3,9.90,24744.8,27345.6,
20251011,3,9.91,24745.8,27145.6,
20251011,3,9.92,24746.8,27145.6,
20251011,3,9.93,24747.8,27145.6,
20251011,3,9.94,24747.8,27142.5,
20251011,3,9.95,24747.8,27141.9,
20251011,3,10.00,24757.3,26941.9,
20251011,3,10.03,24757.3,26333.0,
20251011,3,10.07,24757.3,26332.0,
20251011,3,10.10,24757.3,26331.4,
20251011,3,10.12,24757.4,26131.2,
20251011,3,10.16,24757.4,26131.2,
20251011,3,10.17,24757.4,26129.9,
20251011,3,10.18,24757.4,26128.7,
20251011,3,10.19,24757.4,26127.7,
20251011,3,10.27,24757.4,25927.7,
20251011,3,10.28,24757.4,25902.7,
20251011,3,10.30,24857.4,25702.7,
20251011,3,10.31,24867.0,25702.7,
20251011,3,10.35,24964.0,25702.7,
20251011,3,10.36,24964.0,25702.7,
20251011,3,10.39,24964.0,25502.7,
20251011,3,10.40,24964.0,25351.7,
20251011,3,10.46,24964.0,25320.7,
20251011,3,10.49,24964.0,25316.7,
20251011,3,10.50,24994.0,25116.7,
20251011,3,10.51,25033.0,25026.9,
20251011,3,10.54,25233.0,25026.9,
20251011,3,10.55,25233.0,25025.8,
20251011,3,10.60,25233.0,25024.4,
20251011,3,10.61,25233.0,24995.6,
20251011,3,10.70,25233.0,24994.6,
20251011,3,10.72,25240.9,24990.3,
20251011,3,10.76,25250.9,24990.3,
20251011,3,10.79,25250.9,24990.3,
20251011,3,10.81,25250.9,24975.3,
20251011,3,10.82,25260.9,24970.3,
20251011,3,10.85,25265.9,24970.3,
20251011,3,10.86,25265.9,24970.3,
20251011,3,10.90,25267.0,24970.1,
20251011,3,10.92,25345.0,24695.1,
20251011,3,10.93,25345.0,24695.1,
20251011,3,10.95,25424.1,24691.3,
20251011,3,10.99,25426.9,24691.3,
20251011,3,11.00,25497.9,24691.3,
20251011,3,11.01,25504.1,24687.8,
20251011,3,11.02,25582.1,24666.1,
20251011,3,11.04,25586.7,24666.1,
20251011,3,11.06,25586.7,24646.4,
20251011,3,11.08,25696.7,24645.4,
20251011,3,11.09,25701.1,24644.4,
20251011,3,11.11,25779.1,24643.8,
20251011,3,11.14,26034.6,24643.8,
20251011,3,11.17,26034.6,24643.8,
20251011,3,11.21,26112.6,24639.5,
20251011,3,11.22,26127.6,24639.5,
20251011,3,11.27,26127.6,24639.5,
20251011,3,11.28,26205.6,24635.6,
20251011,3,11.29,26292.6,24635.6,
20251011,3,11.31,26294.7,24635.6,
20251011,3,11.32,26394.7,24635.6,
20251011,3,11.33,26423.1,24635.6,
20251011,3,11.35,26438.1,24635.6,
20251011,3,11.38,26438.1,24635.6,
20251011,3,11.50,26472.1,24633.0,
20251011,3,11.55,26492.1,24621.9,
20251011,3,11.56,26517.0,24621.9,
20251011,3,11.57,26541.9,24621.8,
20251011,3,11.58,26576.4,24621.8,
20251011,3,11.60,26576.4,24621.8,
20251011,3,11.62,26576.4,24618.0,
20251011,3,11.66,26576.4,24617.8,
20251011,3,11.68,26576.4,24552.8,
20251011,3,11.71,26576.4,24548.5,
20251011,3,11.72,26576.4,24548.4,
20251011,3,11.73,26586.4,24548.3,
20251011,3,11.81,26664.4,24548.2,
20251011,3,11.89,26679.4,24548.2,
20251011,3,11.93,26738.5,24548.2,
20251011,3,11.96,26738.5,24548.1,
20251011,3,11.98,26738.5,24547.8,
20251011,3,12.00,26835.5,24546.8,
20251011,3,12.01,26840.8,24544.3,
20251011,3,12.10,26840.8,24533.4,
20251011,3,12.12,26915.8,24533.3,
20251011,3,12.17,26915.8,24533.3,
20251011,3,12.18,26915.8,24532.1,
20251011,3,12.21,26915.8,24527.3,
20251011,3,12.32,26915.8,24526.6,
20251011,3,12.35,26925.8,24526.4,
20251011,3,12.36,27003.8,24526.4,
20251011,3,12.37,27003.8,24526.4,
20251011,3,12.43,27018.8,24526.3,
20251011,3,12.46,27018.8,24526.3,
20251011,3,12.49,27021.9,24525.3,
20251011,3,12.50,27054.9,24525.3,
20251011,3,12.54,27057.9,24521.4,
20251011,3,12.60,27057.9,24521.4,
20251011,3,12.61,27057.9,24521.1,
20251011,3,12.62,27057.9,24520.3,
20251011,3,12.63,27057.9,24519.3,
20251011,3,12.80,27057.9,24518.3,
20251011,3,12.88,27057.9,24517.7,
20251011,3,12.90,27057.9,24517.4,
20251011,3,12.91,27057.9,24517.3,
20251011,3,12.99,27057.9,24511.3,
20251011,3,13.00,27091.6,24510.9,
20251011,3,13.01,27309.0,24457.3,
20251011,3,13.08,27311.6,24457.3,
20251011,3,13.13,27311.6,24457.3,
20251011,3,13.16,27316.6,24457.2,
20251011,3,13.36,27516.6,24457.2,
20251011,3,13.52,27516.6,24456.7,
20251011,3,13.53,27516.6,24456.4,
20251011,3,13.55,27516.6,24455.4,
20251011,3,13.56,27546.6,24455.3,
20251011,3,13.60,27546.6,24455.3,
20251011,3,13.75,27546.6,24455.0,
20251011,3,13.76,27546.6,24454.6,
20251011,3,13.81,27576.6,24453.5,
20251011,3,13.89,27576.6,24453.5,
20251011,3,14.00,27581.1,24453.0,
20251011,3,14.04,27631.1,24433.9,
20251011,3,14.07,27661.1,24433.9,
20251011,3,14.11,27711.1,24433.9,
20251011,3,14.13,27711.1,24433.9,
20251011,3,14.31,27711.1,24429.8,
20251011,3,14.32,27741.1,24427.8,
20251011,3,14.41,27741.1,24427.8,
20251011,3,14.43,27741.1,24426.6,
20251011,3,14.49,27741.1,24425.6,
20251011,3,14.50,27819.1,24425.0,
20251011,3,14.51,27819.1,24425.0,
20251011,3,14.53,27897.1,24424.4,
20251011,3,14.56,28053.1,24424.4,
20251011,3,14.57,28083.1,24424.4,
20251011,3,14.59,28161.1,24424.4,
20251011,3,14.62,28239.1,24424.4,
20251011,3,14.65,28395.1,24424.4,
20251011,3,14.68,28473.1,24424.4,
20251011,3,14.71,28551.1,24424.4,
20251011,3,14.74,28620.3,24424.4,
20251011,3,14.80,28620.3,24424.4,
20251011,3,14.82,28682.1,24361.2,
20251011,3,14.87,28682.1,24361.2,
20251011,3,15.00,28682.1,24360.9,
20251011,3,15.08,28712.1,24340.3,
20251011,3,15.20,28715.2,24340.3,
20251011,3,15.25,28736.2,24340.3,
20251011,3,15.33,28736.2,24340.3,
20251011,3,15.50,28736.2,24339.3,
20251011,3,15.64,28736.2,24335.4,
20251011,3,15.77,28818.2,24334.8,
20251011,3,15.90,28818.2,24334.8,
20251011,3,16.00,28818.2,24333.7,
20251011,3,16.01,28819.3,24328.0,
20251011,3,16.12,28819.3,24328.0,
20251011,3,16.21,28819.3,24327.4,
20251011,3,16.23,28819.3,24317.9,
20251011,3,16.49,28819.3,24316.9,
20251011,3,16.53,28819.3,24315.7,
20251011,3,16.63,28819.3,24314.5,
20251011,3,16.65,28819.3,24313.8,
20251011,3,16.76,28819.3,24290.9,
20251011,3,17.00,28819.4,24283.3,
20251011,3,17.13,28819.4,24282.2,
20251011,3,17.15,28819.4,24281.2,
20251011,3,17.25,28819.4,24275.8,
20251011,3,17.40,28819.4,24268.2,
20251011,3,17.62,28819.4,24148.5,
20251011,3,17.96,28819.4,24064.0,
20251011,3,18.00,28819.4,24051.9,
20251011,3,18.01,28819.7,24022.2,
20251011,3,18.03,28819.7,24022.2,
20251011,3,18.22,28819.7,24021.2,
20251011,3,18.23,28823.9,24010.0,
20251011,3,18.40,28823.9,24010.0,
20251011,3,18.93,28823.9,23410.0,
20251011,3,19.00,28823.9,23409.0,
20251011,3,19.02,28823.9,23390.5,
20251011,3,19.78,28832.7,23387.0,
20251011,3,19.83,28832.7,23387.0,
20251011,3,19.89,28832.7,23386.0,
20251011,3,20.00,28832.7,23377.5,
20251011,3,20.12,28832.7,23181.4,
20251011,3,20.73,28832.7,23173.4,
20251011,3,21.00,28832.7,23172.4,
20251011,3,21.17,28832.7,23162.4,
20251011,3,21.63,28832.7,23155.7,
20251011,3,21.76,28832.7,23155.3,
20251011,3,21.85,28907.9,23153.2,
20251011,3,21.98,28907.9,23153.2,
20251011,3,22.00,28907.9,23148.2,
20251011,3,22.54,28907.9,23144.8,
20251011,3,23.36,28907.9,23132.6,
20251011,3,23.37,28907.9,23131.3,
20251011,3,23.38,28907.9,23131.2,
20251011,3,24.00,28907.9,23131.0,
20251011,3,24.41,28907.9,23130.9,
20251011,3,24.45,28907.9,23130.4,
20251011,3,25.00,28907.9,23130.3,
20251011,3,25.12,28907.9,22971.5,
20251011,3,25.46,28907.9,22969.3,
20251011,3,25.71,28907.9,22715.2,
20251011,3,25.87,28907.9,22714.8,
20251011,3,27.78,28907.9,22710.9,
20251011,3,28.36,28907.9,22709.8,
20251011,3,28.37,28907.9,22697.9,
20251011,3,28.38,28907.9,22697.6,
20251011,3,28.67,28907.9,22694.9,
20251011,3,28.82,28917.5,22674.6,
20251011,3,29.00,28917.5,22674.6,
20251011,3,29.90,28917.5,22674.5,
20251011,3,30.00,28923.5,22668.9,
20251011,3,30.71,28923.5,22541.9,
20251011,3,30.87,28923.5,22537.6,
20251011,3,31.00,28923.5,22502.3,
20251011,3,31.45,28923.5,22474.4,
20251011,3,32.50,28923.5,22474.3,
20251011,3,32.75,28923.5,22472.5,
20251011,3,34.00,28923.5,22470.2,
20251011,3,35.00,28923.5,22469.4,
20251011,3,36.00,28923.5,22452.5,
20251011,3,37.30,28923.5,22402.0,
20251011,3,37.50,28923.5,22378.2,
20251011,3,38.45,28923.5,22371.6,
20251011,3,38.58,28923.5,22371.5,
20251011,3,40.00,28923.5,22353.0,
20251011,3,40.01,28923.5,22292.8,
20251011,3,40.85,28923.5,22218.2,
20251011,3,42.00,28923.5,22206.7,
20251011,3,42.82,28923.5,22206.6,
20251011,3,45.00,28923.5,22203.9,
20251011,3,45.01,28923.5,22121.2,
20251011,3,45.02,28923.5,21836.6,
20251011,3,46.00,28923.5,21567.6,
20251011,3,49.50,28923.5,21536.4,
20251011,3,50.00,28926.7,21523.8,
20251011,3,50.01,28967.2,21146.3,
20251011,3,55.00,28967.2,21145.0,
20251011,3,60.00,28967.2,21131.3,
20251011,3,70.00,28967.2,21025.7,
20251011,3,70.01,28967.2,21025.6,
20251011,3,71.00,28967.2,21020.4,
20251011,3,75.00,28967.2,21020.0,
20251011,3,77.80,28967.2,21001.5,
20251011,3,80.00,28967.2,20936.2,
20251011,3,80.01,28967.2,20501.0,
20251011,3,80.02,28967.2,20370.3,
20251011,3,80.10,28967.2,20340.3,
20251011,3,80.11,29026.2,20329.3,
20251011,3,80.20,29026.2,20329.3,
20251011,3,80.21,29076.2,20269.3,
20251011,3,81.00,29076.2,20269.3,
20251011,3,81.01,29076.2,20268.5,
20251011,3,82.01,29076.2,20243.3,
20251011,3,85.00,29076.2,20155.7,
20251011,3,90.00,29076.2,20100.8,
20251011,3,95.21,29076.2,20091.1,
20251011,3,99.00,29076.2,20088.5,
20251011,3,99.90,29076.2,20088.0,
20251011,3,99.99,29076.2,20083.6,
20251011,3,100.00,29239.6,20062.5,
20251011,3,105.00,29239.6,19706.5,
20251011,3,108.13,29239.6,19706.3,
20251011,3,120.10,29239.6,19703.7,
20251011,3,121.05,29239.6,19683.1,
20251011,3,131.57,29239.6,19680.4,
20251011,3,133.97,29239.6,18795.4,
20251011,3,138.00,29239.6,18792.8,
20251011,3,190.00,29239.6,18597.7,
20251011,3,200.00,29239.6,18595.7,
20251011,3,200.01,29239.6,15845.3,
20251011,3,200.10,29239.6,13425.0,
20251011,3,200.50,29239.6,13341.6,
20251011,3,200.98,29239.6,13332.5,
20251011,3,200.99,29239.6,13332.4,
20251011,3,201.00,29239.6,13332.3,
20251011,3,210.00,29239.6,13321.0,
20251011,3,250.00,29239.6,12270.6,
20251011,3,300.00,29239.7,12133.6,
20251011,3,550.02,29239.7,11557.0,
20251011,3,900.00,29239.7,11244.6,
20251011,3,999.00,29239.7,11228.4,
20251011,3,999.99,29239.7,0.0,
20251011,4,0.00,0.0,34166.2,
20251011,4,0.00,7263.9,34166.2,
