電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250611,19,45.10,31991.1,24829.7,
20250611,19,45.96,31991.1,24829.7,
20250611,19,46.00,31991.1,24826.6,
20250611,19,46.48,31991.1,24776.6,
20250611,19,46.70,31991.1,24776.2,
20250611,19,48.00,31991.1,24773.9,
20250611,19,50.00,31993.6,24696.0,
20250611,19,50.01,32062.1,23798.5,
20250611,19,50.90,32062.1,23796.9,
20250611,19,55.00,32062.1,23796.3,
20250611,19,59.62,32062.1,23719.8,
20250611,19,60.00,32062.1,23717.6,
20250611,19,65.00,32062.1,23506.1,
20250611,19,70.00,32062.1,23500.6,
20250611,19,70.01,32062.1,23500.5,
20250611,19,72.54,32062.1,23498.3,
20250611,19,76.00,32062.1,23496.0,
20250611,19,77.80,32062.1,23495.1,
20250611,19,79.90,32062.1,23314.3,
20250611,19,80.00,32062.1,23303.1,
20250611,19,80.01,32062.1,22748.6,
20250611,19,80.02,32062.1,22518.2,
20250611,19,80.10,32062.1,22508.2,
20250611,19,80.11,32132.1,22482.0,
20250611,19,80.21,32212.0,22482.0,
20250611,19,81.00,32212.0,22482.0,
20250611,19,81.01,32212.0,22480.8,
20250611,19,82.01,32212.0,22376.9,
20250611,19,85.00,32212.0,22260.9,
20250611,19,85.46,32212.0,22186.6,
20250611,19,90.00,32212.0,22184.4,
20250611,19,98.38,32212.0,22169.1,
20250611,19,99.00,32212.0,22166.8,
20250611,19,99.90,32212.0,22166.3,
20250611,19,99.99,32212.0,22161.1,
20250611,19,100.00,32298.0,22147.1,
20250611,19,100.01,32309.0,21666.4,
20250611,19,105.00,32309.0,21666.4,
20250611,19,120.10,32309.0,21666.2,
20250611,19,138.00,32309.0,21597.0,
20250611,19,200.00,32309.0,21434.2,
20250611,19,200.01,32309.0,16899.8,
20250611,19,200.10,32309.0,14504.9,
20250611,19,200.98,32309.0,14295.5,
20250611,19,200.99,32309.0,14295.4,
20250611,19,201.00,32309.0,14295.3,
20250611,19,210.00,32309.0,14284.0,
20250611,19,250.00,32309.0,13139.4,
20250611,19,300.00,32309.0,12986.0,
20250611,19,550.02,32309.0,12361.3,
20250611,19,600.00,32309.0,12041.9,
20250611,19,900.00,32309.0,12041.0,
20250611,19,999.00,32309.0,12026.0,
20250611,19,999.99,32309.0,0.0,
20250611,20,0.00,0.0,39883.8,
20250611,20,0.00,11509.3,39883.8,
20250611,20,0.01,27219.7,39883.8,
20250611,20,0.02,27763.8,39835.6,
20250611,20,0.03,27773.1,39824.7,
20250611,20,0.04,27830.0,39812.0,
20250611,20,0.05,27830.7,39812.0,
20250611,20,0.10,27830.7,39812.0,
20250611,20,0.20,27830.7,39531.9,
20250611,20,0.31,27836.4,39521.9,
20250611,20,0.50,27837.6,39521.9,
20250611,20,0.68,27951.6,39521.9,
20250611,20,1.00,28100.3,39521.9,
20250611,20,1.09,28421.6,39129.9,
20250611,20,1.20,28428.2,39129.9,
20250611,20,1.34,28430.5,39129.9,
20250611,20,2.00,28430.5,39129.9,
20250611,20,2.38,28437.1,39105.4,
20250611,20,2.50,28437.1,39105.4,
20250611,20,2.51,28437.1,39071.9,
20250611,20,2.56,28438.1,39069.0,
20250611,20,2.66,28440.3,39069.0,
20250611,20,2.93,28441.3,39069.0,
20250611,20,3.00,28478.9,39069.0,
20250611,20,3.01,28481.9,38519.2,
20250611,20,3.10,28481.9,38519.2,
20250611,20,3.28,28484.6,38404.2,
20250611,20,3.30,28484.6,38404.2,
20250611,20,3.34,28486.6,38403.4,
20250611,20,3.50,28486.6,38403.4,
20250611,20,3.57,28493.1,38323.4,
20250611,20,3.79,28493.1,38323.4,
20250611,20,3.99,28495.4,38309.4,
20250611,20,4.00,28550.6,38309.4,
20250611,20,4.02,28550.6,38309.4,
20250611,20,4.37,28588.0,38305.6,
20250611,20,4.55,28588.0,38305.6,
20250611,20,4.75,28594.6,38301.8,
20250611,20,4.81,28595.6,38301.8,
20250611,20,4.85,28596.0,38301.8,
20250611,20,5.00,28734.8,38301.8,
20250611,20,5.01,28739.1,38162.8,
20250611,20,5.02,28739.1,38128.5,
20250611,20,5.14,28739.1,38116.4,
20250611,20,5.18,28740.1,38086.4,
20250611,20,5.31,28742.4,38086.4,
20250611,20,5.41,28742.9,38086.4,
20250611,20,5.47,28742.9,38071.4,
20250611,20,5.50,28742.9,38041.4,
20250611,20,5.59,28744.9,38021.4,
20250611,20,5.73,28744.9,38021.4,
20250611,20,5.78,28746.2,38006.4,
20250611,20,5.79,28746.2,38006.4,
20250611,20,5.82,28746.2,37976.4,
20250611,20,5.90,28746.2,37676.4,
20250611,20,5.92,28746.2,37670.6,
20250611,20,5.94,28752.8,37645.6,
20250611,20,5.98,28753.3,37645.6,
20250611,20,6.00,28819.6,37645.6,
20250611,20,6.01,28819.6,37604.4,
20250611,20,6.05,28819.6,37588.8,
20250611,20,6.07,28823.3,37563.8,
20250611,20,6.11,28823.3,37563.8,
20250611,20,6.26,28823.3,37548.8,
20250611,20,6.44,28827.0,37547.7,
20250611,20,6.50,28832.1,37547.7,
20250611,20,6.55,28832.5,37546.2,
20250611,20,6.58,28832.5,37546.2,
20250611,20,6.64,28834.8,37540.7,
20250611,20,6.82,28838.5,37540.7,
20250611,20,6.93,28838.5,37540.7,
20250611,20,6.96,28838.5,37503.7,
20250611,20,6.98,28838.5,37443.7,
20250611,20,6.99,28838.5,37431.4,
20250611,20,7.00,28838.5,37268.9,
20250611,20,7.01,28839.4,37150.3,
20250611,20,7.04,28839.4,37150.3,
20250611,20,7.09,28839.4,37090.3,
20250611,20,7.14,28840.7,37030.3,
20250611,20,7.20,28844.4,37030.3,
20250611,20,7.22,28891.4,37030.3,
20250611,20,7.26,29091.3,37030.3,
20250611,20,7.27,29151.3,37030.3,
20250611,20,7.31,29211.3,37030.3,
20250611,20,7.32,29211.3,37030.3,
20250611,20,7.33,29211.3,36974.4,
20250611,20,7.40,29211.3,36874.4,
20250611,20,7.43,29212.3,36861.4,
20250611,20,7.50,29212.3,36861.4,
20250611,20,7.61,29242.3,36831.1,
20250611,20,7.64,29242.3,36831.1,
20250611,20,7.67,29261.3,36786.1,
20250611,20,7.69,29341.3,36786.1,
20250611,20,7.70,29341.5,36786.1,
20250611,20,7.76,29400.5,36786.1,
20250611,20,7.81,29400.5,36786.1,
20250611,20,7.82,29403.9,36778.4,
20250611,20,7.84,29405.9,36778.4,
20250611,20,7.90,29435.9,36778.4,
20250611,20,7.98,29436.3,36778.4,
20250611,20,8.00,29469.5,36778.4,
20250611,20,8.09,29486.2,36766.5,
20250611,20,8.12,29486.2,36766.5,
20250611,20,8.18,29516.2,36662.5,
20250611,20,8.20,29516.2,36662.5,
20250611,20,8.26,29516.2,36642.5,
20250611,20,8.34,29517.5,36495.5,
20250611,20,8.38,29517.5,36495.5,
20250611,20,8.42,29517.5,36440.5,
20250611,20,8.48,29547.5,36213.5,
20250611,20,8.50,29547.5,36213.5,
20250611,20,8.55,29547.5,36193.4,
20250611,20,8.63,29547.5,36097.4,
20250611,20,8.69,29547.5,36097.2,
20250611,20,8.70,29570.5,35950.2,
20250611,20,8.79,29570.5,35950.2,
20250611,20,8.83,29570.5,35939.2,
20250611,20,8.85,29570.5,35816.2,
20250611,20,8.86,29580.3,35693.2,
20250611,20,8.88,29580.3,35693.2,
20250611,20,8.89,29580.3,35649.2,
20250611,20,8.92,29580.3,35642.9,
20250611,20,9.00,29580.3,35640.9,
20250611,20,9.01,29584.4,35633.7,
20250611,20,9.04,29603.3,35618.3,
20250611,20,9.10,29603.3,35289.3,
20250611,20,9.18,29603.3,35089.2,
20250611,20,9.31,29603.3,35087.9,
20250611,20,9.32,29603.8,35087.8,
20250611,20,9.46,29603.8,35087.8,
20250611,20,9.50,29603.8,35077.7,
20250611,20,9.52,29603.8,35073.7,
20250611,20,9.53,29626.0,35068.7,
20250611,20,9.54,29627.3,35068.7,
20250611,20,9.68,29628.3,35068.7,
20250611,20,9.70,29793.3,35068.7,
20250611,20,9.93,29793.3,35068.7,
20250611,20,9.94,29817.3,35067.6,
20250611,20,10.00,29884.4,35067.6,
20250611,20,10.01,29892.1,35064.4,
20250611,20,10.02,29892.1,35064.4,
20250611,20,10.04,29914.1,35054.2,
20250611,20,10.09,29916.1,35054.2,
20250611,20,10.11,29922.4,35054.2,
20250611,20,10.42,29944.6,35054.2,
20250611,20,10.43,29959.0,35050.6,
20250611,20,10.46,29959.0,35050.6,
20250611,20,10.48,29984.0,35049.2,
20250611,20,10.49,30014.0,35049.2,
20250611,20,10.50,30014.0,35049.2,
20250611,20,10.57,30014.0,35048.7,
20250611,20,10.62,30022.4,35045.1,
20250611,20,10.63,30022.4,35045.1,
20250611,20,10.65,30022.8,34995.1,
20250611,20,10.74,30024.1,34945.1,
20250611,20,10.78,30113.1,34945.1,
20250611,20,10.79,30121.1,34945.1,
20250611,20,10.80,30121.1,34945.1,
20250611,20,10.81,30279.1,34944.2,
20250611,20,10.96,30279.1,34944.2,
20250611,20,10.97,30279.1,34944.0,
20250611,20,10.99,30279.1,34744.0,
20250611,20,11.00,30293.4,34743.6,
20250611,20,11.01,30323.8,34705.0,
20250611,20,11.02,30323.8,34705.0,
20250611,20,11.05,30323.8,34505.0,
20250611,20,11.09,30323.8,34504.7,
20250611,20,11.19,30323.8,34304.7,
20250611,20,11.20,30323.8,34005.9,
20250611,20,11.21,30323.8,33762.9,
20250611,20,11.26,30323.8,33523.9,
20250611,20,11.31,30323.8,33323.9,
20250611,20,11.38,30323.8,33123.9,
20250611,20,11.42,30325.8,32923.9,
20250611,20,11.43,30325.8,32917.9,
20250611,20,11.44,30436.8,32710.3,
20250611,20,11.50,30443.8,32710.3,
20250611,20,11.53,30463.8,32710.3,
20250611,20,11.56,30463.8,32710.3,
20250611,20,11.63,30463.8,32709.3,
20250611,20,11.70,30463.8,32509.3,
20250611,20,11.71,30463.8,32450.0,
20250611,20,11.72,30629.8,32413.2,
20250611,20,11.81,30629.8,32413.2,
20250611,20,11.88,30629.8,32335.5,
20250611,20,11.90,30636.9,32135.5,
20250611,20,11.93,30637.9,32135.5,
20250611,20,11.94,30639.2,32135.5,
20250611,20,11.99,30639.7,32134.9,
20250611,20,12.00,30689.7,32134.9,
20250611,20,12.06,30709.7,32056.3,
20250611,20,12.11,30755.7,32056.3,
20250611,20,12.13,30762.0,32056.3,
20250611,20,12.16,30772.1,32055.5,
20250611,20,12.28,30772.1,32055.5,
20250611,20,12.34,30774.1,32041.1,
20250611,20,12.37,30804.1,32041.1,
20250611,20,12.43,30804.2,32041.1,
20250611,20,12.50,30834.2,32041.1,
20250611,20,12.54,30846.4,32030.2,
20250611,20,12.63,30846.4,32030.2,
20250611,20,12.64,30857.0,32026.7,
20250611,20,12.65,30857.8,31977.6,
20250611,20,12.67,30857.8,31977.6,
20250611,20,12.71,30858.3,31955.5,
20250611,20,12.76,30930.3,31955.5,
20250611,20,12.79,30933.5,31955.5,
20250611,20,12.80,30935.7,31955.5,
20250611,20,12.86,30936.2,31955.5,
20250611,20,12.92,30945.6,31955.5,
20250611,20,12.94,30958.4,31955.5,
20250611,20,13.00,31058.4,31955.5,
20250611,20,13.01,31058.4,31935.0,
20250611,20,13.02,31190.0,31919.7,
20250611,20,13.05,31190.0,31919.7,
20250611,20,13.09,31202.8,31918.8,
20250611,20,13.17,31202.8,31918.8,
20250611,20,13.33,31203.2,31918.6,
20250611,20,13.36,31203.2,31918.6,
20250611,20,13.40,31218.2,31918.3,
20250611,20,13.47,31220.2,31918.3,
20250611,20,13.50,31220.2,31918.3,
20250611,20,13.56,31220.2,31917.9,
20250611,20,13.65,31228.5,31915.5,
20250611,20,13.70,31228.5,31915.5,
20250611,20,13.71,31229.4,31915.4,
20250611,20,13.73,31231.5,31915.4,
20250611,20,13.74,31231.5,31915.4,
20250611,20,13.80,31231.5,31904.3,
20250611,20,13.81,31231.5,31898.3,
20250611,20,13.90,31231.5,31898.2,
20250611,20,13.94,31231.5,31898.1,
20250611,20,13.96,31231.5,31897.5,
20250611,20,13.97,31231.5,31893.4,
20250611,20,14.00,31251.5,31887.1,
20250611,20,14.01,31261.3,31867.0,
20250611,20,14.08,31261.4,31867.0,
20250611,20,14.13,31261.4,31867.0,
20250611,20,14.23,31262.2,31855.4,
20250611,20,14.30,31262.2,31855.4,
20250611,20,14.31,31267.5,31855.3,
20250611,20,14.32,31281.1,31851.7,
20250611,20,14.47,31290.6,31851.7,
20250611,20,14.50,31290.6,31851.7,
20250611,20,14.51,31390.6,31850.4,
20250611,20,14.60,31390.6,31850.4,
20250611,20,14.69,31392.8,31850.3,
20250611,20,14.90,31392.8,31850.3,
20250611,20,14.93,31402.4,31850.2,
20250611,20,14.96,31419.2,31850.2,
20250611,20,15.00,31459.2,31850.2,
20250611,20,15.01,31459.2,31805.4,
20250611,20,15.08,31476.8,31788.4,
20250611,20,15.10,31476.8,31788.4,
20250611,20,15.17,31485.3,31787.9,
20250611,20,15.20,31485.3,31787.9,
20250611,20,15.21,31486.8,31787.7,
20250611,20,15.22,31486.8,31787.7,
20250611,20,15.28,31605.8,31787.5,
20250611,20,15.29,31605.8,31787.5,
20250611,20,15.30,31605.8,31786.6,
20250611,20,15.32,31724.8,31786.4,
20250611,20,15.36,31843.8,31786.4,
20250611,20,15.38,31843.8,31786.4,
20250611,20,15.40,31962.8,31786.2,
20250611,20,15.44,32081.8,31786.2,
20250611,20,15.48,32200.8,31786.2,
20250611,20,15.50,32202.7,31786.2,
20250611,20,15.52,32232.5,31786.2,
20250611,20,15.55,32232.5,31786.2,
20250611,20,15.56,32232.5,31691.2,
20250611,20,15.72,32232.5,31691.0,
20250611,20,15.73,32232.5,31690.3,
20250611,20,15.80,32245.4,31690.1,
20250611,20,15.93,32245.4,31690.1,
20250611,20,15.99,32245.4,31689.4,
20250611,20,16.00,32285.4,31685.8,
20250611,20,16.01,32285.4,31678.4,
20250611,20,16.10,32285.4,31678.3,
20250611,20,16.16,32382.4,31678.2,
20250611,20,16.27,32382.4,31678.2,
20250611,20,16.37,32673.4,31675.2,
20250611,20,16.43,32673.4,31675.2,
20250611,20,16.64,32723.4,31674.6,
20250611,20,16.67,32773.4,31674.6,
20250611,20,16.80,32782.8,31674.6,
20250611,20,16.82,32826.8,31674.6,
20250611,20,16.84,32826.8,31674.6,
20250611,20,16.86,32935.8,31674.4,
20250611,20,16.88,32935.8,31674.4,
20250611,20,16.90,32935.8,31674.0,
20250611,20,16.95,32996.8,31673.9,
20250611,20,17.00,32996.8,31673.9,
20250611,20,17.01,33062.4,31661.0,
20250611,20,17.30,33062.4,31661.0,
20250611,20,17.44,33062.4,31660.9,
20250611,20,17.48,33062.4,31657.8,
20250611,20,17.49,33062.4,31657.0,
20250611,20,17.54,33062.4,31656.3,
20250611,20,17.58,33062.4,31654.1,
20250611,20,17.59,33062.4,31649.5,
20250611,20,17.67,33062.4,31649.0,
20250611,20,17.90,33162.4,31645.4,
20250611,20,17.91,33237.3,31645.4,
20250611,20,17.93,33237.3,31645.4,
20250611,20,18.00,33249.2,31643.9,
20250611,20,18.01,33249.2,31450.0,
20250611,20,18.04,33249.2,31442.2,
20250611,20,18.06,33303.5,31388.2,
20250611,20,18.10,33303.5,31388.2,
20250611,20,18.66,33303.5,31386.7,
20250611,20,18.68,33303.5,31385.9,
20250611,20,18.80,33303.5,31380.9,
20250611,20,19.00,33328.5,31380.7,
20250611,20,19.09,33328.5,31380.6,
20250611,20,19.11,33328.5,31378.6,
20250611,20,19.30,33328.5,31378.5,
20250611,20,19.37,33328.5,31374.9,
20250611,20,19.52,33328.5,31374.4,
20250611,20,19.95,33328.5,31372.7,
20250611,20,20.00,33328.5,30066.7,
20250611,20,20.10,33329.4,30037.5,
20250611,20,20.12,33329.4,30037.5,
20250611,20,20.13,33329.4,30005.7,
20250611,20,20.61,33334.4,30000.1,
20250611,20,20.93,33334.4,30000.1,
20250611,20,21.00,33334.4,29996.5,
20250611,20,21.01,33342.8,29973.9,
20250611,20,21.34,33342.8,29973.9,
20250611,20,21.40,33342.8,29972.5,
20250611,20,21.41,33342.8,29958.4,
20250611,20,22.00,33342.8,29911.4,
20250611,20,22.02,33342.8,29910.8,
20250611,20,22.17,33342.8,29907.3,
20250611,20,22.33,33342.8,29905.7,
20250611,20,22.48,33342.8,29905.1,
20250611,20,22.49,33342.8,29897.5,
20250611,20,22.71,33342.8,29890.8,
20250611,20,23.00,33342.8,29857.3,
20250611,20,23.04,33342.8,29856.2,
20250611,20,23.18,33342.8,29826.3,
20250611,20,23.20,33342.8,29823.3,
20250611,20,23.59,33342.8,29823.2,
20250611,20,23.72,33342.8,29822.2,
20250611,20,24.00,33342.8,29819.9,
20250611,20,24.75,33342.8,29819.7,
20250611,20,24.82,33342.8,29816.1,
20250611,20,25.00,33352.8,29814.4,
20250611,20,25.10,33352.8,29772.0,
20250611,20,25.12,33352.8,29770.7,
20250611,20,25.29,33352.8,29677.3,
20250611,20,25.43,33352.8,29676.8,
20250611,20,25.84,33352.8,29675.0,
20250611,20,26.00,33352.8,29674.0,
20250611,20,26.56,33352.8,29573.5,
20250611,20,26.59,33352.8,29569.9,
20250611,20,27.00,33352.8,29568.3,
20250611,20,27.26,33352.8,29456.2,
20250611,20,27.32,33352.8,29455.7,
20250611,20,27.40,33352.8,29450.5,
20250611,20,27.47,33352.8,29432.0,
20250611,20,27.68,33352.8,29284.0,
20250611,20,28.00,33352.8,29283.6,
20250611,20,28.08,33352.8,29078.5,
20250611,20,28.09,33352.8,29078.0,
20250611,20,28.24,33352.8,29077.0,
20250611,20,28.94,33352.8,29065.2,
20250611,20,29.90,33352.8,28847.4,
20250611,20,30.00,33372.8,28830.0,
20250611,20,30.01,33375.7,28380.3,
20250611,20,30.34,33375.7,28375.8,
20250611,20,30.66,33375.7,28374.8,
20250611,20,32.00,33375.7,26910.8,
20250611,20,32.48,33375.7,26910.3,
20250611,20,32.59,33375.7,26910.2,
20250611,20,33.94,33375.7,26909.2,
20250611,20,34.00,33375.7,26518.2,
20250611,20,34.84,33375.7,26510.3,
20250611,20,35.00,33375.7,26509.3,
20250611,20,35.09,33375.7,26401.0,
20250611,20,36.00,33375.7,26398.0,
20250611,20,36.20,33375.7,26345.0,
20250611,20,37.09,33375.7,26341.8,
20250611,20,37.82,33375.7,26340.8,
20250611,20,39.34,33375.7,26310.9,
20250611,20,39.48,33375.7,26309.9,
20250611,20,40.00,33375.7,26309.8,
20250611,20,40.01,33375.7,26122.0,
20250611,20,41.00,33375.7,25859.0,
20250611,20,41.54,33375.7,25780.2,
20250611,20,41.59,33375.7,25776.7,
20250611,20,42.44,33375.7,25775.7,
20250611,20,43.33,33375.7,25702.7,
20250611,20,43.84,33375.7,25680.2,
20250611,20,43.94,33375.7,25679.3,
20250611,20,45.00,33375.7,25676.9,
20250611,20,45.01,33375.7,25563.4,
20250611,20,45.02,33375.7,25270.6,
20250611,20,45.10,33376.7,25132.6,
20250611,20,46.00,33376.7,25132.6,
20250611,20,46.48,33376.7,25082.6,
20250611,20,47.95,33376.7,25082.2,
20250611,20,48.00,33376.7,25079.9,
20250611,20,50.00,33380.3,24998.9,
20250611,20,50.01,33451.5,24062.5,
20250611,20,50.90,33451.5,24060.9,
20250611,20,55.00,33451.5,24059.8,
20250611,20,60.00,33451.5,23982.3,
20250611,20,60.87,33451.5,23759.9,
20250611,20,65.00,33451.5,23757.7,
20250611,20,70.00,33451.5,23751.9,
20250611,20,70.01,33451.5,23751.8,
20250611,20,73.79,33451.5,23750.3,
20250611,20,76.00,33451.5,23748.0,
20250611,20,77.80,33451.5,23747.1,
20250611,20,79.90,33451.5,23562.3,
20250611,20,80.00,33451.5,23550.8,
20250611,20,80.01,33451.5,22980.5,
20250611,20,80.02,33451.5,22743.0,
20250611,20,80.10,33451.5,22733.0,
20250611,20,80.11,33521.5,22708.3,
20250611,20,80.21,33601.4,22708.3,
20250611,20,81.00,33601.4,22708.3,
20250611,20,81.01,33601.4,22707.0,
20250611,20,82.01,33601.4,22607.1,
20250611,20,85.00,33601.4,22490.7,
20250611,20,86.71,33601.4,22412.6,
20250611,20,90.00,33601.4,22410.4,
20250611,20,99.00,33601.4,22394.7,
20250611,20,99.63,33601.4,22394.2,
20250611,20,99.90,33601.4,22391.9,
20250611,20,99.99,33601.4,22386.7,
20250611,20,100.00,33687.4,22372.7,
20250611,20,100.01,33699.2,21883.6,
20250611,20,105.00,33699.2,21883.6,
20250611,20,120.10,33699.2,21883.4,
20250611,20,138.00,33699.2,21810.5,
20250611,20,200.00,33699.2,21643.8,
20250611,20,200.01,33699.2,16894.3,
20250611,20,200.10,33699.2,14493.6,
20250611,20,200.98,33699.2,14284.3,
20250611,20,200.99,33699.2,14284.2,
20250611,20,201.00,33699.2,14284.1,
20250611,20,210.00,33699.2,14273.0,
20250611,20,250.00,33699.2,13127.8,
20250611,20,300.00,33699.2,12973.4,
20250611,20,550.02,33699.2,12348.5,
20250611,20,600.00,33699.2,12029.1,
20250611,20,900.00,33699.2,12028.2,
20250611,20,999.00,33699.2,12013.2,
20250611,20,999.99,33699.2,0.0,
20250611,21,0.00,0.0,39888.4,
20250611,21,0.00,11878.8,39888.4,
20250611,21,0.01,27444.7,39888.4,
20250611,21,0.02,28099.7,39839.3,
20250611,21,0.03,28108.7,39828.4,
20250611,21,0.04,28165.9,39815.6,
20250611,21,0.05,28166.6,39815.6,
20250611,21,0.10,28166.6,39815.6,
20250611,21,0.20,28166.6,39535.5,
20250611,21,0.35,28280.4,39525.5,
20250611,21,0.50,28282.0,39525.5,
20250611,21,0.61,28598.8,39525.5,
20250611,21,0.86,28604.8,39525.5,
20250611,21,1.00,28759.1,39525.5,
20250611,21,1.13,28765.7,39123.9,
20250611,21,1.71,28767.9,39123.9,
20250611,21,2.00,28767.9,39123.9,
20250611,21,2.24,28774.5,39099.4,
20250611,21,2.35,28775.5,39099.4,
20250611,21,2.50,28775.5,39099.4,
20250611,21,2.57,28777.8,39062.2,
20250611,21,2.61,28779.8,39062.2,
20250611,21,2.86,28780.8,39062.2,
20250611,21,3.00,28818.5,39062.2,
20250611,21,3.01,28821.7,38512.6,
20250611,21,3.10,28821.7,38512.6,
20250611,21,3.20,28821.7,38397.6,
20250611,21,3.36,28828.2,38396.8,
20250611,21,3.42,28830.5,38396.8,
20250611,21,3.50,28830.5,38396.8,
20250611,21,3.79,28830.5,38316.8,
20250611,21,4.00,28887.3,38302.8,
20250611,21,4.02,28887.3,38302.6,
20250611,21,4.27,28889.6,38298.8,
20250611,21,4.35,28890.6,38298.8,
20250611,21,4.37,28928.0,38298.8,
20250611,21,4.47,28934.6,38298.8,
20250611,21,4.55,28934.6,38298.8,
20250611,21,4.61,28936.6,38295.0,
20250611,21,4.74,28936.6,38295.0,
20250611,21,4.86,28937.6,38265.0,
20250611,21,5.00,29075.8,38265.0,
20250611,21,5.01,29080.2,38121.4,
20250611,21,5.02,29080.2,38088.0,
20250611,21,5.04,29080.2,38075.7,
20250611,21,5.21,29080.2,38045.7,
20250611,21,5.33,29080.2,38045.5,
20250611,21,5.50,29080.2,38015.5,
20250611,21,5.56,29081.6,37995.0,
20250611,21,5.59,29088.2,37995.0,
20250611,21,5.63,29092.2,37995.0,
20250611,21,5.70,29092.6,37980.0,
20250611,21,5.82,29092.6,37980.0,
20250611,21,5.90,29092.6,37665.0,
20250611,21,5.98,29096.6,37659.2,
20250611,21,6.00,29159.0,37659.2,
20250611,21,6.01,29159.0,37618.3,
20250611,21,6.07,29159.0,37602.2,
20250611,21,6.16,29159.0,37601.6,
20250611,21,6.26,29159.0,37586.6,
20250611,21,6.33,29163.0,37585.8,
20250611,21,6.35,29164.0,37585.8,
20250611,21,6.36,29164.0,37585.8,
20250611,21,6.50,29169.1,37560.8,
20250611,21,6.61,29171.1,37535.3,
20250611,21,6.64,29172.4,37535.3,
20250611,21,6.68,29176.4,37535.3,
20250611,21,6.70,29176.4,37535.3,
20250611,21,6.93,29176.4,37533.5,
20250611,21,6.94,29179.2,37504.5,
20250611,21,6.95,29179.2,37504.5,
20250611,21,6.99,29179.2,37444.5,
20250611,21,7.00,29179.2,37287.5,
20250611,21,7.01,29277.5,37168.6,
20250611,21,7.02,29430.5,37168.6,
20250611,21,7.04,29430.5,37168.6,
20250611,21,7.13,29431.0,37108.6,
20250611,21,7.18,29431.0,37108.6,
20250611,21,7.21,29491.0,37098.1,
20250611,21,7.22,29538.0,37098.1,
20250611,21,7.26,29796.4,37098.1,
20250611,21,7.31,29856.4,37098.1,
20250611,21,7.33,29886.4,37097.7,
20250611,21,7.35,29886.4,37018.3,
20250611,21,7.50,29886.4,37012.4,
20250611,21,7.59,29886.4,36982.4,
20250611,21,7.65,29886.4,36937.4,
20250611,21,7.67,29905.4,36936.5,
20250611,21,7.68,29906.7,36936.5,
20250611,21,7.69,29986.7,36936.5,
20250611,21,7.70,29986.8,36936.5,
20250611,21,7.73,30031.8,36936.5,
20250611,21,7.76,30071.8,36936.5,
20250611,21,7.80,30071.8,36936.5,
20250611,21,7.81,30071.8,36930.6,
20250611,21,7.82,30101.8,36930.4,
20250611,21,7.97,30118.5,36930.4,
20250611,21,8.00,30152.8,36930.4,
20250611,21,8.03,30229.3,36918.8,
20250611,21,8.11,30259.3,36918.8,
20250611,21,8.12,30259.3,36918.8,
20250611,21,8.20,30259.3,36814.8,
20250611,21,8.26,30259.3,36794.8,
20250611,21,8.35,30260.3,36635.9,
20250611,21,8.40,30290.3,36635.9,
20250611,21,8.46,30290.3,36635.9,
20250611,21,8.50,30290.3,36424.9,
20250611,21,8.55,30290.3,36404.6,
20250611,21,8.56,30290.7,36308.6,
20250611,21,8.57,30290.7,36308.6,
20250611,21,8.61,30292.7,36299.2,
20250611,21,8.69,30292.7,36299.2,
20250611,21,8.70,30323.7,36152.2,
20250611,21,8.72,30323.7,36152.2,
20250611,21,8.73,30331.0,36146.3,
20250611,21,8.75,30331.0,36146.3,
20250611,21,8.79,30331.0,36131.3,
20250611,21,8.81,30331.0,36120.3,
20250611,21,8.83,30331.0,36080.3,
20250611,21,8.85,30331.0,35957.3,
20250611,21,8.86,30341.6,35832.2,
20250611,21,8.89,30341.6,35832.1,
20250611,21,8.91,30360.6,35788.1,
20250611,21,8.97,30360.6,35788.1,
20250611,21,9.00,30360.6,35778.0,
20250611,21,9.01,30364.8,35770.3,
20250611,21,9.04,30364.8,35754.9,
20250611,21,9.05,30364.8,35409.9,
