電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250602,2,22.90,30545.7,18982.7,
20250602,2,23.13,30545.7,18952.0,
20250602,2,23.72,30545.7,18942.1,
20250602,2,23.79,30545.7,18941.4,
20250602,2,23.98,30545.7,18940.5,
20250602,2,25.00,30563.7,18939.5,
20250602,2,25.12,30563.7,18933.8,
20250602,2,25.48,30563.7,18909.2,
20250602,2,26.98,30563.7,18908.2,
20250602,2,27.07,30563.7,18907.6,
20250602,2,29.90,30563.7,18907.5,
20250602,2,30.00,30563.7,18905.0,
20250602,2,30.01,30564.7,18689.9,
20250602,2,30.40,30564.7,18689.9,
20250602,2,31.00,30564.7,18689.1,
20250602,2,34.07,30564.7,18661.4,
20250602,2,35.00,30564.7,18661.3,
20250602,2,35.50,30564.7,18629.6,
20250602,2,36.00,30564.7,18612.6,
20250602,2,40.00,30564.7,18563.2,
20250602,2,40.01,30564.7,18516.9,
20250602,2,40.81,30564.7,18362.6,
20250602,2,42.47,30564.7,18352.2,
20250602,2,42.52,30564.7,18328.2,
20250602,2,45.00,30564.7,18326.2,
20250602,2,45.01,30564.7,18260.5,
20250602,2,45.02,30564.7,18192.4,
20250602,2,45.61,30564.7,18182.4,
20250602,2,46.00,30564.7,18180.1,
20250602,2,50.00,30564.7,18161.5,
20250602,2,50.01,30601.1,17827.5,
20250602,2,50.90,30601.1,17827.2,
20250602,2,55.00,30601.1,17826.9,
20250602,2,58.53,30601.1,17749.0,
20250602,2,60.00,30601.1,17746.8,
20250602,2,66.00,30601.1,17647.1,
20250602,2,70.00,30601.1,17646.0,
20250602,2,70.01,30601.1,17645.9,
20250602,2,71.45,30601.1,17645.2,
20250602,2,75.00,30601.1,17643.0,
20250602,2,77.80,30601.1,17642.6,
20250602,2,79.90,30601.1,17576.9,
20250602,2,80.00,30601.1,17575.3,
20250602,2,80.01,30601.1,17365.5,
20250602,2,80.10,30601.1,17258.8,
20250602,2,80.11,30607.7,17193.1,
20250602,2,80.21,30687.6,17193.1,
20250602,2,81.00,30687.6,17193.1,
20250602,2,82.01,30687.6,17192.9,
20250602,2,84.37,30687.6,17105.2,
20250602,2,85.00,30687.6,17103.0,
20250602,2,90.00,30687.6,17088.9,
20250602,2,97.29,30687.6,17081.6,
20250602,2,99.00,30687.6,17079.3,
20250602,2,99.90,30687.6,17078.8,
20250602,2,99.99,30687.6,17072.9,
20250602,2,100.00,30853.2,17062.9,
20250602,2,100.01,30859.0,16755.4,
20250602,2,105.00,30859.0,16755.4,
20250602,2,120.10,30859.0,16755.1,
20250602,2,138.00,30859.0,16747.9,
20250602,2,200.00,30859.0,16593.2,
20250602,2,200.01,30859.0,14037.7,
20250602,2,200.10,30859.0,11687.1,
20250602,2,200.98,30859.0,11605.9,
20250602,2,200.99,30859.0,11605.8,
20250602,2,201.00,30859.0,11605.7,
20250602,2,210.00,30859.0,11596.2,
20250602,2,250.00,30859.0,11041.9,
20250602,2,300.00,30859.5,10927.4,
20250602,2,550.02,30859.5,10446.3,
20250602,2,900.00,30859.5,10118.9,
20250602,2,999.00,30859.5,10103.9,
20250602,2,999.99,30859.5,0.0,
20250602,3,0.00,0.0,28803.6,
20250602,3,0.00,7396.9,28803.6,
20250602,3,0.01,22954.7,28803.6,
20250602,3,0.02,23275.4,28792.3,
20250602,3,0.03,23294.3,28782.1,
20250602,3,0.04,23323.3,28772.5,
20250602,3,0.05,23325.0,28772.5,
20250602,3,0.10,23325.0,28772.5,
20250602,3,0.27,23326.3,28369.2,
20250602,3,0.60,23329.3,28369.2,
20250602,3,0.62,23433.2,28369.2,
20250602,3,0.70,23434.2,28369.2,
20250602,3,0.80,23435.2,28369.2,
20250602,3,0.90,23436.2,28369.2,
20250602,3,1.00,23713.2,28369.2,
20250602,3,1.50,24017.5,28204.0,
20250602,3,1.65,24024.0,28204.0,
20250602,3,2.00,24024.0,28204.0,
20250602,3,2.09,24024.0,28197.0,
20250602,3,2.12,24025.0,28177.0,
20250602,3,2.15,24027.3,28177.0,
20250602,3,2.17,24027.3,28177.0,
20250602,3,2.29,24029.2,27657.0,
20250602,3,2.50,24030.0,27657.0,
20250602,3,2.51,24030.0,27657.0,
20250602,3,3.00,24106.7,27653.3,
20250602,3,3.02,24106.7,27140.9,
20250602,3,3.09,24106.7,27139.4,
20250602,3,3.30,24113.2,27109.4,
20250602,3,3.48,24114.6,27109.4,
20250602,3,3.52,24114.6,27109.4,
20250602,3,3.62,24115.6,27108.2,
20250602,3,3.79,24115.6,27108.2,
20250602,3,4.00,24152.8,27090.2,
20250602,3,4.30,24155.1,27090.2,
20250602,3,4.50,24158.1,27090.2,
20250602,3,4.55,24158.1,26981.2,
20250602,3,4.58,24160.0,26977.4,
20250602,3,4.60,24160.6,26977.4,
20250602,3,4.94,24167.1,26977.4,
20250602,3,5.00,24261.8,26977.4,
20250602,3,5.01,24261.8,26870.8,
20250602,3,5.12,24262.8,26866.7,
20250602,3,5.60,24262.8,26866.7,
20250602,3,5.81,24262.8,26866.5,
20250602,3,5.82,24262.8,26866.2,
20250602,3,5.90,24262.8,26766.2,
20250602,3,6.00,24362.7,26758.6,
20250602,3,6.01,24364.8,26705.3,
20250602,3,6.06,24364.8,26705.3,
20250602,3,6.10,24408.9,26690.3,
20250602,3,6.14,24408.9,26690.3,
20250602,3,6.25,24408.9,26260.3,
20250602,3,6.26,24408.9,26230.3,
20250602,3,6.36,24408.9,26230.0,
20250602,3,6.41,24408.9,25960.0,
20250602,3,6.44,24411.1,25945.0,
20250602,3,6.48,24411.1,25945.0,
20250602,3,6.49,24411.1,25944.5,
20250602,3,6.50,24428.2,25944.4,
20250602,3,6.51,24428.3,25944.4,
20250602,3,6.59,24434.8,25944.4,
20250602,3,6.60,24449.6,25944.4,
20250602,3,6.64,24449.6,25944.4,
20250602,3,6.74,24449.6,25899.4,
20250602,3,6.77,24449.6,25699.4,
20250602,3,6.84,24449.6,25674.4,
20250602,3,6.86,24451.5,25530.4,
20250602,3,6.93,24608.5,25530.4,
20250602,3,6.98,24612.5,25530.4,
20250602,3,7.00,24617.5,25530.4,
20250602,3,7.01,24617.6,25375.2,
20250602,3,7.02,24617.6,25374.9,
20250602,3,7.03,24617.6,25314.9,
20250602,3,7.06,24617.6,25269.9,
20250602,3,7.10,24617.6,25209.9,
20250602,3,7.11,24617.6,25149.9,
20250602,3,7.12,24617.6,25124.9,
20250602,3,7.15,24617.6,25094.9,
20250602,3,7.22,24660.1,25064.9,
20250602,3,7.26,24660.1,25064.9,
20250602,3,7.27,24675.2,25055.0,
20250602,3,7.29,24705.2,25055.0,
20250602,3,7.31,24735.2,25055.0,
20250602,3,7.32,24780.2,25055.0,
20250602,3,7.33,24807.2,24999.0,
20250602,3,7.35,24807.2,24899.0,
20250602,3,7.38,25057.2,24897.9,
20250602,3,7.42,25057.2,24897.9,
20250602,3,7.43,25082.2,24867.9,
20250602,3,7.48,25112.2,24867.9,
20250602,3,7.50,25135.2,24867.9,
20250602,3,7.53,25145.2,24865.1,
20250602,3,7.64,25145.2,24865.1,
20250602,3,7.67,25158.5,24864.0,
20250602,3,7.69,25248.5,24864.0,
20250602,3,7.76,25348.5,24864.0,
20250602,3,7.84,25368.5,24864.0,
20250602,3,7.94,25368.5,24864.0,
20250602,3,7.98,25368.5,24863.0,
20250602,3,8.00,25436.7,24859.2,
20250602,3,8.01,25442.2,24831.2,
20250602,3,8.10,25442.2,24826.4,
20250602,3,8.12,25442.2,24825.9,
20250602,3,8.19,25462.2,24825.8,
20250602,3,8.20,25462.2,24825.8,
20250602,3,8.22,25462.2,24805.8,
20250602,3,8.23,25462.2,24804.5,
20250602,3,8.25,25462.2,24802.9,
20250602,3,8.27,25462.2,24625.9,
20250602,3,8.54,25462.2,24575.9,
20250602,3,8.56,25462.2,24428.9,
20250602,3,8.59,25464.5,24428.7,
20250602,3,8.67,25464.5,24428.7,
20250602,3,8.71,25464.5,24281.7,
20250602,3,8.81,25464.5,24281.5,
20250602,3,8.83,25464.5,24195.5,
20250602,3,8.90,25464.5,24072.5,
20250602,3,8.98,25464.5,24072.3,
20250602,3,9.00,25497.5,24071.4,
20250602,3,9.01,25505.7,24065.7,
20250602,3,9.04,25505.7,24065.7,
20250602,3,9.06,25505.7,24063.2,
20250602,3,9.07,25585.7,23940.2,
20250602,3,9.15,25587.6,23940.2,
20250602,3,9.23,25587.6,23940.2,
20250602,3,9.37,25607.6,23939.7,
20250602,3,9.40,25772.6,23939.7,
20250602,3,9.46,25772.6,23939.7,
20250602,3,9.48,25772.6,23838.7,
20250602,3,9.50,25773.8,23836.4,
20250602,3,9.61,25773.8,23754.4,
20250602,3,9.62,25773.8,23753.8,
20250602,3,9.63,25773.8,23752.8,
20250602,3,9.64,25773.8,23668.0,
20250602,3,9.65,25773.8,23568.0,
20250602,3,9.66,25773.8,23468.0,
20250602,3,9.67,25773.8,23368.0,
20250602,3,9.73,25773.8,23265.7,
20250602,3,9.80,25774.0,23264.8,
20250602,3,9.84,25775.2,23264.8,
20250602,3,9.97,25775.2,23264.8,
20250602,3,10.00,26120.5,23264.6,
20250602,3,10.07,26120.5,23209.0,
20250602,3,10.17,26120.5,23058.0,
20250602,3,10.18,26190.5,22988.0,
20250602,3,10.20,26190.5,22988.0,
20250602,3,10.25,26190.5,22964.5,
20250602,3,10.34,26190.5,22962.1,
20250602,3,10.42,26512.5,22961.6,
20250602,3,10.43,26512.5,22961.6,
20250602,3,10.44,26512.5,22954.1,
20250602,3,10.45,26512.5,22952.9,
20250602,3,10.46,26512.5,22932.7,
20250602,3,10.48,26512.5,22931.3,
20250602,3,10.50,26571.5,22929.1,
20250602,3,10.51,26571.5,22904.9,
20250602,3,10.55,26579.5,22804.9,
20250602,3,10.58,26581.5,22804.9,
20250602,3,10.60,26581.5,22804.9,
20250602,3,10.61,26625.5,22704.9,
20250602,3,10.66,26625.5,22704.9,
20250602,3,10.68,26625.5,22504.9,
20250602,3,10.71,26625.5,22404.9,
20250602,3,10.73,26627.8,22204.9,
20250602,3,10.74,26627.8,22204.9,
20250602,3,10.77,26627.8,22004.9,
20250602,3,10.80,26627.8,21904.9,
20250602,3,10.82,26677.8,21894.8,
20250602,3,10.84,26727.8,21694.8,
20250602,3,10.87,26728.2,21694.8,
20250602,3,10.88,26742.2,21694.8,
20250602,3,10.91,26752.2,21694.8,
20250602,3,10.92,26752.2,21694.8,
20250602,3,10.98,26752.2,21494.8,
20250602,3,11.00,26797.2,21493.7,
20250602,3,11.01,26802.8,21438.1,
20250602,3,11.04,26825.8,21431.1,
20250602,3,11.06,26828.8,21431.1,
20250602,3,11.09,26849.8,21431.1,
20250602,3,11.10,26862.8,21431.1,
20250602,3,11.11,26878.8,21428.3,
20250602,3,11.12,26878.8,21428.3,
20250602,3,11.14,26907.8,21427.3,
20250602,3,11.15,26908.2,21427.3,
20250602,3,11.16,26928.2,21427.3,
20250602,3,11.17,27177.3,21427.3,
20250602,3,11.18,27177.3,21427.3,
20250602,3,11.19,27177.3,21421.4,
20250602,3,11.22,27179.3,21305.0,
20250602,3,11.24,27179.3,21303.0,
20250602,3,11.29,27209.8,21302.8,
20250602,3,11.32,27362.8,21302.8,
20250602,3,11.36,27382.8,21302.8,
20250602,3,11.37,27394.8,21302.8,
20250602,3,11.38,27588.8,21302.8,
20250602,3,11.41,27741.8,21302.8,
20250602,3,11.43,27746.5,21302.8,
20250602,3,11.44,28010.2,21007.7,
20250602,3,11.50,28010.2,20994.4,
20250602,3,11.51,28010.2,20991.6,
20250602,3,11.52,28010.2,20991.5,
20250602,3,11.54,28045.2,20991.2,
20250602,3,11.55,28055.2,20991.2,
20250602,3,11.56,28208.2,20991.2,
20250602,3,11.66,28239.2,20991.2,
20250602,3,11.70,28392.2,20991.2,
20250602,3,11.73,28636.2,20991.2,
20250602,3,11.74,28636.2,20991.2,
20250602,3,11.76,28789.2,20988.7,
20250602,3,11.80,28944.2,20988.7,
20250602,3,11.86,29074.2,20988.7,
20250602,3,11.94,29227.2,20988.7,
20250602,3,11.98,29227.2,20988.7,
20250602,3,12.00,29355.0,20978.6,
20250602,3,12.01,29360.2,20887.6,
20250602,3,12.10,29364.2,20886.7,
20250602,3,12.11,29406.2,20886.7,
20250602,3,12.13,29406.2,20886.7,
20250602,3,12.14,29646.8,20886.3,
20250602,3,12.18,29646.8,20886.3,
20250602,3,12.24,29799.8,20885.8,
20250602,3,12.36,29799.8,20885.8,
20250602,3,12.44,29800.8,20884.2,
20250602,3,12.50,29850.8,20884.2,
20250602,3,12.51,29850.8,20882.7,
20250602,3,12.52,29850.8,20882.4,
20250602,3,12.55,29850.8,20879.7,
20250602,3,12.60,30003.8,20879.6,
20250602,3,12.62,30003.8,20879.6,
20250602,3,12.70,30003.8,20879.1,
20250602,3,12.80,30003.8,20878.0,
20250602,3,12.91,30003.8,20877.4,
20250602,3,13.00,30088.8,20877.1,
20250602,3,13.01,30090.5,20876.0,
20250602,3,13.02,30090.5,20876.0,
20250602,3,13.08,30090.7,20874.0,
20250602,3,13.16,30120.7,20874.0,
20250602,3,13.23,30120.9,20874.0,
20250602,3,13.27,30120.9,20874.0,
20250602,3,13.40,30162.9,20872.9,
20250602,3,13.46,30164.9,20872.9,
20250602,3,13.50,30164.9,20872.9,
20250602,3,13.52,30164.9,20869.8,
20250602,3,13.77,30164.9,20869.2,
20250602,3,13.80,30164.9,20869.0,
20250602,3,13.84,30164.9,20856.9,
20250602,3,13.90,30164.9,20855.8,
20250602,3,14.00,30189.9,20855.7,
20250602,3,14.01,30190.4,20855.4,
20250602,3,14.02,30190.4,20852.4,
20250602,3,14.19,30190.4,20851.8,
20250602,3,14.22,30190.4,20851.5,
20250602,3,14.25,30190.4,20850.4,
20250602,3,14.38,30190.4,20849.9,
20250602,3,14.41,30190.4,20848.8,
20250602,3,14.50,30190.4,20831.3,
20250602,3,14.56,30190.4,20831.0,
20250602,3,14.73,30190.4,20828.0,
20250602,3,14.90,30190.4,20827.4,
20250602,3,14.93,30190.4,20827.3,
20250602,3,14.97,30190.4,20826.7,
20250602,3,15.00,30190.4,20821.9,
20250602,3,15.01,30190.4,20800.5,
20250602,3,15.04,30190.4,20798.3,
20250602,3,15.22,30190.4,20797.5,
20250602,3,15.25,30190.4,20797.4,
20250602,3,15.55,30190.4,20796.9,
20250602,3,15.57,30248.4,20751.9,
20250602,3,15.63,30248.4,20751.9,
20250602,3,15.72,30401.4,20748.2,
20250602,3,15.76,30554.4,20747.7,
20250602,3,15.85,30707.4,20747.2,
20250602,3,15.86,30707.4,20747.2,
20250602,3,15.89,30860.4,20740.5,
20250602,3,15.97,31013.4,20740.5,
20250602,3,16.00,31013.4,20740.5,
20250602,3,16.01,31170.8,20637.6,
20250602,3,16.05,31231.9,20637.6,
20250602,3,16.27,31231.9,20637.6,
20250602,3,16.50,31231.9,20636.2,
20250602,3,16.51,31231.9,20626.9,
20250602,3,16.52,31248.1,20626.7,
20250602,3,16.60,31254.1,20624.0,
20250602,3,16.70,31255.1,20614.6,
20250602,3,16.80,31256.1,20614.6,
20250602,3,16.88,31256.1,20614.6,
20250602,3,16.90,31257.1,20614.5,
20250602,3,17.00,31258.1,20614.5,
20250602,3,17.40,31258.1,20614.4,
20250602,3,17.47,31258.1,20574.2,
20250602,3,17.91,31258.1,20494.2,
20250602,3,18.00,31270.1,20491.2,
20250602,3,18.04,31270.1,20460.8,
20250602,3,18.66,31270.1,20429.7,
20250602,3,19.02,31270.1,20424.5,
20250602,3,19.28,31270.1,20421.7,
20250602,3,19.29,31276.1,20412.3,
20250602,3,19.50,31276.1,20412.3,
20250602,3,19.54,31283.8,20411.3,
20250602,3,19.89,31283.8,20411.3,
20250602,3,19.96,31283.8,20406.1,
20250602,3,20.00,31283.8,20406.0,
20250602,3,20.01,31283.8,20390.0,
20250602,3,20.04,31283.8,20383.5,
20250602,3,20.12,31283.8,18983.5,
20250602,3,20.63,31283.8,18965.3,
20250602,3,21.00,31283.8,18931.3,
20250602,3,21.51,31283.8,18920.3,
20250602,3,21.79,31296.5,18913.0,
20250602,3,22.09,31296.5,18913.0,
20250602,3,22.50,31296.5,18901.9,
20250602,3,22.63,31296.5,18900.9,
20250602,3,23.72,31296.5,18892.2,
20250602,3,24.00,31296.5,18891.0,
20250602,3,25.00,31314.5,18890.0,
20250602,3,25.12,31314.5,18884.3,
20250602,3,25.50,31314.5,18860.4,
20250602,3,26.96,31314.5,18859.4,
20250602,3,29.90,31314.5,18859.3,
20250602,3,30.00,31314.5,18856.9,
20250602,3,30.01,31315.4,18650.6,
20250602,3,30.08,31315.4,18650.6,
20250602,3,30.40,31315.4,18648.6,
20250602,3,31.00,31315.4,18647.6,
20250602,3,33.96,31315.4,18623.9,
20250602,3,35.00,31315.4,18623.8,
20250602,3,35.07,31315.4,18593.4,
20250602,3,36.00,31315.4,18576.9,
20250602,3,40.00,31315.4,18528.6,
20250602,3,40.01,31315.4,18486.4,
20250602,3,40.71,31315.4,18340.2,
20250602,3,42.07,31315.4,18330.2,
20250602,3,42.47,31315.4,18327.9,
20250602,3,45.00,31315.4,18304.0,
20250602,3,45.01,31315.4,18241.5,
20250602,3,45.02,31315.4,18174.8,
20250602,3,46.00,31315.4,18164.8,
20250602,3,50.00,31315.4,18147.4,
20250602,3,50.01,31351.8,17812.7,
20250602,3,50.90,31351.8,17812.5,
20250602,3,55.00,31351.8,17812.2,
20250602,3,60.00,31351.8,17734.1,
20250602,3,66.00,31351.8,17638.0,
20250602,3,70.00,31351.8,17637.1,
20250602,3,70.01,31351.8,17637.0,
20250602,3,75.00,31351.8,17636.3,
20250602,3,77.80,31351.8,17635.9,
20250602,3,79.90,31351.8,17534.7,
20250602,3,80.00,31351.8,17533.2,
20250602,3,80.01,31351.8,17332.4,
20250602,3,80.10,31351.8,17226.7,
20250602,3,80.11,31358.4,17161.0,
20250602,3,80.21,31438.3,17161.0,
20250602,3,81.00,31438.3,17161.0,
20250602,3,82.01,31438.3,17160.8,
20250602,3,85.00,31438.3,17077.0,
20250602,3,90.00,31438.3,17062.9,
20250602,3,94.71,31438.3,17055.8,
20250602,3,99.00,31438.3,17053.6,
20250602,3,99.90,31438.3,17053.1,
20250602,3,99.99,31438.3,17046.8,
20250602,3,100.00,31603.9,17036.8,
20250602,3,100.01,31609.7,16733.7,
20250602,3,105.00,31609.7,16733.7,
20250602,3,107.63,31609.7,16733.4,
20250602,3,120.10,31609.7,16731.2,
20250602,3,120.55,31609.7,16724.2,
20250602,3,133.47,31609.7,16722.0,
20250602,3,138.00,31609.7,16719.7,
20250602,3,200.00,31609.7,16562.2,
20250602,3,200.01,31609.7,14070.5,
20250602,3,200.10,31609.7,11728.2,
20250602,3,200.98,31609.7,11646.8,
20250602,3,200.99,31609.7,11646.7,
20250602,3,201.00,31609.7,11646.6,
20250602,3,210.00,31609.7,11637.4,
20250602,3,250.00,31609.7,11113.1,
20250602,3,300.00,31610.2,10998.5,
20250602,3,550.02,31610.2,10517.5,
20250602,3,900.00,31610.2,10190.1,
20250602,3,999.00,31610.2,10175.1,
20250602,3,999.99,31610.2,0.0,
20250602,4,0.00,0.0,28689.8,
20250602,4,0.00,7374.1,28689.8,
20250602,4,0.01,22985.3,28689.8,
20250602,4,0.02,23314.5,28680.6,
20250602,4,0.03,23333.5,28670.4,
20250602,4,0.04,23362.8,28660.8,
20250602,4,0.05,23364.5,28660.8,
20250602,4,0.10,23364.5,28660.8,
20250602,4,0.27,23365.6,28259.6,
20250602,4,0.37,23470.2,28259.6,
20250602,4,0.44,23774.8,28259.6,
20250602,4,0.60,23777.8,28259.6,
20250602,4,0.70,23778.8,28259.6,
20250602,4,0.80,23779.8,28259.6,
20250602,4,0.90,23780.8,28259.6,
20250602,4,1.00,24062.3,28259.6,
20250602,4,1.62,24063.3,28094.0,
20250602,4,1.69,24066.3,28094.0,
20250602,4,1.71,24072.8,28094.0,
20250602,4,1.90,24074.7,28094.0,
20250602,4,2.00,24074.7,28094.0,
20250602,4,2.09,24074.7,28087.0,
20250602,4,2.13,24077.0,28067.0,
20250602,4,2.17,24077.0,28067.0,
20250602,4,2.50,24077.9,27547.0,
20250602,4,2.51,24077.9,27547.0,
20250602,4,2.87,24078.9,27543.3,
20250602,4,2.94,24081.9,27543.3,
20250602,4,3.00,24155.3,27543.3,
20250602,4,3.02,24155.3,27032.5,
20250602,4,3.09,24155.3,27031.1,
20250602,4,3.40,24161.8,27001.1,
20250602,4,3.52,24161.8,27001.1,
20250602,4,3.73,24163.1,26999.9,
20250602,4,3.79,24165.0,26999.9,
20250602,4,4.00,24204.4,26981.9,
20250602,4,4.12,24205.4,26981.9,
20250602,4,4.19,24208.4,26981.9,
20250602,4,4.25,24210.7,26981.9,
20250602,4,4.50,24210.7,26981.9,
20250602,4,4.55,24210.7,26872.9,
20250602,4,4.60,24211.3,26869.1,
20250602,4,5.00,24306.4,26869.1,
20250602,4,5.01,24306.4,26763.6,
20250602,4,5.10,24312.9,26759.7,
20250602,4,5.37,24313.9,26759.7,
20250602,4,5.44,24316.9,26759.7,
20250602,4,5.67,24318.8,26759.7,
20250602,4,5.80,24318.8,26759.7,
20250602,4,5.81,24318.8,26759.5,
20250602,4,5.82,24318.8,26759.0,
20250602,4,5.90,24318.8,26659.0,
20250602,4,6.00,24416.5,26651.4,
20250602,4,6.01,24418.6,26596.8,
20250602,4,6.08,24418.6,26596.8,
20250602,4,6.10,24463.0,26581.8,
20250602,4,6.23,24463.0,26581.8,
20250602,4,6.26,24463.0,26581.3,
20250602,4,6.28,24463.0,26221.0,
20250602,4,6.37,24465.2,26191.0,
20250602,4,6.43,24465.2,26191.0,
20250602,4,6.44,24465.2,26190.9,
20250602,4,6.50,24482.3,26175.9,
20250602,4,6.51,24482.4,26175.9,
20250602,4,6.55,24482.4,26175.9,
20250602,4,6.60,24497.9,25886.9,
20250602,4,6.68,24497.9,25886.9,
20250602,4,6.69,24500.9,25841.9,
20250602,4,6.74,24500.9,25841.9,
20250602,4,6.79,24507.4,25641.9,
20250602,4,6.80,24507.4,25641.9,
20250602,4,6.85,24507.4,25616.9,
20250602,4,6.94,24658.4,25459.9,
20250602,4,6.98,24662.4,25459.9,
20250602,4,7.00,24667.4,25459.9,
20250602,4,7.01,24667.5,25294.5,
20250602,4,7.03,24667.5,25294.5,
20250602,4,7.05,24667.5,25264.5,
20250602,4,7.07,24667.5,25204.5,
20250602,4,7.09,24667.5,25159.5,
20250602,4,7.13,24667.5,25099.5,
20250602,4,7.15,24667.5,25039.5,
20250602,4,7.16,24667.5,25014.5,
20250602,4,7.22,24710.0,24984.5,
20250602,4,7.29,24740.0,24984.5,
20250602,4,7.30,24740.0,24984.5,
20250602,4,7.31,24755.1,24974.6,
20250602,4,7.32,24830.1,24974.6,
20250602,4,7.33,24847.1,24918.6,
20250602,4,7.38,25097.1,24818.6,
20250602,4,7.46,25097.1,24818.6,
20250602,4,7.47,25122.1,24788.6,
20250602,4,7.48,25122.1,24787.5,
20250602,4,7.50,25142.1,24783.7,
20250602,4,7.51,25172.1,24780.9,
20250602,4,7.53,25192.1,24780.9,
20250602,4,7.56,25194.0,24780.9,
20250602,4,7.63,25194.0,24780.9,
20250602,4,7.67,25207.3,24780.6,
20250602,4,7.69,25287.3,24729.6,
20250602,4,7.76,25387.3,24729.6,
20250602,4,7.80,25387.4,24729.6,
20250602,4,7.81,25387.4,24729.6,
20250602,4,7.87,25407.4,24728.5,
20250602,4,7.94,25410.4,24728.4,
20250602,4,7.95,25410.5,24728.4,
20250602,4,8.00,25478.7,24728.4,
20250602,4,8.01,25484.1,24700.6,
20250602,4,8.10,25484.1,24698.1,
20250602,4,8.15,25484.1,24697.8,
20250602,4,8.20,25484.1,24696.8,
20250602,4,8.23,25504.1,24676.8,
20250602,4,8.25,25504.1,24676.8,
20250602,4,8.27,25504.1,24499.8,
20250602,4,8.49,25506.4,24449.8,
20250602,4,8.52,25506.4,24448.2,
20250602,4,8.54,25506.4,24446.9,
20250602,4,8.67,25506.4,24299.9,
20250602,4,8.73,25506.4,24152.7,
20250602,4,8.81,25506.4,24150.5,
20250602,4,8.82,25506.4,24064.5,
20250602,4,8.83,25506.4,24064.3,
20250602,4,9.00,25536.4,23941.3,
20250602,4,9.01,25544.9,23934.5,
20250602,4,9.06,25544.9,23934.5,
20250602,4,9.07,25624.9,23811.5,
20250602,4,9.12,25624.9,23811.5,
20250602,4,9.16,25624.9,23810.5,
20250602,4,9.17,25624.9,23810.3,
20250602,4,9.19,25627.9,23809.4,
20250602,4,9.25,25627.9,23809.4,
20250602,4,9.40,25792.9,23806.9,
20250602,4,9.43,25812.9,23806.9,
20250602,4,9.45,25814.9,23806.9,
20250602,4,9.46,25814.9,23806.9,
20250602,4,9.49,25814.9,23705.9,
20250602,4,9.50,25816.2,23705.4,
20250602,4,9.61,25816.2,23623.4,
20250602,4,9.62,25816.2,23622.8,
20250602,4,9.63,25816.2,23569.2,
20250602,4,9.64,25816.2,23469.2,
20250602,4,9.65,25816.2,23369.2,
20250602,4,9.66,25816.2,23269.2,
20250602,4,9.67,25816.2,23169.2,
20250602,4,9.68,25816.6,23068.0,
20250602,4,9.80,25816.8,23068.0,
20250602,4,9.84,25816.8,23068.0,
20250602,4,9.89,25816.8,23067.1,
20250602,4,9.92,25817.3,23066.9,
20250602,4,9.98,25817.3,23066.9,
20250602,4,10.00,25930.6,23066.6,
20250602,4,10.01,26093.6,23011.3,
20250602,4,10.07,26093.6,23011.3,
20250602,4,10.15,26094.1,22860.3,
20250602,4,10.17,26094.1,22860.3,
20250602,4,10.18,26164.1,22790.3,
20250602,4,10.20,26164.1,22790.3,
20250602,4,10.25,26164.1,22770.3,
20250602,4,10.26,26164.1,22767.9,
20250602,4,10.37,26164.1,22764.4,
20250602,4,10.39,26164.6,22763.4,
20250602,4,10.43,26164.6,22763.4,
20250602,4,10.44,26164.6,22756.1,
20250602,4,10.46,26164.6,22754.9,
20250602,4,10.49,26486.6,22753.0,
20250602,4,10.50,26545.6,22753.0,
20250602,4,10.51,26545.6,22732.5,
20250602,4,10.52,26545.6,22612.7,
20250602,4,10.55,26553.3,22610.5,
20250602,4,10.58,26555.3,22610.5,
20250602,4,10.59,26555.3,22610.5,
20250602,4,10.61,26557.6,22510.5,
20250602,4,10.62,26558.0,22510.5,
20250602,4,10.66,26558.0,22510.5,
20250602,4,10.68,26558.0,22310.5,
20250602,4,10.71,26558.0,22210.5,
20250602,4,10.72,26558.4,22010.5,
20250602,4,10.73,26558.4,22010.5,
20250602,4,10.74,26612.4,22009.8,
20250602,4,10.77,26612.4,21809.8,
20250602,4,10.79,26619.4,21709.8,
20250602,4,10.82,26671.3,21709.8,
20250602,4,10.84,26671.8,21509.8,
20250602,4,10.86,26721.8,21503.3,
20250602,4,10.91,26735.8,21503.3,
20250602,4,10.92,26735.8,21503.3,
20250602,4,10.95,26736.2,21303.3,
20250602,4,11.00,26781.2,21303.3,
20250602,4,11.01,26786.2,21247.7,
20250602,4,11.04,26796.2,21240.9,
20250602,4,11.06,26819.2,21240.9,
20250602,4,11.07,26822.7,21240.9,
20250602,4,11.09,26843.7,21237.3,
20250602,4,11.10,26856.7,21237.3,
20250602,4,11.11,26872.7,21237.3,
20250602,4,11.17,27120.8,21237.1,
20250602,4,11.18,27150.2,21237.1,
20250602,4,11.19,27150.2,21231.2,
20250602,4,11.20,27150.2,21115.5,
20250602,4,11.21,27170.2,21105.4,
20250602,4,11.22,27218.2,21105.4,
20250602,4,11.31,27248.2,21103.4,
20250602,4,11.32,27401.2,21103.4,
20250602,4,11.36,27421.2,21103.4,
20250602,4,11.37,27433.2,21100.9,
20250602,4,11.38,27628.2,21100.9,
20250602,4,11.39,27628.2,21100.9,
