電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250702,36,12.15,33377.4,45017.2,
20250702,36,12.19,33377.4,45017.2,
20250702,36,12.22,33377.4,45015.7,
20250702,36,12.24,33377.4,45000.7,
20250702,36,12.35,33437.4,44950.7,
20250702,36,12.38,33507.4,44950.7,
20250702,36,12.42,33507.4,44950.7,
20250702,36,12.43,33507.4,44839.7,
20250702,36,12.45,33515.7,44837.1,
20250702,36,12.47,33515.7,44837.1,
20250702,36,12.48,33521.5,44776.4,
20250702,36,12.49,33521.5,44759.9,
20250702,36,12.50,33521.5,44680.3,
20250702,36,12.61,33525.9,44675.3,
20250702,36,12.63,33557.9,44675.3,
20250702,36,12.65,33557.9,44675.3,
20250702,36,12.70,33557.9,44576.3,
20250702,36,12.81,33557.9,44476.2,
20250702,36,12.85,33557.9,44446.2,
20250702,36,12.86,33562.2,44425.5,
20250702,36,12.87,33592.2,44425.5,
20250702,36,12.94,33592.2,44425.5,
20250702,36,12.95,33592.2,44391.8,
20250702,36,12.96,33592.2,44358.1,
20250702,36,13.00,33615.2,44356.6,
20250702,36,13.12,33615.2,44356.2,
20250702,36,13.18,33616.1,44356.1,
20250702,36,13.25,33616.1,44356.1,
20250702,36,13.26,33616.1,44322.6,
20250702,36,13.35,33616.1,44222.6,
20250702,36,13.41,33618.1,44122.6,
20250702,36,13.45,33618.1,44122.6,
20250702,36,13.47,33618.8,44022.6,
20250702,36,13.48,33618.8,44022.6,
20250702,36,13.50,33648.8,43822.6,
20250702,36,13.51,33653.2,43820.4,
20250702,36,13.56,33653.2,43820.4,
20250702,36,13.65,33653.2,43590.4,
20250702,36,13.70,33653.2,43390.4,
20250702,36,13.72,33653.2,43390.0,
20250702,36,13.77,33653.2,43386.9,
20250702,36,13.78,33654.4,43356.9,
20250702,36,13.79,33788.4,43356.9,
20250702,36,13.86,33878.4,43156.9,
20250702,36,13.87,33878.4,43156.9,
20250702,36,13.89,33879.9,42956.9,
20250702,36,13.92,33879.9,42906.9,
20250702,36,13.93,33879.9,42706.9,
20250702,36,13.96,33879.9,42656.9,
20250702,36,13.99,33879.9,42456.9,
20250702,36,14.00,33879.9,42450.9,
20250702,36,14.01,33887.8,42443.1,
20250702,36,14.02,33887.8,42421.6,
20250702,36,14.07,33887.8,42221.6,
20250702,36,14.15,33907.8,42021.6,
20250702,36,14.18,33907.8,42021.6,
20250702,36,14.20,33907.8,41821.6,
20250702,36,14.25,33945.0,41821.5,
20250702,36,14.40,33948.1,41821.5,
20250702,36,14.47,33948.1,41821.5,
20250702,36,14.48,33948.1,41821.3,
20250702,36,14.55,34148.1,41818.2,
20250702,36,14.56,34157.6,41818.2,
20250702,36,14.57,34162.7,41818.2,
20250702,36,14.58,34162.7,41818.2,
20250702,36,14.68,34162.7,41813.6,
20250702,36,14.79,34182.7,41802.2,
20250702,36,14.80,34212.7,41802.2,
20250702,36,14.82,34263.5,41802.2,
20250702,36,14.85,34313.5,41802.2,
20250702,36,14.87,34313.5,41802.2,
20250702,36,14.90,34321.5,41802.1,
20250702,36,15.00,34361.5,41802.1,
20250702,36,15.01,34444.9,41762.5,
20250702,36,15.09,34504.9,41751.1,
20250702,36,15.12,34832.9,41751.1,
20250702,36,15.15,34832.9,41751.1,
20250702,36,15.19,34880.9,41648.1,
20250702,36,15.22,34940.9,41648.1,
20250702,36,15.31,35000.9,41648.1,
20250702,36,15.32,35100.9,41648.1,
20250702,36,15.47,35120.9,41648.1,
20250702,36,15.54,35120.9,41648.1,
20250702,36,15.55,35120.9,41647.0,
20250702,36,15.58,35172.3,41525.0,
20250702,36,15.75,35269.3,41525.0,
20250702,36,15.76,35329.3,41525.0,
20250702,36,15.81,35329.3,41525.0,
20250702,36,15.82,35370.6,41502.3,
20250702,36,15.92,35430.6,41502.3,
20250702,36,15.93,35430.6,41502.3,
20250702,36,15.94,35430.6,41475.5,
20250702,36,15.95,35430.6,41375.5,
20250702,36,15.96,35430.6,41275.5,
20250702,36,15.97,35430.6,41179.9,
20250702,36,15.98,35430.6,41079.9,
20250702,36,15.99,35430.6,40979.9,
20250702,36,16.00,35490.6,40873.6,
20250702,36,16.01,35514.1,40762.9,
20250702,36,16.08,35514.1,40655.5,
20250702,36,16.13,35514.1,40533.5,
20250702,36,16.16,35514.9,40533.4,
20250702,36,16.29,35534.9,40533.4,
20250702,36,16.32,35585.5,40533.4,
20250702,36,16.34,35740.5,40533.4,
20250702,36,16.45,35840.5,40533.3,
20250702,36,16.50,35855.3,40533.3,
20250702,36,16.53,35915.3,40533.3,
20250702,36,16.56,35915.3,40533.3,
20250702,36,16.57,35978.3,40504.8,
20250702,36,16.59,35978.3,40504.8,
20250702,36,16.60,35993.1,40500.4,
20250702,36,16.61,35993.1,40500.4,
20250702,36,16.64,35996.5,40497.9,
20250702,36,16.66,36001.7,40497.9,
20250702,36,16.70,36002.7,40490.9,
20250702,36,16.76,36003.2,40490.9,
20250702,36,16.77,36029.0,40490.9,
20250702,36,16.80,36030.0,40490.9,
20250702,36,16.85,36031.2,40490.9,
20250702,36,16.87,36113.2,40490.9,
20250702,36,16.89,36114.5,40490.9,
20250702,36,16.90,36115.5,40490.9,
20250702,36,16.94,36115.5,40490.9,
20250702,36,17.00,36122.5,40474.7,
20250702,36,17.01,36131.8,40464.7,
20250702,36,17.04,36134.0,40464.7,
20250702,36,17.05,36134.5,40464.7,
20250702,36,17.06,36135.1,40464.7,
20250702,36,17.33,36167.8,40464.7,
20250702,36,17.35,36170.0,40464.7,
20250702,36,17.41,36270.0,40464.7,
20250702,36,17.50,36270.0,40464.7,
20250702,36,17.53,36295.8,40462.2,
20250702,36,17.63,36295.8,40462.2,
20250702,36,17.65,36401.1,40462.1,
20250702,36,17.74,36405.3,40462.1,
20250702,36,17.80,36405.9,40462.1,
20250702,36,17.87,36405.9,40462.1,
20250702,36,17.89,36410.7,40446.1,
20250702,36,17.93,36412.4,40446.1,
20250702,36,18.00,36624.4,40446.1,
20250702,36,18.01,36626.2,40421.4,
20250702,36,18.02,36676.2,40403.1,
20250702,36,18.08,36708.9,40403.1,
20250702,36,18.16,36709.3,40403.1,
20250702,36,18.18,36709.3,40403.1,
20250702,36,18.29,36730.0,40303.1,
20250702,36,18.36,36731.4,40303.1,
20250702,36,18.38,36731.4,40303.0,
20250702,36,18.49,36831.4,40250.9,
20250702,36,18.50,36831.4,40250.9,
20250702,36,18.68,36834.2,40249.9,
20250702,36,18.72,36837.5,40247.4,
20250702,36,18.77,36837.6,40247.4,
20250702,36,18.84,36897.6,40247.4,
20250702,36,18.89,37017.6,40247.4,
20250702,36,18.90,37017.6,40247.4,
20250702,36,18.94,37077.6,40246.5,
20250702,36,18.99,37197.6,40246.5,
20250702,36,19.00,37237.6,40246.5,
20250702,36,19.01,37256.3,40245.7,
20250702,36,19.04,37376.3,40245.7,
20250702,36,19.09,37496.3,40245.7,
20250702,36,19.27,37517.0,40245.7,
20250702,36,19.33,37517.0,40245.7,
20250702,36,19.34,37519.5,40238.3,
20250702,36,19.40,37519.9,40238.3,
20250702,36,19.47,37599.9,40238.3,
20250702,36,19.75,37599.9,40238.3,
20250702,36,19.79,37599.9,40191.0,
20250702,36,19.83,37600.1,40188.7,
20250702,36,19.88,37600.1,40188.7,
20250702,36,19.93,37600.1,38846.7,
20250702,36,19.98,37600.5,38846.4,
20250702,36,20.00,37815.5,38846.4,
20250702,36,20.01,37815.8,38676.9,
20250702,36,20.02,37865.8,38671.1,
20250702,36,20.12,37949.8,38671.1,
20250702,36,20.38,38050.7,38671.1,
20250702,36,20.39,38150.7,38671.1,
20250702,36,20.40,38250.7,38671.1,
20250702,36,20.41,38311.7,38671.1,
20250702,36,20.51,38321.0,38671.1,
20250702,36,20.59,38326.0,38671.1,
20250702,36,20.76,38326.0,38671.1,
20250702,36,20.78,38326.0,38663.5,
20250702,36,20.80,38329.8,38662.5,
20250702,36,20.82,38334.9,38661.9,
20250702,36,20.92,38334.9,38659.4,
20250702,36,21.00,38354.9,38655.2,
20250702,36,21.01,38358.1,38645.2,
20250702,36,21.15,38358.1,38645.2,
20250702,36,21.54,38358.1,38636.5,
20250702,36,22.00,38388.1,38636.3,
20250702,36,22.01,38401.5,38579.8,
20250702,36,22.50,38401.5,38579.8,
20250702,36,22.51,38404.7,38555.9,
20250702,36,22.66,38408.5,38555.9,
20250702,36,22.83,38416.8,38555.9,
20250702,36,22.88,38419.7,38555.9,
20250702,36,22.99,38419.7,38555.9,
20250702,36,23.00,38449.7,38553.8,
20250702,36,23.10,38449.7,38553.6,
20250702,36,23.15,38449.7,38553.1,
20250702,36,23.40,38449.7,38552.7,
20250702,36,23.43,38449.7,38546.5,
20250702,36,24.00,38449.7,38519.6,
20250702,36,24.50,38455.7,38519.4,
20250702,36,24.72,38464.7,38519.4,
20250702,36,24.76,38464.7,38519.4,
20250702,36,25.00,38644.7,38519.2,
20250702,36,25.01,38644.7,38474.0,
20250702,36,25.12,38644.7,38460.9,
20250702,36,25.41,38644.7,38414.2,
20250702,36,25.46,38644.7,38413.1,
20250702,36,25.65,38644.7,38412.6,
20250702,36,25.79,38644.7,38407.4,
20250702,36,26.00,38644.7,38403.2,
20250702,36,26.37,38644.7,38395.7,
20250702,36,27.50,38644.7,38395.4,
20250702,36,27.66,38644.8,38384.9,
20250702,36,27.90,38644.8,38384.9,
20250702,36,27.97,38644.8,38380.9,
20250702,36,28.00,38644.8,38379.5,
20250702,36,28.05,38644.8,38379.4,
20250702,36,29.00,38654.8,38347.3,
20250702,36,29.47,38654.8,38345.8,
20250702,36,29.90,38654.8,36612.8,
20250702,36,30.00,38659.8,36601.2,
20250702,36,30.01,38662.8,36210.9,
20250702,36,30.05,38662.8,36190.7,
20250702,36,30.12,38662.8,36189.7,
20250702,36,30.15,38662.8,35989.6,
20250702,36,30.66,38662.8,35986.0,
20250702,36,32.40,38662.8,35981.7,
20250702,36,32.97,38662.8,35979.0,
20250702,36,33.00,38662.8,35784.1,
20250702,36,33.14,38662.8,35771.1,
20250702,36,33.22,38662.8,35770.0,
20250702,36,33.90,38662.8,35769.5,
20250702,36,34.42,38662.8,35765.3,
20250702,36,34.51,38662.8,35764.3,
20250702,36,34.56,38662.8,35763.8,
20250702,36,34.65,38662.8,35761.1,
20250702,36,34.68,38662.8,35759.1,
20250702,36,34.77,38662.8,35696.6,
20250702,36,35.00,38662.8,35667.8,
20250702,36,35.25,38662.8,35596.5,
20250702,36,35.52,38662.8,35592.4,
20250702,36,35.56,38662.8,35443.2,
20250702,36,35.57,38662.8,35443.1,
20250702,36,35.58,38662.8,35443.0,
20250702,36,35.59,38662.8,35437.4,
20250702,36,36.00,38662.8,35436.4,
20250702,36,36.90,38662.8,35367.9,
20250702,36,37.00,38662.8,35365.9,
20250702,36,38.00,38662.8,35365.8,
20250702,36,39.15,38662.8,35360.4,
20250702,36,40.00,38682.8,35358.7,
20250702,36,40.01,38682.8,35129.6,
20250702,36,40.56,38682.8,34783.3,
20250702,36,40.57,38682.8,34782.6,
20250702,36,40.58,38682.8,34782.4,
20250702,36,40.59,38682.8,34731.5,
20250702,36,41.00,38682.8,34722.4,
20250702,36,41.40,38682.8,34628.5,
20250702,36,42.00,38682.8,34627.5,
20250702,36,42.44,38682.8,34605.8,
20250702,36,43.00,38682.8,34557.1,
20250702,36,43.65,38682.8,34438.6,
20250702,36,44.00,38682.8,34427.8,
20250702,36,44.13,38682.8,34427.3,
20250702,36,44.28,38682.8,34419.9,
20250702,36,45.00,38682.8,34395.0,
20250702,36,45.01,38682.8,34226.8,
20250702,36,45.02,38682.8,33760.2,
20250702,36,46.00,38682.8,33623.2,
20250702,36,48.24,38682.8,33540.4,
20250702,36,48.33,38682.8,33182.6,
20250702,36,48.40,38682.8,33180.3,
20250702,36,50.00,38685.6,33157.9,
20250702,36,50.01,38752.7,30936.1,
20250702,36,50.02,38752.7,30933.8,
20250702,36,50.12,38752.7,30912.0,
20250702,36,50.30,38752.7,30861.3,
20250702,36,50.90,38752.7,30826.9,
20250702,36,53.00,38752.7,30824.4,
20250702,36,55.00,38752.7,30607.8,
20250702,36,55.94,38752.7,30507.8,
20250702,36,56.00,38752.7,30504.7,
20250702,36,57.00,38752.7,30502.4,
20250702,36,59.00,38752.7,30396.9,
20250702,36,60.00,38752.7,30308.6,
20250702,36,61.25,38752.7,30022.3,
20250702,36,66.33,38752.7,30020.0,
20250702,36,70.00,38752.7,29955.8,
20250702,36,70.01,38752.7,29955.6,
20250702,36,74.17,38752.7,29933.6,
20250702,36,75.00,38752.7,29931.3,
20250702,36,76.86,38752.7,29920.0,
20250702,36,77.80,38752.7,29886.8,
20250702,36,79.00,38752.7,29660.3,
20250702,36,80.00,38752.7,29659.4,
20250702,36,80.01,38752.7,28901.2,
20250702,36,80.10,38752.7,28658.6,
20250702,36,80.11,38821.3,28629.2,
20250702,36,80.21,38931.3,28629.2,
20250702,36,81.00,38931.3,28629.2,
20250702,36,81.01,38931.3,28627.6,
20250702,36,82.01,38931.3,28549.7,
20250702,36,83.79,38931.3,28355.0,
20250702,36,85.00,38931.3,25081.0,
20250702,36,87.09,38931.3,25009.5,
20250702,36,88.84,38931.3,25007.2,
20250702,36,90.00,38931.3,24908.8,
20250702,36,99.00,38931.3,24890.0,
20250702,36,99.90,38931.3,24889.5,
20250702,36,99.99,38931.3,24879.8,
20250702,36,100.00,39015.7,24847.8,
20250702,36,100.01,39022.3,24445.9,
20250702,36,105.00,39022.3,24443.6,
20250702,36,120.10,39022.3,24443.0,
20250702,36,138.00,39022.3,24313.8,
20250702,36,200.00,39022.3,24166.1,
20250702,36,200.01,39022.3,18430.6,
20250702,36,200.10,39022.3,15463.3,
20250702,36,200.50,39022.3,15249.8,
20250702,36,201.00,39022.3,15121.6,
20250702,36,210.00,39022.3,15086.4,
20250702,36,250.00,39022.3,13984.9,
20250702,36,300.00,39022.3,13868.5,
20250702,36,550.02,39022.3,12960.5,
20250702,36,900.00,39022.3,12665.1,
20250702,36,999.00,39022.3,12653.3,
20250702,36,999.99,39022.3,0.0,
20250702,37,0.00,0.0,49343.6,
20250702,37,0.00,11656.3,49343.6,
20250702,37,0.01,30403.6,49343.6,
20250702,37,0.02,30796.0,49304.1,
20250702,37,0.03,30800.8,49293.9,
20250702,37,0.04,30880.9,49279.9,
20250702,37,0.10,31028.1,49279.9,
20250702,37,0.60,31033.1,48899.8,
20250702,37,0.70,31034.1,48899.8,
20250702,37,0.80,31035.1,48899.8,
20250702,37,0.90,31072.5,48899.8,
20250702,37,1.00,31379.8,48899.8,
20250702,37,1.81,31386.5,48892.8,
20250702,37,1.83,31391.2,48892.8,
20250702,37,2.00,31391.2,48892.8,
20250702,37,2.09,31391.2,48765.4,
20250702,37,2.50,31391.2,48715.4,
20250702,37,3.00,31405.9,48694.4,
20250702,37,3.01,31423.5,48314.5,
20250702,37,3.09,31423.5,48314.5,
20250702,37,3.15,31426.5,48164.5,
20250702,37,3.24,31427.6,48164.5,
20250702,37,3.33,31427.6,48164.5,
20250702,37,3.61,31434.2,48156.5,
20250702,37,3.65,31449.7,48156.5,
20250702,37,4.00,31453.1,48156.5,
20250702,37,4.37,31520.3,48156.5,
20250702,37,4.55,31520.3,48156.5,
20250702,37,5.00,31606.3,48152.8,
20250702,37,5.40,31609.3,48061.8,
20250702,37,5.41,31615.9,48061.8,
20250702,37,5.46,31631.5,48061.8,
20250702,37,5.61,31631.5,48061.8,
20250702,37,5.90,31631.5,48006.8,
20250702,37,6.00,31733.2,47993.2,
20250702,37,6.16,31733.2,47881.1,
20250702,37,6.26,31733.2,47880.2,
20250702,37,6.47,31735.5,47879.4,
20250702,37,6.50,31746.3,47879.4,
20250702,37,6.51,31746.4,47879.4,
20250702,37,6.70,31746.4,47879.4,
20250702,37,6.86,31746.4,47872.0,
20250702,37,6.95,31746.4,47862.0,
20250702,37,7.00,31746.4,47832.0,
20250702,37,7.21,31753.1,47821.6,
20250702,37,7.28,31768.6,47634.6,
20250702,37,7.39,31768.6,47634.6,
20250702,37,7.40,31768.6,47578.6,
20250702,37,7.47,31768.6,47478.6,
20250702,37,7.65,31771.6,47457.6,
20250702,37,7.80,31771.6,47448.6,
20250702,37,7.95,31771.6,47448.4,
20250702,37,8.00,31796.8,47418.4,
20250702,37,8.06,31826.8,47417.6,
20250702,37,8.07,31826.8,47417.6,
20250702,37,8.29,31826.8,47270.6,
20250702,37,8.38,31830.1,47132.6,
20250702,37,8.50,31830.1,47132.6,
20250702,37,8.61,31830.1,47132.5,
20250702,37,8.72,31830.1,46985.5,
20250702,37,8.85,31830.1,46838.5,
20250702,37,8.91,31830.1,46715.5,
20250702,37,9.00,31840.1,46592.5,
20250702,37,9.01,31846.7,46592.3,
20250702,37,9.10,31862.2,46592.3,
20250702,37,9.14,31862.2,46592.3,
20250702,37,9.18,31862.2,46469.3,
20250702,37,9.37,31862.2,46468.0,
20250702,37,9.70,31864.6,46379.0,
20250702,37,9.74,31864.6,46376.7,
20250702,37,9.84,31864.6,46076.7,
20250702,37,9.90,31867.6,45842.9,
20250702,37,9.91,31868.9,45842.9,
20250702,37,9.93,31868.9,45842.9,
20250702,37,9.94,31868.9,45826.8,
20250702,37,10.00,31893.2,45825.4,
20250702,37,10.01,31896.3,45754.8,
20250702,37,10.15,31896.3,45754.8,
20250702,37,10.21,31896.3,45724.8,
20250702,37,10.23,31896.3,45573.8,
20250702,37,10.24,31896.3,45348.8,
20250702,37,10.31,31920.3,45127.8,
20250702,37,10.50,31920.3,45127.8,
20250702,37,10.51,31920.3,45126.8,
20250702,37,10.57,31920.3,45111.8,
20250702,37,10.78,31920.3,44894.7,
20250702,37,10.81,31921.7,44864.7,
20250702,37,10.86,31921.7,44864.7,
20250702,37,10.89,32035.0,44839.7,
20250702,37,10.92,32038.6,44839.7,
20250702,37,10.98,32045.4,44839.7,
20250702,37,11.00,32045.6,44839.7,
20250702,37,11.01,32062.9,44729.6,
20250702,37,11.04,32062.9,44729.6,
20250702,37,11.09,32062.9,44723.2,
20250702,37,11.16,32062.9,44698.2,
20250702,37,11.27,32062.9,44672.1,
20250702,37,11.38,32062.9,44669.7,
20250702,37,11.42,32062.9,44669.4,
20250702,37,11.43,32062.9,44639.4,
20250702,37,11.55,32318.0,44338.4,
20250702,37,11.71,32319.3,44338.4,
20250702,37,11.75,32364.3,44338.4,
20250702,37,11.83,32367.4,44338.4,
20250702,37,11.84,32367.9,44338.4,
20250702,37,11.88,32367.9,44338.4,
20250702,37,11.91,32367.9,44337.6,
20250702,37,12.00,32417.9,44078.6,
20250702,37,12.01,32510.9,44057.4,
20250702,37,12.03,32511.5,44029.8,
20250702,37,12.05,32511.5,44029.8,
20250702,37,12.15,32514.5,43999.8,
20250702,37,12.26,32514.5,43999.8,
20250702,37,12.27,32514.5,43996.0,
20250702,37,12.28,32516.1,43967.6,
20250702,37,12.35,32565.6,43967.6,
20250702,37,12.38,32635.6,43967.6,
20250702,37,12.39,32635.6,43967.6,
20250702,37,12.43,32635.6,43827.6,
20250702,37,12.47,32642.4,43827.1,
20250702,37,12.48,32642.4,43765.8,
20250702,37,12.49,32642.4,43704.5,
20250702,37,12.50,32642.4,43627.4,
20250702,37,12.55,32647.4,43555.1,
20250702,37,12.56,32647.4,43555.1,
20250702,37,12.61,32648.7,43552.6,
20250702,37,12.63,32681.7,43552.6,
20250702,37,12.65,32681.7,43552.6,
20250702,37,12.70,32681.7,43453.6,
20250702,37,12.74,32709.8,43353.5,
20250702,37,12.75,32739.8,43353.5,
20250702,37,12.77,32770.3,43353.5,
20250702,37,12.93,32772.6,43353.5,
20250702,37,13.00,32795.6,43353.5,
20250702,37,13.12,32795.6,43346.1,
20250702,37,13.18,32796.5,43346.0,
20250702,37,13.20,32796.5,43346.0,
20250702,37,13.26,32796.5,43345.5,
20250702,37,13.31,32816.5,43245.5,
20250702,37,13.35,32816.5,43245.5,
20250702,37,13.38,32846.5,43145.5,
20250702,37,13.41,32848.5,43145.5,
20250702,37,13.51,32849.8,43145.5,
20250702,37,13.56,32849.8,43145.5,
20250702,37,13.65,32852.9,42945.5,
20250702,37,13.69,32853.4,42745.5,
20250702,37,13.70,32853.4,42745.5,
20250702,37,13.75,33073.4,42745.1,
20250702,37,13.78,33073.4,42745.1,
20250702,37,13.79,33112.1,42714.2,
20250702,37,13.82,33113.7,42514.2,
20250702,37,13.87,33439.7,42514.2,
20250702,37,13.92,33440.2,42314.2,
20250702,37,13.93,33440.2,42064.2,
20250702,37,13.95,33499.2,42014.2,
20250702,37,13.96,33499.2,42014.2,
20250702,37,13.98,33499.2,41814.2,
20250702,37,13.99,33499.2,41813.1,
20250702,37,14.01,33546.7,41807.1,
20250702,37,14.02,33596.7,41586.9,
20250702,37,14.06,33650.7,41586.9,
20250702,37,14.18,33650.7,41386.9,
20250702,37,14.20,33650.7,41186.9,
20250702,37,14.40,33653.8,41186.8,
20250702,37,14.41,33653.8,41186.8,
20250702,37,14.47,33653.8,40986.8,
20250702,37,14.55,33854.3,40986.6,
20250702,37,14.56,33860.3,40986.6,
20250702,37,14.59,33892.3,40986.6,
20250702,37,14.61,33892.7,40986.6,
20250702,37,14.64,33901.2,40986.6,
20250702,37,14.65,33921.2,40986.6,
20250702,37,14.66,33925.3,40986.6,
20250702,37,14.67,33925.3,40986.6,
20250702,37,14.73,33925.3,40958.2,
20250702,37,14.76,33925.3,40946.5,
20250702,37,14.81,33925.3,40945.4,
20250702,37,14.82,33975.3,40945.3,
20250702,37,14.87,34025.3,40945.3,
20250702,37,14.90,34032.3,40945.2,
20250702,37,15.00,34074.2,40945.2,
20250702,37,15.01,34086.7,40897.7,
20250702,37,15.02,34136.7,40886.7,
20250702,37,15.15,34136.7,40886.7,
20250702,37,15.16,34147.0,40817.0,
20250702,37,15.17,34180.3,40817.0,
20250702,37,15.19,34180.8,40817.0,
20250702,37,15.22,34212.8,40817.0,
20250702,37,15.31,34272.8,40817.0,
20250702,37,15.32,34352.8,40817.0,
20250702,37,15.54,34352.8,40817.0,
20250702,37,15.55,34352.8,40815.7,
20250702,37,15.60,34352.8,40693.7,
20250702,37,15.75,34449.8,40645.3,
20250702,37,15.76,34509.8,40645.3,
20250702,37,15.92,34569.8,40645.3,
20250702,37,15.94,34569.8,40645.3,
20250702,37,15.95,34569.8,40563.7,
20250702,37,15.96,34569.8,40463.7,
20250702,37,15.97,34569.8,40368.1,
20250702,37,15.98,34569.8,40268.1,
20250702,37,15.99,34569.8,40168.1,
20250702,37,16.00,34629.8,40068.1,
20250702,37,16.01,34630.1,39965.5,
20250702,37,16.07,34630.1,39858.5,
20250702,37,16.08,34630.1,39856.2,
20250702,37,16.13,34630.1,39734.2,
20250702,37,16.16,34632.4,39734.1,
20250702,37,16.30,34632.4,39734.1,
20250702,37,16.31,34633.2,39710.0,
20250702,37,16.50,34637.6,39710.0,
20250702,37,16.53,34698.1,39710.0,
20250702,37,16.55,34698.9,39710.0,
20250702,37,16.60,34711.9,39710.0,
20250702,37,16.62,34714.1,39710.0,
20250702,37,16.63,34714.1,39705.6,
20250702,37,16.68,34724.5,39703.0,
20250702,37,16.70,34727.3,39703.0,
20250702,37,16.74,34730.2,39703.0,
20250702,37,16.75,34734.3,39703.0,
20250702,37,16.76,34734.3,39700.5,
20250702,37,16.80,34735.3,39695.1,
20250702,37,16.85,34736.6,39695.1,
20250702,37,16.87,34818.6,39695.1,
20250702,37,16.90,34820.1,39695.1,
20250702,37,16.94,34820.1,39695.1,
20250702,37,17.00,34838.9,39678.9,
20250702,37,17.01,34847.9,39668.9,
20250702,37,17.09,34866.8,39668.9,
20250702,37,17.26,34867.2,39668.9,
20250702,37,17.30,34868.0,39668.9,
20250702,37,17.50,34868.0,39668.9,
20250702,37,17.63,34868.5,39666.5,
20250702,37,17.65,34973.5,39666.5,
20250702,37,17.76,34973.6,39666.5,
20250702,37,17.86,34992.5,39666.5,
20250702,37,17.88,34993.3,39666.5,
20250702,37,17.92,34993.3,39666.5,
20250702,37,17.94,34993.4,39618.3,
20250702,37,18.00,35205.8,39618.3,
20250702,37,18.01,35205.8,39493.2,
20250702,37,18.02,35255.8,39475.5,
20250702,37,18.03,35255.8,39475.5,
20250702,37,18.09,35256.0,39459.0,
20250702,37,18.18,35256.0,39459.0,
20250702,37,18.36,35256.0,39359.0,
20250702,37,18.58,35256.2,39358.9,
20250702,37,18.64,35271.3,39358.9,
20250702,37,18.70,35273.6,39358.9,
20250702,37,18.71,35273.6,39358.9,
20250702,37,18.73,35273.8,39356.3,
20250702,37,18.74,35393.8,39356.3,
20250702,37,18.79,35453.8,39356.3,
20250702,37,18.83,35456.8,39356.3,
20250702,37,18.84,35576.8,39356.3,
20250702,37,18.89,35696.8,39356.3,
20250702,37,18.90,35696.8,39356.3,
20250702,37,18.94,35816.8,39355.4,
20250702,37,18.95,35817.4,39355.4,
20250702,37,18.99,35877.4,39355.4,
20250702,37,19.00,35927.4,39355.4,
20250702,37,19.01,35934.4,39354.5,
20250702,37,19.04,36054.4,39354.5,
20250702,37,19.07,36056.2,39354.5,
20250702,37,19.09,36176.2,39354.5,
20250702,37,19.22,36178.1,39354.5,
20250702,37,19.27,36205.6,39354.5,
20250702,37,19.62,36205.8,39354.5,
20250702,37,19.88,36205.8,39354.5,
20250702,37,19.90,36205.8,38000.5,
20250702,37,19.93,36207.3,37997.8,
20250702,37,20.00,36422.3,37997.8,
20250702,37,20.01,36422.6,37848.5,
20250702,37,20.02,36472.6,37843.7,
20250702,37,20.29,36474.0,37843.7,
20250702,37,20.38,36574.0,37843.7,
20250702,37,20.39,36674.0,37843.7,
20250702,37,20.40,36774.0,37843.7,
20250702,37,20.41,36828.0,37843.7,
20250702,37,20.44,36829.7,37843.7,
20250702,37,20.51,36838.7,37843.7,
20250702,37,20.59,36843.7,37843.7,
20250702,37,20.60,36844.2,37843.7,
20250702,37,20.61,36932.5,37843.7,
20250702,37,20.71,36932.5,37843.7,
20250702,37,20.79,36932.5,37842.1,
20250702,37,20.82,36932.5,37834.4,
20250702,37,20.92,36935.9,37830.2,
20250702,37,20.94,36940.0,37830.2,
20250702,37,21.00,36950.0,37827.7,
20250702,37,21.01,36953.6,37817.6,
20250702,37,21.15,36953.6,37817.6,
