電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250807,14,200.00,37440.5,22326.7,
20250807,14,200.01,37440.5,18253.1,
20250807,14,200.10,37440.5,15685.3,
20250807,14,200.50,37440.5,15579.7,
20250807,14,200.98,37440.5,15520.9,
20250807,14,200.99,37440.5,15520.8,
20250807,14,201.00,37440.5,15520.7,
20250807,14,210.00,37440.5,15505.1,
20250807,14,250.00,37440.5,14195.4,
20250807,14,300.00,37440.5,14069.4,
20250807,14,550.02,37440.5,13532.7,
20250807,14,900.00,37440.5,13237.3,
20250807,14,999.00,37440.5,13222.3,
20250807,14,999.99,37440.5,0.0,
20250807,15,0.00,0.0,44745.3,
20250807,15,0.00,13333.4,44745.3,
20250807,15,0.01,30417.3,44745.3,
20250807,15,0.02,30659.1,44703.9,
20250807,15,0.03,30675.9,44693.7,
20250807,15,0.04,30736.7,44682.0,
20250807,15,0.10,30863.2,44681.8,
20250807,15,0.62,30900.7,44401.7,
20250807,15,1.00,31199.6,44401.7,
20250807,15,1.09,31199.6,44392.7,
20250807,15,1.15,31201.5,44242.7,
20250807,15,1.17,31202.5,44242.7,
20250807,15,1.80,31209.2,44242.7,
20250807,15,1.85,31209.2,44242.7,
20250807,15,2.01,31209.2,44234.7,
20250807,15,2.09,31209.2,43633.9,
20250807,15,2.50,31209.2,43543.9,
20250807,15,2.51,31209.2,43527.2,
20250807,15,2.87,31210.2,43524.4,
20250807,15,3.00,31410.5,43524.4,
20250807,15,3.01,31435.4,43351.9,
20250807,15,3.09,31435.4,43151.9,
20250807,15,3.10,31435.4,42791.9,
20250807,15,3.40,31436.4,42676.9,
20250807,15,3.42,31437.4,42676.9,
20250807,15,3.50,31437.4,42676.9,
20250807,15,3.60,31444.2,42661.9,
20250807,15,4.00,31470.8,42661.9,
20250807,15,4.37,31494.3,42661.9,
20250807,15,4.50,31494.3,42661.9,
20250807,15,4.55,31494.3,42616.9,
20250807,15,5.00,31584.7,42613.1,
20250807,15,5.01,31584.7,42016.4,
20250807,15,5.12,31585.7,41616.4,
20250807,15,5.39,31592.4,41616.4,
20250807,15,5.65,31601.5,41616.4,
20250807,15,5.67,31602.5,41616.4,
20250807,15,5.73,31602.5,41616.4,
20250807,15,5.76,31602.5,41616.3,
20250807,15,5.80,31615.7,41612.4,
20250807,15,5.90,31615.7,41612.4,
20250807,15,5.96,31618.0,41600.1,
20250807,15,6.00,31780.1,41600.1,
20250807,15,6.01,31783.4,41459.9,
20250807,15,6.08,31783.4,41459.9,
20250807,15,6.10,31803.9,41413.7,
20250807,15,6.26,31803.9,41413.6,
20250807,15,6.30,31803.9,41412.8,
20250807,15,6.31,31803.9,41408.6,
20250807,15,6.36,31803.9,41362.0,
20250807,15,6.40,31803.9,41316.0,
20250807,15,6.43,31803.9,41286.0,
20250807,15,6.48,31803.9,41226.0,
20250807,15,6.50,31814.0,41166.0,
20250807,15,6.51,31814.1,41166.0,
20250807,15,6.53,31814.1,41166.0,
20250807,15,6.56,31814.1,41136.0,
20250807,15,6.60,31814.1,41076.0,
20250807,15,6.61,31814.1,40776.0,
20250807,15,6.65,31814.1,40746.0,
20250807,15,6.69,31814.1,40745.8,
20250807,15,6.71,31816.5,40724.4,
20250807,15,6.72,31821.0,40700.7,
20250807,15,6.79,31821.0,40700.7,
20250807,15,7.00,31856.0,40584.7,
20250807,15,7.01,31863.0,40521.3,
20250807,15,7.16,31863.0,40388.1,
20250807,15,7.19,31869.8,40358.1,
20250807,15,7.26,31872.1,40357.4,
20250807,15,7.32,31872.1,40357.4,
20250807,15,7.37,31873.1,40200.4,
20250807,15,7.41,31873.1,40200.4,
20250807,15,7.42,31873.1,40144.4,
20250807,15,7.50,31876.1,40044.4,
20250807,15,7.60,31876.1,40043.3,
20250807,15,7.71,31876.2,39998.2,
20250807,15,7.75,31876.2,39998.2,
20250807,15,7.81,31918.7,39968.2,
20250807,15,7.90,31919.7,39968.2,
20250807,15,7.92,31920.7,39950.3,
20250807,15,7.94,31944.1,39950.3,
20250807,15,7.95,31945.5,39948.9,
20250807,15,7.99,32014.5,39948.9,
20250807,15,8.00,32032.7,39948.9,
20250807,15,8.01,32038.7,39850.3,
20250807,15,8.04,32038.7,39827.5,
20250807,15,8.05,32038.7,39826.6,
20250807,15,8.14,32051.7,39771.6,
20250807,15,8.22,32173.7,39771.6,
20250807,15,8.23,32173.7,39771.6,
20250807,15,8.24,32173.7,39622.6,
20250807,15,8.30,32173.7,39621.6,
20250807,15,8.31,32260.7,39619.8,
20250807,15,8.32,32260.7,39619.8,
20250807,15,8.43,32260.7,39594.8,
20250807,15,8.44,32262.1,39592.4,
20250807,15,8.47,32262.1,39592.4,
20250807,15,8.50,32262.1,39564.0,
20250807,15,8.52,32262.1,39478.8,
20250807,15,8.54,32262.3,39431.8,
20250807,15,8.62,32262.3,39431.8,
20250807,15,8.63,32262.3,39051.8,
20250807,15,8.78,32262.3,39049.4,
20250807,15,8.83,32262.3,39049.3,
20250807,15,8.93,32262.3,39048.8,
20250807,15,8.94,32264.1,39045.9,
20250807,15,8.98,32270.8,39045.9,
20250807,15,8.99,32270.8,39045.9,
20250807,15,9.00,32290.8,39044.7,
20250807,15,9.02,32292.2,39008.6,
20250807,15,9.06,32293.5,39008.6,
20250807,15,9.11,32294.9,39008.6,
20250807,15,9.15,32296.2,39008.6,
20250807,15,9.19,32297.5,39008.6,
20250807,15,9.26,32297.5,39008.0,
20250807,15,9.30,32297.7,39007.4,
20250807,15,9.32,32297.7,38860.4,
20250807,15,9.33,32297.7,38859.7,
20250807,15,9.37,32297.7,38844.7,
20250807,15,9.39,32297.7,38844.6,
20250807,15,9.40,32297.7,38842.9,
20250807,15,9.43,32299.5,38838.8,
20250807,15,9.50,32304.3,38835.9,
20250807,15,9.52,32308.7,38835.9,
20250807,15,9.53,32308.7,38835.9,
20250807,15,9.57,32308.7,38688.9,
20250807,15,9.62,32309.7,38632.9,
20250807,15,9.63,32309.7,38632.9,
20250807,15,9.65,32309.7,38630.4,
20250807,15,9.69,32309.7,38483.4,
20250807,15,9.78,32309.7,38480.5,
20250807,15,9.81,32309.9,38440.5,
20250807,15,9.92,32312.3,38440.5,
20250807,15,9.95,32312.3,38440.5,
20250807,15,9.97,32312.8,38293.5,
20250807,15,9.98,32312.8,38293.5,
20250807,15,10.00,32320.2,38236.5,
20250807,15,10.01,32330.4,38213.8,
20250807,15,10.02,32330.9,38213.8,
20250807,15,10.06,32331.4,38213.8,
20250807,15,10.11,32331.9,38213.8,
20250807,15,10.15,32332.9,38213.8,
20250807,15,10.16,32333.3,38163.8,
20250807,15,10.17,32334.3,38113.8,
20250807,15,10.20,32334.3,38113.8,
20250807,15,10.23,32334.3,38113.7,
20250807,15,10.25,32334.3,37886.7,
20250807,15,10.29,32338.8,37667.7,
20250807,15,10.30,32338.8,37544.7,
20250807,15,10.32,32339.0,37421.7,
20250807,15,10.36,32339.0,37421.7,
20250807,15,10.48,32339.4,37420.2,
20250807,15,10.50,32339.4,37420.2,
20250807,15,10.52,32445.2,37296.1,
20250807,15,10.57,32445.2,37296.1,
20250807,15,10.60,32445.2,37232.9,
20250807,15,10.62,32515.2,37231.9,
20250807,15,10.63,32515.6,37231.9,
20250807,15,10.70,32515.6,37231.9,
20250807,15,10.83,32515.8,37231.8,
20250807,15,10.85,32515.8,37231.8,
20250807,15,10.88,32515.8,37031.8,
20250807,15,10.89,32515.8,36830.0,
20250807,15,10.97,32515.8,36821.2,
20250807,15,10.98,32515.8,36796.2,
20250807,15,10.99,32529.5,36579.9,
20250807,15,11.00,32549.5,36562.0,
20250807,15,11.03,32549.5,36546.2,
20250807,15,11.04,32549.5,36546.0,
20250807,15,11.05,32549.5,36531.1,
20250807,15,11.07,32549.5,36327.5,
20250807,15,11.09,32549.5,36176.5,
20250807,15,11.12,32549.5,36165.9,
20250807,15,11.13,32552.3,35965.9,
20250807,15,11.17,32552.9,35965.9,
20250807,15,11.18,32555.3,35762.2,
20250807,15,11.19,32555.3,35242.2,
20250807,15,11.20,32559.7,35239.7,
20250807,15,11.22,32559.7,35239.7,
20250807,15,11.25,32559.7,35028.9,
20250807,15,11.28,32563.3,34828.9,
20250807,15,11.31,32563.3,34825.3,
20250807,15,11.33,32563.3,34625.3,
20250807,15,11.34,32563.3,34619.4,
20250807,15,11.35,32563.3,34608.8,
20250807,15,11.37,32563.3,34601.8,
20250807,15,11.38,32563.3,34540.5,
20250807,15,11.40,32563.3,34479.3,
20250807,15,11.43,32563.3,34475.6,
20250807,15,11.46,32565.3,34275.6,
20250807,15,11.47,32565.3,34275.6,
20250807,15,11.50,32565.3,34264.9,
20250807,15,11.51,32565.3,34250.9,
20250807,15,11.52,32565.3,34246.2,
20250807,15,11.53,32595.3,34146.2,
20250807,15,11.60,32815.3,34146.2,
20250807,15,11.61,32815.3,34146.2,
20250807,15,11.66,32815.3,34130.4,
20250807,15,11.67,32815.3,34128.7,
20250807,15,11.70,32815.7,34028.7,
20250807,15,11.78,32815.7,34028.7,
20250807,15,11.87,32815.7,34007.8,
20250807,15,11.90,32815.7,34007.7,
20250807,15,11.91,32815.7,33907.7,
20250807,15,11.92,32815.7,33813.2,
20250807,15,11.98,32819.6,33713.2,
20250807,15,12.00,32847.1,33713.2,
20250807,15,12.04,32867.1,33541.5,
20250807,15,12.07,33069.1,33541.5,
20250807,15,12.08,33089.1,33541.5,
20250807,15,12.10,33091.4,33541.5,
20250807,15,12.11,33091.4,33536.5,
20250807,15,12.15,33092.6,33533.6,
20250807,15,12.30,33092.6,33533.6,
20250807,15,12.31,33092.6,33503.6,
20250807,15,12.40,33093.7,33503.5,
20250807,15,12.46,33358.7,33503.5,
20250807,15,12.48,33358.7,33503.5,
20250807,15,12.49,33498.7,33464.1,
20250807,15,12.50,33498.7,33464.1,
20250807,15,12.63,33518.7,33396.1,
20250807,15,12.68,33519.6,33396.1,
20250807,15,12.70,33582.6,33396.1,
20250807,15,12.80,33614.6,33395.5,
20250807,15,12.87,33614.6,33395.5,
20250807,15,12.90,33614.6,33394.9,
20250807,15,12.92,33617.8,33394.2,
20250807,15,12.97,33623.0,33394.2,
20250807,15,12.98,33625.3,33394.2,
20250807,15,13.00,33715.3,33394.2,
20250807,15,13.01,33764.1,33370.4,
20250807,15,13.02,33780.1,33362.4,
20250807,15,13.07,33786.4,33362.4,
20250807,15,13.11,33786.4,33362.4,
20250807,15,13.18,33786.5,33357.0,
20250807,15,13.19,33786.5,33357.0,
20250807,15,13.22,34036.5,32691.8,
20250807,15,13.23,34036.5,32691.8,
20250807,15,13.24,34036.5,32681.1,
20250807,15,13.25,34040.4,32676.8,
20250807,15,13.28,34040.4,32676.8,
20250807,15,13.39,34040.4,32676.5,
20250807,15,13.40,34040.4,32672.5,
20250807,15,13.42,34042.8,32672.1,
20250807,15,13.44,34045.1,32672.1,
20250807,15,13.50,34075.1,32672.1,
20250807,15,13.55,34172.1,32671.7,
20250807,15,13.70,34172.1,32671.7,
20250807,15,13.80,34172.1,32671.6,
20250807,15,13.90,34172.1,32671.5,
20250807,15,13.94,34172.1,32671.4,
20250807,15,13.95,34175.8,32665.5,
20250807,15,13.96,34178.0,32665.5,
20250807,15,13.98,34278.0,32665.5,
20250807,15,14.00,34348.0,32665.5,
20250807,15,14.01,34349.1,32663.2,
20250807,15,14.02,34799.1,32663.2,
20250807,15,14.10,34799.1,32663.2,
20250807,15,14.11,34799.1,32662.9,
20250807,15,14.12,34799.1,32662.7,
20250807,15,14.26,34799.5,32662.6,
20250807,15,14.31,34799.5,32662.6,
20250807,15,14.40,34829.5,32662.2,
20250807,15,14.41,34830.3,32662.0,
20250807,15,14.52,34834.8,32662.0,
20250807,15,14.53,34834.8,32657.6,
20250807,15,14.60,34834.8,32651.5,
20250807,15,14.63,34884.8,32651.4,
20250807,15,14.65,34884.8,32651.4,
20250807,15,14.66,34884.8,32651.1,
20250807,15,14.67,34884.8,32650.9,
20250807,15,14.79,34934.8,32650.8,
20250807,15,14.80,34954.8,32650.8,
20250807,15,14.83,34954.8,32650.8,
20250807,15,14.96,34954.8,32649.9,
20250807,15,14.98,35002.4,32594.5,
20250807,15,15.00,35042.4,32594.5,
20250807,15,15.01,35045.0,32504.3,
20250807,15,15.07,35168.0,32504.3,
20250807,15,15.10,35168.0,32504.3,
20250807,15,15.11,35291.0,32504.2,
20250807,15,15.15,35414.0,32504.2,
20250807,15,15.19,35537.0,32504.2,
20250807,15,15.22,35660.0,32504.2,
20250807,15,15.24,35783.0,32504.2,
20250807,15,15.26,35906.0,32504.2,
20250807,15,15.27,36029.0,32504.2,
20250807,15,15.30,36275.0,32504.2,
20250807,15,15.34,36398.0,32504.2,
20250807,15,15.38,36521.0,32504.2,
20250807,15,15.41,36644.0,32502.5,
20250807,15,15.44,36724.4,32502.5,
20250807,15,15.45,36724.4,32502.5,
20250807,15,15.66,36724.4,32500.8,
20250807,15,15.67,36724.4,32500.4,
20250807,15,15.68,36724.4,32492.9,
20250807,15,15.69,36724.4,32487.0,
20250807,15,15.70,36954.3,32419.6,
20250807,15,15.97,36954.3,32419.5,
20250807,15,16.00,36979.3,32419.0,
20250807,15,16.02,37129.3,32411.1,
20250807,15,16.15,37129.3,32411.1,
20250807,15,16.18,37129.3,32400.5,
20250807,15,16.35,37129.3,32400.4,
20250807,15,16.36,37129.3,32398.5,
20250807,15,16.37,37129.3,32396.9,
20250807,15,16.44,37129.3,32395.9,
20250807,15,16.50,37129.3,32373.9,
20250807,15,16.57,37192.5,32305.3,
20250807,15,16.71,37192.5,32305.3,
20250807,15,16.74,37192.5,32301.6,
20250807,15,16.76,37192.5,32285.4,
20250807,15,16.77,37195.0,32279.6,
20250807,15,16.78,37195.0,32279.6,
20250807,15,16.80,37195.0,32197.6,
20250807,15,16.90,37195.0,32196.5,
20250807,15,16.91,37195.0,32195.5,
20250807,15,16.92,37195.0,32193.0,
20250807,15,17.00,37195.0,32192.0,
20250807,15,17.01,37196.4,32182.5,
20250807,15,17.19,37196.4,32182.5,
20250807,15,17.31,37196.4,32146.9,
20250807,15,17.40,37196.4,32063.5,
20250807,15,17.41,37346.4,31948.9,
20250807,15,17.43,37346.4,31948.9,
20250807,15,17.44,37465.8,31939.0,
20250807,15,17.45,37570.8,31939.0,
20250807,15,17.50,37570.8,31939.0,
20250807,15,17.54,37570.8,31934.5,
20250807,15,17.57,37720.8,31933.5,
20250807,15,17.72,37730.8,31933.5,
20250807,15,17.73,37730.8,31933.5,
20250807,15,17.74,37730.8,31844.6,
20250807,15,17.93,37823.8,31840.0,
20250807,15,17.97,37823.8,31840.0,
20250807,15,18.00,37835.8,31823.4,
20250807,15,18.07,37917.8,31792.7,
20250807,15,18.14,37917.8,31792.7,
20250807,15,18.60,37917.8,31789.1,
20250807,15,18.61,37917.8,31788.1,
20250807,15,18.62,37917.8,31787.1,
20250807,15,19.08,37917.8,31786.1,
20250807,15,19.15,37917.8,31775.4,
20250807,15,19.16,37917.8,31775.1,
20250807,15,19.17,37917.8,31773.1,
20250807,15,19.18,37927.9,31772.1,
20250807,15,19.24,37927.9,31772.1,
20250807,15,19.50,37927.9,31770.4,
20250807,15,19.60,37927.9,31675.1,
20250807,15,20.00,37927.9,31674.5,
20250807,15,20.01,37927.9,31580.4,
20250807,15,20.03,37927.9,31577.9,
20250807,15,20.04,37940.8,31574.2,
20250807,15,20.12,37940.8,31574.2,
20250807,15,20.14,37946.2,31549.0,
20250807,15,20.66,37951.2,31549.0,
20250807,15,20.72,37951.2,31549.0,
20250807,15,20.85,37951.2,31548.5,
20250807,15,20.86,37951.2,31547.5,
20250807,15,20.87,37951.2,31547.2,
20250807,15,20.94,37951.2,31546.2,
20250807,15,21.00,37971.2,31525.2,
20250807,15,21.03,37971.2,31450.7,
20250807,15,21.15,37971.2,31440.1,
20250807,15,21.41,37971.2,31440.0,
20250807,15,21.42,37971.2,31438.8,
20250807,15,21.77,37971.2,31437.8,
20250807,15,21.84,37971.2,31436.1,
20250807,15,22.00,37971.2,31432.0,
20250807,15,22.01,37986.0,31391.9,
20250807,15,22.24,37986.0,31391.9,
20250807,15,22.30,37986.0,31388.3,
20250807,15,22.38,38061.8,31211.8,
20250807,15,22.72,38061.8,31211.8,
20250807,15,22.82,38061.8,31142.1,
20250807,15,22.83,38061.8,31140.5,
20250807,15,23.00,38061.8,31139.1,
20250807,15,23.03,38061.8,31129.2,
20250807,15,23.10,38061.8,31063.2,
20250807,15,23.12,38061.8,31062.8,
20250807,15,23.17,38061.8,31061.8,
20250807,15,23.35,38061.8,31058.1,
20250807,15,23.63,38086.0,30983.6,
20250807,15,23.66,38086.0,30983.6,
20250807,15,23.67,38086.0,30982.6,
20250807,15,24.00,38086.0,30981.6,
20250807,15,24.28,38086.0,30949.3,
20250807,15,24.69,38086.0,30931.2,
20250807,15,25.00,38086.0,30908.7,
20250807,15,25.12,38086.0,30833.0,
20250807,15,25.37,38086.0,30821.3,
20250807,15,25.40,38086.0,30820.3,
20250807,15,25.91,38086.0,30819.0,
20250807,15,25.92,38086.0,30818.7,
20250807,15,26.85,38086.0,30817.7,
20250807,15,26.86,38086.0,30817.6,
20250807,15,26.87,38086.0,30817.5,
20250807,15,27.50,38086.0,30817.2,
20250807,15,27.52,38086.0,30773.7,
20250807,15,27.53,38086.0,30773.3,
20250807,15,27.62,38086.0,30768.9,
20250807,15,28.15,38086.0,30767.9,
20250807,15,28.17,38086.0,30767.8,
20250807,15,29.00,38086.0,30766.8,
20250807,15,29.13,38086.0,30717.6,
20250807,15,29.14,38088.6,30711.2,
20250807,15,29.87,38088.6,30711.2,
20250807,15,29.90,38088.6,30710.5,
20250807,15,30.00,38088.6,30705.3,
20250807,15,30.01,38091.1,30351.5,
20250807,15,30.42,38091.1,30351.5,
20250807,15,31.00,38091.1,30350.5,
20250807,15,31.85,38091.1,30180.7,
20250807,15,31.86,38091.1,30180.2,
20250807,15,31.87,38091.1,30179.9,
20250807,15,32.00,38091.1,30177.0,
20250807,15,32.50,38091.1,30176.8,
20250807,15,32.52,38091.1,30173.9,
20250807,15,32.53,38091.1,30170.3,
20250807,15,32.67,38091.1,30130.7,
20250807,15,34.69,38091.1,30129.7,
20250807,15,34.92,38091.1,29909.6,
20250807,15,35.00,38091.1,29908.6,
20250807,15,35.15,38091.1,29878.4,
20250807,15,36.00,38091.1,29877.8,
20250807,15,36.33,38091.1,29827.0,
20250807,15,37.17,38091.1,29825.9,
20250807,15,39.94,38091.1,29813.9,
20250807,15,40.00,38091.1,29082.0,
20250807,15,40.01,38091.1,28995.9,
20250807,15,40.17,38091.1,28722.4,
20250807,15,40.53,38091.1,28687.7,
20250807,15,41.44,38091.1,28685.3,
20250807,15,42.00,38091.1,28662.9,
20250807,15,45.00,38091.1,28662.3,
20250807,15,45.01,38091.1,28530.3,
20250807,15,45.02,38091.1,27766.1,
20250807,15,46.00,38091.1,27560.1,
20250807,15,50.00,38091.7,27419.1,
20250807,15,50.01,38154.6,26392.4,
20250807,15,50.90,38154.6,26388.8,
20250807,15,51.00,38154.6,26388.6,
20250807,15,55.00,38154.6,25298.6,
20250807,15,60.00,38154.6,25153.5,
20250807,15,61.00,38154.6,24975.3,
20250807,15,61.67,38154.6,24956.2,
20250807,15,67.51,38154.6,24840.2,
20250807,15,70.00,38154.6,24820.9,
20250807,15,70.01,38154.6,24820.8,
20250807,15,75.00,38154.6,24818.4,
20250807,15,77.80,38154.6,24814.3,
20250807,15,80.00,38154.6,24648.6,
20250807,15,80.01,38154.6,23861.9,
20250807,15,80.02,38154.6,23658.9,
20250807,15,80.10,38154.6,23593.9,
20250807,15,80.11,38224.6,23582.6,
20250807,15,80.21,38334.6,23582.6,
20250807,15,81.00,38334.6,23582.6,
20250807,15,81.01,38334.6,23582.5,
20250807,15,82.01,38334.6,23494.7,
20250807,15,85.00,38334.6,23320.3,
20250807,15,90.00,38334.6,23293.8,
20250807,15,93.69,38334.6,23262.0,
20250807,15,99.00,38334.6,23259.5,
20250807,15,99.90,38334.6,23259.3,
20250807,15,99.99,38334.6,23250.6,
20250807,15,100.00,38384.2,23222.6,
20250807,15,100.01,38391.2,22859.8,
20250807,15,105.00,38391.2,22859.8,
20250807,15,106.61,38391.2,22859.3,
20250807,15,119.53,38391.2,22856.9,
20250807,15,120.10,38391.2,22854.5,
20250807,15,132.45,38391.2,22793.6,
20250807,15,138.00,38391.2,22791.1,
20250807,15,200.00,38391.2,22654.9,
20250807,15,200.01,38391.2,18247.3,
20250807,15,200.10,38391.2,15669.6,
20250807,15,200.50,38391.2,15561.7,
20250807,15,200.98,38391.2,15481.6,
20250807,15,200.99,38391.2,15481.5,
20250807,15,201.00,38391.2,15481.4,
20250807,15,210.00,38391.2,15440.0,
20250807,15,250.00,38391.2,14026.5,
20250807,15,300.00,38391.2,13903.1,
20250807,15,550.02,38391.2,13366.2,
20250807,15,900.00,38391.2,13070.8,
20250807,15,999.00,38391.2,13052.8,
20250807,15,999.99,38391.2,0.0,
20250807,16,0.00,0.0,46257.3,
20250807,16,0.00,14125.7,46257.3,
20250807,16,0.01,31165.4,46257.3,
20250807,16,0.02,31403.5,46209.8,
20250807,16,0.03,31419.6,46199.6,
20250807,16,0.04,31486.3,46187.2,
20250807,16,0.10,31687.5,46187.2,
20250807,16,0.67,31757.5,45907.1,
20250807,16,0.94,31764.2,45907.1,
20250807,16,1.00,32048.0,45907.1,
20250807,16,1.09,32048.0,45898.1,
20250807,16,1.47,32049.5,45748.1,
20250807,16,1.49,32050.5,45748.1,
20250807,16,1.85,32050.5,45748.1,
20250807,16,1.87,32057.3,45740.1,
20250807,16,2.01,32057.3,45740.1,
20250807,16,2.09,32057.3,45139.1,
20250807,16,2.50,32057.3,45049.1,
20250807,16,2.80,32064.0,45027.0,
20250807,16,2.92,32065.0,45027.0,
20250807,16,3.00,32261.1,45027.0,
20250807,16,3.01,32289.1,44798.5,
20250807,16,3.09,32289.1,44598.5,
20250807,16,3.10,32289.1,44238.5,
20250807,16,3.50,32289.1,44122.5,
20250807,16,3.72,32290.1,44102.5,
20250807,16,3.73,32296.9,44102.5,
20250807,16,3.74,32297.9,44102.5,
20250807,16,4.00,32316.2,44102.5,
20250807,16,4.34,32324.5,44102.5,
20250807,16,4.37,32348.0,44102.5,
20250807,16,4.49,32363.9,44102.5,
20250807,16,4.50,32363.9,44102.5,
20250807,16,4.55,32363.9,44057.5,
20250807,16,4.66,32370.6,44053.7,
20250807,16,5.00,32459.6,44053.7,
20250807,16,5.01,32459.6,43419.9,
20250807,16,5.05,32459.6,43019.9,
20250807,16,5.13,32461.0,43019.8,
20250807,16,5.17,32462.0,43019.8,
20250807,16,5.59,32463.3,43019.8,
20250807,16,5.73,32463.3,43019.8,
20250807,16,5.87,32464.3,43012.7,
20250807,16,5.89,32464.3,43012.7,
20250807,16,5.90,32464.3,43012.5,
20250807,16,5.97,32465.3,43000.2,
20250807,16,5.99,32466.3,43000.2,
20250807,16,6.00,32618.9,43000.2,
20250807,16,6.01,32621.8,42858.4,
20250807,16,6.03,32621.9,42858.4,
20250807,16,6.06,32623.3,42858.4,
20250807,16,6.08,32623.3,42858.4,
20250807,16,6.10,32628.1,42812.7,
20250807,16,6.19,32628.1,42812.7,
20250807,16,6.26,32628.1,42812.5,
20250807,16,6.31,32628.1,42811.7,
20250807,16,6.36,32628.1,42765.1,
20250807,16,6.40,32628.1,42719.1,
20250807,16,6.43,32628.1,42689.1,
20250807,16,6.48,32628.1,42629.1,
20250807,16,6.50,32636.4,42568.9,
20250807,16,6.51,32636.5,42567.1,
20250807,16,6.52,32637.8,42563.5,
20250807,16,6.53,32637.8,42563.5,
20250807,16,6.56,32637.8,42533.5,
20250807,16,6.60,32637.8,42473.5,
20250807,16,6.61,32637.8,42173.5,
20250807,16,6.66,32637.8,42143.5,
20250807,16,6.69,32637.8,42143.3,
20250807,16,6.71,32637.8,42121.9,
20250807,16,6.77,32640.3,42100.7,
20250807,16,6.78,32640.3,42100.7,
20250807,16,6.79,32644.4,42097.6,
20250807,16,6.84,32644.5,41981.6,
20250807,16,6.94,32644.5,41981.6,
20250807,16,6.96,32644.9,41951.6,
20250807,16,6.99,32646.2,41951.6,
20250807,16,7.00,32681.0,41951.6,
20250807,16,7.01,32686.5,41889.6,
20250807,16,7.10,32686.5,41753.3,
20250807,16,7.20,32686.5,41753.2,
20250807,16,7.32,32686.5,41751.3,
20250807,16,7.37,32686.5,41594.3,
20250807,16,7.41,32686.5,41549.3,
20250807,16,7.42,32687.5,41493.3,
20250807,16,7.49,32689.9,41393.3,
20250807,16,7.50,32692.9,41393.3,
20250807,16,7.60,32692.9,41393.3,
20250807,16,7.62,32735.4,41391.4,
20250807,16,7.73,32736.2,41391.4,
20250807,16,7.75,32736.2,41391.4,
20250807,16,7.76,32740.6,41361.4,
20250807,16,7.81,32810.8,41361.4,
20250807,16,7.98,32810.8,41306.4,
