電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250820,7,550.02,34555.2,12871.9,
20250820,7,900.00,34555.2,12576.5,
20250820,7,999.00,34555.2,12560.5,
20250820,7,999.99,34555.2,0.0,
20250820,8,0.00,0.0,38695.0,
20250820,8,0.00,8118.3,38695.0,
20250820,8,0.01,25628.2,38695.0,
20250820,8,0.02,25858.0,38078.7,
20250820,8,0.03,25871.8,38068.5,
20250820,8,0.04,25919.9,38057.9,
20250820,8,0.10,25919.9,38057.9,
20250820,8,0.54,25920.4,37744.0,
20250820,8,0.55,25981.2,37744.0,
20250820,8,0.56,26234.1,37744.0,
20250820,8,1.00,26672.6,37744.0,
20250820,8,1.09,26672.6,37737.0,
20250820,8,1.10,26672.6,37637.0,
20250820,8,1.61,26679.4,37632.0,
20250820,8,1.79,26680.4,37632.0,
20250820,8,1.80,26682.4,37632.0,
20250820,8,1.81,26683.4,37632.0,
20250820,8,1.85,26683.4,37632.0,
20250820,8,2.01,26683.4,37624.0,
20250820,8,2.09,26683.4,36724.0,
20250820,8,2.23,26685.9,36664.0,
20250820,8,2.47,26687.9,36664.0,
20250820,8,2.50,26688.0,36664.0,
20250820,8,2.51,26688.0,36639.7,
20250820,8,3.00,26892.1,36639.0,
20250820,8,3.01,26895.4,36533.7,
20250820,8,3.04,26896.4,36233.7,
20250820,8,3.05,26898.4,36233.7,
20250820,8,3.06,26899.4,36233.7,
20250820,8,3.09,26899.4,36233.7,
20250820,8,3.21,26906.2,35993.7,
20250820,8,3.50,26906.2,35993.7,
20250820,8,4.00,26959.6,35978.7,
20250820,8,4.29,26960.6,35978.7,
20250820,8,4.30,26962.6,35978.7,
20250820,8,4.31,26963.6,35978.7,
20250820,8,4.37,26985.4,35978.7,
20250820,8,4.45,26987.8,35978.7,
20250820,8,4.55,26987.8,35978.7,
20250820,8,4.57,26987.8,35974.9,
20250820,8,4.81,26994.6,35973.3,
20250820,8,4.93,26996.7,35973.3,
20250820,8,5.00,27088.1,35973.3,
20250820,8,5.01,27088.5,35365.9,
20250820,8,5.02,27088.5,34765.3,
20250820,8,5.54,27089.5,34764.7,
20250820,8,5.55,27091.5,34764.7,
20250820,8,5.56,27092.5,34764.7,
20250820,8,6.00,27184.8,34764.7,
20250820,8,6.01,27186.3,34510.3,
20250820,8,6.07,27186.3,34461.6,
20250820,8,6.10,27226.5,34431.6,
20250820,8,6.14,27227.5,34431.6,
20250820,8,6.26,27227.5,34431.6,
20250820,8,6.28,27228.1,34430.8,
20250820,8,6.35,27228.1,34430.8,
20250820,8,6.41,27234.9,34415.8,
20250820,8,6.45,27234.9,34415.8,
20250820,8,6.50,27250.0,34370.8,
20250820,8,6.51,27250.1,34370.8,
20250820,8,6.55,27250.1,34370.8,
20250820,8,6.58,27250.1,34343.8,
20250820,8,6.60,27250.7,34313.8,
20250820,8,6.63,27250.7,33983.8,
20250820,8,6.67,27255.3,33953.8,
20250820,8,6.69,27255.3,33953.8,
20250820,8,6.71,27255.3,33932.4,
20250820,8,6.72,27255.3,33911.2,
20250820,8,6.79,27256.3,33896.2,
20250820,8,6.80,27258.3,33896.2,
20250820,8,6.81,27259.3,33896.2,
20250820,8,6.83,27259.3,33896.2,
20250820,8,6.89,27259.3,33841.2,
20250820,8,6.91,27259.3,33727.2,
20250820,8,7.00,27289.3,33697.2,
20250820,8,7.01,27299.6,33574.2,
20250820,8,7.05,27299.6,33570.9,
20250820,8,7.06,27359.6,33545.9,
20250820,8,7.08,27389.6,33545.9,
20250820,8,7.09,27389.6,33545.9,
20250820,8,7.12,27443.6,33520.9,
20250820,8,7.17,27443.6,33520.9,
20250820,8,7.19,27443.6,33519.7,
20250820,8,7.21,27443.6,33519.6,
20250820,8,7.24,27443.6,33454.6,
20250820,8,7.39,27443.6,33451.1,
20250820,8,7.40,27445.6,33402.1,
20250820,8,7.41,27445.6,33402.1,
20250820,8,7.42,27445.6,33346.1,
20250820,8,7.46,27445.6,33246.1,
20250820,8,7.47,27445.6,33169.1,
20250820,8,7.48,27455.6,33149.1,
20250820,8,7.50,27458.6,33149.1,
20250820,8,7.52,27501.1,32868.0,
20250820,8,7.53,27502.3,32868.0,
20250820,8,7.54,27502.6,32586.0,
20250820,8,7.61,27502.6,32586.0,
20250820,8,7.75,27502.6,32429.0,
20250820,8,7.78,27502.6,32373.0,
20250820,8,7.84,27532.6,31593.0,
20250820,8,7.91,27534.4,31593.0,
20250820,8,8.00,27734.7,31593.0,
20250820,8,8.01,27742.1,31468.2,
20250820,8,8.04,27743.1,31465.0,
20250820,8,8.05,27745.1,31465.0,
20250820,8,8.06,27746.1,31465.0,
20250820,8,8.20,27747.5,31465.0,
20250820,8,8.22,27842.5,31465.0,
20250820,8,8.26,27890.5,31465.0,
20250820,8,8.28,28038.5,31465.0,
20250820,8,8.31,28168.5,31465.0,
20250820,8,8.33,28168.5,31465.0,
20250820,8,8.39,28169.9,31420.0,
20250820,8,8.49,28169.9,31420.0,
20250820,8,8.50,28169.9,31249.8,
20250820,8,8.51,28169.9,31229.8,
20250820,8,8.58,28171.2,31229.6,
20250820,8,8.59,28191.2,31229.6,
20250820,8,8.73,28195.2,31229.6,
20250820,8,8.75,28195.2,31229.6,
20250820,8,8.77,28196.6,31229.4,
20250820,8,8.88,28196.6,31229.4,
20250820,8,8.89,28215.9,31229.2,
20250820,8,8.96,28217.2,31229.2,
20250820,8,8.99,28217.2,31227.7,
20250820,8,9.00,28237.2,31226.5,
20250820,8,9.01,28243.4,31199.8,
20250820,8,9.04,28244.0,31190.3,
20250820,8,9.17,28244.0,31190.3,
20250820,8,9.28,28244.0,31190.1,
20250820,8,9.29,28245.0,31188.5,
20250820,8,9.30,28247.0,31188.5,
20250820,8,9.31,28248.0,31188.5,
20250820,8,9.34,28248.0,31188.5,
20250820,8,9.37,28248.0,31174.6,
20250820,8,9.40,28248.0,31080.6,
20250820,8,9.46,28248.0,31079.7,
20250820,8,9.50,28248.0,31079.5,
20250820,8,9.58,28248.0,31046.6,
20250820,8,9.59,28248.0,31044.6,
20250820,8,9.60,28305.0,31042.8,
20250820,8,9.63,28305.0,31042.6,
20250820,8,9.73,28305.0,31040.1,
20250820,8,9.75,28355.0,30967.1,
20250820,8,9.83,28355.0,30966.5,
20250820,8,9.86,28357.0,30916.5,
20250820,8,9.91,28357.0,30866.5,
20250820,8,10.00,28428.2,30862.3,
20250820,8,10.01,28435.4,30789.2,
20250820,8,10.03,28435.4,30788.7,
20250820,8,10.04,28435.4,30788.5,
20250820,8,10.05,28435.4,30788.3,
20250820,8,10.08,28435.4,30788.2,
20250820,8,10.10,28435.4,30761.1,
20250820,8,10.19,28435.4,30759.0,
20250820,8,10.20,28435.4,30516.0,
20250820,8,10.24,28435.4,30277.0,
20250820,8,10.37,28435.4,30273.8,
20250820,8,10.38,28435.4,30261.8,
20250820,8,10.41,28435.4,30250.8,
20250820,8,10.45,28435.4,30250.6,
20250820,8,10.46,28435.4,30246.7,
20250820,8,10.50,28461.4,30046.7,
20250820,8,10.52,28573.6,30016.7,
20250820,8,10.55,28573.6,30016.7,
20250820,8,10.56,28573.6,29968.7,
20250820,8,10.64,28573.6,29768.7,
20250820,8,10.68,28673.6,29568.7,
20250820,8,10.70,28673.6,29538.7,
20250820,8,10.71,28673.6,29538.6,
20250820,8,10.77,28673.6,29338.6,
20250820,8,10.78,28673.6,29336.9,
20250820,8,10.80,28673.6,29136.9,
20250820,8,10.86,28673.6,29098.9,
20250820,8,10.97,28673.6,29098.3,
20250820,8,10.99,28673.6,28698.3,
20250820,8,11.00,28775.6,28687.0,
20250820,8,11.04,28775.6,28667.5,
20250820,8,11.10,28775.6,28663.8,
20250820,8,11.11,28794.3,28635.2,
20250820,8,11.13,28880.3,28606.6,
20250820,8,11.16,28880.3,28606.6,
20250820,8,11.17,28990.0,28406.6,
20250820,8,11.19,28990.0,28406.6,
20250820,8,11.22,28993.7,28406.4,
20250820,8,11.23,29093.7,28402.7,
20250820,8,11.25,29093.7,28402.7,
20250820,8,11.26,29093.7,28388.0,
20250820,8,11.28,29098.0,28288.0,
20250820,8,11.29,29098.0,28286.2,
20250820,8,11.30,29098.0,28284.7,
20250820,8,11.33,29101.7,28083.7,
20250820,8,11.39,29105.3,28083.7,
20250820,8,11.40,29106.8,28080.0,
20250820,8,11.43,29106.8,28080.0,
20250820,8,11.51,29406.8,27880.0,
20250820,8,11.57,29406.8,27880.0,
20250820,8,11.60,29566.8,27876.3,
20250820,8,11.62,29566.8,27876.3,
20250820,8,11.65,29571.5,27816.4,
20250820,8,11.66,29571.5,27816.4,
20250820,8,11.74,29571.5,27716.4,
20250820,8,11.79,29571.5,27616.4,
20250820,8,11.80,29571.5,27616.3,
20250820,8,11.81,29571.5,27616.1,
20250820,8,11.82,29571.5,27616.0,
20250820,8,11.84,29587.5,27516.0,
20250820,8,11.86,29588.0,27516.0,
20250820,8,11.89,29844.0,27516.0,
20250820,8,11.90,29844.0,27516.0,
20250820,8,11.98,29894.0,27416.0,
20250820,8,11.99,29912.0,27407.0,
20250820,8,12.00,30012.0,27407.0,
20250820,8,12.01,30118.5,27394.6,
20250820,8,12.03,30150.5,27378.9,
20250820,8,12.04,30283.5,27378.9,
20250820,8,12.08,30283.5,27378.9,
20250820,8,12.14,30283.5,27378.8,
20250820,8,12.21,30292.5,26617.2,
20250820,8,12.28,30293.5,26615.6,
20250820,8,12.31,30295.4,26615.6,
20250820,8,12.32,30297.5,26615.5,
20250820,8,12.34,30297.5,26615.5,
20250820,8,12.40,30430.5,26611.8,
20250820,8,12.50,30430.5,26611.7,
20250820,8,12.53,30430.5,26611.0,
20250820,8,12.54,30430.5,26610.0,
20250820,8,12.55,30430.5,26609.2,
20250820,8,12.59,30430.5,26608.2,
20250820,8,12.60,30571.4,26569.1,
20250820,8,12.61,30604.0,26569.1,
20250820,8,12.62,30636.7,26569.1,
20250820,8,12.64,30837.7,26569.1,
20250820,8,12.65,30838.8,26569.1,
20250820,8,12.71,30838.8,26569.1,
20250820,8,12.77,30838.8,26568.6,
20250820,8,12.78,30842.8,26566.9,
20250820,8,12.80,30842.8,26566.9,
20250820,8,12.90,30842.8,26518.2,
20250820,8,12.98,30842.8,26517.9,
20250820,8,13.00,30915.8,26517.5,
20250820,8,13.01,30952.2,26505.5,
20250820,8,13.04,30952.2,26497.5,
20250820,8,13.05,30952.2,26496.6,
20250820,8,13.06,30952.2,26494.6,
20250820,8,13.14,30952.7,26493.6,
20250820,8,13.15,30952.7,26493.6,
20250820,8,13.28,30952.7,26421.9,
20250820,8,13.31,30952.7,26421.6,
20250820,8,13.40,30952.7,26415.6,
20250820,8,13.46,31009.7,26415.3,
20250820,8,13.50,31009.7,26415.3,
20250820,8,13.55,31214.7,26414.9,
20250820,8,13.62,31214.7,26414.9,
20250820,8,13.65,31361.7,26411.2,
20250820,8,13.67,31417.7,26409.5,
20250820,8,13.70,31417.7,26409.5,
20250820,8,13.78,31417.7,26409.4,
20250820,8,13.80,31417.7,26408.5,
20250820,8,13.90,31417.7,26407.5,
20250820,8,13.96,31418.2,26407.4,
20250820,8,14.00,31418.2,26407.4,
20250820,8,14.01,31418.5,26298.0,
20250820,8,14.05,31418.5,26298.0,
20250820,8,14.10,31418.5,26297.0,
20250820,8,14.27,31541.5,26296.9,
20250820,8,14.30,31541.5,26296.9,
20250820,8,14.31,31541.5,26295.3,
20250820,8,14.39,31541.5,26294.0,
20250820,8,14.40,31583.5,26288.7,
20250820,8,14.50,31706.5,26288.5,
20250820,8,14.56,31706.5,26288.5,
20250820,8,14.60,31706.5,26287.9,
20250820,8,14.65,31706.5,26286.2,
20250820,8,14.79,31707.0,26286.1,
20250820,8,14.83,31707.0,26286.1,
20250820,8,14.90,31707.0,26285.1,
20250820,8,14.96,31707.0,26281.4,
20250820,8,14.98,31797.9,26269.3,
20250820,8,15.00,31797.9,26269.3,
20250820,8,15.01,31799.8,26257.2,
20250820,8,15.05,31799.8,26257.2,
20250820,8,15.08,31799.8,26256.2,
20250820,8,15.18,31932.8,26195.4,
20250820,8,15.19,32065.8,26195.4,
20250820,8,15.24,32198.8,26195.4,
20250820,8,15.27,32331.8,26195.4,
20250820,8,15.32,32464.8,26195.4,
20250820,8,15.36,32730.8,26195.4,
20250820,8,15.38,32730.8,26195.4,
20250820,8,15.40,32865.1,26193.0,
20250820,8,15.46,32998.1,26193.0,
20250820,8,15.48,33131.1,26193.0,
20250820,8,15.55,33131.1,26193.0,
20250820,8,15.56,33131.1,26192.0,
20250820,8,15.61,33131.6,26191.0,
20250820,8,15.64,33264.6,26191.0,
20250820,8,15.73,33370.7,26191.0,
20250820,8,15.75,33370.7,26191.0,
20250820,8,15.79,33370.7,26187.3,
20250820,8,15.88,33370.8,26186.8,
20250820,8,15.96,33370.8,26186.8,
20250820,8,15.97,33370.8,26162.1,
20250820,8,16.00,33370.8,26161.9,
20250820,8,16.03,33370.9,26113.9,
20250820,8,16.10,33370.9,26113.9,
20250820,8,16.17,33370.9,26110.2,
20250820,8,16.18,33370.9,26092.6,
20250820,8,16.30,33370.9,26092.5,
20250820,8,16.40,33370.9,26091.0,
20250820,8,16.43,33371.4,26078.6,
20250820,8,16.47,33419.7,26078.6,
20250820,8,16.80,33419.7,26078.6,
20250820,8,16.81,33419.7,26078.2,
20250820,8,17.00,33419.7,26077.2,
20250820,8,17.01,33420.4,26051.8,
20250820,8,17.13,33436.6,26051.8,
20250820,8,17.31,33436.6,26051.8,
20250820,8,17.35,33436.6,25968.4,
20250820,8,17.40,33436.6,25959.6,
20250820,8,17.45,33510.6,25946.4,
20250820,8,17.47,33510.6,25946.4,
20250820,8,17.50,33510.6,25864.4,
20250820,8,17.64,33510.6,25861.2,
20250820,8,17.74,33510.6,25853.5,
20250820,8,17.93,33741.6,25849.7,
20250820,8,18.00,33753.6,25849.7,
20250820,8,18.06,33753.6,25808.6,
20250820,8,18.25,33922.6,25807.6,
20250820,8,18.30,33935.6,25807.6,
20250820,8,18.54,33935.6,25807.6,
20250820,8,18.55,33941.5,25798.1,
20250820,8,19.00,33941.5,25798.1,
20250820,8,19.06,33941.5,25769.6,
20250820,8,19.21,33941.5,25765.0,
20250820,8,19.26,34041.5,25642.7,
20250820,8,19.27,34066.9,25642.7,
20250820,8,19.31,34066.9,25642.7,
20250820,8,19.50,34066.9,25641.7,
20250820,8,20.00,34066.9,25555.3,
20250820,8,20.12,34066.9,25535.2,
20250820,8,20.14,34076.7,25523.7,
20250820,8,20.40,34076.7,25523.7,
20250820,8,20.56,34076.7,25523.6,
20250820,8,21.00,34076.7,25522.6,
20250820,8,21.01,34087.7,25452.1,
20250820,8,21.30,34087.7,25452.1,
20250820,8,21.76,34087.7,25446.5,
20250820,8,21.81,34087.7,25446.3,
20250820,8,22.00,34087.7,25445.3,
20250820,8,22.48,34087.7,25444.0,
20250820,8,22.83,34087.7,25426.5,
20250820,8,23.06,34087.7,25424.3,
20250820,8,23.74,34087.7,25423.3,
20250820,8,23.75,34087.7,25421.9,
20250820,8,23.76,34087.7,25421.8,
20250820,8,24.31,34087.7,25421.5,
20250820,8,25.00,34087.7,25415.6,
20250820,8,25.12,34087.7,25405.8,
20250820,8,25.38,34087.7,25402.8,
20250820,8,25.39,34087.7,25402.3,
20250820,8,25.96,34087.7,25397.3,
20250820,8,27.40,34087.7,25396.5,
20250820,8,27.50,34087.7,25396.4,
20250820,8,28.00,34087.7,25367.8,
20250820,8,28.74,34087.7,25266.4,
20250820,8,28.75,34087.7,25253.7,
20250820,8,28.76,34087.7,25253.3,
20250820,8,29.14,34096.7,25250.3,
20250820,8,29.90,34096.7,25250.3,
20250820,8,30.00,34131.7,25248.1,
20250820,8,30.01,34133.5,24972.3,
20250820,8,30.38,34133.5,24972.3,
20250820,8,30.39,34133.5,24967.1,
20250820,8,30.55,34244.5,24921.2,
20250820,8,31.38,34244.5,24921.2,
20250820,8,32.32,34244.5,24385.2,
20250820,8,32.50,34244.5,24371.2,
20250820,8,34.40,34244.5,24369.2,
20250820,8,35.00,34244.5,24369.0,
20250820,8,36.00,34244.5,24354.8,
20250820,8,38.23,34244.5,24259.0,
20250820,8,40.00,34244.5,24234.8,
20250820,8,40.01,34244.5,24181.9,
20250820,8,40.64,34244.5,24121.1,
20250820,8,41.59,34244.5,24107.4,
20250820,8,42.00,34244.5,24105.0,
20250820,8,45.00,34244.5,24104.8,
20250820,8,45.01,34244.5,24023.6,
20250820,8,45.02,34244.5,23458.8,
20250820,8,46.00,34244.5,23322.8,
20250820,8,50.00,34245.7,23277.8,
20250820,8,50.01,34286.6,22679.7,
20250820,8,50.90,34286.6,22679.3,
20250820,8,55.00,34286.6,22679.1,
20250820,8,60.00,34286.6,22611.2,
20250820,8,70.01,34286.6,22476.5,
20250820,8,75.00,34286.6,22469.3,
20250820,8,77.80,34286.6,22467.8,
20250820,8,80.00,34286.6,22381.9,
20250820,8,80.01,34286.6,21773.3,
20250820,8,80.02,34286.6,21617.0,
20250820,8,80.10,34286.6,21552.0,
20250820,8,80.11,34326.6,21522.0,
20250820,8,80.20,34326.6,21522.0,
20250820,8,80.21,34366.6,21452.0,
20250820,8,81.00,34366.6,21452.0,
20250820,8,82.01,34366.6,21449.1,
20250820,8,82.35,34366.6,21319.0,
20250820,8,85.00,34366.6,21318.0,
20250820,8,90.00,34366.6,21299.2,
20250820,8,94.39,34366.6,21293.1,
20250820,8,99.00,34366.6,21290.6,
20250820,8,99.90,34366.6,21290.1,
20250820,8,99.99,34366.6,21282.2,
20250820,8,100.00,34464.8,21254.2,
20250820,8,105.00,34464.8,20936.3,
20250820,8,107.31,34464.8,20935.9,
20250820,8,120.10,34464.8,20933.4,
20250820,8,120.23,34464.8,20898.5,
20250820,8,133.15,34464.8,20896.1,
20250820,8,138.00,34464.8,20893.6,
20250820,8,200.00,34464.8,20735.1,
20250820,8,200.01,34464.8,17363.6,
20250820,8,200.10,34464.8,14923.2,
20250820,8,200.50,34464.8,14831.0,
20250820,8,200.98,34464.8,14822.0,
20250820,8,200.99,34464.8,14821.9,
20250820,8,201.00,34464.8,14821.8,
20250820,8,210.00,34464.8,14809.0,
20250820,8,250.00,34464.8,13527.5,
20250820,8,300.00,34465.4,13420.8,
20250820,8,550.02,34465.4,12882.2,
20250820,8,900.00,34465.4,12586.8,
20250820,8,999.00,34465.4,12570.8,
20250820,8,999.99,34465.4,0.0,
20250820,9,0.00,0.0,38542.1,
20250820,9,0.00,8179.0,38542.1,
20250820,9,0.01,25684.7,38542.1,
20250820,9,0.02,25913.5,37925.8,
20250820,9,0.03,25926.8,37915.6,
20250820,9,0.04,25975.0,37905.0,
20250820,9,0.10,25975.0,37905.0,
20250820,9,0.58,25975.4,37590.7,
20250820,9,0.59,26036.7,37590.7,
20250820,9,0.60,26290.8,37590.7,
20250820,9,1.00,26732.1,37590.7,
20250820,9,1.09,26732.1,37583.7,
20250820,9,1.10,26732.1,37483.7,
20250820,9,1.56,26738.9,37478.7,
20250820,9,1.83,26739.9,37478.7,
20250820,9,1.84,26741.9,37478.7,
20250820,9,1.85,26742.9,37478.7,
20250820,9,2.01,26742.9,37470.7,
20250820,9,2.09,26742.9,36570.7,
20250820,9,2.35,26745.4,36510.7,
20250820,9,2.50,26745.4,36510.7,
20250820,9,2.51,26745.4,36486.8,
20250820,9,2.61,26747.4,36486.1,
20250820,9,3.00,26949.6,36486.1,
20250820,9,3.01,26952.9,36384.6,
20250820,9,3.08,26953.9,36084.6,
20250820,9,3.09,26955.9,36084.6,
20250820,9,3.10,26956.9,35844.6,
20250820,9,3.11,26963.7,35844.6,
20250820,9,3.50,26963.7,35844.6,
20250820,9,4.00,27017.5,35829.6,
20250820,9,4.33,27018.5,35829.6,
20250820,9,4.34,27020.5,35829.6,
20250820,9,4.35,27021.5,35829.6,
20250820,9,4.37,27043.3,35829.6,
20250820,9,4.55,27043.3,35829.6,
20250820,9,4.57,27043.3,35825.8,
20250820,9,4.65,27050.1,35824.4,
20250820,9,4.69,27052.5,35824.4,
20250820,9,5.00,27143.9,35824.4,
20250820,9,5.01,27144.2,35216.5,
20250820,9,5.02,27144.2,34615.9,
20250820,9,5.22,27146.3,34615.3,
20250820,9,5.58,27147.3,34615.3,
20250820,9,5.59,27149.3,34615.3,
20250820,9,5.60,27150.3,34615.3,
20250820,9,6.00,27242.1,34615.3,
20250820,9,6.01,27243.6,34364.2,
20250820,9,6.10,27283.4,34315.5,
20250820,9,6.20,27290.2,34315.5,
20250820,9,6.21,27291.2,34315.5,
20250820,9,6.26,27291.2,34315.5,
20250820,9,6.37,27291.8,34314.7,
20250820,9,6.40,27291.8,34314.7,
20250820,9,6.50,27306.9,34284.7,
20250820,9,6.51,27307.0,34284.7,
20250820,9,6.52,27307.0,34284.7,
20250820,9,6.55,27307.0,34269.7,
20250820,9,6.57,27307.0,34255.7,
20250820,9,6.59,27307.0,34225.7,
20250820,9,6.60,27307.6,34195.7,
20250820,9,6.62,27307.6,33895.7,
20250820,9,6.69,27307.6,33865.7,
20250820,9,6.71,27307.6,33844.3,
20250820,9,6.80,27307.6,33823.1,
20250820,9,6.83,27308.6,33778.1,
20250820,9,6.84,27310.6,33778.1,
20250820,9,6.85,27311.6,33778.1,
20250820,9,6.88,27311.6,33778.1,
20250820,9,6.89,27311.6,33748.1,
20250820,9,6.90,27311.6,33664.1,
20250820,9,7.00,27341.6,33619.1,
20250820,9,7.01,27351.6,33496.9,
20250820,9,7.02,27354.6,33493.6,
20250820,9,7.05,27414.6,33493.6,
20250820,9,7.10,27474.6,33493.6,
20250820,9,7.13,27519.6,33493.6,
20250820,9,7.17,27519.6,33493.6,
20250820,9,7.20,27519.6,33492.4,
20250820,9,7.27,27519.6,33437.4,
20250820,9,7.28,27519.6,33433.8,
20250820,9,7.41,27519.6,33408.8,
20250820,9,7.42,27519.6,33352.8,
20250820,9,7.44,27519.6,33252.8,
20250820,9,7.50,27519.6,33227.8,
20250820,9,7.52,27562.1,33207.8,
20250820,9,7.60,27562.1,33207.8,
20250820,9,7.61,27562.1,33142.8,
20250820,9,7.62,27563.3,32985.8,
20250820,9,7.63,27563.6,32985.8,
20250820,9,7.66,27563.6,32985.8,
20250820,9,7.67,27563.6,32728.6,
20250820,9,7.68,27573.6,32708.6,
20250820,9,7.75,27580.4,32708.6,
20250820,9,7.76,27580.4,32708.6,
20250820,9,7.78,27580.4,32426.6,
20250820,9,7.82,27582.4,31646.6,
20250820,9,7.92,27583.8,31646.6,
20250820,9,7.97,27583.8,31646.6,
20250820,9,8.00,27785.6,31646.4,
20250820,9,8.01,27786.2,31522.8,
20250820,9,8.04,27833.2,31519.6,
20250820,9,8.05,27863.2,31519.6,
20250820,9,8.08,27864.2,31519.6,
20250820,9,8.09,27867.6,31519.6,
20250820,9,8.10,27868.6,31519.6,
20250820,9,8.18,27868.6,31519.6,
20250820,9,8.21,28087.6,31424.6,
20250820,9,8.22,28171.6,31424.6,
20250820,9,8.27,28172.9,31424.6,
20250820,9,8.31,28302.9,31424.4,
20250820,9,8.33,28302.9,31424.4,
20250820,9,8.43,28322.9,31379.4,
20250820,9,8.44,28324.3,31379.4,
20250820,9,8.47,28324.3,31379.4,
20250820,9,8.49,28324.3,31378.5,
20250820,9,8.50,28324.3,31208.4,
20250820,9,8.51,28324.3,31185.9,
20250820,9,8.53,28324.3,31185.7,
20250820,9,8.58,28324.3,31185.5,
20250820,9,8.61,28325.6,31184.9,
20250820,9,8.63,28330.1,31184.3,
20250820,9,8.75,28334.3,31093.3,
20250820,9,8.78,28334.3,31093.3,
20250820,9,8.82,28354.3,31092.3,
20250820,9,8.89,28354.3,31092.3,
20250820,9,8.93,28354.9,31091.7,
20250820,9,8.99,28354.9,31091.7,
20250820,9,9.00,28374.9,31090.5,
20250820,9,9.01,28381.2,31063.6,
20250820,9,9.08,28381.8,31054.1,
20250820,9,9.09,28381.8,31054.1,
20250820,9,9.10,28381.8,31053.1,
20250820,9,9.18,28381.8,31052.2,
20250820,9,9.33,28382.8,31051.4,
20250820,9,9.34,28384.8,31051.4,
20250820,9,9.35,28385.8,31037.7,
20250820,9,9.36,28404.5,31037.7,
20250820,9,9.37,28404.5,31037.7,
20250820,9,9.40,28404.5,30943.5,
20250820,9,9.46,28404.5,30941.0,
20250820,9,9.50,28404.5,30939.3,
20250820,9,9.59,28404.5,30906.4,
20250820,9,9.63,28404.5,30904.6,
20250820,9,9.64,28405.5,30902.1,
20250820,9,9.73,28405.5,30902.1,
20250820,9,9.75,28455.5,30829.1,
20250820,9,9.77,28455.5,30829.1,
20250820,9,9.80,28455.5,30779.1,
20250820,9,9.85,28455.5,30729.1,
20250820,9,9.90,28455.5,30728.5,
20250820,9,10.00,28526.1,30726.5,
20250820,9,10.01,28533.3,30653.2,
20250820,9,10.08,28533.3,30652.7,
20250820,9,10.12,28533.3,30625.9,
20250820,9,10.13,28533.3,30625.7,
20250820,9,10.14,28533.3,30625.5,
20250820,9,10.19,28533.3,30625.4,
20250820,9,10.20,28533.3,30380.4,
20250820,9,10.24,28533.3,30141.4,
20250820,9,10.26,28533.3,30138.2,
20250820,9,10.33,28533.3,30138.0,
20250820,9,10.37,28533.3,30137.9,
20250820,9,10.38,28533.3,30125.9,
20250820,9,10.43,28535.3,30114.9,
20250820,9,10.45,28535.3,30114.9,
20250820,9,10.46,28535.3,30111.1,
20250820,9,10.49,28535.3,30109.4,
20250820,9,10.50,28561.3,29909.4,
20250820,9,10.52,28673.5,29879.4,
20250820,9,10.55,28673.5,29879.4,
20250820,9,10.58,28673.5,29831.0,
20250820,9,10.68,28773.5,29631.0,
20250820,9,10.70,28773.5,29401.0,
20250820,9,10.73,28773.5,29400.9,
20250820,9,10.80,28773.5,29200.9,
20250820,9,10.89,28773.5,29162.9,
20250820,9,10.97,28773.5,28962.9,
20250820,9,10.99,28773.5,28762.9,
20250820,9,11.00,28875.5,28751.6,
20250820,9,11.10,28875.5,28731.9,
20250820,9,11.11,28875.5,28670.6,
20250820,9,11.12,28875.5,28609.4,
20250820,9,11.16,28875.5,28409.4,
20250820,9,11.17,28981.5,28409.3,
20250820,9,11.19,28981.5,28409.3,
20250820,9,11.22,28981.5,28409.1,
20250820,9,11.23,29081.5,28409.0,
20250820,9,11.24,29082.0,28409.0,
20250820,9,11.25,29082.0,28409.0,
20250820,9,11.26,29082.0,28394.4,
20250820,9,11.29,29082.0,28294.4,
20250820,9,11.33,29082.0,28094.4,
20250820,9,11.37,29082.0,27894.4,
