電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250731,20,21.94,51399.3,40785.5,
20250731,20,22.00,51399.3,40784.5,
20250731,20,22.01,51516.0,40776.0,
20250731,20,22.07,51516.0,40776.0,
20250731,20,22.09,51516.0,40774.9,
20250731,20,22.20,51516.0,40774.3,
20250731,20,22.99,51516.0,40773.9,
20250731,20,23.00,51516.0,40772.8,
20250731,20,23.14,51516.0,40772.7,
20250731,20,23.30,51516.0,40769.0,
20250731,20,24.03,51516.0,40767.4,
20250731,20,24.15,51516.0,40766.8,
20250731,20,24.17,51516.0,40766.2,
20250731,20,24.18,51516.0,40765.2,
20250731,20,24.19,51516.0,40764.4,
20250731,20,24.24,51516.0,40763.4,
20250731,20,24.46,51516.0,40759.7,
20250731,20,24.52,51516.0,40591.1,
20250731,20,24.54,51516.0,40590.1,
20250731,20,24.72,51525.0,40589.5,
20250731,20,25.00,51525.0,40589.5,
20250731,20,25.04,51525.0,40525.3,
20250731,20,25.12,51525.0,40524.8,
20250731,20,25.24,51525.0,40401.5,
20250731,20,25.36,51525.0,40380.0,
20250731,20,25.54,51525.0,40376.1,
20250731,20,25.56,51525.0,40375.0,
20250731,20,25.64,51525.0,40374.4,
20250731,20,25.66,51525.0,40372.7,
20250731,20,25.67,51525.0,40368.8,
20250731,20,25.74,51525.0,40368.5,
20250731,20,25.76,51525.0,40312.1,
20250731,20,26.02,51525.0,40285.1,
20250731,20,26.42,51525.0,40251.6,
20250731,20,26.44,51525.0,40250.6,
20250731,20,27.00,51525.0,40249.6,
20250731,20,27.08,51525.0,40105.6,
20250731,20,28.00,51525.0,40105.5,
20250731,20,28.09,51525.0,40085.4,
20250731,20,28.67,51525.0,40022.8,
20250731,20,28.69,51525.0,40021.8,
20250731,20,29.60,51547.0,40020.8,
20250731,20,29.90,51547.0,40020.8,
20250731,20,30.00,51547.0,40003.9,
20250731,20,30.01,51550.5,39385.7,
20250731,20,30.64,51550.5,39385.7,
20250731,20,30.66,51550.5,39370.2,
20250731,20,30.67,51550.5,39334.2,
20250731,20,30.92,51550.5,39330.7,
20250731,20,30.94,51550.5,39330.3,
20250731,20,31.98,51550.5,39329.3,
20250731,20,32.00,51550.5,39302.2,
20250731,20,33.19,51550.5,39299.9,
20250731,20,34.08,51550.5,39298.9,
20250731,20,34.56,51550.5,39298.8,
20250731,20,35.00,51570.5,39293.5,
20250731,20,35.44,51570.5,39201.8,
20250731,20,36.00,51570.5,39190.4,
20250731,20,37.55,51570.5,39137.4,
20250731,20,38.00,51570.5,39094.3,
20250731,20,38.12,51570.5,39093.9,
20250731,20,38.57,51570.5,38393.4,
20250731,20,40.00,51590.5,38391.7,
20250731,20,40.01,51590.5,38242.5,
20250731,20,40.69,51590.5,37661.8,
20250731,20,41.08,51590.5,37659.4,
20250731,20,42.02,51590.5,37658.6,
20250731,20,42.44,51590.5,37629.3,
20250731,20,45.00,51598.5,37531.7,
20250731,20,45.01,51598.5,37340.4,
20250731,20,45.02,51598.5,36773.9,
20250731,20,46.00,51598.5,36763.9,
20250731,20,50.00,51602.4,36622.8,
20250731,20,50.01,51761.4,33838.7,
20250731,20,50.90,51761.4,33834.7,
20250731,20,52.75,51761.4,33833.0,
20250731,20,55.00,51761.4,31258.0,
20250731,20,60.00,51761.4,31169.2,
20250731,20,61.00,51761.4,30880.6,
20250731,20,61.46,51761.4,30868.9,
20250731,20,70.00,51761.4,30857.8,
20250731,20,70.01,51761.4,30857.5,
20250731,20,75.00,51761.4,30850.6,
20250731,20,77.80,51761.4,30842.1,
20250731,20,78.00,51761.4,30603.4,
20250731,20,80.00,51761.4,30601.6,
20250731,20,80.01,51761.4,29868.2,
20250731,20,80.10,51761.4,29416.9,
20250731,20,80.11,51831.4,29394.7,
20250731,20,80.21,51941.4,29394.7,
20250731,20,81.00,51941.4,29394.7,
20250731,20,81.01,51941.4,29394.4,
20250731,20,82.01,51941.4,29277.1,
20250731,20,85.00,51941.4,29092.0,
20250731,20,90.00,51941.4,29009.8,
20250731,20,93.79,51941.4,28992.6,
20250731,20,99.90,51941.4,28990.2,
20250731,20,99.99,51941.4,28981.3,
20250731,20,100.00,52104.2,28949.3,
20250731,20,100.01,52118.6,28315.8,
20250731,20,105.00,52118.6,28315.8,
20250731,20,106.71,52118.6,28315.3,
20250731,20,119.63,52118.6,28312.9,
20250731,20,120.10,52118.6,28310.5,
20250731,20,132.55,52118.6,28175.1,
20250731,20,138.00,52118.6,28172.8,
20250731,20,200.00,52118.6,27978.8,
20250731,20,200.01,52118.6,21274.5,
20250731,20,200.10,52118.6,18470.7,
20250731,20,200.50,52118.6,18364.7,
20250731,20,200.98,52118.6,18363.5,
20250731,20,200.99,52118.6,18363.4,
20250731,20,201.00,52118.6,18363.3,
20250731,20,210.00,52118.6,18322.9,
20250731,20,250.00,52118.6,17868.2,
20250731,20,300.00,52118.6,17731.8,
20250731,20,550.02,52118.6,16750.9,
20250731,20,900.00,52118.6,16455.5,
20250731,20,999.00,52118.6,16445.1,
20250731,20,999.99,52118.6,0.0,
20250731,21,0.00,0.0,55632.4,
20250731,21,0.00,26467.0,55632.4,
20250731,21,0.01,46700.6,55632.4,
20250731,21,0.02,46931.8,55556.4,
20250731,21,0.03,46947.8,55546.2,
20250731,21,0.04,47068.5,55530.7,
20250731,21,0.05,47069.9,55530.7,
20250731,21,0.10,47069.9,55530.7,
20250731,21,0.27,47072.4,55250.6,
20250731,21,0.61,47101.5,55250.6,
20250731,21,0.63,47255.9,55250.6,
20250731,21,0.90,47256.9,55250.6,
20250731,21,1.00,47465.6,55250.6,
20250731,21,2.00,47467.6,55239.6,
20250731,21,2.01,47467.6,54842.8,
20250731,21,2.04,47474.3,54841.2,
20250731,21,2.09,47474.3,54841.2,
20250731,21,2.50,47474.3,54741.2,
20250731,21,2.61,47475.3,54671.8,
20250731,21,2.63,47476.3,54671.8,
20250731,21,2.69,47476.9,54671.8,
20250731,21,2.84,47477.1,54671.8,
20250731,21,2.99,47477.3,54671.8,
20250731,21,3.00,47642.2,54671.8,
20250731,21,3.01,47701.8,54601.0,
20250731,21,3.09,47701.8,54601.0,
20250731,21,3.10,47701.8,54301.0,
20250731,21,3.33,47701.8,54201.0,
20250731,21,3.50,47701.8,54195.0,
20250731,21,4.00,47720.2,54094.9,
20250731,21,4.07,47727.0,53634.9,
20250731,21,4.37,47750.5,53634.9,
20250731,21,4.50,47770.5,53634.9,
20250731,21,4.55,47770.5,53569.9,
20250731,21,4.60,47770.9,53566.1,
20250731,21,4.61,47771.9,53566.1,
20250731,21,4.63,47772.9,53566.1,
20250731,21,4.69,47773.9,53566.1,
20250731,21,4.85,47773.9,53566.1,
20250731,21,5.00,47911.0,53536.1,
20250731,21,5.01,47913.5,53456.3,
20250731,21,5.05,47913.5,53405.7,
20250731,21,5.15,47913.5,53391.7,
20250731,21,5.16,47968.4,53352.2,
20250731,21,5.34,47968.4,53352.2,
20250731,21,5.39,47974.9,53337.2,
20250731,21,5.46,47974.9,53337.2,
20250731,21,5.47,48014.9,53322.2,
20250731,21,5.50,48014.9,53322.2,
20250731,21,5.59,48014.9,53319.5,
20250731,21,5.64,48014.9,53306.7,
20250731,21,5.66,48014.9,53281.7,
20250731,21,5.76,48014.9,53266.7,
20250731,21,5.77,48054.9,53241.7,
20250731,21,5.89,48054.9,53241.7,
20250731,21,5.90,48054.9,53236.5,
20250731,21,5.94,48054.9,53225.2,
20250731,21,5.97,48054.9,53212.4,
20250731,21,6.00,48145.0,53187.4,
20250731,21,6.01,48167.5,53148.6,
20250731,21,6.10,48168.9,53125.4,
20250731,21,6.11,48175.6,53125.4,
20250731,21,6.24,48175.6,53125.4,
20250731,21,6.25,48176.0,52825.4,
20250731,21,6.26,48176.0,52825.4,
20250731,21,6.27,48176.0,52824.6,
20250731,21,6.28,48197.1,52820.7,
20250731,21,6.29,48248.5,52816.5,
20250731,21,6.39,48248.5,52816.5,
20250731,21,6.41,48248.5,52800.5,
20250731,21,6.46,48248.5,52740.5,
20250731,21,6.50,48250.7,52680.5,
20250731,21,6.51,48250.7,52678.5,
20250731,21,6.54,48250.7,52648.5,
20250731,21,6.57,48250.7,52588.5,
20250731,21,6.60,48281.7,52498.5,
20250731,21,6.61,48282.7,52498.5,
20250731,21,6.63,48283.7,52438.5,
20250731,21,6.64,48309.3,52348.2,
20250731,21,6.66,48309.3,52348.2,
20250731,21,6.69,48310.3,52288.2,
20250731,21,6.70,48310.3,52288.2,
20250731,21,6.74,48310.3,52228.2,
20250731,21,6.78,48310.3,52168.2,
20250731,21,6.80,48310.3,52108.2,
20250731,21,6.82,48310.3,52106.4,
20250731,21,6.91,48330.3,51960.4,
20250731,21,7.00,48330.3,51960.4,
20250731,21,7.01,48331.3,51924.4,
20250731,21,7.04,48384.3,51924.4,
20250731,21,7.05,48384.3,51924.4,
20250731,21,7.10,48384.3,51808.4,
20250731,21,7.23,48404.3,51808.3,
20250731,21,7.39,48404.3,51808.3,
20250731,21,7.40,48404.3,51752.3,
20250731,21,7.41,48407.8,51652.3,
20250731,21,7.45,48427.8,51652.3,
20250731,21,7.47,48427.8,51652.3,
20250731,21,7.48,48433.9,51495.3,
20250731,21,7.49,48433.9,51495.3,
20250731,21,7.50,48462.1,51493.8,
20250731,21,7.64,49022.1,51492.1,
20250731,21,7.70,49022.1,51492.1,
20250731,21,7.95,49022.1,51488.0,
20250731,21,8.00,49070.3,51487.6,
20250731,21,8.01,49084.6,51341.1,
20250731,21,8.05,49095.1,51341.1,
20250731,21,8.12,49235.1,51341.1,
20250731,21,8.14,49251.6,51341.1,
20250731,21,8.20,49259.6,51341.1,
20250731,21,8.35,49261.8,51296.1,
20250731,21,8.39,49264.3,51296.1,
20250731,21,8.50,49270.3,51296.1,
20250731,21,8.55,49280.8,51291.7,
20250731,21,8.56,49280.8,51291.7,
20250731,21,8.57,49287.8,51289.9,
20250731,21,8.58,49287.8,51289.9,
20250731,21,8.59,49296.4,51289.8,
20250731,21,8.60,49297.4,51289.8,
20250731,21,8.61,49298.4,51289.8,
20250731,21,8.63,49299.4,51289.8,
20250731,21,8.68,49299.4,51289.8,
20250731,21,8.69,49300.4,51289.6,
20250731,21,8.77,49300.4,51289.6,
20250731,21,8.85,49348.9,51259.6,
20250731,21,8.90,49348.9,51259.6,
20250731,21,8.99,49349.9,51258.4,
20250731,21,9.00,49379.9,51254.9,
20250731,21,9.03,49379.9,51243.4,
20250731,21,9.05,49444.0,51242.2,
20250731,21,9.16,49494.0,51242.2,
20250731,21,9.17,49497.9,51242.2,
20250731,21,9.27,49497.9,51242.2,
20250731,21,9.31,49497.9,51241.8,
20250731,21,9.50,49527.9,51077.8,
20250731,21,9.55,49542.0,51077.8,
20250731,21,9.56,49542.0,51077.8,
20250731,21,9.59,49542.0,50930.8,
20250731,21,9.61,49542.0,50929.6,
20250731,21,9.62,49542.0,50872.6,
20250731,21,9.63,49542.0,50871.4,
20250731,21,9.69,49542.0,50870.1,
20250731,21,9.74,49542.0,50723.1,
20250731,21,9.76,49542.0,50721.7,
20250731,21,9.81,49542.0,50701.6,
20250731,21,9.84,49542.0,50522.2,
20250731,21,9.92,49542.0,50522.0,
20250731,21,9.97,49543.0,50375.0,
20250731,21,9.99,49546.2,50375.0,
20250731,21,10.00,49582.1,50375.0,
20250731,21,10.01,49593.9,50355.3,
20250731,21,10.04,49635.0,50355.3,
20250731,21,10.05,49635.0,50355.3,
20250731,21,10.09,49640.3,49993.3,
20250731,21,10.14,49640.3,49993.3,
20250731,21,10.17,49662.9,49992.1,
20250731,21,10.18,49662.9,49769.1,
20250731,21,10.20,49662.9,49550.1,
20250731,21,10.24,49671.1,49538.1,
20250731,21,10.27,49671.1,49538.1,
20250731,21,10.36,49671.1,49415.1,
20250731,21,10.38,49672.5,49412.7,
20250731,21,10.40,49675.7,49412.7,
20250731,21,10.43,49675.7,49412.7,
20250731,21,10.46,49675.7,49232.7,
20250731,21,10.50,49695.7,49182.7,
20250731,21,10.53,49695.7,49092.3,
20250731,21,10.54,49695.7,48969.3,
20250731,21,10.58,49697.0,48770.7,
20250731,21,10.62,49748.3,48769.8,
20250731,21,10.63,49751.5,48769.8,
20250731,21,10.69,49763.5,48769.8,
20250731,21,10.70,49765.8,48769.8,
20250731,21,10.71,49768.4,48763.9,
20250731,21,10.75,49768.4,48763.9,
20250731,21,10.76,49808.4,48740.9,
20250731,21,10.79,49809.8,48740.0,
20250731,21,10.85,49809.8,48740.0,
20250731,21,10.86,49813.0,48734.1,
20250731,21,10.89,49920.8,48734.1,
20250731,21,10.93,49920.9,48734.1,
20250731,21,10.99,49922.2,48734.1,
20250731,21,11.00,49972.4,48734.1,
20250731,21,11.01,49979.7,48710.6,
20250731,21,11.06,49979.7,48710.6,
20250731,21,11.07,49979.7,48702.6,
20250731,21,11.09,49982.9,48702.3,
20250731,21,11.13,49982.9,48702.3,
20250731,21,11.20,49984.2,48492.3,
20250731,21,11.25,49984.2,48288.0,
20250731,21,11.32,49987.3,48229.0,
20250731,21,11.36,49987.3,48229.0,
20250731,21,11.37,49987.3,48227.0,
20250731,21,11.38,49987.3,48225.0,
20250731,21,11.43,49987.3,48224.1,
20250731,21,11.44,50068.8,48024.1,
20250731,21,11.45,50093.4,48024.1,
20250731,21,11.50,50113.4,48024.1,
20250731,21,11.54,50113.4,48024.1,
20250731,21,11.55,50113.4,48019.8,
20250731,21,11.59,50113.4,47819.8,
20250731,21,11.63,50113.4,47619.8,
20250731,21,11.65,50113.4,47618.8,
20250731,21,11.67,50113.4,47588.8,
20250731,21,11.75,50138.4,47388.8,
20250731,21,11.78,50138.4,47388.8,
20250731,21,11.80,50138.4,47237.8,
20250731,21,11.86,50138.4,46990.8,
20250731,21,11.88,50138.4,46790.8,
20250731,21,11.94,50138.4,46786.4,
20250731,21,11.95,50138.4,46586.4,
20250731,21,11.96,50138.4,46499.7,
20250731,21,11.98,50138.4,46203.0,
20250731,21,12.00,50192.7,46003.0,
20250731,21,12.01,50202.8,45966.3,
20250731,21,12.04,50202.8,45966.3,
20250731,21,12.11,50202.8,45766.3,
20250731,21,12.16,50202.8,45566.3,
20250731,21,12.22,50202.8,45565.7,
20250731,21,12.23,50444.8,45560.3,
20250731,21,12.24,50444.8,45560.3,
20250731,21,12.33,50444.8,45559.3,
20250731,21,12.38,50650.8,45557.3,
20250731,21,12.50,50650.8,45557.3,
20250731,21,12.59,50650.8,45556.4,
20250731,21,12.60,50650.8,45556.3,
20250731,21,12.61,50650.8,45556.2,
20250731,21,12.62,50650.8,45556.0,
20250731,21,12.63,50650.8,45555.8,
20250731,21,12.65,50681.0,45555.7,
20250731,21,12.69,50681.0,45555.7,
20250731,21,12.72,50731.0,45555.6,
20250731,21,12.85,50733.6,45555.6,
20250731,21,12.87,50783.6,45555.6,
20250731,21,12.88,50929.2,45555.6,
20250731,21,12.89,50990.4,45555.1,
20250731,21,12.90,51051.7,45555.1,
20250731,21,13.00,51071.7,45555.1,
20250731,21,13.01,51153.8,45483.8,
20250731,21,13.10,51153.8,45483.8,
20250731,21,13.13,51155.8,45475.8,
20250731,21,13.19,51406.8,45475.8,
20250731,21,13.37,51406.8,45475.8,
20250731,21,13.59,51409.2,45473.4,
20250731,21,13.70,51409.2,45473.4,
20250731,21,13.75,51506.2,45473.0,
20250731,21,13.90,51509.8,45473.0,
20250731,21,13.91,51509.8,45473.0,
20250731,21,13.92,51515.0,45463.7,
20250731,21,13.99,51515.0,45463.7,
20250731,21,14.00,51615.0,45455.7,
20250731,21,14.01,51618.4,45446.1,
20250731,21,14.02,51718.4,45446.1,
20250731,21,14.07,51718.4,45446.1,
20250731,21,14.08,51718.4,45439.6,
20250731,21,14.20,51718.4,45439.1,
20250731,21,14.23,51718.4,45439.0,
20250731,21,14.34,51718.4,45437.9,
20250731,21,14.43,51923.4,45437.3,
20250731,21,14.47,51923.4,45437.3,
20250731,21,14.59,51923.4,45437.0,
20250731,21,14.60,51923.4,45436.0,
20250731,21,14.61,51923.4,45435.0,
20250731,21,14.62,51923.4,45433.3,
20250731,21,14.63,51923.4,45431.3,
20250731,21,14.68,51923.4,45430.3,
20250731,21,14.69,51923.4,45430.0,
20250731,21,14.80,51973.4,45429.0,
20250731,21,14.81,51973.4,45427.9,
20250731,21,14.90,51986.4,45427.7,
20250731,21,14.98,51993.5,45427.6,
20250731,21,14.99,51993.5,45427.6,
20250731,21,15.00,52043.5,45427.3,
20250731,21,15.01,52056.3,45388.9,
20250731,21,15.02,52125.0,45388.9,
20250731,21,15.04,52125.0,45388.9,
20250731,21,15.09,52127.7,45386.9,
20250731,21,15.15,52127.7,45386.9,
20250731,21,15.24,52130.4,45291.9,
20250731,21,15.40,52130.4,45291.9,
20250731,21,15.50,52130.4,45291.7,
20250731,21,15.51,52130.4,45291.6,
20250731,21,15.54,52130.4,45291.5,
20250731,21,15.73,52178.4,45290.6,
20250731,21,15.78,52178.4,45290.6,
20250731,21,15.80,52190.4,45258.1,
20250731,21,15.82,52238.9,45258.1,
20250731,21,15.90,52239.9,45258.1,
20250731,21,16.00,52265.9,45258.1,
20250731,21,16.02,52315.9,45160.4,
20250731,21,16.04,52321.9,45160.4,
20250731,21,16.10,52322.9,45160.4,
20250731,21,16.13,52322.9,45160.4,
20250731,21,16.14,52526.9,45160.0,
20250731,21,16.20,52527.9,45160.0,
20250731,21,16.23,52732.9,45160.0,
20250731,21,16.31,52936.9,45160.0,
20250731,21,16.34,52936.9,45160.0,
20250731,21,16.40,53141.9,45159.9,
20250731,21,16.44,53265.5,45159.9,
20250731,21,16.49,53265.5,45159.9,
20250731,21,16.59,53265.5,45158.0,
20250731,21,16.60,53265.5,45157.0,
20250731,21,16.61,53265.5,45156.0,
20250731,21,16.62,53265.5,45155.0,
20250731,21,16.63,53265.5,45153.0,
20250731,21,16.68,53265.5,45152.0,
20250731,21,16.69,53265.5,45081.2,
20250731,21,16.74,53265.5,45080.9,
20250731,21,16.94,53265.5,45064.7,
20250731,21,16.96,53272.7,44982.7,
20250731,21,17.00,53272.7,44982.7,
20250731,21,17.01,53276.4,44978.8,
20250731,21,17.15,53276.4,44978.8,
20250731,21,17.29,53276.4,44975.1,
20250731,21,17.36,53276.4,44974.5,
20250731,21,17.41,53276.4,44973.5,
20250731,21,17.59,53276.4,44796.0,
20250731,21,17.63,53276.4,44794.9,
20250731,21,17.72,53276.4,44689.9,
20250731,21,17.75,53276.4,44602.0,
20250731,21,17.87,53276.4,44600.0,
20250731,21,18.00,53288.4,44599.4,
20250731,21,18.02,53388.4,44377.7,
20250731,21,18.36,53388.4,44377.7,
20250731,21,18.59,53388.4,44377.5,
20250731,21,18.60,53388.4,44376.5,
20250731,21,18.61,53388.4,44375.7,
20250731,21,18.62,53388.4,44352.7,
20250731,21,18.63,53388.4,44351.1,
20250731,21,19.00,53413.4,44350.1,
20250731,21,19.07,53413.4,44350.0,
20250731,21,19.55,53413.4,44349.8,
20250731,21,19.68,53513.4,44347.8,
20250731,21,19.69,53613.4,44347.8,
20250731,21,19.70,53710.9,44347.8,
20250731,21,20.00,53730.9,44347.8,
20250731,21,20.01,53730.9,44274.5,
20250731,21,20.02,53830.9,44267.6,
20250731,21,20.12,53830.9,44267.6,
20250731,21,20.17,53835.9,44214.4,
20250731,21,20.22,53835.9,44214.4,
20250731,21,20.23,53835.9,44161.4,
20250731,21,20.30,53835.9,44157.7,
20250731,21,20.35,53835.9,44155.7,
20250731,21,20.45,53835.9,41841.7,
20250731,21,20.49,53842.9,41837.8,
20250731,21,20.50,53842.9,41837.8,
20250731,21,20.59,53842.9,41837.3,
20250731,21,20.61,53842.9,41836.3,
20250731,21,20.62,53842.9,41835.3,
20250731,21,20.63,53842.9,41834.3,
20250731,21,20.95,53842.9,41822.8,
20250731,21,21.00,53842.9,41821.7,
20250731,21,21.10,53842.9,41810.4,
20250731,21,21.40,53842.9,41809.7,
20250731,21,21.80,53842.9,41809.1,
20250731,21,22.00,53842.9,41783.2,
20250731,21,22.01,53961.7,41777.6,
20250731,21,22.28,53961.7,41777.6,
20250731,21,22.59,53961.7,41773.9,
20250731,21,22.61,53961.7,41773.2,
20250731,21,22.62,53961.7,41772.2,
20250731,21,22.63,53961.7,41771.3,
20250731,21,22.99,53961.7,41769.7,
20250731,21,23.14,53961.7,41768.6,
20250731,21,23.18,53961.7,41764.9,
20250731,21,23.31,53961.7,41762.3,
20250731,21,23.52,53961.7,41592.6,
20250731,21,23.70,53961.7,41592.1,
20250731,21,23.75,53961.7,41570.3,
20250731,21,24.11,53961.7,41569.7,
20250731,21,24.30,53961.7,41568.6,
20250731,21,24.61,53961.7,41510.9,
20250731,21,24.63,53961.7,41509.9,
20250731,21,24.72,53970.7,41508.9,
20250731,21,24.73,53970.7,41508.9,
20250731,21,24.93,53970.7,41508.3,
20250731,21,25.00,53970.7,41481.2,
20250731,21,25.12,53970.7,41268.8,
20250731,21,25.61,53970.7,41144.4,
20250731,21,25.63,53970.7,41142.7,
20250731,21,25.64,53970.7,41139.2,
20250731,21,26.43,53970.7,41139.0,
20250731,21,26.61,53970.7,41104.5,
20250731,21,26.63,53970.7,41103.5,
20250731,21,27.08,53970.7,41102.5,
20250731,21,28.00,53970.7,41102.4,
20250731,21,28.61,53970.7,41082.0,
20250731,21,28.63,53970.7,41081.5,
20250731,21,29.60,53992.7,41080.5,
20250731,21,29.90,53992.7,41080.5,
20250731,21,30.00,53992.7,41064.1,
20250731,21,30.01,53996.3,40424.6,
20250731,21,30.61,53996.3,40424.6,
20250731,21,30.63,53996.3,40408.7,
20250731,21,30.64,53996.3,40375.3,
20250731,21,31.98,53996.3,40373.2,
20250731,21,32.00,53996.3,40343.3,
20250731,21,32.63,53996.3,40340.8,
20250731,21,32.98,53996.3,40329.2,
20250731,21,34.08,53996.3,40325.0,
20250731,21,34.56,53996.3,40324.9,
20250731,21,35.00,54016.3,40319.5,
20250731,21,36.00,54016.3,40228.5,
20250731,21,37.57,54016.3,40175.7,
20250731,21,38.00,54016.3,40131.8,
20250731,21,38.12,54016.3,40131.4,
20250731,21,40.00,54036.3,39392.8,
20250731,21,40.01,54036.3,39245.8,
20250731,21,40.44,54036.3,38639.6,
20250731,21,41.08,54036.3,38637.9,
20250731,21,42.01,54036.3,38637.1,
20250731,21,42.44,54036.3,38607.5,
20250731,21,44.48,54036.3,38505.2,
20250731,21,45.00,54044.3,38502.8,
20250731,21,45.01,54044.3,38299.0,
20250731,21,45.02,54044.3,37692.9,
20250731,21,46.00,54044.3,37682.9,
20250731,21,50.00,54048.3,37538.3,
20250731,21,50.01,54213.9,35297.4,
20250731,21,50.90,54213.9,35293.2,
20250731,21,52.00,54213.9,35290.4,
20250731,21,52.75,54213.9,35224.2,
20250731,21,55.00,54213.9,32072.2,
20250731,21,60.00,54213.9,31983.2,
20250731,21,61.00,54213.9,31691.5,
20250731,21,61.46,54213.9,31678.2,
20250731,21,70.00,54213.9,31668.5,
20250731,21,70.01,54213.9,31668.2,
20250731,21,75.00,54213.9,31661.7,
20250731,21,77.80,54213.9,31653.4,
20250731,21,78.00,54213.9,31414.7,
20250731,21,80.00,54213.9,31412.8,
20250731,21,80.01,54213.9,30664.6,
20250731,21,80.10,54213.9,30213.5,
20250731,21,80.11,54283.9,30193.4,
20250731,21,80.21,54393.9,30193.4,
20250731,21,81.00,54393.9,30193.4,
20250731,21,81.01,54393.9,30193.0,
20250731,21,82.01,54393.9,30074.1,
20250731,21,85.00,54393.9,29886.2,
20250731,21,90.00,54393.9,29803.4,
20250731,21,96.32,54393.9,29786.5,
20250731,21,99.90,54393.9,29784.1,
20250731,21,99.99,54393.9,29775.1,
20250731,21,100.00,54556.7,29743.1,
20250731,21,100.01,54571.7,29107.9,
20250731,21,105.00,54571.7,29107.9,
20250731,21,109.24,54571.7,29107.4,
20250731,21,120.10,54571.7,29105.0,
20250731,21,122.16,54571.7,28968.6,
20250731,21,135.08,54571.7,28966.2,
20250731,21,138.00,54571.7,28963.9,
20250731,21,200.00,54571.7,28764.4,
20250731,21,200.01,54571.7,21911.3,
20250731,21,200.10,54571.7,19103.0,
20250731,21,200.50,54571.7,18997.3,
20250731,21,200.98,54571.7,18996.1,
20250731,21,200.99,54571.7,18996.0,
20250731,21,201.00,54571.7,18995.9,
20250731,21,210.00,54571.7,18955.8,
20250731,21,250.00,54571.7,18495.9,
20250731,21,300.00,54571.7,18355.7,
20250731,21,550.02,54571.7,17374.8,
20250731,21,900.00,54571.7,17079.4,
20250731,21,999.00,54571.7,17069.0,
20250731,21,999.99,54571.7,0.0,
20250731,22,0.00,0.0,56473.4,
20250731,22,0.00,27237.6,56473.4,
20250731,22,0.01,47545.3,56473.4,
20250731,22,0.02,47777.3,56395.8,
20250731,22,0.03,47793.8,56385.6,
20250731,22,0.04,47914.6,56369.8,
