電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250415,2,16.59,27696.5,21802.9,
20250415,2,16.63,27696.5,21800.8,
20250415,2,17.00,27696.5,21799.1,
20250415,2,17.02,27696.5,21793.8,
20250415,2,17.15,27712.7,21771.2,
20250415,2,17.19,27712.7,21771.2,
20250415,2,17.22,27712.7,21770.8,
20250415,2,17.57,27712.7,21770.7,
20250415,2,17.58,27812.7,21769.0,
20250415,2,17.77,27812.7,21769.0,
20250415,2,17.97,27812.7,21765.2,
20250415,2,18.00,27812.7,21764.3,
20250415,2,18.13,27812.7,21738.9,
20250415,2,18.23,27812.7,21738.7,
20250415,2,18.30,27842.7,21727.4,
20250415,2,18.79,27842.7,21727.4,
20250415,2,18.80,27842.7,21719.9,
20250415,2,19.00,27842.7,21716.1,
20250415,2,19.07,27842.7,21584.4,
20250415,2,19.08,27842.7,21583.4,
20250415,2,19.13,27842.7,21540.4,
20250415,2,19.21,27842.7,21532.7,
20250415,2,19.31,27842.7,21528.0,
20250415,2,19.48,27842.7,21514.4,
20250415,2,19.77,27842.7,21514.0,
20250415,2,20.00,27854.7,21469.1,
20250415,2,20.07,27854.7,21452.3,
20250415,2,20.08,27854.7,21452.2,
20250415,2,20.09,27865.9,21448.0,
20250415,2,20.10,27865.9,21448.0,
20250415,2,20.12,27865.9,21408.4,
20250415,2,20.35,27865.9,21387.5,
20250415,2,20.36,27865.9,21379.4,
20250415,2,20.37,27865.9,20179.1,
20250415,2,20.57,27865.9,20176.7,
20250415,2,21.00,27865.9,20175.7,
20250415,2,21.33,27872.9,20165.7,
20250415,2,21.45,27872.9,20165.7,
20250415,2,21.54,27872.9,20071.7,
20250415,2,21.77,27872.9,20067.5,
20250415,2,22.07,27872.9,20066.5,
20250415,2,22.62,27872.9,20065.5,
20250415,2,22.64,27872.9,20057.3,
20250415,2,22.77,27872.9,19985.7,
20250415,2,23.13,27872.9,19951.0,
20250415,2,23.54,27872.9,19884.5,
20250415,2,23.57,27872.9,19883.6,
20250415,2,23.79,27872.9,19882.6,
20250415,2,24.04,27872.9,19881.7,
20250415,2,25.00,27872.9,19880.2,
20250415,2,25.07,27872.9,19863.9,
20250415,2,25.12,27872.9,19862.9,
20250415,2,26.49,27872.9,19854.6,
20250415,2,26.57,27872.9,19853.6,
20250415,2,27.00,27872.9,19852.6,
20250415,2,27.07,27872.9,19826.4,
20250415,2,28.07,27872.9,19826.3,
20250415,2,28.42,27872.9,19825.3,
20250415,2,29.45,27872.9,19824.3,
20250415,2,29.57,27872.9,19823.4,
20250415,2,29.73,27882.5,19822.4,
20250415,2,29.90,27882.5,19822.4,
20250415,2,30.00,27882.5,19819.2,
20250415,2,30.01,27884.0,19579.5,
20250415,2,31.00,27884.0,19579.5,
20250415,2,31.07,27884.0,19546.3,
20250415,2,31.42,27884.0,19545.8,
20250415,2,32.00,27884.0,19544.8,
20250415,2,32.24,27884.0,19543.8,
20250415,2,32.40,27884.0,19542.8,
20250415,2,34.07,27884.0,19533.7,
20250415,2,35.00,27884.0,19533.6,
20250415,2,36.00,27884.0,19502.0,
20250415,2,38.73,27884.0,19473.1,
20250415,2,40.00,27884.0,19449.8,
20250415,2,40.01,27884.0,19390.6,
20250415,2,40.83,27884.0,19166.6,
20250415,2,42.22,27884.0,19149.9,
20250415,2,43.55,27884.0,19138.7,
20250415,2,45.00,27884.0,19134.9,
20250415,2,45.01,27884.0,19082.6,
20250415,2,45.02,27884.0,19027.8,
20250415,2,46.00,27884.0,18889.8,
20250415,2,47.40,27884.0,18864.8,
20250415,2,50.00,27884.5,18840.8,
20250415,2,50.01,27918.4,18276.6,
20250415,2,50.90,27918.4,18274.7,
20250415,2,55.00,27918.4,18274.5,
20250415,2,60.00,27918.4,18229.7,
20250415,2,70.01,27918.4,18125.0,
20250415,2,71.00,27918.4,18124.8,
20250415,2,77.80,27918.4,18124.4,
20250415,2,79.90,27918.4,18048.7,
20250415,2,80.00,27918.4,18046.8,
20250415,2,80.01,27918.4,17624.7,
20250415,2,80.10,27918.4,17538.2,
20250415,2,80.21,27998.3,17506.0,
20250415,2,81.00,27998.3,17506.0,
20250415,2,82.01,27998.3,17505.7,
20250415,2,85.00,27998.3,17404.2,
20250415,2,90.00,27998.3,17391.8,
20250415,2,95.70,27998.3,17382.1,
20250415,2,99.00,27998.3,17378.3,
20250415,2,99.90,27998.3,17377.8,
20250415,2,99.99,27998.3,17369.6,
20250415,2,100.00,28108.5,17356.6,
20250415,2,100.01,28114.1,16953.7,
20250415,2,105.00,28114.1,16953.7,
20250415,2,118.95,28114.1,16953.4,
20250415,2,120.10,28114.1,16949.7,
20250415,2,138.00,28114.1,16943.8,
20250415,2,142.20,28114.1,16800.0,
20250415,2,165.45,28114.1,16796.2,
20250415,2,200.00,28114.1,16792.4,
20250415,2,200.01,28114.1,14143.5,
20250415,2,200.10,28114.1,11896.2,
20250415,2,200.50,28114.1,11814.7,
20250415,2,200.98,28114.1,11809.7,
20250415,2,200.99,28114.1,11809.6,
20250415,2,201.00,28114.1,11809.5,
20250415,2,210.00,28114.1,11773.2,
20250415,2,250.00,28114.1,10850.4,
20250415,2,300.00,28114.6,10717.7,
20250415,2,550.02,28114.6,10221.8,
20250415,2,600.00,28114.6,9919.4,
20250415,2,900.00,28114.6,9918.5,
20250415,2,999.00,28114.6,9903.9,
20250415,2,999.99,28114.6,0.0,
20250415,3,0.00,0.0,30479.5,
20250415,3,0.00,7250.4,30479.5,
20250415,3,0.01,21152.4,30479.5,
20250415,3,0.02,21451.4,30468.0,
20250415,3,0.03,21483.3,30457.8,
20250415,3,0.04,21509.8,30447.9,
20250415,3,0.10,21843.1,30447.9,
20250415,3,0.99,21845.1,30047.8,
20250415,3,1.00,22232.8,30047.8,
20250415,3,1.37,22297.9,29952.2,
20250415,3,1.96,22304.2,29952.2,
20250415,3,2.49,22306.2,29952.2,
20250415,3,2.50,22306.2,29952.2,
20250415,3,2.87,22307.2,29931.8,
20250415,3,3.00,22384.2,29931.8,
20250415,3,3.01,22387.1,29808.2,
20250415,3,3.91,22393.4,29808.2,
20250415,3,3.99,22395.4,29808.2,
20250415,3,4.00,22427.5,29808.2,
20250415,3,4.37,22465.9,29808.1,
20250415,3,4.60,22466.2,29808.1,
20250415,3,5.00,22545.7,29808.1,
20250415,3,5.37,22545.7,29351.3,
20250415,3,5.49,22547.7,28831.3,
20250415,3,5.50,22547.7,28831.3,
20250415,3,5.86,22554.1,28761.3,
20250415,3,5.87,22555.1,28761.3,
20250415,3,6.00,22587.3,28761.3,
20250415,3,6.01,22587.3,28742.6,
20250415,3,6.10,22635.1,28742.1,
20250415,3,6.14,22635.1,28742.1,
20250415,3,6.33,22635.1,28101.1,
20250415,3,6.50,22655.1,28100.8,
20250415,3,6.51,22655.2,28100.8,
20250415,3,6.52,22655.2,28100.8,
20250415,3,6.56,22655.2,27995.8,
20250415,3,6.68,22655.2,27994.2,
20250415,3,6.76,22655.2,27994.1,
20250415,3,6.90,22655.2,27947.5,
20250415,3,6.99,22657.2,27790.5,
20250415,3,7.00,22657.2,27790.5,
20250415,3,7.01,22664.6,27740.5,
20250415,3,7.15,22664.6,27737.7,
20250415,3,7.23,22664.6,27643.7,
20250415,3,7.29,22694.6,27622.5,
20250415,3,7.36,22694.6,27622.5,
20250415,3,7.37,22695.6,27577.5,
20250415,3,7.49,22740.6,27577.5,
20250415,3,7.50,22740.6,27577.5,
20250415,3,7.66,22740.6,27577.4,
20250415,3,7.68,22740.6,27548.4,
20250415,3,7.69,22990.6,27544.6,
20250415,3,7.71,23020.6,27514.6,
20250415,3,7.76,23020.6,27454.6,
20250415,3,7.78,23020.6,27424.6,
20250415,3,7.81,23026.9,27364.6,
20250415,3,7.83,23026.9,27364.6,
20250415,3,7.85,23026.9,27334.6,
20250415,3,7.87,23026.9,27274.6,
20250415,3,7.90,23026.9,26974.6,
20250415,3,7.92,23026.9,26944.6,
20250415,3,7.93,23045.9,26884.6,
20250415,3,7.97,23045.9,26884.6,
20250415,3,7.98,23045.9,26854.6,
20250415,3,8.00,23080.7,26824.6,
20250415,3,8.01,23086.1,26810.5,
20250415,3,8.33,23086.1,26810.1,
20250415,3,8.48,23086.1,26734.1,
20250415,3,8.49,23090.1,26689.1,
20250415,3,8.50,23095.1,26689.1,
20250415,3,8.84,23095.1,26689.1,
20250415,3,8.87,23096.1,26686.7,
20250415,3,8.97,23098.1,26686.7,
20250415,3,8.98,23098.1,26686.7,
20250415,3,9.00,23098.1,26641.7,
20250415,3,9.01,23176.1,26595.9,
20250415,3,9.02,23176.1,26595.5,
20250415,3,9.03,23176.1,26595.4,
20250415,3,9.14,23225.0,26580.4,
20250415,3,9.18,23226.6,26580.4,
20250415,3,9.28,23226.6,26580.4,
20250415,3,9.31,23226.6,26555.4,
20250415,3,9.46,23322.6,26530.4,
20250415,3,9.48,23322.6,26530.4,
20250415,3,9.50,23342.6,26500.4,
20250415,3,9.53,23342.7,26474.3,
20250415,3,9.56,23342.7,26474.3,
20250415,3,9.60,23342.7,26459.3,
20250415,3,9.73,23346.7,26458.9,
20250415,3,9.76,23353.0,26458.9,
20250415,3,9.83,23354.3,26458.9,
20250415,3,9.90,23355.6,26458.9,
20250415,3,9.98,23357.0,26458.9,
20250415,3,9.99,23359.0,26458.9,
20250415,3,10.00,23410.8,26458.9,
20250415,3,10.01,23417.8,26259.8,
20250415,3,10.05,23419.1,26252.7,
20250415,3,10.09,23419.1,26252.7,
20250415,3,10.10,23419.1,26227.7,
20250415,3,10.12,23420.3,26227.3,
20250415,3,10.15,23420.3,26225.3,
20250415,3,10.17,23425.4,26078.3,
20250415,3,10.19,23425.4,25928.5,
20250415,3,10.22,23455.3,25928.4,
20250415,3,10.24,23455.3,25928.4,
20250415,3,10.28,23851.3,25926.4,
20250415,3,10.30,23851.3,25926.4,
20250415,3,10.35,23851.3,25923.6,
20250415,3,10.36,24016.3,25912.5,
20250415,3,10.37,24017.3,25910.2,
20250415,3,10.38,24017.3,25910.2,
20250415,3,10.40,24017.3,25908.0,
20250415,3,10.43,24017.4,25857.3,
20250415,3,10.44,24017.4,25857.3,
20250415,3,10.45,24017.4,25807.3,
20250415,3,10.47,24017.4,25695.3,
20250415,3,10.48,24017.4,25665.3,
20250415,3,10.50,24049.9,25619.0,
20250415,3,10.53,24049.9,25531.2,
20250415,3,10.56,24049.9,25521.2,
20250415,3,10.60,24050.1,25280.2,
20250415,3,10.61,24050.1,25280.2,
20250415,3,10.62,24070.2,25075.0,
20250415,3,10.63,24100.2,25075.0,
20250415,3,10.64,24100.2,25075.0,
20250415,3,10.69,24100.2,24875.0,
20250415,3,10.70,24100.2,24675.0,
20250415,3,10.71,24100.2,24674.9,
20250415,3,10.73,24100.2,24551.9,
20250415,3,10.76,24100.2,24428.9,
20250415,3,10.77,24101.3,24278.4,
20250415,3,10.78,24101.3,24278.4,
20250415,3,10.79,24101.3,24003.4,
20250415,3,10.88,24131.3,23803.4,
20250415,3,10.89,24131.5,23603.4,
20250415,3,10.91,24131.5,23603.4,
20250415,3,10.92,24131.5,23603.0,
20250415,3,10.94,24131.5,23599.5,
20250415,3,10.97,24131.5,23399.5,
20250415,3,10.98,24141.5,23368.3,
20250415,3,11.00,24225.5,23368.3,
20250415,3,11.09,24225.5,23096.2,
20250415,3,11.13,24225.5,23092.7,
20250415,3,11.14,24225.5,22969.7,
20250415,3,11.15,24255.5,22968.0,
20250415,3,11.17,24257.1,22968.0,
20250415,3,11.18,24257.1,22968.0,
20250415,3,11.20,24257.1,22768.0,
20250415,3,11.22,24257.1,22767.9,
20250415,3,11.23,24257.1,22767.5,
20250415,3,11.25,24257.1,22766.7,
20250415,3,11.31,24257.1,22759.7,
20250415,3,11.34,24257.3,22559.7,
20250415,3,11.38,24277.3,22559.7,
20250415,3,11.45,24284.4,22559.7,
20250415,3,11.48,24314.4,22477.3,
20250415,3,11.49,24316.4,22477.3,
20250415,3,11.50,24326.4,22477.3,
20250415,3,11.52,24326.4,22451.7,
20250415,3,11.56,24494.4,22450.9,
20250415,3,11.63,24661.4,22450.9,
20250415,3,11.67,24661.4,22450.9,
20250415,3,11.68,24849.4,22432.5,
20250415,3,11.71,24849.4,22432.5,
20250415,3,11.72,24849.4,22432.4,
20250415,3,11.76,25016.4,22429.9,
20250415,3,11.78,25024.1,22429.9,
20250415,3,11.79,25024.2,22429.9,
20250415,3,11.80,25192.2,22429.9,
20250415,3,11.84,25359.2,22429.8,
20250415,3,11.90,25362.5,22429.8,
20250415,3,11.98,25412.5,22429.8,
20250415,3,12.00,25454.6,22429.8,
20250415,3,12.01,25459.4,22396.3,
20250415,3,12.02,25462.8,22396.3,
20250415,3,12.08,25630.8,22396.3,
20250415,3,12.10,25630.8,22396.3,
20250415,3,12.11,25680.8,22389.3,
20250415,3,12.13,25684.1,22238.3,
20250415,3,12.18,25684.1,22238.3,
20250415,3,12.19,25734.1,22237.8,
20250415,3,12.20,25751.1,22237.8,
20250415,3,12.21,25781.1,22237.8,
20250415,3,12.22,25966.1,22237.7,
20250415,3,12.23,25971.1,22237.7,
20250415,3,12.24,25971.1,22236.0,
20250415,3,12.25,25974.4,22235.2,
20250415,3,12.26,26024.4,22235.2,
20250415,3,12.30,26025.1,22235.2,
20250415,3,12.37,26028.3,22235.2,
20250415,3,12.40,26028.3,22235.2,
20250415,3,12.41,26028.3,22164.6,
20250415,3,12.47,26028.3,22164.0,
20250415,3,12.48,26028.3,22121.4,
20250415,3,12.49,26028.3,22120.5,
20250415,3,12.50,26111.3,22020.5,
20250415,3,12.52,26120.9,22009.3,
20250415,3,12.56,26288.9,22009.3,
20250415,3,12.58,26288.9,22009.3,
20250415,3,12.65,26455.9,21909.3,
20250415,3,12.66,26455.9,21909.3,
20250415,3,12.71,26455.9,21809.3,
20250415,3,12.75,26455.9,21808.9,
20250415,3,12.82,26457.9,21708.9,
20250415,3,12.83,26503.9,21708.9,
20250415,3,12.96,26505.9,21708.9,
20250415,3,12.98,26510.5,21708.9,
20250415,3,12.99,26512.5,21708.9,
20250415,3,13.00,26512.5,21708.9,
20250415,3,13.01,26512.5,21701.8,
20250415,3,13.10,26514.5,21692.1,
20250415,3,13.12,26575.5,21692.1,
20250415,3,13.13,26664.2,21692.1,
20250415,3,13.30,26664.2,21692.1,
20250415,3,13.32,26664.2,21691.9,
20250415,3,13.37,26664.2,21690.3,
20250415,3,13.42,26688.2,21690.2,
20250415,3,13.43,26715.1,21690.2,
20250415,3,13.45,26715.1,21690.2,
20250415,3,13.50,26756.1,21689.4,
20250415,3,13.52,26756.1,21679.4,
20250415,3,13.68,26756.1,21673.3,
20250415,3,13.73,26756.1,21669.2,
20250415,3,13.74,26760.1,21668.3,
20250415,3,13.85,26810.0,21668.3,
20250415,3,14.00,26820.0,21668.3,
20250415,3,14.01,26821.0,21662.2,
20250415,3,14.04,26821.0,21656.8,
20250415,3,14.05,26821.0,21623.6,
20250415,3,14.10,26821.0,21621.9,
20250415,3,14.17,26984.1,21621.8,
20250415,3,14.30,26984.1,21621.8,
20250415,3,14.33,26984.1,21621.5,
20250415,3,14.35,26984.1,21618.5,
20250415,3,14.37,26984.1,21616.5,
20250415,3,14.41,26984.1,21614.0,
20250415,3,14.49,26984.1,21604.9,
20250415,3,14.53,26984.1,21604.6,
20250415,3,14.56,26984.1,21604.2,
20250415,3,14.64,27192.1,21603.3,
20250415,3,14.66,27192.1,21603.3,
20250415,3,14.70,27192.1,21602.5,
20250415,3,14.80,27192.1,21602.4,
20250415,3,14.87,27192.1,21602.3,
20250415,3,14.90,27192.1,21601.3,
20250415,3,14.97,27192.1,21600.2,
20250415,3,14.99,27384.1,21595.9,
20250415,3,15.00,27384.1,21595.9,
20250415,3,15.01,27384.8,21551.2,
20250415,3,15.13,27384.8,21551.0,
20250415,3,15.14,27384.8,21550.1,
20250415,3,15.15,27384.8,21550.0,
20250415,3,15.17,27484.8,21549.8,
20250415,3,15.18,27484.8,21549.8,
20250415,3,15.46,27484.8,21547.3,
20250415,3,15.56,27484.8,21546.5,
20250415,3,15.79,27484.8,21546.2,
20250415,3,15.86,27484.8,21545.5,
20250415,3,15.90,27484.8,21539.5,
20250415,3,15.99,27484.8,21539.3,
20250415,3,16.00,27484.8,21536.3,
20250415,3,16.04,27484.8,21522.3,
20250415,3,16.21,27484.8,21521.8,
20250415,3,16.32,27584.8,21521.4,
20250415,3,16.37,27584.8,21521.4,
20250415,3,16.47,27584.8,21520.4,
20250415,3,16.49,27628.9,21461.5,
20250415,3,16.52,27628.9,21461.5,
20250415,3,16.59,27628.9,21461.4,
20250415,3,16.68,27628.9,21459.3,
20250415,3,16.71,27628.9,21457.7,
20250415,3,17.00,27628.9,21457.3,
20250415,3,17.15,27645.1,21453.0,
20250415,3,17.22,27645.1,21453.0,
20250415,3,17.40,27645.1,21452.9,
20250415,3,17.49,27645.1,21431.4,
20250415,3,17.58,27745.1,21429.8,
20250415,3,17.81,27745.1,21429.8,
20250415,3,17.87,27745.1,21425.9,
20250415,3,18.00,27745.1,21425.1,
20250415,3,18.30,27785.1,21334.4,
20250415,3,18.49,27785.1,21334.4,
20250415,3,18.80,27785.1,21323.6,
20250415,3,18.99,27785.1,21319.8,
20250415,3,19.00,27785.1,21318.8,
20250415,3,19.02,27785.1,21193.6,
20250415,3,19.07,27785.1,21189.9,
20250415,3,19.09,27785.1,21189.5,
20250415,3,19.13,27785.1,21155.9,
20250415,3,19.28,27785.1,21148.2,
20250415,3,19.31,27785.1,21146.9,
20250415,3,19.82,27785.1,21134.1,
20250415,3,19.89,27785.1,21091.9,
20250415,3,19.96,27785.1,21084.8,
20250415,3,20.00,27797.1,21084.7,
20250415,3,20.08,27797.1,21068.4,
20250415,3,20.09,27809.2,21065.1,
20250415,3,20.12,27809.2,21065.1,
20250415,3,20.13,27809.2,21045.1,
20250415,3,20.14,27809.2,21037.0,
20250415,3,20.15,27809.2,21036.7,
20250415,3,20.36,27809.2,21034.6,
20250415,3,20.38,27809.2,19834.6,
20250415,3,20.49,27809.2,19808.5,
20250415,3,21.00,27809.2,19807.5,
20250415,3,21.21,27809.2,19797.5,
20250415,3,21.33,27816.0,19793.2,
20250415,3,21.43,27816.0,19793.2,
20250415,3,21.45,27816.0,19792.2,
20250415,3,21.51,27816.0,19699.2,
20250415,3,21.99,27816.0,19690.3,
20250415,3,22.81,27816.0,19689.3,
20250415,3,23.26,27816.0,19653.7,
20250415,3,23.49,27816.0,19652.8,
20250415,3,24.04,27816.0,19651.8,
20250415,3,24.99,27816.0,19649.4,
20250415,3,25.00,27816.0,19648.4,
20250415,3,25.12,27816.0,19632.3,
20250415,3,25.42,27816.0,19624.1,
20250415,3,26.31,27816.0,19623.2,
20250415,3,26.49,27816.0,19622.2,
20250415,3,26.96,27816.0,19621.2,
20250415,3,27.00,27816.0,19621.1,
20250415,3,27.99,27816.0,19595.3,
20250415,3,29.36,27816.0,19594.3,
20250415,3,29.49,27816.0,19593.4,
20250415,3,29.73,27825.6,19592.5,
20250415,3,29.90,27825.6,19592.5,
20250415,3,30.00,27825.6,19589.5,
20250415,3,30.01,27827.1,19355.5,
20250415,3,31.00,27827.1,19355.5,
20250415,3,31.39,27827.1,19327.4,
20250415,3,32.00,27827.1,19326.4,
20250415,3,32.23,27827.1,19325.5,
20250415,3,32.40,27827.1,19324.5,
20250415,3,33.96,27827.1,19316.4,
20250415,3,35.00,27827.1,19316.3,
20250415,3,36.00,27827.1,19286.3,
20250415,3,38.73,27827.1,19259.3,
20250415,3,40.00,27827.1,19235.8,
20250415,3,40.01,27827.1,19179.7,
20250415,3,40.69,27827.1,18963.7,
20250415,3,42.07,27827.1,18947.1,
20250415,3,42.17,27827.1,18943.3,
20250415,3,45.00,27827.1,18932.3,
20250415,3,45.01,27827.1,18888.1,
20250415,3,45.02,27827.1,18779.1,
20250415,3,46.00,27827.1,18641.1,
20250415,3,47.40,27827.1,18616.7,
20250415,3,50.00,27827.8,18592.7,
20250415,3,50.01,27861.5,18212.5,
20250415,3,50.90,27861.5,18210.7,
20250415,3,55.00,27861.5,18210.5,
20250415,3,60.00,27861.5,18167.0,
20250415,3,70.01,27861.5,18067.5,
20250415,3,71.00,27861.5,18067.3,
20250415,3,77.80,27861.5,18066.9,
20250415,3,79.90,27861.5,17993.3,
20250415,3,80.00,27861.5,17991.5,
20250415,3,80.01,27861.5,17581.2,
20250415,3,80.10,27861.5,17495.8,
20250415,3,80.21,27941.4,17464.1,
20250415,3,81.00,27941.4,17464.1,
20250415,3,82.01,27941.4,17463.8,
20250415,3,85.00,27941.4,17366.6,
20250415,3,90.00,27941.4,17354.4,
20250415,3,94.71,27941.4,17344.8,
20250415,3,99.00,27941.4,17341.0,
20250415,3,99.90,27941.4,17340.5,
20250415,3,99.99,27941.4,17331.9,
20250415,3,100.00,28051.6,17318.9,
20250415,3,100.01,28057.2,16920.3,
20250415,3,105.00,28057.2,16920.3,
20250415,3,117.96,28057.2,16920.0,
20250415,3,120.10,28057.2,16916.3,
20250415,3,138.00,28057.2,16910.5,
20250415,3,141.21,28057.2,16764.0,
20250415,3,164.46,28057.2,16760.2,
20250415,3,200.00,28057.2,16756.4,
20250415,3,200.01,28057.2,14179.9,
20250415,3,200.10,28057.2,11948.1,
20250415,3,200.50,28057.2,11867.0,
20250415,3,200.98,28057.2,11862.0,
20250415,3,200.99,28057.2,11861.9,
20250415,3,201.00,28057.2,11861.8,
20250415,3,210.00,28057.2,11825.9,
20250415,3,250.00,28057.2,10905.3,
20250415,3,300.00,28057.7,10772.2,
20250415,3,550.02,28057.7,10276.5,
20250415,3,600.00,28057.7,9974.1,
20250415,3,900.00,28057.7,9973.2,
20250415,3,999.00,28057.7,9958.6,
20250415,3,999.99,28057.7,0.0,
20250415,4,0.00,0.0,30242.0,
20250415,4,0.00,7123.5,30242.0,
20250415,4,0.01,21031.2,30242.0,
20250415,4,0.02,21333.6,30230.7,
20250415,4,0.03,21365.4,30220.5,
20250415,4,0.04,21399.7,30210.6,
20250415,4,0.10,21736.6,30210.6,
20250415,4,0.49,21738.6,29810.5,
20250415,4,0.61,21805.8,29810.5,
20250415,4,1.00,22199.2,29810.5,
20250415,4,1.74,22201.2,29715.3,
20250415,4,1.86,22202.2,29715.3,
20250415,4,2.10,22208.5,29715.3,
20250415,4,2.50,22208.5,29715.3,
20250415,4,2.99,22210.5,29695.8,
20250415,4,3.00,22285.8,29695.8,
20250415,4,3.01,22286.2,29574.1,
20250415,4,3.11,22287.2,29574.1,
20250415,4,4.00,22322.3,29574.1,
20250415,4,4.19,22328.6,29574.0,
20250415,4,4.24,22330.6,29574.0,
20250415,4,4.36,22331.6,29574.0,
20250415,4,4.37,22369.0,29574.0,
20250415,4,4.60,22369.4,29574.0,
20250415,4,5.00,22448.5,29574.0,
20250415,4,5.37,22448.5,29117.4,
20250415,4,5.40,22448.5,28597.4,
20250415,4,5.49,22450.5,28594.9,
20250415,4,5.50,22450.5,28594.9,
20250415,4,5.61,22451.5,28524.9,
20250415,4,6.00,22485.0,28524.9,
20250415,4,6.01,22485.0,28506.6,
20250415,4,6.10,22533.4,28506.1,
20250415,4,6.17,22533.4,28506.1,
20250415,4,6.29,22539.8,27912.1,
20250415,4,6.41,22539.8,27912.1,
20250415,4,6.48,22539.8,27912.0,
20250415,4,6.50,22559.8,27911.7,
20250415,4,6.51,22559.9,27911.7,
20250415,4,6.52,22559.9,27805.7,
20250415,4,6.74,22561.9,27759.6,
20250415,4,6.76,22561.9,27759.6,
20250415,4,6.86,22562.9,27713.0,
20250415,4,6.90,22562.9,27713.0,
20250415,4,7.00,22562.9,27556.0,
20250415,4,7.01,22570.3,27503.8,
20250415,4,7.15,22570.3,27501.1,
20250415,4,7.23,22570.3,27407.1,
20250415,4,7.28,22624.3,27385.9,
20250415,4,7.45,22624.3,27385.9,
20250415,4,7.58,22669.3,27340.9,
20250415,4,7.66,22669.3,27340.9,
20250415,4,7.68,22679.3,27311.9,
20250415,4,7.69,22929.3,27308.1,
20250415,4,7.70,22959.3,27278.1,
20250415,4,7.71,22959.3,27278.1,
20250415,4,7.76,22959.3,27218.1,
20250415,4,7.78,22959.3,27188.1,
20250415,4,7.83,22959.3,27128.1,
20250415,4,7.85,22959.3,27098.1,
20250415,4,7.87,22959.3,27038.1,
20250415,4,7.90,22959.3,26738.1,
20250415,4,7.92,22959.3,26708.1,
20250415,4,7.93,22978.3,26648.1,
20250415,4,7.97,22978.3,26648.1,
20250415,4,7.99,22980.3,26618.1,
20250415,4,8.00,23015.5,26618.1,
20250415,4,8.01,23020.9,26603.9,
20250415,4,8.11,23021.9,26603.5,
20250415,4,8.20,23021.9,26603.5,
20250415,4,8.22,23022.0,26573.5,
20250415,4,8.33,23022.0,26573.5,
20250415,4,8.38,23028.3,26497.5,
20250415,4,8.50,23033.3,26497.5,
20250415,4,8.56,23035.3,26497.5,
20250415,4,8.58,23084.2,26497.5,
20250415,4,8.71,23084.2,26497.5,
20250415,4,9.00,23084.2,26452.5,
20250415,4,9.01,23084.2,26406.7,
20250415,4,9.02,23084.2,26406.3,
20250415,4,9.04,23177.2,26406.2,
20250415,4,9.05,23179.2,26406.2,
20250415,4,9.12,23179.2,26406.2,
20250415,4,9.23,23179.2,26391.2,
20250415,4,9.24,23181.2,26346.2,
20250415,4,9.31,23181.2,26346.2,
20250415,4,9.36,23182.2,26296.2,
20250415,4,9.47,23183.8,26296.2,
20250415,4,9.50,23203.8,26296.2,
20250415,4,9.59,23233.8,26271.2,
20250415,4,9.66,23233.8,26271.2,
20250415,4,9.71,23237.8,26256.2,
20250415,4,9.74,23237.8,26256.2,
20250415,4,10.00,23289.7,26226.2,
20250415,4,10.01,23296.7,26028.1,
20250415,4,10.10,23296.7,26021.3,
20250415,4,10.15,23296.7,26019.4,
20250415,4,10.17,23298.2,25872.4,
20250415,4,10.20,23298.3,25722.7,
20250415,4,10.27,23741.3,25697.4,
20250415,4,10.29,23741.4,25697.4,
20250415,4,10.30,23741.4,25697.4,
20250415,4,10.35,23741.4,25694.7,
20250415,4,10.36,23906.4,25684.2,
20250415,4,10.38,23906.4,25684.2,
20250415,4,10.42,23906.4,25682.0,
20250415,4,10.44,23906.4,25632.0,
20250415,4,10.45,23906.4,25580.8,
20250415,4,10.47,23912.7,25468.8,
20250415,4,10.49,23914.7,25468.8,
20250415,4,10.50,23944.7,25468.8,
20250415,4,10.53,23944.7,25381.9,
20250415,4,10.56,23946.0,25372.4,
20250415,4,10.60,23948.4,25131.4,
20250415,4,10.61,23949.4,25131.4,
20250415,4,10.64,23950.7,24931.4,
20250415,4,10.65,23950.7,24931.4,
20250415,4,10.71,23950.9,24731.4,
20250415,4,10.72,23950.9,24604.9,
20250415,4,10.73,23952.1,24579.9,
20250415,4,10.74,23972.2,24447.0,
20250415,4,10.76,23972.2,24247.0,
20250415,4,10.77,24003.3,24060.0,
20250415,4,10.78,24003.3,24060.0,
20250415,4,10.80,24003.5,23785.0,
20250415,4,10.81,24004.8,23785.0,
20250415,4,10.83,24004.8,23785.0,
20250415,4,10.86,24004.8,23585.0,
20250415,4,10.88,24004.8,23581.5,
20250415,4,10.90,24006.0,23381.5,
20250415,4,10.96,24006.0,23379.6,
20250415,4,10.97,24006.0,23179.6,
20250415,4,11.00,24090.0,23178.4,
20250415,4,11.02,24090.0,23107.0,
20250415,4,11.13,24090.0,22903.5,
20250415,4,11.17,24090.0,22780.5,
20250415,4,11.18,24120.0,22773.5,
20250415,4,11.23,24120.1,22773.5,
20250415,4,11.24,24120.1,22773.5,
20250415,4,11.27,24150.1,22573.5,
20250415,4,11.28,24160.1,22543.5,
20250415,4,11.32,24160.1,22543.5,
20250415,4,11.45,24221.8,22343.5,
