電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250531,26,19.17,42212.5,27272.8,
20250531,26,19.40,42212.5,27272.7,
20250531,26,19.42,42212.5,27272.0,
20250531,26,20.00,42224.5,27271.9,
20250531,26,20.01,42224.5,27248.4,
20250531,26,20.12,42224.5,27237.7,
20250531,26,20.13,42224.5,27208.2,
20250531,26,20.15,42224.5,27207.2,
20250531,26,20.21,42224.5,26207.2,
20250531,26,20.52,42224.5,26199.7,
20250531,26,20.58,42224.5,26165.3,
20250531,26,21.00,42224.5,26137.7,
20250531,26,21.21,42224.5,26127.7,
20250531,26,21.33,42224.5,26114.0,
20250531,26,21.38,42224.5,26113.0,
20250531,26,21.66,42224.5,26105.8,
20250531,26,21.79,42237.5,26102.2,
20250531,26,21.94,42237.5,26102.2,
20250531,26,22.09,42237.5,26098.6,
20250531,26,22.12,42237.5,26061.1,
20250531,26,22.20,42237.5,26057.5,
20250531,26,22.21,42237.5,26054.0,
20250531,26,22.35,42237.5,26039.1,
20250531,26,22.53,42237.5,26001.4,
20250531,26,22.94,42237.5,26000.4,
20250531,26,23.00,42237.5,25999.5,
20250531,26,23.50,42237.5,25994.5,
20250531,26,23.73,42237.5,25954.5,
20250531,26,24.00,42237.5,25953.5,
20250531,26,24.02,42237.5,25953.2,
20250531,26,24.93,42237.5,25952.4,
20250531,26,24.98,42237.5,25951.4,
20250531,26,25.00,42297.5,25951.3,
20250531,26,25.01,42297.5,25837.6,
20250531,26,25.12,42297.5,25825.0,
20250531,26,26.13,42297.5,25790.1,
20250531,26,27.97,42297.5,25788.8,
20250531,26,29.90,42297.5,25774.6,
20250531,26,30.00,42297.5,25770.6,
20250531,26,30.01,42299.4,25535.9,
20250531,26,31.00,42299.4,25520.4,
20250531,26,31.98,42299.4,25476.9,
20250531,26,32.00,42299.4,25476.8,
20250531,26,35.00,42299.4,25474.9,
20250531,26,35.89,42299.4,25419.7,
20250531,26,36.00,42299.4,25417.5,
20250531,26,38.12,42299.4,25367.5,
20250531,26,38.80,42299.4,25342.7,
20250531,26,38.98,42299.4,25341.3,
20250531,26,40.00,42299.4,25341.0,
20250531,26,40.01,42299.4,25257.9,
20250531,26,41.00,42299.4,24840.5,
20250531,26,42.03,42299.4,24771.7,
20250531,26,42.44,42299.4,24755.6,
20250531,26,43.66,42299.4,24697.5,
20250531,26,45.00,42299.4,24695.2,
20250531,26,45.01,42299.4,24606.5,
20250531,26,45.02,42299.4,23949.2,
20250531,26,46.00,42299.4,23939.2,
20250531,26,50.00,42299.4,23896.1,
20250531,26,50.01,42356.1,23422.8,
20250531,26,50.90,42356.1,23421.7,
20250531,26,55.00,42356.1,23419.9,
20250531,26,60.00,42356.1,23261.4,
20250531,26,70.00,42356.1,23108.8,
20250531,26,70.01,42356.1,23108.7,
20250531,26,71.00,42356.1,23108.0,
20250531,26,77.80,42356.1,23107.4,
20250531,26,79.90,42356.1,23001.3,
20250531,26,80.00,42356.1,22998.7,
20250531,26,80.01,42356.1,22619.6,
20250531,26,80.11,42426.1,22426.0,
20250531,26,80.21,42506.0,22426.0,
20250531,26,81.00,42506.0,22426.0,
20250531,26,81.01,42506.0,22425.9,
20250531,26,82.01,42506.0,22344.3,
20250531,26,85.00,42506.0,22234.6,
20250531,26,90.00,42506.0,22211.0,
20250531,26,95.77,42506.0,22206.6,
20250531,26,99.90,42506.0,22204.4,
20250531,26,99.99,42506.0,22197.2,
20250531,26,100.00,42682.6,22194.2,
20250531,26,100.01,42699.1,21845.5,
20250531,26,105.00,42699.1,21845.5,
20250531,26,108.69,42699.1,21845.1,
20250531,26,120.10,42699.1,21842.9,
20250531,26,121.61,42699.1,21823.8,
20250531,26,134.53,42699.1,21821.6,
20250531,26,138.00,42699.1,21819.3,
20250531,26,200.00,42699.1,21692.4,
20250531,26,200.01,42699.1,18006.8,
20250531,26,200.10,42699.1,15929.7,
20250531,26,200.98,42699.1,15846.9,
20250531,26,200.99,42699.1,15846.8,
20250531,26,201.00,42699.1,15846.7,
20250531,26,210.00,42699.1,15837.2,
20250531,26,250.00,42699.1,15338.9,
20250531,26,300.00,42699.1,15183.6,
20250531,26,550.02,42699.1,14697.1,
20250531,26,900.00,42699.1,14390.7,
20250531,26,999.00,42699.1,14378.3,
20250531,26,999.99,42699.1,0.0,
20250531,27,0.00,0.0,35396.5,
20250531,27,0.00,14702.3,35396.5,
20250531,27,0.01,33550.4,35396.5,
20250531,27,0.02,33799.0,35361.8,
20250531,27,0.03,33868.1,35351.6,
20250531,27,0.04,33904.6,35340.5,
20250531,27,0.05,33905.4,35340.5,
20250531,27,0.10,33905.4,35340.5,
20250531,27,0.20,33905.4,35100.4,
20250531,27,0.27,33906.0,35090.4,
20250531,27,0.30,33912.5,35090.4,
20250531,27,0.44,33921.4,35090.4,
20250531,27,0.50,33923.1,35090.4,
20250531,27,0.70,33924.1,35090.4,
20250531,27,0.75,34203.6,35090.4,
20250531,27,0.80,34204.6,35090.4,
20250531,27,0.90,34205.6,35090.4,
20250531,27,1.00,34592.5,35090.4,
20250531,27,1.01,34595.2,34760.4,
20250531,27,1.64,34601.7,34752.8,
20250531,27,1.65,34604.7,34752.8,
20250531,27,2.00,34604.7,34752.8,
20250531,27,2.01,34605.2,34706.4,
20250531,27,2.10,34607.2,34698.4,
20250531,27,2.35,34609.2,34698.4,
20250531,27,2.50,34609.5,34698.4,
20250531,27,2.90,34611.4,34669.8,
20250531,27,3.00,34713.0,34669.8,
20250531,27,3.01,34719.8,34196.2,
20250531,27,3.02,34719.8,34177.9,
20250531,27,3.10,34719.8,34173.8,
20250531,27,3.20,34719.8,34113.8,
20250531,27,3.27,34726.3,33593.8,
20250531,27,3.30,34726.3,33593.8,
20250531,27,3.45,34728.3,33593.3,
20250531,27,3.50,34728.3,33593.3,
20250531,27,3.52,34728.3,33524.8,
20250531,27,3.70,34730.7,33522.5,
20250531,27,4.00,34770.6,33522.5,
20250531,27,4.01,34771.0,33520.8,
20250531,27,4.25,34774.0,33520.8,
20250531,27,4.35,34774.0,33520.8,
20250531,27,4.37,34811.4,33520.5,
20250531,27,4.39,34824.4,33516.5,
20250531,27,4.45,34833.2,33516.5,
20250531,27,4.54,34846.2,33516.5,
20250531,27,4.55,34846.2,33516.5,
20250531,27,4.80,34848.2,33512.7,
20250531,27,4.89,34854.7,33512.7,
20250531,27,5.00,34990.9,33457.7,
20250531,27,5.01,34990.9,33317.8,
20250531,27,5.02,34990.9,33316.9,
20250531,27,5.05,34994.0,33310.7,
20250531,27,5.17,34994.0,33310.7,
20250531,27,5.19,34994.1,33300.2,
20250531,27,5.23,34997.1,33300.2,
20250531,27,5.34,34997.3,33300.2,
20250531,27,5.43,34999.9,33300.2,
20250531,27,5.50,34999.9,33300.2,
20250531,27,5.51,34999.9,33285.2,
20250531,27,5.70,34999.9,33255.2,
20250531,27,5.79,35001.8,33252.6,
20250531,27,5.82,35111.8,33252.6,
20250531,27,5.85,35111.8,33252.6,
20250531,27,5.90,35111.8,33219.3,
20250531,27,6.00,35180.7,33215.7,
20250531,27,6.01,35224.9,33147.7,
20250531,27,6.05,35224.9,33147.7,
20250531,27,6.10,35262.2,33053.6,
20250531,27,6.15,35264.2,33053.6,
20250531,27,6.19,35264.2,33053.6,
20250531,27,6.20,35283.8,33043.2,
20250531,27,6.26,35283.8,33043.2,
20250531,27,6.28,35283.8,33042.9,
20250531,27,6.50,35293.9,33037.9,
20250531,27,6.51,35294.0,33037.9,
20250531,27,6.52,35300.5,33037.9,
20250531,27,6.55,35315.5,33037.9,
20250531,27,6.66,35330.5,33037.9,
20250531,27,6.84,35373.0,33037.9,
20250531,27,6.87,35463.0,33037.9,
20250531,27,6.90,35608.0,32880.9,
20250531,27,7.00,35652.5,32880.9,
20250531,27,7.01,35656.5,32877.2,
20250531,27,7.05,35656.5,32877.2,
20250531,27,7.15,35664.1,32876.0,
20250531,27,7.22,35824.1,32876.0,
20250531,27,7.24,35824.1,32876.0,
20250531,27,7.30,35827.1,32712.0,
20250531,27,7.35,36257.1,32712.0,
20250531,27,7.40,36317.1,32711.2,
20250531,27,7.44,36377.1,32711.2,
20250531,27,7.49,36437.1,32711.2,
20250531,27,7.50,36439.1,32666.2,
20250531,27,7.53,36919.1,32662.5,
20250531,27,7.58,36987.0,32662.5,
20250531,27,7.62,37069.0,32662.5,
20250531,27,7.64,37099.0,32662.5,
20250531,27,7.67,37129.0,32662.5,
20250531,27,7.70,37319.8,32662.5,
20250531,27,7.75,37319.8,32662.5,
20250531,27,7.80,37321.0,32426.1,
20250531,27,7.81,37342.0,32426.1,
20250531,27,7.85,37355.3,32426.1,
20250531,27,7.95,37356.5,32426.1,
20250531,27,8.00,37374.7,32426.1,
20250531,27,8.01,37388.5,32202.7,
20250531,27,8.03,37488.5,32202.7,
20250531,27,8.04,37544.5,32202.7,
20250531,27,8.05,37552.4,32202.7,
20250531,27,8.15,37565.3,32187.7,
20250531,27,8.18,37565.3,32183.6,
20250531,27,8.19,37565.3,32133.6,
20250531,27,8.25,37565.3,32083.5,
20250531,27,8.34,37565.3,31982.6,
20250531,27,8.40,37565.3,31980.9,
20250531,27,8.50,37565.3,31980.3,
20250531,27,8.52,37573.2,31950.3,
20250531,27,8.53,37573.2,31935.3,
20250531,27,8.64,37594.2,31840.3,
20250531,27,8.69,37596.1,31840.3,
20250531,27,8.71,37600.7,31840.3,
20250531,27,8.76,37600.7,31840.3,
20250531,27,8.81,37600.7,31837.5,
20250531,27,8.82,37600.7,31812.5,
20250531,27,8.83,37600.7,31689.5,
20250531,27,8.84,37603.3,31679.5,
20250531,27,8.85,37605.3,31679.5,
20250531,27,8.87,37605.3,31679.5,
20250531,27,8.97,37605.3,31579.5,
20250531,27,8.99,37607.9,31479.5,
20250531,27,9.00,37615.8,31479.5,
20250531,27,9.01,37643.3,31470.9,
20250531,27,9.03,37643.3,31459.6,
20250531,27,9.09,37643.3,31458.7,
20250531,27,9.10,37643.3,31437.6,
20250531,27,9.14,37643.3,31434.1,
20250531,27,9.17,37682.2,31433.7,
20250531,27,9.19,37682.2,31433.7,
20250531,27,9.40,37847.2,31433.6,
20250531,27,9.42,37847.2,31433.6,
20250531,27,9.50,37847.2,31428.6,
20250531,27,9.67,37847.2,31428.0,
20250531,27,9.76,37847.3,31426.7,
20250531,27,9.79,37847.3,31426.7,
20250531,27,9.85,37847.3,31414.1,
20250531,27,9.94,37870.6,31314.1,
20250531,27,9.95,37900.6,31314.1,
20250531,27,10.00,37977.6,31214.1,
20250531,27,10.01,37993.4,31161.2,
20250531,27,10.02,37993.4,31161.2,
20250531,27,10.20,37995.4,31146.4,
20250531,27,10.25,38020.4,31146.4,
20250531,27,10.26,38050.4,31146.4,
20250531,27,10.30,38090.7,31146.4,
20250531,27,10.31,38239.8,31146.4,
20250531,27,10.32,38269.8,31146.4,
20250531,27,10.37,38269.8,31146.4,
20250531,27,10.44,38269.8,31134.2,
20250531,27,10.45,38269.8,31133.1,
20250531,27,10.54,38270.0,31130.3,
20250531,27,10.70,38270.0,31130.3,
20250531,27,10.71,38270.0,31129.2,
20250531,27,10.76,38282.0,30928.3,
20250531,27,10.77,38312.0,30928.3,
20250531,27,10.78,38312.0,30928.3,
20250531,27,10.80,38332.0,30728.3,
20250531,27,10.82,38332.0,30728.3,
20250531,27,10.83,38332.0,30528.3,
20250531,27,10.88,38351.2,30517.0,
20250531,27,10.92,38351.2,30517.0,
20250531,27,10.97,38351.2,30317.0,
20250531,27,10.99,38351.4,30117.0,
20250531,27,11.00,38455.4,30113.9,
20250531,27,11.01,38455.9,30076.1,
20250531,27,11.02,38455.9,30076.1,
20250531,27,11.03,38455.9,30076.0,
20250531,27,11.04,38462.2,29876.0,
20250531,27,11.05,38472.2,29876.0,
20250531,27,11.08,38472.2,29876.0,
20250531,27,11.16,38472.2,29874.6,
20250531,27,11.17,38472.2,29674.6,
20250531,27,11.19,38483.9,29634.0,
20250531,27,11.25,38489.3,29634.0,
20250531,27,11.28,38509.3,29634.0,
20250531,27,11.32,38509.3,29634.0,
20250531,27,11.35,38514.1,29434.0,
20250531,27,11.37,38534.1,29434.0,
20250531,27,11.38,38584.1,29434.0,
20250531,27,11.40,38584.1,29159.0,
20250531,27,11.42,38634.1,28896.0,
20250531,27,11.43,38644.1,28896.0,
20250531,27,11.44,38781.7,28882.0,
20250531,27,11.50,38979.7,28882.0,
20250531,27,11.51,38994.7,28881.9,
20250531,27,11.56,39004.7,28881.9,
20250531,27,11.57,39019.7,28881.9,
20250531,27,11.58,39034.6,28881.9,
20250531,27,11.59,39046.6,28681.9,
20250531,27,11.65,39046.6,28681.9,
20250531,27,11.66,39064.6,28481.9,
20250531,27,11.67,39071.6,28481.9,
20250531,27,11.68,39089.6,28481.9,
20250531,27,11.69,39108.6,28481.9,
20250531,27,11.70,39121.6,28481.9,
20250531,27,11.79,39141.6,28481.9,
20250531,27,11.80,39158.6,28481.9,
20250531,27,11.81,39176.6,28480.0,
20250531,27,11.82,39190.6,28480.0,
20250531,27,11.90,39329.6,28480.0,
20250531,27,11.91,39339.6,28480.0,
20250531,27,11.92,39541.6,28480.0,
20250531,27,11.94,39541.6,28480.0,
20250531,27,12.00,39542.7,28431.3,
20250531,27,12.01,39568.1,28284.7,
20250531,27,12.03,39568.1,28284.7,
20250531,27,12.10,39596.8,28284.5,
20250531,27,12.13,39596.8,28224.0,
20250531,27,12.24,39687.8,28216.4,
20250531,27,12.25,39690.5,28216.4,
20250531,27,12.35,39690.5,28216.4,
20250531,27,12.39,39690.5,28172.3,
20250531,27,12.41,39780.5,28170.1,
20250531,27,12.44,39780.5,28170.1,
20250531,27,12.50,39780.5,28169.4,
20250531,27,12.54,39780.5,28165.8,
20250531,27,12.56,39780.5,28164.6,
20250531,27,12.59,39785.2,28162.1,
20250531,27,12.65,39785.3,28162.1,
20250531,27,12.71,39876.3,28162.1,
20250531,27,12.73,39876.3,28162.1,
20250531,27,12.90,39876.3,28141.4,
20250531,27,13.00,39906.3,28141.2,
20250531,27,13.01,39906.3,28115.0,
20250531,27,13.13,39936.3,28104.5,
20250531,27,13.15,39949.7,28104.5,
20250531,27,13.23,39954.7,28103.7,
20250531,27,13.50,39954.7,28103.7,
20250531,27,13.71,40044.7,28103.5,
20250531,27,13.85,40044.7,28103.5,
20250531,27,13.96,40044.7,28103.3,
20250531,27,14.00,40044.7,28103.2,
20250531,27,14.01,40050.1,28013.1,
20250531,27,14.14,40050.1,28013.1,
20250531,27,14.25,40050.1,28009.3,
20250531,27,14.30,40050.1,28007.3,
20250531,27,14.38,40050.1,28007.2,
20250531,27,14.40,40050.1,28006.7,
20250531,27,14.42,40062.7,28006.6,
20250531,27,14.47,40067.0,28006.6,
20250531,27,14.50,40087.0,27995.8,
20250531,27,14.55,40087.0,27995.4,
20250531,27,14.64,40087.0,27994.9,
20250531,27,14.70,40087.0,27994.7,
20250531,27,14.80,40172.0,27994.5,
20250531,27,14.83,40172.0,27994.5,
20250531,27,15.00,40217.0,27994.0,
20250531,27,15.01,40217.0,27814.8,
20250531,27,15.11,40217.0,27801.4,
20250531,27,15.13,40217.0,27800.8,
20250531,27,15.20,40217.0,27800.0,
20250531,27,15.29,40217.0,27799.8,
20250531,27,15.30,40217.0,27799.3,
20250531,27,15.37,40217.0,27799.2,
20250531,27,15.38,40217.0,27798.7,
20250531,27,15.40,40217.0,27789.3,
20250531,27,15.50,40217.0,27789.2,
20250531,27,15.60,40217.0,27778.9,
20250531,27,15.72,40308.0,27777.0,
20250531,27,15.76,40398.0,27777.0,
20250531,27,15.79,40398.0,27777.0,
20250531,27,15.80,40439.3,27776.3,
20250531,27,15.81,40530.3,27776.3,
20250531,27,15.85,40620.3,27776.3,
20250531,27,15.89,40801.3,27776.3,
20250531,27,15.90,40801.3,27776.3,
20250531,27,15.92,40801.3,27772.4,
20250531,27,15.93,40892.3,27696.3,
20250531,27,15.94,40919.2,27696.3,
20250531,27,15.97,41009.2,27696.3,
20250531,27,16.00,41069.2,27696.3,
20250531,27,16.01,41160.2,27696.0,
20250531,27,16.02,41160.2,27696.0,
20250531,27,16.05,41218.7,27695.4,
20250531,27,16.08,41218.7,27695.4,
20250531,27,16.11,41218.7,27679.8,
20250531,27,16.20,41218.7,27679.6,
20250531,27,16.22,41657.7,27679.5,
20250531,27,16.40,41663.7,27679.5,
20250531,27,16.45,41663.7,27679.5,
20250531,27,16.48,41696.7,27677.6,
20250531,27,16.50,41697.7,27677.6,
20250531,27,16.52,41697.7,27677.6,
20250531,27,16.56,41763.7,27661.4,
20250531,27,16.57,41763.7,27661.4,
20250531,27,16.60,41764.7,27660.8,
20250531,27,16.62,41764.7,27660.8,
20250531,27,16.68,41764.7,27658.9,
20250531,27,16.70,41765.7,27658.8,
20250531,27,16.72,41765.7,27658.8,
20250531,27,16.80,41766.7,27648.7,
20250531,27,16.86,41766.7,27648.7,
20250531,27,16.90,41766.7,27645.1,
20250531,27,16.95,41766.7,27643.1,
20250531,27,17.00,41796.7,27642.1,
20250531,27,17.18,41796.7,27641.4,
20250531,27,17.19,41796.7,27639.5,
20250531,27,17.36,41796.7,27638.6,
20250531,27,17.44,41796.7,27636.7,
20250531,27,17.45,41796.7,27634.8,
20250531,27,17.80,41796.7,27626.2,
20250531,27,17.82,41800.1,27626.1,
20250531,27,18.00,41800.1,27626.1,
20250531,27,18.01,41800.1,27625.8,
20250531,27,18.20,41800.1,27622.0,
20250531,27,18.30,41800.1,27621.9,
20250531,27,18.40,41805.3,27620.9,
20250531,27,18.45,41950.3,27620.9,
20250531,27,18.96,41950.3,27620.9,
20250531,27,19.00,41950.3,27610.8,
20250531,27,19.17,41950.3,27610.7,
20250531,27,19.42,41950.3,27610.6,
20250531,27,19.51,41950.3,27610.5,
20250531,27,19.65,41950.3,27610.4,
20250531,27,20.00,41962.3,27609.4,
20250531,27,20.01,41962.3,27585.1,
20250531,27,20.09,41962.3,27574.3,
20250531,27,20.12,41962.3,27573.7,
20250531,27,20.15,41962.3,27543.6,
20250531,27,20.26,41962.3,26543.6,
20250531,27,20.54,41962.3,26543.0,
20250531,27,20.59,41962.3,26542.4,
20250531,27,20.82,41962.3,26537.1,
20250531,27,20.90,41962.3,26536.6,
20250531,27,21.00,41962.3,26501.3,
20250531,27,21.02,41962.3,26489.7,
20250531,27,21.08,41962.3,26462.6,
20250531,27,21.09,41962.3,26462.0,
20250531,27,21.21,41962.3,26452.9,
20250531,27,21.38,41962.3,26439.2,
20250531,27,21.66,41962.3,26431.5,
20250531,27,21.79,41975.3,26427.9,
20250531,27,21.94,41975.3,26427.9,
20250531,27,22.12,41975.3,26424.3,
20250531,27,22.20,41975.3,26420.7,
20250531,27,22.21,41975.3,26417.2,
20250531,27,22.34,41975.3,26401.4,
20250531,27,22.35,41975.3,26400.7,
20250531,27,23.20,41975.3,26362.0,
20250531,27,23.70,41975.3,26361.1,
20250531,27,23.78,41975.3,26360.1,
20250531,27,24.00,41975.3,26323.3,
20250531,27,24.02,41975.3,26317.8,
20250531,27,24.52,41975.3,26316.8,
20250531,27,25.00,42035.3,26268.3,
20250531,27,25.01,42035.3,26152.0,
20250531,27,25.05,42035.3,26139.2,
20250531,27,25.12,42035.3,26138.2,
20250531,27,26.40,42035.3,26102.9,
20250531,27,26.76,42035.3,26101.9,
20250531,27,27.75,42035.3,26101.8,
20250531,27,28.32,42035.3,26100.6,
20250531,27,29.90,42035.3,26086.5,
20250531,27,30.00,42035.3,26082.6,
20250531,27,30.01,42037.2,25849.0,
20250531,27,31.00,42037.2,25832.6,
20250531,27,32.00,42037.2,25789.0,
20250531,27,33.76,42037.2,25787.2,
20250531,27,35.00,42037.2,25787.1,
20250531,27,35.89,42037.2,25729.8,
20250531,27,36.00,42037.2,25727.3,
20250531,27,38.69,42037.2,25677.3,
20250531,27,38.98,42038.2,25652.4,
20250531,27,40.00,42038.2,25652.4,
20250531,27,40.01,42038.2,25566.0,
20250531,27,40.76,42038.2,25141.0,
20250531,27,41.00,42038.2,25140.7,
20250531,27,42.44,42038.2,25068.8,
20250531,27,43.30,42038.2,25010.3,
20250531,27,43.66,42038.2,24993.8,
20250531,27,44.68,42038.2,24991.5,
20250531,27,45.00,42038.2,24990.1,
20250531,27,45.01,42038.2,24897.4,
20250531,27,45.02,42038.2,24305.6,
20250531,27,46.00,42038.2,24295.6,
20250531,27,50.00,42038.2,24251.0,
20250531,27,50.01,42094.7,23734.5,
20250531,27,50.90,42094.7,23733.4,
20250531,27,55.00,42094.7,23731.6,
20250531,27,60.00,42094.7,23566.6,
20250531,27,70.00,42094.7,23411.3,
20250531,27,70.01,42094.7,23411.2,
20250531,27,71.00,42094.7,23410.4,
20250531,27,77.80,42094.7,23409.7,
20250531,27,79.90,42094.7,23301.5,
20250531,27,80.00,42094.7,23298.9,
20250531,27,80.01,42094.7,22909.2,
20250531,27,80.10,42094.7,22706.4,
20250531,27,80.11,42164.7,22706.0,
20250531,27,80.21,42244.6,22706.0,
20250531,27,81.00,42244.6,22706.0,
20250531,27,81.01,42244.6,22705.9,
20250531,27,82.01,42244.6,22627.4,
20250531,27,85.00,42244.6,22518.8,
20250531,27,90.00,42244.6,22494.7,
20250531,27,95.77,42244.6,22489.8,
20250531,27,99.90,42244.6,22487.6,
20250531,27,99.99,42244.6,22480.6,
20250531,27,100.00,42421.2,22477.6,
20250531,27,100.01,42436.8,22122.1,
20250531,27,105.00,42436.8,22122.1,
20250531,27,108.69,42436.8,22121.7,
20250531,27,120.10,42436.8,22119.5,
20250531,27,121.61,42436.8,22099.7,
20250531,27,134.53,42436.8,22097.5,
20250531,27,138.00,42436.8,22095.2,
20250531,27,200.00,42436.8,21967.2,
20250531,27,200.01,42436.8,18212.4,
20250531,27,200.10,42436.8,16125.8,
20250531,27,200.98,42436.8,16043.0,
20250531,27,200.99,42436.8,16042.9,
20250531,27,201.00,42436.8,16042.8,
20250531,27,210.00,42436.8,16033.8,
20250531,27,250.00,42436.8,15532.6,
20250531,27,300.00,42436.8,15378.7,
20250531,27,550.02,42436.8,14892.2,
20250531,27,900.00,42436.8,14585.8,
20250531,27,999.00,42436.8,14575.2,
20250531,27,999.99,42436.8,0.0,
20250531,28,0.00,0.0,35027.5,
20250531,28,0.00,14231.9,35027.5,
20250531,28,0.01,33069.5,35027.5,
20250531,28,0.02,33319.7,34992.7,
20250531,28,0.03,33388.7,34982.5,
20250531,28,0.04,33425.2,34971.4,
20250531,28,0.05,33426.0,34971.4,
20250531,28,0.10,33426.0,34971.4,
20250531,28,0.17,33429.7,34731.3,
20250531,28,0.20,33429.7,34731.3,
20250531,28,0.27,33430.5,34721.3,
20250531,28,0.30,33431.2,34721.3,
20250531,28,0.44,33439.6,34721.3,
20250531,28,0.50,33441.3,34721.3,
20250531,28,0.57,33722.4,34721.3,
20250531,28,0.70,33723.4,34721.3,
20250531,28,0.74,33729.9,34721.3,
20250531,28,0.80,33730.9,34721.3,
20250531,28,0.90,33731.9,34721.3,
20250531,28,1.00,34031.9,34721.3,
20250531,28,1.01,34034.7,34395.1,
20250531,28,1.32,34118.2,34387.5,
20250531,28,1.48,34124.7,34387.5,
20250531,28,1.52,34125.7,34387.5,
20250531,28,1.65,34127.7,34387.5,
20250531,28,1.92,34129.7,34387.5,
20250531,28,2.00,34129.7,34387.5,
20250531,28,2.01,34130.2,34342.4,
20250531,28,2.21,34136.7,34334.5,
20250531,28,2.50,34137.0,34334.5,
20250531,28,2.67,34139.0,34305.9,
20250531,28,2.87,34140.0,34305.9,
20250531,28,2.91,34141.9,34305.9,
20250531,28,2.95,34156.0,34305.9,
20250531,28,3.00,34258.7,34305.9,
20250531,28,3.01,34265.6,33772.3,
20250531,28,3.02,34265.6,33753.9,
20250531,28,3.10,34265.6,33749.8,
20250531,28,3.14,34273.2,33649.8,
20250531,28,3.20,34273.2,33649.8,
20250531,28,3.27,34275.2,33129.8,
20250531,28,3.32,34282.8,33129.8,
20250531,28,3.50,34290.4,33129.8,
20250531,28,3.52,34290.4,33040.9,
20250531,28,3.68,34296.9,33038.6,
20250531,28,3.85,34406.3,33038.6,
20250531,28,3.91,34415.1,33038.6,
20250531,28,3.92,34415.1,33038.6,
20250531,28,4.00,34457.4,32983.6,
20250531,28,4.01,34457.8,32981.8,
20250531,28,4.02,34460.1,32981.8,
20250531,28,4.06,34460.1,32981.8,
20250531,28,4.22,34461.1,32951.8,
20250531,28,4.31,34461.1,32951.8,
20250531,28,4.35,34461.1,32921.8,
20250531,28,4.37,34498.5,32921.6,
20250531,28,4.41,34499.8,32917.5,
20250531,28,4.46,34499.8,32917.5,
20250531,28,4.55,34499.8,32834.6,
20250531,28,4.57,34499.8,32830.8,
20250531,28,4.58,34507.0,32808.0,
20250531,28,4.62,34509.0,32808.0,
20250531,28,4.78,34511.9,32808.0,
20250531,28,4.83,34526.9,32808.0,
20250531,28,4.89,34529.3,32808.0,
20250531,28,4.96,34542.2,32808.0,
20250531,28,5.00,34678.4,32808.0,
20250531,28,5.01,34678.4,32668.2,
20250531,28,5.02,34678.4,32667.3,
20250531,28,5.05,34678.4,32662.7,
20250531,28,5.10,34678.4,32661.1,
20250531,28,5.11,34691.3,32650.8,
20250531,28,5.15,34692.6,32650.8,
20250531,28,5.24,34692.7,32650.8,
20250531,28,5.37,34695.9,32650.8,
20250531,28,5.38,34703.5,32650.8,
20250531,28,5.39,34703.7,32650.8,
20250531,28,5.50,34703.7,32650.8,
20250531,28,5.53,34705.9,32635.8,
20250531,28,5.70,34705.9,32635.8,
20250531,28,5.76,34708.8,32634.2,
20250531,28,5.80,34710.7,32634.2,
20250531,28,5.85,34710.7,32634.2,
20250531,28,5.88,34712.0,32631.0,
20250531,28,5.90,34712.0,32631.0,
20250531,28,5.97,34714.0,32627.4,
20250531,28,6.00,34782.9,32627.4,
20250531,28,6.01,34827.0,32559.4,
20250531,28,6.10,34863.1,32559.4,
20250531,28,6.26,34863.1,32559.4,
20250531,28,6.29,34863.1,32559.1,
20250531,28,6.50,34873.2,32554.1,
20250531,28,6.51,34873.3,32554.1,
20250531,28,6.62,34874.6,32554.1,
20250531,28,6.84,34917.1,32554.1,
20250531,28,6.87,34917.1,32554.1,
20250531,28,6.89,35043.1,32397.1,
20250531,28,6.92,35043.1,32397.1,
20250531,28,6.93,35170.1,32397.0,
20250531,28,6.98,35170.1,32397.0,
20250531,28,7.00,35214.6,32146.0,
20250531,28,7.01,35218.6,32142.2,
20250531,28,7.05,35218.6,32142.2,
20250531,28,7.22,35378.6,32141.2,
