電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250501,7,27.01,27076.5,21375.3,
20250501,7,28.75,27076.5,21375.2,
20250501,7,29.72,27086.1,20768.2,
20250501,7,29.90,27086.1,20768.2,
20250501,7,30.00,27086.1,20766.0,
20250501,7,30.01,27086.8,20683.4,
20250501,7,31.00,27086.8,20682.9,
20250501,7,32.00,27086.8,20667.4,
20250501,7,34.01,27086.8,20666.7,
20250501,7,35.00,27086.8,20666.6,
20250501,7,35.54,27086.8,20643.5,
20250501,7,36.00,27086.8,20641.7,
20250501,7,37.63,27086.8,20591.4,
20250501,7,40.00,27086.8,20316.4,
20250501,7,40.01,27086.8,20271.4,
20250501,7,40.72,27086.8,19951.4,
20250501,7,40.76,27120.0,19923.4,
20250501,7,42.33,27120.0,19923.4,
20250501,7,42.88,27120.0,19898.8,
20250501,7,44.72,27120.0,19895.0,
20250501,7,45.00,27120.0,19872.5,
20250501,7,45.01,27120.0,19832.7,
20250501,7,45.02,27120.0,19727.0,
20250501,7,46.00,27120.0,19589.0,
20250501,7,50.00,27131.0,19570.2,
20250501,7,50.01,27163.3,19229.3,
20250501,7,50.90,27163.3,19228.8,
20250501,7,55.00,27163.3,19228.7,
20250501,7,60.00,27163.3,19185.3,
20250501,7,61.00,27163.3,19098.5,
20250501,7,70.01,27163.3,19097.6,
20250501,7,71.00,27163.3,19091.6,
20250501,7,77.80,27163.3,19091.3,
20250501,7,79.90,27163.3,19027.1,
20250501,7,80.00,27163.3,19025.6,
20250501,7,80.01,27163.3,18826.6,
20250501,7,80.02,27163.3,18718.8,
20250501,7,80.05,27163.3,18698.8,
20250501,7,80.10,27163.3,18659.4,
20250501,7,80.20,27163.3,18627.1,
20250501,7,80.21,27173.2,18557.1,
20250501,7,81.00,27173.2,18557.1,
20250501,7,82.01,27173.2,18556.1,
20250501,7,85.00,27173.2,18470.0,
20250501,7,90.00,27173.2,18458.4,
20250501,7,95.25,27173.2,18456.6,
20250501,7,99.00,27173.2,18452.7,
20250501,7,99.90,27173.2,18452.2,
20250501,7,99.99,27173.2,18441.3,
20250501,7,100.00,27257.8,18438.3,
20250501,7,100.01,27262.1,17962.4,
20250501,7,105.00,27262.1,17962.4,
20250501,7,118.50,27262.1,17962.1,
20250501,7,120.10,27262.1,17958.2,
20250501,7,138.00,27262.1,17949.8,
20250501,7,141.75,27262.1,17786.3,
20250501,7,165.00,27262.1,17782.5,
20250501,7,200.00,27262.1,17778.6,
20250501,7,200.01,27262.1,15443.4,
20250501,7,200.10,27262.1,13439.7,
20250501,7,200.50,27262.1,13356.4,
20250501,7,200.98,27262.1,13351.4,
20250501,7,200.99,27262.1,13351.3,
20250501,7,201.00,27262.1,13351.2,
20250501,7,210.00,27262.1,13317.0,
20250501,7,250.00,27262.1,12288.6,
20250501,7,300.00,27262.6,12166.3,
20250501,7,550.02,27262.6,11682.5,
20250501,7,600.00,27262.6,11339.1,
20250501,7,900.00,27262.6,11338.3,
20250501,7,999.00,27262.6,11322.5,
20250501,7,999.99,27262.6,0.0,
20250501,8,0.00,0.0,31904.0,
20250501,8,0.00,5392.3,31904.0,
20250501,8,0.01,20146.0,31904.0,
20250501,8,0.02,20644.6,31904.0,
20250501,8,0.03,20655.1,31893.8,
20250501,8,0.04,20667.8,31884.1,
20250501,8,0.05,20669.5,31884.1,
20250501,8,0.10,20984.6,31884.1,
20250501,8,1.00,21396.9,31424.0,
20250501,8,1.08,21496.9,31273.4,
20250501,8,1.78,21496.9,31273.4,
20250501,8,2.06,21504.6,30493.4,
20250501,8,2.33,21507.6,30493.4,
20250501,8,2.50,21507.6,30493.4,
20250501,8,3.00,21554.7,30459.7,
20250501,8,3.58,21557.7,30300.5,
20250501,8,4.11,21565.3,30300.5,
20250501,8,4.60,21565.9,30300.5,
20250501,8,4.83,21568.9,30300.5,
20250501,8,4.99,21568.9,30300.5,
20250501,8,5.00,21667.7,30296.7,
20250501,8,5.01,21667.9,29862.5,
20250501,8,5.50,21667.9,29861.9,
20250501,8,6.00,21730.3,29791.9,
20250501,8,6.08,21733.3,29780.3,
20250501,8,6.10,21783.8,29780.3,
20250501,8,6.15,21791.4,29780.3,
20250501,8,6.26,21791.4,29780.3,
20250501,8,6.50,21813.8,29779.3,
20250501,8,6.51,21813.9,29759.2,
20250501,8,6.58,21813.9,29759.2,
20250501,8,6.65,21813.9,29601.9,
20250501,8,6.72,21848.9,29601.8,
20250501,8,6.76,21848.9,29601.8,
20250501,8,6.85,21848.9,29569.7,
20250501,8,7.00,21852.3,29369.7,
20250501,8,7.01,21858.3,29242.9,
20250501,8,7.14,21858.3,29238.2,
20250501,8,7.18,22073.3,29236.0,
20250501,8,7.26,22073.3,29236.0,
20250501,8,7.27,22073.3,29216.0,
20250501,8,7.32,22073.3,29156.0,
20250501,8,7.33,22076.3,29126.0,
20250501,8,7.34,22076.3,29126.0,
20250501,8,7.50,22076.3,29096.0,
20250501,8,7.85,22095.3,29092.6,
20250501,8,7.99,22095.3,29092.6,
20250501,8,8.00,22143.2,29005.6,
20250501,8,8.01,22143.5,28979.4,
20250501,8,8.20,22151.2,28979.4,
20250501,8,8.28,22151.2,28979.4,
20250501,8,8.50,22171.2,28697.4,
20250501,8,8.53,22171.2,28697.4,
20250501,8,8.58,22174.2,28697.1,
20250501,8,8.69,22174.2,28697.1,
20250501,8,8.93,22174.2,28696.1,
20250501,8,8.94,22174.2,28601.1,
20250501,8,8.97,22174.2,28601.0,
20250501,8,9.00,22214.2,28561.0,
20250501,8,9.08,22214.3,28509.5,
20250501,8,9.11,22217.3,28509.5,
20250501,8,9.17,22217.3,28509.5,
20250501,8,9.38,22217.3,28373.5,
20250501,8,9.48,22217.3,28208.5,
20250501,8,9.50,22247.3,28208.1,
20250501,8,9.64,22247.3,28178.1,
20250501,8,9.66,22248.1,28031.1,
20250501,8,9.71,22248.1,28031.1,
20250501,8,9.77,22249.6,27884.1,
20250501,8,9.80,22249.7,27596.4,
20250501,8,9.83,22254.4,27596.4,
20250501,8,9.85,22261.4,27596.4,
20250501,8,9.92,22261.4,27596.4,
20250501,8,9.96,22261.4,27546.4,
20250501,8,9.97,22261.4,27496.4,
20250501,8,9.99,22261.4,27349.4,
20250501,8,10.00,22297.7,27344.4,
20250501,8,10.01,22317.8,27311.5,
20250501,8,10.06,22317.9,27311.5,
20250501,8,10.10,22317.9,27311.5,
20250501,8,10.17,22317.9,27311.3,
20250501,8,10.21,22424.9,27188.3,
20250501,8,10.23,22425.5,27041.3,
20250501,8,10.24,22516.2,27041.3,
20250501,8,10.25,22523.9,27041.3,
20250501,8,10.28,22525.4,27039.5,
20250501,8,10.30,22526.9,27039.5,
20250501,8,10.31,22526.9,27039.5,
20250501,8,10.33,22528.4,26916.5,
20250501,8,10.35,22530.0,26793.5,
20250501,8,10.38,22531.4,26793.5,
20250501,8,10.42,22531.4,26791.9,
20250501,8,10.44,22531.4,26789.8,
20250501,8,10.47,22531.4,26786.3,
20250501,8,10.50,22561.4,26784.6,
20250501,8,10.51,22561.4,26761.1,
20250501,8,10.57,22561.4,26755.5,
20250501,8,10.60,22561.4,26751.9,
20250501,8,10.63,22561.4,26628.8,
20250501,8,10.65,22561.4,26425.7,
20250501,8,10.66,22561.4,26391.7,
20250501,8,10.67,22561.4,26291.7,
20250501,8,10.68,22578.4,26191.7,
20250501,8,10.69,22578.4,26091.7,
20250501,8,10.70,22578.4,25991.7,
20250501,8,10.71,22578.4,25891.7,
20250501,8,10.72,22578.4,25591.7,
20250501,8,10.73,22578.4,25491.7,
20250501,8,10.78,22580.0,25391.7,
20250501,8,10.80,22580.0,25391.7,
20250501,8,10.89,22580.0,25371.6,
20250501,8,10.93,22581.6,25171.6,
20250501,8,10.96,22581.6,25171.6,
20250501,8,10.97,22581.6,25160.7,
20250501,8,11.00,22655.6,25059.4,
20250501,8,11.01,22660.8,24817.0,
20250501,8,11.02,22660.8,24810.5,
20250501,8,11.06,22660.8,24810.4,
20250501,8,11.08,22660.8,24610.4,
20250501,8,11.12,22660.8,24608.1,
20250501,8,11.24,22660.8,24607.9,
20250501,8,11.30,22670.8,24606.2,
20250501,8,11.37,22670.8,24606.2,
20250501,8,11.50,22750.8,24605.2,
20250501,8,11.51,22909.8,24563.0,
20250501,8,11.57,22910.6,24563.0,
20250501,8,11.65,22953.1,24563.0,
20250501,8,11.72,22953.1,24563.0,
20250501,8,11.77,23115.0,24560.5,
20250501,8,11.80,23115.0,24560.5,
20250501,8,11.85,23274.0,24520.5,
20250501,8,11.90,23319.0,24520.5,
20250501,8,11.98,23322.0,24520.5,
20250501,8,12.00,23345.7,24520.5,
20250501,8,12.01,23350.7,24485.7,
20250501,8,12.02,23350.7,24481.6,
20250501,8,12.06,23358.3,24481.5,
20250501,8,12.10,23358.3,24481.5,
20250501,8,12.11,23358.3,24480.1,
20250501,8,12.18,23358.3,24477.8,
20250501,8,12.20,23358.3,24477.4,
20250501,8,12.22,23517.3,24477.3,
20250501,8,12.27,23517.3,24477.3,
20250501,8,12.31,23665.3,24477.2,
20250501,8,12.33,23665.3,24477.2,
20250501,8,12.38,23665.3,24476.4,
20250501,8,12.40,23665.3,24475.0,
20250501,8,12.43,23715.3,24474.9,
20250501,8,12.44,23715.3,24474.9,
20250501,8,12.46,23805.3,24474.7,
20250501,8,12.47,23855.3,24473.0,
20250501,8,12.49,23863.4,24473.0,
20250501,8,12.50,23936.4,24473.0,
20250501,8,12.54,23970.4,24451.8,
20250501,8,12.55,23970.4,24451.8,
20250501,8,12.57,23970.4,24435.4,
20250501,8,12.58,23970.6,24434.4,
20250501,8,12.72,23970.6,24434.4,
20250501,8,12.79,23970.6,24432.9,
20250501,8,12.85,23970.6,24432.7,
20250501,8,12.93,24000.6,24410.4,
20250501,8,13.00,24070.6,24410.4,
20250501,8,13.01,24073.5,24398.3,
20250501,8,13.05,24132.5,24398.3,
20250501,8,13.16,24341.5,24396.9,
20250501,8,13.23,24371.5,24396.9,
20250501,8,13.39,24371.5,24396.9,
20250501,8,13.50,24421.5,24395.4,
20250501,8,13.52,24421.5,24395.4,
20250501,8,13.53,24441.5,24394.4,
20250501,8,13.54,24441.5,24394.4,
20250501,8,13.56,24441.5,24387.4,
20250501,8,13.58,24441.5,24287.4,
20250501,8,13.64,24441.5,24280.6,
20250501,8,13.65,24471.5,24180.6,
20250501,8,13.68,24471.5,24180.6,
20250501,8,13.77,24571.5,24179.0,
20250501,8,13.81,24571.5,24179.0,
20250501,8,14.00,24571.5,24177.5,
20250501,8,14.01,24571.5,24130.2,
20250501,8,14.16,24667.5,24125.7,
20250501,8,14.24,24717.5,24125.7,
20250501,8,14.30,24717.5,24125.7,
20250501,8,14.46,24717.5,24125.6,
20250501,8,14.49,24767.5,24125.4,
20250501,8,14.50,24767.5,24123.7,
20250501,8,14.51,24767.5,24123.5,
20250501,8,14.58,24767.5,24122.1,
20250501,8,14.64,24767.5,24121.1,
20250501,8,14.70,24767.5,24120.9,
20250501,8,14.77,24767.5,24120.8,
20250501,8,14.83,24767.5,24119.9,
20250501,8,14.87,24773.0,24115.2,
20250501,8,14.90,24773.0,24115.2,
20250501,8,15.00,24773.0,24105.7,
20250501,8,15.01,24777.5,24102.5,
20250501,8,15.19,24936.5,24096.2,
20250501,8,15.20,24936.5,24096.2,
20250501,8,15.21,24936.5,24096.1,
20250501,8,15.23,25095.5,24094.6,
20250501,8,15.30,25148.5,24094.6,
20250501,8,15.31,25307.5,24094.6,
20250501,8,15.32,25407.5,24094.6,
20250501,8,15.35,25566.5,24094.6,
20250501,8,15.36,25566.5,24094.6,
20250501,8,15.37,25566.5,24093.2,
20250501,8,15.38,25566.5,24093.1,
20250501,8,15.43,25725.5,24093.0,
20250501,8,15.47,25811.3,24093.0,
20250501,8,15.50,25811.3,24093.0,
20250501,8,15.67,25811.3,24081.0,
20250501,8,15.86,25811.3,24079.5,
20250501,8,15.87,25811.3,24078.1,
20250501,8,15.90,25811.3,24078.0,
20250501,8,15.92,25811.3,24070.7,
20250501,8,15.94,25860.8,24017.2,
20250501,8,16.00,25860.8,24017.2,
20250501,8,16.02,25860.8,23948.6,
20250501,8,16.04,25860.8,23947.7,
20250501,8,16.05,25860.8,23947.4,
20250501,8,16.08,25860.8,23943.5,
20250501,8,16.13,25860.8,23942.2,
20250501,8,16.19,26058.8,23942.0,
20250501,8,16.57,26058.8,23942.0,
20250501,8,16.59,26058.8,23941.8,
20250501,8,16.84,26058.9,23940.9,
20250501,8,16.99,26059.0,23940.9,
20250501,8,17.00,26059.0,23940.9,
20250501,8,17.15,26075.2,23914.3,
20250501,8,17.19,26075.2,23914.3,
20250501,8,17.33,26075.2,23914.2,
20250501,8,17.50,26076.2,23913.2,
20250501,8,17.80,26076.2,23913.2,
20250501,8,17.92,26076.2,23913.0,
20250501,8,18.00,26076.2,23912.0,
20250501,8,18.48,26076.2,23819.6,
20250501,8,18.58,26076.2,23818.6,
20250501,8,18.59,26076.2,23817.6,
20250501,8,18.76,26076.2,23811.3,
20250501,8,18.99,26076.2,23807.1,
20250501,8,19.00,26076.8,23800.0,
20250501,8,19.06,26076.8,23738.6,
20250501,8,19.42,26238.8,23735.8,
20250501,8,19.47,26238.8,23735.8,
20250501,8,19.74,26476.8,23735.0,
20250501,8,19.83,26476.8,23735.0,
20250501,8,19.86,26476.8,23734.0,
20250501,8,19.90,26476.8,23733.9,
20250501,8,19.95,26492.2,23725.6,
20250501,8,20.00,26504.2,23725.6,
20250501,8,20.12,26504.2,23682.0,
20250501,8,20.28,26504.2,23665.8,
20250501,8,20.36,26504.2,23637.1,
20250501,8,20.37,26504.2,23624.2,
20250501,8,20.38,26504.2,23623.8,
20250501,8,20.45,26504.2,23622.0,
20250501,8,21.00,26504.2,22222.0,
20250501,8,21.01,26504.2,22212.0,
20250501,8,21.04,26504.2,22168.9,
20250501,8,21.05,26504.2,22165.7,
20250501,8,21.06,26504.2,22130.1,
20250501,8,21.08,26504.2,22123.1,
20250501,8,21.30,26504.2,22122.1,
20250501,8,21.58,26504.2,22116.8,
20250501,8,24.02,26504.2,22106.5,
20250501,8,25.00,26534.2,22105.4,
20250501,8,25.12,26534.2,22048.0,
20250501,8,26.86,26534.2,22040.1,
20250501,8,28.75,26534.2,22040.0,
20250501,8,29.72,26543.8,21465.0,
20250501,8,29.90,26543.8,21465.0,
20250501,8,30.00,26543.8,21462.9,
20250501,8,30.01,26544.6,21381.1,
20250501,8,31.00,26544.6,21380.4,
20250501,8,32.00,26544.6,21365.8,
20250501,8,33.86,26544.6,21365.1,
20250501,8,35.00,26544.6,21365.0,
20250501,8,36.00,26544.6,21341.3,
20250501,8,37.63,26544.6,21291.0,
20250501,8,38.94,26544.6,20467.0,
20250501,8,40.00,26544.6,20465.2,
20250501,8,40.01,26544.6,20421.3,
20250501,8,40.76,26577.3,20104.6,
20250501,8,40.80,26577.3,20104.6,
20250501,8,42.09,26577.3,20076.1,
20250501,8,42.33,26577.3,20072.3,
20250501,8,44.72,26577.3,20047.7,
20250501,8,45.00,26577.3,20024.8,
20250501,8,45.01,26577.3,19985.9,
20250501,8,45.02,26577.3,19877.4,
20250501,8,46.00,26577.3,19739.4,
20250501,8,48.37,26577.3,19720.7,
20250501,8,50.00,26588.3,19720.5,
20250501,8,50.01,26620.6,19375.7,
20250501,8,50.90,26620.6,19375.2,
20250501,8,55.00,26620.6,19375.1,
20250501,8,60.00,26620.6,19331.8,
20250501,8,61.00,26620.6,19245.2,
20250501,8,70.01,26620.6,19244.2,
20250501,8,71.00,26620.6,19238.4,
20250501,8,77.80,26620.6,19238.1,
20250501,8,79.90,26620.6,19174.2,
20250501,8,80.00,26620.6,19172.7,
20250501,8,80.01,26620.6,18976.4,
20250501,8,80.02,26620.6,18868.0,
20250501,8,80.05,26620.6,18848.0,
20250501,8,80.10,26620.6,18809.6,
20250501,8,80.20,26620.6,18777.1,
20250501,8,80.21,26630.5,18707.1,
20250501,8,81.00,26630.5,18707.1,
20250501,8,82.01,26630.5,18706.1,
20250501,8,85.00,26630.5,18620.3,
20250501,8,90.00,26630.5,18608.8,
20250501,8,94.73,26630.5,18607.0,
20250501,8,99.00,26630.5,18603.1,
20250501,8,99.90,26630.5,18602.6,
20250501,8,99.99,26630.5,18591.8,
20250501,8,100.00,26715.1,18588.8,
20250501,8,100.01,26719.3,18109.7,
20250501,8,105.00,26719.3,18109.7,
20250501,8,117.98,26719.3,18109.3,
20250501,8,120.10,26719.3,18105.4,
20250501,8,138.00,26719.3,18095.7,
20250501,8,141.23,26719.3,17930.9,
20250501,8,164.48,26719.3,17927.1,
20250501,8,200.00,26719.3,17923.2,
20250501,8,200.01,26719.3,15578.7,
20250501,8,200.10,26719.3,13573.5,
20250501,8,200.50,26719.3,13490.1,
20250501,8,200.98,26719.3,13485.1,
20250501,8,200.99,26719.3,13485.0,
20250501,8,201.00,26719.3,13484.9,
20250501,8,210.00,26719.3,13450.8,
20250501,8,250.00,26719.3,12422.9,
20250501,8,300.00,26719.8,12302.4,
20250501,8,550.02,26719.8,11818.6,
20250501,8,600.00,26719.8,11475.2,
20250501,8,900.00,26719.8,11474.4,
20250501,8,999.00,26719.8,11458.6,
20250501,8,999.99,26719.8,0.0,
20250501,9,0.00,0.0,32197.6,
20250501,9,0.00,5322.3,32197.6,
20250501,9,0.01,20152.1,32197.6,
20250501,9,0.02,20642.8,32197.2,
20250501,9,0.03,20654.4,32187.0,
20250501,9,0.04,20666.8,32177.3,
20250501,9,0.05,20668.4,32177.3,
20250501,9,0.10,20981.5,32177.3,
20250501,9,1.00,21392.8,31717.2,
20250501,9,1.16,21491.1,31570.0,
20250501,9,1.78,21491.1,31570.0,
20250501,9,2.16,21498.8,30790.0,
20250501,9,2.41,21501.8,30790.0,
20250501,9,2.50,21501.8,30790.0,
20250501,9,3.00,21548.9,30756.4,
20250501,9,3.01,21551.9,30596.9,
20250501,9,3.66,21554.9,30596.9,
20250501,9,4.31,21562.5,30596.9,
20250501,9,4.60,21563.1,30596.9,
20250501,9,4.91,21566.1,30596.9,
20250501,9,4.99,21566.1,30596.9,
20250501,9,5.00,21664.4,30593.1,
20250501,9,5.01,21664.6,30158.5,
20250501,9,5.50,21664.6,30157.9,
20250501,9,5.96,21664.6,30087.9,
20250501,9,6.00,21724.3,30086.8,
20250501,9,6.10,21774.0,30075.1,
20250501,9,6.16,21777.0,30075.1,
20250501,9,6.26,21777.0,30075.1,
20250501,9,6.46,21784.6,30074.1,
20250501,9,6.50,21806.8,30074.1,
20250501,9,6.51,21806.9,30054.0,
20250501,9,6.58,21806.9,30054.0,
20250501,9,6.76,21806.9,29897.0,
20250501,9,6.78,21806.9,29850.5,
20250501,9,6.81,21904.9,29850.2,
20250501,9,6.85,21904.9,29850.2,
20250501,9,6.90,21904.9,29650.2,
20250501,9,7.00,21908.2,29650.1,
20250501,9,7.01,21914.3,29527.1,
20250501,9,7.26,21914.3,29522.4,
20250501,9,7.27,22066.3,29464.4,
20250501,9,7.30,22066.3,29464.4,
20250501,9,7.34,22066.3,29404.4,
20250501,9,7.41,22069.3,29374.4,
20250501,9,7.50,22069.3,29374.4,
20250501,9,7.69,22069.3,29371.0,
20250501,9,7.85,22088.3,29369.9,
20250501,9,8.00,22135.8,29369.9,
20250501,9,8.01,22136.1,29343.8,
20250501,9,8.08,22136.1,29343.8,
20250501,9,8.25,22136.1,29342.8,
20250501,9,8.50,22156.1,29332.8,
20250501,9,8.56,22156.1,29332.1,
20250501,9,8.57,22156.1,29102.1,
20250501,9,8.61,22163.8,29101.8,
20250501,9,8.66,22166.8,29101.8,
20250501,9,8.77,22166.8,29101.8,
20250501,9,8.94,22166.8,29091.8,
20250501,9,8.97,22166.8,29091.7,
20250501,9,9.00,22207.1,29071.7,
20250501,9,9.07,22207.1,29020.9,
20250501,9,9.22,22210.1,28925.9,
20250501,9,9.24,22210.1,28925.9,
20250501,9,9.39,22210.2,28650.9,
20250501,9,9.41,22210.2,28650.9,
20250501,9,9.50,22240.2,28485.9,
20250501,9,9.52,22240.2,28455.9,
20250501,9,9.64,22240.2,28455.5,
20250501,9,9.66,22241.0,28308.5,
20250501,9,9.71,22241.0,28308.5,
20250501,9,9.77,22265.8,28161.5,
20250501,9,9.80,22265.9,27897.3,
20250501,9,9.86,22266.9,27897.3,
20250501,9,9.89,22266.9,27897.3,
20250501,9,9.91,22271.5,27847.3,
20250501,9,9.92,22271.5,27847.3,
20250501,9,9.97,22271.5,27797.3,
20250501,9,9.99,22271.5,27650.3,
20250501,9,10.00,22307.9,27645.3,
20250501,9,10.17,22307.9,27624.3,
20250501,9,10.21,22307.9,27501.3,
20250501,9,10.23,22308.5,27354.3,
20250501,9,10.24,22399.2,27354.3,
20250501,9,10.25,22399.2,27354.3,
20250501,9,10.31,22399.2,27352.5,
20250501,9,10.32,22419.3,27219.6,
20250501,9,10.33,22419.3,27219.6,
20250501,9,10.37,22419.4,27096.6,
20250501,9,10.47,22419.4,27096.6,
20250501,9,10.50,22419.4,27096.2,
20250501,9,10.56,22419.4,27074.5,
20250501,9,10.60,22419.4,27071.0,
20250501,9,10.63,22419.4,26947.9,
20250501,9,10.65,22419.4,26903.7,
20250501,9,10.66,22419.4,26810.3,
20250501,9,10.67,22419.4,26706.8,
20250501,9,10.68,22419.4,26606.8,
20250501,9,10.69,22419.4,26506.8,
20250501,9,10.70,22419.4,26406.8,
20250501,9,10.71,22419.4,26306.8,
20250501,9,10.72,22419.4,26206.8,
20250501,9,10.73,22673.4,26106.8,
20250501,9,10.75,22673.4,26006.8,
20250501,9,10.76,22673.4,26003.2,
20250501,9,10.80,22673.4,26002.0,
20250501,9,10.82,22703.4,25981.9,
20250501,9,10.83,22793.7,25981.9,
20250501,9,10.85,22793.7,25981.9,
20250501,9,10.88,22793.7,25976.2,
20250501,9,10.91,22810.7,25776.2,
20250501,9,10.93,22810.7,25776.2,
20250501,9,10.95,22812.6,25763.7,
20250501,9,10.96,22812.6,25763.5,
20250501,9,10.97,22812.6,25752.6,
20250501,9,11.00,22866.6,25651.3,
20250501,9,11.01,22871.8,25398.3,
20250501,9,11.05,22871.8,25391.7,
20250501,9,11.09,22871.8,25191.7,
20250501,9,11.10,22873.7,25190.8,
20250501,9,11.16,22873.7,25190.8,
20250501,9,11.17,22873.7,25190.7,
20250501,9,11.24,22903.7,24990.7,
20250501,9,11.26,22903.7,24990.7,
20250501,9,11.29,22903.7,24990.3,
20250501,9,11.30,22913.7,24790.3,
20250501,9,11.34,22933.7,24790.3,
20250501,9,11.35,22993.0,24790.3,
20250501,9,11.36,22993.0,24788.0,
20250501,9,11.42,22993.0,24787.8,
20250501,9,11.43,22993.0,24786.8,
20250501,9,11.45,22993.0,24785.6,
20250501,9,11.50,23053.0,24775.2,
20250501,9,11.59,23053.0,24735.2,
20250501,9,11.61,23055.1,24734.7,
20250501,9,11.65,23097.6,24734.7,
20250501,9,11.70,23100.6,24734.7,
20250501,9,11.72,23100.6,24734.7,
20250501,9,11.73,23100.6,24732.2,
20250501,9,11.75,23100.6,24732.1,
20250501,9,11.76,23120.6,24731.7,
20250501,9,11.80,23120.6,24726.9,
20250501,9,11.85,23140.6,24686.5,
20250501,9,11.86,23170.9,24686.5,
20250501,9,11.88,23318.9,24686.2,
20250501,9,11.89,23318.9,24686.2,
20250501,9,11.90,23363.9,24684.8,
20250501,9,11.97,23363.9,24684.8,
20250501,9,11.98,23367.2,24677.7,
20250501,9,12.00,23390.6,24677.7,
20250501,9,12.01,23395.7,24642.8,
20250501,9,12.03,23395.8,24638.5,
20250501,9,12.05,23395.8,24638.5,
20250501,9,12.07,23429.8,24637.0,
20250501,9,12.10,23429.8,24637.0,
20250501,9,12.12,23588.8,24635.6,
20250501,9,12.20,23588.8,24635.6,
20250501,9,12.26,23747.8,24634.1,
20250501,9,12.32,23797.8,24634.1,
20250501,9,12.33,23797.8,24631.8,
20250501,9,12.36,23797.8,24630.9,
20250501,9,12.38,23848.1,24629.4,
20250501,9,12.40,23848.1,24629.4,
20250501,9,12.41,23848.1,24629.3,
20250501,9,12.43,23898.1,24628.4,
20250501,9,12.44,23898.1,24628.4,
20250501,9,12.50,23971.1,24628.2,
20250501,9,12.51,23979.4,24607.0,
20250501,9,12.55,23979.4,24607.0,
20250501,9,12.57,23979.4,24606.9,
20250501,9,12.59,23979.4,24590.0,
20250501,9,12.62,23979.4,24589.8,
20250501,9,12.73,23979.4,24588.8,
20250501,9,12.76,24026.4,24588.3,
20250501,9,12.78,24026.4,24588.3,
20250501,9,12.80,24034.6,24566.0,
20250501,9,12.93,24034.7,24566.0,
20250501,9,12.98,24034.7,24566.0,
20250501,9,13.00,24104.7,24564.5,
20250501,9,13.01,24107.6,24552.3,
20250501,9,13.12,24115.8,24552.3,
20250501,9,13.16,24165.8,24552.3,
20250501,9,13.23,24195.8,24552.3,
20250501,9,13.28,24195.8,24552.3,
20250501,9,13.32,24201.3,24551.4,
20250501,9,13.50,24251.3,24551.2,
20250501,9,13.51,24251.4,24551.1,
20250501,9,13.52,24251.4,24551.1,
20250501,9,13.60,24251.4,24451.1,
20250501,9,13.66,24251.4,24351.1,
20250501,9,13.72,24410.4,24343.1,
20250501,9,13.77,24510.4,24342.3,
20250501,9,13.92,24510.4,24342.3,
20250501,9,13.96,24510.4,24335.1,
20250501,9,14.00,24510.4,24334.3,
20250501,9,14.01,24510.4,24283.7,
20250501,9,14.06,24510.4,24277.5,
20250501,9,14.23,24510.4,24276.6,
20250501,9,14.30,24510.4,24275.8,
20250501,9,14.36,24510.4,24275.7,
20250501,9,14.49,24560.4,24274.9,
20250501,9,14.50,24560.4,24274.9,
20250501,9,14.61,24560.4,24274.6,
20250501,9,14.64,24560.4,24273.6,
20250501,9,14.70,24560.4,24273.4,
20250501,9,14.77,24560.4,24273.3,
20250501,9,14.86,24560.4,24272.5,
20250501,9,14.91,24560.4,24271.6,
20250501,9,15.00,24560.4,24267.4,
20250501,9,15.01,24564.9,24264.6,
20250501,9,15.04,24564.9,24258.2,
20250501,9,15.12,24564.9,24255.9,
20250501,9,15.15,24564.9,24255.0,
20250501,9,15.17,24564.9,24254.2,
20250501,9,15.19,24723.9,24243.8,
20250501,9,15.20,24723.9,24243.8,
20250501,9,15.27,24882.9,24243.7,
20250501,9,15.30,24937.9,24243.7,
20250501,9,15.31,25096.9,24243.7,
20250501,9,15.32,25196.9,24243.7,
20250501,9,15.39,25355.9,24243.7,
20250501,9,15.43,25514.9,24243.7,
20250501,9,15.44,25515.0,24243.7,
20250501,9,15.47,25558.7,24243.7,
20250501,9,15.50,25558.7,24243.7,
20250501,9,15.59,25558.8,24231.7,
20250501,9,15.72,25558.8,24231.7,
20250501,9,15.74,25558.8,24230.2,
20250501,9,15.75,25558.8,24228.8,
20250501,9,15.76,25558.8,24228.7,
20250501,9,15.87,25558.8,24228.6,
20250501,9,15.92,25558.8,24228.5,
20250501,9,15.94,25606.4,24173.1,
20250501,9,16.00,25606.4,24173.1,
20250501,9,16.02,25606.4,24145.2,
20250501,9,16.06,25606.4,24144.3,
20250501,9,16.10,25606.4,24136.5,
20250501,9,16.11,25606.4,24136.2,
20250501,9,16.16,25606.4,24132.3,
20250501,9,16.40,25606.4,24131.0,
20250501,9,16.57,25606.4,24088.6,
20250501,9,16.60,25606.4,24088.3,
20250501,9,17.00,25606.4,24087.4,
20250501,9,17.15,25622.6,24057.0,
20250501,9,17.19,25622.6,24057.0,
20250501,9,17.41,25622.6,24056.8,
20250501,9,17.50,25623.6,24055.8,
20250501,9,17.93,25623.6,24055.8,
20250501,9,18.00,25623.6,24054.8,
20250501,9,18.48,25623.6,24022.5,
20250501,9,18.59,25623.6,24021.5,
20250501,9,18.66,25623.6,24014.8,
