電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250824,16,7.15,35887.2,36212.6,
20250824,16,7.17,35947.3,36212.0,
20250824,16,7.19,35962.7,36212.0,
20250824,16,7.20,35962.7,36212.0,
20250824,16,7.21,36022.7,36207.9,
20250824,16,7.23,36042.7,36207.9,
20250824,16,7.25,36043.7,36207.9,
20250824,16,7.26,36044.7,36207.9,
20250824,16,7.27,36111.7,36207.9,
20250824,16,7.30,36118.5,36207.9,
20250824,16,7.32,36118.6,36207.9,
20250824,16,7.33,36119.0,36193.7,
20250824,16,7.37,36120.4,36193.7,
20250824,16,7.40,36120.4,36193.7,
20250824,16,7.41,36120.4,36190.4,
20250824,16,7.42,36380.4,36134.4,
20250824,16,7.44,36381.7,36034.4,
20250824,16,7.45,36381.7,36034.4,
20250824,16,7.50,36386.1,35877.4,
20250824,16,7.54,36450.1,35877.3,
20250824,16,7.56,36470.1,35877.3,
20250824,16,7.57,36471.5,35877.3,
20250824,16,7.62,36751.5,35877.3,
20250824,16,7.64,36752.8,35877.3,
20250824,16,7.65,36754.6,35875.8,
20250824,16,7.66,36757.1,35817.8,
20250824,16,7.68,36757.9,35817.8,
20250824,16,7.70,36759.5,35817.8,
20250824,16,7.73,36759.5,35817.8,
20250824,16,7.76,36759.5,35815.8,
20250824,16,7.77,36762.2,35815.5,
20250824,16,7.78,36762.2,35815.3,
20250824,16,7.79,36762.2,35815.1,
20250824,16,7.81,37102.2,35692.9,
20250824,16,7.87,37102.2,35645.9,
20250824,16,7.91,37113.2,35503.9,
20250824,16,7.92,37117.9,35503.9,
20250824,16,7.93,37124.3,35503.9,
20250824,16,8.00,37175.8,35503.9,
20250824,16,8.01,37202.4,35454.3,
20250824,16,8.06,37247.4,35454.3,
20250824,16,8.08,37248.3,35454.3,
20250824,16,8.10,37248.3,35451.6,
20250824,16,8.23,37248.3,35356.6,
20250824,16,8.26,37255.5,35237.6,
20250824,16,8.31,37435.5,35237.6,
20250824,16,8.34,37607.5,35237.6,
20250824,16,8.38,37607.5,35236.0,
20250824,16,8.41,37617.1,35235.4,
20250824,16,8.48,37617.1,35185.4,
20250824,16,8.50,37620.6,35135.4,
20250824,16,8.51,37623.4,35115.4,
20250824,16,8.52,37623.4,35111.7,
20250824,16,8.63,37623.4,35111.5,
20250824,16,8.99,37623.4,34981.5,
20250824,16,9.00,37643.4,34980.3,
20250824,16,9.01,37646.0,34949.1,
20250824,16,9.04,37646.0,34942.3,
20250824,16,9.12,37646.0,34940.5,
20250824,16,9.13,37646.0,34938.6,
20250824,16,9.14,37646.0,34937.0,
20250824,16,9.18,37810.0,34936.0,
20250824,16,9.27,37810.0,34936.0,
20250824,16,9.31,37818.3,34935.8,
20250824,16,9.32,37818.3,34935.8,
20250824,16,9.35,37818.3,34788.8,
20250824,16,9.39,37818.3,34785.1,
20250824,16,9.46,37826.0,34784.9,
20250824,16,9.50,37832.2,34784.9,
20250824,16,9.57,37834.7,34784.9,
20250824,16,9.59,37834.7,34784.9,
20250824,16,9.63,37834.7,34728.9,
20250824,16,9.67,37871.6,34726.3,
20250824,16,9.68,37912.5,34579.3,
20250824,16,9.69,37918.5,34579.3,
20250824,16,9.71,38018.5,34579.3,
20250824,16,9.74,38018.5,34579.3,
20250824,16,9.75,38586.5,34575.1,
20250824,16,9.76,38587.0,34575.1,
20250824,16,9.82,38587.0,34575.1,
20250824,16,9.95,38587.5,34396.2,
20250824,16,9.96,38587.5,34396.1,
20250824,16,9.97,38601.9,34395.9,
20250824,16,9.98,38683.9,34248.8,
20250824,16,9.99,38684.0,34248.8,
20250824,16,10.00,38782.4,34248.8,
20250824,16,10.01,38805.5,34179.1,
20250824,16,10.03,38805.5,34171.0,
20250824,16,10.14,38806.0,34170.8,
20250824,16,10.18,38806.0,34170.8,
20250824,16,10.19,38806.0,33943.8,
20250824,16,10.20,38806.0,33520.8,
20250824,16,10.24,38806.0,33517.0,
20250824,16,10.31,38856.0,33317.0,
20250824,16,10.32,38886.8,32994.0,
20250824,16,10.33,38887.3,32871.0,
20250824,16,10.42,38889.6,32871.0,
20250824,16,10.43,38889.6,32870.5,
20250824,16,10.44,38939.6,32867.8,
20250824,16,10.45,38949.6,32867.8,
20250824,16,10.46,38960.6,32867.8,
20250824,16,10.47,38978.6,32667.8,
20250824,16,10.48,38988.6,32666.8,
20250824,16,10.49,38989.6,32665.8,
20250824,16,10.50,39006.6,32664.8,
20250824,16,10.52,39007.1,32157.1,
20250824,16,10.55,39029.1,32110.7,
20250824,16,10.56,39040.1,32020.2,
20250824,16,10.59,39040.1,32020.2,
20250824,16,10.64,39051.1,32009.4,
20250824,16,10.65,39090.1,31809.4,
20250824,16,10.68,39180.1,31809.4,
20250824,16,10.69,39216.1,31807.7,
20250824,16,10.70,39216.1,31807.7,
20250824,16,10.72,39230.1,31707.6,
20250824,16,10.79,39230.1,31707.6,
20250824,16,10.80,39265.1,31507.4,
20250824,16,10.82,39265.1,31469.4,
20250824,16,10.88,39265.1,31269.4,
20250824,16,10.89,39265.9,31253.9,
20250824,16,10.90,39517.1,31253.9,
20250824,16,11.00,39579.1,31053.9,
20250824,16,11.03,39593.5,31041.5,
20250824,16,11.05,39593.5,31041.5,
20250824,16,11.13,39593.5,30906.4,
20250824,16,11.17,39638.5,30902.7,
20250824,16,11.22,39638.5,30902.7,
20250824,16,11.26,39638.5,30902.5,
20250824,16,11.30,39638.5,30902.0,
20250824,16,11.31,39638.5,30901.0,
20250824,16,11.32,39638.5,30899.0,
20250824,16,11.48,39738.5,30898.0,
20250824,16,11.49,39753.1,30898.0,
20250824,16,11.50,39784.5,30898.0,
20250824,16,11.55,39784.5,30898.0,
20250824,16,11.67,39784.5,30896.9,
20250824,16,11.71,39805.4,29950.3,
20250824,16,11.72,39882.4,29950.3,
20250824,16,11.82,39882.4,29950.3,
20250824,16,11.83,39882.4,29938.4,
20250824,16,11.84,39912.4,29938.3,
20250824,16,12.00,39942.4,29937.3,
20250824,16,12.01,39951.3,29933.5,
20250824,16,12.09,40089.5,29921.4,
20250824,16,12.11,40131.1,29921.4,
20250824,16,12.25,40131.1,29921.4,
20250824,16,12.30,40341.1,29919.7,
20250824,16,12.31,40341.1,29919.7,
20250824,16,12.40,40341.1,29919.6,
20250824,16,12.47,40341.1,29919.5,
20250824,16,12.50,40391.1,29890.4,
20250824,16,12.64,40468.1,29888.3,
20250824,16,12.65,40468.1,29888.3,
20250824,16,12.66,40468.1,29888.1,
20250824,16,12.67,40468.1,29886.1,
20250824,16,12.70,40658.1,29881.4,
20250824,16,12.90,40658.1,29881.4,
20250824,16,13.00,40701.1,29881.3,
20250824,16,13.01,40741.1,29809.6,
20250824,16,13.02,40750.3,29801.6,
20250824,16,13.06,40750.3,29801.6,
20250824,16,13.17,40750.3,29790.7,
20250824,16,13.19,40750.3,29790.5,
20250824,16,13.28,40750.3,29789.5,
20250824,16,13.31,40751.4,29789.2,
20250824,16,13.40,40751.4,29789.2,
20250824,16,13.42,40751.4,29789.0,
20250824,16,13.47,40751.4,29788.0,
20250824,16,13.50,40751.4,29785.3,
20250824,16,13.55,40846.4,29784.9,
20250824,16,13.63,40864.5,29784.9,
20250824,16,13.70,40864.5,29784.9,
20250824,16,13.82,40864.5,29784.8,
20250824,16,13.83,40864.5,29783.0,
20250824,16,14.00,40864.5,29782.4,
20250824,16,14.01,40864.7,29781.5,
20250824,16,14.02,41164.7,29780.2,
20250824,16,14.18,41192.7,29779.2,
20250824,16,14.21,41192.7,29779.2,
20250824,16,14.25,41192.7,29775.5,
20250824,16,14.29,41192.7,29712.0,
20250824,16,14.40,41274.7,29701.2,
20250824,16,14.41,41296.7,29700.4,
20250824,16,14.51,41296.7,29700.4,
20250824,16,14.54,41373.7,29682.0,
20250824,16,14.56,41373.7,29681.0,
20250824,16,14.58,41527.7,29670.1,
20250824,16,14.60,41527.7,29670.1,
20250824,16,14.62,41604.7,29670.0,
20250824,16,14.65,41604.7,29670.0,
20250824,16,14.66,41681.7,29669.9,
20250824,16,14.69,41851.4,29669.9,
20250824,16,14.83,41851.4,29669.9,
20250824,16,14.87,41851.4,29668.9,
20250824,16,14.98,41954.4,29667.2,
20250824,16,15.00,41979.4,29667.2,
20250824,16,15.24,41979.4,29643.9,
20250824,16,15.30,41979.4,29640.1,
20250824,16,15.36,41979.4,29638.4,
20250824,16,15.37,41979.4,29637.4,
20250824,16,15.38,41979.4,29636.4,
20250824,16,15.39,41979.4,29635.1,
20250824,16,15.67,41979.4,29577.3,
20250824,16,15.75,41979.4,29573.6,
20250824,16,15.89,41979.4,29523.7,
20250824,16,15.97,41979.4,29522.8,
20250824,16,16.00,41999.4,29522.5,
20250824,16,16.02,42099.4,29522.0,
20250824,16,16.18,42099.4,29522.0,
20250824,16,16.21,42099.4,29521.9,
20250824,16,16.51,42181.4,29415.5,
20250824,16,16.71,42181.4,29415.5,
20250824,16,16.72,42181.4,29415.2,
20250824,16,16.79,42181.4,29414.2,
20250824,16,17.00,42181.4,29401.0,
20250824,16,17.01,42182.1,29361.4,
20250824,16,17.13,42182.1,29361.4,
20250824,16,17.31,42182.1,29345.2,
20250824,16,17.45,42279.1,29261.8,
20250824,16,17.50,42279.1,29261.8,
20250824,16,17.74,42279.1,29254.3,
20250824,16,18.00,42291.1,29250.9,
20250824,16,18.07,42291.1,29210.8,
20250824,16,18.75,42291.3,29209.8,
20250824,16,18.79,42291.3,29209.8,
20250824,16,19.00,42291.3,29192.7,
20250824,16,19.10,42291.3,29121.1,
20250824,16,19.41,42293.2,27621.1,
20250824,16,19.42,42293.2,27621.1,
20250824,16,19.50,42293.2,27620.1,
20250824,16,19.96,42293.2,27524.0,
20250824,16,20.00,42293.2,27523.1,
20250824,16,20.12,42293.2,27493.6,
20250824,16,20.14,42303.4,27473.1,
20250824,16,20.33,42303.4,27473.1,
20250824,16,20.77,42303.4,26745.4,
20250824,16,21.00,42303.4,26744.4,
20250824,16,21.39,42303.4,26670.4,
20250824,16,21.40,42303.4,26669.7,
20250824,16,21.41,42303.4,26669.6,
20250824,16,21.81,42333.7,26669.4,
20250824,16,21.83,42333.7,26669.4,
20250824,16,22.12,42333.7,26646.5,
20250824,16,22.15,42333.7,26645.5,
20250824,16,22.83,42333.7,26645.4,
20250824,16,23.00,42333.7,26644.6,
20250824,16,23.10,42333.7,26638.7,
20250824,16,23.47,42333.7,26636.4,
20250824,16,23.82,42333.7,26635.4,
20250824,16,23.83,42333.7,26635.1,
20250824,16,24.82,42333.7,26630.7,
20250824,16,25.00,42333.7,26621.4,
20250824,16,25.12,42333.7,26463.2,
20250824,16,26.00,42333.7,26458.8,
20250824,16,26.39,42333.7,26331.7,
20250824,16,26.40,42333.7,26324.6,
20250824,16,26.41,42333.7,26324.4,
20250824,16,27.44,42333.7,26322.5,
20250824,16,27.50,42333.7,25725.6,
20250824,16,28.00,42333.7,25691.9,
20250824,16,28.82,42333.7,25643.7,
20250824,16,28.83,42333.7,25640.2,
20250824,16,29.14,42342.7,25600.0,
20250824,16,29.15,42342.7,25600.0,
20250824,16,29.90,42342.7,25599.9,
20250824,16,30.00,42342.7,25596.9,
20250824,16,30.01,42345.1,25442.8,
20250824,16,30.47,42376.1,25442.8,
20250824,16,30.65,42376.1,25442.8,
20250824,16,32.50,42376.1,24647.8,
20250824,16,35.00,42376.1,24645.1,
20250824,16,36.00,42376.1,24622.0,
20250824,16,36.15,42376.1,24492.8,
20250824,16,36.33,42376.1,24492.3,
20250824,16,39.83,42376.1,24457.9,
20250824,16,40.00,42376.1,24437.4,
20250824,16,40.01,42376.1,24363.9,
20250824,16,40.36,42376.1,24225.3,
20250824,16,41.45,42376.1,24212.5,
20250824,16,42.00,42376.1,24210.0,
20250824,16,45.00,42376.1,24208.7,
20250824,16,45.01,42376.1,24131.2,
20250824,16,45.02,42376.1,23384.7,
20250824,16,46.00,42376.1,23118.7,
20250824,16,50.00,42376.9,23068.7,
20250824,16,50.01,42480.1,22291.2,
20250824,16,50.90,42480.1,22289.1,
20250824,16,55.00,42480.1,22288.9,
20250824,16,60.00,42480.1,22219.2,
20250824,16,70.00,42480.1,22067.0,
20250824,16,70.01,42480.1,22043.5,
20250824,16,73.00,42480.1,22043.0,
20250824,16,77.80,42480.1,22040.8,
20250824,16,78.00,42480.1,21988.4,
20250824,16,80.00,42480.1,21987.7,
20250824,16,80.01,42480.1,21572.3,
20250824,16,80.02,42480.1,21398.1,
20250824,16,80.10,42480.1,21333.1,
20250824,16,80.11,42550.1,21329.3,
20250824,16,80.21,42660.1,21329.3,
20250824,16,81.00,42660.1,21329.3,
20250824,16,81.01,42660.1,21328.7,
20250824,16,82.01,42660.1,21211.1,
20250824,16,85.00,42660.1,21049.2,
20250824,16,90.00,42660.1,21036.3,
20250824,16,94.30,42660.1,21035.2,
20250824,16,99.00,42660.1,21032.7,
20250824,16,99.90,42660.1,21032.6,
20250824,16,99.99,42660.1,21024.2,
20250824,16,100.00,42830.1,20994.3,
20250824,16,105.00,42830.1,20684.2,
20250824,16,107.22,42830.1,20683.8,
20250824,16,120.10,42830.1,20681.3,
20250824,16,120.14,42830.1,20629.5,
20250824,16,133.06,42830.1,20627.0,
20250824,16,138.00,42830.1,20624.6,
20250824,16,200.00,42830.1,20483.7,
20250824,16,200.01,42830.1,16737.6,
20250824,16,200.10,42830.1,14335.4,
20250824,16,200.50,42830.1,14231.6,
20250824,16,200.98,42830.1,14197.6,
20250824,16,200.99,42830.1,14197.5,
20250824,16,201.00,42830.1,14197.4,
20250824,16,210.00,42830.1,14181.9,
20250824,16,250.00,42830.1,13746.0,
20250824,16,300.00,42830.1,13597.1,
20250824,16,550.02,42830.1,12923.1,
20250824,16,900.00,42830.1,12627.7,
20250824,16,999.00,42830.1,12613.7,
20250824,16,999.99,42830.1,0.0,
20250824,17,0.00,0.0,43597.1,
20250824,17,0.00,17064.8,43597.1,
20250824,17,0.01,34506.4,43597.1,
20250824,17,0.02,34720.1,43558.9,
20250824,17,0.03,34731.4,43548.7,
20250824,17,0.04,34807.7,43537.1,
20250824,17,0.10,34807.7,43537.1,
20250824,17,0.26,34808.4,43297.0,
20250824,17,0.27,34811.3,43297.0,
20250824,17,0.50,34811.3,43297.0,
20250824,17,0.96,34837.8,43287.0,
20250824,17,1.00,35274.4,43287.0,
20250824,17,1.01,35314.0,42950.5,
20250824,17,1.07,35316.5,42942.8,
20250824,17,1.09,35316.5,42942.8,
20250824,17,1.10,35316.5,42842.8,
20250824,17,1.34,35318.8,42832.8,
20250824,17,1.36,35491.9,42832.8,
20250824,17,1.50,35498.7,42832.8,
20250824,17,1.85,35498.7,42832.8,
20250824,17,2.01,35499.2,42824.8,
20250824,17,2.09,35499.2,41915.7,
20250824,17,2.13,35501.7,41855.7,
20250824,17,2.31,35502.7,41855.7,
20250824,17,2.50,35502.7,41855.7,
20250824,17,2.69,35503.7,41819.5,
20250824,17,2.71,35504.7,41819.5,
20250824,17,2.99,35511.6,41819.5,
20250824,17,3.00,35695.8,41819.5,
20250824,17,3.01,35751.0,41580.0,
20250824,17,3.09,35751.0,41259.5,
20250824,17,3.10,35751.0,41019.5,
20250824,17,3.19,35753.5,40939.5,
20250824,17,3.43,35754.3,40939.5,
20250824,17,3.50,35754.3,40939.5,
20250824,17,3.66,35755.3,40859.5,
20250824,17,3.89,35755.3,40859.5,
20250824,17,4.00,35783.7,40839.9,
20250824,17,4.04,35784.7,40379.9,
20250824,17,4.06,35785.7,40379.9,
20250824,17,4.25,35789.6,40379.9,
20250824,17,4.42,35792.4,40379.9,
20250824,17,4.48,35799.2,40379.9,
20250824,17,4.50,35800.2,40379.9,
20250824,17,4.55,35800.2,40299.9,
20250824,17,4.57,35800.2,40296.1,
20250824,17,4.61,35800.2,40296.0,
20250824,17,4.63,35800.2,40280.2,
20250824,17,4.73,35800.2,40277.2,
20250824,17,4.77,35801.3,40235.5,
20250824,17,4.78,35802.5,40235.5,
20250824,17,4.79,35803.3,40235.5,
20250824,17,5.00,35910.5,40235.5,
20250824,17,5.01,35911.5,40172.8,
20250824,17,5.02,35911.5,39572.8,
20250824,17,5.05,35911.5,39567.3,
20250824,17,5.10,35911.5,39537.3,
20250824,17,5.31,35916.1,39537.2,
20250824,17,5.36,35917.0,39537.2,
20250824,17,5.37,35917.0,39537.2,
20250824,17,5.39,35918.0,39507.2,
20250824,17,5.41,35919.0,39507.2,
20250824,17,5.50,35975.6,39507.2,
20250824,17,5.51,35976.0,39507.2,
20250824,17,5.58,35976.0,39507.2,
20250824,17,5.63,35976.0,39501.7,
20250824,17,5.68,35976.0,39486.7,
20250824,17,5.83,35976.0,39446.7,
20250824,17,5.84,35979.1,39384.0,
20250824,17,5.85,35985.7,39384.0,
20250824,17,5.86,35985.7,39384.0,
20250824,17,5.90,35985.7,39369.0,
20250824,17,5.96,35985.7,39358.5,
20250824,17,5.97,35992.6,39343.5,
20250824,17,6.00,36110.1,39343.5,
20250824,17,6.01,36152.1,39283.4,
20250824,17,6.08,36152.1,39283.4,
20250824,17,6.10,36169.7,39246.5,
20250824,17,6.16,36169.7,39245.4,
20250824,17,6.19,36178.6,39220.4,
20250824,17,6.20,36178.6,39220.4,
20250824,17,6.21,36178.6,39216.7,
20250824,17,6.26,36178.6,39201.7,
20250824,17,6.29,36178.6,39200.9,
20250824,17,6.30,36178.6,39175.9,
20250824,17,6.31,36178.6,39166.6,
20250824,17,6.36,36179.6,39120.0,
20250824,17,6.37,36180.6,39100.0,
20250824,17,6.38,36180.6,39100.0,
20250824,17,6.40,36180.6,39040.0,
20250824,17,6.50,36210.7,38740.0,
20250824,17,6.51,36210.8,38704.8,
20250824,17,6.54,36219.7,38704.8,
20250824,17,6.55,36220.7,38704.8,
20250824,17,6.57,36280.7,38679.8,
20250824,17,6.62,36340.7,38563.8,
20250824,17,6.68,36400.7,38563.8,
20250824,17,6.70,36473.2,38563.1,
20250824,17,6.74,36474.2,38553.2,
20250824,17,6.76,36475.2,38553.2,
20250824,17,6.78,36475.2,38553.2,
20250824,17,6.85,36477.1,38437.2,
20250824,17,6.87,36479.2,38437.2,
20250824,17,6.89,36479.2,38437.2,
20250824,17,6.90,36480.2,38412.2,
20250824,17,6.91,36504.6,38406.6,
20250824,17,6.97,36535.6,38406.6,
20250824,17,6.99,36595.6,38406.6,
20250824,17,7.00,36595.6,38406.6,
20250824,17,7.01,36596.8,38394.7,
20250824,17,7.03,36656.8,38394.7,
20250824,17,7.05,36656.8,38394.7,
20250824,17,7.07,36717.0,38393.3,
20250824,17,7.09,36717.0,38393.3,
20250824,17,7.10,36724.5,38382.2,
20250824,17,7.11,36784.5,38382.2,
20250824,17,7.14,36784.5,38382.2,
20250824,17,7.16,36844.5,38381.0,
20250824,17,7.19,36844.5,38381.0,
20250824,17,7.20,36904.5,38367.0,
20250824,17,7.22,36904.7,38367.0,
20250824,17,7.24,36934.7,38367.0,
20250824,17,7.25,36994.7,38367.0,
20250824,17,7.27,37020.7,38367.0,
20250824,17,7.41,37020.7,38367.0,
20250824,17,7.42,37330.7,38311.0,
20250824,17,7.43,37331.7,38211.0,
20250824,17,7.46,37338.5,38211.0,
20250824,17,7.47,37338.5,38054.0,
20250824,17,7.48,37338.5,38053.8,
20250824,17,7.49,37338.5,38053.6,
20250824,17,7.50,37360.1,38053.5,
20250824,17,7.53,37361.1,38051.5,
20250824,17,7.54,37362.5,38051.5,
20250824,17,7.59,37382.5,38051.5,
20250824,17,7.60,37382.5,38051.5,
20250824,17,7.62,37612.5,38047.8,
20250824,17,7.63,37613.8,38047.8,
20250824,17,7.70,37615.6,38047.8,
20250824,17,7.71,37617.0,38047.8,
20250824,17,7.73,37617.0,38047.8,
20250824,17,7.76,37617.0,38047.6,
20250824,17,7.79,37617.0,38043.1,
20250824,17,7.80,37618.4,37931.1,
20250824,17,7.81,37908.4,37931.1,
20250824,17,7.83,37908.4,37931.1,
20250824,17,7.85,37910.5,37731.1,
20250824,17,7.88,37968.8,37730.2,
20250824,17,7.89,37996.8,37729.6,
20250824,17,7.93,38016.8,37729.6,
20250824,17,7.95,38022.2,37729.6,
20250824,17,7.96,38023.2,37729.6,
20250824,17,8.00,38077.2,37729.6,
20250824,17,8.01,38107.1,37671.6,
20250824,17,8.02,38107.1,37671.6,
20250824,17,8.09,38203.1,37576.6,
20250824,17,8.14,38203.1,37576.6,
20250824,17,8.15,38205.1,37457.6,
20250824,17,8.16,38207.5,37457.6,
20250824,17,8.18,38207.5,37412.6,
20250824,17,8.19,38207.5,37362.6,
20250824,17,8.28,38209.5,37312.6,
20250824,17,8.31,38390.4,37312.6,
20250824,17,8.32,38390.4,37312.6,
20250824,17,8.35,38390.4,37312.0,
20250824,17,8.38,38390.4,37311.0,
20250824,17,8.43,38399.2,37310.4,
20250824,17,8.50,38399.2,37310.4,
20250824,17,8.53,38402.2,37290.4,
20250824,17,8.58,38411.5,37290.2,
20250824,17,8.63,38411.5,37290.2,
20250824,17,8.79,38411.5,37204.2,
20250824,17,8.82,38411.5,37200.5,
20250824,17,8.83,38411.5,37198.6,
20250824,17,8.84,38412.7,37197.0,
20250824,17,8.89,38412.7,37184.1,
20250824,17,8.99,38412.7,37183.3,
20250824,17,9.00,38412.7,37182.1,
20250824,17,9.01,38415.6,37151.8,
20250824,17,9.06,38415.6,37144.3,
20250824,17,9.11,38425.9,37144.2,
20250824,17,9.13,38427.8,37144.2,
20250824,17,9.18,38596.8,37144.2,
20250824,17,9.26,38605.2,37144.2,
20250824,17,9.32,38605.2,37144.2,
20250824,17,9.33,38609.5,36997.2,
20250824,17,9.34,38609.5,36997.2,
20250824,17,9.39,38609.5,36994.4,
20250824,17,9.44,38609.5,36992.7,
20250824,17,9.45,38609.5,36992.6,
20250824,17,9.46,38609.5,36992.5,
20250824,17,9.50,38616.3,36853.2,
20250824,17,9.59,38616.3,36853.2,
20250824,17,9.63,38616.3,36832.2,
20250824,17,9.66,38616.3,36829.6,
20250824,17,9.67,38662.8,36825.9,
20250824,17,9.68,38714.5,36677.9,
20250824,17,9.69,38723.1,36677.9,
20250824,17,9.71,38823.1,36677.9,
20250824,17,9.72,39382.5,36677.9,
20250824,17,9.75,39432.5,36667.0,
20250824,17,9.82,39432.5,36667.0,
20250824,17,9.84,39473.5,36434.8,
20250824,17,9.97,39492.5,36434.8,
20250824,17,10.00,39622.6,36286.8,
20250824,17,10.01,39644.1,36216.7,
20250824,17,10.13,39644.1,36205.6,
20250824,17,10.14,39644.1,36203.5,
20250824,17,10.17,39644.1,36203.3,
20250824,17,10.18,39644.1,36002.3,
20250824,17,10.19,39644.1,35778.3,
20250824,17,10.22,39644.1,35556.3,
20250824,17,10.24,39644.2,35356.3,
20250824,17,10.27,39644.2,35356.3,
20250824,17,10.29,39644.2,35154.6,
20250824,17,10.31,39644.2,35154.1,
20250824,17,10.32,39681.5,35031.1,
20250824,17,10.33,39681.7,34910.1,
20250824,17,10.41,39681.7,34910.1,
20250824,17,10.42,39681.7,34909.1,
20250824,17,10.49,39681.7,34709.1,
20250824,17,10.50,39681.7,34508.9,
20250824,17,10.52,39681.7,34169.8,
20250824,17,10.53,39731.7,34126.0,
20250824,17,10.54,39731.7,34126.0,
20250824,17,10.60,39731.7,34122.2,
20250824,17,10.62,39731.7,34111.4,
20250824,17,10.63,39781.7,34102.2,
20250824,17,10.64,39781.7,34102.2,
20250824,17,10.65,39791.7,33902.2,
20250824,17,10.66,39802.7,33902.2,
20250824,17,10.68,39882.7,33902.2,
20250824,17,10.69,39900.7,33902.2,
20250824,17,10.70,39900.7,33902.2,
20250824,17,10.71,39910.7,33802.1,
20250824,17,10.72,39911.7,33802.1,
20250824,17,10.73,39928.7,33802.1,
20250824,17,10.79,39928.7,33802.1,
20250824,17,10.80,39928.7,33601.1,
20250824,17,10.81,39928.7,33562.1,
20250824,17,10.85,39928.7,33561.1,
20250824,17,10.88,39952.4,33361.1,
20250824,17,10.89,39974.0,33361.1,
20250824,17,10.90,40224.2,33361.1,
20250824,17,10.94,40224.2,33361.1,
20250824,17,10.96,40224.2,33360.9,
20250824,17,11.00,40286.2,33160.9,
20250824,17,11.03,40305.2,33144.1,
20250824,17,11.17,40350.2,33144.1,
20250824,17,11.22,40350.2,33144.1,
20250824,17,11.35,40350.2,33143.8,
20250824,17,11.42,40352.8,33140.1,
20250824,17,11.44,40352.8,33140.1,
20250824,17,11.48,40452.8,33129.2,
20250824,17,11.49,40467.4,33129.2,
20250824,17,11.50,40494.4,33129.2,
20250824,17,11.52,40494.4,33129.2,
20250824,17,11.53,40494.4,33128.2,
20250824,17,11.54,40494.4,33128.0,
20250824,17,11.67,40494.4,33127.0,
20250824,17,11.71,40515.3,32180.4,
20250824,17,11.73,40515.3,32180.4,
20250824,17,11.75,40515.3,32178.7,
20250824,17,11.76,40515.3,32177.5,
20250824,17,11.84,40545.3,32176.5,
20250824,17,11.93,40622.3,32176.5,
20250824,17,12.00,40622.3,32176.5,
20250824,17,12.01,40642.7,32171.4,
20250824,17,12.09,40703.2,32158.3,
20250824,17,12.11,40740.8,32158.3,
20250824,17,12.14,40740.8,32158.3,
20250824,17,12.15,40740.8,32158.0,
