電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250930,11,9.56,27214.4,30992.3,
20250930,11,9.73,27214.4,30974.0,
20250930,11,9.75,27330.1,30703.0,
20250930,11,9.76,27331.5,30553.7,
20250930,11,9.84,27331.5,30553.7,
20250930,11,9.85,27331.5,30553.5,
20250930,11,9.86,27331.5,30553.3,
20250930,11,9.88,27331.5,30553.2,
20250930,11,9.97,27331.5,30544.6,
20250930,11,9.98,27341.5,30539.6,
20250930,11,10.00,27353.2,30539.6,
20250930,11,10.01,27379.5,30488.4,
20250930,11,10.04,27379.5,30488.0,
20250930,11,10.06,27440.6,30284.0,
20250930,11,10.10,27440.6,30284.0,
20250930,11,10.17,27440.6,30279.0,
20250930,11,10.19,27440.6,30077.9,
20250930,11,10.20,27440.6,30076.5,
20250930,11,10.24,27440.6,30076.4,
20250930,11,10.27,27455.6,29876.4,
20250930,11,10.28,27455.6,29876.4,
20250930,11,10.30,27455.6,29876.2,
20250930,11,10.36,27507.0,29676.2,
20250930,11,10.37,27507.0,29676.2,
20250930,11,10.38,27507.0,29496.2,
20250930,11,10.42,27507.0,29296.2,
20250930,11,10.45,27632.8,29096.2,
20250930,11,10.46,27647.8,29096.2,
20250930,11,10.50,27657.8,28679.6,
20250930,11,10.51,27695.5,28592.2,
20250930,11,10.55,27695.5,28392.2,
20250930,11,10.66,27711.9,28192.2,
20250930,11,10.67,27711.9,28192.2,
20250930,11,10.69,27711.9,27876.2,
20250930,11,10.70,27711.9,27865.2,
20250930,11,10.73,27711.9,27865.1,
20250930,11,10.75,27711.9,27865.0,
20250930,11,10.76,27737.6,27838.3,
20250930,11,10.80,27737.6,27838.3,
20250930,11,10.81,27737.6,27838.2,
20250930,11,10.87,27737.6,27838.0,
20250930,11,10.90,27737.6,27638.0,
20250930,11,10.93,27752.6,27637.9,
20250930,11,10.96,27754.0,27637.9,
20250930,11,11.00,27830.0,27636.3,
20250930,11,11.01,27830.0,27598.0,
20250930,11,11.03,27880.0,27595.2,
20250930,11,11.07,27880.0,27595.2,
20250930,11,11.10,27890.7,27395.2,
20250930,11,11.13,27890.8,27395.2,
20250930,11,11.15,27900.8,27395.2,
20250930,11,11.20,27950.8,27395.2,
20250930,11,11.22,27950.8,27195.2,
20250930,11,11.23,27964.8,27195.1,
20250930,11,11.24,28014.8,27195.1,
20250930,11,11.25,28026.5,27174.7,
20250930,11,11.27,28040.5,27174.7,
20250930,11,11.30,28040.5,27174.7,
20250930,11,11.33,28040.5,27174.5,
20250930,11,11.34,28040.7,27171.5,
20250930,11,11.35,28151.7,27170.1,
20250930,11,11.36,28184.3,27168.8,
20250930,11,11.45,28195.0,27165.1,
20250930,11,11.46,28227.0,27165.1,
20250930,11,11.47,28238.0,27165.1,
20250930,11,11.50,28258.0,27163.1,
20250930,11,11.58,28258.1,27161.4,
20250930,11,11.62,28260.2,27161.4,
20250930,11,11.69,28260.2,27161.4,
20250930,11,11.70,28262.2,27139.0,
20250930,11,11.72,28262.2,27139.0,
20250930,11,11.73,28278.6,27123.3,
20250930,11,11.75,28279.7,27123.0,
20250930,11,11.77,28325.8,27123.0,
20250930,11,11.82,28437.8,27123.0,
20250930,11,11.87,28437.8,27123.0,
20250930,11,11.92,28438.1,27119.2,
20250930,11,11.93,28438.1,27119.2,
20250930,11,11.95,28438.5,27119.1,
20250930,11,11.96,28438.9,27119.1,
20250930,11,11.97,28446.9,27119.1,
20250930,11,11.98,28446.9,27119.1,
20250930,11,12.00,28505.0,27117.1,
20250930,11,12.01,28511.2,27102.8,
20250930,11,12.04,28511.2,27091.5,
20250930,11,12.05,28511.2,27091.4,
20250930,11,12.08,28511.8,27091.2,
20250930,11,12.10,28561.8,27091.2,
20250930,11,12.12,28561.8,27091.1,
20250930,11,12.16,28565.3,27090.8,
20250930,11,12.25,28565.3,27090.8,
20250930,11,12.26,28576.4,27083.2,
20250930,11,12.31,28576.4,27083.2,
20250930,11,12.44,28688.4,27083.0,
20250930,11,12.48,28745.4,27083.0,
20250930,11,12.49,28753.4,27083.0,
20250930,11,12.50,28786.4,27077.9,
20250930,11,12.54,28786.9,27077.9,
20250930,11,12.56,28786.9,27077.9,
20250930,11,12.57,28786.9,27077.8,
20250930,11,12.60,28786.9,27066.8,
20250930,11,12.64,28786.9,27066.5,
20250930,11,12.71,28788.9,27064.7,
20250930,11,12.72,28788.9,27064.7,
20250930,11,12.77,28796.8,27061.1,
20250930,11,12.81,28815.5,27061.1,
20250930,11,12.84,28815.5,27061.1,
20250930,11,12.85,28815.5,27060.1,
20250930,11,12.86,28815.5,27060.0,
20250930,11,13.00,28866.1,27059.0,
20250930,11,13.01,28886.0,27011.0,
20250930,11,13.02,28886.0,27011.0,
20250930,11,13.05,28886.0,27009.9,
20250930,11,13.15,28886.0,27009.3,
20250930,11,13.16,28886.0,27009.1,
20250930,11,13.18,28886.0,27005.3,
20250930,11,13.20,29097.0,27004.7,
20250930,11,13.30,29097.0,27004.7,
20250930,11,13.33,29097.0,27004.4,
20250930,11,13.37,29111.9,27004.2,
20250930,11,13.38,29113.9,27004.2,
20250930,11,13.41,29114.5,27004.2,
20250930,11,13.42,29115.2,27004.0,
20250930,11,13.46,29115.7,27004.0,
20250930,11,13.49,29115.7,27004.0,
20250930,11,13.50,29115.7,27003.9,
20250930,11,13.54,29115.7,27003.5,
20250930,11,13.55,29115.7,27002.5,
20250930,11,13.56,29304.7,27000.7,
20250930,11,13.58,29304.7,27000.7,
20250930,11,13.59,29304.7,27000.0,
20250930,11,13.60,29304.7,26999.9,
20250930,11,13.65,29313.7,26999.7,
20250930,11,13.70,29313.7,26999.7,
20250930,11,13.78,29313.7,26999.6,
20250930,11,13.80,29313.7,26998.7,
20250930,11,13.90,29313.7,26998.6,
20250930,11,13.92,29314.2,26997.4,
20250930,11,13.98,29314.2,26997.4,
20250930,11,14.00,29354.2,26996.7,
20250930,11,14.22,29354.2,26995.2,
20250930,11,14.24,29354.2,26994.6,
20250930,11,14.29,29399.2,26992.8,
20250930,11,14.30,29399.2,26992.8,
20250930,11,14.34,29399.2,26992.6,
20250930,11,14.35,29399.2,26991.5,
20250930,11,14.36,29399.2,26991.4,
20250930,11,14.46,29399.2,26990.4,
20250930,11,14.50,29399.2,26986.6,
20250930,11,14.57,29399.2,26967.4,
20250930,11,14.79,29399.2,26966.9,
20250930,11,14.81,29399.2,26965.8,
20250930,11,14.89,29399.2,26965.6,
20250930,11,14.90,29399.2,26962.4,
20250930,11,14.91,29461.0,26962.3,
20250930,11,14.92,29461.0,26962.3,
20250930,11,15.00,29461.0,26961.7,
20250930,11,15.01,29461.7,26955.1,
20250930,11,15.04,29461.7,26955.1,
20250930,11,15.05,29461.7,26954.7,
20250930,11,15.20,29573.7,26953.7,
20250930,11,15.22,29573.7,26953.7,
20250930,11,15.23,29685.7,26949.2,
20250930,11,15.26,29797.7,26949.2,
20250930,11,15.29,29909.7,26949.2,
20250930,11,15.31,29909.7,26949.2,
20250930,11,15.32,30021.7,26927.2,
20250930,11,15.35,30133.7,26927.2,
20250930,11,15.36,30135.7,26927.2,
20250930,11,15.38,30247.7,26926.9,
20250930,11,15.41,30359.7,26925.7,
20250930,11,15.44,30379.2,26925.7,
20250930,11,15.50,30379.2,26925.7,
20250930,11,15.54,30379.2,26925.1,
20250930,11,15.56,30419.2,26924.4,
20250930,11,15.62,30419.2,26924.4,
20250930,11,15.67,30419.2,26923.3,
20250930,11,15.75,30419.2,26900.2,
20250930,11,15.80,30419.2,26896.3,
20250930,11,15.85,30419.2,26895.7,
20250930,11,15.90,30419.2,26888.7,
20250930,11,15.96,30419.2,26885.1,
20250930,11,15.98,30500.0,26881.3,
20250930,11,16.00,30500.0,26881.3,
20250930,11,16.27,30500.0,26674.1,
20250930,11,16.30,30500.0,26673.5,
20250930,11,16.55,30500.0,26669.7,
20250930,11,16.59,30500.0,26668.7,
20250930,11,16.64,30500.0,26668.1,
20250930,11,16.65,30500.0,26664.2,
20250930,11,16.79,30500.0,26654.7,
20250930,11,16.85,30500.0,26611.8,
20250930,11,16.87,30500.0,26604.6,
20250930,11,16.96,30500.0,26600.8,
20250930,11,16.98,30500.0,26597.0,
20250930,11,17.00,30500.0,26589.8,
20250930,11,17.16,30500.0,26575.6,
20250930,11,17.25,30500.0,26542.0,
20250930,11,17.37,30574.0,26533.9,
20250930,11,17.41,30574.0,26533.9,
20250930,11,17.51,30670.0,26529.5,
20250930,11,17.74,30670.0,26529.5,
20250930,11,18.00,30670.0,26447.5,
20250930,11,18.05,30670.0,26443.2,
20250930,11,18.08,30765.3,26442.2,
20250930,11,18.33,30765.3,26442.2,
20250930,11,18.34,30767.4,26428.9,
20250930,11,18.55,30775.1,26428.9,
20250930,11,18.58,30775.1,26428.9,
20250930,11,18.59,30775.1,26421.9,
20250930,11,18.60,30775.1,26421.5,
20250930,11,18.63,30775.1,26419.1,
20250930,11,18.90,30775.1,26343.1,
20250930,11,19.11,30775.1,26315.5,
20250930,11,19.55,30775.1,26232.8,
20250930,11,19.57,30775.1,26231.8,
20250930,11,19.90,30789.0,26226.9,
20250930,11,20.00,30789.0,26226.9,
20250930,11,20.01,30871.0,26210.8,
20250930,11,20.12,30871.0,26210.8,
20250930,11,20.22,30871.0,26199.5,
20250930,11,20.29,30871.0,26158.2,
20250930,11,20.69,30871.0,26158.1,
20250930,11,21.00,30871.0,26146.7,
20250930,11,21.05,30871.0,26136.6,
20250930,11,21.19,30871.0,26135.6,
20250930,11,21.69,30871.0,26131.0,
20250930,11,22.00,30871.0,26128.8,
20250930,11,22.55,30871.0,26128.4,
20250930,11,22.66,30871.0,26127.4,
20250930,11,24.05,30871.0,26115.1,
20250930,11,25.00,30871.0,26114.1,
20250930,11,25.12,30871.0,26106.7,
20250930,11,25.55,30871.0,26104.5,
20250930,11,25.69,30871.0,26103.7,
20250930,11,26.00,30871.0,26081.7,
20250930,11,27.29,30871.0,26081.6,
20250930,11,27.50,30871.0,26081.5,
20250930,11,29.03,30880.0,26076.4,
20250930,11,29.90,30880.0,26076.4,
20250930,11,30.00,30880.0,26074.2,
20250930,11,30.01,30881.9,25875.7,
20250930,11,30.72,30881.9,25875.7,
20250930,11,31.00,30881.9,25875.1,
20250930,11,32.50,30881.9,25874.4,
20250930,11,34.29,30881.9,25872.4,
20250930,11,35.00,30881.9,25872.3,
20250930,11,36.00,30881.9,25857.3,
20250930,11,37.50,30881.9,25783.9,
20250930,11,39.26,30881.9,25767.3,
20250930,11,40.00,30889.9,25742.0,
20250930,11,40.01,30889.9,25681.6,
20250930,11,42.00,30889.9,25626.6,
20250930,11,42.15,30889.9,25626.5,
20250930,11,43.74,30889.9,25603.0,
20250930,11,45.00,30889.9,25600.4,
20250930,11,45.01,30889.9,25541.0,
20250930,11,45.02,30889.9,25404.0,
20250930,11,46.00,30889.9,25138.0,
20250930,11,50.00,30889.9,25107.7,
20250930,11,50.01,30928.4,24631.2,
20250930,11,53.03,30928.4,24630.9,
20250930,11,55.00,30928.4,24629.8,
20250930,11,60.00,30928.4,24615.6,
20250930,11,70.00,30928.4,24502.4,
20250930,11,70.01,30928.4,24500.9,
20250930,11,71.00,30928.4,24497.2,
20250930,11,75.00,30928.4,24496.8,
20250930,11,77.80,30928.4,24474.5,
20250930,11,80.00,30928.4,24428.6,
20250930,11,80.01,30928.4,23864.8,
20250930,11,80.10,30928.4,23741.4,
20250930,11,80.11,30998.4,23739.4,
20250930,11,80.21,31108.4,23739.4,
20250930,11,81.00,31108.4,23739.4,
20250930,11,82.01,31108.4,23738.9,
20250930,11,85.00,31108.4,23655.5,
20250930,11,90.00,31108.4,23587.0,
20250930,11,95.83,31108.4,23581.9,
20250930,11,99.00,31108.4,23579.3,
20250930,11,99.90,31108.4,23578.8,
20250930,11,99.99,31108.4,23570.4,
20250930,11,100.00,31287.2,23537.4,
20250930,11,105.00,31287.2,23217.5,
20250930,11,108.75,31287.2,23217.1,
20250930,11,120.10,31287.2,23214.5,
20250930,11,121.67,31287.2,23176.9,
20250930,11,134.59,31287.2,23174.4,
20250930,11,138.00,31287.2,23171.8,
20250930,11,200.00,31287.2,23031.8,
20250930,11,200.01,31287.2,20166.9,
20250930,11,200.10,31287.2,17678.9,
20250930,11,200.50,31287.2,17593.4,
20250930,11,200.98,31287.2,17578.3,
20250930,11,200.99,31287.2,17578.2,
20250930,11,201.00,31287.2,17578.1,
20250930,11,210.00,31287.2,17567.6,
20250930,11,250.00,31287.2,15915.8,
20250930,11,300.00,31287.7,15817.1,
20250930,11,550.02,31287.7,15190.8,
20250930,11,900.00,31287.7,14895.4,
20250930,11,999.00,31287.7,14879.6,
20250930,11,999.99,31287.7,0.0,
20250930,12,0.00,0.0,38532.1,
20250930,12,0.00,8125.4,38532.1,
20250930,12,0.01,24581.5,38532.1,
20250930,12,0.02,25015.2,37314.7,
20250930,12,0.03,25035.2,37303.7,
20250930,12,0.04,25375.1,37293.4,
20250930,12,0.05,25377.8,37280.8,
20250930,12,0.10,25386.8,37280.8,
20250930,12,0.72,25479.5,37027.5,
20250930,12,1.00,25935.0,37027.5,
20250930,12,1.10,25935.0,36928.5,
20250930,12,1.53,25936.0,36913.5,
20250930,12,1.54,25938.0,36913.5,
20250930,12,1.95,25945.1,36913.5,
20250930,12,2.01,25945.1,36913.5,
20250930,12,2.17,25947.8,36013.5,
20250930,12,2.22,25948.8,36013.5,
20250930,12,2.25,25948.8,36013.5,
20250930,12,2.51,25948.8,36006.5,
20250930,12,3.00,25978.9,35995.5,
20250930,12,3.01,25978.9,35962.5,
20250930,12,3.03,25979.9,35662.5,
20250930,12,3.04,25981.9,35662.5,
20250930,12,3.21,25984.1,35662.5,
20250930,12,3.50,25984.1,35662.5,
20250930,12,3.72,25985.1,35647.5,
20250930,12,3.89,25992.2,35647.5,
20250930,12,4.00,26037.9,35647.5,
20250930,12,4.32,26040.5,35582.1,
20250930,12,4.37,26062.2,35582.1,
20250930,12,4.52,26062.2,35582.1,
20250930,12,4.53,26063.2,35582.0,
20250930,12,4.54,26065.2,35582.0,
20250930,12,4.55,26065.2,35582.0,
20250930,12,4.80,26067.4,35578.2,
20250930,12,5.00,26215.5,35578.2,
20250930,12,5.01,26216.6,35111.4,
20250930,12,5.22,26217.6,34115.1,
20250930,12,5.83,26224.6,34115.1,
20250930,12,5.90,26224.6,34115.1,
20250930,12,5.96,26224.6,34101.5,
20250930,12,6.00,26361.2,34101.4,
20250930,12,6.01,26367.2,33859.7,
20250930,12,6.03,26368.2,33859.7,
20250930,12,6.04,26370.2,33079.7,
20250930,12,6.10,26404.5,33079.7,
20250930,12,6.26,26404.5,33079.7,
20250930,12,6.40,26406.7,33078.9,
20250930,12,6.48,26409.3,33078.9,
20250930,12,6.50,26424.4,33078.9,
20250930,12,6.51,26424.5,33078.9,
20250930,12,6.56,26424.5,33078.9,
20250930,12,6.57,26424.5,33064.9,
20250930,12,6.60,26425.1,33034.9,
20250930,12,6.72,26426.1,33004.9,
20250930,12,6.73,26426.1,33004.9,
20250930,12,6.74,26456.1,32704.9,
20250930,12,6.75,26472.1,32704.9,
20250930,12,6.76,26472.1,32704.9,
20250930,12,6.80,26472.1,32658.5,
20250930,12,6.84,26472.6,32655.5,
20250930,12,6.85,26472.8,32655.5,
20250930,12,6.96,26472.8,32655.5,
20250930,12,7.00,26487.9,32498.5,
20250930,12,7.01,26493.6,32365.1,
20250930,12,7.17,26493.6,32362.5,
20250930,12,7.18,26493.6,32298.7,
20250930,12,7.35,26493.6,32297.0,
20250930,12,7.37,26493.6,32181.0,
20250930,12,7.41,26493.6,32180.4,
20250930,12,7.44,26493.6,32176.9,
20250930,12,7.50,26511.6,32175.6,
20250930,12,7.53,26512.6,32175.5,
20250930,12,7.54,26514.6,32175.5,
20250930,12,7.75,26557.1,32175.5,
20250930,12,7.77,26564.2,32175.5,
20250930,12,8.00,26819.9,32175.5,
20250930,12,8.01,26823.7,32130.6,
20250930,12,8.22,26824.7,32127.7,
20250930,12,8.23,26824.7,32112.7,
20250930,12,8.30,26825.3,32111.6,
20250930,12,8.36,26825.8,32111.6,
20250930,12,8.38,26826.8,32111.6,
20250930,12,8.39,26826.8,32111.6,
20250930,12,8.50,26953.0,32071.6,
20250930,12,8.52,26953.0,32011.6,
20250930,12,8.61,26953.5,31864.6,
20250930,12,8.62,26953.5,31864.6,
20250930,12,8.63,26956.2,31717.6,
20250930,12,8.77,26956.2,31717.6,
20250930,12,8.86,26956.2,31687.6,
20250930,12,8.87,26956.2,31637.6,
20250930,12,8.91,26956.8,31587.6,
20250930,12,8.95,26956.8,31587.6,
20250930,12,9.00,26959.7,31464.6,
20250930,12,9.01,26960.2,31454.0,
20250930,12,9.03,26961.2,31439.6,
20250930,12,9.04,26963.2,31439.6,
20250930,12,9.10,26963.2,31439.6,
20250930,12,9.20,26964.7,31439.1,
20250930,12,9.22,26965.2,31437.5,
20250930,12,9.30,26965.2,31437.5,
20250930,12,9.32,26965.2,31436.5,
20250930,12,9.33,26965.2,31391.5,
20250930,12,9.35,26965.3,31326.5,
20250930,12,9.41,26965.3,31326.5,
20250930,12,9.46,27015.3,31325.2,
20250930,12,9.47,27015.3,31325.2,
20250930,12,9.50,27015.4,31322.0,
20250930,12,9.52,27015.9,31251.5,
20250930,12,9.56,27015.9,31251.5,
20250930,12,9.60,27015.9,31232.0,
20250930,12,9.66,27015.9,31231.8,
20250930,12,9.67,27015.9,31206.8,
20250930,12,9.71,27023.0,31191.8,
20250930,12,9.73,27023.0,31191.8,
20250930,12,9.75,27217.7,30920.8,
20250930,12,9.76,27217.7,30852.5,
20250930,12,9.84,27217.7,30851.6,
20250930,12,9.85,27217.7,30851.4,
20250930,12,9.86,27217.7,30851.2,
20250930,12,9.87,27217.7,30851.1,
20250930,12,10.00,27229.1,30811.1,
20250930,12,10.01,27257.0,30536.0,
20250930,12,10.06,27316.7,30535.6,
20250930,12,10.10,27316.7,30535.6,
20250930,12,10.15,27325.2,30530.6,
20250930,12,10.16,27335.2,30525.6,
20250930,12,10.17,27335.2,30525.6,
20250930,12,10.19,27335.2,30324.5,
20250930,12,10.20,27335.2,30323.1,
20250930,12,10.24,27335.2,30322.8,
20250930,12,10.30,27335.2,30122.8,
20250930,12,10.31,27336.6,29922.8,
20250930,12,10.35,27336.6,29922.8,
20250930,12,10.36,27386.6,29742.8,
20250930,12,10.38,27386.6,29742.8,
20250930,12,10.41,27386.6,29542.8,
20250930,12,10.42,27386.6,29502.8,
20250930,12,10.45,27512.4,29302.8,
20250930,12,10.46,27512.4,29302.8,
20250930,12,10.50,27522.4,28886.2,
20250930,12,10.51,27559.4,28820.9,
20250930,12,10.57,27559.4,28620.9,
20250930,12,10.59,27559.4,28420.9,
20250930,12,10.60,27560.8,28411.9,
20250930,12,10.64,27575.8,28411.9,
20250930,12,10.66,27575.8,28377.1,
20250930,12,10.69,27575.8,28081.1,
20250930,12,10.70,27575.8,28078.1,
20250930,12,10.73,27575.8,28078.0,
20250930,12,10.75,27575.8,28069.5,
20250930,12,10.76,27600.8,28069.2,
20250930,12,10.78,27600.8,28069.2,
20250930,12,10.79,27603.4,28066.4,
20250930,12,10.80,27603.4,28066.4,
20250930,12,10.87,27603.4,28065.9,
20250930,12,10.90,27604.8,27865.9,
20250930,12,11.00,27680.8,27865.8,
20250930,12,11.01,27681.3,27830.4,
20250930,12,11.05,27681.4,27830.4,
20250930,12,11.07,27681.4,27830.4,
20250930,12,11.12,27696.4,27627.5,
20250930,12,11.19,27696.4,27627.5,
20250930,12,11.20,27697.8,27627.3,
20250930,12,11.22,27698.9,27425.7,
20250930,12,11.24,27808.9,27425.6,
20250930,12,11.28,27809.1,27425.6,
20250930,12,11.32,27809.6,27425.6,
20250930,12,11.34,27809.6,27425.6,
20250930,12,11.35,27909.6,27424.2,
20250930,12,11.36,27924.2,27422.9,
20250930,12,11.39,27974.2,27421.9,
20250930,12,11.40,27974.2,27421.9,
20250930,12,11.43,27974.4,27421.5,
20250930,12,11.44,27978.3,27421.5,
20250930,12,11.45,28028.3,27421.5,
20250930,12,11.50,28048.3,27421.5,
20250930,12,11.51,28064.0,27393.1,
20250930,12,11.58,28064.1,27393.1,
20250930,12,11.63,28074.8,27393.1,
20250930,12,11.65,28078.7,27393.1,
20250930,12,11.69,28078.7,27393.1,
20250930,12,11.70,28080.7,27391.1,
20250930,12,11.73,28081.7,27391.1,
20250930,12,11.75,28082.8,27390.8,
20250930,12,11.77,28128.8,27390.8,
20250930,12,11.82,28240.8,27390.8,
20250930,12,11.85,28261.8,27390.8,
20250930,12,11.87,28265.6,27390.8,
20250930,12,11.90,28265.9,27387.0,
20250930,12,11.93,28265.9,27387.0,
20250930,12,11.95,28281.3,27386.9,
20250930,12,11.96,28281.7,27386.9,
20250930,12,12.00,28339.1,27386.9,
20250930,12,12.01,28339.6,27373.0,
20250930,12,12.03,28339.6,27359.9,
20250930,12,12.04,28339.6,27359.8,
20250930,12,12.05,28339.6,27359.6,
20250930,12,12.06,28340.3,27331.2,
20250930,12,12.10,28391.3,27331.2,
20250930,12,12.12,28391.3,27331.1,
20250930,12,12.16,28394.8,27331.0,
20250930,12,12.18,28405.5,27331.0,
20250930,12,12.19,28405.5,27331.0,
20250930,12,12.44,28517.5,27329.0,
20250930,12,12.47,28528.5,27329.0,
20250930,12,12.48,28585.5,27329.0,
20250930,12,12.50,28628.5,27329.0,
20250930,12,12.56,28628.5,27328.3,
20250930,12,12.57,28628.5,27328.2,
20250930,12,12.59,28628.5,27317.2,
20250930,12,12.60,28628.5,27294.9,
20250930,12,12.61,28629.2,27272.5,
20250930,12,12.64,28629.2,27272.5,
20250930,12,12.68,28629.2,27270.7,
20250930,12,12.70,28631.8,27265.6,
20250930,12,12.71,28631.8,27265.6,
20250930,12,12.72,28631.8,27263.0,
20250930,12,12.74,28639.8,27262.0,
20250930,12,12.83,28639.8,27262.0,
20250930,12,12.84,28640.0,27261.8,
20250930,12,12.85,28640.0,27260.8,
20250930,12,12.86,28640.0,27260.7,
20250930,12,13.00,28690.0,27259.7,
20250930,12,13.01,28709.9,27210.2,
20250930,12,13.06,28709.9,27210.2,
20250930,12,13.14,28709.9,27206.4,
20250930,12,13.15,28732.1,27195.8,
20250930,12,13.19,28732.1,27195.5,
20250930,12,13.20,28955.6,27190.1,
20250930,12,13.25,28955.6,27190.1,
20250930,12,13.29,28963.6,27188.4,
20250930,12,13.30,28963.6,27188.4,
20250930,12,13.38,28965.6,27188.1,
20250930,12,13.41,28966.2,27187.5,
20250930,12,13.42,28967.2,27187.3,
20250930,12,13.49,28967.2,27187.3,
20250930,12,13.50,28967.2,27187.2,
20250930,12,13.53,29009.5,27186.8,
20250930,12,13.54,29009.5,27185.8,
20250930,12,13.56,29198.5,27183.9,
20250930,12,13.57,29198.5,27183.9,
20250930,12,13.58,29198.5,27183.2,
20250930,12,13.59,29198.5,27183.1,
20250930,12,13.60,29243.5,27182.9,
20250930,12,13.70,29243.5,27182.9,
20250930,12,13.77,29243.5,27182.8,
20250930,12,13.80,29261.4,27182.0,
20250930,12,13.90,29261.4,27181.9,
20250930,12,14.00,29301.4,27181.8,
20250930,12,14.20,29301.4,27180.4,
20250930,12,14.22,29301.4,27178.5,
20250930,12,14.24,29301.4,27177.7,
20250930,12,14.26,29301.4,27176.0,
20250930,12,14.30,29301.4,27172.2,
20250930,12,14.34,29301.4,27172.0,
20250930,12,14.36,29301.4,27171.5,
20250930,12,14.40,29315.7,27170.5,
20250930,12,14.46,29315.7,27170.0,
20250930,12,14.50,29315.7,27169.8,
20250930,12,14.55,29315.7,27150.1,
20250930,12,14.81,29315.7,27149.5,
20250930,12,14.89,29315.7,27149.3,
20250930,12,14.90,29315.7,27139.5,
20250930,12,14.91,29370.9,27139.4,
20250930,12,15.00,29370.9,27139.4,
20250930,12,15.01,29371.6,27130.9,
20250930,12,15.03,29371.6,27130.9,
20250930,12,15.04,29371.6,27130.4,
20250930,12,15.16,29371.6,27129.4,
20250930,12,15.17,29371.6,27127.7,
20250930,12,15.20,29483.6,27123.3,
20250930,12,15.23,29595.6,27123.3,
20250930,12,15.26,29707.6,27123.3,
20250930,12,15.29,29819.6,27123.3,
20250930,12,15.31,29819.6,27123.3,
20250930,12,15.32,29931.6,27101.3,
20250930,12,15.34,29934.2,27101.3,
20250930,12,15.35,30046.2,27101.3,
20250930,12,15.38,30158.2,27101.3,
20250930,12,15.40,30158.2,27101.3,
20250930,12,15.41,30270.2,27101.2,
20250930,12,15.44,30287.8,27101.2,
20250930,12,15.45,30287.8,27101.2,
20250930,12,15.72,30287.8,27097.3,
20250930,12,15.79,30287.8,27096.7,
20250930,12,15.86,30287.8,27094.8,
20250930,12,15.89,30287.8,27094.6,
20250930,12,15.98,30366.9,27091.2,
20250930,12,16.00,30366.9,27091.2,
20250930,12,16.04,30366.9,26873.8,
20250930,12,16.06,30366.9,26870.0,
20250930,12,16.09,30366.9,26868.3,
20250930,12,16.11,30366.9,26868.1,
20250930,12,16.50,30366.9,26835.7,
20250930,12,16.54,30366.9,26835.1,
