電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250331,32,8.29,34869.6,36491.7,
20250331,32,8.33,34872.1,36490.2,
20250331,32,8.37,34872.1,36490.2,
20250331,32,8.41,34872.1,36486.3,
20250331,32,8.51,34872.1,36412.3,
20250331,32,8.52,34872.1,36386.3,
20250331,32,8.53,34890.2,36379.4,
20250331,32,8.54,34920.2,36379.4,
20250331,32,8.59,34920.2,36319.4,
20250331,32,8.62,34920.2,36289.4,
20250331,32,8.66,35460.2,36229.4,
20250331,32,8.67,35460.2,36229.4,
20250331,32,8.69,35462.7,36169.4,
20250331,32,8.70,35462.7,36169.4,
20250331,32,8.72,35462.7,36144.6,
20250331,32,8.75,35462.7,36114.6,
20250331,32,8.79,35462.7,36054.6,
20250331,32,8.80,35490.6,35994.6,
20250331,32,8.83,36090.6,35994.6,
20250331,32,8.84,36090.6,35994.6,
20250331,32,8.93,36764.2,35934.6,
20250331,32,8.96,36794.2,35934.6,
20250331,32,8.97,36799.5,35932.4,
20250331,32,8.98,36802.5,35932.4,
20250331,32,9.00,37231.7,35932.4,
20250331,32,9.05,37234.1,35873.1,
20250331,32,9.06,37264.1,35873.1,
20250331,32,9.08,37266.1,35873.1,
20250331,32,9.14,37266.1,35873.1,
20250331,32,9.18,37266.1,35857.8,
20250331,32,9.21,37266.1,35857.7,
20250331,32,9.22,37296.1,35853.7,
20250331,32,9.35,37296.1,35853.7,
20250331,32,9.37,37326.1,35850.8,
20250331,32,9.38,37346.1,35850.8,
20250331,32,9.46,37365.1,35850.4,
20250331,32,9.50,37365.1,35850.4,
20250331,32,9.54,37365.1,35829.3,
20250331,32,9.57,37382.3,35829.0,
20250331,32,9.76,37482.3,35829.0,
20250331,32,9.77,37538.3,35829.0,
20250331,32,9.78,37538.3,35829.0,
20250331,32,9.81,37558.3,35813.2,
20250331,32,9.94,37558.3,35813.2,
20250331,32,9.96,37558.3,35813.1,
20250331,32,9.97,37561.6,35810.9,
20250331,32,9.99,37561.6,35810.9,
20250331,32,10.00,37599.0,35810.6,
20250331,32,10.01,37620.4,35731.4,
20250331,32,10.05,37620.4,35726.8,
20250331,32,10.08,37720.4,35719.0,
20250331,32,10.09,37820.4,35719.0,
20250331,32,10.10,37920.4,35719.0,
20250331,32,10.11,38125.4,35719.0,
20250331,32,10.15,38145.4,35719.0,
20250331,32,10.18,38145.4,35719.0,
20250331,32,10.20,38155.5,35615.0,
20250331,32,10.28,38244.5,35615.0,
20250331,32,10.41,38244.5,35615.0,
20250331,32,10.43,38244.5,35468.0,
20250331,32,10.50,38244.5,35321.0,
20250331,32,10.58,38244.5,35299.2,
20250331,32,10.59,38261.7,35278.7,
20250331,32,10.61,38261.7,35278.7,
20250331,32,10.66,38261.7,35274.7,
20250331,32,10.77,38261.7,35179.7,
20250331,32,10.80,38261.7,35179.3,
20250331,32,10.90,38261.8,35056.3,
20250331,32,10.93,38261.8,35055.2,
20250331,32,11.00,38500.3,34908.2,
20250331,32,11.01,38500.3,34878.3,
20250331,32,11.10,38500.3,34867.9,
20250331,32,11.13,38500.3,34867.8,
20250331,32,11.19,38500.3,34867.5,
20250331,32,11.20,38500.3,34702.5,
20250331,32,11.33,38502.3,34702.4,
20250331,32,11.37,38519.0,34702.4,
20250331,32,11.38,38619.0,34702.4,
20250331,32,11.40,38619.0,34702.4,
20250331,32,11.46,38619.0,34702.2,
20250331,32,11.50,38664.0,34701.2,
20250331,32,11.51,38669.5,34701.2,
20250331,32,11.56,38669.5,34701.2,
20250331,32,11.63,38669.5,34700.8,
20250331,32,11.67,38669.5,34697.2,
20250331,32,11.70,38669.5,34693.1,
20250331,32,11.76,38941.5,34693.0,
20250331,32,11.77,38941.5,34693.0,
20250331,32,11.78,38943.2,34663.3,
20250331,32,11.81,38956.2,34663.3,
20250331,32,11.92,38956.2,34663.3,
20250331,32,11.95,38956.2,34099.3,
20250331,32,11.96,38959.5,34097.1,
20250331,32,12.00,38979.5,34097.1,
20250331,32,12.01,38990.9,34038.8,
20250331,32,12.04,39024.9,34038.8,
20250331,32,12.07,39024.9,34038.8,
20250331,32,12.08,39027.9,34033.8,
20250331,32,12.10,39030.2,34033.8,
20250331,32,12.19,39030.2,34033.8,
20250331,32,12.21,39038.0,34032.8,
20250331,32,12.30,39038.0,34032.8,
20250331,32,12.34,39068.0,34032.7,
20250331,32,12.50,39068.0,34031.7,
20250331,32,12.73,39068.0,33977.4,
20250331,32,12.77,39068.0,33973.3,
20250331,32,12.78,39371.4,33944.8,
20250331,32,12.79,39371.4,33944.8,
20250331,32,12.81,39371.5,33944.0,
20250331,32,12.85,39371.5,33944.0,
20250331,32,12.96,39374.9,33941.0,
20250331,32,12.98,39382.7,33941.0,
20250331,32,13.00,39382.7,33941.0,
20250331,32,13.01,39401.0,33822.8,
20250331,32,13.05,39401.0,33816.4,
20250331,32,13.07,39401.0,33766.4,
20250331,32,13.11,39411.6,33566.4,
20250331,32,13.12,39411.6,33516.4,
20250331,32,13.13,39411.6,33316.4,
20250331,32,13.14,39411.6,33316.0,
20250331,32,13.20,39411.6,33116.0,
20250331,32,13.21,39511.6,32916.0,
20250331,32,13.22,39529.6,32916.0,
20250331,32,13.25,39529.6,32855.1,
20250331,32,13.30,39540.2,32757.6,
20250331,32,13.32,39540.2,32757.6,
20250331,32,13.40,39542.8,32557.6,
20250331,32,13.42,39542.8,32557.6,
20250331,32,13.46,39542.8,32357.6,
20250331,32,13.49,39573.8,32157.6,
20250331,32,13.50,39573.8,32155.6,
20250331,32,13.58,39573.8,31950.6,
20250331,32,13.71,39573.8,31750.6,
20250331,32,13.72,39573.8,31749.6,
20250331,32,13.74,39589.5,31549.6,
20250331,32,13.75,39589.5,31548.1,
20250331,32,13.77,39589.5,31548.0,
20250331,32,13.78,40389.5,31543.2,
20250331,32,13.88,40389.5,31543.2,
20250331,32,13.89,40389.5,31540.2,
20250331,32,14.00,40508.5,31521.1,
20250331,32,14.15,40774.5,31509.1,
20250331,32,14.19,40790.2,31509.1,
20250331,32,14.20,40807.2,31509.1,
20250331,32,14.21,40809.0,31509.1,
20250331,32,14.26,40809.0,31509.1,
20250331,32,14.36,40809.0,31504.2,
20250331,32,14.40,40809.7,31496.4,
20250331,32,14.44,40809.7,31496.4,
20250331,32,14.46,40809.7,31496.2,
20250331,32,14.49,40943.7,31496.1,
20250331,32,14.52,41112.7,31496.1,
20250331,32,14.60,41281.7,31496.1,
20250331,32,14.69,41281.7,31496.1,
20250331,32,15.00,41326.7,31492.8,
20250331,32,15.01,41326.7,31419.6,
20250331,32,15.10,41326.7,31398.4,
20250331,32,15.12,41326.7,31398.3,
20250331,32,15.34,41326.7,31397.2,
20250331,32,15.45,41326.7,31397.1,
20250331,32,15.47,41329.2,31396.2,
20250331,32,15.50,41329.2,31396.2,
20250331,32,15.52,41329.2,31396.1,
20250331,32,15.57,41329.2,31394.6,
20250331,32,15.62,41339.8,31325.0,
20250331,32,15.63,41339.8,31325.0,
20250331,32,15.68,41339.8,31225.0,
20250331,32,15.70,41339.8,31224.8,
20250331,32,15.83,41339.8,31219.8,
20250331,32,15.92,41347.3,31219.6,
20250331,32,15.96,41347.3,31219.6,
20250331,32,16.00,41348.3,31219.5,
20250331,32,16.01,41379.7,31216.3,
20250331,32,16.13,41379.7,31216.3,
20250331,32,16.30,41379.7,31214.0,
20250331,32,16.32,41395.7,31213.9,
20250331,32,16.33,41395.7,31213.9,
20250331,32,16.34,41395.7,31213.6,
20250331,32,16.38,41395.7,31211.8,
20250331,32,16.46,41395.7,31208.2,
20250331,32,16.89,41397.5,31203.3,
20250331,32,16.92,41402.0,31203.3,
20250331,32,16.94,41402.0,31203.3,
20250331,32,17.00,41405.0,31132.3,
20250331,32,17.10,41405.0,31130.7,
20250331,32,17.21,41405.0,31130.5,
20250331,32,17.29,41405.0,31130.2,
20250331,32,17.30,41405.0,31128.7,
20250331,32,17.38,41405.0,31128.6,
20250331,32,17.50,41405.0,31025.6,
20250331,32,17.53,41410.1,31025.5,
20250331,32,17.54,41429.7,31025.5,
20250331,32,17.63,41429.7,31025.5,
20250331,32,17.66,41429.7,31009.3,
20250331,32,17.85,41429.7,31008.4,
20250331,32,17.99,41526.7,30980.8,
20250331,32,18.00,41695.7,30980.8,
20250331,32,18.01,41695.7,30979.3,
20250331,32,18.08,41695.7,30972.2,
20250331,32,18.10,41864.7,30970.2,
20250331,32,18.15,42033.7,30940.2,
20250331,32,18.24,42202.7,30940.2,
20250331,32,18.28,42202.7,30940.2,
20250331,32,18.31,42218.4,30881.6,
20250331,32,18.34,42387.4,30881.6,
20250331,32,18.38,42387.4,30881.6,
20250331,32,18.39,42483.7,30880.5,
20250331,32,18.45,42483.7,30880.5,
20250331,32,18.78,42498.7,30880.4,
20250331,32,19.00,42498.7,30880.4,
20250331,32,19.01,42498.7,30852.0,
20250331,32,19.07,42498.7,30834.4,
20250331,32,19.12,42580.7,30832.8,
20250331,32,19.46,42580.7,30832.8,
20250331,32,19.87,42630.7,30832.6,
20250331,32,19.88,42653.7,30832.6,
20250331,32,19.94,42680.7,30832.6,
20250331,32,19.96,42680.7,30832.6,
20250331,32,19.98,42774.5,30821.4,
20250331,32,20.00,42774.5,30821.4,
20250331,32,20.01,42774.5,30790.4,
20250331,32,20.12,42774.5,29790.4,
20250331,32,20.33,42774.5,29768.3,
20250331,32,20.38,42774.5,29766.3,
20250331,32,20.40,42774.5,29764.8,
20250331,32,20.62,42774.5,29762.8,
20250331,32,20.63,42774.5,29761.8,
20250331,32,21.00,42774.5,29761.6,
20250331,32,21.14,42774.5,29751.6,
20250331,32,21.20,42774.5,29750.6,
20250331,32,21.33,42774.5,29720.7,
20250331,32,21.34,42774.5,29718.0,
20250331,32,21.54,42774.5,29701.7,
20250331,32,22.04,42790.5,29693.9,
20250331,32,22.19,42790.5,29693.9,
20250331,32,22.36,42912.5,29547.9,
20250331,32,22.46,42960.5,29547.9,
20250331,32,22.57,42960.5,29547.9,
20250331,32,22.58,42960.5,29546.4,
20250331,32,23.12,42960.5,29544.4,
20250331,32,23.83,42960.5,29535.4,
20250331,32,24.58,42960.5,29531.0,
20250331,32,24.76,42960.5,29521.4,
20250331,32,24.83,42960.5,29519.8,
20250331,32,25.00,42960.5,29518.3,
20250331,32,25.01,42960.5,29506.6,
20250331,32,25.10,42960.5,29495.7,
20250331,32,25.12,42960.5,29493.7,
20250331,32,25.80,42960.5,29370.9,
20250331,32,26.21,42960.5,29370.0,
20250331,32,26.82,42960.5,29368.5,
20250331,32,26.94,42960.5,29367.0,
20250331,32,27.08,42960.5,29280.8,
20250331,32,27.17,42960.5,29279.8,
20250331,32,27.31,42960.5,28671.6,
20250331,32,28.52,42960.5,28669.6,
20250331,32,28.72,42960.5,28668.7,
20250331,32,29.25,42960.5,28660.9,
20250331,32,29.33,42960.5,28659.9,
20250331,32,29.90,42960.5,28658.9,
20250331,32,30.00,42960.5,28651.6,
20250331,32,30.01,42960.5,28363.1,
20250331,32,30.24,42960.5,28342.7,
20250331,32,30.68,42960.5,28340.5,
20250331,32,30.97,42960.5,28339.5,
20250331,32,31.58,42960.5,28309.5,
20250331,32,31.91,42960.5,28308.5,
20250331,32,32.48,42960.5,28306.5,
20250331,32,33.43,42960.5,28306.4,
20250331,32,33.50,42960.5,28305.4,
20250331,32,33.83,42960.5,28297.6,
20250331,32,34.21,42960.5,28294.6,
20250331,32,35.00,42960.5,28288.8,
20250331,32,35.48,42960.5,28222.5,
20250331,32,35.49,42960.5,28221.6,
20250331,32,35.89,42960.5,28213.8,
20250331,32,36.00,42960.5,28072.6,
20250331,32,36.08,42960.5,28047.6,
20250331,32,38.00,42960.5,28046.6,
20250331,32,38.33,42960.5,27823.0,
20250331,32,39.48,42960.5,27822.0,
20250331,32,40.00,42960.5,27821.9,
20250331,32,40.01,42960.5,27740.8,
20250331,32,40.58,42960.5,27379.5,
20250331,32,40.97,42960.5,27376.1,
20250331,32,41.00,42960.5,27361.7,
20250331,32,45.00,42960.5,27309.1,
20250331,32,45.01,42960.5,27198.1,
20250331,32,45.58,42960.5,26916.1,
20250331,32,45.97,42960.5,26912.7,
20250331,32,46.00,42960.5,26911.2,
20250331,32,46.48,42960.5,26751.9,
20250331,32,47.00,42960.5,26751.4,
20250331,32,49.00,42960.5,26744.2,
20250331,32,50.00,42960.5,26720.6,
20250331,32,50.01,43058.9,25616.8,
20250331,32,50.90,43058.9,25614.4,
20250331,32,55.00,43058.9,25613.3,
20250331,32,56.00,43058.9,25543.7,
20250331,32,59.47,43058.9,25540.8,
20250331,32,60.00,43058.9,25504.5,
20250331,32,61.55,43058.9,25346.3,
20250331,32,66.00,43058.9,25325.4,
20250331,32,68.83,43058.9,25322.0,
20250331,32,70.00,43058.9,25318.6,
20250331,32,70.01,43058.9,25317.4,
20250331,32,77.80,43058.9,25316.6,
20250331,32,79.90,43058.9,25178.0,
20250331,32,80.00,43058.9,25173.1,
20250331,32,80.01,43058.9,24834.3,
20250331,32,80.02,43058.9,24556.8,
20250331,32,80.10,43058.9,24545.8,
20250331,32,80.11,43073.9,24544.9,
20250331,32,80.21,43223.8,24544.9,
20250331,32,81.00,43223.8,24544.9,
20250331,32,81.01,43223.8,24544.5,
20250331,32,82.00,43223.8,24486.5,
20250331,32,82.01,43223.8,24485.7,
20250331,32,85.00,43223.8,24357.9,
20250331,32,90.00,43223.8,24324.6,
20250331,32,92.08,43223.8,24307.9,
20250331,32,99.00,43223.8,24304.6,
20250331,32,99.90,43223.8,24304.5,
20250331,32,99.99,43223.8,24296.2,
20250331,32,100.00,43424.6,24278.2,
20250331,32,100.01,43433.0,23923.1,
20250331,32,101.00,43433.0,23923.1,
20250331,32,105.00,43433.0,23717.3,
20250331,32,115.33,43433.0,23716.9,
20250331,32,120.10,43433.0,23713.5,
20250331,32,138.00,43433.0,23653.7,
20250331,32,138.58,43433.0,23498.1,
20250331,32,200.00,43433.0,23494.8,
20250331,32,200.01,43433.0,19017.5,
20250331,32,200.10,43433.0,16367.6,
20250331,32,200.50,43433.0,16273.1,
20250331,32,201.00,43433.0,16135.8,
20250331,32,210.00,43433.0,16109.7,
20250331,32,250.00,43433.0,15664.8,
20250331,32,300.00,43433.0,15465.1,
20250331,32,500.00,43433.0,15345.9,
20250331,32,550.02,43433.0,15335.9,
20250331,32,900.00,43433.0,15030.5,
20250331,32,999.00,43433.0,15022.5,
20250331,32,999.99,43433.0,0.0,
20250331,33,0.00,0.0,40720.7,
20250331,33,0.00,14832.8,40720.7,
20250331,33,0.01,32039.6,40720.7,
20250331,33,0.02,32276.2,40683.2,
20250331,33,0.03,32277.6,40672.8,
20250331,33,0.04,32326.4,40660.3,
20250331,33,0.10,32357.2,40660.3,
20250331,33,0.11,32431.0,40500.2,
20250331,33,0.25,32434.7,40500.2,
20250331,33,0.26,32435.1,40500.2,
20250331,33,0.27,32438.6,40500.2,
20250331,33,0.30,32439.4,40500.2,
20250331,33,0.61,32445.5,40500.2,
20250331,33,0.71,32448.9,40500.2,
20250331,33,1.00,32874.5,40500.2,
20250331,33,1.15,32887.0,40330.6,
20250331,33,1.21,32893.1,40330.6,
20250331,33,1.32,32897.8,40330.6,
20250331,33,1.64,33185.9,40330.6,
20250331,33,1.80,33191.9,40330.6,
20250331,33,2.10,33191.9,40330.6,
20250331,33,2.40,33198.0,40329.6,
20250331,33,2.50,33198.0,40329.6,
20250331,33,2.63,33210.4,40323.5,
20250331,33,2.96,33212.4,40323.5,
20250331,33,3.00,33397.5,40323.5,
20250331,33,3.01,33397.7,39924.0,
20250331,33,3.40,33399.7,39924.0,
20250331,33,3.71,33400.9,39924.0,
20250331,33,3.80,33400.9,39924.0,
20250331,33,3.89,33402.9,39920.5,
20250331,33,3.93,33415.2,39920.5,
20250331,33,4.00,33429.5,39920.5,
20250331,33,4.20,33429.5,39920.5,
20250331,33,4.42,33430.7,39919.4,
20250331,33,4.62,33430.7,39919.4,
20250331,33,5.00,33533.0,39918.5,
20250331,33,5.01,33535.8,39411.8,
20250331,33,5.13,33537.0,39411.8,
20250331,33,5.21,33539.1,39411.8,
20250331,33,5.24,33551.5,39411.8,
20250331,33,5.25,33551.5,39411.8,
20250331,33,5.39,33551.5,39411.7,
20250331,33,5.50,33551.5,39111.7,
20250331,33,5.65,33553.5,38961.7,
20250331,33,5.84,33554.7,38961.7,
20250331,33,5.96,33554.7,38961.7,
20250331,33,6.00,33566.5,38957.1,
20250331,33,6.01,33573.2,38947.1,
20250331,33,6.14,33575.2,38946.1,
20250331,33,6.32,33578.2,38946.1,
20250331,33,6.45,33578.2,38946.1,
20250331,33,6.46,33578.2,38931.1,
20250331,33,6.50,33578.3,38930.8,
20250331,33,6.55,33591.8,38930.8,
20250331,33,6.79,33591.8,38929.4,
20250331,33,6.85,33591.8,38929.3,
20250331,33,6.87,33591.8,38914.3,
20250331,33,6.90,33591.8,38899.3,
20250331,33,7.00,33592.4,38898.6,
20250331,33,7.04,33594.9,38896.4,
20250331,33,7.09,33594.9,38896.4,
20250331,33,7.10,33594.9,38830.6,
20250331,33,7.15,33594.9,38673.6,
20250331,33,7.16,33594.9,38618.6,
20250331,33,7.21,33595.8,38617.0,
20250331,33,7.23,33595.8,38617.0,
20250331,33,7.24,33595.8,38616.8,
20250331,33,7.25,33595.8,38163.8,
20250331,33,7.28,33595.8,38148.8,
20250331,33,7.40,33596.2,38133.8,
20250331,33,7.44,33652.3,38133.8,
20250331,33,7.50,33672.3,38133.8,
20250331,33,7.51,33672.3,38133.1,
20250331,33,7.52,33672.3,38130.3,
20250331,33,7.53,33674.7,38105.3,
20250331,33,7.55,33674.7,38105.3,
20250331,33,7.60,33674.7,37989.3,
20250331,33,7.65,33674.7,37987.8,
20250331,33,7.68,33674.7,37972.8,
20250331,33,7.73,33674.7,37947.8,
20250331,33,7.75,33721.0,37946.3,
20250331,33,7.78,33721.0,37946.3,
20250331,33,7.79,33749.9,37901.3,
20250331,33,7.81,33754.4,37901.3,
20250331,33,7.90,33754.4,37901.3,
20250331,33,7.91,33756.4,37897.4,
20250331,33,8.00,33756.4,37897.4,
20250331,33,8.01,33762.7,37860.6,
20250331,33,8.11,33765.3,37830.6,
20250331,33,8.30,33769.8,37830.6,
20250331,33,8.31,33782.4,37830.6,
20250331,33,8.39,33784.4,37830.6,
20250331,33,8.41,33784.4,37830.6,
20250331,33,8.42,34214.9,37683.6,
20250331,33,8.43,34223.0,37683.6,
20250331,33,8.50,34229.2,37683.6,
20250331,33,8.51,34229.2,37681.1,
20250331,33,8.54,34229.2,37654.1,
20250331,33,8.59,34229.2,37594.1,
20250331,33,8.62,34229.2,37564.1,
20250331,33,8.65,34229.2,37504.1,
20250331,33,8.66,34499.2,37503.9,
20250331,33,8.67,34499.2,37503.9,
20250331,33,8.70,34499.2,37473.9,
20250331,33,8.74,34499.4,37413.9,
20250331,33,8.75,34499.4,37413.9,
20250331,33,8.77,34499.4,37383.9,
20250331,33,8.79,34503.9,37323.9,
20250331,33,8.80,34513.9,37311.5,
20250331,33,8.82,34513.9,37311.5,
20250331,33,8.83,35113.9,37251.5,
20250331,33,8.86,35138.9,37251.5,
20250331,33,8.87,35168.9,37191.5,
20250331,33,8.89,35171.4,37187.6,
20250331,33,8.91,35171.7,37187.6,
20250331,33,8.93,35845.3,37186.1,
20250331,33,8.96,35845.3,37186.1,
20250331,33,8.97,35849.3,37156.1,
20250331,33,8.99,35851.7,37156.1,
20250331,33,9.00,36231.7,37156.1,
20250331,33,9.10,36233.0,37084.8,
20250331,33,9.18,36233.0,37084.8,
20250331,33,9.28,36267.4,37084.7,
20250331,33,9.30,36299.3,37084.7,
20250331,33,9.37,36329.3,37084.7,
20250331,33,9.38,36469.3,37084.7,
20250331,33,9.46,36487.3,37084.7,
20250331,33,9.48,36487.3,37080.6,
20250331,33,9.49,36492.4,37078.2,
20250331,33,9.50,36492.4,37078.2,
20250331,33,9.55,36492.4,37077.2,
20250331,33,9.57,36504.5,37076.5,
20250331,33,9.71,36504.5,37076.5,
20250331,33,9.75,36524.5,37076.1,
20250331,33,9.76,36624.5,37076.1,
20250331,33,9.77,36680.5,37076.1,
20250331,33,9.83,36680.5,37076.1,
20250331,33,9.92,36680.5,37072.2,
20250331,33,10.00,36696.5,37066.9,
20250331,33,10.01,36700.8,36983.4,
20250331,33,10.02,36701.8,36958.9,
20250331,33,10.07,36701.8,36958.9,
20250331,33,10.08,36801.8,36958.6,
20250331,33,10.09,36901.8,36958.6,
20250331,33,10.10,37001.8,36955.7,
20250331,33,10.11,37037.8,36955.7,
20250331,33,10.12,37087.6,36955.7,
20250331,33,10.15,37087.6,36940.0,
20250331,33,10.16,37090.1,36939.8,
20250331,33,10.18,37090.1,36939.8,
20250331,33,10.19,37110.1,36835.8,
20250331,33,10.26,37203.1,36835.8,
20250331,33,10.31,37222.1,36835.8,
20250331,33,10.41,37222.1,36835.8,
20250331,33,10.42,37313.1,36688.8,
20250331,33,10.43,37313.1,36688.8,
20250331,33,10.50,37313.1,36541.8,
20250331,33,10.53,37313.1,36536.0,
20250331,33,10.54,37321.2,36533.7,
20250331,33,10.59,37333.3,36533.7,
20250331,33,10.61,37333.3,36533.7,
20250331,33,10.64,37335.3,36517.3,
20250331,33,10.66,37335.3,36517.3,
20250331,33,10.77,37352.2,36422.0,
20250331,33,10.80,37352.2,36422.0,
20250331,33,10.90,37352.2,36291.2,
20250331,33,10.93,37352.2,36290.8,
20250331,33,10.95,37352.2,36143.8,
20250331,33,10.97,37352.2,36138.2,
20250331,33,10.98,37352.2,36015.2,
20250331,33,11.00,37893.2,35892.2,
20250331,33,11.07,37906.2,35842.8,
20250331,33,11.10,37906.2,35842.8,
20250331,33,11.19,37906.2,35842.7,
20250331,33,11.20,37906.3,35677.7,
20250331,33,11.24,37906.3,35677.6,
20250331,33,11.36,37940.3,35676.9,
20250331,33,11.37,37953.7,35676.9,
20250331,33,11.38,38053.7,35676.9,
20250331,33,11.40,38053.7,35676.9,
20250331,33,11.43,38056.2,35553.8,
20250331,33,11.48,38056.2,35553.8,
20250331,33,11.50,38056.2,35553.6,
20250331,33,11.63,38056.2,35552.5,
20250331,33,11.73,38084.2,35546.9,
20250331,33,11.77,38084.2,35546.9,
20250331,33,11.78,38103.2,35543.3,
20250331,33,11.81,38110.9,35543.3,
20250331,33,11.90,38118.6,35543.3,
20250331,33,11.92,38118.6,35543.3,
20250331,33,11.96,38118.6,34981.3,
20250331,33,12.00,38208.1,34977.7,
20250331,33,12.01,38220.5,34950.0,
20250331,33,12.07,38220.5,34920.9,
20250331,33,12.27,38220.5,34920.8,
20250331,33,12.30,38220.5,34894.5,
20250331,33,12.32,38231.8,34894.4,
20250331,33,12.34,38261.8,34894.0,
20250331,33,12.40,38261.8,34894.0,
20250331,33,12.50,38261.8,34892.0,
20250331,33,12.61,38265.3,34888.9,
20250331,33,12.64,38265.3,34888.9,
20250331,33,12.65,38268.3,34886.6,
20250331,33,12.70,38268.3,34886.6,
20250331,33,12.77,38268.3,34882.5,
20250331,33,12.78,38545.8,34835.7,
20250331,33,12.89,38547.8,34835.7,
20250331,33,12.90,38547.8,34835.7,
20250331,33,12.93,38547.8,34835.3,
20250331,33,12.94,38647.8,34834.5,
20250331,33,13.00,38647.8,34834.5,
20250331,33,13.01,38672.8,34755.0,
20250331,33,13.03,38672.9,34744.7,
20250331,33,13.20,38674.8,34744.7,
20250331,33,13.21,38774.8,34744.7,
20250331,33,13.22,38793.6,34744.7,
20250331,33,13.25,38793.6,34744.7,
20250331,33,13.31,38793.6,34647.2,
20250331,33,13.38,38793.6,34447.2,
20250331,33,13.46,38793.6,34247.2,
20250331,33,13.49,38826.6,34047.2,
20250331,33,13.50,38856.6,33847.2,
20250331,33,13.57,38856.6,33622.2,
20250331,33,13.60,38856.6,33422.2,
20250331,33,13.69,38856.6,33222.2,
20250331,33,13.71,38856.6,33172.2,
20250331,33,13.75,38856.6,33122.2,
20250331,33,13.76,38856.6,33122.1,
20250331,33,13.77,38856.6,33119.3,
20250331,33,13.78,39656.6,33115.4,
20250331,33,13.83,39656.6,33115.4,
20250331,33,13.90,39656.6,33052.6,
20250331,33,13.97,39659.1,32852.6,
20250331,33,13.98,39659.1,32848.5,
20250331,33,14.00,39679.1,32643.5,
20250331,33,14.01,39700.0,32596.5,
20250331,33,14.05,39800.0,32590.1,
20250331,33,14.08,39800.0,32590.1,
20250331,33,14.10,39800.0,32390.1,
20250331,33,14.15,40068.0,32388.1,
20250331,33,14.20,40092.3,32388.1,
20250331,33,14.21,40092.3,32386.6,
20250331,33,14.32,40092.3,32383.6,
20250331,33,14.36,40114.9,32382.6,
20250331,33,14.62,40114.9,32382.6,
20250331,33,14.63,40114.9,32379.3,
20250331,33,14.65,40114.9,32378.4,
20250331,33,14.66,40114.9,32377.2,
20250331,33,15.00,40209.9,32356.9,
20250331,33,15.01,40209.9,32142.1,
20250331,33,15.10,40209.9,32120.7,
20250331,33,15.13,40209.9,32120.6,
20250331,33,15.16,40329.9,32119.1,
20250331,33,15.17,40329.9,32119.1,
20250331,33,15.24,40329.9,32118.2,
20250331,33,15.25,40329.9,32114.1,
20250331,33,15.34,40329.9,32106.3,
20250331,33,15.50,40329.9,32106.2,
20250331,33,15.61,40329.9,32106.1,
20250331,33,15.62,40336.6,32106.0,
20250331,33,15.63,40336.6,32106.0,
20250331,33,15.68,40336.6,30361.0,
20250331,33,15.70,40336.6,30360.8,
20250331,33,15.74,40358.7,30282.7,
20250331,33,16.00,40389.7,30282.7,
20250331,33,16.01,40394.1,30264.0,
20250331,33,16.05,40394.1,30264.0,
20250331,33,16.20,40394.1,30262.5,
20250331,33,16.30,40394.1,30262.2,
20250331,33,16.32,40404.2,30262.1,
20250331,33,16.38,40404.2,30262.1,
20250331,33,16.42,40421.8,30258.8,
20250331,33,16.46,40421.8,30258.8,
20250331,33,16.50,40421.8,30256.5,
20250331,33,16.52,40421.8,30256.3,
20250331,33,16.82,40421.8,30251.3,
20250331,33,16.89,40423.7,30230.4,
20250331,33,16.90,40423.7,30230.4,
20250331,33,16.98,40423.7,30230.2,
20250331,33,17.00,40445.7,30228.6,
20250331,33,17.10,40445.7,30226.8,
20250331,33,17.21,40445.7,30226.5,
20250331,33,17.24,40445.7,30226.3,
20250331,33,17.25,40445.7,30225.9,
20250331,33,17.30,40445.7,30223.9,
20250331,33,17.38,40445.7,30223.8,
20250331,33,17.39,40445.7,30120.8,
20250331,33,17.41,40447.1,30120.6,
