電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251027,20,23.81,46727.3,32445.3,
20251027,20,24.00,46727.3,32431.8,
20251027,20,24.14,46727.3,32426.3,
20251027,20,24.28,46727.3,32426.1,
20251027,20,24.35,46727.3,32425.5,
20251027,20,24.36,46727.3,32421.6,
20251027,20,24.46,46727.3,32419.7,
20251027,20,24.49,46727.3,32352.0,
20251027,20,25.00,46727.3,32351.0,
20251027,20,25.11,46727.3,32210.5,
20251027,20,25.12,46727.3,32209.9,
20251027,20,25.27,46727.3,32164.2,
20251027,20,26.74,46727.3,32152.5,
20251027,20,26.88,46727.3,32151.5,
20251027,20,26.90,46727.3,32129.1,
20251027,20,26.91,46727.3,32128.0,
20251027,20,27.00,46727.3,32127.0,
20251027,20,27.08,46727.3,32051.7,
20251027,20,27.26,46727.3,32051.6,
20251027,20,27.45,46727.3,32051.5,
20251027,20,27.50,46727.3,32049.7,
20251027,20,28.00,46727.3,32018.5,
20251027,20,28.36,46727.3,31996.8,
20251027,20,28.73,46727.3,31969.9,
20251027,20,28.99,46727.3,31968.0,
20251027,20,29.00,46727.3,31913.0,
20251027,20,29.90,46727.3,31912.5,
20251027,20,30.00,46727.3,31901.2,
20251027,20,30.38,46727.3,31420.8,
20251027,20,30.57,46727.3,31420.7,
20251027,20,31.24,46727.3,31403.8,
20251027,20,33.49,46727.3,31402.8,
20251027,20,33.51,46727.3,31401.8,
20251027,20,34.08,46727.3,31401.1,
20251027,20,34.31,46727.3,31400.7,
20251027,20,35.00,46727.3,31397.1,
20251027,20,35.74,46727.3,31339.8,
20251027,20,35.83,46727.3,31338.1,
20251027,20,36.00,46727.3,30933.6,
20251027,20,37.50,46727.3,30906.5,
20251027,20,38.40,46727.3,30903.2,
20251027,20,40.00,46727.3,30876.9,
20251027,20,40.18,46727.3,30757.2,
20251027,20,40.66,46727.3,30757.0,
20251027,20,42.00,46727.3,30715.7,
20251027,20,42.44,46727.3,30714.0,
20251027,20,42.69,46727.3,30653.6,
20251027,20,42.70,46905.3,30653.1,
20251027,20,43.29,46905.3,30653.1,
20251027,20,43.45,46905.3,30239.6,
20251027,20,44.88,46905.3,30236.9,
20251027,20,45.00,46905.3,30232.5,
20251027,20,45.01,46905.3,30118.9,
20251027,20,45.02,46905.3,29908.5,
20251027,20,46.00,46905.3,29676.5,
20251027,20,50.00,46905.3,29614.5,
20251027,20,50.01,47048.9,28677.0,
20251027,20,50.90,47048.9,28674.9,
20251027,20,52.38,47153.9,28674.3,
20251027,20,55.00,47153.9,28674.3,
20251027,20,60.00,47153.9,28483.3,
20251027,20,66.00,47153.9,28293.1,
20251027,20,67.02,47153.9,28290.1,
20251027,20,67.90,47153.9,28288.7,
20251027,20,70.00,47153.9,28288.6,
20251027,20,70.01,47153.9,28287.4,
20251027,20,71.02,47153.9,28285.2,
20251027,20,74.14,47153.9,28285.1,
20251027,20,75.00,47153.9,28285.0,
20251027,20,77.80,47153.9,28280.0,
20251027,20,80.00,47153.9,28176.8,
20251027,20,80.01,47153.9,27506.8,
20251027,20,80.05,47153.9,27186.8,
20251027,20,80.10,47153.9,27175.2,
20251027,20,80.11,47223.9,27159.0,
20251027,20,80.21,47333.9,27159.0,
20251027,20,81.00,47333.9,27159.0,
20251027,20,82.01,47333.9,27157.7,
20251027,20,85.00,47333.9,27060.6,
20251027,20,90.00,47333.9,27016.2,
20251027,20,95.63,47333.9,27007.3,
20251027,20,99.90,47333.9,27004.7,
20251027,20,99.99,47333.9,26999.4,
20251027,20,100.00,47349.9,26969.4,
20251027,20,105.00,47349.9,26536.4,
20251027,20,108.55,47349.9,26536.2,
20251027,20,120.10,47349.9,26533.5,
20251027,20,121.47,47349.9,26491.5,
20251027,20,134.39,47349.9,26488.8,
20251027,20,138.00,47349.9,26486.2,
20251027,20,150.00,47349.9,26244.4,
20251027,20,200.00,47349.9,26243.8,
20251027,20,200.01,47357.9,21883.4,
20251027,20,200.10,47357.9,19250.9,
20251027,20,200.50,47357.9,19144.7,
20251027,20,200.98,47357.9,19137.0,
20251027,20,200.99,47357.9,19136.9,
20251027,20,201.00,47357.9,19136.8,
20251027,20,210.00,47357.9,19122.1,
20251027,20,250.00,47357.9,18622.8,
20251027,20,300.00,47357.9,18475.1,
20251027,20,550.02,47357.9,17786.9,
20251027,20,999.00,47357.9,17474.5,
20251027,20,999.99,47357.9,0.0,
20251027,21,0.00,0.0,44745.3,
20251027,21,0.00,21024.4,44745.3,
20251027,21,0.01,38334.8,44745.3,
20251027,21,0.02,38854.2,44699.2,
20251027,21,0.03,38920.8,44688.2,
20251027,21,0.04,39041.1,44661.6,
20251027,21,0.05,39046.3,44654.5,
20251027,21,0.10,39372.7,44654.5,
20251027,21,0.26,39387.2,44374.4,
20251027,21,0.27,39404.1,44374.4,
20251027,21,0.30,39408.3,44374.4,
20251027,21,0.66,39409.3,44374.4,
20251027,21,0.74,39410.3,44374.4,
20251027,21,1.00,39847.7,44374.4,
20251027,21,1.01,39872.8,43943.0,
20251027,21,1.43,39880.0,43934.8,
20251027,21,1.51,39880.0,43934.8,
20251027,21,1.60,39880.0,43924.8,
20251027,21,1.67,39880.0,43922.8,
20251027,21,1.79,39882.7,43914.8,
20251027,21,1.99,39887.3,43914.8,
20251027,21,2.00,39891.2,43914.8,
20251027,21,2.01,39998.9,43914.8,
20251027,21,2.50,39999.7,43862.8,
20251027,21,2.66,40000.7,43848.7,
20251027,21,2.74,40001.7,43848.7,
20251027,21,2.85,40009.0,43848.7,
20251027,21,3.00,40078.7,43848.7,
20251027,21,3.01,40120.6,43795.0,
20251027,21,3.10,40120.6,43795.0,
20251027,21,3.44,40120.7,43695.0,
20251027,21,3.50,40120.7,43695.0,
20251027,21,3.58,40123.4,43615.0,
20251027,21,3.98,40123.6,43615.0,
20251027,21,3.99,40124.6,43615.0,
20251027,21,4.00,40126.1,43615.0,
20251027,21,4.01,40127.3,43145.0,
20251027,21,4.02,40127.3,43145.0,
20251027,21,4.28,40136.5,43141.1,
20251027,21,4.45,40143.8,43141.1,
20251027,21,4.50,40151.8,43141.1,
20251027,21,4.52,40151.8,43141.1,
20251027,21,4.55,40151.8,43139.6,
20251027,21,4.66,40152.8,43135.8,
20251027,21,4.67,40152.8,43135.8,
20251027,21,4.74,40153.8,43132.5,
20251027,21,5.00,40235.3,43132.5,
20251027,21,5.01,40239.4,42998.8,
20251027,21,5.02,40246.6,42330.5,
20251027,21,5.36,40249.3,42324.3,
20251027,21,5.44,40260.5,42324.3,
20251027,21,5.50,40290.5,42324.3,
20251027,21,5.69,40290.5,42264.3,
20251027,21,5.70,40297.7,42259.8,
20251027,21,5.84,40298.0,42259.8,
20251027,21,5.90,40298.4,42259.8,
20251027,21,5.92,40301.4,42259.8,
20251027,21,6.00,40406.4,42259.8,
20251027,21,6.01,40446.5,42212.4,
20251027,21,6.10,40463.9,42203.0,
20251027,21,6.26,40463.9,42202.9,
20251027,21,6.27,40471.9,42202.1,
20251027,21,6.31,40471.9,42202.1,
20251027,21,6.43,40471.9,42199.1,
20251027,21,6.45,40475.4,42145.1,
20251027,21,6.48,40475.4,42145.1,
20251027,21,6.50,40490.5,42064.5,
20251027,21,6.51,40490.6,42064.1,
20251027,21,6.53,40490.6,42064.1,
20251027,21,6.56,40490.6,42034.1,
20251027,21,6.57,40505.0,41974.1,
20251027,21,6.61,40505.0,41974.1,
20251027,21,6.66,40506.0,41944.1,
20251027,21,6.70,40506.0,41944.1,
20251027,21,6.72,40512.5,41943.7,
20251027,21,6.74,40513.5,41943.7,
20251027,21,6.81,40654.0,41943.7,
20251027,21,6.90,40654.8,41943.7,
20251027,21,6.97,40654.8,41943.7,
20251027,21,7.00,40654.8,41941.2,
20251027,21,7.01,40656.8,41941.1,
20251027,21,7.12,40664.0,41941.1,
20251027,21,7.14,40664.0,41941.1,
20251027,21,7.15,40666.7,41825.1,
20251027,21,7.18,40826.7,41825.1,
20251027,21,7.19,41006.7,41825.1,
20251027,21,7.26,41006.7,41825.1,
20251027,21,7.28,41129.7,41668.1,
20251027,21,7.30,41559.7,41668.1,
20251027,21,7.31,41709.7,41668.1,
20251027,21,7.33,41710.1,41668.1,
20251027,21,7.34,41751.1,41668.1,
20251027,21,7.49,42171.1,41500.1,
20251027,21,7.50,42174.1,41500.1,
20251027,21,7.51,42174.5,41460.1,
20251027,21,7.52,42219.4,41460.1,
20251027,21,7.56,42220.9,41460.1,
20251027,21,7.58,42223.3,41460.1,
20251027,21,7.66,42473.3,41460.1,
20251027,21,7.70,42476.6,41460.1,
20251027,21,7.71,42559.7,41460.1,
20251027,21,7.72,42719.7,41460.1,
20251027,21,7.75,42719.7,41460.1,
20251027,21,7.76,42719.7,41453.1,
20251027,21,7.77,42719.9,41028.1,
20251027,21,7.79,42719.9,41028.1,
20251027,21,7.80,42719.9,41023.1,
20251027,21,7.97,42719.9,40923.1,
20251027,21,7.98,42744.1,40871.2,
20251027,21,7.99,42744.1,40826.0,
20251027,21,8.00,42800.3,40825.9,
20251027,21,8.01,42835.4,40749.5,
20251027,21,8.10,42835.4,40749.3,
20251027,21,8.12,42835.4,40748.9,
20251027,21,8.14,42835.4,40618.9,
20251027,21,8.16,42835.4,40616.4,
20251027,21,8.17,42835.4,40566.4,
20251027,21,8.27,42859.8,40516.4,
20251027,21,8.37,42968.8,40516.4,
20251027,21,8.42,42968.8,40516.4,
20251027,21,8.45,42982.4,40515.9,
20251027,21,8.50,42982.9,40515.9,
20251027,21,8.53,42987.3,40514.6,
20251027,21,8.60,42987.3,40514.6,
20251027,21,8.71,42987.3,40514.2,
20251027,21,8.73,42987.3,40502.9,
20251027,21,8.75,42987.3,40502.4,
20251027,21,8.79,42998.8,40355.4,
20251027,21,8.90,43000.2,40355.4,
20251027,21,8.91,43025.2,40355.4,
20251027,21,8.93,43027.9,40355.4,
20251027,21,8.97,43027.9,40355.4,
20251027,21,8.98,43027.9,40353.7,
20251027,21,8.99,43027.9,40274.7,
20251027,21,9.00,43027.9,40197.7,
20251027,21,9.01,43050.9,40050.4,
20251027,21,9.04,43050.9,40050.4,
20251027,21,9.05,43050.9,39950.4,
20251027,21,9.10,43050.9,39949.2,
20251027,21,9.14,43050.9,39899.2,
20251027,21,9.15,43050.9,39892.0,
20251027,21,9.20,43050.9,39792.0,
20251027,21,9.23,43050.9,39791.1,
20251027,21,9.27,43050.9,39790.1,
20251027,21,9.30,43050.9,39690.1,
20251027,21,9.34,43052.3,39680.1,
20251027,21,9.37,43059.2,39679.5,
20251027,21,9.38,43059.2,39679.5,
20251027,21,9.42,43059.5,39579.5,
20251027,21,9.45,43059.5,39579.5,
20251027,21,9.48,43081.3,39456.5,
20251027,21,9.50,43081.3,39456.5,
20251027,21,9.55,43083.6,39453.0,
20251027,21,9.66,43104.1,39453.0,
20251027,21,9.71,43104.1,39453.0,
20251027,21,9.73,43105.5,39445.8,
20251027,21,9.74,43106.0,39445.8,
20251027,21,9.76,43106.0,39445.8,
20251027,21,9.80,43110.8,39444.6,
20251027,21,9.84,43136.6,39444.6,
20251027,21,9.93,43190.7,39444.6,
20251027,21,9.96,43191.9,39443.5,
20251027,21,9.98,43191.9,39443.5,
20251027,21,9.99,43191.9,39442.2,
20251027,21,10.00,43211.0,39441.2,
20251027,21,10.01,43241.7,39314.2,
20251027,21,10.04,43241.7,39294.6,
20251027,21,10.05,43300.0,39288.5,
20251027,21,10.08,43300.0,39288.5,
20251027,21,10.10,43300.0,39287.7,
20251027,21,10.14,43300.0,39237.7,
20251027,21,10.20,43300.0,39235.2,
20251027,21,10.23,43300.0,39035.2,
20251027,21,10.28,43300.0,39035.0,
20251027,21,10.32,43300.0,39020.5,
20251027,21,10.40,43300.0,38820.5,
20251027,21,10.41,43304.8,38589.5,
20251027,21,10.48,43304.8,38589.5,
20251027,21,10.49,43311.1,38588.7,
20251027,21,10.50,43411.1,38588.7,
20251027,21,10.54,43411.1,38342.6,
20251027,21,10.55,43411.6,38341.4,
20251027,21,10.62,43411.6,38151.9,
20251027,21,10.63,43411.6,37255.4,
20251027,21,10.64,43411.6,37254.4,
20251027,21,10.65,43411.6,36995.4,
20251027,21,10.66,43425.3,36995.3,
20251027,21,10.69,43425.3,36995.2,
20251027,21,10.74,43425.3,36795.2,
20251027,21,10.79,43425.3,36795.1,
20251027,21,10.81,43425.3,36595.1,
20251027,21,10.85,43425.3,36594.4,
20251027,21,10.86,43438.8,36593.4,
20251027,21,10.88,43438.8,36593.4,
20251027,21,11.00,43495.8,36592.5,
20251027,21,11.02,43502.2,36562.4,
20251027,21,11.07,43502.5,36362.4,
20251027,21,11.10,43502.5,36362.4,
20251027,21,11.27,43502.5,36162.4,
20251027,21,11.28,43531.5,36162.2,
20251027,21,11.29,43592.0,35962.2,
20251027,21,11.30,43648.1,35955.2,
20251027,21,11.33,43648.1,35955.2,
20251027,21,11.35,43648.7,35952.5,
20251027,21,11.39,43748.7,35952.5,
20251027,21,11.40,43791.3,35867.8,
20251027,21,11.50,43854.3,35867.8,
20251027,21,11.55,43854.3,35856.4,
20251027,21,11.56,43896.3,35854.5,
20251027,21,11.60,43896.3,35854.5,
20251027,21,11.62,43933.7,35454.4,
20251027,21,11.64,43940.1,35454.4,
20251027,21,11.86,43990.1,35454.4,
20251027,21,11.87,44040.1,35454.4,
20251027,21,11.93,44199.1,35454.4,
20251027,21,11.98,44199.1,35454.4,
20251027,21,11.99,44228.1,35453.4,
20251027,21,12.00,44248.1,35453.2,
20251027,21,12.01,44275.8,35452.0,
20251027,21,12.10,44289.5,35451.5,
20251027,21,12.14,44730.5,35451.5,
20251027,21,12.16,44731.0,35451.5,
20251027,21,12.31,44731.0,35451.5,
20251027,21,12.38,44740.5,35451.2,
20251027,21,12.48,44740.5,35451.2,
20251027,21,12.49,44746.8,35450.4,
20251027,21,12.50,44746.8,35448.3,
20251027,21,12.51,44747.9,35447.1,
20251027,21,12.65,44747.9,35447.1,
20251027,21,12.66,44747.9,35446.3,
20251027,21,12.73,44748.1,35445.3,
20251027,21,12.74,44748.1,35445.3,
20251027,21,12.85,44763.1,35444.3,
20251027,21,12.89,44763.1,35444.3,
20251027,21,12.91,44763.1,35443.9,
20251027,21,12.97,44763.6,35433.9,
20251027,21,13.00,44784.0,35433.9,
20251027,21,13.01,45084.0,35397.6,
20251027,21,13.07,45091.0,35396.9,
20251027,21,13.10,45101.0,35396.9,
20251027,21,13.13,45132.0,35396.9,
20251027,21,13.14,45143.3,35396.9,
20251027,21,13.35,45143.3,35396.9,
20251027,21,13.46,45295.3,35396.3,
20251027,21,13.60,45295.3,35396.3,
20251027,21,13.65,45325.3,35377.5,
20251027,21,13.68,45325.3,35377.5,
20251027,21,13.71,45334.3,35376.3,
20251027,21,13.78,45334.3,35376.3,
20251027,21,13.80,45338.5,35375.6,
20251027,21,13.82,45338.5,35375.6,
20251027,21,13.90,45368.5,35335.9,
20251027,21,13.98,45368.5,35332.1,
20251027,21,14.00,45368.5,35332.0,
20251027,21,14.07,45379.7,35299.6,
20251027,21,14.15,45409.7,35299.6,
20251027,21,14.34,45409.7,35299.6,
20251027,21,14.40,45439.7,35215.5,
20251027,21,14.50,45469.7,35215.5,
20251027,21,14.65,45499.7,35215.5,
20251027,21,14.66,45499.7,35203.9,
20251027,21,14.68,45536.7,35203.3,
20251027,21,14.74,45536.7,35203.3,
20251027,21,14.80,45536.7,35202.3,
20251027,21,14.86,45536.7,35142.3,
20251027,21,14.90,45566.7,35071.3,
20251027,21,14.94,45566.7,35071.3,
20251027,21,14.98,45594.7,35067.4,
20251027,21,15.00,45594.7,35067.4,
20251027,21,15.01,45600.4,34983.2,
20251027,21,15.02,45600.4,34983.2,
20251027,21,15.08,45600.4,34961.2,
20251027,21,15.25,45641.4,34960.6,
20251027,21,15.44,45641.4,34960.6,
20251027,21,15.62,45758.4,34948.8,
20251027,21,15.66,45897.4,34948.8,
20251027,21,15.69,46014.4,34948.8,
20251027,21,15.72,46131.4,34948.8,
20251027,21,15.76,46190.4,34948.8,
20251027,21,15.79,46307.4,34948.8,
20251027,21,15.82,46424.4,34948.8,
20251027,21,15.86,46454.6,34948.8,
20251027,21,15.97,46454.6,34948.8,
20251027,21,16.00,46536.6,34944.9,
20251027,21,16.01,46536.6,34943.2,
20251027,21,16.22,46536.6,34921.9,
20251027,21,16.74,46536.6,34910.2,
20251027,21,16.80,46536.6,34909.2,
20251027,21,17.00,46623.6,34906.7,
20251027,21,17.01,46623.8,34902.2,
20251027,21,17.12,46623.8,34886.6,
20251027,21,17.15,46623.8,34881.8,
20251027,21,17.22,46623.8,34874.0,
20251027,21,17.26,46623.8,34872.9,
20251027,21,17.28,46630.7,34774.8,
20251027,21,17.40,46630.7,34774.8,
20251027,21,17.50,46630.7,34688.7,
20251027,21,17.55,46632.7,34688.1,
20251027,21,17.84,46632.7,34688.1,
20251027,21,17.95,46632.7,34687.9,
20251027,21,18.00,46707.7,34687.3,
20251027,21,18.06,46707.7,34614.9,
20251027,21,18.47,46707.7,34611.0,
20251027,21,18.74,46707.7,32611.0,
20251027,21,19.00,46707.7,32610.0,
20251027,21,19.65,46712.7,32546.8,
20251027,21,19.66,46712.7,32546.8,
20251027,21,19.78,46728.5,32535.1,
20251027,21,19.81,46728.5,32535.1,
20251027,21,19.89,46728.5,32531.3,
20251027,21,20.00,46728.5,32530.3,
20251027,21,20.01,46733.6,32472.7,
20251027,21,20.14,46733.6,32472.1,
20251027,21,20.24,46733.6,32459.0,
20251027,21,20.74,46733.6,32458.9,
20251027,21,20.76,46733.6,32457.9,
20251027,21,20.83,46733.6,32456.7,
20251027,21,21.10,46733.6,32456.0,
20251027,21,21.22,46733.6,32455.4,
20251027,21,21.32,46733.6,32454.7,
20251027,21,21.56,46733.6,32443.6,
20251027,21,21.61,46733.6,32439.7,
20251027,21,21.63,46733.6,32437.3,
20251027,21,21.64,46733.6,32437.2,
20251027,21,22.00,46733.6,32437.1,
20251027,21,22.50,46733.6,32270.8,
20251027,21,22.64,46733.6,32269.6,
20251027,21,22.73,46733.6,32269.5,
20251027,21,22.74,46733.6,32265.6,
20251027,21,23.12,46733.6,32264.0,
20251027,21,23.20,46733.6,32262.8,
20251027,21,23.21,46733.6,32260.0,
20251027,21,23.31,46733.6,32256.1,
20251027,21,23.54,46733.6,32191.3,
20251027,21,23.69,46733.6,32190.7,
20251027,21,23.70,46733.6,32190.1,
20251027,21,23.81,46733.6,32178.8,
20251027,21,24.00,46733.6,32169.2,
20251027,21,24.10,46733.6,32163.6,
20251027,21,24.30,46733.6,32162.4,
20251027,21,24.72,46733.6,32118.7,
20251027,21,24.74,46733.6,32118.0,
20251027,21,24.93,46733.6,32117.0,
20251027,21,25.00,46733.6,32103.3,
20251027,21,25.04,46733.6,31819.4,
20251027,21,25.12,46733.6,31819.3,
20251027,21,26.61,46733.6,31772.3,
20251027,21,26.63,46733.6,31750.0,
20251027,21,26.64,46733.6,31749.2,
20251027,21,26.74,46733.6,31748.6,
20251027,21,27.00,46733.6,31747.6,
20251027,21,27.08,46733.6,31668.6,
20251027,21,27.44,46733.6,31668.5,
20251027,21,27.50,46733.6,31667.8,
20251027,21,28.00,46733.6,31636.0,
20251027,21,28.20,46733.6,31613.8,
20251027,21,28.32,46733.6,31587.7,
20251027,21,28.74,46733.6,31572.3,
20251027,21,29.00,46733.6,31571.3,
20251027,21,29.90,46733.6,31570.8,
20251027,21,30.00,46733.6,31559.5,
20251027,21,30.74,46733.6,31077.3,
20251027,21,34.08,46733.6,31074.8,
20251027,21,34.31,46733.6,31074.4,
20251027,21,35.00,46733.6,31070.6,
20251027,21,35.83,46733.6,31015.1,
20251027,21,36.00,46733.6,30602.0,
20251027,21,37.50,46733.6,30575.0,
20251027,21,38.00,46733.6,30571.8,
20251027,21,40.00,46733.7,30545.7,
20251027,21,40.18,46733.7,30425.9,
20251027,21,40.58,46733.7,30425.2,
20251027,21,42.00,46733.7,30384.8,
20251027,21,42.44,46733.7,30382.8,
20251027,21,42.69,46733.7,30319.6,
20251027,21,42.70,46896.7,30319.2,
20251027,21,42.78,46896.7,30319.2,
20251027,21,43.29,46896.7,30316.5,
20251027,21,44.88,46896.7,29944.8,
20251027,21,45.00,46896.7,29939.0,
20251027,21,45.01,46896.7,29825.7,
20251027,21,45.02,46896.7,29621.6,
20251027,21,46.00,46896.7,29389.6,
20251027,21,50.00,46896.7,29329.3,
20251027,21,50.01,47045.1,28368.0,
20251027,21,50.90,47045.1,28366.0,
20251027,21,52.38,47150.1,28364.8,
20251027,21,54.88,47150.1,28364.8,
20251027,21,55.00,47150.1,28363.4,
20251027,21,60.00,47150.1,28173.5,
20251027,21,65.44,47150.1,27983.3,
20251027,21,66.00,47150.1,27983.2,
20251027,21,67.84,47150.1,27980.8,
20251027,21,70.00,47150.1,27980.7,
20251027,21,70.01,47150.1,27979.5,
20251027,21,70.24,47150.1,27977.4,
20251027,21,75.00,47150.1,27977.3,
20251027,21,77.80,47150.1,27973.3,
20251027,21,80.00,47150.1,27877.4,
20251027,21,80.01,47150.1,27215.9,
20251027,21,80.05,47150.1,26898.9,
20251027,21,80.10,47150.1,26888.6,
20251027,21,80.11,47220.1,26873.2,
20251027,21,80.21,47330.1,26873.2,
20251027,21,81.00,47330.1,26873.2,
20251027,21,82.01,47330.1,26871.8,
20251027,21,85.00,47330.1,26775.5,
20251027,21,90.00,47330.1,26730.5,
20251027,21,95.19,47330.1,26722.2,
20251027,21,99.90,47330.1,26719.6,
20251027,21,99.99,47330.1,26714.5,
20251027,21,100.00,47346.1,26684.5,
20251027,21,105.00,47346.1,26259.5,
20251027,21,108.11,47346.1,26259.3,
20251027,21,120.10,47346.1,26256.6,
20251027,21,121.03,47346.1,26213.7,
20251027,21,133.95,47346.1,26211.0,
20251027,21,138.00,47346.1,26208.4,
20251027,21,200.00,47346.1,25958.9,
20251027,21,200.01,47355.1,21517.8,
20251027,21,200.10,47355.1,18800.5,
20251027,21,200.50,47355.1,18694.4,
20251027,21,200.98,47355.1,18686.7,
20251027,21,200.99,47355.1,18686.6,
20251027,21,201.00,47355.1,18686.5,
20251027,21,210.00,47355.1,18672.1,
20251027,21,250.00,47355.1,18170.9,
20251027,21,300.00,47355.1,18019.5,
20251027,21,550.02,47355.1,17331.3,
20251027,21,999.00,47355.1,17018.9,
20251027,21,999.99,47355.1,0.0,
20251027,22,0.00,0.0,44795.7,
20251027,22,0.00,21577.2,44795.7,
20251027,22,0.01,39187.0,44795.7,
20251027,22,0.02,39541.1,44749.1,
20251027,22,0.03,39608.4,44738.1,
20251027,22,0.04,39734.6,44725.5,
20251027,22,0.05,39740.2,44704.0,
20251027,22,0.10,40068.0,44704.0,
20251027,22,0.25,40068.3,44423.9,
20251027,22,0.26,40083.2,44423.9,
20251027,22,0.27,40100.6,44423.9,
20251027,22,0.30,40104.9,44423.9,
20251027,22,0.74,40105.9,44423.9,
20251027,22,0.88,40106.0,44423.9,
20251027,22,1.00,40541.8,44423.9,
20251027,22,1.01,40568.7,43993.1,
20251027,22,1.21,40575.9,43984.5,
20251027,22,1.35,40580.8,43984.5,
20251027,22,1.36,40585.3,43984.5,
20251027,22,1.37,40693.2,43984.5,
20251027,22,1.51,40693.2,43984.5,
20251027,22,1.60,40693.2,43974.5,
20251027,22,1.67,40693.2,43972.5,
20251027,22,1.68,40694.2,43964.5,
20251027,22,1.75,40696.9,43964.5,
20251027,22,2.01,40696.9,43964.5,
20251027,22,2.41,40704.2,43912.5,
20251027,22,2.50,40705.1,43912.5,
20251027,22,2.74,40706.1,43900.4,
20251027,22,3.00,40771.1,43900.4,
20251027,22,3.01,40815.8,43845.9,
20251027,22,3.10,40815.8,43845.9,
20251027,22,3.34,40816.0,43745.9,
20251027,22,3.35,40817.0,43745.9,
20251027,22,3.36,40818.0,43745.9,
20251027,22,3.37,40819.1,43745.9,
20251027,22,3.49,40821.8,43745.9,
20251027,22,3.50,40821.8,43745.9,
20251027,22,3.60,40829.0,43685.9,
20251027,22,3.68,40830.0,43685.9,
20251027,22,4.00,40830.6,43685.9,
20251027,22,4.11,40830.9,43235.9,
20251027,22,4.28,40832.9,43235.9,
20251027,22,4.45,40840.1,43235.9,
20251027,22,4.50,40848.1,43231.9,
20251027,22,4.52,40848.1,43231.9,
20251027,22,4.55,40848.1,43227.0,
20251027,22,4.74,40849.1,43223.2,
20251027,22,4.80,40856.3,43223.2,
20251027,22,5.00,40938.0,43223.2,
20251027,22,5.01,40942.1,43086.7,
20251027,22,5.02,40952.1,42416.3,
20251027,22,5.07,40963.3,42409.9,
20251027,22,5.23,40966.0,42409.9,
20251027,22,5.49,40974.1,42409.9,
20251027,22,5.50,41004.1,42409.9,
20251027,22,5.62,41007.2,42349.9,
20251027,22,5.67,41010.7,42349.9,
20251027,22,5.68,41011.7,42349.9,
20251027,22,5.85,41011.7,42349.9,
20251027,22,5.90,41012.1,42345.2,
20251027,22,6.00,41109.3,42345.2,
