電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251021,33,300.00,31888.8,12395.4,
20251021,33,358.30,31888.8,11709.7,
20251021,33,550.02,31888.8,11708.2,
20251021,33,999.00,31888.8,11578.1,
20251021,33,999.99,31888.8,0.0,
20251021,34,0.00,0.0,41292.7,
20251021,34,0.00,8555.8,41292.7,
20251021,34,0.01,23842.4,41292.7,
20251021,34,0.02,24399.4,41246.3,
20251021,34,0.03,24434.9,41235.3,
20251021,34,0.04,24512.0,41202.9,
20251021,34,0.05,24513.8,41202.9,
20251021,34,0.10,24818.8,41202.9,
20251021,34,0.50,24818.8,40822.7,
20251021,34,1.00,25190.6,40812.7,
20251021,34,1.60,25190.6,40472.1,
20251021,34,1.67,25190.6,40470.1,
20251021,34,2.01,25190.6,40462.1,
20251021,34,2.21,25303.6,40409.1,
20251021,34,2.50,25303.6,40409.1,
20251021,34,3.00,25348.1,40395.9,
20251021,34,3.01,25360.6,40382.2,
20251021,34,3.05,25367.8,40382.2,
20251021,34,3.50,25367.8,40382.2,
20251021,34,4.37,25387.2,40372.2,
20251021,34,4.46,25389.2,40372.2,
20251021,34,4.55,25389.2,40372.2,
20251021,34,5.00,25437.2,40368.4,
20251021,34,5.01,25437.2,39831.9,
20251021,34,5.79,25437.2,39213.6,
20251021,34,6.00,25491.3,39213.5,
20251021,34,6.10,25498.5,39193.5,
20251021,34,6.25,25498.5,39193.5,
20251021,34,6.26,25498.5,39171.5,
20251021,34,6.33,25498.5,39170.7,
20251021,34,6.43,25498.5,39170.4,
20251021,34,6.48,25498.5,39110.4,
20251021,34,6.53,25498.5,39050.4,
20251021,34,6.57,25498.5,38990.4,
20251021,34,6.58,25498.5,38944.5,
20251021,34,6.65,25498.5,38854.5,
20251021,34,6.70,25498.5,38794.5,
20251021,34,6.71,25500.5,38534.5,
20251021,34,6.87,25500.5,38534.5,
20251021,34,7.00,25510.5,38504.5,
20251021,34,7.01,25514.5,38454.5,
20251021,34,7.02,25514.5,38433.7,
20251021,34,7.08,25514.5,38343.7,
20251021,34,7.12,25514.5,38253.7,
20251021,34,7.32,25514.5,38137.7,
20251021,34,7.34,25664.5,37980.7,
20251021,34,7.39,25754.5,37980.7,
20251021,34,7.45,25778.5,37980.7,
20251021,34,7.50,25781.5,37980.7,
20251021,34,7.63,25811.5,37980.7,
20251021,34,7.64,25811.5,37980.7,
20251021,34,7.80,25811.5,37880.7,
20251021,34,7.92,25845.5,37835.7,
20251021,34,8.00,25863.7,37835.7,
20251021,34,8.03,25863.7,37791.4,
20251021,34,8.05,25863.7,37746.4,
20251021,34,8.12,25863.7,37740.3,
20251021,34,8.20,25973.2,37629.3,
20251021,34,8.29,25973.2,37629.3,
20251021,34,8.70,25973.2,37574.3,
20251021,34,8.91,26005.2,37427.3,
20251021,34,8.93,26005.2,37427.3,
20251021,34,8.94,26055.7,37280.3,
20251021,34,8.95,26055.7,37133.3,
20251021,34,8.96,26057.7,36986.3,
20251021,34,9.00,26057.7,36986.3,
20251021,34,9.01,26059.5,36956.3,
20251021,34,9.10,26059.5,36956.3,
20251021,34,9.14,26066.7,36955.9,
20251021,34,9.21,26066.7,36955.9,
20251021,34,9.36,26066.7,36832.9,
20251021,34,9.41,26066.7,36709.9,
20251021,34,9.50,26066.7,36586.9,
20251021,34,9.74,26066.7,36561.9,
20251021,34,9.75,26066.7,36552.9,
20251021,34,9.76,26066.7,36223.9,
20251021,34,9.82,26066.7,36222.7,
20251021,34,9.83,26067.2,36122.7,
20251021,34,9.85,26068.2,36122.7,
20251021,34,10.00,26107.8,36122.7,
20251021,34,10.01,26109.1,36071.7,
20251021,34,10.14,26109.1,36046.8,
20251021,34,10.20,26109.1,36006.8,
20251021,34,10.31,26109.1,35722.8,
20251021,34,10.39,26246.8,35721.1,
20251021,34,10.47,26246.8,35721.1,
20251021,34,10.49,26246.8,35718.6,
20251021,34,10.50,26246.8,35668.6,
20251021,34,10.54,26246.8,35634.3,
20251021,34,10.55,26246.8,35358.1,
20251021,34,10.58,26246.8,35356.8,
20251021,34,10.61,26246.8,35306.8,
20251021,34,10.67,26246.8,35125.8,
20251021,34,10.68,26246.8,35097.4,
20251021,34,10.70,26246.8,34997.4,
20251021,34,10.71,26246.8,34987.4,
20251021,34,10.72,26246.8,34907.4,
20251021,34,10.74,26261.7,34868.4,
20251021,34,10.80,26261.7,34868.4,
20251021,34,10.87,26261.7,34833.4,
20251021,34,10.88,26261.7,34795.8,
20251021,34,10.89,26261.7,34781.8,
20251021,34,10.90,26261.7,34775.2,
20251021,34,10.91,26261.7,34768.6,
20251021,34,11.00,26281.7,34762.0,
20251021,34,11.09,26281.7,34674.1,
20251021,34,11.17,26281.7,34673.9,
20251021,34,11.21,26283.7,34473.9,
20251021,34,11.24,26283.7,34473.9,
20251021,34,11.26,26283.7,34273.9,
20251021,34,11.27,26283.7,34241.1,
20251021,34,11.28,26283.7,34239.4,
20251021,34,11.31,26283.7,34209.4,
20251021,34,11.44,26283.7,34009.4,
20251021,34,11.47,26287.2,33809.4,
20251021,34,11.49,26290.9,33809.4,
20251021,34,11.50,26378.9,33809.4,
20251021,34,11.51,26378.9,33805.1,
20251021,34,11.52,26378.9,33605.1,
20251021,34,11.53,26378.9,33580.1,
20251021,34,11.64,26409.9,33565.1,
20251021,34,11.67,26409.9,33565.1,
20251021,34,11.74,26859.0,33563.3,
20251021,34,11.87,26859.5,33563.3,
20251021,34,11.88,26859.5,33563.3,
20251021,34,11.91,26877.5,33363.3,
20251021,34,11.94,26877.5,33363.3,
20251021,34,12.00,26946.5,33323.3,
20251021,34,12.01,26947.3,33233.1,
20251021,34,12.05,26947.3,33233.1,
20251021,34,12.06,26947.3,33192.5,
20251021,34,12.07,27214.3,33190.8,
20251021,34,12.10,27214.3,33190.8,
20251021,34,12.11,27226.4,33187.9,
20251021,34,12.13,27241.4,33187.9,
20251021,34,12.17,27276.4,33187.9,
20251021,34,12.19,27296.6,33187.9,
20251021,34,12.21,27296.6,33187.9,
20251021,34,12.38,27391.6,33187.8,
20251021,34,12.45,27428.6,33187.8,
20251021,34,12.48,27428.6,33187.8,
20251021,34,12.49,27428.6,33132.7,
20251021,34,12.50,27428.6,33032.7,
20251021,34,12.51,27428.6,32928.0,
20251021,34,12.65,27571.6,32828.0,
20251021,34,12.66,27571.6,32828.0,
20251021,34,12.68,27580.6,32816.3,
20251021,34,12.69,27595.6,32816.3,
20251021,34,12.72,27606.0,32816.3,
20251021,34,12.73,27606.0,32816.3,
20251021,34,12.74,27627.5,32793.7,
20251021,34,12.89,27627.5,32793.7,
20251021,34,12.91,27627.5,32793.6,
20251021,34,12.94,27674.5,32783.6,
20251021,34,13.00,27674.5,32783.6,
20251021,34,13.01,27704.8,32772.6,
20251021,34,13.04,27716.6,32772.6,
20251021,34,13.10,27738.1,32772.6,
20251021,34,13.11,27741.1,32772.6,
20251021,34,13.26,27756.1,32772.6,
20251021,34,13.33,27757.5,32772.6,
20251021,34,13.36,27957.5,32772.6,
20251021,34,13.46,27959.5,32772.6,
20251021,34,13.54,27959.5,32772.6,
20251021,34,13.56,27989.5,32768.9,
20251021,34,13.69,28013.2,32768.9,
20251021,34,13.70,28013.2,32768.9,
20251021,34,13.73,28025.1,32762.8,
20251021,34,13.81,28055.1,32762.8,
20251021,34,13.92,28055.1,32722.1,
20251021,34,13.94,28056.5,32671.5,
20251021,34,13.98,28152.5,32671.5,
20251021,34,14.00,28152.5,32671.5,
20251021,34,14.02,28552.5,32670.4,
20251021,34,14.07,28582.5,32670.4,
20251021,34,14.16,28584.5,32670.4,
20251021,34,14.23,28584.5,32670.4,
20251021,34,14.29,28600.6,32670.2,
20251021,34,14.30,28600.8,32670.2,
20251021,34,14.32,28630.8,32670.2,
20251021,34,14.33,28652.0,32670.2,
20251021,34,14.42,28952.0,32670.2,
20251021,34,14.50,28952.0,32670.2,
20251021,34,14.54,28953.4,32631.2,
20251021,34,14.57,28983.4,32631.2,
20251021,34,14.58,28983.4,32631.2,
20251021,34,14.59,29005.1,32602.3,
20251021,34,14.75,29005.6,32602.3,
20251021,34,14.77,29007.6,32602.3,
20251021,34,14.78,29011.3,32602.3,
20251021,34,14.79,29011.3,32602.3,
20251021,34,14.80,29011.3,32599.8,
20251021,34,14.82,29041.3,32526.8,
20251021,34,14.83,29044.0,32526.8,
20251021,34,14.97,29044.0,32526.8,
20251021,34,15.00,29115.0,32509.6,
20251021,34,15.08,29145.0,32500.1,
20251021,34,15.16,29295.0,32500.1,
20251021,34,15.22,29295.5,32500.1,
20251021,34,15.23,29302.7,32500.1,
20251021,34,15.25,29323.7,32496.2,
20251021,34,15.26,29361.9,32496.2,
20251021,34,15.36,29361.9,32496.2,
20251021,34,15.40,29362.0,32296.2,
20251021,34,15.43,29362.0,32296.2,
20251021,34,15.49,29362.0,32096.2,
20251021,34,15.50,29362.0,31896.2,
20251021,34,15.56,29362.0,31876.2,
20251021,34,15.58,29362.1,31676.2,
20251021,34,15.59,29362.1,31676.2,
20251021,34,15.61,29362.6,31647.0,
20251021,34,15.67,29364.0,31647.0,
20251021,34,15.92,29402.2,31647.0,
20251021,34,15.97,29418.4,31647.0,
20251021,34,16.00,29438.4,31647.0,
20251021,34,16.01,29440.9,31627.9,
20251021,34,16.11,29442.3,31627.9,
20251021,34,16.18,29442.3,31627.9,
20251021,34,16.27,29442.3,31624.0,
20251021,34,16.28,29465.5,31623.9,
20251021,34,16.30,29515.6,31623.9,
20251021,34,16.40,29516.1,31623.9,
20251021,34,16.48,29516.1,31623.9,
20251021,34,16.49,29516.1,31523.9,
20251021,34,16.50,29526.0,31523.8,
20251021,34,16.55,29527.5,31503.8,
20251021,34,16.56,29527.5,31503.8,
20251021,34,16.61,29529.0,31403.8,
20251021,34,16.63,29529.0,31403.8,
20251021,34,16.69,29530.9,31303.8,
20251021,34,16.71,29530.9,31303.8,
20251021,34,16.76,29530.9,31203.8,
20251021,34,16.77,29810.9,31200.3,
20251021,34,16.79,29811.4,31200.3,
20251021,34,16.96,29811.4,31200.3,
20251021,34,16.99,29812.8,31198.3,
20251021,34,17.00,29862.8,31198.3,
20251021,34,17.01,29862.8,31188.3,
20251021,34,17.15,29862.8,31163.6,
20251021,34,17.26,29862.8,31155.8,
20251021,34,17.28,29911.3,31122.3,
20251021,34,17.34,30177.3,31122.3,
20251021,34,17.43,30178.7,31122.1,
20251021,34,17.53,30178.7,31120.7,
20251021,34,17.65,30312.7,31038.7,
20251021,34,17.74,30312.7,31038.7,
20251021,34,17.96,30312.7,31032.9,
20251021,34,17.99,30352.7,31032.0,
20251021,34,18.00,30670.8,31032.0,
20251021,34,18.03,30673.8,31018.3,
20251021,34,18.05,30675.8,31018.3,
20251021,34,18.07,30675.8,31018.3,
20251021,34,18.16,30675.8,31015.8,
20251021,34,18.21,30678.0,31013.9,
20251021,34,18.50,30693.1,31013.9,
20251021,34,18.51,30693.2,31013.9,
20251021,34,18.73,30693.2,31013.9,
20251021,34,18.82,30693.2,30589.9,
20251021,34,18.88,30696.9,28350.9,
20251021,34,18.90,30696.9,28350.9,
20251021,34,19.00,30751.9,28349.2,
20251021,34,19.01,30754.7,28335.5,
20251021,34,19.20,30754.7,28335.5,
20251021,34,19.60,30755.0,28333.0,
20251021,34,19.63,30755.0,28333.0,
20251021,34,19.67,30755.5,28328.4,
20251021,34,19.72,30755.5,28328.4,
20251021,34,19.78,30763.4,28325.9,
20251021,34,19.81,30763.4,28325.9,
20251021,34,19.94,30763.4,28322.0,
20251021,34,19.95,30763.4,28319.5,
20251021,34,19.96,30763.4,28319.4,
20251021,34,19.97,30763.4,28319.0,
20251021,34,20.00,30783.4,28318.2,
20251021,34,20.01,30783.4,28271.9,
20251021,34,20.21,30783.4,28265.4,
20251021,34,20.23,30785.6,28257.4,
20251021,34,20.29,30785.6,28253.5,
20251021,34,20.34,30785.6,28253.1,
20251021,34,20.37,30786.5,28252.7,
20251021,34,20.38,30786.5,28252.7,
20251021,34,20.48,30786.5,28252.1,
20251021,34,20.50,30786.5,28150.5,
20251021,34,20.56,30786.5,28150.4,
20251021,34,20.58,30787.0,28140.5,
20251021,34,20.77,30787.0,28140.5,
20251021,34,20.94,30787.0,28114.2,
20251021,34,20.95,30787.9,28111.7,
20251021,34,21.30,30793.6,28111.7,
20251021,34,21.31,30796.6,28111.7,
20251021,34,21.33,30797.6,28111.7,
20251021,34,21.35,30801.3,28111.7,
20251021,34,21.64,30851.3,28111.7,
20251021,34,22.00,30851.3,28111.7,
20251021,34,22.18,30851.3,28020.3,
20251021,34,22.30,30852.9,28019.8,
20251021,34,22.46,30852.9,28019.8,
20251021,34,22.80,30857.9,28014.8,
20251021,34,23.00,30858.0,28014.8,
20251021,34,23.10,30863.0,28014.8,
20251021,34,23.12,30863.0,28014.8,
20251021,34,23.82,30872.6,28014.6,
20251021,34,23.88,30872.6,28014.6,
20251021,34,24.01,30872.6,28010.7,
20251021,34,24.28,30874.6,28010.2,
20251021,34,24.71,30874.6,28006.3,
20251021,34,24.94,30874.6,28004.0,
20251021,34,24.95,30874.6,27980.8,
20251021,34,24.96,30874.6,27980.6,
20251021,34,24.97,30874.6,27976.5,
20251021,34,25.00,30874.6,27969.2,
20251021,34,25.01,30874.6,27933.7,
20251021,34,25.10,30874.6,27921.3,
20251021,34,25.20,30874.6,27920.0,
20251021,34,25.85,30874.6,27903.4,
20251021,34,26.00,30874.6,27902.2,
20251021,34,26.65,30874.6,27888.7,
20251021,34,26.96,30874.6,27886.7,
20251021,34,27.44,30874.6,27884.7,
20251021,34,27.58,30890.2,27880.9,
20251021,34,28.21,30890.2,27880.9,
20251021,34,28.63,30905.2,27879.7,
20251021,34,28.88,30905.2,27879.7,
20251021,34,28.91,30905.2,27843.8,
20251021,34,29.21,30905.2,27843.5,
20251021,34,29.90,30905.2,27841.8,
20251021,34,29.95,30915.2,27826.9,
20251021,34,30.00,30915.2,27826.9,
20251021,34,30.01,30915.2,27444.5,
20251021,34,30.68,30918.2,27432.2,
20251021,34,30.86,30921.6,27432.2,
20251021,34,31.00,30921.6,27432.2,
20251021,34,31.01,30922.4,27431.8,
20251021,34,31.46,30922.4,27425.5,
20251021,34,31.50,30922.4,27424.5,
20251021,34,31.52,30932.4,27422.5,
20251021,34,32.14,30932.4,27422.5,
20251021,34,33.71,30932.4,27421.4,
20251021,34,34.00,30932.4,27420.4,
20251021,34,34.31,30932.4,27420.3,
20251021,34,34.69,30932.4,27418.0,
20251021,34,35.00,30932.4,27417.4,
20251021,34,35.01,30932.4,27349.9,
20251021,34,35.07,30932.4,27346.7,
20251021,34,35.74,30932.4,27342.8,
20251021,34,35.83,30932.4,27341.0,
20251021,34,35.96,30932.4,27069.0,
20251021,34,36.00,30932.4,27068.0,
20251021,34,37.49,30932.4,27043.0,
20251021,34,37.50,30932.4,27040.9,
20251021,34,38.01,30932.4,27024.8,
20251021,34,38.21,30932.4,27024.2,
20251021,34,38.50,30932.4,27023.2,
20251021,34,40.00,30932.4,26995.6,
20251021,34,40.01,30932.4,26815.8,
20251021,34,40.12,30932.4,26788.6,
20251021,34,40.16,30932.4,26763.2,
20251021,34,40.46,30932.4,26759.3,
20251021,34,40.67,30932.4,26758.3,
20251021,34,42.00,30932.4,26133.3,
20251021,34,42.28,30932.4,26131.6,
20251021,34,42.44,30932.4,26127.8,
20251021,34,42.70,30932.4,26127.0,
20251021,34,42.71,30932.4,26073.3,
20251021,34,43.54,30932.4,26070.7,
20251021,34,44.00,30932.4,26070.1,
20251021,34,45.00,30932.4,25977.6,
20251021,34,45.01,30932.4,25812.9,
20251021,34,45.02,30932.4,25711.9,
20251021,34,46.00,30932.4,25574.9,
20251021,34,47.01,30932.4,25549.6,
20251021,34,48.00,30932.4,25549.5,
20251021,34,48.82,30932.4,25544.7,
20251021,34,49.00,30932.4,25497.4,
20251021,34,49.08,30932.4,25296.7,
20251021,34,49.49,30932.4,25296.1,
20251021,34,49.50,30932.4,25289.4,
20251021,34,49.65,30932.4,25269.1,
20251021,34,49.69,30932.4,25147.8,
20251021,34,50.00,30932.4,25145.2,
20251021,34,50.01,30989.3,24319.8,
20251021,34,50.12,30989.3,24317.8,
20251021,34,50.90,30989.3,24302.7,
20251021,34,51.00,30989.3,24301.7,
20251021,34,52.77,30989.3,24286.7,
20251021,34,54.01,30989.3,24286.1,
20251021,34,54.30,30989.3,24286.0,
20251021,34,54.61,30989.3,24285.3,
20251021,34,55.00,30989.3,24274.5,
20251021,34,56.00,30989.3,24114.4,
20251021,34,60.00,30989.3,24111.0,
20251021,34,61.01,30989.3,23889.1,
20251021,34,62.59,30989.3,23888.8,
20251021,34,62.61,30989.3,23887.0,
20251021,34,65.01,30989.3,23884.3,
20251021,34,65.49,30989.3,23883.2,
20251021,34,70.00,30989.3,23883.0,
20251021,34,70.01,30989.3,23881.8,
20251021,34,71.00,30989.3,23871.2,
20251021,34,74.22,30989.3,23870.5,
20251021,34,75.00,30989.3,23288.5,
20251021,34,75.53,30989.3,23253.8,
20251021,34,77.80,30989.3,23251.2,
20251021,34,80.00,30989.3,23074.9,
20251021,34,80.01,30989.3,22399.2,
20251021,34,80.05,30989.3,22197.8,
20251021,34,80.10,30989.3,22125.0,
20251021,34,80.11,31059.3,22101.2,
20251021,34,80.21,31169.3,22101.2,
20251021,34,81.00,31169.3,22101.2,
20251021,34,82.01,31169.3,22072.6,
20251021,34,83.19,31169.3,21962.7,
20251021,34,85.00,31169.3,21962.4,
20251021,34,88.45,31169.3,21908.8,
20251021,34,89.45,31169.3,21906.2,
20251021,34,90.00,31169.3,21904.3,
20251021,34,99.00,31169.3,21887.1,
20251021,34,99.90,31169.3,21886.0,
20251021,34,99.99,31169.3,21878.4,
20251021,34,100.00,31185.3,21848.4,
20251021,34,100.89,31185.3,21525.5,
20251021,34,101.37,31185.3,21525.3,
20251021,34,105.00,31185.3,21522.6,
20251021,34,107.35,31185.3,21522.3,
20251021,34,114.81,31185.3,21520.5,
20251021,34,115.49,31185.3,21518.6,
20251021,34,116.30,31185.3,21518.5,
20251021,34,118.58,31185.3,21472.0,
20251021,34,120.10,31185.3,21471.8,
20251021,34,133.19,31185.3,21443.5,
20251021,34,136.28,31185.3,21443.4,
20251021,34,138.00,31185.3,21443.1,
20251021,34,150.89,31185.3,21168.9,
20251021,34,153.98,31185.3,21168.8,
20251021,34,190.00,31185.3,21168.1,
20251021,34,200.00,31185.3,21164.7,
20251021,34,200.01,31185.3,16644.1,
20251021,34,200.10,31185.3,13926.1,
20251021,34,200.50,31185.3,13725.9,
20251021,34,201.00,31185.3,13608.1,
20251021,34,210.00,31185.3,13590.7,
20251021,34,250.00,31185.3,12469.4,
20251021,34,300.00,31185.3,12374.4,
20251021,34,307.96,31185.3,11688.8,
20251021,34,550.02,31185.3,11687.3,
20251021,34,999.00,31185.3,11557.2,
20251021,34,999.99,31185.3,0.0,
20251021,35,0.00,0.0,40432.8,
20251021,35,0.00,8399.5,40432.8,
20251021,35,0.01,23634.9,40432.8,
20251021,35,0.02,24163.5,40388.3,
20251021,35,0.03,24201.0,40377.3,
20251021,35,0.04,24260.2,40344.6,
20251021,35,0.05,24261.9,40344.6,
20251021,35,0.10,24544.3,40344.6,
20251021,35,0.50,24544.3,39974.2,
20251021,35,1.00,24939.9,39964.2,
20251021,35,1.60,24939.9,39736.0,
20251021,35,1.67,24939.9,39734.0,
20251021,35,1.82,25046.9,39726.0,
20251021,35,2.01,25046.9,39726.0,
20251021,35,2.21,25047.9,39673.0,
20251021,35,2.50,25047.9,39673.0,
20251021,35,3.00,25096.2,39659.9,
20251021,35,3.01,25097.5,39647.1,
20251021,35,3.08,25104.7,39647.1,
20251021,35,3.50,25104.7,39647.1,
20251021,35,4.07,25105.7,39637.1,
20251021,35,4.37,25125.1,39637.1,
20251021,35,4.46,25126.1,39637.1,
20251021,35,4.55,25126.1,39637.1,
20251021,35,5.00,25174.3,39633.3,
20251021,35,5.01,25174.3,39105.5,
20251021,35,5.24,25174.6,38515.6,
20251021,35,6.00,25228.6,38515.6,
20251021,35,6.16,25235.8,38414.8,
20251021,35,6.25,25235.8,38414.8,
20251021,35,6.26,25235.8,38390.8,
20251021,35,6.32,25236.8,38390.0,
20251021,35,6.43,25236.8,38390.0,
20251021,35,6.46,25236.8,38360.0,
20251021,35,6.53,25236.8,38270.0,
20251021,35,6.55,25239.5,38210.0,
20251021,35,6.57,25239.5,38210.0,
20251021,35,6.58,25239.5,38163.6,
20251021,35,6.63,25239.5,38103.6,
20251021,35,6.70,25239.5,38013.6,
20251021,35,6.71,25240.5,37753.6,
20251021,35,6.88,25240.5,37753.6,
20251021,35,6.98,25240.5,37723.6,
20251021,35,7.00,25250.5,37723.3,
20251021,35,7.01,25254.4,37643.3,
20251021,35,7.04,25254.4,37623.4,
20251021,35,7.12,25254.4,37533.4,
20251021,35,7.20,25254.9,37417.4,
20251021,35,7.28,25374.9,37417.4,
20251021,35,7.31,25374.9,37417.4,
20251021,35,7.32,25374.9,37362.4,
20251021,35,7.38,25524.9,37205.4,
20251021,35,7.40,25554.9,37205.4,
20251021,35,7.41,25610.9,37205.4,
20251021,35,7.50,25613.9,37205.4,
20251021,35,7.64,25643.9,37205.4,
20251021,35,7.80,25643.9,37105.4,
20251021,35,7.86,25644.4,37060.4,
20251021,35,7.92,25676.4,37060.4,
20251021,35,8.00,25697.1,37060.4,
20251021,35,8.03,25697.1,37017.0,
20251021,35,8.12,25697.1,36972.0,
20251021,35,8.19,25697.1,36861.0,
20251021,35,8.20,25751.1,36805.5,
20251021,35,8.51,25751.7,36805.5,
20251021,35,8.57,25752.7,36805.5,
20251021,35,8.70,25752.7,36805.5,
20251021,35,8.91,25784.7,36658.5,
20251021,35,8.93,25784.7,36658.5,
20251021,35,8.94,25835.2,36511.5,
20251021,35,8.95,25835.2,36364.5,
20251021,35,8.96,25836.2,36217.5,
20251021,35,9.00,25836.2,36217.5,
20251021,35,9.01,25838.4,36187.5,
20251021,35,9.17,25838.9,36187.5,
20251021,35,9.21,25838.9,36187.5,
20251021,35,9.23,25846.1,36064.5,
20251021,35,9.36,25846.1,36064.5,
20251021,35,9.41,25846.1,35936.0,
20251021,35,9.50,25846.1,35813.0,
20251021,35,9.66,25846.1,35788.0,
20251021,35,9.67,25846.6,35742.0,
20251021,35,9.68,25847.6,35742.0,
20251021,35,9.69,25847.6,35739.5,
20251021,35,9.76,25847.6,35410.5,
20251021,35,9.82,25848.1,35409.3,
20251021,35,10.00,25884.0,35309.3,
20251021,35,10.01,25885.3,35251.5,
20251021,35,10.07,25885.3,35227.5,
20251021,35,10.13,25885.3,35187.5,
20251021,35,10.28,25885.3,34903.5,
20251021,35,10.30,25885.3,34901.8,
20251021,35,10.39,26023.1,34901.4,
20251021,35,10.42,26023.1,34901.4,
20251021,35,10.49,26023.1,34871.4,
20251021,35,10.50,26023.1,34821.4,
20251021,35,10.54,26023.1,34791.4,
20251021,35,10.55,26023.1,34513.2,
20251021,35,10.56,26023.1,34511.9,
20251021,35,10.61,26023.1,34461.9,
20251021,35,10.67,26023.1,34310.9,
20251021,35,10.68,26023.1,34282.5,
20251021,35,10.70,26023.1,34178.5,
20251021,35,10.71,26023.1,34168.5,
20251021,35,10.72,26023.1,34087.5,
20251021,35,10.74,26038.0,34087.3,
20251021,35,10.80,26038.0,34087.3,
20251021,35,10.82,26039.0,34052.3,
20251021,35,10.87,26039.0,34052.3,
20251021,35,10.88,26039.0,34014.7,
20251021,35,10.89,26039.0,34000.7,
20251021,35,10.90,26039.0,33994.1,
20251021,35,10.91,26039.8,33987.5,
20251021,35,11.00,26059.8,33980.9,
20251021,35,11.07,26059.8,33894.9,
20251021,35,11.17,26059.8,33864.7,
20251021,35,11.21,26060.8,33664.7,
20251021,35,11.24,26060.8,33664.7,
20251021,35,11.26,26060.8,33464.7,
20251021,35,11.28,26064.3,33431.9,
20251021,35,11.30,26068.0,33431.9,
20251021,35,11.31,26068.0,33431.9,
20251021,35,11.44,26068.0,33231.9,
20251021,35,11.46,26068.0,33031.9,
20251021,35,11.50,26156.0,33031.5,
20251021,35,11.51,26156.0,33031.5,
20251021,35,11.64,26188.0,32831.5,
20251021,35,11.72,26188.0,32831.5,
20251021,35,11.74,26637.1,32791.5,
20251021,35,11.88,26637.1,32791.5,
20251021,35,11.90,26675.1,32591.5,
20251021,35,11.99,26676.0,32591.5,
20251021,35,12.00,26745.0,32591.5,
20251021,35,12.01,26745.7,32497.6,
20251021,35,12.05,27032.7,32497.6,
20251021,35,12.06,27032.7,32457.5,
20251021,35,12.12,27047.7,32457.3,
20251021,35,12.13,27082.7,32457.3,
20251021,35,12.17,27095.7,32457.3,
20251021,35,12.30,27132.7,32357.3,
