電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250721,16,7.73,38114.3,36716.6,
20250721,16,7.76,38119.5,36716.6,
20250721,16,7.77,38119.5,36716.6,
20250721,16,7.80,38119.5,36716.0,
20250721,16,7.82,38124.2,36715.9,
20250721,16,7.83,38324.2,36715.9,
20250721,16,7.85,38324.2,36715.9,
20250721,16,7.87,38324.2,36714.9,
20250721,16,7.88,38332.3,36710.3,
20250721,16,7.91,38332.3,36710.3,
20250721,16,7.97,38334.0,36532.3,
20250721,16,7.98,38334.0,36532.3,
20250721,16,8.00,38404.8,36532.2,
20250721,16,8.01,38422.1,36431.7,
20250721,16,8.12,38602.1,36412.8,
20250721,16,8.18,38602.1,36317.8,
20250721,16,8.19,38602.3,36317.1,
20250721,16,8.20,38602.3,36317.1,
20250721,16,8.22,38639.2,36307.1,
20250721,16,8.23,38639.2,36307.1,
20250721,16,8.24,38639.2,36307.0,
20250721,16,8.29,38639.2,36116.0,
20250721,16,8.32,38639.2,36016.0,
20250721,16,8.38,38639.2,35816.0,
20250721,16,8.50,38689.2,35815.5,
20250721,16,8.52,38704.5,35813.9,
20250721,16,8.56,38704.5,35813.9,
20250721,16,8.58,38704.5,35811.7,
20250721,16,8.65,38704.5,35810.0,
20250721,16,8.67,38720.4,35809.8,
20250721,16,8.70,38720.4,35809.8,
20250721,16,8.76,38720.4,35808.4,
20250721,16,8.77,38720.4,35672.4,
20250721,16,8.84,38720.4,35645.4,
20250721,16,8.90,38720.4,35641.7,
20250721,16,8.91,38720.5,35640.4,
20250721,16,8.92,38720.5,35590.4,
20250721,16,8.93,38720.5,35590.3,
20250721,16,8.94,38720.5,35590.1,
20250721,16,8.98,38720.5,35590.0,
20250721,16,8.99,38720.5,35540.0,
20250721,16,9.00,38776.0,35273.3,
20250721,16,9.07,38776.0,35259.8,
20250721,16,9.16,38857.0,35259.7,
20250721,16,9.18,38897.7,35259.7,
20250721,16,9.19,38906.8,35259.7,
20250721,16,9.20,39006.8,35259.7,
20250721,16,9.23,39006.8,35259.7,
20250721,16,9.40,39006.8,35112.7,
20250721,16,9.41,39006.8,35112.6,
20250721,16,9.42,39006.8,35112.4,
20250721,16,9.48,39006.8,35112.3,
20250721,16,9.49,39007.0,34965.3,
20250721,16,9.50,39007.5,34965.3,
20250721,16,9.62,39007.5,34961.2,
20250721,16,9.63,39007.5,34813.1,
20250721,16,9.64,39007.5,34811.7,
20250721,16,9.72,39007.5,34811.6,
20250721,16,9.74,39022.4,34809.9,
20250721,16,9.75,39307.4,34809.9,
20250721,16,9.84,39307.4,34809.9,
20250721,16,9.97,39307.4,34661.9,
20250721,16,9.99,39307.4,34513.9,
20250721,16,10.00,39362.1,34510.2,
20250721,16,10.01,39377.2,34456.5,
20250721,16,10.11,39402.6,34445.8,
20250721,16,10.12,39402.6,34445.8,
20250721,16,10.17,39402.6,34373.8,
20250721,16,10.19,39402.6,33891.8,
20250721,16,10.23,39402.6,33818.8,
20250721,16,10.33,39666.2,33818.0,
20250721,16,10.36,39981.2,33818.0,
20250721,16,10.37,39981.2,33818.0,
20250721,16,10.42,39981.2,33817.4,
20250721,16,10.50,40001.2,33816.8,
20250721,16,10.54,40001.2,33816.8,
20250721,16,10.67,40001.2,33744.6,
20250721,16,10.71,40161.2,33742.2,
20250721,16,10.90,40184.8,33742.2,
20250721,16,10.91,40190.2,33742.2,
20250721,16,10.94,40196.6,33742.2,
20250721,16,11.00,40216.6,33742.2,
20250721,16,11.01,40217.1,33510.7,
20250721,16,11.02,40232.0,33510.7,
20250721,16,11.08,40232.0,33510.7,
20250721,16,11.13,40232.0,33310.7,
20250721,16,11.14,40232.0,33307.0,
20250721,16,11.17,40232.0,33107.0,
20250721,16,11.18,40232.0,33106.0,
20250721,16,11.19,40232.0,33104.5,
20250721,16,11.24,40232.0,33103.5,
20250721,16,11.30,40232.0,32903.5,
20250721,16,11.35,40232.0,32903.4,
20250721,16,11.38,40232.0,32703.4,
20250721,16,11.43,40232.0,32703.2,
20250721,16,11.48,40265.1,32503.2,
20250721,16,11.58,40345.1,32503.2,
20250721,16,11.60,40365.1,32503.2,
20250721,16,11.61,40365.1,32503.2,
20250721,16,11.65,40365.1,32501.5,
20250721,16,11.66,40365.1,32500.5,
20250721,16,11.67,40365.1,32498.5,
20250721,16,11.75,40379.1,32497.5,
20250721,16,11.90,40379.1,32497.5,
20250721,16,11.91,40381.9,32493.8,
20250721,16,11.92,40473.9,32493.8,
20250721,16,12.00,40493.9,32493.8,
20250721,16,12.01,40519.1,32470.2,
20250721,16,12.09,40611.1,32470.2,
20250721,16,12.13,40711.1,32470.2,
20250721,16,12.14,40725.7,32470.2,
20250721,16,12.20,40817.7,32470.2,
20250721,16,12.29,40909.7,32470.2,
20250721,16,12.38,41001.7,32470.2,
20250721,16,12.39,41004.4,32470.2,
20250721,16,12.45,41096.4,32470.2,
20250721,16,12.47,41096.4,32470.2,
20250721,16,12.51,41146.4,32469.7,
20250721,16,12.57,41238.4,32469.7,
20250721,16,12.60,41288.4,32469.7,
20250721,16,12.62,41315.3,32469.7,
20250721,16,12.65,41557.3,32469.7,
20250721,16,12.69,41557.3,32469.7,
20250721,16,12.73,41649.3,32410.4,
20250721,16,12.78,41741.3,32410.4,
20250721,16,12.80,41802.0,32410.4,
20250721,16,12.90,41802.0,32410.4,
20250721,16,12.97,41894.0,32410.3,
20250721,16,13.00,41932.0,32410.3,
20250721,16,13.01,41976.2,32385.3,
20250721,16,13.05,42134.2,32385.3,
20250721,16,13.07,42134.2,32385.3,
20250721,16,13.08,42240.2,32385.2,
20250721,16,13.13,42242.2,32385.2,
20250721,16,13.14,42334.2,32385.2,
20250721,16,13.18,42334.2,32385.2,
20250721,16,13.24,42415.2,32381.5,
20250721,16,13.32,42522.2,32381.5,
20250721,16,13.35,42624.2,32381.5,
20250721,16,13.42,42624.2,32381.5,
20250721,16,13.43,42624.2,32380.5,
20250721,16,13.44,42624.2,32379.5,
20250721,16,13.45,42749.5,32378.1,
20250721,16,13.50,42749.5,32378.1,
20250721,16,13.58,42749.5,32376.3,
20250721,16,13.70,42749.5,32375.9,
20250721,16,13.75,42846.5,32375.5,
20250721,16,13.80,42846.5,32375.5,
20250721,16,13.83,42846.5,32375.1,
20250721,16,13.90,42846.5,32374.5,
20250721,16,13.91,42846.5,32374.4,
20250721,16,13.92,42846.5,32372.4,
20250721,16,13.98,42965.5,32371.4,
20250721,16,13.99,42965.5,32371.4,
20250721,16,14.00,42965.5,32365.4,
20250721,16,14.01,42965.5,32364.6,
20250721,16,14.02,43065.5,32352.5,
20250721,16,14.25,43171.5,32352.5,
20250721,16,14.26,43225.0,32352.5,
20250721,16,14.40,43225.0,32352.5,
20250721,16,14.47,43225.0,32352.0,
20250721,16,14.51,43225.0,32348.4,
20250721,16,14.70,43225.0,32332.4,
20250721,16,14.76,43225.0,32332.0,
20250721,16,14.81,43225.0,32330.3,
20250721,16,14.86,43225.0,32330.1,
20250721,16,14.90,43315.0,32304.7,
20250721,16,14.99,43315.0,32304.6,
20250721,16,15.00,43335.0,32303.9,
20250721,16,15.01,43336.1,32227.5,
20250721,16,15.02,43386.1,32224.3,
20250721,16,15.15,43386.1,32224.3,
20250721,16,15.17,43457.2,32200.4,
20250721,16,15.29,43457.2,32200.4,
20250721,16,15.30,43457.2,32198.7,
20250721,16,15.32,43457.2,32198.6,
20250721,16,15.39,43457.2,32194.9,
20250721,16,15.54,43457.2,32150.7,
20250721,16,15.67,43457.2,32149.5,
20250721,16,15.68,43457.2,32148.5,
20250721,16,15.69,43457.2,32144.8,
20250721,16,15.75,43457.2,32143.8,
20250721,16,16.02,43507.2,32115.6,
20250721,16,16.13,43507.2,32115.6,
20250721,16,16.14,43589.2,32115.4,
20250721,16,16.16,43589.2,32115.4,
20250721,16,16.17,43589.2,32114.4,
20250721,16,16.22,43589.2,32113.4,
20250721,16,16.28,43589.2,32098.1,
20250721,16,16.34,43589.2,31969.6,
20250721,16,16.50,43589.2,31969.5,
20250721,16,16.74,43589.2,31952.7,
20250721,16,16.93,43589.3,31936.5,
20250721,16,17.00,43589.3,31936.5,
20250721,16,17.32,43589.3,31934.2,
20250721,16,17.50,43589.3,31843.7,
20250721,16,17.65,43694.3,31842.4,
20250721,16,17.67,43694.3,31842.4,
20250721,16,17.92,43694.3,31811.4,
20250721,16,17.94,43694.3,31811.2,
20250721,16,18.00,43726.3,31810.2,
20250721,16,18.02,43826.3,31810.1,
20250721,16,18.17,43826.3,31810.1,
20250721,16,18.41,43826.3,31806.7,
20250721,16,18.42,43826.3,31806.1,
20250721,16,19.00,43826.3,31805.1,
20250721,16,19.52,43826.3,31751.4,
20250721,16,20.00,43846.3,31656.1,
20250721,16,20.01,43846.3,31564.5,
20250721,16,20.02,43946.3,31563.5,
20250721,16,20.11,43946.3,31563.5,
20250721,16,20.12,43946.3,29563.5,
20250721,16,20.19,43946.3,29545.4,
20250721,16,20.49,43960.7,29544.4,
20250721,16,20.67,43960.7,29544.4,
20250721,16,20.74,43960.7,29543.4,
20250721,16,21.00,43960.7,29542.1,
20250721,16,22.15,43960.7,29532.1,
20250721,16,22.38,43960.7,29532.0,
20250721,16,22.40,43960.7,29531.9,
20250721,16,22.92,43960.7,29531.8,
20250721,16,22.94,43960.7,29530.8,
20250721,16,22.95,43960.7,29530.5,
20250721,16,22.99,43960.7,29526.6,
20250721,16,23.00,43960.7,29525.2,
20250721,16,23.03,43960.7,29514.1,
20250721,16,25.00,43960.7,29494.2,
20250721,16,25.12,43960.7,29335.9,
20250721,16,25.17,43960.7,29330.3,
20250721,16,26.80,43960.7,29329.3,
20250721,16,27.38,43960.7,28848.0,
20250721,16,27.40,43960.7,28847.1,
20250721,16,27.42,43960.7,28846.5,
20250721,16,27.94,43960.7,28845.5,
20250721,16,27.95,43960.7,28842.8,
20250721,16,28.00,43960.7,28807.6,
20250721,16,29.15,43960.7,28593.1,
20250721,16,29.67,43960.7,28593.0,
20250721,16,29.72,43969.7,28592.0,
20250721,16,29.90,43969.7,28592.0,
20250721,16,30.00,43969.7,28588.4,
20250721,16,30.01,43972.2,28399.6,
20250721,16,30.65,43972.2,28399.6,
20250721,16,31.92,43972.2,27604.1,
20250721,16,34.17,43972.2,27603.1,
20250721,16,35.00,43980.2,27596.5,
20250721,16,36.00,43980.2,27536.2,
20250721,16,36.15,43980.2,27433.2,
20250721,16,37.16,43980.2,27432.8,
20250721,16,37.33,43980.2,27398.2,
20250721,16,39.30,43980.2,27379.7,
20250721,16,40.00,43980.2,27377.4,
20250721,16,40.01,43980.2,27307.4,
20250721,16,41.18,43980.2,27133.7,
20250721,16,45.00,43980.2,26458.0,
20250721,16,45.01,43980.2,26385.8,
20250721,16,45.02,43980.2,25693.3,
20250721,16,46.00,43980.2,25683.3,
20250721,16,50.00,44025.2,25651.2,
20250721,16,50.01,44117.2,24813.9,
20250721,16,50.90,44117.2,24811.1,
20250721,16,55.00,44117.2,24810.9,
20250721,16,56.00,44117.2,24726.3,
20250721,16,58.80,44117.2,24712.8,
20250721,16,60.00,44117.2,24689.1,
20250721,16,70.00,44117.2,24546.6,
20250721,16,70.01,44117.2,24546.5,
20250721,16,71.00,44117.2,24545.5,
20250721,16,77.80,44117.2,24544.6,
20250721,16,79.00,44117.2,24482.8,
20250721,16,80.00,44117.2,24482.1,
20250721,16,80.01,44117.2,24162.5,
20250721,16,80.02,44117.2,23986.3,
20250721,16,80.11,44187.2,23931.3,
20250721,16,80.21,44297.2,23931.3,
20250721,16,81.00,44297.2,23931.3,
20250721,16,81.01,44297.2,23930.4,
20250721,16,82.01,44297.2,23865.1,
20250721,16,85.00,44297.2,23722.3,
20250721,16,90.00,44297.2,23703.8,
20250721,16,92.87,44297.2,23702.7,
20250721,16,99.90,44297.2,23700.3,
20250721,16,99.99,44297.2,23692.6,
20250721,16,100.00,44467.2,23662.7,
20250721,16,100.01,44481.0,23354.6,
20250721,16,105.00,44481.0,23354.6,
20250721,16,105.79,44481.0,23354.2,
20250721,16,118.71,44481.0,23351.8,
20250721,16,120.10,44481.0,23349.4,
20250721,16,131.63,44481.0,23307.2,
20250721,16,138.00,44481.0,23304.9,
20250721,16,200.00,44481.0,23165.9,
20250721,16,200.01,44481.0,19493.8,
20250721,16,200.10,44481.0,16915.7,
20250721,16,200.50,44481.0,16821.9,
20250721,16,200.98,44481.0,16769.4,
20250721,16,200.99,44481.0,16769.3,
20250721,16,201.00,44481.0,16769.2,
20250721,16,210.00,44481.0,16754.8,
20250721,16,250.00,44481.0,15114.8,
20250721,16,300.00,44481.0,14975.6,
20250721,16,550.02,44481.0,14337.9,
20250721,16,900.00,44481.0,14042.5,
20250721,16,999.00,44481.0,14026.7,
20250721,16,999.99,44481.0,0.0,
20250721,17,0.00,0.0,41371.9,
20250721,17,0.00,17261.4,41371.9,
20250721,17,0.01,35067.3,41371.9,
20250721,17,0.02,35297.1,41332.8,
20250721,17,0.03,35313.5,41322.6,
20250721,17,0.04,35397.5,41310.7,
20250721,17,0.05,35399.9,41310.7,
20250721,17,0.10,35630.4,41310.7,
20250721,17,0.27,35635.2,40970.6,
20250721,17,0.77,35635.5,40970.6,
20250721,17,1.00,36139.4,40970.6,
20250721,17,1.01,36142.5,40709.6,
20250721,17,1.32,36145.8,40701.5,
20250721,17,1.33,36150.2,40701.5,
20250721,17,1.34,36191.4,40701.5,
20250721,17,1.35,36192.4,40701.5,
20250721,17,1.44,36199.1,40701.5,
20250721,17,1.51,36201.5,40701.5,
20250721,17,2.01,36202.1,40701.5,
20250721,17,2.09,36202.1,40691.8,
20250721,17,2.50,36202.1,40591.8,
20250721,17,2.51,36202.1,40545.7,
20250721,17,2.86,36208.9,40537.8,
20250721,17,3.00,36359.8,40537.8,
20250721,17,3.01,36409.1,40468.1,
20250721,17,3.02,36410.1,40447.5,
20250721,17,3.09,36410.1,40447.5,
20250721,17,3.10,36410.1,40147.5,
20250721,17,3.33,36410.1,40047.5,
20250721,17,3.50,36410.1,40039.5,
20250721,17,3.57,36411.1,39949.1,
20250721,17,3.58,36412.2,39949.1,
20250721,17,3.59,36413.2,39949.1,
20250721,17,3.60,36414.2,39949.1,
20250721,17,4.00,36474.9,39949.1,
20250721,17,4.29,36481.6,39448.7,
20250721,17,4.50,36481.6,39448.7,
20250721,17,4.51,36484.0,39393.7,
20250721,17,4.55,36484.0,39393.7,
20250721,17,4.59,36484.0,39389.9,
20250721,17,4.83,36484.0,39384.0,
20250721,17,4.87,36484.0,39369.0,
20250721,17,4.96,36484.0,39339.0,
20250721,17,5.00,36675.5,39324.0,
20250721,17,5.01,36675.5,39275.8,
20250721,17,5.12,36675.5,39275.5,
20250721,17,5.17,36675.5,39260.5,
20250721,17,5.25,36675.5,39202.6,
20250721,17,5.37,36675.5,39187.6,
20250721,17,5.40,36675.5,39170.2,
20250721,17,5.43,36675.5,39145.2,
20250721,17,5.48,36675.5,39120.2,
20250721,17,5.49,36688.8,39093.5,
20250721,17,5.50,36688.8,39093.5,
20250721,17,5.54,36688.8,39072.7,
20250721,17,5.63,36688.9,39047.7,
20250721,17,5.68,36688.9,39047.7,
20250721,17,5.69,36689.3,39023.1,
20250721,17,5.70,36719.3,39023.1,
20250721,17,5.71,36726.0,39023.1,
20250721,17,5.79,36769.7,39023.1,
20250721,17,5.81,36769.9,39023.1,
20250721,17,5.82,36771.1,39023.1,
20250721,17,5.83,36773.1,39023.1,
20250721,17,5.84,36774.1,39023.1,
20250721,17,5.85,36775.1,39023.1,
20250721,17,5.90,36775.1,38975.4,
20250721,17,5.93,36775.1,38963.9,
20250721,17,5.97,36805.1,38916.2,
20250721,17,6.00,36909.2,38916.2,
20250721,17,6.01,36936.9,38874.5,
20250721,17,6.10,36966.8,38874.5,
20250721,17,6.20,36972.4,38873.0,
20250721,17,6.25,36975.3,38873.0,
20250721,17,6.26,36995.3,38873.0,
20250721,17,6.27,36995.3,38872.2,
20250721,17,6.28,36995.3,38870.7,
20250721,17,6.30,36995.3,38867.7,
20250721,17,6.34,36995.3,38864.4,
20250721,17,6.35,37004.0,38864.2,
20250721,17,6.39,37004.0,38864.2,
20250721,17,6.41,37004.2,38854.2,
20250721,17,6.45,37004.7,38854.2,
20250721,17,6.50,37024.8,38854.2,
20250721,17,6.51,37024.9,38820.2,
20250721,17,6.52,37024.9,38820.2,
20250721,17,6.54,37104.9,38798.8,
20250721,17,6.57,37134.9,38777.6,
20250721,17,6.58,37155.7,38716.7,
20250721,17,6.60,37155.9,38716.7,
20250721,17,6.61,37162.4,38716.7,
20250721,17,6.62,37222.4,38716.7,
20250721,17,6.67,37312.4,38716.7,
20250721,17,6.69,37372.4,38716.7,
20250721,17,6.73,37462.4,38712.0,
20250721,17,6.76,37552.4,38712.0,
20250721,17,6.80,37612.4,38712.0,
20250721,17,6.84,37672.4,38712.0,
20250721,17,6.88,37732.4,38712.0,
20250721,17,6.92,37792.4,38712.0,
20250721,17,6.93,37798.4,38712.0,
20250721,17,6.99,37798.4,38712.0,
20250721,17,7.00,37818.4,38710.5,
20250721,17,7.02,37824.9,38679.5,
20250721,17,7.04,37867.4,38679.5,
20250721,17,7.08,37867.4,38679.5,
20250721,17,7.14,37877.2,38677.3,
20250721,17,7.18,37878.6,38670.5,
20250721,17,7.19,37878.8,38655.7,
20250721,17,7.22,37880.1,38655.7,
20250721,17,7.23,37890.4,38655.7,
20250721,17,7.25,37891.8,38655.7,
20250721,17,7.26,37891.8,38641.9,
20250721,17,7.29,38053.1,38641.5,
20250721,17,7.33,38056.7,38641.5,
20250721,17,7.34,38058.8,38641.3,
20250721,17,7.35,38058.8,38641.3,
20250721,17,7.37,38608.8,38484.3,
20250721,17,7.39,38608.8,38484.3,
20250721,17,7.43,38617.5,38483.7,
20250721,17,7.45,38617.5,38483.7,
20250721,17,7.48,38743.5,38483.4,
20250721,17,7.49,38745.1,38483.4,
20250721,17,7.50,38745.1,38483.4,
20250721,17,7.51,38747.5,38458.5,
20250721,17,7.52,38747.5,38456.8,
20250721,17,7.54,39347.5,38456.7,
20250721,17,7.58,39347.9,38456.7,
20250721,17,7.60,39347.9,38456.7,
20250721,17,7.62,39347.9,38411.7,
20250721,17,7.65,39366.8,38403.8,
20250721,17,7.68,39367.9,38403.8,
20250721,17,7.70,39799.5,38403.8,
20250721,17,7.73,39800.0,38403.8,
20250721,17,7.74,39845.0,38403.8,
20250721,17,7.79,40069.0,38403.8,
20250721,17,7.80,40079.3,38403.8,
20250721,17,7.81,40082.4,38403.8,
20250721,17,7.83,40082.8,38403.8,
20250721,17,7.84,40091.5,38403.8,
20250721,17,7.87,40091.9,38402.8,
20250721,17,7.94,40092.0,38386.6,
20250721,17,7.97,40092.1,38386.6,
20250721,17,8.00,40163.1,38386.6,
20250721,17,8.01,40181.2,38182.9,
20250721,17,8.05,40181.2,38182.9,
20250721,17,8.07,40181.2,38182.8,
20250721,17,8.09,40181.2,38043.5,
20250721,17,8.12,40361.2,38035.6,
20250721,17,8.20,40361.2,38035.6,
20250721,17,8.21,40391.2,38025.6,
20250721,17,8.23,40391.2,37930.6,
20250721,17,8.32,40391.2,37730.6,
20250721,17,8.33,40391.2,37530.1,
20250721,17,8.38,40391.2,37339.1,
20250721,17,8.50,40441.2,37331.3,
20250721,17,8.57,40441.2,37331.3,
20250721,17,8.58,40442.9,37317.2,
20250721,17,8.70,40442.9,37317.0,
20250721,17,8.74,40442.9,37315.3,
20250721,17,8.75,40443.1,37265.3,
20250721,17,8.76,40443.1,37265.3,
20250721,17,8.77,40443.1,37215.3,
20250721,17,8.90,40443.1,36980.3,
20250721,17,8.99,40443.1,36979.1,
20250721,17,9.00,40498.6,36712.4,
20250721,17,9.01,40502.2,36711.1,
20250721,17,9.06,40518.0,36699.0,
20250721,17,9.11,40518.0,36699.0,
20250721,17,9.16,40597.0,36698.9,
20250721,17,9.18,40617.4,36698.9,
20250721,17,9.19,40629.6,36698.9,
20250721,17,9.20,40729.6,36698.9,
20250721,17,9.23,40729.6,36695.2,
20250721,17,9.38,40729.6,36548.2,
20250721,17,9.48,40729.6,36543.6,
20250721,17,9.50,40729.8,36396.6,
20250721,17,9.53,40730.0,36396.6,
20250721,17,9.62,40730.0,36396.6,
20250721,17,9.63,40730.0,36249.4,
20250721,17,9.65,40730.0,36248.1,
20250721,17,9.74,40748.6,36248.0,
20250721,17,9.76,40963.6,36248.0,
20250721,17,9.77,40963.6,36248.0,
20250721,17,9.84,40963.6,36247.2,
20250721,17,9.97,40963.6,36101.2,
20250721,17,9.99,40995.2,35962.2,
20250721,17,10.00,41051.2,35962.2,
20250721,17,10.01,41064.5,35912.7,
20250721,17,10.11,41096.1,35912.7,
20250721,17,10.12,41096.1,35912.7,
20250721,17,10.17,41096.1,35847.7,
20250721,17,10.18,41096.1,35369.7,
20250721,17,10.19,41096.1,35369.5,
20250721,17,10.29,41096.1,35298.5,
20250721,17,10.31,41096.1,35297.9,
20250721,17,10.32,41096.1,35297.8,
20250721,17,10.33,41372.3,35297.6,
20250721,17,10.34,41372.3,35297.4,
20250721,17,10.35,41372.3,35297.2,
20250721,17,10.45,41691.3,35297.1,
20250721,17,10.50,41711.3,35297.1,
20250721,17,10.54,41711.3,35297.1,
20250721,17,10.68,41711.3,35222.6,
20250721,17,10.71,41871.3,35220.9,
20250721,17,10.73,41937.3,35220.3,
20250721,17,10.90,41965.5,35220.3,
20250721,17,11.00,41985.5,35220.3,
20250721,17,11.01,41985.9,35187.6,
20250721,17,11.02,42004.5,35187.6,
20250721,17,11.05,42004.5,35187.6,
20250721,17,11.16,42004.5,34987.6,
20250721,17,11.30,42004.5,34787.6,
20250721,17,11.38,42004.5,34587.4,
20250721,17,11.43,42004.5,34587.2,
20250721,17,11.48,42031.0,34387.2,
20250721,17,11.58,42111.0,34387.2,
20250721,17,11.60,42131.0,34387.2,
20250721,17,11.75,42146.0,34387.2,
20250721,17,11.78,42146.0,34387.2,
20250721,17,11.84,42238.0,34384.9,
20250721,17,11.87,42238.0,34384.9,
20250721,17,11.96,42330.0,34381.2,
20250721,17,12.00,42350.0,34381.2,
20250721,17,12.01,42379.6,34356.6,
20250721,17,12.13,42479.6,34356.6,
20250721,17,12.14,42494.2,34356.6,
20250721,17,12.18,42544.2,34356.6,
20250721,17,12.20,42636.2,34356.6,
20250721,17,12.25,42728.2,34356.6,
20250721,17,12.26,42728.2,34356.6,
20250721,17,12.27,42778.2,34356.1,
20250721,17,12.28,42788.2,34356.1,
20250721,17,12.29,42801.2,34356.1,
20250721,17,12.30,42828.2,34356.1,
20250721,17,12.35,42833.8,34356.1,
20250721,17,12.36,42851.8,34356.1,
20250721,17,12.37,42862.8,34356.1,
20250721,17,12.38,42975.8,34356.1,
20250721,17,12.39,42978.5,34356.1,
20250721,17,12.40,42993.5,34356.1,
20250721,17,12.41,43098.5,34356.1,
20250721,17,12.46,43110.5,34356.1,
20250721,17,12.49,43120.5,34352.4,
20250721,17,12.52,43146.5,34352.4,
20250721,17,12.56,43146.5,34352.4,
20250721,17,12.57,43238.5,34351.4,
20250721,17,12.58,43238.5,34349.8,
20250721,17,12.59,43238.5,34347.8,
20250721,17,12.60,43238.5,34345.8,
20250721,17,12.62,43266.4,34344.8,
20250721,17,12.65,43528.4,34344.8,
20250721,17,12.67,43620.4,34344.8,
20250721,17,12.78,43712.4,34343.2,
20250721,17,12.80,43773.1,34343.2,
20250721,17,12.88,43865.1,34343.2,
20250721,17,12.90,43865.1,34343.2,
20250721,17,13.00,43903.1,34343.1,
20250721,17,13.01,43951.9,34297.1,
20250721,17,13.07,43951.9,34283.8,
20250721,17,13.08,44069.9,34283.7,
20250721,17,13.13,44071.9,34283.7,
20250721,17,13.14,44176.9,34283.7,
20250721,17,13.18,44218.7,34283.7,
20250721,17,13.24,44309.7,34283.7,
20250721,17,13.30,44309.7,34283.7,
20250721,17,13.32,44426.7,34283.6,
20250721,17,13.35,44545.4,34283.6,
20250721,17,13.44,44545.4,34283.6,
20250721,17,13.45,44637.4,34279.6,
20250721,17,13.50,44637.4,34279.6,
20250721,17,13.57,44637.4,34279.5,
20250721,17,13.58,44637.4,34278.9,
20250721,17,13.70,44637.4,34278.5,
20250721,17,13.75,44734.4,34278.1,
20250721,17,13.80,44734.4,34278.1,
20250721,17,13.98,44857.4,34277.7,
20250721,17,13.99,44857.4,34277.7,
20250721,17,14.00,44857.4,34270.0,
20250721,17,14.02,44957.4,34269.9,
20250721,17,14.05,45107.4,34269.9,
20250721,17,14.11,45107.4,34269.9,
20250721,17,14.20,45107.4,34269.4,
20250721,17,14.22,45107.4,34269.3,
20250721,17,14.25,45220.4,34252.1,
20250721,17,14.26,45277.2,34252.1,
20250721,17,14.29,45415.2,34252.1,
20250721,17,14.31,45415.2,34252.1,
20250721,17,14.42,45415.2,34188.1,
20250721,17,14.51,45432.2,34184.5,
20250721,17,14.54,45432.2,34184.5,
20250721,17,14.65,45432.2,34182.8,
20250721,17,14.70,45432.2,34135.2,
20250721,17,14.81,45432.2,34134.8,
20250721,17,14.82,45432.2,34133.7,
20250721,17,14.83,45432.2,34132.7,
20250721,17,14.84,45432.2,34131.5,
20250721,17,14.85,45432.2,34129.5,
20250721,17,14.90,45523.2,34128.5,
20250721,17,14.99,45523.2,34128.4,
20250721,17,15.00,45543.2,34128.0,
20250721,17,15.01,45544.4,34037.1,
20250721,17,15.02,45594.4,34030.9,
20250721,17,15.07,45594.4,34030.9,
20250721,17,15.15,45594.4,34027.2,
20250721,17,15.17,45633.5,33971.3,
20250721,17,15.30,45633.5,33971.3,
20250721,17,15.35,45633.5,33971.1,
20250721,17,15.40,45633.5,33967.4,
20250721,17,15.54,45633.5,33925.9,
20250721,17,15.87,45633.5,33924.6,
20250721,17,15.90,45633.5,33894.7,
20250721,17,16.00,45633.5,33894.6,
20250721,17,16.02,45683.5,33893.7,
20250721,17,16.13,45683.5,33893.7,
20250721,17,16.14,45765.5,33893.4,
20250721,17,16.34,45765.5,33893.4,
20250721,17,16.62,45765.5,33893.3,
20250721,17,16.74,45765.5,33874.2,
20250721,17,16.95,45765.5,33858.0,
20250721,17,17.00,45765.5,33722.9,
20250721,17,17.04,45765.5,33720.5,
20250721,17,17.06,45765.5,33701.2,
20250721,17,17.07,45765.5,33700.2,
20250721,17,17.08,45765.5,33700.1,
20250721,17,17.09,45765.5,33699.1,
20250721,17,17.10,45765.5,33698.0,
20250721,17,17.19,45765.6,33697.0,
20250721,17,17.29,45765.6,33697.0,
20250721,17,17.32,45765.6,33662.0,
20250721,17,17.50,45765.6,33571.5,
20250721,17,17.65,45870.6,33571.0,
