電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250127,2,16.13,33001.3,22880.5,
20250127,2,16.16,33001.3,22880.5,
20250127,2,16.17,33101.3,22879.6,
20250127,2,16.20,33101.3,22879.6,
20250127,2,16.21,33103.7,22879.5,
20250127,2,16.34,33103.7,22879.5,
20250127,2,16.40,33103.7,22878.3,
20250127,2,16.80,33120.7,22878.2,
20250127,2,16.93,33120.7,22878.2,
20250127,2,16.96,33120.7,22856.2,
20250127,2,17.00,33120.7,22856.0,
20250127,2,17.01,33120.7,22855.6,
20250127,2,17.16,33120.7,22851.7,
20250127,2,17.27,33120.7,22851.5,
20250127,2,17.29,33220.7,22848.5,
20250127,2,17.50,33220.7,22848.5,
20250127,2,17.53,33234.7,22837.8,
20250127,2,17.82,33234.7,22837.8,
20250127,2,17.90,33234.7,22774.1,
20250127,2,18.00,33234.7,22773.1,
20250127,2,18.01,33234.7,22683.3,
20250127,2,18.02,33234.7,22670.1,
20250127,2,18.03,33234.7,22669.7,
20250127,2,18.10,33234.7,22665.6,
20250127,2,18.11,33908.3,22665.2,
20250127,2,18.16,33908.3,22662.5,
20250127,2,18.17,33908.3,22654.7,
20250127,2,18.22,34058.3,22653.8,
20250127,2,18.43,34058.3,22637.6,
20250127,2,18.44,34064.9,22631.8,
20250127,2,18.47,34122.9,22631.8,
20250127,2,18.50,34237.9,22631.8,
20250127,2,18.52,34238.9,22631.8,
20250127,2,18.53,34353.9,22631.8,
20250127,2,18.56,34468.9,22631.8,
20250127,2,18.57,34468.9,22631.8,
20250127,2,18.59,34583.9,22618.2,
20250127,2,18.63,34640.9,22462.6,
20250127,2,18.66,34755.9,22462.6,
20250127,2,18.69,34870.9,22462.6,
20250127,2,18.77,34870.9,22462.6,
20250127,2,18.81,34870.9,22460.1,
20250127,2,18.83,34870.9,22459.0,
20250127,2,19.05,34870.9,22451.2,
20250127,2,19.08,34870.9,22442.0,
20250127,2,19.11,34870.9,22432.7,
20250127,2,19.12,34952.9,22409.4,
20250127,2,19.16,35102.9,22409.4,
20250127,2,19.26,35102.9,22409.4,
20250127,2,19.40,35102.9,22409.1,
20250127,2,19.50,35102.9,22408.9,
20250127,2,19.94,35102.9,22408.0,
20250127,2,20.00,35102.9,22400.2,
20250127,2,20.01,35105.1,22379.0,
20250127,2,20.06,35105.1,22377.0,
20250127,2,20.07,35105.1,22376.1,
20250127,2,20.12,35105.1,22376.0,
20250127,2,20.17,35105.1,22319.3,
20250127,2,20.27,35105.1,22311.9,
20250127,2,21.00,35105.1,22309.9,
20250127,2,21.05,35105.1,22237.4,
20250127,2,21.18,35118.1,22229.6,
20250127,2,21.26,35118.1,22229.6,
20250127,2,21.77,35118.1,21229.6,
20250127,2,21.79,35118.1,21228.4,
20250127,2,22.10,35118.1,21220.6,
20250127,2,22.16,35118.1,21212.8,
20250127,2,23.01,35125.8,21166.6,
20250127,2,23.02,35127.8,21166.6,
20250127,2,23.10,35127.8,21166.6,
20250127,2,23.11,35127.8,21162.7,
20250127,2,23.13,35127.8,21138.0,
20250127,2,23.27,35127.8,21081.2,
20250127,2,23.79,35127.8,21080.2,
20250127,2,23.96,35143.2,21079.6,
20250127,2,24.45,35143.2,21079.6,
20250127,2,24.77,35143.2,20499.4,
20250127,2,25.00,35144.5,20498.4,
20250127,2,25.01,35144.5,20478.7,
20250127,2,25.09,35202.5,20473.1,
20250127,2,26.00,35202.5,20473.1,
20250127,2,26.27,35202.5,20451.1,
20250127,2,26.66,35259.5,20450.1,
20250127,2,27.07,35259.5,20450.1,
20250127,2,27.77,35259.5,20450.0,
20250127,2,28.26,35317.5,20449.0,
20250127,2,28.87,35327.1,20449.0,
20250127,2,29.27,35327.1,20449.0,
20250127,2,29.82,35384.1,20448.0,
20250127,2,29.90,35384.1,20448.0,
20250127,2,30.00,35384.1,20446.0,
20250127,2,30.45,35384.1,20292.4,
20250127,2,30.77,35384.1,20280.8,
20250127,2,31.42,35442.1,20272.2,
20250127,2,32.00,35442.1,20272.2,
20250127,2,32.16,35442.1,20272.1,
20250127,2,32.99,35489.5,20269.8,
20250127,2,34.07,35489.5,20269.8,
20250127,2,34.45,35489.5,20269.5,
20250127,2,35.00,35489.5,20244.6,
20250127,2,36.00,35489.5,20204.9,
20250127,2,37.62,35489.5,20154.9,
20250127,2,39.28,35525.5,20152.5,
20250127,2,40.00,35525.5,20152.5,
20250127,2,40.01,35525.5,20072.3,
20250127,2,41.00,35525.5,19997.2,
20250127,2,44.10,35525.5,19995.4,
20250127,2,45.00,35525.5,19992.3,
20250127,2,45.01,35525.5,19931.9,
20250127,2,46.00,35525.5,19753.7,
20250127,2,50.00,35525.5,19713.7,
20250127,2,50.01,35569.8,19271.6,
20250127,2,50.90,35569.8,19269.1,
20250127,2,55.00,35569.8,19268.8,
20250127,2,55.68,35569.8,19222.1,
20250127,2,57.36,35569.8,19196.8,
20250127,2,60.00,35569.8,19168.4,
20250127,2,63.33,35569.8,19066.3,
20250127,2,70.00,35569.8,19052.5,
20250127,2,77.00,35569.8,19052.4,
20250127,2,77.80,35569.8,19052.2,
20250127,2,79.90,35569.8,18957.1,
20250127,2,80.00,35569.8,18955.6,
20250127,2,80.01,35569.8,18736.4,
20250127,2,80.10,35569.8,18677.6,
20250127,2,80.21,35719.7,18644.9,
20250127,2,81.00,35719.7,18644.9,
20250127,2,82.01,35719.7,18605.6,
20250127,2,85.00,35719.7,18454.0,
20250127,2,90.00,35719.7,18450.0,
20250127,2,96.07,35719.7,18446.6,
20250127,2,99.00,35719.7,18443.4,
20250127,2,99.90,35719.7,18443.2,
20250127,2,100.00,35887.9,18431.7,
20250127,2,100.01,35893.3,18035.8,
20250127,2,101.00,35893.3,18035.8,
20250127,2,119.32,35893.3,17885.0,
20250127,2,120.10,35893.3,17881.9,
20250127,2,138.00,35893.3,17843.0,
20250127,2,142.57,35893.3,17712.2,
20250127,2,165.82,35893.3,17709.1,
20250127,2,200.00,35893.3,17705.9,
20250127,2,200.01,35893.3,14820.2,
20250127,2,200.10,35893.3,12572.3,
20250127,2,200.50,35893.3,12472.2,
20250127,2,200.98,35893.3,12472.0,
20250127,2,200.99,35893.3,12471.9,
20250127,2,201.00,35893.3,12471.8,
20250127,2,210.00,35893.3,12462.2,
20250127,2,250.00,35893.3,12025.3,
20250127,2,299.99,35893.8,11867.4,
20250127,2,300.00,35893.8,11867.4,
20250127,2,500.00,35893.8,11769.8,
20250127,2,550.02,35893.8,11759.8,
20250127,2,900.00,35893.8,11464.4,
20250127,2,999.00,35893.8,11445.4,
20250127,2,999.99,35893.8,0.0,
20250127,3,0.00,0.0,31838.5,
20250127,3,0.00,10262.5,31838.5,
20250127,3,0.01,27945.8,31838.5,
20250127,3,0.02,28171.2,31831.0,
20250127,3,0.03,28173.5,31820.6,
20250127,3,0.04,28221.9,31818.1,
20250127,3,0.10,28221.9,31818.1,
20250127,3,0.11,28291.6,31794.1,
20250127,3,0.67,28611.2,31794.1,
20250127,3,0.74,28621.7,31794.1,
20250127,3,1.00,29128.9,31794.1,
20250127,3,1.79,29136.3,31714.9,
20250127,3,2.00,29137.0,31714.9,
20250127,3,2.17,29140.0,31714.9,
20250127,3,2.24,29141.0,31714.9,
20250127,3,2.50,29141.0,31714.9,
20250127,3,2.60,29155.4,31707.3,
20250127,3,2.93,29155.5,31707.3,
20250127,3,3.00,29340.3,31707.3,
20250127,3,3.50,29341.3,31461.0,
20250127,3,3.58,29348.7,31461.0,
20250127,3,3.67,29351.7,31461.0,
20250127,3,3.74,29352.7,31461.0,
20250127,3,3.81,29353.1,31461.0,
20250127,3,4.00,29381.2,31461.0,
20250127,3,4.38,29381.7,31461.0,
20250127,3,5.00,29552.1,31461.0,
20250127,3,5.01,29552.2,31083.8,
20250127,3,5.17,29555.2,31083.8,
20250127,3,5.19,29569.5,31083.8,
20250127,3,5.24,29570.5,31083.8,
20250127,3,5.30,29570.5,31083.8,
20250127,3,5.31,29571.5,30883.8,
20250127,3,5.32,29571.5,30883.8,
20250127,3,5.33,29572.7,30883.2,
20250127,3,5.36,29580.1,30883.2,
20250127,3,5.50,29580.1,30883.2,
20250127,3,5.56,29580.1,30743.2,
20250127,3,5.84,29580.7,30743.1,
20250127,3,5.90,29580.7,30743.1,
20250127,3,6.00,29657.6,30727.3,
20250127,3,6.01,29682.5,30717.3,
20250127,3,6.18,29682.5,30716.7,
20250127,3,6.50,29688.4,30686.7,
20250127,3,6.57,29688.4,30686.7,
20250127,3,6.60,29689.0,30626.7,
20250127,3,6.66,29689.0,30626.7,
20250127,3,6.67,29692.0,30625.5,
20250127,3,6.74,29693.0,30625.5,
20250127,3,6.95,29693.0,30625.5,
20250127,3,6.96,29693.0,30610.5,
20250127,3,7.00,29697.2,30565.5,
20250127,3,7.01,29697.9,30469.0,
20250127,3,7.15,29705.3,30465.6,
20250127,3,7.19,29705.3,30465.6,
20250127,3,7.23,29705.3,30440.6,
20250127,3,7.27,29705.3,30407.6,
20250127,3,7.30,29705.9,30107.6,
20250127,3,7.34,29705.9,30047.6,
20250127,3,7.39,29706.0,29962.6,
20250127,3,7.40,29706.0,29962.6,
20250127,3,7.44,29706.0,29961.6,
20250127,3,7.48,29706.1,29901.6,
20250127,3,7.50,29726.1,29901.6,
20250127,3,7.57,29726.2,29830.0,
20250127,3,7.58,29726.2,29830.0,
20250127,3,7.66,29726.3,29770.0,
20250127,3,7.72,29726.3,29770.0,
20250127,3,7.73,29726.3,29680.0,
20250127,3,7.74,29746.4,29670.1,
20250127,3,7.75,29746.5,29670.1,
20250127,3,7.78,29760.9,29670.1,
20250127,3,7.85,29760.9,29670.1,
20250127,3,7.86,29760.9,29610.1,
20250127,3,8.00,29767.0,29453.1,
20250127,3,8.01,29770.1,29389.4,
20250127,3,8.04,29770.2,29389.4,
20250127,3,8.11,29800.2,29389.4,
20250127,3,8.17,29803.2,29385.1,
20250127,3,8.22,29803.2,29385.1,
20250127,3,8.24,29804.2,29251.1,
20250127,3,8.29,29804.2,29251.1,
20250127,3,8.31,29804.2,28877.1,
20250127,3,8.42,29804.2,28877.0,
20250127,3,8.48,29804.3,28847.0,
20250127,3,8.50,29824.3,28847.0,
20250127,3,8.62,29824.3,28842.2,
20250127,3,8.64,29824.3,28838.6,
20250127,3,8.70,29824.4,28793.6,
20250127,3,8.87,29824.4,28793.6,
20250127,3,8.88,29824.4,28763.6,
20250127,3,8.89,29844.4,28763.4,
20250127,3,8.90,29844.4,28763.4,
20250127,3,8.93,29851.8,28647.4,
20250127,3,8.94,29851.8,28647.4,
20250127,3,8.96,29851.8,28647.1,
20250127,3,8.97,29856.4,28545.1,
20250127,3,9.00,29882.4,28545.1,
20250127,3,9.01,29882.4,28524.0,
20250127,3,9.02,29882.4,28523.5,
20250127,3,9.03,29882.4,28463.5,
20250127,3,9.04,29882.4,28434.5,
20250127,3,9.07,29882.4,28373.5,
20250127,3,9.08,29882.4,28283.5,
20250127,3,9.16,29882.4,28270.2,
20250127,3,9.17,29901.8,28180.2,
20250127,3,9.24,29901.8,28180.2,
20250127,3,9.25,29903.3,28090.2,
20250127,3,9.30,29903.3,28090.2,
20250127,3,9.31,29903.3,28065.1,
20250127,3,9.33,29903.3,27837.1,
20250127,3,9.41,29953.3,27777.1,
20250127,3,9.42,29953.7,27777.1,
20250127,3,9.49,29953.7,27777.1,
20250127,3,9.50,29953.7,27775.5,
20250127,3,9.56,29955.2,27735.0,
20250127,3,9.67,29958.2,27735.0,
20250127,3,9.74,29959.2,27735.0,
20250127,3,9.76,30129.2,27735.0,
20250127,3,9.77,30129.2,27679.1,
20250127,3,9.81,30129.2,27579.1,
20250127,3,9.88,30130.7,27578.4,
20250127,3,9.90,30190.7,27553.4,
20250127,3,9.95,30226.7,27553.4,
20250127,3,10.00,30468.2,27553.4,
20250127,3,10.01,30483.7,27487.9,
20250127,3,10.07,30906.7,27481.1,
20250127,3,10.12,30906.7,27481.1,
20250127,3,10.13,30906.7,27445.2,
20250127,3,10.14,30906.7,27345.2,
20250127,3,10.15,30906.7,27245.2,
20250127,3,10.19,30908.2,27145.2,
20250127,3,10.31,30908.2,27144.5,
20250127,3,10.37,30922.6,27144.3,
20250127,3,10.41,30922.6,27144.3,
20250127,3,10.42,30922.6,27051.7,
20250127,3,10.46,30922.6,26951.7,
20250127,3,10.50,30922.6,26926.7,
20250127,3,10.51,30924.0,26821.6,
20250127,3,10.75,30924.0,26821.2,
20250127,3,10.76,30928.7,26820.5,
20250127,3,10.79,30928.7,26820.5,
20250127,3,10.87,30928.8,26818.4,
20250127,3,10.89,31028.8,26818.4,
20250127,3,10.98,31028.8,26818.4,
20250127,3,11.00,31055.0,26816.9,
20250127,3,11.04,31055.0,26762.1,
20250127,3,11.10,31055.0,26736.7,
20250127,3,11.11,31086.0,26736.5,
20250127,3,11.17,31089.0,26736.5,
20250127,3,11.24,31090.0,26736.5,
20250127,3,11.30,31090.0,26736.5,
20250127,3,11.50,31117.5,26735.8,
20250127,3,11.56,31117.5,26690.8,
20250127,3,11.68,31117.5,26690.3,
20250127,3,11.69,31220.5,26690.1,
20250127,3,11.83,31377.0,26690.1,
20250127,3,11.86,31377.0,26690.1,
20250127,3,12.00,31472.6,26686.9,
20250127,3,12.01,31475.5,26620.4,
20250127,3,12.04,31805.6,26620.3,
20250127,3,12.08,31805.6,26620.3,
20250127,3,12.09,31805.6,26600.9,
20250127,3,12.10,31805.6,26600.0,
20250127,3,12.22,31853.6,26599.7,
20250127,3,12.23,32013.3,26379.7,
20250127,3,12.31,32013.3,26379.7,
20250127,3,12.32,32015.7,26279.7,
20250127,3,12.39,32015.7,26279.7,
20250127,3,12.46,32015.7,26179.7,
20250127,3,12.50,32015.7,25605.7,
20250127,3,12.56,32015.7,25601.0,
20250127,3,12.73,32089.7,25501.0,
20250127,3,12.74,32090.7,25501.0,
20250127,3,12.75,32140.7,25501.0,
20250127,3,12.87,32140.7,25501.0,
20250127,3,12.88,32144.0,25451.0,
20250127,3,12.89,32144.0,25451.0,
20250127,3,12.91,32244.0,25286.0,
20250127,3,12.92,32244.0,25286.0,
20250127,3,12.95,32244.0,25285.2,
20250127,3,12.96,32258.4,25265.8,
20250127,3,12.98,32258.4,25265.8,
20250127,3,13.00,32281.4,25215.8,
20250127,3,13.01,32287.7,25163.7,
20250127,3,13.04,32290.5,25163.7,
20250127,3,13.05,32290.5,25163.7,
20250127,3,13.09,32290.5,25163.4,
20250127,3,13.10,32290.7,25148.7,
20250127,3,13.11,32290.7,25148.6,
20250127,3,13.12,32293.6,25148.2,
20250127,3,13.19,32296.4,25148.2,
20250127,3,13.24,32296.4,25148.2,
20250127,3,13.27,32299.3,25088.4,
20250127,3,13.28,32373.3,25088.4,
20250127,3,13.32,32373.9,25088.4,
20250127,3,13.34,32373.9,25088.4,
20250127,3,13.35,32376.7,25087.6,
20250127,3,13.36,32401.7,25083.8,
20250127,3,13.40,32401.7,25083.8,
20250127,3,13.47,32401.7,24883.8,
20250127,3,13.50,32436.7,24683.8,
20250127,3,13.56,32436.7,24683.8,
20250127,3,13.61,32436.7,24483.8,
20250127,3,13.63,32486.6,24283.8,
20250127,3,13.65,32486.6,24283.8,
20250127,3,13.66,32486.6,24164.5,
20250127,3,13.77,32486.6,23864.5,
20250127,3,13.84,32486.6,23664.5,
20250127,3,13.85,32536.6,23651.9,
20250127,3,13.90,32536.6,23651.9,
20250127,3,13.91,32752.6,23576.9,
20250127,3,13.95,32777.6,23376.9,
20250127,3,13.98,32777.6,23376.9,
20250127,3,14.00,32847.6,23375.1,
20250127,3,14.01,32856.5,23367.9,
20250127,3,14.02,32856.5,23364.5,
20250127,3,14.17,32856.5,23164.5,
20250127,3,14.24,33019.5,23164.2,
20250127,3,14.25,33019.5,23164.2,
20250127,3,14.26,33019.5,22964.2,
20250127,3,14.30,33019.5,22960.3,
20250127,3,14.35,33021.2,22959.4,
20250127,3,14.39,33021.2,22959.4,
20250127,3,14.42,33021.2,22759.4,
20250127,3,14.50,33032.2,22759.2,
20250127,3,14.60,33032.2,22749.2,
20250127,3,14.75,33082.2,22747.0,
20250127,3,14.76,33092.2,22747.0,
20250127,3,14.84,33132.7,22747.0,
20250127,3,14.85,33142.7,22747.0,
20250127,3,14.86,33157.7,22747.0,
20250127,3,14.89,33175.7,22747.0,
20250127,3,14.92,33182.7,22747.0,
20250127,3,14.93,33202.7,22747.0,
20250127,3,14.94,33234.6,22747.0,
20250127,3,14.97,33236.6,22747.0,
20250127,3,15.00,33236.6,22747.0,
20250127,3,15.03,33266.6,22692.2,
20250127,3,15.05,33316.6,22692.2,
20250127,3,15.15,33355.6,22692.2,
20250127,3,15.16,33355.6,22692.2,
20250127,3,15.30,33355.6,22688.3,
20250127,3,15.32,33356.0,22688.2,
20250127,3,15.44,33414.0,22688.2,
20250127,3,15.50,33414.0,22688.2,
20250127,3,15.57,33422.0,22686.8,
20250127,3,15.63,33422.0,22686.8,
20250127,3,15.67,33422.0,22686.6,
20250127,3,15.68,33440.0,22683.6,
20250127,3,15.69,33440.0,22683.6,
20250127,3,15.71,33463.0,22682.7,
20250127,3,15.74,33463.0,22682.7,
20250127,3,15.78,33487.0,22682.6,
20250127,3,15.80,33487.0,22682.6,
20250127,3,15.81,33487.5,22674.6,
20250127,3,15.87,33521.5,22674.6,
20250127,3,15.88,33552.5,22674.6,
20250127,3,16.00,33572.5,22674.6,
20250127,3,16.05,33572.5,22559.5,
20250127,3,16.07,33572.5,22558.7,
20250127,3,16.13,33642.5,22550.9,
20250127,3,16.17,33742.5,22550.9,
20250127,3,16.20,33742.5,22550.9,
20250127,3,16.21,33745.0,22550.8,
20250127,3,16.24,33745.0,22550.8,
20250127,3,16.29,33745.4,22543.0,
20250127,3,16.34,33745.4,22543.0,
20250127,3,16.44,33745.4,22541.7,
20250127,3,16.52,33745.4,22540.6,
20250127,3,16.61,33745.4,22532.8,
20250127,3,16.78,33745.8,22531.9,
20250127,3,16.80,33762.8,22531.9,
20250127,3,16.98,33762.8,22524.1,
20250127,3,16.99,33762.8,22516.3,
20250127,3,17.00,33762.8,22515.4,
20250127,3,17.06,33762.8,22515.0,
20250127,3,17.07,33762.8,22507.2,
20250127,3,17.16,33762.8,22458.7,
20250127,3,17.17,33762.8,22458.5,
20250127,3,17.24,33762.8,22455.5,
20250127,3,17.28,33762.8,22454.5,
20250127,3,17.29,33862.8,22432.5,
20250127,3,17.79,33862.8,22432.5,
20250127,3,17.92,33862.8,22350.5,
20250127,3,18.00,33862.8,22288.9,
20250127,3,18.06,33862.8,22150.0,
20250127,3,18.07,33862.8,22149.6,
20250127,3,18.09,33862.8,22136.6,
20250127,3,18.10,33862.8,22123.4,
20250127,3,18.11,34536.4,22123.0,
20250127,3,18.22,34686.4,22119.3,
20250127,3,18.43,34686.4,22103.1,
20250127,3,18.44,34694.4,22098.7,
20250127,3,18.47,34809.4,22098.7,
20250127,3,18.50,34924.4,22098.7,
20250127,3,18.53,35039.4,22098.7,
20250127,3,18.56,35096.4,22098.7,
20250127,3,18.59,35211.4,22098.7,
20250127,3,18.61,35211.4,21952.7,
20250127,3,18.63,35326.4,21870.7,
20250127,3,18.66,35441.4,21870.7,
20250127,3,18.67,35441.4,21870.7,
20250127,3,18.69,35556.4,21868.3,
20250127,3,18.74,35556.4,21868.3,
20250127,3,19.02,35556.4,21868.1,
20250127,3,19.16,35706.4,21859.2,
20250127,3,19.96,35706.4,21849.9,
20250127,3,19.99,35788.4,21849.8,
20250127,3,20.00,35788.4,21849.8,
20250127,3,20.01,35791.9,21829.1,
20250127,3,20.03,35791.9,21827.1,
20250127,3,20.12,35791.9,21782.5,
20250127,3,20.17,35791.9,21772.4,
20250127,3,21.00,35791.9,21770.4,
20250127,3,21.17,35791.9,21698.8,
20250127,3,21.18,35804.9,21697.0,
20250127,3,21.26,35804.9,21697.0,
20250127,3,21.67,35804.9,20697.0,
20250127,3,23.01,35812.6,20696.0,
20250127,3,23.02,35814.6,20696.0,
20250127,3,23.06,35814.6,20696.0,
20250127,3,23.07,35814.6,20692.2,
20250127,3,23.17,35814.6,20667.7,
20250127,3,23.79,35814.6,20666.7,
20250127,3,23.96,35830.0,20665.3,
20250127,3,24.45,35830.0,20665.3,
20250127,3,24.67,35830.0,20229.0,
20250127,3,25.00,35831.3,20228.0,
20250127,3,25.01,35831.3,20208.7,
20250127,3,26.00,35831.3,20203.2,
20250127,3,26.17,35831.3,20181.1,
20250127,3,26.96,35831.3,20180.1,
20250127,3,27.67,35831.3,20180.0,
20250127,3,28.26,35889.3,20179.0,
20250127,3,28.87,35898.9,20179.0,
20250127,3,29.17,35898.9,20179.0,
20250127,3,29.82,35955.9,20178.0,
20250127,3,29.90,35955.9,20178.0,
20250127,3,30.00,35955.9,20176.0,
20250127,3,30.45,35955.9,20027.8,
20250127,3,30.67,35955.9,20016.2,
20250127,3,31.42,36013.9,20008.8,
20250127,3,32.16,36013.9,20008.8,
20250127,3,32.88,36013.9,20006.6,
20250127,3,32.99,36064.0,20004.3,
20250127,3,33.96,36064.0,20004.3,
20250127,3,34.45,36064.0,20004.0,
20250127,3,35.00,36064.0,19979.1,
20250127,3,36.00,36064.0,19927.7,
20250127,3,39.28,36099.0,19877.7,
20250127,3,40.00,36099.0,19877.7,
20250127,3,40.01,36099.0,19803.0,
20250127,3,41.00,36099.0,19740.1,
20250127,3,43.22,36099.0,19738.3,
20250127,3,45.00,36099.0,19735.2,
20250127,3,45.01,36099.0,19683.0,
20250127,3,46.00,36099.0,19583.4,
20250127,3,50.00,36099.0,19545.9,
20250127,3,50.01,36143.1,19104.2,
20250127,3,50.90,36143.1,19102.0,
20250127,3,55.00,36143.1,19101.7,
20250127,3,55.68,36143.1,19055.1,
20250127,3,57.42,36143.1,19052.8,
20250127,3,60.00,36143.1,19024.7,
20250127,3,62.89,36143.1,18928.3,
20250127,3,63.00,36143.1,18915.5,
20250127,3,70.00,36143.1,18914.7,
20250127,3,77.00,36143.1,18914.6,
20250127,3,77.80,36143.1,18914.3,
20250127,3,79.90,36143.1,18823.8,
20250127,3,80.00,36143.1,18822.3,
20250127,3,80.01,36143.1,18613.0,
20250127,3,80.10,36143.1,18555.8,
20250127,3,80.21,36293.0,18525.0,
20250127,3,81.00,36293.0,18525.0,
20250127,3,82.01,36293.0,18507.4,
20250127,3,85.00,36293.0,18363.1,
20250127,3,90.00,36293.0,18359.1,
20250127,3,95.48,36293.0,18355.8,
20250127,3,99.00,36293.0,18352.6,
20250127,3,99.90,36293.0,18352.4,
20250127,3,100.00,36461.2,18340.3,
20250127,3,100.01,36466.6,17944.4,
20250127,3,101.00,36466.6,17944.4,
20250127,3,118.73,36466.6,17793.6,
20250127,3,120.10,36466.6,17790.5,
20250127,3,138.00,36466.6,17752.0,
20250127,3,141.98,36466.6,17618.9,
20250127,3,165.23,36466.6,17615.8,
20250127,3,200.00,36466.6,17612.6,
20250127,3,200.01,36466.6,14740.5,
20250127,3,200.10,36466.6,12505.5,
20250127,3,200.50,36466.6,12404.2,
20250127,3,200.98,36466.6,12404.0,
20250127,3,200.99,36466.6,12403.9,
20250127,3,201.00,36466.6,12403.8,
20250127,3,210.00,36466.6,12394.9,
20250127,3,250.00,36466.6,11963.5,
20250127,3,299.99,36467.1,11829.1,
20250127,3,300.00,36467.1,11829.1,
20250127,3,500.00,36467.1,11731.6,
20250127,3,550.02,36467.1,11721.6,
20250127,3,900.00,36467.1,11426.2,
20250127,3,999.00,36467.1,11407.2,
20250127,3,999.99,36467.1,0.0,
20250127,4,0.00,0.0,31778.8,
20250127,4,0.00,10344.8,31778.8,
20250127,4,0.01,27754.7,31778.8,
20250127,4,0.02,27983.8,31771.5,
20250127,4,0.03,27985.9,31761.1,
20250127,4,0.04,28034.5,31758.6,
20250127,4,0.10,28034.5,31758.6,
20250127,4,0.11,28104.2,31737.8,
20250127,4,0.47,28113.5,31737.8,
20250127,4,1.00,28625.6,31737.8,
20250127,4,1.26,28958.2,31658.2,
20250127,4,1.72,28959.2,31658.2,
20250127,4,1.83,28966.6,31658.2,
20250127,4,2.50,28966.6,31658.2,
20250127,4,2.51,28969.6,31653.2,
20250127,4,2.55,28984.0,31653.2,
20250127,4,2.62,28984.7,31653.2,
20250127,4,2.91,28985.3,31653.2,
20250127,4,2.97,28986.3,31653.2,
20250127,4,3.00,29171.3,31653.2,
20250127,4,3.65,29178.7,31408.3,
20250127,4,3.76,29181.7,31408.3,
20250127,4,3.87,29182.7,31408.3,
20250127,4,4.00,29214.9,31408.3,
20250127,4,4.08,29215.3,31408.3,
20250127,4,4.22,29216.3,31408.3,
20250127,4,4.37,29216.8,31408.3,
20250127,4,5.00,29386.6,31408.3,
20250127,4,5.01,29389.8,31032.6,
20250127,4,5.09,29404.1,31032.6,
20250127,4,5.12,29405.1,31032.6,
20250127,4,5.30,29405.1,31032.6,
20250127,4,5.33,29406.1,30832.6,
20250127,4,5.46,29413.5,30832.6,
20250127,4,5.47,29414.5,30832.6,
20250127,4,5.50,29414.5,30832.6,
20250127,4,5.74,29414.5,30692.6,
20250127,4,5.82,29415.1,30692.5,
20250127,4,5.90,29415.1,30692.5,
20250127,4,6.00,29492.6,30676.7,
20250127,4,6.01,29517.4,30666.7,
20250127,4,6.14,29518.9,30666.1,
20250127,4,6.26,29521.9,30666.1,
20250127,4,6.32,29521.9,30666.1,
20250127,4,6.37,29524.0,30636.1,
20250127,4,6.50,29528.8,30636.1,
20250127,4,6.60,29529.4,30636.1,
20250127,4,6.72,29530.4,30636.1,
20250127,4,6.91,29530.4,30591.1,
20250127,4,6.94,29530.4,30591.0,
20250127,4,7.00,29534.6,30576.0,
20250127,4,7.01,29536.2,30475.0,
20250127,4,7.11,29536.2,30471.6,
20250127,4,7.23,29536.2,30426.6,
20250127,4,7.27,29536.8,30393.6,
20250127,4,7.28,29544.2,30093.6,
20250127,4,7.30,29544.2,30093.6,
20250127,4,7.35,29544.2,30033.6,
20250127,4,7.36,29544.3,29993.6,
20250127,4,7.44,29544.3,29993.6,
20250127,4,7.45,29544.4,29933.6,
20250127,4,7.50,29564.4,29933.6,
20250127,4,7.51,29567.4,29844.2,
20250127,4,7.54,29567.5,29784.2,
20250127,4,7.58,29567.5,29784.2,
20250127,4,7.63,29567.6,29724.2,
20250127,4,7.64,29582.0,29724.2,
20250127,4,7.72,29582.1,29724.2,
20250127,4,7.76,29582.1,29664.2,
20250127,4,7.83,29582.1,29639.2,
20250127,4,7.85,29582.1,29639.1,
20250127,4,7.86,29582.1,29579.1,
20250127,4,7.97,29583.1,29422.1,
20250127,4,8.00,29590.2,29422.1,
20250127,4,8.01,29593.7,29361.5,
20250127,4,8.11,29593.7,29361.5,
20250127,4,8.16,29593.7,29357.4,
20250127,4,8.17,29593.7,29327.4,
20250127,4,8.18,29613.8,29317.5,
20250127,4,8.20,29613.8,29317.5,
20250127,4,8.42,29613.8,29315.6,
20250127,4,8.47,29613.8,29285.6,
20250127,4,8.48,29614.3,29285.4,
20250127,4,8.50,29614.3,29285.4,
20250127,4,8.51,29614.3,29280.5,
20250127,4,8.58,29644.3,28927.5,
20250127,4,8.60,29644.3,28927.5,
20250127,4,8.62,29644.3,28926.9,
20250127,4,8.64,29644.3,28923.4,
20250127,4,8.76,29647.3,28878.4,
20250127,4,8.80,29647.4,28878.4,
20250127,4,8.85,29647.5,28878.4,
20250127,4,8.87,29647.5,28878.4,
20250127,4,8.90,29647.5,28848.0,
20250127,4,8.99,29667.5,28732.0,
20250127,4,9.00,29698.1,28732.0,
20250127,4,9.01,29698.1,28710.7,
20250127,4,9.02,29698.1,28710.2,
20250127,4,9.04,29698.1,28650.2,
20250127,4,9.07,29698.1,28637.5,
20250127,4,9.08,29698.1,28519.5,
